gen, min, avg, max, std, exp_number
145, 11.7566, 158.921, 935.405, 103.396, 31
146, 11.7566, 157.818, 937.181, 105.125, 31
147, 11.7566, 157.709, 851.332, 100.237, 31
148, 11.7566, 159.93, 945.758, 104.197, 31
149, 11.7566, 159.082, 901.054, 103.892, 31
150, 11.7566, 160.192, 864.088, 106.81, 31
151, 11.7566, 159.322, 801.932, 105.062, 31
152, 11.7566, 161.415, 1013.36, 109.442, 31
153, 11.7566, 157.599, 943.29, 100.903, 31
154, 11.7566, 158.332, 947.601, 103.543, 31
155, 11.7566, 159.198, 896.537, 103.704, 31
156, 11.7566, 159.325, 1144.18, 104.169, 31
157, 11.7566, 158.266, 981.177, 101.667, 31
158, 11.7566, 158.626, 911.409, 106.074, 31
159, 11.7566, 160.708, 981.308, 110.667, 31
160, 11.7566, 160.562, 904.947, 105.629, 31
161, 11.7566, 160.285, 893.407, 106.573, 31
162, 11.7566, 161.435, 921.444, 107.109, 31
163, 11.7566, 163.705, 849.779, 111.948, 31
164, 11.7566, 164.241, 912.936, 110.036, 31
165, 11.7566, 163.511, 1152.05, 115.023, 31
166, 11.7566, 163.526, 1027.23, 109.609, 31
167, 11.7566, 163.337, 997.086, 107.854, 31
168, 11.7566, 165.968, 947.658, 114.52, 31
169, 11.7566, 163.959, 953.438, 111.696, 31
170, 11.7566, 164.089, 963.232, 113.11, 31
171, 11.7566, 165.251, 1459.93, 120.23, 31
172, 11.7566, 163.346, 1168.29, 112.874, 31
173, 11.7566, 164.765, 1168.29, 115.974, 31
174, 11.7566, 162.541, 929.432, 106.332, 31
175, 11.7566, 161.817, 1004.88, 107.587, 31
176, 11.7566, 162.81, 857.285, 104.756, 31
177, 11.7566, 161.939, 886.738, 105.131, 31
178, 11.7566, 162.553, 846.434, 104.093, 31
179, 11.7566, 165.5, 1019.16, 111.62, 31
180, 11.7566, 163.63, 1039.27, 110.069, 31
181, 11.7566, 163.364, 1022.92, 106.791, 31
182, 11.7566, 163.631, 865.364, 105.984, 31
183, 11.7566, 163.839, 796.319, 106.366, 31
184, 11.7566, 163.959, 747.481, 104.367, 31
185, 11.7566, 165.807, 1081.81, 108.808, 31
186, 11.7566, 164.596, 926.833, 106.422, 31
187, 11.7566, 164.243, 1046.74, 107.119, 31
188, 11.7566, 162.99, 822.515, 101.981, 31
189, 11.7566, 163.732, 663.315, 98.0097, 31
190, 11.7566, 165.157, 869.025, 101.552, 31
191, 11.7566, 166.997, 832.83, 106.042, 31
192, 11.7566, 164.029, 982.22, 99.696, 31
193, 11.7566, 163.585, 955.22, 101.456, 31
194, 11.7566, 163.412, 897.458, 102.077, 31
195, 11.7566, 163.724, 855.524, 102.33, 31
196, 11.7566, 161.645, 859.941, 98.3754, 31
197, 11.7566, 165.598, 845.808, 101.775, 31
198, 11.7566, 166.2, 1244.69, 103.991, 31
199, 11.7566, 166.467, 1167.98, 109.59, 31
200, 11.7566, 166.065, 1140.15, 107.603, 31
201, 11.7566, 164.383, 994.162, 102.393, 31
202, 11.7566, 165.384, 1097.66, 109.703, 31
203, 11.7566, 165.513, 1224.2, 107.531, 31
204, 11.7566, 165.021, 883.832, 100.58, 31
205, 11.7566, 166.411, 761.357, 104.217, 31
206, 11.7566, 168.791, 801.77, 108.248, 31
207, 11.7566, 168.24, 787.058, 105.106, 31
208, 11.7566, 168.808, 868.114, 108.405, 31
209, 11.7566, 172.276, 1204.1, 121.805, 31
210, 11.7566, 170.758, 976.091, 117.473, 31
211, 11.7566, 172.236, 1331.51, 120.616, 31
212, 11.7566, 172.32, 984.561, 118.728, 31
213, 11.7566, 173.921, 1108.17, 118.604, 31
214, 11.7566, 174.468, 1167.01, 120.705, 31
215, 11.7566, 173.291, 923.817, 111.683, 31
216, 11.7566, 171.999, 861.509, 110.321, 31
217, 11.7566, 170.41, 977.561, 107.079, 31
218, 11.7566, 168.696, 877.551, 103.762, 31
219, 11.7566, 170.183, 912.852, 103.272, 31
220, 11.7566, 169.249, 938.704, 107.534, 31
221, 11.7566, 171.253, 1123.37, 110.488, 31
222, 11.7566, 170.224, 1031.17, 106.89, 31
223, 11.7566, 171.479, 1042.18, 111.739, 31
224, 11.7566, 173.246, 1206.97, 117.748, 31
225, 11.7566, 171.391, 1017.62, 107.29, 31
226, 11.7566, 173.15, 828.626, 109.734, 31
227, 11.7566, 172.241, 960.484, 113.049, 31
228, 11.7566, 173.883, 915.761, 115.01, 31
229, 11.7566, 172.859, 1322.1, 116.597, 31
230, 11.7566, 171.736, 1284.95, 114.221, 31
231, 11.7566, 171.816, 1180.96, 110.549, 31
232, 11.7566, 172.746, 1047.02, 112.603, 31
233, 11.7566, 173.342, 1079.46, 114.331, 31
234, 11.7566, 172.546, 1064.93, 112.368, 31
235, 11.7566, 175.094, 967.657, 114.913, 31
236, 11.7566, 174.921, 967.391, 114.636, 31
237, 11.7566, 175.776, 998.999, 117.461, 31
238, 11.7566, 177.273, 1278.19, 120.176, 31
239, 11.7566, 176.983, 845.071, 114.278, 31
240, 11.7566, 175.569, 906.364, 111.017, 31
241, 11.7566, 177.42, 1117.08, 114.123, 31
242, 11.7566, 174.692, 772.948, 110.144, 31
243, 11.7566, 175.366, 950.676, 115.402, 31
244, 11.7566, 176.623, 1024.27, 119.001, 31
245, 11.7566, 174.85, 1100.43, 112.733, 31
246, 11.7566, 173.493, 890.965, 109.865, 31
247, 11.7566, 173.768, 935.095, 111.137, 31
248, 11.7566, 173.778, 1138.46, 116.151, 31
249, 11.7566, 175.03, 915.788, 115.294, 31
0, 12.4163, 141.954, 931.876, 93.9514, 32
1, 12.4163, 144.9, 878.125, 99.7002, 32
2, 12.4163, 146.274, 855.927, 102.129, 32
3, 12.4163, 147.546, 957.153, 102.629, 32
4, 12.4163, 147.568, 921.95, 100.705, 32
5, 12.4163, 146.444, 1041.08, 99.3534, 32
6, 12.4163, 144.027, 1055.15, 97.1292, 32
7, 12.4163, 145.253, 982.063, 98.5708, 32
8, 12.4163, 143.903, 946.392, 97.3725, 32
9, 12.4163, 144.031, 902.747, 94.9958, 32
10, 12.4163, 142.372, 975.123, 92.5342, 32
11, 12.4163, 140.775, 897.144, 88.2547, 32
12, 12.4163, 140.275, 761.434, 89.7506, 32
13, 12.4163, 141.993, 849.331, 94.1589, 32
14, 12.4163, 141.548, 878.691, 91.5592, 32
15, 12.4163, 142.158, 878.691, 93.9146, 32
16, 12.4163, 142.506, 852.575, 94.0667, 32
17, 12.4163, 143.606, 765.337, 96.1686, 32
18, 12.4163, 144.236, 891.526, 96.1538, 32
19, 12.4163, 142.881, 787.756, 91.3055, 32
20, 12.4163, 142.673, 673.024, 87.1572, 32
21, 12.4163, 143.232, 885.081, 95.2661, 32
22, 12.4163, 144.119, 1054.42, 97.1833, 32
23, 12.4163, 142.319, 674.025, 90.9725, 32
24, 12.4163, 140.213, 938.443, 87.8427, 32
25, 12.4163, 139.388, 739.223, 84.9012, 32
26, 12.4163, 141.165, 835.969, 89.9903, 32
27, 12.4163, 140.355, 784.256, 88.6763, 32
28, 12.4163, 142.963, 979.46, 97.4058, 32
29, 12.4163, 142.15, 800.784, 92.6858, 32
30, 12.4163, 142.227, 873.411, 95.036, 32
31, 12.4163, 142.142, 803.866, 92.1292, 32
32, 12.4163, 143.904, 767.686, 93.9976, 32
33, 12.4163, 144.003, 770.413, 93.2966, 32
34, 12.4163, 143.314, 769.652, 96.0763, 32
35, 12.4163, 142.83, 817.743, 96.3452, 32
36, 12.4163, 144.778, 972.684, 101.187, 32
37, 12.4163, 145.205, 975.144, 100.17, 32
38, 12.4163, 145.834, 941.678, 97.159, 32
39, 12.4163, 144.251, 802.49, 93.9671, 32
40, 12.4163, 143.254, 752.177, 92.9339, 32
41, 12.4163, 144.272, 926.026, 95.3941, 32
42, 12.4163, 143.872, 880.294, 95.0055, 32
43, 12.4163, 143.918, 864.496, 92.8319, 32
44, 12.4163, 141.531, 645.094, 88.1706, 32
45, 12.4163, 141.029, 808.8, 87.0527, 32
46, 12.4163, 141.24, 831.184, 86.1454, 32
47, 12.4163, 143.422, 768.842, 90.2973, 32
48, 12.4163, 141.946, 1008.49, 89.9585, 32
49, 12.4163, 142.994, 660.53, 86.9172, 32
50, 12.4163, 144.975, 867.564, 89.8925, 32
51, 12.4163, 145.451, 707.862, 92.5921, 32
52, 12.4163, 144.685, 743.501, 91.3175, 32
53, 12.4163, 144.768, 1102.92, 94.8189, 32
54, 12.4163, 145.284, 896.416, 92.4442, 32
55, 12.4163, 145.424, 896.416, 92.8447, 32
56, 12.4163, 145.228, 779.503, 93.5061, 32
57, 12.4163, 146.135, 715.563, 93.207, 32
58, 12.4163, 146.441, 765.564, 95.318, 32
59, 12.4163, 146.85, 754.54, 94.0973, 32
60, 12.4163, 146.365, 925.475, 91.3648, 32
61, 12.4163, 146.877, 924.925, 94.4492, 32
62, 12.4163, 149.09, 966.747, 101.394, 32
63, 12.4163, 147.703, 970.704, 99.4734, 32
64, 12.4163, 147.096, 850.682, 95.7577, 32
65, 12.4163, 147.467, 883.111, 94.6215, 32
66, 12.4163, 149.456, 859.814, 100.224, 32
67, 12.4163, 149.006, 856.381, 99.9043, 32
68, 12.4163, 150, 800.857, 98.1881, 32
69, 12.4163, 148.131, 823.351, 97.6115, 32
70, 12.4163, 147.882, 1041.31, 99.3153, 32
71, 12.4163, 150.934, 1049.41, 104.705, 32
72, 12.4163, 150.372, 1000.45, 102.582, 32
73, 11.5174, 150.425, 938.48, 102.969, 32
74, 11.5174, 149.79, 937.623, 101.981, 32
75, 11.5174, 150.734, 1287.07, 106.134, 32
76, 11.5174, 150.165, 918.511, 102.478, 32
77, 11.5174, 149.684, 865.937, 98.9802, 32
78, 11.5174, 150.453, 988.356, 101.796, 32
79, 11.5174, 151.062, 988.356, 103.405, 32
80, 11.5174, 152.16, 870.374, 107.008, 32
81, 11.5174, 150.493, 870.374, 104.495, 32
82, 11.5174, 149.463, 1090.9, 101.348, 32
83, 11.5174, 149.263, 1015.14, 104.423, 32
84, 11.5174, 149.691, 860.473, 101.017, 32
85, 11.5174, 150.299, 1002.29, 98.4479, 32
86, 11.5174, 151.397, 1002.29, 98.0515, 32
87, 11.5174, 152.089, 1218.43, 104.782, 32
88, 11.5174, 151.938, 1131.87, 104.162, 32
89, 11.5174, 153.456, 914.424, 106.097, 32
90, 11.5174, 152.938, 1133.57, 104.981, 32
91, 11.5174, 151.985, 1052.57, 102.178, 32
92, 11.5174, 151.661, 1052.57, 100.809, 32
93, 11.5174, 151.091, 961.01, 101.358, 32
94, 11.5174, 152.859, 1240.89, 109.744, 32
95, 11.5174, 150.95, 1149.34, 103.436, 32
96, 11.5174, 151.953, 1191.54, 105.468, 32
97, 11.5174, 152.532, 945.575, 100.523, 32
98, 11.5174, 152.922, 890.172, 100.838, 32
99, 11.5174, 152.299, 952.238, 101.607, 32
100, 11.5174, 153.697, 1024.2, 106.049, 32
101, 11.5174, 151.4, 966.976, 100.321, 32
102, 11.5174, 151.118, 865.133, 97.9288, 32
103, 11.5174, 150.648, 811.494, 98.0032, 32
104, 11.5174, 151.796, 818.024, 95.8548, 32
105, 11.5174, 152.017, 759.225, 95.5048, 32
106, 11.5174, 155.816, 869.951, 101.35, 32
107, 11.5174, 156.63, 945.526, 104.882, 32
108, 11.5174, 157.1, 1063.59, 111.56, 32
109, 11.5174, 158.555, 921.424, 112.497, 32
110, 11.5174, 155.744, 912.279, 106.816, 32
111, 11.5174, 156.324, 1080.13, 110.765, 32
112, 11.5174, 152.789, 851.177, 98.4516, 32
113, 11.5174, 152.897, 1008.17, 99.5461, 32
114, 11.5174, 152.083, 879.761, 94.2744, 32
115, 11.5174, 154.425, 888.711, 96.1696, 32
116, 11.5174, 155.129, 818.951, 98.9909, 32
117, 11.5174, 154.598, 849.945, 101.526, 32
118, 11.5174, 156.891, 958.264, 105.894, 32
119, 11.5174, 157.038, 1051.39, 109.035, 32
120, 11.5174, 155.734, 1018.74, 104.874, 32
121, 11.5174, 156.638, 888.003, 104.714, 32
122, 11.5174, 156.244, 923.099, 104.353, 32
123, 11.5174, 154.962, 1183.75, 106.203, 32
124, 11.5174, 155.27, 863.719, 101.212, 32
125, 11.5174, 154.636, 850.193, 96.4888, 32
126, 11.5174, 156.023, 824.945, 99.7401, 32
127, 11.5174, 156.089, 1039.27, 99.4779, 32
128, 11.5174, 156.425, 746.424, 97.0346, 32
129, 11.5174, 158.157, 907.991, 103.302, 32
130, 11.5174, 157.422, 924.861, 102.502, 32
131, 11.5174, 158.187, 865.758, 100.598, 32
132, 11.5174, 158.419, 863.038, 101.587, 32
133, 11.5174, 158.549, 715.733, 102.959, 32
134, 11.5174, 158.419, 909.37, 104.404, 32
135, 11.5174, 156.826, 1019.49, 102.176, 32
136, 11.5174, 156.082, 924.071, 99.347, 32
137, 11.5174, 155.422, 1234.88, 105.086, 32
138, 11.5174, 156.368, 1011.54, 103.363, 32
139, 11.5174, 155.413, 968.113, 100.171, 32
140, 11.5174, 156.424, 843.328, 100.433, 32
141, 11.5174, 155.869, 1038.65, 101.744, 32
142, 11.5174, 156.63, 1000.53, 100.959, 32
143, 11.5174, 157.624, 951.051, 104.816, 32
144, 11.5174, 157.665, 817.987, 102.368, 32
145, 11.5174, 157.016, 775.969, 100.497, 32
146, 11.5174, 158.603, 767.434, 103.064, 32
147, 11.5174, 161.293, 1266.99, 109.273, 32
148, 11.5174, 159.629, 1046.11, 105.916, 32
149, 11.5174, 160.497, 1046.11, 106.559, 32
150, 11.5174, 162.485, 972.837, 108.288, 32
151, 11.5174, 161.667, 920.654, 107.031, 32
152, 11.5174, 161.302, 1009.4, 104.768, 32
153, 11.5174, 161.719, 827.553, 105.053, 32
154, 11.5174, 159.923, 979.58, 103.639, 32
155, 11.5174, 158.939, 721.086, 100.863, 32
156, 11.5174, 160.769, 770.294, 104.66, 32
157, 11.5174, 160.313, 767.289, 103.383, 32
158, 11.5174, 159.148, 856.089, 99.2503, 32
159, 11.5174, 160.396, 880.847, 106.705, 32
160, 11.5174, 160.514, 1110.86, 110.003, 32
161, 11.5174, 163.219, 898.287, 111.183, 32
162, 11.5174, 163.749, 1055.36, 111.615, 32
163, 11.5174, 162.635, 806.403, 105.21, 32
164, 11.5174, 163.18, 867.077, 106.146, 32
165, 11.5174, 164.624, 1093.59, 113.737, 32
166, 11.5174, 163.158, 875.583, 108.982, 32
167, 11.5174, 164.948, 1342.28, 110.291, 32
168, 11.5174, 162.69, 905.095, 103.935, 32
169, 11.5174, 164.766, 953.229, 110.031, 32
170, 11.5174, 166.347, 918.873, 109.575, 32
171, 11.5174, 164.908, 943.837, 104.752, 32
172, 11.5174, 162.73, 943.837, 101.432, 32
173, 11.5174, 163.417, 914.612, 105.899, 32
174, 11.5174, 162.248, 970.638, 105.687, 32
175, 11.5174, 163.824, 965.345, 109.818, 32
176, 11.5174, 163.388, 862.4, 101.445, 32
177, 11.5174, 164.731, 928.041, 107.035, 32
178, 11.5174, 164.817, 953.308, 107.166, 32
179, 11.5174, 164.636, 827.939, 105.269, 32
180, 11.5174, 164.687, 1060.94, 106.394, 32
181, 11.5174, 166.147, 1019.34, 108.433, 32
182, 11.5174, 166.89, 1216.53, 106.232, 32
183, 11.5174, 167.257, 792.226, 107.339, 32
184, 11.5174, 165.421, 802.521, 101.577, 32
185, 11.5174, 165.536, 707.372, 97.6445, 32
186, 11.5174, 167.479, 978.22, 105.575, 32
187, 11.5174, 167.365, 989.619, 107.165, 32
188, 11.5174, 168.561, 1054.97, 110.685, 32
189, 11.5174, 168.689, 947.294, 109.789, 32
190, 11.5174, 168.438, 953.24, 107.969, 32
191, 11.5174, 165.815, 1139.23, 110.966, 32
192, 11.5174, 167.761, 1160.6, 115.259, 32
193, 11.5174, 167.641, 1011.21, 115.743, 32
194, 11.5174, 171.133, 856.985, 116.191, 32
195, 11.5174, 168.758, 856.134, 110.457, 32
196, 11.5174, 168.29, 875.835, 105.686, 32
197, 11.5174, 170.465, 923.416, 111.372, 32
198, 11.5174, 172.052, 1115.75, 114.087, 32
199, 11.5174, 170.29, 981.118, 110.132, 32
200, 11.5174, 168.575, 784.725, 104.825, 32
201, 11.5174, 169.71, 895.07, 105.198, 32
202, 11.5174, 169.082, 982.416, 107.32, 32
203, 11.5174, 169.78, 914.734, 110.958, 32
204, 11.5174, 169.357, 924.051, 110.505, 32
205, 11.5174, 167.134, 1036.78, 105.006, 32
206, 11.5174, 169.569, 1094.18, 110.616, 32
207, 11.5174, 170.634, 1191.81, 114.453, 32
208, 11.5174, 173.525, 1092, 118.779, 32
209, 11.5174, 172.951, 914.257, 114.601, 32
210, 11.5174, 172.399, 850.852, 109.517, 32
211, 11.5174, 172.077, 1067.18, 109.401, 32
212, 11.5174, 173.325, 1075.8, 109.738, 32
213, 11.5174, 175.289, 1060.4, 114.357, 32
214, 11.5174, 173.83, 874.05, 107.507, 32
215, 11.5174, 174.782, 989.869, 112.473, 32
216, 11.5174, 174.747, 1185.48, 117.294, 32
217, 11.5174, 175.478, 1138.17, 117.873, 32
218, 11.5174, 178.356, 1476.83, 124.888, 32
219, 11.5174, 174.774, 894.752, 114.406, 32
220, 11.5174, 176.749, 958.922, 115.479, 32
221, 11.5174, 176.372, 799.885, 111.399, 32
222, 11.5174, 177.313, 1016.61, 113.915, 32
223, 11.5174, 175.172, 930.911, 109.731, 32
224, 11.5174, 176.453, 879.997, 110.519, 32
225, 11.5174, 177.473, 841.784, 114.2, 32
226, 11.5174, 177.515, 910.342, 115.581, 32
227, 11.5174, 179.178, 857.751, 116.708, 32
228, 11.5174, 179.664, 1160.23, 118.869, 32
229, 11.5174, 177.696, 1038.51, 114.555, 32
230, 11.5174, 177.913, 1016.87, 117.239, 32
231, 11.5174, 179.053, 1156.98, 124.4, 32
232, 11.5174, 179.612, 829.747, 118.071, 32
233, 11.5174, 179.814, 838.604, 117.646, 32
234, 11.5174, 179.963, 960.085, 118.217, 32
235, 11.5174, 179.329, 1073.42, 118.202, 32
236, 11.5174, 180.057, 832.36, 113.68, 32
237, 11.5174, 180.952, 932.757, 113.949, 32
238, 11.5174, 182.182, 1078.28, 118.488, 32
239, 11.5174, 181.337, 1245.93, 120.578, 32
240, 11.5174, 182.712, 979.589, 118.464, 32
241, 11.5174, 181.507, 854.457, 113.473, 32
242, 11.5174, 183.396, 977.588, 117.568, 32
243, 11.5174, 183.066, 941.609, 114.635, 32
244, 11.5174, 182.794, 847.434, 115.643, 32
245, 11.5174, 182.868, 1025.87, 116.281, 32
246, 11.5174, 183.603, 957.965, 119.504, 32
247, 11.5174, 184.061, 851.382, 115.564, 32
248, 11.5174, 181.415, 855.384, 112.551, 32
249, 11.5174, 182.573, 1090.75, 117.988, 32
0, 12.4163, 142.207, 950.911, 96.0937, 33
1, 12.4163, 141.313, 795.981, 92.202, 33
2, 12.4163, 141.821, 927.073, 92.9583, 33
3, 12.4163, 141.765, 797.331, 91.6462, 33
4, 12.4163, 142.356, 1040.25, 95.5962, 33
5, 12.4163, 140.572, 836.534, 88.1196, 33
6, 12.4163, 140.989, 644.996, 84.8121, 33
7, 12.4163, 142.101, 799.138, 90.3146, 33
8, 12.4163, 142.147, 783.602, 91.3985, 33
9, 12.4163, 142.488, 804.144, 93.6564, 33
10, 12.4163, 141.329, 714.77, 90.0712, 33
11, 12.4163, 141.259, 664.416, 88.0676, 33
12, 12.4163, 139.605, 914.5, 88.0391, 33
13, 12.4163, 139.581, 730.353, 85.7252, 33
14, 12.4163, 140.958, 842.905, 88.1309, 33
15, 12.4163, 140.496, 799.54, 86.4656, 33
16, 12.4163, 142.912, 986.07, 94.126, 33
17, 12.4163, 142.331, 835.166, 94.7253, 33
18, 12.4163, 140.522, 795.397, 90.9532, 33
19, 12.4163, 141.629, 835.667, 92.3578, 33
20, 12.4163, 141.88, 835.667, 91.9115, 33
21, 12.4163, 142.266, 941.002, 93.9523, 33
22, 12.4163, 141.114, 857.613, 92.6284, 33
23, 12.4163, 141.918, 945.867, 93.4003, 33
24, 12.4163, 141.808, 920.175, 92.1747, 33
25, 12.4163, 141.642, 864.726, 91.7369, 33
26, 12.4163, 142.909, 1067.17, 96.4859, 33
27, 12.4163, 144.371, 814.201, 93.4438, 33
28, 12.4163, 143.444, 1103.23, 98.5947, 33
29, 12.4163, 144.091, 981.756, 97.4849, 33
30, 12.4163, 145.225, 812.353, 98.3416, 33
31, 12.4163, 143.498, 990.694, 96.5856, 33
32, 12.4163, 143.484, 948.062, 95.586, 33
33, 12.4163, 142.895, 985.949, 94.3283, 33
34, 12.4163, 143.175, 735.296, 90.254, 33
35, 12.4163, 143.7, 891.393, 94.485, 33
36, 12.4163, 142.029, 750.297, 89.0933, 33
37, 12.4163, 143.29, 797.242, 95.5357, 33
38, 12.4163, 142.246, 927.918, 93.002, 33
39, 12.4163, 141.309, 901.917, 93.138, 33
40, 12.4163, 142.478, 1257.48, 98.2317, 33
41, 12.4163, 141.699, 1014.86, 94.3465, 33
42, 12.4163, 143.295, 759.861, 94.8827, 33
43, 12.4163, 145.307, 741.418, 96.5193, 33
44, 12.4163, 144.279, 861.207, 95.997, 33
45, 12.4163, 146.876, 866.669, 99.057, 33
46, 12.4163, 145.887, 834.735, 96.3815, 33
47, 12.4163, 146.993, 1383.6, 108.461, 33
48, 12.4163, 144.184, 1007.57, 96.5921, 33
49, 12.4163, 145.587, 1040.94, 96.0431, 33
50, 12.4163, 145.137, 747.785, 93.8341, 33
51, 12.4163, 146.355, 970.277, 102.008, 33
52, 12.4163, 147.467, 1044.93, 103.268, 33
53, 12.4163, 144.83, 923.425, 96.184, 33
54, 12.4163, 144.774, 768.221, 95.8506, 33
55, 12.4163, 145.182, 768.733, 94.425, 33
56, 12.4163, 146.312, 751.721, 97.492, 33
57, 12.4163, 144.216, 745.595, 92.1303, 33
58, 12.4163, 144.575, 769.216, 92.7539, 33
59, 12.4163, 142.714, 766.497, 86.9523, 33
60, 12.4163, 145.196, 702.868, 92.6176, 33
61, 12.4163, 144.754, 815.329, 90.6166, 33
62, 12.4163, 144.322, 812.454, 90.2041, 33
63, 12.4163, 144.097, 787.073, 88.7372, 33
64, 12.4163, 145.563, 832.113, 94.2375, 33
65, 12.4163, 146.021, 769.574, 96.6284, 33
66, 12.4163, 144.036, 738.777, 92.3588, 33
67, 12.4163, 146.612, 977.188, 97.4138, 33
68, 12.4163, 147.977, 934.814, 99.3699, 33
69, 12.4163, 147.266, 1088.81, 100.786, 33
70, 12.4163, 146.799, 779.661, 96.4458, 33
71, 12.4163, 145.818, 760.997, 93.8698, 33
72, 12.4163, 146.803, 790.413, 97.69, 33
73, 12.4163, 146.837, 723.227, 97.1425, 33
74, 12.4163, 148.003, 807.843, 97.7486, 33
75, 12.4163, 148.978, 820.011, 101.493, 33
76, 12.4163, 151.559, 1448.43, 108.852, 33
77, 12.4163, 149.712, 1140.2, 106.67, 33
78, 12.4163, 150.084, 1513.69, 109.265, 33
79, 12.4163, 147.722, 1253.95, 101.586, 33
80, 12.4163, 149.829, 815.162, 102.183, 33
81, 12.4163, 149.296, 1051.98, 103.056, 33
82, 12.4163, 148.72, 833.029, 99.9195, 33
83, 12.4163, 148.119, 1136.71, 101.311, 33
84, 12.4163, 149.468, 894.76, 100.744, 33
85, 12.4163, 147.191, 718.664, 94.9854, 33
86, 12.4163, 145.612, 662.629, 92.2941, 33
87, 12.4163, 146.674, 662.436, 92.9624, 33
88, 12.4163, 146.181, 849.603, 96.6116, 33
89, 12.4163, 148.567, 885.912, 100.049, 33
90, 12.4163, 146.997, 1077.64, 103.302, 33
91, 12.4163, 147.239, 1420.56, 104.259, 33
92, 12.4163, 146.902, 1124.58, 96.0545, 33
93, 12.4163, 147.397, 1208.07, 100.278, 33
94, 12.4163, 147.435, 1044.72, 99.5294, 33
95, 12.4163, 148.005, 1044.72, 101.085, 33
96, 12.4163, 148.015, 966.644, 100.727, 33
97, 12.4163, 145.976, 865.948, 93.0791, 33
98, 12.4163, 147.514, 783.728, 92.6959, 33
99, 12.4163, 149.636, 759.946, 97.7948, 33
100, 12.4163, 149.341, 785.813, 95.5976, 33
101, 12.4163, 149.932, 787.239, 98.0043, 33
102, 12.4163, 148.496, 884.21, 97.9717, 33
103, 12.4163, 151.32, 899.8, 101.161, 33
104, 12.4163, 150.111, 768.332, 93.3984, 33
105, 12.4163, 147.99, 830.895, 90.3965, 33
106, 12.4163, 146.274, 799.361, 89.832, 33
107, 12.4163, 147.183, 688.976, 89.2096, 33
108, 12.4163, 148.835, 831.574, 95.6587, 33
109, 12.4163, 149.453, 850.968, 96.6553, 33
110, 12.4163, 148.288, 794.744, 98.6113, 33
111, 12.4163, 149.253, 887.719, 102.752, 33
112, 12.4163, 152.647, 1070.21, 110.844, 33
113, 12.4163, 151.65, 866.758, 100.487, 33
114, 12.4163, 152.314, 834.836, 100.119, 33
115, 12.4163, 152.572, 1045.31, 98.2544, 33
116, 12.4163, 154.883, 775.528, 100.506, 33
117, 12.4163, 154.687, 744.388, 99.4767, 33
118, 12.4163, 153.12, 855.14, 98.0696, 33
119, 12.4163, 153.565, 763.362, 97.35, 33
120, 12.4163, 154.105, 945.233, 101.12, 33
121, 12.4163, 152.468, 1015.19, 100.107, 33
122, 12.4163, 152.8, 841, 96.0837, 33
123, 12.4163, 152.603, 831.019, 94.9599, 33
124, 12.4163, 152.776, 967.416, 98.8406, 33
125, 12.4163, 152.889, 739.927, 96.9493, 33
126, 12.4163, 153.054, 708.603, 94.5183, 33
127, 12.4163, 154.768, 797.042, 96.7363, 33
128, 12.4163, 154.744, 924.926, 101.347, 33
129, 12.4163, 154.779, 884.144, 99.3793, 33
130, 12.4163, 155.429, 917.926, 101.105, 33
131, 12.4163, 153.195, 1119.62, 98.8854, 33
132, 12.4163, 152.059, 936.445, 94.8365, 33
133, 12.4163, 150.993, 772.045, 90.0323, 33
134, 12.4163, 151.545, 786.179, 91.6263, 33
135, 12.4163, 151.018, 724.197, 89.0531, 33
136, 12.4163, 152.174, 658.803, 90.6143, 33
137, 12.4163, 152.389, 793.012, 92.5346, 33
138, 12.4163, 154.221, 707.305, 92.9654, 33
139, 12.4163, 154.179, 1108.03, 95.5847, 33
140, 12.4163, 150.905, 1014.43, 94.5568, 33
141, 12.4163, 153.535, 989.849, 100.334, 33
142, 12.4163, 152.744, 789.515, 95.7398, 33
143, 12.4163, 155.077, 777.232, 100.152, 33
144, 12.4163, 153.697, 1130.62, 101.323, 33
145, 12.4163, 152.656, 754.03, 93.0706, 33
146, 12.4163, 154.544, 779.63, 97.6774, 33
147, 12.4163, 154.071, 734.836, 94.3641, 33
148, 12.4163, 154.902, 689.85, 94.8276, 33
149, 12.4163, 156.579, 736.571, 96.8209, 33
150, 12.4163, 154.723, 764.08, 95.3049, 33
151, 12.4163, 154.544, 792.045, 93.345, 33
152, 12.4163, 155.497, 780.987, 94.8804, 33
153, 12.4163, 154.823, 930.175, 94.925, 33
154, 12.4163, 156.903, 1273.8, 101.841, 33
155, 12.4163, 157.379, 1094.43, 102.355, 33
156, 12.4163, 157.116, 994.846, 102.256, 33
157, 12.4163, 158.026, 920.773, 103.715, 33
158, 12.4163, 159.629, 932.427, 105.233, 33
159, 12.4163, 160.37, 1000.96, 108.906, 33
160, 12.4163, 160.783, 1000.96, 107.863, 33
161, 12.4163, 160.228, 1144.16, 106.04, 33
162, 12.4163, 161.454, 918.961, 106.47, 33
163, 12.4163, 159.968, 1077.94, 107.643, 33
164, 12.4163, 158.143, 943.626, 100.746, 33
165, 12.4163, 159.169, 1058.38, 102.099, 33
166, 12.4163, 160.614, 993.607, 107.607, 33
167, 12.4163, 159.929, 941.167, 105.041, 33
168, 12.4163, 158.87, 942.111, 100.2, 33
169, 12.4163, 160.908, 934.033, 101.09, 33
