gen, min, avg, max, std, exp_number
78, 12.4163, 150.602, 964.567, 98.6563, 30
79, 12.4163, 149.322, 853.766, 94.1442, 30
80, 12.4163, 148.493, 933.909, 94.9509, 30
81, 12.4163, 149.913, 934.132, 99.3181, 30
82, 12.4163, 149.99, 1049.27, 98.2561, 30
83, 12.4163, 148.215, 813.508, 95.0084, 30
84, 12.4163, 149.178, 965.552, 100.224, 30
85, 12.4163, 149.447, 846.477, 97.7858, 30
86, 12.4163, 147.027, 700.772, 93.4486, 30
87, 12.4163, 147.768, 835.514, 94.885, 30
88, 12.4163, 147.738, 814.542, 94.4072, 30
89, 12.4163, 148.07, 835.28, 95.7565, 30
90, 12.4163, 150.699, 987.708, 104.015, 30
91, 12.4163, 152.795, 1097.01, 109.302, 30
92, 12.4163, 151.85, 1174.1, 103.949, 30
93, 12.4163, 152.861, 1277.63, 106.379, 30
94, 12.4163, 151.9, 963.992, 102.816, 30
95, 12.4163, 153.222, 1042.12, 105.575, 30
96, 12.4163, 151.48, 1040.3, 102.465, 30
97, 12.4163, 152.085, 883.276, 100.439, 30
98, 12.4163, 152.137, 883.276, 99.0366, 30
99, 12.4163, 151.286, 806.97, 96.2078, 30
100, 12.4163, 150.55, 929.217, 99.8101, 30
101, 12.4163, 149.479, 816.937, 95.0799, 30
102, 12.4163, 148.562, 747.558, 92.68, 30
103, 12.4163, 151.304, 1026.3, 99.2903, 30
104, 12.4163, 151.78, 815.417, 98.6003, 30
105, 12.4163, 151.814, 760.062, 97.9618, 30
106, 12.4163, 152.355, 760.062, 96.9598, 30
107, 12.4163, 151.308, 939.026, 94.5996, 30
108, 12.4163, 152.933, 920.705, 95.0085, 30
109, 12.4163, 152.137, 948.735, 96.6925, 30
110, 12.4163, 151.479, 856.573, 95.7696, 30
111, 12.4163, 152.478, 976.56, 101.318, 30
112, 12.4163, 151.967, 758.392, 93.8828, 30
113, 12.4163, 154.316, 736.912, 96.9871, 30
114, 12.4163, 151.613, 1155.24, 97.8149, 30
115, 12.4163, 152.803, 821.619, 96.7208, 30
116, 12.4163, 153.041, 748.672, 94.1755, 30
117, 12.4163, 155.081, 948.604, 98.9842, 30
118, 12.4163, 155.994, 1398.89, 101.973, 30
119, 12.4163, 157.014, 1193.61, 107.257, 30
120, 12.4163, 154.69, 941.035, 100.67, 30
121, 12.4163, 155.494, 756.908, 98.728, 30
122, 12.4163, 154.524, 682.333, 96.6632, 30
123, 12.4163, 156.114, 774.971, 103.152, 30
124, 12.4163, 158.052, 984.142, 106.45, 30
125, 12.4163, 156.826, 855.811, 100.352, 30
126, 12.4163, 154.982, 750.55, 96.3075, 30
127, 12.4163, 154.167, 750.55, 95.8669, 30
128, 12.4163, 154.729, 910.417, 97.2946, 30
129, 12.4163, 153.868, 782.218, 94.2989, 30
130, 12.4163, 155.486, 1003.08, 99.4707, 30
131, 12.4163, 158.134, 872.119, 105.522, 30
132, 12.4163, 155.73, 834.074, 100.232, 30
133, 12.4163, 156.028, 983.675, 97.982, 30
134, 12.4163, 158.458, 1051.58, 100.524, 30
135, 12.4163, 156.671, 847.206, 97.0882, 30
136, 12.4163, 154.621, 903.463, 94.9414, 30
137, 12.4163, 154.563, 651.746, 90.1907, 30
138, 12.4163, 155.186, 924.619, 96.0241, 30
139, 12.4163, 156.583, 819.523, 97.0652, 30
140, 12.4163, 157.47, 796.995, 97.7049, 30
141, 12.4163, 157.606, 949.504, 101.255, 30
142, 12.4163, 156.511, 662.105, 95.0679, 30
143, 12.4163, 156.302, 808.244, 98.2577, 30
144, 12.4163, 155.893, 779.471, 98.7487, 30
145, 12.4163, 158.074, 905.466, 102.662, 30
146, 12.4163, 158.179, 842.129, 104.373, 30
147, 12.4163, 160.096, 1049.79, 106.496, 30
148, 12.4163, 158.539, 870.337, 101.717, 30
149, 12.4163, 159.187, 735.895, 99.1883, 30
150, 12.4163, 161.564, 830.277, 103.45, 30
151, 12.4163, 159.623, 811.906, 101.234, 30
152, 12.4163, 159.826, 811.873, 102.297, 30
153, 12.4163, 162.047, 978.319, 107.874, 30
154, 12.4163, 159.064, 978.319, 101.045, 30
155, 12.4163, 161.48, 817.15, 99.8521, 30
156, 12.4163, 162.073, 875.455, 102.579, 30
157, 12.4163, 161.868, 934.733, 107.089, 30
158, 12.4163, 161.124, 962.495, 105.034, 30
159, 12.4163, 160.985, 890.218, 106.787, 30
160, 12.4163, 161.972, 1031.92, 110.496, 30
161, 12.4163, 158.291, 946.91, 100.354, 30
162, 12.4163, 158.352, 850.935, 101.555, 30
163, 12.4163, 159.613, 1098.19, 103.067, 30
164, 12.4163, 159.928, 1071.69, 102.52, 30
165, 12.4163, 160.141, 727.165, 99.0285, 30
166, 12.4163, 158.488, 754.318, 98.2964, 30
167, 12.4163, 160.373, 835.826, 101.31, 30
168, 12.4163, 161.584, 964.664, 104.534, 30
169, 12.4163, 162.112, 883.007, 104.958, 30
170, 12.4163, 161.305, 883.007, 101.54, 30
171, 12.4163, 162.386, 966.884, 104.258, 30
172, 12.4163, 164.445, 1198.15, 109.35, 30
173, 12.4163, 164.921, 853.889, 105.366, 30
174, 12.4163, 164.676, 688.363, 102.314, 30
175, 12.4163, 165.8, 772.262, 102.931, 30
176, 12.4163, 168.184, 871.588, 103.625, 30
177, 12.4163, 168.627, 1014.16, 108.634, 30
178, 12.4163, 166.753, 788.183, 104.175, 30
179, 12.4163, 167.423, 904.479, 107.723, 30
180, 12.4163, 167.809, 847.712, 103.156, 30
181, 12.4163, 169.103, 747.065, 103.593, 30
182, 12.4163, 168.799, 905.49, 104.534, 30
183, 12.4163, 170.447, 1231.25, 112.894, 30
184, 12.4163, 173.525, 1127.67, 123.454, 30
185, 12.4163, 173.356, 1055.8, 121.64, 30
186, 12.4163, 171.401, 843.467, 112.804, 30
187, 12.4163, 170.363, 877.444, 112.892, 30
188, 12.4163, 171.455, 917.242, 113.702, 30
189, 12.4163, 170.353, 920.443, 111.295, 30
190, 12.4163, 169.104, 1059.22, 107.774, 30
191, 12.4163, 168.578, 873.433, 109.377, 30
192, 12.4163, 167.715, 874.493, 106.767, 30
193, 12.4163, 167.55, 742.528, 103.548, 30
194, 12.4163, 168.223, 968.248, 107.648, 30
195, 12.4163, 169.191, 991.987, 109.949, 30
196, 12.4163, 168.149, 1116.47, 108.67, 30
197, 12.4163, 170.434, 1144.78, 112.938, 30
198, 12.4163, 169.889, 895.011, 108.096, 30
199, 12.4163, 168.722, 842.352, 107.184, 30
200, 12.4163, 171.844, 778.779, 108.072, 30
201, 12.4163, 170.305, 872.148, 104.042, 30
202, 12.4163, 172.347, 1111.7, 110.39, 30
203, 12.4163, 173.34, 907.746, 110.916, 30
204, 12.4163, 174.052, 876.99, 111.561, 30
205, 12.4163, 173.671, 920.178, 109.543, 30
206, 12.4163, 172.721, 983.405, 109.467, 30
207, 12.4163, 172.867, 953.744, 108.45, 30
208, 12.4163, 174.082, 921.074, 110.411, 30
209, 12.4163, 174.361, 934.266, 109.454, 30
210, 12.4163, 174.804, 958.946, 116.061, 30
211, 12.4163, 175.484, 961.918, 117.436, 30
212, 12.4163, 175.595, 932.35, 116.859, 30
213, 12.4163, 176.138, 1171.31, 120.641, 30
214, 12.4163, 175.561, 1376.35, 122.662, 30
215, 12.4163, 174.247, 1376.35, 118.867, 30
216, 12.4163, 173.91, 1367.54, 116.25, 30
217, 12.4163, 173.102, 1044.01, 113.414, 30
218, 12.4163, 173.608, 1231.74, 114.738, 30
219, 12.4163, 175.163, 983.055, 117.09, 30
220, 12.4163, 174.424, 1028.48, 113.328, 30
221, 12.4163, 176.184, 871.04, 114.625, 30
222, 12.4163, 177.571, 1030.11, 117.849, 30
223, 12.4163, 176.415, 964.866, 118.949, 30
224, 12.4163, 178.398, 1000.42, 122, 30
225, 12.4163, 180.639, 976.848, 124.523, 30
226, 12.4163, 178.695, 940.059, 120.664, 30
227, 12.4163, 179.633, 1174.08, 120.844, 30
228, 12.4163, 181.259, 988.531, 121.167, 30
229, 12.4163, 180.31, 931.212, 119.295, 30
230, 12.4163, 181.175, 931.212, 122.291, 30
231, 12.4163, 182.166, 1089.2, 123.681, 30
232, 12.4163, 177.567, 872.391, 115.02, 30
233, 12.4163, 176.346, 833.802, 112.686, 30
234, 12.4163, 178.126, 964.395, 118.626, 30
235, 12.4163, 179.641, 958.222, 118.64, 30
236, 12.4163, 178.049, 895.34, 115.003, 30
237, 12.4163, 179.4, 809.79, 114.488, 30
238, 12.4163, 178.837, 839.235, 111.719, 30
239, 12.4163, 176.705, 934.609, 115.226, 30
240, 12.4163, 176.919, 934.609, 111.792, 30
241, 12.4163, 178.844, 1076.34, 120.554, 30
242, 12.4163, 178.681, 1019.64, 117.05, 30
243, 12.4163, 180.767, 1003.82, 118.07, 30
244, 12.4163, 180.885, 1113.76, 121.488, 30
245, 12.4163, 182.281, 1090.57, 120.724, 30
246, 12.4163, 180.26, 963.928, 113.743, 30
247, 12.4163, 180.624, 894.539, 113.43, 30
248, 12.4163, 180.811, 932.307, 114.188, 30
249, 12.4163, 182.845, 918.829, 118.939, 30
0, 12.4163, 141.627, 900.028, 95.1296, 31
1, 12.4163, 142.768, 1024.06, 97.0216, 31
2, 12.4163, 143.957, 1072.94, 99.5616, 31
3, 12.4163, 144.762, 815.604, 97.7667, 31
4, 12.4163, 144.457, 860.237, 96.8266, 31
5, 12.4163, 141.271, 859.993, 93.913, 31
6, 12.4163, 143.263, 910.003, 100.493, 31
7, 12.4163, 143.772, 1169.03, 101.538, 31
8, 12.4163, 143.451, 1245.61, 102.329, 31
9, 12.4163, 143.377, 887.853, 99.4046, 31
10, 12.4163, 145.084, 900.169, 99.231, 31
11, 12.4163, 145.201, 868.158, 99.0415, 31
12, 12.4163, 144.388, 1105.54, 101.231, 31
13, 12.4163, 140.9, 791.397, 89.2672, 31
14, 12.4163, 143.707, 791.397, 93.2849, 31
15, 12.4163, 144.186, 776.304, 95.5337, 31
16, 12.4163, 143.029, 965.301, 94.8553, 31
17, 12.4163, 143.528, 844.765, 95.9757, 31
18, 12.4163, 144.961, 986.164, 98.9379, 31
19, 12.4163, 140.435, 787.452, 89.2539, 31
20, 12.4163, 143.179, 730.545, 91.5547, 31
21, 12.4163, 141.745, 734.448, 90.9133, 31
22, 12.4163, 143.393, 887.859, 95.3162, 31
23, 12.4163, 145.455, 833.823, 97.0811, 31
24, 12.4163, 146.073, 1039.43, 98.7438, 31
25, 12.4163, 144.511, 786.771, 95.5227, 31
26, 12.4163, 145.322, 782.46, 96.1431, 31
27, 12.4163, 144.767, 835.538, 99.4126, 31
28, 12.4163, 143.506, 881.763, 96.369, 31
29, 12.4163, 144.137, 913.757, 96.5553, 31
30, 12.4163, 143.329, 818.58, 91.5191, 31
31, 12.4163, 142.747, 826.601, 88.8563, 31
32, 12.4163, 143.955, 830.907, 92.5029, 31
33, 12.4163, 145.429, 791.415, 95.5947, 31
34, 12.4163, 145.287, 994.147, 94.329, 31
35, 12.4163, 143.966, 822.828, 89.6695, 31
36, 12.4163, 145.353, 764.118, 95.8329, 31
37, 12.4163, 144.862, 870.993, 95.8624, 31
38, 12.4163, 146.218, 869.469, 101.248, 31
39, 12.4163, 143.756, 828.61, 94.3016, 31
40, 12.4163, 146.539, 828.61, 99.1667, 31
41, 12.4163, 145.406, 931.359, 95.4217, 31
42, 12.4163, 144.717, 801.523, 94.1842, 31
43, 12.4163, 143.44, 695.526, 90.8167, 31
44, 12.4163, 143.63, 721.013, 94.2389, 31
45, 12.4163, 144.483, 844.524, 95.9818, 31
46, 12.4163, 144.514, 846.501, 96.2255, 31
47, 12.4163, 145.91, 788.494, 99.0345, 31
48, 12.4163, 144.65, 820.394, 96.0004, 31
49, 12.4163, 145.496, 845.558, 97.0128, 31
50, 12.4163, 146.282, 972.21, 100.886, 31
51, 12.4163, 147.043, 932.773, 103.278, 31
52, 12.4163, 147.172, 913.23, 103.456, 31
53, 12.4163, 147.094, 1232.99, 106.217, 31
54, 12.4163, 146.673, 914.397, 98.4961, 31
55, 12.4163, 148.202, 930.861, 101.59, 31
56, 12.4163, 147.093, 1219.76, 99.2301, 31
57, 12.4163, 148.813, 1300.02, 110.986, 31
58, 12.4163, 144.822, 971.711, 97.9512, 31
59, 12.4163, 146.518, 796.686, 96.4493, 31
60, 12.4163, 146.366, 719.851, 95.1675, 31
61, 12.4163, 146.419, 912.403, 95.6803, 31
62, 12.4163, 146.587, 890.03, 96.3233, 31
63, 12.4163, 147.396, 818.75, 97.9191, 31
64, 12.4163, 148.181, 793.104, 98.8859, 31
65, 12.4163, 147.745, 712.812, 95.8705, 31
66, 12.4163, 149.489, 1149.15, 102.914, 31
67, 12.4163, 149.153, 1246.13, 102.338, 31
68, 12.4163, 150.217, 1076.87, 103.094, 31
69, 12.4163, 149.745, 911.967, 100.748, 31
70, 12.4163, 149.143, 847.328, 97.8098, 31
71, 12.4163, 149.157, 847.328, 98.3534, 31
72, 12.4163, 149.966, 996.221, 100.804, 31
73, 12.4163, 148.666, 957.664, 102.05, 31
74, 12.4163, 148.951, 1163.74, 103.613, 31
75, 12.4163, 148.602, 841.786, 98.1701, 31
76, 12.4163, 148.593, 1103.1, 99.2219, 31
77, 12.4163, 148.114, 758.473, 93.9529, 31
78, 12.4163, 146.968, 678.519, 90.2121, 31
79, 12.4163, 147.139, 855.418, 94.5688, 31
80, 12.4163, 148.471, 838.259, 91.9331, 31
81, 12.4163, 148.358, 814.502, 91.8929, 31
82, 12.4163, 149.506, 822.339, 93.5294, 31
83, 12.4163, 148.694, 848.63, 92.16, 31
84, 12.4163, 149.013, 732.366, 92.9236, 31
85, 12.4163, 149.165, 938.71, 93.5379, 31
86, 12.4163, 149.137, 686.366, 91.708, 31
87, 12.4163, 148.461, 737.123, 90.7478, 31
88, 12.4163, 147.64, 737.123, 91.1011, 31
89, 12.4163, 147.736, 793.882, 91.9346, 31
90, 12.4163, 147.901, 1032.73, 95.0232, 31
91, 12.4163, 149.258, 944.364, 93.6863, 31
92, 12.4163, 150.536, 869.545, 99.2919, 31
93, 12.4163, 151.015, 730.746, 98.969, 31
94, 12.4163, 149.445, 919.979, 98.125, 31
95, 12.4163, 150.1, 864.676, 97.9852, 31
96, 12.4163, 150.64, 812.867, 99.3716, 31
97, 12.4163, 150.343, 998.169, 103.021, 31
98, 12.4163, 149.117, 875.84, 96.9821, 31
99, 12.4163, 150.639, 851.638, 99.9344, 31
100, 12.4163, 148.45, 993.434, 100.343, 31
101, 12.4163, 149.976, 789.753, 95.9083, 31
102, 12.4163, 147.596, 998.074, 91.9232, 31
103, 12.4163, 148.518, 902.098, 93.6964, 31
104, 12.4163, 148.654, 753.176, 91.0395, 31
105, 12.4163, 148.345, 815.942, 89.7203, 31
106, 12.4163, 148.611, 924.572, 92.9607, 31
107, 12.4163, 150.263, 854.604, 95.9368, 31
108, 12.4163, 151.323, 854.604, 98.1607, 31
109, 12.4163, 151.041, 856.137, 97.6341, 31
110, 12.4163, 153.037, 959.014, 103.389, 31
111, 12.4163, 154.304, 1089.14, 108.885, 31
112, 12.4163, 153.331, 1806.49, 109.736, 31
113, 12.4163, 150.895, 969.6, 95.4711, 31
114, 12.4163, 151.286, 1003.52, 98.0616, 31
115, 12.4163, 154.297, 1081.68, 106.749, 31
116, 12.4163, 152.95, 1087.83, 104.531, 31
117, 12.4163, 153.342, 1125.39, 105.875, 31
118, 12.4163, 152.811, 853.375, 98.9584, 31
119, 12.4163, 153.347, 888.911, 99.133, 31
120, 12.4163, 153.521, 1027.46, 102.837, 31
121, 12.4163, 153.956, 871.735, 101.377, 31
122, 12.4163, 154.564, 920.333, 100.257, 31
123, 12.4163, 153.152, 938.865, 99.035, 31
124, 12.4163, 152.655, 731.562, 95.587, 31
125, 12.4163, 151.91, 684.85, 95.4554, 31
126, 12.4163, 152.856, 688.27, 97.31, 31
127, 12.4163, 155.444, 972.246, 103.879, 31
128, 12.4163, 155.814, 858.959, 103.684, 31
129, 12.4163, 156.438, 902.523, 103.995, 31
130, 12.4163, 154.811, 902.523, 101.47, 31
131, 12.4163, 154.029, 922.736, 100.004, 31
132, 12.4163, 151.952, 796.616, 92.369, 31
133, 12.4163, 151.855, 796.616, 91.907, 31
134, 12.4163, 154.261, 941.538, 96.6267, 31
135, 12.4163, 157.287, 960.456, 104.392, 31
136, 12.4163, 155.687, 904.881, 101.88, 31
137, 12.4163, 154.238, 920.277, 98.7004, 31
138, 12.4163, 152.48, 865.951, 96.978, 31
139, 12.4163, 152.397, 1019.59, 98.2027, 31
140, 12.4163, 152.695, 1022.78, 99.2423, 31
141, 12.4163, 153.456, 962.166, 101.744, 31
142, 12.4163, 153.938, 1012.89, 101.744, 31
143, 12.4163, 153.515, 795.918, 95.8869, 31
144, 12.4163, 154.447, 909.725, 98.3146, 31
145, 12.4163, 156.68, 1044.46, 102.597, 31
146, 12.4163, 156.961, 928.682, 100.7, 31
147, 12.4163, 157.018, 899.962, 100.179, 31
148, 12.4163, 157.499, 890.052, 103.952, 31
149, 12.4163, 157.946, 930.998, 104.25, 31
150, 12.4163, 157.736, 1141.89, 106.258, 31
151, 12.4163, 161.05, 899.031, 107.252, 31
152, 12.4163, 159.674, 971.961, 107.812, 31
153, 12.4163, 161.733, 1100.28, 111.624, 31
154, 12.4163, 161.483, 1024.49, 107.211, 31
155, 12.4163, 163.092, 1000.41, 111.857, 31
156, 12.4163, 161.938, 1000.41, 107.775, 31
157, 12.4163, 161.749, 832.611, 107.422, 31
158, 12.4163, 160.7, 836.84, 107.628, 31
159, 12.4163, 158.997, 835.603, 101.509, 31
160, 12.4163, 160.078, 966.611, 103.019, 31
161, 12.4163, 161.506, 1161.18, 107.895, 31
162, 12.4163, 161.2, 1127.46, 107.628, 31
163, 12.4163, 160.534, 803.641, 105.927, 31
164, 12.4163, 158.697, 958.341, 103.169, 31
165, 12.4163, 160.522, 957.96, 108.888, 31
166, 12.4163, 160.712, 940.513, 105.549, 31
167, 12.4163, 159.951, 935.221, 105.154, 31
168, 12.4163, 158.592, 914.778, 103.73, 31
169, 12.4163, 160.501, 1081.31, 108.288, 31
170, 12.4163, 160.485, 1106.82, 106.686, 31
171, 12.4163, 161.442, 800.314, 103.821, 31
172, 12.4163, 161.821, 776.352, 102.551, 31
173, 12.4163, 162.082, 904.076, 103.361, 31
174, 12.4163, 162.209, 728.847, 101.497, 31
175, 12.4163, 164.716, 1168.95, 113.9, 31
176, 12.4163, 163.916, 972.43, 108.465, 31
177, 12.4163, 162.2, 984.443, 104.025, 31
178, 12.4163, 163.352, 823.627, 103.946, 31
179, 12.4163, 163.553, 1084.44, 107.502, 31
180, 12.4163, 164.124, 973.683, 104.851, 31
181, 12.4163, 166.175, 1027.46, 108.57, 31
182, 12.4163, 166.159, 873.655, 107.217, 31
183, 12.4163, 167.94, 1101.87, 108.984, 31
184, 12.4163, 168.178, 829.804, 107.007, 31
185, 12.4163, 169.253, 814.442, 108.314, 31
186, 12.4163, 171.047, 1004.8, 111.306, 31
187, 12.4163, 169.358, 887.066, 109.707, 31
188, 12.4163, 169.315, 961.985, 110.216, 31
189, 12.4163, 169.115, 1019.69, 110.385, 31
190, 12.4163, 169.44, 1019.69, 114.941, 31
191, 12.4163, 170.635, 871.64, 113.959, 31
192, 12.4163, 168.479, 966.954, 113.668, 31
193, 12.4163, 168.727, 1014.52, 112.722, 31
194, 12.4163, 166.383, 1185.56, 107.688, 31
195, 12.4163, 167.959, 944.97, 107.276, 31
196, 12.4163, 170.159, 921.922, 109.98, 31
197, 12.4163, 171.259, 895.425, 113.337, 31
198, 12.4163, 171.323, 937.492, 112.478, 31
199, 12.4163, 171.254, 991.545, 110.052, 31
200, 12.4163, 169.553, 846.444, 106.502, 31
201, 12.4163, 169.037, 906.11, 111.125, 31
202, 12.4163, 169.096, 992.763, 110.939, 31
203, 12.4163, 166.546, 816.668, 109.464, 31
204, 12.4163, 167.148, 1094.09, 111.598, 31
205, 12.4163, 167.883, 803.725, 105.68, 31
206, 12.4163, 168.494, 739.865, 104.532, 31
207, 12.4163, 169.127, 726.66, 105.836, 31
208, 12.4163, 171.697, 891.676, 111.394, 31
209, 12.4163, 171.412, 939.629, 111.481, 31
210, 12.4163, 171.866, 901.342, 108.968, 31
211, 12.4163, 169.692, 767.641, 107.083, 31
212, 12.4163, 169.357, 907.395, 106.283, 31
213, 12.4163, 168.392, 1181.98, 110.167, 31
214, 12.4163, 170.457, 989.98, 111.45, 31
215, 12.4163, 170.425, 857.808, 109.251, 31
216, 12.4163, 169.153, 954.971, 108.113, 31
217, 12.4163, 170.401, 954.971, 108.344, 31
218, 12.4163, 170.394, 929.069, 109.299, 31
219, 12.4163, 169.667, 928.235, 109.757, 31
220, 12.4163, 172.016, 1159.09, 116.223, 31
221, 12.4163, 171.609, 1149.73, 116.024, 31
222, 12.4163, 169.72, 1072.39, 113.532, 31
223, 12.4163, 171.208, 1092.11, 114.501, 31
224, 12.4163, 171.413, 915.919, 109.131, 31
225, 12.4163, 170.968, 886.743, 107.773, 31
226, 12.4163, 170.083, 703.098, 103.668, 31
227, 12.4163, 172.823, 871.048, 109.78, 31
228, 12.4163, 172.752, 960.743, 107.17, 31
229, 12.4163, 171.276, 727.258, 104.182, 31
230, 12.4163, 171.704, 721.491, 104.457, 31
231, 12.4163, 170.679, 714.869, 103.989, 31
232, 12.4163, 171.074, 875.755, 105.167, 31
233, 12.4163, 171.896, 1074.12, 103.881, 31
234, 12.4163, 172.078, 831.293, 106.167, 31
235, 12.4163, 172.352, 860.201, 108.165, 31
236, 12.4163, 172.053, 854.582, 104.135, 31
237, 12.4163, 174.009, 1291.67, 110.066, 31
238, 12.4163, 173.192, 952.847, 108.029, 31
239, 12.4163, 173.541, 952.847, 108.516, 31
240, 12.4163, 173.103, 851.165, 104.528, 31
241, 12.4163, 173.553, 899.218, 103.652, 31
242, 12.4163, 175.718, 949.673, 109.795, 31
243, 12.4163, 175.082, 949.673, 110.111, 31
244, 12.4163, 177.765, 914.439, 112.732, 31
245, 12.4163, 179.208, 1078.37, 119.909, 31
246, 12.4163, 179.093, 1109.9, 116.101, 31
247, 12.4163, 179.344, 1356.71, 120.34, 31
248, 12.4163, 178.339, 1109.9, 116.22, 31
249, 12.4163, 178.922, 1060, 117.715, 31
0, 12.4163, 139.933, 1059.96, 95.0151, 32
1, 12.4163, 141.98, 808.93, 93.6152, 32
2, 12.4163, 142.395, 745.49, 92.1093, 32
3, 12.4163, 142.103, 704.309, 91.2941, 32
4, 12.4163, 141.061, 686.584, 87.7024, 32
5, 12.4163, 142.332, 717.478, 92.3512, 32
6, 12.4163, 142.144, 704.416, 91.5015, 32
7, 12.4163, 143.062, 1000.6, 97.3715, 32
8, 12.4163, 141.501, 841.201, 93.1236, 32
9, 12.4163, 142.873, 814.053, 93.4514, 32
10, 12.4163, 142.865, 742.662, 94.8278, 32
11, 12.4163, 143.714, 919.363, 94.4515, 32
12, 12.4163, 141.948, 720.368, 91.7283, 32
13, 12.4163, 142.334, 762.239, 90.4366, 32
14, 12.4163, 143.501, 727.359, 93.9483, 32
15, 12.4163, 143.443, 738.655, 93.1114, 32
16, 12.4163, 143.245, 901.541, 91.1376, 32
17, 12.4163, 141.409, 732.203, 87.3828, 32
18, 12.4163, 142.088, 718.162, 90.604, 32
19, 12.4163, 141.369, 720.898, 89.1782, 32
20, 12.4163, 139.915, 764.113, 84.7586, 32
21, 12.4163, 140.003, 804.214, 85.9288, 32
22, 12.4163, 142.536, 886.305, 90.5731, 32
23, 12.4163, 143.841, 1057.63, 95.3241, 32
24, 12.4163, 141.781, 1057.63, 93.3093, 32
25, 12.4163, 140.611, 1001.35, 88.5208, 32
26, 12.4163, 142.279, 827.466, 91.425, 32
27, 12.4163, 141.102, 730.465, 90.9093, 32
28, 12.4163, 141.782, 933.506, 90.1154, 32
29, 12.4163, 143.408, 894.745, 92.724, 32
30, 12.4163, 142.832, 693.237, 91.2892, 32
31, 12.4163, 141.913, 787.9, 89.4491, 32
32, 12.4163, 142.405, 912.607, 89.6514, 32
33, 12.4163, 144.468, 886.939, 93.0234, 32
34, 12.4163, 145.623, 989.629, 97.5565, 32
35, 12.4163, 143.899, 927.818, 93.8301, 32
36, 12.4163, 144.004, 949.064, 97.7064, 32
37, 12.4163, 143.09, 788.034, 94.7445, 32
38, 12.4163, 143.907, 895.25, 93.5482, 32
39, 12.4163, 144.375, 710.011, 94.0226, 32
40, 12.4163, 146.567, 788.334, 99.031, 32
41, 12.4163, 145.989, 789.8, 97.9335, 32
42, 12.4163, 143.869, 789.8, 93.5753, 32
43, 12.4163, 144.621, 884.557, 93.744, 32
44, 12.4163, 145.103, 958.791, 93.9559, 32
45, 12.4163, 146.025, 816.363, 93.5421, 32
46, 12.4163, 146.291, 819.138, 96.9733, 32
47, 12.4163, 146.036, 791.114, 97.6438, 32
48, 12.4163, 145.951, 735.571, 96.4683, 32
49, 12.4163, 146.919, 750.465, 100.019, 32
50, 12.4163, 146.744, 997.348, 104.296, 32
51, 12.4163, 146.383, 974.685, 101.719, 32
52, 12.4163, 145.887, 658.657, 92.8532, 32
53, 12.4163, 146.547, 792.015, 96.1959, 32
54, 12.4163, 145.243, 752.076, 93.8258, 32
55, 12.4163, 144.031, 683.139, 90.3993, 32
56, 12.4163, 143.968, 663.469, 89.4665, 32
57, 12.4163, 144.726, 694.243, 91.2066, 32
58, 12.4163, 145.164, 779.784, 93.9311, 32
59, 12.4163, 148.003, 921.625, 99.5768, 32
60, 12.4163, 146.08, 1006.2, 96.2416, 32
61, 12.4163, 145.699, 1057.93, 92.6444, 32
62, 12.4163, 144.739, 862.018, 93.4162, 32
63, 12.4163, 146.195, 761.591, 95.2248, 32
64, 12.4163, 145.092, 950.16, 94.7038, 32
65, 12.4163, 145.709, 990.129, 96.8355, 32
66, 12.4163, 143.287, 821.876, 91.9456, 32
67, 12.4163, 145.012, 749.928, 92.7101, 32
68, 12.4163, 144.921, 702.158, 92.0186, 32
69, 12.4163, 146.047, 879.87, 94.7784, 32
70, 12.4163, 144.603, 748.795, 92.0731, 32
71, 12.4163, 144.394, 791.037, 91.3519, 32
72, 12.4163, 144.784, 761.236, 93.5903, 32
73, 12.4163, 146.111, 845.446, 94.5746, 32
74, 12.4163, 146.185, 937.782, 93.264, 32
75, 12.4163, 146.062, 946.5, 91.8576, 32
76, 12.4163, 145.902, 774.633, 92.6247, 32
77, 12.4163, 147.902, 745.699, 95.3983, 32
78, 12.4163, 148.154, 1063.03, 96.7623, 32
79, 12.4163, 148.151, 828.275, 95.2274, 32
80, 12.4163, 148.448, 990.33, 98.4834, 32
81, 12.4163, 150.799, 854.429, 102.879, 32
82, 12.4163, 149.106, 842.799, 97.7135, 32
83, 12.4163, 148.343, 1085.23, 97.0408, 32
84, 12.4163, 150.102, 1013.3, 97.7579, 32
85, 12.4163, 150.488, 883.889, 97.5587, 32
86, 12.4163, 149.562, 921.743, 95.3946, 32
87, 12.4163, 147.383, 961.991, 92.3299, 32
88, 12.4163, 147.808, 869.435, 93.7357, 32
89, 12.4163, 146.484, 753.417, 91.5894, 32
90, 12.4163, 147.2, 824.287, 92.4409, 32
91, 12.4163, 147.862, 857.215, 97.7635, 32
92, 12.4163, 147.716, 857.215, 95.1713, 32
93, 12.4163, 148.483, 820.196, 93.9092, 32
94, 12.4163, 148.114, 768.792, 94.7267, 32
95, 12.4163, 147.262, 1023.88, 91.2446, 32
96, 12.4163, 147.381, 825.323, 89.092, 32
97, 12.4163, 147.777, 1041.36, 92, 32
98, 12.4163, 148.857, 1041.36, 91.0932, 32
99, 12.4163, 148.464, 672.77, 88.2149, 32
100, 12.4163, 147.808, 787.748, 89.0212, 32
101, 12.4163, 148.607, 696.419, 88.741, 32
