gen, min, avg, max, std, exp_number
183, 94.6575, 153.013, 217.024, 15.7955, 36
184, 94.6575, 152.423, 209.274, 15.3976, 36
185, 94.6575, 152.407, 209.274, 15.1272, 36
186, 94.6575, 151.739, 224.047, 15.1555, 36
187, 94.6575, 152.181, 206.235, 15.7078, 36
188, 94.6575, 153.099, 212.627, 16.2475, 36
189, 94.6575, 152.863, 213.727, 15.3442, 36
190, 94.6575, 153.036, 208.943, 16.0875, 36
191, 94.6575, 152.374, 207.911, 15.5495, 36
192, 94.6575, 152.514, 202.248, 15.2373, 36
193, 94.6575, 152.546, 215.17, 15.5117, 36
194, 94.6575, 152.993, 215.17, 15.4041, 36
195, 94.6575, 152.736, 206.594, 15.2889, 36
196, 94.6575, 152.847, 223.134, 15.9895, 36
197, 94.6575, 152.704, 209.804, 16.0466, 36
198, 94.6575, 152.958, 210.684, 15.7027, 36
199, 94.6575, 152.996, 209.865, 15.1379, 36
200, 94.6575, 153.181, 203.208, 16.0539, 36
201, 94.6575, 153.184, 216.589, 16.027, 36
202, 94.6575, 152.765, 205.122, 15.5699, 36
203, 94.6575, 153.307, 207.259, 16.048, 36
204, 94.6575, 152.744, 204.344, 15.7045, 36
205, 94.6575, 152.8, 212.08, 15.5507, 36
206, 94.6575, 153.03, 207.503, 15.3303, 36
207, 94.1167, 153.063, 219.294, 16.0173, 36
208, 94.1167, 152.472, 213.206, 15.6825, 36
209, 94.1167, 152.788, 204.594, 15.8815, 36
210, 94.1167, 152.499, 206.594, 15.6597, 36
211, 94.1167, 152.217, 199.459, 15.6051, 36
212, 94.1167, 153.098, 200.628, 15.1951, 36
213, 94.1167, 153.611, 216.57, 15.8746, 36
214, 94.1167, 152.848, 213.383, 15.8518, 36
215, 94.1167, 153.046, 206.173, 15.4215, 36
216, 94.1167, 152.985, 214.28, 15.8463, 36
217, 94.1167, 153.181, 214.28, 15.0945, 36
218, 94.1167, 152.667, 202.319, 15.5929, 36
219, 94.1167, 153.12, 217.2, 15.6488, 36
220, 94.1167, 152.22, 206.354, 15.9262, 36
221, 94.1167, 152.709, 216.95, 16.0376, 36
222, 94.1167, 152.951, 206.652, 15.3579, 36
223, 94.1167, 152.951, 226.431, 15.525, 36
224, 94.1167, 153.274, 209.275, 15.5614, 36
225, 94.1167, 152.967, 210.97, 15.8148, 36
226, 94.1167, 153.209, 212.432, 15.6024, 36
227, 94.1167, 153.32, 213.808, 16.3057, 36
228, 94.1167, 153.4, 208.631, 15.5076, 36
229, 94.1167, 153.096, 207.834, 15.9414, 36
230, 94.1167, 152.451, 208.764, 15.1945, 36
231, 94.1167, 152.407, 208.764, 15.5952, 36
232, 94.1167, 153.193, 211.31, 15.8433, 36
233, 94.1167, 152.872, 217.037, 16.1307, 36
234, 94.1167, 153.387, 205.58, 15.6644, 36
235, 94.1167, 153.137, 215.178, 15.4019, 36
236, 94.1167, 153.049, 219.25, 15.878, 36
237, 94.1167, 152.948, 204.968, 15.9073, 36
238, 94.1167, 153.088, 208.963, 16.5756, 36
239, 94.1167, 152.622, 210.501, 15.8101, 36
240, 94.1167, 153.105, 205.59, 15.632, 36
241, 94.1167, 152.894, 203.155, 15.5242, 36
242, 94.1167, 153.257, 204.801, 15.5242, 36
243, 94.1167, 152.757, 207.092, 15.6333, 36
244, 94.1167, 152.593, 204.131, 16.2648, 36
245, 94.1167, 152.567, 213.712, 15.7247, 36
246, 94.1167, 152.72, 212.49, 15.785, 36
247, 94.1167, 152.791, 203.389, 15.897, 36
248, 94.1167, 152.799, 199.96, 15.7633, 36
249, 94.1167, 152.66, 204.84, 15.6862, 36
0, 102.013, 152.786, 204.141, 15.8542, 37
1, 102.013, 152.047, 203.563, 15.4863, 37
2, 102.013, 152.443, 205.527, 15.0513, 37
3, 102.013, 152.386, 210.75, 15.4125, 37
4, 102.013, 152.843, 206.94, 15.0271, 37
5, 102.013, 151.808, 204.576, 14.9728, 37
6, 102.013, 151.743, 208.85, 15.4569, 37
7, 102.013, 152.207, 203.885, 15.625, 37
8, 102.013, 152.316, 209.664, 16.0384, 37
9, 102.013, 151.558, 222.912, 15.8998, 37
10, 102.013, 152.136, 206.662, 15.9326, 37
11, 102.013, 151.87, 205.924, 15.3133, 37
12, 102.013, 152.623, 208.176, 15.284, 37
13, 102.013, 152.038, 208.176, 15.448, 37
14, 102.013, 152.66, 215.897, 15.5861, 37
15, 102.013, 152.48, 206.49, 15.7018, 37
16, 102.013, 152.06, 203.848, 15.5349, 37
17, 102.013, 151.386, 210.077, 15.5719, 37
18, 102.013, 152.197, 214.552, 15.5855, 37
19, 102.013, 151.972, 207.847, 15.7753, 37
20, 102.013, 152.061, 203.217, 15.7993, 37
21, 102.013, 151.746, 202.492, 15.0983, 37
22, 102.013, 151.66, 204.057, 15.5469, 37
23, 102.013, 152.004, 215.242, 15.3877, 37
24, 102.013, 152.099, 213.291, 15.8375, 37
25, 102.013, 152.18, 222.962, 15.4615, 37
26, 102.013, 152.584, 214.721, 15.3805, 37
27, 102.013, 152.644, 210.632, 15.1439, 37
28, 102.013, 153.109, 208.128, 15.7502, 37
29, 102.013, 151.294, 204.755, 15.7424, 37
30, 102.013, 151.638, 205.961, 15.8119, 37
31, 102.013, 152.508, 205.333, 15.458, 37
32, 102.013, 151.969, 213.62, 15.2902, 37
33, 102.013, 152.152, 212.278, 15.3852, 37
34, 102.013, 152.41, 217.911, 15.9706, 37
35, 102.013, 151.891, 213.551, 15.607, 37
36, 102.013, 152.364, 209.529, 15.7035, 37
37, 102.013, 152.171, 209.016, 15.7228, 37
38, 102.013, 152.963, 210.29, 15.5077, 37
39, 102.013, 152.16, 206.109, 15.9697, 37
40, 102.013, 151.917, 202.627, 14.9805, 37
41, 102.013, 152.104, 210.924, 15.1924, 37
42, 102.013, 151.951, 220.941, 15.6097, 37
43, 102.013, 152.786, 211.435, 15.8879, 37
44, 101.554, 152.35, 206.342, 15.9543, 37
45, 101.554, 152.776, 211.364, 15.651, 37
46, 101.554, 152.267, 215.292, 15.0414, 37
47, 101.554, 152.518, 211.121, 15.6712, 37
48, 101.554, 151.671, 205.69, 15.3394, 37
49, 101.554, 151.783, 207.732, 15.3469, 37
50, 101.554, 152.263, 202.89, 15.717, 37
51, 101.554, 153.111, 202.614, 15.5496, 37
52, 101.554, 152.332, 217.259, 15.845, 37
53, 101.554, 152.578, 210.364, 15.7082, 37
54, 101.554, 151.913, 205.036, 15.5658, 37
55, 101.554, 152.651, 208.707, 15.5395, 37
56, 101.554, 152.641, 204.103, 15.7585, 37
57, 101.554, 151.801, 209.626, 15.5292, 37
58, 101.554, 152.348, 213.504, 15.6257, 37
59, 101.554, 152.509, 212.556, 15.471, 37
60, 101.554, 152.28, 208.953, 15.6688, 37
61, 101.554, 152.405, 207.296, 15.5344, 37
62, 101.554, 152.653, 216.249, 15.6299, 37
63, 101.554, 152.657, 210.593, 15.2811, 37
64, 101.554, 152.316, 211.05, 15.6713, 37
65, 101.554, 152.448, 208.532, 15.7973, 37
66, 101.554, 152.264, 203.034, 15.8137, 37
67, 101.554, 152.436, 203.357, 15.2803, 37
68, 101.554, 151.818, 209.307, 14.6408, 37
69, 101.554, 152.417, 204.898, 15.6874, 37
70, 101.554, 152.177, 215.846, 15.7436, 37
71, 101.554, 152.39, 205.729, 15.546, 37
72, 101.554, 151.844, 201.61, 15.4621, 37
73, 100.931, 152.368, 212.127, 15.4108, 37
74, 100.931, 152.93, 199.114, 15.2525, 37
75, 100.931, 151.977, 201.313, 15.447, 37
76, 100.931, 152.001, 210.155, 15.066, 37
77, 100.931, 152.321, 212.791, 15.4739, 37
78, 100.931, 152.641, 205.741, 15.3724, 37
79, 100.931, 151.99, 212.253, 15.7198, 37
80, 100.931, 152.5, 207.629, 15.4269, 37
81, 100.931, 152.282, 216.62, 15.5369, 37
82, 100.931, 151.549, 210.285, 15.6056, 37
83, 100.931, 152.279, 212.804, 15.6958, 37
84, 100.931, 152.521, 206.491, 15.6194, 37
85, 100.931, 151.942, 207.088, 15.7556, 37
86, 100.931, 152.298, 214.449, 15.5778, 37
87, 100.931, 152.621, 211.478, 15.4922, 37
88, 100.931, 152.478, 207.268, 15.3687, 37
89, 100.931, 152.033, 203.252, 14.7768, 37
90, 100.931, 152.443, 212.563, 15.9882, 37
91, 100.931, 152.205, 214.536, 15.9395, 37
92, 100.931, 152.975, 211.871, 15.9878, 37
93, 100.931, 152.575, 210.259, 15.8049, 37
94, 100.931, 152.865, 200.812, 15.9394, 37
95, 100.931, 152.248, 209.523, 15.5105, 37
96, 100.931, 152.404, 216.008, 15.6724, 37
97, 100.931, 152.719, 209.193, 15.78, 37
98, 100.931, 152.534, 216.821, 15.64, 37
99, 100.931, 152.082, 207.503, 15.4675, 37
100, 100.931, 152.718, 206.082, 15.6678, 37
101, 100.931, 152.462, 212.371, 15.444, 37
102, 100.931, 152.451, 207.965, 15.4019, 37
103, 100.931, 152.376, 200.5, 15.4459, 37
104, 100.931, 153.371, 207.05, 15.348, 37
105, 100.931, 152.448, 205.33, 14.9113, 37
106, 100.931, 152.077, 200.139, 15.344, 37
107, 100.931, 152.494, 211.811, 15.4419, 37
108, 100.931, 152.337, 209.353, 15.492, 37
109, 100.931, 152.002, 205.876, 15.4107, 37
110, 100.931, 152.582, 215.453, 15.4414, 37
111, 100.931, 152.768, 206.419, 15.5899, 37
112, 100.931, 152.406, 210.126, 15.012, 37
113, 100.931, 152.389, 208.425, 15.8799, 37
114, 100.931, 151.851, 205.221, 14.9843, 37
115, 100.931, 152.083, 203.393, 15.4298, 37
116, 100.931, 152.144, 214.18, 15.6001, 37
117, 100.931, 152.45, 212.276, 15.5005, 37
118, 100.931, 151.965, 209.973, 15.6987, 37
119, 100.931, 153.147, 209.716, 15.5696, 37
120, 100.931, 153.078, 201.38, 15.4518, 37
121, 100.931, 152.859, 204.524, 15.6227, 37
122, 100.931, 152.875, 214.091, 15.944, 37
123, 100.931, 152.431, 212.945, 15.7526, 37
124, 100.931, 152.151, 208.918, 15.5323, 37
125, 100.931, 152.842, 209.287, 15.6405, 37
126, 100.931, 152.334, 207.757, 15.7007, 37
127, 100.931, 152.415, 208.519, 15.4514, 37
128, 100.931, 152.053, 197.57, 15.1503, 37
129, 100.931, 152.288, 205.942, 15.5849, 37
130, 100.931, 152.66, 211.242, 14.9302, 37
131, 100.931, 152.179, 207.121, 15.6969, 37
132, 100.931, 152.873, 204.913, 15.9283, 37
133, 100.931, 152.317, 213.321, 15.7086, 37
134, 100.931, 152.878, 208.739, 15.9648, 37
135, 100.931, 152.285, 208.739, 15.8006, 37
136, 100.931, 152.765, 209.099, 15.4355, 37
137, 100.931, 152.601, 222.891, 16.1878, 37
138, 100.931, 153.101, 202.571, 15.5138, 37
139, 100.931, 151.822, 214.923, 15.8039, 37
140, 100.931, 152.882, 211.486, 15.4425, 37
141, 100.931, 153.749, 211.969, 15.7274, 37
142, 100.931, 152.706, 221.506, 15.4037, 37
143, 100.931, 152.815, 208.272, 15.3975, 37
144, 100.931, 152.489, 204.616, 15.5162, 37
145, 100.931, 152.672, 209.479, 15.6624, 37
146, 100.931, 151.831, 212.188, 15.4268, 37
147, 100.931, 152.318, 211.33, 15.9554, 37
148, 100.931, 152.562, 211.968, 15.7097, 37
149, 100.931, 152.188, 218.966, 15.7848, 37
150, 100.931, 151.91, 203.152, 15.2612, 37
151, 100.931, 152.197, 205.245, 15.9469, 37
152, 100.931, 151.705, 209.799, 15.5417, 37
153, 100.931, 152.45, 216.603, 15.6927, 37
154, 100.931, 152.414, 205.627, 15.4082, 37
155, 100.931, 152.634, 203.825, 15.3935, 37
156, 100.931, 151.555, 204.473, 15.8041, 37
157, 100.931, 151.882, 217.021, 15.3511, 37
158, 100.931, 152.403, 216.661, 15.8184, 37
159, 100.931, 152.433, 206.746, 15.7935, 37
160, 100.931, 152.789, 210.82, 15.6326, 37
161, 100.931, 152.4, 203.376, 15.316, 37
162, 100.931, 152.326, 209.208, 15.9256, 37
163, 100.931, 153.075, 212.545, 15.9577, 37
164, 100.931, 153.477, 209.459, 15.984, 37
165, 100.931, 152.237, 209.482, 15.2625, 37
166, 100.931, 153.307, 210.696, 15.8205, 37
167, 100.931, 153.006, 214.989, 15.4243, 37
168, 100.931, 152.64, 212.761, 15.4416, 37
169, 100.931, 152.207, 211.483, 15.2753, 37
170, 100.931, 152.86, 208.173, 15.5079, 37
171, 100.931, 152.589, 207.428, 15.533, 37
172, 100.931, 152.311, 212.678, 16.0276, 37
173, 100.931, 152.288, 211.988, 15.2081, 37
174, 100.931, 152.435, 209.203, 15.5325, 37
175, 100.931, 152.682, 211.887, 15.8456, 37
176, 100.931, 152.777, 210.308, 15.5822, 37
177, 100.931, 152.986, 206.532, 15.9295, 37
178, 100.931, 152.494, 209.162, 15.5677, 37
179, 100.931, 152.662, 210.318, 15.3796, 37
180, 100.931, 152.84, 204.229, 15.7331, 37
181, 100.931, 152.569, 204.858, 15.4376, 37
182, 100.931, 152.881, 216.31, 15.8525, 37
183, 100.931, 152.723, 207.024, 15.5116, 37
184, 100.931, 152.896, 202.503, 15.5936, 37
185, 100.931, 152.782, 208.503, 15.3961, 37
186, 100.931, 152.865, 212.883, 15.7875, 37
187, 100.931, 152.929, 205.39, 15.373, 37
188, 100.931, 152.69, 206.938, 15.2342, 37
189, 100.931, 153.433, 212.495, 15.6925, 37
190, 100.931, 152.982, 205.182, 15.4592, 37
191, 100.931, 152.406, 208.373, 15.6544, 37
192, 100.931, 153.065, 224.036, 16.0781, 37
193, 100.931, 153.376, 219.481, 15.3198, 37
194, 100.931, 152.507, 211.339, 15.491, 37
195, 100.931, 152.885, 202.094, 15.247, 37
196, 100.931, 152.771, 204.395, 14.8053, 37
197, 100.931, 152.726, 210.442, 15.806, 37
198, 100.931, 152.551, 207.984, 15.6155, 37
199, 100.931, 152.743, 203.762, 15.4364, 37
200, 100.931, 152.351, 211.458, 15.8077, 37
201, 100.931, 152.62, 206.368, 15.4291, 37
202, 100.931, 153.175, 210.713, 16.0247, 37
203, 100.931, 152.297, 203.799, 15.1741, 37
204, 100.931, 153.036, 213.958, 15.3802, 37
205, 100.931, 152.635, 211.392, 15.4732, 37
206, 100.931, 153.273, 205.708, 15.3298, 37
207, 100.931, 153.68, 212.067, 15.3817, 37
208, 100.931, 152.635, 204.813, 15.2612, 37
209, 100.931, 153.15, 209.77, 15.5032, 37
210, 100.931, 151.983, 201.545, 15.4925, 37
211, 100.931, 152.882, 208.065, 15.3952, 37
212, 100.931, 153.169, 202.623, 15.3842, 37
213, 100.931, 153.098, 203.985, 15.5136, 37
214, 100.931, 152.768, 202.827, 15.8331, 37
215, 100.931, 153.337, 211.442, 15.8188, 37
216, 100.931, 153.493, 219.692, 15.8938, 37
217, 100.931, 152.465, 213.771, 15.6766, 37
218, 100.931, 152.761, 204.828, 15.7109, 37
219, 100.931, 152.269, 205.621, 15.4055, 37
220, 100.931, 152.307, 208.128, 15.7498, 37
221, 100.931, 152.826, 214.078, 15.2647, 37
222, 100.931, 153.381, 214.078, 15.5, 37
223, 100.931, 152.719, 208.398, 15.4868, 37
224, 100.931, 152.734, 210.437, 15.5275, 37
225, 100.931, 152.969, 204.795, 15.7988, 37
226, 100.931, 152.421, 206.889, 15.6244, 37
227, 100.931, 152.886, 224.72, 15.8788, 37
228, 100.931, 152.51, 209.14, 15.4342, 37
229, 99.8648, 152.965, 205.27, 15.3742, 37
230, 99.8648, 152.991, 217.125, 15.5689, 37
231, 99.8648, 152.952, 209.153, 16.365, 37
232, 99.8648, 153.392, 210.749, 15.6945, 37
233, 99.8648, 153.111, 212.252, 15.3196, 37
234, 99.8648, 153.326, 211.556, 15.7148, 37
235, 99.8648, 152.458, 210.137, 15.785, 37
236, 99.8648, 153.556, 199.418, 15.7573, 37
237, 99.8648, 153.159, 213.482, 15.8434, 37
238, 99.8648, 153.573, 211.134, 16.1508, 37
239, 99.8648, 152.497, 211.134, 15.6195, 37
240, 99.8648, 152.422, 208.522, 15.8847, 37
241, 99.8648, 153.345, 208.706, 15.709, 37
242, 99.8648, 153.156, 208.706, 15.924, 37
243, 99.8648, 152.841, 208.456, 15.643, 37
244, 99.8648, 153.011, 208.456, 15.6504, 37
245, 99.8648, 153.083, 216.66, 16.0664, 37
246, 99.8648, 152.704, 210.433, 15.6916, 37
247, 99.8648, 153.405, 218.726, 16.4686, 37
248, 99.8648, 153.699, 206.921, 16.1001, 37
249, 99.8648, 152.493, 203.117, 15.2557, 37
0, 102.013, 152.887, 206.385, 15.5718, 38
1, 102.013, 151.397, 199.532, 15.5087, 38
2, 102.013, 152.044, 209.446, 15.6539, 38
3, 102.013, 151.719, 209.442, 15.3264, 38
4, 102.013, 152.073, 206.878, 15.6769, 38
5, 102.013, 151.295, 214.018, 15.2134, 38
6, 102.013, 152.439, 208.989, 15.5797, 38
7, 102.013, 151.364, 210.7, 15.278, 38
8, 102.013, 152.212, 215.762, 15.6498, 38
9, 102.013, 151.986, 208.098, 15.7294, 38
10, 102.013, 152.13, 212.255, 15.8381, 38
11, 102.013, 152.198, 203.54, 15.1764, 38
12, 102.013, 152.029, 209.291, 15.4007, 38
13, 102.013, 152.443, 205.628, 15.4853, 38
14, 102.013, 152.331, 210.011, 15.9918, 38
15, 102.013, 152.214, 208.298, 15.8258, 38
16, 102.013, 151.552, 199.139, 15.601, 38
17, 102.013, 152.374, 206.559, 15.6576, 38
18, 102.013, 152.302, 203.6, 15.9328, 38
19, 102.013, 152.326, 212.444, 15.8875, 38
20, 102.013, 152.019, 221.371, 15.4182, 38
21, 102.013, 151.808, 210.821, 15.3005, 38
22, 102.013, 151.537, 202.85, 15.645, 38
23, 102.013, 152.132, 213.559, 15.2355, 38
24, 102.013, 152.724, 221.478, 15.7067, 38
25, 102.013, 152.444, 208.309, 15.811, 38
26, 102.013, 152.466, 216.783, 15.8079, 38
27, 102.013, 152.215, 207.835, 16.1112, 38
28, 102.013, 151.217, 200.921, 15.62, 38
29, 102.013, 151.715, 207.689, 15.519, 38
30, 102.013, 152.445, 209.555, 15.6301, 38
31, 102.013, 151.495, 210.396, 15.3748, 38
32, 102.013, 151.925, 207.175, 15.1523, 38
33, 102.013, 152.064, 211.465, 15.5284, 38
34, 102.013, 152.227, 205.049, 15.4529, 38
35, 102.013, 152.144, 204.112, 15.5023, 38
36, 102.013, 152.345, 207.542, 15.479, 38
37, 102.013, 153.151, 211.217, 15.7101, 38
38, 102.013, 152.47, 210.749, 15.3836, 38
39, 102.013, 152.206, 208.496, 15.6635, 38
40, 102.013, 152.204, 201.814, 15.8722, 38
41, 102.013, 152.633, 219.68, 16.1662, 38
42, 102.013, 152.612, 211.566, 15.5227, 38
43, 102.013, 151.714, 199.712, 15.0755, 38
44, 102.013, 152.095, 218.489, 15.4608, 38
45, 102.013, 151.882, 217.336, 15.8758, 38
46, 102.013, 152.185, 209.391, 15.6006, 38
47, 102.013, 151.473, 210.395, 15.6413, 38
48, 102.013, 152.551, 204.905, 15.3359, 38
49, 102.013, 152.569, 207.544, 15.8467, 38
50, 102.013, 152.55, 204.461, 15.2443, 38
51, 102.013, 152.763, 214.925, 15.7758, 38
52, 102.013, 151.936, 213.111, 15.7483, 38
53, 102.013, 151.64, 201.716, 14.6613, 38
54, 102.013, 152.211, 206.973, 15.5295, 38
55, 102.013, 151.925, 214.528, 15.343, 38
56, 102.013, 152.526, 212.508, 16.1313, 38
57, 102.013, 152.135, 207.495, 15.6296, 38
58, 102.013, 151.543, 205.037, 15.0029, 38
59, 102.013, 152.01, 207.398, 14.9643, 38
60, 102.013, 152.461, 212.845, 15.4321, 38
61, 102.013, 151.888, 202.792, 15.2025, 38
62, 102.013, 152.708, 211.649, 15.4202, 38
63, 102.013, 151.993, 209.82, 15.529, 38
64, 102.013, 152.34, 227.582, 16.1916, 38
65, 102.013, 151.638, 205.782, 15.5521, 38
66, 102.013, 152.119, 208.932, 15.9012, 38
67, 102.013, 152.051, 199.59, 15.5992, 38
68, 102.013, 152.292, 215.259, 16.0941, 38
69, 102.013, 152.73, 202.967, 15.4082, 38
70, 102.013, 152.186, 207.408, 15.3749, 38
71, 102.013, 152.548, 208.243, 15.8539, 38
72, 102.013, 152.749, 207.886, 15.5713, 38
73, 102.013, 152.297, 207.784, 15.54, 38
74, 102.013, 152.298, 204.965, 15.3875, 38
75, 102.013, 152.392, 200.527, 15.2019, 38
76, 102.013, 152.08, 211.565, 15.7949, 38
77, 102.013, 151.162, 198.296, 15.3405, 38
78, 102.013, 151.878, 208.753, 15.4945, 38
79, 102.013, 151.687, 206.872, 15.5177, 38
80, 102.013, 151.762, 200.52, 14.912, 38
81, 102.013, 151.689, 211.308, 15.593, 38
82, 102.013, 151.928, 206.281, 15.5094, 38
83, 102.013, 152.065, 203.938, 15.4008, 38
84, 102.013, 152.546, 215.429, 15.3567, 38
85, 102.013, 152.513, 206.422, 15.7488, 38
86, 102.013, 152.624, 218.922, 15.5649, 38
87, 102.013, 151.855, 204.881, 15.1682, 38
88, 102.013, 151.959, 200.555, 15.387, 38
89, 102.013, 152.268, 206.073, 16.1491, 38
90, 102.013, 152.505, 206.073, 15.4564, 38
91, 102.013, 153.191, 212.662, 15.664, 38
92, 102.013, 152.946, 206.947, 15.2599, 38
93, 102.013, 152.272, 202.023, 15.1157, 38
94, 102.013, 152.806, 207.38, 15.3588, 38
95, 102.013, 152.126, 208.743, 15.0559, 38
96, 102.013, 152.061, 212.66, 15.4916, 38
97, 102.013, 151.813, 204.689, 15.4314, 38
98, 102.013, 152.484, 217.049, 15.7758, 38
99, 102.013, 152.501, 206.422, 16.0245, 38
100, 102.013, 152.744, 210.703, 15.6451, 38
101, 102.013, 152.703, 219.782, 15.5421, 38
102, 102.013, 152.575, 206.212, 15.5029, 38
103, 102.013, 152.557, 200.889, 15.0417, 38
104, 102.013, 152.554, 203.072, 15.6094, 38
105, 102.013, 152.709, 209.675, 15.39, 38
106, 102.013, 153.2, 212.216, 15.8562, 38
107, 102.013, 152.218, 207.817, 15.8089, 38
108, 99.3013, 152.484, 204.452, 15.4325, 38
109, 99.3013, 153.041, 206.636, 15.9623, 38
110, 99.3013, 152.539, 216.2, 15.9181, 38
111, 99.3013, 152.57, 206.233, 15.935, 38
112, 99.3013, 152.24, 214.996, 15.8207, 38
113, 99.3013, 152.62, 203.043, 15.3152, 38
114, 99.3013, 152.816, 211.356, 15.4238, 38
115, 99.3013, 152.987, 208.163, 15.8406, 38
116, 99.3013, 152.674, 220.405, 15.6608, 38
117, 99.3013, 152.349, 207.174, 15.3954, 38
118, 99.3013, 152.376, 210.516, 15.5292, 38
119, 99.3013, 152.083, 202.147, 15.6047, 38
120, 99.3013, 152.119, 214.22, 15.7484, 38
121, 99.3013, 152.4, 207.993, 15.4502, 38
122, 99.3013, 152.408, 213.08, 15.6336, 38
123, 99.3013, 152.411, 205.374, 15.4654, 38
124, 99.3013, 152.259, 213.136, 15.77, 38
125, 99.3013, 152.381, 205.312, 15.4548, 38
126, 99.3013, 152.098, 206.269, 15.2254, 38
127, 99.3013, 152.398, 206.421, 15.1648, 38
128, 99.3013, 152.257, 206.892, 15.5234, 38
129, 98.1208, 152.288, 206.67, 15.3468, 38
130, 98.1208, 153.088, 215.033, 15.4385, 38
131, 98.1208, 152.154, 207.048, 15.4228, 38
132, 98.1208, 152.806, 203.08, 15.6741, 38
133, 98.1208, 152.702, 217.507, 15.7026, 38
134, 98.1208, 152.585, 211.36, 15.5871, 38
135, 98.1208, 152.501, 204.11, 15.7016, 38
136, 98.1208, 152.685, 204.237, 15.5427, 38
137, 98.1208, 153.337, 211.916, 15.8389, 38
138, 98.1208, 152.598, 218.306, 15.7792, 38
139, 98.1208, 152.575, 201.426, 15.5484, 38
140, 98.1208, 152.204, 207.072, 16.0335, 38
141, 98.1208, 152.238, 217.782, 15.5975, 38
142, 98.1208, 152.758, 207.502, 15.8377, 38
143, 98.1208, 152.007, 203.625, 15.6789, 38
144, 98.1208, 152.182, 206.674, 14.9655, 38
145, 98.1208, 153.549, 204.473, 16.0328, 38
146, 98.1208, 152.299, 208.028, 15.3743, 38
147, 98.1208, 152.875, 217.772, 15.77, 38
148, 98.1208, 152.657, 203.562, 15.802, 38
149, 98.1208, 151.887, 208.547, 15.3022, 38
150, 98.1208, 152.388, 202.709, 15.357, 38
151, 98.1208, 152.476, 215.852, 15.2326, 38
152, 98.1208, 152.586, 208.682, 15.2935, 38
153, 98.1208, 152.763, 202.065, 15.6071, 38
154, 98.1208, 152.835, 207.442, 15.2688, 38
155, 98.1208, 152.481, 211.182, 15.6859, 38
156, 98.1208, 153.066, 225.569, 15.6308, 38
157, 98.1208, 152.863, 207.533, 15.1844, 38
158, 98.1208, 152.864, 215.144, 15.93, 38
159, 98.1208, 152.592, 204.238, 15.6064, 38
160, 98.1208, 152.133, 205.467, 15.7251, 38
161, 98.1208, 152.45, 211.237, 15.3033, 38
162, 98.1208, 153.734, 216.304, 15.5568, 38
163, 98.1208, 152.742, 208.732, 15.4987, 38
164, 98.1208, 153.221, 206.919, 15.6756, 38
165, 98.1208, 152.519, 208.809, 15.3618, 38
166, 98.1208, 152.69, 204.842, 16.01, 38
167, 98.1208, 153.17, 218.341, 16.0633, 38
168, 98.1208, 153.041, 215.658, 15.6038, 38
169, 98.1208, 153.201, 216.402, 16.1577, 38
170, 98.1208, 153.489, 211.334, 15.7292, 38
171, 98.1208, 152.856, 208.505, 15.7578, 38
172, 98.1208, 152.335, 212.746, 16.0107, 38
173, 98.1208, 152.689, 215.601, 15.5755, 38
174, 98.1208, 152.69, 216.31, 15.6872, 38
175, 98.1208, 151.949, 202.643, 15.3252, 38
176, 98.1208, 152.408, 207.723, 16.0252, 38
177, 98.1208, 152.6, 201.559, 15.1151, 38
178, 98.1208, 152.931, 200.391, 15.399, 38
179, 98.1208, 152.551, 211.982, 15.5606, 38
180, 98.1208, 152.585, 205.222, 15.5739, 38
181, 98.1208, 152.448, 212.859, 15.9373, 38
182, 98.1208, 151.839, 203.473, 14.9168, 38
183, 98.1208, 152.893, 206.051, 15.6881, 38
184, 98.1208, 152.863, 218.785, 15.727, 38
185, 98.1208, 153.623, 204.774, 15.5798, 38
186, 98.1208, 153.112, 207.561, 15.491, 38
187, 98.1208, 152.947, 219.132, 15.4631, 38
188, 98.1208, 152.925, 200.735, 15.6406, 38
189, 98.1208, 152.213, 215.391, 15.0385, 38
190, 98.1208, 152.821, 209.836, 15.2938, 38
191, 98.1208, 153.618, 216.292, 15.9988, 38
192, 95.6154, 152.812, 209.653, 15.4149, 38
193, 95.6154, 153.03, 206.103, 15.8231, 38
194, 95.6154, 152.775, 204.817, 16.0682, 38
195, 95.6154, 152.85, 205.811, 15.6555, 38
196, 95.6154, 153.224, 207.763, 15.4055, 38
197, 95.6154, 153.226, 206.935, 15.9346, 38
198, 95.6154, 153.446, 206.935, 16.1216, 38
199, 95.6154, 153.184, 209.754, 15.4786, 38
200, 95.6154, 152.645, 202.159, 15.749, 38
201, 95.6154, 153.074, 203.169, 15.1442, 38
202, 95.6154, 152.471, 209.858, 15.3577, 38
203, 95.6154, 152.219, 207.188, 15.3158, 38
204, 95.6154, 153.123, 212.986, 15.6543, 38
205, 95.6154, 153.645, 209.898, 16.0996, 38
206, 95.6154, 152.457, 212.663, 15.7652, 38
207, 95.6154, 153.472, 213.21, 15.7236, 38
208, 95.6154, 153.486, 213.128, 15.993, 38
209, 95.6154, 153.153, 220.091, 15.577, 38
210, 95.6154, 152.625, 208.479, 15.2056, 38
211, 95.6154, 152.855, 207.798, 16.1773, 38
212, 95.6154, 153.264, 208.844, 15.1793, 38
213, 95.6154, 152.857, 208.844, 15.5957, 38
214, 95.6154, 152.476, 207.459, 15.6933, 38
