gen, min, avg, max, std, exp_number
127, 232.647, 6.42124e+06, 5.79343e+07, 8.44268e+06, 2
128, 232.647, 6.69371e+06, 5.383e+07, 8.4698e+06, 2
129, 232.647, 6.72255e+06, 5.08059e+07, 8.49909e+06, 2
130, 232.647, 6.78055e+06, 5.83743e+07, 8.51892e+06, 2
131, 232.647, 6.85344e+06, 5.33921e+07, 8.69526e+06, 2
132, 232.647, 6.99449e+06, 5.14412e+07, 8.81518e+06, 2
133, 232.647, 7.15229e+06, 6.62661e+07, 8.91984e+06, 2
134, 232.647, 7.26418e+06, 5.77558e+07, 8.96977e+06, 2
135, 232.647, 7.06226e+06, 6.6932e+07, 8.87341e+06, 2
136, 232.647, 7.03271e+06, 5.98023e+07, 9.03188e+06, 2
137, 232.647, 6.8918e+06, 5.58407e+07, 8.99418e+06, 2
138, 232.647, 6.99428e+06, 7.01227e+07, 8.89993e+06, 2
139, 232.647, 6.90659e+06, 7.01227e+07, 8.79337e+06, 2
140, 232.647, 6.63506e+06, 7.1971e+07, 8.85976e+06, 2
141, 232.647, 6.70049e+06, 7.1971e+07, 9.04438e+06, 2
142, 232.647, 6.65063e+06, 6.6566e+07, 8.64798e+06, 2
143, 232.647, 6.70486e+06, 5.57874e+07, 8.56985e+06, 2
144, 232.647, 6.51481e+06, 5.12226e+07, 8.18397e+06, 2
145, 232.647, 6.5245e+06, 4.74081e+07, 8.28506e+06, 2
146, 232.647, 6.38869e+06, 4.99909e+07, 8.00735e+06, 2
147, 232.647, 6.37756e+06, 5.43162e+07, 8.07221e+06, 2
148, 232.647, 6.37265e+06, 5.08775e+07, 7.92652e+06, 2
149, 232.647, 6.48644e+06, 5.38554e+07, 8.20074e+06, 2
150, 232.647, 6.19744e+06, 4.93848e+07, 7.9401e+06, 2
151, 232.647, 6.29279e+06, 5.7782e+07, 8.1571e+06, 2
152, 232.647, 6.31928e+06, 5.41561e+07, 8.1364e+06, 2
153, 232.647, 6.43851e+06, 5.96554e+07, 8.23679e+06, 2
154, 232.647, 6.25267e+06, 4.72248e+07, 7.86898e+06, 2
155, 232.647, 6.21598e+06, 5.76816e+07, 7.99443e+06, 2
156, 232.647, 6.41984e+06, 6.7475e+07, 8.4916e+06, 2
157, 232.647, 6.41224e+06, 5.48355e+07, 8.29865e+06, 2
158, 232.647, 6.54197e+06, 6.257e+07, 8.66988e+06, 2
159, 232.647, 6.60202e+06, 6.257e+07, 8.55751e+06, 2
160, 232.647, 6.71858e+06, 6.72087e+07, 8.68623e+06, 2
161, 232.647, 6.57177e+06, 5.82446e+07, 8.53811e+06, 2
162, 232.647, 6.45132e+06, 5.99924e+07, 8.22981e+06, 2
163, 232.647, 6.45596e+06, 5.82446e+07, 8.2185e+06, 2
164, 232.647, 6.69725e+06, 5.58656e+07, 8.292e+06, 2
165, 232.647, 6.53612e+06, 5.60578e+07, 8.47255e+06, 2
166, 232.647, 6.63485e+06, 5.80305e+07, 8.84424e+06, 2
167, 232.647, 6.47109e+06, 7.75382e+07, 9.08851e+06, 2
168, 232.647, 6.70624e+06, 6.27433e+07, 9.34935e+06, 2
169, 232.647, 6.79012e+06, 6.96395e+07, 9.21106e+06, 2
170, 232.647, 6.74876e+06, 6.64239e+07, 9.05555e+06, 2
171, 232.647, 6.73214e+06, 6.7306e+07, 9.00175e+06, 2
172, 232.647, 6.80788e+06, 6.33693e+07, 9.02467e+06, 2
173, 232.647, 6.98016e+06, 6.59036e+07, 9.18095e+06, 2
174, 232.647, 6.94592e+06, 7.1408e+07, 9.06247e+06, 2
175, 232.647, 6.88947e+06, 5.94743e+07, 8.72084e+06, 2
176, 232.647, 6.79546e+06, 6.05902e+07, 8.86001e+06, 2
177, 232.647, 6.6566e+06, 5.45553e+07, 8.60685e+06, 2
178, 232.647, 6.65504e+06, 6.13785e+07, 8.81635e+06, 2
179, 232.647, 6.59308e+06, 6.02289e+07, 8.90086e+06, 2
180, 232.647, 6.62027e+06, 6.50911e+07, 8.79534e+06, 2
181, 232.647, 6.73874e+06, 6.07668e+07, 8.98578e+06, 2
182, 232.647, 6.63676e+06, 6.33249e+07, 8.79022e+06, 2
183, 232.647, 6.56665e+06, 5.8919e+07, 8.43083e+06, 2
184, 232.647, 6.61295e+06, 7.06588e+07, 8.66255e+06, 2
185, 232.647, 6.61896e+06, 6.66432e+07, 8.58589e+06, 2
186, 232.647, 6.78398e+06, 8.15511e+07, 9.03982e+06, 2
187, 232.647, 6.80496e+06, 5.44909e+07, 8.89981e+06, 2
188, 232.647, 6.67262e+06, 6.56452e+07, 8.66165e+06, 2
189, 232.647, 6.63861e+06, 7.85929e+07, 8.59784e+06, 2
190, 232.647, 6.82417e+06, 6.99465e+07, 8.68663e+06, 2
191, 232.647, 7.14497e+06, 6.86537e+07, 9.22796e+06, 2
192, 232.647, 6.99626e+06, 6.42527e+07, 9.0756e+06, 2
193, 232.647, 6.96633e+06, 6.47943e+07, 9.00117e+06, 2
194, 232.647, 7.1847e+06, 1.05081e+08, 9.6022e+06, 2
195, 232.647, 7.07847e+06, 6.74651e+07, 9.47773e+06, 2
196, 232.647, 6.93248e+06, 6.56926e+07, 9.35658e+06, 2
197, 232.647, 7.10529e+06, 6.56926e+07, 9.46755e+06, 2
198, 232.647, 7.04695e+06, 6.7965e+07, 9.611e+06, 2
199, 232.647, 7.09711e+06, 6.48897e+07, 9.7576e+06, 2
200, 232.647, 7.02104e+06, 6.96832e+07, 9.30289e+06, 2
201, 232.647, 6.81549e+06, 6.18173e+07, 8.85503e+06, 2
202, 232.647, 6.78781e+06, 5.33201e+07, 8.81235e+06, 2
203, 232.647, 6.72899e+06, 7.25693e+07, 8.86308e+06, 2
204, 232.647, 6.75185e+06, 7.47685e+07, 8.92015e+06, 2
205, 232.647, 6.59975e+06, 7.47685e+07, 8.56732e+06, 2
206, 232.647, 6.62914e+06, 5.91784e+07, 8.59306e+06, 2
207, 232.647, 6.62672e+06, 5.60651e+07, 8.48396e+06, 2
208, 232.647, 6.80425e+06, 7.09457e+07, 8.75235e+06, 2
209, 232.647, 6.69583e+06, 6.016e+07, 8.57641e+06, 2
210, 232.647, 6.75902e+06, 6.22756e+07, 9.00314e+06, 2
211, 232.647, 6.78141e+06, 5.61984e+07, 8.60904e+06, 2
212, 232.647, 7.03141e+06, 5.84479e+07, 9.12719e+06, 2
213, 232.647, 7.00092e+06, 6.89731e+07, 9.41631e+06, 2
214, 232.647, 7.01423e+06, 6.9493e+07, 9.32829e+06, 2
215, 232.647, 7.03228e+06, 6.18304e+07, 9.45788e+06, 2
216, 232.647, 6.96477e+06, 6.18304e+07, 9.04975e+06, 2
217, 232.647, 7.09946e+06, 6.91243e+07, 9.45561e+06, 2
218, 232.647, 7.17286e+06, 6.30626e+07, 9.38877e+06, 2
219, 232.647, 7.11287e+06, 6.50251e+07, 9.14806e+06, 2
220, 232.647, 7.10817e+06, 5.73258e+07, 9.21174e+06, 2
221, 232.647, 6.86145e+06, 6.87309e+07, 8.67308e+06, 2
222, 232.647, 6.99279e+06, 5.95317e+07, 8.44441e+06, 2
223, 232.647, 7.23593e+06, 6.45736e+07, 9.38428e+06, 2
224, 232.647, 7.04203e+06, 6.07127e+07, 9.09903e+06, 2
225, 232.647, 6.92971e+06, 6.491e+07, 8.97306e+06, 2
226, 232.647, 6.75373e+06, 5.74768e+07, 8.85327e+06, 2
227, 232.647, 6.79252e+06, 6.39593e+07, 9.1082e+06, 2
228, 232.647, 6.82887e+06, 6.98874e+07, 9.37933e+06, 2
229, 232.647, 6.82625e+06, 6.66271e+07, 9.14443e+06, 2
230, 232.647, 6.89114e+06, 7.70688e+07, 9.21589e+06, 2
231, 232.647, 6.76271e+06, 7.76928e+07, 8.77161e+06, 2
232, 232.647, 6.71815e+06, 6.25597e+07, 8.7396e+06, 2
233, 232.647, 6.83506e+06, 5.93476e+07, 9.10573e+06, 2
234, 232.647, 6.68061e+06, 6.24583e+07, 9.05622e+06, 2
235, 232.647, 6.77397e+06, 5.96356e+07, 9.0392e+06, 2
236, 232.647, 6.80552e+06, 5.86896e+07, 9.20856e+06, 2
237, 232.647, 6.83014e+06, 6.19302e+07, 9.22685e+06, 2
238, 232.647, 6.92256e+06, 6.2492e+07, 9.2157e+06, 2
239, 232.647, 7.11758e+06, 7.63292e+07, 9.47369e+06, 2
240, 232.647, 7.0022e+06, 7.05608e+07, 9.38047e+06, 2
241, 232.647, 6.82961e+06, 6.64426e+07, 9.28532e+06, 2
242, 232.647, 6.81558e+06, 6.9383e+07, 9.38606e+06, 2
243, 232.647, 6.72586e+06, 7.23984e+07, 9.16164e+06, 2
244, 232.647, 6.639e+06, 7.0989e+07, 9.28053e+06, 2
245, 232.647, 6.6171e+06, 7.08895e+07, 9.38302e+06, 2
246, 232.647, 6.69606e+06, 7.01458e+07, 9.50417e+06, 2
247, 232.647, 6.81517e+06, 6.62928e+07, 9.41773e+06, 2
248, 232.647, 7.13726e+06, 6.20179e+07, 9.5507e+06, 2
249, 232.647, 7.06136e+06, 6.37346e+07, 9.60706e+06, 2
0, 299.016, 6.96579e+06, 7.12844e+07, 9.06554e+06, 3
1, 299.016, 6.85438e+06, 6.09067e+07, 8.85909e+06, 3
2, 299.016, 6.83109e+06, 6.11661e+07, 8.82834e+06, 3
3, 299.016, 6.79289e+06, 5.72594e+07, 8.84313e+06, 3
4, 299.016, 6.8667e+06, 5.95134e+07, 8.71389e+06, 3
5, 299.016, 6.67183e+06, 5.42625e+07, 8.52698e+06, 3
6, 299.016, 6.63813e+06, 5.46625e+07, 8.4433e+06, 3
7, 299.016, 6.68758e+06, 6.25669e+07, 8.57907e+06, 3
8, 299.016, 6.70111e+06, 7.20177e+07, 8.89862e+06, 3
9, 299.016, 6.85189e+06, 5.46915e+07, 8.81411e+06, 3
10, 299.016, 6.85668e+06, 5.86506e+07, 9.0862e+06, 3
11, 299.016, 7.08002e+06, 5.86506e+07, 9.49521e+06, 3
12, 299.016, 7.23488e+06, 7.74373e+07, 9.79889e+06, 3
13, 299.016, 7.10654e+06, 6.4769e+07, 9.11788e+06, 3
14, 299.016, 7.0631e+06, 7.57815e+07, 9.16055e+06, 3
15, 299.016, 6.98974e+06, 6.11926e+07, 8.92177e+06, 3
16, 299.016, 7.03478e+06, 5.56576e+07, 8.79046e+06, 3
17, 299.016, 7.10319e+06, 6.54551e+07, 9.14896e+06, 3
18, 284.49, 7.10181e+06, 8.03154e+07, 9.20858e+06, 3
19, 284.49, 6.87279e+06, 5.9625e+07, 8.74257e+06, 3
20, 284.49, 6.91035e+06, 6.39841e+07, 8.90414e+06, 3
21, 284.49, 7.03645e+06, 4.89053e+07, 8.72354e+06, 3
22, 284.49, 7.06133e+06, 5.65176e+07, 8.78433e+06, 3
23, 284.49, 7.08205e+06, 5.81794e+07, 8.88782e+06, 3
24, 284.49, 7.12e+06, 5.5012e+07, 9.02252e+06, 3
25, 284.49, 7.044e+06, 5.09456e+07, 8.76779e+06, 3
26, 284.49, 7.11683e+06, 6.67735e+07, 9.16641e+06, 3
27, 284.49, 7.09813e+06, 5.09148e+07, 8.82984e+06, 3
28, 284.49, 7.13921e+06, 5.42023e+07, 8.85044e+06, 3
29, 284.49, 7.13573e+06, 5.46298e+07, 8.91169e+06, 3
30, 284.49, 6.97212e+06, 5.85847e+07, 8.92234e+06, 3
31, 284.49, 6.8921e+06, 7.37052e+07, 9.087e+06, 3
32, 284.49, 6.73673e+06, 6.00091e+07, 8.81335e+06, 3
33, 284.49, 6.59423e+06, 5.31676e+07, 8.45884e+06, 3
34, 284.49, 6.52337e+06, 5.51473e+07, 8.40693e+06, 3
35, 284.49, 6.59789e+06, 5.39773e+07, 8.48627e+06, 3
36, 284.49, 6.5611e+06, 4.60944e+07, 8.29339e+06, 3
37, 284.49, 6.6339e+06, 5.20921e+07, 8.33409e+06, 3
38, 284.49, 6.84906e+06, 6.18197e+07, 8.69818e+06, 3
39, 284.49, 6.83566e+06, 6.18197e+07, 8.74848e+06, 3
40, 284.49, 6.82366e+06, 6.19444e+07, 8.85669e+06, 3
41, 284.49, 6.63808e+06, 5.54252e+07, 8.46292e+06, 3
42, 284.49, 6.63018e+06, 5.56345e+07, 8.49886e+06, 3
43, 284.49, 6.64697e+06, 5.31052e+07, 8.47824e+06, 3
44, 284.49, 6.56882e+06, 5.23278e+07, 8.47427e+06, 3
45, 284.49, 6.67409e+06, 6.26982e+07, 8.31504e+06, 3
46, 284.49, 6.82464e+06, 6.92383e+07, 8.66194e+06, 3
47, 284.49, 6.98537e+06, 6.08404e+07, 8.9457e+06, 3
48, 284.49, 6.86538e+06, 6.01497e+07, 8.87668e+06, 3
49, 284.49, 6.86323e+06, 6.31541e+07, 9.00712e+06, 3
50, 284.49, 6.78503e+06, 5.46948e+07, 8.97214e+06, 3
51, 284.49, 6.85718e+06, 5.39876e+07, 9.09866e+06, 3
52, 284.49, 6.7372e+06, 5.54244e+07, 8.83754e+06, 3
53, 284.49, 6.70266e+06, 5.62984e+07, 8.84156e+06, 3
54, 284.49, 6.66023e+06, 6.70992e+07, 8.94158e+06, 3
55, 284.49, 6.73629e+06, 6.27635e+07, 8.87989e+06, 3
56, 284.49, 6.61729e+06, 6.35103e+07, 8.65399e+06, 3
57, 284.49, 6.90611e+06, 6.34357e+07, 8.92184e+06, 3
58, 284.49, 6.7581e+06, 6.58185e+07, 8.80466e+06, 3
59, 284.49, 6.78995e+06, 6.12609e+07, 8.87638e+06, 3
60, 284.49, 6.75585e+06, 5.68702e+07, 8.75992e+06, 3
61, 284.49, 6.63206e+06, 5.68702e+07, 8.3281e+06, 3
62, 284.49, 6.70693e+06, 5.41424e+07, 8.27846e+06, 3
63, 284.49, 6.91232e+06, 6.61577e+07, 8.54326e+06, 3
64, 284.49, 6.5962e+06, 4.77947e+07, 8.11186e+06, 3
65, 284.49, 6.61536e+06, 5.5513e+07, 8.06343e+06, 3
66, 284.49, 6.51536e+06, 5.57065e+07, 8.14943e+06, 3
67, 284.49, 6.47126e+06, 6.26212e+07, 8.41596e+06, 3
68, 284.49, 6.397e+06, 5.93035e+07, 8.48976e+06, 3
69, 284.49, 6.47269e+06, 5.83197e+07, 8.41486e+06, 3
70, 284.49, 6.63531e+06, 7.38406e+07, 8.77577e+06, 3
71, 284.49, 6.63004e+06, 7.23251e+07, 8.74772e+06, 3
72, 284.49, 6.74181e+06, 6.1332e+07, 8.55712e+06, 3
73, 284.49, 6.94845e+06, 5.18727e+07, 8.71622e+06, 3
74, 284.49, 7.11764e+06, 7.2298e+07, 9.06525e+06, 3
75, 284.49, 7.11061e+06, 7.62147e+07, 9.05594e+06, 3
76, 284.49, 7.20896e+06, 6.05803e+07, 8.96482e+06, 3
77, 284.49, 7.00061e+06, 5.19071e+07, 8.66592e+06, 3
78, 284.49, 6.76417e+06, 5.58792e+07, 8.67974e+06, 3
79, 284.49, 6.80722e+06, 5.54806e+07, 8.87279e+06, 3
80, 284.49, 6.69832e+06, 6.58202e+07, 8.83151e+06, 3
81, 284.49, 6.65105e+06, 5.74475e+07, 8.76376e+06, 3
82, 284.49, 6.61224e+06, 5.45334e+07, 8.49776e+06, 3
83, 284.49, 6.63606e+06, 5.61553e+07, 8.51361e+06, 3
84, 284.49, 6.61681e+06, 6.80409e+07, 8.66422e+06, 3
85, 284.49, 6.74359e+06, 8.56301e+07, 9.0819e+06, 3
86, 284.49, 6.62287e+06, 7.10808e+07, 8.73791e+06, 3
87, 284.49, 6.77284e+06, 7.72855e+07, 9.06393e+06, 3
88, 284.49, 6.47295e+06, 6.2301e+07, 8.5649e+06, 3
89, 284.49, 6.58471e+06, 5.7614e+07, 8.62601e+06, 3
90, 284.49, 6.64626e+06, 5.82022e+07, 8.61609e+06, 3
91, 284.49, 6.75795e+06, 6.0824e+07, 8.75423e+06, 3
92, 284.49, 6.7227e+06, 6.57509e+07, 9.22687e+06, 3
93, 284.49, 6.65228e+06, 6.22128e+07, 9.03032e+06, 3
94, 284.49, 6.62013e+06, 5.41228e+07, 8.79972e+06, 3
95, 284.49, 6.65561e+06, 6.53029e+07, 8.9324e+06, 3
96, 284.49, 6.63541e+06, 6.31745e+07, 8.87683e+06, 3
97, 284.49, 6.7743e+06, 6.58642e+07, 8.72233e+06, 3
98, 284.49, 6.9268e+06, 5.89661e+07, 8.77139e+06, 3
99, 284.49, 6.90956e+06, 5.80769e+07, 8.65284e+06, 3
100, 284.49, 6.80496e+06, 8.53389e+07, 8.92827e+06, 3
101, 284.49, 6.71903e+06, 7.62329e+07, 8.9801e+06, 3
102, 284.49, 6.83986e+06, 6.12514e+07, 8.81585e+06, 3
103, 284.49, 6.99186e+06, 7.17305e+07, 9.24517e+06, 3
104, 284.49, 6.63454e+06, 6.61773e+07, 9.15057e+06, 3
105, 284.49, 6.61594e+06, 6.56244e+07, 9.05264e+06, 3
106, 284.49, 6.54034e+06, 6.16149e+07, 8.80351e+06, 3
107, 284.49, 6.64454e+06, 5.77141e+07, 8.83986e+06, 3
108, 284.49, 6.73067e+06, 6.50551e+07, 9.01944e+06, 3
109, 284.49, 6.77569e+06, 5.46981e+07, 9.15137e+06, 3
110, 284.49, 6.72719e+06, 5.37213e+07, 8.69911e+06, 3
111, 284.49, 6.76992e+06, 6.01679e+07, 9.07571e+06, 3
112, 284.49, 6.77105e+06, 6.07191e+07, 8.96895e+06, 3
113, 284.49, 6.66886e+06, 8.23168e+07, 8.85206e+06, 3
114, 284.49, 6.66749e+06, 5.6121e+07, 8.86979e+06, 3
115, 284.49, 6.44341e+06, 6.04266e+07, 8.37345e+06, 3
116, 284.49, 6.37574e+06, 5.4804e+07, 8.43976e+06, 3
117, 284.49, 6.47106e+06, 4.66434e+07, 8.25505e+06, 3
118, 284.49, 6.40553e+06, 4.958e+07, 8.14966e+06, 3
119, 284.49, 6.29183e+06, 4.54087e+07, 7.97628e+06, 3
120, 284.49, 6.40693e+06, 5.14303e+07, 8.21453e+06, 3
121, 284.49, 6.32383e+06, 6.10386e+07, 8.30248e+06, 3
122, 284.49, 6.44125e+06, 6.29201e+07, 8.38739e+06, 3
123, 284.49, 6.35036e+06, 5.65477e+07, 8.26926e+06, 3
124, 284.49, 6.27481e+06, 6.19453e+07, 8.21869e+06, 3
125, 284.49, 6.40958e+06, 6.32917e+07, 8.40089e+06, 3
126, 284.49, 6.43697e+06, 6.2898e+07, 8.05176e+06, 3
127, 284.49, 6.33636e+06, 6.99069e+07, 7.81726e+06, 3
128, 284.49, 6.36735e+06, 4.81483e+07, 7.76474e+06, 3
129, 284.49, 6.27913e+06, 4.52241e+07, 7.90048e+06, 3
130, 284.49, 6.33125e+06, 5.59921e+07, 8.27905e+06, 3
131, 284.49, 6.42357e+06, 5.56899e+07, 8.5472e+06, 3
132, 284.49, 6.55139e+06, 7.16178e+07, 8.42732e+06, 3
133, 284.49, 6.54824e+06, 9.17562e+07, 8.59152e+06, 3
134, 284.49, 6.60091e+06, 5.79682e+07, 8.53092e+06, 3
135, 284.49, 6.78453e+06, 5.82957e+07, 8.85644e+06, 3
136, 284.49, 6.85202e+06, 6.23787e+07, 8.90962e+06, 3
137, 284.49, 6.79341e+06, 6.75128e+07, 8.89044e+06, 3
138, 284.49, 6.66068e+06, 5.75203e+07, 8.84881e+06, 3
139, 284.49, 6.57864e+06, 6.2133e+07, 8.69759e+06, 3
140, 284.49, 6.58658e+06, 6.33527e+07, 8.75027e+06, 3
141, 284.49, 6.43445e+06, 6.28222e+07, 8.4303e+06, 3
142, 284.49, 6.26267e+06, 5.87857e+07, 8.23247e+06, 3
143, 284.49, 6.39888e+06, 5.9475e+07, 8.31628e+06, 3
144, 284.49, 6.40081e+06, 6.52214e+07, 8.28674e+06, 3
145, 284.49, 6.34981e+06, 6.48911e+07, 8.17825e+06, 3
146, 284.49, 6.41648e+06, 5.4776e+07, 8.19211e+06, 3
147, 284.49, 6.58924e+06, 5.52062e+07, 8.48277e+06, 3
148, 284.49, 6.54159e+06, 5.87531e+07, 8.36679e+06, 3
149, 284.49, 6.50648e+06, 6.13338e+07, 8.36694e+06, 3
150, 284.49, 6.70374e+06, 6.14171e+07, 8.83566e+06, 3
151, 284.49, 6.94548e+06, 6.6685e+07, 9.13604e+06, 3
152, 284.49, 6.96672e+06, 6.39343e+07, 9.22835e+06, 3
153, 284.49, 6.8443e+06, 6.1543e+07, 8.74616e+06, 3
154, 284.49, 7.03961e+06, 6.33692e+07, 9.10701e+06, 3
155, 284.49, 7.19631e+06, 5.97013e+07, 9.25295e+06, 3
156, 284.49, 7.00275e+06, 5.28186e+07, 8.7419e+06, 3
157, 284.49, 6.96431e+06, 5.6774e+07, 8.68343e+06, 3
158, 284.49, 6.85804e+06, 6.60967e+07, 8.88368e+06, 3
159, 284.49, 6.66064e+06, 5.4059e+07, 8.56026e+06, 3
160, 284.49, 6.75798e+06, 7.59615e+07, 8.89366e+06, 3
161, 284.49, 6.60252e+06, 6.54953e+07, 8.65398e+06, 3
162, 284.49, 6.56071e+06, 7.06079e+07, 8.7574e+06, 3
163, 284.49, 6.7109e+06, 7.40245e+07, 8.67944e+06, 3
164, 284.49, 6.66034e+06, 6.1681e+07, 8.69478e+06, 3
165, 284.49, 6.73991e+06, 6.45113e+07, 8.77723e+06, 3
166, 284.49, 6.89418e+06, 6.45113e+07, 9.24805e+06, 3
167, 284.49, 6.84868e+06, 6.16652e+07, 8.91889e+06, 3
168, 253.013, 6.85111e+06, 6.00773e+07, 8.96991e+06, 3
169, 253.013, 7.01891e+06, 6.30838e+07, 9.21763e+06, 3
170, 253.013, 6.76824e+06, 6.55667e+07, 8.77074e+06, 3
171, 253.013, 6.8918e+06, 5.44652e+07, 8.83506e+06, 3
172, 253.013, 6.89161e+06, 5.04488e+07, 8.7352e+06, 3
173, 253.013, 6.69413e+06, 5.03475e+07, 8.7044e+06, 3
174, 253.013, 6.56177e+06, 5.61143e+07, 8.70283e+06, 3
175, 253.013, 6.55911e+06, 5.65373e+07, 8.48678e+06, 3
176, 253.013, 6.54445e+06, 5.81389e+07, 8.52093e+06, 3
177, 253.013, 6.52005e+06, 5.23337e+07, 8.3447e+06, 3
178, 253.013, 6.70426e+06, 6.65918e+07, 8.68017e+06, 3
179, 253.013, 6.4808e+06, 6.65918e+07, 8.48567e+06, 3
180, 253.013, 6.42269e+06, 6.18155e+07, 8.31953e+06, 3
181, 253.013, 6.32117e+06, 5.33398e+07, 8.20812e+06, 3
182, 253.013, 6.56042e+06, 6.85914e+07, 8.73745e+06, 3
183, 253.013, 6.63763e+06, 5.6597e+07, 8.61962e+06, 3
184, 253.013, 6.63585e+06, 6.38246e+07, 8.86036e+06, 3
185, 253.013, 6.649e+06, 8.61867e+07, 8.84739e+06, 3
186, 253.013, 6.41077e+06, 7.1663e+07, 8.73431e+06, 3
187, 253.013, 6.55156e+06, 6.7681e+07, 8.85331e+06, 3
188, 253.013, 6.65323e+06, 6.67384e+07, 9.10138e+06, 3
189, 253.013, 6.58082e+06, 5.96189e+07, 8.77886e+06, 3
190, 253.013, 6.48676e+06, 5.60627e+07, 8.36442e+06, 3
191, 253.013, 6.52026e+06, 5.45962e+07, 8.52496e+06, 3
192, 253.013, 6.49932e+06, 5.91879e+07, 8.53898e+06, 3
193, 253.013, 6.56996e+06, 6.07226e+07, 8.45831e+06, 3
194, 253.013, 6.31891e+06, 5.39775e+07, 8.22584e+06, 3
195, 253.013, 6.36032e+06, 5.91585e+07, 8.48902e+06, 3
196, 253.013, 6.3374e+06, 6.11879e+07, 8.33869e+06, 3
197, 253.013, 6.27962e+06, 5.91585e+07, 8.17154e+06, 3
198, 253.013, 6.26547e+06, 5.38377e+07, 8.04853e+06, 3
199, 253.013, 6.31442e+06, 5.3506e+07, 8.24139e+06, 3
200, 253.013, 6.33061e+06, 5.36742e+07, 8.52189e+06, 3
201, 253.013, 6.30391e+06, 5.27328e+07, 8.57926e+06, 3
202, 253.013, 6.52812e+06, 7.71387e+07, 9.14733e+06, 3
203, 253.013, 6.47824e+06, 6.798e+07, 8.72721e+06, 3
204, 253.013, 6.4516e+06, 6.05075e+07, 8.52288e+06, 3
205, 253.013, 6.58729e+06, 6.42807e+07, 8.61724e+06, 3
206, 253.013, 6.61013e+06, 5.33681e+07, 8.70585e+06, 3
207, 253.013, 6.54255e+06, 7.2133e+07, 8.78928e+06, 3
208, 253.013, 6.47082e+06, 7.2045e+07, 8.65101e+06, 3
209, 253.013, 6.36031e+06, 6.32839e+07, 8.35025e+06, 3
210, 253.013, 6.55156e+06, 6.72601e+07, 8.29998e+06, 3
211, 253.013, 6.5182e+06, 6.33142e+07, 8.1919e+06, 3
212, 253.013, 6.36339e+06, 5.44278e+07, 8.05947e+06, 3
213, 253.013, 6.55897e+06, 5.60618e+07, 8.1447e+06, 3
214, 253.013, 6.60413e+06, 7.09637e+07, 8.2992e+06, 3
215, 253.013, 6.7552e+06, 6.21671e+07, 8.61989e+06, 3
216, 253.013, 6.88709e+06, 6.21671e+07, 8.73384e+06, 3
217, 253.013, 6.77396e+06, 8.20637e+07, 9.11131e+06, 3
218, 253.013, 6.8723e+06, 6.68651e+07, 9.1753e+06, 3
219, 253.013, 6.83195e+06, 6.18132e+07, 8.75631e+06, 3
220, 253.013, 7.05224e+06, 7.70207e+07, 9.50319e+06, 3
221, 253.013, 7.29647e+06, 6.93384e+07, 9.47059e+06, 3
222, 253.013, 7.27947e+06, 6.71415e+07, 9.63748e+06, 3
223, 253.013, 7.11901e+06, 6.70451e+07, 9.4673e+06, 3
224, 253.013, 7.04191e+06, 6.44081e+07, 9.39867e+06, 3
225, 253.013, 7.06604e+06, 6.82437e+07, 9.84791e+06, 3
226, 253.013, 7.00724e+06, 7.88219e+07, 9.72019e+06, 3
227, 253.013, 7.08712e+06, 6.05313e+07, 9.29859e+06, 3
228, 253.013, 6.93345e+06, 1.02277e+08, 9.37255e+06, 3
229, 253.013, 6.86911e+06, 6.76674e+07, 8.73483e+06, 3
230, 253.013, 6.86616e+06, 7.43795e+07, 8.76698e+06, 3
231, 253.013, 6.97404e+06, 6.76579e+07, 8.70025e+06, 3
232, 253.013, 7.10631e+06, 6.76579e+07, 8.9779e+06, 3
233, 253.013, 7.01167e+06, 6.48479e+07, 8.76385e+06, 3
234, 253.013, 6.99247e+06, 6.111e+07, 8.75281e+06, 3
235, 253.013, 7.12853e+06, 6.15451e+07, 9.15402e+06, 3
236, 253.013, 7.20104e+06, 6.57286e+07, 9.62227e+06, 3
237, 253.013, 7.1132e+06, 6.46284e+07, 9.55424e+06, 3
238, 253.013, 6.98976e+06, 6.02274e+07, 9.07419e+06, 3
239, 253.013, 6.95238e+06, 6.02274e+07, 8.98078e+06, 3
240, 253.013, 7.07133e+06, 7.6358e+07, 9.39517e+06, 3
241, 253.013, 6.84049e+06, 6.83159e+07, 9.07226e+06, 3
242, 253.013, 6.75816e+06, 5.93061e+07, 8.75853e+06, 3
243, 253.013, 6.95664e+06, 6.43911e+07, 8.95193e+06, 3
244, 253.013, 6.99206e+06, 7.13726e+07, 9.26137e+06, 3
245, 253.013, 7.0478e+06, 6.37133e+07, 9.28832e+06, 3
246, 253.013, 7.08436e+06, 6.82075e+07, 9.58498e+06, 3
247, 253.013, 7.06994e+06, 6.82254e+07, 9.51611e+06, 3
248, 253.013, 6.88993e+06, 6.4453e+07, 9.22355e+06, 3
249, 253.013, 7.05202e+06, 6.13957e+07, 9.40478e+06, 3
0, 299.016, 6.99543e+06, 7.89518e+07, 9.33217e+06, 4
1, 299.016, 6.99696e+06, 6.83935e+07, 9.22068e+06, 4
2, 299.016, 6.92565e+06, 6.21735e+07, 9.04229e+06, 4
3, 299.016, 6.9885e+06, 5.94068e+07, 8.90469e+06, 4
4, 299.016, 6.96411e+06, 5.88967e+07, 8.80577e+06, 4
