gen, min, avg, max, std, exp_number
182, 44.334, 8903.1, 30032.6, 5184.71, 35
183, 44.334, 8921.04, 34862.5, 5230, 35
184, 44.334, 8926.66, 34518.1, 5187.82, 35
185, 44.334, 8939.87, 34209.4, 5201.52, 35
186, 44.334, 8933.82, 28755.4, 5207.09, 35
187, 44.334, 8942.47, 28755.4, 5210.35, 35
188, 44.334, 8949.66, 28755.4, 5205.96, 35
189, 44.334, 8933.09, 37977.8, 5293.69, 35
190, 44.334, 8932.49, 37787.4, 5264.24, 35
191, 44.334, 8946.95, 37086.7, 5337.45, 35
192, 44.334, 8938.8, 36759.5, 5312.65, 35
193, 44.334, 8969.1, 35004.6, 5262.44, 35
194, 44.334, 8992.76, 31356.1, 5277.17, 35
195, 44.334, 9020.88, 31604.2, 5278.51, 35
196, 44.334, 9026.3, 28716.6, 5260.36, 35
197, 44.334, 9025.51, 30872.9, 5171.53, 35
198, 44.334, 9028.58, 34482.7, 5203.64, 35
199, 44.334, 9063.36, 32838, 5216.81, 35
200, 44.334, 9070.8, 30887.1, 5235.52, 35
201, 23.5587, 9074.86, 30153.1, 5241.04, 35
202, 23.5587, 9075.01, 30178.2, 5163.65, 35
203, 23.5587, 9077.98, 34227.1, 5147.78, 35
204, 23.5587, 9071.73, 31615.9, 5201.56, 35
205, 23.5587, 9061.92, 31345.5, 5164.43, 35
206, 23.5587, 9069.14, 29929.7, 5166.76, 35
207, 23.5587, 9078.38, 31356.4, 5135.37, 35
208, 23.5587, 9074.87, 32751.6, 5166.4, 35
209, 23.5587, 9059.41, 33180.4, 5253.44, 35
210, 23.5587, 9056.73, 33176.1, 5205.53, 35
211, 23.5587, 9057.69, 33395.5, 5217.7, 35
212, 23.5587, 9074.91, 32853.9, 5338, 35
213, 23.5587, 9083.63, 33386.8, 5367.83, 35
214, 23.5587, 9080.5, 33168.5, 5296.68, 35
215, 23.5587, 9092.79, 40923.4, 5491.55, 35
216, 23.5587, 9093.36, 38460.1, 5471.09, 35
217, 23.5587, 9091.83, 37715.9, 5448.09, 35
218, 23.5587, 9089.28, 36019.7, 5357.79, 35
219, 23.5587, 9106.71, 33466.8, 5379.13, 35
220, 23.5587, 9097.66, 32214.3, 5357.29, 35
221, 23.5587, 9110.57, 32172.1, 5450.07, 35
222, 23.5587, 9110.69, 31718.3, 5466.67, 35
223, 23.5587, 9114.72, 31670.5, 5497.45, 35
224, 23.5587, 9117.07, 31670.5, 5515.64, 35
225, 23.5587, 9143.61, 31723.9, 5557.25, 35
226, 23.5587, 9141.1, 29997, 5479.9, 35
227, 23.5587, 9145.78, 33538.8, 5527.03, 35
228, 23.5587, 9151.65, 32898.8, 5486.35, 35
229, 23.5587, 9141.44, 32898.8, 5468.65, 35
230, 23.5587, 9148.28, 32488.3, 5431.73, 35
231, 23.5587, 9156.44, 37641.8, 5453.37, 35
232, 23.5587, 9155.42, 30315.5, 5365.89, 35
233, 23.5587, 9139.06, 30432.1, 5399.64, 35
234, 23.5587, 9160.14, 33919.1, 5349.71, 35
235, 23.5587, 9163.91, 31274.2, 5342.49, 35
236, 23.5587, 9165.18, 30342.1, 5354.37, 35
237, 23.5587, 9158.4, 29324.3, 5220.93, 35
238, 23.5587, 9170.25, 29418.3, 5254.67, 35
239, 23.5587, 9184.9, 29405.4, 5197.43, 35
240, 23.5587, 9187.3, 35171.6, 5278.13, 35
241, 23.5587, 9202.76, 30990.1, 5259.61, 35
242, 23.5587, 9223.76, 30141, 5243.25, 35
243, 23.5587, 9227.76, 29261.5, 5343.53, 35
244, 23.5587, 9228.61, 34128, 5373.14, 35
245, 23.5587, 9225.65, 28670.2, 5317.45, 35
246, 23.5587, 9215.48, 32455.3, 5360.1, 35
247, 23.5587, 9221.27, 33261.7, 5372.18, 35
248, 23.5587, 9224.94, 32501.7, 5366.65, 35
249, 23.5587, 9229.08, 32753.9, 5308.92, 35
0, 79.8931, 7560.55, 24034.2, 3780.92, 36
1, 79.8931, 7573.49, 25055.6, 3824.1, 36
2, 79.8931, 7580.26, 24500.7, 3825.54, 36
3, 79.8931, 7579.23, 24568.3, 3813.45, 36
4, 79.8931, 7584.9, 22324.9, 3814.53, 36
5, 79.8931, 7593.5, 22078.4, 3823.95, 36
6, 79.8931, 7588.22, 22008.6, 3846.01, 36
7, 79.8931, 7599.25, 20550.4, 3819.17, 36
8, 79.8931, 7612.81, 20926.6, 3876.57, 36
9, 79.8931, 7618.38, 22592.3, 3889.12, 36
10, 79.8931, 7613.8, 22414.9, 3876.33, 36
11, 79.8931, 7632.16, 22509.6, 3882.48, 36
12, 79.8931, 7631.07, 22321.6, 3916.59, 36
13, 79.8931, 7645.01, 22671.5, 3952.11, 36
14, 79.8931, 7646.35, 22671.5, 3936.55, 36
15, 79.8931, 7643.38, 25187.9, 3931.5, 36
16, 79.2788, 7643.15, 23217.1, 3893.46, 36
17, 79.2788, 7632.09, 22845.2, 3929.66, 36
18, 79.2788, 7643.31, 22279.8, 3876.85, 36
19, 79.2788, 7657.67, 22788, 3900.32, 36
20, 79.2788, 7667.45, 21555.6, 3879.83, 36
21, 79.2788, 7670.62, 21476.8, 3910.18, 36
22, 79.2788, 7669.12, 21599, 3939, 36
23, 79.2788, 7669, 23378.3, 3909.39, 36
24, 77.2486, 7663.91, 22552.4, 3931.7, 36
25, 77.2486, 7676.15, 21312.1, 3969.32, 36
26, 77.2486, 7696.66, 22688.1, 3998.21, 36
27, 77.2486, 7700.96, 21799.8, 3970.62, 36
28, 77.2486, 7697.33, 21722.4, 3925.62, 36
29, 77.2486, 7705.34, 21467, 3946.34, 36
30, 77.2486, 7705, 21563.7, 3929.88, 36
31, 77.2486, 7714.93, 21329.4, 3870.37, 36
32, 77.2486, 7730.17, 22405.2, 3885.69, 36
33, 77.2486, 7744.64, 22438.5, 3891.31, 36
34, 77.2486, 7761.21, 24586.6, 3934.67, 36
35, 77.2486, 7769.04, 22437.9, 4033.53, 36
36, 77.2486, 7781.23, 25009.2, 4054.43, 36
37, 77.2486, 7782.37, 22489.5, 4083.75, 36
38, 77.2486, 7791.69, 22580.7, 4112.34, 36
39, 77.2486, 7792.5, 22466.1, 4070.82, 36
40, 69.116, 7806.11, 22052.5, 4125.91, 36
41, 69.116, 7811.05, 23371.6, 4122.16, 36
42, 69.116, 7806.91, 24183.9, 4180.96, 36
43, 69.116, 7819, 24183.9, 4200, 36
44, 69.116, 7831.89, 24585.6, 4237.79, 36
45, 69.116, 7842.3, 24585.6, 4262.22, 36
46, 69.116, 7858.5, 26169.8, 4331.94, 36
47, 69.116, 7858.9, 26535.7, 4333.54, 36
48, 69.116, 7857.13, 26430.1, 4322.67, 36
49, 69.116, 7848.34, 24599.2, 4309.18, 36
50, 69.116, 7865.39, 26062.7, 4304.37, 36
51, 69.116, 7878.91, 26632, 4362.42, 36
52, 69.116, 7891.24, 25630.3, 4323.46, 36
53, 69.116, 7895.29, 24865.6, 4338.3, 36
54, 69.116, 7907.36, 23731.2, 4238.81, 36
55, 69.116, 7894.24, 23758, 4216.39, 36
56, 69.116, 7894.24, 25540.5, 4177.65, 36
57, 69.116, 7888.5, 23007.7, 4124.98, 36
58, 69.116, 7882.58, 28223.9, 4161.42, 36
59, 69.116, 7895.97, 26290.4, 4214.8, 36
60, 69.116, 7896.51, 29811.4, 4204.81, 36
61, 69.116, 7899.54, 25405.5, 4186.01, 36
62, 69.116, 7904.97, 26315.7, 4211.6, 36
63, 69.116, 7910.27, 24061.5, 4222.16, 36
64, 69.116, 7908.95, 24035.9, 4188.53, 36
65, 69.116, 7918.45, 24035.9, 4219.99, 36
66, 69.116, 7926.4, 24035.9, 4202.82, 36
67, 69.116, 7934.78, 25593.1, 4215.86, 36
68, 69.116, 7939.89, 25809.9, 4278.1, 36
69, 69.116, 7957.08, 25809.9, 4377.01, 36
70, 69.116, 7955.8, 24715.8, 4390.17, 36
71, 69.116, 7951.1, 24164.6, 4399.56, 36
72, 69.116, 7949.52, 24143.2, 4333.03, 36
73, 69.116, 7957.33, 25889.4, 4322.43, 36
74, 69.116, 7956.93, 24611.1, 4372.49, 36
75, 69.116, 7968.47, 26094.7, 4363.35, 36
76, 69.116, 7963.31, 24520.4, 4359.47, 36
77, 69.116, 7970.24, 26294.9, 4335.85, 36
78, 69.116, 7961.17, 26487.6, 4276.45, 36
79, 69.116, 7956.52, 28513.4, 4321.26, 36
80, 69.116, 7987.25, 29627.1, 4310.22, 36
81, 69.116, 8008.49, 29627.1, 4352.63, 36
82, 69.116, 8012.51, 29207.9, 4377.98, 36
83, 69.116, 8006.38, 25300.5, 4343.36, 36
84, 69.116, 8032.82, 25449.4, 4380.08, 36
85, 69.116, 8029.39, 25449.4, 4379.09, 36
86, 69.116, 8022.07, 25745.4, 4400.94, 36
87, 69.116, 8020.09, 25745.4, 4398.3, 36
88, 69.116, 8022.44, 25485.4, 4417.78, 36
89, 69.116, 8039.01, 26361.9, 4514.02, 36
90, 69.116, 8046.21, 25569.8, 4499.66, 36
91, 69.116, 8048.61, 28256.5, 4494.07, 36
92, 53.1248, 8050.69, 28129.5, 4491.13, 36
93, 53.1248, 8060.13, 28281.5, 4498.94, 36
94, 53.1248, 8055.49, 25302.6, 4431.8, 36
95, 53.1248, 8068.67, 26970.2, 4490.88, 36
96, 53.1248, 8080.89, 26964.4, 4528.58, 36
97, 53.1248, 8077.88, 25899.6, 4505.94, 36
98, 53.1248, 8072.9, 25075.3, 4490.53, 36
99, 53.1248, 8065.45, 24604, 4424.87, 36
100, 53.1248, 8087.81, 26942, 4435.25, 36
101, 49.063, 8094.68, 26254.8, 4389.05, 36
102, 49.063, 8096.49, 24937.9, 4349.99, 36
103, 49.063, 8100.87, 24397.5, 4388.27, 36
104, 49.063, 8119.46, 27103.1, 4411.79, 36
105, 49.063, 8119.45, 27347.7, 4426.6, 36
106, 49.063, 8129.49, 26608.6, 4448.48, 36
107, 49.063, 8141.99, 26679.2, 4483.3, 36
108, 49.063, 8157.44, 26745.7, 4473.43, 36
109, 49.063, 8164.05, 26267.1, 4491.97, 36
110, 49.063, 8182.31, 25565.6, 4414.07, 36
111, 49.063, 8192.64, 28146.7, 4408.01, 36
112, 49.063, 8183.71, 27850.2, 4454.83, 36
113, 49.063, 8199.57, 37599.9, 4440.3, 36
114, 49.063, 8212.16, 27740.2, 4399.24, 36
115, 49.063, 8220.02, 27741.4, 4394.39, 36
116, 49.063, 8225.41, 29587.1, 4471.22, 36
117, 49.063, 8242.29, 28864.4, 4500.3, 36
118, 49.063, 8240.12, 27770.6, 4556.57, 36
119, 49.063, 8240.38, 25536, 4539.46, 36
120, 49.063, 8253.85, 26856.2, 4535.65, 36
121, 49.063, 8255.07, 27876.2, 4547.2, 36
122, 49.063, 8253.81, 35777.9, 4612.67, 36
123, 49.063, 8247.67, 27808.2, 4583.02, 36
124, 49.063, 8244.29, 29409.4, 4597.14, 36
125, 49.063, 8247.59, 27859.9, 4593.84, 36
126, 49.063, 8258.19, 27220, 4552.64, 36
127, 49.063, 8244.62, 28751, 4605.23, 36
128, 49.063, 8236.45, 28509.1, 4588.62, 36
129, 49.063, 8256.58, 27495.9, 4499.57, 36
130, 49.063, 8252.63, 27822.9, 4572.9, 36
131, 49.063, 8255.23, 28304.5, 4582.05, 36
132, 49.063, 8270.05, 30161.3, 4623.43, 36
133, 49.063, 8264.99, 31006.9, 4615.33, 36
134, 49.063, 8272.22, 28074.8, 4620.34, 36
135, 49.063, 8272.55, 25789.7, 4569.17, 36
136, 49.063, 8271.76, 26012.9, 4555.54, 36
137, 49.063, 8286.37, 24335, 4496.48, 36
138, 49.063, 8299.45, 24248.1, 4472.94, 36
139, 49.063, 8297.79, 24944.1, 4496.56, 36
140, 49.063, 8312.59, 26676.1, 4630.65, 36
141, 49.063, 8321.72, 26845.2, 4604.51, 36
142, 49.063, 8333.05, 26845.2, 4643.86, 36
143, 49.063, 8352.88, 25818.5, 4609.21, 36
144, 49.063, 8351.16, 25766.2, 4621.33, 36
145, 49.063, 8345.42, 27593.2, 4634.8, 36
146, 49.063, 8334.41, 27742.2, 4671.11, 36
147, 12.6821, 8349.02, 26718.8, 4623.5, 36
148, 12.6821, 8344.11, 28246.8, 4714.43, 36
149, 12.6821, 8339.77, 26844.5, 4724.21, 36
150, 12.6821, 8335.36, 26671.2, 4655.97, 36
151, 12.6821, 8345.35, 26673.4, 4707.11, 36
152, 12.6821, 8338.12, 27343.6, 4764.22, 36
153, 12.6821, 8343.69, 27494.9, 4784.29, 36
154, 12.6821, 8348.98, 27044.7, 4784.89, 36
155, 12.6821, 8353.31, 26519.5, 4742.72, 36
156, 12.6821, 8378.93, 25413.8, 4786.63, 36
157, 12.6821, 8379.17, 28024.7, 4777.9, 36
158, 12.6821, 8405.67, 25511.4, 4734.08, 36
159, 12.6821, 8398.65, 25195.1, 4719.29, 36
160, 12.6821, 8386.39, 26576.9, 4717.92, 36
161, 7.19833, 8412.2, 26276.1, 4749.19, 36
162, -5.84468, 8414.35, 26090.6, 4726.99, 36
163, -5.84468, 8427.11, 29506.1, 4818.69, 36
164, -5.84468, 8415.43, 29523.4, 4752.88, 36
165, -5.84468, 8432.82, 32841.9, 4867.22, 36
166, -5.84468, 8422.45, 32169.3, 4871.96, 36
167, -5.84468, 8429.08, 30074.8, 4845.12, 36
168, -5.84468, 8444.75, 35800.6, 4856.53, 36
169, -5.84468, 8447.28, 34043.6, 4869.1, 36
170, -5.84468, 8439.89, 30677.6, 4927.23, 36
171, -5.84468, 8437.62, 29081.7, 4862.99, 36
172, -5.84468, 8454.54, 30037.2, 4877.44, 36
173, -5.84468, 8461.61, 31563.4, 4887.43, 36
174, -5.84468, 8468.73, 29987.7, 4833.72, 36
175, -5.84468, 8471.12, 27674.4, 4871.84, 36
176, -5.84468, 8475.91, 29179.5, 4836.43, 36
177, -5.84468, 8497.02, 35377.9, 4872.75, 36
178, -5.84468, 8490.31, 35492.9, 4887.94, 36
179, -5.84468, 8487.14, 27623.3, 4829.72, 36
180, -5.84468, 8499.47, 26901, 4870.62, 36
181, -19.8827, 8519.57, 29743, 4888.9, 36
182, -19.8827, 8536.86, 27814.6, 4886.19, 36
183, -19.8827, 8532.08, 28279.6, 4867.89, 36
184, -19.8827, 8549.38, 28426.6, 4910.99, 36
185, -19.8827, 8573.9, 30215.7, 4906.32, 36
186, -19.8827, 8589.3, 32496.2, 4919.34, 36
187, -19.8827, 8590.93, 31896.2, 4948.45, 36
188, -19.8827, 8595.73, 29424.5, 4963.1, 36
189, -19.8827, 8601.86, 29392, 4975.8, 36
190, -19.8827, 8624.66, 29546.1, 5008.21, 36
191, -19.8827, 8644.82, 30618.9, 5034.11, 36
192, -19.8827, 8637.02, 30736, 4946.81, 36
193, -19.8827, 8651.76, 32233.8, 4932.16, 36
194, -19.8827, 8653.96, 32058.3, 5039.84, 36
195, -19.8827, 8657.45, 32064.1, 5007.42, 36
196, -19.8827, 8647.84, 32084.1, 5000.91, 36
197, -19.8827, 8641.44, 30716.4, 4971.35, 36
198, -19.8827, 8645.17, 30794.3, 4968.07, 36
199, -35.1696, 8638.24, 28117.4, 4924.44, 36
200, -35.1696, 8647.44, 28127.7, 4965, 36
201, -35.1696, 8660.52, 28086.2, 5067.42, 36
202, -35.1696, 8675.96, 31172.1, 5012.7, 36
203, -35.1696, 8687.96, 29793.2, 4955.28, 36
204, -35.1696, 8701.78, 27468.6, 4932.56, 36
205, -35.1696, 8689.55, 30910.9, 4978.09, 36
206, -44.5035, 8712.96, 30735.9, 5040.49, 36
207, -44.5035, 8709.71, 30925.6, 5012.05, 36
208, -44.5035, 8704.91, 29126.5, 4989.71, 36
209, -44.5035, 8700.19, 28454.9, 5004.23, 36
210, -44.5035, 8718.86, 29403.9, 5067.11, 36
211, -44.5035, 8713.29, 27401.3, 5022.08, 36
212, -50.563, 8722.67, 29087.2, 4999.72, 36
213, -50.563, 8721.15, 27177.3, 4939.93, 36
214, -50.563, 8719.26, 25804.4, 4959.77, 36
215, -50.563, 8736.24, 29029, 5060.69, 36
216, -50.563, 8737.76, 26615.1, 5035.45, 36
217, -50.563, 8738.03, 27098.7, 5059.32, 36
218, -50.563, 8736.65, 26697, 5034.91, 36
219, -50.563, 8728.03, 27546.9, 4993.24, 36
220, -54.0186, 8733.9, 27045.3, 4994.53, 36
221, -54.0186, 8747.6, 26676.1, 5018.67, 36
222, -54.0186, 8770.13, 28359.9, 5107.53, 36
223, -54.0186, 8773.49, 30888.2, 5058.51, 36
224, -54.0186, 8794, 29417.1, 4998.13, 36
225, -56.5489, 8792.41, 29170.7, 5058.94, 36
226, -56.5489, 8799.35, 30502.8, 5075.3, 36
227, -56.5489, 8809.04, 31235.8, 5093.03, 36
228, -56.5489, 8811.69, 30956.9, 5006.12, 36
229, -72.1232, 8831.29, 33069.6, 5007.45, 36
230, -96.4776, 8837.98, 33069.6, 4977.21, 36
231, -96.4776, 8856.4, 33109.3, 4961.97, 36
232, -96.4776, 8889.68, 31014.9, 5059.57, 36
233, -96.4776, 8891.97, 33884.4, 5174.06, 36
234, -96.4776, 8880.27, 33938.3, 5195.74, 36
235, -96.4776, 8906.62, 34097.7, 5191.25, 36
236, -96.4776, 8924.58, 33754, 5138.74, 36
237, -96.4776, 8929.3, 32393.1, 5264.82, 36
238, -96.4776, 8944.3, 33831.7, 5238.66, 36
239, -96.4776, 8947.63, 28652.3, 5206.29, 36
240, -96.4776, 8948.81, 29465.7, 5174.67, 36
241, -96.4776, 8958.45, 33752, 5249.57, 36
242, -96.4776, 8982.87, 29542.2, 5203.34, 36
243, -96.4776, 8989.34, 29908.6, 5282.88, 36
244, -96.4776, 8997.12, 28719.9, 5263.6, 36
245, -96.4776, 9000.6, 30944, 5351.65, 36
246, -96.4776, 8995.6, 28905.8, 5331.7, 36
247, -96.4776, 8993.46, 30267.4, 5380.8, 36
248, -96.4776, 8985.78, 30060.9, 5355.69, 36
249, -96.4776, 8987.74, 29684.5, 5389.16, 36
0, 77.9146, 7651.94, 24534.6, 3752.92, 37
1, 77.9146, 7661.81, 24534.6, 3749.02, 37
2, 77.9146, 7660.36, 23534.7, 3753.53, 37
3, 77.9146, 7665.39, 20952.2, 3741.18, 37
4, 77.9146, 7683.95, 22346.7, 3737.83, 37
5, 74.2883, 7695.16, 21710.2, 3789.42, 37
6, 74.2883, 7697.06, 21308.7, 3820.35, 37
7, 74.2883, 7701.06, 22262.4, 3812.16, 37
8, 74.2883, 7700.8, 24892.6, 3867.51, 37
9, 74.2883, 7706.86, 22480, 3837.19, 37
10, 74.2883, 7712.82, 20858.3, 3801.6, 37
11, 74.2883, 7727.85, 20778.6, 3818.88, 37
12, 74.2883, 7732.76, 23120.2, 3840.52, 37
13, 74.2883, 7755.73, 21965.3, 3847.92, 37
14, 74.2883, 7772.85, 22164.1, 3919.41, 37
15, 74.2883, 7777.72, 20809.9, 3889.35, 37
16, 74.2883, 7790.31, 24327.7, 3861.56, 37
17, 74.2883, 7804.19, 25132, 3907.19, 37
18, 74.2883, 7807.97, 24439.6, 3961.68, 37
19, 67.8618, 7810.94, 26734, 4064.37, 37
20, 67.8618, 7816.24, 24349, 4027.2, 37
21, 67.8618, 7814.61, 23427.6, 4041.53, 37
22, 67.8618, 7815.62, 22503.9, 4086.66, 37
23, 67.8618, 7827.08, 22542.7, 4115.34, 37
24, 67.8618, 7834.85, 24310.5, 4099.43, 37
25, 67.8618, 7854.02, 22325.1, 4093.52, 37
26, 67.8618, 7856.09, 22578.6, 4129.62, 37
27, 67.8618, 7864.54, 25528.4, 4131.34, 37
28, 67.8618, 7865.77, 23625.7, 4138.91, 37
29, 67.8618, 7882.02, 23505.4, 4166.23, 37
30, 67.8618, 7901.44, 24401, 4209.81, 37
31, 67.8618, 7906.08, 22786, 4172.21, 37
32, 67.8618, 7900.06, 25467.2, 4134.21, 37
33, 67.8618, 7918.36, 26133.4, 4158.1, 37
34, 67.8618, 7934.33, 26247.4, 4200.14, 37
35, 51.1445, 7949.02, 26414.4, 4248.1, 37
36, 51.1445, 7950.66, 26463.4, 4216.67, 37
37, 51.1445, 7947.7, 27677.6, 4239.09, 37
38, 51.1445, 7956.35, 26479.5, 4226.69, 37
39, 39.5736, 7968.4, 25236.9, 4190.35, 37
40, 39.5736, 7968.52, 24928.8, 4221.65, 37
41, 39.5736, 7980.53, 23932.4, 4243.63, 37
42, 39.5736, 7998.63, 23481.9, 4257.8, 37
43, 39.5736, 8008.26, 23235.6, 4281.03, 37
44, 39.5736, 8010.5, 23235.6, 4220.3, 37
45, 39.5736, 8012.68, 22966.1, 4165.95, 37
46, 39.5736, 8027.99, 27574.3, 4223.38, 37
47, 39.5736, 8028, 27576.7, 4147.72, 37
48, 39.5736, 8027.86, 26240.3, 4151.35, 37
49, 39.5736, 8032.92, 24953.1, 4173.55, 37
50, 39.5736, 8038.35, 24684.5, 4085.47, 37
51, 39.5736, 8057.31, 23418.8, 4090.64, 37
52, 39.5736, 8069.07, 23380.2, 4101.44, 37
53, 39.5736, 8086.4, 25089.3, 4225.77, 37
54, 39.5736, 8116.59, 27930.5, 4342.48, 37
55, 39.5736, 8119.59, 27980.6, 4400.85, 37
56, 39.5736, 8126.88, 26390.8, 4420.88, 37
57, 39.5736, 8129.01, 25081.8, 4384.39, 37
58, 39.5736, 8124.15, 24406.2, 4349.29, 37
59, 39.5736, 8123.52, 27362.4, 4334.53, 37
60, 39.5736, 8115.33, 27298.8, 4313.06, 37
61, 39.5736, 8131.14, 25028.8, 4285.46, 37
62, 39.5736, 8143.38, 24742.9, 4264.7, 37
63, 39.5736, 8140.77, 25455, 4254.68, 37
64, 39.5736, 8169.25, 24740.6, 4299.96, 37
65, 39.5736, 8174.43, 25841.7, 4361.43, 37
66, 39.5736, 8187.73, 24670.9, 4367.46, 37
67, 39.462, 8186.88, 24810.6, 4303.4, 37
68, 39.462, 8193.19, 24582.1, 4381.26, 37
69, 39.462, 8204.39, 24582, 4371.95, 37
70, 39.462, 8215.65, 25801.5, 4376.18, 37
71, 39.462, 8218.57, 24249.2, 4436.56, 37
72, 39.462, 8224.82, 30752.3, 4539.31, 37
73, 39.462, 8223.91, 26330.4, 4533.41, 37
74, 39.462, 8227.88, 25542.8, 4457.77, 37
75, 39.462, 8229.94, 24645, 4405.12, 37
76, 39.462, 8235.58, 24751.8, 4360.66, 37
77, 39.462, 8235.57, 25465.1, 4398.84, 37
78, 39.462, 8256.96, 23808.8, 4477.42, 37
79, 39.462, 8270.51, 27242.4, 4541.16, 37
80, 39.462, 8266.51, 26740.1, 4542.64, 37
81, 39.462, 8259.33, 25304.3, 4506.15, 37
82, 39.462, 8274.47, 26723.9, 4510.27, 37
83, 39.462, 8300.29, 28211.1, 4584.75, 37
84, 39.462, 8324.58, 28447.6, 4639.2, 37
85, 39.462, 8343.46, 26311.4, 4629.9, 37
86, 39.462, 8350.03, 26228.7, 4582.29, 37
87, 39.462, 8348.71, 29028.2, 4614.83, 37
88, 39.462, 8343.79, 28189.3, 4669.65, 37
89, 39.462, 8361.94, 25752.5, 4696.75, 37
90, 39.462, 8368.85, 25752.5, 4667.28, 37
91, 39.462, 8384.19, 25686.7, 4680.75, 37
92, 39.462, 8398.6, 27141.8, 4700.22, 37
93, 39.462, 8381.17, 25892.2, 4693.79, 37
94, 39.462, 8396.39, 29370.6, 4772.4, 37
95, 39.462, 8401.4, 29370.6, 4737.68, 37
96, 39.462, 8392.15, 29406.9, 4758.83, 37
97, 39.462, 8389.8, 27135.6, 4709.96, 37
98, 39.462, 8395.34, 29363.3, 4725.88, 37
99, 39.462, 8391.08, 29169.5, 4765.89, 37
100, 39.462, 8408.31, 29227.2, 4739.57, 37
101, 39.462, 8399.36, 27407.9, 4739.05, 37
102, 39.462, 8399.75, 30973.9, 4730.49, 37
103, 39.462, 8390.77, 29124.8, 4690.91, 37
104, 39.462, 8381.35, 29032.4, 4781.31, 37
105, 39.462, 8387.32, 31290.3, 4826.65, 37
106, 39.462, 8392.91, 29640.4, 4820.02, 37
107, 39.462, 8407.3, 29905.1, 4871.58, 37
108, 39.462, 8409.87, 30326.9, 4838.62, 37
109, 39.462, 8428.11, 26289.3, 4761.32, 37
110, 39.462, 8432.3, 27482.8, 4733.57, 37
111, 39.462, 8448.49, 27252.9, 4749.44, 37
112, 39.462, 8443.43, 29115.3, 4844.62, 37
113, 39.462, 8459.88, 30108.8, 4863, 37
114, 39.462, 8453.32, 28910.3, 4810.32, 37
115, 39.462, 8451.51, 28659.3, 4904.81, 37
116, 39.462, 8469.47, 28767, 4945.29, 37
117, 39.462, 8459.82, 28940.4, 4995.04, 37
118, 39.462, 8456.09, 28727.1, 4982.32, 37
119, 39.462, 8460.14, 29239.7, 4987.93, 37
120, 39.462, 8461.53, 31223.6, 4916.67, 37
121, 39.462, 8468.9, 29135.8, 4890.04, 37
122, 39.462, 8459.28, 29135.8, 4825.89, 37
123, 39.462, 8458, 27785.5, 4866.68, 37
124, 39.462, 8474.06, 28382.4, 4955.05, 37
125, 19.9018, 8474.54, 28058.1, 4944.55, 37
126, 19.9018, 8478.9, 27979.5, 4891.54, 37
127, 19.9018, 8482.84, 28046.3, 4953.86, 37
128, 19.9018, 8484.18, 29017.8, 4955.99, 37
129, 19.9018, 8491.64, 27942.7, 4885.29, 37
130, 19.9018, 8496.66, 27597.5, 4778.59, 37
131, 19.9018, 8515.36, 28413.5, 4864.97, 37
132, 19.9018, 8507.64, 28413.5, 4809.71, 37
133, 19.9018, 8509.46, 31073.1, 4824.32, 37
134, 18.0334, 8529.49, 26657.5, 4783.8, 37
135, 18.0334, 8527.6, 26751, 4764.11, 37
136, 18.0334, 8521.48, 26749.8, 4778.83, 37
137, 18.0334, 8523.47, 26663.6, 4805.23, 37
138, 18.0334, 8539.38, 27424.9, 4839.52, 37
139, 18.0334, 8532.78, 27628.2, 4798.57, 37
140, 18.0334, 8514.81, 27565.5, 4810.26, 37
141, 18.0334, 8523.03, 28161.4, 4890.19, 37
142, 18.0334, 8541.99, 36406.1, 4978.53, 37
143, 18.0334, 8548.79, 30572, 4970.03, 37
144, 18.0334, 8547.46, 28272.4, 4937.49, 37
145, 18.0334, 8557.96, 30408, 4987.12, 37
146, 18.0334, 8553.65, 31462, 4987.15, 37
147, 18.0334, 8558.99, 31462, 4996.77, 37
148, 18.0334, 8562.56, 30474.6, 4916.03, 37
149, 18.0334, 8564.86, 29117.2, 4896.44, 37
150, 18.0334, 8577.3, 28605.1, 4926.05, 37
151, 18.0334, 8590.99, 27860.7, 5000.6, 37
152, 18.0334, 8592.3, 29159.5, 4978.65, 37
153, 18.0334, 8594.75, 29887.2, 4934.31, 37
154, 18.0334, 8600.96, 30183.6, 4976.96, 37
155, 18.0334, 8606.47, 29940.6, 4985.09, 37
156, 18.0334, 8619.28, 29260, 5022.63, 37
157, 16.0529, 8629.38, 29918.7, 5119.91, 37
158, 16.0529, 8631.07, 29616.2, 5018.67, 37
159, 16.0529, 8642.21, 28622.7, 4942.02, 37
160, 16.0529, 8651.26, 28494.6, 4899.34, 37
161, 16.0529, 8648.16, 29077.3, 4906.02, 37
162, 16.0529, 8670.71, 28502.6, 4928.98, 37
163, 16.0529, 8662.67, 28851.5, 4901.05, 37
164, 16.0529, 8660.75, 28601.4, 4948.34, 37
165, 16.0529, 8683.29, 30342.4, 4953.24, 37
166, 16.0529, 8696.36, 28604.5, 4989.37, 37
167, 16.0529, 8704.76, 28771.3, 5025.29, 37
168, 16.0529, 8710.43, 28791.6, 5023.34, 37
169, 16.0529, 8714.21, 28791.6, 5063.37, 37
170, 16.0529, 8722.24, 28214.3, 4958.09, 37
171, 16.0529, 8729.81, 29924.4, 5004.78, 37
172, 16.0529, 8731.78, 35310.2, 5067.79, 37
173, 16.0529, 8731.56, 28867.8, 5134.39, 37
