gen, min, avg, max, std, exp_number
77, 1277.83, 4060.19, 5495.9, 472.176, 33
78, 1277.83, 4058.56, 5396.64, 479.161, 33
79, 1277.83, 4063.07, 5576.99, 487.279, 33
80, 1277.83, 4065.21, 5501.23, 484.945, 33
81, 1277.83, 4066.51, 5510.22, 479.347, 33
82, 1277.83, 4064.92, 5510.22, 475.668, 33
83, 1277.83, 4060.21, 5510.22, 472.505, 33
84, 1277.83, 4060.35, 5502.02, 478.333, 33
85, 1277.83, 4063.08, 5472.45, 476.702, 33
86, 1277.83, 4062.32, 5431.63, 474.198, 33
87, 1277.83, 4063.54, 5399.11, 469.087, 33
88, 1277.83, 4061.96, 5385.15, 475.566, 33
89, 1277.83, 4061.67, 5544.8, 474.322, 33
90, 1277.83, 4063.23, 5516.93, 474.002, 33
91, 1277.83, 4061.15, 5516.07, 468.557, 33
92, 1276.5, 4061.79, 5472.38, 472.162, 33
93, 1276.5, 4059, 5596.63, 480.518, 33
94, 1276.5, 4063.79, 5561.78, 484.932, 33
95, 1276.5, 4065.7, 5506.12, 478.498, 33
96, 1276.5, 4064.48, 5563.82, 472.494, 33
97, 1276.5, 4065.21, 5568.02, 476.295, 33
98, 1276.5, 4064.88, 5339.92, 479.115, 33
99, 1276.5, 4066.44, 5420.76, 478.162, 33
100, 1276.5, 4063.36, 5486.61, 476.07, 33
101, 1276.5, 4060.61, 5393.82, 481.736, 33
102, 1276.5, 4061.83, 5501.66, 483.5, 33
103, 1276.5, 4065.15, 5481.64, 491.8, 33
104, 1276.5, 4063.58, 5481.02, 487.177, 33
105, 1276.5, 4059.95, 5389.92, 483.722, 33
106, 1276.5, 4057.37, 5548.71, 487.062, 33
107, 1276.5, 4055.61, 5511.51, 489.533, 33
108, 1276.5, 4054.44, 5498.33, 488.651, 33
109, 1262.29, 4052.66, 5498.33, 491.641, 33
110, 1262.29, 4053.92, 5451.32, 487.065, 33
111, 1262.29, 4053.13, 5553.7, 481.014, 33
112, 1262.29, 4055.19, 5527.35, 474.778, 33
113, 1262.29, 4055.19, 5577.79, 482.486, 33
114, 1262.29, 4056.4, 5605.65, 479.887, 33
115, 1262.29, 4054.19, 5677.47, 488.196, 33
116, 1262.29, 4054.93, 5872.29, 495.242, 33
117, 1262.29, 4055.78, 5704.11, 496.951, 33
118, 1262.29, 4053.45, 5381.77, 494.971, 33
119, 1262.29, 4051.96, 5523.34, 496.215, 33
120, 1262.29, 4054.55, 5554.88, 500.088, 33
121, 1262.29, 4052.16, 5411.63, 495.985, 33
122, 1262.29, 4055.66, 5485.95, 497.949, 33
123, 1262.29, 4060.19, 5600.8, 490.142, 33
124, 1262.29, 4058.11, 5572.17, 499.212, 33
125, 1262.29, 4053.64, 5489.76, 499.53, 33
126, 1262.29, 4051.09, 5512.73, 499.214, 33
127, 1262.29, 4054.1, 5513.67, 497.479, 33
128, 1262.29, 4052.83, 5454.28, 493.248, 33
129, 1262.29, 4050.59, 5426.92, 487.376, 33
130, 1262.29, 4049.51, 5390.5, 484.39, 33
131, 1262.29, 4049.73, 5291.32, 483.203, 33
132, 1262.29, 4052.05, 5434.22, 481.746, 33
133, 1262.29, 4054.4, 5425.28, 480.735, 33
134, 1262.29, 4052.48, 5521.56, 474.215, 33
135, 1262.29, 4049.3, 5486.34, 478.198, 33
136, 1262.29, 4050.24, 5532.06, 481.042, 33
137, 1262.29, 4054.52, 5504.78, 479.725, 33
138, 1262.29, 4053.52, 5543.45, 482.227, 33
139, 1262.29, 4054.82, 5467.82, 480.08, 33
140, 1262.29, 4056.95, 5487.89, 482.234, 33
141, 1262.29, 4059, 5661.49, 484.87, 33
142, 1262.29, 4054.93, 5611.5, 487.123, 33
143, 1262.29, 4054.07, 5565.67, 495.327, 33
144, 1262.29, 4057.54, 5563.49, 493.089, 33
145, 1262.29, 4054, 5531.7, 493.55, 33
146, 1262.29, 4053.5, 5519.51, 496.188, 33
147, 1262.29, 4056.85, 5470.17, 494.184, 33
148, 1262.29, 4058.01, 5601.47, 492.098, 33
149, 1262.29, 4054.97, 5508.04, 486.495, 33
150, 1252.55, 4050.87, 5399.55, 488.03, 33
151, 1252.55, 4046.97, 5498.83, 498.065, 33
152, 1252.55, 4046.33, 5498.83, 499.047, 33
153, 1252.55, 4048.87, 5498.83, 505.584, 33
154, 1252.55, 4049.77, 5654.39, 497.979, 33
155, 1252.55, 4050.89, 5399.31, 495.077, 33
156, 1252.55, 4051.25, 5440.47, 491.473, 33
157, 1252.55, 4048.45, 5454.49, 502.143, 33
158, 1252.55, 4045.99, 5466.29, 501.835, 33
159, 1252.55, 4048.64, 5424.39, 492.03, 33
160, 1252.55, 4051.35, 5662.84, 495.017, 33
161, 1252.55, 4053.62, 5662.84, 488.515, 33
162, 1252.55, 4051.74, 5665.84, 489.859, 33
163, 1252.55, 4050.82, 5601.82, 489.312, 33
164, 1252.55, 4051.66, 5725.46, 484.692, 33
165, 1252.55, 4049.93, 5681.43, 489.471, 33
166, 1252.55, 4046.45, 5435, 494.858, 33
167, 1252.55, 4048.39, 5470.69, 498.266, 33
168, 1252.55, 4049.84, 5447.57, 492.223, 33
169, 1252.55, 4049.93, 5420.69, 495.208, 33
170, 1252.55, 4048.14, 5397.81, 498.7, 33
171, 1252.55, 4046.92, 5359.05, 501.807, 33
172, 1252.55, 4047.41, 5465.22, 502.092, 33
173, 1252.55, 4046.28, 5429.07, 509.103, 33
174, 1252.55, 4052.81, 5514.48, 505.298, 33
175, 1252.55, 4053.54, 5441.12, 507.581, 33
176, 1252.55, 4055.65, 5457.12, 504.48, 33
177, 1252.55, 4055.6, 5449.13, 500.993, 33
178, 1252.55, 4052.46, 5480.2, 504.441, 33
179, 1252.55, 4055.09, 5623.71, 509.77, 33
180, 1252.55, 4053.99, 5623.71, 505.404, 33
181, 1252.55, 4054.24, 5589.45, 504.125, 33
182, 1252.55, 4047.29, 5607.95, 510.997, 33
183, 1252.55, 4048.29, 5607.95, 510.592, 33
184, 1252.55, 4051.13, 5594.81, 503.031, 33
185, 1252.55, 4053.13, 5651.08, 504.141, 33
186, 1252.55, 4052.4, 5651.08, 496.926, 33
187, 1252.55, 4054.14, 5811.99, 498.745, 33
188, 1252.55, 4048.4, 5811.99, 497.182, 33
189, 1252.55, 4046.57, 5633.62, 496.935, 33
190, 1252.55, 4045.29, 5560.47, 504.199, 33
191, 1239.05, 4043.93, 5667.33, 507.933, 33
192, 1239.05, 4042.56, 5710.23, 512.335, 33
193, 1239.05, 4045.7, 5615.43, 503.593, 33
194, 1239.05, 4043.11, 5532.14, 507.269, 33
195, 1239.05, 4042.53, 5549.39, 507.551, 33
196, 1239.05, 4046.93, 5553.88, 506.076, 33
197, 1239.05, 4048.75, 5673.42, 502.532, 33
198, 1239.05, 4053.36, 5815.2, 498.974, 33
199, 1239.05, 4056.65, 5703.45, 508.344, 33
200, 1239.05, 4056.62, 5474.54, 510.717, 33
201, 1239.05, 4056.71, 5403.15, 508.42, 33
202, 1239.05, 4057.73, 5461.29, 506.126, 33
203, 1239.05, 4056.85, 5526.39, 501.282, 33
204, 1239.05, 4056, 5428.56, 503.08, 33
205, 1239.05, 4051.24, 5531.55, 498.308, 33
206, 1239.05, 4051.83, 5521.38, 499.401, 33
207, 1239.05, 4055.12, 5457.05, 494.076, 33
208, 1239.05, 4054.24, 5432.61, 494.421, 33
209, 1239.05, 4053.05, 5541.26, 499.979, 33
210, 1239.05, 4052.3, 5652.88, 504.334, 33
211, 1239.05, 4051.38, 5729.57, 508.495, 33
212, 1239.05, 4052.24, 5584.21, 512.208, 33
213, 1239.05, 4050.34, 5726.57, 514.68, 33
214, 1239.05, 4048.39, 5676.23, 514.879, 33
215, 1239.05, 4049.16, 5613.11, 510.493, 33
216, 1239.05, 4052.62, 5592.04, 504.506, 33
217, 1239.05, 4049.65, 5491.76, 512.742, 33
218, 1239.05, 4046.54, 5467.46, 512.373, 33
219, 1239.05, 4043.64, 5565.87, 509.602, 33
220, 1239.05, 4043.66, 5654.02, 510.807, 33
221, 1239.05, 4040.72, 5734.92, 513.514, 33
222, 1239.05, 4042.42, 5672.88, 518.693, 33
223, 1239.05, 4039.29, 5556.09, 516.712, 33
224, 1239.05, 4041.34, 5654.5, 515.233, 33
225, 1239.05, 4041.45, 5794.83, 511.143, 33
226, 1239.05, 4042.06, 5517.45, 504.584, 33
227, 1239.05, 4045.33, 5694, 506.63, 33
228, 1239.05, 4047.86, 5498.14, 515.442, 33
229, 1239.05, 4047.94, 5553.59, 517.514, 33
230, 1239.05, 4050.24, 5687.73, 518.635, 33
231, 1239.05, 4050.48, 5437.27, 520.057, 33
232, 1239.05, 4049.57, 5398.89, 515.507, 33
233, 1239.05, 4047.95, 5438.61, 508.896, 33
234, 1239.05, 4047.37, 5583.98, 510.81, 33
235, 1239.05, 4045.24, 5515.13, 502.098, 33
236, 1239.05, 4045.69, 5568.07, 507.592, 33
237, 1239.05, 4046.63, 5501.58, 509.957, 33
238, 1239.05, 4048.74, 5491.95, 514.745, 33
239, 1239.05, 4047.07, 5683.15, 514.611, 33
240, 1239.05, 4047.57, 5684.53, 509.267, 33
241, 1239.05, 4040.37, 5721.31, 513.358, 33
242, 1239.05, 4042.53, 5780.51, 510.838, 33
243, 1239.05, 4045.13, 5490.42, 504.128, 33
244, 1239.05, 4044.68, 5583.52, 512.026, 33
245, 1239.05, 4044.55, 5548.25, 517.388, 33
246, 1239.05, 4045.78, 5686.62, 523.115, 33
247, 1239.05, 4047.25, 5575.13, 519.411, 33
248, 1239.05, 4052.5, 5534.07, 526.6, 33
249, 1239.05, 4053.74, 5555.96, 523.17, 33
0, 1401.58, 4060.23, 5254.92, 423.888, 34
1, 1401.58, 4063.08, 5352.61, 429.351, 34
2, 1401.58, 4063.75, 5490.14, 432.124, 34
3, 1401.58, 4060.28, 5352.61, 433.595, 34
4, 1401.58, 4058.53, 5449.06, 439.743, 34
5, 1401.58, 4060.69, 5329.55, 433.606, 34
6, 1401.58, 4061.91, 5359.12, 431.877, 34
7, 1401.58, 4059.24, 5359.12, 437.955, 34
8, 1401.58, 4060.18, 5253.64, 438.69, 34
9, 1401.58, 4060.04, 5444.62, 439.676, 34
10, 1401.58, 4058.59, 5448.86, 442.153, 34
11, 1401.58, 4053.87, 5397.93, 444.911, 34
12, 1401.58, 4051.67, 5523.63, 445.561, 34
13, 1401.58, 4048.09, 5351.87, 442.179, 34
14, 1401.58, 4049.29, 5486.71, 446.592, 34
15, 1401.58, 4050.26, 5404.47, 452.327, 34
16, 1401.58, 4053.77, 5381.98, 450.943, 34
17, 1401.58, 4057.89, 5357.43, 446.314, 34
18, 1401.58, 4054.5, 5382.36, 448.716, 34
19, 1370.84, 4049.52, 5417.04, 452.085, 34
20, 1370.84, 4048.92, 5427.92, 452.249, 34
21, 1370.84, 4048.85, 5319.15, 461.286, 34
22, 1370.84, 4048.39, 5334, 460.041, 34
23, 1370.84, 4047.61, 5416.49, 462.578, 34
24, 1370.84, 4047.14, 5476.88, 461.929, 34
25, 1370.84, 4046.77, 5360.96, 460.216, 34
26, 1370.84, 4044.3, 5348.57, 453.001, 34
27, 1370.84, 4046.08, 5282.26, 447.068, 34
28, 1370.84, 4048.25, 5342.55, 452.175, 34
29, 1370.84, 4051.27, 5324.14, 455.251, 34
30, 1370.84, 4049.1, 5347.87, 454.275, 34
31, 1370.84, 4050.68, 5258.15, 455.581, 34
32, 1370.84, 4051.07, 5276.1, 445.185, 34
33, 1370.84, 4051.32, 5432.17, 451.987, 34
34, 1370.84, 4052.6, 5407.06, 456.941, 34
35, 1370.84, 4052.75, 5410.51, 458.181, 34
36, 1370.84, 4051.36, 5422.29, 462.466, 34
37, 1370.84, 4050.76, 5385.16, 464.072, 34
38, 1370.84, 4051.34, 5390.64, 465.454, 34
39, 1370.84, 4049.58, 5493.37, 458.982, 34
40, 1370.84, 4048.07, 5353.25, 457.433, 34
41, 1370.84, 4046.79, 5404.14, 465.62, 34
42, 1370.84, 4044.9, 5247.35, 469.777, 34
43, 1370.84, 4044.95, 5312.58, 466.861, 34
44, 1370.84, 4046.61, 5302.3, 462.991, 34
45, 1370.84, 4050.49, 5299.03, 457.496, 34
46, 1370.84, 4047.42, 5335.61, 454.064, 34
47, 1370.84, 4052.11, 5557.08, 463.395, 34
48, 1370.84, 4049.38, 5375.1, 461.932, 34
49, 1370.84, 4047.96, 5368.96, 475.171, 34
50, 1370.84, 4049.27, 5400.27, 472.661, 34
51, 1370.84, 4051.38, 5209.18, 463.656, 34
52, 1370.84, 4047.14, 5274.84, 453.751, 34
53, 1370.84, 4047.21, 5291.25, 452.84, 34
54, 1370.84, 4047.28, 5295.85, 455.847, 34
55, 1370.84, 4047.96, 5321.5, 458.029, 34
56, 1370.84, 4043.27, 5318.28, 450.368, 34
57, 1370.84, 4040.96, 5288.08, 454.275, 34
58, 1370.84, 4039.27, 5480.28, 458.224, 34
59, 1370.84, 4039.33, 5247.63, 458.205, 34
60, 1370.84, 4038.53, 5252.11, 460.547, 34
61, 1370.84, 4038.73, 5266.32, 461.636, 34
62, 1370.84, 4041.36, 5309.18, 459.125, 34
63, 1370.84, 4042.85, 5392.53, 461.517, 34
64, 1370.84, 4039.56, 5411.53, 461.945, 34
65, 1370.84, 4037.69, 5429.45, 470.023, 34
66, 1370.84, 4037.89, 5443.47, 465.591, 34
67, 1351.07, 4041.75, 5458.66, 467.421, 34
68, 1351.07, 4042.13, 5458.66, 473.74, 34
69, 1351.07, 4040.59, 5369.22, 473.736, 34
70, 1351.07, 4042.74, 5372.29, 472.146, 34
71, 1351.07, 4042.04, 5362.19, 476.361, 34
72, 1351.07, 4039.63, 5454.35, 475.705, 34
73, 1351.07, 4041.12, 5517.1, 471.977, 34
74, 1351.07, 4044.21, 5498.3, 464.592, 34
75, 1351.07, 4046.21, 5498.3, 462.354, 34
76, 1351.07, 4042, 5333.43, 457.509, 34
77, 1351.07, 4045.33, 5334.04, 456.389, 34
78, 1351.07, 4046.93, 5350.72, 456.828, 34
79, 1351.07, 4047.69, 5396.26, 455.17, 34
80, 1351.07, 4046.25, 5360.6, 460.484, 34
81, 1351.07, 4042.03, 5415.78, 465.973, 34
82, 1351.07, 4041.37, 5413.34, 461.143, 34
83, 1351.07, 4043.77, 5543.8, 467.89, 34
84, 1351.07, 4042.78, 5543.8, 463.518, 34
85, 1351.07, 4043.81, 5485.52, 467.82, 34
86, 1351.07, 4042.48, 5375.79, 473.763, 34
87, 1351.07, 4040.39, 5378.33, 471.686, 34
88, 1351.07, 4046.14, 5400.97, 474.461, 34
89, 1351.07, 4044.47, 5539.99, 473.501, 34
90, 1351.07, 4043.93, 5477.72, 469.559, 34
91, 1351.07, 4040.78, 5424.01, 470.956, 34
92, 1351.07, 4037.76, 5499.46, 470.409, 34
93, 1351.07, 4035.66, 5608.33, 469.218, 34
94, 1351.07, 4034.04, 5565.55, 470.602, 34
95, 1351.07, 4036.28, 5527.41, 472.462, 34
96, 1351.07, 4032.57, 5411.5, 465.604, 34
97, 1351.07, 4034.07, 5536.97, 473.682, 34
98, 1351.07, 4035.97, 5511.18, 474.072, 34
99, 1351.07, 4038.63, 5456.37, 474.309, 34
100, 1351.07, 4041.86, 5367.46, 477.854, 34
101, 1351.07, 4049.63, 5329.48, 486.102, 34
102, 1351.07, 4046.88, 5318.26, 478.692, 34
103, 1351.07, 4043.85, 5468.88, 472.027, 34
104, 1351.07, 4042.91, 5478.59, 472.617, 34
105, 1351.07, 4043.85, 5538.42, 476.19, 34
106, 1351.07, 4044.04, 5570.23, 475.512, 34
107, 1351.07, 4039.73, 5587.73, 487.765, 34
108, 1351.07, 4036.72, 5587, 496.28, 34
109, 1351.07, 4033.35, 5516.5, 491.589, 34
110, 1351.07, 4036.3, 5516.5, 485.251, 34
111, 1351.07, 4040.02, 5356.85, 480.136, 34
112, 1351.07, 4035.49, 5470.04, 485.197, 34
113, 1351.07, 4035.44, 5369.85, 479.466, 34
114, 1351.07, 4034.67, 5360.72, 473.767, 34
115, 1351.07, 4034.46, 5295.05, 476.015, 34
116, 1351.07, 4034.97, 5380.87, 477.046, 34
117, 1351.07, 4034.62, 5386.4, 478.933, 34
118, 1351.07, 4036.84, 5381.93, 479.973, 34
119, 1351.07, 4036.06, 5388.56, 474.679, 34
120, 1351.07, 4036.94, 5496.93, 466.754, 34
121, 1308.54, 4039.5, 5472.04, 472.007, 34
122, 1308.54, 4039.21, 5313.29, 471.329, 34
123, 1308.54, 4041.72, 5358.83, 474.742, 34
124, 1308.54, 4045.7, 5508.15, 476.946, 34
125, 1308.54, 4043.71, 5353.73, 470.769, 34
126, 1308.54, 4048.45, 5422.52, 467.08, 34
127, 1308.54, 4048.87, 5458.85, 460.296, 34
128, 1308.54, 4046.09, 5439.68, 464.114, 34
129, 1308.54, 4042.86, 5427.82, 474.284, 34
130, 1308.54, 4043, 5346.96, 476.79, 34
131, 1308.54, 4039.7, 5384.33, 473.784, 34
132, 1308.54, 4044.63, 5393.82, 474.816, 34
133, 1308.54, 4041.29, 5413.91, 475.015, 34
134, 1308.54, 4040.96, 5520.74, 480.401, 34
135, 1308.54, 4039.23, 5428.31, 476.384, 34
136, 1308.54, 4035.1, 5539.58, 485.574, 34
137, 1308.54, 4030.51, 5508.35, 487.958, 34
138, 1308.54, 4031.19, 5464.26, 484.419, 34
139, 1308.54, 4029.97, 5440.73, 486.556, 34
140, 1308.54, 4030.34, 5517.17, 491.893, 34
141, 1308.54, 4038.89, 5489.81, 489.681, 34
142, 1189.09, 4033.98, 5530.13, 492.017, 34
143, 1189.09, 4036.8, 5414.09, 490.619, 34
144, 1189.09, 4033.54, 5431.84, 492.142, 34
145, 1189.09, 4033.91, 5519.07, 493.579, 34
146, 1189.09, 4033.04, 5517.3, 491.638, 34
147, 1189.09, 4033.71, 5464.03, 489.694, 34
148, 1189.09, 4032.34, 5429.97, 491.389, 34
149, 1189.09, 4033.65, 5561.29, 488.233, 34
150, 1189.09, 4035.42, 5455.9, 484.354, 34
151, 1189.09, 4035.52, 5398.33, 501.642, 34
152, 1189.09, 4035.09, 5447.13, 509.471, 34
153, 1189.09, 4036.17, 5423.64, 514.588, 34
154, 1189.09, 4033.02, 5507.09, 505.135, 34
155, 1189.09, 4028.52, 5500.31, 499.253, 34
156, 1186.43, 4027.89, 5522.76, 500.294, 34
157, 1186.43, 4028.39, 5703.83, 498.428, 34
158, 1186.43, 4031.55, 5717.46, 506.146, 34
159, 1185.94, 4027.21, 5418.45, 504.007, 34
160, 1185.94, 4025.27, 5474.8, 499.281, 34
161, 1185.94, 4026.69, 5447.42, 492.82, 34
162, 1185.94, 4024.95, 5443.83, 497.827, 34
163, 1185.94, 4025.67, 5413.02, 496.152, 34
164, 1185.94, 4027.54, 5432.02, 491.73, 34
165, 1185.94, 4030.33, 5402.85, 497.949, 34
166, 1185.94, 4028.47, 5355.7, 486.464, 34
167, 1185.94, 4030.73, 5543.89, 484.706, 34
168, 1185.94, 4033.63, 5375.87, 488.629, 34
169, 1185.94, 4033.12, 5516.55, 494.374, 34
170, 1185.94, 4032.5, 5331.7, 495.304, 34
171, 1185.94, 4036.37, 5396.72, 492.544, 34
172, 1185.94, 4034.94, 5494.94, 483.013, 34
173, 1185.94, 4032.49, 5382.92, 480.744, 34
174, 1185.94, 4037.06, 5542.1, 487.505, 34
175, 1185.94, 4035.47, 5542.1, 486.143, 34
176, 1185.94, 4031.66, 5542.1, 489.001, 34
177, 1185.94, 4029.47, 5425.54, 492.352, 34
178, 1185.94, 4030.84, 5645.68, 496.725, 34
179, 1185.94, 4029.44, 5688.71, 491.658, 34
180, 1185.94, 4026.2, 5494.72, 493.133, 34
181, 1185.94, 4026.07, 5508.84, 494.563, 34
182, 1185.94, 4022.22, 5372.77, 487.113, 34
183, 1185.94, 4023.38, 5496.02, 491.566, 34
184, 1185.94, 4022.72, 5574.23, 493.829, 34
185, 1185.94, 4026.03, 5625.02, 492.788, 34
186, 1185.94, 4027.32, 5530.05, 502.646, 34
187, 1185.94, 4028.17, 5659.97, 509.274, 34
188, 1185.94, 4025.3, 5588.48, 500.126, 34
189, 1185.94, 4027.92, 5407.67, 499.143, 34
190, 1185.94, 4029.78, 5483.78, 493.761, 34
191, 1185.94, 4030.23, 5483.78, 493.862, 34
192, 1185.94, 4031.34, 5456.87, 487.467, 34
193, 1185.94, 4031.56, 5469.17, 492.221, 34
194, 1185.94, 4032.36, 5491.2, 496.446, 34
195, 1185.94, 4032.52, 5490.45, 496.887, 34
196, 1185.94, 4032.35, 5463.79, 502.714, 34
197, 1176.55, 4031.88, 5391.23, 492.933, 34
198, 1176.55, 4030.34, 5360.56, 495.197, 34
199, 1176.55, 4031.73, 5610.22, 496.897, 34
200, 1176.55, 4030.36, 5547.34, 498.802, 34
201, 1176.55, 4027.82, 5488.68, 493.626, 34
202, 1176.55, 4023.02, 5483.44, 495.104, 34
203, 1176.55, 4019.42, 5541.64, 499.416, 34
204, 1176.55, 4019.95, 5463.94, 503.451, 34
205, 1176.55, 4017.8, 5456.78, 513.091, 34
206, 1176.55, 4023.67, 5513.11, 515.112, 34
207, 1176.55, 4025.49, 5482.3, 507.542, 34
208, 1176.55, 4022.24, 5445.52, 507.033, 34
209, 1176.55, 4021.63, 5686.17, 510.462, 34
210, 1176.55, 4020.1, 5613.31, 506.995, 34
211, 1167.03, 4017.75, 5428.48, 505.147, 34
212, 1167.03, 4016.6, 5392.16, 507.249, 34
213, 1167.03, 4020.41, 5354.7, 505.967, 34
214, 1167.03, 4021.45, 5456.92, 509.695, 34
215, 1167.03, 4017.96, 5403.89, 510.836, 34
216, 1167.03, 4018.38, 5539.77, 504.166, 34
217, 1167.03, 4019.13, 5539.77, 509.591, 34
218, 1167.03, 4022.32, 5587.34, 512.921, 34
219, 1167.03, 4021.96, 5603.31, 507.289, 34
220, 1167.03, 4024.29, 5551.37, 504.563, 34
221, 1167.03, 4021.65, 5692.29, 504.208, 34
222, 1167.03, 4023.13, 5444.71, 509.09, 34
223, 1167.03, 4017.73, 5449.21, 507.519, 34
224, 1167.03, 4021.3, 5366.61, 504.636, 34
225, 1167.03, 4019.26, 5465.72, 504.522, 34
226, 1167.03, 4020.31, 5474.08, 505.918, 34
227, 1167.03, 4023, 5399.93, 499.657, 34
228, 1167.03, 4022.06, 5402.99, 499.838, 34
229, 1167.03, 4017.4, 5412.28, 505.369, 34
230, 1167.03, 4010.7, 5412.74, 506.748, 34
231, 1167.03, 4010.26, 5473.73, 511.246, 34
232, 1047.19, 4011.72, 5498.69, 501.434, 34
233, 1047.19, 4015.62, 5487.29, 498.172, 34
234, 1047.19, 4016.38, 5369.05, 498.534, 34
235, 1047.19, 4010.03, 5370.01, 493.837, 34
236, 1047.19, 4007.94, 5371.16, 489.375, 34
237, 1047.19, 4006.67, 5510.48, 493.136, 34
238, 1047.19, 4007.9, 5526.69, 499.669, 34
239, 993.108, 4008.27, 5717.79, 502.809, 34
240, 993.108, 4009.48, 5489.28, 498.309, 34
241, 993.108, 4009.85, 5426.8, 493.367, 34
242, 993.108, 4006.36, 5398.62, 488.219, 34
243, 993.108, 4005.41, 5501.7, 497.494, 34
244, 993.108, 4004.62, 5462.78, 502.259, 34
245, 993.108, 4005.28, 5453.61, 497.439, 34
246, 993.108, 4007.23, 5673.76, 503.584, 34
247, 993.108, 4005.38, 5463.54, 506.363, 34
248, 993.108, 4001.97, 5491.55, 501.824, 34
249, 993.108, 4000.73, 5308.48, 502.183, 34
0, 1401.58, 4037.82, 5302.84, 427.864, 35
1, 1401.58, 4037.22, 5230.82, 427.962, 35
2, 1401.58, 4037.81, 5272.74, 426.35, 35
3, 1401.58, 4037.84, 5193.58, 437.123, 35
4, 1401.58, 4037.03, 5208.16, 445.271, 35
5, 1401.58, 4034.46, 5229.39, 445.439, 35
6, 1401.58, 4031.8, 5236.09, 440.697, 35
7, 1401.58, 4033.07, 5284.27, 446.288, 35
8, 1401.58, 4029.14, 5249.72, 445.958, 35
9, 1401.58, 4028.17, 5226.31, 441.203, 35
10, 1401.58, 4028.64, 5339.62, 448.602, 35
11, 1401.58, 4029.38, 5341.86, 444.47, 35
12, 1401.58, 4031.63, 5253.73, 442.08, 35
13, 1363.97, 4032.11, 5447.66, 449.92, 35
14, 1363.97, 4030.49, 5375.91, 444.72, 35
15, 1363.97, 4032.9, 5264.37, 443.673, 35
16, 1363.97, 4034.85, 5264.29, 445.666, 35
17, 1363.97, 4035.66, 5332.2, 444.602, 35
18, 1363.97, 4034.81, 5209.5, 438.388, 35
19, 1363.97, 4033.3, 5454.7, 440.421, 35
20, 1363.97, 4036.12, 5226.46, 439.375, 35
21, 1363.97, 4036.64, 5271.34, 446.841, 35
22, 1363.97, 4035.44, 5264.28, 444.415, 35
23, 1363.97, 4038.18, 5358.58, 445.654, 35
24, 1363.97, 4034.33, 5349.13, 446.686, 35
25, 1363.97, 4033.77, 5383.42, 443.63, 35
26, 1363.97, 4036.67, 5332, 442.794, 35
27, 1363.97, 4037.8, 5283.88, 442.523, 35
28, 1363.97, 4041.66, 5257.51, 441.988, 35
29, 1363.97, 4043.98, 5190.76, 444.638, 35
30, 1247.04, 4043.3, 5451.12, 445.454, 35
31, 1247.04, 4042.77, 5364.46, 446.068, 35
32, 1247.04, 4042.51, 5250.01, 442.002, 35
33, 1247.04, 4041.57, 5249.7, 442.134, 35
34, 1247.04, 4042.29, 5292.61, 444.617, 35
35, 1247.04, 4039.88, 5276.33, 460.009, 35
36, 1247.04, 4040.41, 5334.05, 466.803, 35
37, 1247.04, 4043.24, 5262.36, 461.528, 35
38, 1247.04, 4040.17, 5430.25, 454.346, 35
39, 1247.04, 4038.73, 5362.29, 454.753, 35
40, 1247.04, 4039.39, 5431.38, 460.678, 35
41, 1247.04, 4039.41, 5364.25, 457.97, 35
42, 1247.04, 4041.4, 5359.75, 458.975, 35
43, 1247.04, 4038.77, 5431.04, 456.458, 35
44, 1247.04, 4037.47, 5486.38, 458.906, 35
45, 1247.04, 4037.48, 5406.79, 455.35, 35
46, 1247.04, 4039.47, 5406.79, 457.454, 35
47, 1247.04, 4039.71, 5266.65, 453.047, 35
48, 1244.67, 4036.97, 5273.91, 456.757, 35
49, 1244.67, 4037.93, 5272.58, 460.195, 35
50, 1244.67, 4036.81, 5407.68, 461.061, 35
51, 1244.67, 4034.25, 5370.2, 461.721, 35
52, 1244.67, 4033.02, 5403.45, 458.533, 35
53, 1244.67, 4033.9, 5485.75, 464.742, 35
54, 1244.67, 4035.58, 5407.93, 465.004, 35
55, 1244.67, 4034.95, 5278.35, 465.692, 35
56, 1244.67, 4033.57, 5357.85, 471.302, 35
57, 1244.67, 4031.12, 5352.96, 470.873, 35
58, 1244.67, 4034.67, 5355.59, 465.489, 35
59, 1244.67, 4035.22, 5267.79, 464.837, 35
60, 1244.67, 4032.3, 5310.96, 462.688, 35
61, 1244.67, 4031.08, 5463.35, 464.626, 35
62, 1244.67, 4033.16, 5369.14, 462.248, 35
63, 1244.67, 4031.45, 5310.25, 463.581, 35
64, 1244.67, 4031.67, 5201.57, 457.738, 35
65, 1244.67, 4031.37, 5278.87, 453.911, 35
66, 1244.67, 4035.74, 5277.03, 456.38, 35
67, 1244.67, 4033.23, 5326.75, 453.562, 35
68, 1244.67, 4035.91, 5270.58, 457.615, 35
69, 1233.06, 4035.14, 5490.71, 457.665, 35
70, 1233.06, 4036.33, 5313.18, 456.928, 35
71, 1233.06, 4036.51, 5307.88, 455.542, 35
72, 1233.06, 4038.34, 5218.31, 456.304, 35
73, 1233.06, 4038.36, 5267.46, 461.889, 35
74, 1233.06, 4037.37, 5429.98, 461.532, 35
75, 1224.81, 4039.62, 5505.9, 463.227, 35
76, 1224.81, 4035.41, 5433.94, 462.923, 35
