gen, min, avg, max, std, exp_number
39, 244.329, 761.77, 960.829, 77.5846, 3
40, 244.329, 761.51, 966.836, 78.6141, 3
41, 244.329, 761.15, 966.36, 78.7948, 3
42, 244.329, 760.663, 978.107, 78.3565, 3
43, 244.329, 760.266, 955.572, 77.2577, 3
44, 244.329, 759.61, 950.868, 77.1359, 3
45, 244.329, 759.202, 959.77, 78.5281, 3
46, 244.329, 758.64, 953.219, 78.717, 3
47, 244.329, 758.25, 960.416, 79.1063, 3
48, 244.329, 757.83, 960.416, 79.3939, 3
49, 244.329, 757.296, 967.063, 79.4616, 3
50, 244.329, 756.763, 957.803, 79.3841, 3
51, 244.329, 756.266, 969.183, 79.8184, 3
52, 244.329, 755.84, 974.257, 79.4396, 3
53, 244.329, 755.464, 955.96, 78.5996, 3
54, 244.329, 755.071, 964.058, 78.7488, 3
55, 244.329, 754.579, 952.359, 78.984, 3
56, 244.329, 754.074, 966.076, 79.1427, 3
57, 244.329, 753.457, 971.729, 80.1876, 3
58, 244.329, 753.081, 978.971, 81.1795, 3
59, 244.329, 752.682, 964.014, 81.5889, 3
60, 244.329, 752.314, 982.611, 81.5867, 3
61, 244.329, 751.936, 1004.64, 80.8073, 3
62, 244.329, 751.523, 983.124, 79.9835, 3
63, 244.329, 751.067, 971.706, 80.1287, 3
64, 244.329, 750.552, 978.3, 80.7274, 3
65, 244.329, 750.169, 967.012, 80.9512, 3
66, 244.329, 749.676, 984.367, 81.2465, 3
67, 244.329, 749.247, 976.813, 80.3861, 3
68, 244.329, 748.775, 980.226, 79.9964, 3
69, 244.329, 748.286, 954.267, 78.8929, 3
70, 244.329, 747.715, 951.755, 78.2731, 3
71, 244.329, 747.307, 962.143, 78.2377, 3
72, 244.329, 746.804, 958.819, 80.3021, 3
73, 244.329, 746.359, 959.499, 79.0582, 3
74, 244.329, 745.939, 961.778, 80.633, 3
75, 244.329, 745.412, 950.916, 80.182, 3
76, 244.329, 745.001, 948.929, 78.7327, 3
77, 244.329, 744.597, 949.97, 77.8999, 3
78, 244.329, 744.134, 944.344, 77.8894, 3
79, 244.329, 743.744, 947.861, 78.4972, 3
80, 244.329, 743.339, 945.378, 78.0895, 3
81, 244.329, 742.95, 951.31, 78.464, 3
82, 244.329, 742.534, 968.3, 79.1158, 3
83, 244.329, 742.156, 952.269, 79.6728, 3
84, 244.329, 741.7, 949.253, 79.2036, 3
85, 244.329, 741.31, 989.726, 78.5838, 3
86, 244.329, 740.889, 959.162, 77.6858, 3
87, 244.329, 740.52, 953.523, 78.4147, 3
88, 244.329, 740.113, 949.468, 79.7395, 3
89, 244.329, 739.74, 939.18, 79.3293, 3
90, 244.329, 739.38, 940.041, 79.6025, 3
91, 244.329, 739.038, 939.84, 79.8952, 3
92, 244.329, 738.66, 948.222, 80.0422, 3
93, 244.329, 738.337, 974.518, 80.7062, 3
94, 244.329, 737.897, 957.111, 81.6673, 3
95, 244.329, 737.616, 957.111, 81.8385, 3
96, 244.329, 737.081, 954.73, 81.83, 3
97, 218.14, 736.716, 956.058, 82.7377, 3
98, 218.14, 736.316, 959.063, 81.9356, 3
99, 218.14, 735.822, 949.739, 82.3914, 3
100, 218.14, 735.217, 974.598, 82.808, 3
101, 218.14, 734.831, 961.221, 83.2157, 3
102, 218.14, 734.388, 945.248, 83.6762, 3
103, 218.14, 733.925, 950.999, 81.8762, 3
104, 218.14, 733.438, 965.453, 82.1286, 3
105, 218.14, 732.94, 961.627, 81.8564, 3
106, 218.14, 732.364, 966.95, 81.9624, 3
107, 218.14, 731.877, 964.849, 83.5454, 3
108, 218.14, 731.428, 969.797, 84.6463, 3
109, 217.366, 730.872, 972.348, 83.9788, 3
110, 217.366, 730.448, 976.682, 84.3356, 3
111, 217.366, 730.076, 977.066, 84.0947, 3
112, 217.366, 729.54, 952.095, 85.0598, 3
113, 217.366, 729.037, 989.583, 84.1429, 3
114, 217.366, 728.505, 975.735, 84.8881, 3
115, 217.366, 728.163, 972.602, 85.4489, 3
116, 203.055, 727.684, 953.935, 85.0716, 3
117, 203.055, 727.273, 955.987, 84.0399, 3
118, 203.055, 726.808, 954.358, 82.7633, 3
119, 203.055, 726.454, 967.854, 83.189, 3
120, 203.055, 726.043, 965.069, 81.7527, 3
121, 203.055, 725.568, 933.197, 81.8258, 3
122, 203.055, 725.152, 931.158, 80.7512, 3
123, 203.055, 724.718, 949.114, 80.2979, 3
124, 203.055, 724.463, 939.027, 81.4017, 3
125, 203.055, 724.076, 944.279, 81.2733, 3
126, 203.055, 723.687, 948.798, 80.1788, 3
127, 203.055, 723.303, 932.596, 80.689, 3
128, 203.055, 722.819, 939.877, 80.3585, 3
129, 203.055, 722.342, 957.547, 81.2553, 3
130, 203.055, 721.89, 966.891, 80.7528, 3
131, 203.055, 721.528, 946.699, 81.2482, 3
132, 203.055, 721.238, 933.228, 81.2415, 3
133, 203.055, 720.795, 936.99, 81.3431, 3
134, 203.055, 720.33, 945.556, 81.6306, 3
135, 203.055, 719.835, 938.321, 82.697, 3
136, 203.055, 719.337, 952.517, 83.3579, 3
137, 203.055, 719.061, 942.34, 81.6727, 3
138, 203.055, 718.625, 929.062, 81.0581, 3
139, 203.055, 718.113, 932.334, 81.2817, 3
140, 203.055, 717.659, 943.625, 82.0406, 3
141, 203.055, 717.254, 935.694, 82.3612, 3
142, 203.055, 716.77, 939.783, 82.1939, 3
143, 203.055, 716.263, 941.001, 81.1243, 3
144, 203.055, 715.868, 942.48, 82.4634, 3
145, 203.055, 715.517, 933.252, 82.5576, 3
146, 203.055, 715.044, 930.918, 83.2434, 3
147, 203.055, 714.603, 913.354, 82.7311, 3
148, 203.055, 714.152, 933.575, 82.2036, 3
149, 203.055, 713.758, 916.315, 81.4953, 3
150, 203.055, 713.352, 928.311, 83.0573, 3
151, 203.055, 712.983, 937.667, 82.2084, 3
152, 203.055, 712.514, 926.674, 82.8402, 3
153, 203.055, 712.013, 936.506, 83.7511, 3
154, 203.055, 711.57, 937.49, 83.9349, 3
155, 203.055, 711.057, 939.383, 83.9055, 3
156, 203.055, 710.666, 939.375, 84.3319, 3
157, 203.055, 710.254, 942.77, 83.9151, 3
158, 203.055, 709.844, 943.238, 84.1062, 3
159, 203.055, 709.412, 933.051, 84.1184, 3
160, 203.055, 708.852, 928.692, 84.022, 3
161, 203.055, 708.381, 952.148, 83.2444, 3
162, 203.055, 707.845, 934.04, 83.5875, 3
163, 203.055, 707.436, 934.34, 84.5689, 3
164, 203.055, 706.996, 933.219, 83.8907, 3
165, 203.055, 706.615, 980.118, 86.1497, 3
166, 203.055, 706.14, 944.817, 85.2313, 3
167, 203.055, 705.771, 952.282, 85.7933, 3
168, 203.055, 705.339, 937.757, 85.6891, 3
169, 203.055, 704.912, 944.176, 85.767, 3
170, 203.055, 704.46, 939.621, 84.7996, 3
171, 203.055, 704.037, 937.136, 85.9607, 3
172, 203.055, 703.585, 934.379, 85.4119, 3
173, 203.055, 703.086, 936.435, 85.4113, 3
174, 203.055, 702.677, 946.765, 84.8987, 3
175, 203.055, 702.16, 931.048, 85.5697, 3
176, 203.055, 701.902, 961.492, 86.2375, 3
177, 203.055, 701.307, 951.207, 88.0807, 3
178, 203.055, 700.86, 946.277, 87.9198, 3
179, 203.055, 700.509, 955.491, 87.4536, 3
180, 203.055, 700.209, 967.869, 87.227, 3
181, 203.055, 699.851, 948.355, 86.4584, 3
182, 203.055, 699.314, 928.738, 86.2602, 3
183, 203.055, 698.725, 926.351, 85.1213, 3
184, 203.055, 698.309, 917.798, 86.1724, 3
185, 203.055, 697.896, 936.62, 86.7574, 3
186, 203.055, 697.509, 949.55, 87.4003, 3
187, 203.055, 696.986, 925.224, 86.46, 3
188, 203.055, 696.486, 924.334, 87.099, 3
189, 203.055, 695.975, 934.551, 87.2906, 3
190, 203.055, 695.555, 919.94, 86.3372, 3
191, 203.055, 695.093, 929.83, 87.5999, 3
192, 203.055, 694.54, 925.291, 86.8587, 3
193, 203.055, 694.287, 936.568, 86.1587, 3
194, 203.055, 693.933, 912.193, 86.8268, 3
195, 203.055, 693.533, 948.989, 86.6231, 3
196, 203.055, 693.083, 935.095, 86.7325, 3
197, 203.055, 692.633, 943.114, 86.6709, 3
198, 203.055, 692.375, 929.425, 86.2877, 3
199, 203.055, 691.936, 941.418, 86.4053, 3
200, 203.055, 691.606, 946.369, 85.7146, 3
201, 203.055, 691.122, 939.548, 85.8954, 3
202, 203.055, 690.657, 945.584, 86.061, 3
203, 203.055, 690.215, 922.909, 84.2256, 3
204, 203.055, 689.827, 914.724, 84.0157, 3
205, 203.055, 689.406, 928.207, 84.2239, 3
206, 203.055, 689.137, 930.456, 83.1618, 3
207, 203.055, 688.61, 942.738, 84.8795, 3
208, 203.055, 688.239, 936.336, 85.0505, 3
209, 203.055, 687.878, 930.346, 83.6451, 3
210, 203.055, 687.288, 932.086, 83.7285, 3
211, 203.055, 686.913, 919.307, 84.7203, 3
212, 203.055, 686.515, 916.776, 84.7049, 3
213, 203.055, 686.04, 935.631, 84.5942, 3
214, 203.055, 685.643, 966.026, 85.4705, 3
215, 203.055, 685.143, 929.768, 86.2584, 3
216, 203.055, 684.951, 917.109, 87.308, 3
217, 203.055, 684.485, 945.698, 87.8134, 3
218, 200.597, 684.033, 951.329, 88.5312, 3
219, 200.597, 683.615, 954.189, 88.1582, 3
220, 200.597, 683.195, 921.7, 87.2829, 3
221, 200.597, 682.736, 920.722, 86.8208, 3
222, 200.597, 682.331, 906.771, 87.6309, 3
223, 200.597, 681.93, 936.52, 86.638, 3
224, 200.597, 681.402, 939.115, 87.7819, 3
225, 200.597, 681.05, 942.206, 87.1719, 3
226, 194.309, 680.53, 953.358, 87.1331, 3
227, 194.309, 680.146, 933.018, 87.708, 3
228, 187.321, 679.785, 912.675, 86.8476, 3
229, 187.321, 679.333, 912.675, 88.6419, 3
230, 187.321, 678.945, 918.901, 89.0817, 3
231, 187.321, 678.529, 932.676, 87.7039, 3
232, 187.321, 678.113, 919.862, 88.2518, 3
233, 187.321, 677.702, 908.864, 87.3638, 3
234, 187.321, 677.243, 928.469, 86.8789, 3
235, 187.321, 676.842, 936.543, 86.7748, 3
236, 187.321, 676.421, 925.911, 85.8314, 3
237, 187.321, 676.013, 951.45, 85.5981, 3
238, 187.321, 675.452, 913.311, 85.4634, 3
239, 187.321, 675.041, 947.542, 86.4882, 3
240, 187.321, 674.638, 912.201, 86.434, 3
241, 187.321, 674.316, 949.35, 87.2902, 3
242, 187.321, 673.979, 912.569, 88.3449, 3
243, 187.321, 673.479, 912.569, 89.2544, 3
244, 187.321, 673.073, 911.135, 89.4281, 3
245, 187.321, 672.72, 941.852, 89.9288, 3
246, 187.321, 672.285, 956.818, 89.9426, 3
247, 187.321, 671.812, 925.053, 89.4361, 3
248, 187.321, 671.358, 919.732, 88.7576, 3
249, 187.321, 670.936, 912.976, 89.4082, 3
0, 260.94, 778.344, 976.515, 67.7993, 4
1, 260.94, 777.954, 965.556, 69.0222, 4
2, 260.94, 777.486, 970.524, 70.1976, 4
3, 260.94, 776.964, 994.88, 71.6168, 4
4, 260.94, 776.512, 979.092, 72.2677, 4
5, 260.94, 776.018, 961.152, 72.1161, 4
6, 260.94, 775.637, 973.894, 72.1782, 4
7, 260.94, 775.234, 995.816, 73.0521, 4
8, 260.94, 774.757, 971.677, 74.1018, 4
9, 260.94, 774.327, 988.928, 74.6986, 4
10, 260.94, 773.785, 983.185, 73.5876, 4
11, 260.94, 773.277, 983.185, 74.4803, 4
12, 260.94, 772.759, 966.53, 74.0752, 4
13, 260.94, 772.372, 964.765, 74.7389, 4
14, 260.94, 771.962, 979.483, 74.226, 4
15, 260.94, 771.492, 975.654, 74.1425, 4
16, 260.94, 770.984, 987.113, 74.5789, 4
17, 260.94, 770.646, 971.054, 73.6855, 4
18, 260.94, 770.164, 975.771, 75.0183, 4
19, 260.94, 769.757, 958.373, 75.86, 4
20, 260.94, 769.276, 959.389, 75.0653, 4
21, 260.94, 768.861, 966.618, 75.6488, 4
22, 260.94, 768.375, 969.948, 75.6571, 4
23, 260.94, 767.927, 972.095, 76.2838, 4
24, 257.426, 767.373, 966.409, 75.7988, 4
25, 257.426, 766.948, 964.705, 76.4853, 4
26, 256.047, 766.408, 974.76, 76.3951, 4
27, 256.047, 765.852, 957.891, 76.7404, 4
28, 255.085, 765.561, 970.39, 76.9133, 4
29, 255.085, 765.124, 964.546, 77.1807, 4
30, 255.085, 764.684, 964.546, 77.4888, 4
31, 255.085, 764.365, 954.636, 77.6364, 4
32, 255.085, 763.863, 963.758, 76.443, 4
33, 255.085, 763.387, 986.971, 77.0657, 4
34, 255.085, 762.919, 989.078, 77.3353, 4
35, 255.085, 762.451, 977.596, 77.3037, 4
36, 255.085, 762.076, 959.617, 78.3293, 4
37, 255.085, 761.568, 973.729, 78.0209, 4
38, 255.085, 761.074, 963.624, 77.2221, 4
39, 255.085, 760.654, 975.459, 77.7504, 4
40, 255.085, 760.243, 958.914, 78.3837, 4
41, 255.085, 759.93, 953.986, 78.3502, 4
42, 255.085, 759.468, 955.867, 77.9212, 4
43, 255.085, 759.038, 956.739, 77.6389, 4
44, 255.085, 758.614, 950.148, 76.7817, 4
45, 255.085, 758.123, 948.18, 77.2438, 4
46, 255.085, 757.643, 959.492, 76.4474, 4
47, 249.215, 757.25, 959.492, 76.9497, 4
48, 249.215, 756.794, 947.785, 77.0882, 4
49, 249.215, 756.379, 943.108, 76.6403, 4
50, 249.215, 756.122, 953.825, 75.7037, 4
51, 249.215, 755.63, 958.889, 76.1158, 4
52, 249.215, 755.237, 957.042, 77.3579, 4
53, 249.215, 754.785, 982.13, 77.7528, 4
54, 249.215, 754.411, 952.196, 76.9642, 4
55, 249.215, 753.898, 961.572, 77.5537, 4
56, 249.215, 753.476, 943.415, 77.0932, 4
57, 249.215, 752.994, 939.417, 76.8623, 4
58, 249.215, 752.548, 946.537, 75.001, 4
59, 249.215, 752.101, 941.717, 75.1067, 4
60, 249.215, 751.684, 947.527, 76.0375, 4
61, 249.215, 751.294, 949.152, 75.0743, 4
62, 249.215, 750.777, 940.336, 74.7436, 4
63, 249.215, 750.191, 969.016, 75.3631, 4
64, 249.215, 749.781, 982.348, 75.804, 4
65, 249.215, 749.263, 955.821, 76.6619, 4
66, 249.215, 748.896, 951.142, 76.4529, 4
67, 249.215, 748.467, 944.779, 76.9049, 4
68, 249.215, 748.072, 970.775, 76.4163, 4
69, 249.215, 747.562, 942.441, 76.0781, 4
70, 249.215, 747.099, 955.498, 76.8436, 4
71, 249.215, 746.76, 951.758, 78.196, 4
72, 249.215, 746.321, 945.998, 77.9568, 4
73, 249.215, 745.96, 946.648, 78.6502, 4
74, 249.215, 745.379, 960.944, 78.4909, 4
75, 249.215, 744.987, 974.19, 78.4529, 4
76, 249.215, 744.652, 966.024, 80.5213, 4
77, 249.215, 744.227, 961.687, 79.4908, 4
78, 249.215, 743.768, 950.489, 80.1127, 4
79, 249.215, 743.214, 969.888, 79.8583, 4
80, 249.215, 742.782, 968.19, 80.3055, 4
81, 249.215, 742.357, 955.32, 80.1116, 4
82, 249.215, 741.981, 955.32, 79.5875, 4
83, 249.215, 741.618, 958.731, 79.8792, 4
84, 249.215, 741.007, 951.063, 79.4549, 4
85, 249.215, 740.66, 953.054, 78.2638, 4
86, 249.215, 740.24, 943.832, 78.9497, 4
87, 249.215, 739.784, 946.25, 79.2986, 4
88, 249.215, 739.461, 941.365, 79.2239, 4
89, 249.215, 738.983, 951.431, 79.788, 4
90, 249.215, 738.467, 1006.69, 80.6056, 4
91, 249.215, 738.086, 964.523, 81.403, 4
92, 249.215, 737.624, 985.614, 80.8758, 4
93, 249.215, 737.178, 957.784, 79.8201, 4
94, 249.215, 736.685, 950.746, 80.4614, 4
95, 249.215, 736.346, 945.878, 80.8347, 4
96, 249.215, 735.954, 985.724, 79.514, 4
97, 249.215, 735.542, 975.884, 78.5783, 4
98, 249.215, 735.201, 974.293, 79.5782, 4
99, 249.215, 734.803, 941.333, 79.6798, 4
100, 249.215, 734.412, 961.366, 79.7355, 4
101, 249.215, 733.941, 952.078, 79.6264, 4
102, 249.215, 733.567, 947.315, 79.2602, 4
103, 249.215, 733.129, 933.816, 80.0968, 4
104, 249.215, 732.854, 933.816, 79.9602, 4
105, 249.215, 732.489, 938.125, 80.2376, 4
106, 249.215, 732.029, 951.176, 80.5432, 4
107, 249.215, 731.6, 933.796, 79.6569, 4
108, 249.215, 731.223, 954.735, 80.1968, 4
109, 249.215, 730.827, 947.54, 80.0548, 4
110, 249.215, 730.334, 955.758, 80.6557, 4
111, 249.215, 729.968, 950.051, 79.8315, 4
112, 249.215, 729.566, 947.582, 81.9744, 4
113, 249.215, 729.075, 950.863, 81.3962, 4
114, 249.215, 728.647, 947.475, 81.8363, 4
115, 249.215, 728.182, 933.58, 80.6852, 4
116, 249.215, 727.805, 933.545, 80.5522, 4
117, 249.215, 727.383, 976.478, 81.4855, 4
118, 249.215, 727.042, 970.549, 81.6164, 4
119, 249.215, 726.6, 937.235, 81.0634, 4
120, 249.215, 726.264, 933.739, 82.2045, 4
121, 249.215, 725.998, 940.517, 82.475, 4
122, 249.215, 725.546, 951.907, 80.8348, 4
123, 249.215, 724.938, 950.126, 81.7195, 4
124, 249.215, 724.562, 952.067, 81.971, 4
125, 249.215, 724.033, 956.816, 80.7329, 4
126, 249.215, 723.725, 952.225, 79.6973, 4
127, 249.215, 723.463, 928.937, 80.3169, 4
128, 249.215, 723.069, 944.477, 81.369, 4
129, 249.215, 722.593, 949.411, 79.9415, 4
130, 249.215, 722.112, 943.677, 80.2921, 4
131, 249.215, 721.789, 965.74, 81.1013, 4
132, 249.215, 721.317, 967.177, 81.3313, 4
133, 249.215, 720.999, 963.673, 82.0081, 4
134, 249.215, 720.558, 991.596, 82.4509, 4
135, 249.215, 720.029, 960.2, 81.783, 4
136, 249.215, 719.666, 939.705, 82.0377, 4
137, 249.215, 719.213, 949.815, 83.0675, 4
138, 249.215, 718.706, 955.359, 82.0592, 4
139, 249.215, 718.19, 953.95, 83.1986, 4
140, 249.215, 717.912, 931.157, 82.7678, 4
141, 249.215, 717.524, 934.204, 82.7233, 4
142, 249.215, 717.062, 932.191, 82.9999, 4
143, 249.215, 716.589, 923.142, 82.5249, 4
144, 249.215, 716.203, 938.663, 83.0145, 4
145, 249.215, 715.903, 926.906, 82.0153, 4
146, 249.215, 715.516, 940.723, 81.367, 4
147, 249.215, 715.16, 943.866, 81.8249, 4
148, 249.215, 714.712, 940.202, 82.1908, 4
149, 249.215, 714.313, 943.189, 82.9821, 4
150, 249.215, 713.827, 945.557, 83.2833, 4
151, 249.215, 713.379, 947.144, 82.0606, 4
152, 249.215, 713.002, 938.898, 82.6528, 4
153, 249.215, 712.541, 942.946, 83.8574, 4
154, 246.03, 712.226, 944.355, 82.3567, 4
155, 246.03, 711.77, 949.679, 81.8554, 4
156, 246.03, 711.352, 951.913, 81.8163, 4
157, 246.03, 710.882, 958.244, 82.7984, 4
158, 246.03, 710.362, 963.39, 81.8263, 4
159, 246.03, 709.837, 953.557, 80.9568, 4
160, 246.03, 709.537, 950.533, 81.4564, 4
161, 246.03, 709.2, 946.775, 82.6223, 4
162, 240.828, 708.82, 930.239, 82.7382, 4
163, 240.828, 708.39, 940.414, 82.3783, 4
164, 240.828, 708.153, 938.467, 82.8289, 4
165, 240.828, 707.788, 944.696, 82.4386, 4
166, 231.78, 707.214, 918.153, 82.8745, 4
167, 231.78, 706.838, 935.797, 83.7102, 4
168, 231.78, 706.488, 926.164, 83.9101, 4
169, 231.78, 706.173, 943.344, 83.6552, 4
170, 231.78, 705.737, 943.656, 83.9483, 4
171, 231.78, 705.207, 964.164, 85.0545, 4
172, 231.78, 704.734, 966.777, 84.2124, 4
173, 231.78, 704.251, 946.601, 84.0958, 4
174, 231.78, 703.875, 931.839, 85.7395, 4
175, 231.78, 703.569, 929.423, 83.9579, 4
176, 231.78, 703.087, 946.164, 83.292, 4
177, 231.78, 702.794, 937.625, 83.0963, 4
178, 231.78, 702.455, 930.427, 82.6127, 4
179, 231.78, 702.054, 962.867, 83.0407, 4
180, 231.78, 701.66, 943.839, 83.4887, 4
181, 231.78, 701.319, 935.027, 83.1121, 4
182, 231.78, 700.915, 921.26, 82.931, 4
183, 231.78, 700.602, 938.814, 82.5939, 4
184, 231.78, 700.123, 926.883, 83.3023, 4
185, 231.78, 699.662, 953.137, 83.9294, 4
186, 231.78, 699.204, 956.899, 83.4409, 4
187, 231.78, 698.832, 930.298, 85.2271, 4
188, 231.78, 698.374, 938.405, 85.5069, 4
189, 231.78, 698.018, 915.448, 84.4854, 4
190, 231.78, 697.643, 917.995, 84.8152, 4
191, 231.78, 697.205, 940.41, 84.8253, 4
192, 231.78, 696.73, 938.038, 84.3808, 4
193, 231.78, 696.161, 928.025, 84.9449, 4
194, 231.78, 695.678, 932.809, 84.7725, 4
195, 231.78, 695.23, 919.424, 83.6955, 4
196, 231.78, 694.951, 943.023, 84.1415, 4
197, 231.78, 694.464, 940.116, 83.8657, 4
198, 231.78, 694.052, 950.004, 84.4005, 4
199, 231.78, 693.639, 954.18, 84.2264, 4
200, 231.78, 693.179, 930.481, 84.0843, 4
201, 231.78, 692.735, 927.104, 84.6883, 4
202, 231.78, 692.361, 959.262, 84.8252, 4
203, 230.615, 691.961, 909.789, 84.4716, 4
204, 218.489, 691.603, 913.164, 83.7377, 4
205, 218.489, 691.101, 924.951, 84.9371, 4
206, 218.489, 690.677, 923.389, 84.9647, 4
207, 218.489, 690.278, 923.389, 85.5293, 4
208, 218.489, 689.812, 925.606, 86.6657, 4
209, 218.489, 689.43, 930.998, 87.0987, 4
210, 218.489, 689.047, 907.723, 84.9747, 4
211, 218.489, 688.608, 922.241, 85.4766, 4
212, 218.489, 688.267, 935.785, 84.9097, 4
213, 218.489, 687.65, 941.909, 85.425, 4
214, 218.489, 687.284, 934.134, 84.3, 4
215, 218.489, 686.944, 932.687, 85.3706, 4
216, 218.489, 686.544, 922.69, 84.6312, 4
217, 218.489, 686.076, 916.026, 83.7849, 4
218, 218.489, 685.717, 925.912, 84.9421, 4
219, 218.489, 685.201, 916.379, 85.6922, 4
220, 218.489, 684.971, 916.251, 86.5394, 4
221, 218.489, 684.618, 920.057, 85.7415, 4
222, 218.489, 684.318, 913.755, 84.3148, 4
223, 213.918, 683.944, 911.918, 84.9249, 4
224, 213.918, 683.492, 919.973, 85.064, 4
225, 213.918, 683.036, 928.856, 85.7259, 4
226, 213.918, 682.771, 923.894, 84.5115, 4
227, 213.918, 682.396, 901.253, 83.3685, 4
228, 213.195, 681.924, 903.412, 83.9737, 4
229, 213.195, 681.497, 896.266, 85.2016, 4
230, 213.195, 681.082, 905.541, 85.2615, 4
231, 213.195, 680.611, 904.174, 85.3374, 4
232, 208.636, 680.311, 908.588, 86.8477, 4
233, 208.636, 679.94, 955.462, 86.4269, 4
234, 208.636, 679.485, 953.969, 86.3299, 4
235, 208.636, 679.185, 955.359, 86.3275, 4
236, 208.636, 678.69, 943.147, 86.3939, 4
237, 208.636, 678.296, 928.957, 86.7526, 4
238, 208.636, 677.881, 924.887, 84.7618, 4
239, 208.636, 677.459, 921.69, 84.2462, 4
240, 208.636, 676.997, 959.954, 84.8375, 4
241, 208.636, 676.538, 941.264, 84.0646, 4
242, 208.636, 676.103, 913.642, 84.8318, 4
243, 208.636, 675.748, 931.031, 84.9523, 4
244, 208.636, 675.424, 922.429, 85.0392, 4
245, 208.636, 675.014, 927.885, 85.3154, 4
246, 208.636, 674.755, 896.13, 85.6526, 4
247, 208.636, 674.339, 909.403, 85.4918, 4
248, 208.636, 673.964, 899.734, 84.4856, 4
249, 208.636, 673.551, 910.818, 84.2823, 4
0, 257.418, 782.437, 993.131, 71.6241, 5
1, 257.418, 782.086, 1017.02, 72.9917, 5
2, 257.418, 781.608, 1006.25, 73.0154, 5
3, 257.418, 781.111, 985.666, 73.3733, 5
4, 257.418, 780.65, 985.666, 73.5566, 5
5, 257.418, 780.297, 991.782, 74.7875, 5
6, 257.418, 779.996, 991.782, 74.5805, 5
7, 257.418, 779.677, 965.822, 73.5922, 5
8, 257.418, 779.2, 999.293, 74.6164, 5
9, 257.418, 778.739, 975.619, 75.1756, 5
10, 257.418, 778.28, 972.962, 75.7201, 5
11, 257.418, 777.803, 982.558, 76.9599, 5
12, 257.418, 777.383, 977.362, 76.4643, 5
13, 257.418, 776.902, 984.886, 76.4376, 5
14, 257.418, 776.442, 979.043, 75.0806, 5
15, 257.418, 775.99, 958.441, 75.1901, 5
16, 257.418, 775.557, 958.049, 74.0268, 5
17, 257.418, 775.2, 975.959, 74.3397, 5
18, 257.418, 774.728, 977.154, 74.1263, 5
19, 257.418, 774.338, 980.673, 74.4632, 5
20, 257.418, 773.891, 988.296, 75.3631, 5
21, 257.418, 773.438, 987.893, 75.667, 5
22, 257.418, 773.036, 1002, 75.292, 5
23, 257.418, 772.492, 987.827, 75.97, 5
24, 257.418, 772.065, 981.778, 75.5231, 5
25, 257.418, 771.666, 981.778, 76.737, 5
26, 257.418, 771.236, 964.907, 76.1738, 5
27, 257.418, 770.85, 953.839, 76.301, 5
28, 257.418, 770.399, 982.992, 76.0883, 5
29, 257.418, 769.817, 989.698, 76.2814, 5
30, 257.418, 769.296, 986.405, 75.9904, 5
31, 257.418, 768.817, 970.887, 76.5048, 5
32, 257.418, 768.425, 970.887, 77.5461, 5
33, 257.418, 767.906, 958.617, 76.302, 5
34, 257.418, 767.487, 956.917, 76.2643, 5
35, 256.429, 766.966, 958.74, 76.859, 5
36, 256.429, 766.546, 980.722, 77.353, 5
37, 256.429, 766.151, 971.36, 78.0551, 5
38, 256.429, 765.594, 961.966, 77.4081, 5
39, 256.429, 765.178, 965.804, 78.1157, 5
40, 256.429, 764.779, 966.096, 78.2124, 5
41, 256.429, 764.324, 970.461, 78.1975, 5
42, 256.429, 763.875, 954.496, 77.8191, 5
43, 256.429, 763.451, 982.932, 76.7568, 5
44, 256.429, 762.996, 982.932, 76.3132, 5
45, 247.921, 762.633, 961.657, 76.4347, 5
46, 247.921, 762.295, 961.556, 75.4947, 5
47, 247.921, 761.735, 960.575, 75.5849, 5
48, 247.921, 761.38, 961.547, 76.7627, 5
49, 247.921, 760.726, 961.294, 76.6215, 5
50, 247.921, 760.076, 959.525, 77.9635, 5
51, 247.921, 759.541, 964.455, 79.5043, 5
52, 247.921, 759.009, 972.731, 78.6206, 5
53, 247.921, 758.493, 989.191, 76.9128, 5
54, 242.067, 757.915, 1016.73, 77.8951, 5
55, 242.067, 757.411, 985.535, 78.8925, 5
56, 242.067, 756.909, 976.244, 78.2538, 5
57, 242.067, 756.465, 972.741, 78.5935, 5
58, 242.067, 755.954, 966.145, 77.8144, 5
59, 242.067, 755.495, 973.396, 78.1642, 5
60, 242.067, 755.022, 986.073, 78.1179, 5
61, 242.067, 754.622, 1003.28, 76.7234, 5
62, 242.067, 754.137, 987.456, 77.0031, 5
63, 242.067, 753.647, 955.004, 78.0983, 5
64, 242.067, 753.193, 955.551, 79.6936, 5
65, 242.067, 752.702, 955.658, 77.9755, 5
66, 235.032, 752.305, 941.885, 78.9912, 5
67, 235.032, 751.859, 966.362, 78.5114, 5
68, 235.032, 751.375, 966.471, 79.3913, 5
69, 235.032, 750.871, 977.369, 80.1012, 5
70, 235.032, 750.439, 956.282, 79.7375, 5
71, 235.032, 750.032, 972.428, 79.6231, 5
72, 235.032, 749.621, 959.968, 79.8687, 5
