gen, min, avg, max, std, exp_number
149, 11855.4, 1.03378e+06, 2.70439e+06, 386370, 36
150, 11855.4, 1.03498e+06, 2.56255e+06, 385321, 36
151, 11855.4, 1.03786e+06, 2.50237e+06, 391411, 36
152, 11855.4, 1.0387e+06, 2.52584e+06, 395160, 36
153, 11855.4, 1.03875e+06, 2.52584e+06, 394911, 36
154, 11855.4, 1.03838e+06, 2.48067e+06, 392710, 36
155, 11855.4, 1.03861e+06, 2.54189e+06, 387249, 36
156, 11855.4, 1.03864e+06, 2.52861e+06, 386480, 36
157, 11855.4, 1.04063e+06, 2.57619e+06, 378987, 36
158, 11855.4, 1.04216e+06, 2.4908e+06, 386166, 36
159, 11855.4, 1.04358e+06, 2.54858e+06, 391694, 36
160, 11855.4, 1.04418e+06, 2.69812e+06, 388640, 36
161, 11855.4, 1.04468e+06, 2.69812e+06, 390204, 36
162, 11855.4, 1.04549e+06, 2.80634e+06, 395434, 36
163, 11855.4, 1.04582e+06, 2.72716e+06, 399668, 36
164, 11855.4, 1.04831e+06, 2.59681e+06, 396726, 36
165, 11855.4, 1.04998e+06, 2.65792e+06, 396058, 36
166, 11855.4, 1.05004e+06, 2.66609e+06, 394908, 36
167, 11855.4, 1.05219e+06, 2.76476e+06, 399281, 36
168, 11855.4, 1.05131e+06, 2.87064e+06, 397255, 36
169, 11855.4, 1.05192e+06, 2.74483e+06, 391779, 36
170, 11855.4, 1.05408e+06, 2.87524e+06, 399385, 36
171, 11855.4, 1.05388e+06, 2.74934e+06, 395137, 36
172, 11855.4, 1.05345e+06, 2.62696e+06, 394586, 36
173, 11855.4, 1.05449e+06, 2.7196e+06, 400243, 36
174, 11855.4, 1.05371e+06, 2.61811e+06, 403748, 36
175, 11855.4, 1.05572e+06, 2.53062e+06, 401397, 36
176, 11855.4, 1.05698e+06, 2.58719e+06, 400001, 36
177, 11855.4, 1.05665e+06, 2.6286e+06, 404742, 36
178, 11855.4, 1.05669e+06, 2.63401e+06, 403543, 36
179, 11855.4, 1.05696e+06, 2.59364e+06, 404287, 36
180, 11855.4, 1.05797e+06, 2.59061e+06, 412262, 36
181, 11855.4, 1.06085e+06, 2.48094e+06, 411093, 36
182, 11855.4, 1.0615e+06, 2.4946e+06, 414410, 36
183, 11855.4, 1.0642e+06, 2.52827e+06, 411317, 36
184, 11855.4, 1.06483e+06, 2.77138e+06, 415904, 36
185, 11855.4, 1.06694e+06, 2.56424e+06, 411874, 36
186, 11855.4, 1.06761e+06, 2.67004e+06, 410408, 36
187, 11855.4, 1.06696e+06, 2.71614e+06, 409128, 36
188, 11855.4, 1.06768e+06, 2.58112e+06, 412202, 36
189, 11855.4, 1.06759e+06, 2.60932e+06, 413863, 36
190, 11855.4, 1.06831e+06, 2.59046e+06, 410444, 36
191, 11855.4, 1.06882e+06, 2.53487e+06, 402936, 36
192, 11855.4, 1.06968e+06, 2.52701e+06, 404257, 36
193, 11855.4, 1.07099e+06, 2.65462e+06, 410294, 36
194, 11855.4, 1.0715e+06, 2.65462e+06, 410023, 36
195, 11855.4, 1.0735e+06, 2.59947e+06, 410943, 36
196, 11855.4, 1.07283e+06, 2.6456e+06, 410706, 36
197, 11855.4, 1.07416e+06, 2.6456e+06, 411336, 36
198, 11855.4, 1.07407e+06, 2.46672e+06, 412876, 36
199, 11855.4, 1.07488e+06, 2.53265e+06, 416723, 36
200, 10329.9, 1.07629e+06, 2.53265e+06, 417078, 36
201, 10329.9, 1.076e+06, 2.63548e+06, 418600, 36
202, 10329.9, 1.07606e+06, 2.68138e+06, 418815, 36
203, 10329.9, 1.07789e+06, 2.88094e+06, 422370, 36
204, 10329.9, 1.07938e+06, 2.7918e+06, 425183, 36
205, 10329.9, 1.08055e+06, 2.76492e+06, 434990, 36
206, 10329.9, 1.08205e+06, 3.02683e+06, 429367, 36
207, 10329.9, 1.08238e+06, 3.06139e+06, 425514, 36
208, 10329.9, 1.0834e+06, 2.92409e+06, 422238, 36
209, 10329.9, 1.08374e+06, 2.79938e+06, 425126, 36
210, 10329.9, 1.08347e+06, 2.79813e+06, 415103, 36
211, 10329.9, 1.08578e+06, 2.75761e+06, 419410, 36
212, 10329.9, 1.0869e+06, 2.71059e+06, 424350, 36
213, 10329.9, 1.08687e+06, 2.51279e+06, 424140, 36
214, 10329.9, 1.0897e+06, 2.58036e+06, 417030, 36
215, 10329.9, 1.08964e+06, 2.6819e+06, 414119, 36
216, 10329.9, 1.08979e+06, 2.71516e+06, 418135, 36
217, 8440.96, 1.09055e+06, 2.70294e+06, 415225, 36
218, 8440.96, 1.09127e+06, 2.69427e+06, 421702, 36
219, 8440.96, 1.09261e+06, 2.97214e+06, 430017, 36
220, 8440.96, 1.09412e+06, 3.03722e+06, 434940, 36
221, 8440.96, 1.0934e+06, 2.93709e+06, 434226, 36
222, 8440.96, 1.09511e+06, 2.97074e+06, 435974, 36
223, 8440.96, 1.0944e+06, 2.95986e+06, 436298, 36
224, 8440.96, 1.09544e+06, 2.89728e+06, 433979, 36
225, 8440.96, 1.09603e+06, 2.81973e+06, 429556, 36
226, 8349.9, 1.09569e+06, 3.07527e+06, 431080, 36
227, 8349.9, 1.09632e+06, 3.02372e+06, 436472, 36
228, 8349.9, 1.09601e+06, 2.89057e+06, 433893, 36
229, 8349.9, 1.09534e+06, 3.00641e+06, 437126, 36
230, 8349.9, 1.09413e+06, 2.8171e+06, 434821, 36
231, 8349.9, 1.09448e+06, 3.15843e+06, 431436, 36
232, 8349.9, 1.09708e+06, 2.88539e+06, 434915, 36
233, 8349.9, 1.09778e+06, 2.81544e+06, 431657, 36
234, 8349.9, 1.09771e+06, 2.81736e+06, 433046, 36
235, 8349.9, 1.10047e+06, 2.69108e+06, 435637, 36
236, 8349.9, 1.10175e+06, 2.76288e+06, 433317, 36
237, 8349.9, 1.10366e+06, 2.70782e+06, 439048, 36
238, 8349.9, 1.10546e+06, 2.82636e+06, 449551, 36
239, 8349.9, 1.10439e+06, 3.08865e+06, 444493, 36
240, 8349.9, 1.10482e+06, 2.6793e+06, 448024, 36
241, 8349.9, 1.10595e+06, 2.78106e+06, 447073, 36
242, 8349.9, 1.10605e+06, 2.82212e+06, 447013, 36
243, 8349.9, 1.10756e+06, 2.7082e+06, 443723, 36
244, 8349.9, 1.10709e+06, 3.07002e+06, 450103, 36
245, 8349.9, 1.10834e+06, 2.73238e+06, 451201, 36
246, 8349.9, 1.10765e+06, 2.88715e+06, 447269, 36
247, 8349.9, 1.10665e+06, 2.73546e+06, 446931, 36
248, 8349.9, 1.10482e+06, 2.90409e+06, 444276, 36
249, 8349.9, 1.10701e+06, 2.87193e+06, 450035, 36
0, 24164.1, 873977, 1.77963e+06, 266618, 37
1, 24164.1, 876281, 1.72417e+06, 272454, 37
2, 23529, 878168, 1.82991e+06, 273206, 37
3, 22938.1, 879843, 1.77012e+06, 274500, 37
4, 22938.1, 880853, 1.78418e+06, 273830, 37
5, 22938.1, 883077, 1.75525e+06, 274134, 37
6, 22938.1, 883785, 1.88231e+06, 277532, 37
7, 20619.6, 884293, 1.81531e+06, 272691, 37
8, 20619.6, 884816, 1.79415e+06, 273041, 37
9, 20619.6, 885546, 1.87015e+06, 270702, 37
10, 20619.6, 886687, 2.0104e+06, 271382, 37
11, 20619.6, 886469, 1.98281e+06, 270575, 37
12, 20619.6, 889600, 2.00872e+06, 270569, 37
13, 20619.6, 891062, 1.79123e+06, 272078, 37
14, 20619.6, 891406, 1.82468e+06, 273951, 37
15, 20619.6, 893677, 1.81682e+06, 275853, 37
16, 20619.6, 895236, 1.86191e+06, 275582, 37
17, 20619.6, 896142, 1.80613e+06, 278186, 37
18, 20619.6, 898118, 2.08188e+06, 282562, 37
19, 20619.6, 900051, 1.91133e+06, 281799, 37
20, 20619.6, 901249, 1.86373e+06, 281741, 37
21, 20619.6, 903896, 1.86404e+06, 281718, 37
22, 20619.6, 904887, 2.09853e+06, 285312, 37
23, 20619.6, 907113, 2.09152e+06, 291522, 37
24, 20619.6, 909454, 2.19714e+06, 289013, 37
25, 20619.6, 909920, 2.08919e+06, 288857, 37
26, 20619.6, 912142, 2.09462e+06, 288455, 37
27, 20619.6, 913612, 1.92844e+06, 287786, 37
28, 20619.6, 914240, 1.93951e+06, 289331, 37
29, 20619.6, 915147, 1.9717e+06, 295460, 37
30, 20619.6, 916398, 1.92632e+06, 293683, 37
31, 20619.6, 916622, 1.86812e+06, 294821, 37
32, 20619.6, 918536, 1.91139e+06, 295067, 37
33, 20619.6, 918850, 1.91836e+06, 296570, 37
34, 20619.6, 921535, 2.07317e+06, 296521, 37
35, 20619.6, 922505, 2.03109e+06, 295828, 37
36, 20619.6, 923501, 2.13159e+06, 302056, 37
37, 20619.6, 925733, 2.13159e+06, 303416, 37
38, 20619.6, 928249, 2.14823e+06, 305593, 37
39, 20619.6, 929073, 2.09631e+06, 305355, 37
40, 20619.6, 930893, 1.99552e+06, 306865, 37
41, 20619.6, 931540, 1.99403e+06, 303932, 37
42, 20619.6, 931601, 2.00828e+06, 307765, 37
43, 20619.6, 932416, 2.0046e+06, 309367, 37
44, 20619.6, 934424, 2.04334e+06, 309301, 37
45, 20619.6, 934246, 1.98525e+06, 310722, 37
46, 20619.6, 934350, 1.9899e+06, 311181, 37
47, 20619.6, 936567, 2.02561e+06, 311346, 37
48, 20619.6, 937901, 2.00068e+06, 313231, 37
49, 20619.6, 939290, 2.01838e+06, 316886, 37
50, 20619.6, 939335, 2.02621e+06, 319449, 37
51, 20619.6, 940545, 2.03023e+06, 318046, 37
52, 20619.6, 942489, 1.98227e+06, 321671, 37
53, 20619.6, 943620, 2.04163e+06, 325505, 37
54, 20619.6, 945536, 2.04955e+06, 327103, 37
55, 20619.6, 946974, 2.31685e+06, 329907, 37
56, 20619.6, 949264, 2.31685e+06, 327079, 37
57, 20619.6, 951746, 2.23269e+06, 327607, 37
58, 20619.6, 953280, 2.02493e+06, 324314, 37
59, 20619.6, 953131, 2.08669e+06, 322704, 37
60, 20619.6, 954962, 2.13446e+06, 322340, 37
61, 20619.6, 956309, 2.10823e+06, 322005, 37
62, 20619.6, 956275, 2.12805e+06, 319625, 37
63, 20619.6, 956464, 2.07938e+06, 320566, 37
64, 20619.6, 958049, 2.11817e+06, 318084, 37
65, 20619.6, 959309, 2.38569e+06, 324523, 37
66, 20619.6, 961370, 2.15899e+06, 322444, 37
67, 20619.6, 961222, 2.14169e+06, 318740, 37
68, 20619.6, 962918, 2.16876e+06, 314159, 37
69, 20619.6, 964854, 2.14394e+06, 319822, 37
70, 20619.6, 966228, 2.31315e+06, 324963, 37
71, 20619.6, 967694, 2.20223e+06, 329092, 37
72, 20619.6, 968957, 2.19024e+06, 327325, 37
73, 20619.6, 971304, 2.22168e+06, 335397, 37
74, 20619.6, 973276, 2.22168e+06, 335713, 37
75, 20619.6, 973873, 2.23673e+06, 339712, 37
76, 20619.6, 976054, 2.25171e+06, 340200, 37
77, 20619.6, 976583, 2.32621e+06, 343130, 37
78, 20619.6, 977774, 2.23102e+06, 344317, 37
79, 20619.6, 978859, 2.21973e+06, 349127, 37
80, 20619.6, 981249, 2.25271e+06, 347873, 37
81, 18837.5, 983584, 2.25077e+06, 349134, 37
82, 18837.5, 984245, 2.35251e+06, 349974, 37
83, 18837.5, 984812, 2.1948e+06, 349567, 37
84, 18837.5, 984592, 2.54366e+06, 357129, 37
85, 18837.5, 983992, 2.54168e+06, 355887, 37
86, 18837.5, 985316, 2.33252e+06, 353913, 37
87, 18837.5, 987096, 2.35692e+06, 360398, 37
88, 18837.5, 988565, 2.24421e+06, 361469, 37
89, 18837.5, 989978, 2.36656e+06, 359912, 37
90, 18837.5, 991438, 2.39808e+06, 359295, 37
91, 18837.5, 990985, 2.50167e+06, 366621, 37
92, 18837.5, 991566, 2.44317e+06, 363520, 37
93, 18837.5, 991961, 2.39184e+06, 360102, 37
94, 18837.5, 992445, 2.4811e+06, 357671, 37
95, 18837.5, 992943, 2.46788e+06, 362976, 37
96, 18837.5, 995246, 2.37401e+06, 361873, 37
97, 18837.5, 995773, 2.60438e+06, 361202, 37
98, 18837.5, 996049, 2.48993e+06, 364979, 37
99, 18837.5, 997836, 2.38532e+06, 363410, 37
100, 18837.5, 998743, 2.29827e+06, 361201, 37
101, 18837.5, 1.00131e+06, 2.53109e+06, 363989, 37
102, 18837.5, 1.00135e+06, 2.3882e+06, 362839, 37
103, 18837.5, 1.0031e+06, 2.34452e+06, 368294, 37
104, 18837.5, 1.0024e+06, 2.72071e+06, 372234, 37
105, 18837.5, 1.00204e+06, 2.38019e+06, 368948, 37
106, 18837.5, 1.00435e+06, 2.39979e+06, 369253, 37
107, 18837.5, 1.00483e+06, 2.38058e+06, 369593, 37
108, 18837.5, 1.005e+06, 2.32007e+06, 365530, 37
109, 18837.5, 1.00671e+06, 2.34957e+06, 370186, 37
110, 18837.5, 1.00768e+06, 2.53246e+06, 366617, 37
111, 18837.5, 1.00733e+06, 2.45168e+06, 372137, 37
112, 18837.5, 1.00851e+06, 2.3534e+06, 377022, 37
113, 18837.5, 1.00996e+06, 2.42172e+06, 369967, 37
114, 18837.5, 1.01133e+06, 2.4175e+06, 373230, 37
115, 18837.5, 1.01177e+06, 2.65686e+06, 368374, 37
116, 18837.5, 1.01294e+06, 2.60372e+06, 370640, 37
117, 18837.5, 1.01356e+06, 2.55589e+06, 366241, 37
118, 18837.5, 1.01359e+06, 2.38889e+06, 361011, 37
119, 18754.7, 1.01661e+06, 2.32964e+06, 367920, 37
120, 18754.7, 1.01712e+06, 2.49391e+06, 370724, 37
121, 18754.7, 1.01683e+06, 2.45558e+06, 373900, 37
122, 18754.7, 1.01764e+06, 2.43013e+06, 375335, 37
123, 18754.7, 1.01867e+06, 2.32179e+06, 369640, 37
124, 18754.7, 1.0204e+06, 2.34528e+06, 370088, 37
125, 18754.7, 1.02095e+06, 2.40343e+06, 374060, 37
126, 18754.7, 1.02114e+06, 2.42763e+06, 374452, 37
127, 18754.7, 1.02245e+06, 2.44632e+06, 373337, 37
128, 18754.7, 1.02268e+06, 2.52787e+06, 372417, 37
129, 18754.7, 1.02393e+06, 2.52019e+06, 369409, 37
130, 18754.7, 1.02577e+06, 2.34398e+06, 366947, 37
131, 18754.7, 1.02715e+06, 2.42711e+06, 365572, 37
132, 18754.7, 1.0273e+06, 2.44772e+06, 371002, 37
133, 18754.7, 1.02782e+06, 2.44772e+06, 372901, 37
134, 18754.7, 1.02804e+06, 2.38241e+06, 371208, 37
135, 18754.7, 1.02909e+06, 2.27555e+06, 371217, 37
136, 18754.7, 1.03106e+06, 2.51319e+06, 373110, 37
137, 18754.7, 1.03395e+06, 2.47798e+06, 380311, 37
138, 18754.7, 1.03421e+06, 2.49607e+06, 387313, 37
139, 18754.7, 1.0353e+06, 2.53154e+06, 388358, 37
140, 18754.7, 1.03629e+06, 2.49147e+06, 398689, 37
141, 18754.7, 1.03674e+06, 2.63506e+06, 405195, 37
142, 18754.7, 1.03798e+06, 2.48649e+06, 396681, 37
143, 18754.7, 1.0401e+06, 2.52363e+06, 393867, 37
144, 18754.7, 1.04033e+06, 2.62305e+06, 395367, 37
145, 18754.7, 1.04111e+06, 2.63051e+06, 399320, 37
146, 18754.7, 1.04172e+06, 2.61276e+06, 399868, 37
147, 17686.1, 1.04227e+06, 2.61298e+06, 401788, 37
148, 17686.1, 1.04134e+06, 2.65787e+06, 403128, 37
149, 17686.1, 1.04134e+06, 2.60277e+06, 398300, 37
150, 17686.1, 1.04134e+06, 2.57333e+06, 397137, 37
151, 17686.1, 1.04336e+06, 2.39095e+06, 391226, 37
152, 17686.1, 1.04382e+06, 2.34729e+06, 391738, 37
153, 17686.1, 1.0457e+06, 2.51375e+06, 393966, 37
154, 17686.1, 1.04566e+06, 2.95363e+06, 395082, 37
155, 17686.1, 1.04641e+06, 2.34958e+06, 392058, 37
156, 17686.1, 1.04519e+06, 2.6266e+06, 391092, 37
157, 17686.1, 1.04575e+06, 2.57544e+06, 394477, 37
158, 17686.1, 1.046e+06, 2.53231e+06, 395641, 37
159, 17686.1, 1.04817e+06, 2.43242e+06, 398166, 37
160, 17686.1, 1.05062e+06, 2.38272e+06, 400296, 37
161, 17686.1, 1.05157e+06, 2.42912e+06, 400270, 37
162, 17686.1, 1.05219e+06, 2.40817e+06, 394071, 37
163, 7762.16, 1.05427e+06, 2.31366e+06, 393662, 37
164, 7762.16, 1.05661e+06, 2.39311e+06, 396972, 37
165, 7762.16, 1.05826e+06, 2.86048e+06, 403153, 37
166, 7762.16, 1.05831e+06, 2.65695e+06, 403473, 37
167, 7762.16, 1.05873e+06, 2.66635e+06, 408636, 37
168, 7762.16, 1.05871e+06, 2.46841e+06, 404797, 37
169, 7762.16, 1.06009e+06, 2.41748e+06, 405269, 37
170, 7762.16, 1.06267e+06, 2.37977e+06, 408535, 37
171, 7762.16, 1.06377e+06, 2.56612e+06, 408009, 37
172, 7762.16, 1.06505e+06, 2.52618e+06, 408820, 37
173, 7762.16, 1.06604e+06, 2.7924e+06, 416877, 37
174, 7762.16, 1.06598e+06, 3.07697e+06, 415561, 37
175, 7762.16, 1.06511e+06, 2.61964e+06, 414420, 37
176, 7762.16, 1.06629e+06, 2.51873e+06, 418616, 37
177, 7762.16, 1.06693e+06, 2.5297e+06, 412139, 37
178, 7762.16, 1.06697e+06, 2.593e+06, 411952, 37
179, 7762.16, 1.0683e+06, 2.58011e+06, 410972, 37
180, 7534.44, 1.06888e+06, 2.75144e+06, 412268, 37
181, 7534.44, 1.06949e+06, 2.82394e+06, 410109, 37
182, 7534.44, 1.07027e+06, 2.84447e+06, 415070, 37
183, 7534.44, 1.07257e+06, 2.80328e+06, 422733, 37
184, 7534.44, 1.07339e+06, 2.74679e+06, 425670, 37
185, 7534.44, 1.07428e+06, 2.74797e+06, 425734, 37
186, 7534.44, 1.07687e+06, 2.77609e+06, 423418, 37
187, 7534.44, 1.07656e+06, 2.77609e+06, 424870, 37
188, 7534.44, 1.07889e+06, 2.74658e+06, 418488, 37
189, 7534.44, 1.07876e+06, 2.74658e+06, 415583, 37
190, 7534.44, 1.07929e+06, 2.73797e+06, 416467, 37
191, 7534.44, 1.08032e+06, 2.69101e+06, 420274, 37
192, 7534.44, 1.08028e+06, 2.8466e+06, 419306, 37
193, 7534.44, 1.0836e+06, 2.68248e+06, 420307, 37
194, 7534.44, 1.08482e+06, 2.49966e+06, 422512, 37
195, 7534.44, 1.08699e+06, 2.52625e+06, 418176, 37
196, 7534.44, 1.08725e+06, 2.52666e+06, 422678, 37
197, 7534.44, 1.08867e+06, 2.67968e+06, 425156, 37
198, 7534.44, 1.08776e+06, 2.69804e+06, 421885, 37
199, 7534.44, 1.08771e+06, 2.59506e+06, 424725, 37
200, 7534.44, 1.08879e+06, 2.66095e+06, 429778, 37
201, 7534.44, 1.09028e+06, 2.68726e+06, 433711, 37
202, 7296.08, 1.09085e+06, 2.68898e+06, 428812, 37
203, 7296.08, 1.09032e+06, 2.65199e+06, 427321, 37
204, 7296.08, 1.09168e+06, 2.65199e+06, 420283, 37
205, 7296.08, 1.09268e+06, 2.62301e+06, 420886, 37
206, 6840.45, 1.09347e+06, 2.64814e+06, 420895, 37
207, 6840.45, 1.09466e+06, 2.69377e+06, 430581, 37
208, 6840.45, 1.09583e+06, 2.77404e+06, 425386, 37
209, 6840.45, 1.09663e+06, 2.69728e+06, 415063, 37
210, 6840.45, 1.09622e+06, 2.74224e+06, 416801, 37
211, 6840.45, 1.09764e+06, 2.6836e+06, 427347, 37
212, 6840.45, 1.097e+06, 2.66471e+06, 430020, 37
213, 6840.45, 1.09741e+06, 2.94121e+06, 436620, 37
214, 6840.45, 1.09729e+06, 2.94121e+06, 429661, 37
215, 6840.45, 1.09624e+06, 2.91161e+06, 433832, 37
216, 6840.45, 1.09661e+06, 2.85277e+06, 430063, 37
217, 6840.45, 1.09896e+06, 2.80195e+06, 433975, 37
218, 6840.45, 1.09904e+06, 2.72188e+06, 430595, 37
219, 6840.45, 1.10058e+06, 2.67337e+06, 431546, 37
220, 6840.45, 1.09976e+06, 2.80578e+06, 432267, 37
221, 6840.45, 1.10044e+06, 2.63698e+06, 428814, 37
222, 6840.45, 1.10199e+06, 2.77815e+06, 433043, 37
223, 6840.45, 1.10121e+06, 2.81038e+06, 437468, 37
224, 6840.45, 1.10012e+06, 2.77067e+06, 442420, 37
225, 6840.45, 1.10149e+06, 3.1357e+06, 448657, 37
226, 6260.5, 1.10303e+06, 2.81791e+06, 439799, 37
227, 6260.5, 1.10294e+06, 2.76972e+06, 438204, 37
228, 6260.5, 1.10293e+06, 2.83295e+06, 448097, 37
229, 6260.5, 1.10353e+06, 2.73137e+06, 447586, 37
230, 6260.5, 1.10493e+06, 2.99621e+06, 450802, 37
231, 6260.5, 1.10524e+06, 2.8665e+06, 447973, 37
232, 6260.5, 1.10578e+06, 2.7365e+06, 446906, 37
233, 6260.5, 1.10651e+06, 2.80425e+06, 453178, 37
234, 6135.06, 1.10792e+06, 2.85773e+06, 459609, 37
235, 6135.06, 1.10865e+06, 2.80352e+06, 454464, 37
236, 6135.06, 1.10983e+06, 2.88414e+06, 462603, 37
237, 6135.06, 1.1116e+06, 2.9425e+06, 460909, 37
238, 6135.06, 1.11276e+06, 3.21047e+06, 461249, 37
239, 6135.06, 1.11315e+06, 2.78048e+06, 456153, 37
240, 6135.06, 1.11247e+06, 2.88831e+06, 464059, 37
241, 6135.06, 1.11299e+06, 2.99709e+06, 466131, 37
242, 6135.06, 1.11153e+06, 2.99709e+06, 454983, 37
243, 6135.06, 1.11039e+06, 3.21595e+06, 456320, 37
244, 6135.06, 1.11352e+06, 2.94655e+06, 462031, 37
245, 6135.06, 1.11427e+06, 2.93486e+06, 463113, 37
246, 6135.06, 1.11382e+06, 2.98257e+06, 463913, 37
247, 6135.06, 1.1134e+06, 2.94497e+06, 459656, 37
248, 6135.06, 1.11434e+06, 2.98009e+06, 453854, 37
249, 6135.06, 1.1145e+06, 2.97464e+06, 451381, 37
0, 24164.1, 874299, 1.83097e+06, 261155, 38
1, 24164.1, 873376, 1.84013e+06, 260338, 38
2, 24164.1, 873896, 1.82038e+06, 257439, 38
3, 24164.1, 874841, 1.82038e+06, 258267, 38
4, 24164.1, 876650, 1.73885e+06, 266366, 38
5, 24164.1, 878265, 1.76293e+06, 266019, 38
6, 24164.1, 879996, 1.74907e+06, 265191, 38
7, 24164.1, 883384, 1.79536e+06, 264820, 38
8, 24164.1, 884521, 1.81542e+06, 266020, 38
9, 24164.1, 886587, 1.86588e+06, 268823, 38
10, 24164.1, 887287, 1.88373e+06, 270207, 38
11, 24164.1, 888037, 1.7941e+06, 270397, 38
12, 24164.1, 889603, 1.76261e+06, 272037, 38
13, 24164.1, 891023, 1.88334e+06, 275592, 38
14, 24164.1, 892689, 1.93238e+06, 277426, 38
15, 24164.1, 893320, 1.85993e+06, 279128, 38
16, 24164.1, 893927, 1.82831e+06, 282211, 38
17, 24164.1, 894731, 1.93563e+06, 282650, 38
18, 24164.1, 896013, 1.88424e+06, 276950, 38
19, 24164.1, 898083, 1.88424e+06, 279594, 38
20, 24164.1, 898360, 2.02969e+06, 282652, 38
21, 24164.1, 897878, 2.01447e+06, 287661, 38
22, 24164.1, 899495, 1.83778e+06, 290742, 38
23, 23449.2, 901189, 1.9684e+06, 286552, 38
24, 23449.2, 903341, 1.86452e+06, 286447, 38
25, 23449.2, 902961, 2.02193e+06, 288716, 38
26, 23449.2, 903255, 2.02661e+06, 294263, 38
27, 23449.2, 905262, 1.92279e+06, 292000, 38
28, 23449.2, 907062, 1.91228e+06, 294713, 38
29, 23449.2, 906958, 2.01531e+06, 294243, 38
30, 23449.2, 908211, 2.01531e+06, 292010, 38
31, 23449.2, 909297, 2.1748e+06, 296012, 38
32, 23449.2, 910480, 2.0564e+06, 293924, 38
33, 23449.2, 912146, 1.9699e+06, 296232, 38
34, 23449.2, 913336, 1.9699e+06, 299892, 38
35, 23449.2, 914448, 1.9847e+06, 302461, 38
36, 23449.2, 916095, 1.96578e+06, 302959, 38
37, 23449.2, 918270, 1.94826e+06, 307473, 38
38, 23449.2, 919782, 1.95386e+06, 307966, 38
39, 23449.2, 920722, 1.94783e+06, 306525, 38
40, 23449.2, 920344, 1.90845e+06, 302361, 38
41, 23449.2, 921055, 1.98318e+06, 307576, 38
42, 23449.2, 922880, 2.02678e+06, 306647, 38
43, 23449.2, 923300, 2.05318e+06, 301237, 38
44, 23449.2, 925058, 2.02684e+06, 300673, 38
45, 23449.2, 926458, 1.99099e+06, 305495, 38
46, 23449.2, 926451, 2.04848e+06, 304856, 38
47, 23449.2, 927543, 2.10858e+06, 307509, 38
48, 23449.2, 928566, 2.00006e+06, 304913, 38
49, 22736.7, 930540, 2.00551e+06, 309310, 38
50, 22736.7, 932613, 2.23856e+06, 311068, 38
51, 22736.7, 934638, 2.09879e+06, 310848, 38
52, 22736.7, 937405, 2.1539e+06, 310921, 38
53, 22736.7, 939032, 2.33193e+06, 313426, 38
54, 22736.7, 941813, 2.33083e+06, 315664, 38
55, 22736.7, 943099, 2.18783e+06, 312870, 38
56, 22736.7, 944862, 2.14687e+06, 311406, 38
57, 22736.7, 946165, 2.15123e+06, 315915, 38
58, 22736.7, 946615, 2.12817e+06, 318759, 38
59, 22736.7, 946363, 2.08853e+06, 317834, 38
60, 22736.7, 947538, 2.09158e+06, 318900, 38
61, 22736.7, 947389, 2.3146e+06, 324118, 38
62, 22736.7, 949573, 2.17741e+06, 324390, 38
63, 22736.7, 950723, 2.20288e+06, 324480, 38
64, 22736.7, 951532, 2.21117e+06, 330213, 38
65, 22736.7, 952176, 2.16494e+06, 330773, 38
66, 22736.7, 953692, 2.12395e+06, 334624, 38
67, 22736.7, 954815, 2.12448e+06, 332450, 38
68, 22736.7, 955807, 2.11093e+06, 330597, 38
69, 22736.7, 955713, 2.15332e+06, 333041, 38
70, 22322.3, 958243, 2.10704e+06, 337602, 38
71, 22322.3, 958355, 2.14956e+06, 335281, 38
72, 22322.3, 959166, 2.18938e+06, 334990, 38
73, 22322.3, 959718, 2.20638e+06, 338388, 38
74, 22322.3, 961046, 2.21507e+06, 340822, 38
75, 22322.3, 962311, 2.27449e+06, 337731, 38
76, 22322.3, 963359, 2.1759e+06, 335270, 38
77, 22322.3, 964852, 2.39977e+06, 340315, 38
78, 22322.3, 966541, 2.38131e+06, 339473, 38
79, 22322.3, 966804, 2.355e+06, 337419, 38
80, 22322.3, 967436, 2.25592e+06, 336327, 38
81, 22322.3, 969645, 2.28845e+06, 343666, 38
82, 22322.3, 969653, 2.26847e+06, 340214, 38
83, 22322.3, 969271, 2.27325e+06, 339686, 38
84, 22322.3, 971105, 2.24438e+06, 345179, 38
85, 22322.3, 971187, 2.22147e+06, 345064, 38
86, 22322.3, 971852, 2.1628e+06, 350945, 38
87, 22322.3, 972740, 2.25281e+06, 348190, 38
88, 22322.3, 973093, 2.35105e+06, 348524, 38
89, 22322.3, 975698, 2.27492e+06, 349464, 38
90, 22322.3, 975996, 2.31128e+06, 346782, 38
91, 22322.3, 976354, 2.29802e+06, 350691, 38
92, 22322.3, 977446, 2.34502e+06, 351313, 38
93, 22322.3, 979479, 2.39319e+06, 354340, 38
94, 22322.3, 981155, 2.45773e+06, 354255, 38
95, 22322.3, 981282, 2.28092e+06, 359265, 38
96, 22322.3, 981243, 2.33176e+06, 354959, 38
97, 22322.3, 982461, 2.35463e+06, 351674, 38
98, 22322.3, 983542, 2.52234e+06, 354907, 38
99, 22322.3, 981929, 2.5085e+06, 357516, 38
100, 22322.3, 983728, 2.36438e+06, 351988, 38
101, 22322.3, 985241, 2.28422e+06, 352688, 38
102, 22322.3, 985333, 2.21751e+06, 351043, 38
103, 22322.3, 986163, 2.15642e+06, 357448, 38
