gen, min, avg, max, std, exp_number
94, 97.1139, 152.636, 213.677, 15.7587, 35
95, 97.1139, 152.947, 217.206, 15.8761, 35
96, 97.1139, 152.084, 213.729, 15.5494, 35
97, 97.1139, 152.554, 210.225, 15.407, 35
98, 97.1139, 152.033, 210.225, 15.6356, 35
99, 97.1139, 152.467, 205.717, 15.8145, 35
100, 97.1139, 152.269, 202.142, 15.495, 35
101, 97.1139, 152.221, 210.01, 15.5206, 35
102, 97.1139, 152.282, 208.487, 15.9084, 35
103, 97.1139, 152.337, 214.677, 15.4524, 35
104, 97.1139, 152.439, 204.742, 15.7997, 35
105, 97.1139, 151.939, 205.153, 15.2313, 35
106, 97.1139, 151.999, 204.554, 15.1987, 35
107, 97.1139, 152.741, 209.395, 15.8818, 35
108, 97.1139, 152.356, 209.701, 15.8137, 35
109, 97.1139, 152.668, 209.315, 15.9148, 35
110, 97.1139, 152.327, 209.179, 15.7103, 35
111, 97.1139, 152.81, 210.848, 16.1284, 35
112, 97.1139, 152.164, 207.393, 15.5592, 35
113, 97.1139, 152.297, 205.218, 15.6237, 35
114, 97.1139, 152.373, 227, 15.3813, 35
115, 97.1139, 152.845, 214.138, 15.5652, 35
116, 97.1139, 152.515, 207.963, 15.0379, 35
117, 97.1139, 152.248, 199.067, 14.8638, 35
118, 97.1139, 152.425, 206.543, 15.22, 35
119, 97.1139, 152.236, 212.994, 15.8132, 35
120, 97.1139, 152.183, 209.911, 15.4298, 35
121, 97.1139, 152.381, 209.911, 15.3207, 35
122, 97.1139, 151.335, 209.619, 15.1769, 35
123, 97.1139, 151.715, 212.951, 15.5907, 35
124, 97.1139, 151.847, 213.801, 15.3296, 35
125, 97.1139, 152.762, 205.237, 15.5891, 35
126, 97.1139, 151.934, 211.802, 15.9357, 35
127, 97.1139, 152.696, 209.303, 15.3505, 35
128, 97.1139, 152.559, 201.739, 15.0866, 35
129, 97.1139, 152.565, 214.742, 15.41, 35
130, 97.1139, 152.836, 212.89, 15.5832, 35
131, 97.1139, 152.749, 207.95, 16.0452, 35
132, 97.1139, 152.367, 206.99, 15.2444, 35
133, 97.1139, 152.723, 207.681, 15.696, 35
134, 97.1139, 153.048, 209.856, 14.9578, 35
135, 97.1139, 152.194, 211.114, 15.074, 35
136, 97.1139, 152.178, 201.456, 15.633, 35
137, 97.1139, 152.792, 218.635, 14.9249, 35
138, 97.1139, 152.494, 205.136, 15.499, 35
139, 97.1139, 152.528, 212.218, 15.6346, 35
140, 97.1139, 152.574, 212.671, 15.8769, 35
141, 97.1139, 153.291, 213.524, 15.8821, 35
142, 97.1139, 152.344, 202.579, 15.3584, 35
143, 97.1139, 152.505, 201.445, 15.062, 35
144, 97.1139, 152.135, 216.526, 15.4148, 35
145, 97.1139, 152.363, 208.655, 15.6069, 35
146, 97.1139, 153.03, 203.177, 15.5017, 35
147, 97.1139, 152.281, 214.886, 15.7924, 35
148, 97.1139, 152.71, 209.065, 15.6045, 35
149, 97.1139, 152.731, 209.867, 15.5, 35
150, 97.1139, 152.692, 209.867, 15.7466, 35
151, 97.1139, 152.766, 206.628, 15.1836, 35
152, 97.1139, 152.769, 210.499, 15.3553, 35
153, 97.1139, 152.925, 204.211, 15.5993, 35
154, 97.1139, 153.077, 219.586, 15.9368, 35
155, 97.1139, 152.942, 208.642, 15.8055, 35
156, 97.1139, 152.467, 211.581, 15.4846, 35
157, 97.1139, 152.375, 201.921, 15.378, 35
158, 97.1139, 153.062, 209.115, 15.6602, 35
159, 97.1139, 152.645, 213.503, 15.8714, 35
160, 97.1139, 152.878, 214.807, 15.9281, 35
161, 97.1139, 152.547, 213.473, 15.1785, 35
162, 97.1139, 153.321, 213.804, 15.5587, 35
163, 97.1139, 152.696, 201.442, 15.4235, 35
164, 97.1139, 152.883, 206.981, 15.3608, 35
165, 97.1139, 152.577, 207.053, 15.4789, 35
166, 97.1139, 152.215, 210.246, 15.7332, 35
167, 97.1139, 152.816, 212.399, 15.5573, 35
168, 97.1139, 152.811, 205.72, 15.8646, 35
169, 97.1139, 152.369, 214.865, 15.603, 35
170, 97.1139, 153.613, 211.118, 15.7555, 35
171, 96.4837, 152.768, 209.285, 15.0586, 35
172, 96.4837, 153.25, 207.52, 16.0198, 35
173, 96.4837, 153.241, 211.076, 15.8036, 35
174, 96.4837, 153.318, 207.734, 15.7051, 35
175, 96.4837, 152.858, 206.343, 15.4117, 35
176, 96.4837, 152.25, 203.414, 15.0728, 35
177, 96.4837, 152.498, 213.45, 15.3886, 35
178, 96.4837, 152.631, 215.213, 15.4542, 35
179, 96.4837, 152.561, 204.133, 15.6265, 35
180, 96.4837, 152.967, 202.968, 15.2152, 35
181, 96.4837, 152.566, 206.821, 15.1368, 35
182, 96.4837, 152.634, 214.364, 15.7743, 35
183, 96.4837, 152.935, 207.478, 15.3597, 35
184, 96.4837, 153.284, 206.895, 15.6212, 35
185, 96.4837, 152.448, 202.411, 15.6242, 35
186, 93.6503, 152.54, 208.199, 15.5442, 35
187, 93.6503, 152.588, 209.424, 15.9054, 35
188, 93.6503, 152.999, 215.61, 15.9715, 35
189, 93.6503, 153.067, 210.753, 15.6099, 35
190, 93.6503, 152.568, 206.211, 15.9634, 35
191, 93.6503, 152.971, 205.45, 15.8034, 35
192, 93.6503, 152.753, 204.865, 15.0918, 35
193, 93.6503, 152.536, 208.508, 15.7537, 35
194, 93.6503, 152.786, 208.494, 15.3779, 35
195, 93.6503, 152.558, 213.412, 15.5693, 35
196, 93.6503, 152.196, 209.004, 16.0103, 35
197, 93.6503, 152.741, 210.425, 15.3933, 35
198, 93.6503, 153.205, 217.439, 15.1922, 35
199, 93.6503, 152.495, 205.022, 15.0949, 35
200, 93.6503, 152.596, 205.022, 15.7532, 35
201, 93.6503, 152.493, 205.289, 15.0126, 35
202, 93.6503, 152.538, 213.465, 15.1446, 35
203, 93.6503, 152.399, 211.894, 15.4191, 35
204, 93.6503, 152.54, 213.665, 15.6448, 35
205, 93.6503, 152.399, 209.486, 15.4981, 35
206, 93.6503, 152.326, 210.561, 15.8256, 35
207, 93.6503, 152.33, 206.989, 15.8765, 35
208, 93.6503, 152.619, 203.404, 15.4713, 35
209, 93.6503, 152.304, 216.234, 15.3478, 35
210, 93.6503, 152.658, 211.294, 15.659, 35
211, 93.6503, 152.068, 203.147, 15.2382, 35
212, 93.6503, 153.095, 208.819, 15.5852, 35
213, 93.6503, 152.84, 208.383, 15.5823, 35
214, 93.6503, 152.311, 208.383, 15.2687, 35
215, 93.6503, 152.907, 209.893, 15.8579, 35
216, 93.6503, 152.909, 206.183, 15.2406, 35
217, 93.6503, 152.773, 200.511, 15.1661, 35
218, 93.6503, 153.424, 222.414, 15.552, 35
219, 93.6503, 153.309, 209.027, 15.3281, 35
220, 93.6503, 152.997, 206.457, 15.5429, 35
221, 93.6503, 152.854, 213.494, 15.9164, 35
222, 93.6503, 152.57, 210.582, 15.8958, 35
223, 93.6503, 152.755, 202.595, 15.6972, 35
224, 93.6503, 152.821, 211.397, 15.4269, 35
225, 93.6503, 153.07, 215.151, 15.9433, 35
226, 93.6503, 152.669, 210.378, 15.4049, 35
227, 93.6503, 153.314, 210.378, 15.5381, 35
228, 93.6503, 152.916, 210.338, 16.0483, 35
229, 93.6503, 152.978, 210.422, 16.0378, 35
230, 93.6503, 153.037, 213.142, 15.8094, 35
231, 93.6503, 152.63, 207.18, 15.822, 35
232, 93.6503, 153.255, 205.82, 15.6788, 35
233, 93.6503, 153.311, 206.105, 15.5378, 35
234, 93.6503, 153.153, 208.539, 15.5808, 35
235, 93.6503, 152.585, 213.025, 15.7401, 35
236, 93.6503, 152.785, 210.28, 15.8694, 35
237, 93.6503, 152.591, 213.456, 15.8516, 35
238, 93.6503, 153.594, 211.351, 16.0875, 35
239, 93.6503, 154.419, 207.956, 15.7986, 35
240, 93.6503, 153.062, 214.717, 15.7739, 35
241, 93.6503, 152.762, 213.579, 15.5609, 35
242, 93.6503, 153.367, 209.555, 15.4877, 35
243, 93.6503, 152.969, 208.348, 15.7299, 35
244, 93.6503, 152.912, 205.025, 15.2059, 35
245, 93.6503, 152.826, 209.399, 15.4107, 35
246, 93.6503, 153.138, 209.399, 15.4672, 35
247, 93.6503, 152.91, 206.21, 15.3895, 35
248, 93.6503, 153.308, 211.016, 16.0056, 35
249, 93.6503, 152.869, 210.821, 15.9043, 35
0, 102.013, 152.2, 210.838, 15.5022, 36
1, 102.013, 152.795, 217.678, 15.776, 36
2, 102.013, 152.081, 210.309, 15.4303, 36
3, 102.013, 151.76, 202.859, 15.3551, 36
4, 102.013, 152.494, 207.327, 15.7097, 36
5, 102.013, 152.095, 210.546, 15.485, 36
6, 102.013, 152.255, 209.5, 15.5709, 36
7, 102.013, 151.98, 216.322, 15.2055, 36
8, 102.013, 152.671, 202.471, 15.7633, 36
9, 102.013, 152.098, 203.735, 15.2432, 36
10, 102.013, 152.187, 203.069, 15.4148, 36
11, 102.013, 152.214, 209.544, 15.2482, 36
12, 102.013, 152.3, 213.173, 15.7139, 36
13, 102.013, 152.067, 213.173, 15.9562, 36
14, 102.013, 151.688, 206.381, 15.1235, 36
15, 102.013, 152.268, 207.253, 15.2365, 36
16, 102.013, 152.132, 209.351, 15.6533, 36
17, 100.25, 151.829, 213.619, 15.6318, 36
18, 100.25, 151.575, 205.27, 15.7085, 36
19, 100.25, 151.723, 203.907, 15.8784, 36
20, 100.25, 152.442, 205.098, 15.685, 36
21, 100.25, 152.297, 220.483, 15.9843, 36
22, 100.25, 152.623, 220.483, 15.8238, 36
23, 100.25, 152.491, 215.788, 15.8052, 36
24, 100.25, 152.875, 220.054, 16.0042, 36
25, 100.25, 152.648, 212.358, 15.1223, 36
26, 100.25, 152.221, 208.465, 15.0735, 36
27, 100.25, 151.534, 208.465, 15.6626, 36
28, 100.25, 151.647, 210.874, 15.6771, 36
29, 100.25, 151.683, 205.897, 15.611, 36
30, 100.25, 152.249, 210.539, 15.74, 36
31, 100.25, 152.256, 219.47, 15.9579, 36
32, 100.25, 153.262, 215.836, 15.567, 36
33, 100.25, 152.231, 200.655, 15.7442, 36
34, 100.25, 151.921, 206.776, 15.4003, 36
35, 100.25, 152.44, 212.577, 15.4457, 36
36, 100.25, 152.791, 206.27, 15.6979, 36
37, 100.25, 152.011, 207.745, 15.683, 36
38, 100.25, 152.033, 206.113, 15.5892, 36
39, 100.25, 152.273, 207.989, 15.9377, 36
40, 100.25, 151.886, 209.522, 15.6555, 36
41, 100.25, 152.248, 201.28, 15.8251, 36
42, 100.25, 151.744, 207.749, 15.6282, 36
43, 100.25, 152.392, 206.041, 15.6675, 36
44, 100.25, 151.836, 204.621, 15.6677, 36
45, 100.25, 151.673, 202.182, 14.9176, 36
46, 100.25, 152.052, 209.466, 15.1963, 36
47, 100.25, 152.13, 201.693, 14.9566, 36
48, 100.25, 151.904, 209.591, 15.2826, 36
49, 100.25, 152.446, 202.827, 15.4534, 36
50, 100.25, 152.266, 209.072, 15.5183, 36
51, 100.25, 152.161, 205.195, 15.3806, 36
52, 100.25, 152.341, 200.789, 15.4702, 36
53, 100.25, 151.665, 201.194, 14.8443, 36
54, 100.25, 153.208, 202.141, 15.373, 36
55, 100.25, 152.564, 205.611, 15.2604, 36
56, 100.25, 151.738, 207.373, 15.2855, 36
57, 100.25, 152.191, 206.044, 15.7094, 36
58, 100.25, 151.961, 205.873, 15.751, 36
59, 100.25, 151.751, 212.583, 15.3595, 36
60, 100.25, 151.871, 200.356, 15.0695, 36
61, 100.25, 151.944, 204.539, 15.4156, 36
62, 100.25, 152.131, 209.621, 15.6787, 36
63, 100.25, 153.074, 209.621, 16.0269, 36
64, 100.25, 152.524, 209.456, 15.4895, 36
65, 100.25, 152.781, 211.416, 15.6968, 36
66, 100.25, 152.033, 213.292, 15.6822, 36
67, 100.25, 152.443, 211.036, 15.8546, 36
68, 100.25, 151.821, 209.583, 15.1693, 36
69, 100.25, 152.65, 210.094, 15.8002, 36
70, 100.25, 152.558, 211.946, 15.9141, 36
71, 100.25, 152.807, 206.657, 15.6063, 36
72, 100.25, 153.293, 207.733, 15.7876, 36
73, 100.25, 151.995, 200.017, 15.2459, 36
74, 100.25, 152.527, 208.839, 15.9161, 36
75, 100.25, 152.334, 219.469, 15.3575, 36
76, 100.25, 152.437, 209.999, 15.5712, 36
77, 100.25, 152.568, 205.843, 15.4904, 36
78, 100.25, 151.834, 219.406, 15.4865, 36
79, 100.25, 152.514, 206.395, 15.7474, 36
80, 100.25, 152.78, 208.55, 15.4899, 36
81, 100.25, 152.381, 210.36, 15.4911, 36
82, 100.25, 152.153, 210.641, 15.3004, 36
83, 100.25, 151.546, 199.549, 15.3418, 36
84, 100.25, 152.438, 207.97, 15.0785, 36
85, 100.25, 152.595, 218.118, 15.3039, 36
86, 100.25, 152.365, 212.327, 15.8234, 36
87, 100.25, 152.466, 212.208, 16.0296, 36
88, 100.25, 151.59, 202.405, 15.4354, 36
89, 100.25, 152.436, 209.746, 15.7729, 36
90, 100.25, 151.639, 206.601, 15.8091, 36
91, 100.25, 152.44, 209.865, 15.2065, 36
92, 100.25, 152.296, 206.488, 15.4446, 36
93, 100.25, 152.086, 215.23, 16.0225, 36
94, 100.25, 151.953, 214.711, 15.6514, 36
95, 100.25, 152.72, 214.711, 15.304, 36
96, 100.25, 152.194, 209.869, 14.9197, 36
97, 100.25, 151.633, 222.221, 15.5597, 36
98, 100.25, 153.16, 204.701, 15.8174, 36
99, 100.25, 151.861, 206.604, 15.357, 36
100, 100.25, 152.482, 203.781, 15.6812, 36
101, 100.25, 152.522, 214.977, 15.7552, 36
102, 100.25, 153.203, 209.449, 15.5862, 36
103, 100.25, 152.266, 206.991, 15.5321, 36
104, 100.25, 153.25, 208.107, 15.6064, 36
105, 100.25, 153, 223.671, 15.3328, 36
106, 100.25, 152.574, 212.341, 15.2153, 36
107, 100.25, 152.504, 218.13, 15.9718, 36
108, 100.25, 153.16, 205.97, 15.7742, 36
109, 100.25, 152.47, 216.162, 15.9169, 36
110, 100.25, 152.85, 216.67, 15.9312, 36
111, 100.25, 152.396, 218.507, 15.9122, 36
112, 100.25, 151.928, 212.828, 15.5152, 36
113, 100.25, 152.146, 204.572, 15.7451, 36
114, 100.25, 152.488, 207.596, 15.6812, 36
115, 100.25, 151.925, 206.722, 15.541, 36
116, 100.25, 152.651, 214.144, 15.5446, 36
117, 100.25, 151.534, 205.074, 15.4914, 36
118, 100.25, 152.304, 203.34, 15.3195, 36
119, 100.25, 152.184, 213.816, 15.621, 36
120, 100.25, 151.846, 216.68, 15.236, 36
121, 100.25, 152.287, 212.763, 15.3516, 36
122, 100.25, 152.033, 203.052, 15.7924, 36
123, 100.25, 152.108, 210.49, 15.4277, 36
124, 100.25, 152.132, 203.497, 15.455, 36
125, 100.25, 152.309, 212.203, 15.0498, 36
126, 100.25, 152.065, 201.207, 15.8934, 36
127, 100.25, 152.633, 202.216, 15.5079, 36
128, 100.25, 153.434, 206.769, 15.7391, 36
129, 100.25, 152.685, 213.349, 16.3189, 36
130, 100.25, 153.117, 209.211, 15.7232, 36
131, 100.25, 152.971, 203.589, 15.7899, 36
132, 100.25, 151.733, 206.767, 16.0316, 36
133, 100.25, 152.31, 203.266, 15.3455, 36
134, 100.25, 152.221, 213.569, 15.3905, 36
135, 100.25, 152.114, 208.882, 15.569, 36
136, 100.25, 152.428, 214.229, 15.4622, 36
137, 100.25, 152.542, 214.229, 15.5396, 36
138, 100.25, 152.935, 209.793, 15.5466, 36
139, 100.25, 152.208, 215.462, 15.5895, 36
140, 100.25, 153.064, 210.134, 15.6278, 36
141, 100.25, 153.022, 207.053, 15.7031, 36
142, 100.25, 152.231, 200.468, 15.6356, 36
143, 100.25, 152.782, 206.094, 15.9593, 36
144, 100.25, 152.649, 204.002, 15.7924, 36
145, 100.25, 152.507, 219.995, 15.3942, 36
146, 100.25, 152.963, 205.375, 15.8975, 36
147, 100.25, 152.887, 215.34, 15.6907, 36
148, 100.25, 152.048, 212.693, 15.8915, 36
149, 100.25, 152.696, 214.593, 15.7368, 36
150, 100.25, 153.265, 222.445, 15.3561, 36
151, 100.25, 152.972, 211.273, 15.7552, 36
152, 100.25, 152.24, 207.34, 15.4329, 36
153, 100.25, 152.841, 204.405, 15.0463, 36
154, 100.25, 153.327, 212.501, 16.2079, 36
155, 100.25, 152.577, 207.228, 15.7587, 36
156, 100.25, 152.358, 205.737, 15.7469, 36
157, 100.25, 153.034, 207.603, 15.5481, 36
158, 100.25, 153.428, 202.535, 15.7773, 36
159, 100.25, 153.114, 209.815, 15.5489, 36
160, 100.25, 152.63, 205.981, 15.6087, 36
161, 100.25, 152.634, 206.122, 15.9799, 36
162, 100.25, 151.754, 209.087, 15.4486, 36
163, 100.25, 152.422, 207.308, 15.7044, 36
164, 100.25, 152.357, 217.417, 15.5652, 36
165, 100.25, 152.284, 207.468, 16.0206, 36
166, 100.25, 152.685, 219.195, 15.8952, 36
167, 99.5537, 152.761, 219.195, 15.3234, 36
168, 99.5537, 152.283, 206.621, 15.8714, 36
169, 99.5537, 152.224, 210.979, 15.9332, 36
170, 99.5537, 152.059, 213.684, 15.4513, 36
171, 99.5537, 152.873, 216.786, 15.8169, 36
172, 99.5537, 153.082, 208.78, 15.5045, 36
173, 99.5537, 152.529, 209.652, 15.3315, 36
174, 99.5537, 152.566, 203.126, 16.0215, 36
175, 99.5537, 153.42, 208.406, 15.6408, 36
176, 99.5537, 153.485, 209.958, 15.9954, 36
177, 99.5537, 153.456, 214.233, 16.049, 36
178, 99.5537, 152.773, 208.102, 15.3797, 36
179, 99.5537, 153.453, 206.744, 15.6428, 36
180, 99.219, 152.683, 211.148, 16.0863, 36
181, 99.219, 152.438, 208.203, 15.4029, 36
182, 99.219, 152.759, 207.56, 15.1785, 36
183, 99.219, 152.874, 205.058, 15.3149, 36
184, 99.219, 153.47, 216.766, 15.8201, 36
185, 99.219, 153.439, 205.989, 15.3008, 36
186, 99.219, 153.39, 207.085, 15.7915, 36
187, 99.219, 152.815, 210.282, 15.461, 36
188, 99.219, 153.156, 209.959, 15.0994, 36
189, 99.219, 153.226, 210.273, 15.5969, 36
190, 99.219, 152.359, 202.429, 15.3729, 36
191, 99.219, 152.708, 207.036, 15.1434, 36
192, 99.219, 153.199, 217.198, 15.6752, 36
193, 99.219, 152.46, 216.895, 16.0277, 36
194, 99.219, 152.147, 207.454, 15.3357, 36
195, 99.219, 152.523, 205.431, 15.6373, 36
196, 99.219, 152.918, 207.675, 15.4017, 36
197, 99.219, 152.686, 203.705, 15.6011, 36
198, 99.219, 152.386, 222.518, 15.4672, 36
199, 99.219, 153.064, 212.224, 15.646, 36
200, 99.219, 152.768, 213.021, 15.4126, 36
201, 99.219, 152.042, 203.21, 15.1324, 36
202, 99.219, 153.096, 207.285, 14.8731, 36
203, 99.219, 152.694, 205.997, 15.7278, 36
204, 99.219, 152.755, 207.132, 15.4856, 36
205, 99.219, 152.776, 219.347, 15.7678, 36
206, 99.219, 153.512, 219.347, 15.5425, 36
207, 99.219, 153.227, 219.347, 15.6748, 36
208, 99.219, 152.507, 219.647, 15.5419, 36
209, 99.219, 152.765, 218.598, 15.4756, 36
210, 99.219, 152.902, 203.868, 15.4523, 36
211, 99.219, 153.076, 207.065, 16.1718, 36
212, 99.219, 152.914, 210.885, 15.659, 36
213, 99.219, 152.6, 214.975, 15.8812, 36
214, 99.219, 153.264, 210.946, 15.9351, 36
215, 99.219, 152.874, 213.106, 15.9165, 36
216, 99.219, 153.44, 207.618, 15.798, 36
217, 99.219, 152.998, 206.897, 15.2676, 36
218, 99.219, 152.809, 213.113, 15.4742, 36
219, 99.219, 152.443, 213.794, 15.0613, 36
220, 99.219, 152.877, 205.919, 15.5355, 36
221, 99.219, 152.944, 210.971, 15.7562, 36
222, 99.219, 152.871, 207.394, 15.6836, 36
223, 99.219, 152.656, 204.917, 15.6233, 36
224, 99.219, 153.107, 211.799, 16.0136, 36
225, 99.219, 152.251, 205.627, 15.6084, 36
226, 99.219, 152.261, 207.256, 15.7634, 36
227, 99.219, 152.707, 206.66, 15.1979, 36
228, 99.219, 153.334, 209.049, 16.0214, 36
229, 99.219, 152.934, 209.004, 15.7236, 36
230, 99.219, 153.419, 199.816, 15.1827, 36
231, 99.219, 153.38, 206.317, 15.4558, 36
232, 99.219, 153.377, 222.294, 15.6643, 36
233, 99.219, 153.811, 212.939, 15.6042, 36
234, 99.219, 152.779, 208.853, 15.3063, 36
235, 99.219, 153.141, 207.118, 15.5107, 36
236, 99.219, 152.376, 212.52, 15.5055, 36
237, 99.219, 152.551, 214.913, 15.6646, 36
238, 99.219, 152.568, 202.498, 14.9288, 36
239, 99.219, 152.977, 215.953, 15.5302, 36
240, 99.219, 153.044, 213.807, 15.2327, 36
241, 99.219, 153.721, 207.955, 15.485, 36
242, 99.219, 153.054, 206.281, 15.8119, 36
243, 99.219, 152.794, 216.136, 15.4143, 36
244, 99.219, 153.508, 210.903, 16.1216, 36
245, 99.219, 152.467, 212.719, 15.365, 36
246, 99.219, 152.585, 211.978, 15.51, 36
247, 99.219, 153.314, 209.066, 15.3137, 36
248, 99.219, 153.196, 205.544, 15.5274, 36
249, 99.219, 153.43, 210.974, 15.6755, 36
0, 102.013, 152.098, 206.535, 15.2298, 37
1, 102.013, 152.297, 214.662, 15.5257, 37
2, 102.013, 151.612, 209.037, 15.4028, 37
3, 102.013, 152.375, 210.938, 15.5605, 37
4, 102.013, 152.246, 211.881, 15.83, 37
5, 102.013, 152.015, 211.28, 15.3065, 37
6, 102.013, 151.841, 203.548, 15.2696, 37
7, 102.013, 152.082, 223.444, 15.7461, 37
8, 102.013, 151.523, 199.367, 15.2042, 37
9, 102.013, 152.083, 209.092, 15.4055, 37
10, 102.013, 152.347, 206.603, 15.5608, 37
11, 102.013, 152.875, 209.045, 15.844, 37
12, 102.013, 151.807, 203.322, 15.1069, 37
13, 102.013, 152.32, 205.762, 15.5244, 37
14, 102.013, 151.959, 212.494, 15.646, 37
15, 102.013, 152.385, 203.343, 15.1534, 37
16, 102.013, 152.021, 206.295, 15.7172, 37
17, 102.013, 152.317, 208.448, 16.0765, 37
18, 102.013, 152.073, 207.517, 15.7639, 37
19, 102.013, 152.847, 210.534, 15.2683, 37
20, 102.013, 152.373, 209.837, 15.6388, 37
21, 102.013, 152.119, 206.049, 15.4664, 37
22, 102.013, 151.949, 207.24, 15.8003, 37
23, 102.013, 152.213, 208.83, 15.8362, 37
24, 100.377, 152.315, 208.471, 15.3875, 37
25, 100.377, 152.611, 207.194, 15.6996, 37
26, 100.377, 152.125, 212.615, 16.1935, 37
27, 100.377, 151.744, 209.151, 15.1072, 37
28, 100.377, 151.853, 209.153, 15.3553, 37
29, 100.377, 152.22, 205.651, 15.6074, 37
30, 100.377, 151.362, 205.651, 15.7686, 37
31, 100.377, 152.203, 204.097, 15.4881, 37
32, 100.377, 152.326, 225.827, 15.6389, 37
33, 100.377, 152.658, 212.284, 15.9674, 37
34, 100.377, 151.952, 215.721, 15.6533, 37
35, 100.377, 151.953, 207.733, 15.5109, 37
36, 100.377, 152.193, 207.106, 15.2981, 37
37, 100.377, 151.317, 209.737, 15.3073, 37
38, 100.377, 151.881, 208.992, 15.4331, 37
39, 100.377, 150.92, 209.766, 15.3458, 37
40, 100.377, 152.33, 209.05, 15.7777, 37
41, 100.377, 152.255, 204.651, 15.5952, 37
42, 100.377, 152.397, 208.595, 15.7544, 37
43, 100.377, 152.341, 200.15, 15.2631, 37
44, 99.039, 152.494, 206.692, 15.5788, 37
45, 99.039, 152.508, 212.662, 15.8252, 37
46, 99.039, 152.375, 201.773, 15.1987, 37
47, 99.039, 151.947, 205.535, 15.1842, 37
48, 99.039, 152.616, 209.862, 15.4834, 37
49, 99.039, 152.992, 210.698, 15.5837, 37
50, 99.039, 152.449, 209.111, 15.6423, 37
51, 99.039, 152.583, 203.027, 15.3271, 37
52, 99.039, 152.383, 219.53, 15.9417, 37
53, 99.039, 152.235, 214.359, 15.6808, 37
54, 99.039, 152.226, 216.074, 16.1174, 37
55, 98.6389, 152.504, 212.826, 15.852, 37
56, 98.6389, 152.331, 221.077, 15.4146, 37
57, 98.6389, 152.832, 205.831, 15.3752, 37
58, 98.6389, 152.303, 211.262, 16.0306, 37
59, 98.6389, 152.935, 217.472, 16.0392, 37
60, 98.6389, 152.452, 208.709, 16.0564, 37
61, 98.6389, 151.853, 207.545, 15.6301, 37
62, 98.6389, 152.49, 220.004, 16.1813, 37
63, 98.6389, 151.844, 210.943, 15.4007, 37
64, 98.6389, 152.451, 206.595, 15.3094, 37
65, 98.6389, 152.955, 213.188, 15.7218, 37
66, 98.6389, 153.309, 213.401, 16.0712, 37
67, 98.6389, 153.152, 208.666, 15.9605, 37
68, 98.6389, 152.695, 202.495, 15.6732, 37
69, 98.6389, 152.101, 210.144, 15.8015, 37
70, 98.6389, 151.624, 206.111, 15.5901, 37
71, 98.6389, 152.372, 205.65, 15.7523, 37
72, 98.6389, 151.684, 205.109, 15.5363, 37
73, 98.6389, 151.816, 205.853, 15.6056, 37
74, 98.6389, 152.11, 208.536, 15.544, 37
75, 98.6389, 152.86, 212.343, 15.4142, 37
76, 98.6389, 152.575, 205.482, 15.2967, 37
77, 98.6389, 151.971, 209.557, 15.6439, 37
78, 98.6389, 152.365, 207.148, 15.2658, 37
79, 98.6389, 152.265, 216.293, 15.4649, 37
80, 98.6389, 152.546, 202.049, 15.6365, 37
81, 98.6389, 152.303, 202.662, 15.9208, 37
82, 98.6389, 152.756, 210.058, 15.2707, 37
83, 98.6389, 152.28, 203.218, 15.5069, 37
84, 98.6389, 152.346, 207.083, 15.5332, 37
85, 98.6389, 152.728, 205.594, 15.873, 37
86, 98.6389, 153.2, 205.695, 15.7031, 37
87, 98.6389, 152.236, 210.581, 15.6197, 37
88, 98.6389, 151.898, 214.9, 15.1436, 37
89, 98.6389, 151.741, 206.119, 15.2541, 37
90, 98.6389, 152.424, 226.733, 15.6855, 37
91, 98.6389, 152.827, 207.142, 15.7869, 37
92, 98.6389, 153.221, 209.931, 15.9928, 37
93, 98.6389, 151.704, 215.587, 15.4878, 37
94, 98.6389, 153.157, 210.408, 15.4775, 37
95, 98.6389, 152.501, 204.712, 14.9159, 37
96, 98.6389, 152.218, 208.827, 15.7312, 37
97, 98.6389, 152.47, 204.56, 16.2897, 37
98, 98.6389, 152.567, 214.735, 15.9182, 37
99, 98.6389, 152.243, 215.117, 15.6137, 37
100, 98.6389, 153.05, 216.571, 15.7061, 37
101, 98.6389, 152.283, 210.993, 15.7618, 37
102, 98.6389, 152.842, 211.884, 15.8084, 37
103, 98.6389, 152.699, 206.206, 15.4858, 37
104, 98.6389, 152.649, 211.661, 15.5161, 37
105, 98.6389, 152.83, 205.634, 15.2688, 37
106, 98.6389, 152.221, 199.109, 14.9225, 37
107, 98.6389, 152.567, 210.368, 15.6546, 37
108, 98.6389, 152.098, 210.411, 15.1776, 37
109, 98.6389, 152.58, 216.397, 15.9587, 37
110, 98.6389, 153.275, 209.163, 16.0619, 37
111, 98.6389, 152.48, 205.216, 15.9554, 37
112, 98.6389, 152.77, 203.436, 15.1896, 37
113, 98.6389, 153.29, 202.969, 15.2944, 37
114, 98.6389, 152.114, 204.645, 15.3188, 37
115, 98.6389, 151.605, 201.044, 16.0889, 37
116, 96.8989, 152.257, 212.275, 15.2916, 37
117, 96.8989, 152.174, 211.547, 15.9002, 37
118, 96.8989, 152.262, 207.226, 15.7266, 37
119, 96.8989, 152.658, 204.624, 15.773, 37
120, 96.8989, 152.913, 210.751, 15.6983, 37
121, 96.8989, 151.76, 212.655, 15.805, 37
122, 96.8989, 152.331, 213.221, 15.5027, 37
123, 96.8989, 152.705, 205.885, 15.4825, 37
