gen, min, avg, max, std, exp_number
69, 15.0519, 3203.46, 10095.5, 1360.78, 33
70, 15.0519, 3205.23, 9076.81, 1352.79, 33
71, 15.0519, 3204.15, 8951.72, 1364.43, 33
72, 15.0519, 3206.22, 8939.18, 1367.58, 33
73, 15.0519, 3205.94, 8242.84, 1373.98, 33
74, 15.0519, 3200.11, 8253.67, 1372.25, 33
75, 15.0519, 3198, 8741.49, 1372.72, 33
76, 15.0519, 3199.9, 8985.06, 1369.47, 33
77, 15.0519, 3193.29, 8970.73, 1349.55, 33
78, 15.0519, 3192.31, 8697.57, 1344.82, 33
79, 0.0508055, 3193.99, 8613.26, 1352.67, 33
80, 0.0508055, 3192.6, 8823.86, 1358.68, 33
81, 0.0508055, 3187.56, 9190.83, 1346.04, 33
82, 0.0508055, 3185.49, 9102.9, 1343.87, 33
83, 0.0508055, 3187.09, 8101.16, 1331.39, 33
84, 0.0508055, 3186.17, 8736.4, 1344.15, 33
85, 0.0508055, 3185.24, 8483.58, 1360.35, 33
86, 0.0508055, 3182.05, 8411.53, 1362.04, 33
87, 0.0508055, 3179.88, 8282.84, 1367.55, 33
88, 0.0508055, 3179.89, 8437.29, 1369.58, 33
89, 0.0508055, 3180.77, 8437.29, 1375.18, 33
90, 0.0508055, 3179.37, 8513.99, 1374.41, 33
91, 0.0508055, 3178.27, 8409.57, 1365.23, 33
92, 0.0508055, 3177.88, 9571.85, 1343.65, 33
93, -1.71209, 3182.74, 8868.79, 1344.76, 33
94, -1.71209, 3176.29, 9779.93, 1364.7, 33
95, -1.71209, 3173.39, 8868.79, 1328.6, 33
96, -1.71209, 3173.13, 8895.82, 1325.58, 33
97, -1.71209, 3172.08, 8583.14, 1304.72, 33
98, -1.71209, 3173.5, 9820.23, 1304.67, 33
99, -1.71209, 3175.42, 8923.58, 1302.08, 33
100, -1.71209, 3179.88, 8439.74, 1308.52, 33
101, -1.71209, 3184.09, 8020.03, 1319.87, 33
102, -1.71209, 3183.91, 8926.83, 1330.73, 33
103, -1.71209, 3179.33, 8175.24, 1321.89, 33
104, -1.71209, 3175.9, 8479.67, 1342.54, 33
105, -1.71209, 3173.11, 8533.6, 1354.12, 33
106, -1.71209, 3175, 8424.99, 1342.34, 33
107, -1.71209, 3178.38, 9475.03, 1356.34, 33
108, -1.71209, 3180.21, 9460.02, 1379.72, 33
109, -1.71209, 3183.56, 8920.72, 1389.05, 33
110, -1.71209, 3181.45, 9711.02, 1394.72, 33
111, -1.71209, 3179.24, 9278.77, 1399.36, 33
112, -1.71209, 3176.8, 9567.8, 1388.56, 33
113, -1.71209, 3173.89, 8882.63, 1368.21, 33
114, -1.71209, 3171.02, 9588.96, 1354.97, 33
115, -1.78562, 3174.52, 9588.96, 1368.53, 33
116, -1.78562, 3177.36, 9026.45, 1368.54, 33
117, -1.78562, 3180.31, 8981.41, 1393.5, 33
118, -1.78562, 3174.76, 8969.41, 1399.61, 33
119, -1.78562, 3176.77, 8789.34, 1391.81, 33
120, -1.78562, 3180.4, 9303.2, 1403.67, 33
121, -1.78562, 3179.75, 9101.56, 1389.91, 33
122, -1.78562, 3180.35, 8923.74, 1386.73, 33
123, -1.78562, 3181.26, 8852.69, 1411.29, 33
124, -1.78562, 3176.7, 8970.91, 1407.11, 33
125, -1.78562, 3173.68, 9129.87, 1402.48, 33
126, -1.78562, 3171.96, 9305.37, 1403.25, 33
127, -1.78562, 3176.24, 9667.25, 1406.54, 33
128, -1.78562, 3175.51, 9130.99, 1398.63, 33
129, -1.78562, 3178.92, 9261.12, 1383.21, 33
130, -1.78562, 3172.93, 8703.1, 1374.73, 33
131, -1.78562, 3173.63, 8526.27, 1372.42, 33
132, -1.78562, 3180.55, 8613.92, 1396.13, 33
133, -1.78562, 3179.99, 10314.3, 1381.9, 33
134, -1.78562, 3176.7, 9344.64, 1382.81, 33
135, -1.78562, 3174.11, 8745.64, 1400.81, 33
136, -1.78562, 3172.98, 8620.31, 1392.06, 33
137, -1.78562, 3173.19, 8723.57, 1396.2, 33
138, -78.2185, 3173.76, 8506.31, 1396.39, 33
139, -78.2185, 3171.8, 9515.08, 1389.68, 33
140, -78.2185, 3173.1, 9813.25, 1409.11, 33
141, -78.2185, 3179.16, 9808.64, 1418.67, 33
142, -78.2185, 3177.8, 9414.92, 1426.16, 33
143, -78.2185, 3177.98, 9657.3, 1427.58, 33
144, -78.2185, 3179.57, 9657.3, 1404.56, 33
145, -78.2185, 3177.36, 9339.85, 1402.06, 33
146, -78.2185, 3175.7, 8767.27, 1390.82, 33
147, -78.2185, 3174.41, 9302.27, 1401.72, 33
148, -78.2185, 3173.54, 9261.88, 1389.95, 33
149, -78.2185, 3174.64, 9424.22, 1408.59, 33
150, -78.2185, 3175.7, 9424.22, 1383.04, 33
151, -78.2185, 3173.92, 9103.09, 1393.32, 33
152, -78.2185, 3173.79, 9080.28, 1428.31, 33
153, -78.2185, 3174.12, 8876.55, 1417.86, 33
154, -78.2185, 3175.13, 8635.11, 1416.96, 33
155, -78.2185, 3173.47, 8611.44, 1400.35, 33
156, -78.2185, 3172.54, 8965.61, 1396.21, 33
157, -78.2185, 3172.74, 8494.74, 1393.87, 33
158, -78.2185, 3174.06, 8618.84, 1399.64, 33
159, -78.2185, 3176.96, 8869.1, 1383.3, 33
160, -78.2185, 3176.73, 9007.65, 1382.02, 33
161, -78.2185, 3178.67, 8766.03, 1382.18, 33
162, -78.2185, 3180.07, 8649.42, 1383.4, 33
163, -78.2185, 3180.44, 9034.7, 1373.02, 33
164, -78.2185, 3178.79, 9269.95, 1372.84, 33
165, -78.2185, 3176.89, 9131.64, 1369.99, 33
166, -78.2185, 3177.53, 9186.79, 1382.84, 33
167, -82.0318, 3177.1, 8741.09, 1385.12, 33
168, -82.0318, 3174.81, 9011.72, 1377.45, 33
169, -82.0318, 3174.4, 8987.39, 1355.33, 33
170, -96.9694, 3172.44, 10302, 1345.53, 33
171, -96.9694, 3172.04, 8919.6, 1352.91, 33
172, -96.9694, 3172.3, 8815.94, 1373.15, 33
173, -96.9694, 3167.27, 9119.95, 1367.31, 33
174, -96.9694, 3169.23, 9212.19, 1400.9, 33
175, -96.9694, 3166.36, 9289.45, 1380.2, 33
176, -96.9694, 3165.67, 8819.36, 1353.43, 33
177, -103.781, 3160.77, 8919.15, 1352.86, 33
178, -103.781, 3155.71, 8292.62, 1352.02, 33
179, -103.781, 3154.32, 8719.74, 1359.75, 33
180, -103.781, 3154.03, 8631.25, 1367.2, 33
181, -103.781, 3151.43, 8901.93, 1374.02, 33
182, -103.781, 3148.54, 9068.22, 1374.03, 33
183, -103.781, 3147.06, 8644.17, 1373.85, 33
184, -103.781, 3147.52, 9402.86, 1380.29, 33
185, -103.781, 3143.59, 9477.82, 1390, 33
186, -103.781, 3139.8, 8748.28, 1371.62, 33
187, -103.781, 3137.08, 8974.58, 1352.08, 33
188, -103.781, 3137.09, 8884.08, 1366.74, 33
189, -103.781, 3136.85, 9185.91, 1373.28, 33
190, -103.781, 3137.62, 8631.47, 1373.2, 33
191, -103.781, 3138.02, 8470.27, 1352.97, 33
192, -103.781, 3140.74, 8511.78, 1343.45, 33
193, -103.781, 3141.5, 8870.99, 1342, 33
194, -103.781, 3142.04, 9214.7, 1359.73, 33
195, -103.781, 3138.5, 9246.15, 1354.56, 33
196, -103.781, 3137.67, 9198.84, 1325.63, 33
197, -103.781, 3135.29, 9224.88, 1329.3, 33
198, -103.781, 3134.42, 9642.92, 1327.16, 33
199, -103.781, 3130.73, 9640.24, 1317.21, 33
200, -103.781, 3135.71, 9756.9, 1335.25, 33
201, -103.781, 3134.17, 9744.02, 1345.76, 33
202, -103.781, 3134.87, 13009.9, 1344.45, 33
203, -103.781, 3132.42, 9067.71, 1319.28, 33
204, -103.781, 3131.95, 8906.23, 1324.58, 33
205, -103.781, 3136.74, 8708.73, 1322.19, 33
206, -103.781, 3136.48, 8755.24, 1323.19, 33
207, -103.781, 3136.52, 8542.98, 1315.52, 33
208, -103.781, 3130.52, 9661.44, 1307.55, 33
209, -103.781, 3131.53, 9355.41, 1316.22, 33
210, -103.781, 3128.71, 9473.32, 1322.8, 33
211, -103.781, 3130.31, 9657.69, 1325.02, 33
212, -103.781, 3131.68, 9429.6, 1339.5, 33
213, -103.781, 3131.54, 9082.89, 1335.54, 33
214, -103.781, 3137.13, 8689.25, 1338.28, 33
215, -103.781, 3140.25, 8689.25, 1344.25, 33
216, -103.781, 3136.01, 9087.31, 1347.96, 33
217, -103.781, 3134.47, 8460.75, 1350.06, 33
218, -103.781, 3136.28, 8782.47, 1350.34, 33
219, -103.781, 3134.8, 9157.18, 1366.86, 33
220, -103.781, 3139.37, 9563.41, 1361.79, 33
221, -103.781, 3141.15, 9001.79, 1379.77, 33
222, -103.781, 3141.3, 8341.91, 1361.4, 33
223, -103.781, 3136.9, 8678.3, 1357.31, 33
224, -103.781, 3133.88, 8817.47, 1363.68, 33
225, -103.781, 3133.44, 9417.82, 1359.79, 33
226, -103.781, 3133.8, 8817.47, 1356.53, 33
227, -103.781, 3133.18, 8803.43, 1367.93, 33
228, -103.781, 3134.65, 8785.06, 1344.94, 33
229, -103.781, 3133.92, 9544.49, 1370.59, 33
230, -103.781, 3137.33, 9600.96, 1377.96, 33
231, -103.781, 3133.48, 10036.6, 1337.59, 33
232, -103.781, 3129.32, 10069.3, 1353.43, 33
233, -103.781, 3128.47, 9086.05, 1353.09, 33
234, -103.781, 3125.12, 8973.21, 1347.22, 33
235, -103.781, 3124.73, 8808.01, 1370.52, 33
236, -103.781, 3121.62, 8808.01, 1373.56, 33
237, -103.781, 3121.67, 9172.58, 1353.02, 33
238, -103.781, 3127.39, 8643.64, 1344.76, 33
239, -103.781, 3131.16, 8169.71, 1344.64, 33
240, -103.781, 3133.48, 8927.91, 1359.74, 33
241, -103.781, 3134.03, 8654.8, 1364.16, 33
242, -107.1, 3130.81, 9091.35, 1351.1, 33
243, -107.1, 3131.48, 8922.33, 1361.19, 33
244, -107.1, 3132.41, 9216.06, 1368.79, 33
245, -107.1, 3131.41, 9224.95, 1344.41, 33
246, -107.1, 3128.24, 9152.82, 1339.88, 33
247, -111.326, 3128.72, 8704.09, 1335.21, 33
248, -111.326, 3124.51, 8724.31, 1322.84, 33
249, -111.326, 3121.55, 8603.41, 1321.61, 33
0, 29.7829, 3087.38, 7815.33, 1176.79, 34
1, 29.7829, 3085.65, 7130.93, 1167.65, 34
2, 29.7829, 3084.56, 7271.5, 1175.4, 34
3, 29.7829, 3083.8, 7310.02, 1175.17, 34
4, 29.7829, 3083.78, 7147.16, 1172.87, 34
5, 29.7829, 3084.25, 7147.16, 1173.3, 34
6, 29.7829, 3085.22, 8108.83, 1196.21, 34
7, 29.7829, 3090.43, 8013.57, 1204.38, 34
8, 29.7829, 3089.45, 8115.64, 1199.34, 34
9, 29.7829, 3091.83, 8430.2, 1196.21, 34
10, 29.7829, 3088.15, 7813.27, 1203.69, 34
11, 29.7829, 3084.94, 7864.45, 1201.02, 34
12, 29.7829, 3082.57, 7598.62, 1196.55, 34
13, 29.7829, 3080.78, 7688.24, 1192.14, 34
14, 29.7829, 3083.28, 7558.11, 1200.61, 34
15, 29.7829, 3079.07, 7271.74, 1184.89, 34
16, 29.7829, 3078.06, 7461.43, 1201.67, 34
17, 29.7829, 3081.97, 7398.18, 1186.98, 34
18, 29.7829, 3086.87, 7125.41, 1195.87, 34
19, 29.7829, 3088.93, 7545.14, 1206.34, 34
20, 29.7829, 3087.52, 7215.92, 1192.34, 34
21, 29.7829, 3087.76, 7542.35, 1201.98, 34
22, 29.7829, 3093.54, 7691.87, 1217.74, 34
23, 29.7829, 3096.82, 7519.66, 1212.78, 34
24, 29.7829, 3100.48, 7736.15, 1219.61, 34
25, 29.7829, 3101.1, 7685.14, 1224.61, 34
26, 29.7829, 3108.23, 8165.74, 1228.98, 34
27, 4.37527, 3107.12, 9227.62, 1234.04, 34
28, 4.37527, 3105.2, 8219.47, 1243.37, 34
29, 4.37527, 3104.58, 8205.28, 1247.6, 34
30, 0.586805, 3104.03, 8576.78, 1239.42, 34
31, 0.586805, 3104.73, 8339.4, 1236.32, 34
32, 0.586805, 3101.76, 8413.53, 1231.18, 34
33, 0.586805, 3102.46, 8344.93, 1238.28, 34
34, 0.586805, 3106.57, 8161.36, 1230.33, 34
35, 0.586805, 3109.12, 7994.54, 1259.25, 34
36, 0.586805, 3108.05, 7605.4, 1232.84, 34
37, 0.586805, 3109.18, 7724.01, 1247.45, 34
38, 0.586805, 3112.66, 7919.94, 1261.08, 34
39, 0.586805, 3115.78, 8801.09, 1269.95, 34
40, 0.586805, 3115.72, 8280.91, 1265.96, 34
41, 0.586805, 3117.29, 8385.54, 1251.95, 34
42, 0.586805, 3120.69, 7838.85, 1242.45, 34
43, 0.586805, 3124.78, 7843.93, 1258.28, 34
44, 0.586805, 3127.49, 8018.75, 1263.46, 34
45, 0.586805, 3123.84, 8285.48, 1268.64, 34
46, 0.586805, 3129.23, 8761.17, 1267.17, 34
47, 0.586805, 3126.2, 8476.02, 1260.37, 34
48, 0.586805, 3123.14, 9572.01, 1268.74, 34
49, 0.586805, 3119.65, 9044.11, 1265.35, 34
50, 0.586805, 3119.34, 9067.55, 1281.39, 34
51, 0.586805, 3117.41, 8818.06, 1275.05, 34
52, 0.586805, 3117.98, 8533.75, 1260.24, 34
53, 0.586805, 3116.42, 8210.32, 1261.92, 34
54, 0.586805, 3114.26, 8621.04, 1262.81, 34
55, 0.586805, 3116.02, 8131.24, 1261.46, 34
56, 0.586805, 3120.45, 7864.09, 1265.45, 34
57, 0.586805, 3121.17, 7815.82, 1255.48, 34
58, -7.83629, 3123.97, 7747.45, 1240.85, 34
59, -7.83629, 3123.75, 7684.18, 1243.73, 34
60, -7.83629, 3128.57, 8295.53, 1264.92, 34
61, -7.83629, 3123.68, 8236.09, 1269.49, 34
62, -7.83629, 3120.53, 8527.71, 1285.32, 34
63, -7.83629, 3121.99, 8732.13, 1304.96, 34
64, -7.83629, 3118.24, 8173.61, 1300.27, 34
65, -7.83629, 3122.22, 8497.27, 1328.94, 34
66, -7.83629, 3123.24, 8132.27, 1320.54, 34
67, -7.83629, 3131.02, 8426.99, 1307.5, 34
68, -7.83629, 3131.42, 8415.78, 1324.77, 34
69, -7.83629, 3130.85, 8263.69, 1307.07, 34
70, -7.83629, 3129.43, 8634.97, 1303.99, 34
71, -7.83629, 3127.89, 8024.61, 1297.64, 34
72, -7.83629, 3129.12, 8024.61, 1308.58, 34
73, -7.83629, 3126.33, 8908.09, 1301.49, 34
74, -7.83629, 3126.16, 8085.26, 1305.93, 34
75, -7.83629, 3126.28, 8129.99, 1295.72, 34
76, -7.83629, 3126.1, 8316.51, 1286.03, 34
77, -7.83629, 3125.67, 8228.39, 1296.84, 34
78, -7.83629, 3124.85, 8349.22, 1290.36, 34
79, -7.83629, 3128.59, 8645.45, 1284.02, 34
80, -7.83629, 3129.2, 8291.16, 1288.93, 34
81, -7.83629, 3127.7, 8910.38, 1294.77, 34
82, -7.83629, 3127.96, 8801.6, 1302.43, 34
83, -7.83629, 3130.67, 8920.17, 1315.63, 34
84, -7.83629, 3134.98, 9099.8, 1329.89, 34
85, -7.83629, 3133.43, 9176.66, 1325.84, 34
86, -7.83629, 3130.43, 9307.54, 1331.17, 34
87, -7.83629, 3127.34, 9027, 1309.23, 34
88, -7.83629, 3131.79, 9456.51, 1348, 34
89, -7.83629, 3128.86, 9465.84, 1353.49, 34
90, -7.83629, 3125.77, 9095.37, 1344.3, 34
91, -7.83629, 3124.35, 8598.01, 1336.98, 34
92, -7.83629, 3124.72, 8777.6, 1334.22, 34
93, -7.83629, 3122.71, 8425.82, 1323.83, 34
94, -7.83629, 3118.41, 8465.32, 1313.95, 34
95, -7.83629, 3121.7, 9098.73, 1305.33, 34
96, -7.83629, 3122.16, 8324.21, 1319.42, 34
97, -7.83629, 3126.85, 8784.05, 1310.07, 34
98, -7.83629, 3125.83, 8784.05, 1294.97, 34
99, -7.83629, 3124.81, 9463.71, 1299.48, 34
100, -7.83629, 3125.53, 8893.3, 1274.39, 34
101, -7.83629, 3126.82, 8815.34, 1290.18, 34
102, -7.83629, 3124.21, 9144.79, 1285.19, 34
103, -7.83629, 3123.97, 8817.31, 1265.59, 34
104, -7.83629, 3124.32, 8763.9, 1256.77, 34
105, -7.83629, 3120.32, 8901.25, 1282.61, 34
106, -7.83629, 3125.38, 8440.44, 1289.65, 34
107, -7.83629, 3127.24, 8440.44, 1299.45, 34
108, -7.83629, 3124, 8570.59, 1300.79, 34
109, -7.83629, 3123.49, 8439.05, 1290.71, 34
110, -7.83629, 3123.42, 8476.01, 1286.54, 34
111, -7.83629, 3122.72, 9214.92, 1288.86, 34
112, -7.83629, 3123.17, 10397.8, 1293.22, 34
113, -7.83629, 3126.96, 10521.7, 1292.3, 34
114, -7.83629, 3125.18, 8842.49, 1282.32, 34
115, -7.83629, 3122.23, 8338, 1286.18, 34
116, -7.83629, 3121.87, 8000, 1283.71, 34
117, -7.83629, 3117.01, 7888.64, 1288.53, 34
118, -7.83629, 3116.04, 7975.23, 1274.55, 34
119, -7.83629, 3119.51, 7881.38, 1302.25, 34
120, -7.83629, 3117.68, 8143.55, 1296.07, 34
121, -7.83629, 3118.25, 8517.46, 1303.92, 34
122, -7.83629, 3118.6, 8271.55, 1279.67, 34
123, -7.83629, 3116.09, 8522.48, 1296.29, 34
124, -7.83629, 3113.33, 8706.5, 1303.09, 34
125, -7.83629, 3113.52, 8180.23, 1283.8, 34
126, -7.83629, 3108.02, 8420.22, 1296.37, 34
127, -7.83629, 3104.2, 8245.67, 1277.31, 34
128, -7.83629, 3102.17, 8323.8, 1262.33, 34
129, -7.83629, 3107.03, 8067.53, 1262.28, 34
130, -7.83629, 3106.01, 8532.52, 1273.63, 34
131, -7.83629, 3104.36, 8186.19, 1260.37, 34
132, -7.83629, 3103.73, 7888.25, 1256.82, 34
133, -7.83629, 3100.68, 9213.04, 1279.65, 34
134, -7.83629, 3099.17, 8894.59, 1263.43, 34
135, -7.83629, 3097.4, 8888.34, 1240.84, 34
136, -7.83629, 3096.17, 8288.39, 1246.06, 34
137, -7.83629, 3094.57, 7983.23, 1263.76, 34
138, -7.83629, 3091.44, 8071.53, 1274.21, 34
139, -28.3754, 3091.53, 9568.97, 1297.43, 34
140, -28.3754, 3090.93, 9044.86, 1279.43, 34
141, -28.3754, 3086.93, 8569.7, 1250.7, 34
142, -28.3754, 3087.3, 8108.55, 1252.3, 34
143, -28.3754, 3085.34, 7975.66, 1250.11, 34
144, -28.3754, 3082.62, 7901.39, 1232.58, 34
145, -28.3754, 3083.63, 8379.39, 1249.31, 34
146, -33.9723, 3082.61, 8351.56, 1276.73, 34
147, -33.9723, 3081.08, 9514.94, 1292.07, 34
148, -33.9723, 3079.3, 8666.76, 1288.5, 34
149, -33.9723, 3079.78, 8178.96, 1295.78, 34
150, -33.9723, 3083.64, 8061.52, 1304.48, 34
151, -33.9723, 3087.31, 7930.7, 1310.3, 34
152, -33.9723, 3090.05, 8999.39, 1329.33, 34
153, -33.9723, 3086.45, 8268.38, 1339.66, 34
154, -33.9723, 3087.01, 9688.53, 1358.51, 34
155, -33.9723, 3088.17, 9747.11, 1338.3, 34
156, -33.9723, 3088.63, 9063.53, 1321.37, 34
157, -33.9723, 3093.22, 8975.7, 1320.91, 34
158, -33.9723, 3090.77, 9105.77, 1328.99, 34
159, -49.0005, 3088.92, 8846.25, 1321.48, 34
160, -49.0005, 3084.6, 8886.35, 1280.83, 34
161, -49.0005, 3083.67, 8859.25, 1306.79, 34
162, -49.0005, 3081.22, 8332.93, 1284.33, 34
163, -49.0005, 3078.16, 8153.04, 1284.15, 34
164, -49.0005, 3080.33, 7860.74, 1290.94, 34
165, -49.0005, 3077.26, 7866.77, 1285.48, 34
166, -49.0005, 3077.38, 7848.35, 1285.32, 34
167, -49.0005, 3073.82, 7898.22, 1277.17, 34
168, -49.0005, 3072.78, 7887.6, 1273.35, 34
169, -49.0005, 3070.06, 8139.19, 1270.63, 34
170, -49.0005, 3068.07, 9048.37, 1265.6, 34
171, -49.0005, 3070.33, 8000.45, 1268.83, 34
172, -49.0005, 3073.84, 8320.2, 1279.35, 34
173, -49.0005, 3074.18, 8056.37, 1274.38, 34
174, -49.0005, 3067.92, 8472.41, 1269.48, 34
175, -49.0005, 3067.28, 9230.93, 1279.5, 34
176, -49.0005, 3064.91, 9271.76, 1258.01, 34
177, -49.0005, 3063.51, 8760.96, 1270.25, 34
178, -49.0005, 3061.81, 8798.9, 1274.08, 34
179, -49.0005, 3064.05, 8381.02, 1292.88, 34
180, -49.0005, 3063.33, 8458.38, 1322.86, 34
181, -49.0005, 3061.68, 9416.03, 1312.35, 34
182, -49.0005, 3064.32, 8885.94, 1301.09, 34
183, -49.0005, 3062.63, 8815.11, 1326.26, 34
184, -49.0005, 3067.02, 9454.68, 1332.46, 34
185, -49.0005, 3065.67, 8897.51, 1337.14, 34
186, -49.0005, 3063.76, 8889.22, 1315.72, 34
187, -49.0005, 3061.62, 8301.03, 1313, 34
188, -50.6471, 3061.43, 8090.19, 1279.05, 34
189, -50.6471, 3059.7, 8099.42, 1280.91, 34
190, -50.6471, 3057.92, 8256.29, 1269.55, 34
191, -50.6471, 3055.06, 8296.83, 1294.12, 34
192, -50.6471, 3050.34, 8484.4, 1298.78, 34
193, -50.6471, 3049.49, 8317.6, 1291.78, 34
194, -50.6471, 3049.42, 8425.58, 1306.81, 34
195, -50.6471, 3049.01, 8519.28, 1282.6, 34
196, -50.6471, 3045.8, 8167.55, 1281.7, 34
197, -50.6471, 3049.12, 9073.82, 1288.86, 34
198, -50.6471, 3047.27, 8593.85, 1274.87, 34
199, -51.1012, 3048.06, 8592.2, 1284.59, 34
200, -51.1012, 3048.99, 8592.2, 1300.95, 34
201, -52.2532, 3050.24, 8504.18, 1282.15, 34
202, -52.2532, 3047.7, 8531.78, 1279.85, 34
203, -53.7736, 3047.67, 8270.81, 1264.32, 34
204, -53.7736, 3049.45, 8954.84, 1263.13, 34
205, -53.7736, 3049.55, 8954.84, 1272.04, 34
206, -53.7736, 3048.93, 8800.52, 1285.71, 34
207, -53.7736, 3050.06, 8455.91, 1296.63, 34
208, -53.7736, 3046.38, 8272.3, 1286.32, 34
209, -53.7736, 3048.93, 8141.02, 1273.74, 34
210, -53.7736, 3046.24, 7798.26, 1271.1, 34
211, -53.7736, 3044.62, 7762.49, 1283.52, 34
212, -53.7736, 3042.38, 8659.86, 1299.54, 34
213, -53.7736, 3042.75, 8260.49, 1297.03, 34
214, -53.7736, 3040.53, 8194.84, 1308.78, 34
215, -53.7736, 3043.95, 8500.88, 1302.65, 34
216, -53.7736, 3046.52, 8298.04, 1305.01, 34
217, -53.7736, 3049.26, 8194.11, 1310.82, 34
218, -53.7736, 3048.62, 7970.64, 1301.24, 34
219, -53.7736, 3044.84, 7704.36, 1296, 34
220, -53.7736, 3044.8, 7642.25, 1297.16, 34
221, -53.7736, 3048.8, 7910.94, 1285.19, 34
222, -53.7736, 3049.28, 7983.47, 1279.66, 34
223, -53.7736, 3055.31, 8302.33, 1311.23, 34
224, -53.7736, 3055.12, 8310.83, 1307.2, 34
225, -53.7736, 3054.52, 8447.91, 1299.46, 34
226, -53.7736, 3056.91, 8339.51, 1293.63, 34
227, -53.7736, 3056.57, 8634.51, 1307.32, 34
228, -53.7736, 3052.69, 9675.1, 1304.32, 34
229, -53.7736, 3051.36, 8521.93, 1289.27, 34
230, -53.7736, 3051.85, 8414.3, 1289.77, 34
231, -73.7831, 3051.92, 9172.26, 1287.13, 34
232, -73.7831, 3049.52, 7988.56, 1277.46, 34
233, -73.7831, 3048.85, 9027.81, 1308.29, 34
234, -73.7831, 3051.94, 9406.46, 1309.85, 34
235, -73.7831, 3051.28, 9046.69, 1316.18, 34
236, -73.7831, 3052.33, 9156.88, 1298.9, 34
237, -73.7831, 3050.59, 9120.15, 1320.89, 34
238, -73.7831, 3052.78, 9142.89, 1316.85, 34
239, -73.7831, 3048.79, 9120.15, 1296.33, 34
240, -73.7831, 3046.24, 8668.74, 1293.51, 34
241, -73.7831, 3051.32, 8558.67, 1284.25, 34
242, -73.7831, 3048.66, 8578.69, 1296.61, 34
243, -73.7831, 3045.48, 8396.86, 1301.67, 34
244, -73.7831, 3047.14, 8060.03, 1312.16, 34
245, -73.7831, 3044.02, 8150.07, 1304.59, 34
246, -73.7831, 3045.74, 8636.42, 1298.72, 34
247, -73.7831, 3044.69, 7945.59, 1302.78, 34
248, -73.7831, 3040.86, 7937.35, 1288.9, 34
249, -73.7831, 3040.01, 8149.56, 1299.58, 34
0, 29.7829, 3083.65, 9166.03, 1167.68, 35
1, 29.7829, 3084.32, 8218.89, 1162.32, 35
2, 18.1012, 3085.48, 6832.21, 1156.87, 35
3, 18.1012, 3091, 6795.32, 1156.06, 35
4, 18.1012, 3094.13, 7386.41, 1180.36, 35
5, 18.1012, 3096.87, 7338.15, 1181.29, 35
6, 18.1012, 3095.46, 7397.54, 1185.88, 35
7, 18.1012, 3092.7, 7723.3, 1191.88, 35
8, 18.1012, 3092.98, 7631.77, 1177.73, 35
9, 18.1012, 3092.43, 7617.99, 1181.52, 35
10, 18.1012, 3100.18, 7617.99, 1182.06, 35
11, 18.1012, 3104.42, 7416.91, 1190.53, 35
12, 18.1012, 3106.12, 7399.3, 1200.66, 35
13, 18.1012, 3107.16, 7399.3, 1209.71, 35
14, 18.1012, 3106.29, 8525.08, 1208.99, 35
15, 18.1012, 3104.56, 7787.83, 1210.87, 35
16, 18.1012, 3104.82, 7787.83, 1222.62, 35
17, 18.1012, 3105.43, 8018.5, 1218.66, 35
18, 18.1012, 3105.93, 8530.89, 1241.3, 35
19, 18.1012, 3103.94, 8454.4, 1249.81, 35
20, 18.1012, 3102.38, 8348.72, 1232.17, 35
21, 18.1012, 3103.92, 8403.92, 1241.03, 35
22, 18.1012, 3103.8, 8229.66, 1235.66, 35
23, 18.1012, 3102.89, 8217.15, 1225.69, 35
24, 16.7037, 3106.73, 8093.62, 1230.67, 35
25, 16.7037, 3108.64, 8093.62, 1223.45, 35
26, 16.7037, 3110.74, 8254.26, 1242.04, 35
27, 16.7037, 3111, 8071.24, 1208.74, 35
28, 16.7037, 3111.84, 8071.24, 1212.94, 35
29, 16.7037, 3114.79, 7920.57, 1225.38, 35
30, 16.7037, 3113.07, 7618.98, 1218.86, 35
31, 16.7037, 3110.76, 8576.21, 1211.78, 35
32, 16.7037, 3113.58, 8790.41, 1221.05, 35
33, 16.7037, 3118.73, 8425.15, 1214.71, 35
34, 16.7037, 3124.9, 8865.01, 1231.54, 35
35, 16.7037, 3122.51, 8400.39, 1225.84, 35
36, 16.7037, 3123.02, 8480.73, 1238.48, 35
37, 16.7037, 3123.74, 8990.99, 1233.3, 35
38, 16.7037, 3125.37, 9224.03, 1252.7, 35
39, 16.7037, 3127.42, 8970.39, 1261.05, 35
40, 16.7037, 3127.15, 8982.24, 1267.86, 35
41, 16.7037, 3130.02, 8815.82, 1270.8, 35
42, 16.7037, 3127.16, 8900.87, 1270.26, 35
43, 16.7037, 3129.68, 8836.32, 1274.82, 35
44, 16.7037, 3132.31, 8854.56, 1267.37, 35
45, 16.7037, 3129.89, 9001.65, 1256.02, 35
46, 16.7037, 3129.62, 8681.6, 1253.47, 35
47, 16.7037, 3128.21, 8446.45, 1250.51, 35
48, 6.53746, 3128.44, 8146.42, 1239.26, 35
49, 6.53746, 3125.87, 8042.39, 1230.92, 35
50, 6.53746, 3124.63, 7810.86, 1222.29, 35
51, 6.53746, 3133.18, 9007.27, 1234.1, 35
52, 6.53746, 3131.8, 8330.69, 1230.05, 35
53, 6.53746, 3132.41, 8067.6, 1247.02, 35
