gen, min, avg, max, std, exp_number
225, -92.4857, -57.176, 35.2892, 16.4709, 2
226, -92.4857, -57.1654, 22.7714, 16.3523, 2
227, -92.4857, -57.1544, 24.979, 16.2945, 2
228, -92.4857, -56.7102, 42.8437, 16.8355, 2
229, -92.4857, -56.8733, 62.4297, 16.5804, 2
230, -92.4857, -56.829, 31.4685, 16.4382, 2
231, -92.4857, -56.8478, 17.2422, 16.5919, 2
232, -92.4857, -56.8903, 20.4342, 16.6896, 2
233, -92.4857, -56.9696, 17.3234, 16.5031, 2
234, -92.4857, -56.7411, 16.7933, 16.4029, 2
235, -92.4857, -56.4508, 29.8722, 16.832, 2
236, -92.4857, -56.6814, 43.1243, 17.4932, 2
237, -92.4857, -56.6361, 32.0657, 17.1346, 2
238, -92.4857, -56.5349, 27.4671, 16.8308, 2
239, -92.4857, -56.6339, 29.1963, 16.4487, 2
240, -92.4857, -56.7087, 31.6788, 16.4017, 2
241, -92.4857, -56.5338, 22.7222, 16.3491, 2
242, -92.4857, -56.27, 57.9576, 17.2853, 2
243, -92.4857, -56.0321, 24.3619, 17.04, 2
244, -92.4857, -56.18, 26.1807, 17.1249, 2
245, -92.4857, -56.0489, 35.1964, 17.2207, 2
246, -92.4857, -56.1954, 32.7271, 16.9574, 2
247, -92.4857, -55.8168, 32.7271, 17.3966, 2
248, -92.4857, -55.8829, 31.5723, 17.7941, 2
249, -92.4857, -55.9844, 35.2122, 17.474, 2
0, -91.1947, -69.5845, -15.9551, 8.88947, 3
1, -91.1947, -69.4377, -23.3098, 9.10674, 3
2, -91.1947, -69.6421, -28.0954, 8.8227, 3
3, -91.1947, -69.4675, -24.3785, 9.00734, 3
4, -91.1947, -69.4081, -22.855, 8.97943, 3
5, -91.1947, -69.6476, -25.8819, 8.83738, 3
6, -91.1947, -69.744, -23.452, 8.66131, 3
7, -91.1947, -69.5818, -16.1607, 8.82854, 3
8, -92.3435, -69.3831, -18.8979, 8.80869, 3
9, -92.3435, -69.1432, -23.1901, 9.27134, 3
10, -92.3435, -69.1679, -20.6524, 9.11641, 3
11, -92.3435, -69.0354, -18.7876, 9.15069, 3
12, -92.3435, -69.0307, -9.94855, 9.19308, 3
13, -92.3435, -69.0543, -23.5876, 9.0127, 3
14, -92.3435, -69.0989, -25.9673, 8.98752, 3
15, -92.3435, -68.9865, -20.5607, 9.16584, 3
16, -92.3435, -69.0012, -26.477, 9.19069, 3
17, -92.3435, -68.8407, -28.9556, 9.21223, 3
18, -92.3435, -68.6874, -20.1637, 9.47247, 3
19, -92.3435, -68.3515, -25.8524, 9.61924, 3
20, -92.3435, -68.5033, -25.8524, 9.28543, 3
21, -92.3435, -68.681, -30.5491, 9.20298, 3
22, -92.3435, -68.5908, -30.1895, 8.96977, 3
23, -92.3435, -68.5674, -20.7527, 9.03197, 3
24, -92.3435, -68.5581, -25.9379, 9.16073, 3
25, -92.3435, -68.1855, -3.9079, 9.52109, 3
26, -92.3435, -68.183, -22.9428, 9.58359, 3
27, -92.3435, -68.3514, -28.5538, 9.14264, 3
28, -92.3435, -68.0426, -24.7992, 9.5432, 3
29, -92.3435, -68.0738, -26.3981, 9.60645, 3
30, -92.3435, -67.9897, -12.8475, 9.71543, 3
31, -92.3435, -67.9764, -14.2918, 9.89374, 3
32, -92.3435, -67.8322, -14.2918, 10.1009, 3
33, -92.3435, -67.9086, -18.0334, 9.88888, 3
34, -92.3435, -67.714, -17.9878, 10.0948, 3
35, -92.3435, -67.7829, -14.65, 10.0991, 3
36, -92.3435, -67.8117, -27.4893, 9.85446, 3
37, -92.3435, -67.6661, -24.5346, 9.7488, 3
38, -92.3435, -67.7189, -27.0374, 9.71053, 3
39, -92.3435, -67.7648, -26.0222, 9.62235, 3
40, -92.3435, -67.662, -22.9455, 9.7204, 3
41, -92.3435, -67.5185, -21.2402, 9.93498, 3
42, -92.3435, -67.4285, -20.5121, 9.99348, 3
43, -92.3435, -67.4684, -20.0113, 10.1066, 3
44, -92.3435, -67.5982, -24.411, 10.1275, 3
45, -92.3435, -67.3509, -13.3696, 10.2059, 3
46, -92.3435, -67.1728, -13.5815, 10.694, 3
47, -92.3435, -67.0836, -20.4271, 10.4796, 3
48, -92.3435, -67.065, -20.8412, 10.4846, 3
49, -92.3435, -66.8344, -15.4152, 10.7709, 3
50, -92.3435, -66.6989, -9.71199, 10.6556, 3
51, -92.3435, -66.528, -13.9018, 10.8305, 3
52, -92.3435, -66.5184, -17.6474, 10.8231, 3
53, -92.3435, -66.3846, 13.2558, 10.7289, 3
54, -92.3435, -66.2618, -5.07361, 11.006, 3
55, -92.3435, -66.391, 18.1042, 10.9618, 3
56, -92.3435, -66.4254, -14.9472, 10.7924, 3
57, -92.3435, -66.3855, -14.9472, 10.7397, 3
58, -92.3435, -66.1779, -8.06681, 11.0139, 3
59, -92.3435, -66.1569, -13.9544, 10.6937, 3
60, -92.3435, -66.098, -6.24673, 11.2533, 3
61, -92.3435, -66.071, -7.72606, 10.9599, 3
62, -92.3435, -66.0164, -5.30967, 10.8577, 3
63, -92.3435, -65.9, -5.30967, 11.0267, 3
64, -92.3435, -65.7274, -0.11589, 11.2393, 3
65, -92.3435, -65.6901, -12.3337, 11.31, 3
66, -92.3435, -65.8004, -4.48173, 10.8684, 3
67, -92.3435, -65.5281, -2.57052, 11.1779, 3
68, -92.3435, -65.4456, 8.07633, 11.3307, 3
69, -92.3435, -65.4383, -0.0186817, 11.298, 3
70, -92.3435, -65.4379, -3.8261, 11.1012, 3
71, -92.3435, -65.2487, 1.06332, 11.5818, 3
72, -92.3435, -65.2971, -4.88459, 11.475, 3
73, -92.3435, -65.2294, -13.3675, 11.6734, 3
74, -92.3435, -65.3768, -5.5242, 11.7347, 3
75, -92.3435, -65.2797, -5.5242, 11.6935, 3
76, -92.3435, -65.1002, -0.123419, 11.8689, 3
77, -92.3435, -65.1141, 3.09814, 11.6028, 3
78, -92.3435, -65.184, -16.4342, 11.1607, 3
79, -92.3435, -65.1135, -8.21156, 11.4454, 3
80, -92.3435, -65.0026, -7.61287, 11.6708, 3
81, -92.3435, -64.7781, -13.3861, 11.6264, 3
82, -92.3435, -64.6806, -5.51513, 11.4862, 3
83, -92.3435, -64.5225, -5.19353, 11.8898, 3
84, -92.3435, -64.6766, 13.1789, 12.2671, 3
85, -92.3435, -64.7169, 5.22593, 11.895, 3
86, -92.3435, -64.7699, 8.39548, 11.9265, 3
87, -92.3435, -64.7456, 3.49156, 11.7023, 3
88, -92.3435, -64.6646, 12.5748, 11.9778, 3
89, -92.3435, -64.633, 6.09984, 12.0421, 3
90, -92.3435, -64.3599, 8.74382, 12.3811, 3
91, -92.3435, -64.2742, 5.02951, 12.4353, 3
92, -92.3435, -64.4606, -3.73221, 12.0896, 3
93, -92.3435, -64.3863, -7.0285, 11.952, 3
94, -92.3435, -64.4762, -6.37001, 11.954, 3
95, -92.3435, -64.4492, -7.64875, 12.033, 3
96, -92.3435, -64.3122, -5.60105, 11.9251, 3
97, -92.3435, -64.0916, -11.4335, 12.262, 3
98, -92.3435, -64.0875, -2.39633, 12.424, 3
99, -92.3435, -63.899, -11.12, 12.2758, 3
100, -92.3435, -63.7373, -6.68013, 12.1519, 3
101, -92.3435, -63.6528, 7.08874, 12.2764, 3
102, -92.3435, -63.5536, -0.286377, 12.5989, 3
103, -92.3435, -63.5484, -0.551541, 12.563, 3
104, -92.3435, -63.6267, 8.19939, 12.3752, 3
105, -92.3435, -63.5512, 10.7173, 12.719, 3
106, -92.3435, -63.5512, 8.53056, 12.6186, 3
107, -92.3435, -63.9686, 9.87129, 12.204, 3
108, -92.3435, -63.8056, 16.4834, 12.519, 3
109, -92.3435, -63.8064, 10.7032, 12.2275, 3
110, -92.3435, -63.489, 0.102241, 12.4146, 3
111, -92.3435, -63.2162, 1.21997, 12.3039, 3
112, -92.3435, -63.1319, 2.4328, 12.7231, 3
113, -92.3435, -63.1963, 1.05044, 12.6825, 3
114, -92.3435, -63.0412, 3.62379, 12.7444, 3
115, -92.3435, -63.0068, 9.89638, 12.7383, 3
116, -92.3435, -62.9231, 15.4545, 12.6838, 3
117, -92.3435, -63.0231, 14.6348, 12.8, 3
118, -92.3435, -62.6965, 11.6719, 13.3773, 3
119, -92.3435, -62.5621, 26.1254, 13.7523, 3
120, -92.3435, -62.3755, 33.6468, 13.7098, 3
121, -92.3435, -62.3415, 14.3518, 13.6065, 3
122, -92.3435, -62.3327, 16.6146, 13.5592, 3
123, -92.3435, -62.2552, 0.92626, 13.25, 3
124, -92.3435, -62.4011, 2.36355, 13.1605, 3
125, -92.3435, -62.5226, 4.41175, 13.4434, 3
126, -92.3435, -62.2741, -2.13502, 13.6714, 3
127, -92.3435, -62.4057, 12.8093, 13.864, 3
128, -92.3435, -62.3133, 10.2159, 14.0486, 3
129, -92.3435, -62.0286, 14.3485, 14.3286, 3
130, -92.3435, -61.9016, 11.3884, 14.2874, 3
131, -92.3435, -62.0394, 12.657, 14.1601, 3
132, -92.3435, -62.1395, 15.0303, 13.8256, 3
133, -92.3435, -62.2849, 13.5361, 13.4681, 3
134, -92.3435, -62.1424, 7.77923, 13.4276, 3
135, -92.3435, -61.8987, 12.9014, 13.6952, 3
136, -92.3435, -61.785, 12.7317, 13.898, 3
137, -92.3435, -61.9253, 8.58416, 13.7242, 3
138, -92.3435, -61.7025, 15.0487, 13.5912, 3
139, -92.3435, -61.7128, 13.651, 13.4327, 3
140, -92.3435, -61.5333, -3.77593, 13.7417, 3
141, -92.3435, -61.4667, 6.8971, 14.0206, 3
142, -92.3435, -61.1507, 13.1902, 14.2835, 3
143, -92.3435, -61.2919, 12.1572, 14.1777, 3
144, -92.3435, -61.1511, 14.6452, 14.3669, 3
145, -92.3435, -61.3402, -1.63066, 13.9663, 3
146, -92.3435, -61.2734, 9.14224, 13.9303, 3
147, -92.3435, -61.2525, 5.45694, 14.2259, 3
148, -92.3435, -61.3621, 18.039, 14.2515, 3
149, -92.3435, -61.2566, 10.8161, 14.0844, 3
150, -92.3435, -61.1004, 1.89686, 14.1816, 3
151, -92.3435, -61.1977, 2.71485, 13.9084, 3
152, -92.3435, -61.1291, 6.66409, 13.9314, 3
153, -92.3435, -61.0977, 6.66409, 14.0539, 3
154, -92.3435, -60.9224, 13.2099, 14.2189, 3
155, -92.3435, -60.921, 14.4029, 14.4534, 3
156, -92.3435, -60.6542, 2.68932, 14.5016, 3
157, -92.3435, -60.8463, 2.7369, 14.4181, 3
158, -92.3435, -60.7721, 4.93343, 14.4071, 3
159, -92.3435, -60.5011, 18.472, 14.6213, 3
160, -92.3435, -60.3619, 15.0899, 14.854, 3
161, -92.3435, -60.5133, 5.76475, 14.2909, 3
162, -92.3435, -60.4818, 0.990168, 14.2761, 3
163, -92.3435, -60.5379, 9.35076, 14.7125, 3
164, -92.3435, -60.3047, 25.3523, 15.11, 3
165, -92.3435, -60.2526, 11.6635, 14.7447, 3
166, -92.3435, -60.0529, 12.8147, 14.327, 3
167, -92.3435, -60.3798, -3.24834, 14.1017, 3
168, -92.3435, -60.314, 22.7695, 14.2989, 3
169, -92.3435, -60.0511, 15.0404, 14.9767, 3
170, -92.3435, -59.6, 32.3395, 15.6839, 3
171, -92.3435, -59.6972, 28.8101, 15.5162, 3
172, -92.3435, -59.4387, 22.5109, 15.6845, 3
173, -92.3435, -59.6053, 27.6764, 15.2066, 3
174, -92.3435, -59.7112, 22.7723, 14.7118, 3
175, -92.3435, -59.8586, 22.7723, 14.6321, 3
176, -92.3435, -59.8282, 32.5881, 14.7385, 3
177, -92.3435, -59.8453, 11.7665, 14.9348, 3
178, -92.3435, -59.766, 9.21436, 15.1214, 3
179, -92.3435, -59.5477, 11.255, 14.9047, 3
180, -92.3435, -59.5266, 4.59022, 14.8877, 3
181, -92.3435, -59.3533, 20.2885, 15.7707, 3
182, -92.3435, -59.1589, 33.2665, 15.9967, 3
183, -92.3435, -58.9973, 33.2665, 15.9614, 3
184, -92.3435, -58.9271, 35.8787, 16.0814, 3
185, -92.3435, -59.023, 25.8626, 15.8577, 3
186, -92.3435, -59.1751, 28.2964, 15.2085, 3
187, -92.3435, -59.1477, 17.3378, 15.3401, 3
188, -92.3435, -58.9422, 16.6334, 15.6636, 3
189, -92.3435, -59.0424, 18.6462, 15.3135, 3
190, -92.3435, -58.8809, 10.8242, 15.1657, 3
191, -92.3435, -58.816, 19.6978, 14.8604, 3
192, -92.3435, -58.7087, 20.7779, 15.0442, 3
193, -92.3435, -58.6103, 23.4416, 15.4653, 3
194, -92.3435, -58.496, 45.8185, 15.7233, 3
195, -92.3435, -58.4949, 13.0125, 15.2435, 3
196, -92.3435, -58.2473, 13.4095, 15.8311, 3
197, -92.3435, -58.0946, 34.736, 16.1552, 3
198, -92.3435, -57.9495, 26.6294, 15.9324, 3
199, -92.3435, -57.9243, 28.5392, 15.9523, 3
200, -92.3435, -57.8494, 28.5392, 16.0254, 3
201, -92.3435, -57.8478, 34.426, 16.3954, 3
202, -92.3435, -57.7806, 8.55639, 16.0808, 3
203, -92.3435, -57.858, 13.7371, 15.9344, 3
204, -92.3435, -57.9235, 15.2299, 15.2857, 3
205, -92.3435, -57.7181, 24.5683, 16.0105, 3
206, -92.3435, -57.8402, 23.2878, 15.5297, 3
207, -92.3435, -57.776, 11.5723, 15.138, 3
208, -92.3435, -57.8837, 8.11386, 15.1738, 3
209, -92.3435, -57.8789, 37.5261, 15.3366, 3
210, -92.3435, -57.6022, 6.27951, 15.5371, 3
211, -92.3435, -57.3877, 16.1194, 16.1989, 3
212, -92.3435, -57.7398, 25.4362, 16.4247, 3
213, -92.3435, -57.7617, 23.9136, 15.8641, 3
214, -92.3435, -57.8442, 49.2824, 15.9007, 3
215, -92.3435, -57.9963, 24.0182, 15.273, 3
216, -92.3435, -57.3983, 37.6902, 15.7879, 3
217, -92.3435, -57.3663, 25.7648, 15.8063, 3
218, -92.3435, -56.9407, 44.1102, 16.1859, 3
219, -92.3435, -57.1899, 32.8577, 16.6914, 3
220, -92.3435, -57.3421, 24.3641, 16.4218, 3
221, -92.3435, -57.3096, 12.2061, 16.3015, 3
222, -92.3435, -57.4488, 12.5415, 15.8347, 3
223, -92.3435, -57.3878, 7.11773, 16.2235, 3
224, -92.3435, -57.0793, 7.34647, 16.5482, 3
225, -92.3435, -56.9344, 38.9144, 16.5584, 3
226, -92.3435, -56.9047, 15.4449, 16.4232, 3
227, -92.3435, -56.8744, 15.4473, 16.5226, 3
228, -92.3435, -56.5706, 31.8899, 16.7645, 3
229, -92.3435, -56.9828, 22.6318, 16.3131, 3
230, -92.3435, -56.7982, 49.859, 16.7148, 3
231, -92.3435, -56.6345, 24.176, 16.7678, 3
232, -92.3435, -56.6021, 23.7869, 16.8313, 3
233, -92.3435, -56.975, 17.5402, 16.2857, 3
234, -92.3435, -56.8068, 20.5579, 16.3166, 3
235, -92.3435, -56.6707, 24.6518, 16.6426, 3
236, -92.3435, -56.5996, 24.4556, 17.0632, 3
237, -92.3435, -56.6043, 23.28, 16.9624, 3
238, -92.3435, -57.1273, 17.0955, 16.095, 3
239, -92.3435, -56.8996, 15.1635, 16.0913, 3
240, -92.3435, -56.6466, 29.9958, 17.0727, 3
241, -92.3435, -56.4026, 23.8431, 16.9376, 3
242, -92.3435, -56.3703, 38.4919, 16.9352, 3
243, -92.3435, -56.3147, 30.125, 16.8306, 3
244, -92.3435, -56.1522, 12.4996, 16.5996, 3
245, -92.3435, -55.9932, 26.2114, 16.6795, 3
246, -92.3435, -55.7111, 41.2456, 17.1507, 3
247, -92.3435, -55.7384, 36.5483, 17.0904, 3
248, -92.3435, -55.4261, 25.2414, 17.1798, 3
249, -92.3435, -55.0995, 39.1731, 17.5501, 3
0, -91.1947, -70.0363, -19.7951, 8.75321, 4
1, -91.1947, -70.1703, -33.8745, 8.39992, 4
2, -91.1947, -70.0686, -30.3227, 8.42911, 4
3, -91.1947, -69.9706, -28.7963, 8.51732, 4
4, -91.1947, -69.8126, -18.4637, 8.86717, 4
5, -91.1947, -69.855, -25.3779, 8.99048, 4
6, -91.1947, -69.8406, -22.5363, 8.75937, 4
7, -91.1947, -69.617, -31.7807, 8.80946, 4
8, -91.1947, -69.4788, -24.3671, 9.06422, 4
9, -91.1947, -69.2845, -15.4364, 9.04751, 4
10, -91.1947, -69.231, 0.749617, 9.36762, 4
11, -91.1947, -69.1879, -15.1677, 9.41633, 4
12, -91.1947, -69.155, -10.8357, 9.40685, 4
13, -91.1947, -69.1617, -12.0883, 9.48218, 4
14, -91.1947, -69.0307, -18.9719, 9.42748, 4
15, -91.1947, -69.2465, -25.9491, 9.28988, 4
16, -91.1947, -69.3014, -27.0882, 9.04336, 4
17, -91.1947, -69.1686, -24.0609, 9.11849, 4
18, -91.1947, -69.1133, -17.3529, 9.38221, 4
19, -91.1947, -68.8281, -22.0827, 9.13769, 4
20, -91.1947, -68.8388, -26.7099, 9.33224, 4
21, -91.1947, -68.7591, -14.1695, 9.58537, 4
22, -91.1947, -68.7557, -14.1695, 9.26735, 4
23, -91.1947, -68.6328, -18.3924, 9.16324, 4
24, -91.1947, -68.624, -12.5075, 9.39928, 4
25, -91.1947, -68.7041, -27.7243, 8.9507, 4
26, -91.1947, -68.3326, -21.6764, 9.46135, 4
27, -91.1947, -68.5797, -28.9974, 9.07684, 4
28, -91.1947, -68.46, -26.1085, 9.38487, 4
29, -91.1947, -68.4332, -25.5828, 9.33245, 4
30, -91.5342, -68.4041, -22.979, 9.44722, 4
31, -91.5342, -68.3621, -23.0817, 9.5507, 4
32, -91.5342, -68.3005, -20.7957, 9.39693, 4
33, -91.5342, -68.403, -20.7957, 9.36255, 4
34, -91.5342, -68.2808, -13.9721, 9.49466, 4
35, -91.5342, -68.0335, -25.5558, 9.54894, 4
36, -91.5342, -68.0702, -27.1809, 9.81971, 4
37, -91.5342, -67.868, -16.7955, 10.1784, 4
38, -91.5342, -67.7361, -27.1335, 10.1853, 4
39, -91.5342, -67.708, -18.7055, 10.1717, 4
40, -91.5342, -67.5345, -21.5446, 10.4059, 4
41, -91.5342, -67.6475, -22.155, 10.4391, 4
42, -91.5342, -67.5822, -22.6264, 10.6108, 4
43, -91.5342, -67.2738, -23.1904, 10.8147, 4
44, -91.5342, -67.3198, -16.938, 10.7231, 4
45, -91.5342, -67.3621, -21.4556, 10.5399, 4
46, -91.5342, -67.2151, -15.5284, 10.7963, 4
47, -91.5342, -67.2855, -18.7561, 10.7891, 4
48, -91.5342, -67.2823, -18.0057, 10.6602, 4
49, -91.5342, -67.2048, -19.0075, 10.5563, 4
50, -91.5342, -67.141, -19.2485, 10.3044, 4
51, -91.5342, -67.1632, -14.7465, 10.4121, 4
52, -91.5342, -67.1252, -24.6477, 10.2058, 4
53, -91.5342, -66.9938, -21.4262, 10.3042, 4
54, -91.5342, -67.0271, -23.09, 10.3745, 4
55, -91.5342, -66.9449, -11.7094, 10.5165, 4
56, -91.5342, -66.7212, -17.2471, 10.6453, 4
57, -91.5342, -66.4959, -10.7848, 10.9543, 4
58, -91.5342, -66.3729, -10.6977, 10.7531, 4
59, -91.5342, -66.3962, -10.4475, 10.9308, 4
60, -91.5342, -66.4916, -14.7144, 10.9466, 4
61, -91.5342, -66.2703, -17.4538, 10.8187, 4
62, -91.5342, -66.2449, -20.3033, 10.7807, 4
63, -91.5342, -66.138, -8.90316, 10.9513, 4
64, -91.5342, -66.22, -15.5284, 10.7125, 4
65, -91.5342, -66.2782, -6.05976, 11.0156, 4
66, -91.5342, -66.2192, -10.1437, 10.7546, 4
67, -91.5342, -66.1125, 3.93926, 11.0325, 4
68, -91.5342, -66.2449, -15.7755, 10.7079, 4
69, -91.5342, -66.2531, -11.9875, 10.8689, 4
70, -91.5342, -65.863, -8.38959, 11.1965, 4
71, -91.5342, -65.7526, -4.64875, 11.2812, 4
72, -91.5342, -65.8037, -15.3717, 11.1776, 4
73, -91.5342, -65.7336, -5.67289, 11.2442, 4
74, -91.5342, -65.5541, -13.1093, 11.4559, 4
75, -91.5342, -65.7523, -16.2596, 11.1852, 4
76, -91.5342, -65.5518, -19.4018, 11.336, 4
77, -91.5342, -65.7108, -17.508, 11.3627, 4
78, -91.5342, -65.623, -7.9736, 11.4678, 4
79, -91.5342, -65.6435, -10.6966, 11.2019, 4
80, -91.5342, -65.52, -0.10255, 11.5231, 4
81, -91.5342, -65.5351, 7.32973, 11.7875, 4
82, -91.5342, -65.5214, 0.717018, 11.6564, 4
83, -91.5342, -65.3075, -5.66184, 11.7316, 4
84, -91.5342, -65.283, 1.50538, 11.643, 4
85, -91.5342, -65.5634, 7.52239, 11.3715, 4
86, -91.5342, -65.2813, 3.23156, 11.6721, 4
87, -91.5342, -65.3332, -8.40846, 11.7003, 4
88, -91.5342, -65.2587, -8.1411, 11.9249, 4
89, -91.5342, -65.2229, 2.22593, 11.8986, 4
90, -91.5342, -64.9055, 10.291, 12.2752, 4
91, -91.5342, -64.9522, 5.93414, 11.8507, 4
92, -91.5342, -64.9008, -5.36547, 11.748, 4
93, -91.5342, -64.9235, -7.82239, 11.6246, 4
94, -91.5342, -64.5633, 0.181957, 11.8661, 4
95, -91.5342, -64.5855, 10.1967, 12.041, 4
96, -91.5342, -64.6119, -10.1566, 12.024, 4
97, -91.5342, -64.6691, -8.3986, 12.0125, 4
98, -91.5342, -64.8024, -5.40199, 12.02, 4
99, -91.5342, -64.5532, 6.53338, 12.3922, 4
100, -91.5342, -64.1929, -1.00836, 12.2464, 4
101, -91.5342, -64.0182, 5.90712, 12.3189, 4
102, -91.5342, -63.8028, -0.442208, 12.5178, 4
103, -91.5342, -63.8338, 8.64432, 12.5172, 4
104, -91.5342, -63.6887, 34.6252, 12.7917, 4
105, -91.5342, -63.6207, 20.2888, 12.8627, 4
106, -91.5342, -63.7638, 13.9973, 12.7801, 4
107, -91.5342, -63.7496, 8.94831, 12.9569, 4
108, -91.5342, -63.8444, 3.92032, 12.8976, 4
109, -91.5342, -63.6262, 16.6665, 13.1974, 4
110, -91.5342, -63.6586, 0.0250402, 13.0366, 4
111, -91.5342, -63.7338, -0.269215, 13.0199, 4
112, -91.5342, -63.6625, 5.50325, 12.8537, 4
113, -91.5342, -63.7118, 5.50325, 12.7366, 4
114, -91.5342, -63.7299, 9.94928, 12.6204, 4
115, -91.5342, -63.7351, 12.8494, 12.6917, 4
116, -91.5342, -63.6673, 9.44159, 12.4898, 4
117, -91.5342, -63.4337, 13.3904, 12.9522, 4
118, -91.5342, -63.3546, 21.1339, 13.2361, 4
119, -91.5342, -63.3776, 12.8062, 13.1694, 4
120, -91.5342, -63.246, 3.8438, 13.2482, 4
121, -91.5342, -63.0523, 17.4007, 13.3763, 4
122, -91.5342, -63.5211, 6.84049, 12.9592, 4
123, -91.5342, -63.5601, 4.68815, 12.7072, 4
124, -91.5342, -63.3796, -4.39054, 12.8224, 4
125, -91.5342, -63.3398, 6.76198, 12.7179, 4
126, -91.5342, -63.152, 8.89603, 12.9569, 4
127, -91.5342, -62.9216, 6.76198, 13.0655, 4
128, -91.5342, -62.9826, 6.76198, 12.8124, 4
129, -91.5342, -62.7819, 6.77911, 12.7626, 4
130, -91.5342, -62.8429, -3.21876, 12.9201, 4
131, -91.5342, -62.4834, 16.2511, 13.7685, 4
132, -91.5342, -62.5482, 13.3573, 13.9609, 4
133, -91.5342, -62.6836, 5.61028, 13.666, 4
134, -91.5342, -62.6236, 13.807, 13.6098, 4
135, -91.5342, -62.5333, 5.15653, 13.4665, 4
136, -91.5342, -62.4533, 12.6475, 13.716, 4
137, -93.3171, -62.3376, 17.4978, 13.8373, 4
138, -93.3171, -62.117, 17.1855, 13.8603, 4
139, -93.3171, -61.9374, 24.3378, 14.099, 4
140, -93.3171, -62.2206, 13.965, 13.3992, 4
141, -93.3171, -61.7573, 9.82723, 13.8367, 4
142, -93.3171, -61.7993, 9.82723, 13.7209, 4
143, -93.3171, -61.7394, 11.6532, 13.754, 4
144, -93.3171, -61.5015, 4.943, 13.8164, 4
145, -93.3171, -61.474, -1.43896, 13.9149, 4
146, -93.3171, -61.6774, 5.91523, 14.1404, 4
147, -93.3171, -61.5768, 10.5357, 14.3929, 4
148, -93.3171, -61.5593, 23.2422, 14.3135, 4
149, -93.3171, -61.9213, 4.44774, 14.1657, 4
150, -93.3171, -61.5482, 16.9658, 14.7178, 4
151, -93.3171, -61.5469, 16.9658, 14.6066, 4
152, -93.3171, -61.3957, 10.2652, 14.5578, 4
153, -93.3171, -61.2731, 7.90043, 14.5794, 4
154, -93.3171, -61.2929, 15.3589, 14.3409, 4
155, -93.3171, -60.9964, 17.0824, 14.5378, 4
156, -93.3171, -61.2921, 8.21758, 14.0964, 4
157, -93.3171, -61.2809, 13.6536, 14.4547, 4
158, -93.3171, -61.1129, 14.5977, 14.5426, 4
159, -93.3188, -61.3359, 8.79876, 14.2386, 4
160, -93.3188, -61.2065, 18.5157, 14.3912, 4
161, -93.3188, -61.2257, 8.29118, 14.1573, 4
162, -93.3188, -61.0301, 7.24531, 14.3485, 4
163, -93.3188, -61.0844, 1.37769, 14.2122, 4
164, -93.3188, -61.0879, 6.43168, 14.2437, 4
165, -93.3188, -61.2009, 2.48314, 14.024, 4
166, -93.3188, -61.1709, 6.34154, 14.1238, 4
167, -93.3188, -61.1068, 6.34154, 14.3627, 4
168, -93.3188, -61.1025, 15.2294, 14.641, 4
169, -93.3188, -60.7298, 13.2911, 14.6955, 4
170, -93.3188, -60.7095, 13.8781, 15.0074, 4
171, -93.3188, -60.5816, 19.8278, 15.0867, 4
172, -93.3188, -60.498, 24.8685, 15.4984, 4
173, -93.3188, -60.5401, 19.1059, 15.2189, 4
174, -93.3188, -60.4639, 13.0356, 15.2141, 4
175, -93.3188, -60.5608, 18.2568, 14.6238, 4
176, -93.3188, -60.2529, 23.4372, 14.7724, 4
177, -93.3188, -60.2179, 20.5326, 14.637, 4
178, -93.3188, -60.127, 13.1423, 14.9628, 4
179, -93.3188, -60.1233, 13.1423, 14.7648, 4
180, -93.3188, -60.0406, 17.04, 14.9352, 4
181, -93.3188, -60.0824, 12.1469, 14.6199, 4
182, -93.3188, -59.7444, 23.2831, 15.3374, 4
183, -93.3188, -59.5508, 28.9872, 15.4561, 4
184, -93.3188, -59.3346, 34.0251, 15.4172, 4
185, -93.3188, -59.5986, 17.2432, 15.3991, 4
186, -93.3188, -59.7342, 10.1159, 15.2395, 4
187, -93.3188, -59.7715, 10.1159, 14.8266, 4
188, -93.3188, -59.7601, 5.12294, 15.0532, 4
189, -93.3188, -59.5898, 39.9053, 15.1758, 4
190, -93.3188, -59.387, 15.4827, 15.169, 4
191, -93.3188, -59.4772, 30.9378, 15.3482, 4
192, -93.3188, -59.506, 15.7188, 15.2974, 4
193, -93.3188, -59.6091, 13.5664, 14.9172, 4
194, -93.3188, -59.3996, 40.0326, 15.5176, 4
195, -93.3188, -59.2702, 28.1501, 15.7881, 4
196, -93.3188, -59.2988, 10.7176, 14.9985, 4
197, -93.3188, -59.0893, 30.7919, 15.3672, 4
198, -93.3188, -58.7571, 34.9506, 16.1199, 4
199, -93.3188, -58.9538, 28.8014, 15.5142, 4
200, -93.3188, -59.0771, 13.4227, 14.8383, 4
201, -93.3188, -58.96, 35.719, 15.2641, 4
202, -93.3188, -59.0321, 49.1332, 15.3339, 4
203, -93.3188, -59.0485, 35.9698, 15.4335, 4
204, -93.3188, -58.7896, 16.525, 15.5754, 4
205, -93.3188, -58.6696, 27.6617, 16.0903, 4
206, -93.3188, -58.7583, 14.0814, 15.711, 4
207, -93.3188, -58.7894, 24.5212, 15.7077, 4
208, -93.3188, -58.8065, 31.9066, 15.8421, 4
209, -93.3188, -58.8491, 26.2926, 15.7383, 4
210, -93.3188, -58.8557, 25.4938, 15.6713, 4
