gen, min, avg, max, std, exp_number
23, 12.4163, 139.659, 743.825, 85.3016, 3
24, 12.4163, 139.131, 800.306, 85.9064, 3
25, 12.4163, 139.63, 699.503, 86.4521, 3
26, 12.4163, 139.353, 821.828, 87.5146, 3
27, 12.4163, 140.149, 734.093, 87.7506, 3
28, 12.4163, 140.996, 734.093, 87.4632, 3
29, 12.4163, 140.661, 615.047, 83.9707, 3
30, 12.4163, 141.417, 816.258, 85.7707, 3
31, 12.4163, 141.854, 869.447, 88.181, 3
32, 12.4163, 141.491, 706.969, 87.2146, 3
33, 12.4163, 141.655, 772.775, 88.0527, 3
34, 12.4163, 144.016, 928.843, 95.5094, 3
35, 12.4163, 144.424, 977.808, 96.7356, 3
36, 12.4163, 143.356, 784.654, 94.4964, 3
37, 12.4163, 145.2, 845.899, 99.7017, 3
38, 12.4163, 143.986, 998.125, 99.0512, 3
39, 12.4163, 144.366, 993.619, 96.7555, 3
40, 12.4163, 142.718, 991.577, 94.63, 3
41, 12.4163, 142.747, 909.483, 90.1797, 3
42, 12.4163, 143.139, 1034.78, 92.2139, 3
43, 12.4163, 144.057, 893.414, 95.4542, 3
44, 12.4163, 143.946, 932.835, 94.7392, 3
45, 12.4163, 144.329, 747.792, 95.6825, 3
46, 12.4163, 142.108, 769.08, 92.0328, 3
47, 12.4163, 139.744, 871.481, 90.9568, 3
48, 12.4163, 140.057, 683.744, 83.8081, 3
49, 12.4163, 141.001, 803.989, 83.7501, 3
50, 12.4163, 144.389, 722.481, 90.8426, 3
51, 12.4163, 143.367, 768.639, 89.821, 3
52, 12.4163, 144.936, 991.616, 93.1914, 3
53, 12.4163, 145.712, 771.882, 96.736, 3
54, 12.4163, 144.919, 890.722, 96.2247, 3
55, 12.4163, 144.598, 962.421, 99.3617, 3
56, 12.4163, 144.762, 793.254, 93.8286, 3
57, 12.4163, 143.996, 639.495, 89.973, 3
58, 12.4163, 145.415, 784.734, 93.9982, 3
59, 12.4163, 145.496, 759.57, 92.734, 3
60, 12.4163, 143.743, 690.715, 88.5486, 3
61, 12.4163, 145.084, 970.651, 94.7473, 3
62, 12.4163, 145.802, 865.851, 98.7173, 3
63, 12.4163, 144.362, 944.691, 95.5242, 3
64, 12.4163, 143.692, 795.688, 90.5145, 3
65, 12.4163, 144.798, 771.39, 92.2786, 3
66, 12.4163, 143.373, 754.297, 89.0291, 3
67, 12.4163, 143.043, 739.608, 89.47, 3
68, 12.4163, 144.763, 661.696, 88.9788, 3
69, 12.4163, 144.248, 839.656, 88.9115, 3
70, 12.4163, 145.674, 804.687, 93.4286, 3
71, 12.4163, 145.496, 935.574, 90.9956, 3
72, 12.4163, 144.37, 932.101, 93.1259, 3
73, 12.4163, 144.666, 887.394, 92.128, 3
74, 12.4163, 146.324, 788.751, 92.3411, 3
75, 12.4163, 144.595, 715.06, 90.2197, 3
76, 12.4163, 143.956, 779.957, 89.9761, 3
77, 12.4163, 143.292, 700.254, 86.3486, 3
78, 12.4163, 144.714, 747.277, 87.7493, 3
79, 12.4163, 145.45, 781.237, 92.7369, 3
80, 12.4163, 145.609, 740.298, 94.2455, 3
81, 12.4163, 147.733, 953.42, 99.6553, 3
82, 12.4163, 149.117, 1041.42, 102.249, 3
83, 12.4163, 151.214, 1048.2, 104.314, 3
84, 12.4163, 148.828, 1048.2, 102.274, 3
85, 12.4163, 147.726, 1048.2, 99.8838, 3
86, 12.4163, 147.005, 932.256, 98.4149, 3
87, 12.4163, 148.618, 894.365, 98.4804, 3
88, 12.4163, 148.365, 861.2, 99.3793, 3
89, 12.4163, 147.981, 911.353, 102.972, 3
90, 12.4163, 147.738, 1080.64, 100.643, 3
91, 12.4163, 149.361, 946.037, 98.0822, 3
92, 12.4163, 148.912, 947.732, 99.1655, 3
93, 12.4163, 148.453, 851.124, 93.9367, 3
94, 12.4163, 147.314, 862.052, 93.9842, 3
95, 12.4163, 148.4, 1067.01, 99.2252, 3
96, 12.4163, 149.526, 970.666, 100.607, 3
97, 12.4163, 148.888, 825.029, 97.3006, 3
98, 12.4163, 149.669, 702.599, 94.3449, 3
99, 12.4163, 149.764, 743.472, 92.2644, 3
100, 12.4163, 149.782, 857.088, 97.1537, 3
101, 12.4163, 148.857, 651.893, 94.1319, 3
102, 12.4163, 150.936, 900.61, 95.7597, 3
103, 12.4163, 151.405, 787.289, 96.9755, 3
104, 12.4163, 149.751, 827.011, 92.0445, 3
105, 12.4163, 150.7, 781.89, 93.5513, 3
106, 12.4163, 150.378, 834.252, 97.4842, 3
107, 12.4163, 151.774, 763.696, 97.6763, 3
108, 12.4163, 150.389, 836.164, 94.6775, 3
109, 12.4163, 150.029, 769.42, 96.46, 3
110, 12.4163, 147.971, 724.154, 90.0856, 3
111, 12.4163, 146.685, 742.005, 88.4727, 3
112, 12.4163, 147.353, 795.267, 91.2702, 3
113, 12.4163, 148.281, 815.646, 90.5047, 3
114, 12.4163, 147.676, 860.253, 90.6227, 3
115, 12.4163, 149.053, 906.272, 94.5299, 3
116, 12.4163, 151.354, 788.521, 99.1579, 3
117, 12.4163, 150.373, 932.746, 101.082, 3
118, 12.4163, 150.304, 1152.98, 102.248, 3
119, 12.4163, 151.891, 987.724, 101.3, 3
120, 12.4163, 152.293, 1115.63, 100.813, 3
121, 12.4163, 152.762, 1040.78, 100.657, 3
122, 12.4163, 152.067, 1332.49, 98.1692, 3
123, 12.4163, 152.986, 788.277, 94.2758, 3
124, 12.4163, 151.852, 938.746, 95.6234, 3
125, 12.4163, 153.25, 814.149, 97.2551, 3
126, 12.4163, 155.632, 992.091, 101.146, 3
127, 12.4163, 155.873, 762.779, 99.5746, 3
128, 12.4163, 156.868, 786.382, 102, 3
129, 12.4163, 154.061, 823.823, 97.1103, 3
130, 12.4163, 153.099, 829.235, 96.1708, 3
131, 12.4163, 153.341, 855.889, 94.1544, 3
132, 12.4163, 153.385, 855.889, 96.8696, 3
133, 12.4163, 153.932, 825.777, 97.2568, 3
134, 12.4163, 154.397, 745.628, 95.8414, 3
135, 12.4163, 154.58, 806.909, 94.9489, 3
136, 12.4163, 152.009, 762.8, 90.0331, 3
137, 12.4163, 153.082, 834.819, 92.8991, 3
138, 12.4163, 152.704, 723.051, 91.4604, 3
139, 12.4163, 155.958, 1200.19, 104.144, 3
140, 12.4163, 156.845, 989.455, 103.689, 3
141, 12.4163, 157.979, 974.334, 104.733, 3
142, 12.4163, 158.293, 913.262, 109.067, 3
143, 12.4163, 158.755, 938.519, 110.455, 3
144, 12.4163, 159.053, 815.585, 107.229, 3
145, 12.4163, 158.135, 1081.03, 110.685, 3
146, 12.4163, 157.313, 969.156, 107.458, 3
147, 12.4163, 157.248, 969.156, 106.125, 3
148, 12.4163, 158.01, 858.942, 101.695, 3
149, 12.4163, 159.411, 878.177, 106.894, 3
150, 12.4163, 159.374, 903.987, 105.746, 3
151, 12.4163, 159.497, 1020.34, 105.242, 3
152, 12.4163, 158.97, 865.501, 102.916, 3
153, 12.4163, 159.383, 1039.2, 106.594, 3
154, 12.4163, 159.919, 873.56, 102.766, 3
155, 12.4163, 158.954, 854.623, 100.076, 3
156, 12.4163, 159.714, 774.769, 99.6053, 3
157, 12.4163, 160.093, 899.212, 102.19, 3
158, 12.4163, 159.851, 854.739, 100.743, 3
159, 12.4163, 158.523, 975.119, 102.77, 3
160, 12.4163, 159.419, 949.918, 107.931, 3
161, 12.4163, 158.947, 1306.75, 104.912, 3
162, 12.4163, 160.161, 801.613, 100.179, 3
163, 12.4163, 160.756, 879.663, 104.402, 3
164, 12.4163, 159.8, 1208.54, 111.645, 3
165, 12.4163, 157.66, 1068.32, 102.364, 3
166, 12.4163, 157.408, 921.345, 100.437, 3
167, 12.4163, 158.545, 851.36, 98.4611, 3
168, 12.4163, 158.462, 732.356, 97.9377, 3
169, 12.4163, 158.248, 722.633, 96.2468, 3
170, 12.4163, 159.612, 929.429, 101.683, 3
171, 12.4163, 161.671, 800.404, 107.45, 3
172, 12.4163, 160.631, 898.934, 103.096, 3
173, 12.4163, 158.962, 974.148, 101.339, 3
174, 12.4163, 160.03, 850.661, 102.78, 3
175, 12.4163, 158.636, 866.109, 99.1743, 3
176, 12.4163, 160.146, 747.07, 99.6511, 3
177, 12.4163, 161.495, 1309.89, 104.935, 3
178, 12.4163, 161.585, 963.538, 102.679, 3
179, 12.4163, 160.537, 946.177, 104.096, 3
180, 12.4163, 161.14, 823.185, 104.077, 3
181, 12.4163, 161.299, 942.203, 105.388, 3
182, 12.4163, 161.821, 832.708, 105.675, 3
183, 12.4163, 162.146, 857.735, 101.567, 3
184, 12.4163, 161.82, 774.474, 101.342, 3
185, 12.4163, 159.075, 716.061, 92.5415, 3
186, 12.4163, 161.639, 958.865, 100.407, 3
187, 12.4163, 160.411, 859.903, 98.4224, 3
188, 12.4163, 162.698, 919.87, 103.09, 3
189, 12.4163, 161.068, 779.631, 97.1317, 3
190, 12.4163, 160.171, 795.065, 96.8748, 3
191, 12.4163, 161.862, 863.812, 99.5661, 3
192, 12.4163, 163.217, 776.069, 102.909, 3
193, 12.4163, 163.048, 881.718, 103.496, 3
194, 12.4163, 163.772, 892.795, 102.948, 3
195, 12.4163, 163.925, 892.32, 101.268, 3
196, 12.4163, 164.089, 845.138, 102.884, 3
197, 12.4163, 166.344, 990.594, 109.261, 3
198, 12.4163, 167.596, 990.594, 109.564, 3
199, 12.4163, 167.602, 990.594, 107.924, 3
200, 12.4163, 168.1, 887.831, 108.115, 3
201, 12.4163, 166.61, 852.375, 104.861, 3
202, 12.4163, 166.123, 835.271, 101.4, 3
203, 12.4163, 168.433, 1070.44, 104.345, 3
204, 12.4163, 168.633, 958.738, 107.131, 3
205, 12.4163, 170.06, 958.738, 107.951, 3
206, 12.4163, 169.485, 809.769, 107.019, 3
207, 12.4163, 167.312, 963.368, 104.655, 3
208, 12.4163, 167.403, 806.308, 102.733, 3
209, 12.4163, 168.844, 833.72, 103.494, 3
210, 12.4163, 167.427, 859.06, 104.192, 3
211, 12.4163, 170.682, 994.646, 107.573, 3
212, 12.4163, 169.607, 834.463, 105.649, 3
213, 12.4163, 170.368, 868.896, 107.517, 3
214, 12.4163, 169.463, 868.896, 106.086, 3
215, 12.4163, 170.221, 754.677, 105.984, 3
216, 12.4163, 169.152, 778.391, 105.762, 3
217, 12.4163, 169.601, 990.527, 109.85, 3
218, 12.4163, 170.32, 1166.77, 110.577, 3
219, 12.4163, 171.958, 995.575, 112.279, 3
220, 12.4163, 172.874, 1001.38, 113.885, 3
221, 12.4163, 173.146, 945.94, 114.462, 3
222, 12.4163, 173.445, 1136.81, 117.053, 3
223, 12.4163, 173.997, 1248.69, 117.654, 3
224, 12.4163, 173.604, 1256.23, 114.824, 3
225, 12.4163, 173.131, 958.497, 113.869, 3
226, 12.4163, 173.208, 1067.83, 114.388, 3
227, 12.4163, 171.656, 964.731, 106.625, 3
228, 12.4163, 173.461, 915, 110.65, 3
229, 12.4163, 172.388, 870.625, 109.737, 3
230, 12.4163, 172.905, 870.625, 109.759, 3
231, 12.4163, 175.565, 1227.79, 115.28, 3
232, 11.4634, 174.993, 1063.12, 114.955, 3
233, 11.4634, 175.419, 1168.6, 115.623, 3
234, 11.4634, 177.256, 1082.86, 121.628, 3
235, 11.4634, 172.929, 1007, 113.014, 3
236, 11.4634, 171.544, 859.893, 108.386, 3
237, 11.4634, 171.87, 758.14, 109.785, 3
238, 11.4634, 173.554, 923.239, 112.042, 3
239, 11.4634, 176.31, 1052.32, 118.421, 3
240, 11.4634, 173.09, 983.545, 112.248, 3
241, 11.4634, 173.595, 1267.85, 114.984, 3
242, 11.4634, 175.043, 1186.73, 118.316, 3
243, 11.4634, 174.142, 900.191, 111.119, 3
244, 11.4634, 173.377, 1106.85, 112.896, 3
245, 11.4634, 173.863, 1302.55, 113.198, 3
246, 11.4634, 173.18, 1068.58, 112.126, 3
247, 11.4634, 173.155, 954.387, 110.767, 3
248, 11.4634, 172.612, 822.112, 102.159, 3
249, 11.4634, 172.104, 789.732, 102.68, 3
0, 12.4163, 140.433, 971.17, 98.3119, 4
1, 12.4163, 139.426, 863.582, 92.6249, 4
2, 12.4163, 139.769, 786.852, 93.8084, 4
3, 12.4163, 139.175, 921.809, 93.9945, 4
4, 12.4163, 139.101, 837.497, 88.6325, 4
5, 12.4163, 137.91, 810.04, 86.0086, 4
6, 12.4163, 138.853, 762.777, 88.885, 4
7, 12.4163, 138.227, 703.884, 87.5566, 4
8, 12.4163, 138.483, 745.888, 88.1732, 4
9, 12.4163, 139.791, 763.125, 88.9653, 4
10, 12.4163, 140.915, 833.585, 91.9662, 4
11, 12.4163, 140.282, 746.628, 87.1862, 4
12, 12.4163, 142.739, 800.146, 93.0363, 4
13, 12.4163, 141.423, 801.798, 91.2609, 4
14, 12.4163, 142.766, 744.238, 91.375, 4
15, 12.4163, 142.71, 896.324, 94.8394, 4
16, 12.4163, 142.321, 996.534, 94.1283, 4
17, 12.4163, 142.697, 1319.24, 98.9523, 4
18, 12.4163, 140.154, 999.527, 94.6871, 4
19, 12.4163, 138.35, 816.253, 89.3556, 4
20, 12.4163, 137.816, 780.938, 88.832, 4
21, 12.4163, 138.272, 827.922, 87.7045, 4
22, 12.4163, 138.667, 880.542, 88.407, 4
23, 12.4163, 138.395, 834.649, 81.3772, 4
24, 12.4163, 139.912, 754.228, 82.3575, 4
25, 12.4163, 139.089, 671.539, 83.1375, 4
26, 12.4163, 138.213, 829.459, 82.7593, 4
27, 12.4163, 140.416, 784.163, 85.687, 4
28, 12.4163, 140.137, 1003.56, 86.623, 4
29, 12.4163, 141.255, 798.841, 88.362, 4
30, 12.4163, 144.654, 1289.25, 95.3494, 4
31, 12.4163, 141.175, 937.112, 87.7613, 4
32, 12.4163, 140.576, 824.663, 85.872, 4
33, 12.4163, 140.229, 762.562, 85.8901, 4
34, 12.4163, 140.496, 734.575, 85.5938, 4
35, 12.4163, 140.078, 631.017, 86.6195, 4
36, 12.4163, 140.413, 666.881, 86.7891, 4
37, 12.4163, 142.509, 709.786, 89.9643, 4
38, 12.4163, 141.716, 772.552, 91.6722, 4
39, 12.4163, 143.636, 900.594, 94.7428, 4
40, 12.4163, 144.318, 876.651, 98.0658, 4
41, 12.4163, 142.932, 922.564, 96.0328, 4
42, 12.4163, 144.392, 913.761, 92.8436, 4
43, 12.4163, 142.39, 824.803, 88.3307, 4
44, 12.4163, 140.992, 824.803, 86.6943, 4
45, 12.4163, 141.9, 729.872, 90.1832, 4
46, 12.4163, 140.379, 683.951, 88.8749, 4
47, 12.4163, 141.581, 724.371, 88.1731, 4
48, 12.4163, 141.549, 853.641, 90.0254, 4
49, 12.4163, 139.657, 1065.46, 90.7361, 4
50, 12.4163, 142.297, 847.376, 91.4727, 4
51, 12.4163, 142.246, 847.376, 89.553, 4
52, 12.4163, 143.322, 826.736, 92.2425, 4
53, 12.4163, 144.405, 961.002, 96.2628, 4
54, 12.4163, 144.968, 928.63, 97.2501, 4
55, 12.4163, 147.458, 914.56, 100.047, 4
56, 12.4163, 148.045, 904.549, 103.196, 4
57, 12.4163, 149.123, 1150.17, 107.758, 4
58, 12.4163, 148.011, 1045.46, 103.879, 4
59, 12.4163, 146.368, 885.414, 97.3085, 4
60, 12.4163, 145.017, 830.314, 94.4357, 4
61, 12.4163, 146.695, 826.75, 98.4535, 4
62, 12.4163, 144.657, 801.692, 94.0515, 4
63, 12.4163, 144.447, 784.104, 93.8231, 4
64, 12.4163, 143.268, 953.212, 93.8095, 4
65, 12.4163, 142.823, 784.104, 90.144, 4
66, 12.4163, 142.967, 785.794, 89.6236, 4
67, 12.4163, 144.648, 1017.1, 95.9485, 4
68, 12.4163, 144.343, 823.655, 96.0306, 4
69, 12.4163, 145.012, 867.264, 95.3188, 4
70, 12.4163, 144, 766.552, 94.1969, 4
71, 12.4163, 146.571, 970.912, 98.9499, 4
72, 12.4163, 146.198, 975.265, 100.7, 4
73, 12.4163, 147.545, 783.659, 97.973, 4
74, 12.4163, 146.207, 783.299, 93.8782, 4
75, 12.4163, 145.521, 866.782, 91.0064, 4
76, 12.4163, 144.059, 846.537, 89.4915, 4
77, 12.4163, 144.843, 864.425, 89.6033, 4
78, 12.4163, 145.11, 879.331, 92.4031, 4
79, 12.4163, 146.784, 848.341, 95.3749, 4
80, 12.4163, 147.727, 898.136, 97.6175, 4
81, 12.4163, 147.681, 898.136, 94.6341, 4
82, 12.4163, 148.327, 958.517, 97.8161, 4
83, 12.4163, 147.036, 930.408, 96.0397, 4
84, 12.4163, 146.839, 984.574, 98.1911, 4
85, 12.4163, 145.832, 740.07, 92.7376, 4
86, 12.4163, 147.514, 1053.35, 96.7561, 4
87, 12.4163, 147.082, 840.586, 94.4804, 4
88, 12.4163, 146.396, 797.62, 90.3898, 4
89, 12.4163, 147.394, 841.957, 94.2616, 4
90, 12.4163, 147.342, 943.255, 94.1159, 4
91, 12.4163, 147.826, 753.376, 94.5052, 4
92, 12.4163, 147.895, 753.376, 94.7458, 4
93, 12.4163, 148.831, 865.31, 94.8179, 4
94, 12.4163, 147.888, 851.768, 94.4123, 4
95, 12.4163, 147.517, 853.213, 93.1219, 4
96, 12.4163, 145.448, 690.136, 90.0397, 4
97, 12.4163, 144.29, 949.923, 89.9326, 4
98, 12.4163, 144.559, 949.923, 91.5457, 4
99, 12.4163, 146.189, 774.098, 95.4661, 4
100, 12.4163, 147.4, 1072.63, 97.4885, 4
101, 12.4163, 148.334, 796.174, 99.3422, 4
102, 12.4163, 147.417, 885.219, 100.084, 4
103, 12.4163, 148.045, 947.58, 100.703, 4
104, 12.4163, 147.949, 928.934, 98.0861, 4
105, 12.4163, 148.219, 905.859, 99.1987, 4
106, 12.4163, 147.779, 870.822, 94.9638, 4
107, 12.4163, 147.812, 920.975, 96.4997, 4
108, 12.4163, 150.811, 811.753, 98.3677, 4
109, 12.4163, 150.519, 867.514, 96.7538, 4
110, 12.4163, 150.388, 835.384, 96.9183, 4
111, 12.4163, 149.834, 837.527, 91.9803, 4
112, 12.4163, 149.593, 634.785, 87.2546, 4
113, 12.4163, 149.013, 833.293, 85.0147, 4
114, 12.4163, 149.472, 833.293, 88.2473, 4
115, 12.4163, 149.517, 833.293, 92.3355, 4
116, 12.4163, 148.821, 879.111, 92.2058, 4
117, 12.4163, 149.01, 1316.45, 94.2355, 4
118, 12.4163, 149.089, 1531.02, 98.6583, 4
119, 12.4163, 148.011, 1118.92, 92.4628, 4
120, 12.4163, 150.119, 1065.15, 94.5427, 4
121, 12.4163, 152.8, 970.206, 100.491, 4
122, 12.4163, 151.105, 770.224, 98.3159, 4
123, 12.4163, 150.911, 796.573, 97.3888, 4
124, 12.4163, 150.09, 877.944, 93.7517, 4
125, 12.4163, 150.951, 856.219, 94.2681, 4
126, 12.4163, 151.328, 787.94, 93.5964, 4
127, 12.4163, 152.605, 938.958, 94.8322, 4
128, 12.4163, 152.223, 1044.49, 100.434, 4
129, 12.4163, 153.845, 988.556, 101.264, 4
130, 12.4163, 154.013, 870.277, 98.4311, 4
131, 12.4163, 154.089, 862.941, 97.5361, 4
132, 12.4163, 153.511, 766.93, 95.3757, 4
133, 12.4163, 156.272, 887.138, 102.817, 4
134, 12.4163, 155.624, 862.343, 102.512, 4
135, 12.4163, 155.181, 869.285, 98.7511, 4
136, 12.4163, 153.005, 816.363, 94.4939, 4
137, 12.4163, 151.673, 1055.93, 96.3546, 4
138, 12.4163, 153.273, 1035.83, 98.2309, 4
139, 12.4163, 154.445, 1004.8, 97.8527, 4
140, 12.4163, 154.532, 809.647, 95.0147, 4
141, 12.4163, 152.448, 979.837, 93.6488, 4
142, 12.4163, 154.354, 839.211, 98.0463, 4
143, 12.4163, 154.748, 958.525, 100.2, 4
144, 12.4163, 154.246, 921.979, 97.5493, 4
145, 12.4163, 154.338, 1118.87, 99.913, 4
146, 12.4163, 154.656, 1261.27, 107.063, 4
147, 12.4163, 153.1, 1261.27, 102.367, 4
148, 12.4163, 154.625, 941.593, 102.199, 4
149, 12.4163, 155.824, 1376.48, 105.72, 4
150, 12.4163, 153.415, 958.669, 99.099, 4
151, 12.4163, 157.715, 874.732, 105.906, 4
152, 12.4163, 155.537, 941.054, 101.259, 4
153, 12.4163, 155.931, 755.171, 100.289, 4
154, 12.4163, 154.872, 977.825, 98.4017, 4
155, 12.4163, 154.935, 766.629, 96.8989, 4
156, 12.4163, 156.557, 811.137, 98.8172, 4
157, 12.4163, 155.854, 883.125, 99.521, 4
158, 12.4163, 155.845, 795.538, 96.919, 4
159, 12.4163, 156.421, 829.886, 97.2682, 4
160, 12.4163, 156.309, 836.678, 100.149, 4
161, 12.4163, 156.009, 980.087, 103.027, 4
162, 12.4163, 156.036, 821.59, 98.4833, 4
163, 12.4163, 156.964, 951.523, 100.421, 4
164, 12.4163, 155.967, 857.558, 95.3245, 4
165, 12.4163, 155.966, 720.737, 94.2357, 4
166, 12.4163, 155.994, 756.758, 94.4815, 4
167, 12.4163, 157.484, 720.515, 96.8611, 4
168, 12.4163, 158.644, 745.018, 97.7219, 4
169, 12.4163, 157.368, 793.802, 97.2251, 4
170, 12.4163, 157.109, 797.607, 96.3279, 4
171, 12.4163, 159.204, 1034.64, 101.492, 4
172, 12.4163, 159.574, 770.947, 101.7, 4
173, 12.4163, 158.658, 855.927, 98.757, 4
174, 12.4163, 161.314, 1306.1, 105.187, 4
175, 12.4163, 161.859, 1074.91, 106.219, 4
176, 12.4163, 162.318, 813.398, 105.479, 4
177, 12.4163, 160.19, 894.701, 102.396, 4
178, 12.4163, 160.921, 800.245, 102.479, 4
179, 12.4163, 158.657, 900.536, 101.47, 4
180, 12.4163, 160.762, 943.601, 104.385, 4
181, 12.4163, 161.81, 1359.77, 113.348, 4
182, 12.4163, 162.889, 970.256, 105.766, 4
183, 12.4163, 161.916, 1003.7, 103.562, 4
184, 12.4163, 162.141, 955.822, 102.544, 4
185, 12.4163, 162.095, 900.162, 102.66, 4
186, 12.4163, 163.081, 1246.38, 106.406, 4
187, 12.4163, 164.356, 1282.05, 110.148, 4
188, 12.4163, 162.936, 977.709, 103.366, 4
189, 12.4163, 163.662, 1130.35, 108.59, 4
190, 12.4163, 162.436, 1100.55, 107.825, 4
191, 12.4163, 162.072, 1091, 106.338, 4
192, 12.4163, 162.346, 858.308, 101.02, 4
193, 12.4163, 163.419, 762.885, 101.838, 4
194, 12.4163, 163.725, 788.505, 101.304, 4
195, 12.4163, 163.687, 668.499, 97.7819, 4
196, 12.4163, 164.702, 743.501, 100.234, 4
197, 12.4163, 164.976, 888.938, 102.497, 4
198, 12.4163, 166.061, 1008.43, 107.12, 4
199, 12.4163, 164.833, 1138.67, 109.184, 4
200, 12.4163, 166.136, 924.751, 107.79, 4
201, 12.4163, 165.77, 879.366, 104.979, 4
202, 12.4163, 168.612, 913.941, 109.773, 4
203, 12.4163, 167.165, 953.952, 104.247, 4
204, 12.4163, 168.25, 964.166, 108.626, 4
205, 12.4163, 167.864, 923.633, 107.984, 4
206, 12.4163, 166.823, 1114.08, 105.047, 4
207, 12.4163, 166.593, 790.973, 101.931, 4
208, 12.4163, 165.904, 876.536, 103.326, 4
209, 12.4163, 168.327, 909.816, 104.973, 4
210, 12.4163, 171.408, 1056.28, 108.751, 4
211, 12.4163, 169.982, 1114.28, 110.355, 4
212, 12.4163, 167.924, 852.114, 106.509, 4
213, 12.4163, 169.069, 857.831, 108.382, 4
214, 12.4163, 168.12, 1051.95, 108.098, 4
215, 12.4163, 169.85, 747.487, 107.625, 4
216, 12.4163, 170.366, 926.104, 107.062, 4
217, 12.4163, 168.9, 929.337, 107.535, 4
218, 12.4163, 167.942, 791.162, 101.75, 4
219, 12.4163, 170.207, 791.162, 105.254, 4
220, 12.4163, 167.723, 789.673, 101.919, 4
221, 12.4105, 168.226, 734.873, 101.01, 4
222, 12.4105, 167.86, 946.676, 103.473, 4
223, 12.4105, 168.948, 1162.2, 106.022, 4
224, 12.4105, 169.062, 935.173, 104.014, 4
225, 12.4105, 168.609, 791.375, 101.678, 4
226, 12.4105, 169.428, 796.064, 102.114, 4
227, 12.4105, 172.098, 840.854, 107.378, 4
228, 12.4105, 171.117, 888.109, 108.312, 4
229, 12.4105, 171.391, 811.322, 104.421, 4
230, 12.4105, 174.725, 1227.98, 115.709, 4
231, 12.4105, 175.084, 1072.7, 115.955, 4
232, 12.4105, 173.636, 1098.39, 110.151, 4
233, 12.4105, 174.72, 1323.33, 115.528, 4
234, 12.4105, 174.854, 893.736, 112.598, 4
235, 12.4105, 175.635, 931.093, 115.497, 4
236, 12.4105, 174.042, 1010.6, 110.739, 4
237, 12.4105, 170.544, 865.14, 104.316, 4
238, 12.4105, 174.043, 912.924, 111.555, 4
239, 12.4105, 174.124, 1046.12, 111.965, 4
240, 12.4105, 172.38, 1043.36, 109.171, 4
241, 12.4105, 170.913, 760.89, 103.583, 4
242, 12.4105, 172.144, 894.432, 104.603, 4
243, 12.4105, 174.16, 745.288, 107.332, 4
244, 12.4105, 175.577, 972.771, 112.063, 4
245, 12.4105, 177.006, 930.692, 114.686, 4
246, 12.4105, 179.491, 889.994, 118.492, 4
247, 12.4105, 179.668, 999.019, 120.368, 4
248, 12.4105, 181.126, 978.708, 127.673, 4
249, 12.4105, 178.604, 1082.97, 126.313, 4
0, 12.4163, 142.673, 871.604, 93.2423, 5
1, 12.4163, 142.117, 826.677, 90.2172, 5
2, 12.4163, 142.217, 889.003, 92.0484, 5
3, 12.4163, 142.936, 934.857, 92.9271, 5
4, 12.4163, 142.101, 820.273, 92.982, 5
5, 12.4163, 142.285, 820.273, 92.8856, 5
6, 12.4163, 142.335, 898.839, 91.7721, 5
7, 12.4163, 144.282, 1147.25, 99.7106, 5
8, 12.4163, 143.329, 1005.14, 95.4713, 5
9, 12.4163, 141.189, 1005.14, 93.0688, 5
10, 12.4163, 140.92, 907.204, 90.1947, 5
11, 12.4163, 139.642, 878.183, 87.9396, 5
12, 12.4163, 140.075, 827.928, 89.7322, 5
13, 12.4163, 142.235, 773.675, 94.4539, 5
14, 12.4163, 142.427, 846.253, 96.8729, 5
15, 12.4163, 140.618, 842.885, 89.1732, 5
16, 12.4163, 139.208, 879.395, 85.4272, 5
17, 12.4163, 140.582, 832.637, 90.6427, 5
18, 12.4163, 141.185, 768.486, 91.0235, 5
19, 12.4163, 139.624, 925.549, 89.0236, 5
20, 12.4163, 140.645, 934.857, 90.5152, 5
21, 12.4163, 140.313, 1022.31, 89.3143, 5
22, 12.4163, 142.185, 773.651, 90.1497, 5
23, 12.4163, 141.462, 878.085, 92.7791, 5
24, 12.4163, 140.626, 671.532, 89.4444, 5
25, 12.4163, 142.984, 699.175, 94.0875, 5
26, 12.4163, 144.882, 760.466, 94.1008, 5
27, 12.4163, 143.376, 1031.34, 93.5742, 5
28, 12.4163, 144.123, 863.471, 92.1529, 5
29, 12.4163, 143.275, 760.395, 89.0716, 5
30, 12.4163, 144.094, 814.537, 91.4676, 5
31, 12.4163, 144.418, 873.188, 90.6314, 5
32, 12.4163, 143.636, 850.08, 88.3513, 5
33, 12.4163, 144.355, 747.377, 92.0873, 5
34, 12.4163, 144.922, 1020.93, 94.4219, 5
35, 12.4163, 142.938, 962.234, 93.8565, 5
36, 12.4163, 142.779, 922.769, 91.3606, 5
37, 12.4163, 145.41, 774.906, 93.8025, 5
38, 12.4163, 143.706, 772.856, 96.1957, 5
39, 12.4163, 145.991, 836.505, 100.083, 5
40, 12.4163, 144.497, 804.156, 95.4383, 5
41, 12.4163, 143.784, 927.694, 95.193, 5
42, 12.4163, 144.078, 927.694, 95.1109, 5
43, 12.4163, 142.517, 720.899, 90.5037, 5
44, 12.4163, 143, 957.684, 92.7594, 5
45, 12.4163, 142.817, 845.499, 90.9258, 5
