gen, min, avg, max, std, exp_number
237, -133.388, 3035.14, 8569.88, 1303.06, 2
238, -133.388, 3034.54, 8242.74, 1294.65, 2
239, -133.388, 3037.4, 9345.65, 1320.43, 2
240, -133.388, 3037, 9302.56, 1317.24, 2
241, -133.388, 3035.58, 8298.64, 1316.83, 2
242, -133.388, 3034.12, 8609.24, 1320.79, 2
243, -133.388, 3032.14, 8412.46, 1318.82, 2
244, -133.388, 3031.64, 8580.62, 1319.56, 2
245, -133.388, 3031.02, 8498.11, 1319.39, 2
246, -133.388, 3033.63, 8383.34, 1339.36, 2
247, -133.388, 3033.34, 9054.41, 1326.12, 2
248, -133.388, 3038.02, 8536.54, 1322.45, 2
249, -133.388, 3038.24, 8366.6, 1336.27, 2
0, 29.7829, 3044, 7163.3, 1141.57, 3
1, 29.7829, 3042.96, 7210.77, 1121.36, 3
2, 29.7829, 3038.6, 7090.95, 1131.84, 3
3, 29.7829, 3038.6, 7090.95, 1129.33, 3
4, 29.7829, 3038.06, 7215.33, 1132.08, 3
5, 29.7829, 3045.33, 9110.95, 1154.32, 3
6, 29.7829, 3041.02, 7553.76, 1141.4, 3
7, 29.7829, 3038.88, 7554.69, 1139.82, 3
8, 29.7829, 3040.6, 7265.37, 1134.82, 3
9, 29.7829, 3039.79, 7474.84, 1124.2, 3
10, 29.7829, 3049.15, 7230.85, 1143.94, 3
11, 29.7829, 3051.58, 7486.52, 1135.07, 3
12, 29.7829, 3052.82, 7367.05, 1145.48, 3
13, 29.7829, 3050.38, 7367.05, 1155.29, 3
14, 29.7829, 3053.98, 7758.42, 1161.3, 3
15, 29.7829, 3054.59, 7593.03, 1173.78, 3
16, 29.7829, 3051.04, 7593.03, 1184.27, 3
17, 29.7829, 3050.67, 7454.14, 1169.94, 3
18, 29.7829, 3055.87, 7353.15, 1169.15, 3
19, 29.7829, 3054.11, 7205.5, 1165.64, 3
20, 29.7829, 3053.33, 7152.54, 1171.35, 3
21, 29.7829, 3053.34, 7234.89, 1181.13, 3
22, 19.9301, 3053.15, 7756.05, 1176.71, 3
23, 19.9301, 3053.16, 7700.93, 1165.94, 3
24, -16.6653, 3048.58, 7671.88, 1166.25, 3
25, -16.6653, 3047.77, 7699.72, 1163.52, 3
26, -16.6653, 3046.8, 7776.76, 1163.61, 3
27, -16.6653, 3040.14, 7776.76, 1156.68, 3
28, -16.6653, 3040.49, 7260.66, 1150.12, 3
29, -16.6653, 3042.09, 7958.06, 1147.99, 3
30, -16.6653, 3040.83, 7488.39, 1144.29, 3
31, -16.6653, 3040.89, 7469.62, 1147.81, 3
32, -16.6653, 3052.69, 7895.43, 1164.93, 3
33, -16.6653, 3056.26, 7557.3, 1165.05, 3
34, -16.6653, 3054.36, 7335.12, 1179.2, 3
35, -16.6653, 3049.78, 7269.58, 1199.71, 3
36, -16.6653, 3052.73, 7256.41, 1204.94, 3
37, -16.6653, 3050.85, 7297.71, 1208.96, 3
38, -16.6653, 3048.38, 7776.28, 1207.82, 3
39, -16.6653, 3050.22, 7828.68, 1227.51, 3
40, -18.4172, 3049.93, 7725.42, 1214.42, 3
41, -18.4172, 3049.07, 7738.39, 1217.16, 3
42, -18.4172, 3047.66, 8071.3, 1212.58, 3
43, -18.4172, 3052.82, 9046.94, 1219.26, 3
44, -18.4172, 3053.35, 8928.18, 1225.94, 3
45, -18.4172, 3050.92, 8899.52, 1234.59, 3
46, -18.4172, 3052.91, 8575.01, 1242.8, 3
47, -18.4172, 3052.67, 8835.11, 1244.88, 3
48, -18.4172, 3052.77, 8494.24, 1239.5, 3
49, -18.4172, 3053.53, 8401.27, 1232.48, 3
50, -18.4172, 3050.56, 8189.62, 1219.09, 3
51, -18.4172, 3052.72, 8277.31, 1227.62, 3
52, -18.4172, 3051.5, 8044.59, 1235.04, 3
53, -18.4172, 3051.63, 7944.29, 1229.96, 3
54, -18.4172, 3052.62, 7675.73, 1224.71, 3
55, -18.4172, 3050.25, 7633.24, 1229.86, 3
56, -18.4172, 3052.2, 8314.03, 1219.36, 3
57, -30.0955, 3051.3, 8345.59, 1217.23, 3
58, -30.0955, 3050.4, 7888.75, 1227.28, 3
59, -30.0955, 3046.02, 7775.39, 1212.41, 3
60, -30.0955, 3046.79, 7574.4, 1217.39, 3
61, -30.0955, 3045.54, 9417.88, 1227.13, 3
62, -30.0955, 3047.2, 8020.81, 1218.94, 3
63, -30.0955, 3049.87, 8020.81, 1205.48, 3
64, -30.0955, 3047.77, 8084.58, 1208.23, 3
65, -30.0955, 3048.78, 7679.69, 1217.63, 3
66, -30.9429, 3046.85, 7565.13, 1213.2, 3
67, -30.9429, 3052.54, 7653.85, 1217.91, 3
68, -30.9429, 3054.96, 7653.85, 1223.49, 3
69, -30.9429, 3059.22, 7663.26, 1216.26, 3
70, -30.9429, 3058.78, 8019.64, 1219.99, 3
71, -30.9429, 3062.47, 7841.93, 1238.23, 3
72, -30.9429, 3065.02, 7842.13, 1243.53, 3
73, -30.9429, 3066.48, 8174.33, 1266.42, 3
74, -30.9429, 3067.22, 8669.31, 1254.69, 3
75, -30.9429, 3068.55, 8768.11, 1255.19, 3
76, -30.9429, 3069.98, 8571.53, 1263.58, 3
77, -30.9429, 3068.19, 8114.74, 1258.99, 3
78, -30.9429, 3072.97, 8514.93, 1272.07, 3
79, -30.9429, 3074.11, 7909.11, 1257.43, 3
80, -30.9429, 3071.01, 7644.53, 1245.04, 3
81, -30.9429, 3072.1, 7500.36, 1253.3, 3
82, -30.9429, 3068.89, 7620.25, 1255.09, 3
83, -30.9429, 3068.27, 7437.03, 1251.67, 3
84, -30.9429, 3065.03, 8679.58, 1270.97, 3
85, -30.9429, 3064.32, 8707.89, 1267.53, 3
86, -30.9429, 3066.6, 8695.88, 1270.06, 3
87, -42.1856, 3067.32, 8273.87, 1262.83, 3
88, -42.1856, 3068.89, 8956.52, 1282.38, 3
89, -42.1856, 3072.47, 8415.37, 1288.33, 3
90, -42.1856, 3071.87, 8415.37, 1293.68, 3
91, -42.1856, 3072.86, 8453.91, 1281.62, 3
92, -42.1856, 3071.37, 8535.12, 1288.23, 3
93, -42.1856, 3067.84, 8158.16, 1288.27, 3
94, -42.1856, 3072.51, 8183.37, 1280.41, 3
95, -52.3757, 3072.34, 8182.9, 1283.22, 3
96, -52.3757, 3072.07, 8233.06, 1285.08, 3
97, -52.3757, 3070.65, 8122.01, 1272.06, 3
98, -52.3757, 3071.13, 8089.48, 1256.79, 3
99, -52.3757, 3078.98, 9669.05, 1274.54, 3
100, -52.3757, 3080.48, 9541.69, 1259.28, 3
101, -52.3757, 3080.64, 8333.04, 1268.14, 3
102, -52.3757, 3077.45, 7935.35, 1269.24, 3
103, -52.3757, 3076.95, 8120.28, 1276.43, 3
104, -52.3757, 3077.95, 8250.7, 1281.21, 3
105, -52.3757, 3079.75, 8056.65, 1278.39, 3
106, -52.3757, 3079.62, 8099.79, 1258.75, 3
107, -52.3757, 3076.31, 7720.84, 1254.25, 3
108, -52.3757, 3075.68, 9010.54, 1265.88, 3
109, -52.3757, 3075.84, 8430.45, 1272.34, 3
110, -52.3757, 3076.28, 8171.94, 1260.12, 3
111, -52.3757, 3080.22, 8246.93, 1274.22, 3
112, -52.3757, 3079.23, 8313.4, 1268.94, 3
113, -52.3757, 3091.55, 8163.74, 1269.12, 3
114, -52.3757, 3099.12, 7911.38, 1278.45, 3
115, -52.3757, 3097.53, 8016.53, 1278.28, 3
116, -52.3757, 3101.74, 8053.79, 1265.31, 3
117, -52.3757, 3098.89, 8370.59, 1269.27, 3
118, -52.3757, 3096.1, 8354.11, 1276.94, 3
119, -52.3757, 3094.37, 8615.21, 1297.82, 3
120, -52.3757, 3093.43, 8046.6, 1297.14, 3
121, -52.3757, 3094.78, 8046.6, 1294.41, 3
122, -52.6031, 3091.92, 8014.27, 1288.11, 3
123, -52.6031, 3090.99, 8687.28, 1302.61, 3
124, -52.6031, 3095.37, 8687.28, 1319.24, 3
125, -52.6031, 3095.6, 8376.54, 1301.22, 3
126, -52.6031, 3093.69, 8376.54, 1301.31, 3
127, -52.6031, 3094.89, 8378.45, 1317.53, 3
128, -52.6031, 3092.48, 9849.08, 1324.32, 3
129, -52.6031, 3097.42, 9932.88, 1323.93, 3
130, -52.6031, 3099.21, 9332.45, 1320.89, 3
131, -52.6031, 3098.38, 9007.38, 1323.98, 3
132, -52.6031, 3103.61, 9595.02, 1327.21, 3
133, -52.6031, 3107.99, 8935.08, 1331.32, 3
134, -52.6031, 3104.19, 8514.43, 1312.45, 3
135, -52.6031, 3103.97, 8444.59, 1310.05, 3
136, -52.6031, 3106.43, 8210.27, 1313.56, 3
137, -52.6031, 3105.4, 8176.71, 1319.61, 3
138, -52.6031, 3107.78, 8175.74, 1305.84, 3
139, -52.6031, 3105.02, 8283.85, 1301.79, 3
140, -52.6031, 3106.76, 8350.69, 1320.44, 3
141, -52.6031, 3106.7, 8401.16, 1312.16, 3
142, -52.6031, 3102.45, 8391.38, 1315.96, 3
143, -52.6031, 3099.24, 8466.85, 1314.5, 3
144, -58.5345, 3101.43, 8877.06, 1341.66, 3
145, -58.5345, 3105.63, 8871.29, 1339.27, 3
146, -58.5345, 3105.92, 8987, 1347.24, 3
147, -58.5345, 3105.28, 8927.74, 1362.41, 3
148, -58.5345, 3106.4, 8429.82, 1389.7, 3
149, -58.5345, 3104.07, 8762.23, 1384.7, 3
150, -58.5345, 3105.92, 8500.5, 1378.76, 3
151, -58.5345, 3106.76, 9345.39, 1368.73, 3
152, -58.5345, 3107.51, 8442.41, 1360.34, 3
153, -58.5345, 3110.12, 8431.78, 1354.94, 3
154, -58.5345, 3107.54, 8657.73, 1369.57, 3
155, -58.5345, 3104.01, 9564.71, 1365.08, 3
156, -58.5345, 3102.86, 8995.28, 1343.33, 3
157, -58.5345, 3100.34, 8711.3, 1346, 3
158, -58.5345, 3099.86, 8854.3, 1337.93, 3
159, -58.5345, 3096.55, 8616.62, 1338.36, 3
160, -58.5345, 3099.93, 9260.75, 1351.77, 3
161, -58.5345, 3098.24, 8268.56, 1357.03, 3
162, -58.5345, 3093.94, 8485.64, 1353.73, 3
163, -58.5345, 3092.73, 10007.4, 1355.84, 3
164, -58.5345, 3089.72, 8710.7, 1347.4, 3
165, -58.5345, 3094, 8648.27, 1346.78, 3
166, -58.5345, 3090.75, 8763.14, 1358.65, 3
167, -58.5345, 3091.63, 8673.51, 1355.37, 3
168, -58.5345, 3090.08, 8673.51, 1363.7, 3
169, -58.5345, 3087.32, 8566.98, 1361.41, 3
170, -58.5345, 3085.83, 9059.58, 1340.28, 3
171, -58.5345, 3084.7, 9334.93, 1352.22, 3
172, -58.5345, 3085.77, 9292.73, 1355.37, 3
173, -58.5345, 3086.8, 10305.1, 1353.66, 3
174, -58.5345, 3082.32, 9694.54, 1364.32, 3
175, -58.5345, 3081.48, 9703.86, 1363.79, 3
176, -58.5345, 3080.39, 9530.86, 1357.28, 3
177, -58.5345, 3080.69, 9530.86, 1351.84, 3
178, -58.5345, 3080.68, 9448.12, 1350.2, 3
179, -58.5345, 3083.39, 9218.43, 1332.71, 3
180, -58.5345, 3080.98, 9221.32, 1329.39, 3
181, -58.5345, 3082.92, 8893.39, 1331.46, 3
182, -58.5345, 3088.2, 8644.24, 1348.27, 3
183, -58.5345, 3086.03, 8768.33, 1346.56, 3
184, -58.5345, 3086.68, 9106.95, 1354.97, 3
185, -58.5345, 3085.63, 9028.51, 1360.51, 3
186, -58.5345, 3084.14, 9333.13, 1371.82, 3
187, -58.5345, 3087.51, 8701.54, 1370.85, 3
188, -58.5345, 3087.65, 8911.57, 1360.57, 3
189, -58.5345, 3089.82, 8911.57, 1354.1, 3
190, -58.5345, 3091.16, 8226.17, 1362.69, 3
191, -58.5345, 3096.3, 8184.13, 1354.57, 3
192, -58.5345, 3092.81, 8975.88, 1358.92, 3
193, -58.5345, 3090.34, 9796.88, 1357.71, 3
194, -58.5345, 3091.22, 9648.82, 1363.41, 3
195, -58.5345, 3091.47, 8901.45, 1358.05, 3
196, -58.5345, 3093.57, 8818.88, 1364.52, 3
197, -58.5345, 3092.94, 8587.64, 1370.64, 3
198, -58.5345, 3094.32, 8555.08, 1366.4, 3
199, -58.5345, 3093.21, 8649.86, 1376.01, 3
200, -89.7971, 3092.18, 8901.24, 1371.72, 3
201, -89.7971, 3091.53, 8823.09, 1390.03, 3
202, -89.7971, 3091.17, 8785.97, 1372.57, 3
203, -89.7971, 3089.83, 8698.48, 1359.69, 3
204, -89.7971, 3091.05, 8538.58, 1333.92, 3
205, -89.7971, 3089.32, 8604.65, 1333.58, 3
206, -89.7971, 3090.52, 8379.76, 1316.21, 3
207, -89.7971, 3087.39, 8861.02, 1334.56, 3
208, -89.7971, 3082.09, 8858.94, 1314.56, 3
209, -89.7971, 3081.97, 8928.61, 1317.76, 3
210, -89.7971, 3082.79, 8980.44, 1319.25, 3
211, -89.7971, 3081.4, 8786.56, 1316.77, 3
212, -89.7971, 3078.22, 8531.59, 1308.08, 3
213, -89.7971, 3075.71, 8241.47, 1291.75, 3
214, -89.7971, 3078.11, 8447.16, 1304.02, 3
215, -89.7971, 3077.81, 9016.5, 1303.52, 3
216, -89.7971, 3079.68, 8425.59, 1315.15, 3
217, -89.7971, 3077.74, 8425.59, 1296.29, 3
218, -89.7971, 3075.76, 8809.05, 1279.02, 3
219, -89.7971, 3074.07, 8411.11, 1295.64, 3
220, -89.7971, 3076.77, 9697.89, 1294.6, 3
221, -89.7971, 3081.56, 8419.21, 1313.69, 3
222, -89.7971, 3084.35, 8914.13, 1319.35, 3
223, -89.7971, 3086.37, 9697.72, 1323.26, 3
224, -89.7971, 3086.1, 9605.83, 1334.79, 3
225, -89.7971, 3087.14, 9437.42, 1307.48, 3
226, -89.7971, 3085.36, 8345.87, 1307.07, 3
227, -89.7971, 3083.32, 8498.81, 1305.8, 3
228, -89.7971, 3082.33, 10104.7, 1326.59, 3
229, -89.7971, 3086.22, 8382.04, 1319.89, 3
230, -89.7971, 3087.46, 8548.57, 1336.39, 3
231, -89.7971, 3082.17, 8830.65, 1345.51, 3
232, -89.7971, 3078.32, 8661.32, 1311.81, 3
233, -89.7971, 3077.59, 8661.32, 1314.39, 3
234, -89.7971, 3077.44, 8509.14, 1316.81, 3
235, -89.7971, 3079.07, 8984.78, 1347.21, 3
236, -89.7971, 3080.9, 8545.53, 1351.75, 3
237, -89.7971, 3082.95, 8785.29, 1385.43, 3
238, -89.7971, 3079.04, 9464.55, 1387.19, 3
239, -89.7971, 3072.05, 9083.62, 1381.32, 3
240, -89.7971, 3076.53, 9085.66, 1365.24, 3
241, -89.7971, 3072.14, 9106.71, 1353.16, 3
242, -89.7971, 3073.32, 9328.32, 1356.35, 3
243, -89.7971, 3072.91, 9197.43, 1350.24, 3
244, -89.7971, 3071.88, 10405.4, 1356.01, 3
245, -89.7971, 3075.03, 10253.5, 1335.63, 3
246, -89.7971, 3071.1, 10239.7, 1349.03, 3
247, -89.7971, 3068.6, 9771.07, 1340.26, 3
248, -89.7971, 3065.88, 9116.67, 1324.47, 3
249, -89.7971, 3063.19, 8378.64, 1306.79, 3
0, 18.0926, 3015.98, 8103.69, 1129.94, 4
1, 7.24956, 3018.69, 8168.25, 1133.57, 4
2, 7.24956, 3018.73, 7315.03, 1128.18, 4
3, 7.24956, 3021.58, 7276.06, 1134.91, 4
4, 7.24956, 3021.56, 7028.92, 1122.95, 4
5, -7.86443, 3022.87, 7956.61, 1134.13, 4
6, -7.86443, 3024.71, 7961.52, 1136.58, 4
7, -7.86443, 3024.57, 7492.48, 1122.65, 4
8, -7.86443, 3021.27, 7345.51, 1109.36, 4
9, -7.86443, 3020.86, 7061.6, 1108.39, 4
10, -7.86443, 3020.32, 6883.25, 1125.57, 4
11, -7.86443, 3017.5, 6875.03, 1139.87, 4
12, -7.86443, 3015.67, 7150.76, 1121.37, 4
13, -7.86443, 3017.52, 7334.92, 1126.87, 4
14, -7.86443, 3016.39, 7444.06, 1129.4, 4
15, -7.86443, 3013.99, 6927.39, 1131.25, 4
16, -7.86443, 3015.18, 6789.37, 1136.44, 4
17, -7.86443, 3015.04, 6878.48, 1125.94, 4
18, -7.86443, 3018.09, 6885.96, 1144.26, 4
19, -7.86443, 3023.85, 7031.61, 1142.39, 4
20, -7.86443, 3023.19, 7372.49, 1138.97, 4
21, -7.86443, 3023.93, 7440.45, 1144.88, 4
22, -7.86443, 3024.44, 7223.83, 1135.11, 4
23, -7.86443, 3027.31, 7621.88, 1140.45, 4
24, -7.86443, 3031.28, 7674.85, 1147.45, 4
25, -7.86443, 3034.5, 7849.43, 1160.21, 4
26, -7.86443, 3031.5, 7867.28, 1156.71, 4
27, -7.86443, 3030.29, 8508.58, 1164.24, 4
28, -7.86443, 3036.1, 7900.11, 1177.77, 4
29, -7.86443, 3039.01, 7821.66, 1187.42, 4
30, -7.86443, 3037.16, 7373.01, 1202.85, 4
31, -7.86443, 3035.17, 8894.98, 1223.45, 4
32, -7.86443, 3032.84, 8119.22, 1220.86, 4
33, -7.86443, 3031.93, 8289.89, 1212.38, 4
34, -7.86443, 3029.7, 8195.75, 1191.39, 4
35, -7.86443, 3027.14, 7695.82, 1190.86, 4
36, -7.86443, 3030.35, 7699.54, 1195.7, 4
37, -7.86443, 3029.84, 7731.81, 1201.75, 4
38, -7.86443, 3031.81, 7617.9, 1210.95, 4
39, -11.1819, 3032.1, 7875.17, 1201.42, 4
40, -11.1819, 3035.04, 7853.98, 1206.17, 4
41, -11.1819, 3033.86, 7641.36, 1191.67, 4
42, -11.1819, 3037.23, 7545.03, 1201.02, 4
43, -11.1819, 3036.75, 8038.14, 1230.66, 4
44, -11.1819, 3037.72, 8268.61, 1227.15, 4
45, -11.1819, 3034.36, 7967.06, 1227.33, 4
46, -11.1819, 3034.72, 7664.14, 1228.13, 4
47, -11.1819, 3036.14, 7850.25, 1215.33, 4
48, -11.1819, 3039.05, 7843.13, 1214.03, 4
49, -11.1819, 3040.18, 7577.22, 1202.87, 4
50, -11.1819, 3039.71, 7798.91, 1222.2, 4
51, -11.1819, 3040.79, 8098.54, 1231.43, 4
52, -11.1819, 3040.47, 8245.82, 1225.59, 4
53, -12.3645, 3041.31, 7602.68, 1222.5, 4
54, -12.3645, 3042.47, 7700.54, 1213.13, 4
55, -12.3645, 3038.89, 7837.53, 1215.31, 4
56, -12.3645, 3038.93, 8025.14, 1232.2, 4
57, -12.3645, 3041.45, 8011.74, 1228.52, 4
58, -12.3645, 3041.23, 8041.99, 1247.62, 4
59, -12.3645, 3039.97, 8162.81, 1241.01, 4
60, -12.3645, 3038.94, 8068.02, 1236.98, 4
61, -12.3645, 3040.48, 9232.85, 1246.03, 4
62, -12.3645, 3039.43, 9039.33, 1245.85, 4
63, -12.3645, 3039.01, 9031.5, 1263.44, 4
64, -12.3645, 3038.63, 8427.34, 1260.98, 4
65, -12.3645, 3041.4, 8240.58, 1254.22, 4
66, -12.3645, 3040.55, 8000.61, 1232.43, 4
67, -12.3645, 3038.27, 7874.29, 1238.39, 4
68, -12.3645, 3037.32, 7851.04, 1231.38, 4
69, -12.3645, 3036.81, 7573.97, 1215.96, 4
70, -12.3645, 3042.84, 8793.26, 1230.75, 4
71, -12.3645, 3046.11, 8630.75, 1239.46, 4
72, -12.3645, 3045.53, 8238.56, 1218.66, 4
73, -12.3645, 3047.69, 8088.19, 1229.53, 4
74, -12.3645, 3043.79, 8975.42, 1228.1, 4
75, -12.3645, 3043.76, 8009.76, 1235.78, 4
76, -35.6825, 3041.86, 8034.6, 1246.93, 4
77, -35.6825, 3036.35, 8376.65, 1243.5, 4
78, -35.6825, 3037.21, 8250.68, 1230.83, 4
79, -68.9699, 3031.98, 8235.91, 1215.21, 4
80, -68.9699, 3032.3, 8092.51, 1237.68, 4
81, -68.9699, 3028.35, 7786.14, 1226.85, 4
82, -68.9699, 3026.74, 7819.79, 1241.16, 4
83, -68.9699, 3023.06, 8563.71, 1233.67, 4
84, -68.9699, 3021.22, 8377.44, 1251.31, 4
85, -74.5775, 3021.61, 8211.41, 1246.09, 4
86, -74.5775, 3020.18, 7667.6, 1233.34, 4
87, -74.5775, 3018.62, 7907.99, 1246.65, 4
88, -74.5775, 3018.15, 7826.15, 1254.49, 4
89, -74.5775, 3018.99, 7826.15, 1255.81, 4
90, -74.5775, 3021.81, 7770.85, 1260.65, 4
91, -74.5775, 3024.08, 7679.82, 1257.29, 4
92, -74.5775, 3022.77, 8879.57, 1248.16, 4
93, -74.5775, 3026.88, 8806.73, 1247.02, 4
94, -74.5775, 3026.79, 8477.62, 1237.38, 4
95, -74.5775, 3032.75, 8052.58, 1246.8, 4
96, -74.5775, 3029.56, 8238.07, 1254.44, 4
97, -74.5775, 3029.73, 7936.11, 1260.13, 4
98, -74.5775, 3029.1, 8318.01, 1266.59, 4
99, -74.5775, 3031.37, 8358.27, 1256.45, 4
100, -74.5775, 3033.42, 7786.68, 1243.33, 4
101, -74.5775, 3032.77, 7712.31, 1239.45, 4
102, -74.5775, 3032.5, 7911.39, 1242.99, 4
103, -74.5775, 3031.76, 7882.65, 1242.21, 4
104, -74.5775, 3037.91, 7883.93, 1245.17, 4
105, -87.6806, 3039.67, 7978.46, 1254.11, 4
106, -87.6806, 3037.73, 8013.73, 1260.64, 4
107, -87.6806, 3041.51, 8911.24, 1273.94, 4
108, -87.6806, 3044.28, 8742.94, 1288.94, 4
109, -87.6806, 3042.13, 8598.92, 1293.51, 4
110, -87.6806, 3039.03, 8341.81, 1288.84, 4
111, -87.6806, 3037.06, 8630.45, 1297.77, 4
112, -87.6806, 3037.09, 8690.2, 1303.14, 4
113, -87.6806, 3033.98, 8281.94, 1297.1, 4
114, -87.6806, 3035.21, 8247.82, 1286.34, 4
115, -87.6806, 3039.68, 8224.51, 1275.64, 4
116, -87.6806, 3039.41, 8194.57, 1272.03, 4
117, -87.6806, 3037.89, 8634.38, 1269.32, 4
118, -87.6806, 3035.5, 8632.99, 1273.33, 4
119, -87.6806, 3034.33, 8354.42, 1290.76, 4
120, -87.6806, 3033.7, 9402.27, 1294.11, 4
121, -87.6806, 3029.37, 9408.99, 1291.2, 4
122, -96.9062, 3028.35, 9042.22, 1283.59, 4
123, -96.9062, 3028.44, 8821.91, 1273.6, 4
124, -96.9062, 3030.16, 8821.91, 1279.93, 4
125, -96.9062, 3028.23, 8408.78, 1266.19, 4
126, -96.9062, 3026.07, 8321.17, 1254.56, 4
127, -96.9062, 3022.82, 8280.06, 1256.2, 4
128, -96.9062, 3022.96, 7716.52, 1254.65, 4
129, -96.9062, 3023.1, 8457.95, 1286.63, 4
130, -96.9062, 3022.16, 8357.55, 1271.64, 4
131, -96.9062, 3023.79, 8181.72, 1273.58, 4
132, -96.9062, 3022.73, 8144.33, 1276.81, 4
133, -96.9062, 3025.35, 8082.45, 1262.82, 4
134, -96.9062, 3023.31, 7999.68, 1272.2, 4
135, -96.9062, 3023.78, 8618.12, 1296.58, 4
136, -96.9062, 3018.39, 8704.77, 1287.93, 4
137, -96.9062, 3015.76, 8374.28, 1284.53, 4
138, -96.9062, 3017.08, 8187.23, 1277.78, 4
139, -96.9062, 3012.86, 8227.53, 1280.31, 4
140, -96.9062, 3009.74, 9376.72, 1295.6, 4
141, -96.9062, 3013.56, 9063.82, 1277.83, 4
142, -96.9062, 3015.34, 8184.51, 1276.76, 4
143, -96.9062, 3016.07, 8784.68, 1275.05, 4
144, -96.9062, 3012.5, 8942.96, 1258.6, 4
145, -96.9062, 3011.44, 8337.96, 1272.99, 4
146, -96.9062, 3009.32, 8217.62, 1275.54, 4
147, -96.9062, 3014.5, 8118.72, 1258.83, 4
148, -96.9062, 3016.47, 8659.89, 1259.74, 4
149, -96.9062, 3015.4, 9113.47, 1263.55, 4
150, -96.9062, 3009.47, 8770.94, 1246.95, 4
151, -96.9062, 3005.25, 8316.86, 1232.05, 4
152, -96.9062, 3009.46, 7842.2, 1231.88, 4
153, -96.9062, 3013.09, 8476.95, 1249.12, 4
154, -96.9062, 3012.64, 9178.58, 1263.82, 4
155, -96.9062, 3009.44, 9012.42, 1257.01, 4
156, -96.9062, 3009.7, 8601.46, 1242.56, 4
157, -96.9062, 3013.44, 8303.21, 1226.89, 4
158, -96.9062, 3013.99, 7867.4, 1232.21, 4
159, -96.9062, 3013.88, 8005.78, 1224.64, 4
160, -96.9062, 3010.86, 8123.6, 1218.33, 4
161, -96.9062, 3014.8, 8847, 1217.37, 4
162, -96.9062, 3021.74, 8820.78, 1242.75, 4
163, -97.247, 3016.2, 8690.9, 1240.42, 4
164, -112.91, 3016.18, 8560.67, 1231.89, 4
165, -112.91, 3018.47, 8506.09, 1233.2, 4
166, -112.91, 3019.12, 8505.86, 1246, 4
167, -112.91, 3028.73, 9327.56, 1266.89, 4
168, -112.91, 3028.92, 9119.87, 1268.95, 4
169, -112.91, 3028.49, 9889.3, 1282.07, 4
170, -112.91, 3030.01, 9056.29, 1277.38, 4
171, -112.91, 3029.97, 8861.98, 1277.76, 4
172, -112.91, 3029.54, 8844.84, 1295.32, 4
173, -112.91, 3029.72, 8409.03, 1304.26, 4
174, -112.91, 3026.32, 8727.52, 1302.77, 4
175, -112.91, 3028.82, 8605.67, 1313.89, 4
176, -112.91, 3029.78, 8578.56, 1316.21, 4
177, -112.91, 3027.96, 8556.11, 1310.66, 4
178, -112.91, 3032.76, 8537.1, 1297.99, 4
179, -112.91, 3029.74, 8602.37, 1290.57, 4
180, -112.91, 3026.27, 8451.45, 1284.55, 4
181, -112.91, 3028.19, 8360.08, 1270.37, 4
182, -112.91, 3026.48, 8141.49, 1277.68, 4
183, -112.91, 3026.49, 8091.82, 1259.24, 4
184, -112.91, 3023.85, 8240.92, 1268.07, 4
185, -112.91, 3020.92, 8322.1, 1259.62, 4
186, -112.91, 3022.4, 7935.23, 1251.11, 4
187, -112.91, 3022.94, 8782.37, 1264.05, 4
188, -112.91, 3023.24, 8044.75, 1261.37, 4
189, -112.91, 3021.55, 8039.49, 1250.58, 4
190, -112.91, 3019.64, 8039.49, 1260.05, 4
191, -112.91, 3019.88, 8709.6, 1275.2, 4
192, -112.91, 3020.44, 9447.81, 1279.92, 4
193, -112.91, 3018.77, 9495.1, 1282.57, 4
194, -112.91, 3017.79, 8042.13, 1266.54, 4
195, -112.91, 3015.58, 8362.12, 1282.9, 4
196, -112.91, 3015.64, 8016.9, 1288.91, 4
197, -112.91, 3014.29, 7991.41, 1268.22, 4
198, -112.91, 3015.65, 7941.08, 1276.5, 4
199, -112.91, 3006.39, 7992.97, 1270.39, 4
200, -112.91, 3007.77, 9375.02, 1286.03, 4
201, -112.91, 3005.26, 8950.22, 1283.37, 4
202, -112.91, 3008.29, 9322.91, 1303.19, 4
203, -112.91, 3009.6, 9089.4, 1309.4, 4
204, -112.91, 3012.34, 9141.84, 1294.91, 4
205, -112.91, 3012.55, 8601.25, 1288.28, 4
206, -112.91, 3011.26, 8847.84, 1286.31, 4
207, -112.91, 3010.99, 10300, 1311.21, 4
208, -112.91, 3007.24, 10103, 1311.78, 4
209, -112.91, 3013.45, 8591.76, 1304.54, 4
210, -112.91, 3012.73, 8620.97, 1304.59, 4
211, -112.91, 3009.26, 8531.73, 1286.15, 4
212, -112.91, 3009.9, 8713.3, 1280.67, 4
213, -112.91, 3005.93, 8443.98, 1271.72, 4
214, -112.91, 3006.24, 8443.98, 1257.47, 4
215, -112.91, 3008.63, 8388.91, 1279.86, 4
216, -112.91, 3007.86, 8783.01, 1274.13, 4
217, -112.91, 3008.19, 7858.48, 1247.21, 4
218, -112.91, 3008.3, 8401.79, 1248.8, 4
219, -112.91, 3006.51, 8299.81, 1248.6, 4
220, -112.91, 3003.32, 7691.61, 1234.35, 4
221, -112.91, 2999.49, 8403.65, 1248.19, 4
