gen, min, avg, max, std, exp_number
143, 12.4163, 154.992, 756.981, 97.0803, 31
144, 12.4163, 155.355, 749.165, 95.9199, 31
145, 12.4163, 157.331, 845.278, 98.5818, 31
146, 12.4163, 160.657, 875.406, 108.285, 31
147, 12.4163, 160.105, 972.675, 109.53, 31
148, 12.4163, 161.722, 1042.65, 111.779, 31
149, 12.4163, 157.798, 851.278, 98.1823, 31
150, 12.4163, 159.777, 908.82, 98.9096, 31
151, 12.4163, 161.126, 706.037, 99.9579, 31
152, 12.4163, 158.267, 768.149, 95.2143, 31
153, 12.4163, 160.473, 932.768, 103.326, 31
154, 12.4163, 158.95, 850, 98.7714, 31
155, 12.4163, 159.435, 873.668, 97.5533, 31
156, 12.4163, 160.129, 968.975, 101.145, 31
157, 12.4163, 159.254, 947.36, 96.3151, 31
158, 12.4163, 159.529, 910.966, 97.5298, 31
159, 12.4163, 159.294, 822.948, 98.8003, 31
160, 12.4163, 159.404, 841.496, 100.944, 31
161, 12.4163, 162.3, 808.891, 101.035, 31
162, 12.4163, 163.787, 949.789, 106.9, 31
163, 12.4163, 164.729, 1051.03, 108.065, 31
164, 12.4163, 164.489, 1136.82, 110.844, 31
165, 12.4163, 163.106, 943.182, 105.678, 31
166, 12.4163, 164.327, 1107.77, 112.23, 31
167, 12.4163, 164.839, 1021.16, 107.581, 31
168, 12.4163, 162.843, 1084.78, 104.91, 31
169, 12.4163, 163.097, 1193.91, 106.378, 31
170, 12.4163, 163.154, 1226.37, 108.036, 31
171, 12.4163, 165.221, 1119.62, 111.063, 31
172, 12.4163, 163.788, 1000.02, 107.203, 31
173, 12.4163, 164.372, 1226.86, 107.694, 31
174, 12.4163, 165.738, 1197.27, 111.982, 31
175, 12.4163, 163.662, 1011.92, 105, 31
176, 12.4163, 163.613, 884.447, 100.419, 31
177, 12.4163, 162.268, 954.811, 98.0074, 31
178, 12.4163, 162.656, 798.974, 98.1604, 31
179, 12.4163, 165.231, 907.275, 102.093, 31
180, 12.4163, 166.8, 1114.54, 107.13, 31
181, 12.4163, 166.399, 863.187, 103.494, 31
182, 12.4163, 166.601, 1098.33, 107.314, 31
183, 12.4163, 165.442, 884.564, 104.784, 31
184, 12.4163, 167.83, 851.237, 105.808, 31
185, 12.4163, 168.03, 887.107, 104.848, 31
186, 12.4163, 167.638, 1079.39, 105.993, 31
187, 12.4163, 167.073, 757.471, 101.449, 31
188, 12.4163, 166.388, 868.494, 101.526, 31
189, 12.4163, 166.377, 801.446, 102.948, 31
190, 12.4163, 168.247, 1009.39, 105.576, 31
191, 12.4163, 168.324, 1040.98, 108.099, 31
192, 12.4163, 170.746, 1027.61, 110.829, 31
193, 12.4163, 169.918, 1110.87, 114.029, 31
194, 12.4163, 170.148, 1145.95, 113.77, 31
195, 12.4163, 169.566, 1172.12, 112.919, 31
196, 12.4163, 169.748, 1035.34, 112.756, 31
197, 12.4163, 169.71, 923.6, 110.844, 31
198, 12.4163, 170.407, 1134.09, 113.285, 31
199, 12.4163, 170.842, 1134.09, 114.155, 31
200, 12.4163, 171.744, 963.249, 114.697, 31
201, 12.4163, 173.464, 886.012, 113.315, 31
202, 12.4163, 172.02, 956.261, 114.753, 31
203, 12.4163, 172.731, 932.829, 114.796, 31
204, 12.4163, 173.111, 1039.56, 118.256, 31
205, 12.4163, 174.265, 844.106, 113.646, 31
206, 12.4163, 175.26, 1031.41, 116.517, 31
207, 12.4163, 174.269, 909.133, 112.759, 31
208, 12.4163, 172.221, 749.145, 105.825, 31
209, 12.4163, 174.341, 823.877, 110.587, 31
210, 12.4163, 174.423, 1011.83, 110.313, 31
211, 12.4163, 178.098, 919.995, 118.727, 31
212, 12.4163, 177.081, 1082.17, 115.514, 31
213, 12.4163, 175.491, 1341.99, 119.343, 31
214, 12.4163, 175.666, 1341.99, 117.265, 31
215, 12.4163, 175.389, 923.878, 113.845, 31
216, 12.4163, 177.907, 875.799, 117.247, 31
217, 12.4163, 176.599, 1069.13, 115.919, 31
218, 12.4163, 176.117, 933.442, 112.398, 31
219, 12.4163, 174.201, 933.442, 110.132, 31
220, 12.4163, 176.177, 1280.28, 114.149, 31
221, 12.4163, 176.238, 911.9, 114.992, 31
222, 12.4163, 177.464, 1032.55, 117.986, 31
223, 12.4163, 179.587, 923.437, 119.51, 31
224, 12.4163, 179.09, 1087.19, 118.669, 31
225, 12.4163, 178.667, 894.135, 116.742, 31
226, 12.4163, 179.489, 1110.82, 117.903, 31
227, 12.4163, 177.03, 833.475, 110.802, 31
228, 12.4163, 177.784, 831.231, 110.11, 31
229, 12.4163, 177.493, 956.176, 112.289, 31
230, 12.4163, 174.751, 874.512, 106.531, 31
231, 12.4163, 177.68, 908.044, 112.536, 31
232, 12.4163, 177.593, 1094.07, 112.543, 31
233, 12.4163, 176.232, 932.37, 109.113, 31
234, 12.4163, 177.29, 1001.61, 110.728, 31
235, 12.4163, 177.4, 978.117, 112.54, 31
236, 12.4163, 176.397, 890.297, 110.039, 31
237, 12.4163, 177.18, 907.027, 109.88, 31
238, 12.4163, 179.603, 958.695, 117.693, 31
239, 12.4163, 179.66, 921.239, 117.29, 31
240, 12.4163, 179.043, 811.479, 112.33, 31
241, 12.4163, 180.051, 839.191, 116.57, 31
242, 12.4163, 181.985, 1144.28, 127.658, 31
243, 12.4163, 178.837, 1032.06, 116.809, 31
244, 12.4163, 179.419, 1036.89, 119.284, 31
245, 12.4163, 179.876, 1261.96, 119.17, 31
246, 12.4163, 180.639, 925.978, 114.367, 31
247, 12.4163, 182.488, 850.893, 117.652, 31
248, 12.4163, 180.411, 1123.37, 113.164, 31
249, 12.4163, 181.791, 913.578, 115.461, 31
0, 12.4163, 142.335, 883.378, 94.5111, 32
1, 12.4163, 143.356, 898.352, 98.9196, 32
2, 12.4163, 142.071, 951.332, 94.5915, 32
3, 12.4163, 141.872, 1306.59, 99.064, 32
4, 12.4163, 141.258, 914.221, 93.3465, 32
5, 12.4163, 139.905, 713.384, 89.8296, 32
6, 12.4163, 141.46, 854.349, 96.4969, 32
7, 12.4163, 143.363, 1170.15, 101.423, 32
8, 12.4163, 143.162, 846.819, 96.0394, 32
9, 12.4163, 140.721, 820.435, 91.3956, 32
10, 12.4163, 141.988, 884.531, 92.6183, 32
11, 12.4163, 141.618, 925.599, 94.9431, 32
12, 12.4163, 140.105, 915.096, 92.2689, 32
13, 12.4163, 139.499, 916.351, 91.9516, 32
14, 12.4163, 141.069, 774.297, 93.8273, 32
15, 12.4163, 138.456, 778.641, 87.9052, 32
16, 12.4163, 140.115, 904.517, 91.7345, 32
17, 12.4163, 139.276, 910.015, 88.5252, 32
18, 12.4163, 140.267, 790.874, 89.6327, 32
19, 12.4163, 140.691, 730.616, 88.9789, 32
20, 12.4163, 141.962, 902.091, 95.2519, 32
21, 12.4163, 143.295, 1056.41, 99.8035, 32
22, 12.4163, 143.422, 943.328, 99.5243, 32
23, 12.4163, 144.367, 925.28, 102.716, 32
24, 12.4163, 143.954, 1019.35, 100.754, 32
25, 12.4163, 142.898, 781.732, 94.4763, 32
26, 12.4163, 141.652, 740.735, 91.0888, 32
27, 12.4163, 140.743, 691.465, 88.9469, 32
28, 12.4163, 140.744, 858.108, 86.9344, 32
29, 12.4163, 139.876, 679.692, 87.0221, 32
30, 12.4163, 140.604, 837.283, 89.5541, 32
31, 12.4163, 139.135, 889.852, 86.8888, 32
32, 12.4163, 139.024, 736.901, 82.9005, 32
33, 12.4163, 139.137, 672.578, 83.1755, 32
34, 12.4163, 140.784, 773.637, 87.8658, 32
35, 12.4163, 142.128, 730.748, 88.8194, 32
36, 12.4163, 142.267, 728.17, 89.2104, 32
37, 12.4163, 142.239, 915.108, 92.8733, 32
38, 12.4163, 142.669, 896.972, 93.8985, 32
39, 12.4163, 144.016, 1223.89, 102.508, 32
40, 12.4163, 143.101, 871.114, 96.2704, 32
41, 12.4163, 143.266, 968.153, 97.4534, 32
42, 12.4163, 144.518, 891.96, 98.1732, 32
43, 12.4163, 146.095, 836.653, 99.8445, 32
44, 12.4163, 144.6, 913.452, 94.6466, 32
45, 12.4163, 145.301, 789.992, 97.0728, 32
46, 12.4163, 144.771, 792.012, 95.5257, 32
47, 12.4163, 145.308, 808.918, 97.085, 32
48, 12.4163, 145.081, 752.441, 91.4728, 32
49, 12.4163, 147.07, 816.155, 100.041, 32
50, 12.4163, 147.946, 922.281, 102.712, 32
51, 12.4163, 144.937, 861.601, 96.6191, 32
52, 12.4163, 143.734, 684.264, 89.0126, 32
53, 12.4163, 143.711, 726.196, 89.725, 32
54, 12.4163, 143.414, 892.332, 90.675, 32
55, 12.4163, 144.557, 863.812, 93.4695, 32
56, 12.4163, 145.719, 882.586, 99.5288, 32
57, 12.4163, 144.586, 698.32, 93.4044, 32
58, 12.4163, 142.666, 698.32, 88.3952, 32
59, 12.4163, 143.992, 788.38, 92.8807, 32
60, 12.4163, 145.248, 820.421, 95.7524, 32
61, 12.4163, 144.32, 1018.22, 96.1061, 32
62, 12.4163, 141.852, 1022.25, 93.577, 32
63, 12.4163, 141.899, 1060.16, 92.0689, 32
64, 12.4163, 141.518, 776.234, 89.6961, 32
65, 12.4163, 141.664, 746.262, 87.8892, 32
66, 12.4163, 142.039, 884.347, 87.9912, 32
67, 12.4163, 140.871, 986.28, 87.283, 32
68, 12.4163, 143.137, 725.111, 87.6788, 32
69, 12.4163, 144.406, 663.86, 88.6239, 32
70, 12.4163, 147.129, 789.001, 94.9154, 32
71, 12.4163, 149.54, 934.459, 101.279, 32
72, 12.4163, 149.483, 1019.65, 98.7241, 32
73, 12.4163, 149.338, 977.529, 99.4385, 32
74, 12.4163, 148.311, 844.983, 100.443, 32
75, 12.4163, 147.073, 1203.86, 98.4607, 32
76, 12.4163, 149.456, 908.141, 101.321, 32
77, 12.4163, 147.56, 853.052, 97.4208, 32
78, 12.4163, 149.247, 837.4, 102.172, 32
79, 12.4163, 149.506, 1163.49, 106.337, 32
80, 12.4163, 147.898, 725.462, 96.0135, 32
81, 12.4163, 148.426, 937.143, 99.8141, 32
82, 12.4163, 146.774, 958.191, 93.1934, 32
83, 12.4163, 147.844, 1088.32, 96.6196, 32
84, 12.4163, 147.486, 1100.07, 98.1189, 32
85, 12.4163, 149.395, 953.496, 99.6286, 32
86, 12.4163, 146.513, 700.36, 91.7709, 32
87, 12.4163, 146.402, 707.987, 90.6422, 32
88, 12.4163, 149.742, 1114.89, 101.059, 32
89, 12.4163, 149.967, 1077.71, 101.972, 32
90, 12.4163, 150.137, 928.244, 97.1922, 32
91, 12.4163, 147.741, 839.616, 94.0406, 32
92, 12.4163, 146.03, 885.886, 91.2031, 32
93, 12.4163, 147.053, 867.613, 91.1731, 32
94, 12.4163, 147.262, 853.767, 92.3641, 32
95, 12.4163, 146.658, 969.925, 92.0568, 32
96, 12.4163, 145.095, 741.608, 89.1165, 32
97, 12.4163, 145.098, 1063.14, 91.9149, 32
98, 12.4163, 149.37, 828.731, 98.7174, 32
99, 12.4163, 148.782, 866.906, 93.7134, 32
100, 12.4163, 149.825, 756.675, 95.817, 32
101, 12.4163, 151.002, 875.075, 100.096, 32
102, 12.4163, 148.962, 800.591, 94.0728, 32
103, 12.4163, 148.548, 851.293, 95.2468, 32
104, 12.4163, 148.845, 880.401, 92.5898, 32
105, 12.4163, 152.051, 928.488, 103.72, 32
106, 12.4163, 151.205, 913.553, 98.9852, 32
107, 12.4163, 150.59, 886.046, 97.2308, 32
108, 12.4163, 151.468, 885.741, 98.3577, 32
109, 12.4163, 150.905, 918.243, 95.5307, 32
110, 12.4163, 151.353, 1076.51, 98.3199, 32
111, 12.4163, 149.243, 800.43, 96.6649, 32
112, 12.4163, 150.086, 873.345, 97.5615, 32
113, 12.4163, 148.087, 830.871, 91.3183, 32
114, 12.4163, 148.717, 831.265, 92.2487, 32
115, 12.4163, 148.576, 807.688, 93.4051, 32
116, 12.4163, 147.393, 972.904, 92.2884, 32
117, 12.4163, 149.239, 830.237, 93.2164, 32
118, 12.4163, 149.632, 836.865, 96.7012, 32
119, 12.4163, 150.776, 790.277, 96.926, 32
120, 12.4163, 149.641, 817.254, 94.7181, 32
121, 12.4163, 150.153, 788.363, 95.5028, 32
122, 12.4163, 149.813, 914.845, 97.0239, 32
123, 12.4163, 150.098, 989.362, 97.1157, 32
124, 12.4163, 150.139, 1036, 96.3822, 32
125, 12.4163, 150.689, 909.929, 95.0974, 32
126, 12.4163, 148.705, 665.124, 89.5765, 32
127, 12.4163, 149.071, 693.742, 90.9836, 32
128, 12.4163, 149.321, 876.027, 90.3368, 32
129, 12.4163, 150.121, 1053.35, 94.8739, 32
130, 12.4163, 150.03, 822.865, 89.8073, 32
131, 12.4163, 150.534, 756.394, 90.4013, 32
132, 12.4163, 149.976, 682.459, 90.4324, 32
133, 12.4163, 149.943, 907.864, 93.0696, 32
134, 12.4163, 152.793, 1045.96, 99.7329, 32
135, 12.4163, 151.798, 1019.25, 101.416, 32
136, 12.4163, 152.429, 1095.96, 104.941, 32
137, 12.4163, 153.746, 1013.11, 100.358, 32
138, 12.4163, 154.592, 848.958, 100.953, 32
139, 12.4163, 157.15, 903.18, 107.525, 32
140, 12.4163, 155.411, 812.75, 101.068, 32
141, 12.4163, 155.6, 881.833, 103.44, 32
142, 12.4163, 155.223, 775.859, 99.2344, 32
143, 12.4163, 155.599, 916.76, 101.645, 32
144, 12.4163, 156.419, 982.452, 102.258, 32
145, 12.4163, 155.368, 1065.6, 103.977, 32
146, 12.4163, 155.577, 1007.31, 101.942, 32
147, 12.4163, 155.083, 768.628, 98.2804, 32
148, 12.4163, 155.266, 839.392, 99.1826, 32
149, 12.4163, 155.076, 940.327, 98.301, 32
150, 12.4163, 155.174, 751.231, 95.6999, 32
151, 12.4163, 155.439, 870.102, 95.9086, 32
152, 12.4163, 156.555, 973.519, 98.8632, 32
153, 12.4163, 156.267, 1089.05, 98.952, 32
154, 12.4163, 155.342, 776.896, 95.5218, 32
155, 12.4163, 157.172, 850.241, 99.541, 32
156, 12.4163, 157.163, 970.803, 101.848, 32
157, 12.4163, 156.977, 845.49, 99.2043, 32
158, 12.4163, 155.811, 897.541, 97.5617, 32
159, 12.4163, 157.561, 951.846, 103.016, 32
160, 12.4163, 156.454, 1023.9, 98.3354, 32
161, 12.4163, 156.584, 966.492, 99.8075, 32
162, 12.4163, 156.094, 755.444, 95.8377, 32
163, 12.4163, 156.164, 769.031, 96.2051, 32
164, 12.4163, 156.025, 778.991, 96.904, 32
165, 12.4163, 155.918, 765.176, 96.136, 32
166, 12.4163, 154.962, 1108.43, 96.4073, 32
167, 12.4163, 155.785, 797.302, 96.2548, 32
168, 12.4163, 159.247, 1099, 104.285, 32
169, 12.4163, 160.252, 994.269, 104.842, 32
170, 12.4163, 159.381, 820.128, 103.843, 32
171, 12.4163, 159.111, 1000.98, 104.758, 32
172, 12.4163, 159.16, 904.893, 102.556, 32
173, 12.4163, 157.09, 904.893, 97.5478, 32
174, 12.4163, 156.167, 904.893, 96.4439, 32
175, 12.4163, 157.294, 966.892, 97.011, 32
176, 12.4163, 158.807, 897.702, 100.117, 32
177, 12.4163, 156.9, 703.573, 94.9855, 32
178, 12.4163, 159.739, 779.901, 99.5513, 32
179, 12.4163, 159.743, 1106.3, 100.749, 32
180, 12.4163, 158.765, 930.838, 95.5499, 32
181, 12.4163, 158.918, 874.781, 96.4786, 32
182, 12.4163, 159.926, 839.311, 98.4394, 32
183, 12.4163, 158.409, 905.697, 99.3446, 32
184, 12.4163, 157.312, 948.5, 98.106, 32
185, 12.4163, 156.865, 772.083, 93.234, 32
186, 12.4163, 157.159, 750.019, 92.6932, 32
187, 12.4163, 158.796, 888.561, 98.4527, 32
188, 12.4163, 158.726, 1041.53, 101.744, 32
189, 12.4163, 159.307, 1041.53, 100.843, 32
190, 12.4163, 160.593, 1041.53, 103.172, 32
191, 12.4163, 161.382, 852.385, 105.05, 32
192, 12.4163, 161.328, 919.692, 102.828, 32
193, 12.4163, 161.361, 880.899, 103.041, 32
194, 12.4163, 161.566, 1005.1, 103.542, 32
195, 12.4163, 163.013, 799.984, 102.022, 32
196, 12.4163, 162.872, 964.312, 103.899, 32
197, 12.4163, 164.751, 924.964, 109.456, 32
198, 12.4163, 165.487, 808.03, 107.933, 32
199, 12.4163, 164.77, 1318.87, 109.178, 32
200, 12.4163, 162.487, 895.517, 103.121, 32
201, 12.4163, 162.435, 1076.36, 103.662, 32
202, 12.4163, 161.998, 771.321, 97.7192, 32
203, 12.4163, 160.508, 665.761, 93.3686, 32
204, 12.4163, 159.912, 651.478, 93.1171, 32
205, 12.4163, 161.023, 879.99, 97.6666, 32
206, 12.4163, 160.308, 828.91, 96.5633, 32
207, 12.4163, 161.528, 694.868, 100.387, 32
208, 12.4163, 161.083, 678.689, 99.644, 32
209, 12.4163, 161.815, 882.406, 101.548, 32
210, 12.4163, 164.822, 929.11, 107.704, 32
211, 12.4163, 166.525, 813.58, 108.015, 32
212, 12.4163, 165.915, 1104.78, 107.35, 32
213, 12.4163, 165.855, 1045.66, 105.945, 32
214, 12.4163, 166.282, 840.096, 106.231, 32
215, 12.4163, 166.056, 982.139, 104.031, 32
216, 12.4163, 166.412, 1157.37, 104.214, 32
217, 12.4163, 164.581, 976.212, 100.628, 32
218, 12.4163, 165.942, 772.588, 101.851, 32
219, 12.4163, 166.251, 755.987, 101.727, 32
220, 12.4163, 164.736, 1112.66, 99.1747, 32
221, 12.4163, 163.85, 847.833, 93.3279, 32
222, 12.4163, 164.137, 741.978, 93.2056, 32
223, 12.4163, 163.378, 684.726, 91.9633, 32
224, 12.4163, 165.517, 748.094, 96.8632, 32
225, 12.4163, 166.973, 728.288, 97.7535, 32
226, 12.4163, 167.713, 728.288, 98.7139, 32
227, 12.4163, 168.018, 887.102, 101.375, 32
228, 12.4163, 170.939, 734.776, 106.803, 32
229, 12.4163, 170.438, 860.232, 107.485, 32
230, 12.4163, 171.761, 935.89, 109.249, 32
231, 12.4163, 169.63, 830.551, 104.993, 32
232, 12.4163, 171.226, 1550.3, 113.273, 32
233, 12.4163, 170.537, 1290.24, 112.942, 32
234, 12.4163, 171.115, 914.388, 106.78, 32
235, 12.4163, 172.415, 893.8, 113.218, 32
236, 12.4163, 170.836, 789.997, 106.215, 32
237, 12.4163, 169.802, 855.267, 104.486, 32
238, 12.4163, 170.876, 941.435, 109.555, 32
239, 12.4163, 170.697, 913.852, 106.681, 32
240, 12.4163, 171.533, 904.567, 108.125, 32
241, 12.4163, 173.395, 1128.5, 112.998, 32
242, 12.4163, 174.509, 1101.91, 115.327, 32
243, 12.4163, 174.654, 966.27, 113.045, 32
244, 12.4163, 174.473, 787.815, 112.882, 32
245, 12.4163, 174.126, 861.832, 111.955, 32
246, 12.4163, 174.677, 960.736, 112.732, 32
247, 12.4163, 174.248, 951.322, 111.383, 32
248, 12.4163, 172.198, 1115.67, 110.344, 32
249, 12.4163, 174.663, 1017.79, 109.895, 32
0, 12.4163, 143.489, 784.649, 98.9627, 33
1, 12.4163, 143.212, 656.925, 95.9432, 33
2, 12.4163, 142.585, 901.572, 96.3988, 33
3, 12.4163, 140.568, 916.97, 95.2998, 33
4, 12.4163, 141.346, 1047.48, 96.1467, 33
5, 12.4163, 141.813, 883.298, 96.9191, 33
6, 12.4163, 142.83, 809.657, 92.9665, 33
7, 12.4163, 142.558, 810.773, 93.1535, 33
8, 12.4163, 141.637, 852.469, 91.8377, 33
9, 12.4163, 140.144, 710.318, 86.8893, 33
10, 12.4163, 138.586, 860.457, 86.5627, 33
11, 12.4163, 138.471, 732.254, 84.7253, 33
12, 12.4163, 137.803, 577.363, 82.5531, 33
13, 12.4163, 139.264, 744.624, 87.4959, 33
14, 12.4163, 140.155, 974.093, 89.9839, 33
15, 12.4163, 140.052, 682.426, 86.5163, 33
16, 12.4163, 140.644, 760.702, 86.64, 33
17, 12.4163, 142.23, 896.595, 94.4848, 33
18, 12.4163, 143.94, 1065.66, 98.7407, 33
19, 12.4163, 144.177, 883.085, 97.2783, 33
20, 12.4163, 144.194, 883.085, 97.851, 33
21, 12.4163, 144.201, 745.399, 95.8444, 33
22, 12.4163, 142.43, 1047.88, 94.0758, 33
23, 12.4163, 142.576, 924.188, 94.9114, 33
24, 12.4163, 142.99, 920.968, 94.4216, 33
25, 12.4163, 143.073, 912.116, 94.4346, 33
26, 12.4163, 145.162, 847.254, 99.3499, 33
27, 12.4163, 144.585, 1072.87, 100.26, 33
28, 12.4163, 142.783, 897.374, 93.892, 33
29, 12.4163, 142.928, 853.825, 93.3187, 33
30, 12.4163, 143.637, 1043.25, 96.9283, 33
31, 12.4163, 142.853, 774.974, 95.5942, 33
32, 12.4163, 144.455, 1017.21, 100.574, 33
33, 12.4163, 145.988, 911.511, 104.353, 33
34, 12.4163, 145.268, 911.511, 97.8273, 33
35, 12.4163, 144.317, 942.229, 97.2009, 33
36, 12.4163, 145.809, 894.425, 95.2192, 33
37, 12.4163, 143.231, 992.135, 97.6144, 33
38, 12.4163, 142.686, 992.135, 93.8683, 33
39, 12.4163, 143.799, 755.39, 94.2007, 33
40, 12.4163, 141.746, 931.248, 90.2361, 33
41, 12.4163, 140.96, 920.429, 86.7665, 33
42, 12.4163, 141.806, 920.429, 89.2164, 33
43, 12.4163, 142.096, 1029.17, 91.484, 33
44, 12.4163, 143.28, 899.1, 95.5314, 33
45, 12.4163, 144.297, 899.1, 93.6769, 33
46, 12.4163, 142.464, 791.161, 91.5008, 33
47, 12.4163, 144.241, 1093.1, 95.6367, 33
48, 12.4163, 145.763, 1124.89, 99.7809, 33
49, 12.4163, 145.297, 908.038, 94.8574, 33
50, 12.4163, 145.594, 862.059, 94.8637, 33
51, 12.4163, 142.822, 875.103, 87.7008, 33
52, 12.4163, 143.17, 763.417, 88.6444, 33
53, 12.4163, 144.316, 764.419, 91.2979, 33
54, 12.4163, 145.205, 812.277, 89.6379, 33
55, 12.4163, 146.313, 947.968, 90.5628, 33
56, 12.4163, 147.595, 1013.54, 96.4591, 33
57, 12.4163, 145.641, 925.021, 95.0048, 33
58, 12.4163, 147.669, 1019.12, 97.139, 33
59, 12.4163, 147.288, 852.74, 98.5535, 33
60, 12.4163, 147.884, 798.907, 97.6392, 33
61, 12.4163, 146.687, 757.297, 94.643, 33
62, 12.4163, 147.507, 750.478, 97.0223, 33
63, 12.4163, 148.075, 918.305, 100.178, 33
64, 12.4163, 149.265, 881.382, 105.219, 33
65, 12.4163, 148.634, 1061.16, 107.777, 33
66, 12.4163, 146.509, 925.724, 101.56, 33
67, 12.4163, 145.913, 793.382, 95.3212, 33
68, 12.4163, 148.983, 953.545, 101.617, 33
69, 12.4163, 149.501, 971.514, 105.076, 33
70, 12.4163, 148.603, 848.698, 101.026, 33
71, 12.4163, 148.757, 734.487, 98.5812, 33
72, 12.4163, 148.672, 851.7, 99.7756, 33
73, 12.4163, 148.24, 937.249, 100.135, 33
74, 12.4163, 147.651, 1017.09, 96.1967, 33
75, 12.4163, 146.403, 998.621, 94.6839, 33
76, 12.4163, 146.675, 844.622, 95.086, 33
77, 12.4163, 145.7, 887.189, 92.8486, 33
78, 12.4163, 146.769, 972.549, 93.1503, 33
79, 12.4163, 146.74, 999.785, 95.206, 33
80, 12.4163, 145.407, 746.413, 90.1903, 33
81, 12.4163, 146.789, 911.731, 93.2944, 33
82, 12.4163, 147.537, 808.964, 96.1487, 33
83, 12.4163, 147.912, 807.742, 94.4192, 33
84, 12.4163, 147.692, 982.941, 93.4927, 33
85, 12.4163, 149.347, 1008.54, 96.1055, 33
86, 12.4163, 149.117, 1034.43, 94.8784, 33
87, 12.4163, 151.048, 762.083, 100.256, 33
88, 12.4163, 150.712, 910.392, 97.6851, 33
89, 12.4163, 151.039, 953.846, 99.962, 33
90, 12.4163, 150.931, 845.052, 95.3098, 33
91, 12.4163, 151.197, 813.795, 95.8473, 33
92, 12.4163, 152.58, 813.795, 97.6281, 33
93, 12.4163, 151.177, 748.746, 94.0794, 33
94, 12.4163, 149.78, 969.019, 95.0408, 33
95, 12.4163, 149.177, 781.029, 95.5048, 33
96, 12.4163, 148.877, 1004.36, 92.7535, 33
97, 12.4163, 150.101, 1011.41, 97.8078, 33
98, 12.4163, 147.875, 798.408, 91.8855, 33
99, 12.4163, 148.237, 748.398, 91.387, 33
100, 12.4163, 148.674, 805.669, 93.5878, 33
101, 12.4163, 149.352, 973.539, 93.7155, 33
102, 12.4163, 151.291, 949.601, 97.028, 33
103, 12.4163, 151.282, 1360.38, 100.618, 33
104, 12.4163, 151.795, 940.509, 98.8449, 33
105, 12.4163, 149.696, 778.872, 94.8714, 33
106, 12.4163, 150.739, 828.162, 96.7401, 33
107, 12.4163, 150.964, 965.79, 102.668, 33
108, 12.4163, 152.404, 1157.82, 102.664, 33
109, 12.4163, 152.157, 794.105, 96.9911, 33
110, 12.4163, 151.333, 746.939, 97.5116, 33
111, 12.4163, 151.488, 707.054, 96.8839, 33
112, 12.4163, 152.389, 976.727, 101.692, 33
113, 12.4163, 151.337, 861.202, 96.7738, 33
114, 12.4163, 150.771, 869.299, 98.3672, 33
115, 12.4163, 150.983, 869.299, 97.6479, 33
116, 12.4163, 151.082, 862.809, 94.4457, 33
117, 12.4163, 151.574, 1155.28, 99.7861, 33
118, 12.4163, 151.803, 1044.68, 98.7799, 33
119, 12.4163, 152.45, 1017.81, 102.803, 33
120, 12.4163, 152.144, 1013.52, 98.4152, 33
121, 12.4163, 153.634, 920.672, 100.75, 33
122, 12.4163, 153.212, 893.517, 97.0661, 33
123, 12.4163, 152.268, 814.204, 98.5262, 33
124, 12.4163, 150.88, 1025.83, 99.0091, 33
125, 12.4163, 151.136, 866.618, 96.5666, 33
126, 12.4163, 149.116, 707.97, 91.9302, 33
127, 12.4163, 150.318, 746.472, 94.8413, 33
128, 12.4163, 153.346, 920.356, 103.369, 33
129, 12.4163, 153.477, 1243.8, 106.914, 33
130, 12.4163, 153.722, 1029.12, 101.996, 33
131, 12.4163, 154.509, 1013.65, 103.238, 33
132, 12.4163, 155.615, 1004.64, 102.504, 33
133, 12.4163, 155.752, 1078.3, 105.244, 33
134, 12.4163, 157.743, 936.658, 106.016, 33
135, 12.4163, 157.822, 1041.51, 107.405, 33
136, 12.4163, 156.865, 900.059, 103.233, 33
137, 12.4163, 158.055, 900.059, 102.503, 33
138, 12.4163, 157.014, 866.665, 101.646, 33
139, 12.4163, 158.01, 853.019, 100.402, 33
140, 12.4163, 158.767, 905.063, 101.335, 33
141, 12.4163, 158.782, 877.214, 103.822, 33
142, 12.4163, 159.096, 1121.81, 102.92, 33
143, 12.4163, 158.476, 828.439, 103.98, 33
144, 12.4163, 159.287, 1016.59, 107.298, 33
145, 12.4163, 159.873, 1073.61, 109.151, 33
146, 12.4163, 159.894, 935.8, 104.021, 33
147, 12.4163, 161.548, 743.905, 106.874, 33
148, 12.4163, 162.333, 921.583, 107.373, 33
149, 12.4163, 164.361, 1310.16, 113.97, 33
150, 12.4163, 161.469, 1021.75, 107.859, 33
151, 12.4163, 159.804, 855.541, 104.111, 33
152, 12.4163, 158.876, 995.041, 104.284, 33
153, 12.4163, 157.774, 784.174, 100.455, 33
154, 12.4163, 159.959, 984.134, 103.55, 33
155, 12.4163, 160.459, 924.339, 105.662, 33
156, 12.4163, 161.912, 929.415, 107.519, 33
157, 12.4163, 163.266, 849.479, 107.798, 33
158, 12.4163, 161.593, 1269.57, 107.612, 33
159, 12.4163, 160.096, 993.857, 102.135, 33
160, 12.4163, 160.765, 861.776, 102.452, 33
161, 12.4163, 162.022, 1229.47, 109.814, 33
162, 12.4163, 160.529, 935.362, 104.968, 33
163, 12.4163, 159.221, 859.424, 101.518, 33
164, 12.4163, 160.212, 787.213, 102.487, 33
165, 12.4163, 159.547, 824.306, 101.244, 33
