gen, min, avg, max, std, exp_number
107, 365.726, 3383.26, 8285.25, 1128.16, 30
108, 365.726, 3388.18, 8346.08, 1141.23, 30
109, 365.726, 3396.87, 8346.08, 1148.5, 30
110, 365.726, 3387.8, 7745.79, 1135.59, 30
111, 365.726, 3381.85, 7683.85, 1136.85, 30
112, 365.726, 3391.21, 7907.08, 1128.04, 30
113, 365.726, 3377.49, 8363.67, 1132.44, 30
114, 365.726, 3373.05, 8212.12, 1106.64, 30
115, 365.726, 3368.52, 7502.61, 1107.83, 30
116, 365.726, 3380.46, 8362.29, 1132.74, 30
117, 365.726, 3373.16, 8453.58, 1152.69, 30
118, 365.726, 3377.5, 8364.11, 1163.45, 30
119, 365.726, 3387.46, 8036.17, 1154.55, 30
120, 365.726, 3384.9, 7855.36, 1138.51, 30
121, 365.726, 3367.14, 8113.89, 1114.02, 30
122, 365.726, 3367.92, 7747.96, 1116.31, 30
123, 365.726, 3358.65, 8117.23, 1121.86, 30
124, 365.726, 3375.6, 8117.23, 1121.34, 30
125, 365.726, 3371.92, 7792.33, 1114.18, 30
126, 350.081, 3379.64, 7387.77, 1114.65, 30
127, 350.081, 3381.36, 8072.5, 1120.13, 30
128, 350.081, 3362.77, 8605.95, 1096.54, 30
129, 350.081, 3366.9, 7707.31, 1099.38, 30
130, 350.081, 3367.87, 7795.91, 1097.49, 30
131, 350.081, 3364.86, 7813.99, 1106.67, 30
132, 350.081, 3354.54, 7017.53, 1092.89, 30
133, 350.081, 3370.98, 7330.86, 1120.82, 30
134, 350.081, 3386.25, 7570.45, 1126.08, 30
135, 350.081, 3385.96, 7499.38, 1119.49, 30
136, 350.081, 3392.18, 8085.51, 1137.17, 30
137, 350.081, 3405.54, 9018.66, 1151.7, 30
138, 350.081, 3405.73, 8179.44, 1157.21, 30
139, 350.081, 3393.2, 7867.61, 1134.56, 30
140, 350.081, 3382.25, 8423.37, 1130.61, 30
141, 350.081, 3371.19, 8329.55, 1119.9, 30
142, 350.081, 3375.6, 8627.35, 1133.53, 30
143, 350.081, 3394.85, 7960.16, 1150.73, 30
144, 350.081, 3376.17, 8345.53, 1154.83, 30
145, 350.081, 3389.45, 8166.54, 1134.14, 30
146, 350.081, 3398.64, 8728.94, 1139.61, 30
147, 350.081, 3405.36, 8679.93, 1131.06, 30
148, 350.081, 3377.11, 8011, 1116.19, 30
149, 350.081, 3374.28, 8210.38, 1107.19, 30
150, 350.081, 3373.81, 7863.2, 1097.94, 30
151, 350.081, 3372.48, 7692.6, 1101.72, 30
152, 350.081, 3374.6, 7837.97, 1121.69, 30
153, 350.081, 3364, 7534.33, 1132.1, 30
154, 350.081, 3388.69, 7741.49, 1146.74, 30
155, 350.081, 3402.96, 8573.48, 1142.78, 30
156, 350.081, 3405.2, 8116.29, 1143.33, 30
157, 350.081, 3397.42, 8371.37, 1137.62, 30
158, 350.081, 3392.67, 8307, 1138.71, 30
159, 350.081, 3404.99, 8365.12, 1164.06, 30
160, 350.081, 3405.58, 8629.76, 1176.15, 30
161, 350.081, 3406.87, 8542.55, 1170.85, 30
162, 350.081, 3421.03, 8416.6, 1191.54, 30
163, 350.081, 3424.34, 9477.67, 1205.04, 30
164, 350.081, 3407.63, 7904.7, 1177.08, 30
165, 350.081, 3393.32, 8267.91, 1158.96, 30
166, 350.081, 3399.92, 8082, 1180.93, 30
167, 350.081, 3395.52, 7777.82, 1154.32, 30
168, 350.081, 3383.62, 8191.06, 1141.84, 30
169, 350.081, 3392.04, 8027.31, 1149.19, 30
170, 350.081, 3406.18, 7798.89, 1137.58, 30
171, 350.081, 3413.5, 8156.85, 1149.06, 30
172, 350.081, 3398.34, 7848.61, 1158.06, 30
173, 350.081, 3392.35, 8269.62, 1153.13, 30
174, 350.081, 3374.48, 8534.11, 1147.97, 30
175, 350.081, 3367.14, 8152.72, 1131.72, 30
176, 350.081, 3376.08, 8034.47, 1146.9, 30
177, 350.081, 3378.3, 7927.04, 1132.86, 30
178, 350.081, 3380.06, 8004.31, 1130.44, 30
179, 350.081, 3351.93, 7467.38, 1133.83, 30
180, 350.081, 3362.07, 8079, 1129.85, 30
181, 350.081, 3357, 7803.68, 1127.27, 30
182, 350.081, 3375.28, 7528.2, 1145.45, 30
183, 350.081, 3398.65, 8065.88, 1187.31, 30
184, 350.081, 3409.49, 7833.61, 1169.53, 30
185, 350.081, 3411.78, 8421.85, 1181.84, 30
186, 350.081, 3394.43, 8525.66, 1171.31, 30
187, 350.081, 3399.15, 8037.79, 1149.24, 30
188, 345.302, 3387.5, 7968.22, 1125.57, 30
189, 345.302, 3394.9, 9014.97, 1142.08, 30
190, 345.302, 3384.27, 8199.97, 1136.4, 30
191, 345.302, 3378.88, 7432.63, 1142.96, 30
192, 345.302, 3375.95, 8780.2, 1166.88, 30
193, 345.302, 3388.64, 8576.51, 1180.15, 30
194, 345.302, 3402.33, 8092.93, 1162.72, 30
195, 345.302, 3402.34, 7665.6, 1157.28, 30
196, 345.302, 3396.21, 8275.48, 1152.11, 30
197, 345.302, 3392.02, 8320.61, 1144.9, 30
198, 345.302, 3409.5, 8105.53, 1158.48, 30
199, 345.302, 3401.77, 8068.45, 1161.42, 30
200, 345.302, 3406.17, 7835.4, 1156.2, 30
201, 345.302, 3417.76, 8094.26, 1183.4, 30
202, 345.302, 3412.55, 8180.39, 1181.95, 30
203, 345.302, 3400.87, 8520.08, 1210.02, 30
204, 345.302, 3404.64, 8143.46, 1214.93, 30
205, 345.302, 3409.75, 8644.58, 1207.47, 30
206, 345.302, 3415.68, 7877.95, 1195.54, 30
207, 345.302, 3410.36, 8437.9, 1201.59, 30
208, 345.302, 3400.98, 8220, 1205.54, 30
209, 345.302, 3387.22, 7906.56, 1192.4, 30
210, 345.302, 3390.72, 8442.21, 1199.3, 30
211, 345.302, 3382.08, 8995.7, 1199.25, 30
212, 345.302, 3386.67, 8527.55, 1179.11, 30
213, 345.022, 3391.13, 8476.67, 1167.14, 30
214, 345.022, 3372.74, 8824.2, 1166.59, 30
215, 345.022, 3383.11, 9136.42, 1185.02, 30
216, 345.022, 3370.73, 8584.1, 1160.9, 30
217, 345.022, 3378.28, 8585.35, 1167.68, 30
218, 345.022, 3395.89, 9079.24, 1178.83, 30
219, 345.022, 3380.71, 7863.69, 1158.18, 30
220, 345.022, 3379.1, 7951.11, 1162.28, 30
221, 345.022, 3394.35, 8922.26, 1169.93, 30
222, 345.022, 3392.47, 7977.8, 1172.01, 30
223, 345.022, 3379.69, 8531.45, 1156.24, 30
224, 345.022, 3385.87, 7991.91, 1169.93, 30
225, 326.705, 3374.39, 7595.39, 1150.69, 30
226, 326.705, 3384.66, 8236.21, 1166.36, 30
227, 326.705, 3397.2, 8143.87, 1149.66, 30
228, 326.705, 3404.37, 8196.6, 1140.45, 30
229, 326.705, 3394.88, 8454.95, 1140.91, 30
230, 326.705, 3385.17, 8109.7, 1163.43, 30
231, 326.705, 3381.57, 8209.45, 1164.51, 30
232, 326.705, 3382.21, 8392.96, 1171.6, 30
233, 326.705, 3404.52, 8408.84, 1177.1, 30
234, 326.705, 3424.31, 8909.49, 1207.39, 30
235, 326.528, 3424.98, 8522.83, 1173.67, 30
236, 326.528, 3410.14, 9187.96, 1181.83, 30
237, 326.528, 3422.16, 8917.36, 1174.78, 30
238, 326.528, 3430.81, 8588.78, 1173.95, 30
239, 326.528, 3436.41, 7921.74, 1157.27, 30
240, 326.528, 3428.67, 8282.57, 1150.55, 30
241, 326.528, 3426.33, 8454.96, 1161.23, 30
242, 326.528, 3444.2, 8427.59, 1182, 30
243, 326.528, 3426.41, 8587.1, 1190.22, 30
244, 326.528, 3435.5, 8018.15, 1196.77, 30
245, 326.528, 3433.54, 7446.08, 1187.4, 30
246, 326.528, 3420.01, 7544.21, 1179.07, 30
247, 326.528, 3428.66, 9367.12, 1205.88, 30
248, 326.528, 3435.16, 8479.79, 1196.57, 30
249, 326.528, 3437.91, 8107.12, 1187.72, 30
0, 376.453, 3409.73, 7722.46, 1060.56, 31
1, 376.453, 3412.17, 7844.7, 1075.45, 31
2, 376.453, 3416.67, 8286.19, 1080.1, 31
3, 376.453, 3410.22, 7707.7, 1086.58, 31
4, 376.453, 3397.25, 7469.81, 1100.27, 31
5, 376.453, 3401.65, 7745.35, 1096.35, 31
6, 376.453, 3410.37, 7638.25, 1093.05, 31
7, 376.453, 3410.91, 7230.62, 1098.31, 31
8, 376.453, 3406.56, 7395.13, 1097.97, 31
9, 376.453, 3405.96, 8117.38, 1099.39, 31
10, 376.453, 3399.74, 8161.01, 1100.69, 31
11, 376.453, 3405.72, 7979.76, 1078.03, 31
12, 376.453, 3418.77, 8250.14, 1075.24, 31
13, 376.453, 3433.2, 7480.3, 1096.74, 31
14, 376.453, 3431.33, 7541.73, 1096.92, 31
15, 376.453, 3427.74, 7533.79, 1096.76, 31
16, 376.453, 3423.03, 7465.74, 1098.18, 31
17, 376.453, 3428.03, 8291.38, 1090.58, 31
18, 376.453, 3431.29, 7799.83, 1089.42, 31
19, 376.453, 3423.07, 8003.55, 1088.28, 31
20, 376.453, 3418.93, 8372.71, 1091.98, 31
21, 376.453, 3426.35, 8106.8, 1103.99, 31
22, 376.453, 3417.08, 7649.4, 1100.4, 31
23, 376.453, 3414.75, 7751.28, 1134.52, 31
24, 376.453, 3405.36, 8023.23, 1136.22, 31
25, 376.453, 3403.35, 7772.19, 1123.27, 31
26, 376.453, 3410.5, 7794.96, 1115.35, 31
27, 376.453, 3399.55, 7551.69, 1126.96, 31
28, 376.453, 3396.55, 7544.05, 1117.82, 31
29, 376.453, 3393.48, 7553.74, 1116.09, 31
30, 376.453, 3402.73, 8024.75, 1099.69, 31
31, 376.453, 3410.11, 7748.84, 1120.03, 31
32, 376.453, 3397.83, 7702.4, 1099.95, 31
33, 376.453, 3417.3, 7536.16, 1111.19, 31
34, 376.453, 3406.2, 7215.58, 1074.28, 31
35, 376.453, 3415.3, 7070.16, 1071.52, 31
36, 376.453, 3415.9, 7721.13, 1082.16, 31
37, 376.453, 3413.89, 7662.16, 1085.2, 31
38, 376.453, 3423.79, 7773.46, 1079.04, 31
39, 376.453, 3420.63, 7663.93, 1084.9, 31
40, 376.453, 3437.41, 7818.75, 1107.51, 31
41, 376.453, 3419.43, 8071.06, 1114.11, 31
42, 376.453, 3423.24, 8130.4, 1097.12, 31
43, 376.453, 3411.53, 7575.74, 1087.58, 31
44, 376.453, 3411.49, 7509.47, 1117.03, 31
45, 376.453, 3420.76, 7732.95, 1114.87, 31
46, 376.453, 3432.05, 7972.35, 1098.71, 31
47, 376.453, 3447.1, 7503.04, 1115.8, 31
48, 376.453, 3457.38, 7709.62, 1109.55, 31
49, 376.453, 3449.82, 7724.03, 1102.48, 31
50, 376.453, 3451.41, 8042.3, 1114.87, 31
51, 376.453, 3436.96, 8165.86, 1137.43, 31
52, 376.453, 3437.32, 8065.85, 1149.09, 31
53, 376.453, 3438.31, 8195.78, 1132.19, 31
54, 376.453, 3439.24, 8629.79, 1123.97, 31
55, 376.453, 3434, 8218.33, 1121.58, 31
56, 376.453, 3431.73, 8065.48, 1113.51, 31
57, 376.453, 3434.71, 8316.01, 1116.52, 31
58, 376.453, 3442.41, 7938.73, 1108.69, 31
59, 376.453, 3437.88, 7648.63, 1098.71, 31
60, 376.453, 3429.69, 7299.44, 1117.86, 31
61, 376.453, 3436.49, 7299.44, 1122.56, 31
62, 376.453, 3443.06, 8902.19, 1145.81, 31
63, 376.453, 3436.56, 8645.58, 1122.84, 31
64, 376.453, 3431.55, 8620.73, 1125.66, 31
65, 376.453, 3443.81, 9164.39, 1165.06, 31
66, 376.453, 3452.24, 8837.11, 1184.3, 31
67, 376.453, 3451.99, 9337.39, 1160.25, 31
68, 376.453, 3444.27, 7984.56, 1142.65, 31
69, 376.453, 3442.07, 7798.22, 1155.34, 31
70, 376.453, 3449.06, 8539.16, 1154.62, 31
71, 376.453, 3433.91, 8286, 1138.26, 31
72, 376.453, 3428.19, 8107.27, 1117.24, 31
73, 376.453, 3436.36, 7540.92, 1102.52, 31
74, 376.453, 3442.62, 8134.43, 1113.77, 31
75, 376.453, 3440.31, 8470.82, 1114.85, 31
76, 376.453, 3439.13, 8110, 1117.35, 31
77, 376.453, 3431.07, 7943.76, 1102.24, 31
78, 376.453, 3435.87, 7811.81, 1119.2, 31
79, 376.453, 3437.05, 8149.57, 1105.32, 31
80, 376.453, 3428.61, 7506.22, 1105.18, 31
81, 376.453, 3424.82, 7966.17, 1118.9, 31
82, 376.453, 3427.64, 8793.04, 1111.46, 31
83, 376.453, 3429.66, 8258.48, 1124.09, 31
84, 376.453, 3412.99, 8625.38, 1130.08, 31
85, 376.453, 3415.93, 8174.4, 1124.94, 31
86, 376.453, 3400.59, 7907.68, 1128.04, 31
87, 376.453, 3404.02, 7727.55, 1131.42, 31
88, 376.453, 3409.51, 8180.52, 1133.87, 31
89, 376.453, 3397.01, 8070.55, 1107.77, 31
90, 376.453, 3387.57, 9211.27, 1103.51, 31
91, 376.453, 3404.42, 8982.44, 1113.57, 31
92, 376.453, 3418.32, 8570.03, 1120.28, 31
93, 376.453, 3411.01, 7661.86, 1107.54, 31
94, 376.453, 3410.16, 8074.25, 1119.47, 31
95, 376.453, 3408.14, 7917.83, 1115.07, 31
96, 376.453, 3412.87, 7928.08, 1110.21, 31
97, 376.453, 3391.53, 8223.1, 1114.12, 31
98, 376.453, 3390.31, 7693.07, 1090.12, 31
99, 376.453, 3379.27, 7987.71, 1102.29, 31
100, 376.453, 3406.59, 7641.15, 1129.25, 31
101, 376.453, 3405.96, 8088.51, 1121.22, 31
102, 376.453, 3398.93, 7866.33, 1105.58, 31
103, 376.453, 3408.9, 7866.33, 1090.55, 31
104, 376.453, 3400.66, 7600.46, 1087.89, 31
105, 376.453, 3399.01, 7508.85, 1092.48, 31
106, 376.453, 3398.41, 7570.22, 1123.37, 31
107, 376.453, 3389.01, 7974.33, 1112.97, 31
108, 376.453, 3388.81, 7722.29, 1144.57, 31
109, 376.453, 3394.97, 7921.77, 1131.71, 31
110, 376.453, 3391.93, 8455.98, 1150.73, 31
111, 376.453, 3390.84, 7899.88, 1156.31, 31
112, 376.453, 3405.87, 8064.58, 1147.16, 31
113, 376.453, 3415.37, 8066.95, 1150.72, 31
114, 376.453, 3432.27, 8403.92, 1180, 31
115, 376.453, 3430.14, 8580.65, 1186.46, 31
116, 376.453, 3447.31, 8011.11, 1171.42, 31
117, 376.453, 3449.49, 8387.85, 1178.43, 31
118, 376.453, 3447.04, 8731.08, 1191.33, 31
119, 376.453, 3459.81, 8488.56, 1183.65, 31
120, 376.453, 3428.86, 8294.41, 1173.16, 31
121, 376.453, 3435.54, 8236.04, 1183.53, 31
122, 376.453, 3437.17, 7585.6, 1178.32, 31
123, 376.453, 3451.66, 8081.32, 1195.24, 31
124, 376.453, 3438.79, 7910.14, 1173.45, 31
125, 376.453, 3422.89, 8264.85, 1165.65, 31
126, 376.453, 3430.01, 7961.24, 1147.07, 31
127, 376.453, 3439.71, 8583.5, 1154.7, 31
128, 376.453, 3445.28, 8011.41, 1144.55, 31
129, 376.453, 3444.94, 7959.74, 1119.37, 31
130, 376.453, 3440.23, 7959.74, 1122.1, 31
131, 376.453, 3435.68, 8263.58, 1124.86, 31
132, 376.453, 3441.45, 7586.19, 1136.32, 31
133, 376.453, 3434.18, 7928.92, 1134.31, 31
134, 376.453, 3428.35, 7932.51, 1111.49, 31
135, 376.453, 3422.04, 8917.89, 1127.7, 31
136, 376.453, 3422.18, 7870.68, 1127.95, 31
137, 376.453, 3429.18, 7718.45, 1129.48, 31
138, 376.453, 3439.62, 8300.84, 1132.97, 31
139, 376.453, 3439.04, 8025.54, 1142.97, 31
140, 376.453, 3460.22, 8226.99, 1162.86, 31
141, 376.453, 3452.55, 8251.18, 1146.47, 31
142, 376.453, 3450.2, 7662.58, 1141.92, 31
143, 376.453, 3450.02, 7723.01, 1154.82, 31
144, 376.453, 3454.07, 8448.32, 1149.76, 31
145, 376.453, 3449.73, 7345.11, 1154.61, 31
146, 376.453, 3458.09, 8165.48, 1154.43, 31
147, 376.453, 3464.64, 7855.19, 1155.54, 31
148, 376.453, 3463.06, 8561.28, 1169.47, 31
149, 376.453, 3482.02, 8694.23, 1180.76, 31
150, 376.453, 3473.69, 8566.84, 1156.37, 31
151, 376.453, 3476.07, 8400.19, 1169.15, 31
152, 376.453, 3452.86, 8106.4, 1137.36, 31
153, 376.453, 3425.64, 7724.82, 1134.88, 31
154, 376.453, 3418.53, 7296.01, 1117.99, 31
155, 376.453, 3421.68, 7666.42, 1119.85, 31
156, 376.453, 3402.08, 7919.88, 1095.12, 31
157, 376.453, 3377.82, 7697.44, 1083.4, 31
158, 376.453, 3381.75, 8092.71, 1073.77, 31
159, 376.453, 3402.85, 8314.19, 1098.84, 31
160, 376.453, 3402.95, 8318.01, 1086.59, 31
161, 376.453, 3409.88, 8018.49, 1104.53, 31
162, 376.453, 3409.05, 7843.73, 1123.38, 31
163, 376.453, 3416.74, 7508.03, 1095.81, 31
164, 376.453, 3410.03, 7976.1, 1121.42, 31
165, 376.453, 3420.74, 7855.95, 1120.72, 31
166, 376.453, 3400.89, 7796.65, 1110.71, 31
167, 376.453, 3405.85, 7479.11, 1096.41, 31
168, 376.453, 3409.01, 7479.11, 1121.96, 31
169, 376.453, 3425.11, 7914.55, 1154.11, 31
170, 376.453, 3415.25, 8018.96, 1167.8, 31
171, 376.453, 3425.66, 8412.05, 1168.71, 31
172, 376.453, 3451.05, 8341.6, 1178.01, 31
173, 376.453, 3446.6, 7665.72, 1158.97, 31
174, 376.453, 3451.92, 7663.5, 1157.86, 31
175, 368.031, 3436.59, 7835.65, 1174.34, 31
176, 368.031, 3445.48, 8832.76, 1193.92, 31
177, 368.031, 3461.05, 9031.7, 1225.76, 31
178, 368.031, 3458.11, 8622.81, 1191.68, 31
179, 360.697, 3445.71, 8676.72, 1173.5, 31
180, 360.697, 3440.79, 8453.6, 1160.72, 31
181, 360.697, 3419.02, 8192.6, 1120.83, 31
182, 360.697, 3438.4, 8112.1, 1146.42, 31
183, 360.697, 3438.06, 8745.2, 1153.17, 31
184, 360.697, 3454.86, 8617.21, 1169.71, 31
185, 360.697, 3453.36, 8487.66, 1168.88, 31
186, 360.697, 3458.35, 8293.96, 1139.95, 31
187, 360.697, 3454.24, 7952.81, 1139.86, 31
188, 360.697, 3439.03, 8466.71, 1138.31, 31
189, 360.697, 3446.04, 8667.99, 1165.76, 31
190, 360.697, 3435.97, 9028.37, 1164.99, 31
191, 360.697, 3425.01, 7944.88, 1152.71, 31
192, 360.697, 3404.91, 7736.97, 1145.17, 31
193, 360.697, 3408.28, 7742.64, 1145.73, 31
194, 360.697, 3423.6, 8438.17, 1155.5, 31
195, 360.697, 3414.67, 7692.17, 1144.72, 31
196, 360.697, 3405.19, 8393.92, 1169.95, 31
197, 360.697, 3418.55, 8073.49, 1152.84, 31
198, 360.697, 3419.6, 8641.94, 1176.06, 31
199, 360.697, 3429.83, 8914.8, 1192.51, 31
200, 360.697, 3446.21, 9104.3, 1224.43, 31
201, 360.697, 3437.53, 8805.19, 1186.94, 31
202, 360.697, 3418.88, 8505.24, 1164.13, 31
203, 360.697, 3433.28, 8921.62, 1177.15, 31
204, 360.697, 3451.29, 9209.33, 1188.16, 31
205, 360.697, 3454, 7992.13, 1158.46, 31
206, 360.697, 3456.25, 8729.15, 1177.97, 31
207, 360.697, 3466.22, 8063.08, 1193.79, 31
208, 360.697, 3456.5, 8106.15, 1188.99, 31
209, 360.697, 3464.64, 9359.68, 1217.27, 31
210, 360.697, 3478.23, 8607.8, 1218.72, 31
211, 360.697, 3487.23, 8759.38, 1199.53, 31
212, 360.697, 3471.05, 8696.88, 1192.21, 31
213, 360.697, 3483.05, 9112.76, 1187.96, 31
214, 359.675, 3484.81, 8519.28, 1172.08, 31
215, 352.29, 3480.55, 8637.44, 1190.09, 31
216, 352.29, 3463.02, 7814.96, 1199.31, 31
217, 352.29, 3451.13, 8385.52, 1177.67, 31
218, 352.29, 3449.01, 9236.76, 1189.78, 31
219, 352.29, 3461.71, 10065, 1195.52, 31
220, 352.29, 3469.95, 8518.33, 1189.78, 31
221, 352.29, 3464.11, 8184.64, 1150.78, 31
222, 352.29, 3453.49, 8276.37, 1166.23, 31
223, 352.29, 3445.94, 7973.99, 1159.38, 31
224, 352.29, 3453.59, 8379.02, 1172.38, 31
225, 352.29, 3447.74, 9076.03, 1215.3, 31
226, 352.29, 3443.32, 8635.82, 1194.84, 31
227, 352.29, 3455.33, 8243.02, 1183.36, 31
228, 352.29, 3455.82, 8520.3, 1160.57, 31
229, 352.29, 3455.49, 9405.51, 1170.29, 31
230, 352.29, 3448.63, 10012.8, 1170.87, 31
231, 352.29, 3439.65, 8428.85, 1155.63, 31
232, 352.29, 3450.78, 7751.65, 1163, 31
233, 352.29, 3459.72, 8999.88, 1183.74, 31
234, 352.29, 3453.03, 9030.44, 1185.61, 31
235, 352.29, 3461.05, 8629.94, 1190.18, 31
236, 352.29, 3470.17, 8313.48, 1211.35, 31
237, 352.29, 3456.29, 8127.57, 1180.82, 31
238, 352.29, 3447.85, 8223.79, 1158.15, 31
239, 352.29, 3440.57, 8716.57, 1160.09, 31
240, 352.29, 3434.85, 8295.1, 1153.79, 31
241, 352.29, 3443.21, 8427.7, 1137.07, 31
242, 352.29, 3448.68, 8556.41, 1150.69, 31
243, 352.29, 3461.59, 9327.01, 1171.28, 31
244, 352.29, 3466.17, 8244.88, 1177.91, 31
245, 352.29, 3454.78, 8015.82, 1160.42, 31
246, 352.29, 3458.82, 7927.55, 1147.21, 31
247, 352.29, 3467.48, 8506.32, 1152.7, 31
248, 352.29, 3467.89, 8509.09, 1150.91, 31
249, 352.29, 3443.7, 8063.79, 1164.51, 31
0, 376.453, 3405.6, 8200.42, 1089.77, 32
1, 376.453, 3410.41, 8321.35, 1101.22, 32
2, 376.453, 3409.35, 8438.22, 1103.71, 32
3, 376.453, 3398.61, 8838.49, 1101.47, 32
4, 376.453, 3389.72, 7882.28, 1091.71, 32
5, 376.453, 3389.28, 7618.39, 1094.02, 32
6, 376.453, 3394.55, 7274.98, 1097.22, 32
7, 376.453, 3398.94, 7760.69, 1095.47, 32
8, 376.453, 3411.4, 7798.46, 1076.31, 32
9, 376.453, 3395.8, 7258.88, 1079.66, 32
10, 376.453, 3393.96, 7128.24, 1095.24, 32
11, 376.453, 3382.43, 7165.05, 1081.56, 32
12, 376.453, 3380.44, 7690.7, 1077.28, 32
13, 376.453, 3387.71, 7570.46, 1089.72, 32
14, 376.453, 3384.33, 8003.68, 1108.06, 32
15, 376.453, 3379.44, 8017.32, 1128.22, 32
16, 376.453, 3376.98, 7886, 1089.03, 32
17, 376.453, 3379.59, 7369.13, 1099.44, 32
18, 376.453, 3398.23, 7891.71, 1116.36, 32
19, 376.453, 3408.29, 7411.07, 1118.75, 32
20, 376.453, 3387.61, 7090.08, 1069.65, 32
21, 376.453, 3395.09, 7410.08, 1061.96, 32
22, 376.453, 3388.35, 7428.42, 1078.78, 32
23, 376.453, 3411.04, 8311.98, 1110.05, 32
24, 376.453, 3417.31, 8563.66, 1133.65, 32
25, 376.453, 3415.22, 8237.52, 1136.67, 32
26, 376.453, 3414.64, 8268.77, 1137.98, 32
27, 376.453, 3417.27, 8027.72, 1133.65, 32
28, 376.453, 3418.33, 8430.83, 1139.48, 32
29, 376.453, 3426.7, 7987.84, 1123.55, 32
30, 376.453, 3404.71, 8115.24, 1096.22, 32
31, 376.453, 3420.35, 7546.43, 1106.69, 32
32, 376.453, 3406.72, 7134.06, 1100.01, 32
33, 376.453, 3413.06, 6812.23, 1094.35, 32
34, 376.453, 3400.4, 7409.72, 1095.28, 32
35, 376.453, 3391.41, 7409.72, 1069.15, 32
36, 376.453, 3392.68, 7448.34, 1072.7, 32
37, 376.453, 3407.1, 7502.69, 1081.41, 32
38, 376.453, 3392.27, 7502.69, 1081.06, 32
39, 376.453, 3401.25, 7653.18, 1097.41, 32
40, 376.453, 3390.45, 7834.56, 1099.56, 32
41, 376.453, 3382.48, 7364.32, 1089.99, 32
42, 376.453, 3379.66, 8267.58, 1091.12, 32
43, 376.453, 3394.14, 7771.79, 1113.87, 32
44, 376.453, 3409.07, 7843.79, 1115.02, 32
45, 376.453, 3412.12, 9186.65, 1112.18, 32
46, 376.453, 3411.14, 8365.9, 1113.32, 32
47, 376.453, 3418, 9163.61, 1124.66, 32
48, 376.453, 3407.99, 8243.64, 1124.04, 32
49, 369.043, 3396.06, 8030.95, 1118.72, 32
50, 369.043, 3405.51, 7658.25, 1119.78, 32
51, 369.043, 3401.22, 7954.29, 1118.66, 32
52, 369.043, 3398.66, 7560.61, 1130.3, 32
53, 369.043, 3389.01, 7323.91, 1136.37, 32
54, 369.043, 3374.48, 7483.08, 1126.26, 32
55, 369.043, 3382.15, 8926.7, 1162.61, 32
56, 369.043, 3369.58, 8068.52, 1149.86, 32
57, 369.043, 3374.63, 7573.93, 1146.77, 32
58, 369.043, 3372.04, 8119.8, 1136.5, 32
59, 369.043, 3363.92, 7534.32, 1147, 32
60, 369.043, 3374.71, 8944.21, 1143.76, 32
61, 369.043, 3373.58, 7953.93, 1137.5, 32
62, 369.043, 3376.83, 7847.27, 1153.49, 32
63, 369.043, 3360.47, 7961.2, 1121.76, 32
64, 369.043, 3376.15, 7472.67, 1100.23, 32
65, 369.043, 3394.03, 8085.04, 1136.39, 32
66, 369.043, 3405.32, 7858.98, 1151.57, 32
67, 369.043, 3396.63, 7599.88, 1118.47, 32
68, 369.043, 3402.14, 7670.77, 1117.71, 32
69, 369.043, 3395.45, 7588.8, 1116.47, 32
70, 369.043, 3404.06, 7374.34, 1130.23, 32
71, 369.043, 3397.54, 7753.62, 1125.28, 32
72, 369.043, 3397.9, 7407, 1111.61, 32
73, 369.043, 3396.04, 7769.84, 1105.15, 32
74, 369.043, 3415.89, 8051.42, 1128.82, 32
75, 369.043, 3412.03, 7466.87, 1103.11, 32
76, 369.043, 3415.74, 7480.86, 1124.46, 32
77, 369.043, 3421.89, 7959.02, 1131.37, 32
78, 369.043, 3407.53, 7280.62, 1113.16, 32
79, 369.043, 3404.31, 7895.25, 1112.16, 32
80, 369.043, 3411.24, 8336.07, 1122.45, 32
81, 369.043, 3398.47, 7860.1, 1125.54, 32
82, 369.043, 3387.85, 7732.12, 1118.63, 32
83, 369.043, 3396.57, 7464.12, 1118.93, 32
84, 369.043, 3400.83, 8093.8, 1134.13, 32
85, 369.043, 3412.76, 8093.8, 1135.36, 32
86, 369.043, 3410.21, 8169.94, 1131.12, 32
87, 369.043, 3398.88, 7565.92, 1115.19, 32
88, 369.043, 3389.59, 7434.94, 1114.74, 32
89, 369.043, 3395.94, 8271.52, 1130.58, 32
90, 369.043, 3386.19, 8417.96, 1132.28, 32
91, 369.043, 3393.6, 7886.28, 1131.21, 32
92, 369.043, 3390.38, 8446.28, 1141.03, 32
93, 369.043, 3384.09, 7863.91, 1133, 32
94, 369.043, 3395.07, 7983.17, 1137.71, 32
95, 369.043, 3411.26, 8425.84, 1140.83, 32
96, 369.043, 3397.12, 8710.72, 1125.98, 32
97, 369.043, 3386.63, 8176.66, 1113.92, 32
98, 369.043, 3370.48, 7780.77, 1101.06, 32
99, 369.043, 3384.68, 7775.45, 1120.83, 32
100, 369.043, 3407.82, 8554.46, 1138.27, 32
101, 369.043, 3419.73, 7807.31, 1139.53, 32
102, 369.043, 3414.52, 7713.86, 1133.61, 32
103, 369.043, 3409.25, 7968.77, 1132.31, 32
104, 369.043, 3412.22, 8282.37, 1134.17, 32
105, 362.887, 3421.59, 8332.64, 1137.7, 32
106, 362.887, 3424.86, 8069.61, 1113.41, 32
