gen, min, avg, max, std, exp_number
230, 6891.32, 549000, 1.84041e+06, 256117, 34
231, 6891.32, 554417, 1.93184e+06, 264111, 34
232, 6891.32, 554197, 1.76541e+06, 259301, 34
233, 6891.32, 554694, 1.92603e+06, 260368, 34
234, 6891.32, 559113, 2.0867e+06, 265770, 34
235, 6797.98, 562427, 1.66842e+06, 264972, 34
236, 6797.98, 560913, 1.85957e+06, 266421, 34
237, 6797.98, 560044, 2.11227e+06, 263141, 34
238, 6797.98, 557924, 1.71069e+06, 258847, 34
239, 6797.98, 558989, 2.02632e+06, 260701, 34
240, 6797.98, 562508, 2.24924e+06, 268142, 34
241, 6786.94, 568151, 2.59002e+06, 278139, 34
242, 6786.94, 563088, 2.06841e+06, 267690, 34
243, 6786.94, 559174, 2.00774e+06, 258691, 34
244, 6786.94, 561669, 1.80465e+06, 258063, 34
245, 6786.94, 568436, 1.85775e+06, 268986, 34
246, 6786.94, 572715, 1.93091e+06, 270660, 34
247, 6786.94, 575381, 1.93477e+06, 269408, 34
248, 6786.94, 576035, 2.22446e+06, 274890, 34
249, 6786.94, 575530, 2.03854e+06, 275361, 34
0, 15517.8, 359245, 1.11879e+06, 139176, 35
1, 15517.8, 359800, 1.09562e+06, 139136, 35
2, 15517.8, 360753, 1.08091e+06, 137691, 35
3, 15517.8, 359836, 1.08091e+06, 136721, 35
4, 15517.8, 358667, 1.02469e+06, 133375, 35
5, 15517.8, 361527, 972768, 135339, 35
6, 15517.8, 360474, 975500, 134587, 35
7, 15438.1, 361517, 992530, 135468, 35
8, 15438.1, 362462, 936047, 133973, 35
9, 15438.1, 365046, 1.06163e+06, 135370, 35
10, 15438.1, 365297, 1.19508e+06, 140509, 35
11, 15438.1, 364398, 1.41622e+06, 145441, 35
12, 15438.1, 363795, 1.24602e+06, 141085, 35
13, 15438.1, 364392, 1.08846e+06, 141856, 35
14, 15438.1, 364780, 1.29012e+06, 142463, 35
15, 15438.1, 366793, 1.03978e+06, 139943, 35
16, 15438.1, 367891, 1.12997e+06, 142979, 35
17, 15438.1, 369019, 1.08955e+06, 141876, 35
18, 15438.1, 370997, 1.08955e+06, 142298, 35
19, 15438.1, 372159, 1.10985e+06, 140081, 35
20, 15438.1, 373414, 1.15624e+06, 143776, 35
21, 15438.1, 375410, 1.07929e+06, 148354, 35
22, 15438.1, 373551, 1.15898e+06, 145270, 35
23, 15438.1, 372737, 1.20159e+06, 146459, 35
24, 15438.1, 373533, 1.08941e+06, 143917, 35
25, 15438.1, 374093, 1.02286e+06, 143368, 35
26, 15438.1, 379702, 1.02289e+06, 145964, 35
27, 15438.1, 380669, 1.13438e+06, 148234, 35
28, 15438.1, 386000, 1.13498e+06, 153463, 35
29, 15438.1, 386798, 1.20766e+06, 155230, 35
30, 15438.1, 388412, 1.20682e+06, 156447, 35
31, 15438.1, 389571, 1.17083e+06, 158901, 35
32, 15438.1, 387492, 1.19769e+06, 155470, 35
33, 15438.1, 388239, 1.1282e+06, 154761, 35
34, 15438.1, 388509, 1.10533e+06, 157236, 35
35, 15438.1, 389315, 1.17346e+06, 157522, 35
36, 15438.1, 392036, 1.07633e+06, 158125, 35
37, 15438.1, 393386, 1.1435e+06, 158061, 35
38, 15438.1, 393100, 1.16513e+06, 156232, 35
39, 15438.1, 391314, 1.1344e+06, 154315, 35
40, 15438.1, 391295, 1.10128e+06, 154683, 35
41, 15438.1, 392581, 1.2297e+06, 155074, 35
42, 15438.1, 396778, 1.61968e+06, 163409, 35
43, 15438.1, 395774, 1.23594e+06, 158023, 35
44, 15438.1, 396947, 1.16763e+06, 159714, 35
45, 15438.1, 398492, 1.14589e+06, 162142, 35
46, 15438.1, 399682, 1.14589e+06, 161944, 35
47, 15438.1, 402978, 1.26943e+06, 163621, 35
48, 15438.1, 403907, 1.22899e+06, 163183, 35
49, 15438.1, 405330, 1.22454e+06, 168422, 35
50, 15438.1, 402244, 1.31553e+06, 160447, 35
51, 15438.1, 404159, 1.50386e+06, 163196, 35
52, 15438.1, 403889, 1.18883e+06, 160834, 35
53, 15438.1, 407893, 1.38159e+06, 170031, 35
54, 15438.1, 407995, 1.12584e+06, 163740, 35
55, 15438.1, 409353, 1.25838e+06, 163601, 35
56, 15438.1, 408864, 1.25838e+06, 168314, 35
57, 15438.1, 412594, 1.24193e+06, 174099, 35
58, 15438.1, 412228, 1.31583e+06, 174936, 35
59, 15438.1, 411246, 1.44939e+06, 175148, 35
60, 15438.1, 410634, 1.27856e+06, 174453, 35
61, 15438.1, 413428, 1.36745e+06, 178945, 35
62, 15438.1, 413485, 1.36095e+06, 179846, 35
63, 15438.1, 415734, 1.622e+06, 186845, 35
64, 15438.1, 412371, 1.40584e+06, 178881, 35
65, 15438.1, 414126, 1.40584e+06, 173604, 35
66, 15438.1, 418436, 1.37734e+06, 173196, 35
67, 15438.1, 416112, 1.22366e+06, 165162, 35
68, 15438.1, 419438, 1.31042e+06, 175796, 35
69, 15438.1, 420174, 1.35295e+06, 175741, 35
70, 15438.1, 421692, 1.36522e+06, 174704, 35
71, 15438.1, 422730, 1.57175e+06, 175692, 35
72, 15438.1, 422158, 1.27277e+06, 171929, 35
73, 15438.1, 425984, 1.30059e+06, 177126, 35
74, 15438.1, 424464, 1.35687e+06, 180171, 35
75, 15438.1, 425093, 1.50614e+06, 181937, 35
76, 15438.1, 425846, 1.30403e+06, 179992, 35
77, 15438.1, 427079, 1.24269e+06, 179103, 35
78, 15438.1, 425144, 1.43829e+06, 178583, 35
79, 15438.1, 428353, 1.53028e+06, 182621, 35
80, 15438.1, 424886, 1.17083e+06, 175401, 35
81, 15438.1, 424814, 1.11833e+06, 172804, 35
82, 15438.1, 425519, 1.29832e+06, 175127, 35
83, 15438.1, 425804, 1.2739e+06, 177545, 35
84, 15438.1, 427044, 1.48388e+06, 178764, 35
85, 15438.1, 428863, 1.39758e+06, 180528, 35
86, 15438.1, 428839, 1.42941e+06, 180657, 35
87, 15438.1, 429275, 1.32032e+06, 181491, 35
88, 15438.1, 432585, 1.25858e+06, 183709, 35
89, 15438.1, 433760, 1.25797e+06, 177654, 35
90, 15241.5, 432931, 1.24768e+06, 176476, 35
91, 15241.5, 433724, 1.35133e+06, 180077, 35
92, 15241.5, 434696, 1.37374e+06, 179085, 35
93, 15241.5, 435736, 1.39741e+06, 182019, 35
94, 15241.5, 439743, 1.26169e+06, 186348, 35
95, 15241.5, 438367, 1.29351e+06, 189272, 35
96, 15241.5, 439293, 1.52926e+06, 188976, 35
97, 15241.5, 439752, 1.36637e+06, 187736, 35
98, 15241.5, 445630, 1.31947e+06, 194233, 35
99, 15241.5, 444141, 1.39614e+06, 194080, 35
100, 15241.5, 445452, 1.32572e+06, 187959, 35
101, 15241.5, 444364, 1.32572e+06, 184620, 35
102, 15241.5, 443235, 1.20901e+06, 184496, 35
103, 15241.5, 446961, 1.24439e+06, 189921, 35
104, 15241.5, 449316, 1.28688e+06, 187581, 35
105, 15241.5, 450692, 1.58117e+06, 187022, 35
106, 15241.5, 452159, 1.37868e+06, 189140, 35
107, 13415, 456156, 1.60064e+06, 196569, 35
108, 13415, 455173, 1.39024e+06, 193772, 35
109, 13415, 456100, 1.58112e+06, 194639, 35
110, 13415, 454111, 2.03335e+06, 200512, 35
111, 13415, 453595, 1.57934e+06, 199630, 35
112, 13415, 456623, 1.4001e+06, 197468, 35
113, 13415, 458204, 1.47681e+06, 200766, 35
114, 13415, 456478, 1.4543e+06, 201286, 35
115, 13415, 455854, 1.51119e+06, 202214, 35
116, 13415, 456598, 1.51751e+06, 203561, 35
117, 13415, 456172, 1.86093e+06, 203945, 35
118, 13415, 456405, 1.40595e+06, 200153, 35
119, 13415, 453408, 1.50743e+06, 194973, 35
120, 13415, 455676, 1.33438e+06, 192700, 35
121, 13415, 456598, 1.59042e+06, 193809, 35
122, 13415, 458159, 1.59516e+06, 194632, 35
123, 13256.8, 461981, 1.41668e+06, 193293, 35
124, 13256.8, 464814, 1.6719e+06, 199667, 35
125, 13256.8, 469511, 1.55226e+06, 202190, 35
126, 13256.8, 470178, 1.51972e+06, 202979, 35
127, 13256.8, 473739, 1.51972e+06, 210804, 35
128, 13256.8, 471093, 1.42524e+06, 211624, 35
129, 13256.8, 469614, 1.40326e+06, 206506, 35
130, 13256.8, 468638, 1.47142e+06, 205424, 35
131, 13256.8, 473549, 1.4893e+06, 213738, 35
132, 13256.8, 473961, 1.71781e+06, 215532, 35
133, 13256.8, 470989, 1.44516e+06, 203753, 35
134, 13256.8, 469391, 1.61068e+06, 200150, 35
135, 13256.8, 473645, 1.52874e+06, 203897, 35
136, 13256.8, 474912, 1.8461e+06, 207980, 35
137, 13256.8, 478054, 1.55227e+06, 214024, 35
138, 13256.8, 480544, 1.57178e+06, 216912, 35
139, 13256.8, 479445, 1.36812e+06, 214223, 35
140, 13256.8, 481384, 1.39128e+06, 212510, 35
141, 13256.8, 481918, 1.30196e+06, 210921, 35
142, 13256.8, 488058, 1.47844e+06, 222354, 35
143, 13256.8, 486217, 1.49143e+06, 217157, 35
144, 13256.8, 485680, 1.49216e+06, 219173, 35
145, 13256.8, 482385, 1.79608e+06, 219042, 35
146, 13256.8, 481638, 1.58375e+06, 218084, 35
147, 13256.8, 486025, 1.61025e+06, 216763, 35
148, 13256.8, 489030, 1.6664e+06, 219626, 35
149, 13256.8, 488568, 1.65286e+06, 217981, 35
150, 13256.8, 491617, 1.65286e+06, 221140, 35
151, 13256.8, 491895, 1.64746e+06, 218358, 35
152, 13256.8, 491369, 1.68187e+06, 218416, 35
153, 13256.8, 490404, 1.63286e+06, 218673, 35
154, 13256.8, 492922, 1.90971e+06, 224520, 35
155, 13256.8, 493253, 1.91416e+06, 223108, 35
156, 13256.8, 494999, 1.57585e+06, 223343, 35
157, 13256.8, 496173, 1.77037e+06, 223629, 35
158, 13256.8, 496477, 1.62819e+06, 221103, 35
159, 13256.8, 497512, 1.49624e+06, 220048, 35
160, 13256.8, 496194, 1.89267e+06, 220961, 35
161, 13256.8, 498334, 1.62721e+06, 221581, 35
162, 13256.8, 496542, 1.48739e+06, 217541, 35
163, 13256.8, 499566, 1.71924e+06, 227329, 35
164, 13256.8, 502851, 1.68513e+06, 232192, 35
165, 13256.8, 503534, 1.93663e+06, 233652, 35
166, 13256.8, 503221, 1.85788e+06, 228947, 35
167, 13256.8, 502633, 1.82613e+06, 231495, 35
168, 13256.8, 500880, 1.82002e+06, 231656, 35
169, 13256.8, 502885, 1.77894e+06, 233207, 35
170, 13256.8, 505897, 1.85254e+06, 237878, 35
171, 13256.8, 508292, 1.75687e+06, 238437, 35
172, 13256.8, 506370, 1.85854e+06, 237420, 35
173, 13256.8, 507875, 1.70086e+06, 232324, 35
174, 13256.8, 506189, 1.78452e+06, 228679, 35
175, 13256.8, 504488, 1.57875e+06, 228072, 35
176, 13256.8, 511196, 1.79068e+06, 239050, 35
177, 13256.8, 511045, 1.78157e+06, 240951, 35
178, 13256.8, 513862, 1.6338e+06, 241973, 35
179, 13256.8, 517549, 1.99237e+06, 249129, 35
180, 13256.8, 513917, 1.75973e+06, 242457, 35
181, 13256.8, 513042, 1.75973e+06, 237008, 35
182, 13256.8, 512541, 1.66177e+06, 235307, 35
183, 13256.8, 515504, 1.67589e+06, 241858, 35
184, 13256.8, 519127, 1.80551e+06, 244362, 35
185, 13256.8, 518205, 1.73454e+06, 243913, 35
186, 13256.8, 519955, 1.63772e+06, 243861, 35
187, 13256.8, 516227, 1.63772e+06, 238537, 35
188, 13256.8, 517831, 1.72689e+06, 237694, 35
189, 13256.8, 527788, 1.83508e+06, 250397, 35
190, 13256.8, 523468, 1.84919e+06, 240683, 35
191, 13256.8, 520829, 1.87073e+06, 239938, 35
192, 13256.8, 519394, 1.7025e+06, 239633, 35
193, 13256.8, 522539, 1.55463e+06, 236784, 35
194, 13256.8, 523826, 1.68502e+06, 237300, 35
195, 13256.8, 520374, 1.65589e+06, 231765, 35
196, 13256.8, 528893, 1.70567e+06, 239439, 35
197, 13256.8, 527730, 1.72093e+06, 244577, 35
198, 13256.8, 529759, 2.04786e+06, 247493, 35
199, 13256.8, 531992, 1.74178e+06, 249482, 35
200, 13256.8, 529031, 1.75224e+06, 247787, 35
201, 13256.8, 532259, 1.66187e+06, 251486, 35
202, 13256.8, 536045, 1.74134e+06, 255333, 35
203, 13256.8, 536003, 1.8735e+06, 251831, 35
204, 13256.8, 533370, 1.57174e+06, 247155, 35
205, 13256.8, 536872, 1.72471e+06, 254526, 35
206, 13256.8, 540891, 1.73955e+06, 261267, 35
207, 13256.8, 537068, 1.68474e+06, 258526, 35
208, 13256.8, 540732, 1.79786e+06, 264288, 35
209, 13256.8, 540355, 2.05193e+06, 261528, 35
210, 13256.8, 539986, 1.84336e+06, 257026, 35
211, 13256.8, 540441, 2.00389e+06, 257857, 35
212, 13256.8, 543616, 1.70492e+06, 257396, 35
213, 13256.8, 542327, 1.75567e+06, 252467, 35
214, 13256.8, 543921, 1.69185e+06, 255417, 35
215, 13256.8, 550381, 2.16128e+06, 272511, 35
216, 13256.8, 548930, 2.24081e+06, 268762, 35
217, 13256.8, 545740, 1.87125e+06, 259742, 35
218, 13256.8, 547152, 1.99917e+06, 262903, 35
219, 11674.9, 546371, 1.92751e+06, 260002, 35
220, 11674.9, 548736, 1.84698e+06, 265943, 35
221, 11674.9, 548606, 1.84698e+06, 263371, 35
222, 11674.9, 550382, 2.02137e+06, 263184, 35
223, 11674.9, 549410, 1.84922e+06, 260064, 35
224, 11674.9, 551603, 1.83868e+06, 265812, 35
225, 11674.9, 549075, 1.89936e+06, 262643, 35
226, 11674.9, 548247, 2.15087e+06, 262582, 35
227, 11674.9, 548673, 1.78602e+06, 256808, 35
228, 11674.9, 546725, 1.77385e+06, 258043, 35
229, 11674.9, 549413, 2.22572e+06, 259838, 35
230, 11674.9, 553208, 2.0479e+06, 265181, 35
231, 10068.2, 554765, 2.08229e+06, 268768, 35
232, 10068.2, 550058, 2.10946e+06, 258647, 35
233, 10068.2, 551883, 1.95043e+06, 265669, 35
234, 10068.2, 553310, 1.93288e+06, 264469, 35
235, 10068.2, 549611, 1.86939e+06, 259695, 35
236, 10068.2, 550525, 1.97251e+06, 262574, 35
237, 10068.2, 549473, 1.71091e+06, 255218, 35
238, 10068.2, 547263, 1.68682e+06, 248616, 35
239, 10068.2, 549694, 1.78716e+06, 260947, 35
240, 8978.22, 555545, 2.11255e+06, 270452, 35
241, 8978.22, 557378, 1.95224e+06, 265789, 35
242, 8978.22, 551138, 1.85986e+06, 255726, 35
243, 8978.22, 553628, 1.8096e+06, 258369, 35
244, 7235.75, 555941, 1.93145e+06, 262430, 35
245, 7235.75, 554128, 2.33736e+06, 262991, 35
246, 7235.75, 560577, 1.72687e+06, 269037, 35
247, 7235.75, 560214, 2.10057e+06, 263761, 35
248, 7235.75, 560746, 1.77239e+06, 264025, 35
249, 7235.75, 567234, 1.87398e+06, 269443, 35
0, 13540.8, 358532, 967332, 129252, 36
1, 13540.8, 357332, 939842, 127794, 36
2, 13540.8, 358996, 947581, 131008, 36
3, 13540.8, 359605, 1.00315e+06, 130864, 36
4, 13540.8, 359794, 1.1343e+06, 135531, 36
5, 13540.8, 360451, 1.06924e+06, 137051, 36
6, 13540.8, 362669, 954958, 138100, 36
7, 13540.8, 364109, 1.06383e+06, 140719, 36
8, 13540.8, 365409, 1.10062e+06, 140747, 36
9, 13540.8, 363890, 998687, 135632, 36
10, 13540.8, 362937, 930834, 135318, 36
11, 13540.8, 365571, 980436, 138003, 36
12, 13540.8, 364089, 1.04521e+06, 137129, 36
13, 13540.8, 365310, 1.04491e+06, 139683, 36
14, 13540.8, 369176, 1.07244e+06, 144170, 36
15, 13540.8, 372587, 1.1951e+06, 147307, 36
16, 13540.8, 371773, 1.20675e+06, 147796, 36
17, 13540.8, 372649, 1.34761e+06, 147972, 36
18, 13540.8, 372058, 1.16761e+06, 145290, 36
19, 13540.8, 373204, 1.06571e+06, 147506, 36
20, 13540.8, 373576, 1.58212e+06, 148651, 36
21, 13540.8, 372553, 1.213e+06, 147220, 36
22, 13540.8, 374726, 1.19785e+06, 152778, 36
23, 13540.8, 377153, 1.29006e+06, 154309, 36
24, 13540.8, 377439, 1.08457e+06, 153923, 36
25, 13540.8, 377491, 1.14932e+06, 148901, 36
26, 13540.8, 377549, 1.17494e+06, 149130, 36
27, 13540.8, 377746, 1.09578e+06, 147533, 36
28, 13540.8, 375834, 1.01371e+06, 145686, 36
29, 13540.8, 378588, 1.1796e+06, 152552, 36
30, 13540.8, 378179, 1.15352e+06, 153122, 36
31, 13540.8, 379832, 1.14854e+06, 155274, 36
32, 13540.8, 381193, 1.20308e+06, 158449, 36
33, 13540.8, 382849, 1.05926e+06, 152908, 36
34, 13540.8, 384208, 1.1594e+06, 157456, 36
35, 13540.8, 389096, 1.03871e+06, 158474, 36
36, 13540.8, 390619, 1.00122e+06, 156570, 36
37, 13540.8, 391327, 1.06939e+06, 160873, 36
38, 13540.8, 391029, 1.1566e+06, 159383, 36
39, 13540.8, 390074, 1.21143e+06, 153523, 36
40, 13540.8, 396290, 1.18868e+06, 159444, 36
41, 13540.8, 398304, 1.15793e+06, 158494, 36
42, 13540.8, 398539, 1.18165e+06, 159587, 36
43, 13540.8, 395538, 1.28078e+06, 162098, 36
44, 13540.8, 394670, 1.08303e+06, 159435, 36
45, 13540.8, 396682, 1.1341e+06, 161135, 36
46, 13540.8, 394449, 1.11617e+06, 158483, 36
47, 13540.8, 395681, 1.19359e+06, 162629, 36
48, 13540.8, 394541, 1.09226e+06, 157057, 36
49, 13540.8, 395750, 1.16392e+06, 155242, 36
50, 13540.8, 398298, 1.42739e+06, 161182, 36
51, 13540.8, 401324, 1.38933e+06, 163142, 36
52, 13540.8, 401966, 1.21412e+06, 161198, 36
53, 13540.8, 403740, 1.1388e+06, 164149, 36
54, 13540.8, 404457, 1.21064e+06, 164660, 36
55, 13540.8, 403512, 1.2619e+06, 162687, 36
56, 13540.8, 403940, 1.53836e+06, 162082, 36
57, 13540.8, 406397, 1.07202e+06, 159873, 36
58, 13540.8, 407457, 1.25151e+06, 161712, 36
59, 13540.8, 407642, 1.17164e+06, 164322, 36
60, 13540.8, 409494, 1.2056e+06, 168476, 36
61, 13540.8, 409996, 1.2484e+06, 169504, 36
62, 13540.8, 411865, 1.26683e+06, 175655, 36
63, 13540.8, 414763, 1.42333e+06, 175917, 36
64, 13540.8, 416314, 1.2561e+06, 172811, 36
65, 13540.8, 411419, 1.2561e+06, 170333, 36
66, 13540.8, 411970, 1.21537e+06, 166464, 36
67, 13540.8, 415491, 1.11723e+06, 166509, 36
68, 13540.8, 419137, 1.25341e+06, 175152, 36
69, 13540.8, 422535, 1.19418e+06, 178798, 36
70, 13540.8, 423625, 1.18157e+06, 176962, 36
71, 13540.8, 426704, 1.31571e+06, 184136, 36
72, 13540.8, 426669, 1.32168e+06, 183490, 36
73, 13540.8, 426519, 1.5259e+06, 182581, 36
74, 13540.8, 425530, 1.35997e+06, 180182, 36
75, 13540.8, 426939, 1.32938e+06, 177356, 36
76, 13540.8, 424789, 1.36643e+06, 176315, 36
77, 13540.8, 427652, 1.43186e+06, 176352, 36
78, 13540.8, 432143, 1.21178e+06, 181035, 36
79, 13540.8, 432406, 1.18981e+06, 180152, 36
80, 13540.8, 434158, 1.40988e+06, 182146, 36
81, 13540.8, 435196, 1.40988e+06, 187066, 36
82, 13540.8, 434673, 1.42327e+06, 186041, 36
83, 13540.8, 435960, 1.52693e+06, 183271, 36
84, 13540.8, 433581, 1.25024e+06, 180769, 36
85, 13540.8, 435018, 1.57623e+06, 185360, 36
86, 13540.8, 435490, 1.51994e+06, 188123, 36
87, 13053.2, 436753, 1.51994e+06, 188973, 36
88, 13053.2, 440876, 1.37474e+06, 192389, 36
89, 13053.2, 440796, 1.33554e+06, 190529, 36
90, 13053.2, 439742, 1.32202e+06, 187928, 36
91, 13053.2, 436067, 1.3993e+06, 181296, 36
92, 13053.2, 439047, 1.34035e+06, 187866, 36
93, 13053.2, 442409, 1.2923e+06, 189496, 36
94, 13053.2, 442031, 1.28102e+06, 189205, 36
95, 13053.2, 441336, 1.24537e+06, 188741, 36
96, 13053.2, 445412, 1.31986e+06, 192630, 36
97, 13053.2, 447567, 1.36829e+06, 192259, 36
98, 13053.2, 449433, 1.44913e+06, 192142, 36
99, 13053.2, 445199, 1.51372e+06, 189723, 36
100, 13053.2, 450080, 1.66639e+06, 197503, 36
101, 13053.2, 452094, 1.46989e+06, 195399, 36
102, 13053.2, 451878, 1.44681e+06, 197337, 36
103, 13053.2, 451930, 1.58108e+06, 200914, 36
104, 13053.2, 451467, 1.60301e+06, 194682, 36
105, 13053.2, 453433, 1.39632e+06, 197574, 36
106, 13053.2, 452153, 1.48771e+06, 193485, 36
107, 13053.2, 450623, 1.36605e+06, 189106, 36
108, 13053.2, 450774, 1.40545e+06, 190846, 36
109, 13053.2, 453387, 1.67386e+06, 195326, 36
110, 13053.2, 455317, 1.49109e+06, 197112, 36
111, 13053.2, 454185, 1.5054e+06, 194833, 36
112, 13053.2, 454741, 1.43061e+06, 194501, 36
113, 13053.2, 453109, 1.4801e+06, 190959, 36
114, 13053.2, 456794, 1.34574e+06, 188905, 36
115, 13053.2, 458351, 1.38363e+06, 193575, 36
116, 13053.2, 460885, 1.48274e+06, 195897, 36
117, 13053.2, 461630, 1.29425e+06, 196086, 36
118, 12561.9, 462214, 1.40278e+06, 197914, 36
119, 12561.9, 463298, 1.52222e+06, 204063, 36
120, 12561.9, 463969, 1.60628e+06, 202046, 36
121, 12561.9, 464663, 1.56858e+06, 207548, 36
122, 12561.9, 463402, 1.48108e+06, 202632, 36
123, 12561.9, 464108, 1.35826e+06, 200999, 36
124, 12561.9, 463644, 1.37015e+06, 195096, 36
125, 12561.9, 465258, 1.4764e+06, 198301, 36
126, 12561.9, 469954, 1.55059e+06, 206125, 36
127, 12561.9, 465327, 1.39537e+06, 200648, 36
128, 12561.9, 466680, 1.56873e+06, 199573, 36
129, 12561.9, 466728, 1.56068e+06, 197175, 36
130, 12561.9, 468422, 1.47e+06, 202063, 36
131, 12561.9, 470977, 1.43107e+06, 204616, 36
132, 12561.9, 472018, 1.37145e+06, 201478, 36
133, 12561.9, 471210, 1.36213e+06, 204555, 36
134, 12561.9, 476020, 1.44962e+06, 209955, 36
135, 12561.9, 478154, 1.54258e+06, 209004, 36
136, 12561.9, 475507, 1.36987e+06, 201278, 36
137, 12561.9, 473101, 1.23917e+06, 201426, 36
138, 12561.9, 473396, 1.35984e+06, 205364, 36
139, 12561.9, 475299, 1.6926e+06, 203684, 36
140, 12561.9, 471673, 1.73609e+06, 203857, 36
141, 12561.9, 472271, 1.53527e+06, 208110, 36
142, 12561.9, 480398, 1.53527e+06, 216402, 36
143, 12561.9, 477554, 1.62032e+06, 213775, 36
144, 12561.9, 482095, 1.52978e+06, 216156, 36
145, 12561.9, 483930, 1.69484e+06, 219434, 36
146, 12561.9, 486783, 1.83183e+06, 224440, 36
147, 12561.9, 483816, 1.83183e+06, 215739, 36
148, 12561.9, 485279, 1.74282e+06, 222006, 36
149, 12561.9, 489236, 1.85198e+06, 223581, 36
150, 12561.9, 491399, 1.77702e+06, 223078, 36
151, 12561.9, 488396, 1.72444e+06, 221427, 36
152, 12561.9, 489134, 1.69576e+06, 217359, 36
153, 12561.9, 494229, 1.65775e+06, 220685, 36
154, 12561.9, 493876, 1.83342e+06, 225559, 36
155, 12561.9, 497794, 1.7691e+06, 223199, 36
156, 12561.9, 495183, 1.57652e+06, 221206, 36
157, 12561.9, 496213, 1.56906e+06, 223842, 36
158, 12561.9, 500282, 1.56906e+06, 227703, 36
159, 12561.9, 499640, 1.50724e+06, 224559, 36
160, 12561.9, 497539, 1.60017e+06, 221998, 36
161, 11992.1, 497519, 1.58755e+06, 219027, 36
162, 11992.1, 501188, 1.56641e+06, 222196, 36
163, 11992.1, 502809, 1.64656e+06, 220984, 36
164, 11992.1, 503617, 1.64656e+06, 226622, 36
165, 11992.1, 504378, 2.02709e+06, 231401, 36
166, 11992.1, 503790, 1.79451e+06, 226644, 36
167, 11992.1, 503867, 1.68027e+06, 227737, 36
168, 11992.1, 502763, 1.75561e+06, 228109, 36
169, 11992.1, 503550, 1.59999e+06, 224556, 36
170, 11992.1, 499317, 1.84729e+06, 223888, 36
171, 11992.1, 501406, 1.7422e+06, 227838, 36
172, 11992.1, 500412, 1.8214e+06, 227345, 36
173, 11992.1, 501617, 1.70246e+06, 218778, 36
174, 11992.1, 502110, 1.59071e+06, 220237, 36
175, 11992.1, 504345, 1.41383e+06, 216333, 36
176, 11992.1, 506712, 1.7818e+06, 226825, 36
177, 11992.1, 505168, 1.7252e+06, 218424, 36
178, 11992.1, 508914, 1.85916e+06, 223954, 36
179, 11992.1, 514511, 1.53999e+06, 230256, 36
180, 11992.1, 516955, 1.60634e+06, 229172, 36
181, 11992.1, 521259, 1.65189e+06, 236468, 36
182, 11992.1, 517655, 1.72374e+06, 231822, 36
183, 11992.1, 515362, 1.59767e+06, 235046, 36
184, 11992.1, 521856, 2.2926e+06, 248120, 36
185, 11992.1, 520011, 2.11183e+06, 244141, 36
186, 11992.1, 520997, 2.11183e+06, 245278, 36
187, 11992.1, 521373, 1.70094e+06, 239892, 36
188, 11992.1, 527876, 1.84944e+06, 246551, 36
189, 11992.1, 529827, 1.89512e+06, 247207, 36
190, 11992.1, 530622, 1.95663e+06, 253350, 36
191, 11992.1, 529608, 2.0574e+06, 255046, 36
192, 11992.1, 524766, 2.02273e+06, 246638, 36
193, 11992.1, 528538, 1.90073e+06, 245567, 36
194, 11992.1, 530548, 1.98518e+06, 253174, 36
195, 11992.1, 532681, 2.12304e+06, 255900, 36
196, 11992.1, 539148, 2.11626e+06, 262775, 36
197, 11992.1, 535547, 1.93995e+06, 258400, 36
198, 11992.1, 534551, 2.16076e+06, 256431, 36
199, 11992.1, 537698, 2.2136e+06, 260641, 36
200, 11992.1, 535602, 2.15041e+06, 255222, 36
201, 11992.1, 532732, 1.80648e+06, 245747, 36
202, 11992.1, 531370, 1.67372e+06, 246009, 36
203, 11992.1, 532686, 2.03075e+06, 249868, 36
204, 11992.1, 539003, 2.01783e+06, 253904, 36
205, 11992.1, 540656, 2.03708e+06, 259907, 36
206, 11992.1, 537286, 1.92319e+06, 260315, 36
207, 11992.1, 538953, 1.98503e+06, 257650, 36
208, 11992.1, 540435, 1.98503e+06, 261634, 36
209, 11992.1, 540507, 1.98503e+06, 259841, 36
210, 11992.1, 544469, 2.16918e+06, 262148, 36
211, 11992.1, 542698, 2.08624e+06, 266236, 36
212, 11681.1, 542774, 1.77226e+06, 262264, 36
213, 11681.1, 543053, 2.11014e+06, 266883, 36
214, 11681.1, 543121, 1.98956e+06, 268377, 36
215, 11512.1, 543118, 2.04151e+06, 264925, 36
216, 11512.1, 544706, 2.60537e+06, 274093, 36
217, 11512.1, 542277, 2.29179e+06, 269288, 36
218, 11512.1, 547345, 2.10289e+06, 265104, 36
219, 11512.1, 550928, 1.97471e+06, 268512, 36
220, 11512.1, 550445, 1.77124e+06, 264687, 36
221, 11512.1, 548142, 2.36489e+06, 267360, 36
222, 11512.1, 546918, 2.08755e+06, 268474, 36
223, 11512.1, 540864, 2.01423e+06, 253228, 36
224, 11512.1, 543006, 1.62022e+06, 247041, 36
225, 11512.1, 546191, 1.87728e+06, 258160, 36
226, 11512.1, 543136, 1.96483e+06, 258600, 36
227, 11512.1, 546076, 2.49386e+06, 257576, 36
228, 11512.1, 547407, 2.13372e+06, 253203, 36
229, 11512.1, 547236, 2.20585e+06, 250295, 36
230, 11512.1, 546260, 1.71421e+06, 250128, 36
231, 11512.1, 547311, 1.78943e+06, 254258, 36
