gen, min, avg, max, std, exp_number
31, 681.47, 2118.03, 37964.2, 2499.97, 33
32, 681.47, 2130.52, 35819.4, 2525, 33
33, 681.47, 2129.99, 25363.4, 2427.26, 33
34, 681.47, 2163.11, 25205.9, 2516.72, 33
35, 681.47, 2193.78, 25094.7, 2570.56, 33
36, 681.47, 2189.37, 24223.1, 2517.69, 33
37, 681.47, 2212.47, 23706.2, 2596.58, 33
38, 681.47, 2245.9, 23547.5, 2661.55, 33
39, 681.47, 2301.02, 23596.1, 2761.69, 33
40, 681.47, 2341.02, 35447.5, 2878.7, 33
41, 681.47, 2370.76, 26395.9, 2882.98, 33
42, 681.47, 2430.6, 26445, 2957.95, 33
43, 681.47, 2518.72, 25594.7, 3136.88, 33
44, 681.47, 2538.96, 23439.1, 3161.89, 33
45, 681.47, 2582.25, 23439.1, 3218.51, 33
46, 681.47, 2636.72, 38899.7, 3404.64, 33
47, 681.47, 2654.9, 28822.4, 3351.06, 33
48, 681.47, 2725.71, 36571.9, 3593.8, 33
49, 681.47, 2778.81, 35882.1, 3650.28, 33
50, 681.47, 2814.24, 35882.1, 3696.42, 33
51, 681.47, 2875.71, 35901.7, 3800.55, 33
52, 681.47, 2929.5, 31675.9, 3806.76, 33
53, 681.47, 3065.36, 84661.6, 4819.89, 33
54, 681.47, 3049.37, 70233.7, 4386.74, 33
55, 681.47, 3114.12, 63168.9, 4418.49, 33
56, 681.47, 3130.04, 45895, 4314.48, 33
57, 681.47, 3152.42, 36708.2, 4279.59, 33
58, 681.47, 3186.12, 36712.9, 4333.98, 33
59, 681.47, 3256.88, 40254.2, 4533.99, 33
60, 681.47, 3290.53, 40309.8, 4470.82, 33
61, 681.47, 3366.88, 40316.3, 4571.49, 33
62, 681.47, 3433.46, 40203.7, 4706.75, 33
63, 681.47, 3467.09, 39081, 4748.8, 33
64, 681.47, 3487.29, 35149.4, 4740.2, 33
65, 681.47, 3511.29, 34593.5, 4772.02, 33
66, 681.47, 3518.85, 32798.2, 4668.33, 33
67, 681.47, 3565.15, 38036.8, 4765.85, 33
68, 681.47, 3590.61, 35260.4, 4744.1, 33
69, 681.47, 3704.76, 38269.7, 5012.38, 33
70, 681.47, 3736.3, 32589.1, 5001.75, 33
71, 681.47, 3829.47, 45171.6, 5266.44, 33
72, 681.47, 3886.01, 41574.8, 5307.77, 33
73, 681.47, 3994.81, 76464.6, 5905.14, 33
74, 681.47, 4096.45, 76573.4, 6084.38, 33
75, 681.47, 4153.28, 76596.7, 6299.42, 33
76, 681.47, 4184.77, 62151.1, 6156.5, 33
77, 681.47, 4234.58, 62179.7, 6225.37, 33
78, 681.47, 4236.77, 56452.2, 6057.3, 33
79, 681.47, 4243.97, 51304.9, 5962.09, 33
80, 681.47, 4258.28, 44261.9, 5846.7, 33
81, 681.47, 4332.55, 44014.8, 6033.57, 33
82, 681.47, 4399.19, 46834.9, 6205.83, 33
83, 681.47, 4452.18, 46915.3, 6245.09, 33
84, 681.47, 4572.28, 49138.6, 6563.91, 33
85, 681.47, 4637.93, 49138.6, 6670.2, 33
86, 681.47, 4719.67, 60689.9, 6867.22, 33
87, 681.47, 4807.77, 60534.4, 7010.36, 33
88, 681.47, 4872.04, 61463.1, 7158.21, 33
89, 681.47, 4980.91, 58050.8, 7347.35, 33
90, 681.47, 5060.72, 65110.1, 7434.43, 33
91, 681.47, 5099.37, 67105, 7578.43, 33
92, 681.47, 5175.29, 58059.6, 7668.49, 33
93, 681.47, 5271.04, 54581.4, 7774.1, 33
94, 681.47, 5411.43, 54512.3, 8082.26, 33
95, 681.47, 5472.64, 56548.3, 8229.45, 33
96, 681.47, 5466.86, 54526.9, 8220.55, 33
97, 681.47, 5569.55, 56511.8, 8379.05, 33
98, 681.47, 5633.44, 56646, 8374.72, 33
99, 681.47, 5773.79, 75883, 8715.07, 33
100, 681.47, 5849.81, 56551.7, 8714.82, 33
101, 681.47, 5926.19, 55779.8, 8693.02, 33
102, 681.47, 5999.8, 60471.2, 8869.87, 33
103, 639.67, 6016.31, 67009.4, 8989.9, 33
104, 639.67, 6097.1, 56543.4, 9216.75, 33
105, 639.67, 6267.96, 56661.1, 9542.43, 33
106, 639.67, 6300.87, 56580.7, 9606.75, 33
107, 639.67, 6319.16, 57796.3, 9699.86, 33
108, 639.67, 6411.49, 106903, 10044.8, 33
109, 639.67, 6440.53, 64492.3, 9798.46, 33
110, 639.67, 6518.68, 64507.6, 9789.91, 33
111, 639.67, 6653.89, 81019.9, 10101.7, 33
112, 639.67, 6744.26, 68678.6, 10273.1, 33
113, 639.67, 6833.35, 65202.3, 10501.6, 33
114, 639.67, 6962.29, 65740.9, 10674.9, 33
115, 639.67, 7021.22, 65324.1, 10707.4, 33
116, 639.67, 7101.8, 65317.4, 10765.4, 33
117, 639.67, 7235.29, 76518.1, 11046.4, 33
118, 639.67, 7299.94, 73451.7, 11017.7, 33
119, 639.67, 7427.32, 87337.1, 11297.2, 33
120, 639.67, 7614.29, 84885.4, 11549.6, 33
121, 639.67, 7682, 109217, 11792.6, 33
122, 639.67, 7895.87, 84741.9, 11954.8, 33
123, 639.67, 7998.69, 83996.4, 12204, 33
124, 639.67, 8136.98, 95284.2, 12499.7, 33
125, 639.67, 8187.77, 95211.9, 12470.2, 33
126, 639.67, 8290.65, 88851.6, 12518.7, 33
127, 639.67, 8342.96, 87862.7, 12570.2, 33
128, 639.67, 8429.62, 83689.2, 12477.9, 33
129, 639.67, 8502.04, 100802, 12536.9, 33
130, 639.67, 8600.66, 84825, 12580.9, 33
131, 639.67, 8694.14, 84193.5, 12520.6, 33
132, 639.67, 8772.99, 84317.5, 12525.7, 33
133, 639.67, 8816.21, 102574, 12721.6, 33
134, 639.67, 8913.22, 102574, 12857.3, 33
135, 639.67, 8973.56, 79245.7, 12717.5, 33
136, 639.67, 9117.12, 81812.2, 12941.9, 33
137, 639.67, 9161.13, 79210.9, 12708.1, 33
138, 639.67, 9328.79, 101911, 13207.4, 33
139, 639.67, 9367.34, 95548.5, 13096.7, 33
140, 639.67, 9511.31, 102340, 13484.7, 33
141, 639.67, 9553.24, 95725.9, 13484.5, 33
142, 639.67, 9609.55, 103495, 13501.6, 33
143, 639.67, 9715.31, 88743.2, 13529, 33
144, 639.67, 9759.9, 88773.4, 13714.2, 33
145, 639.67, 9878.82, 88732.6, 13899.7, 33
146, 639.67, 9919.05, 79112.5, 13854.5, 33
147, 639.67, 10000.2, 91302.2, 13845.3, 33
148, 639.67, 10080.3, 86690.5, 13757.6, 33
149, 639.67, 10178.4, 86686, 13820.2, 33
150, 639.67, 10276.3, 94005.3, 14032.9, 33
151, 639.67, 10337.4, 88325.7, 13949.6, 33
152, 639.67, 10520.5, 94656.4, 14303.2, 33
153, 639.67, 10704, 115972, 14777.6, 33
154, 639.67, 10781.8, 115972, 14898, 33
155, 639.67, 10964.7, 118973, 15369.9, 33
156, 639.67, 11191.9, 118882, 15630.1, 33
157, 639.67, 11201.4, 110102, 15504, 33
158, 639.67, 11333, 107973, 15623.9, 33
159, 639.67, 11409.5, 107939, 15589.4, 33
160, 639.67, 11637.2, 138917, 16251.9, 33
161, 639.67, 11696, 124988, 16171.7, 33
162, 639.67, 11783.7, 108032, 16116.7, 33
163, 639.67, 11889.7, 105733, 16027.9, 33
164, 639.67, 12150.3, 109981, 16672.1, 33
165, 639.67, 12225.7, 99923.5, 16641.9, 33
166, 639.67, 12347.2, 105505, 16539.1, 33
167, 639.67, 12388.9, 113282, 16752.2, 33
168, 639.67, 12490.1, 102947, 16724.3, 33
169, 639.67, 12616.4, 102836, 17035.3, 33
170, 639.67, 12736.4, 102684, 17207.4, 33
171, 639.67, 12840.1, 99352.7, 17119.5, 33
172, 639.67, 12916.5, 97811.4, 17108, 33
173, 639.67, 13069.1, 97972.8, 17191.2, 33
174, 639.67, 13484.8, 102553, 18037, 33
175, 639.67, 13527.2, 109258, 17999, 33
176, 639.67, 13578.2, 131156, 18074.9, 33
177, 639.67, 13629.4, 131099, 18456.9, 33
178, 639.67, 13778.2, 125206, 18526.7, 33
179, 639.67, 13843.2, 113477, 18657, 33
180, 639.67, 13925.2, 110235, 18499.1, 33
181, 639.67, 14114.4, 145554, 18904, 33
182, 639.67, 14153.6, 138548, 18742.3, 33
183, 639.67, 14236.1, 122139, 18832.1, 33
184, 639.67, 14262.1, 122021, 18923.1, 33
185, 639.67, 14379.6, 122128, 19102.8, 33
186, 639.67, 14763.2, 139949, 20005.9, 33
187, 639.67, 14943.3, 134051, 20129.6, 33
188, 639.67, 15087.3, 126868, 19835.9, 33
189, 639.67, 15305.2, 126868, 20191.1, 33
190, 639.67, 15501, 133618, 20935.1, 33
191, 639.67, 15758.2, 179290, 21463.5, 33
192, 639.67, 15898.3, 130094, 21319.7, 33
193, 639.67, 15939.2, 123187, 21259.9, 33
194, 639.67, 15986.9, 120451, 21228, 33
195, 639.67, 16168.1, 134824, 21412.2, 33
196, 639.67, 16122.2, 129776, 21152.3, 33
197, 639.67, 16192.9, 129797, 21324.2, 33
198, 639.67, 16463.8, 129936, 21438.9, 33
199, 639.67, 16666.6, 119317, 21652.8, 33
200, 639.67, 16744.3, 149859, 21974.6, 33
201, 639.67, 16867.7, 135424, 22407.1, 33
202, 639.67, 17023.7, 143297, 22635.2, 33
203, 639.67, 17198.5, 138719, 22601.9, 33
204, 639.67, 17204.4, 135824, 22898.1, 33
205, 639.67, 17423, 132358, 23114.7, 33
206, 639.67, 17484.2, 132453, 22991, 33
207, 639.67, 17719.4, 132536, 23250.9, 33
208, 639.67, 17844.8, 139754, 23332.7, 33
209, 639.67, 17890.4, 139698, 23174.2, 33
210, 639.67, 18109.6, 138231, 23491.8, 33
211, 639.67, 18334.4, 166916, 24154.3, 33
212, 639.67, 18483.9, 154493, 24222.9, 33
213, 639.67, 18639.1, 138771, 23843, 33
214, 639.67, 18684.6, 138253, 23709.5, 33
215, 639.67, 18944.1, 152735, 24410.2, 33
216, 639.67, 18926.2, 152735, 23986.6, 33
217, 639.67, 18961, 138086, 23827.5, 33
218, 639.67, 19014.7, 153336, 24046, 33
219, 639.67, 19179.7, 153336, 24013.1, 33
220, 639.67, 19216.3, 153408, 24214, 33
221, 639.67, 19166.4, 153386, 24024.1, 33
222, 639.67, 19231.7, 142281, 23974.5, 33
223, 639.67, 19603, 155357, 24646.4, 33
224, 639.67, 19658.8, 151131, 24638.5, 33
225, 639.67, 19755.5, 151205, 24809.3, 33
226, 639.67, 19970.5, 149372, 24561.6, 33
227, 639.67, 20172.8, 145391, 24804, 33
228, 639.67, 20349.2, 150331, 25371.1, 33
229, 639.67, 20407.4, 147532, 25273.7, 33
230, 639.67, 20659.9, 153946, 25907.3, 33
231, 639.67, 20697.6, 153808, 26060.1, 33
232, 639.67, 20833.3, 148843, 26329.1, 33
233, 639.67, 20853, 146853, 26132.1, 33
234, 639.67, 20960.5, 149556, 25845.8, 33
235, 639.67, 21084.7, 150774, 25868, 33
236, 639.67, 21179.3, 214655, 25728.2, 33
237, 639.67, 21277.7, 167769, 25542, 33
238, 639.67, 21520.6, 167846, 26184.7, 33
239, 639.67, 21824.6, 181278, 26497.9, 33
240, 639.67, 21801.2, 165691, 26289.2, 33
241, 639.67, 21877, 165729, 26300.5, 33
242, 639.67, 22178.7, 165700, 26568.8, 33
243, 639.67, 22157.4, 153833, 26030.1, 33
244, 639.67, 22289.4, 153723, 26126.5, 33
245, 639.67, 22289.7, 153732, 25989.1, 33
246, 639.67, 22362.1, 169847, 26041.7, 33
247, 639.67, 22344.3, 169270, 26257.2, 33
248, 639.67, 22337.5, 199553, 26560.4, 33
249, 639.67, 22346.5, 169326, 26364.4, 33
0, 718.695, 1441.93, 6443.83, 253.193, 34
1, 718.695, 1505.32, 38951.4, 1178.52, 34
2, 718.695, 1500.33, 23419.8, 782.799, 34
3, 718.695, 1502.09, 22456.6, 762.636, 34
4, 718.695, 1510.77, 22563.6, 785.839, 34
5, 718.695, 1506.54, 10411.4, 594.702, 34
6, 718.695, 1511.94, 10340.8, 603.893, 34
7, 718.695, 1547.81, 15119.5, 783.138, 34
8, 718.695, 1551.3, 15199.3, 801.412, 34
9, 718.695, 1564.64, 17068.9, 899.317, 34
10, 718.695, 1581.82, 17044.2, 945.349, 34
11, 718.695, 1621.07, 19496.2, 1144.77, 34
12, 718.695, 1666.22, 19469.1, 1322.11, 34
13, 718.695, 1733.15, 30276, 1746.23, 34
14, 718.695, 1747.09, 20897.3, 1666.88, 34
15, 718.695, 1765.92, 21116.8, 1671.29, 34
16, 718.695, 1777.27, 21135.3, 1673.46, 34
17, 718.695, 1801.06, 21121.8, 1756.84, 34
18, 718.695, 1857.65, 24032.3, 1967.03, 34
19, 718.695, 1868.58, 23989.4, 1981.58, 34
20, 718.695, 1881.24, 20609, 1908.68, 34
21, 718.695, 1906.31, 20446.5, 1988.73, 34
22, 718.695, 1935.22, 36536.5, 2170.57, 34
23, 718.695, 1964.6, 34660.9, 2250.11, 34
24, 718.695, 1978.49, 34771.3, 2251.74, 34
25, 718.695, 1979.79, 23092.5, 2144.54, 34
26, 718.695, 2011.69, 23373.5, 2221.76, 34
27, 718.695, 2065.87, 37825.9, 2457.6, 34
28, 718.695, 2135.87, 37775.4, 2670.01, 34
29, 718.695, 2151.97, 27146.9, 2581.37, 34
30, 718.695, 2170.5, 26852.8, 2588.66, 34
31, 718.695, 2190.87, 23467.9, 2597.28, 34
32, 718.695, 2239.22, 22889.5, 2697.12, 34
33, 718.695, 2270.66, 21927.1, 2720.92, 34
34, 718.695, 2320.41, 21946.1, 2777.13, 34
35, 718.695, 2339.66, 23873.9, 2786.67, 34
36, 718.695, 2370.85, 21157, 2760.24, 34
37, 718.695, 2391.87, 21141.8, 2770.82, 34
38, 718.695, 2457.71, 29546.8, 3058.38, 34
39, 718.695, 2449.57, 29897.6, 3026.67, 34
40, 718.695, 2494.21, 29827.2, 3111.75, 34
41, 718.695, 2514.64, 27976, 3134.26, 34
42, 718.695, 2537, 28058.6, 3146.23, 34
43, 718.695, 2613.35, 77195.8, 3752.35, 34
44, 718.695, 2647.55, 55019.1, 3611.17, 34
45, 718.695, 2698.03, 35100.1, 3646.62, 34
46, 718.695, 2744.86, 34360.2, 3632.66, 34
47, 718.695, 2797.73, 34376.6, 3730.79, 34
48, 718.695, 2855.71, 34351.4, 3836.27, 34
49, 718.695, 2895.21, 34410.9, 3877.19, 34
50, 718.695, 2943.97, 34426.3, 3986.65, 34
51, 718.695, 3073.59, 52254, 4383.23, 34
52, 718.695, 3110.8, 52254, 4449.4, 34
53, 718.695, 3169.03, 35252.2, 4501.23, 34
54, 716.997, 3157.88, 33781.5, 4429.51, 34
55, 716.997, 3199.95, 34638.9, 4497.23, 34
56, 716.997, 3243.66, 41133.1, 4552.51, 34
57, 716.997, 3304.71, 38916.4, 4699.97, 34
58, 716.997, 3429.67, 70920.9, 5373.41, 34
59, 716.997, 3453.87, 59922.7, 5231.85, 34
60, 716.997, 3500.56, 56589.5, 5385.16, 34
61, 716.997, 3527.12, 55211.5, 5307.65, 34
62, 716.997, 3519.45, 54002.7, 5122.84, 34
63, 716.997, 3548.41, 38667.6, 5047.32, 34
64, 716.997, 3611.6, 47054.9, 5160.17, 34
65, 716.997, 3599.45, 35823.9, 5069.56, 34
66, 716.997, 3728.8, 43482.1, 5374.11, 34
67, 716.997, 3862.37, 57209.6, 5881.73, 34
68, 716.997, 4036.16, 55489, 6313.82, 34
69, 716.997, 4032.03, 55594.2, 6211.92, 34
70, 716.997, 4084.37, 59221.9, 6368.1, 34
71, 716.997, 4117.94, 59156, 6391.85, 34
72, 716.997, 4144.85, 55648.3, 6324.91, 34
73, 716.997, 4218.12, 110714, 6757.93, 34
74, 716.997, 4224.85, 55738.6, 6234.89, 34
75, 716.997, 4285.02, 55603.5, 6280.43, 34
76, 716.997, 4316.83, 47622.8, 6249.32, 34
77, 716.997, 4378.65, 43972.7, 6237.15, 34
78, 716.997, 4441.3, 49125.3, 6405.68, 34
79, 716.997, 4478.67, 49086.9, 6417.29, 34
80, 716.997, 4541.71, 49047.2, 6526.11, 34
81, 716.997, 4526.9, 51072.1, 6463.2, 34
82, 716.997, 4552.66, 45746.5, 6553.52, 34
83, 716.997, 4586.61, 44840.7, 6613.5, 34
84, 716.997, 4640.78, 45010.7, 6664.53, 34
85, 716.997, 4710.56, 44995.1, 6600.71, 34
86, 716.997, 4772.3, 42636.9, 6664.64, 34
87, 716.997, 4898.24, 50073.1, 7024.51, 34
88, 716.997, 4991.76, 50035.4, 7072.4, 34
89, 716.997, 5063.55, 55659.7, 7308.24, 34
90, 716.997, 5148.41, 62286.4, 7651.93, 34
91, 716.997, 5197.57, 62286.4, 7610.61, 34
92, 716.997, 5258.43, 62159.6, 7592.82, 34
93, 716.997, 5355.34, 61448.5, 7760.34, 34
94, 716.997, 5480.72, 64665.7, 8045.2, 34
95, 716.997, 5573.28, 59737.1, 8083.13, 34
96, 716.997, 5611.56, 57891.9, 8045.23, 34
97, 716.997, 5682.91, 57929.4, 8114.96, 34
98, 716.997, 5769.08, 70032.6, 8325.5, 34
99, 716.997, 5931.69, 78503.9, 8793.55, 34
100, 716.997, 6039.22, 97815.3, 9411.52, 34
101, 716.997, 6083.67, 92500, 9038.41, 34
102, 716.997, 6131.53, 76057.1, 8964.96, 34
103, 716.997, 6309.32, 75963.3, 9226.21, 34
104, 716.997, 6389.15, 70100, 9208.42, 34
105, 716.997, 6574.36, 77856.9, 9652.82, 34
106, 716.997, 6618.31, 70714.1, 9652.46, 34
107, 716.997, 6837.78, 84607.4, 10177.6, 34
108, 716.997, 6965.7, 69893.8, 10346.2, 34
109, 716.997, 7026.31, 69992.6, 10428.3, 34
110, 716.997, 7077.46, 69918.8, 10497.6, 34
111, 716.997, 7231.36, 75308.7, 10833.6, 34
112, 716.997, 7276.64, 73488.2, 10754.6, 34
113, 716.997, 7333.43, 93364.4, 10926.6, 34
114, 716.997, 7392.94, 71454.5, 10911.6, 34
115, 716.997, 7509.68, 76270.5, 11056.9, 34
116, 716.997, 7630.54, 76194.1, 11264.8, 34
117, 716.997, 7693.23, 76862, 11581.2, 34
118, 716.997, 7757.64, 81823, 11732.4, 34
119, 716.997, 7717.08, 97575.3, 11660.3, 34
120, 716.997, 7732.76, 76529.6, 11487, 34
121, 716.997, 7834.77, 86923.2, 11560.4, 34
122, 716.997, 7797.1, 73771, 11467.8, 34
123, 716.997, 7808.16, 73217, 11541, 34
124, 716.997, 7912.65, 73292.5, 11631.2, 34
125, 716.997, 8057.22, 90082.2, 11859.8, 34
126, 716.997, 8094.15, 90069.9, 11985, 34
127, 716.997, 8311.76, 113457, 12785.5, 34
128, 716.997, 8346.37, 112854, 12379.3, 34
129, 716.997, 8468.98, 112896, 12425.8, 34
130, 716.997, 8523.62, 91700.5, 12442.3, 34
131, 716.997, 8600.07, 89989.8, 12415.7, 34
132, 716.997, 8731.97, 82846.9, 12584.4, 34
133, 716.997, 8895.81, 71167.1, 12663.9, 34
134, 716.997, 8864.57, 74383, 12518.7, 34
135, 716.997, 8961.68, 74448.1, 12504.1, 34
136, 716.997, 9028.7, 83653.9, 12517.6, 34
137, 716.997, 9186.21, 136978, 12978.5, 34
138, 716.997, 9269.18, 82771.2, 12884, 34
139, 716.997, 9484.27, 102511, 13548.1, 34
140, 716.997, 9601.62, 102502, 13687.6, 34
141, 716.997, 9614.16, 101492, 13795.9, 34
142, 716.997, 9678.11, 93839.6, 13731.7, 34
143, 716.997, 9797.54, 89668, 14014.7, 34
144, 716.997, 9887.93, 89668, 13954.3, 34
145, 716.997, 9929.36, 86768.4, 13863.3, 34
146, 716.997, 10014.5, 85721.4, 14128.2, 34
147, 716.997, 10159.3, 90434.2, 14232.1, 34
148, 716.997, 10306.6, 106932, 14672.7, 34
149, 716.997, 10497.9, 98309.7, 15023.6, 34
150, 716.997, 10556.5, 91233.2, 14858.2, 34
151, 716.997, 10663.5, 126250, 15339.9, 34
152, 716.997, 10868, 120033, 15879.3, 34
153, 716.997, 10900.2, 117143, 15762.9, 34
154, 716.997, 10975.8, 109515, 15527.2, 34
155, 716.997, 11063.1, 104582, 15498.7, 34
156, 716.997, 11122.7, 104563, 15347.4, 34
157, 716.997, 11156.8, 103468, 15436.7, 34
158, 716.997, 11187, 113222, 15713.8, 34
159, 716.997, 11202.5, 112685, 15641.9, 34
160, 716.997, 11275.3, 99282.2, 15683.3, 34
161, 716.997, 11350.9, 94767.2, 15817.6, 34
162, 716.997, 11480.5, 100152, 15826.3, 34
163, 716.997, 11554.5, 106728, 15943, 34
164, 716.997, 11727, 100272, 16192.6, 34
165, 716.997, 11791.5, 99714.1, 16381.8, 34
166, 716.997, 11971.9, 107642, 16533.8, 34
167, 716.997, 12085.4, 107642, 16754.5, 34
168, 716.997, 12109.2, 102790, 16635.7, 34
169, 716.997, 12072.3, 118352, 16301.6, 34
170, 716.997, 12047.5, 118352, 16236.9, 34
171, 716.997, 12056.1, 118315, 16112.2, 34
172, 716.997, 12181.3, 94804.8, 15981, 34
173, 716.997, 12459.7, 105143, 16398.1, 34
174, 716.997, 12466.9, 91927.4, 16149.4, 34
175, 716.997, 12486.2, 91733, 16250, 34
176, 716.997, 12573.2, 90036, 16480.9, 34
177, 716.997, 12706.5, 89754.9, 16487.9, 34
178, 716.997, 12842.7, 89781.2, 16519.3, 34
179, 716.997, 12843.2, 89509.5, 16667.6, 34
180, 716.997, 13055, 119523, 17056.3, 34
181, 716.997, 13103.5, 113763, 17130.3, 34
182, 716.997, 13214, 113865, 17512.7, 34
183, 716.997, 13331.9, 113808, 17796.2, 34
184, 716.997, 13585.2, 146688, 18438.7, 34
185, 716.997, 13711.9, 134320, 18438.8, 34
186, 716.997, 13863.3, 134401, 18736.5, 34
187, 716.997, 13859.8, 134334, 18609.3, 34
188, 716.997, 13917.7, 125763, 18244.6, 34
189, 716.997, 14024.8, 115256, 18258.3, 34
190, 716.997, 14199.8, 110178, 18634.8, 34
191, 716.997, 14388.7, 110288, 18799.3, 34
192, 716.997, 14561, 180179, 19562.4, 34
193, 716.997, 14687, 137916, 19539, 34
194, 716.997, 14669.8, 121791, 19419.3, 34
195, 716.997, 14714.4, 114784, 19335.1, 34
196, 716.997, 14712, 112537, 19318.7, 34
197, 716.997, 14821.7, 119110, 19328, 34
198, 716.997, 14981.4, 144342, 19562, 34
199, 716.997, 15003.6, 110602, 19448.9, 34
200, 716.997, 15049.1, 110590, 19340, 34
201, 716.997, 15188.2, 110574, 19411.8, 34
202, 716.997, 15260.8, 112871, 19584.7, 34
203, 716.997, 15455, 136097, 20037.6, 34
204, 716.997, 15543.3, 126028, 20381.3, 34
205, 716.997, 15631.4, 125304, 20410.7, 34
206, 716.997, 15760, 122640, 20362.9, 34
207, 716.997, 16042.5, 121192, 20405.3, 34
208, 716.997, 16227.9, 142561, 20613.5, 34
209, 716.997, 16391.6, 122180, 20421.9, 34
210, 716.997, 16447.7, 120208, 20640.5, 34
211, 716.997, 16599.5, 124399, 21076.3, 34
212, 716.997, 16739.7, 123367, 21422.9, 34
213, 716.997, 16692.9, 118138, 21369.1, 34
214, 716.997, 16912.7, 127874, 21603, 34
215, 716.997, 17102.3, 141720, 21860.1, 34
216, 716.997, 17111.7, 118785, 21671.5, 34
217, 716.997, 17297, 118152, 21823.8, 34
218, 716.997, 17301, 119177, 21856.3, 34
219, 716.997, 17593.2, 137868, 22372.3, 34
220, 716.997, 17724.1, 140734, 22435.8, 34
221, 716.997, 17836.2, 137892, 22620.9, 34
222, 716.997, 17955.3, 155141, 22847.3, 34
223, 716.997, 17951.6, 140425, 22804.4, 34
224, 716.997, 18193.1, 142001, 22682.1, 34
225, 716.997, 18447.1, 144624, 23020.5, 34
226, 716.997, 18455.8, 188445, 23193.5, 34
227, 716.997, 18587.9, 160424, 22929.6, 34
228, 716.997, 18711.3, 146201, 23078.9, 34
229, 716.997, 18829.3, 141010, 22944.5, 34
230, 716.997, 18881.6, 141043, 23041.9, 34
231, 716.997, 18983, 141074, 22684.6, 34
232, 716.997, 19130.2, 141215, 22928.4, 34
233, 716.997, 19296.6, 141202, 23607, 34
234, 716.997, 19324.7, 152071, 23784.6, 34
235, 716.997, 19397.1, 142241, 23534.9, 34
236, 716.997, 19415, 139425, 23306.6, 34
237, 716.997, 19513.9, 140513, 23082.3, 34
238, 680.27, 19564.8, 165103, 23506.3, 34
239, 680.27, 19661.4, 139115, 23278.4, 34
240, 680.27, 19729.6, 134768, 22985.4, 34
241, 680.27, 19931.4, 166925, 23874.1, 34
242, 680.27, 20156.3, 146798, 24250.9, 34
243, 680.27, 20240, 145021, 24894.9, 34
244, 680.27, 20505.1, 225382, 25737.2, 34
245, 680.27, 20529.5, 186839, 25442, 34
246, 680.27, 20650.9, 181136, 25395.3, 34
247, 680.27, 20876.9, 159091, 25385.6, 34
248, 680.27, 21003.8, 169177, 25406, 34
249, 680.27, 21045.3, 159436, 25659.7, 34
0, 718.695, 1436.43, 9708.65, 292.584, 35
1, 718.695, 1470.14, 22973, 742.636, 35
2, 718.695, 1507.57, 23071.1, 948.275, 35
3, 718.695, 1498.44, 17088.6, 789.519, 35
4, 718.695, 1512.52, 16907.7, 841.774, 35
5, 718.695, 1533.55, 16925.6, 943.782, 35
6, 718.695, 1560.29, 16869.9, 1052.29, 35
7, 718.695, 1571.19, 16898.6, 1068.34, 35
8, 718.695, 1610.27, 19664.9, 1224.87, 35
9, 718.695, 1623.87, 16870.7, 1229.09, 35
10, 718.695, 1682.13, 21936.4, 1534.49, 35
11, 718.695, 1695.3, 21245.8, 1562.88, 35
12, 718.695, 1718.12, 29340.7, 1700.41, 35
13, 718.695, 1744.21, 26280.9, 1793.41, 35
14, 718.695, 1773.23, 26625.8, 1927.23, 35
15, 718.695, 1802.96, 32348.8, 2064.92, 35
16, 718.695, 1841.71, 29981, 2173.98, 35
17, 718.695, 1840.41, 26708.1, 2108.62, 35
18, 718.695, 1832.84, 25968, 2002.4, 35
19, 718.695, 1871.97, 25996.6, 2123.22, 35
20, 718.695, 1872.46, 23576.5, 2033.36, 35
21, 718.695, 1877.33, 21500.9, 1989.24, 35
22, 718.695, 1878.11, 21150.4, 1931.5, 35
23, 718.695, 1905.32, 21160.6, 2013.18, 35
24, 718.695, 1930.72, 21455.4, 2035.84, 35
25, 718.695, 1949.65, 21266.2, 2023.28, 35
26, 718.695, 1964.55, 21266.2, 2054.22, 35
27, 718.695, 2004.16, 25299.3, 2172.89, 35
28, 718.695, 2029.06, 21348.3, 2171.25, 35
29, 718.695, 2056.54, 21348.3, 2205.45, 35
30, 718.695, 2119.76, 47839.7, 2550.77, 35
31, 718.695, 2111.08, 21324.8, 2315.51, 35
32, 718.695, 2170.66, 23910.2, 2507.41, 35
33, 718.695, 2202.27, 22455.8, 2553.92, 35
34, 718.695, 2239.95, 22470.2, 2666.77, 35
35, 718.695, 2293.16, 33062.3, 2859.75, 35
36, 718.695, 2326.51, 30497.6, 2904.61, 35
37, 718.695, 2400.72, 31361.5, 3073.38, 35
38, 718.695, 2505.36, 43175.1, 3535.81, 35
39, 718.695, 2524.8, 43175.1, 3513.8, 35
40, 718.695, 2566.51, 40232.7, 3517.6, 35
41, 718.695, 2569.52, 34364.3, 3500.25, 35
42, 718.695, 2595.07, 31440.4, 3522.55, 35
43, 718.695, 2606.11, 30654.1, 3442.94, 35
44, 718.695, 2627.87, 30525.9, 3441.99, 35
45, 718.695, 2619.92, 28939.4, 3404.19, 35
46, 718.695, 2710.88, 49285.2, 3769.18, 35
47, 718.695, 2719.05, 49507.2, 3785.65, 35
48, 718.695, 2751.01, 35157.4, 3795.2, 35
49, 718.695, 2754.04, 33460.9, 3704.43, 35
50, 718.695, 2828.27, 33460.9, 3831.82, 35
