gen, min, avg, max, std, exp_number
20, 718.695, 1981.94, 20266.2, 2200.71, 3
21, 718.695, 2004.73, 19998.2, 2230.54, 3
22, 718.695, 2060.93, 33597.9, 2414.55, 3
23, 718.695, 2064.37, 20025.2, 2332.34, 3
24, 718.695, 2111.78, 23151.7, 2464.54, 3
25, 718.695, 2106.13, 22097.8, 2412.77, 3
26, 718.695, 2159.21, 30480.9, 2551.49, 3
27, 718.695, 2162.28, 21992, 2494.05, 3
28, 718.695, 2235.89, 38213.9, 2774.28, 3
29, 718.695, 2274.09, 38278.4, 2887.42, 3
30, 718.695, 2268.22, 27478.3, 2771.8, 3
31, 718.695, 2305.5, 26507.8, 2840.56, 3
32, 718.695, 2321.49, 24338.6, 2776.16, 3
33, 718.695, 2337.5, 24385.5, 2786.08, 3
34, 718.695, 2380.8, 27500, 2880.45, 3
35, 718.695, 2414.23, 24921.5, 2934.4, 3
36, 718.695, 2489.42, 24870.4, 3096.36, 3
37, 718.695, 2521.12, 24954.5, 3172.48, 3
38, 718.695, 2538.91, 24727.5, 3174.96, 3
39, 718.695, 2600.35, 32220.5, 3338.59, 3
40, 718.695, 2588.74, 24727.5, 3267.8, 3
41, 718.695, 2644.33, 24717.3, 3402.34, 3
42, 718.695, 2665.21, 24226.6, 3396.39, 3
43, 718.695, 2709.36, 25804.3, 3461.24, 3
44, 718.695, 2776.19, 26166.8, 3607.37, 3
45, 718.695, 2786.21, 30935.5, 3613.2, 3
46, 718.695, 2824.45, 30939.5, 3711.96, 3
47, 707, 2869.52, 32055.2, 3851.36, 3
48, 707, 2893.01, 32107.3, 3872.86, 3
49, 707, 2932, 31961.4, 3938.35, 3
50, 707, 2990.25, 31328.5, 3985.78, 3
51, 707, 3034.87, 31301.5, 4031.83, 3
52, 707, 3085.64, 31372.6, 4165.35, 3
53, 707, 3109.69, 31330.7, 4170.27, 3
54, 707, 3131.08, 31302.6, 4162.46, 3
55, 707, 3155.3, 32798.3, 4223.62, 3
56, 707, 3201.86, 31470.9, 4237.27, 3
57, 707, 3241.43, 31364.9, 4275.62, 3
58, 707, 3300.74, 29957.8, 4343.32, 3
59, 707, 3377.8, 37192.2, 4556.51, 3
60, 707, 3394.05, 33426.8, 4514.02, 3
61, 707, 3384.74, 30124.2, 4484.65, 3
62, 707, 3475.8, 32514.9, 4693.88, 3
63, 707, 3622.87, 37541.1, 5034.62, 3
64, 707, 3666.09, 37587.9, 5145.85, 3
65, 707, 3688.25, 35179.8, 5121.41, 3
66, 707, 3720.29, 38035.2, 5106.95, 3
67, 707, 3755.84, 45345.4, 5192.35, 3
68, 707, 3812.35, 38060.7, 5197.33, 3
69, 707, 3923.54, 47656.8, 5533.17, 3
70, 707, 3973.87, 47075.8, 5670.11, 3
71, 707, 3963.8, 45173.5, 5658.66, 3
72, 707, 3951.08, 40928.4, 5506.31, 3
73, 707, 3949.7, 37967.8, 5408.17, 3
74, 707, 3980.58, 39843.7, 5467.54, 3
75, 707, 4053.96, 39782.9, 5546.52, 3
76, 707, 4111.5, 40023.6, 5651.4, 3
77, 707, 4190.85, 40041.2, 5849.49, 3
78, 707, 4281.29, 48692.4, 5984.47, 3
79, 707, 4377.16, 48630.3, 6201.46, 3
80, 707, 4424.31, 45896.4, 6210.67, 3
81, 707, 4451.32, 46097, 6231.16, 3
82, 707, 4576.96, 60111.5, 6576.15, 3
83, 707, 4704.16, 60095.5, 6812.2, 3
84, 707, 4775, 52075.2, 6801.44, 3
85, 707, 4835.67, 49752.6, 6894.38, 3
86, 707, 4853.82, 51439.6, 6836.23, 3
87, 707, 4910.93, 53863.1, 7125.21, 3
88, 707, 4945.09, 51475.4, 7133.77, 3
89, 707, 5002.21, 51661.7, 7167.61, 3
90, 707, 5138.66, 54518.6, 7372.75, 3
91, 707, 5341.48, 64025.1, 7874.01, 3
92, 707, 5469.37, 62766, 8035.76, 3
93, 707, 5578.72, 62754.2, 8248.58, 3
94, 707, 5696.9, 64996.5, 8396.41, 3
95, 707, 5707.7, 64995.9, 8416.6, 3
96, 707, 5807.01, 65085.5, 8534.11, 3
97, 707, 5861.37, 65152, 8612.52, 3
98, 707, 5938.08, 65108.3, 8755.97, 3
99, 707, 6015.79, 70245.2, 8919.98, 3
100, 707, 6077.26, 65115.9, 9004.23, 3
101, 707, 6129.29, 65012.4, 8921.15, 3
102, 707, 6189.84, 64962.9, 9118.72, 3
103, 707, 6318.47, 87204.2, 9479.07, 3
104, 707, 6389.74, 72089.2, 9501.01, 3
105, 707, 6546.21, 77761.6, 9768.07, 3
106, 707, 6664.1, 131043, 10336.2, 3
107, 707, 6757.61, 77710.5, 10143.1, 3
108, 707, 6801.43, 80398.6, 10233.3, 3
109, 707, 6874.74, 91978.3, 10288.2, 3
110, 707, 7002.84, 116086, 10798.6, 3
111, 707, 7041.48, 91823.2, 10657.5, 3
112, 707, 7157.31, 81793.9, 10694.5, 3
113, 707, 7152.49, 80352, 10672.4, 3
114, 707, 7181.29, 80348.4, 10613.5, 3
115, 707, 7260.84, 80409.9, 10673.4, 3
116, 707, 7384.66, 94355.2, 11205.6, 3
117, 707, 7437.36, 81391.4, 11119.5, 3
118, 707, 7444.93, 81391.4, 11003.3, 3
119, 707, 7550.1, 78615.1, 11154.2, 3
120, 707, 7574.06, 78610.1, 11129.9, 3
121, 686.826, 7699.99, 94109.6, 11436.5, 3
122, 686.826, 7858.74, 80726.7, 11819.7, 3
123, 686.826, 8027.8, 80803.5, 11936.8, 3
124, 686.826, 8064.2, 90661.8, 11997, 3
125, 686.826, 8177.34, 77312.2, 12153.2, 3
126, 686.826, 8199.09, 77160.5, 12053.3, 3
127, 686.826, 8292.41, 76918.6, 12062.2, 3
128, 686.826, 8326.7, 87263.7, 12125.9, 3
129, 686.826, 8481.74, 114210, 12507.3, 3
130, 686.826, 8609.31, 101048, 12623.7, 3
131, 686.826, 8681.38, 92708.4, 12675.8, 3
132, 686.826, 8774.23, 92766.3, 12791.1, 3
133, 686.826, 8854.55, 83183.9, 12642.6, 3
134, 686.826, 9030.55, 83174.5, 12886.2, 3
135, 686.826, 9011.14, 75558.8, 12863.1, 3
136, 686.826, 9217.13, 86824.5, 13170.6, 3
137, 686.826, 9309.82, 89357.6, 13353.4, 3
138, 686.826, 9397.31, 89357.6, 13392, 3
139, 686.826, 9508.83, 90653.5, 13630.6, 3
140, 686.826, 9730.09, 109918, 14182.6, 3
141, 686.826, 9760.91, 109894, 14066.9, 3
142, 686.826, 9785.24, 107234, 13928.6, 3
143, 686.826, 9890.95, 107234, 14012.1, 3
144, 686.826, 9964.23, 108559, 14207.7, 3
145, 686.826, 10152, 113287, 14734.7, 3
146, 686.826, 10240.2, 113068, 14852.2, 3
147, 686.826, 10392.6, 118615, 15145.5, 3
148, 686.826, 10437.4, 113346, 14918.3, 3
149, 686.826, 10452.4, 111496, 14788.1, 3
150, 686.826, 10604.3, 108055, 15045.9, 3
151, 686.826, 10574.4, 96600.1, 14689.6, 3
152, 686.826, 10657.1, 96523.4, 14707.4, 3
153, 686.826, 10820.9, 96517.5, 14773.7, 3
154, 686.826, 10904.5, 184440, 15246.1, 3
155, 686.826, 10974.7, 102298, 14652.6, 3
156, 686.826, 11233.8, 94103.4, 15054.9, 3
157, 686.826, 11343.5, 92535.6, 15170.4, 3
158, 686.826, 11488.8, 126850, 15486.4, 3
159, 686.826, 11581.7, 110246, 15451.8, 3
160, 686.826, 11661.2, 93793.6, 15600.2, 3
161, 686.826, 11834.3, 103289, 15824.5, 3
162, 686.826, 11855, 120975, 15852.9, 3
163, 686.826, 12073.2, 121727, 16525.8, 3
164, 686.826, 12187.7, 112995, 16603.5, 3
165, 686.826, 12287.7, 110034, 16478.7, 3
166, 686.826, 12344.3, 118925, 16612.6, 3
167, 686.826, 12393.2, 105536, 16556.6, 3
168, 686.826, 12431, 105583, 16721.9, 3
169, 686.826, 12434.7, 95072.9, 16703, 3
170, 686.826, 12454.1, 92803, 16713.4, 3
171, 686.826, 12436.4, 91392.1, 16384.4, 3
172, 686.826, 12480.2, 91303.3, 16484.4, 3
173, 686.826, 12556, 95130.4, 16676.4, 3
174, 686.826, 12688.4, 95559.1, 16958.4, 3
175, 686.826, 12751.6, 95520.6, 17158.2, 3
176, 686.826, 12850.5, 95483.3, 17273.6, 3
177, 686.826, 12906.4, 92200.5, 17360.4, 3
178, 686.826, 13167.3, 137068, 17848.1, 3
179, 686.826, 13340.7, 137915, 17872.1, 3
180, 686.826, 13655.8, 119845, 18013.6, 3
181, 686.826, 13885.2, 125944, 18467.4, 3
182, 686.826, 13902.5, 122048, 18420.9, 3
183, 686.826, 14086.6, 130338, 18673, 3
184, 686.826, 14133.7, 130258, 18701, 3
185, 686.826, 14299, 127564, 19025.9, 3
186, 686.826, 14389, 165192, 18937.6, 3
187, 686.826, 14533.9, 165249, 19310, 3
188, 686.826, 14642.7, 170449, 19714.4, 3
189, 686.826, 14656.7, 144097, 19300.2, 3
190, 686.826, 14792.2, 145259, 19456.1, 3
191, 686.826, 14900, 145178, 19522.4, 3
192, 686.826, 14999.6, 128845, 19701.6, 3
193, 686.826, 15158.5, 125953, 19790.1, 3
194, 686.826, 15137.9, 126154, 19540.4, 3
195, 686.826, 15334.8, 129245, 20001.7, 3
196, 686.826, 15488.3, 119990, 20047.8, 3
197, 686.826, 15546.4, 119990, 20325.8, 3
198, 686.826, 15693.5, 117487, 20442.8, 3
199, 686.826, 15840.8, 165980, 20729, 3
200, 686.826, 15902.8, 146289, 20543.8, 3
201, 686.826, 15852.3, 125562, 20337.3, 3
202, 686.826, 15887.6, 142034, 20704.9, 3
203, 686.826, 16019.7, 141874, 20286.6, 3
204, 686.826, 15978.5, 142022, 20261.8, 3
205, 686.826, 16021.8, 139446, 20064.9, 3
206, 686.826, 16152.3, 160984, 20386.8, 3
207, 686.826, 16060.5, 146247, 20029, 3
208, 686.826, 16251.5, 139581, 20263.9, 3
209, 686.826, 16435.6, 144860, 20675.5, 3
210, 686.826, 16656.9, 143264, 20596, 3
211, 686.826, 16777, 141252, 21063.8, 3
212, 686.826, 16956.5, 136570, 21317.8, 3
213, 686.826, 17002.8, 149699, 21667, 3
214, 686.826, 17151.8, 138774, 21821.7, 3
215, 686.826, 17341.5, 136706, 21969.6, 3
216, 686.826, 17381.5, 136706, 21998, 3
217, 686.826, 17582.1, 136706, 22354.9, 3
218, 686.826, 17713.7, 136706, 22430.6, 3
219, 686.826, 17959.2, 152006, 22974.1, 3
220, 686.826, 18007.8, 149983, 23007.1, 3
221, 686.826, 17900.2, 138298, 22343.8, 3
222, 686.826, 18000.9, 134796, 22561.4, 3
223, 686.826, 18199.5, 131941, 23261, 3
224, 686.826, 18209, 148618, 23385.5, 3
225, 686.826, 18380.6, 152257, 23462.5, 3
226, 686.826, 18502.9, 164109, 23371.9, 3
227, 686.826, 18671.3, 164666, 23396.4, 3
228, 686.826, 18673.9, 164594, 23294.5, 3
229, 686.826, 18770.7, 153920, 23314.3, 3
230, 686.826, 18937.1, 153795, 23412.9, 3
231, 686.826, 19104.8, 141095, 23403.4, 3
232, 686.826, 19339.1, 141146, 23805.7, 3
233, 686.826, 19458.7, 141146, 23840.6, 3
234, 686.826, 19605.3, 145915, 23989.8, 3
235, 686.826, 19744, 143142, 24216.7, 3
236, 686.826, 19843.5, 141874, 24062.7, 3
237, 686.826, 19896.1, 141906, 24007.1, 3
238, 686.826, 20051.2, 142006, 23928.3, 3
239, 686.826, 20109.3, 150838, 24112.2, 3
240, 686.826, 20220.9, 165391, 24198.7, 3
241, 686.826, 20254.3, 143180, 24092.4, 3
242, 675.476, 20352.6, 140328, 24352.9, 3
243, 675.476, 20636.1, 165356, 25080, 3
244, 675.476, 20724, 165356, 24969.3, 3
245, 675.476, 20992.5, 178361, 25538.8, 3
246, 675.476, 21077.7, 175620, 25744.3, 3
247, 675.476, 21236.6, 175665, 25486.4, 3
248, 675.476, 21419.1, 168764, 25869.6, 3
249, 675.476, 21637, 158204, 25856.7, 3
0, 718.695, 1440.86, 14396.4, 363.604, 4
1, 718.695, 1450.77, 13805.7, 428.581, 4
2, 718.695, 1447.86, 10605.7, 319.333, 4
3, 718.695, 1468.09, 10486.9, 423.98, 4
4, 718.695, 1483.09, 10562.6, 501.259, 4
5, 718.695, 1513.61, 15154.9, 708.551, 4
6, 718.695, 1528.41, 12935.7, 751.816, 4
7, 718.695, 1540.39, 13065.6, 790.974, 4
8, 718.695, 1562.4, 13024.3, 859.765, 4
9, 718.695, 1577.96, 12957.4, 906.322, 4
10, 718.695, 1605.42, 22718.5, 1086.55, 4
11, 718.695, 1656.43, 22720.6, 1313.84, 4
12, 718.695, 1672.05, 22928.1, 1376.97, 4
13, 718.695, 1716.95, 22854.8, 1534.09, 4
14, 718.695, 1721.57, 21441.9, 1466.66, 4
15, 718.695, 1737.72, 20039.7, 1453.37, 4
16, 718.695, 1760.04, 17817, 1492.26, 4
17, 718.695, 1766.87, 15795.2, 1462.47, 4
18, 718.695, 1775.48, 15411.4, 1479.88, 4
19, 718.695, 1786.43, 15030.6, 1483.34, 4
20, 718.695, 1805.74, 14723.3, 1515.31, 4
21, 718.695, 1848.35, 18323.6, 1672.51, 4
22, 718.695, 1863.13, 16153.9, 1667.01, 4
23, 718.695, 1980.73, 53877.9, 2689.13, 4
24, 718.695, 2026.35, 49043.4, 2733.1, 4
25, 718.695, 2072.65, 44968.4, 2804.49, 4
26, 718.695, 2089.56, 43700.4, 2723.39, 4
27, 718.695, 2112.47, 42719.2, 2599.93, 4
28, 718.695, 2135.18, 35037.6, 2585.97, 4
29, 718.695, 2151.14, 32159.2, 2583.72, 4
30, 718.695, 2219.73, 32164.9, 2848.2, 4
31, 718.695, 2236.83, 32250.4, 2794.51, 4
32, 718.695, 2250.95, 32043.3, 2730.32, 4
33, 718.695, 2275.29, 27340.5, 2776.91, 4
34, 718.695, 2320.67, 39994.4, 2978.15, 4
35, 718.695, 2366.02, 40008.7, 3076.47, 4
36, 718.695, 2392.63, 28685.6, 3068.44, 4
37, 718.695, 2451.33, 35489.2, 3313.21, 4
38, 718.695, 2503.5, 35458.8, 3407.8, 4
39, 718.695, 2513.43, 33566.7, 3418.58, 4
40, 718.695, 2529.06, 30394.8, 3357.38, 4
41, 718.695, 2555.34, 30309.9, 3384.34, 4
42, 718.695, 2576.76, 30145.4, 3349.62, 4
43, 718.695, 2650.03, 43233.9, 3613.7, 4
44, 718.695, 2696.07, 30273.9, 3602, 4
45, 718.695, 2730.58, 29069.2, 3668.64, 4
46, 718.695, 2726.47, 29071.4, 3586.84, 4
47, 718.695, 2830.59, 58916.7, 4006.22, 4
48, 718.695, 2910.49, 61560.6, 4411.63, 4
49, 718.695, 2949.52, 61588.3, 4554.75, 4
50, 718.695, 3119.21, 67575.6, 5234.56, 4
51, 718.695, 3142.07, 65247.9, 5204.75, 4
52, 718.695, 3175.71, 65250, 5242.54, 4
53, 718.695, 3241.14, 63499.2, 5351.03, 4
54, 718.695, 3240.23, 61809.3, 5154.8, 4
55, 718.695, 3290.1, 64568.2, 5208.71, 4
56, 718.695, 3376.86, 58626.7, 5161.91, 4
57, 718.695, 3353.88, 58626.7, 4952.52, 4
58, 718.695, 3402.06, 45248, 4861.96, 4
59, 718.695, 3463.09, 48967.3, 4981.99, 4
60, 718.695, 3549.25, 48907.8, 5177.72, 4
61, 718.695, 3652.01, 49000.1, 5281.23, 4
62, 718.695, 3716.18, 45086.7, 5321.65, 4
63, 718.695, 3796.3, 63510.4, 5615.92, 4
64, 718.695, 3919.47, 63411.8, 5886.87, 4
65, 718.695, 4016.98, 61811.8, 6044.55, 4
66, 718.695, 4059.74, 61719.3, 6173.62, 4
67, 718.695, 4132.37, 61777.1, 6423.07, 4
68, 718.695, 4105.07, 56821.4, 6330.13, 4
69, 718.695, 4101.72, 52135.7, 6140.39, 4
70, 718.695, 4102.29, 50771.7, 6014.34, 4
71, 718.695, 4172.51, 46630.1, 6100.16, 4
72, 718.695, 4219.51, 45236.3, 6144.64, 4
73, 718.695, 4239.04, 45235.5, 6100.8, 4
74, 718.695, 4386.56, 50144.6, 6428.35, 4
75, 718.695, 4497.41, 62390.6, 6771.81, 4
76, 718.695, 4538.16, 62399.2, 6920.25, 4
77, 718.695, 4532.79, 62440.1, 6973.78, 4
78, 718.695, 4741.17, 62771.7, 7388.86, 4
79, 718.695, 4776.42, 62921, 7440.74, 4
80, 718.695, 4862.19, 62868.2, 7570.52, 4
81, 718.695, 4908.62, 62987, 7605.64, 4
82, 718.695, 4919.69, 62706.6, 7606.9, 4
83, 718.695, 4895.83, 62610.5, 7472.73, 4
84, 718.695, 4978.84, 62306.4, 7623.43, 4
85, 718.695, 5053.44, 61800.6, 7507.19, 4
86, 718.695, 5114.18, 61403.5, 7736.35, 4
87, 718.695, 5117.66, 60798.7, 7643.8, 4
88, 718.695, 5117.64, 58186.3, 7570.8, 4
89, 718.695, 5154.34, 60070.7, 7561.21, 4
90, 718.695, 5233.32, 60134, 7685.13, 4
91, 718.695, 5254.83, 54712.4, 7721.96, 4
92, 718.695, 5267.62, 53350.9, 7611.69, 4
93, 718.695, 5321.43, 53376.8, 7630.31, 4
94, 718.695, 5455.94, 55291.5, 7887.92, 4
95, 718.695, 5638.33, 53670.9, 8320.82, 4
96, 718.695, 5661.79, 53670.9, 8269.33, 4
97, 718.695, 5701.96, 53670.9, 8323.65, 4
98, 718.695, 5793.48, 53209.8, 8371.18, 4
99, 718.695, 5915.73, 80606.2, 8802.57, 4
100, 718.695, 6040.43, 75116, 9015.6, 4
101, 718.695, 6093.23, 72889.3, 9086.29, 4
102, 718.695, 6128.76, 72850.6, 9160.88, 4
103, 718.695, 6306.3, 100802, 9811.15, 4
104, 718.695, 6425.85, 106884, 10342.4, 4
105, 718.695, 6469.87, 100891, 10331.5, 4
106, 718.695, 6454.93, 90319, 10081.5, 4
107, 718.695, 6470.81, 84047, 10031, 4
108, 718.695, 6483.02, 83048.5, 9949.62, 4
109, 718.695, 6562.67, 68727.3, 9975.69, 4
110, 718.695, 6633.2, 65593.3, 9794.18, 4
111, 718.695, 6713.2, 65593.3, 9773.69, 4
112, 718.695, 6820.21, 65493.7, 10001.1, 4
113, 718.695, 6923.7, 69856.4, 10377.9, 4
114, 718.695, 7005.27, 69883.8, 10315.1, 4
115, 718.695, 7145.59, 70385.1, 10505.1, 4
116, 718.695, 7243.17, 69793, 10692.3, 4
117, 718.695, 7424.24, 115006, 11131.7, 4
118, 718.695, 7509.83, 83671.5, 11102, 4
119, 718.695, 7593.69, 83600.9, 11107.5, 4
120, 718.695, 7645.73, 83583.9, 11148.8, 4
121, 718.695, 7684.48, 72834.3, 11187.7, 4
122, 718.695, 7768.58, 72872.6, 11301.8, 4
123, 718.695, 7766.02, 81265.3, 11492.9, 4
124, 718.695, 7839.68, 145530, 11985.9, 4
125, 718.695, 7849.75, 81586.8, 11650.6, 4
126, 718.695, 7928.79, 94004.9, 11985, 4
127, 718.695, 7933.73, 85907.5, 11761, 4
128, 718.695, 7928.66, 85641.8, 11599.2, 4
129, 718.695, 8052.75, 81514.6, 11737.3, 4
130, 718.695, 8140.58, 73494.7, 11780, 4
131, 718.695, 8228.4, 72040.8, 11912.6, 4
132, 718.695, 8314.77, 71678.1, 11906.3, 4
133, 718.695, 8365.24, 69485.1, 11904.8, 4
134, 718.695, 8428.47, 76939.3, 12005.9, 4
135, 718.695, 8621.16, 76939.3, 12385.9, 4
136, 718.695, 8702.23, 90213.8, 12603.4, 4
137, 718.695, 8688.37, 88614.6, 12394.7, 4
138, 718.695, 8703.49, 85129, 12149.4, 4
139, 718.695, 8825.18, 107554, 12616.9, 4
140, 718.695, 8890.18, 85943.5, 12404.3, 4
141, 718.695, 8937.04, 77709.7, 12300.8, 4
142, 718.695, 9004.33, 89230.1, 12433.9, 4
143, 718.695, 9096.19, 77666.2, 12386, 4
144, 718.695, 9230.42, 100356, 12935.4, 4
145, 718.695, 9342.15, 100385, 12889.9, 4
146, 718.695, 9442.18, 96610.1, 13127.5, 4
147, 718.695, 9492.89, 96637.3, 13096.8, 4
148, 718.695, 9518.94, 96669.9, 13266.6, 4
149, 718.695, 9635.4, 94258.9, 13424.9, 4
150, 718.695, 9729.93, 101620, 13716.6, 4
151, 718.695, 9865.16, 95670.1, 13885.7, 4
152, 718.695, 9955.31, 93017.9, 13673, 4
153, 718.695, 10008, 93000.1, 13567.8, 4
154, 718.695, 10138.2, 92969.6, 13781.4, 4
155, 718.695, 10304.1, 100579, 14236.8, 4
156, 718.695, 10407.4, 96156, 14272.9, 4
157, 718.695, 10505.9, 96135.4, 14284.7, 4
158, 718.695, 10640.6, 94317.1, 14404.5, 4
159, 718.695, 10784.4, 93403.1, 14635.3, 4
160, 718.695, 10923, 93294.5, 14751.5, 4
161, 718.695, 11097.7, 118036, 15310, 4
162, 718.695, 11160.8, 107571, 15082, 4
163, 718.695, 11203.1, 107689, 15260.2, 4
164, 718.695, 11219.9, 107689, 15354.5, 4
165, 718.695, 11290.5, 97866.2, 15278.1, 4
166, 718.695, 11415.8, 97749.7, 15338.8, 4
167, 718.695, 11530.4, 92005.6, 15591, 4
168, 718.695, 11714.9, 123983, 15847.5, 4
169, 718.695, 11983.3, 123983, 16242.6, 4
170, 718.695, 12090.3, 103225, 16244.4, 4
171, 718.695, 12156.5, 102060, 16173.2, 4
172, 718.695, 12503.6, 123022, 16895.8, 4
173, 718.695, 12666.9, 123057, 17152.5, 4
174, 718.695, 12719.3, 105809, 16920.3, 4
175, 718.695, 12836.6, 105809, 17237.3, 4
176, 718.695, 12973.6, 105809, 17423.6, 4
177, 718.695, 13100.5, 138157, 17883.9, 4
178, 718.695, 13257.4, 132632, 17811.2, 4
179, 718.695, 13325.3, 116576, 17930.3, 4
180, 718.695, 13349.3, 106265, 17901.9, 4
181, 718.695, 13377.9, 106267, 17801.3, 4
182, 718.695, 13523.8, 109839, 17927.2, 4
183, 718.695, 13700, 112316, 18099.8, 4
184, 718.695, 13749.8, 112444, 18149.1, 4
185, 718.695, 13810.2, 114343, 18226, 4
186, 718.695, 13928.7, 121794, 18628.5, 4
187, 718.695, 13948.8, 121895, 18761, 4
188, 718.695, 14089.4, 120054, 18795, 4
189, 718.695, 14226.9, 119372, 18937.1, 4
190, 718.695, 14364, 130215, 19489, 4
191, 718.695, 14409, 130236, 19055.7, 4
192, 718.695, 14612.7, 143666, 19602.4, 4
193, 718.695, 14718.5, 127230, 19848.4, 4
194, 718.695, 14811.5, 120361, 19906.4, 4
195, 718.695, 15106, 137172, 20475.9, 4
196, 718.695, 15232.8, 144867, 20704.1, 4
197, 718.695, 15398.7, 137128, 20422, 4
198, 718.695, 15454.7, 134592, 20288.9, 4
199, 718.695, 15543, 133858, 20147.1, 4
200, 718.695, 15559.4, 122126, 20127.3, 4
201, 718.695, 15587.8, 126535, 20275.7, 4
202, 718.695, 15778.8, 126602, 20272.5, 4
203, 718.695, 15933.9, 122959, 20361, 4
204, 718.695, 16118.3, 140356, 20806.1, 4
205, 718.695, 16209.3, 122668, 20961.2, 4
206, 718.695, 16464.7, 141074, 21743.6, 4
207, 718.695, 16556.5, 175383, 21789, 4
208, 718.695, 16585.4, 146348, 21536, 4
209, 718.695, 16741, 136981, 21702.4, 4
210, 718.695, 16791.1, 122077, 21857.4, 4
211, 718.695, 16894.2, 122183, 21603.7, 4
212, 718.695, 17044.1, 120933, 21507.6, 4
213, 718.695, 17176.6, 122589, 21835.9, 4
214, 718.695, 17377.9, 150169, 22330, 4
215, 718.695, 17421.4, 165365, 22796.8, 4
216, 718.695, 17528.8, 160966, 22830.8, 4
217, 718.695, 17604.4, 155523, 22896.1, 4
218, 716.694, 17652, 155523, 23046.5, 4
219, 703.438, 17620.2, 149278, 22966.7, 4
220, 703.438, 17878.4, 171490, 23751.9, 4
221, 703.438, 17868.8, 151979, 23313.7, 4
222, 703.438, 17906.5, 151987, 23210.9, 4
223, 703.438, 17972.7, 144853, 23230.5, 4
224, 703.438, 17915.9, 145118, 23081.1, 4
225, 703.438, 18190.1, 134578, 22945, 4
226, 703.438, 18277.9, 128435, 22836.3, 4
227, 703.438, 18458.6, 123140, 22946.4, 4
228, 703.438, 18468.7, 119017, 22776.9, 4
229, 703.438, 18558.2, 128403, 22934.2, 4
230, 703.438, 18865.9, 142268, 23388.5, 4
231, 703.438, 19059.5, 136229, 23650.3, 4
232, 703.438, 19283, 143912, 23823.7, 4
233, 703.438, 19346.2, 155692, 23712.9, 4
234, 703.438, 19573, 139046, 23832.6, 4
235, 703.438, 19582.4, 146196, 23901.9, 4
236, 703.438, 19739.3, 162061, 24057.4, 4
237, 703.438, 19855, 162061, 24050.3, 4
238, 703.438, 20021.5, 161895, 24311.4, 4
239, 703.438, 20125.7, 162002, 24761.7, 4
240, 703.438, 20251.6, 148186, 24546.9, 4
241, 703.438, 20392.1, 148064, 25039.2, 4
242, 703.438, 20646.3, 148643, 25757.2, 4
243, 703.438, 20639.4, 149021, 25598.2, 4
244, 703.438, 20645.5, 148756, 25596.5, 4
245, 703.438, 20654, 147279, 25536.5, 4
246, 703.438, 20755.5, 159458, 25768.7, 4
247, 703.438, 20887.8, 207247, 26634.1, 4
248, 703.438, 20848.8, 180615, 26291.9, 4
249, 703.438, 21055, 181409, 26723, 4
0, 718.695, 1436.74, 8671.88, 253.177, 5
1, 718.695, 1486.45, 30590.9, 1000.87, 5
2, 718.695, 1506.8, 24620, 1015.37, 5
3, 718.695, 1512.07, 23173.5, 928.876, 5
4, 718.695, 1536.79, 23036, 985.158, 5
5, 718.695, 1572.12, 23036, 1102.31, 5
6, 718.695, 1598.02, 19068.9, 1085.67, 5
7, 718.695, 1650.4, 19941.8, 1327.79, 5
8, 718.695, 1689.67, 37847.3, 1740.55, 5
9, 702.055, 1685.24, 28589.6, 1543.76, 5
10, 702.055, 1692.34, 19999.1, 1437.18, 5
11, 702.055, 1699.25, 19204.2, 1424.52, 5
12, 702.055, 1701.23, 18499.8, 1369.08, 5
13, 702.055, 1701.88, 16231.9, 1286.52, 5
14, 702.055, 1725.46, 16597.5, 1373.65, 5
15, 702.055, 1834.65, 71559.6, 2416.79, 5
16, 702.055, 1819.74, 21168.6, 1743.18, 5
17, 702.055, 1815.2, 20823.2, 1679.19, 5
18, 702.055, 1852.73, 20816.4, 1779.38, 5
19, 702.055, 1860.64, 19746.2, 1760.33, 5
20, 702.055, 1876.01, 16632.6, 1768.24, 5
21, 702.055, 1909.28, 17826.2, 1834.16, 5
22, 702.055, 1954.9, 22240.5, 1942.07, 5
23, 702.055, 1951.76, 17843.8, 1903.45, 5
24, 702.055, 1996.65, 26699.5, 2086.7, 5
25, 702.055, 2030.36, 26590.9, 2153.21, 5
26, 702.055, 2089.88, 26203.7, 2305.06, 5
27, 702.055, 2094.63, 22569.8, 2237.6, 5
28, 702.055, 2177.35, 30895.9, 2525.41, 5
29, 702.055, 2245.63, 46511.1, 2830.47, 5
30, 687.784, 2262.56, 46506.4, 2841.96, 5
31, 687.784, 2306.29, 46275.1, 3105.04, 5
32, 687.784, 2349.18, 40183.5, 3146.73, 5
33, 687.784, 2382.43, 31632.9, 3110.73, 5
34, 687.784, 2434.75, 43265.5, 3308.2, 5
35, 687.784, 2487.65, 43286.5, 3374.83, 5
36, 687.784, 2515.96, 43363, 3409.25, 5
37, 687.784, 2567.83, 40213.3, 3545.48, 5
38, 687.784, 2595.99, 40213.3, 3613.88, 5
39, 687.784, 2656.27, 40285.8, 3817.88, 5
40, 687.784, 2702.04, 39027.8, 3910.97, 5
41, 687.784, 2730.4, 39236.7, 3955.37, 5
42, 687.784, 2764, 37250.4, 3900.88, 5
43, 687.784, 2789.5, 40834.5, 3963.22, 5
44, 687.784, 2799.36, 36463.9, 3889.9, 5
