gen, min, avg, max, std, exp_number
98, 227363, 2.21535e+07, 5.78032e+07, 9.85102e+06, 29
99, 227363, 2.21539e+07, 5.68682e+07, 9.80928e+06, 29
100, 227363, 2.2161e+07, 5.72102e+07, 9.69583e+06, 29
101, 227363, 2.21633e+07, 5.68336e+07, 9.7365e+06, 29
102, 227363, 2.21839e+07, 5.75621e+07, 9.70169e+06, 29
103, 227363, 2.21859e+07, 5.84632e+07, 9.94306e+06, 29
104, 227363, 2.21748e+07, 5.772e+07, 1.00081e+07, 29
105, 227363, 2.21466e+07, 5.82134e+07, 1.00175e+07, 29
106, 227363, 2.21297e+07, 5.82025e+07, 9.94449e+06, 29
107, 227363, 2.21188e+07, 5.82022e+07, 1.00199e+07, 29
108, 227363, 2.21218e+07, 5.70327e+07, 9.86427e+06, 29
109, 227363, 2.20968e+07, 5.70327e+07, 9.80054e+06, 29
110, 227363, 2.20746e+07, 5.92572e+07, 9.72404e+06, 29
111, 227363, 2.20651e+07, 5.77897e+07, 9.73889e+06, 29
112, 227363, 2.20411e+07, 6.1587e+07, 9.86903e+06, 29
113, 227363, 2.2035e+07, 6.15889e+07, 1.00763e+07, 29
114, 227363, 2.204e+07, 5.94264e+07, 9.98793e+06, 29
115, 227363, 2.20506e+07, 5.94264e+07, 1.0035e+07, 29
116, 227363, 2.20402e+07, 5.92674e+07, 1.00064e+07, 29
117, 227363, 2.20125e+07, 5.80742e+07, 1.00083e+07, 29
118, 227363, 2.19954e+07, 5.77857e+07, 9.9539e+06, 29
119, 227363, 2.20182e+07, 6.1661e+07, 9.9542e+06, 29
120, 227363, 2.20529e+07, 6.15962e+07, 1.00178e+07, 29
121, 227363, 2.20085e+07, 5.9861e+07, 1.00076e+07, 29
122, 227363, 2.19719e+07, 5.69485e+07, 1.00755e+07, 29
123, 227363, 2.19611e+07, 5.59276e+07, 9.96146e+06, 29
124, 227363, 2.19524e+07, 6.14824e+07, 9.8507e+06, 29
125, 227363, 2.1976e+07, 5.89824e+07, 9.87665e+06, 29
126, 227363, 2.19792e+07, 5.98632e+07, 9.8345e+06, 29
127, 227363, 2.19677e+07, 5.48098e+07, 9.81061e+06, 29
128, 227363, 2.19825e+07, 6.20535e+07, 9.78545e+06, 29
129, 227363, 2.19888e+07, 6.13943e+07, 9.75661e+06, 29
130, 227363, 2.19836e+07, 5.98656e+07, 9.78365e+06, 29
131, 227363, 2.19597e+07, 5.98612e+07, 9.78913e+06, 29
132, 227363, 2.19516e+07, 6.08335e+07, 9.77927e+06, 29
133, 227363, 2.19427e+07, 5.72934e+07, 9.7845e+06, 29
134, 227363, 2.19382e+07, 5.53691e+07, 9.76144e+06, 29
135, 227363, 2.19386e+07, 5.49816e+07, 9.69031e+06, 29
136, 227363, 2.19575e+07, 5.5092e+07, 9.78572e+06, 29
137, 227363, 2.19238e+07, 5.80098e+07, 9.86706e+06, 29
138, 227363, 2.19491e+07, 5.80098e+07, 9.8471e+06, 29
139, 227363, 2.19131e+07, 5.8634e+07, 9.91505e+06, 29
140, 227363, 2.19248e+07, 6.25422e+07, 1.01197e+07, 29
141, 227363, 2.19085e+07, 5.99086e+07, 1.0113e+07, 29
142, 227363, 2.18923e+07, 5.68657e+07, 1.00865e+07, 29
143, 227363, 2.18746e+07, 5.68657e+07, 1.00923e+07, 29
144, 227338, 2.186e+07, 6.09264e+07, 1.0026e+07, 29
145, 227338, 2.1845e+07, 5.95879e+07, 9.95824e+06, 29
146, 227338, 2.18491e+07, 5.96309e+07, 9.91221e+06, 29
147, 227338, 2.18659e+07, 5.724e+07, 1.00567e+07, 29
148, 227338, 2.18361e+07, 5.96368e+07, 1.01727e+07, 29
149, 227338, 2.18532e+07, 5.63699e+07, 1.01646e+07, 29
150, 227338, 2.18499e+07, 5.6575e+07, 1.0176e+07, 29
151, 227338, 2.18492e+07, 5.69049e+07, 1.01842e+07, 29
152, 227338, 2.18281e+07, 5.97792e+07, 1.02006e+07, 29
153, 227338, 2.18139e+07, 6.15863e+07, 1.0147e+07, 29
154, 227338, 2.17966e+07, 6.1931e+07, 9.82771e+06, 29
155, 227338, 2.17637e+07, 5.68382e+07, 9.77861e+06, 29
156, 227338, 2.17741e+07, 5.7009e+07, 9.70894e+06, 29
157, 227338, 2.1775e+07, 5.68329e+07, 9.62737e+06, 29
158, 227338, 2.17534e+07, 5.63187e+07, 9.62864e+06, 29
159, 227338, 2.17528e+07, 5.47376e+07, 9.67986e+06, 29
160, 227338, 2.17106e+07, 5.47865e+07, 9.64903e+06, 29
161, 227338, 2.17293e+07, 5.66692e+07, 9.72081e+06, 29
162, 227338, 2.17287e+07, 5.76256e+07, 9.90836e+06, 29
163, 227338, 2.17213e+07, 5.7457e+07, 9.75494e+06, 29
164, 227338, 2.17237e+07, 5.63877e+07, 9.6957e+06, 29
165, 227338, 2.17082e+07, 5.63998e+07, 9.84641e+06, 29
166, 227338, 2.1697e+07, 5.66301e+07, 9.84268e+06, 29
167, 227338, 2.16914e+07, 5.77779e+07, 9.88394e+06, 29
168, 227338, 2.16972e+07, 5.82536e+07, 9.86722e+06, 29
169, 227338, 2.17068e+07, 5.77779e+07, 9.70641e+06, 29
170, 227338, 2.16706e+07, 5.4398e+07, 9.75121e+06, 29
171, 227338, 2.16568e+07, 5.47753e+07, 9.82747e+06, 29
172, 227338, 2.165e+07, 5.34898e+07, 9.83909e+06, 29
173, 227338, 2.16571e+07, 5.31302e+07, 9.80644e+06, 29
174, 227338, 2.16351e+07, 5.75247e+07, 9.76018e+06, 29
175, 227338, 2.16311e+07, 5.74803e+07, 9.87841e+06, 29
176, 227338, 2.15982e+07, 5.40287e+07, 9.8538e+06, 29
177, 227338, 2.1586e+07, 5.67553e+07, 9.76564e+06, 29
178, 227338, 2.1578e+07, 5.7844e+07, 9.84141e+06, 29
179, 227338, 2.15861e+07, 5.76902e+07, 9.78423e+06, 29
180, 227338, 2.15801e+07, 5.76751e+07, 9.78732e+06, 29
181, 227338, 2.15663e+07, 5.61806e+07, 9.69903e+06, 29
182, 227338, 2.15578e+07, 5.72857e+07, 9.73473e+06, 29
183, 227338, 2.15528e+07, 5.58456e+07, 9.73416e+06, 29
184, 227338, 2.15351e+07, 5.83385e+07, 9.69408e+06, 29
185, 227338, 2.15269e+07, 5.61233e+07, 9.67891e+06, 29
186, 227338, 2.15071e+07, 5.83631e+07, 9.64797e+06, 29
187, 227338, 2.15088e+07, 5.5845e+07, 9.68631e+06, 29
188, 227338, 2.14716e+07, 5.94743e+07, 9.76086e+06, 29
189, 227338, 2.14948e+07, 5.73125e+07, 9.84009e+06, 29
190, 227338, 2.14674e+07, 5.98872e+07, 9.84313e+06, 29
191, 213490, 2.14723e+07, 5.81203e+07, 9.78012e+06, 29
192, 213490, 2.1457e+07, 5.80159e+07, 9.83789e+06, 29
193, 213490, 2.14561e+07, 5.53272e+07, 9.86804e+06, 29
194, 213490, 2.14414e+07, 5.63492e+07, 9.936e+06, 29
195, 213490, 2.14466e+07, 5.64549e+07, 9.81622e+06, 29
196, 213490, 2.14131e+07, 5.64549e+07, 9.73415e+06, 29
197, 213490, 2.14418e+07, 5.6546e+07, 9.80701e+06, 29
198, 213490, 2.1463e+07, 5.75724e+07, 9.79169e+06, 29
199, 213490, 2.14492e+07, 5.6759e+07, 9.71033e+06, 29
200, 213490, 2.14628e+07, 5.55907e+07, 9.60239e+06, 29
201, 213490, 2.14668e+07, 5.41262e+07, 9.67318e+06, 29
202, 213490, 2.14745e+07, 5.86865e+07, 9.85948e+06, 29
203, 213490, 2.14863e+07, 5.668e+07, 9.86312e+06, 29
204, 213490, 2.14692e+07, 5.52684e+07, 9.85436e+06, 29
205, 213490, 2.14879e+07, 5.41565e+07, 9.82762e+06, 29
206, 213490, 2.14988e+07, 5.41043e+07, 9.81178e+06, 29
207, 213490, 2.14966e+07, 5.95906e+07, 9.80422e+06, 29
208, 213490, 2.15365e+07, 5.75749e+07, 9.81287e+06, 29
209, 213490, 2.15139e+07, 5.57438e+07, 9.78393e+06, 29
210, 213490, 2.14941e+07, 5.58523e+07, 9.72221e+06, 29
211, 213490, 2.15018e+07, 5.62247e+07, 9.81794e+06, 29
212, 213490, 2.14723e+07, 6.0757e+07, 9.91827e+06, 29
213, 213490, 2.14728e+07, 5.86263e+07, 9.93331e+06, 29
214, 213490, 2.14446e+07, 5.74721e+07, 9.85581e+06, 29
215, 213388, 2.14281e+07, 5.96066e+07, 9.83512e+06, 29
216, 213388, 2.14162e+07, 5.96624e+07, 9.89135e+06, 29
217, 211273, 2.14167e+07, 5.54358e+07, 9.84739e+06, 29
218, 211273, 2.1406e+07, 5.66252e+07, 9.82046e+06, 29
219, 211273, 2.14355e+07, 5.97478e+07, 9.62741e+06, 29
220, 211273, 2.14285e+07, 5.66253e+07, 9.58609e+06, 29
221, 209542, 2.14303e+07, 5.72201e+07, 9.66113e+06, 29
222, 209542, 2.1397e+07, 5.7287e+07, 9.78083e+06, 29
223, 209542, 2.14015e+07, 6.37776e+07, 9.81542e+06, 29
224, 209542, 2.14097e+07, 6.06938e+07, 9.94738e+06, 29
225, 209542, 2.14143e+07, 5.96337e+07, 9.89415e+06, 29
226, 209542, 2.1385e+07, 5.73531e+07, 9.9452e+06, 29
227, 209542, 2.13833e+07, 6.17879e+07, 9.97783e+06, 29
228, 209542, 2.136e+07, 6.18319e+07, 1.00239e+07, 29
229, 209542, 2.13543e+07, 6.34622e+07, 1.0014e+07, 29
230, 209542, 2.13323e+07, 6.37195e+07, 1.01221e+07, 29
231, 209542, 2.1328e+07, 6.37153e+07, 1.03038e+07, 29
232, 209542, 2.13437e+07, 6.30956e+07, 1.02515e+07, 29
233, 209542, 2.13132e+07, 6.23609e+07, 1.00525e+07, 29
234, 209542, 2.13166e+07, 6.04028e+07, 1.00187e+07, 29
235, 209542, 2.13302e+07, 5.62683e+07, 1.00078e+07, 29
236, 209542, 2.1307e+07, 5.82079e+07, 1.00017e+07, 29
237, 209542, 2.131e+07, 6.07162e+07, 1.00106e+07, 29
238, 209542, 2.13039e+07, 5.81857e+07, 9.85187e+06, 29
239, 209542, 2.12945e+07, 5.96273e+07, 9.67149e+06, 29
240, 209542, 2.13094e+07, 6.1365e+07, 9.53312e+06, 29
241, 209542, 2.131e+07, 6.09325e+07, 9.61891e+06, 29
242, 209542, 2.13143e+07, 5.92955e+07, 9.68322e+06, 29
243, 209542, 2.13138e+07, 5.82238e+07, 9.56481e+06, 29
244, 209542, 2.12898e+07, 5.65432e+07, 9.6686e+06, 29
245, 209542, 2.12545e+07, 5.69597e+07, 9.63066e+06, 29
246, 209542, 2.12407e+07, 5.69659e+07, 9.63366e+06, 29
247, 209542, 2.1247e+07, 5.72806e+07, 9.66084e+06, 29
248, 209542, 2.12715e+07, 5.56053e+07, 9.7062e+06, 29
249, 209542, 2.129e+07, 5.97976e+07, 9.79094e+06, 29
0, 282413, 2.31551e+07, 5.72233e+07, 9.62392e+06, 30
1, 282413, 2.31656e+07, 5.43492e+07, 9.64949e+06, 30
2, 282413, 2.31572e+07, 5.58907e+07, 9.63897e+06, 30
3, 282413, 2.31639e+07, 5.28358e+07, 9.68597e+06, 30
4, 282413, 2.31426e+07, 5.24484e+07, 9.56187e+06, 30
5, 282401, 2.3125e+07, 5.48466e+07, 9.61112e+06, 30
6, 282401, 2.31187e+07, 5.40133e+07, 9.53313e+06, 30
7, 282401, 2.31038e+07, 5.24304e+07, 9.54173e+06, 30
8, 282401, 2.31112e+07, 5.21287e+07, 9.60088e+06, 30
9, 282401, 2.30699e+07, 5.31627e+07, 9.65405e+06, 30
10, 282401, 2.30862e+07, 5.38462e+07, 9.51838e+06, 30
11, 282401, 2.30783e+07, 5.33231e+07, 9.50179e+06, 30
12, 282401, 2.30358e+07, 5.39534e+07, 9.54796e+06, 30
13, 282401, 2.30116e+07, 5.39536e+07, 9.51479e+06, 30
14, 282401, 2.30286e+07, 5.23957e+07, 9.50853e+06, 30
15, 282401, 2.3004e+07, 5.76718e+07, 9.58052e+06, 30
16, 282401, 2.29812e+07, 5.83086e+07, 9.48285e+06, 30
17, 282401, 2.29692e+07, 5.75177e+07, 9.52501e+06, 30
18, 282401, 2.29435e+07, 5.70212e+07, 9.48263e+06, 30
19, 282401, 2.292e+07, 5.58719e+07, 9.45274e+06, 30
20, 282401, 2.29541e+07, 5.66406e+07, 9.38358e+06, 30
21, 282401, 2.29567e+07, 5.61872e+07, 9.39002e+06, 30
22, 282200, 2.29504e+07, 5.61832e+07, 9.50971e+06, 30
23, 282200, 2.29591e+07, 5.77882e+07, 9.4538e+06, 30
24, 282200, 2.2942e+07, 5.38232e+07, 9.60552e+06, 30
25, 282200, 2.29215e+07, 5.49233e+07, 9.58032e+06, 30
26, 282200, 2.29368e+07, 5.49292e+07, 9.551e+06, 30
27, 282200, 2.29316e+07, 5.40435e+07, 9.435e+06, 30
28, 282200, 2.29025e+07, 5.40336e+07, 9.49003e+06, 30
29, 282200, 2.28862e+07, 5.34287e+07, 9.54148e+06, 30
30, 282200, 2.28567e+07, 5.34278e+07, 9.61953e+06, 30
31, 282200, 2.28503e+07, 5.37921e+07, 9.61204e+06, 30
32, 282200, 2.28701e+07, 5.37452e+07, 9.49054e+06, 30
33, 282200, 2.28649e+07, 5.46822e+07, 9.53651e+06, 30
34, 282200, 2.28296e+07, 5.67292e+07, 9.65673e+06, 30
35, 282200, 2.2815e+07, 5.82421e+07, 9.67206e+06, 30
36, 270257, 2.2795e+07, 5.36324e+07, 9.75726e+06, 30
37, 270257, 2.27984e+07, 5.62034e+07, 9.85957e+06, 30
38, 270257, 2.27938e+07, 5.79334e+07, 9.84013e+06, 30
39, 270257, 2.27992e+07, 5.61098e+07, 9.75309e+06, 30
40, 270257, 2.27737e+07, 5.62083e+07, 9.79756e+06, 30
41, 270257, 2.27784e+07, 5.92915e+07, 9.80715e+06, 30
42, 270257, 2.27781e+07, 5.71396e+07, 9.759e+06, 30
43, 270257, 2.27349e+07, 5.38681e+07, 9.63229e+06, 30
44, 270257, 2.27395e+07, 5.45664e+07, 9.65737e+06, 30
45, 270257, 2.27207e+07, 5.67149e+07, 9.67803e+06, 30
46, 270218, 2.27344e+07, 5.61873e+07, 9.8036e+06, 30
47, 270218, 2.27178e+07, 5.4895e+07, 9.8181e+06, 30
48, 270218, 2.27147e+07, 5.35179e+07, 9.84067e+06, 30
49, 270218, 2.26909e+07, 5.75718e+07, 9.85173e+06, 30
50, 270218, 2.26828e+07, 5.45829e+07, 9.82124e+06, 30
51, 270218, 2.26652e+07, 5.52757e+07, 9.85849e+06, 30
52, 270218, 2.26419e+07, 5.53525e+07, 9.88399e+06, 30
53, 270218, 2.26247e+07, 5.45172e+07, 9.64871e+06, 30
54, 270218, 2.26057e+07, 5.3841e+07, 9.65777e+06, 30
55, 270218, 2.26267e+07, 5.51543e+07, 9.66674e+06, 30
56, 269647, 2.26338e+07, 5.56808e+07, 9.73037e+06, 30
57, 268456, 2.26097e+07, 5.69253e+07, 9.72877e+06, 30
58, 264770, 2.26351e+07, 5.62684e+07, 9.97346e+06, 30
59, 259977, 2.26213e+07, 5.90817e+07, 1.00617e+07, 30
60, 259977, 2.26098e+07, 5.8739e+07, 1.00149e+07, 30
61, 259977, 2.26347e+07, 5.55131e+07, 9.98867e+06, 30
62, 259977, 2.26438e+07, 5.67392e+07, 1.00865e+07, 30
63, 259977, 2.26279e+07, 5.70023e+07, 1.01044e+07, 30
64, 259977, 2.26203e+07, 5.6485e+07, 1.00336e+07, 30
65, 259977, 2.26136e+07, 5.56747e+07, 9.93005e+06, 30
66, 259977, 2.26277e+07, 5.77375e+07, 9.95976e+06, 30
67, 259977, 2.25867e+07, 5.58296e+07, 1.00567e+07, 30
68, 259977, 2.25933e+07, 5.44446e+07, 9.92468e+06, 30
69, 259977, 2.26236e+07, 5.44111e+07, 1.00107e+07, 30
70, 259977, 2.26035e+07, 5.4255e+07, 1.0016e+07, 30
71, 259977, 2.25936e+07, 5.42644e+07, 9.94577e+06, 30
72, 259977, 2.25836e+07, 6.11087e+07, 9.93339e+06, 30
73, 259977, 2.25982e+07, 6.094e+07, 9.88882e+06, 30
74, 259977, 2.26315e+07, 5.71732e+07, 9.90428e+06, 30
75, 259977, 2.26236e+07, 6.16706e+07, 9.89402e+06, 30
76, 259977, 2.25947e+07, 6.16535e+07, 9.87967e+06, 30
77, 259977, 2.25919e+07, 5.78352e+07, 9.81861e+06, 30
78, 259977, 2.25869e+07, 5.7738e+07, 9.81657e+06, 30
79, 259921, 2.25677e+07, 6.66675e+07, 9.84882e+06, 30
80, 259921, 2.25528e+07, 6.02282e+07, 9.82004e+06, 30
81, 259921, 2.25717e+07, 6.36921e+07, 9.89988e+06, 30
82, 259921, 2.25478e+07, 6.00281e+07, 9.87187e+06, 30
83, 259854, 2.25432e+07, 6.01388e+07, 9.81242e+06, 30
84, 259854, 2.24953e+07, 5.91667e+07, 9.75515e+06, 30
85, 259854, 2.24616e+07, 5.63751e+07, 9.65899e+06, 30
86, 259854, 2.24607e+07, 5.82047e+07, 9.72734e+06, 30
87, 259854, 2.24766e+07, 5.75588e+07, 9.74328e+06, 30
88, 259854, 2.24747e+07, 5.77328e+07, 9.77252e+06, 30
89, 259854, 2.24716e+07, 5.8554e+07, 9.84571e+06, 30
90, 259854, 2.24598e+07, 5.8187e+07, 9.8535e+06, 30
91, 259854, 2.24779e+07, 5.93682e+07, 9.93961e+06, 30
92, 259711, 2.25019e+07, 5.64741e+07, 9.82095e+06, 30
93, 259711, 2.24773e+07, 6.02473e+07, 9.91489e+06, 30
94, 259711, 2.24596e+07, 5.66434e+07, 9.83283e+06, 30
95, 259711, 2.24288e+07, 5.72495e+07, 9.83991e+06, 30
96, 259711, 2.24207e+07, 5.8423e+07, 9.85699e+06, 30
97, 259711, 2.2408e+07, 5.54077e+07, 9.83459e+06, 30
98, 259711, 2.24015e+07, 5.69112e+07, 9.93823e+06, 30
99, 259711, 2.23793e+07, 5.58298e+07, 9.86378e+06, 30
100, 259711, 2.23681e+07, 5.58589e+07, 9.88189e+06, 30
101, 259711, 2.23573e+07, 5.84769e+07, 9.71289e+06, 30
102, 259711, 2.2327e+07, 6.14623e+07, 9.60537e+06, 30
103, 259711, 2.23354e+07, 6.13023e+07, 9.68849e+06, 30
104, 259711, 2.23082e+07, 5.96774e+07, 9.63449e+06, 30
105, 259711, 2.23194e+07, 6.13788e+07, 9.76859e+06, 30
106, 259711, 2.23106e+07, 5.88884e+07, 9.73612e+06, 30
107, 259711, 2.23032e+07, 5.67222e+07, 9.6812e+06, 30
108, 259711, 2.23111e+07, 5.67055e+07, 9.68736e+06, 30
109, 259711, 2.23104e+07, 5.70338e+07, 9.5764e+06, 30
110, 259711, 2.22707e+07, 5.64391e+07, 9.60976e+06, 30
111, 259690, 2.22297e+07, 5.96934e+07, 9.49229e+06, 30
112, 259637, 2.22339e+07, 5.63107e+07, 9.41477e+06, 30
113, 259637, 2.22268e+07, 5.37086e+07, 9.30842e+06, 30
114, 259618, 2.21856e+07, 5.45701e+07, 9.33263e+06, 30
115, 259618, 2.21764e+07, 5.50138e+07, 9.39422e+06, 30
116, 259618, 2.21754e+07, 5.50048e+07, 9.52794e+06, 30
117, 259618, 2.21764e+07, 5.52924e+07, 9.63274e+06, 30
118, 259618, 2.21471e+07, 5.74222e+07, 9.63431e+06, 30
119, 259618, 2.21818e+07, 5.68344e+07, 9.65229e+06, 30
120, 259535, 2.21515e+07, 6.28309e+07, 9.68607e+06, 30
121, 259535, 2.21262e+07, 5.86542e+07, 9.61646e+06, 30
122, 259535, 2.21081e+07, 5.66625e+07, 9.63287e+06, 30
123, 259535, 2.20956e+07, 5.93268e+07, 9.55773e+06, 30
124, 259535, 2.21002e+07, 5.93191e+07, 9.53064e+06, 30
125, 259535, 2.20681e+07, 5.88426e+07, 9.60255e+06, 30
126, 259535, 2.20638e+07, 5.60335e+07, 9.46014e+06, 30
127, 259535, 2.20773e+07, 6.0523e+07, 9.53742e+06, 30
128, 259535, 2.20725e+07, 5.56036e+07, 9.60272e+06, 30
129, 259535, 2.20704e+07, 5.54624e+07, 9.65358e+06, 30
130, 259535, 2.20698e+07, 5.84163e+07, 9.8125e+06, 30
131, 259535, 2.20262e+07, 5.55192e+07, 9.80396e+06, 30
132, 259535, 2.20434e+07, 5.53575e+07, 9.79926e+06, 30
133, 238689, 2.2052e+07, 5.4394e+07, 9.70448e+06, 30
134, 238689, 2.20607e+07, 5.52707e+07, 9.63948e+06, 30
135, 238689, 2.20552e+07, 5.36656e+07, 9.58147e+06, 30
136, 238689, 2.20398e+07, 5.53222e+07, 9.65119e+06, 30
137, 238689, 2.20073e+07, 5.53644e+07, 9.56734e+06, 30
138, 238689, 2.19991e+07, 5.76102e+07, 9.584e+06, 30
139, 238689, 2.19995e+07, 5.60141e+07, 9.47628e+06, 30
140, 238689, 2.19985e+07, 5.52071e+07, 9.48484e+06, 30
141, 238689, 2.19908e+07, 5.82246e+07, 9.56249e+06, 30
142, 238689, 2.19753e+07, 5.78474e+07, 9.60236e+06, 30
143, 238689, 2.19545e+07, 5.63942e+07, 9.67082e+06, 30
144, 238561, 2.19345e+07, 5.78663e+07, 9.68227e+06, 30
145, 238561, 2.19445e+07, 5.75744e+07, 9.65747e+06, 30
146, 232836, 2.19265e+07, 5.56701e+07, 9.51427e+06, 30
147, 232836, 2.19119e+07, 5.90199e+07, 9.68865e+06, 30
148, 232836, 2.19117e+07, 5.86562e+07, 9.72477e+06, 30
149, 232836, 2.1886e+07, 6.11071e+07, 9.75121e+06, 30
150, 232836, 2.18941e+07, 6.02143e+07, 9.7101e+06, 30
151, 232836, 2.18962e+07, 5.93394e+07, 9.69378e+06, 30
152, 232836, 2.18981e+07, 5.87105e+07, 9.82664e+06, 30
153, 232836, 2.18704e+07, 5.89827e+07, 9.84891e+06, 30
154, 232836, 2.18757e+07, 5.9954e+07, 9.8579e+06, 30
155, 232836, 2.18809e+07, 5.96781e+07, 9.82567e+06, 30
156, 232836, 2.18803e+07, 5.71135e+07, 9.97602e+06, 30
157, 232836, 2.18421e+07, 5.94552e+07, 1.00596e+07, 30
158, 232836, 2.18212e+07, 5.61131e+07, 1.00127e+07, 30
159, 232836, 2.18028e+07, 5.8679e+07, 1.00578e+07, 30
160, 232836, 2.18077e+07, 5.86546e+07, 9.92988e+06, 30
161, 232836, 2.18065e+07, 5.85245e+07, 9.9829e+06, 30
162, 232836, 2.18152e+07, 6.26075e+07, 1.00235e+07, 30
163, 232836, 2.18054e+07, 5.84766e+07, 1.01074e+07, 30
164, 232836, 2.17801e+07, 5.93043e+07, 9.99737e+06, 30
165, 232836, 2.18125e+07, 5.84799e+07, 9.8703e+06, 30
166, 232836, 2.18242e+07, 5.80889e+07, 9.76153e+06, 30
167, 232836, 2.18061e+07, 5.78637e+07, 9.9768e+06, 30
168, 232836, 2.183e+07, 5.89502e+07, 9.9114e+06, 30
169, 232836, 2.18321e+07, 5.66395e+07, 9.9188e+06, 30
170, 232836, 2.18242e+07, 5.88871e+07, 9.85764e+06, 30
171, 232836, 2.18078e+07, 5.64576e+07, 9.75653e+06, 30
172, 232836, 2.17939e+07, 6.05669e+07, 9.78327e+06, 30
173, 232836, 2.17671e+07, 6.03294e+07, 9.8219e+06, 30
174, 232836, 2.17533e+07, 5.75477e+07, 9.81176e+06, 30
175, 232836, 2.17851e+07, 5.75477e+07, 9.8748e+06, 30
176, 232121, 2.17732e+07, 5.70419e+07, 9.90707e+06, 30
177, 232121, 2.1742e+07, 5.74173e+07, 9.84548e+06, 30
178, 232121, 2.17384e+07, 5.74173e+07, 9.9209e+06, 30
179, 153873, 2.1723e+07, 5.58852e+07, 9.81725e+06, 30
180, 153873, 2.1747e+07, 5.8206e+07, 9.872e+06, 30
181, 153873, 2.1749e+07, 5.80387e+07, 9.89069e+06, 30
182, 153873, 2.17616e+07, 5.81029e+07, 9.80231e+06, 30
183, 153873, 2.17044e+07, 5.81291e+07, 9.75467e+06, 30
184, 153873, 2.16846e+07, 5.77841e+07, 9.77482e+06, 30
185, 153873, 2.16689e+07, 5.77793e+07, 9.75554e+06, 30
186, 153873, 2.16666e+07, 5.69622e+07, 9.60768e+06, 30
187, 153873, 2.16514e+07, 5.62555e+07, 9.6791e+06, 30
188, 153873, 2.16563e+07, 5.51507e+07, 9.57535e+06, 30
189, 153873, 2.16094e+07, 5.50152e+07, 9.61244e+06, 30
190, 153873, 2.15947e+07, 5.62244e+07, 9.72976e+06, 30
191, 153873, 2.15822e+07, 5.50979e+07, 9.84826e+06, 30
192, 153873, 2.15587e+07, 5.60774e+07, 9.81817e+06, 30
193, 153873, 2.15458e+07, 6.31367e+07, 9.87575e+06, 30
194, 153588, 2.15491e+07, 5.80957e+07, 9.98091e+06, 30
195, 153588, 2.1533e+07, 5.81552e+07, 9.86869e+06, 30
196, 153588, 2.15318e+07, 5.75432e+07, 9.76582e+06, 30
197, 153588, 2.15171e+07, 5.67278e+07, 9.83977e+06, 30
198, 153588, 2.14951e+07, 5.56048e+07, 9.89319e+06, 30
199, 153588, 2.14591e+07, 5.54577e+07, 9.89465e+06, 30
200, 153588, 2.14135e+07, 5.43776e+07, 9.83025e+06, 30
201, 153588, 2.14128e+07, 5.43833e+07, 9.77104e+06, 30
202, 153588, 2.1383e+07, 5.63951e+07, 9.82302e+06, 30
203, 153588, 2.14146e+07, 5.56844e+07, 9.80488e+06, 30
204, 153588, 2.13982e+07, 5.55936e+07, 9.8815e+06, 30
205, 153588, 2.13934e+07, 7.05607e+07, 9.99301e+06, 30
206, 153588, 2.13915e+07, 6.07599e+07, 9.97451e+06, 30
207, 153588, 2.13922e+07, 6.10782e+07, 9.94327e+06, 30
208, 153588, 2.13605e+07, 6.19883e+07, 9.90642e+06, 30
209, 153588, 2.13655e+07, 5.76834e+07, 9.76697e+06, 30
210, 153588, 2.1396e+07, 5.63903e+07, 9.76029e+06, 30
211, 153588, 2.13803e+07, 5.91646e+07, 9.68536e+06, 30
212, 153588, 2.13737e+07, 5.55338e+07, 9.70236e+06, 30
213, 153588, 2.13667e+07, 5.69676e+07, 9.69324e+06, 30
214, 153588, 2.13543e+07, 5.80334e+07, 9.79474e+06, 30
215, 153588, 2.13402e+07, 5.69005e+07, 9.651e+06, 30
216, 153588, 2.1348e+07, 5.49423e+07, 9.62763e+06, 30
217, 153588, 2.13571e+07, 6.21982e+07, 9.60353e+06, 30
218, 153588, 2.13296e+07, 6.1244e+07, 9.58009e+06, 30
219, 153588, 2.13101e+07, 6.1312e+07, 9.51447e+06, 30
220, 153588, 2.12626e+07, 5.9835e+07, 9.6238e+06, 30
221, 153588, 2.12583e+07, 5.98351e+07, 9.68141e+06, 30
222, 153588, 2.12447e+07, 5.98955e+07, 9.73281e+06, 30
223, 153588, 2.12124e+07, 5.74161e+07, 9.67721e+06, 30
224, 153588, 2.12325e+07, 5.4995e+07, 9.63904e+06, 30
225, 153588, 2.12462e+07, 5.52997e+07, 9.63637e+06, 30
226, 153588, 2.12513e+07, 5.69104e+07, 9.68503e+06, 30
227, 153588, 2.12715e+07, 5.73764e+07, 9.74926e+06, 30
228, 131996, 2.12945e+07, 5.72477e+07, 9.91165e+06, 30
229, 131996, 2.13106e+07, 5.76016e+07, 9.85349e+06, 30
230, 131996, 2.13367e+07, 5.70088e+07, 9.93054e+06, 30
231, 131996, 2.12963e+07, 5.66351e+07, 9.95333e+06, 30
232, 131996, 2.13048e+07, 5.6637e+07, 9.87785e+06, 30
233, 131996, 2.1311e+07, 5.39001e+07, 9.74213e+06, 30
234, 131996, 2.12861e+07, 5.39005e+07, 9.76823e+06, 30
235, 131996, 2.1266e+07, 5.79531e+07, 9.77239e+06, 30
