gen, min, avg, max, std, exp_number
67, 870398, 4.34062e+07, 1.27473e+08, 2.03582e+07, 32
68, 870398, 4.31048e+07, 1.30655e+08, 2.0218e+07, 32
69, 870398, 4.29283e+07, 1.3853e+08, 2.01229e+07, 32
70, 870398, 4.31292e+07, 1.19592e+08, 2.04154e+07, 32
71, 870398, 4.31993e+07, 1.28326e+08, 2.0466e+07, 32
72, 870398, 4.32468e+07, 1.34307e+08, 2.07322e+07, 32
73, 870398, 4.32209e+07, 1.26109e+08, 2.05771e+07, 32
74, 870398, 4.3106e+07, 1.303e+08, 2.033e+07, 32
75, 870398, 4.3512e+07, 1.38448e+08, 2.0752e+07, 32
76, 870398, 4.33236e+07, 1.3068e+08, 2.08977e+07, 32
77, 870398, 4.31144e+07, 1.34819e+08, 2.06491e+07, 32
78, 870398, 4.31297e+07, 1.27115e+08, 2.09659e+07, 32
79, 870398, 4.31634e+07, 1.28551e+08, 2.12947e+07, 32
80, 870398, 4.3005e+07, 1.39488e+08, 2.12896e+07, 32
81, 870398, 4.27745e+07, 1.39488e+08, 2.1153e+07, 32
82, 870398, 4.29748e+07, 1.36119e+08, 2.08375e+07, 32
83, 845595, 4.2836e+07, 1.31896e+08, 2.08879e+07, 32
84, 845595, 4.28773e+07, 1.30897e+08, 2.08186e+07, 32
85, 845595, 4.28903e+07, 1.28764e+08, 2.04403e+07, 32
86, 845595, 4.28254e+07, 1.16139e+08, 2.0575e+07, 32
87, 845595, 4.29032e+07, 1.40344e+08, 2.11194e+07, 32
88, 845595, 4.28242e+07, 1.40344e+08, 2.14443e+07, 32
89, 845595, 4.2841e+07, 1.43719e+08, 2.1504e+07, 32
90, 845595, 4.25409e+07, 1.2782e+08, 2.14847e+07, 32
91, 845595, 4.24095e+07, 1.2028e+08, 2.12406e+07, 32
92, 845595, 4.23458e+07, 1.24517e+08, 2.10102e+07, 32
93, 845595, 4.22286e+07, 1.2766e+08, 2.1062e+07, 32
94, 845595, 4.22111e+07, 1.24025e+08, 2.12653e+07, 32
95, 845595, 4.20057e+07, 1.3422e+08, 2.12602e+07, 32
96, 845595, 4.20954e+07, 1.41671e+08, 2.14214e+07, 32
97, 845595, 4.2271e+07, 1.50366e+08, 2.12049e+07, 32
98, 845595, 4.22961e+07, 1.19688e+08, 2.08145e+07, 32
99, 845595, 4.24085e+07, 1.36892e+08, 2.09903e+07, 32
100, 845595, 4.21814e+07, 1.32843e+08, 2.07892e+07, 32
101, 845595, 4.22973e+07, 1.31244e+08, 2.0861e+07, 32
102, 845595, 4.21377e+07, 1.34614e+08, 2.08398e+07, 32
103, 845595, 4.19256e+07, 1.39442e+08, 2.09179e+07, 32
104, 845595, 4.20044e+07, 1.29407e+08, 2.09393e+07, 32
105, 845595, 4.21277e+07, 1.19892e+08, 2.06921e+07, 32
106, 845595, 4.22677e+07, 1.19892e+08, 2.08502e+07, 32
107, 845595, 4.21863e+07, 1.17972e+08, 2.05079e+07, 32
108, 845595, 4.21938e+07, 1.30756e+08, 2.08612e+07, 32
109, 845595, 4.21658e+07, 1.35313e+08, 2.1176e+07, 32
110, 845595, 4.1836e+07, 1.25651e+08, 2.11035e+07, 32
111, 845595, 4.18521e+07, 1.36881e+08, 2.10021e+07, 32
112, 845595, 4.1721e+07, 1.20401e+08, 2.07119e+07, 32
113, 845595, 4.13997e+07, 1.23405e+08, 1.98843e+07, 32
114, 845595, 4.16923e+07, 1.15743e+08, 2.03423e+07, 32
115, 845595, 4.1779e+07, 1.18463e+08, 2.04854e+07, 32
116, 845595, 4.17206e+07, 1.18879e+08, 2.04368e+07, 32
117, 845595, 4.18259e+07, 1.17842e+08, 2.06114e+07, 32
118, 845595, 4.19349e+07, 1.17684e+08, 2.03376e+07, 32
119, 845595, 4.17842e+07, 1.20912e+08, 2.04045e+07, 32
120, 845595, 4.14251e+07, 1.4485e+08, 2.03254e+07, 32
121, 845595, 4.1283e+07, 1.22467e+08, 2.02582e+07, 32
122, 845595, 4.15485e+07, 1.31779e+08, 2.04008e+07, 32
123, 845595, 4.14461e+07, 1.20093e+08, 2.02562e+07, 32
124, 845595, 4.14336e+07, 1.3778e+08, 2.03817e+07, 32
125, 832289, 4.16465e+07, 1.3597e+08, 2.06571e+07, 32
126, 832289, 4.15648e+07, 1.09785e+08, 2.03041e+07, 32
127, 832289, 4.12635e+07, 1.22285e+08, 2.06369e+07, 32
128, 832289, 4.11009e+07, 1.1595e+08, 2.07401e+07, 32
129, 832289, 4.0927e+07, 1.22597e+08, 2.07214e+07, 32
130, 832289, 4.06581e+07, 1.28751e+08, 2.03745e+07, 32
131, 832289, 4.08268e+07, 1.27427e+08, 2.03622e+07, 32
132, 832289, 4.09741e+07, 1.27537e+08, 2.04224e+07, 32
133, 832289, 4.09044e+07, 1.47746e+08, 2.08981e+07, 32
134, 832289, 4.05414e+07, 1.33581e+08, 2.05458e+07, 32
135, 832289, 4.07852e+07, 1.28053e+08, 2.07892e+07, 32
136, 832289, 4.10065e+07, 1.20702e+08, 2.10809e+07, 32
137, 832289, 4.07539e+07, 1.22519e+08, 2.08158e+07, 32
138, 832289, 4.08819e+07, 1.36436e+08, 2.05392e+07, 32
139, 832289, 4.0947e+07, 1.27143e+08, 2.10837e+07, 32
140, 832289, 4.10791e+07, 1.1881e+08, 2.06543e+07, 32
141, 832289, 4.13329e+07, 1.11876e+08, 2.06575e+07, 32
142, 832289, 4.1376e+07, 1.33133e+08, 2.08997e+07, 32
143, 832289, 4.12639e+07, 1.27605e+08, 2.06837e+07, 32
144, 786521, 4.1133e+07, 1.23633e+08, 2.0672e+07, 32
145, 786521, 4.09256e+07, 1.27727e+08, 2.08217e+07, 32
146, 786521, 4.08941e+07, 1.28969e+08, 2.05871e+07, 32
147, 786521, 4.07062e+07, 1.26537e+08, 2.07125e+07, 32
148, 786521, 4.04416e+07, 1.42312e+08, 2.07352e+07, 32
149, 786521, 4.06571e+07, 1.36167e+08, 2.06725e+07, 32
150, 786521, 4.07334e+07, 1.32343e+08, 2.08366e+07, 32
151, 786521, 4.05036e+07, 1.36705e+08, 2.08665e+07, 32
152, 786521, 4.06054e+07, 1.3623e+08, 2.10937e+07, 32
153, 786521, 4.06042e+07, 1.43564e+08, 2.10282e+07, 32
154, 786521, 4.06431e+07, 1.42101e+08, 2.10177e+07, 32
155, 786521, 4.03828e+07, 1.2646e+08, 2.09955e+07, 32
156, 786521, 4.05393e+07, 1.23156e+08, 2.11237e+07, 32
157, 786521, 4.05129e+07, 1.29574e+08, 2.09286e+07, 32
158, 786521, 4.05405e+07, 1.20752e+08, 2.08668e+07, 32
159, 786521, 4.05778e+07, 1.58147e+08, 2.08715e+07, 32
160, 786521, 4.04678e+07, 1.20247e+08, 2.03425e+07, 32
161, 786521, 4.01972e+07, 1.33605e+08, 2.03019e+07, 32
162, 786521, 4.01956e+07, 1.33177e+08, 2.00405e+07, 32
163, 786521, 4.04401e+07, 1.31753e+08, 2.00742e+07, 32
164, 746863, 4.0566e+07, 1.54222e+08, 2.10922e+07, 32
165, 746863, 4.04133e+07, 1.24451e+08, 2.0937e+07, 32
166, 746863, 4.03974e+07, 1.17939e+08, 2.06664e+07, 32
167, 746863, 4.0319e+07, 1.31968e+08, 2.06649e+07, 32
168, 746863, 4.01431e+07, 1.25192e+08, 2.0714e+07, 32
169, 746863, 4.01903e+07, 1.26424e+08, 2.07717e+07, 32
170, 746863, 3.98314e+07, 1.24185e+08, 2.04509e+07, 32
171, 746863, 3.95942e+07, 1.09884e+08, 2.02018e+07, 32
172, 746863, 3.94582e+07, 1.21915e+08, 1.97857e+07, 32
173, 746863, 3.93898e+07, 1.12665e+08, 1.95781e+07, 32
174, 746863, 3.96343e+07, 1.19144e+08, 1.96543e+07, 32
175, 746863, 3.99443e+07, 1.19822e+08, 2.04392e+07, 32
176, 746863, 3.97598e+07, 1.15546e+08, 2.01728e+07, 32
177, 746863, 3.98134e+07, 1.25249e+08, 2.02471e+07, 32
178, 746863, 4.01317e+07, 1.25249e+08, 2.06446e+07, 32
179, 746863, 4.00963e+07, 1.32469e+08, 2.07863e+07, 32
180, 746863, 4.00669e+07, 1.3784e+08, 2.05184e+07, 32
181, 746863, 3.98096e+07, 1.23837e+08, 2.01076e+07, 32
182, 746863, 3.93725e+07, 1.30039e+08, 1.96058e+07, 32
183, 746863, 3.94226e+07, 1.17618e+08, 1.97341e+07, 32
184, 746863, 3.95515e+07, 1.31097e+08, 2.01291e+07, 32
185, 746863, 3.94567e+07, 1.17724e+08, 1.99197e+07, 32
186, 746863, 3.95682e+07, 1.19376e+08, 1.974e+07, 32
187, 746863, 3.9611e+07, 1.30524e+08, 1.93471e+07, 32
188, 746863, 3.98033e+07, 1.4228e+08, 1.98494e+07, 32
189, 746863, 3.98083e+07, 1.38976e+08, 1.97451e+07, 32
190, 746863, 3.95781e+07, 1.22696e+08, 1.96731e+07, 32
191, 746863, 3.96459e+07, 1.19886e+08, 1.96769e+07, 32
192, 746863, 3.97708e+07, 1.20902e+08, 1.99339e+07, 32
193, 746863, 3.96515e+07, 1.19574e+08, 2.02906e+07, 32
194, 746863, 3.98046e+07, 1.44927e+08, 2.03005e+07, 32
195, 746863, 3.98123e+07, 1.44401e+08, 2.01807e+07, 32
196, 746863, 3.94699e+07, 1.2232e+08, 2.00601e+07, 32
197, 746863, 3.9608e+07, 1.34404e+08, 2.06687e+07, 32
198, 746863, 3.94681e+07, 1.35158e+08, 2.03418e+07, 32
199, 746863, 3.92899e+07, 1.31294e+08, 1.96168e+07, 32
200, 746863, 3.92629e+07, 1.31294e+08, 1.99453e+07, 32
201, 746863, 3.9471e+07, 1.33728e+08, 1.99054e+07, 32
202, 746863, 3.92719e+07, 1.27622e+08, 1.97802e+07, 32
203, 746863, 3.94266e+07, 1.244e+08, 2.01701e+07, 32
204, 746863, 3.95129e+07, 1.33811e+08, 2.07028e+07, 32
205, 746863, 3.94023e+07, 1.20015e+08, 2.05404e+07, 32
206, 746863, 3.91513e+07, 1.29465e+08, 2.01659e+07, 32
207, 746863, 3.92274e+07, 1.29653e+08, 2.02503e+07, 32
208, 746863, 3.93754e+07, 1.2785e+08, 2.04569e+07, 32
209, 744254, 3.92643e+07, 1.26104e+08, 2.04817e+07, 32
210, 744254, 3.90726e+07, 1.26104e+08, 2.00666e+07, 32
211, 744254, 3.9121e+07, 1.2904e+08, 2.00674e+07, 32
212, 744254, 3.89414e+07, 1.18125e+08, 2.00371e+07, 32
213, 744254, 3.90491e+07, 1.13454e+08, 2.00225e+07, 32
214, 744254, 3.9169e+07, 1.21643e+08, 2.00947e+07, 32
215, 744254, 3.90624e+07, 1.20209e+08, 2.03576e+07, 32
216, 744254, 3.87821e+07, 1.2031e+08, 2.04088e+07, 32
217, 744254, 3.86982e+07, 1.23425e+08, 2.02806e+07, 32
218, 744254, 3.87587e+07, 1.27466e+08, 2.04294e+07, 32
219, 744254, 3.8833e+07, 1.22462e+08, 1.99171e+07, 32
220, 744254, 3.88937e+07, 1.35942e+08, 1.98272e+07, 32
221, 744254, 3.86818e+07, 1.32239e+08, 1.9857e+07, 32
222, 744254, 3.84843e+07, 1.13779e+08, 1.94977e+07, 32
223, 744254, 3.85902e+07, 1.30521e+08, 2.00774e+07, 32
224, 744254, 3.82663e+07, 1.30521e+08, 2.00938e+07, 32
225, 744254, 3.84097e+07, 1.31498e+08, 2.04432e+07, 32
226, 744254, 3.86114e+07, 1.49855e+08, 2.08344e+07, 32
227, 744254, 3.85642e+07, 1.32005e+08, 2.08804e+07, 32
228, 744254, 3.87072e+07, 1.29589e+08, 2.1113e+07, 32
229, 744254, 3.8675e+07, 1.25815e+08, 2.10232e+07, 32
230, 744254, 3.83088e+07, 1.35212e+08, 2.01013e+07, 32
231, 744254, 3.84354e+07, 1.17422e+08, 1.98631e+07, 32
232, 744254, 3.88259e+07, 1.38752e+08, 2.09528e+07, 32
233, 744254, 3.86066e+07, 1.29788e+08, 2.05146e+07, 32
234, 744254, 3.87471e+07, 1.29201e+08, 2.07404e+07, 32
235, 744254, 3.86507e+07, 1.64916e+08, 2.03677e+07, 32
236, 744254, 3.89711e+07, 1.31621e+08, 2.06081e+07, 32
237, 744254, 3.91454e+07, 1.23823e+08, 2.07431e+07, 32
238, 744254, 3.90081e+07, 1.32148e+08, 2.08368e+07, 32
239, 744254, 3.86655e+07, 1.32148e+08, 2.04597e+07, 32
240, 744254, 3.83432e+07, 1.3396e+08, 2.01669e+07, 32
241, 744254, 3.81721e+07, 1.21927e+08, 1.96518e+07, 32
242, 744254, 3.84044e+07, 1.15257e+08, 1.97177e+07, 32
243, 744254, 3.81424e+07, 1.21043e+08, 1.9874e+07, 32
244, 744254, 3.8231e+07, 1.35403e+08, 2.04248e+07, 32
245, 744254, 3.78749e+07, 1.30563e+08, 1.97894e+07, 32
246, 744254, 3.79822e+07, 1.18635e+08, 2.0061e+07, 32
247, 744254, 3.81899e+07, 1.42622e+08, 2.00027e+07, 32
248, 744254, 3.80654e+07, 1.40088e+08, 2.00824e+07, 32
249, 744254, 3.78037e+07, 1.27379e+08, 1.94892e+07, 32
0, 934176, 4.56008e+07, 1.5723e+08, 2.10201e+07, 33
1, 934176, 4.53458e+07, 1.46852e+08, 2.04718e+07, 33
2, 934176, 4.52618e+07, 1.44134e+08, 2.06681e+07, 33
3, 934176, 4.51837e+07, 1.38216e+08, 2.08624e+07, 33
4, 934176, 4.50402e+07, 1.59328e+08, 2.09639e+07, 33
5, 934176, 4.50467e+07, 1.39992e+08, 2.06267e+07, 33
6, 934176, 4.48883e+07, 1.29239e+08, 2.06415e+07, 33
7, 934176, 4.51205e+07, 1.35899e+08, 2.10643e+07, 33
8, 934176, 4.50808e+07, 1.2533e+08, 2.08457e+07, 33
9, 934176, 4.49747e+07, 1.24983e+08, 2.0603e+07, 33
10, 934176, 4.4869e+07, 1.24983e+08, 2.04417e+07, 33
11, 934176, 4.47912e+07, 1.14169e+08, 2.04862e+07, 33
12, 934176, 4.46419e+07, 1.32265e+08, 2.05431e+07, 33
13, 934176, 4.45725e+07, 1.32244e+08, 2.04535e+07, 33
14, 934176, 4.46949e+07, 1.45632e+08, 2.04533e+07, 33
15, 934176, 4.4806e+07, 1.3586e+08, 2.06218e+07, 33
16, 934176, 4.47957e+07, 1.3586e+08, 2.04159e+07, 33
17, 934176, 4.46441e+07, 1.39216e+08, 2.01118e+07, 33
18, 934176, 4.46314e+07, 1.17278e+08, 2.01917e+07, 33
19, 934176, 4.44651e+07, 1.36059e+08, 1.98257e+07, 33
20, 934176, 4.45919e+07, 1.36059e+08, 1.99714e+07, 33
21, 934176, 4.43088e+07, 1.19804e+08, 1.99509e+07, 33
22, 934176, 4.43369e+07, 1.31907e+08, 2.01038e+07, 33
23, 934176, 4.43934e+07, 1.22967e+08, 1.97828e+07, 33
24, 886481, 4.40855e+07, 1.18806e+08, 1.97882e+07, 33
25, 886481, 4.41966e+07, 1.17575e+08, 2.00946e+07, 33
26, 886481, 4.43545e+07, 1.15817e+08, 2.01823e+07, 33
27, 886481, 4.42428e+07, 1.21526e+08, 2.00531e+07, 33
28, 886481, 4.39387e+07, 1.10427e+08, 1.9901e+07, 33
29, 886481, 4.39706e+07, 1.21804e+08, 2.00126e+07, 33
30, 886481, 4.40648e+07, 1.20743e+08, 1.99103e+07, 33
31, 886481, 4.3941e+07, 1.35729e+08, 2.01789e+07, 33
32, 886481, 4.39426e+07, 1.23358e+08, 2.02088e+07, 33
33, 886481, 4.38235e+07, 1.20014e+08, 2.00333e+07, 33
34, 886481, 4.38241e+07, 1.24857e+08, 2.06153e+07, 33
35, 886481, 4.36838e+07, 1.27024e+08, 2.05765e+07, 33
36, 886481, 4.3748e+07, 1.32525e+08, 2.05989e+07, 33
37, 886481, 4.36736e+07, 1.2604e+08, 2.04886e+07, 33
38, 886481, 4.37186e+07, 1.21093e+08, 2.02375e+07, 33
39, 886481, 4.37222e+07, 1.22401e+08, 2.04424e+07, 33
40, 886481, 4.35088e+07, 1.16522e+08, 2.02671e+07, 33
41, 886481, 4.3496e+07, 1.25504e+08, 2.02893e+07, 33
42, 886481, 4.36735e+07, 1.27596e+08, 2.0412e+07, 33
43, 886481, 4.38578e+07, 1.4672e+08, 2.04852e+07, 33
44, 886481, 4.38211e+07, 1.31636e+08, 2.03864e+07, 33
45, 886481, 4.35722e+07, 1.39937e+08, 2.0396e+07, 33
46, 886481, 4.35312e+07, 1.39358e+08, 2.05232e+07, 33
47, 886481, 4.37303e+07, 1.44297e+08, 2.05211e+07, 33
48, 886481, 4.3884e+07, 1.32765e+08, 2.05176e+07, 33
49, 886481, 4.37484e+07, 1.27618e+08, 2.03701e+07, 33
50, 886481, 4.35705e+07, 1.3134e+08, 2.00101e+07, 33
51, 886481, 4.34748e+07, 1.24498e+08, 1.96652e+07, 33
52, 886481, 4.37176e+07, 1.12645e+08, 1.98426e+07, 33
53, 886481, 4.36136e+07, 1.12088e+08, 1.99746e+07, 33
54, 886481, 4.36798e+07, 1.12939e+08, 2.02036e+07, 33
55, 886481, 4.34505e+07, 1.17204e+08, 2.00184e+07, 33
56, 886481, 4.34039e+07, 1.22572e+08, 1.99688e+07, 33
57, 886481, 4.33747e+07, 1.32614e+08, 2.02632e+07, 33
58, 886481, 4.36703e+07, 1.33057e+08, 2.04929e+07, 33
59, 886481, 4.37606e+07, 1.41492e+08, 2.09095e+07, 33
60, 886481, 4.38252e+07, 1.32616e+08, 2.07058e+07, 33
61, 886481, 4.35885e+07, 1.28067e+08, 2.07416e+07, 33
62, 886481, 4.3695e+07, 1.30074e+08, 2.06599e+07, 33
63, 886481, 4.34346e+07, 1.4396e+08, 2.04028e+07, 33
64, 886481, 4.3337e+07, 1.38904e+08, 2.026e+07, 33
65, 886481, 4.31938e+07, 1.30016e+08, 2.01363e+07, 33
66, 886481, 4.30597e+07, 1.17343e+08, 2.03193e+07, 33
67, 886481, 4.33302e+07, 1.13785e+08, 2.02629e+07, 33
68, 886481, 4.34903e+07, 1.20957e+08, 2.08169e+07, 33
69, 886481, 4.33224e+07, 1.30431e+08, 2.06852e+07, 33
70, 886481, 4.31375e+07, 1.40685e+08, 2.0583e+07, 33
71, 886481, 4.28754e+07, 1.33139e+08, 2.04405e+07, 33
72, 886481, 4.26826e+07, 1.36227e+08, 2.04806e+07, 33
73, 886481, 4.2831e+07, 1.27e+08, 2.04949e+07, 33
74, 886481, 4.25939e+07, 1.38429e+08, 2.04505e+07, 33
75, 886481, 4.26443e+07, 1.31491e+08, 2.09097e+07, 33
76, 886481, 4.28223e+07, 1.44654e+08, 2.10489e+07, 33
77, 886481, 4.27803e+07, 1.35928e+08, 2.0673e+07, 33
78, 886481, 4.27804e+07, 1.20097e+08, 2.05046e+07, 33
79, 886481, 4.26154e+07, 1.12803e+08, 2.06629e+07, 33
80, 886481, 4.25282e+07, 1.173e+08, 2.02352e+07, 33
81, 886481, 4.26188e+07, 1.2402e+08, 2.04531e+07, 33
82, 886481, 4.25305e+07, 1.19545e+08, 2.01524e+07, 33
83, 886481, 4.22892e+07, 1.11117e+08, 1.99178e+07, 33
84, 886481, 4.23679e+07, 1.20724e+08, 1.99704e+07, 33
85, 886481, 4.23418e+07, 1.2761e+08, 2.07941e+07, 33
86, 886481, 4.2625e+07, 1.34824e+08, 2.10494e+07, 33
87, 886481, 4.24232e+07, 1.50855e+08, 2.04741e+07, 33
88, 886481, 4.24739e+07, 1.25322e+08, 2.04318e+07, 33
89, 886481, 4.25176e+07, 1.19443e+08, 2.06129e+07, 33
90, 886481, 4.24163e+07, 1.16431e+08, 2.02793e+07, 33
91, 886481, 4.23242e+07, 1.13149e+08, 1.99596e+07, 33
92, 886481, 4.2327e+07, 1.21788e+08, 2.0162e+07, 33
93, 886481, 4.22051e+07, 1.16302e+08, 1.98234e+07, 33
94, 886481, 4.23328e+07, 1.2966e+08, 2.01395e+07, 33
95, 886481, 4.2318e+07, 1.17324e+08, 2.04668e+07, 33
96, 840543, 4.23746e+07, 1.18914e+08, 2.03439e+07, 33
97, 840543, 4.23241e+07, 1.09443e+08, 2.06556e+07, 33
98, 840543, 4.24817e+07, 1.20728e+08, 2.07005e+07, 33
99, 840543, 4.22724e+07, 1.14135e+08, 2.04576e+07, 33
100, 840543, 4.23206e+07, 1.11929e+08, 2.04049e+07, 33
101, 840543, 4.22738e+07, 1.20025e+08, 2.0523e+07, 33
102, 840543, 4.25826e+07, 1.21954e+08, 2.08684e+07, 33
103, 840543, 4.24973e+07, 1.21954e+08, 2.03699e+07, 33
104, 840543, 4.22923e+07, 1.24711e+08, 2.02746e+07, 33
105, 840543, 4.24606e+07, 1.20171e+08, 2.00232e+07, 33
106, 840543, 4.23571e+07, 1.37262e+08, 2.03336e+07, 33
107, 840543, 4.23767e+07, 1.22535e+08, 2.08996e+07, 33
108, 840543, 4.24892e+07, 1.3623e+08, 2.106e+07, 33
109, 840543, 4.23651e+07, 1.43364e+08, 2.15957e+07, 33
110, 840543, 4.22134e+07, 1.60391e+08, 2.16511e+07, 33
111, 840543, 4.19999e+07, 1.42906e+08, 2.13855e+07, 33
112, 840543, 4.19348e+07, 1.44138e+08, 2.13887e+07, 33
113, 840543, 4.16063e+07, 1.31489e+08, 2.12762e+07, 33
114, 840543, 4.17256e+07, 1.2722e+08, 2.1065e+07, 33
115, 840543, 4.1673e+07, 1.29955e+08, 2.11064e+07, 33
116, 840543, 4.17584e+07, 1.35745e+08, 2.07697e+07, 33
117, 840543, 4.17225e+07, 1.3258e+08, 2.02709e+07, 33
118, 840543, 4.17211e+07, 1.36492e+08, 2.02895e+07, 33
119, 840543, 4.16408e+07, 1.28141e+08, 2.0072e+07, 33
120, 840543, 4.16914e+07, 1.54561e+08, 2.05308e+07, 33
121, 840543, 4.15457e+07, 1.49961e+08, 2.03368e+07, 33
122, 840543, 4.13184e+07, 1.15938e+08, 2.01544e+07, 33
123, 840543, 4.14183e+07, 1.18574e+08, 2.02491e+07, 33
124, 840543, 4.13935e+07, 1.22586e+08, 2.0207e+07, 33
125, 840543, 4.14025e+07, 1.23367e+08, 2.01091e+07, 33
126, 840543, 4.12937e+07, 1.38074e+08, 2.033e+07, 33
127, 840543, 4.13125e+07, 1.39447e+08, 2.04332e+07, 33
128, 840543, 4.14604e+07, 1.5412e+08, 2.09219e+07, 33
129, 840543, 4.14976e+07, 1.2763e+08, 2.04622e+07, 33
130, 840543, 4.13486e+07, 1.38421e+08, 2.01911e+07, 33
131, 840543, 4.11108e+07, 1.30875e+08, 2.01095e+07, 33
132, 840543, 4.09234e+07, 1.30875e+08, 2.00506e+07, 33
133, 840543, 4.08605e+07, 1.23445e+08, 1.98141e+07, 33
134, 840543, 4.07522e+07, 1.2018e+08, 2.00157e+07, 33
135, 840543, 4.07468e+07, 1.17569e+08, 1.99611e+07, 33
136, 840543, 4.10954e+07, 1.21507e+08, 1.9777e+07, 33
137, 840543, 4.13092e+07, 1.21507e+08, 2.00709e+07, 33
138, 840543, 4.14887e+07, 1.32011e+08, 2.05577e+07, 33
139, 840543, 4.11417e+07, 1.2683e+08, 2.02977e+07, 33
140, 840543, 4.11912e+07, 1.26269e+08, 2.00122e+07, 33
141, 840543, 4.10793e+07, 1.18623e+08, 2.04244e+07, 33
142, 840543, 4.07171e+07, 1.20163e+08, 2.00766e+07, 33
143, 840543, 4.08953e+07, 1.36584e+08, 2.02482e+07, 33
144, 840543, 4.07706e+07, 1.37477e+08, 2.03773e+07, 33
145, 840543, 4.07769e+07, 1.52155e+08, 2.05814e+07, 33
146, 840543, 4.07488e+07, 1.45945e+08, 2.04512e+07, 33
147, 840543, 4.09571e+07, 1.43195e+08, 2.06151e+07, 33
148, 840543, 4.07866e+07, 1.31868e+08, 2.04232e+07, 33
149, 840543, 4.0768e+07, 1.43843e+08, 2.08338e+07, 33
150, 840543, 4.0678e+07, 1.4955e+08, 2.06022e+07, 33
151, 840543, 4.07454e+07, 1.23419e+08, 2.05908e+07, 33
152, 840543, 4.06224e+07, 1.43755e+08, 2.07034e+07, 33
153, 840543, 4.05671e+07, 1.31616e+08, 2.07365e+07, 33
154, 840543, 4.05245e+07, 1.35996e+08, 2.07476e+07, 33
155, 840543, 4.05166e+07, 1.48425e+08, 2.10088e+07, 33
156, 840543, 4.03401e+07, 1.37993e+08, 2.07491e+07, 33
157, 840543, 4.06274e+07, 1.35045e+08, 2.08597e+07, 33
158, 840543, 4.05324e+07, 1.30797e+08, 2.09126e+07, 33
159, 840543, 4.04173e+07, 1.40475e+08, 2.10692e+07, 33
160, 840543, 4.05965e+07, 1.23864e+08, 2.08725e+07, 33
161, 840543, 4.03632e+07, 1.24066e+08, 2.0498e+07, 33
162, 840543, 4.04312e+07, 1.3012e+08, 2.0369e+07, 33
163, 840543, 4.07966e+07, 1.5274e+08, 2.11477e+07, 33
164, 840543, 4.0483e+07, 1.45404e+08, 2.10097e+07, 33
165, 840543, 4.03567e+07, 1.18131e+08, 2.03673e+07, 33
166, 840543, 4.04846e+07, 1.3057e+08, 2.06798e+07, 33
167, 840543, 4.02787e+07, 1.23919e+08, 2.05818e+07, 33
168, 840543, 4.00792e+07, 1.27087e+08, 2.0326e+07, 33
169, 840543, 4.00363e+07, 1.20339e+08, 2.00498e+07, 33
170, 831199, 4.00194e+07, 1.31959e+08, 2.01151e+07, 33
171, 831199, 4.00727e+07, 1.36738e+08, 2.02769e+07, 33
172, 831199, 4.01423e+07, 1.32321e+08, 2.07319e+07, 33
173, 831199, 4.01224e+07, 1.25789e+08, 2.01414e+07, 33
174, 831199, 4.04889e+07, 1.28141e+08, 2.05829e+07, 33
175, 831199, 4.04132e+07, 1.31321e+08, 2.0691e+07, 33
176, 831199, 4.04132e+07, 1.34246e+08, 2.14859e+07, 33
177, 831199, 4.02925e+07, 1.30404e+08, 2.12181e+07, 33
178, 831199, 4.02635e+07, 1.28567e+08, 2.07487e+07, 33
179, 831199, 4.01996e+07, 1.3032e+08, 2.10564e+07, 33
180, 831199, 4.00276e+07, 1.39789e+08, 2.10335e+07, 33
181, 831199, 3.98528e+07, 1.43096e+08, 2.08347e+07, 33
182, 831199, 4.00499e+07, 1.35883e+08, 2.12216e+07, 33
183, 831199, 3.99739e+07, 1.32006e+08, 2.07585e+07, 33
184, 831199, 3.98823e+07, 1.31655e+08, 2.04764e+07, 33
185, 831199, 4.02342e+07, 1.32841e+08, 2.10805e+07, 33
186, 831199, 4.01406e+07, 1.19872e+08, 2.04699e+07, 33
187, 831199, 4.00059e+07, 1.17657e+08, 2.01714e+07, 33
188, 831199, 3.9956e+07, 1.2431e+08, 2.00614e+07, 33
189, 831199, 3.98495e+07, 1.2001e+08, 1.97729e+07, 33
190, 831199, 3.99166e+07, 1.20966e+08, 2.01306e+07, 33
191, 831199, 4.01698e+07, 1.17485e+08, 2.03608e+07, 33
192, 831199, 4.02321e+07, 1.52249e+08, 2.0402e+07, 33
193, 831199, 4.0387e+07, 1.45617e+08, 2.08561e+07, 33
194, 831199, 4.02011e+07, 1.28506e+08, 2.06275e+07, 33
195, 831199, 4.02936e+07, 1.33309e+08, 2.11056e+07, 33
196, 831199, 4.02561e+07, 1.33633e+08, 2.10341e+07, 33
197, 831199, 4.01215e+07, 1.33245e+08, 2.13795e+07, 33
198, 831199, 4.02032e+07, 1.3679e+08, 2.14377e+07, 33
199, 831199, 4.01022e+07, 1.39344e+08, 2.10767e+07, 33
200, 831199, 4.01932e+07, 1.43771e+08, 2.1028e+07, 33
201, 831199, 3.98734e+07, 1.33237e+08, 2.07152e+07, 33
202, 831199, 3.9503e+07, 1.24658e+08, 2.05311e+07, 33
203, 831199, 3.95154e+07, 1.39722e+08, 2.05479e+07, 33
204, 831199, 3.95815e+07, 1.21548e+08, 2.05354e+07, 33
