gen, min, avg, max, std, exp_number
59, 63.8238, 126.282, 131.001, 2.0207, 35
60, 63.8238, 126.253, 130.692, 2.19106, 35
61, 63.8238, 126.307, 130.779, 2.02571, 35
62, 63.8238, 126.301, 131.252, 2.07071, 35
63, 63.8238, 126.287, 130.763, 2.09756, 35
64, 63.8238, 126.258, 130.826, 2.53152, 35
65, 63.8238, 126.28, 131.131, 2.56415, 35
66, 63.8238, 126.274, 131.738, 2.62905, 35
67, 63.8238, 126.3, 132.769, 2.30582, 35
68, 63.8238, 126.291, 132.848, 2.52602, 35
69, 63.8238, 126.275, 131.9, 2.49641, 35
70, 63.4409, 126.297, 131.826, 2.71072, 35
71, 62.7159, 126.31, 132.007, 2.62446, 35
72, 62.7159, 126.299, 131.69, 2.75276, 35
73, 62.7159, 126.347, 131.613, 2.32324, 35
74, 62.7159, 126.382, 131.716, 2.11938, 35
75, 62.7159, 126.382, 131.716, 2.62745, 35
76, 62.7159, 126.425, 132.083, 2.15681, 35
77, 62.7159, 126.391, 132.098, 2.63615, 35
78, 62.1864, 126.4, 133.36, 2.75124, 35
79, 62.1864, 126.397, 133.498, 3.09553, 35
80, 62.1864, 126.431, 133.99, 2.34817, 35
81, 62.1864, 126.427, 133.257, 2.3482, 35
82, 62.1864, 126.457, 132.732, 2.31631, 35
83, 62.1864, 126.415, 132.515, 2.72905, 35
84, 62.1864, 126.396, 133.316, 3.13519, 35
85, 62.1864, 126.429, 132.167, 2.65057, 35
86, 62.1864, 126.425, 132.257, 2.91726, 35
87, 62.1864, 126.392, 132.289, 2.85392, 35
88, 62.1864, 126.428, 133.78, 2.69177, 35
89, 62.1864, 126.482, 133.224, 2.33372, 35
90, 62.1864, 126.498, 132.512, 2.29392, 35
91, 62.1864, 126.521, 132.588, 2.2673, 35
92, 62.1864, 126.488, 133.666, 2.69718, 35
93, 62.1864, 126.519, 133.589, 2.2613, 35
94, 62.1864, 126.513, 133.82, 2.25472, 35
95, 62.1864, 126.521, 134.714, 2.46783, 35
96, 62.1864, 126.511, 135.037, 2.77838, 35
97, 62.1864, 126.535, 134.095, 2.41929, 35
98, 62.1864, 126.53, 133.552, 2.68826, 35
99, 62.1864, 126.519, 133.684, 2.79385, 35
100, 62.1864, 126.533, 133.651, 2.85012, 35
101, 62.1864, 126.507, 133.696, 3.00825, 35
102, 62.1864, 126.495, 132.806, 3.14277, 35
103, 62.1864, 126.572, 133.484, 2.4418, 35
104, 62.1864, 126.549, 133.533, 2.83408, 35
105, 62.1864, 126.601, 134.858, 2.42432, 35
106, 62.1864, 126.644, 134.41, 2.38614, 35
107, 62.1864, 126.654, 134.694, 2.74421, 35
108, 62.1864, 126.65, 133.403, 2.7427, 35
109, 62.1864, 126.648, 133.429, 2.8162, 35
110, 62.1864, 126.655, 132.759, 2.48336, 35
111, 62.1864, 126.63, 133.219, 2.63898, 35
112, 62.1864, 126.665, 132.944, 2.47782, 35
113, 62.1864, 126.692, 132.87, 2.2742, 35
114, 62.1864, 126.707, 132.604, 2.58344, 35
115, 62.1864, 126.7, 135.206, 2.80618, 35
116, 60.42, 126.703, 135.293, 2.83485, 35
117, 60.42, 126.703, 134.841, 2.81008, 35
118, 60.42, 126.723, 134.841, 2.77974, 35
119, 60.42, 126.724, 134.68, 3.08092, 35
120, 60.42, 126.756, 134.325, 2.57194, 35
121, 60.42, 126.771, 133.361, 2.68885, 35
122, 60.42, 126.791, 133.605, 2.39266, 35
123, 60.42, 126.781, 133.944, 2.79566, 35
124, 60.42, 126.801, 135.917, 2.40764, 35
125, 60.2703, 126.787, 138.347, 2.94292, 35
126, 60.2703, 126.82, 138.323, 2.41883, 35
127, 60.2703, 126.814, 135.993, 2.36421, 35
128, 60.2703, 126.831, 134.026, 2.41033, 35
129, 60.2703, 126.846, 134.099, 2.47409, 35
130, 60.2703, 126.845, 136.113, 2.54326, 35
131, 60.2703, 126.85, 134.663, 2.57853, 35
132, 60.2703, 126.876, 133.889, 2.5457, 35
133, 60.2703, 126.865, 134.703, 2.95257, 35
134, 60.2703, 126.882, 136.757, 3.17125, 35
135, 60.2703, 126.923, 134.735, 2.78297, 35
136, 60.2703, 126.941, 134.062, 2.83077, 35
137, 60.2703, 126.959, 137.786, 2.80975, 35
138, 60.2524, 126.964, 137.785, 3.04869, 35
139, 60.2524, 126.992, 135.962, 3.00554, 35
140, 60.2524, 126.988, 136.203, 3.16507, 35
141, 60.2524, 127.006, 136.411, 2.9641, 35
142, 60.2524, 127.02, 135.328, 2.72942, 35
143, 60.2524, 127.021, 135.343, 2.73065, 35
144, 60.2524, 127.026, 135.609, 2.79399, 35
145, 60.2524, 127.064, 135.928, 2.65972, 35
146, 60.2524, 127.069, 135.846, 3.06564, 35
147, 60.2524, 127.067, 135.982, 3.11913, 35
148, 60.2524, 127.06, 135.686, 3.31743, 35
149, 60.2524, 127.056, 135.626, 3.15591, 35
150, 58.4371, 127.037, 138.017, 3.43238, 35
151, 58.1354, 127.074, 138.013, 3.31759, 35
152, 58.1354, 127.108, 135.987, 3.28134, 35
153, 58.1354, 127.15, 135.543, 3.13506, 35
154, 58.1354, 127.142, 135.684, 3.32141, 35
155, 58.1354, 127.154, 136.408, 3.29907, 35
156, 58.1354, 127.138, 136.25, 3.60271, 35
157, 58.1354, 127.159, 136.25, 3.19319, 35
158, 58.1354, 127.195, 136.932, 3.10967, 35
159, 58.1354, 127.233, 136.17, 2.74068, 35
160, 58.1354, 127.21, 135.9, 3.07393, 35
161, 58.1354, 127.219, 135.886, 2.78621, 35
162, 58.1354, 127.233, 135.797, 2.70222, 35
163, 58.1354, 127.235, 135.366, 2.76407, 35
164, 58.1354, 127.28, 137.434, 2.96795, 35
165, 58.1354, 127.304, 137.074, 2.79929, 35
166, 58.1354, 127.332, 136.87, 2.68029, 35
167, 58.1354, 127.312, 137.141, 3.08186, 35
168, 58.1354, 127.313, 136.503, 2.9913, 35
169, 58.1354, 127.339, 136.697, 2.78038, 35
170, 58.1354, 127.312, 136.642, 3.17158, 35
171, 58.1354, 127.29, 136.92, 3.11985, 35
172, 58.1354, 127.335, 136.629, 3.06372, 35
173, 58.1354, 127.369, 137.621, 3.3421, 35
174, 58.1354, 127.376, 137.464, 3.23589, 35
175, 58.1354, 127.371, 136.573, 3.32727, 35
176, 58.1354, 127.385, 137.57, 3.06879, 35
177, 58.1354, 127.375, 137.553, 3.42751, 35
178, 58.1354, 127.412, 137.96, 3.26918, 35
179, 58.1354, 127.454, 137.876, 3.00181, 35
180, 58.1354, 127.475, 137.676, 2.91481, 35
181, 58.1354, 127.452, 139.799, 3.38062, 35
182, 57.2154, 127.417, 139.717, 3.45921, 35
183, 57.2154, 127.433, 137.865, 3.5161, 35
184, 57.2154, 127.469, 138.029, 3.38966, 35
185, 57.2154, 127.543, 139.177, 2.89615, 35
186, 57.2154, 127.542, 137.343, 3.14161, 35
187, 57.2154, 127.562, 137.325, 3.32675, 35
188, 57.2154, 127.591, 138.095, 3.22916, 35
189, 57.2154, 127.559, 136.928, 3.38732, 35
190, 57.2154, 127.589, 138.014, 3.25301, 35
191, 57.2154, 127.624, 139.62, 3.02367, 35
192, 57.2154, 127.605, 140.692, 3.44973, 35
193, 57.2154, 127.634, 142.458, 3.28699, 35
194, 57.2154, 127.685, 140.413, 2.98427, 35
195, 57.2154, 127.679, 140.532, 3.36077, 35
196, 57.2154, 127.696, 139.243, 3.27204, 35
197, 57.2154, 127.681, 140.99, 3.70674, 35
198, 57.2154, 127.666, 139.685, 3.76696, 35
199, 57.2154, 127.674, 140.24, 3.52175, 35
200, 57.2154, 127.694, 139.751, 3.16917, 35
201, 55.977, 127.678, 139.767, 3.60305, 35
202, 55.977, 127.733, 138.931, 3.46458, 35
203, 55.977, 127.729, 138.768, 3.47318, 35
204, 55.977, 127.716, 139.796, 3.68603, 35
205, 55.977, 127.74, 139.71, 3.52061, 35
206, 55.977, 127.727, 143.207, 3.4873, 35
207, 55.977, 127.756, 139.704, 3.44215, 35
208, 55.977, 127.755, 140.312, 3.43781, 35
209, 55.977, 127.801, 139.03, 3.24594, 35
210, 55.977, 127.793, 138.994, 3.39213, 35
211, 55.977, 127.806, 139.337, 3.56881, 35
212, 55.977, 127.792, 138.904, 3.76869, 35
213, 55.977, 127.81, 138.815, 3.43169, 35
214, 55.977, 127.791, 138.824, 3.63131, 35
215, 55.977, 127.807, 138.791, 3.78244, 35
216, 55.977, 127.788, 138.663, 4.07745, 35
217, 55.977, 127.888, 143.027, 3.2591, 35
218, 55.977, 127.916, 138.972, 3.45835, 35
219, 55.977, 127.963, 138.878, 3.22223, 35
220, 55.977, 127.943, 140.451, 3.59341, 35
221, 55.977, 127.929, 140.523, 3.82521, 35
222, 55.977, 127.901, 140.437, 4.0176, 35
223, 55.977, 127.92, 140.308, 4.19936, 35
224, 55.977, 127.962, 141.292, 4.08295, 35
225, 55.977, 127.997, 139.782, 3.84212, 35
226, 55.977, 128.058, 143.247, 3.93162, 35
227, 55.977, 128.104, 143.199, 3.59781, 35
228, 55.977, 128.109, 142.392, 3.71061, 35
229, 55.977, 128.121, 140.34, 3.82325, 35
230, 55.977, 128.145, 140.305, 3.85381, 35
231, 55.977, 128.173, 139.703, 3.61209, 35
232, 55.977, 128.172, 145.126, 3.47124, 35
233, 55.977, 128.161, 141.953, 3.95928, 35
234, 55.977, 128.158, 141.188, 4.20646, 35
235, 55.977, 128.212, 141.184, 3.53119, 35
236, 55.977, 128.224, 141.183, 3.43162, 35
237, 55.977, 128.237, 147.681, 3.49076, 35
238, 55.977, 128.243, 141.444, 3.71494, 35
239, 55.977, 128.242, 140.549, 3.50851, 35
240, 55.977, 128.269, 141.265, 3.49447, 35
241, 55.977, 128.276, 141.189, 3.485, 35
242, 55.977, 128.329, 142.979, 3.47808, 35
243, 55.977, 128.31, 142.996, 3.75207, 35
244, 55.977, 128.334, 142.998, 3.81574, 35
245, 55.977, 128.399, 142.911, 3.57639, 35
246, 55.977, 128.405, 144.401, 3.87108, 35
247, 55.977, 128.405, 143.302, 3.82371, 35
248, 55.977, 128.373, 142.87, 4.10618, 35
249, 55.977, 128.427, 143.021, 3.62494, 35
0, 66.1826, 125.93, 127.167, 1.84964, 36
1, 65.9301, 125.926, 127.608, 2.34762, 36
2, 65.9301, 125.917, 127.713, 2.42869, 36
3, 65.9301, 125.921, 127.556, 2.29824, 36
4, 65.9301, 125.93, 128.549, 2.21164, 36
5, 65.9301, 125.929, 128.641, 2.25388, 36
6, 65.9301, 125.992, 128.096, 1.88493, 36
7, 61.4063, 125.96, 127.925, 2.42565, 36
8, 61.4063, 125.992, 128.938, 2.11002, 36
9, 61.4063, 125.984, 128.355, 2.25612, 36
10, 61.4063, 126, 128.016, 2.06727, 36
11, 61.4063, 125.98, 128.264, 2.47941, 36
12, 59.8567, 125.936, 129.238, 3.00629, 36
13, 59.8567, 125.949, 128.249, 2.79315, 36
14, 59.8567, 125.981, 130.319, 2.24434, 36
15, 59.8567, 125.994, 129.35, 2.14051, 36
16, 59.8567, 125.979, 131.46, 2.68475, 36
17, 59.1306, 125.968, 130.277, 2.84275, 36
18, 59.1306, 125.98, 130.206, 2.3354, 36
19, 59.1306, 125.982, 131.25, 2.63438, 36
20, 59.1306, 125.949, 129.303, 2.86543, 36
21, 59.1306, 125.995, 128.948, 2.37722, 36
22, 59.1306, 125.978, 128.948, 2.75916, 36
23, 59.1306, 125.998, 128.374, 2.39869, 36
24, 59.1306, 126.004, 130.933, 2.38746, 36
25, 59.1306, 126.038, 130.258, 2.27094, 36
26, 59.1306, 126.035, 129.621, 2.35592, 36
27, 59.1306, 126.022, 129.398, 2.65114, 36
28, 59.1306, 126.082, 129.554, 2.17929, 36
29, 59.1306, 126.057, 129.196, 2.18458, 36
30, 59.1306, 126.071, 129.653, 2.16386, 36
31, 59.1306, 126.046, 129.204, 2.54353, 36
32, 59.1306, 126.077, 129.167, 2.1651, 36
33, 59.1306, 126.061, 129.686, 2.67523, 36
34, 59.1306, 126.087, 129.227, 2.44422, 36
35, 59.1306, 126.067, 129.227, 2.71134, 36
36, 55.7562, 126.05, 129.293, 2.81573, 36
37, 55.7562, 126.049, 129.037, 3.12449, 36
38, 55.7562, 126.093, 130.335, 2.53053, 36
39, 55.7562, 126.094, 129.273, 2.38264, 36
40, 55.7562, 126.121, 129.419, 2.59683, 36
41, 55.7562, 126.132, 131.28, 2.67134, 36
42, 55.7562, 126.135, 132.678, 2.66618, 36
43, 55.7562, 126.185, 131.412, 2.23251, 36
44, 55.7562, 126.18, 130.686, 2.74156, 36
45, 55.7562, 126.182, 130.654, 2.30108, 36
46, 55.7562, 126.136, 130.49, 2.85903, 36
47, 55.7562, 126.15, 130.49, 2.79898, 36
48, 55.7562, 126.174, 130.49, 2.405, 36
49, 55.7562, 126.174, 129.929, 2.66433, 36
50, 55.7562, 126.142, 129.929, 2.94631, 36
51, 55.7562, 126.189, 130.019, 2.41541, 36
52, 55.7562, 126.21, 130.085, 2.27852, 36
53, 55.7562, 126.273, 134.705, 2.12158, 36
54, 55.7562, 126.256, 132.677, 2.74288, 36
55, 55.7562, 126.276, 132.68, 2.56897, 36
56, 55.7562, 126.297, 132.68, 2.31461, 36
57, 55.7562, 126.28, 132.49, 2.65824, 36
58, 55.7562, 126.275, 132.141, 2.68166, 36
59, 55.7562, 126.256, 131.138, 2.6429, 36
60, 55.7562, 126.285, 130.977, 2.34927, 36
61, 55.7562, 126.271, 131.715, 2.62966, 36
62, 55.7562, 126.29, 131.651, 2.48176, 36
63, 55.7562, 126.292, 131.329, 2.8512, 36
64, 55.7562, 126.307, 131.39, 2.33637, 36
65, 55.7562, 126.307, 131.392, 2.3517, 36
66, 55.7562, 126.311, 131.445, 2.42313, 36
67, 55.7562, 126.331, 131.456, 2.32046, 36
68, 55.7562, 126.355, 131.178, 2.20141, 36
69, 55.7562, 126.342, 131.102, 2.52389, 36
70, 55.7562, 126.355, 134.717, 2.77862, 36
71, 55.7562, 126.351, 133.66, 2.81951, 36
72, 55.7562, 126.398, 133.301, 2.29779, 36
73, 55.7562, 126.416, 131.517, 2.31595, 36
74, 55.7562, 126.411, 131.676, 2.30383, 36
75, 55.7562, 126.402, 132.129, 2.65652, 36
76, 55.7562, 126.412, 131.871, 2.46899, 36
77, 55.7562, 126.407, 131.733, 2.56198, 36
78, 55.7562, 126.412, 131.331, 2.75117, 36
79, 55.7562, 126.443, 131.31, 2.38304, 36
80, 55.7562, 126.433, 131.291, 2.53896, 36
81, 55.7562, 126.483, 131.522, 2.51298, 36
82, 55.7562, 126.513, 131.345, 2.34946, 36
83, 55.7562, 126.525, 133.09, 2.32661, 36
84, 55.7562, 126.506, 133.109, 2.4806, 36
85, 55.7562, 126.51, 132.196, 2.58267, 36
86, 55.7562, 126.481, 132.173, 3.00868, 36
87, 55.7562, 126.508, 133.777, 2.72626, 36
88, 55.7562, 126.529, 134.037, 2.9145, 36
89, 55.7562, 126.548, 133.849, 2.62657, 36
90, 55.7562, 126.56, 134.062, 2.96467, 36
91, 55.7562, 126.57, 134.079, 2.5601, 36
92, 55.7562, 126.534, 133.86, 3.04332, 36
93, 55.7562, 126.554, 133.918, 2.65932, 36
94, 55.7562, 126.587, 133.652, 2.43693, 36
95, 55.7562, 126.556, 133.858, 2.84676, 36
96, 55.7562, 126.56, 133.958, 2.88965, 36
97, 55.7562, 126.609, 134.932, 2.94916, 36
98, 55.7562, 126.598, 134.483, 3.05418, 36
99, 55.7562, 126.605, 134.556, 2.78924, 36
100, 55.7562, 126.591, 134.585, 3.07745, 36
101, 55.7562, 126.594, 134.731, 3.35656, 36
102, 55.7562, 126.666, 133.759, 2.53024, 36
103, 55.7562, 126.679, 135.733, 2.66875, 36
104, 55.7562, 126.66, 135.001, 2.99675, 36
105, 55.7562, 126.697, 135.05, 2.50106, 36
106, 55.7562, 126.692, 133.417, 2.63922, 36
107, 55.7562, 126.677, 133.417, 2.74839, 36
108, 55.7562, 126.699, 136.287, 2.66821, 36
109, 55.7562, 126.73, 134.587, 2.62446, 36
110, 55.7562, 126.721, 133.158, 2.89634, 36
111, 55.7562, 126.732, 133.197, 2.7439, 36
112, 55.7562, 126.769, 136.11, 2.43734, 36
113, 55.7562, 126.777, 135.614, 2.98122, 36
114, 55.7562, 126.826, 134.004, 2.42945, 36
115, 55.7562, 126.828, 133.992, 2.40547, 36
116, 55.7562, 126.8, 133.917, 2.86313, 36
117, 55.7562, 126.83, 135.353, 2.46438, 36
118, 55.7562, 126.819, 134.398, 2.54613, 36
119, 55.7562, 126.867, 140.938, 2.50917, 36
120, 55.7562, 126.878, 134.825, 2.49911, 36
121, 55.7562, 126.86, 134.757, 3.00156, 36
122, 55.7562, 126.865, 137.126, 3.045, 36
123, 55.7562, 126.854, 134.572, 3.16447, 36
124, 55.7562, 126.859, 133.767, 3.36106, 36
125, 55.7562, 126.907, 135.923, 3.03069, 36
126, 55.7562, 126.917, 135.235, 2.91599, 36
127, 55.7562, 126.928, 135.265, 2.63734, 36
128, 55.7562, 126.887, 135.276, 3.17793, 36
129, 54.3554, 126.9, 135.319, 3.4274, 36
130, 54.3554, 126.913, 134.089, 3.06662, 36
131, 54.2967, 126.939, 137.582, 3.26807, 36
132, 53.2119, 126.935, 136.926, 3.22059, 36
133, 53.2119, 126.967, 136.054, 2.68608, 36
134, 53.2119, 126.999, 137.139, 2.67304, 36
135, 53.2119, 126.997, 137.215, 2.66374, 36
136, 53.2119, 126.982, 137.277, 2.75514, 36
137, 53.2119, 126.987, 135.911, 2.71714, 36
138, 53.2119, 126.975, 135.873, 3.23895, 36
139, 53.2119, 127.023, 134.819, 2.67133, 36
140, 53.2119, 127.012, 134.946, 3.19363, 36
141, 53.2119, 127.081, 137.075, 2.63964, 36
142, 53.2119, 127.109, 135.074, 2.62313, 36
143, 53.2119, 127.075, 135.788, 3.23241, 36
144, 53.2119, 127.134, 135.651, 2.64674, 36
145, 52.6201, 127.135, 135.858, 3.20134, 36
146, 52.6201, 127.15, 136.725, 2.91197, 36
147, 52.6201, 127.181, 136.703, 2.75724, 36
148, 52.6201, 127.138, 136.958, 3.05635, 36
149, 52.6201, 127.139, 136.332, 2.99941, 36
150, 52.6201, 127.183, 136.051, 3.27072, 36
151, 52.6201, 127.206, 138.649, 3.26537, 36
152, 52.6201, 127.215, 136.45, 3.31898, 36
153, 52.6201, 127.219, 136.45, 3.21002, 36
154, 52.6201, 127.225, 136.805, 3.01828, 36
155, 52.6201, 127.244, 136.817, 3.18643, 36
156, 52.6201, 127.244, 136.967, 3.27197, 36
157, 52.6201, 127.233, 136.17, 3.2499, 36
158, 52.6201, 127.26, 139.2, 3.15001, 36
159, 52.6201, 127.285, 136.916, 3.09904, 36
160, 52.6201, 127.258, 136.67, 3.52623, 36
161, 52.6201, 127.272, 136.333, 3.34376, 36
162, 52.6201, 127.327, 136.355, 3.02637, 36
163, 52.6201, 127.35, 140.271, 2.95318, 36
164, 52.6201, 127.377, 140.278, 2.89048, 36
165, 52.6201, 127.359, 139.125, 3.34017, 36
166, 52.6201, 127.38, 139.338, 3.21366, 36
167, 52.6201, 127.418, 137.765, 2.88487, 36
168, 52.6201, 127.425, 136.867, 2.87519, 36
169, 52.6201, 127.415, 138.79, 3.06449, 36
170, 52.6201, 127.408, 138.456, 3.47647, 36
171, 52.6201, 127.429, 139.113, 3.51334, 36
172, 52.6201, 127.475, 137.212, 3.30176, 36
173, 52.6201, 127.475, 137.292, 3.05235, 36
174, 52.6201, 127.493, 140.303, 3.08483, 36
175, 52.6201, 127.503, 139.351, 3.23254, 36
176, 52.6201, 127.529, 140.174, 3.22137, 36
177, 52.6201, 127.516, 139.333, 3.45862, 36
178, 52.6201, 127.542, 138.395, 3.28171, 36
179, 52.6201, 127.515, 139.013, 3.76741, 36
180, 52.6201, 127.504, 138.867, 3.16989, 36
181, 52.6201, 127.551, 138.683, 2.95577, 36
182, 52.6201, 127.516, 138.646, 3.48624, 36
183, 52.6201, 127.552, 138.309, 3.34382, 36
184, 52.6201, 127.529, 138.309, 3.70116, 36
185, 52.6201, 127.577, 138.542, 3.23983, 36
186, 52.6201, 127.598, 138.542, 3.18789, 36
187, 52.6201, 127.602, 137.62, 3.00825, 36
188, 52.6201, 127.592, 137.728, 3.38902, 36
189, 52.6201, 127.592, 137.645, 3.38767, 36
190, 52.6201, 127.574, 137.645, 3.39002, 36
191, 52.6201, 127.626, 137.142, 3.3168, 36
192, 52.6201, 127.632, 137.442, 3.41821, 36
193, 52.6201, 127.639, 137.416, 3.56742, 36
194, 52.6201, 127.661, 137.201, 3.2984, 36
195, 52.6201, 127.642, 137.616, 3.71569, 36
196, 52.6201, 127.673, 137.278, 3.36134, 36
197, 52.6201, 127.666, 137.278, 3.26713, 36
198, 52.6201, 127.701, 139.132, 3.43671, 36
199, 52.6201, 127.73, 140.496, 3.62168, 36
200, 52.6201, 127.727, 138.514, 3.78039, 36
201, 52.6201, 127.725, 138.097, 3.89735, 36
202, 52.6201, 127.768, 137.909, 3.62589, 36
203, 52.6201, 127.796, 141.567, 3.52814, 36
204, 52.6201, 127.78, 140.136, 3.61141, 36
205, 52.6201, 127.794, 139.891, 3.27669, 36
206, 52.6201, 127.817, 139.226, 3.42716, 36
207, 52.6201, 127.851, 142.892, 3.16051, 36
208, 52.6201, 127.858, 140.685, 3.46495, 36
209, 52.6201, 127.876, 139.233, 3.63817, 36
210, 52.6201, 127.873, 138.78, 3.61349, 36
211, 52.6201, 127.915, 138.831, 3.14786, 36
212, 52.6201, 127.951, 139.697, 3.09546, 36
213, 52.6201, 127.919, 140.33, 3.51299, 36
214, 52.6201, 127.949, 138.615, 3.65713, 36
215, 52.6201, 127.918, 138.883, 3.78254, 36
216, 52.6201, 127.875, 138.914, 4.17988, 36
217, 52.6201, 127.896, 139.673, 4.12743, 36
218, 52.6201, 127.929, 140.016, 4.11406, 36
219, 52.6201, 127.947, 141.896, 3.90979, 36
220, 52.6201, 127.989, 139.931, 3.42077, 36
221, 52.6201, 128.002, 139.854, 3.41507, 36
222, 52.6201, 128.024, 143.243, 3.48189, 36
223, 52.6201, 128.03, 143.221, 3.50761, 36
224, 52.6201, 128.041, 141.573, 3.86755, 36
225, 52.6201, 128.059, 144.436, 4.11296, 36
226, 52.6201, 128.068, 141.641, 4.05408, 36
227, 52.6201, 128.151, 141.281, 3.98387, 36
228, 52.6201, 128.121, 146.23, 4.30361, 36
229, 52.6201, 128.159, 140.967, 3.88168, 36
230, 52.6201, 128.178, 141.149, 3.77779, 36
231, 52.6201, 128.22, 140.628, 3.47024, 36
232, 52.6201, 128.201, 144.819, 3.98138, 36
233, 52.6201, 128.208, 140.541, 3.91254, 36
234, 52.6201, 128.266, 141.09, 3.61441, 36
235, 52.6201, 128.259, 141.699, 3.93866, 36
236, 52.6201, 128.292, 143.444, 3.87846, 36
237, 52.6201, 128.268, 141.681, 4.29892, 36
238, 52.6201, 128.288, 140.796, 4.09172, 36
239, 52.6201, 128.294, 144.448, 4.06277, 36
240, 52.6201, 128.321, 142.179, 3.96724, 36
241, 52.6201, 128.387, 143.227, 3.69433, 36
242, 52.6201, 128.389, 142.971, 3.77403, 36
243, 52.6201, 128.405, 142.051, 3.79012, 36
244, 52.6201, 128.371, 145.492, 4.38635, 36
245, 52.6201, 128.36, 145.401, 4.47113, 36
246, 52.6201, 128.411, 143.855, 4.16254, 36
247, 52.6201, 128.444, 143.725, 3.92307, 36
248, 52.6201, 128.451, 143.323, 3.87319, 36
249, 52.6201, 128.44, 143.744, 3.9291, 36
0, 66.1826, 125.902, 127.187, 1.82625, 37
1, 66.1826, 125.901, 127.68, 1.89207, 37
2, 66.1826, 125.903, 127.638, 1.86273, 37
3, 66.1826, 125.911, 127.553, 2.35266, 37
4, 66.1826, 125.902, 127.175, 2.07223, 37
5, 66.1826, 125.873, 127.505, 2.36529, 37
6, 66.1826, 125.892, 127.421, 2.07891, 37
7, 66.1826, 125.867, 127.875, 2.44459, 37
8, 66.1826, 125.9, 127.578, 2.02383, 37
9, 66.1826, 125.91, 127.765, 2.06955, 37
10, 66.1826, 125.926, 128.035, 2.35966, 37
11, 66.1826, 125.902, 128.326, 2.22929, 37
12, 66.1826, 125.916, 128.28, 2.42731, 37
13, 66.1826, 125.946, 128.259, 2.11508, 37
14, 66.1826, 125.929, 128.389, 2.21307, 37
15, 66.1826, 125.927, 128.469, 2.38595, 37
16, 66.1826, 125.926, 130.816, 2.41265, 37
17, 66.1826, 125.951, 129.938, 2.30194, 37
18, 66.1826, 125.945, 129.477, 2.43933, 37
19, 66.1826, 125.957, 129.031, 2.42147, 37
20, 66.1826, 125.956, 128.838, 2.44456, 37
21, 66.1826, 125.991, 128.82, 2.18797, 37
22, 66.1826, 126.019, 128.888, 1.89629, 37
23, 66.1826, 126.022, 129.023, 1.98889, 37
24, 66.1826, 126.037, 128.922, 1.89471, 37
25, 66.1826, 126.059, 129.366, 1.88651, 37
26, 66.1826, 126.026, 129.468, 2.09165, 37
27, 66.1826, 126.016, 129.425, 2.51112, 37
28, 66.1826, 126.038, 129.322, 2.29947, 37
29, 66.1826, 126.04, 129.907, 2.03518, 37
30, 66.1826, 126.022, 130.245, 2.53813, 37
31, 66.1826, 126.021, 130.037, 2.52665, 37
32, 66.1826, 126.021, 129.906, 2.70971, 37
33, 66.1826, 126.088, 129.542, 2.13704, 37
34, 66.1826, 126.092, 133.563, 2.16798, 37
35, 66.1826, 126.076, 131.159, 2.21018, 37
36, 66.1826, 126.054, 130.839, 2.61972, 37
37, 66.1826, 126.099, 132.914, 2.13561, 37
38, 66.1826, 126.13, 132.944, 2.0949, 37
39, 66.1826, 126.135, 132.736, 2.03413, 37
40, 66.1826, 126.141, 133.792, 1.99187, 37
41, 66.1826, 126.128, 132.769, 2.0185, 37
42, 66.1826, 126.092, 131.52, 2.50007, 37
43, 66.1826, 126.087, 130.766, 2.3939, 37
44, 66.1826, 126.112, 130.97, 2.33153, 37
45, 66.1826, 126.13, 130.683, 2.04082, 37
46, 66.1826, 126.172, 130.74, 1.98984, 37
47, 66.1826, 126.176, 131.317, 2.04657, 37
48, 66.1826, 126.179, 131.317, 2.34887, 37
49, 66.1826, 126.196, 130.511, 2.04249, 37
50, 66.1826, 126.211, 130.774, 2.18687, 37
51, 66.1826, 126.231, 130.643, 2.2398, 37
52, 66.1826, 126.198, 130.146, 2.52532, 37
53, 66.1826, 126.181, 137.948, 2.41785, 37
54, 65.9269, 126.205, 133.732, 2.73957, 37
55, 65.9269, 126.256, 133.587, 2.13709, 37
56, 65.9269, 126.219, 132.906, 2.34068, 37
57, 65.9269, 126.255, 131.577, 2.12657, 37
58, 65.9269, 126.256, 131.608, 2.37499, 37
59, 65.9269, 126.295, 131.437, 2.03059, 37
60, 65.9269, 126.317, 132.186, 1.98385, 37
61, 65.9269, 126.271, 133.684, 2.43829, 37
62, 65.9269, 126.27, 131.821, 2.58002, 37
63, 65.9269, 126.278, 131.413, 2.58805, 37
64, 65.9269, 126.269, 131.283, 2.6104, 37
65, 65.9269, 126.267, 131.283, 2.77383, 37
66, 65.9269, 126.298, 133.038, 2.62254, 37
67, 65.9269, 126.279, 131.699, 2.61968, 37
68, 65.9269, 126.33, 131.381, 2.28335, 37
69, 65.9269, 126.345, 131.021, 2.15105, 37
70, 65.9269, 126.336, 130.979, 2.41851, 37
71, 65.9269, 126.33, 131.207, 2.51376, 37
72, 65.9269, 126.349, 133.115, 2.30942, 37
73, 65.9269, 126.367, 133.071, 2.3922, 37
74, 65.9269, 126.389, 137.635, 2.50693, 37
75, 65.9269, 126.374, 133.172, 2.67111, 37
76, 65.9269, 126.379, 133.15, 2.36721, 37
77, 65.9269, 126.387, 132.589, 2.30783, 37
78, 65.9269, 126.4, 132.588, 2.29358, 37
