gen, min, avg, max, std, exp_number
142, 242.294, 718.837, 966.33, 81.4125, 29
143, 242.294, 718.344, 966.33, 82.2863, 29
144, 242.294, 718.012, 969.514, 83.7654, 29
145, 242.294, 717.651, 950.654, 84.008, 29
146, 242.294, 717.181, 949.31, 84.6423, 29
147, 242.294, 716.877, 927.979, 83.6952, 29
148, 242.294, 716.496, 939.898, 83.0542, 29
149, 242.294, 715.935, 943.919, 82.709, 29
150, 242.294, 715.482, 950.441, 83.4527, 29
151, 242.294, 715.011, 975.487, 83.7902, 29
152, 242.294, 714.623, 962.642, 83.0596, 29
153, 242.294, 714.341, 939.78, 82.6815, 29
154, 242.294, 713.974, 939.685, 81.9452, 29
155, 242.294, 713.604, 949.629, 81.5117, 29
156, 242.294, 713.207, 931.825, 81.4991, 29
157, 242.294, 712.753, 935.436, 81.0407, 29
158, 242.294, 712.442, 942.649, 81.719, 29
159, 242.294, 712.074, 944.434, 81.7792, 29
160, 242.294, 711.536, 936.992, 82.1677, 29
161, 242.294, 711.082, 938.446, 83.0706, 29
162, 234.219, 710.801, 931.362, 83.1319, 29
163, 234.219, 710.498, 935.894, 83.7956, 29
164, 234.219, 710.086, 936.921, 83.5781, 29
165, 234.219, 709.751, 926.626, 82.9155, 29
166, 234.219, 709.375, 940.464, 83.6176, 29
167, 234.219, 709.058, 929.225, 83.525, 29
168, 234.219, 708.619, 924.958, 82.5792, 29
169, 234.219, 708.182, 918.215, 81.9054, 29
170, 234.219, 707.764, 958.245, 81.9705, 29
171, 234.219, 707.39, 952.874, 82.6042, 29
172, 234.219, 707.053, 948.508, 83.7707, 29
173, 234.219, 706.717, 933.716, 83.4155, 29
174, 234.219, 706.232, 947.831, 82.7174, 29
175, 234.219, 705.847, 946.407, 83.6047, 29
176, 234.219, 705.433, 946.407, 83.4323, 29
177, 234.219, 705.03, 945.056, 84.8644, 29
178, 234.219, 704.477, 963.963, 84.5312, 29
179, 234.219, 703.977, 951.675, 84.2731, 29
180, 234.219, 703.641, 925.292, 84.4297, 29
181, 234.219, 703.234, 929.624, 84.6915, 29
182, 234.219, 702.832, 928.148, 83.6922, 29
183, 234.219, 702.329, 946.507, 84.5874, 29
184, 234.219, 702.017, 921.879, 83.7761, 29
185, 234.219, 701.595, 929.249, 84.7843, 29
186, 234.219, 701.227, 951.109, 84.8349, 29
187, 234.219, 700.642, 961.518, 84.5067, 29
188, 234.219, 700.194, 936.328, 85.0746, 29
189, 234.219, 699.782, 948.338, 84.623, 29
190, 234.219, 699.283, 938.63, 83.9611, 29
191, 234.219, 698.767, 953.104, 84.3566, 29
192, 234.219, 698.333, 908.017, 84.5768, 29
193, 234.219, 698.012, 912.845, 84.0663, 29
194, 234.219, 697.478, 908.868, 84.6775, 29
195, 234.219, 696.991, 927.462, 85.6526, 29
196, 234.219, 696.492, 941.562, 85.2582, 29
197, 234.219, 696.071, 926.557, 84.9579, 29
198, 234.219, 695.705, 936.863, 84.8706, 29
199, 234.219, 695.316, 916.293, 85.3437, 29
200, 234.219, 694.926, 927.719, 85.0593, 29
201, 234.219, 694.382, 922.203, 84.0649, 29
202, 234.219, 694.028, 928.823, 83.8691, 29
203, 234.219, 693.685, 930.653, 84.2191, 29
204, 234.219, 693.264, 923.71, 84.5539, 29
205, 234.219, 692.908, 932.287, 85.4729, 29
206, 234.219, 692.422, 936.235, 85.184, 29
207, 234.219, 692.076, 941.432, 85.9883, 29
208, 234.219, 691.533, 933.317, 86.3927, 29
209, 234.219, 691.201, 941.653, 86.3285, 29
210, 234.219, 690.734, 954.86, 87.8431, 29
211, 234.219, 690.374, 971.224, 87.4326, 29
212, 234.219, 689.841, 944.517, 86.9946, 29
213, 234.219, 689.367, 940.467, 86.6662, 29
214, 234.219, 688.94, 929.909, 84.8959, 29
215, 234.219, 688.463, 946.084, 83.9462, 29
216, 234.219, 688.121, 938.793, 84.3597, 29
217, 234.219, 687.881, 900.648, 83.0022, 29
218, 234.219, 687.378, 898.709, 82.6713, 29
219, 234.219, 687.057, 898.594, 82.0069, 29
220, 234.219, 686.836, 925.077, 83.4849, 29
221, 234.219, 686.368, 908.184, 83.4546, 29
222, 234.219, 685.937, 929.354, 82.9311, 29
223, 234.219, 685.455, 919.656, 84.5091, 29
224, 234.219, 685.072, 907.573, 84.4254, 29
225, 234.219, 684.677, 965.657, 86.0514, 29
226, 234.219, 684.177, 924.722, 85.959, 29
227, 234.219, 683.793, 921.321, 85.3606, 29
228, 234.219, 683.446, 922.814, 84.6735, 29
229, 234.219, 683.11, 915.669, 83.6378, 29
230, 221.617, 682.616, 928.862, 85.1214, 29
231, 221.617, 682.262, 931.374, 85.0463, 29
232, 221.617, 681.785, 924.194, 84.6101, 29
233, 221.617, 681.28, 937.813, 85.1786, 29
234, 221.617, 680.799, 934.311, 84.9576, 29
235, 221.617, 680.373, 922.183, 85.0106, 29
236, 221.617, 679.908, 935.276, 85.409, 29
237, 221.617, 679.467, 956.933, 84.662, 29
238, 221.617, 678.998, 933.278, 84.8787, 29
239, 221.617, 678.604, 918.7, 85.2772, 29
240, 221.617, 678.206, 916.444, 85.0567, 29
241, 221.617, 677.747, 912.385, 84.4698, 29
242, 221.617, 677.306, 917.853, 85.5799, 29
243, 221.617, 676.944, 926.725, 84.6289, 29
244, 221.617, 676.591, 922.725, 84.8109, 29
245, 221.617, 676.24, 910.231, 85.1228, 29
246, 221.617, 675.881, 907.453, 84.6587, 29
247, 221.617, 675.509, 942.736, 84.0109, 29
248, 221.617, 675.138, 944.588, 85.1824, 29
249, 221.617, 674.832, 942.795, 84.3684, 29
0, 260.94, 781.49, 1012, 71.6952, 30
1, 260.94, 781.088, 978.502, 73.1874, 30
2, 260.94, 780.698, 970.854, 73.9462, 30
3, 258.402, 780.265, 971.823, 75.413, 30
4, 258.402, 779.955, 976.484, 74.3534, 30
5, 258.402, 779.492, 967.399, 74.2615, 30
6, 258.402, 779.047, 967.399, 74.1208, 30
7, 258.402, 778.435, 974.529, 74.114, 30
8, 258.402, 778.115, 982.483, 74.0111, 30
9, 258.402, 777.6, 963.594, 74.4829, 30
10, 258.402, 777.254, 984.282, 74.24, 30
11, 258.402, 776.846, 986.477, 74.8655, 30
12, 258.402, 776.33, 974.876, 74.0031, 30
13, 258.402, 775.958, 995.932, 73.8317, 30
14, 258.402, 775.465, 983.513, 74.9049, 30
15, 258.402, 775.007, 975.248, 72.9794, 30
16, 258.402, 774.632, 965.196, 72.3143, 30
17, 258.402, 774.062, 969.645, 73.4109, 30
18, 258.402, 773.541, 965.309, 73.5858, 30
19, 258.402, 773.174, 958.851, 75.2444, 30
20, 258.402, 772.742, 955.47, 75.5966, 30
21, 258.402, 772.33, 967.984, 76.5436, 30
22, 258.402, 771.927, 981.847, 76.2086, 30
23, 258.402, 771.443, 982.458, 76.2249, 30
24, 258.402, 770.944, 968.047, 76.4933, 30
25, 258.402, 770.542, 970.603, 76.4951, 30
26, 258.402, 770.052, 967.873, 77.2395, 30
27, 258.402, 769.551, 970.917, 77.8351, 30
28, 258.402, 769.081, 994.144, 76.9666, 30
29, 258.402, 768.737, 978.32, 77.1597, 30
30, 258.402, 768.126, 977.169, 75.8887, 30
31, 258.402, 767.773, 972.416, 75.441, 30
32, 258.402, 767.289, 963.175, 74.0595, 30
33, 258.402, 766.744, 974.43, 73.8204, 30
34, 258.402, 766.245, 977.875, 74.3046, 30
35, 258.402, 765.734, 990.362, 75.2535, 30
36, 258.402, 765.394, 973.766, 75.0086, 30
37, 258.402, 765.056, 969.578, 76.3671, 30
38, 258.402, 764.631, 964.019, 77.2662, 30
39, 258.402, 764.201, 990.439, 76.9028, 30
40, 258.402, 763.797, 988.158, 77.0538, 30
41, 258.402, 763.371, 967.044, 77.3333, 30
42, 258.402, 763.028, 965.476, 77.7418, 30
43, 258.402, 762.519, 954.316, 78.9186, 30
44, 258.402, 762.079, 960.19, 78.5249, 30
45, 258.402, 761.746, 961.232, 78.1605, 30
46, 258.402, 761.206, 961.174, 78.4116, 30
47, 254.869, 760.803, 941.055, 77.5411, 30
48, 254.869, 760.296, 988.17, 76.2502, 30
49, 254.869, 759.859, 948.891, 76.6213, 30
50, 254.869, 759.408, 969.051, 77.041, 30
51, 254.869, 758.916, 959.808, 77.5243, 30
52, 254.869, 758.498, 988.959, 77.018, 30
53, 254.869, 757.991, 967.858, 78.3707, 30
54, 254.869, 757.548, 975.375, 78.2012, 30
55, 254.869, 757.149, 964.489, 78.3433, 30
56, 254.869, 756.725, 967.802, 78.3093, 30
57, 254.869, 756.352, 972.568, 79.6721, 30
58, 254.869, 755.923, 974.513, 80.6476, 30
59, 254.869, 755.315, 963.966, 80.5815, 30
60, 254.869, 754.958, 981.028, 80.2573, 30
61, 254.869, 754.409, 972.683, 79.8205, 30
62, 254.869, 753.997, 997.746, 77.992, 30
63, 252.283, 753.604, 965.387, 78.0203, 30
64, 252.283, 753.181, 960.16, 78.2603, 30
65, 252.283, 752.566, 951.332, 78.6229, 30
66, 252.283, 752.08, 982.154, 80.2277, 30
67, 252.283, 751.615, 953.01, 80.0593, 30
68, 252.283, 751.207, 976.868, 79.5303, 30
69, 252.283, 750.799, 962.511, 79.2869, 30
70, 252.283, 750.29, 963.739, 78.6976, 30
71, 252.283, 749.813, 968.949, 79.2325, 30
72, 252.283, 749.325, 962.04, 79.3808, 30
73, 252.283, 748.879, 982.385, 80.0039, 30
74, 252.283, 748.468, 979.955, 79.5804, 30
75, 251.85, 748.13, 995.775, 78.9371, 30
76, 251.85, 747.621, 959.112, 78.133, 30
77, 251.85, 747.167, 962.161, 78.0407, 30
78, 251.85, 746.714, 950.053, 76.928, 30
79, 251.85, 746.246, 970.396, 76.7863, 30
80, 251.85, 745.746, 948.697, 75.3972, 30
81, 251.538, 745.273, 953.445, 75.5134, 30
82, 251.538, 744.851, 958.031, 75.7824, 30
83, 251.538, 744.393, 958.285, 76.3103, 30
84, 251.538, 744.036, 958.285, 76.2612, 30
85, 251.538, 743.571, 943.812, 76.3, 30
86, 251.538, 743.172, 938.546, 76.7115, 30
87, 251.538, 742.883, 949.257, 77.2688, 30
88, 251.538, 742.467, 930.974, 77.6133, 30
89, 251.538, 742.083, 939.712, 77.6037, 30
90, 251.538, 741.623, 945.016, 78.656, 30
91, 251.538, 741.24, 972.719, 78.9717, 30
92, 251.538, 740.784, 980.236, 78.574, 30
93, 251.538, 740.352, 971.384, 78.4615, 30
94, 251.538, 740.086, 971.384, 78.0451, 30
95, 251.538, 739.722, 946.526, 77.827, 30
96, 251.538, 739.306, 978.936, 77.5709, 30
97, 251.538, 738.827, 940.395, 77.5726, 30
98, 251.538, 738.427, 961.404, 79.7351, 30
99, 251.538, 738.007, 959.174, 80.8867, 30
100, 251.538, 737.59, 951.655, 79.866, 30
101, 251.538, 737.24, 951.655, 80.7162, 30
102, 251.538, 736.893, 947.297, 80.9831, 30
103, 251.538, 736.403, 979.928, 79.4994, 30
104, 251.538, 735.986, 978.782, 79.4086, 30
105, 251.538, 735.565, 957.708, 79.7539, 30
106, 251.538, 735.197, 938.728, 80.2852, 30
107, 251.538, 734.851, 959.233, 80.5124, 30
108, 251.538, 734.395, 944.461, 80.7387, 30
109, 251.538, 733.988, 950.593, 81.8973, 30
110, 251.538, 733.667, 938.816, 82.8974, 30
111, 251.538, 733.314, 950.859, 82.161, 30
112, 251.538, 732.874, 953.419, 83.5016, 30
113, 251.538, 732.513, 948.175, 83.1313, 30
114, 251.538, 732.088, 950.338, 82.1656, 30
115, 251.538, 731.606, 966.019, 82.0189, 30
116, 251.538, 731.323, 946.638, 82.0081, 30
117, 251.538, 730.913, 975.268, 82.7345, 30
118, 251.538, 730.443, 985.49, 81.9992, 30
119, 251.538, 730.052, 970.845, 80.876, 30
120, 251.538, 729.699, 958.878, 81.7509, 30
121, 251.538, 729.289, 943.235, 80.2012, 30
122, 251.538, 728.706, 946.001, 80.7908, 30
123, 251.538, 728.352, 959.868, 79.8863, 30
124, 251.538, 727.966, 946.389, 79.9636, 30
125, 251.538, 727.575, 938.055, 79.2894, 30
126, 251.538, 727.143, 949.057, 79.0704, 30
127, 251.538, 726.689, 947.958, 79.4212, 30
128, 251.538, 726.204, 938.734, 79.4555, 30
129, 251.538, 725.652, 981.299, 79.4706, 30
130, 247.603, 725.224, 981.892, 80.4642, 30
131, 247.603, 724.774, 964.624, 81.8345, 30
132, 247.603, 724.326, 968.104, 81.023, 30
133, 247.603, 723.869, 957.321, 81.8318, 30
134, 247.603, 723.472, 947.39, 81.6309, 30
135, 247.603, 723.032, 946.258, 82.3649, 30
136, 247.603, 722.74, 961.918, 81.2373, 30
137, 247.603, 722.285, 999.392, 79.6091, 30
138, 247.603, 721.874, 945.302, 79.7645, 30
139, 242.034, 721.43, 954.496, 81.2144, 30
140, 242.034, 721.072, 969.186, 81.8675, 30
141, 242.034, 720.547, 956.795, 82.1673, 30
142, 242.034, 719.963, 942.449, 82.1002, 30
143, 242.034, 719.496, 939.813, 81.8387, 30
144, 242.034, 719.135, 960.45, 81.4727, 30
145, 242.034, 718.744, 960.45, 81.3566, 30
146, 242.034, 718.369, 953.526, 80.8431, 30
147, 242.034, 717.836, 940.007, 81.2816, 30
148, 242.034, 717.526, 936.457, 80.8234, 30
149, 242.034, 717.102, 954.137, 80.155, 30
150, 237.06, 716.514, 934.444, 81.8235, 30
151, 237.06, 716.138, 937.125, 81.5194, 30
152, 237.06, 715.659, 951.519, 80.726, 30
153, 237.06, 715.212, 939.771, 81.2628, 30
154, 237.06, 714.846, 939.771, 81.8886, 30
155, 237.06, 714.431, 957.285, 83.0571, 30
156, 237.06, 713.904, 941.944, 83.8992, 30
157, 237.06, 713.483, 941.944, 83.9048, 30
158, 237.06, 713.074, 935.966, 83.8806, 30
159, 237.06, 712.706, 946.659, 83.8649, 30
160, 237.06, 712.178, 941.21, 83.7248, 30
161, 237.06, 711.606, 936.02, 84.5548, 30
162, 237.06, 711.226, 914.294, 83.7436, 30
163, 237.06, 710.855, 934.422, 84.0112, 30
164, 237.06, 710.344, 956.871, 84.1853, 30
165, 237.06, 709.9, 932.992, 85.6721, 30
166, 237.06, 709.609, 937.86, 85.2206, 30
167, 237.06, 709.093, 972.693, 84.4932, 30
168, 237.06, 708.725, 972.693, 85.3986, 30
169, 237.06, 708.232, 944.871, 86.2525, 30
170, 237.06, 707.742, 944.871, 87.8889, 30
171, 237.06, 707.268, 983.538, 88.2113, 30
172, 237.06, 706.886, 954.432, 85.9284, 30
173, 237.06, 706.497, 965.159, 86.6556, 30
174, 237.06, 706.072, 957.427, 84.6253, 30
175, 237.06, 705.655, 947.45, 82.4081, 30
176, 237.06, 705.329, 933.071, 82.8706, 30
177, 237.06, 704.838, 949.351, 83.7501, 30
178, 237.06, 704.351, 967.589, 84.0683, 30
179, 237.06, 703.911, 914.223, 84.246, 30
180, 237.06, 703.48, 922.874, 84.8471, 30
181, 237.06, 703.139, 941.79, 85.5257, 30
182, 237.06, 702.566, 928.776, 84.2794, 30
183, 237.06, 702.047, 936.718, 84.5352, 30
184, 237.06, 701.564, 937.268, 84.0188, 30
185, 237.06, 701.118, 931.828, 84.2718, 30
186, 237.06, 700.677, 930.504, 83.6845, 30
187, 237.06, 700.353, 941.889, 83.4964, 30
188, 237.06, 699.813, 933.87, 84.0365, 30
189, 237.06, 699.438, 929.351, 83.4875, 30
190, 237.06, 699.059, 956.398, 83.7054, 30
191, 235.27, 698.628, 940.416, 83.6287, 30
192, 235.27, 698.276, 940.416, 83.6072, 30
193, 235.27, 697.929, 949.454, 84.2664, 30
194, 235.27, 697.573, 956.914, 84.334, 30
195, 235.27, 697.034, 935.75, 83.7522, 30
196, 235.27, 696.633, 945.289, 83.997, 30
197, 235.27, 696.258, 927.379, 83.5616, 30
198, 235.27, 695.886, 959.875, 83.2212, 30
199, 235.27, 695.395, 934.241, 84.1086, 30
200, 235.27, 695.004, 933.78, 84.104, 30
201, 232.947, 694.592, 922.052, 84.0049, 30
202, 232.947, 694.222, 957.061, 83.8616, 30
203, 232.947, 693.899, 937.978, 84.1479, 30
204, 232.947, 693.406, 929.645, 83.2446, 30
205, 232.947, 692.926, 911.056, 82.6567, 30
206, 232.947, 692.452, 912.799, 83.2486, 30
207, 232.947, 692.052, 915.522, 83.6869, 30
208, 232.947, 691.597, 915.796, 84.4899, 30
209, 232.947, 691.252, 935.201, 83.9244, 30
210, 232.947, 690.834, 932.445, 84.6151, 30
211, 232.947, 690.41, 926.982, 84.6628, 30
212, 232.947, 689.985, 923.964, 85.5816, 30
213, 232.947, 689.499, 942.163, 86.1104, 30
214, 232.947, 689.003, 963.348, 85.7395, 30
215, 232.947, 688.552, 963.292, 85.7376, 30
216, 232.947, 688.257, 965.28, 84.6471, 30
217, 232.947, 687.813, 959.528, 85.3401, 30
218, 232.947, 687.47, 963.522, 85.9439, 30
219, 232.947, 687.028, 948.602, 86.1387, 30
220, 232.947, 686.683, 948.235, 85.4252, 30
221, 232.947, 686.258, 935.594, 85.9275, 30
222, 232.947, 685.833, 933.843, 86.1049, 30
223, 232.947, 685.372, 933.992, 85.62, 30
224, 221.92, 684.966, 919.561, 85.0474, 30
225, 221.92, 684.654, 943.193, 86.1729, 30
226, 221.92, 684.188, 927.989, 87.2749, 30
227, 221.92, 683.747, 924.237, 87.1769, 30
228, 221.92, 683.374, 904.763, 86.3927, 30
229, 221.92, 682.97, 952.013, 85.7502, 30
230, 221.92, 682.603, 959.351, 85.1062, 30
231, 221.92, 682.225, 937.917, 85.1676, 30
232, 221.92, 681.88, 926.608, 84.7534, 30
233, 221.92, 681.503, 915.072, 85.4194, 30
234, 221.92, 681.009, 959.944, 85.9316, 30
235, 221.92, 680.501, 948.042, 86.465, 30
236, 221.92, 680.007, 912.678, 85.1837, 30
237, 221.92, 679.534, 913.607, 84.4185, 30
238, 221.92, 679.079, 909.045, 84.0111, 30
239, 221.92, 678.567, 917.564, 82.8912, 30
240, 221.92, 678.273, 896.97, 84.1031, 30
241, 221.92, 677.722, 939.086, 84.7218, 30
242, 221.92, 677.422, 926.389, 84.8106, 30
243, 221.92, 677.034, 924.707, 87.0148, 30
244, 221.92, 676.55, 941.157, 88.7703, 30
245, 221.92, 676.021, 918.601, 87.8456, 30
246, 221.92, 675.654, 928.942, 87.5629, 30
247, 221.92, 675.232, 940.899, 87.2794, 30
248, 221.92, 674.8, 923.639, 87.5283, 30
249, 221.92, 674.286, 914.185, 86.7121, 30
0, 260.94, 782.167, 984.092, 70.9743, 31
1, 260.94, 781.789, 971.561, 72.8876, 31
2, 260.94, 781.426, 988.44, 73.7843, 31
3, 260.94, 780.932, 988.44, 74.4803, 31
4, 260.94, 780.584, 971.527, 74.4225, 31
5, 260.94, 780.126, 963.213, 74.1317, 31
6, 257.855, 779.709, 989.286, 75.2952, 31
7, 257.855, 779.267, 979.124, 74.6308, 31
8, 257.855, 778.893, 981.148, 74.3732, 31
9, 257.855, 778.353, 966.455, 73.6145, 31
10, 257.855, 777.964, 966.689, 74.3029, 31
11, 257.855, 777.62, 968.159, 74.1738, 31
12, 257.855, 777.221, 976.673, 74.357, 31
13, 257.855, 776.857, 973.952, 74.4489, 31
14, 257.855, 776.528, 981.162, 75.5455, 31
15, 257.855, 776.033, 968.418, 75.1239, 31
16, 257.855, 775.505, 963.137, 74.7868, 31
17, 257.855, 775.115, 982.938, 75.4135, 31
18, 257.855, 774.636, 966.605, 74.9933, 31
19, 257.855, 774.281, 972.132, 74.6696, 31
20, 257.855, 773.944, 966.214, 74.8648, 31
21, 257.855, 773.398, 964.925, 76.2304, 31
22, 257.855, 773.068, 964.925, 76.4448, 31
23, 257.855, 772.583, 980.862, 77.6088, 31
24, 257.855, 772.036, 964.519, 77.2495, 31
25, 257.855, 771.579, 969.242, 77.5963, 31
26, 257.855, 771.137, 979.734, 78.0819, 31
27, 257.855, 770.703, 983.828, 77.9746, 31
28, 257.855, 770.204, 988.056, 77.2259, 31
29, 257.855, 769.696, 984.396, 77.6195, 31
30, 257.855, 769.087, 981.128, 76.7399, 31
31, 257.855, 768.643, 979.788, 77.9026, 31
32, 257.855, 768.294, 977.409, 77.4523, 31
33, 257.855, 767.914, 977.732, 77.0567, 31
34, 257.855, 767.452, 973.193, 77.2531, 31
35, 257.07, 767.029, 960.982, 77.725, 31
36, 257.07, 766.632, 986.238, 77.1822, 31
37, 257.07, 766.143, 985.416, 76.9567, 31
38, 257.07, 765.694, 991.093, 77.8994, 31
39, 257.07, 765.24, 945.861, 77.3177, 31
40, 257.07, 764.895, 973.322, 79.4851, 31
41, 257.07, 764.416, 959.092, 79.6203, 31
42, 257.07, 764.037, 973.951, 80.0624, 31
43, 257.07, 763.554, 962.829, 78.8076, 31
44, 257.07, 763.105, 976.352, 79.1271, 31
45, 257.07, 762.601, 985.377, 81.2166, 31
46, 257.07, 762.258, 973.798, 79.9862, 31
47, 257.07, 761.838, 980.634, 80.4701, 31
48, 257.07, 761.389, 979.89, 80.4303, 31
49, 257.07, 760.849, 980.687, 80.5732, 31
50, 257.07, 760.615, 977.693, 80.538, 31
51, 257.07, 760.159, 974.532, 80.4788, 31
52, 257.07, 759.673, 972.154, 80.2703, 31
53, 257.07, 759.091, 984.029, 79.3241, 31
54, 257.07, 758.63, 984.925, 79.2291, 31
55, 257.07, 758.178, 1015.39, 79.6025, 31
56, 257.07, 757.683, 970.73, 79.1922, 31
57, 257.07, 757.061, 966.146, 78.3927, 31
58, 250.901, 756.808, 970.754, 78.6429, 31
59, 250.901, 756.396, 959.303, 76.8159, 31
60, 250.901, 756.078, 951.242, 77.4263, 31
61, 250.901, 755.658, 960.293, 76.8634, 31
62, 250.901, 755.187, 962.564, 77.293, 31
63, 249.272, 754.693, 955.2, 78.2463, 31
64, 249.272, 754.219, 955.975, 77.8013, 31
65, 249.272, 753.806, 951.042, 78.0877, 31
66, 249.272, 753.234, 975.876, 78.2228, 31
67, 249.272, 752.851, 956.342, 79.9368, 31
68, 249.272, 752.523, 956.392, 79.2218, 31
69, 249.272, 752.32, 940.357, 79.4139, 31
70, 249.272, 751.873, 981.334, 80.1054, 31
71, 249.272, 751.5, 992.594, 81.703, 31
72, 249.272, 751.161, 978.991, 80.8431, 31
73, 249.272, 750.743, 991.795, 81.1059, 31
74, 249.272, 750.296, 1004.06, 80.7276, 31
75, 249.272, 749.752, 976.393, 80.2538, 31
76, 249.272, 749.242, 963.292, 79.6618, 31
77, 249.272, 748.701, 962.286, 78.7668, 31
78, 243.876, 748.311, 949.225, 79.5156, 31
79, 243.876, 747.884, 946.228, 77.9303, 31
80, 243.876, 747.454, 956.741, 77.4458, 31
81, 243.876, 746.939, 977.173, 77.5345, 31
82, 243.876, 746.451, 973.432, 79.5248, 31
83, 243.876, 745.925, 969.302, 80.0349, 31
84, 243.876, 745.605, 969.116, 81.707, 31
85, 243.876, 745.016, 965.92, 80.9959, 31
86, 243.876, 744.636, 987.347, 81.0085, 31
87, 243.876, 744.186, 982.426, 80.436, 31
88, 243.876, 743.848, 969.16, 79.2226, 31
89, 243.854, 743.461, 956.99, 79.6852, 31
90, 243.854, 743.075, 964.977, 79.195, 31
91, 243.854, 742.686, 958.01, 78.1513, 31
92, 243.854, 742.273, 960.257, 78.3354, 31
93, 243.854, 741.695, 941.123, 77.1386, 31
94, 243.854, 741.234, 945.54, 78.0263, 31
95, 243.854, 740.859, 964.116, 79.1072, 31
96, 243.854, 740.386, 955.23, 79.2387, 31
97, 243.854, 739.891, 966.827, 80.3403, 31
98, 243.854, 739.461, 973.229, 79.7692, 31
99, 243.854, 739.085, 955.23, 80.1872, 31
100, 243.854, 738.74, 940.152, 80.419, 31
101, 243.854, 738.3, 942.837, 80.9629, 31
102, 243.854, 737.99, 935.319, 80.6863, 31
103, 243.854, 737.549, 966.345, 80.1855, 31
104, 243.854, 737.151, 982.208, 81.1577, 31
105, 243.854, 736.681, 960.233, 82.979, 31
106, 243.854, 736.307, 957.497, 83.6072, 31
107, 243.854, 735.814, 948.167, 82.0604, 31
108, 243.854, 735.392, 944.317, 82.404, 31
109, 243.854, 735.022, 939.299, 82.0662, 31
110, 243.854, 734.556, 947.522, 81.6522, 31
111, 243.854, 734.148, 949.463, 81.1414, 31
112, 243.854, 733.686, 961.03, 81.7088, 31
113, 243.854, 733.088, 947.302, 80.1633, 31
114, 243.854, 732.592, 949.618, 80.2416, 31
115, 243.854, 732.196, 952.986, 80.3423, 31
116, 243.854, 731.827, 935.721, 81.6214, 31
117, 243.854, 731.461, 962.374, 82.4577, 31
118, 243.854, 731.045, 957.269, 81.0867, 31
119, 243.854, 730.431, 942.837, 80.5557, 31
120, 243.854, 730.123, 939.859, 80.2267, 31
121, 243.854, 729.77, 942.949, 81.2364, 31
122, 243.854, 729.385, 946.315, 81.3954, 31
123, 243.854, 728.918, 940.64, 81.6559, 31
124, 243.854, 728.38, 941.188, 80.4858, 31
125, 243.854, 727.852, 943.403, 80.572, 31
126, 243.854, 727.488, 965.316, 80.8441, 31
127, 243.854, 726.973, 963.903, 79.9937, 31
128, 243.854, 726.51, 947.554, 79.9915, 31
129, 243.854, 726.132, 961.728, 80.5025, 31
130, 243.854, 725.714, 961.728, 80.9595, 31
131, 243.854, 725.321, 961.728, 79.6281, 31
132, 243.854, 724.906, 932.299, 79.6755, 31
133, 243.854, 724.424, 932.851, 78.7956, 31
134, 243.854, 723.96, 942.678, 81.6868, 31
135, 243.854, 723.575, 949.411, 82.2203, 31
136, 243.854, 723.006, 941.871, 80.9466, 31
137, 243.854, 722.61, 961.275, 80.3897, 31
138, 243.854, 722.207, 935.033, 80.9813, 31
139, 243.854, 721.774, 938.592, 79.3934, 31
140, 243.854, 721.332, 935.185, 80.0389, 31
141, 243.854, 720.965, 934.479, 81.5248, 31
142, 243.854, 720.594, 943.587, 81.3624, 31
143, 243.854, 720.136, 945.395, 81.4038, 31
144, 243.854, 719.815, 951.65, 81.6764, 31
145, 243.854, 719.311, 971.465, 82.9804, 31
146, 242.513, 718.782, 945.54, 82.3069, 31
147, 229.753, 718.229, 961.608, 83.3382, 31
148, 229.753, 717.676, 944.419, 83.1404, 31
149, 229.753, 717.274, 943.798, 83.7731, 31
150, 229.753, 716.858, 943.377, 84.2687, 31
151, 229.753, 716.46, 947.553, 85.222, 31
152, 229.753, 716.133, 935.363, 85.6281, 31
153, 225.541, 715.636, 954.682, 83.6355, 31
154, 225.541, 715.332, 949.429, 82.6205, 31
155, 225.541, 714.727, 940.158, 83.2818, 31
156, 225.541, 714.254, 955.659, 83.2167, 31
157, 225.541, 713.87, 942.156, 84.0101, 31
158, 223.011, 713.47, 942.156, 83.0117, 31
159, 223.011, 712.954, 944.623, 83.2765, 31
160, 218.341, 712.519, 963.6, 83.4437, 31
161, 218.341, 712.086, 948.086, 83.4462, 31
162, 218.341, 711.698, 960.899, 82.925, 31
163, 218.341, 711.325, 938.515, 81.8409, 31
164, 218.341, 710.861, 934.636, 83.125, 31
165, 218.341, 710.433, 945.316, 82.4068, 31
166, 218.341, 709.878, 925.423, 81.5362, 31
167, 218.341, 709.478, 930.165, 82.7104, 31
168, 218.341, 708.986, 928.168, 81.8924, 31
169, 218.341, 708.641, 923.807, 82.6891, 31
170, 218.341, 708.131, 936.814, 82.9885, 31
171, 218.341, 707.593, 951.947, 83.1104, 31
172, 218.341, 707.075, 959.501, 84.2837, 31
173, 216.256, 706.633, 932.738, 84.5483, 31
174, 216.256, 706.243, 927.753, 83.3346, 31
175, 216.256, 705.673, 956.297, 82.8086, 31
176, 216.256, 705.26, 938.26, 82.4606, 31
177, 216.256, 704.736, 943.603, 82.4899, 31
178, 216.256, 704.211, 932.282, 83.4515, 31
179, 215.921, 703.74, 940.229, 83.722, 31
180, 215.921, 703.28, 943.682, 82.947, 31
