gen, min, avg, max, std, exp_number
73, 119.038, 471.633, 690.653, 76.7914, 32
74, 119.038, 471.627, 711.807, 76.9947, 32
75, 117.446, 471.575, 704.179, 77.879, 32
76, 117.446, 471.73, 731.531, 77.6078, 32
77, 117.446, 471.807, 711.528, 77.5573, 32
78, 117.446, 471.727, 719.808, 78.0616, 32
79, 117.446, 471.518, 719.495, 77.393, 32
80, 117.446, 471.429, 711.318, 76.6461, 32
81, 117.446, 471.366, 728.185, 77.0475, 32
82, 117.446, 471.333, 728.185, 76.1977, 32
83, 117.446, 471.564, 698.637, 75.9681, 32
84, 117.446, 471.615, 700.111, 76.1337, 32
85, 117.446, 471.758, 704.213, 77.5532, 32
86, 117.446, 471.823, 699.932, 78.9514, 32
87, 117.446, 471.807, 693.003, 78.3845, 32
88, 117.446, 471.801, 744.476, 78.847, 32
89, 117.446, 471.665, 710.79, 79.9851, 32
90, 117.446, 471.708, 692.222, 78.3772, 32
91, 117.446, 471.564, 704.921, 78.5561, 32
92, 117.446, 471.454, 718.884, 79.4512, 32
93, 117.446, 471.341, 727.749, 80.2704, 32
94, 117.446, 471.142, 713.885, 78.9343, 32
95, 117.446, 471.329, 700.153, 78.6869, 32
96, 117.446, 471.234, 697.287, 78.4451, 32
97, 117.446, 471.077, 719.943, 77.8624, 32
98, 117.446, 471.067, 702.107, 77.7271, 32
99, 117.446, 471.101, 678.616, 76.6954, 32
100, 117.446, 471.092, 697.891, 76.3863, 32
101, 117.446, 471.095, 700.997, 77.4438, 32
102, 117.446, 470.951, 725.62, 77.6596, 32
103, 117.446, 471.081, 715.634, 76.4561, 32
104, 117.446, 471.282, 713.94, 77.1794, 32
105, 117.446, 471.312, 709.863, 76.1533, 32
106, 117.446, 471.385, 689.066, 76.4404, 32
107, 117.446, 471.477, 687.942, 76.3976, 32
108, 117.446, 471.372, 715.579, 76.9828, 32
109, 117.446, 471.394, 703.489, 78.2528, 32
110, 117.446, 471.507, 689.899, 77.7844, 32
111, 117.446, 471.486, 694.747, 78.4609, 32
112, 117.446, 471.621, 718.27, 80.2256, 32
113, 117.446, 471.682, 727.372, 80.9863, 32
114, 117.446, 471.861, 720.651, 81.1516, 32
115, 117.446, 471.853, 718.628, 80.6442, 32
116, 117.446, 471.796, 749.741, 81.5813, 32
117, 117.446, 471.71, 720.104, 81.4423, 32
118, 117.446, 471.907, 718.963, 81.0526, 32
119, 117.446, 471.972, 735.752, 80.9614, 32
120, 117.446, 471.84, 745.019, 82.6752, 32
121, 117.446, 471.656, 701.042, 81.776, 32
122, 117.446, 471.685, 746.794, 82.0477, 32
123, 117.446, 471.663, 725.916, 81.5599, 32
124, 117.446, 471.734, 731.413, 82.1317, 32
125, 117.446, 471.727, 741.883, 81.7337, 32
126, 117.446, 471.702, 718.642, 81.5494, 32
127, 117.446, 471.717, 709.382, 80.5909, 32
128, 117.446, 471.519, 751.697, 80.5163, 32
129, 117.446, 471.674, 728.921, 80.8295, 32
130, 117.446, 471.859, 717.561, 81.4666, 32
131, 117.446, 471.88, 709.701, 81.0554, 32
132, 117.446, 471.916, 715.282, 80.4353, 32
133, 117.446, 472.01, 706.727, 80.9026, 32
134, 117.446, 472.105, 720.365, 81.0279, 32
135, 117.446, 472.142, 711.284, 81.5516, 32
136, 117.446, 472.19, 725.763, 81.1731, 32
137, 117.446, 472.262, 713.598, 81.2533, 32
138, 117.446, 472.214, 702.141, 80.2209, 32
139, 117.446, 472.254, 724.249, 80.0486, 32
140, 117.446, 472.18, 724.249, 80.0293, 32
141, 117.446, 472.26, 731.793, 80.7776, 32
142, 117.446, 472.407, 718.536, 81.7585, 32
143, 117.446, 472.485, 716.199, 81.7484, 32
144, 117.446, 472.585, 716.199, 81.4469, 32
145, 117.446, 472.468, 706.948, 81.6019, 32
146, 117.446, 472.425, 699.432, 82.0141, 32
147, 117.446, 472.519, 711.533, 81.4507, 32
148, 117.446, 472.584, 694.709, 80.5634, 32
149, 117.446, 472.633, 736.642, 79.6722, 32
150, 117.446, 472.697, 735.763, 79.3626, 32
151, 117.446, 472.671, 730.022, 78.9468, 32
152, 117.446, 472.592, 727.522, 80.0594, 32
153, 117.446, 472.742, 714.085, 80.2855, 32
154, 117.446, 472.774, 727.894, 79.9373, 32
155, 117.446, 472.826, 720.184, 80.1356, 32
156, 117.446, 472.909, 711.473, 79.2999, 32
157, 117.446, 472.866, 741.929, 79.4193, 32
158, 117.446, 472.807, 728.333, 80.5662, 32
159, 117.446, 472.866, 717.872, 80.9952, 32
160, 117.446, 472.725, 777.981, 81.8059, 32
161, 117.446, 472.696, 726.645, 81.9166, 32
162, 117.446, 472.579, 759.748, 81.8319, 32
163, 117.446, 472.629, 759.748, 81.6561, 32
164, 117.446, 472.535, 748.45, 82.0063, 32
165, 117.446, 472.419, 729.013, 81.8443, 32
166, 117.446, 472.448, 726.327, 82.3749, 32
167, 117.446, 472.524, 757.044, 83.0094, 32
168, 117.446, 472.533, 771.98, 83.2272, 32
169, 117.446, 472.439, 773.118, 81.4117, 32
170, 117.446, 472.508, 726.196, 79.629, 32
171, 117.446, 472.637, 740.209, 80.2484, 32
172, 117.446, 472.493, 790.578, 81.1413, 32
173, 117.446, 472.363, 770.86, 82.4333, 32
174, 117.446, 472.189, 763.239, 83.0209, 32
175, 117.446, 472.111, 745.57, 82.313, 32
176, 117.446, 472.083, 720.675, 82.1119, 32
177, 117.446, 472.228, 693.019, 81.2617, 32
178, 117.446, 472.146, 715.792, 81.1213, 32
179, 117.446, 472.075, 714.027, 81.4607, 32
180, 117.446, 472.098, 720.483, 82.3395, 32
181, 117.446, 472.07, 704.606, 82.303, 32
182, 117.446, 471.991, 723.101, 82.0776, 32
183, 117.446, 472.024, 715.624, 82.9311, 32
184, 117.446, 471.995, 718.552, 83.3903, 32
185, 117.446, 471.902, 754.035, 83.6069, 32
186, 117.446, 471.853, 729.622, 84.6601, 32
187, 117.446, 471.916, 743.435, 84.9399, 32
188, 117.446, 471.792, 738.478, 85.3502, 32
189, 117.446, 471.73, 704.015, 85.2696, 32
190, 115.861, 471.815, 716.579, 84.709, 32
191, 115.861, 471.978, 707.421, 83.9522, 32
192, 115.861, 472.026, 742.523, 85.2666, 32
193, 115.861, 471.964, 734.281, 84.9128, 32
194, 115.861, 471.859, 716.883, 84.6349, 32
195, 115.861, 471.75, 756.187, 85.0977, 32
196, 115.861, 471.846, 757.367, 84.502, 32
197, 115.861, 472.009, 741.854, 86.3867, 32
198, 115.861, 471.967, 747.326, 86.8194, 32
199, 115.861, 471.818, 796.334, 86.5145, 32
200, 115.861, 471.783, 777.114, 85.7012, 32
201, 115.861, 471.757, 773, 84.185, 32
202, 115.861, 471.506, 788.431, 85.6423, 32
203, 115.861, 471.668, 763.097, 85.5691, 32
204, 115.861, 471.68, 763.097, 84.5384, 32
205, 115.861, 471.573, 758.785, 85.0218, 32
206, 115.861, 471.312, 766.607, 83.7176, 32
207, 115.861, 471.314, 741.549, 84.6774, 32
208, 115.861, 471.065, 749.548, 85.3355, 32
209, 115.861, 471.184, 743.186, 85.943, 32
210, 115.861, 471.085, 753.997, 87.1274, 32
211, 115.861, 471.114, 757.021, 86.0058, 32
212, 109.768, 471.201, 753.593, 85.6469, 32
213, 109.768, 471.272, 749.122, 85.2203, 32
214, 109.768, 471.256, 776.671, 85.055, 32
215, 109.768, 471.436, 763.974, 83.1208, 32
216, 109.768, 471.534, 744.66, 82.9511, 32
217, 109.768, 471.591, 731.593, 82.3873, 32
218, 109.768, 471.609, 725.249, 82.9473, 32
219, 109.768, 471.767, 720.789, 82.9719, 32
220, 109.768, 471.67, 728.497, 83.3961, 32
221, 109.768, 471.773, 720.304, 82.8828, 32
222, 109.768, 471.713, 720.304, 83.3964, 32
223, 109.768, 471.767, 715.798, 83.703, 32
224, 109.768, 471.665, 710.16, 84.7739, 32
225, 109.768, 471.677, 731.99, 84.968, 32
226, 109.768, 471.723, 768.802, 85.575, 32
227, 109.768, 471.67, 740.248, 84.1467, 32
228, 109.768, 471.545, 762.719, 84.8852, 32
229, 109.768, 471.52, 789.192, 84.1949, 32
230, 109.768, 471.57, 758.419, 82.4715, 32
231, 109.768, 471.466, 754.082, 83.4835, 32
232, 109.768, 471.469, 790.166, 82.982, 32
233, 109.708, 471.391, 730.715, 82.2896, 32
234, 109.708, 471.524, 747.87, 83.568, 32
235, 109.708, 471.584, 778.643, 85.0161, 32
236, 109.708, 471.455, 770.979, 84.1688, 32
237, 109.708, 471.46, 799.254, 83.9904, 32
238, 109.708, 471.585, 775.941, 82.8778, 32
239, 109.708, 471.577, 775.941, 83.661, 32
240, 109.708, 471.768, 774.477, 83.7266, 32
241, 109.708, 471.915, 755.652, 85.6755, 32
242, 109.708, 471.988, 759.861, 85.309, 32
243, 109.708, 471.886, 797.804, 86.1992, 32
244, 109.708, 471.979, 749.783, 85.1244, 32
245, 109.024, 471.931, 744.535, 86.2426, 32
246, 109.024, 471.994, 761.048, 86.0793, 32
247, 109.024, 471.849, 757.562, 85.681, 32
248, 109.024, 471.875, 772.478, 85.9679, 32
249, 109.024, 471.713, 723.781, 86.1039, 32
0, 132.584, 468.125, 700.197, 70.1903, 33
1, 131.574, 468.316, 702.615, 70.1809, 33
2, 131.574, 468.224, 691.468, 71.3485, 33
3, 131.574, 468.089, 685.475, 70.4128, 33
4, 131.574, 468.33, 668.731, 69.8156, 33
5, 131.574, 468.427, 661.098, 69.4923, 33
6, 131.574, 468.496, 677.182, 70.0283, 33
7, 131.574, 468.428, 675.594, 70.6775, 33
8, 131.574, 468.485, 688.351, 71.4946, 33
9, 131.574, 468.534, 677.387, 70.8258, 33
10, 131.574, 468.564, 673.886, 70.2269, 33
11, 131.574, 468.74, 678.474, 70.3261, 33
12, 131.574, 468.696, 662.987, 70.7743, 33
13, 131.574, 468.732, 672.882, 71.2195, 33
14, 131.574, 468.817, 685.842, 69.7541, 33
15, 131.574, 468.872, 683.953, 72.5868, 33
16, 126.7, 468.84, 700.428, 72.4653, 33
17, 126.7, 468.973, 702.038, 72.9875, 33
18, 126.7, 469.109, 711.218, 73.3658, 33
19, 126.7, 469.078, 717.507, 73.5432, 33
20, 126.7, 469.004, 686.915, 73.687, 33
21, 126.7, 468.907, 694.775, 74.0653, 33
22, 126.7, 469.024, 687.323, 73.8735, 33
23, 126.7, 469.008, 709.278, 73.3132, 33
24, 126.7, 468.927, 688.054, 73.3708, 33
25, 126.7, 468.91, 689.22, 74.3228, 33
26, 126.7, 468.83, 709.114, 74.0105, 33
27, 126.7, 468.91, 727.221, 73.1587, 33
28, 126.7, 468.939, 685.721, 73.3642, 33
29, 126.7, 468.841, 705.71, 73.0492, 33
30, 126.7, 469.017, 711.438, 72.4438, 33
31, 126.7, 468.967, 685.251, 71.3595, 33
32, 126.7, 468.919, 684.251, 71.8089, 33
33, 125.846, 468.809, 657.14, 71.2862, 33
34, 125.846, 468.972, 675.977, 72.1371, 33
35, 125.846, 469.044, 677.894, 72.1894, 33
36, 125.846, 468.981, 702.252, 73.1916, 33
37, 125.846, 469.134, 687.892, 73.4864, 33
38, 125.846, 469.366, 672.262, 73.1478, 33
39, 125.846, 469.546, 683.853, 73.4847, 33
40, 125.846, 469.661, 681.703, 73.919, 33
41, 125.846, 469.554, 676.739, 73.3479, 33
42, 125.846, 469.55, 677.08, 73.6848, 33
43, 125.846, 469.537, 731.767, 74.0948, 33
44, 125.846, 469.565, 694.25, 75.8087, 33
45, 125.846, 469.658, 707.489, 75.1642, 33
46, 125.846, 469.513, 733.657, 73.5556, 33
47, 125.846, 469.695, 684.752, 72.6005, 33
48, 125.846, 469.608, 702.876, 73.6, 33
49, 125.846, 469.452, 700.343, 74.9081, 33
50, 125.846, 469.36, 705.105, 74.735, 33
51, 125.846, 469.513, 679.624, 74.453, 33
52, 125.846, 469.632, 692.841, 74.0644, 33
53, 125.846, 469.858, 699.547, 73.6238, 33
54, 125.846, 469.871, 689.703, 74.758, 33
55, 125.846, 470.115, 721.073, 75.1366, 33
56, 125.846, 470.233, 733.078, 75.4923, 33
57, 125.846, 470.22, 709.629, 74.184, 33
58, 125.846, 470.208, 698.195, 73.8665, 33
59, 125.846, 470.276, 707.939, 74.1064, 33
60, 125.846, 470.48, 719.708, 73.5126, 33
61, 125.846, 470.414, 782.256, 73.2662, 33
62, 125.846, 470.519, 741.373, 75.0013, 33
63, 125.649, 470.582, 693.273, 75.9635, 33
64, 125.649, 470.572, 718.556, 76.1215, 33
65, 125.649, 470.796, 710.713, 75.6369, 33
66, 125.649, 470.915, 738.244, 76.9526, 33
67, 125.649, 470.961, 708.59, 77.3127, 33
68, 125.649, 470.869, 693.297, 78.2671, 33
69, 125.649, 470.927, 687.317, 77.7698, 33
70, 125.649, 470.852, 688.344, 77.5104, 33
71, 125.649, 470.9, 688.344, 78.2904, 33
72, 125.649, 470.816, 701.419, 77.8458, 33
73, 125.649, 470.786, 710.275, 78.226, 33
74, 125.649, 470.764, 731.818, 78.5653, 33
75, 125.649, 470.812, 724.309, 78.8166, 33
76, 125.649, 470.934, 733.983, 77.2642, 33
77, 125.649, 471.006, 708.212, 77.6545, 33
78, 125.649, 471.029, 697.62, 77.058, 33
79, 125.649, 471.178, 696.031, 78.5161, 33
80, 125.649, 471.124, 702.368, 78.7208, 33
81, 125.649, 471.101, 698.4, 78.4903, 33
82, 125.649, 471.315, 700.068, 78.654, 33
83, 125.649, 471.41, 696.233, 79.3146, 33
84, 125.649, 471.545, 753.858, 78.4671, 33
85, 125.649, 471.523, 753.341, 77.5639, 33
86, 125.649, 471.485, 767.073, 76.8834, 33
87, 125.649, 471.434, 753.341, 76.7524, 33
88, 125.649, 471.302, 731.203, 76.9023, 33
89, 125.649, 471.28, 702.898, 77.057, 33
90, 125.649, 471.358, 710.295, 78.0103, 33
91, 125.649, 471.146, 701.93, 79.236, 33
92, 125.649, 471.036, 703.15, 79.7092, 33
93, 125.649, 471.035, 715.209, 79.4717, 33
94, 125.649, 471.156, 700.235, 80.0841, 33
95, 125.649, 471.146, 702.96, 78.8236, 33
96, 125.649, 471.134, 710.655, 78.9145, 33
97, 125.649, 470.934, 703.973, 78.5441, 33
98, 125.649, 470.85, 722.48, 77.9296, 33
99, 125.649, 470.781, 730.293, 78.0807, 33
100, 125.649, 470.813, 718.036, 78.3086, 33
101, 125.649, 470.769, 689.533, 78.3218, 33
102, 125.649, 470.804, 720.101, 77.8587, 33
103, 125.649, 470.939, 714.552, 78.8844, 33
104, 125.649, 471.114, 686.428, 78.6332, 33
105, 125.649, 471.069, 730.421, 79.3577, 33
106, 125.649, 471.167, 710.574, 79.228, 33
107, 125.649, 471.341, 713.387, 80.3072, 33
108, 125.649, 471.344, 739.035, 80.8911, 33
109, 125.649, 471.371, 715.017, 81.4208, 33
110, 125.649, 471.471, 729.587, 81.2664, 33
111, 125.649, 471.44, 789.258, 79.9113, 33
112, 125.649, 471.615, 734.163, 80.4757, 33
113, 125.649, 471.588, 739.931, 81.3938, 33
114, 125.649, 471.544, 740.065, 81.0976, 33
115, 125.649, 471.626, 730.882, 80.5146, 33
116, 125.649, 471.616, 758.553, 80.2623, 33
117, 122.069, 471.547, 727.223, 79.0164, 33
118, 122.069, 471.455, 717.857, 78.9943, 33
119, 122.069, 471.531, 725.54, 78.8456, 33
120, 122.069, 471.609, 732.776, 79.7785, 33
121, 122.069, 471.55, 743.901, 78.5814, 33
122, 122.069, 471.466, 771.295, 79.5812, 33
123, 122.069, 471.592, 736.801, 79.2399, 33
124, 122.069, 471.552, 726.904, 78.0612, 33
125, 122.069, 471.652, 733.678, 77.4576, 33
126, 122.069, 471.618, 727.133, 77.6282, 33
127, 122.069, 471.686, 733.792, 77.3231, 33
128, 122.069, 471.787, 736.725, 77.6133, 33
129, 122.069, 471.751, 709.401, 78.6394, 33
130, 122.069, 471.695, 724.161, 80.3702, 33
131, 122.069, 471.653, 732.937, 80.2661, 33
132, 122.069, 471.767, 719.204, 79.1524, 33
133, 122.069, 471.58, 704.215, 80.8942, 33
134, 122.069, 471.504, 716.968, 80.125, 33
135, 122.069, 471.557, 700.87, 81.0461, 33
136, 122.069, 471.393, 699.476, 80.979, 33
137, 122.069, 471.435, 712.56, 81.18, 33
138, 122.069, 471.336, 715.233, 80.7982, 33
139, 122.069, 471.428, 713.933, 80.8162, 33
140, 122.069, 471.396, 706.689, 81.0819, 33
141, 122.069, 471.374, 747.698, 81.059, 33
142, 122.069, 471.42, 722.581, 80.962, 33
143, 122.069, 471.364, 696.879, 80.8567, 33
144, 122.069, 471.357, 726.169, 80.2095, 33
145, 122.069, 471.359, 735.368, 80.2465, 33
146, 122.069, 471.092, 726.065, 81.438, 33
147, 122.069, 471.087, 713.041, 81.2774, 33
148, 122.069, 471.12, 712.459, 80.1929, 33
149, 122.069, 471.23, 712.459, 80.8644, 33
150, 122.069, 471.255, 743.334, 80.005, 33
151, 122.069, 471.405, 721.679, 79.3403, 33
152, 122.069, 471.626, 719.962, 80.4661, 33
153, 122.069, 471.515, 739.634, 81.4191, 33
154, 122.069, 471.622, 731.605, 80.8214, 33
155, 122.069, 471.63, 718.988, 82.2465, 33
156, 122.069, 471.814, 740.196, 81.8075, 33
157, 122.069, 471.799, 722.32, 82.0703, 33
158, 122.069, 471.899, 741.597, 83.2915, 33
159, 122.069, 471.943, 746.291, 82.789, 33
160, 122.069, 471.911, 750.942, 82.9485, 33
161, 122.069, 471.799, 755.27, 83.9127, 33
162, 122.069, 471.731, 754.676, 83.8435, 33
163, 122.069, 471.818, 770.12, 82.6757, 33
164, 122.069, 471.982, 710.588, 81.0375, 33
165, 122.069, 471.971, 778.106, 80.261, 33
166, 122.069, 471.891, 702.262, 81.173, 33
167, 122.069, 471.725, 721.517, 80.9819, 33
168, 122.069, 471.515, 723.14, 81.183, 33
169, 122.069, 471.544, 718.748, 81.4373, 33
170, 122.069, 471.518, 723.592, 82.8741, 33
171, 122.069, 471.625, 719.576, 83.2215, 33
172, 122.069, 471.605, 728.354, 82.9471, 33
173, 122.069, 471.587, 746.416, 83.2346, 33
174, 122.069, 471.552, 749.473, 84.8376, 33
175, 122.069, 471.472, 728.003, 84.4986, 33
176, 122.069, 471.484, 741.307, 85.0921, 33
177, 122.069, 471.509, 730.233, 84.3739, 33
178, 122.069, 471.42, 722.004, 83.761, 33
179, 122.069, 471.394, 763.82, 81.9748, 33
180, 121.998, 471.365, 769.89, 82.9984, 33
181, 121.998, 471.404, 737.106, 82.9036, 33
182, 121.998, 471.27, 777.208, 83.423, 33
183, 121.998, 471.396, 783.831, 83.9714, 33
184, 121.998, 471.373, 766.636, 83.2972, 33
185, 121.998, 471.63, 756.169, 82.017, 33
186, 121.676, 471.724, 771.056, 82.2239, 33
187, 121.676, 471.593, 758.237, 82.1334, 33
188, 121.676, 471.523, 774.279, 81.9713, 33
189, 121.676, 471.463, 759.938, 81.7262, 33
190, 121.676, 471.582, 740.912, 83.7257, 33
191, 121.676, 471.529, 711.347, 82.9701, 33
192, 121.676, 471.452, 764.972, 82.5071, 33
193, 121.676, 471.222, 757.137, 80.9609, 33
194, 121.676, 471.363, 753.618, 82.244, 33
195, 121.676, 471.314, 743.144, 81.4383, 33
196, 121.676, 471.168, 719.694, 81.0298, 33
197, 121.676, 471.311, 731.546, 80.7, 33
198, 121.676, 471.283, 720.199, 80.6694, 33
199, 121.676, 471.286, 726.428, 81.8229, 33
200, 121.676, 471.302, 707.307, 82.9957, 33
201, 121.676, 471.439, 743.134, 83.4118, 33
202, 121.676, 471.527, 746.649, 84.518, 33
203, 121.676, 471.494, 728.361, 83.9332, 33
204, 121.676, 471.439, 741.948, 84.6395, 33
205, 121.676, 471.333, 732.709, 85.0333, 33
206, 121.676, 471.436, 699.539, 83.6969, 33
207, 116.877, 471.494, 723.354, 83.1623, 33
208, 116.877, 471.457, 704.417, 82.8971, 33
209, 116.877, 471.462, 744.711, 82.9046, 33
210, 116.877, 471.612, 733.823, 83.6967, 33
211, 116.877, 471.54, 729.658, 84.5556, 33
212, 116.877, 471.446, 738.754, 85.6059, 33
213, 116.877, 471.499, 778.257, 85.831, 33
214, 116.877, 471.487, 739.191, 85.3834, 33
215, 116.877, 471.49, 762.153, 87.1037, 33
216, 116.877, 471.408, 747.11, 86.8233, 33
217, 116.877, 471.454, 748.244, 86.5026, 33
218, 116.877, 471.28, 786.942, 86.7537, 33
219, 116.155, 471.25, 761.869, 86.5193, 33
220, 116.155, 471.249, 746.632, 85.0064, 33
221, 116.155, 471.275, 741.162, 84.8068, 33
222, 116.155, 471.166, 746.269, 86.0421, 33
223, 116.155, 471.031, 768.898, 86.0795, 33
224, 116.155, 471.026, 761.304, 84.9408, 33
225, 116.155, 471.004, 736.286, 84.9854, 33
226, 116.155, 470.843, 740.56, 85.7028, 33
227, 116.155, 470.782, 739.719, 86.4192, 33
228, 116.155, 470.836, 748.949, 85.864, 33
229, 116.155, 470.719, 815.018, 85.248, 33
230, 116.155, 470.798, 755.294, 84.8007, 33
231, 116.155, 470.586, 729.042, 83.4896, 33
232, 116.155, 470.656, 733.118, 84.2514, 33
233, 116.155, 470.756, 732.444, 83.5259, 33
234, 116.155, 470.844, 730.521, 84.1533, 33
235, 116.155, 470.846, 744.551, 84.8916, 33
236, 116.155, 470.977, 754.58, 84.4313, 33
237, 116.155, 470.985, 749.812, 84.6597, 33
238, 116.155, 470.969, 730.417, 86.0634, 33
239, 116.155, 471.099, 734.351, 85.8455, 33
240, 116.155, 470.933, 786.143, 86.7843, 33
241, 116.155, 470.885, 780.822, 86.7101, 33
242, 116.155, 470.903, 756.843, 88.1578, 33
243, 116.155, 470.722, 758.425, 86.6933, 33
244, 116.155, 470.728, 775.167, 86.4418, 33
245, 116.155, 470.884, 738.685, 86.5893, 33
246, 116.155, 470.865, 738.685, 84.3674, 33
247, 116.155, 470.74, 734.209, 83.9893, 33
248, 116.155, 470.838, 744.577, 85.0219, 33
249, 116.155, 470.844, 732.236, 85.523, 33
0, 132.584, 467.474, 683.249, 71.0965, 34
1, 132.584, 467.44, 678.902, 70.7528, 34
2, 132.584, 467.345, 673.821, 70.3016, 34
3, 132.584, 467.231, 667.014, 68.8056, 34
4, 132.584, 467.359, 675.262, 69.727, 34
5, 132.584, 467.488, 675.103, 69.3789, 34
6, 132.584, 467.464, 685.885, 69.4695, 34
7, 132.584, 467.539, 705.162, 70.3825, 34
8, 132.584, 467.578, 685.308, 70.1204, 34
9, 132.584, 467.492, 677.439, 69.7441, 34
10, 132.584, 467.605, 686.68, 70.6273, 34
11, 132.584, 467.486, 701.164, 71.4459, 34
12, 132.584, 467.584, 693.8, 71.465, 34
13, 132.584, 467.704, 670.966, 70.2022, 34
14, 132.584, 467.782, 667.502, 71.0021, 34
15, 132.584, 468.049, 677.215, 71.0009, 34
16, 132.584, 468.012, 676.105, 71.1928, 34
17, 132.322, 467.904, 701.594, 71.71, 34
18, 132.322, 467.867, 696.878, 71.364, 34
19, 132.322, 468.038, 685.063, 70.2033, 34
20, 132.322, 468.126, 706.532, 68.843, 34
21, 132.322, 468.198, 705.484, 69.6585, 34
22, 132.322, 468.317, 688.557, 70.1237, 34
23, 132.322, 468.25, 692.095, 70.1945, 34
24, 132.322, 468.169, 676.56, 70.721, 34
25, 132.322, 468.268, 692.421, 71.2477, 34
26, 130.487, 468.377, 732.216, 72.0539, 34
27, 130.487, 468.682, 707.275, 71.3537, 34
28, 130.487, 468.603, 724.548, 70.9362, 34
29, 130.487, 468.625, 701.38, 70.717, 34
30, 130.487, 468.515, 692.777, 72.4757, 34
31, 130.487, 468.508, 692.777, 72.7898, 34
32, 130.487, 468.618, 690.487, 72.7595, 34
33, 130.487, 468.668, 684.624, 71.9914, 34
34, 130.134, 468.788, 679.889, 72.8279, 34
35, 129.342, 469.019, 708.007, 73.5723, 34
36, 129.342, 468.946, 708.007, 74.4248, 34
37, 129.342, 468.968, 695.221, 74.4145, 34
38, 129.342, 468.969, 693.417, 73.7151, 34
39, 129.342, 468.854, 705.038, 74.2389, 34
40, 129.342, 468.887, 688.909, 75.1299, 34
41, 129.342, 468.898, 691.849, 75.675, 34
42, 129.342, 469.096, 696.049, 75.6673, 34
43, 129.342, 468.882, 689.39, 74.9593, 34
44, 129.342, 468.899, 723.503, 74.6484, 34
45, 129.342, 469.004, 726.636, 73.542, 34
46, 129.342, 469.045, 712.018, 72.8, 34
47, 129.342, 469.092, 663.833, 72.4424, 34
48, 129.342, 469.272, 678.779, 72.25, 34
49, 129.342, 469.284, 716.605, 73.5069, 34
50, 129.342, 469.15, 686.905, 73.5094, 34
51, 129.342, 469.163, 684.892, 74.1353, 34
52, 129.342, 469.059, 694.088, 73.9433, 34
53, 129.342, 469.033, 716.936, 73.0264, 34
54, 129.342, 468.995, 694.61, 72.9935, 34
55, 129.342, 469.115, 694.61, 72.8264, 34
56, 129.342, 469.323, 684.615, 73.2751, 34
57, 129.342, 469.239, 686.955, 73.5876, 34
58, 129.342, 469.2, 714.865, 74.794, 34
59, 129.342, 469.296, 711.225, 74.4559, 34
60, 129.342, 469.422, 701.919, 74.3311, 34
61, 129.342, 469.378, 714.19, 74.3633, 34
62, 129.342, 469.348, 697.267, 75.1479, 34
63, 129.342, 469.149, 716.539, 74.3877, 34
64, 129.342, 469.184, 697.478, 73.9937, 34
65, 129.342, 469.242, 711.569, 74.6947, 34
66, 129.342, 469.14, 715.02, 74.6804, 34
67, 129.342, 468.961, 718.07, 76.2005, 34
68, 129.342, 468.909, 705.589, 75.7641, 34
69, 129.342, 469.006, 706.651, 75.0516, 34
70, 129.342, 468.813, 694.223, 74.4699, 34
71, 129.342, 468.839, 723.641, 76.4089, 34
72, 129.342, 468.593, 716.773, 76.9161, 34
73, 129.342, 468.803, 705.966, 76.2552, 34
74, 129.342, 468.732, 730.839, 75.8085, 34
75, 129.342, 468.787, 706.604, 76.3299, 34
76, 129.342, 468.734, 733.845, 77.3488, 34
77, 129.342, 468.587, 699.809, 77.0832, 34
78, 129.342, 468.649, 695.279, 76.2543, 34
79, 129.342, 468.747, 691.9, 75.6545, 34
80, 129.342, 468.814, 678.036, 75.7602, 34
81, 129.342, 469.003, 727.837, 76.2155, 34
82, 129.342, 468.964, 736.393, 77.0719, 34
83, 129.342, 469.183, 712.382, 77.6533, 34
84, 129.342, 469.138, 690.705, 77.7937, 34
85, 129.342, 468.98, 701.209, 77.0728, 34
86, 129.342, 469.243, 710.005, 76.6218, 34
87, 129.342, 469.311, 696.419, 76.5423, 34
88, 129.342, 469.33, 691.749, 76.7323, 34
89, 129.342, 469.361, 697.693, 77.9761, 34
90, 129.342, 469.465, 723.574, 78.8065, 34
91, 129.342, 469.369, 712.791, 78.4474, 34
92, 129.342, 469.405, 695.151, 77.3153, 34
93, 129.342, 469.568, 709.147, 77.5447, 34
94, 129.342, 469.581, 714.045, 78.3705, 34
95, 129.342, 469.463, 725.914, 77.9468, 34
96, 129.342, 469.471, 716.72, 78.4255, 34
97, 129.342, 469.616, 706.747, 79.1698, 34
98, 129.342, 469.596, 700.896, 79.1597, 34
99, 129.342, 469.611, 713.023, 78.4855, 34
100, 129.342, 469.737, 733.668, 79.217, 34
101, 129.342, 469.983, 727.082, 80.2625, 34
102, 129.342, 469.95, 708.799, 79.5519, 34
103, 129.342, 470.009, 756.122, 80.7219, 34
104, 129.342, 470.087, 729.113, 80.5174, 34
105, 129.342, 470.005, 726.399, 80.4431, 34
106, 129.342, 469.961, 755.828, 80.441, 34
107, 126.597, 470.041, 729.293, 79.6336, 34
108, 126.597, 470.117, 708.604, 79.9775, 34
109, 126.597, 470.186, 727.155, 79.9954, 34
110, 126.597, 470.291, 734.975, 80.8424, 34
111, 126.597, 470.391, 762.855, 80.3892, 34
112, 126.597, 470.349, 708.739, 81.6853, 34
