gen, min, avg, max, std, exp_number
82, 12136.5, 426139, 1.41753e+06, 185721, 34
83, 12136.5, 430142, 1.50032e+06, 189731, 34
84, 12136.5, 430040, 1.4252e+06, 189685, 34
85, 11968.4, 431532, 1.47585e+06, 189462, 34
86, 11968.4, 429924, 1.32012e+06, 187881, 34
87, 11968.4, 432135, 1.42222e+06, 188011, 34
88, 11968.4, 431708, 1.38834e+06, 189549, 34
89, 11968.4, 431554, 1.36775e+06, 190664, 34
90, 11968.4, 431344, 1.50987e+06, 188053, 34
91, 11968.4, 434144, 1.61501e+06, 192136, 34
92, 11968.4, 438325, 1.46067e+06, 191080, 34
93, 11968.4, 440454, 1.36878e+06, 192447, 34
94, 11968.4, 439318, 1.35508e+06, 191443, 34
95, 11968.4, 441519, 1.46141e+06, 192085, 34
96, 11968.4, 440851, 1.49722e+06, 188624, 34
97, 11968.4, 442114, 1.25376e+06, 189592, 34
98, 11968.4, 443126, 1.21345e+06, 192644, 34
99, 11968.4, 442836, 1.50193e+06, 189930, 34
100, 11968.4, 439805, 1.39546e+06, 184332, 34
101, 11968.4, 441343, 1.50062e+06, 186033, 34
102, 11968.4, 441162, 1.26203e+06, 187214, 34
103, 11968.4, 443862, 1.42596e+06, 190846, 34
104, 11968.4, 441091, 1.25264e+06, 186529, 34
105, 11968.4, 441044, 1.45375e+06, 191596, 34
106, 11968.4, 443363, 1.42397e+06, 188502, 34
107, 11968.4, 446041, 1.34981e+06, 190466, 34
108, 11968.4, 449764, 1.53121e+06, 198549, 34
109, 11968.4, 450030, 1.39757e+06, 198862, 34
110, 11968.4, 448944, 1.28758e+06, 192339, 34
111, 11968.4, 449100, 1.27985e+06, 193688, 34
112, 11968.4, 450240, 1.33034e+06, 195758, 34
113, 11968.4, 450940, 1.49043e+06, 195248, 34
114, 11968.4, 453324, 1.40448e+06, 198384, 34
115, 11968.4, 455473, 1.58833e+06, 200484, 34
116, 11968.4, 453295, 1.57079e+06, 198493, 34
117, 11968.4, 450694, 1.34878e+06, 195412, 34
118, 11968.4, 451216, 1.3085e+06, 197871, 34
119, 11968.4, 450570, 1.39252e+06, 196724, 34
120, 11968.4, 459206, 1.50786e+06, 205214, 34
121, 11968.4, 462687, 1.44146e+06, 205619, 34
122, 11968.4, 459214, 1.45698e+06, 198810, 34
123, 11625.3, 459176, 1.66829e+06, 205447, 34
124, 11625.3, 460863, 1.58953e+06, 208388, 34
125, 11625.3, 456401, 1.56574e+06, 203035, 34
126, 11625.3, 457281, 1.42739e+06, 200627, 34
127, 11625.3, 462122, 1.49236e+06, 202188, 34
128, 11625.3, 463997, 1.56216e+06, 204275, 34
129, 11625.3, 461071, 1.34781e+06, 197549, 34
130, 11625.3, 461875, 1.28972e+06, 198954, 34
131, 11625.3, 464694, 1.37297e+06, 203653, 34
132, 11625.3, 468159, 1.70351e+06, 211300, 34
133, 11625.3, 465952, 1.63788e+06, 211192, 34
134, 11625.3, 474014, 1.53929e+06, 216777, 34
135, 11484.3, 473522, 1.56337e+06, 219207, 34
136, 11484.3, 473143, 1.45284e+06, 213511, 34
137, 11484.3, 472186, 1.72803e+06, 218127, 34
138, 11484.3, 471230, 1.79876e+06, 214313, 34
139, 11484.3, 471662, 1.57059e+06, 209746, 34
140, 11484.3, 475288, 1.40993e+06, 210676, 34
141, 11484.3, 473637, 1.61919e+06, 212897, 34
142, 11484.3, 473570, 1.31346e+06, 203994, 34
143, 11484.3, 471729, 1.55523e+06, 200720, 34
144, 11484.3, 471515, 1.3822e+06, 202638, 34
145, 11484.3, 472846, 1.49645e+06, 204610, 34
146, 11484.3, 473183, 1.47634e+06, 201701, 34
147, 11484.3, 473808, 1.48445e+06, 201841, 34
148, 11484.3, 476678, 1.51008e+06, 203126, 34
149, 11484.3, 477807, 1.28895e+06, 202892, 34
150, 11484.3, 480039, 1.45216e+06, 205167, 34
151, 11484.3, 483878, 1.50777e+06, 207949, 34
152, 11484.3, 485092, 1.5538e+06, 213676, 34
153, 11484.3, 483590, 1.65271e+06, 213415, 34
154, 11484.3, 483432, 1.48464e+06, 209295, 34
155, 11484.3, 487088, 1.75078e+06, 212486, 34
156, 11484.3, 488736, 1.48761e+06, 214127, 34
157, 11484.3, 489030, 1.48485e+06, 212590, 34
158, 11484.3, 488837, 1.46791e+06, 213981, 34
159, 11484.3, 490835, 1.46109e+06, 217514, 34
160, 11484.3, 492081, 1.6907e+06, 226260, 34
161, 11484.3, 489649, 1.50554e+06, 219465, 34
162, 11484.3, 490672, 1.50554e+06, 223397, 34
163, 11484.3, 492225, 1.47795e+06, 222174, 34
164, 11484.3, 495767, 1.53527e+06, 231864, 34
165, 11484.3, 497301, 1.53527e+06, 233587, 34
166, 11484.3, 499558, 1.46927e+06, 236536, 34
167, 11484.3, 500175, 1.55646e+06, 237082, 34
168, 10616.8, 503352, 1.61454e+06, 233462, 34
169, 10616.8, 506688, 1.66853e+06, 238754, 34
170, 10616.8, 504320, 1.84251e+06, 238137, 34
171, 10616.8, 505022, 1.98185e+06, 235460, 34
172, 10616.8, 498679, 1.67775e+06, 224220, 34
173, 10616.8, 501847, 1.67348e+06, 231027, 34
174, 10616.8, 504793, 1.95443e+06, 236492, 34
175, 10616.8, 505474, 1.84364e+06, 229186, 34
176, 10616.8, 508543, 1.494e+06, 230641, 34
177, 10616.8, 510855, 1.78496e+06, 233096, 34
178, 10616.8, 511345, 1.73757e+06, 235757, 34
179, 10616.8, 513298, 1.63694e+06, 240437, 34
180, 10616.8, 512288, 1.72308e+06, 240817, 34
181, 10616.8, 512791, 1.77929e+06, 235356, 34
182, 10616.8, 512140, 1.82596e+06, 238904, 34
183, 10616.8, 509098, 1.69259e+06, 236886, 34
184, 10616.8, 506020, 1.79226e+06, 230047, 34
185, 10616.8, 506678, 1.7094e+06, 227863, 34
186, 10616.8, 507141, 1.54177e+06, 224061, 34
187, 10616.8, 510905, 1.66432e+06, 229713, 34
188, 10616.8, 513437, 1.64282e+06, 224359, 34
189, 10616.8, 510730, 1.7469e+06, 224854, 34
190, 10616.8, 513669, 1.72996e+06, 230558, 34
191, 10616.8, 512032, 1.83801e+06, 237106, 34
192, 10616.8, 514563, 1.99446e+06, 246322, 34
193, 10616.8, 519554, 1.88099e+06, 252006, 34
194, 10616.8, 517313, 1.91017e+06, 244226, 34
195, 10616.8, 519040, 1.85954e+06, 248517, 34
196, 10616.8, 516727, 1.75033e+06, 236424, 34
197, 10616.8, 516499, 1.85044e+06, 239916, 34
198, 10616.8, 518867, 1.53257e+06, 239631, 34
199, 8782.91, 520512, 1.83508e+06, 242752, 34
200, 8782.91, 521948, 1.95299e+06, 251039, 34
201, 8782.91, 521450, 1.76162e+06, 249576, 34
202, 8782.91, 524607, 2.07959e+06, 251357, 34
203, 8782.91, 522852, 1.53887e+06, 244884, 34
204, 8782.91, 527907, 1.76182e+06, 253751, 34
205, 8782.91, 526864, 1.76497e+06, 254978, 34
206, 8782.91, 527222, 1.80563e+06, 253250, 34
207, 8668.41, 528856, 1.89842e+06, 256192, 34
208, 8668.41, 525723, 1.60183e+06, 245539, 34
209, 8668.41, 525418, 1.55817e+06, 242251, 34
210, 8668.41, 528510, 1.57456e+06, 245177, 34
211, 8183.71, 526282, 1.75524e+06, 244372, 34
212, 8183.71, 524855, 1.74139e+06, 240592, 34
213, 8183.71, 528815, 1.96307e+06, 251957, 34
214, 8183.71, 528708, 1.90138e+06, 250906, 34
215, 8183.71, 530401, 1.6623e+06, 250633, 34
216, 8183.71, 531015, 1.83603e+06, 253323, 34
217, 8183.71, 534127, 2.0598e+06, 255924, 34
218, 8183.71, 535828, 1.85839e+06, 257962, 34
219, 8183.71, 538886, 1.71808e+06, 259385, 34
220, 8183.71, 542369, 1.87603e+06, 262316, 34
221, 8183.71, 544184, 1.75718e+06, 262264, 34
222, 8183.71, 541701, 1.84101e+06, 260982, 34
223, 8183.71, 538854, 1.92709e+06, 264873, 34
224, 8183.71, 542962, 1.78521e+06, 261639, 34
225, 8183.71, 538746, 1.63685e+06, 252911, 34
226, 8183.71, 541760, 1.79468e+06, 256828, 34
227, 8183.71, 541012, 1.84768e+06, 260214, 34
228, 8183.71, 536486, 1.92214e+06, 250502, 34
229, 8183.71, 539898, 1.92214e+06, 254730, 34
230, 8183.71, 539754, 1.64103e+06, 250891, 34
231, 8183.71, 539265, 1.78892e+06, 254786, 34
232, 8183.71, 540546, 1.80858e+06, 255659, 34
233, 6947.46, 539783, 1.82852e+06, 251000, 34
234, 6947.46, 543131, 1.65228e+06, 255873, 34
235, 6947.46, 546359, 1.76421e+06, 257609, 34
236, 6947.46, 544250, 1.63134e+06, 249512, 34
237, 6947.46, 543037, 1.7177e+06, 252087, 34
238, 6947.46, 545345, 1.85953e+06, 252336, 34
239, 6947.46, 546728, 1.91767e+06, 255957, 34
240, 6947.46, 551930, 1.84067e+06, 267019, 34
241, 6789.12, 555617, 2.09979e+06, 278398, 34
242, 6789.12, 554986, 2.39917e+06, 279949, 34
243, 6789.12, 557353, 1.95051e+06, 280171, 34
244, 6789.12, 557465, 1.91093e+06, 275163, 34
245, 6789.12, 555932, 1.71474e+06, 269253, 34
246, 6789.12, 556424, 1.77667e+06, 268243, 34
247, 6789.12, 556596, 1.89831e+06, 268290, 34
248, 6789.12, 558480, 1.87596e+06, 265522, 34
249, 6789.12, 558642, 1.92511e+06, 267588, 34
0, 15517.8, 352095, 1.06512e+06, 125484, 35
1, 15517.8, 351034, 890852, 125285, 35
2, 15517.8, 349161, 1.09439e+06, 124996, 35
3, 15517.8, 351792, 1.14684e+06, 131939, 35
4, 15517.8, 353789, 1.14684e+06, 131085, 35
5, 15517.8, 353288, 1.07816e+06, 128245, 35
6, 15517.8, 353589, 1.0314e+06, 126391, 35
7, 15517.8, 357797, 986069, 132947, 35
8, 15517.8, 361405, 996246, 138470, 35
9, 15517.8, 362384, 994994, 142476, 35
10, 15517.8, 363076, 1.10539e+06, 142531, 35
11, 15517.8, 366314, 999042, 143471, 35
12, 15517.8, 365898, 1.07683e+06, 145073, 35
13, 15517.8, 364737, 1.01344e+06, 141721, 35
14, 15517.8, 365602, 1.01344e+06, 140541, 35
15, 15517.8, 365458, 1.01344e+06, 139069, 35
16, 15517.8, 366993, 1.06658e+06, 140140, 35
17, 15517.8, 370231, 1.16765e+06, 143920, 35
18, 15517.8, 368761, 1.11995e+06, 144290, 35
19, 15517.8, 371307, 1.19753e+06, 147504, 35
20, 15517.8, 372039, 1.06819e+06, 146852, 35
21, 15517.8, 374619, 1.42896e+06, 146840, 35
22, 15517.8, 377368, 1.18849e+06, 147327, 35
23, 15517.8, 379156, 1.12823e+06, 148427, 35
24, 15517.8, 381550, 1.14294e+06, 150710, 35
25, 15517.8, 380674, 1.04242e+06, 150577, 35
26, 15517.8, 381126, 1.18174e+06, 149770, 35
27, 15498.6, 378964, 1.13328e+06, 149010, 35
28, 15498.6, 382535, 1.38398e+06, 156489, 35
29, 15498.6, 379736, 1.20007e+06, 149731, 35
30, 15498.6, 381666, 1.091e+06, 150281, 35
31, 15498.6, 385259, 1.10545e+06, 152204, 35
32, 15498.6, 384057, 1.19324e+06, 150296, 35
33, 15498.6, 388421, 1.19619e+06, 154807, 35
34, 15498.6, 385444, 1.16857e+06, 153620, 35
35, 15498.6, 386684, 1.21227e+06, 155090, 35
36, 15498.6, 390635, 1.21099e+06, 160787, 35
37, 15498.6, 390658, 1.12031e+06, 160534, 35
38, 15498.6, 393040, 1.25773e+06, 165051, 35
39, 15498.6, 392309, 1.09879e+06, 154477, 35
40, 15498.6, 390598, 1.08608e+06, 150227, 35
41, 15498.6, 391563, 1.22097e+06, 157279, 35
42, 15498.6, 391704, 1.14815e+06, 159834, 35
43, 15498.6, 390791, 1.09916e+06, 154879, 35
44, 15498.6, 393829, 1.17414e+06, 158536, 35
45, 15498.6, 394783, 1.1094e+06, 160944, 35
46, 15498.6, 399952, 1.46343e+06, 166437, 35
47, 15498.6, 400470, 1.18433e+06, 164623, 35
48, 15498.6, 403040, 1.24144e+06, 166798, 35
49, 15498.6, 408135, 1.13774e+06, 166166, 35
50, 15498.6, 406841, 1.15859e+06, 167636, 35
51, 15498.6, 407751, 1.34074e+06, 166842, 35
52, 15498.6, 410130, 1.41042e+06, 170072, 35
53, 15498.6, 408698, 1.31095e+06, 172305, 35
54, 15498.6, 407559, 1.37668e+06, 169559, 35
55, 15498.6, 408654, 1.28048e+06, 171209, 35
56, 15498.6, 410150, 1.18793e+06, 170176, 35
57, 15498.6, 409424, 1.34099e+06, 166609, 35
58, 15498.6, 411510, 1.27342e+06, 167262, 35
59, 15498.6, 413713, 1.22353e+06, 169836, 35
60, 15498.6, 414396, 1.32446e+06, 173991, 35
61, 15498.6, 412766, 1.19852e+06, 171973, 35
62, 15498.6, 415426, 1.21075e+06, 176577, 35
63, 15498.6, 418235, 1.3629e+06, 181180, 35
64, 15498.6, 417290, 1.32887e+06, 175044, 35
65, 15498.6, 417743, 1.36637e+06, 175492, 35
66, 15498.6, 416954, 1.29134e+06, 173566, 35
67, 15498.6, 420386, 1.28153e+06, 178165, 35
68, 15498.6, 420149, 1.37418e+06, 178930, 35
69, 15498.6, 421553, 1.22859e+06, 177968, 35
70, 15498.6, 422849, 1.46454e+06, 180938, 35
71, 15498.6, 424924, 1.38801e+06, 179199, 35
72, 15498.6, 428809, 1.198e+06, 179339, 35
73, 15498.6, 427528, 1.22202e+06, 178763, 35
74, 15498.6, 428214, 1.26316e+06, 181866, 35
75, 15498.6, 427186, 1.24539e+06, 177748, 35
76, 15498.6, 429320, 1.20546e+06, 178765, 35
77, 15498.6, 430395, 1.40212e+06, 178697, 35
78, 15498.6, 435996, 1.33154e+06, 182287, 35
79, 15498.6, 434528, 1.31754e+06, 179401, 35
80, 15498.6, 436603, 1.31794e+06, 179336, 35
81, 15498.6, 433681, 1.19441e+06, 176559, 35
82, 15498.6, 435870, 1.26279e+06, 181038, 35
83, 15498.6, 433178, 1.35855e+06, 182544, 35
84, 15498.6, 434256, 1.52199e+06, 185440, 35
85, 15498.6, 435324, 1.7436e+06, 188344, 35
86, 15498.6, 432982, 1.58426e+06, 185333, 35
87, 15498.6, 435162, 1.27406e+06, 182585, 35
88, 15498.6, 435489, 1.31174e+06, 183991, 35
89, 15498.6, 438348, 1.29158e+06, 186919, 35
90, 15498.6, 439819, 1.3757e+06, 190547, 35
91, 15498.6, 441315, 1.24368e+06, 189539, 35
92, 15498.6, 443388, 1.42654e+06, 190293, 35
93, 15498.6, 441513, 1.27224e+06, 185969, 35
94, 14613.8, 443907, 1.2978e+06, 190901, 35
95, 14613.8, 446143, 1.88779e+06, 202675, 35
96, 14613.8, 444982, 1.58047e+06, 197935, 35
97, 14613.8, 448201, 1.44887e+06, 198822, 35
98, 14613.8, 450269, 1.57366e+06, 199305, 35
99, 14613.8, 451322, 1.5349e+06, 200708, 35
100, 14613.8, 453959, 1.54191e+06, 199257, 35
101, 14613.8, 451682, 1.59079e+06, 197342, 35
102, 14613.8, 450330, 1.49671e+06, 194962, 35
103, 14613.8, 449825, 1.70187e+06, 195187, 35
104, 14613.8, 449839, 1.93627e+06, 197404, 35
105, 14613.8, 451477, 1.74562e+06, 196184, 35
106, 14613.8, 449499, 1.4832e+06, 193109, 35
107, 14613.8, 450376, 1.40935e+06, 192648, 35
108, 14613.8, 449685, 1.44776e+06, 195577, 35
109, 14613.8, 454384, 1.48507e+06, 199661, 35
110, 14613.8, 457871, 1.46798e+06, 199961, 35
111, 14613.8, 456892, 1.35197e+06, 199088, 35
112, 14613.8, 463613, 1.55199e+06, 205054, 35
113, 14613.8, 466582, 1.67538e+06, 207801, 35
114, 14613.8, 472485, 2.08128e+06, 217469, 35
115, 14613.8, 469592, 1.63032e+06, 214055, 35
116, 14613.8, 468104, 1.67461e+06, 207809, 35
117, 14613.8, 467037, 1.64001e+06, 208964, 35
118, 14613.8, 470438, 1.4533e+06, 211357, 35
119, 14613.8, 471948, 1.75005e+06, 212277, 35
120, 14613.8, 475820, 1.70717e+06, 218073, 35
121, 14613.8, 475925, 1.89201e+06, 224377, 35
122, 14613.8, 477985, 1.68031e+06, 219567, 35
123, 14613.8, 475786, 1.66672e+06, 218412, 35
124, 14613.8, 473161, 1.63778e+06, 209435, 35
125, 14613.8, 476671, 1.66984e+06, 211597, 35
126, 14613.8, 475356, 1.5107e+06, 206798, 35
127, 14613.8, 475858, 1.81573e+06, 208773, 35
128, 14613.8, 477926, 1.81512e+06, 217984, 35
129, 14613.8, 478310, 1.6525e+06, 218494, 35
130, 14613.8, 476302, 2.09454e+06, 220620, 35
131, 14613.8, 475773, 1.45888e+06, 215599, 35
132, 14613.8, 476952, 1.43024e+06, 212810, 35
133, 14613.8, 476948, 1.87239e+06, 213017, 35
134, 14613.8, 476428, 1.80799e+06, 215248, 35
135, 14613.8, 480753, 1.59525e+06, 222391, 35
136, 14613.8, 480161, 1.57356e+06, 219610, 35
137, 14613.8, 479547, 1.42539e+06, 209083, 35
138, 14613.8, 479767, 1.45353e+06, 208204, 35
139, 14613.8, 482147, 1.42085e+06, 206275, 35
140, 14613.8, 482601, 1.44511e+06, 213463, 35
141, 14613.8, 483692, 1.88255e+06, 219711, 35
142, 14613.8, 486386, 1.60989e+06, 220653, 35
143, 14613.8, 487612, 1.5887e+06, 221641, 35
144, 14613.8, 489945, 1.85791e+06, 222871, 35
145, 14613.8, 485474, 1.85791e+06, 219238, 35
146, 14613.8, 489266, 1.56995e+06, 216520, 35
147, 14613.8, 491905, 1.63896e+06, 219810, 35
148, 14613.8, 486869, 1.5785e+06, 209488, 35
149, 14613.8, 489830, 1.75522e+06, 212986, 35
150, 14613.8, 486394, 1.51707e+06, 207312, 35
151, 14613.8, 488703, 1.73166e+06, 211976, 35
152, 14613.8, 492062, 1.66753e+06, 222834, 35
153, 14613.8, 489082, 1.6255e+06, 215137, 35
154, 11697.1, 487929, 1.4024e+06, 213484, 35
155, 11697.1, 488667, 1.61473e+06, 212675, 35
156, 11697.1, 498830, 1.58887e+06, 228018, 35
157, 11697.1, 496092, 1.68402e+06, 225258, 35
158, 11697.1, 501871, 1.66411e+06, 234858, 35
159, 11697.1, 503202, 1.9269e+06, 237352, 35
160, 11697.1, 504422, 1.75325e+06, 242914, 35
161, 11697.1, 501429, 1.70643e+06, 235211, 35
162, 11697.1, 502648, 1.63127e+06, 232554, 35
163, 11697.1, 498499, 1.73243e+06, 226987, 35
164, 11697.1, 503213, 1.45955e+06, 225180, 35
165, 11697.1, 507054, 1.65534e+06, 228001, 35
166, 11697.1, 508637, 1.69341e+06, 234142, 35
167, 11697.1, 504796, 1.58694e+06, 228688, 35
168, 11328.6, 505960, 2.29742e+06, 234344, 35
169, 11328.6, 507916, 1.99876e+06, 237381, 35
170, 11328.6, 509471, 1.9259e+06, 247097, 35
171, 11328.6, 507812, 2.03698e+06, 245776, 35
172, 11328.6, 510042, 2.42769e+06, 242886, 35
173, 11328.6, 509412, 2.03698e+06, 232184, 35
174, 11328.6, 509431, 1.78042e+06, 227498, 35
175, 11328.6, 510032, 1.81793e+06, 228510, 35
176, 11328.6, 510474, 1.76862e+06, 230741, 35
177, 11328.6, 509821, 1.7248e+06, 227971, 35
178, 11328.6, 512188, 1.64222e+06, 228937, 35
179, 11328.6, 514396, 1.75663e+06, 231354, 35
180, 11328.6, 513794, 1.95574e+06, 238988, 35
181, 11328.6, 516418, 2.07601e+06, 233144, 35
182, 11328.6, 519658, 1.68468e+06, 236290, 35
183, 11328.6, 523211, 1.86061e+06, 242077, 35
184, 11328.6, 521299, 1.90534e+06, 242936, 35
185, 11328.6, 522099, 1.77418e+06, 238383, 35
186, 11328.6, 523357, 1.89956e+06, 241482, 35
187, 11328.6, 522836, 1.97354e+06, 242146, 35
188, 11328.6, 522354, 1.64374e+06, 237725, 35
189, 11328.6, 522113, 1.55077e+06, 230663, 35
190, 11328.6, 521648, 1.62579e+06, 233317, 35
191, 11328.6, 520104, 1.54507e+06, 232596, 35
192, 11328.6, 523607, 1.62764e+06, 232649, 35
193, 11328.6, 521680, 1.60619e+06, 228638, 35
194, 11328.6, 521955, 1.69987e+06, 227804, 35
195, 11328.6, 526194, 1.68739e+06, 232487, 35
196, 11328.6, 528030, 1.65421e+06, 236276, 35
197, 11328.6, 530070, 1.75276e+06, 239661, 35
198, 11328.6, 534642, 1.61108e+06, 242267, 35
199, 11039.1, 533622, 1.61108e+06, 239782, 35
200, 11039.1, 536583, 1.79923e+06, 248794, 35
201, 11039.1, 536275, 1.76831e+06, 248217, 35
202, 11039.1, 534736, 1.70572e+06, 250733, 35
203, 11039.1, 536372, 1.83153e+06, 251115, 35
204, 11039.1, 540437, 1.83153e+06, 255886, 35
205, 11039.1, 544583, 2.23172e+06, 260621, 35
206, 11039.1, 540995, 2.01356e+06, 252939, 35
207, 11039.1, 543711, 1.59324e+06, 252607, 35
208, 11039.1, 546806, 2.24142e+06, 263576, 35
209, 11039.1, 548473, 2.09355e+06, 270690, 35
210, 10917.6, 548484, 2.08468e+06, 269877, 35
211, 10917.6, 549974, 2.02655e+06, 268991, 35
212, 10917.6, 545712, 1.77021e+06, 259520, 35
213, 10887.2, 545960, 1.79321e+06, 262346, 35
214, 10887.2, 546894, 1.87404e+06, 260447, 35
215, 10887.2, 543077, 1.75312e+06, 252539, 35
216, 10887.2, 544252, 1.8276e+06, 251293, 35
217, 10887.2, 546144, 1.82864e+06, 257155, 35
218, 10887.2, 550353, 2.44071e+06, 264237, 35
219, 10887.2, 549496, 1.83852e+06, 257235, 35
220, 10887.2, 553111, 1.81744e+06, 259857, 35
221, 10887.2, 554567, 1.88355e+06, 264725, 35
222, 10887.2, 557605, 1.82122e+06, 267227, 35
223, 10887.2, 559721, 2.05834e+06, 266856, 35
224, 10887.2, 561147, 2.30755e+06, 271853, 35
225, 10887.2, 560076, 1.88815e+06, 268584, 35
226, 10887.2, 557193, 1.97136e+06, 267235, 35
227, 10887.2, 562005, 2.00743e+06, 272885, 35
228, 10887.2, 563097, 1.90793e+06, 272890, 35
229, 10887.2, 565642, 2.14003e+06, 278593, 35
230, 10887.2, 563346, 2.00527e+06, 273823, 35
231, 10887.2, 563924, 2.10608e+06, 276985, 35
232, 10887.2, 565848, 2.11632e+06, 277612, 35
233, 10887.2, 566409, 2.12596e+06, 275082, 35
234, 10887.2, 566584, 1.93971e+06, 269840, 35
235, 10887.2, 566853, 2.0524e+06, 271449, 35
236, 10887.2, 568630, 1.9528e+06, 273120, 35
237, 10887.2, 565654, 1.96478e+06, 266623, 35
238, 10827.5, 568843, 1.96478e+06, 269330, 35
239, 10827.5, 572012, 2.27177e+06, 271523, 35
240, 10827.5, 575587, 2.14978e+06, 274877, 35
241, 10827.5, 573075, 2.11587e+06, 272615, 35
242, 10827.5, 576259, 2.05715e+06, 275463, 35
243, 10827.5, 578588, 2.0306e+06, 274743, 35
244, 10827.5, 582196, 2.18338e+06, 282463, 35
245, 10827.5, 583162, 2.33933e+06, 285097, 35
246, 10827.5, 579323, 2.33933e+06, 284856, 35
247, 10827.5, 577063, 1.98083e+06, 266689, 35
248, 10827.5, 580954, 1.93263e+06, 269166, 35
249, 10827.5, 584805, 1.94888e+06, 270293, 35
0, 15517.8, 354957, 985658, 132553, 36
1, 15517.8, 353322, 907892, 130081, 36
2, 15517.8, 354503, 966298, 130433, 36
3, 15517.8, 357370, 961323, 134442, 36
4, 15517.8, 359067, 916281, 136971, 36
5, 15517.8, 357382, 1.02708e+06, 136457, 36
6, 15517.8, 360218, 977464, 138464, 36
7, 15517.8, 359563, 1.13083e+06, 139013, 36
8, 15517.8, 361732, 1.06262e+06, 140243, 36
9, 15517.8, 362255, 1.11595e+06, 141902, 36
10, 15517.8, 361916, 1.08283e+06, 141036, 36
11, 15517.8, 362515, 1.01171e+06, 140427, 36
12, 14819.5, 366264, 948978, 140083, 36
13, 14047.7, 365946, 1.04226e+06, 141660, 36
14, 14047.7, 364669, 1.20966e+06, 143050, 36
15, 14047.7, 365519, 1.017e+06, 141351, 36
16, 14047.7, 364800, 1.019e+06, 140575, 36
17, 14047.7, 366879, 994367, 143285, 36
18, 14047.7, 370226, 988518, 144728, 36
19, 14047.7, 371794, 943936, 143137, 36
20, 14047.7, 373426, 1.03296e+06, 143064, 36
21, 14047.7, 373580, 1.03296e+06, 145725, 36
22, 14047.7, 374201, 1.13722e+06, 146531, 36
23, 14047.7, 374894, 1.13722e+06, 149411, 36
24, 14047.7, 375167, 1.11233e+06, 146456, 36
25, 14047.7, 374872, 994863, 144629, 36
26, 14047.7, 374781, 1.22577e+06, 149477, 36
27, 14047.7, 377294, 1.14456e+06, 149966, 36
28, 14047.7, 378571, 1.06732e+06, 148893, 36
29, 14047.7, 382082, 1.06732e+06, 150359, 36
30, 14047.7, 383943, 1.12659e+06, 152132, 36
31, 14047.7, 382022, 1.34196e+06, 151394, 36
32, 14047.7, 383086, 1.17797e+06, 152448, 36
33, 14047.7, 384572, 1.10207e+06, 155680, 36
34, 14047.7, 386796, 1.16597e+06, 158227, 36
35, 14047.7, 390067, 1.20057e+06, 155577, 36
36, 14047.7, 388971, 1.19875e+06, 158678, 36
37, 14047.7, 389093, 1.09472e+06, 158573, 36
38, 14047.7, 390754, 1.33933e+06, 157624, 36
39, 14047.7, 391396, 1.28923e+06, 160067, 36
40, 14047.7, 389194, 1.13949e+06, 155140, 36
41, 14047.7, 387853, 1.06707e+06, 150097, 36
42, 14037.9, 392094, 1.22365e+06, 152798, 36
43, 14037.9, 394081, 1.15723e+06, 153010, 36
44, 14037.9, 393609, 1.1636e+06, 156306, 36
45, 14037.9, 395687, 1.21845e+06, 159921, 36
46, 14037.9, 396794, 1.27314e+06, 161652, 36
47, 14037.9, 395733, 1.07452e+06, 160785, 36
48, 14004.9, 397475, 1.20988e+06, 161220, 36
49, 14004.9, 397744, 1.18153e+06, 159740, 36
50, 14004.9, 398769, 1.22048e+06, 160200, 36
51, 14004.9, 403107, 1.2446e+06, 165306, 36
52, 11163.6, 403926, 1.14633e+06, 165331, 36
53, 11163.6, 405065, 1.23079e+06, 164972, 36
54, 11163.6, 406226, 1.19545e+06, 168281, 36
55, 11163.6, 408900, 1.28831e+06, 171477, 36
56, 11163.6, 407263, 1.25421e+06, 168331, 36
57, 11163.6, 409892, 1.48787e+06, 174447, 36
58, 11163.6, 409021, 1.14635e+06, 168875, 36
59, 11163.6, 410736, 1.20073e+06, 171991, 36
60, 11163.6, 415089, 1.3071e+06, 176211, 36
61, 11163.6, 418028, 1.50862e+06, 176142, 36
62, 11163.6, 418823, 1.40315e+06, 172962, 36
63, 11163.6, 413977, 1.21654e+06, 163887, 36
64, 11163.6, 415923, 1.30695e+06, 171284, 36
65, 11163.6, 414935, 1.40157e+06, 175711, 36
66, 11163.6, 417023, 1.47857e+06, 175197, 36
67, 11163.6, 420425, 1.29264e+06, 175799, 36
68, 11163.6, 421478, 1.19045e+06, 175784, 36
69, 11163.6, 423904, 1.30707e+06, 175794, 36
70, 11163.6, 422349, 1.2195e+06, 176463, 36
71, 11163.6, 422179, 1.43402e+06, 180629, 36
72, 11163.6, 424021, 1.50692e+06, 183971, 36
73, 11163.6, 425270, 1.65069e+06, 181845, 36
74, 11163.6, 424381, 1.29514e+06, 179503, 36
75, 11163.6, 425799, 1.5234e+06, 182647, 36
76, 11163.6, 427092, 1.2857e+06, 180939, 36
77, 11163.6, 426649, 1.5487e+06, 184748, 36
78, 11163.6, 428653, 1.66959e+06, 184629, 36
79, 11163.6, 430478, 1.38998e+06, 185360, 36
80, 11163.6, 433153, 1.50882e+06, 186213, 36
81, 11163.6, 433072, 1.56793e+06, 186280, 36
82, 11163.6, 437910, 1.48019e+06, 191655, 36
83, 11163.6, 434966, 1.48019e+06, 185066, 36
