gen, min, avg, max, std, exp_number
245, 787146, 3.82406e+07, 1.43884e+08, 2.02402e+07, 31
246, 787146, 3.80193e+07, 1.177e+08, 1.98057e+07, 31
247, 787146, 3.82282e+07, 1.46027e+08, 2.00286e+07, 31
248, 787146, 3.79741e+07, 1.18295e+08, 2.00143e+07, 31
249, 787146, 3.78567e+07, 1.14539e+08, 1.99085e+07, 31
0, 934176, 4.53986e+07, 1.2049e+08, 2.01865e+07, 32
1, 934176, 4.5429e+07, 1.19112e+08, 2.03903e+07, 32
2, 934176, 4.5232e+07, 1.19112e+08, 2.03459e+07, 32
3, 934176, 4.51871e+07, 1.40456e+08, 2.09929e+07, 32
4, 934176, 4.52235e+07, 1.3213e+08, 2.09916e+07, 32
5, 934176, 4.5314e+07, 1.45505e+08, 2.08617e+07, 32
6, 934176, 4.50189e+07, 1.23372e+08, 2.08333e+07, 32
7, 934176, 4.49053e+07, 1.13556e+08, 2.03842e+07, 32
8, 934176, 4.5001e+07, 1.38021e+08, 2.06187e+07, 32
9, 934176, 4.46499e+07, 1.28079e+08, 2.05254e+07, 32
10, 934176, 4.47614e+07, 1.60279e+08, 2.06529e+07, 32
11, 934176, 4.45524e+07, 1.4432e+08, 2.06709e+07, 32
12, 934176, 4.47841e+07, 1.44744e+08, 2.06581e+07, 32
13, 934176, 4.47423e+07, 1.48496e+08, 2.05309e+07, 32
14, 934176, 4.46673e+07, 1.2938e+08, 2.05401e+07, 32
15, 934176, 4.45582e+07, 1.25943e+08, 2.02958e+07, 32
16, 934176, 4.46081e+07, 1.13507e+08, 2.03907e+07, 32
17, 934176, 4.46153e+07, 1.15978e+08, 2.04759e+07, 32
18, 934176, 4.45557e+07, 1.14359e+08, 2.09052e+07, 32
19, 934176, 4.46453e+07, 1.27574e+08, 2.08975e+07, 32
20, 934176, 4.47016e+07, 1.26254e+08, 2.08873e+07, 32
21, 934176, 4.47974e+07, 1.35162e+08, 2.05494e+07, 32
22, 934176, 4.48321e+07, 1.2151e+08, 2.0583e+07, 32
23, 934176, 4.46673e+07, 1.30012e+08, 2.04464e+07, 32
24, 934176, 4.46496e+07, 1.53387e+08, 2.09062e+07, 32
25, 934176, 4.46153e+07, 1.19577e+08, 2.06536e+07, 32
26, 934176, 4.45207e+07, 1.28583e+08, 2.09765e+07, 32
27, 934176, 4.43172e+07, 1.2782e+08, 2.09467e+07, 32
28, 934176, 4.44673e+07, 1.38145e+08, 2.09947e+07, 32
29, 934176, 4.44034e+07, 1.30257e+08, 2.07782e+07, 32
30, 934176, 4.42851e+07, 1.24353e+08, 2.03975e+07, 32
31, 934176, 4.43564e+07, 1.37257e+08, 2.05459e+07, 32
32, 934176, 4.41163e+07, 1.3195e+08, 2.03452e+07, 32
33, 934176, 4.40989e+07, 1.2723e+08, 1.98812e+07, 32
34, 934176, 4.40992e+07, 1.2723e+08, 1.99271e+07, 32
35, 934176, 4.41238e+07, 1.32008e+08, 2.02512e+07, 32
36, 934176, 4.39643e+07, 1.32008e+08, 2.03634e+07, 32
37, 934176, 4.40976e+07, 1.23268e+08, 2.04621e+07, 32
38, 934176, 4.42268e+07, 1.23605e+08, 2.07696e+07, 32
39, 934176, 4.42505e+07, 1.34937e+08, 2.05984e+07, 32
40, 934176, 4.41649e+07, 1.19431e+08, 2.0256e+07, 32
41, 934176, 4.41581e+07, 1.24803e+08, 2.03841e+07, 32
42, 934176, 4.38769e+07, 1.19905e+08, 2.05047e+07, 32
43, 934176, 4.41578e+07, 1.18264e+08, 2.06841e+07, 32
44, 934176, 4.41151e+07, 1.29451e+08, 2.05305e+07, 32
45, 934176, 4.37927e+07, 1.17759e+08, 2.02461e+07, 32
46, 934176, 4.36062e+07, 1.14546e+08, 2.0163e+07, 32
47, 934176, 4.36772e+07, 1.46485e+08, 2.07802e+07, 32
48, 934176, 4.35856e+07, 1.34156e+08, 2.06533e+07, 32
49, 934176, 4.36073e+07, 1.49182e+08, 2.07869e+07, 32
50, 934176, 4.34426e+07, 1.31195e+08, 2.06234e+07, 32
51, 934176, 4.36072e+07, 1.30048e+08, 2.07863e+07, 32
52, 934176, 4.36954e+07, 1.26165e+08, 2.07668e+07, 32
53, 934176, 4.36707e+07, 1.26407e+08, 2.06951e+07, 32
54, 934176, 4.35811e+07, 1.3013e+08, 2.07927e+07, 32
55, 934176, 4.35781e+07, 1.61504e+08, 2.07703e+07, 32
56, 934176, 4.33818e+07, 1.25727e+08, 2.08879e+07, 32
57, 934176, 4.35115e+07, 1.192e+08, 2.11825e+07, 32
58, 934176, 4.35683e+07, 1.25623e+08, 2.12553e+07, 32
59, 934176, 4.37054e+07, 1.33044e+08, 2.11934e+07, 32
60, 934176, 4.34842e+07, 1.13106e+08, 2.06627e+07, 32
61, 934176, 4.35265e+07, 1.15378e+08, 2.09099e+07, 32
62, 934176, 4.35816e+07, 1.28503e+08, 2.09517e+07, 32
63, 934176, 4.35811e+07, 1.25059e+08, 2.08601e+07, 32
64, 934176, 4.34871e+07, 1.29622e+08, 2.09123e+07, 32
65, 934176, 4.32505e+07, 1.37186e+08, 2.06683e+07, 32
66, 934176, 4.3116e+07, 1.25106e+08, 2.04805e+07, 32
67, 934176, 4.27353e+07, 1.31449e+08, 2.01424e+07, 32
68, 934176, 4.30641e+07, 1.37071e+08, 2.07778e+07, 32
69, 934176, 4.29234e+07, 1.2806e+08, 2.01377e+07, 32
70, 934176, 4.31752e+07, 1.11719e+08, 2.04749e+07, 32
71, 934176, 4.32893e+07, 1.35929e+08, 2.0798e+07, 32
72, 934176, 4.33761e+07, 1.32196e+08, 2.09348e+07, 32
73, 934176, 4.3397e+07, 1.47969e+08, 2.1313e+07, 32
74, 934176, 4.33881e+07, 1.58373e+08, 2.1303e+07, 32
75, 934176, 4.3311e+07, 1.2886e+08, 2.11359e+07, 32
76, 934176, 4.33356e+07, 1.40106e+08, 2.10479e+07, 32
77, 934176, 4.32943e+07, 1.36044e+08, 2.09855e+07, 32
78, 934176, 4.30822e+07, 1.32738e+08, 2.06146e+07, 32
79, 934176, 4.30638e+07, 1.48579e+08, 2.0863e+07, 32
80, 934176, 4.31202e+07, 1.49096e+08, 2.0761e+07, 32
81, 934176, 4.30062e+07, 1.7645e+08, 2.10781e+07, 32
82, 934176, 4.29969e+07, 1.28434e+08, 2.10708e+07, 32
83, 934176, 4.30338e+07, 1.28074e+08, 2.14542e+07, 32
84, 934176, 4.27711e+07, 1.35571e+08, 2.12571e+07, 32
85, 934176, 4.28598e+07, 1.50984e+08, 2.11262e+07, 32
86, 934176, 4.26304e+07, 1.45381e+08, 2.04597e+07, 32
87, 934176, 4.2612e+07, 1.54454e+08, 2.04189e+07, 32
88, 934176, 4.25284e+07, 1.35506e+08, 2.04249e+07, 32
89, 934176, 4.27197e+07, 1.37557e+08, 2.08944e+07, 32
90, 934176, 4.27979e+07, 1.3034e+08, 2.08419e+07, 32
91, 934176, 4.27768e+07, 1.3464e+08, 2.094e+07, 32
92, 934176, 4.27877e+07, 1.26102e+08, 2.10265e+07, 32
93, 934176, 4.27077e+07, 1.28566e+08, 2.0839e+07, 32
94, 934176, 4.26709e+07, 1.22017e+08, 2.06641e+07, 32
95, 934176, 4.25337e+07, 1.34247e+08, 2.09236e+07, 32
96, 934176, 4.26154e+07, 1.28824e+08, 2.08011e+07, 32
97, 934176, 4.25403e+07, 1.21221e+08, 2.09933e+07, 32
98, 934176, 4.23863e+07, 1.21758e+08, 2.07644e+07, 32
99, 934176, 4.26165e+07, 1.43519e+08, 2.13728e+07, 32
100, 934176, 4.25154e+07, 1.41648e+08, 2.1142e+07, 32
101, 934176, 4.28309e+07, 1.68932e+08, 2.16217e+07, 32
102, 934176, 4.28532e+07, 1.60093e+08, 2.19274e+07, 32
103, 934176, 4.26205e+07, 1.43649e+08, 2.13119e+07, 32
104, 934176, 4.23089e+07, 1.40945e+08, 2.09114e+07, 32
105, 934176, 4.21473e+07, 1.57547e+08, 2.05683e+07, 32
106, 934176, 4.21875e+07, 1.42497e+08, 2.07274e+07, 32
107, 934176, 4.2085e+07, 1.50613e+08, 2.08001e+07, 32
108, 934176, 4.20622e+07, 1.34899e+08, 2.05058e+07, 32
109, 934176, 4.20813e+07, 1.30791e+08, 2.06584e+07, 32
110, 934176, 4.20056e+07, 1.30567e+08, 2.05904e+07, 32
111, 934176, 4.23015e+07, 1.23303e+08, 2.03793e+07, 32
112, 934176, 4.25229e+07, 1.27502e+08, 2.07324e+07, 32
113, 934176, 4.24899e+07, 1.31474e+08, 2.09647e+07, 32
114, 934176, 4.27179e+07, 1.42011e+08, 2.14611e+07, 32
115, 934176, 4.25686e+07, 1.41046e+08, 2.12964e+07, 32
116, 934176, 4.23891e+07, 1.25101e+08, 2.10369e+07, 32
117, 934176, 4.23609e+07, 1.62489e+08, 2.13555e+07, 32
118, 934176, 4.23607e+07, 1.533e+08, 2.12168e+07, 32
119, 934176, 4.20341e+07, 1.49595e+08, 2.13191e+07, 32
120, 934176, 4.18713e+07, 1.67097e+08, 2.09735e+07, 32
121, 934176, 4.18994e+07, 1.48249e+08, 2.11929e+07, 32
122, 934176, 4.18588e+07, 1.35754e+08, 2.11248e+07, 32
123, 934176, 4.19579e+07, 1.24916e+08, 2.08482e+07, 32
124, 934176, 4.22676e+07, 1.34206e+08, 2.10867e+07, 32
125, 934176, 4.21217e+07, 1.25397e+08, 2.09068e+07, 32
126, 934176, 4.21946e+07, 1.43293e+08, 2.10213e+07, 32
127, 934176, 4.20821e+07, 1.42817e+08, 2.0613e+07, 32
128, 934176, 4.20056e+07, 1.34472e+08, 2.05002e+07, 32
129, 934176, 4.19998e+07, 1.45969e+08, 2.05851e+07, 32
130, 934176, 4.16786e+07, 1.27419e+08, 2.03089e+07, 32
131, 934176, 4.17358e+07, 1.23679e+08, 2.03869e+07, 32
132, 934176, 4.17804e+07, 1.35313e+08, 2.05951e+07, 32
133, 934176, 4.18028e+07, 1.27147e+08, 2.08583e+07, 32
134, 934176, 4.17359e+07, 1.29829e+08, 2.11108e+07, 32
135, 934176, 4.16426e+07, 1.24642e+08, 2.08201e+07, 32
136, 934176, 4.14492e+07, 1.20007e+08, 2.05814e+07, 32
137, 934176, 4.13192e+07, 1.20491e+08, 2.09697e+07, 32
138, 934176, 4.11993e+07, 1.21456e+08, 2.07995e+07, 32
139, 934176, 4.12384e+07, 1.3747e+08, 2.07477e+07, 32
140, 934176, 4.14671e+07, 1.32701e+08, 2.08496e+07, 32
141, 934176, 4.1292e+07, 1.35354e+08, 2.07129e+07, 32
142, 934176, 4.14716e+07, 1.30742e+08, 2.1085e+07, 32
143, 934176, 4.14523e+07, 1.26911e+08, 2.099e+07, 32
144, 934176, 4.12776e+07, 1.29606e+08, 2.09777e+07, 32
145, 934176, 4.1343e+07, 1.32522e+08, 2.07565e+07, 32
146, 934176, 4.14058e+07, 1.4281e+08, 2.10185e+07, 32
147, 934176, 4.15035e+07, 1.39707e+08, 2.04308e+07, 32
148, 934176, 4.17811e+07, 1.35545e+08, 2.09501e+07, 32
149, 934176, 4.17029e+07, 1.21536e+08, 2.06439e+07, 32
150, 934176, 4.15311e+07, 1.15894e+08, 2.03117e+07, 32
151, 934176, 4.14637e+07, 1.2052e+08, 2.04737e+07, 32
152, 934176, 4.12762e+07, 1.48986e+08, 2.06746e+07, 32
153, 934176, 4.11254e+07, 1.29407e+08, 2.06116e+07, 32
154, 934176, 4.1127e+07, 1.24456e+08, 2.02052e+07, 32
155, 934176, 4.10639e+07, 1.3639e+08, 2.02525e+07, 32
156, 934176, 4.08503e+07, 1.25875e+08, 2.05751e+07, 32
157, 934176, 4.09786e+07, 1.28776e+08, 2.06625e+07, 32
158, 934176, 4.11375e+07, 1.29334e+08, 2.08649e+07, 32
159, 934176, 4.09346e+07, 1.29166e+08, 2.02474e+07, 32
160, 934176, 4.08603e+07, 1.21926e+08, 1.99686e+07, 32
161, 934176, 4.08593e+07, 1.24685e+08, 1.98373e+07, 32
162, 934176, 4.07858e+07, 1.4761e+08, 2.02425e+07, 32
163, 934176, 4.07589e+07, 1.52815e+08, 2.05005e+07, 32
164, 934176, 4.07614e+07, 1.49776e+08, 2.04854e+07, 32
165, 934176, 4.04965e+07, 1.35367e+08, 2.03671e+07, 32
166, 934176, 4.03697e+07, 1.31857e+08, 2.05939e+07, 32
167, 934176, 4.02248e+07, 1.57133e+08, 2.06863e+07, 32
168, 934176, 4.02628e+07, 1.59122e+08, 2.07213e+07, 32
169, 934176, 4.01741e+07, 1.37217e+08, 2.0446e+07, 32
170, 934176, 4.00133e+07, 1.25205e+08, 2.02716e+07, 32
171, 934176, 4.00867e+07, 1.25401e+08, 2.00964e+07, 32
172, 934176, 4.02371e+07, 1.27172e+08, 2.00041e+07, 32
173, 934176, 4.02747e+07, 1.34877e+08, 2.02922e+07, 32
174, 934176, 3.99197e+07, 1.2867e+08, 1.99998e+07, 32
175, 934176, 4.00611e+07, 1.37247e+08, 2.02105e+07, 32
176, 934176, 3.99909e+07, 1.23244e+08, 2.03222e+07, 32
177, 934176, 4.00871e+07, 1.23662e+08, 2.01472e+07, 32
178, 934176, 4.01475e+07, 1.23575e+08, 2.01522e+07, 32
179, 934176, 4.01979e+07, 1.18712e+08, 2.01419e+07, 32
180, 934176, 4.02214e+07, 1.14659e+08, 2.02595e+07, 32
181, 934176, 4.01287e+07, 1.26022e+08, 2.03064e+07, 32
182, 934176, 4.04179e+07, 1.16323e+08, 2.0531e+07, 32
183, 934176, 4.05354e+07, 1.25039e+08, 2.10715e+07, 32
184, 934176, 4.0432e+07, 1.25039e+08, 2.11281e+07, 32
185, 934176, 4.0585e+07, 1.33512e+08, 2.12753e+07, 32
186, 934176, 4.03837e+07, 1.32815e+08, 2.10117e+07, 32
187, 934176, 4.02448e+07, 1.35713e+08, 2.10096e+07, 32
188, 934176, 4.01654e+07, 1.35713e+08, 2.07975e+07, 32
189, 934176, 4.04743e+07, 1.31289e+08, 2.10988e+07, 32
190, 934176, 4.03632e+07, 1.21865e+08, 2.10267e+07, 32
191, 934176, 4.01188e+07, 1.28231e+08, 2.13599e+07, 32
192, 934176, 4.00002e+07, 1.24127e+08, 2.05601e+07, 32
193, 934176, 3.96347e+07, 1.2955e+08, 2.01596e+07, 32
194, 934176, 3.95978e+07, 1.43285e+08, 2.04325e+07, 32
195, 934176, 3.97708e+07, 1.34277e+08, 2.04606e+07, 32
196, 934176, 3.95377e+07, 1.25482e+08, 2.0325e+07, 32
197, 934176, 3.9474e+07, 1.492e+08, 2.05862e+07, 32
198, 934176, 3.94908e+07, 1.38604e+08, 2.07064e+07, 32
199, 934176, 3.94219e+07, 1.25398e+08, 2.02798e+07, 32
200, 934176, 3.9192e+07, 1.20452e+08, 2.0123e+07, 32
201, 934176, 3.93438e+07, 1.1671e+08, 1.99628e+07, 32
202, 934176, 3.93412e+07, 1.27159e+08, 1.98826e+07, 32
203, 934176, 3.93535e+07, 1.19437e+08, 1.98292e+07, 32
204, 934176, 3.92409e+07, 1.26555e+08, 2.01975e+07, 32
205, 934176, 3.92702e+07, 1.42154e+08, 2.03957e+07, 32
206, 934176, 3.92189e+07, 1.22318e+08, 2.01441e+07, 32
207, 934176, 3.93257e+07, 1.21831e+08, 1.98558e+07, 32
208, 934176, 3.93754e+07, 1.30309e+08, 2.01406e+07, 32
209, 934176, 3.93982e+07, 1.7021e+08, 2.00889e+07, 32
210, 934176, 3.93455e+07, 1.32641e+08, 2.02219e+07, 32
211, 934176, 3.94123e+07, 1.25088e+08, 2.03201e+07, 32
212, 934176, 3.95115e+07, 1.36952e+08, 2.07339e+07, 32
213, 934176, 3.94967e+07, 1.17915e+08, 2.02233e+07, 32
214, 934176, 3.97547e+07, 1.40986e+08, 2.11537e+07, 32
215, 934176, 3.96539e+07, 1.47742e+08, 2.13279e+07, 32
216, 934176, 3.95674e+07, 1.5134e+08, 2.06691e+07, 32
217, 934176, 3.92502e+07, 1.20831e+08, 2.00696e+07, 32
218, 934176, 3.93935e+07, 1.3245e+08, 2.07248e+07, 32
219, 934176, 3.96201e+07, 1.26834e+08, 2.08023e+07, 32
220, 934176, 3.95469e+07, 1.26834e+08, 2.06771e+07, 32
221, 934176, 3.95954e+07, 1.3566e+08, 2.05059e+07, 32
222, 934176, 3.93247e+07, 1.23229e+08, 2.05155e+07, 32
223, 934176, 3.91281e+07, 1.23229e+08, 2.04977e+07, 32
224, 934176, 3.90774e+07, 1.28279e+08, 2.05482e+07, 32
225, 934176, 3.93531e+07, 1.18738e+08, 2.04375e+07, 32
226, 934176, 3.93497e+07, 1.36173e+08, 2.05892e+07, 32
227, 934176, 3.93023e+07, 1.32781e+08, 2.07293e+07, 32
228, 934176, 3.92566e+07, 1.52093e+08, 2.08305e+07, 32
229, 934176, 3.92831e+07, 1.52093e+08, 2.07077e+07, 32
230, 934176, 3.92973e+07, 1.52093e+08, 2.06915e+07, 32
231, 934176, 3.90009e+07, 1.3801e+08, 2.03065e+07, 32
232, 934176, 3.90398e+07, 1.22338e+08, 2.04928e+07, 32
233, 934176, 3.89171e+07, 1.25607e+08, 2.0645e+07, 32
234, 934176, 3.88584e+07, 1.22903e+08, 2.06856e+07, 32
235, 810629, 3.87423e+07, 1.31807e+08, 2.07688e+07, 32
236, 810629, 3.87247e+07, 1.24104e+08, 2.06534e+07, 32
237, 810629, 3.85593e+07, 1.2109e+08, 2.0558e+07, 32
238, 810629, 3.85036e+07, 1.16681e+08, 2.03938e+07, 32
239, 810629, 3.8312e+07, 1.30653e+08, 2.02235e+07, 32
240, 810629, 3.85542e+07, 1.33754e+08, 2.03231e+07, 32
241, 810629, 3.86103e+07, 1.28844e+08, 2.0482e+07, 32
242, 810629, 3.87524e+07, 1.50596e+08, 2.10337e+07, 32
243, 810629, 3.85488e+07, 1.46849e+08, 2.04559e+07, 32
244, 810629, 3.84377e+07, 1.35328e+08, 1.98309e+07, 32
245, 810629, 3.85465e+07, 1.29294e+08, 1.99525e+07, 32
246, 810629, 3.82991e+07, 1.19893e+08, 1.97418e+07, 32
247, 810629, 3.82487e+07, 1.24032e+08, 1.99757e+07, 32
248, 810629, 3.84992e+07, 1.367e+08, 2.06959e+07, 32
249, 810629, 3.86837e+07, 1.31485e+08, 2.04151e+07, 32
0, 934176, 4.61484e+07, 1.46517e+08, 2.05156e+07, 33
1, 934176, 4.59562e+07, 1.53879e+08, 2.02899e+07, 33
2, 934176, 4.58106e+07, 1.3744e+08, 2.04185e+07, 33
3, 934176, 4.58713e+07, 1.33538e+08, 2.04419e+07, 33
4, 934176, 4.5952e+07, 1.34245e+08, 2.05908e+07, 33
5, 934176, 4.57676e+07, 1.24881e+08, 2.04308e+07, 33
6, 934176, 4.57817e+07, 1.25817e+08, 2.06557e+07, 33
7, 934176, 4.56454e+07, 1.38582e+08, 2.04216e+07, 33
8, 934176, 4.56883e+07, 1.3853e+08, 2.03141e+07, 33
9, 934176, 4.58978e+07, 1.11905e+08, 2.03702e+07, 33
10, 934176, 4.59452e+07, 1.16784e+08, 2.03644e+07, 33
11, 934176, 4.57781e+07, 1.11265e+08, 2.03305e+07, 33
12, 934176, 4.56205e+07, 1.31785e+08, 2.03822e+07, 33
13, 934176, 4.5557e+07, 1.26999e+08, 2.06569e+07, 33
14, 934176, 4.56866e+07, 1.26319e+08, 2.06235e+07, 33
15, 934176, 4.59358e+07, 1.34314e+08, 2.09289e+07, 33
16, 934176, 4.56109e+07, 1.41029e+08, 2.12067e+07, 33
17, 934176, 4.52912e+07, 1.43947e+08, 2.09961e+07, 33
18, 934176, 4.52666e+07, 1.47869e+08, 2.07274e+07, 33
19, 934176, 4.50106e+07, 1.45808e+08, 2.10708e+07, 33
20, 934176, 4.51271e+07, 1.62607e+08, 2.11843e+07, 33
21, 934176, 4.51322e+07, 1.33275e+08, 2.12666e+07, 33
22, 934176, 4.52097e+07, 1.54078e+08, 2.11741e+07, 33
23, 934176, 4.49911e+07, 1.2327e+08, 2.05096e+07, 33
24, 934176, 4.51849e+07, 1.2327e+08, 2.07597e+07, 33
25, 934176, 4.5006e+07, 1.29074e+08, 2.03735e+07, 33
26, 934176, 4.48958e+07, 1.21421e+08, 2.04585e+07, 33
27, 934176, 4.47837e+07, 1.29461e+08, 2.05815e+07, 33
28, 934176, 4.49539e+07, 1.34832e+08, 2.07706e+07, 33
29, 934176, 4.48416e+07, 1.31922e+08, 2.0807e+07, 33
30, 934176, 4.46557e+07, 1.33491e+08, 2.06122e+07, 33
31, 926707, 4.47337e+07, 1.33461e+08, 2.0767e+07, 33
32, 926707, 4.48709e+07, 1.31175e+08, 2.05909e+07, 33
33, 926707, 4.46302e+07, 1.32928e+08, 2.08369e+07, 33
34, 926707, 4.47777e+07, 1.40556e+08, 2.09799e+07, 33
35, 926707, 4.48487e+07, 1.34198e+08, 2.10602e+07, 33
36, 911110, 4.4633e+07, 1.45963e+08, 2.06184e+07, 33
37, 911110, 4.46471e+07, 1.3324e+08, 2.06487e+07, 33
38, 911110, 4.45757e+07, 1.3324e+08, 2.07919e+07, 33
39, 911110, 4.46061e+07, 1.24583e+08, 2.03354e+07, 33
40, 911110, 4.45032e+07, 1.24583e+08, 2.0435e+07, 33
41, 911110, 4.43336e+07, 1.15912e+08, 2.0307e+07, 33
42, 911110, 4.41316e+07, 1.22785e+08, 2.05438e+07, 33
43, 911110, 4.38658e+07, 1.14882e+08, 2.03753e+07, 33
44, 911110, 4.39712e+07, 1.19218e+08, 2.0248e+07, 33
45, 911110, 4.40024e+07, 1.35183e+08, 2.0692e+07, 33
46, 911110, 4.40985e+07, 1.45408e+08, 2.07781e+07, 33
47, 911110, 4.41555e+07, 1.14191e+08, 2.11112e+07, 33
48, 911110, 4.40819e+07, 1.1474e+08, 2.10272e+07, 33
49, 911110, 4.41961e+07, 1.28342e+08, 2.09947e+07, 33
50, 911110, 4.4234e+07, 1.15434e+08, 2.11316e+07, 33
51, 911110, 4.42995e+07, 1.29778e+08, 2.12303e+07, 33
52, 911110, 4.45602e+07, 1.33724e+08, 2.15765e+07, 33
53, 911110, 4.46139e+07, 1.22618e+08, 2.14123e+07, 33
54, 911110, 4.45599e+07, 1.44344e+08, 2.15725e+07, 33
55, 911110, 4.42301e+07, 1.33114e+08, 2.10421e+07, 33
56, 911110, 4.4146e+07, 1.31082e+08, 2.08175e+07, 33
57, 911110, 4.40622e+07, 1.47271e+08, 2.08559e+07, 33
58, 911110, 4.39105e+07, 1.28977e+08, 2.04513e+07, 33
59, 911110, 4.37348e+07, 1.22465e+08, 2.06063e+07, 33
60, 911110, 4.37654e+07, 1.20837e+08, 2.03801e+07, 33
61, 911110, 4.38111e+07, 1.12655e+08, 2.02203e+07, 33
62, 911110, 4.39297e+07, 1.30782e+08, 2.05122e+07, 33
63, 911110, 4.37389e+07, 1.17913e+08, 2.03141e+07, 33
64, 911110, 4.37336e+07, 1.53402e+08, 2.0703e+07, 33
65, 911110, 4.38471e+07, 1.29824e+08, 2.1145e+07, 33
66, 911110, 4.42894e+07, 1.24277e+08, 2.13832e+07, 33
67, 911110, 4.42046e+07, 1.33451e+08, 2.13128e+07, 33
68, 911110, 4.39955e+07, 1.22669e+08, 2.12702e+07, 33
69, 911110, 4.41062e+07, 1.19994e+08, 2.12852e+07, 33
70, 911110, 4.38142e+07, 1.31118e+08, 2.13749e+07, 33
71, 911110, 4.37837e+07, 1.4523e+08, 2.11048e+07, 33
72, 911110, 4.39196e+07, 1.44655e+08, 2.0993e+07, 33
73, 911110, 4.38739e+07, 1.4164e+08, 2.11327e+07, 33
74, 911110, 4.40005e+07, 1.18147e+08, 2.09286e+07, 33
75, 911110, 4.36725e+07, 1.22047e+08, 2.01898e+07, 33
76, 911110, 4.35008e+07, 1.39433e+08, 2.0563e+07, 33
77, 911110, 4.33647e+07, 1.26874e+08, 2.0311e+07, 33
78, 911110, 4.32113e+07, 1.30015e+08, 2.03407e+07, 33
79, 911110, 4.31547e+07, 1.25669e+08, 2.05341e+07, 33
80, 911110, 4.31148e+07, 1.23316e+08, 2.05388e+07, 33
81, 911110, 4.32076e+07, 1.15573e+08, 2.0552e+07, 33
82, 911110, 4.32705e+07, 1.50054e+08, 2.07544e+07, 33
83, 911110, 4.33121e+07, 1.44315e+08, 2.0657e+07, 33
84, 911110, 4.32974e+07, 1.2843e+08, 2.04581e+07, 33
85, 911110, 4.33112e+07, 1.43058e+08, 2.08028e+07, 33
86, 911110, 4.32875e+07, 1.48225e+08, 2.09234e+07, 33
87, 911110, 4.32656e+07, 1.36296e+08, 2.10934e+07, 33
88, 911110, 4.32469e+07, 1.36967e+08, 2.10687e+07, 33
89, 911110, 4.32429e+07, 1.34604e+08, 2.06367e+07, 33
90, 911110, 4.31664e+07, 1.3539e+08, 2.06652e+07, 33
91, 911110, 4.30249e+07, 1.25038e+08, 2.02301e+07, 33
92, 911110, 4.2814e+07, 1.20937e+08, 1.98902e+07, 33
93, 911110, 4.28435e+07, 1.36951e+08, 2.0228e+07, 33
94, 911110, 4.26582e+07, 1.35424e+08, 2.01797e+07, 33
95, 911110, 4.29436e+07, 1.35424e+08, 2.0274e+07, 33
96, 911110, 4.29241e+07, 1.30619e+08, 2.0174e+07, 33
97, 911110, 4.29083e+07, 1.28911e+08, 2.01532e+07, 33
98, 911110, 4.29495e+07, 1.2105e+08, 2.02614e+07, 33
99, 911110, 4.29361e+07, 1.2944e+08, 2.01321e+07, 33
100, 911110, 4.28651e+07, 1.22025e+08, 2.0315e+07, 33
101, 911110, 4.27546e+07, 1.12828e+08, 2.03238e+07, 33
102, 911110, 4.28622e+07, 1.13138e+08, 2.01153e+07, 33
103, 911110, 4.27877e+07, 1.23217e+08, 2.02736e+07, 33
104, 911110, 4.27003e+07, 1.23989e+08, 2.04492e+07, 33
105, 911110, 4.26227e+07, 1.19155e+08, 2.04836e+07, 33
106, 906739, 4.26447e+07, 1.24602e+08, 2.06456e+07, 33
107, 906739, 4.27589e+07, 1.32198e+08, 2.06795e+07, 33
108, 906739, 4.27529e+07, 1.44605e+08, 2.1046e+07, 33
109, 906739, 4.25376e+07, 1.22785e+08, 2.10068e+07, 33
110, 906739, 4.25542e+07, 1.39881e+08, 2.15414e+07, 33
111, 906739, 4.24555e+07, 1.41417e+08, 2.11972e+07, 33
112, 906739, 4.24506e+07, 1.24556e+08, 2.07726e+07, 33
113, 906739, 4.22344e+07, 1.3148e+08, 2.0811e+07, 33
114, 906739, 4.20336e+07, 1.34113e+08, 2.10478e+07, 33
115, 906739, 4.21045e+07, 1.36059e+08, 2.12011e+07, 33
116, 906739, 4.21166e+07, 1.23953e+08, 2.11618e+07, 33
117, 906739, 4.21844e+07, 1.50437e+08, 2.15329e+07, 33
118, 906739, 4.21355e+07, 1.48231e+08, 2.12788e+07, 33
119, 906739, 4.19993e+07, 1.43492e+08, 2.12533e+07, 33
120, 906739, 4.20251e+07, 1.28655e+08, 2.13001e+07, 33
121, 906739, 4.21009e+07, 1.24613e+08, 2.08164e+07, 33
122, 898918, 4.20961e+07, 1.30766e+08, 2.07829e+07, 33
123, 898918, 4.23953e+07, 1.35792e+08, 2.09688e+07, 33
124, 898918, 4.22097e+07, 1.21273e+08, 2.05203e+07, 33
125, 898918, 4.2166e+07, 1.17736e+08, 2.04532e+07, 33
126, 898918, 4.2292e+07, 1.21018e+08, 2.06245e+07, 33
127, 898918, 4.22141e+07, 1.30398e+08, 2.08705e+07, 33
128, 898918, 4.21695e+07, 1.53724e+08, 2.12634e+07, 33
129, 898918, 4.23696e+07, 1.42347e+08, 2.12526e+07, 33
130, 898918, 4.21159e+07, 1.43934e+08, 2.08965e+07, 33
131, 898918, 4.22227e+07, 1.34837e+08, 2.07098e+07, 33
132, 898918, 4.21315e+07, 1.33685e+08, 2.04455e+07, 33
