gen, min, avg, max, std, exp_number
115, 13.9001, 272768, 698090, 108020, 34
116, 13.9001, 272433, 733063, 106835, 34
117, 13.9001, 272616, 695791, 107033, 34
118, 13.9001, 272550, 730767, 108303, 34
119, 13.9001, 273051, 712185, 108766, 34
120, 13.9001, 273196, 731862, 110080, 34
121, 13.9001, 273381, 734986, 109152, 34
122, 13.9001, 273047, 773876, 106096, 34
123, 13.9001, 273169, 706200, 104603, 34
124, 13.9001, 273757, 758054, 106551, 34
125, 13.9001, 273558, 789546, 105920, 34
126, 13.9001, 273490, 720135, 105818, 34
127, 13.9001, 274317, 689695, 106401, 34
128, 13.9001, 273913, 665863, 106253, 34
129, 13.9001, 273252, 659202, 105979, 34
130, 13.9001, 273449, 659202, 105847, 34
131, 13.8493, 274142, 659202, 106242, 34
132, 13.8493, 273851, 690100, 107478, 34
133, 13.8493, 272816, 704027, 106994, 34
134, 13.8493, 272667, 678944, 105420, 34
135, 13.8493, 272499, 705874, 105393, 34
136, 13.8493, 273173, 659893, 106117, 34
137, 13.8493, 273197, 656459, 105357, 34
138, 13.8493, 273902, 658660, 107377, 34
139, 13.8493, 274769, 732831, 107422, 34
140, 13.7858, 274208, 643509, 107348, 34
141, 13.7858, 273956, 640925, 106760, 34
142, 13.7858, 274268, 689769, 106922, 34
143, 13.7858, 273765, 673226, 104723, 34
144, 13.7858, 274280, 669452, 106421, 34
145, 13.7858, 274322, 666533, 107090, 34
146, 13.7858, 274151, 726963, 108496, 34
147, 13.7858, 274041, 655004, 106893, 34
148, 13.7858, 273527, 639522, 106308, 34
149, 13.7858, 273853, 713192, 108517, 34
150, 13.7858, 274276, 711043, 108919, 34
151, 13.7858, 274201, 710302, 108573, 34
152, 13.7858, 273329, 689839, 108314, 34
153, 13.7858, 273602, 672314, 108031, 34
154, 13.7858, 274444, 652713, 108989, 34
155, 13.7858, 274117, 702293, 108437, 34
156, 13.7858, 273575, 691326, 107571, 34
157, 13.7858, 273834, 702549, 106270, 34
158, 13.7858, 274252, 695209, 108178, 34
159, 13.7858, 273774, 731277, 109152, 34
160, 13.7858, 273882, 734628, 108949, 34
161, 13.7858, 273992, 686633, 109003, 34
162, 13.7858, 274253, 670607, 110954, 34
163, 13.7858, 274262, 827595, 110687, 34
164, 13.7858, 274248, 773786, 110390, 34
165, 13.7858, 274179, 791263, 108470, 34
166, 13.7858, 274789, 678421, 108178, 34
167, 13.7858, 274987, 705214, 106578, 34
168, 13.7858, 275464, 666653, 107420, 34
169, 13.7858, 275040, 692837, 105902, 34
170, 13.7858, 275844, 728280, 106795, 34
171, 13.7858, 275749, 673310, 104852, 34
172, 13.7858, 275330, 685766, 105991, 34
173, 13.7858, 275135, 685806, 106392, 34
174, 13.7858, 275462, 678802, 108938, 34
175, 13.7858, 275491, 703913, 109512, 34
176, 13.7858, 276185, 690904, 110315, 34
177, 13.7858, 276934, 706615, 111336, 34
178, 13.7858, 277196, 739483, 111097, 34
179, 13.7858, 277729, 731605, 110543, 34
180, 13.7858, 277907, 726950, 110164, 34
181, 13.7858, 277436, 726950, 108881, 34
182, -94.3187, 276789, 709846, 106159, 34
183, -94.3187, 276988, 697153, 106496, 34
184, -94.3187, 276507, 699044, 107600, 34
185, -94.3187, 276373, 699044, 107634, 34
186, -94.3187, 276896, 692329, 110425, 34
187, -94.3187, 276682, 650164, 110418, 34
188, -94.3187, 276745, 758133, 110509, 34
189, -94.3187, 276728, 716100, 110198, 34
190, -94.3187, 276207, 706468, 109751, 34
191, -94.3187, 276707, 680186, 111472, 34
192, -94.3187, 276343, 701088, 109474, 34
193, -94.3187, 276477, 690006, 108841, 34
194, -94.3187, 276391, 656204, 108691, 34
195, -94.3187, 276278, 659496, 109428, 34
196, -94.3187, 276624, 666991, 111206, 34
197, -94.3187, 276709, 673927, 111335, 34
198, -94.3187, 276971, 713667, 112260, 34
199, -94.3187, 276924, 732417, 110972, 34
200, -94.3187, 277491, 733637, 109879, 34
201, -94.3187, 277989, 678983, 111040, 34
202, -94.3187, 278121, 726697, 111730, 34
203, -94.3187, 278015, 706115, 112509, 34
204, -94.3231, 277840, 706115, 114066, 34
205, -94.3231, 277889, 710555, 113357, 34
206, -94.3231, 278103, 731525, 114315, 34
207, -94.3231, 277771, 722836, 112318, 34
208, -94.3231, 277968, 722836, 113741, 34
209, -94.3231, 278002, 718136, 112235, 34
210, -94.3231, 277799, 715567, 112224, 34
211, -94.3231, 277570, 714875, 111689, 34
212, -94.3231, 277469, 761446, 112048, 34
213, -94.3231, 277435, 717639, 111908, 34
214, -94.3231, 276758, 715701, 110304, 34
215, -94.3231, 277100, 764575, 112215, 34
216, -94.3231, 277086, 731927, 112604, 34
217, -94.3231, 277297, 684602, 112311, 34
218, -94.3231, 276846, 687558, 111795, 34
219, -94.3231, 276606, 751387, 111462, 34
220, -94.3231, 276590, 713201, 112244, 34
221, -94.3231, 276699, 715416, 110657, 34
222, -94.3231, 277396, 645486, 108094, 34
223, -94.3231, 276708, 634790, 107611, 34
224, -94.3231, 276553, 781689, 109525, 34
225, -94.3231, 276459, 675025, 109399, 34
226, -94.3231, 276465, 663432, 111265, 34
227, -94.3231, 276541, 669139, 110740, 34
228, -94.3231, 276131, 688715, 109435, 34
229, -94.3231, 276525, 745980, 110336, 34
230, -94.3231, 276687, 744681, 112999, 34
231, -94.3231, 275867, 724813, 113824, 34
232, -94.3231, 276424, 778585, 113588, 34
233, -94.3231, 276593, 741051, 113003, 34
234, -94.3231, 276264, 739961, 111604, 34
235, -94.3231, 276318, 745834, 110759, 34
236, -94.3231, 276778, 677599, 109642, 34
237, -94.3231, 276188, 693942, 109907, 34
238, -94.3231, 276531, 700220, 110292, 34
239, -94.3231, 277189, 744827, 110160, 34
240, -94.3231, 277619, 732785, 111341, 34
241, -94.3231, 278249, 705066, 111799, 34
242, -94.3231, 278730, 769223, 113975, 34
243, -94.3231, 278379, 712060, 112803, 34
244, -94.3231, 277900, 748007, 112612, 34
245, -94.3231, 277423, 717464, 112088, 34
246, -94.3231, 277695, 698845, 111915, 34
247, -94.3231, 276791, 740497, 111206, 34
248, -94.3231, 276844, 692637, 109555, 34
249, -94.3231, 276118, 656577, 109628, 34
0, 790.779, 268034, 680331, 100510, 35
1, 790.779, 268019, 650507, 100063, 35
2, 790.779, 268069, 663674, 99124, 35
3, 790.779, 268397, 646927, 99500.9, 35
4, 790.779, 268187, 628564, 99568.2, 35
5, 790.779, 267660, 619112, 99656.4, 35
6, 790.779, 267481, 626959, 100344, 35
7, 790.779, 267394, 637289, 100375, 35
8, 790.779, 266986, 667292, 101424, 35
9, 790.779, 266712, 645186, 100092, 35
10, 790.779, 266657, 665813, 99574.3, 35
11, 790.779, 266779, 650526, 97737.6, 35
12, 790.779, 267005, 628420, 98300.4, 35
13, 790.779, 266495, 590648, 96323.3, 35
14, 698.132, 266429, 617021, 98260, 35
15, 698.132, 266333, 721860, 99527.1, 35
16, 698.132, 266902, 642948, 99496.4, 35
17, 698.132, 266395, 600008, 99061.9, 35
18, 698.132, 266515, 702480, 100322, 35
19, 698.132, 266632, 640214, 98827.7, 35
20, 698.132, 266894, 594125, 98759.2, 35
21, 698.132, 266954, 610891, 97825.6, 35
22, 698.132, 266900, 587732, 98904.8, 35
23, 698.132, 267258, 643145, 98098.8, 35
24, 698.132, 267991, 655225, 99402.6, 35
25, 698.132, 267983, 640070, 97946.2, 35
26, 698.132, 268102, 683392, 97288.3, 35
27, 698.132, 268504, 628183, 99052.4, 35
28, 698.132, 268507, 638824, 99843.6, 35
29, 698.132, 269278, 604829, 101744, 35
30, 698.132, 269172, 589954, 101722, 35
31, 698.132, 269581, 622058, 100356, 35
32, 698.132, 269709, 693737, 100627, 35
33, 698.132, 269546, 671828, 102535, 35
34, 698.132, 269301, 693649, 102761, 35
35, 698.132, 269307, 618524, 101558, 35
36, 698.132, 269493, 624304, 100876, 35
37, 698.132, 268972, 625515, 102087, 35
38, 698.132, 268720, 614340, 101080, 35
39, 698.132, 269648, 630815, 100425, 35
40, 698.132, 269587, 629038, 100650, 35
41, 698.132, 269226, 642292, 102159, 35
42, 698.132, 269108, 666303, 101867, 35
43, 698.132, 269272, 661861, 102923, 35
44, 25.4617, 269918, 645371, 102909, 35
45, 25.4617, 270068, 614758, 103132, 35
46, 25.4617, 269923, 660612, 102314, 35
47, 25.4617, 268972, 635983, 99873.2, 35
48, 25.4617, 268791, 707173, 101034, 35
49, 25.4617, 269163, 661187, 100887, 35
50, 21.6205, 269369, 692490, 102037, 35
51, 21.6205, 269622, 696711, 103054, 35
52, 21.6205, 269813, 677670, 103161, 35
53, 21.6205, 270043, 646464, 102500, 35
54, 21.6205, 269869, 682672, 104239, 35
55, 21.6205, 269876, 659938, 103194, 35
56, 21.6205, 269219, 628608, 100333, 35
57, 21.6205, 269005, 655463, 99430, 35
58, 21.6205, 269110, 634971, 101951, 35
59, 21.6205, 269230, 644465, 102364, 35
60, 21.6205, 269588, 644465, 101874, 35
61, 21.6205, 269730, 639998, 103122, 35
62, 21.6205, 269624, 664639, 102651, 35
63, 21.6205, 270206, 641282, 103271, 35
64, 21.6205, 269752, 635898, 102032, 35
65, -60.0816, 270090, 616010, 102557, 35
66, -60.0816, 270278, 644842, 103232, 35
67, -60.0816, 270386, 643709, 103523, 35
68, -60.0816, 270640, 649205, 104237, 35
69, -60.0816, 269833, 662503, 104685, 35
70, -60.0816, 270296, 632864, 103765, 35
71, -60.0816, 269426, 649511, 104078, 35
72, -60.0816, 270334, 651226, 104987, 35
73, -60.0816, 269831, 685760, 103830, 35
74, -60.0816, 269677, 639528, 102923, 35
75, -60.0816, 269353, 649168, 101210, 35
76, -60.0816, 269742, 673983, 103628, 35
77, -60.0816, 269479, 707915, 104385, 35
78, -60.0816, 269859, 684225, 105655, 35
79, -60.0816, 269922, 672750, 105712, 35
80, -60.0816, 269779, 731831, 106579, 35
81, -60.0816, 269361, 664511, 105138, 35
82, -60.0816, 268915, 648540, 103456, 35
83, -60.0816, 268684, 673385, 102749, 35
84, -60.0816, 268376, 648659, 102735, 35
85, -60.0816, 268750, 646289, 103866, 35
86, -60.0816, 268978, 634298, 103563, 35
87, -60.0816, 269232, 689804, 105190, 35
88, -60.0816, 269543, 657572, 105584, 35
89, -60.0816, 269681, 658357, 106031, 35
90, -60.0816, 270116, 684836, 105970, 35
91, -60.0816, 269793, 730103, 105618, 35
92, -60.0816, 269596, 701279, 105520, 35
93, -60.0816, 269893, 705614, 103446, 35
94, -60.0816, 270036, 704002, 103772, 35
95, -60.0816, 269918, 703561, 105002, 35
96, -60.0816, 269913, 717576, 103452, 35
97, -60.0816, 270254, 656303, 104319, 35
98, -60.0816, 269824, 679842, 104839, 35
99, -87.5053, 270264, 648795, 105076, 35
100, -87.5053, 270280, 693186, 106423, 35
101, -87.5053, 270694, 645458, 105885, 35
102, -87.5053, 270182, 620591, 105928, 35
103, -87.5053, 270817, 624593, 106709, 35
104, -87.5053, 271398, 645492, 108046, 35
105, -87.5053, 271570, 647961, 108112, 35
106, -87.5053, 271466, 646774, 108854, 35
107, -87.5053, 271179, 639997, 108784, 35
108, -87.5053, 271208, 635711, 108079, 35
109, -87.5053, 271189, 722284, 108926, 35
110, -87.5053, 271807, 675085, 109836, 35
111, -87.5053, 271490, 706215, 110434, 35
112, -87.5053, 271581, 658714, 109311, 35
113, -87.5053, 271346, 646878, 109318, 35
114, -87.5053, 270901, 655560, 107245, 35
115, -87.5053, 271788, 663254, 108073, 35
116, -87.5053, 271730, 638947, 108059, 35
117, -87.5053, 271410, 639154, 106872, 35
118, -87.5053, 271994, 620066, 106092, 35
119, -87.5053, 272356, 644289, 105868, 35
120, -87.5053, 272307, 659891, 107001, 35
121, -87.5667, 272279, 670672, 106431, 35
122, -87.5667, 272326, 659891, 105792, 35
123, -87.5667, 272460, 621206, 104950, 35
124, -87.5667, 272166, 747400, 105505, 35
125, -295.108, 271952, 626797, 105279, 35
126, -295.108, 271695, 629986, 106111, 35
127, -295.161, 272155, 643393, 106840, 35
128, -295.161, 272140, 632359, 107212, 35
129, -295.161, 272179, 639282, 106565, 35
130, -295.161, 272424, 625340, 107624, 35
131, -295.161, 272607, 665545, 108410, 35
132, -295.161, 272693, 647190, 107399, 35
133, -295.161, 273593, 651682, 107337, 35
134, -295.161, 274047, 699090, 108604, 35
135, -295.161, 274321, 699583, 108736, 35
136, -295.161, 274409, 692832, 108264, 35
137, -295.161, 274348, 663874, 108631, 35
138, -295.161, 274833, 676769, 108966, 35
139, -295.161, 275124, 771063, 110749, 35
140, -295.161, 274377, 711954, 110830, 35
141, -295.161, 274180, 697557, 109215, 35
142, -295.161, 274312, 662016, 108440, 35
143, -295.161, 274007, 692816, 106653, 35
144, -295.161, 274431, 732556, 107731, 35
145, -295.161, 274497, 755408, 107681, 35
146, -295.161, 274396, 724260, 106829, 35
147, -295.161, 274503, 714092, 107300, 35
148, -295.161, 274410, 699041, 107635, 35
149, -295.161, 274067, 680784, 106425, 35
150, -295.161, 273959, 671680, 106002, 35
151, -295.161, 273955, 660096, 104959, 35
152, -295.161, 274417, 645565, 106035, 35
153, -295.161, 274621, 657312, 106807, 35
154, -295.161, 274265, 701890, 106164, 35
155, -295.161, 273792, 699044, 105589, 35
156, -295.161, 273169, 671934, 104185, 35
157, -295.161, 273331, 638335, 104389, 35
158, -295.161, 273373, 682906, 105525, 35
159, -295.161, 273737, 640730, 106240, 35
160, -295.161, 273420, 671661, 105537, 35
161, -295.161, 274555, 702076, 108937, 35
162, -295.161, 274662, 679131, 108984, 35
163, -295.161, 274799, 679937, 109641, 35
164, -295.161, 274415, 679937, 109418, 35
165, -295.161, 274050, 691410, 109637, 35
166, -295.161, 274260, 663708, 109776, 35
167, -295.161, 273773, 722019, 109261, 35
168, -295.161, 273905, 666772, 108123, 35
169, -295.161, 273922, 693226, 108513, 35
170, -295.161, 273821, 675883, 107674, 35
171, -295.161, 273534, 674250, 105878, 35
172, -295.161, 273157, 665692, 106113, 35
173, -295.161, 272748, 691763, 105141, 35
174, -295.161, 272716, 659404, 105338, 35
175, -295.161, 272941, 663789, 105329, 35
176, -295.161, 272684, 693218, 106465, 35
177, -295.161, 272859, 631456, 106052, 35
178, -295.161, 272744, 672254, 105393, 35
179, -295.161, 272899, 668800, 105091, 35
180, -295.161, 272797, 711675, 105078, 35
181, -295.161, 272503, 653792, 106611, 35
182, -295.161, 272655, 648984, 108218, 35
183, -295.161, 272996, 729425, 106984, 35
184, -295.161, 273444, 684881, 109266, 35
185, -295.161, 273218, 676258, 110671, 35
186, -295.161, 273206, 663356, 109052, 35
187, -295.161, 273495, 681437, 109745, 35
188, -295.161, 274736, 656860, 111088, 35
189, -295.161, 274717, 654801, 110777, 35
190, -295.161, 274256, 663706, 110619, 35
191, -295.161, 274155, 670355, 111472, 35
192, -295.161, 274232, 727753, 112520, 35
193, -295.161, 273721, 721504, 110510, 35
194, -295.161, 273425, 658642, 107193, 35
195, -295.161, 273299, 679083, 107714, 35
196, -295.161, 273657, 696697, 108131, 35
197, -295.161, 272851, 669569, 108314, 35
198, -295.161, 272938, 658686, 109014, 35
199, -300.272, 272718, 669020, 109578, 35
200, -300.272, 272894, 754178, 108287, 35
201, -300.28, 272960, 690972, 109380, 35
202, -300.28, 273587, 691499, 110063, 35
203, -300.28, 273631, 677701, 107990, 35
204, -300.28, 273997, 706652, 111029, 35
205, -300.28, 274894, 760540, 110126, 35
206, -300.28, 275169, 783487, 111812, 35
207, -300.28, 275084, 742946, 111486, 35
208, -300.28, 274627, 719665, 111356, 35
209, -300.28, 274315, 717371, 112714, 35
210, -300.28, 274582, 658124, 113147, 35
211, -300.408, 274273, 732549, 113325, 35
212, -300.408, 274381, 719759, 111586, 35
213, -300.408, 273931, 721206, 112150, 35
214, -300.408, 273727, 721026, 111183, 35
215, -300.408, 273943, 722369, 111801, 35
216, -300.408, 274225, 722369, 111048, 35
217, -300.408, 273197, 722067, 111888, 35
218, -300.408, 273298, 731320, 109671, 35
219, -300.408, 272961, 658850, 108236, 35
220, -300.408, 273589, 716087, 108038, 35
221, -300.408, 273818, 676530, 106634, 35
222, -300.408, 273882, 701289, 111133, 35
223, -300.408, 273646, 699409, 113107, 35
224, -300.408, 273361, 704257, 113030, 35
225, -300.408, 273426, 750800, 112130, 35
226, -300.408, 273712, 658374, 110949, 35
227, -300.408, 273987, 682172, 112264, 35
228, -300.408, 274058, 692939, 110194, 35
229, -300.408, 274675, 729849, 110352, 35
230, -300.408, 274580, 731460, 110599, 35
231, -300.408, 274835, 690690, 110771, 35
232, -300.408, 275019, 694739, 110568, 35
233, -300.408, 274933, 789357, 111320, 35
234, -300.408, 275310, 737836, 112616, 35
235, -300.408, 274404, 765329, 111615, 35
236, -300.408, 273810, 668117, 112309, 35
237, -300.408, 273991, 691508, 113584, 35
238, -300.408, 274710, 680845, 114493, 35
239, -300.408, 274853, 701515, 114363, 35
240, -300.408, 273936, 702028, 110732, 35
241, -300.408, 273951, 756499, 109970, 35
242, -300.408, 274362, 661410, 107945, 35
243, -300.408, 274358, 696137, 107719, 35
244, -300.408, 274199, 696137, 109171, 35
245, -300.408, 274319, 671029, 107852, 35
246, -300.408, 274992, 710783, 109770, 35
247, -300.408, 275401, 728316, 109256, 35
248, -300.408, 274776, 702849, 109350, 35
249, -300.408, 275042, 732963, 111178, 35
0, 790.779, 267805, 647297, 100469, 36
1, 790.779, 267445, 616096, 99456.9, 36
2, 790.779, 268263, 611895, 99592.8, 36
3, 790.779, 268450, 684291, 101394, 36
4, 790.779, 269058, 621015, 102241, 36
5, 790.779, 269307, 626221, 101744, 36
6, 790.779, 269785, 643994, 102753, 36
7, 790.779, 269598, 690006, 102227, 36
8, 790.779, 269435, 660553, 102023, 36
9, 790.779, 269259, 668206, 101870, 36
10, 790.779, 269427, 614014, 99876.6, 36
11, 790.779, 269691, 597561, 100430, 36
12, 790.779, 269981, 623722, 100238, 36
13, 790.779, 270290, 622423, 100983, 36
14, 790.779, 270376, 635864, 100697, 36
15, 790.779, 270057, 657793, 98883.4, 36
16, 790.779, 270575, 646403, 100671, 36
17, 790.779, 270805, 587458, 100592, 36
18, 790.634, 270747, 602631, 101557, 36
19, 790.634, 271120, 628872, 100130, 36
20, 790.634, 271163, 608372, 99490.9, 36
21, 790.416, 271786, 614531, 100902, 36
22, 790.416, 271623, 683335, 102063, 36
23, 790.416, 271380, 646552, 102778, 36
24, 729.258, 271448, 626316, 102414, 36
25, 729.258, 271910, 648221, 104041, 36
26, 729.258, 272028, 654055, 105124, 36
27, 729.258, 272199, 697435, 104687, 36
28, 729.258, 272013, 636259, 105167, 36
29, 729.258, 272374, 645254, 103223, 36
30, 729.258, 271909, 635835, 102066, 36
31, 729.258, 272258, 682529, 103998, 36
32, 729.258, 272257, 700187, 104826, 36
33, 729.258, 271870, 689934, 102358, 36
34, 729.258, 271984, 669181, 102022, 36
35, 729.258, 272945, 649310, 102758, 36
36, 729.258, 273468, 687642, 102648, 36
37, 729.258, 273173, 692351, 104774, 36
38, 729.258, 273249, 664684, 105155, 36
39, 729.258, 272556, 675766, 104187, 36
40, 729.258, 272183, 672420, 103391, 36
41, 729.258, 272199, 711737, 104320, 36
42, 729.258, 271819, 673177, 105436, 36
43, 729.258, 271911, 693805, 105548, 36
44, 729.258, 271461, 663684, 104486, 36
45, 729.258, 271142, 662579, 103955, 36
46, 729.258, 271379, 656472, 103518, 36
47, 729.258, 272255, 654797, 104121, 36
48, 729.258, 272214, 661993, 105106, 36
49, 729.258, 272482, 710075, 106356, 36
50, 729.258, 273339, 704970, 106736, 36
51, 729.258, 273076, 708852, 106892, 36
52, 729.258, 273125, 633956, 106232, 36
53, 729.258, 272608, 619161, 105792, 36
54, 729.258, 272566, 620298, 104520, 36
55, 729.258, 271803, 608378, 103100, 36
56, 729.258, 272590, 638325, 104192, 36
57, 729.258, 273197, 682434, 105130, 36
58, 729.258, 273135, 668814, 104166, 36
59, 729.258, 272994, 680402, 104112, 36
60, 729.258, 273460, 647571, 104010, 36
61, 729.258, 274268, 651382, 104608, 36
62, 729.258, 274652, 728555, 104731, 36
63, 729.258, 274097, 670943, 105685, 36
64, 729.258, 273660, 681613, 107184, 36
65, 729.258, 273764, 659689, 106616, 36
66, 729.258, 274428, 703736, 108152, 36
67, 729.258, 274370, 660383, 107640, 36
68, 729.258, 274502, 680447, 108528, 36
69, 729.258, 274804, 684505, 106716, 36
70, 729.258, 274304, 684505, 107082, 36
71, 729.258, 274058, 684505, 107038, 36
72, 729.258, 274311, 662125, 106973, 36
73, 729.258, 274881, 646002, 107461, 36
74, 729.258, 274697, 697253, 108552, 36
75, 729.258, 273965, 740822, 108135, 36
76, 729.258, 274095, 681639, 105986, 36
77, 729.258, 273853, 716607, 106484, 36
78, 729.258, 273974, 687900, 106501, 36
79, 729.258, 274723, 704712, 106286, 36
80, 729.258, 274844, 629511, 104998, 36
81, 729.258, 274770, 629223, 105771, 36
82, 729.258, 274530, 680154, 104927, 36
83, 729.258, 275235, 681715, 106927, 36
84, 729.258, 275327, 679740, 107740, 36
85, 729.258, 275319, 728035, 107848, 36
86, 729.258, 275692, 663492, 108192, 36
87, 729.258, 275329, 651813, 107154, 36
88, 729.258, 275209, 681317, 107723, 36
89, 729.258, 274927, 682058, 106230, 36
90, 729.258, 275700, 704727, 107969, 36
91, 729.258, 275427, 648878, 106886, 36
92, 729.258, 275532, 668671, 105375, 36
93, 729.258, 275463, 742105, 105694, 36
94, 729.258, 275741, 658114, 106023, 36
95, 729.258, 275620, 656332, 105932, 36
96, 729.258, 275887, 717855, 108074, 36
97, 729.258, 276127, 705197, 108328, 36
98, 729.258, 276473, 686914, 108974, 36
99, 729.258, 276376, 698597, 107882, 36
100, 729.258, 276794, 678363, 110016, 36
101, 729.258, 276214, 780270, 107422, 36
102, 729.258, 276326, 780270, 110597, 36
103, 701.912, 276195, 794687, 111198, 36
104, 701.912, 276114, 780869, 111877, 36
105, 701.912, 276445, 756595, 110562, 36
106, 367.618, 277204, 753720, 111349, 36
107, 367.618, 276730, 726134, 111133, 36
108, 367.618, 277142, 681082, 110555, 36
109, 367.618, 276996, 699125, 110728, 36
110, 367.618, 277406, 716197, 110536, 36
111, 367.618, 276476, 685389, 110424, 36
112, 367.618, 276718, 669673, 110068, 36
113, 367.618, 276321, 668663, 109092, 36
114, 367.618, 275967, 666741, 110221, 36
115, 367.618, 276255, 717170, 111051, 36
116, 367.618, 275714, 694126, 109991, 36
117, 367.618, 275732, 654379, 107826, 36
118, 367.618, 275793, 676669, 108658, 36
119, 367.618, 275922, 658159, 109951, 36
120, 367.618, 276427, 710185, 111311, 36
121, 367.618, 276371, 759748, 113136, 36
122, 367.618, 276229, 743703, 112231, 36
123, 367.618, 276660, 644205, 112453, 36
124, 367.618, 276803, 669890, 111972, 36
125, 367.618, 276954, 790485, 113599, 36
126, 367.618, 277202, 785466, 112203, 36
127, 367.618, 277441, 772069, 113164, 36
128, 367.618, 276963, 754423, 112675, 36
129, 367.618, 277257, 723971, 111953, 36
130, 367.618, 276902, 643348, 112111, 36
131, 367.618, 277316, 677555, 112629, 36
132, 367.618, 277513, 673736, 112145, 36
133, 367.618, 277696, 726018, 112306, 36
134, 367.618, 278237, 700713, 111324, 36
135, 218.845, 278069, 670787, 109582, 36
136, 218.845, 277879, 665228, 108320, 36
137, 218.845, 277096, 684806, 106649, 36
138, 218.845, 276896, 671517, 108063, 36
139, 218.845, 276955, 655941, 106953, 36
140, 218.845, 277683, 680723, 111538, 36
141, 218.845, 277709, 675935, 112135, 36
142, 218.845, 277936, 674241, 113219, 36
143, 218.845, 276976, 654238, 111142, 36
144, 218.845, 276670, 623611, 109924, 36
145, 218.845, 277089, 678374, 110434, 36
146, 218.845, 276932, 692921, 111799, 36
147, 218.845, 277291, 640897, 110821, 36
148, 218.845, 276493, 685706, 107585, 36
149, 218.845, 276562, 658403, 108999, 36
150, 218.845, 276727, 698037, 109210, 36
151, 218.845, 277112, 664058, 108924, 36
152, 218.778, 276437, 663208, 107988, 36
153, 218.778, 277078, 705308, 108243, 36
154, 218.778, 277146, 753310, 108842, 36
155, 218.778, 277818, 721240, 110725, 36
156, 218.778, 277566, 733464, 112080, 36
157, 218.778, 277784, 799555, 110710, 36
158, 218.778, 277241, 733913, 110642, 36
159, 218.778, 277307, 669991, 110246, 36
160, 218.778, 277137, 684936, 109141, 36
161, 218.778, 277420, 726386, 111502, 36
162, 218.778, 277623, 744416, 112082, 36
163, 218.778, 277343, 695264, 110799, 36
164, 218.778, 277160, 694986, 110389, 36
165, 218.778, 277325, 702241, 110795, 36
166, 218.778, 276814, 699856, 109003, 36
167, 218.778, 276572, 848383, 110513, 36
168, 218.778, 276067, 844643, 109957, 36
169, 218.778, 276000, 778296, 109412, 36
170, 218.778, 275383, 658619, 107774, 36
171, 218.778, 275775, 715692, 106173, 36
172, 218.778, 275095, 706321, 106151, 36
173, 218.778, 275331, 716688, 105732, 36
174, 218.778, 275179, 723546, 106158, 36
175, 218.778, 275153, 743995, 105350, 36
176, 218.778, 274490, 685433, 104117, 36
177, 218.778, 273854, 685433, 103869, 36
178, 218.778, 274511, 634262, 103834, 36
179, 218.778, 274311, 648432, 103900, 36
180, 218.778, 274523, 648432, 102747, 36
181, 218.778, 273911, 676810, 101766, 36
182, 218.778, 273564, 681250, 104330, 36
183, 218.778, 273594, 684458, 105632, 36
184, 218.778, 273600, 695459, 103755, 36
185, 218.778, 273848, 639630, 106099, 36
186, 218.778, 274531, 667931, 105314, 36
187, 218.778, 274754, 646906, 106677, 36
188, 218.778, 275505, 636968, 107875, 36
189, 218.778, 275247, 631206, 108826, 36
190, 218.778, 275082, 739506, 110637, 36
191, 218.778, 275433, 706298, 111197, 36
192, 218.778, 275422, 690316, 108691, 36
193, 218.778, 275152, 664701, 109753, 36
194, -205.733, 275565, 664701, 110623, 36
195, -205.733, 275921, 668319, 111253, 36
196, -205.733, 275647, 668508, 111121, 36
197, -205.733, 276092, 656666, 111977, 36
198, -205.733, 276198, 675207, 112947, 36
199, -205.733, 275490, 764717, 112864, 36
200, -205.733, 275474, 688709, 110585, 36
201, -205.733, 275724, 734020, 110900, 36
202, -205.733, 276048, 691324, 112103, 36
203, -205.733, 276337, 699383, 110866, 36
204, -205.733, 276277, 681117, 110569, 36
205, -205.733, 275832, 749198, 109439, 36
206, -205.733, 276336, 735689, 110394, 36
207, -205.733, 275795, 749084, 111551, 36
208, -205.733, 275363, 759080, 110526, 36
209, -205.733, 275112, 733248, 109143, 36
210, -205.733, 274475, 705391, 111090, 36
211, -205.733, 275204, 744246, 110643, 36
212, -205.733, 275058, 761939, 110488, 36
213, -205.733, 274610, 747748, 108616, 36
214, -205.733, 274787, 689544, 107368, 36
215, -205.733, 275115, 690490, 106865, 36
216, -205.733, 275070, 691361, 108075, 36
217, -205.733, 275963, 711391, 109033, 36
218, -205.733, 275776, 684126, 109354, 36
219, -205.733, 275966, 676803, 106524, 36
220, -205.733, 275829, 688230, 106259, 36
221, -205.733, 276841, 705781, 108578, 36
222, -205.733, 277088, 640310, 109202, 36
223, -205.733, 277107, 646948, 108595, 36
224, -205.733, 276993, 711438, 109047, 36
225, -205.733, 277372, 729876, 110517, 36
226, -205.733, 277500, 669609, 109635, 36
227, -205.733, 276834, 706570, 106838, 36
228, -205.733, 276205, 661931, 105021, 36
229, -205.733, 275670, 658845, 106829, 36
230, -205.733, 274922, 736106, 104721, 36
231, -205.733, 275855, 724877, 107172, 36
232, -205.733, 276389, 681986, 106845, 36
233, -205.733, 275876, 675434, 106218, 36
234, -205.733, 275892, 674896, 107610, 36
235, -205.733, 276025, 680946, 109546, 36
236, -205.733, 276264, 680946, 110166, 36
237, -205.733, 276461, 660642, 110495, 36
