gen, min, avg, max, std, exp_number
141, 3665.52, 1.67765e+06, 3.27523e+06, 510705, 29
142, 3665.52, 1.67608e+06, 3.38177e+06, 517239, 29
143, 2789.42, 1.67666e+06, 3.28543e+06, 510587, 29
144, 2789.42, 1.68307e+06, 3.33734e+06, 513358, 29
145, 2789.42, 1.67934e+06, 3.36875e+06, 504449, 29
146, 2789.42, 1.68051e+06, 3.36875e+06, 511355, 29
147, 2789.42, 1.67793e+06, 3.34943e+06, 509947, 29
148, 2789.42, 1.67785e+06, 3.33008e+06, 514127, 29
149, 2789.42, 1.67258e+06, 3.94713e+06, 515630, 29
150, 2789.42, 1.67664e+06, 3.4829e+06, 514495, 29
151, 2789.42, 1.67448e+06, 3.43556e+06, 504564, 29
152, 2789.42, 1.67224e+06, 3.51693e+06, 508375, 29
153, 2789.42, 1.67173e+06, 3.35832e+06, 506090, 29
154, 2664.49, 1.67768e+06, 3.35491e+06, 511998, 29
155, 2664.49, 1.6742e+06, 3.1942e+06, 511403, 29
156, 2664.49, 1.67393e+06, 3.36905e+06, 514332, 29
157, 2664.49, 1.67192e+06, 3.49238e+06, 512892, 29
158, 2664.49, 1.67032e+06, 3.53729e+06, 518893, 29
159, 2664.49, 1.67416e+06, 3.45239e+06, 525164, 29
160, 2664.49, 1.67341e+06, 3.3947e+06, 526432, 29
161, 2664.49, 1.67007e+06, 3.52965e+06, 520799, 29
162, 2664.49, 1.66635e+06, 3.56327e+06, 524716, 29
163, 2664.49, 1.66817e+06, 3.56472e+06, 521467, 29
164, 2664.49, 1.66597e+06, 3.30333e+06, 518114, 29
165, 2664.49, 1.66895e+06, 3.3245e+06, 518360, 29
166, 2664.49, 1.66693e+06, 3.51682e+06, 521056, 29
167, 2664.49, 1.6669e+06, 3.49615e+06, 523061, 29
168, 2664.49, 1.66537e+06, 3.47708e+06, 517905, 29
169, 2664.49, 1.66374e+06, 3.37553e+06, 520673, 29
170, 2664.49, 1.66716e+06, 3.42519e+06, 526197, 29
171, 2664.49, 1.66791e+06, 3.56608e+06, 524981, 29
172, 2664.49, 1.66587e+06, 3.59237e+06, 524432, 29
173, 2664.49, 1.6646e+06, 3.46333e+06, 522397, 29
174, 2664.49, 1.66509e+06, 3.35608e+06, 519577, 29
175, 2664.49, 1.66596e+06, 3.29224e+06, 515732, 29
176, 2664.49, 1.66383e+06, 3.27409e+06, 512886, 29
177, 2664.49, 1.66331e+06, 3.15234e+06, 510027, 29
178, 2664.49, 1.66448e+06, 3.38784e+06, 519738, 29
179, 2664.49, 1.66493e+06, 3.42321e+06, 523990, 29
180, 2664.49, 1.6635e+06, 3.63602e+06, 519985, 29
181, 2664.49, 1.66137e+06, 3.48288e+06, 522295, 29
182, 2664.49, 1.6652e+06, 3.46894e+06, 529800, 29
183, 2664.49, 1.66488e+06, 3.65844e+06, 532750, 29
184, 2664.49, 1.66718e+06, 3.58783e+06, 524854, 29
185, 2664.49, 1.66024e+06, 3.84691e+06, 514117, 29
186, 2664.49, 1.66549e+06, 3.62264e+06, 522088, 29
187, 2664.49, 1.66271e+06, 3.3637e+06, 519378, 29
188, 2664.49, 1.65734e+06, 3.65856e+06, 519579, 29
189, 2664.49, 1.65813e+06, 3.38657e+06, 520731, 29
190, 2664.49, 1.65586e+06, 3.32554e+06, 522201, 29
191, 2664.49, 1.65904e+06, 3.37411e+06, 525573, 29
192, 2664.49, 1.65951e+06, 3.30653e+06, 525489, 29
193, 2664.49, 1.65869e+06, 3.30653e+06, 527538, 29
194, 2664.49, 1.6566e+06, 3.28782e+06, 526876, 29
195, 2664.49, 1.65574e+06, 3.37328e+06, 533894, 29
196, 2664.49, 1.65649e+06, 3.6418e+06, 538111, 29
197, 2664.49, 1.65375e+06, 3.42453e+06, 528962, 29
198, 2664.49, 1.65649e+06, 3.35664e+06, 528599, 29
199, 2664.49, 1.655e+06, 3.29281e+06, 514079, 29
200, 1858.81, 1.65298e+06, 3.14843e+06, 515708, 29
201, 1858.81, 1.65381e+06, 3.29303e+06, 511800, 29
202, 1858.81, 1.65838e+06, 3.38454e+06, 514772, 29
203, 1858.81, 1.65003e+06, 3.35132e+06, 517482, 29
204, 1858.81, 1.64664e+06, 3.33128e+06, 520226, 29
205, 1858.81, 1.64281e+06, 3.73036e+06, 517156, 29
206, 1858.81, 1.64541e+06, 3.28558e+06, 516319, 29
207, 1858.81, 1.65073e+06, 3.44421e+06, 525501, 29
208, 1858.81, 1.64827e+06, 3.88868e+06, 529563, 29
209, 1858.81, 1.64328e+06, 3.57833e+06, 523873, 29
210, 1858.81, 1.64555e+06, 3.42846e+06, 521639, 29
211, 1858.81, 1.64381e+06, 3.72754e+06, 517828, 29
212, 1858.81, 1.63947e+06, 3.76426e+06, 507673, 29
213, 1858.81, 1.64495e+06, 3.40526e+06, 512598, 29
214, 1858.81, 1.64126e+06, 3.36373e+06, 507461, 29
215, 1858.81, 1.63896e+06, 3.21992e+06, 513459, 29
216, 1858.81, 1.63534e+06, 3.15779e+06, 497996, 29
217, 1858.81, 1.6321e+06, 3.15042e+06, 492631, 29
218, 1858.81, 1.63409e+06, 3.18022e+06, 495954, 29
219, 1858.81, 1.63492e+06, 3.28869e+06, 506801, 29
220, 1858.81, 1.63785e+06, 3.45401e+06, 509830, 29
221, 1858.81, 1.63765e+06, 3.48612e+06, 513628, 29
222, 1858.81, 1.63773e+06, 3.33293e+06, 514760, 29
223, 1858.81, 1.6351e+06, 3.1997e+06, 507363, 29
224, 1858.81, 1.63017e+06, 3.28088e+06, 508465, 29
225, 1858.81, 1.63403e+06, 3.36545e+06, 522589, 29
226, 1858.81, 1.62749e+06, 3.3188e+06, 520791, 29
227, 1858.81, 1.62472e+06, 3.3188e+06, 517270, 29
228, 1858.81, 1.62551e+06, 3.33268e+06, 509540, 29
229, 1858.81, 1.6228e+06, 3.3444e+06, 514464, 29
230, 1858.81, 1.63069e+06, 3.21781e+06, 512154, 29
231, 1858.81, 1.62553e+06, 3.55672e+06, 512681, 29
232, 1858.81, 1.62092e+06, 3.50719e+06, 512538, 29
233, 1858.81, 1.62143e+06, 3.34813e+06, 518152, 29
234, 1858.81, 1.62367e+06, 3.31359e+06, 517923, 29
235, 1858.81, 1.62686e+06, 3.30184e+06, 525734, 29
236, 1858.81, 1.62458e+06, 3.39603e+06, 522864, 29
237, 1858.81, 1.62709e+06, 3.75241e+06, 524395, 29
238, 1858.81, 1.63021e+06, 3.33805e+06, 524918, 29
239, 1858.81, 1.62693e+06, 3.49278e+06, 524728, 29
240, 1858.81, 1.62429e+06, 3.49278e+06, 526447, 29
241, 1858.81, 1.61397e+06, 3.46003e+06, 528443, 29
242, 1858.81, 1.61937e+06, 3.49219e+06, 532197, 29
243, 1858.81, 1.61473e+06, 3.60889e+06, 530803, 29
244, 1858.81, 1.61739e+06, 3.42348e+06, 525978, 29
245, 1858.81, 1.61256e+06, 3.38406e+06, 530451, 29
246, 1858.81, 1.61324e+06, 3.5507e+06, 535230, 29
247, 1858.81, 1.62228e+06, 3.41789e+06, 529783, 29
248, 1858.81, 1.62275e+06, 3.28017e+06, 519288, 29
249, 1858.81, 1.62429e+06, 3.26913e+06, 513807, 29
0, 10281, 1.74008e+06, 3.2563e+06, 447690, 30
1, 10281, 1.73925e+06, 3.13395e+06, 445599, 30
2, 10281, 1.74188e+06, 3.35415e+06, 451138, 30
3, 10281, 1.73681e+06, 3.23837e+06, 447369, 30
4, 10281, 1.73853e+06, 3.22839e+06, 446951, 30
5, 10281, 1.73744e+06, 3.16015e+06, 458104, 30
6, 10281, 1.74008e+06, 3.31237e+06, 458685, 30
7, 10281, 1.73945e+06, 3.32319e+06, 459033, 30
8, 10281, 1.7411e+06, 3.26911e+06, 457783, 30
9, 10281, 1.73731e+06, 3.46599e+06, 463035, 30
10, 10281, 1.73366e+06, 3.1312e+06, 464375, 30
11, 10281, 1.73057e+06, 3.12457e+06, 469856, 30
12, 10281, 1.73609e+06, 3.2996e+06, 469936, 30
13, 10281, 1.73435e+06, 3.38554e+06, 479643, 30
14, 10281, 1.72996e+06, 3.2198e+06, 482014, 30
15, 10281, 1.73302e+06, 3.38966e+06, 481600, 30
16, 10281, 1.73538e+06, 3.38151e+06, 480590, 30
17, 10281, 1.73626e+06, 3.24175e+06, 471738, 30
18, 10281, 1.73817e+06, 3.32643e+06, 469807, 30
19, 10281, 1.73801e+06, 3.76506e+06, 468013, 30
20, 10281, 1.73357e+06, 3.36765e+06, 462569, 30
21, 10281, 1.73062e+06, 3.31862e+06, 466908, 30
22, 10281, 1.73401e+06, 3.08999e+06, 461703, 30
23, 10281, 1.7314e+06, 3.0989e+06, 454821, 30
24, 10281, 1.72987e+06, 3.15415e+06, 455052, 30
25, 10281, 1.72283e+06, 3.1994e+06, 464171, 30
26, 10281, 1.72442e+06, 3.21126e+06, 471559, 30
27, 10281, 1.72123e+06, 3.12334e+06, 470286, 30
28, 10281, 1.71992e+06, 3.13084e+06, 467215, 30
29, 10281, 1.71938e+06, 3.41303e+06, 469309, 30
30, 10281, 1.72102e+06, 3.17686e+06, 482145, 30
31, 10281, 1.72467e+06, 3.38281e+06, 475677, 30
32, 10281, 1.7294e+06, 3.25025e+06, 484222, 30
33, 10281, 1.7255e+06, 3.20255e+06, 484399, 30
34, 10281, 1.72279e+06, 3.31014e+06, 489609, 30
35, 10281, 1.7214e+06, 3.28551e+06, 488387, 30
36, 10281, 1.71939e+06, 3.31847e+06, 480642, 30
37, 10281, 1.72056e+06, 3.17341e+06, 473497, 30
38, 10281, 1.72217e+06, 3.3921e+06, 471268, 30
39, 10281, 1.71988e+06, 3.3921e+06, 479787, 30
40, 10281, 1.71931e+06, 3.39135e+06, 479966, 30
41, 10281, 1.71748e+06, 3.25307e+06, 479911, 30
42, 10281, 1.71844e+06, 3.1912e+06, 484690, 30
43, 10281, 1.72206e+06, 3.15957e+06, 486007, 30
44, 6613.5, 1.71915e+06, 3.25803e+06, 492296, 30
45, 6613.5, 1.72165e+06, 3.34098e+06, 486620, 30
46, 6613.5, 1.7211e+06, 3.33867e+06, 487293, 30
47, 6613.5, 1.71734e+06, 3.30746e+06, 489210, 30
48, 6613.5, 1.71239e+06, 3.35811e+06, 479303, 30
49, 6613.5, 1.7151e+06, 3.29487e+06, 481988, 30
50, 6613.5, 1.71734e+06, 3.24582e+06, 483855, 30
51, 6613.5, 1.72262e+06, 3.27505e+06, 484236, 30
52, 6613.5, 1.71723e+06, 3.35689e+06, 474616, 30
53, 6613.5, 1.71594e+06, 3.2354e+06, 479734, 30
54, 6613.5, 1.71572e+06, 3.32155e+06, 479561, 30
55, 6613.5, 1.71931e+06, 3.33066e+06, 491989, 30
56, 6613.5, 1.71945e+06, 3.35898e+06, 493451, 30
57, 6613.5, 1.71655e+06, 3.3005e+06, 482779, 30
58, 6613.5, 1.71532e+06, 3.38978e+06, 484772, 30
59, 6613.5, 1.7129e+06, 3.2733e+06, 489982, 30
60, 6613.5, 1.71278e+06, 3.23194e+06, 489711, 30
61, 6613.5, 1.71268e+06, 3.11886e+06, 486840, 30
62, 6477.61, 1.71604e+06, 3.28509e+06, 482033, 30
63, 6477.61, 1.71629e+06, 3.12762e+06, 479015, 30
64, 6477.61, 1.71418e+06, 3.11749e+06, 482264, 30
65, 5185.93, 1.70568e+06, 3.16006e+06, 480140, 30
66, 5185.93, 1.70552e+06, 3.38086e+06, 479931, 30
67, 5185.93, 1.70836e+06, 3.13727e+06, 473546, 30
68, 5185.93, 1.71394e+06, 3.32049e+06, 473150, 30
69, 5185.93, 1.70696e+06, 3.14509e+06, 476308, 30
70, 5185.93, 1.70607e+06, 3.19857e+06, 478866, 30
71, 5185.93, 1.70592e+06, 3.142e+06, 479054, 30
72, 5185.93, 1.70319e+06, 3.17481e+06, 479227, 30
73, 5185.93, 1.70274e+06, 3.25643e+06, 478248, 30
74, 5185.93, 1.70368e+06, 3.71872e+06, 487958, 30
75, 5185.93, 1.70315e+06, 3.49861e+06, 490086, 30
76, 5185.93, 1.70336e+06, 3.29989e+06, 479826, 30
77, 5185.93, 1.70176e+06, 3.1809e+06, 475572, 30
78, 5185.93, 1.69997e+06, 3.27218e+06, 479656, 30
79, 5185.93, 1.70644e+06, 3.40036e+06, 487055, 30
80, 5185.93, 1.70629e+06, 3.51702e+06, 485040, 30
81, 5185.93, 1.70265e+06, 3.23818e+06, 481728, 30
82, 5185.93, 1.70273e+06, 3.48843e+06, 484888, 30
83, 5185.93, 1.70101e+06, 3.31908e+06, 491370, 30
84, 5185.93, 1.69772e+06, 3.45179e+06, 488900, 30
85, 5185.93, 1.69622e+06, 3.26499e+06, 484809, 30
86, 5185.93, 1.69702e+06, 3.14012e+06, 487070, 30
87, 5185.93, 1.69716e+06, 3.33409e+06, 502077, 30
88, 5185.93, 1.69328e+06, 3.45009e+06, 508145, 30
89, 5185.93, 1.6969e+06, 3.40423e+06, 502084, 30
90, 5185.93, 1.69922e+06, 3.3184e+06, 497967, 30
91, 5185.93, 1.70417e+06, 3.15663e+06, 491314, 30
92, 5185.93, 1.70315e+06, 3.18062e+06, 490565, 30
93, 5185.93, 1.70041e+06, 3.37485e+06, 493275, 30
94, 5185.93, 1.70222e+06, 3.2543e+06, 496085, 30
95, 5185.93, 1.70517e+06, 3.2543e+06, 496524, 30
96, 5185.93, 1.70314e+06, 3.41134e+06, 501044, 30
97, 5185.93, 1.7005e+06, 3.46814e+06, 499494, 30
98, 5185.93, 1.69753e+06, 3.31108e+06, 497874, 30
99, 4810.88, 1.6907e+06, 3.22548e+06, 493432, 30
100, 4810.88, 1.69204e+06, 3.28335e+06, 499629, 30
101, 4810.88, 1.6912e+06, 3.32082e+06, 503565, 30
102, 4810.88, 1.69193e+06, 3.20215e+06, 504530, 30
103, 4810.88, 1.68759e+06, 3.68138e+06, 508289, 30
104, 4810.88, 1.68474e+06, 3.36542e+06, 507769, 30
105, 4810.88, 1.68666e+06, 3.48463e+06, 509993, 30
106, 4810.88, 1.6848e+06, 3.52144e+06, 507385, 30
107, 4810.88, 1.67845e+06, 3.45289e+06, 494921, 30
108, 4810.88, 1.68453e+06, 3.31368e+06, 494964, 30
109, 4544.84, 1.67821e+06, 3.15382e+06, 501427, 30
110, 4544.84, 1.67739e+06, 3.29789e+06, 505701, 30
111, 4544.84, 1.67988e+06, 3.43672e+06, 505783, 30
112, 4544.84, 1.6743e+06, 3.31059e+06, 498198, 30
113, 4544.84, 1.67015e+06, 3.29759e+06, 489914, 30
114, 4544.84, 1.67192e+06, 3.09501e+06, 491170, 30
115, 4544.84, 1.67153e+06, 3.32196e+06, 489118, 30
116, 4544.84, 1.67546e+06, 3.16778e+06, 485687, 30
117, 4544.84, 1.67261e+06, 3.23642e+06, 486613, 30
118, 4544.84, 1.67166e+06, 3.19956e+06, 481406, 30
119, 4544.84, 1.66926e+06, 3.41777e+06, 478545, 30
120, 4544.84, 1.66746e+06, 3.5088e+06, 482565, 30
121, 4544.84, 1.67125e+06, 3.62807e+06, 485475, 30
122, 4544.84, 1.67278e+06, 3.2211e+06, 480199, 30
123, 4544.84, 1.66934e+06, 3.16319e+06, 477506, 30
124, 4544.84, 1.67055e+06, 3.16319e+06, 474733, 30
125, 4544.84, 1.66551e+06, 3.07463e+06, 479110, 30
126, 4544.84, 1.66396e+06, 3.23841e+06, 478013, 30
127, 4544.84, 1.66268e+06, 3.36128e+06, 476045, 30
128, 4544.84, 1.66359e+06, 3.12138e+06, 472852, 30
129, 4544.84, 1.65723e+06, 3.16022e+06, 471453, 30
130, 4544.84, 1.66013e+06, 3.52092e+06, 479587, 30
131, 4544.84, 1.66024e+06, 3.12826e+06, 484283, 30
132, 4544.84, 1.66033e+06, 3.32533e+06, 490081, 30
133, 4544.84, 1.66069e+06, 3.33936e+06, 489000, 30
134, 4544.84, 1.65858e+06, 3.27447e+06, 483689, 30
135, 4544.84, 1.66095e+06, 3.08937e+06, 492832, 30
136, 4544.84, 1.65949e+06, 3.24557e+06, 487141, 30
137, 4544.84, 1.66131e+06, 3.20695e+06, 485044, 30
138, 4544.84, 1.66054e+06, 3.17423e+06, 483600, 30
139, 4544.84, 1.66309e+06, 3.17992e+06, 487742, 30
140, 4544.84, 1.66406e+06, 3.2541e+06, 494865, 30
141, 4544.84, 1.66616e+06, 3.13266e+06, 492479, 30
142, 4544.84, 1.66676e+06, 3.16045e+06, 495748, 30
143, 4544.84, 1.67099e+06, 3.11273e+06, 495775, 30
144, 4544.84, 1.66586e+06, 3.09511e+06, 496644, 30
145, 4544.84, 1.66495e+06, 3.32998e+06, 495126, 30
146, 4544.84, 1.66749e+06, 3.3099e+06, 497672, 30
147, 4544.84, 1.66358e+06, 3.25762e+06, 504132, 30
148, 4544.84, 1.66537e+06, 3.16042e+06, 504812, 30
149, 4544.84, 1.66727e+06, 3.10153e+06, 504611, 30
150, 4544.84, 1.66511e+06, 3.44638e+06, 501189, 30
151, 4544.84, 1.66147e+06, 3.62844e+06, 506516, 30
152, 4544.84, 1.66462e+06, 3.36661e+06, 503790, 30
153, 4544.84, 1.66313e+06, 3.43074e+06, 505809, 30
154, 4544.84, 1.66037e+06, 3.30939e+06, 511509, 30
155, 4544.84, 1.65982e+06, 3.32923e+06, 511823, 30
156, 4544.84, 1.65887e+06, 3.46031e+06, 516584, 30
157, 4544.84, 1.65497e+06, 3.30528e+06, 521373, 30
158, 4544.84, 1.6555e+06, 3.09488e+06, 519938, 30
159, 4544.84, 1.65873e+06, 3.25775e+06, 524722, 30
160, 4544.84, 1.6541e+06, 3.24347e+06, 513425, 30
161, 4544.84, 1.65427e+06, 3.55945e+06, 516754, 30
162, 4544.84, 1.65767e+06, 3.48357e+06, 511946, 30
163, 4544.84, 1.65213e+06, 3.55805e+06, 512739, 30
164, 4544.84, 1.65174e+06, 3.44025e+06, 514704, 30
165, 4544.84, 1.64835e+06, 3.53967e+06, 509447, 30
166, 4544.84, 1.64715e+06, 3.41206e+06, 513648, 30
167, 4544.84, 1.64382e+06, 3.61176e+06, 506901, 30
168, 4544.84, 1.644e+06, 3.26503e+06, 508209, 30
169, 4544.84, 1.64521e+06, 3.31855e+06, 511104, 30
170, 4544.84, 1.64432e+06, 3.58096e+06, 501625, 30
171, 4544.84, 1.64568e+06, 3.64018e+06, 503382, 30
172, 4544.84, 1.64284e+06, 3.26549e+06, 502364, 30
173, 4544.84, 1.64363e+06, 3.26743e+06, 505253, 30
174, 4544.84, 1.64284e+06, 3.49174e+06, 505074, 30
175, 4544.84, 1.63835e+06, 3.3381e+06, 506110, 30
176, 4544.84, 1.63849e+06, 3.30491e+06, 510337, 30
177, 4544.84, 1.63784e+06, 3.35894e+06, 509836, 30
178, 4544.84, 1.63589e+06, 3.49018e+06, 508693, 30
179, 4544.84, 1.64322e+06, 3.61983e+06, 509622, 30
180, 4544.84, 1.64479e+06, 3.46307e+06, 510253, 30
181, 4544.84, 1.64364e+06, 3.8723e+06, 514698, 30
182, 4544.84, 1.64365e+06, 3.42181e+06, 511228, 30
183, 4544.84, 1.64716e+06, 3.25741e+06, 511026, 30
184, 4544.84, 1.64864e+06, 3.34622e+06, 512134, 30
185, 4544.84, 1.64939e+06, 3.25259e+06, 512991, 30
186, 4544.84, 1.64454e+06, 3.60444e+06, 517000, 30
187, 4544.84, 1.63935e+06, 3.39568e+06, 518434, 30
188, 4544.84, 1.6408e+06, 3.30595e+06, 513419, 30
189, 4544.84, 1.63908e+06, 3.22024e+06, 509951, 30
190, 4544.84, 1.63981e+06, 3.11566e+06, 501891, 30
191, 4544.84, 1.63803e+06, 3.1662e+06, 499442, 30
192, 4544.84, 1.63634e+06, 3.24234e+06, 494941, 30
193, 4544.84, 1.63741e+06, 3.2815e+06, 494005, 30
194, 4544.84, 1.63333e+06, 3.27387e+06, 498813, 30
195, 4544.84, 1.63266e+06, 3.32107e+06, 498329, 30
196, 4544.84, 1.62984e+06, 3.17163e+06, 495445, 30
197, 4544.84, 1.63526e+06, 3.21913e+06, 499212, 30
198, 4544.84, 1.63218e+06, 3.28086e+06, 498309, 30
199, 4544.84, 1.63078e+06, 3.27261e+06, 511086, 30
200, 4544.84, 1.63168e+06, 3.44818e+06, 514535, 30
201, 4544.84, 1.62707e+06, 3.37071e+06, 512427, 30
202, 4544.84, 1.63083e+06, 3.26585e+06, 514591, 30
203, 4544.84, 1.6291e+06, 3.33529e+06, 512738, 30
204, 4544.84, 1.62817e+06, 3.52804e+06, 513226, 30
205, 4544.84, 1.62566e+06, 3.34297e+06, 508145, 30
206, 4544.84, 1.62777e+06, 3.292e+06, 513425, 30
207, 4544.84, 1.63053e+06, 3.19924e+06, 508515, 30
208, 4544.84, 1.63096e+06, 3.25948e+06, 510658, 30
209, 4544.84, 1.62971e+06, 3.36987e+06, 515206, 30
210, 4544.84, 1.62844e+06, 3.23923e+06, 515233, 30
211, 4544.84, 1.62576e+06, 3.29738e+06, 515748, 30
212, 4544.84, 1.62646e+06, 3.22026e+06, 513328, 30
213, 4544.84, 1.62474e+06, 3.47644e+06, 520438, 30
214, 4544.84, 1.62075e+06, 3.45201e+06, 516093, 30
215, 4544.84, 1.61847e+06, 3.39888e+06, 509197, 30
216, 4544.84, 1.6182e+06, 3.39888e+06, 508049, 30
217, 4544.84, 1.61052e+06, 3.30359e+06, 503593, 30
218, 4544.84, 1.61254e+06, 3.17532e+06, 508841, 30
219, 4544.84, 1.61222e+06, 3.24376e+06, 508507, 30
220, 4544.84, 1.61644e+06, 3.32341e+06, 515685, 30
221, 4544.84, 1.61959e+06, 3.43707e+06, 514818, 30
222, 4544.84, 1.62109e+06, 3.48826e+06, 518079, 30
223, 4544.84, 1.61706e+06, 3.47207e+06, 515296, 30
224, 4544.84, 1.6142e+06, 3.38761e+06, 518838, 30
225, 4544.84, 1.60823e+06, 3.57406e+06, 517533, 30
226, 4544.84, 1.61408e+06, 3.39414e+06, 519025, 30
227, 4544.84, 1.61231e+06, 3.30483e+06, 515069, 30
228, 4544.84, 1.60297e+06, 3.39218e+06, 508063, 30
229, 4544.84, 1.60503e+06, 3.26085e+06, 513019, 30
230, 4544.84, 1.60785e+06, 3.49074e+06, 510678, 30
231, 4544.84, 1.60744e+06, 3.25172e+06, 512960, 30
232, 4544.84, 1.60768e+06, 3.2349e+06, 514367, 30
233, 4544.84, 1.60511e+06, 3.36449e+06, 515331, 30
234, 4544.84, 1.6101e+06, 3.37636e+06, 527472, 30
235, 4544.84, 1.60605e+06, 3.56663e+06, 521301, 30
236, 4544.84, 1.60566e+06, 3.40925e+06, 515710, 30
237, 4544.84, 1.60575e+06, 3.4909e+06, 521267, 30
238, 4544.84, 1.60417e+06, 3.38133e+06, 506894, 30
239, 4544.84, 1.60481e+06, 3.58939e+06, 510045, 30
240, 4544.84, 1.60602e+06, 3.9494e+06, 516767, 30
241, 4544.84, 1.60293e+06, 3.67354e+06, 513451, 30
242, 4544.84, 1.60388e+06, 3.49442e+06, 517475, 30
243, 4544.84, 1.59657e+06, 3.27614e+06, 514325, 30
244, 2122.18, 1.5939e+06, 3.27611e+06, 506490, 30
245, 2122.18, 1.6002e+06, 3.2014e+06, 510787, 30
246, 2122.18, 1.59016e+06, 3.21641e+06, 514932, 30
247, 2122.18, 1.59657e+06, 3.31902e+06, 515716, 30
248, 2122.18, 1.59564e+06, 3.44124e+06, 518699, 30
249, 2122.18, 1.59989e+06, 3.40847e+06, 518618, 30
0, 10281, 1.73913e+06, 3.44064e+06, 470253, 31
1, 10281, 1.73873e+06, 3.17465e+06, 465242, 31
2, 10281, 1.73819e+06, 3.14106e+06, 458105, 31
3, 10281, 1.73912e+06, 3.21177e+06, 460378, 31
4, 10281, 1.7431e+06, 3.16608e+06, 464283, 31
5, 10281, 1.74279e+06, 3.20948e+06, 470217, 31
6, 10281, 1.74006e+06, 3.1889e+06, 464322, 31
7, 10281, 1.74144e+06, 3.15873e+06, 453310, 31
8, 10281, 1.73973e+06, 3.18558e+06, 444093, 31
9, 10281, 1.7412e+06, 3.3057e+06, 453410, 31
10, 10281, 1.74173e+06, 3.21642e+06, 463351, 31
11, 8250.24, 1.74163e+06, 3.23171e+06, 466676, 31
12, 8250.24, 1.74464e+06, 3.18587e+06, 461955, 31
13, 8250.24, 1.74302e+06, 3.25072e+06, 459450, 31
14, 8250.24, 1.7416e+06, 3.1867e+06, 461974, 31
15, 8250.24, 1.74105e+06, 3.2017e+06, 462589, 31
16, 8250.24, 1.73826e+06, 3.19456e+06, 459731, 31
17, 8250.24, 1.73868e+06, 3.28809e+06, 465076, 31
18, 8250.24, 1.73954e+06, 3.38081e+06, 467053, 31
19, 8250.24, 1.73524e+06, 3.25873e+06, 471931, 31
20, 8250.24, 1.73556e+06, 3.14944e+06, 475425, 31
21, 8250.24, 1.73052e+06, 3.20159e+06, 473990, 31
22, 8250.24, 1.7288e+06, 3.19657e+06, 470123, 31
23, 8250.24, 1.73049e+06, 3.22597e+06, 481071, 31
24, 8250.24, 1.72821e+06, 3.25603e+06, 483069, 31
25, 8250.24, 1.72937e+06, 3.41874e+06, 487050, 31
26, 8250.24, 1.7332e+06, 3.32938e+06, 484304, 31
27, 8250.24, 1.73188e+06, 3.27499e+06, 482121, 31
28, 8250.24, 1.72694e+06, 3.13143e+06, 482154, 31
29, 8250.24, 1.72596e+06, 3.15489e+06, 479517, 31
30, 8250.24, 1.72162e+06, 3.20272e+06, 472562, 31
31, 8250.24, 1.7237e+06, 3.24403e+06, 475560, 31
32, 8250.24, 1.72673e+06, 3.18521e+06, 473661, 31
33, 8250.24, 1.72388e+06, 3.18595e+06, 477743, 31
34, 8250.24, 1.72445e+06, 3.2622e+06, 467282, 31
35, 8250.24, 1.72841e+06, 3.17756e+06, 476542, 31
36, 8250.24, 1.73092e+06, 3.20462e+06, 475242, 31
37, 8250.24, 1.72998e+06, 3.16259e+06, 473067, 31
38, 8250.24, 1.72983e+06, 3.09771e+06, 464235, 31
39, 8250.24, 1.72858e+06, 3.13554e+06, 475165, 31
40, 8250.24, 1.72515e+06, 3.28306e+06, 483158, 31
41, 8250.24, 1.73064e+06, 3.18607e+06, 489880, 31
42, 8250.24, 1.72994e+06, 3.37926e+06, 499051, 31
43, 8250.24, 1.73091e+06, 3.22487e+06, 490655, 31
44, 6033.2, 1.72998e+06, 3.16573e+06, 488845, 31
45, 6033.2, 1.7311e+06, 3.38715e+06, 484941, 31
46, 6033.2, 1.72649e+06, 3.38715e+06, 486159, 31
47, 6033.2, 1.72444e+06, 3.26938e+06, 488480, 31
48, 6033.2, 1.71964e+06, 3.17995e+06, 485659, 31
49, 6033.2, 1.72279e+06, 3.37964e+06, 481743, 31
50, 6033.2, 1.72526e+06, 3.24173e+06, 474697, 31
51, 6033.2, 1.72191e+06, 3.24173e+06, 484467, 31
52, 6033.2, 1.72363e+06, 3.1754e+06, 477909, 31
53, 6033.2, 1.72327e+06, 3.22228e+06, 475690, 31
54, 6033.2, 1.72115e+06, 3.4753e+06, 481023, 31
55, 6033.2, 1.71635e+06, 3.42575e+06, 476652, 31
56, 6033.2, 1.71981e+06, 3.31229e+06, 468654, 31
57, 6033.2, 1.7164e+06, 3.35332e+06, 474934, 31
58, 6033.2, 1.7176e+06, 3.44994e+06, 477082, 31
59, 6033.2, 1.71362e+06, 3.38433e+06, 478286, 31
60, 6033.2, 1.71152e+06, 3.60499e+06, 472252, 31
61, 6033.2, 1.71177e+06, 3.60499e+06, 475096, 31
62, 6033.2, 1.71158e+06, 3.35078e+06, 480180, 31
63, 6033.2, 1.71226e+06, 3.27645e+06, 481963, 31
64, 6033.2, 1.71405e+06, 3.37775e+06, 489499, 31
65, 6033.2, 1.71304e+06, 3.15882e+06, 479963, 31
66, 6033.2, 1.70952e+06, 3.2398e+06, 481223, 31
67, 6033.2, 1.70915e+06, 3.19011e+06, 478728, 31
