gen, min, avg, max, std, exp_number
186, 350.814, 3446.09, 8590.91, 1150.28, 33
187, 350.814, 3428.33, 8961.59, 1140.63, 33
188, 350.814, 3437.82, 8081.48, 1162.97, 33
189, 350.814, 3424.66, 7817.28, 1149.33, 33
190, 350.814, 3422.08, 7919.73, 1134.64, 33
191, 350.814, 3424.88, 7931.03, 1133.22, 33
192, 350.814, 3410.05, 8123.46, 1123.4, 33
193, 350.814, 3396.7, 7974.15, 1141.08, 33
194, 350.814, 3386.59, 7831.97, 1113.71, 33
195, 350.814, 3386.57, 8220.73, 1127.07, 33
196, 350.814, 3394.79, 8251.98, 1126.97, 33
197, 350.814, 3401.24, 8393.5, 1144.18, 33
198, 350.814, 3420.94, 7583.77, 1153.15, 33
199, 350.814, 3422.68, 7684.75, 1117.4, 33
200, 350.814, 3416.03, 7837.4, 1128.06, 33
201, 350.814, 3411.79, 7310.67, 1120.89, 33
202, 350.814, 3430.42, 7929.08, 1126.62, 33
203, 350.814, 3431.86, 7604.08, 1143.99, 33
204, 345.49, 3437.12, 8824.22, 1151.04, 33
205, 345.49, 3439.75, 8800.71, 1172.88, 33
206, 345.49, 3429.78, 7775.05, 1157.42, 33
207, 345.49, 3429.84, 7687.6, 1144.26, 33
208, 345.49, 3417.66, 7817.85, 1149.65, 33
209, 345.49, 3419.66, 8546.82, 1178.1, 33
210, 345.49, 3423.13, 8443.33, 1182.97, 33
211, 345.49, 3451.92, 9095.26, 1207.49, 33
212, 345.49, 3452.65, 8763.47, 1224.32, 33
213, 345.49, 3450.97, 8688.27, 1209.28, 33
214, 345.49, 3461.58, 8307.96, 1214.17, 33
215, 345.49, 3449.11, 8294.98, 1186.23, 33
216, 345.49, 3456.9, 8290.95, 1177.48, 33
217, 345.49, 3453.52, 9072.7, 1193.16, 33
218, 345.49, 3439.66, 8952.61, 1175.44, 33
219, 345.49, 3423.71, 8444.42, 1162.47, 33
220, 345.49, 3438.95, 8600.46, 1174.85, 33
221, 345.49, 3434.33, 9071.19, 1164.82, 33
222, 345.49, 3427.42, 8440.86, 1157.55, 33
223, 345.49, 3410.63, 8205.92, 1159.46, 33
224, 345.49, 3397.69, 8006.27, 1138.26, 33
225, 345.49, 3405.27, 7467.02, 1139.74, 33
226, 345.49, 3428.19, 7811.3, 1137.24, 33
227, 345.49, 3436.65, 8337.57, 1127.32, 33
228, 345.49, 3441.54, 7946.88, 1135.89, 33
229, 345.49, 3445.92, 8608.55, 1136.19, 33
230, 345.49, 3442.04, 8274.2, 1149.07, 33
231, 345.49, 3435.84, 9197.1, 1170.31, 33
232, 345.49, 3451.59, 8173.95, 1182.18, 33
233, 345.49, 3454.6, 8231.39, 1163.83, 33
234, 345.49, 3463.67, 8479.98, 1161.8, 33
235, 345.49, 3471.08, 8557.17, 1167.92, 33
236, 345.49, 3470.94, 8157.78, 1147.2, 33
237, 345.49, 3466.6, 8463.63, 1168.12, 33
238, 345.49, 3455.27, 8302.19, 1160.37, 33
239, 345.49, 3451.13, 7881.86, 1161.5, 33
240, 345.49, 3436.66, 8096.33, 1149.12, 33
241, 345.49, 3452.97, 7879.41, 1172.33, 33
242, 345.49, 3456.45, 9359.57, 1181.95, 33
243, 345.49, 3446.78, 9068.03, 1173.33, 33
244, 345.49, 3447.02, 8388.43, 1183.27, 33
245, 345.49, 3442.85, 8197.63, 1147.6, 33
246, 345.49, 3463.67, 8197.63, 1164.25, 33
247, 345.49, 3487.46, 8582.96, 1185.14, 33
248, 345.49, 3465.3, 8603.46, 1163.65, 33
249, 345.49, 3468.28, 8359.26, 1167.2, 33
0, 376.453, 3455.51, 7938.02, 1150.79, 34
1, 376.453, 3461.69, 8348.73, 1165.58, 34
2, 376.453, 3441.92, 8081.44, 1137.06, 34
3, 376.453, 3428.18, 8876.04, 1130.33, 34
4, 376.453, 3434.29, 7723.98, 1130.61, 34
5, 376.453, 3426.72, 7266.38, 1133.1, 34
6, 376.453, 3440.24, 7917.72, 1134.35, 34
7, 376.453, 3436.71, 7917.72, 1143.53, 34
8, 376.453, 3415.42, 7612.05, 1162.6, 34
9, 376.453, 3412.49, 7987.29, 1154.04, 34
10, 376.453, 3409.41, 7401.86, 1141.19, 34
11, 376.453, 3422.54, 7639.03, 1127.89, 34
12, 376.453, 3408.1, 7478.11, 1130.17, 34
13, 376.453, 3402.51, 7954.56, 1134.81, 34
14, 376.453, 3416.13, 8045.9, 1153.84, 34
15, 376.453, 3418.99, 7628.03, 1142.79, 34
16, 371.175, 3412.3, 7714.47, 1134.02, 34
17, 371.175, 3436.27, 7714.47, 1149.98, 34
18, 371.175, 3432.71, 8011.45, 1145.5, 34
19, 371.175, 3419.18, 8265.96, 1130.09, 34
20, 371.175, 3418.57, 8262.85, 1121.45, 34
21, 371.175, 3422.94, 7470.44, 1089.28, 34
22, 371.175, 3427.7, 7600.73, 1090.33, 34
23, 371.175, 3429.74, 7470.44, 1085.24, 34
24, 364.397, 3422.38, 7477.71, 1089.78, 34
25, 364.397, 3428.9, 7699.14, 1117.73, 34
26, 364.397, 3438.04, 7653.92, 1125.33, 34
27, 364.397, 3434.1, 7304.86, 1109.52, 34
28, 364.397, 3422.53, 7493.07, 1095.41, 34
29, 364.397, 3426.03, 8252.12, 1092.14, 34
30, 364.397, 3427.46, 8654.9, 1078.93, 34
31, 364.397, 3434.77, 7847.95, 1099.75, 34
32, 364.397, 3426.12, 7566.29, 1110.48, 34
33, 364.397, 3426.03, 7895.3, 1120.49, 34
34, 364.397, 3429.2, 7434.99, 1112.55, 34
35, 364.397, 3427.74, 7887.58, 1100.81, 34
36, 364.397, 3436.02, 8174.26, 1106.44, 34
37, 364.397, 3449.1, 7916.12, 1110.78, 34
38, 364.397, 3428.25, 8066.72, 1102.38, 34
39, 364.397, 3416.75, 8001.06, 1093.89, 34
40, 364.397, 3412.58, 7290.5, 1109.7, 34
41, 364.397, 3403.64, 7835.74, 1127.16, 34
42, 364.397, 3410.39, 7865.05, 1098.97, 34
43, 364.397, 3413.96, 8185.41, 1097.48, 34
44, 364.397, 3415.06, 7821.41, 1098.41, 34
45, 364.397, 3404.21, 7929.07, 1106.05, 34
46, 364.397, 3419.42, 7661.75, 1123, 34
47, 364.397, 3425.17, 7966.73, 1122.45, 34
48, 364.397, 3429.55, 7479.08, 1135.33, 34
49, 364.397, 3442.06, 7649.92, 1159.47, 34
50, 364.397, 3441.05, 7579.22, 1159.12, 34
51, 364.397, 3431.65, 7437.94, 1163.02, 34
52, 364.397, 3422.72, 7623.05, 1146.79, 34
53, 364.397, 3421.81, 8173.03, 1148.58, 34
54, 364.397, 3428.09, 7890.9, 1136.99, 34
55, 364.397, 3430.01, 8042.69, 1152.57, 34
56, 364.397, 3439.18, 8621.32, 1165.5, 34
57, 364.397, 3447.88, 8023.97, 1164.07, 34
58, 364.397, 3451.12, 8011.76, 1152.26, 34
59, 364.397, 3444.18, 8638.72, 1155.24, 34
60, 364.397, 3449.36, 8336.51, 1153.8, 34
61, 364.397, 3441.7, 8438.21, 1135.48, 34
62, 364.397, 3439.62, 8280.12, 1143.57, 34
63, 364.397, 3433.64, 8889.66, 1161.86, 34
64, 364.397, 3447.11, 8276.61, 1155.94, 34
65, 364.397, 3434.67, 7918.79, 1139.07, 34
66, 364.397, 3419.92, 7918.79, 1117.38, 34
67, 364.397, 3425.44, 7785.15, 1108.77, 34
68, 364.397, 3412.54, 7871.48, 1116.7, 34
69, 364.397, 3401.99, 8623.47, 1119.58, 34
70, 364.397, 3406.92, 8185.27, 1135.21, 34
71, 364.397, 3391.15, 8321.32, 1119.67, 34
72, 364.397, 3385.69, 8634.75, 1121.59, 34
73, 364.397, 3373.61, 8007.48, 1112.23, 34
74, 364.397, 3382.78, 8044.9, 1114.01, 34
75, 364.397, 3408.6, 7790.43, 1097.79, 34
76, 364.397, 3411.6, 7476.59, 1088.26, 34
77, 364.397, 3421.4, 8082.52, 1078.72, 34
78, 364.397, 3423.19, 7462.99, 1089.72, 34
79, 364.397, 3420.56, 7186.34, 1089.13, 34
80, 364.397, 3419.7, 7180.05, 1101.79, 34
81, 364.397, 3429.46, 7983.75, 1109.71, 34
82, 364.397, 3437.6, 7779.29, 1105.9, 34
83, 364.397, 3443.15, 7760.26, 1094.44, 34
84, 364.397, 3448.24, 7814.18, 1119.17, 34
85, 364.397, 3445.9, 7969.93, 1133.29, 34
86, 364.397, 3460.9, 8084.36, 1143.8, 34
87, 364.397, 3452.1, 7888.85, 1147.94, 34
88, 364.397, 3442.26, 7508.78, 1118.91, 34
89, 364.397, 3437.38, 8518.66, 1128.41, 34
90, 364.397, 3438.55, 8303.88, 1156.96, 34
91, 364.397, 3448.21, 8970.87, 1167.47, 34
92, 364.397, 3449.42, 8065.52, 1182.49, 34
93, 364.397, 3455.14, 7784.79, 1176.64, 34
94, 364.397, 3453.69, 8101.62, 1172.82, 34
95, 364.397, 3453.9, 8660.89, 1182.85, 34
96, 364.397, 3439.3, 8564.78, 1178.51, 34
97, 364.397, 3454.63, 8606.43, 1194.82, 34
98, 364.397, 3448.38, 8532.84, 1184.02, 34
99, 364.397, 3442.38, 8231.22, 1169.28, 34
100, 364.397, 3438.17, 8304.94, 1167.45, 34
101, 364.397, 3427.6, 7651.6, 1152.04, 34
102, 364.397, 3420.06, 7285.91, 1125.17, 34
103, 364.397, 3433.96, 8193.36, 1137.04, 34
104, 364.397, 3445.61, 8193.36, 1156.85, 34
105, 364.397, 3459.13, 7690.21, 1162.07, 34
106, 364.397, 3482.47, 8059.58, 1185.49, 34
107, 364.397, 3480.63, 8526.18, 1192.08, 34
108, 364.397, 3499.76, 8403.97, 1196.06, 34
109, 364.397, 3482.73, 8341.45, 1173.26, 34
110, 364.397, 3463.93, 8124.15, 1166.33, 34
111, 364.397, 3455.98, 7989.66, 1173.54, 34
112, 364.397, 3454.62, 7313.52, 1166, 34
113, 364.397, 3458.42, 7839.4, 1149.6, 34
114, 364.397, 3432.95, 7598.43, 1120.74, 34
115, 364.397, 3427.49, 7822.18, 1129.87, 34
116, 364.397, 3420.23, 7849.51, 1135.48, 34
117, 364.397, 3408.43, 7819.79, 1144.92, 34
118, 364.397, 3428.54, 7591.67, 1149.33, 34
119, 364.397, 3417.6, 7822.1, 1136.05, 34
120, 364.397, 3431.49, 7783.84, 1151.2, 34
121, 360.078, 3446.51, 8195.98, 1153.62, 34
122, 360.078, 3445.74, 7874.85, 1131.44, 34
123, 360.078, 3435.61, 8427.81, 1144.75, 34
124, 360.078, 3433.54, 7701.82, 1140.42, 34
125, 360.078, 3433.67, 7965.5, 1135.91, 34
126, 360.078, 3437.41, 7828.42, 1138.83, 34
127, 360.078, 3427.87, 7998.87, 1132.44, 34
128, 360.078, 3424.75, 7728.51, 1138.24, 34
129, 360.078, 3418.23, 8014.71, 1123.38, 34
130, 360.078, 3423.44, 8165.79, 1113.98, 34
131, 360.078, 3438.95, 7692.01, 1132.65, 34
132, 360.078, 3428.1, 8083.52, 1140.2, 34
133, 360.078, 3421.8, 8008.52, 1141.21, 34
134, 360.078, 3408.2, 8652.31, 1153.79, 34
135, 360.078, 3411.68, 8601.3, 1146.77, 34
136, 360.078, 3426.4, 10008.7, 1164.02, 34
137, 360.078, 3436.59, 8594.67, 1159.35, 34
138, 360.078, 3423.03, 8549.47, 1145.82, 34
139, 360.078, 3436.33, 8870.46, 1149.76, 34
140, 360.078, 3447.77, 8779.48, 1177.93, 34
141, 360.078, 3444.36, 8159.15, 1175.16, 34
142, 360.078, 3451.23, 8620.17, 1190.26, 34
143, 360.078, 3446.71, 8620.17, 1151.54, 34
144, 360.078, 3449.35, 8473.66, 1157.26, 34
145, 360.078, 3442.95, 8419.41, 1165.42, 34
146, 360.078, 3444.02, 8216.38, 1183.08, 34
147, 360.078, 3430.15, 8059.36, 1167.5, 34
148, 360.078, 3414.66, 7953.43, 1135.08, 34
149, 360.078, 3413.27, 8178.9, 1156.4, 34
150, 360.078, 3423.68, 8178.9, 1150.67, 34
151, 360.078, 3427.32, 7999.15, 1167.34, 34
152, 360.078, 3421.4, 8489.65, 1161.36, 34
153, 360.078, 3431.29, 8194.78, 1163.85, 34
154, 360.078, 3441.69, 7653.23, 1175.71, 34
155, 360.078, 3439.02, 7639.32, 1158.33, 34
156, 357.108, 3446.32, 8481.03, 1168.79, 34
157, 357.108, 3442.45, 8299.34, 1154.1, 34
158, 357.108, 3460.73, 8423.44, 1164.17, 34
159, 357.108, 3442.43, 8345.27, 1151.34, 34
160, 357.108, 3451.86, 8302.12, 1162.72, 34
161, 357.108, 3452.26, 7996.72, 1164.79, 34
162, 357.108, 3445.7, 8208.17, 1182.74, 34
163, 357.108, 3462.96, 7883.57, 1185.63, 34
164, 357.108, 3484.78, 8092.62, 1186.38, 34
165, 357.108, 3474.97, 7795.06, 1197.24, 34
166, 357.108, 3485.29, 9202.82, 1203.57, 34
167, 357.108, 3480.68, 8450.33, 1203.7, 34
168, 357.108, 3466.22, 7785.35, 1191.65, 34
169, 357.108, 3474.67, 8214.94, 1213.46, 34
170, 357.108, 3462.75, 8219.29, 1224.07, 34
171, 357.108, 3446.05, 7911.85, 1204.47, 34
172, 357.108, 3446.97, 8891.91, 1209.41, 34
173, 357.108, 3454.23, 8616.76, 1208.94, 34
174, 357.108, 3433.77, 9372.84, 1181.79, 34
175, 357.108, 3431, 8288.48, 1162.9, 34
176, 357.108, 3419.96, 8326.4, 1173.81, 34
177, 357.108, 3420.42, 9189.98, 1189.6, 34
178, 357.108, 3412.17, 8834.82, 1167.39, 34
179, 357.108, 3416.14, 8495.64, 1170.65, 34
180, 357.108, 3416.09, 7855.96, 1158.58, 34
181, 357.108, 3425.78, 8260.03, 1171.95, 34
182, 357.108, 3432.34, 7889.7, 1160.8, 34
183, 357.108, 3427.76, 8257.49, 1157.29, 34
184, 357.108, 3422.37, 7831.6, 1160.98, 34
185, 357.108, 3425.35, 7771.28, 1158.82, 34
186, 357.108, 3416.18, 7670.57, 1155.97, 34
187, 357.108, 3404.57, 8464.91, 1159.47, 34
188, 357.108, 3428.68, 7818.94, 1142.4, 34
189, 357.108, 3430.5, 7679.09, 1156.22, 34
190, 357.108, 3446.49, 7585.63, 1159.25, 34
191, 357.108, 3428.29, 7585.63, 1150.17, 34
192, 357.108, 3446.5, 8227.7, 1182.69, 34
193, 357.108, 3465.94, 8170.9, 1178.95, 34
194, 357.108, 3454.48, 8397.6, 1182.9, 34
195, 357.108, 3447.27, 8391.55, 1167.9, 34
196, 357.108, 3426.01, 8112.24, 1151.12, 34
197, 357.108, 3441.9, 8507.72, 1166.72, 34
198, 357.108, 3442.03, 8849.6, 1174.4, 34
199, 357.108, 3439.24, 8354.01, 1136.03, 34
200, 357.108, 3451.75, 8027.48, 1142.4, 34
201, 357.108, 3443.28, 8568.52, 1117.54, 34
202, 357.108, 3453.62, 8379.41, 1138.11, 34
203, 357.108, 3451.81, 8204.02, 1148.39, 34
204, 357.108, 3452.25, 8236.51, 1191.14, 34
205, 357.108, 3448.01, 8435.05, 1213.18, 34
206, 357.108, 3461.6, 8283.47, 1213.39, 34
207, 357.108, 3460.9, 8794.59, 1191.54, 34
208, 357.108, 3461.08, 8480.07, 1203.23, 34
209, 357.108, 3473.29, 8200.79, 1197.6, 34
210, 357.108, 3456.73, 8709.07, 1180.5, 34
211, 357.108, 3453.19, 8317.03, 1171.4, 34
212, 357.108, 3436.25, 7553.78, 1163.42, 34
213, 357.108, 3434.36, 8130.64, 1181.14, 34
214, 357.108, 3446.63, 8437.33, 1187.4, 34
215, 357.108, 3461.87, 8460.26, 1183.85, 34
216, 357.108, 3470.6, 8660.03, 1184.87, 34
217, 357.108, 3465.4, 8660.03, 1194.77, 34
218, 357.108, 3466.7, 8387.88, 1200.97, 34
219, 357.108, 3478.45, 9305.1, 1177.67, 34
220, 357.108, 3479.3, 8283.27, 1179.64, 34
221, 357.108, 3478.29, 8424.18, 1171.89, 34
222, 357.108, 3510.44, 8055.41, 1180.54, 34
223, 357.108, 3498.13, 8366.54, 1177.37, 34
224, 357.108, 3492.73, 8018.88, 1187.8, 34
225, 357.108, 3477.69, 8655.34, 1186.85, 34
226, 357.108, 3477.28, 8191.12, 1190.41, 34
227, 357.108, 3472.99, 8278.04, 1172.73, 34
228, 357.108, 3481.72, 8077.29, 1185.1, 34
229, 357.108, 3475.64, 8460.16, 1186.8, 34
230, 357.108, 3475.92, 8460.16, 1201.69, 34
231, 357.108, 3490.6, 9033.89, 1196.15, 34
232, 357.108, 3481.71, 9602.87, 1202.9, 34
233, 357.108, 3476.21, 8817.27, 1208.45, 34
234, 357.108, 3473.68, 8605.65, 1191.41, 34
235, 357.108, 3457, 8011.16, 1164.16, 34
236, 357.108, 3470.84, 7677.31, 1186.08, 34
237, 357.108, 3494.35, 8627.2, 1211.23, 34
238, 357.108, 3466.94, 9545.91, 1206.06, 34
239, 357.108, 3455.82, 8557.71, 1177.35, 34
240, 357.108, 3457.4, 7626.1, 1170.16, 34
241, 357.108, 3451.81, 8140.83, 1161.1, 34
242, 357.108, 3471.95, 8851.87, 1187.98, 34
243, 357.108, 3471, 7636.99, 1178.31, 34
244, 357.108, 3464.13, 8392.55, 1170.07, 34
245, 357.108, 3477.01, 8861.47, 1179.98, 34
246, 357.108, 3478.85, 8195.05, 1191.58, 34
247, 357.108, 3485.48, 8955.45, 1195.43, 34
248, 357.108, 3487.79, 8700.98, 1223.21, 34
249, 357.108, 3496.54, 8638.2, 1213.78, 34
0, 376.453, 3378.16, 8192.09, 1084.64, 35
1, 376.453, 3378.42, 7663.25, 1069.69, 35
2, 376.453, 3376.22, 7840.88, 1072.79, 35
3, 376.453, 3378.67, 7840.88, 1079.51, 35
4, 376.453, 3370.49, 7678.81, 1088.43, 35
5, 376.453, 3370.37, 7623.71, 1092.12, 35
6, 376.453, 3369.14, 8174.6, 1089.14, 35
7, 376.453, 3389.16, 7647.17, 1101.37, 35
8, 376.453, 3388.24, 7419.48, 1101.23, 35
9, 376.453, 3391.7, 7568.23, 1103.49, 35
10, 376.453, 3385.9, 7605.68, 1087.42, 35
11, 376.453, 3384.64, 7801.11, 1090.84, 35
12, 376.453, 3383.55, 7885.03, 1067.92, 35
13, 376.453, 3389.21, 7675.71, 1092.97, 35
14, 376.453, 3374.68, 7089.91, 1060.95, 35
15, 376.453, 3374.28, 7225.29, 1060.15, 35
16, 376.453, 3367.06, 7811.19, 1072.96, 35
17, 376.453, 3356.29, 7497.85, 1068.14, 35
18, 376.453, 3357.74, 7497.85, 1082.33, 35
19, 376.453, 3345.13, 7163.64, 1080.56, 35
20, 376.453, 3344.39, 6958.32, 1075.07, 35
21, 376.453, 3354.4, 7283.85, 1089.56, 35
22, 376.453, 3368.31, 7549.65, 1104.14, 35
23, 376.453, 3356.9, 7323.21, 1089.94, 35
24, 376.453, 3369.18, 7612.11, 1087.82, 35
25, 376.453, 3378.94, 7634.51, 1083.66, 35
26, 376.453, 3384.6, 7657.27, 1083.19, 35
27, 376.453, 3374.59, 7588.93, 1077.04, 35
28, 376.453, 3373.14, 7503.16, 1065.57, 35
29, 376.453, 3371.03, 7353.13, 1082.69, 35
30, 376.453, 3370.75, 7917.63, 1115.69, 35
31, 376.453, 3377.76, 8466.22, 1104.36, 35
32, 376.453, 3381, 8217.27, 1116.24, 35
33, 376.453, 3388.01, 8090.26, 1125.83, 35
34, 376.453, 3387.84, 8260.86, 1127.61, 35
35, 376.453, 3383.73, 7925.56, 1111.24, 35
36, 376.453, 3381.73, 7974.61, 1112.77, 35
37, 376.453, 3384.58, 7683.93, 1106.72, 35
38, 376.453, 3388.25, 7993.52, 1107.81, 35
39, 376.453, 3379.41, 7967.36, 1121.54, 35
40, 376.453, 3388.74, 8586.88, 1105.2, 35
41, 376.453, 3381.86, 8585.4, 1098.23, 35
42, 376.453, 3385.51, 8512.2, 1116.09, 35
43, 376.453, 3392.64, 8009.55, 1137.07, 35
44, 376.453, 3401.07, 8626.77, 1144.65, 35
45, 376.453, 3409.48, 8229.11, 1167.77, 35
46, 376.453, 3385.26, 8229.11, 1154.56, 35
47, 376.453, 3388.84, 7216.55, 1141.38, 35
48, 376.453, 3379.83, 8233.75, 1131.26, 35
49, 376.453, 3388.76, 8279.43, 1133.02, 35
50, 370.077, 3387.08, 8009.97, 1141.75, 35
51, 370.077, 3390.57, 7581.66, 1125.51, 35
52, 370.077, 3390.07, 8055.74, 1149.38, 35
53, 370.077, 3393.88, 8113.8, 1123.94, 35
54, 370.077, 3386.68, 8002.27, 1094.59, 35
55, 370.077, 3379.68, 7530.85, 1098.43, 35
56, 370.077, 3372.09, 7927.63, 1107.68, 35
57, 370.077, 3386.03, 7872.28, 1112.11, 35
58, 370.077, 3390.96, 8126.81, 1124.91, 35
59, 370.077, 3388.5, 7775.42, 1110.54, 35
60, 370.077, 3396.5, 7835.75, 1111.49, 35
61, 359.483, 3391.82, 7512.42, 1108.3, 35
62, 359.483, 3384.69, 7808.77, 1109.22, 35
63, 359.483, 3395.84, 7481.82, 1120.67, 35
64, 359.483, 3380.62, 8214.96, 1112.49, 35
65, 359.483, 3390.25, 8416.04, 1156.73, 35
66, 359.483, 3413.16, 8835.11, 1146.1, 35
67, 359.483, 3409.86, 8670.03, 1158.39, 35
68, 359.483, 3413.76, 8924.64, 1142.42, 35
69, 359.483, 3401.7, 8288.05, 1129.37, 35
70, 359.483, 3399.97, 8089.25, 1130.18, 35
71, 359.483, 3393.13, 7931.69, 1123.85, 35
72, 359.483, 3393.88, 7522.6, 1103.64, 35
73, 359.483, 3383.18, 7928.97, 1104.29, 35
74, 359.483, 3385.88, 7926.1, 1105.22, 35
75, 359.483, 3380.23, 8312.22, 1116.16, 35
76, 359.483, 3382.25, 8658.89, 1118.72, 35
77, 359.483, 3388.51, 8312.22, 1112.29, 35
78, 359.483, 3390.91, 7985.79, 1104.57, 35
79, 359.483, 3393.32, 8161.14, 1105.9, 35
80, 359.483, 3411.44, 8589.39, 1136.8, 35
81, 359.483, 3405.29, 8204.51, 1137.71, 35
82, 359.483, 3396.59, 7339.05, 1136.97, 35
83, 359.483, 3396.24, 8012.83, 1147.29, 35
84, 359.483, 3383.28, 8401.79, 1140.73, 35
85, 359.483, 3372.64, 7988.02, 1126.6, 35
86, 359.483, 3367.5, 7988.02, 1100.45, 35
87, 359.483, 3372.86, 7601.75, 1098.49, 35
88, 359.483, 3369.21, 7510.84, 1077.6, 35
89, 359.483, 3379.53, 8590.23, 1100.53, 35
90, 359.483, 3375.21, 7804.72, 1093.35, 35
91, 359.483, 3376.43, 7251.52, 1091.71, 35
92, 359.483, 3380.79, 7683.88, 1092.57, 35
93, 359.483, 3385.34, 7777.52, 1121.5, 35
94, 359.483, 3397.76, 8648, 1113.21, 35
95, 359.483, 3390.21, 8750.76, 1112.56, 35
96, 359.483, 3383.68, 8455.62, 1118.65, 35
97, 359.483, 3382.36, 8373.33, 1117.48, 35
98, 359.483, 3376.53, 8188.74, 1100.64, 35
99, 359.483, 3371.69, 7722.64, 1071.35, 35
100, 359.483, 3366.39, 8442.98, 1094.27, 35
101, 359.483, 3377.54, 8242.76, 1098.1, 35
102, 359.483, 3382.84, 7966.58, 1121.57, 35
103, 359.483, 3383.13, 8306.35, 1119.43, 35
104, 359.483, 3381.09, 7991.24, 1108.33, 35
105, 359.483, 3373.71, 7945.69, 1123.64, 35
106, 359.483, 3375.66, 7728.14, 1124.06, 35
107, 359.483, 3378.53, 8309.9, 1126.83, 35
108, 359.483, 3368.45, 8076.05, 1143.35, 35
109, 359.483, 3375.11, 8283.42, 1138.9, 35
110, 359.483, 3380.45, 8179.69, 1153.79, 35
111, 359.483, 3386.52, 8346.59, 1158.7, 35
112, 359.483, 3393.54, 8230.87, 1152.93, 35
113, 359.483, 3379.17, 8323.51, 1147.09, 35
114, 359.483, 3378.62, 8205.55, 1150.8, 35
115, 359.483, 3388.52, 8050.83, 1151.28, 35
116, 359.483, 3391.69, 7858.3, 1145.21, 35
117, 359.483, 3381.94, 7683.47, 1128.44, 35
118, 359.483, 3388.89, 8484.72, 1139.7, 35
119, 359.483, 3396.36, 7961.35, 1127.35, 35
120, 359.483, 3402.01, 7935.43, 1155.33, 35
121, 359.483, 3404.63, 7935.43, 1173.28, 35
122, 359.483, 3397.69, 7672.33, 1122.98, 35
123, 359.483, 3383.61, 7813.77, 1098.31, 35
124, 359.483, 3389.92, 7872.59, 1105.21, 35
125, 359.483, 3393.25, 8195.1, 1100.6, 35
126, 359.483, 3386.28, 7744.16, 1101.14, 35
127, 359.483, 3374.81, 7296.23, 1100.86, 35
128, 359.483, 3385.58, 8166.23, 1096.23, 35
129, 359.483, 3367.89, 8044.4, 1096.74, 35
130, 359.483, 3387.73, 7642.93, 1106.14, 35
131, 359.483, 3388.55, 8796.18, 1121.99, 35
132, 359.483, 3398.34, 7734.84, 1125.77, 35
133, 359.483, 3407.61, 7398.41, 1130.94, 35
134, 359.483, 3402.01, 7948.29, 1131.19, 35
135, 359.483, 3402.57, 7807.52, 1120.71, 35
136, 359.483, 3398.62, 7771.76, 1127.47, 35
137, 359.483, 3393.93, 7652.1, 1117.75, 35
138, 359.483, 3398.52, 7678.75, 1118.36, 35
139, 359.483, 3396.87, 7725.68, 1117.36, 35
140, 359.483, 3399.52, 8358.34, 1136.75, 35
141, 359.483, 3405.33, 8066.04, 1112.83, 35
142, 359.483, 3391.06, 7742.19, 1109.37, 35
143, 359.483, 3392.25, 8155.11, 1100.56, 35
144, 359.483, 3385.85, 8259.17, 1133.24, 35
145, 359.483, 3392.53, 8186.36, 1154.34, 35
146, 359.483, 3389.48, 8092.08, 1113.46, 35
147, 359.483, 3381.93, 8230.3, 1110.29, 35
148, 359.483, 3385.46, 8080.02, 1118.37, 35
149, 359.483, 3378.54, 8379.88, 1102.23, 35
150, 348.519, 3402.61, 8365.24, 1097.02, 35
151, 348.519, 3390.1, 8358.56, 1091.17, 35
152, 348.519, 3394.88, 8464.72, 1119.17, 35
153, 348.519, 3392.1, 7566.26, 1094.42, 35
154, 348.519, 3399.23, 8024.43, 1118.38, 35
155, 348.519, 3396.75, 8445.89, 1145.03, 35
156, 348.519, 3394.19, 7666.63, 1148.8, 35
157, 348.519, 3392.7, 8072.46, 1123.53, 35
158, 348.519, 3380.46, 7562.44, 1120.34, 35
159, 348.519, 3375.51, 7717.42, 1106.45, 35
160, 348.519, 3374.86, 7604.28, 1105.16, 35
161, 348.519, 3375.85, 7345.55, 1115.29, 35
162, 348.519, 3380.27, 7952.59, 1111.87, 35
163, 348.519, 3378.58, 7649.97, 1114.6, 35
164, 348.519, 3380.88, 8119.81, 1106.34, 35
165, 348.519, 3379.8, 9074, 1125.57, 35
166, 348.519, 3405.94, 8727.98, 1147.75, 35
167, 348.519, 3396, 10314.6, 1154.95, 35
168, 348.519, 3391.68, 7744.54, 1157.9, 35
169, 348.519, 3398.86, 8087.16, 1169.12, 35
170, 348.519, 3397.19, 8559.09, 1169.9, 35
171, 348.519, 3359.88, 8267.5, 1127.47, 35
172, 348.519, 3358.12, 8099.39, 1117.89, 35
173, 348.519, 3352.6, 8099.39, 1105.4, 35
174, 348.519, 3359.38, 8204.45, 1096.6, 35
175, 348.519, 3351.3, 7762.53, 1091.66, 35
176, 348.519, 3361.3, 7737.33, 1095.03, 35
177, 348.519, 3373.39, 7702.96, 1094.83, 35
178, 336.202, 3375.21, 7908.5, 1108.43, 35
179, 336.202, 3379.84, 8179.7, 1106.32, 35
180, 336.202, 3375.16, 8364.25, 1104.41, 35
181, 336.202, 3377.45, 8122.95, 1108.24, 35
182, 336.202, 3381.73, 8610.24, 1097.6, 35
183, 336.202, 3383.81, 7656.91, 1102.94, 35
184, 336.202, 3398.77, 8043.07, 1107.46, 35
185, 336.202, 3408.99, 7900.29, 1133.26, 35
