gen, min, avg, max, std, exp_number
23, 3.77739e+07, 2.28197e+09, 6.99545e+10, 3.58607e+09, 35
24, 3.77739e+07, 2.26086e+09, 5.88959e+10, 3.36526e+09, 35
25, 3.77739e+07, 2.36317e+09, 5.4713e+10, 3.73223e+09, 35
26, 3.77739e+07, 2.29871e+09, 3.64209e+10, 3.42584e+09, 35
27, 3.77739e+07, 2.25837e+09, 3.64209e+10, 3.07077e+09, 35
28, 3.77739e+07, 2.22615e+09, 3.61571e+10, 3.04667e+09, 35
29, 3.77739e+07, 2.32401e+09, 4.66321e+10, 3.46218e+09, 35
30, 3.77739e+07, 2.34886e+09, 6.35239e+10, 3.63231e+09, 35
31, 3.77739e+07, 2.36282e+09, 5.51312e+10, 3.59435e+09, 35
32, 3.77739e+07, 2.33e+09, 4.1381e+10, 3.32135e+09, 35
33, 3.77739e+07, 2.40609e+09, 5.38514e+10, 3.75865e+09, 35
34, 3.77739e+07, 2.51213e+09, 8.05181e+10, 4.61024e+09, 35
35, 3.77739e+07, 2.35234e+09, 6.40824e+10, 3.46761e+09, 35
36, 3.77739e+07, 2.39867e+09, 6.64265e+10, 4.00054e+09, 35
37, 3.77739e+07, 2.37437e+09, 8.86627e+10, 4.24259e+09, 35
38, 3.77739e+07, 2.34069e+09, 7.50418e+10, 3.67301e+09, 35
39, 3.77739e+07, 2.39238e+09, 5.58627e+10, 3.86609e+09, 35
40, 3.77739e+07, 2.39315e+09, 3.98919e+10, 3.64468e+09, 35
41, 3.77739e+07, 2.39802e+09, 3.72405e+10, 3.55572e+09, 35
42, 3.77739e+07, 2.38741e+09, 5.01335e+10, 3.71657e+09, 35
43, 3.77739e+07, 2.39415e+09, 5.27942e+10, 3.85023e+09, 35
44, 3.77739e+07, 2.24996e+09, 3.87296e+10, 3.18613e+09, 35
45, 3.77739e+07, 2.22664e+09, 3.98706e+10, 3.13283e+09, 35
46, 3.77739e+07, 2.32908e+09, 8.94751e+10, 4.16258e+09, 35
47, 3.77739e+07, 2.37257e+09, 5.41593e+10, 3.63835e+09, 35
48, 3.77739e+07, 2.35642e+09, 4.57314e+10, 3.60529e+09, 35
49, 3.77739e+07, 2.39842e+09, 8.06838e+10, 4.47799e+09, 35
50, 3.77739e+07, 2.37582e+09, 5.12312e+10, 3.68137e+09, 35
51, 3.77739e+07, 2.30927e+09, 3.95179e+10, 3.13986e+09, 35
52, 3.77739e+07, 2.33635e+09, 5.22432e+10, 3.4241e+09, 35
53, 3.77739e+07, 2.31453e+09, 4.2255e+10, 3.22209e+09, 35
54, 3.77739e+07, 2.37451e+09, 5.85662e+10, 3.84757e+09, 35
55, 3.77739e+07, 2.34675e+09, 8.54109e+10, 3.79522e+09, 35
56, 3.77739e+07, 2.40546e+09, 5.49604e+10, 3.70517e+09, 35
57, 3.77739e+07, 2.42609e+09, 5.70227e+10, 3.73582e+09, 35
58, 3.77739e+07, 2.46142e+09, 5.8638e+10, 3.88601e+09, 35
59, 3.77739e+07, 2.48847e+09, 9.95812e+10, 4.50725e+09, 35
60, 3.77739e+07, 2.5047e+09, 8.62739e+10, 4.35909e+09, 35
61, 3.77739e+07, 2.36895e+09, 4.91584e+10, 3.68742e+09, 35
62, 3.77739e+07, 2.42803e+09, 5.54192e+10, 3.73115e+09, 35
63, 3.77739e+07, 2.42768e+09, 9.49408e+10, 4.13233e+09, 35
64, 3.77739e+07, 2.40852e+09, 6.1351e+10, 3.70696e+09, 35
65, 3.77739e+07, 2.44764e+09, 4.48425e+10, 3.68268e+09, 35
66, 3.77739e+07, 2.52143e+09, 6.55312e+10, 4.2171e+09, 35
67, 3.77739e+07, 2.47525e+09, 1.05579e+11, 5.09156e+09, 35
68, 3.77739e+07, 2.52228e+09, 8.91634e+10, 5.08805e+09, 35
69, 3.77739e+07, 2.41996e+09, 7.23764e+10, 4.35072e+09, 35
70, 3.77739e+07, 2.39122e+09, 5.38548e+10, 3.79497e+09, 35
71, 3.77739e+07, 2.37204e+09, 5.80521e+10, 3.84289e+09, 35
72, 3.77739e+07, 2.48995e+09, 5.763e+10, 4.23542e+09, 35
73, 3.42705e+07, 2.56188e+09, 9.26565e+10, 4.72632e+09, 35
74, 3.42705e+07, 2.47654e+09, 6.69353e+10, 4.2083e+09, 35
75, 3.42705e+07, 2.34525e+09, 5.7273e+10, 3.80575e+09, 35
76, 3.42705e+07, 2.33537e+09, 4.26334e+10, 3.39478e+09, 35
77, 2.64513e+07, 2.30928e+09, 4.32989e+10, 3.14262e+09, 35
78, 2.64513e+07, 2.22767e+09, 6.85726e+10, 3.06711e+09, 35
79, 2.64513e+07, 2.2881e+09, 3.91174e+10, 3.00007e+09, 35
80, 2.64513e+07, 2.30567e+09, 7.34639e+10, 3.62681e+09, 35
81, 2.64513e+07, 2.52509e+09, 1.10817e+11, 4.81751e+09, 35
82, 2.64513e+07, 2.38927e+09, 8.06692e+10, 3.7438e+09, 35
83, 2.64513e+07, 2.33351e+09, 5.09966e+10, 3.43749e+09, 35
84, 2.64513e+07, 2.3522e+09, 5.26049e+10, 3.6286e+09, 35
85, 2.64513e+07, 2.27908e+09, 3.4185e+10, 3.04459e+09, 35
86, 2.64513e+07, 2.26293e+09, 4.88892e+10, 3.12364e+09, 35
87, 2.64513e+07, 2.32199e+09, 3.8058e+10, 3.37153e+09, 35
88, 2.64513e+07, 2.25928e+09, 3.45431e+10, 2.99487e+09, 35
89, 2.64513e+07, 2.3321e+09, 4.54851e+10, 3.53584e+09, 35
90, 2.64513e+07, 2.48609e+09, 8.60069e+10, 4.99706e+09, 35
91, 2.64513e+07, 2.36864e+09, 7.61211e+10, 4.01336e+09, 35
92, 2.64513e+07, 2.2878e+09, 4.72164e+10, 3.16219e+09, 35
93, 2.64513e+07, 2.2867e+09, 3.64034e+10, 3.06017e+09, 35
94, 2.64513e+07, 2.22348e+09, 3.64034e+10, 2.9474e+09, 35
95, 2.64513e+07, 2.311e+09, 7.26857e+10, 3.8078e+09, 35
96, 2.64513e+07, 2.40894e+09, 6.23488e+10, 4.14769e+09, 35
97, 2.64513e+07, 2.38853e+09, 6.23488e+10, 3.81804e+09, 35
98, 2.64513e+07, 2.39082e+09, 6.80074e+10, 4.20457e+09, 35
99, 2.64513e+07, 2.3366e+09, 8.53102e+10, 4.03595e+09, 35
100, 2.64513e+07, 2.23305e+09, 3.95944e+10, 2.98705e+09, 35
101, 2.64513e+07, 2.24005e+09, 4.5331e+10, 3.19826e+09, 35
102, 2.64513e+07, 2.23398e+09, 3.72757e+10, 2.86236e+09, 35
103, 2.64513e+07, 2.40689e+09, 5.53093e+10, 3.66376e+09, 35
104, 2.64513e+07, 2.41606e+09, 8.74721e+10, 4.07756e+09, 35
105, 2.64513e+07, 2.28065e+09, 4.49163e+10, 3.1935e+09, 35
106, 2.64513e+07, 2.30107e+09, 4.49163e+10, 3.36154e+09, 35
107, 2.64513e+07, 2.30688e+09, 6.39389e+10, 3.40507e+09, 35
108, 2.64513e+07, 2.29164e+09, 5.50201e+10, 3.2718e+09, 35
109, 2.64513e+07, 2.21527e+09, 2.51172e+10, 2.67149e+09, 35
110, 2.64513e+07, 2.18724e+09, 2.65461e+10, 2.61597e+09, 35
111, 2.64513e+07, 2.20359e+09, 4.01426e+10, 2.78761e+09, 35
112, 2.64513e+07, 2.15943e+09, 3.12761e+10, 2.57705e+09, 35
113, 2.64513e+07, 2.15572e+09, 2.93176e+10, 2.56917e+09, 35
114, 2.64513e+07, 2.2108e+09, 2.65827e+10, 2.63638e+09, 35
115, 2.64513e+07, 2.31615e+09, 4.04795e+10, 3.16901e+09, 35
116, 2.64513e+07, 2.27782e+09, 4.7816e+10, 3.05087e+09, 35
117, 2.64513e+07, 2.36993e+09, 5.49793e+10, 3.69628e+09, 35
118, 2.64513e+07, 2.30303e+09, 5.39765e+10, 3.56122e+09, 35
119, 2.64513e+07, 2.23016e+09, 5.33785e+10, 3.29543e+09, 35
120, 2.64513e+07, 2.21225e+09, 4.16138e+10, 3.02094e+09, 35
121, 2.56701e+07, 2.25993e+09, 4.16138e+10, 3.16995e+09, 35
122, 2.56701e+07, 2.26258e+09, 5.50852e+10, 3.20546e+09, 35
123, 2.56701e+07, 2.23057e+09, 3.94277e+10, 2.92231e+09, 35
124, 2.56701e+07, 2.35334e+09, 4.1507e+10, 3.30149e+09, 35
125, 2.56701e+07, 2.34555e+09, 5.38107e+10, 3.36898e+09, 35
126, 2.56701e+07, 2.4662e+09, 5.02161e+10, 4.06486e+09, 35
127, 2.56701e+07, 2.47182e+09, 1.16953e+11, 4.76334e+09, 35
128, 2.56701e+07, 2.42721e+09, 5.50392e+10, 3.87651e+09, 35
129, 2.56701e+07, 2.39156e+09, 5.81323e+10, 3.78003e+09, 35
130, 2.56701e+07, 2.5208e+09, 1.14585e+11, 5.00094e+09, 35
131, 2.56701e+07, 2.40273e+09, 5.12453e+10, 3.63425e+09, 35
132, 2.56701e+07, 2.4751e+09, 4.68873e+10, 3.88454e+09, 35
133, 2.56701e+07, 2.57989e+09, 6.55293e+10, 4.59646e+09, 35
134, 2.56701e+07, 2.6419e+09, 8.77519e+10, 5.07133e+09, 35
135, 2.56701e+07, 2.63828e+09, 1.07072e+11, 5.84593e+09, 35
136, 2.56701e+07, 2.5097e+09, 8.95499e+10, 4.69528e+09, 35
137, 2.56701e+07, 2.53884e+09, 1.01348e+11, 4.71026e+09, 35
138, 2.56701e+07, 2.42743e+09, 8.49368e+10, 4.22735e+09, 35
139, 2.56701e+07, 2.28554e+09, 5.07088e+10, 3.16119e+09, 35
140, 2.56701e+07, 2.36984e+09, 4.8106e+10, 3.57502e+09, 35
141, 2.56701e+07, 2.4504e+09, 7.73909e+10, 4.25741e+09, 35
142, 2.56701e+07, 2.41167e+09, 1.07291e+11, 4.37964e+09, 35
143, 2.56701e+07, 2.48861e+09, 7.22193e+10, 4.45552e+09, 35
144, 2.56701e+07, 2.46268e+09, 6.37327e+10, 4.10195e+09, 35
145, 2.56701e+07, 2.47673e+09, 6.92594e+10, 4.13216e+09, 35
146, 2.56701e+07, 2.38055e+09, 3.93656e+10, 3.28724e+09, 35
147, 2.56701e+07, 2.47936e+09, 6.2315e+10, 4.0241e+09, 35
148, 2.56701e+07, 2.42849e+09, 4.92884e+10, 3.55373e+09, 35
149, 2.56701e+07, 2.52933e+09, 7.68085e+10, 4.23603e+09, 35
150, 2.56701e+07, 2.46914e+09, 5.14969e+10, 3.84807e+09, 35
151, 2.56701e+07, 2.48063e+09, 5.65183e+10, 3.99092e+09, 35
152, 2.56701e+07, 2.40006e+09, 5.21719e+10, 3.49267e+09, 35
153, 2.56701e+07, 2.40529e+09, 6.02789e+10, 3.67307e+09, 35
154, 2.56701e+07, 2.33851e+09, 3.87883e+10, 3.19265e+09, 35
155, 2.56701e+07, 2.29601e+09, 8.01192e+10, 3.59113e+09, 35
156, 2.56701e+07, 2.31966e+09, 7.18845e+10, 3.77557e+09, 35
157, 2.56701e+07, 2.39228e+09, 5.00229e+10, 3.72402e+09, 35
158, 2.56701e+07, 2.43343e+09, 6.93671e+10, 4.0839e+09, 35
159, 2.56701e+07, 2.35385e+09, 7.33483e+10, 3.72699e+09, 35
160, 2.56701e+07, 2.49531e+09, 6.07827e+10, 4.02005e+09, 35
161, 2.56701e+07, 2.52825e+09, 5.43018e+10, 4.20433e+09, 35
162, 2.56701e+07, 2.51392e+09, 5.33937e+10, 4.09665e+09, 35
163, 2.56701e+07, 2.38786e+09, 4.08021e+10, 3.49895e+09, 35
164, 2.56701e+07, 2.30501e+09, 7.61087e+10, 3.38348e+09, 35
165, 2.56701e+07, 2.27501e+09, 5.09679e+10, 3.13268e+09, 35
166, 2.56701e+07, 2.31274e+09, 4.03821e+10, 3.10664e+09, 35
167, 2.56701e+07, 2.33418e+09, 6.3621e+10, 3.31372e+09, 35
168, 2.56701e+07, 2.29525e+09, 3.52239e+10, 3.08426e+09, 35
169, 2.56701e+07, 2.4238e+09, 6.50855e+10, 3.89246e+09, 35
170, 2.56701e+07, 2.27642e+09, 3.79671e+10, 2.98465e+09, 35
171, 2.56701e+07, 2.38047e+09, 5.22698e+10, 3.45712e+09, 35
172, 2.56701e+07, 2.26086e+09, 2.67622e+10, 2.76082e+09, 35
173, 2.56701e+07, 2.26361e+09, 5.50412e+10, 3.39676e+09, 35
174, 2.56701e+07, 2.35237e+09, 6.77123e+10, 3.69935e+09, 35
175, 2.56701e+07, 2.31924e+09, 4.22438e+10, 3.26284e+09, 35
176, 2.56701e+07, 2.38625e+09, 6.8813e+10, 3.69919e+09, 35
177, 2.56701e+07, 2.4228e+09, 5.78043e+10, 3.8317e+09, 35
178, 2.56701e+07, 2.33314e+09, 4.14682e+10, 3.17073e+09, 35
179, 2.56701e+07, 2.29863e+09, 3.1227e+10, 2.87321e+09, 35
180, 2.56701e+07, 2.37087e+09, 3.88821e+10, 3.35208e+09, 35
181, 2.56701e+07, 2.47033e+09, 1.04076e+11, 4.53293e+09, 35
182, 2.56701e+07, 2.61422e+09, 9.58824e+10, 5.35099e+09, 35
183, 2.56701e+07, 2.57987e+09, 1.2014e+11, 5.05182e+09, 35
184, 2.56701e+07, 2.63504e+09, 9.87924e+10, 5.05662e+09, 35
185, 2.56701e+07, 2.81744e+09, 2.1953e+11, 8.82967e+09, 35
186, 2.56701e+07, 2.67898e+09, 1.45077e+11, 5.90608e+09, 35
187, 2.56701e+07, 2.54324e+09, 8.48584e+10, 4.25941e+09, 35
188, 2.56701e+07, 2.59758e+09, 6.08551e+10, 4.56881e+09, 35
189, 2.56701e+07, 2.65628e+09, 6.74116e+10, 4.59815e+09, 35
190, 2.56701e+07, 2.61205e+09, 6.84068e+10, 4.17269e+09, 35
191, 2.56701e+07, 2.46942e+09, 5.86646e+10, 3.70998e+09, 35
192, 2.56701e+07, 2.51905e+09, 4.42678e+10, 3.8486e+09, 35
193, 2.56609e+07, 2.55026e+09, 7.44019e+10, 4.17214e+09, 35
194, 2.56609e+07, 2.501e+09, 8.19655e+10, 4.48638e+09, 35
195, 2.56609e+07, 2.46196e+09, 7.44019e+10, 3.95773e+09, 35
196, 2.56609e+07, 2.53528e+09, 8.81901e+10, 4.57314e+09, 35
197, 2.56609e+07, 2.45496e+09, 5.37356e+10, 3.79396e+09, 35
198, 2.56609e+07, 2.36045e+09, 4.75814e+10, 3.41002e+09, 35
199, 2.56609e+07, 2.47594e+09, 6.50862e+10, 4.07382e+09, 35
200, 2.56609e+07, 2.45129e+09, 4.98852e+10, 3.93275e+09, 35
201, 2.56609e+07, 2.47638e+09, 7.40078e+10, 4.27116e+09, 35
202, 2.56609e+07, 2.4427e+09, 4.67069e+10, 3.68992e+09, 35
203, 2.56609e+07, 2.49582e+09, 6.18918e+10, 4.0723e+09, 35
204, 2.56609e+07, 2.40276e+09, 5.64681e+10, 3.64605e+09, 35
205, 2.56609e+07, 2.55472e+09, 5.73973e+10, 4.4447e+09, 35
206, 2.56609e+07, 2.65853e+09, 9.44767e+10, 5.38732e+09, 35
207, 2.56609e+07, 2.6361e+09, 9.60478e+10, 5.15167e+09, 35
208, 2.56609e+07, 2.57771e+09, 7.7227e+10, 4.69007e+09, 35
209, 2.56609e+07, 2.59122e+09, 1.11258e+11, 5.28094e+09, 35
210, 2.56609e+07, 2.55746e+09, 8.71699e+10, 4.98562e+09, 35
211, 2.56609e+07, 2.60634e+09, 8.96218e+10, 4.88588e+09, 35
212, 2.56609e+07, 2.55085e+09, 7.57259e+10, 4.61051e+09, 35
213, 2.56609e+07, 2.52387e+09, 5.64484e+10, 4.00999e+09, 35
214, 2.56609e+07, 2.52585e+09, 9.80955e+10, 4.368e+09, 35
215, 2.56609e+07, 2.54951e+09, 6.39087e+10, 4.20337e+09, 35
216, 2.56609e+07, 2.43403e+09, 3.52008e+10, 3.23234e+09, 35
217, 2.56609e+07, 2.50397e+09, 6.17582e+10, 4.06032e+09, 35
218, 2.56609e+07, 2.59458e+09, 1.27317e+11, 5.35877e+09, 35
219, 2.56609e+07, 2.57145e+09, 5.90623e+10, 4.32139e+09, 35
220, 2.56609e+07, 2.50079e+09, 4.80529e+10, 3.86178e+09, 35
221, 2.56609e+07, 2.56043e+09, 5.53181e+10, 4.34428e+09, 35
222, 2.56609e+07, 2.51721e+09, 5.56374e+10, 3.77963e+09, 35
223, 2.56609e+07, 2.44487e+09, 4.46864e+10, 3.57351e+09, 35
224, 2.56609e+07, 2.51182e+09, 9.30057e+10, 4.19541e+09, 35
225, 2.56609e+07, 2.48169e+09, 3.71378e+10, 3.36599e+09, 35
226, 2.56609e+07, 2.55593e+09, 5.3706e+10, 3.6493e+09, 35
227, 2.56609e+07, 2.66407e+09, 5.72581e+10, 4.20814e+09, 35
228, 2.56609e+07, 2.72458e+09, 8.06777e+10, 5.04525e+09, 35
229, 2.56609e+07, 2.52571e+09, 4.55028e+10, 3.81199e+09, 35
230, 2.56609e+07, 2.43441e+09, 5.25684e+10, 3.69075e+09, 35
231, 2.56609e+07, 2.39257e+09, 5.29869e+10, 3.73305e+09, 35
232, 2.56609e+07, 2.40241e+09, 3.4568e+10, 3.41487e+09, 35
233, 2.56609e+07, 2.47018e+09, 5.53515e+10, 3.70857e+09, 35
234, 2.56609e+07, 2.48089e+09, 4.90568e+10, 3.73399e+09, 35
235, 2.56609e+07, 2.38098e+09, 4.57886e+10, 3.32371e+09, 35
236, 2.56609e+07, 2.44199e+09, 4.45575e+10, 3.34686e+09, 35
237, 2.56609e+07, 2.51753e+09, 4.71968e+10, 3.73958e+09, 35
238, 2.56609e+07, 2.41017e+09, 5.78991e+10, 3.39301e+09, 35
239, 2.56609e+07, 2.34128e+09, 4.63489e+10, 2.98927e+09, 35
240, 2.56609e+07, 2.40729e+09, 2.78101e+10, 3.00885e+09, 35
241, 2.56609e+07, 2.62688e+09, 6.44718e+10, 4.71772e+09, 35
242, 2.56609e+07, 2.58444e+09, 1.016e+11, 4.70125e+09, 35
243, 2.56609e+07, 2.65033e+09, 7.27759e+10, 4.58268e+09, 35
244, 2.56609e+07, 2.71801e+09, 6.86586e+10, 4.78828e+09, 35
245, 2.53612e+07, 2.58097e+09, 6.20432e+10, 4.33512e+09, 35
246, 2.53612e+07, 2.56685e+09, 5.8332e+10, 4.24107e+09, 35
247, 2.53612e+07, 2.49355e+09, 5.55521e+10, 3.64109e+09, 35
248, 2.53612e+07, 2.56289e+09, 5.36027e+10, 4.02963e+09, 35
249, 2.53612e+07, 2.4249e+09, 5.35402e+10, 3.54046e+09, 35
0, 4.03067e+07, 2.55682e+09, 1.35997e+11, 5.90825e+09, 36
1, 4.03067e+07, 2.53566e+09, 1.41206e+11, 5.7789e+09, 36
2, 4.03067e+07, 2.36639e+09, 5.81943e+10, 3.85521e+09, 36
3, 4.03067e+07, 2.37215e+09, 5.2539e+10, 3.58415e+09, 36
4, 2.93721e+07, 2.38882e+09, 5.2539e+10, 3.71543e+09, 36
5, 2.93721e+07, 2.52613e+09, 7.58471e+10, 4.63279e+09, 36
6, 2.93721e+07, 2.58924e+09, 9.1991e+10, 5.57204e+09, 36
7, 2.93721e+07, 2.4886e+09, 9.67843e+10, 4.88156e+09, 36
8, 2.93721e+07, 2.33754e+09, 4.87024e+10, 3.62561e+09, 36
9, 2.93721e+07, 2.47101e+09, 7.15648e+10, 4.35752e+09, 36
10, 2.93721e+07, 2.41547e+09, 8.68481e+10, 4.43335e+09, 36
11, 2.93721e+07, 2.33341e+09, 7.5852e+10, 3.71036e+09, 36
12, 2.93721e+07, 2.34029e+09, 5.75842e+10, 3.53296e+09, 36
13, 2.93721e+07, 2.37391e+09, 4.26243e+10, 3.69292e+09, 36
14, 2.93721e+07, 2.33061e+09, 3.58904e+10, 3.21602e+09, 36
15, 2.93721e+07, 2.38991e+09, 4.59284e+10, 3.60245e+09, 36
16, 2.93721e+07, 2.40306e+09, 7.01691e+10, 3.86054e+09, 36
17, 2.92934e+07, 2.5268e+09, 9.99666e+10, 5.14822e+09, 36
18, 2.92934e+07, 2.37822e+09, 8.98109e+10, 4.26708e+09, 36
19, 2.92934e+07, 2.34999e+09, 4.69175e+10, 3.42711e+09, 36
20, 2.92934e+07, 2.34618e+09, 4.66162e+10, 3.48171e+09, 36
21, 2.92934e+07, 2.40351e+09, 5.3922e+10, 3.88071e+09, 36
22, 2.92934e+07, 2.3547e+09, 6.52842e+10, 3.72121e+09, 36
23, 2.92934e+07, 2.44536e+09, 8.59253e+10, 4.55189e+09, 36
24, 2.92934e+07, 2.50076e+09, 9.01628e+10, 5.38107e+09, 36
25, 2.92934e+07, 2.49153e+09, 7.97958e+10, 5.08593e+09, 36
26, 2.92934e+07, 2.51253e+09, 1.11569e+11, 5.26789e+09, 36
27, 2.92934e+07, 2.43864e+09, 8.55857e+10, 4.51949e+09, 36
28, 2.92934e+07, 2.37646e+09, 4.19288e+10, 3.60685e+09, 36
29, 2.92934e+07, 2.4193e+09, 6.66216e+10, 4.13532e+09, 36
30, 2.92934e+07, 2.30127e+09, 4.44487e+10, 3.57793e+09, 36
31, 2.92934e+07, 2.29029e+09, 4.48957e+10, 3.35443e+09, 36
32, 2.92934e+07, 2.36727e+09, 5.11259e+10, 3.90462e+09, 36
33, 2.92934e+07, 2.43827e+09, 5.11259e+10, 4.02159e+09, 36
34, 2.92934e+07, 2.48664e+09, 5.33704e+10, 4.2757e+09, 36
35, 2.92934e+07, 2.43565e+09, 8.35766e+10, 4.24453e+09, 36
36, 2.92934e+07, 2.33981e+09, 7.14199e+10, 4.03262e+09, 36
37, 2.92934e+07, 2.29414e+09, 4.32454e+10, 3.31586e+09, 36
38, 2.92934e+07, 2.36972e+09, 4.57165e+10, 3.86719e+09, 36
39, 2.92934e+07, 2.38647e+09, 6.36468e+10, 3.89858e+09, 36
40, 2.92934e+07, 2.41071e+09, 6.7631e+10, 3.92397e+09, 36
41, 2.92934e+07, 2.46843e+09, 6.83829e+10, 4.12982e+09, 36
42, 2.92934e+07, 2.441e+09, 1.14923e+11, 4.73213e+09, 36
43, 2.92934e+07, 2.37328e+09, 6.05983e+10, 3.75996e+09, 36
44, 2.92934e+07, 2.59002e+09, 1.03252e+11, 5.71804e+09, 36
45, 2.92934e+07, 2.63178e+09, 2.19423e+11, 7.35651e+09, 36
46, 2.92934e+07, 2.5683e+09, 1.35138e+11, 6.39233e+09, 36
47, 2.92934e+07, 2.50875e+09, 1.36097e+11, 5.42134e+09, 36
48, 2.92934e+07, 2.41326e+09, 7.25223e+10, 4.09307e+09, 36
49, 2.92934e+07, 2.38359e+09, 6.71011e+10, 3.63591e+09, 36
50, 2.92934e+07, 2.40003e+09, 3.80154e+10, 3.28393e+09, 36
51, 2.92934e+07, 2.34513e+09, 3.50566e+10, 3.20982e+09, 36
52, 2.92934e+07, 2.36385e+09, 3.90303e+10, 3.18283e+09, 36
53, 2.92934e+07, 2.24002e+09, 4.045e+10, 2.73761e+09, 36
54, 2.92934e+07, 2.43857e+09, 4.33542e+10, 3.74162e+09, 36
55, 2.92934e+07, 2.56801e+09, 1.53767e+11, 5.54552e+09, 36
56, 2.92934e+07, 2.58742e+09, 6.47217e+10, 4.72795e+09, 36
57, 2.92934e+07, 2.45923e+09, 4.58585e+10, 4.06151e+09, 36
58, 2.92934e+07, 2.45124e+09, 6.26175e+10, 4.32935e+09, 36
59, 2.92934e+07, 2.45183e+09, 7.42528e+10, 4.45144e+09, 36
60, 2.92934e+07, 2.37919e+09, 7.03512e+10, 3.84337e+09, 36
61, 2.92934e+07, 2.32322e+09, 3.77114e+10, 3.20995e+09, 36
62, 2.92934e+07, 2.33753e+09, 4.75249e+10, 3.28162e+09, 36
63, 2.92934e+07, 2.37961e+09, 6.71496e+10, 3.9731e+09, 36
64, 2.92934e+07, 2.37573e+09, 6.73717e+10, 4.02892e+09, 36
65, 2.92934e+07, 2.34704e+09, 5.82833e+10, 3.55934e+09, 36
66, 2.92934e+07, 2.30353e+09, 8.94879e+10, 3.86272e+09, 36
67, 2.92934e+07, 2.31338e+09, 4.86418e+10, 3.37293e+09, 36
68, 2.92934e+07, 2.35011e+09, 8.96019e+10, 4.17757e+09, 36
69, 2.92934e+07, 2.34326e+09, 1.03325e+11, 4.13366e+09, 36
70, 2.92934e+07, 2.3921e+09, 4.79244e+10, 3.74759e+09, 36
71, 2.92934e+07, 2.40739e+09, 4.71929e+10, 3.66894e+09, 36
72, 2.92934e+07, 2.36399e+09, 9.36385e+10, 4.34164e+09, 36
73, 2.92934e+07, 2.42421e+09, 9.77908e+10, 4.72714e+09, 36
74, 2.92934e+07, 2.30096e+09, 6.82348e+10, 3.64141e+09, 36
75, 2.92934e+07, 2.26866e+09, 8.57437e+10, 3.93321e+09, 36
76, 2.92934e+07, 2.3918e+09, 9.66955e+10, 4.73385e+09, 36
77, 2.92934e+07, 2.33133e+09, 1.18163e+11, 4.45366e+09, 36
78, 2.92934e+07, 2.36205e+09, 6.75683e+10, 3.76268e+09, 36
79, 2.92934e+07, 2.384e+09, 6.958e+10, 4.31605e+09, 36
80, 2.92934e+07, 2.40628e+09, 6.15743e+10, 4.37255e+09, 36
81, 2.92934e+07, 2.32879e+09, 5.17304e+10, 3.6326e+09, 36
82, 2.92934e+07, 2.37875e+09, 8.09364e+10, 3.9648e+09, 36
83, 2.92934e+07, 2.29819e+09, 6.32105e+10, 3.44599e+09, 36
84, 2.92934e+07, 2.24428e+09, 3.45738e+10, 2.83481e+09, 36
85, 2.92934e+07, 2.21121e+09, 3.14802e+10, 2.80024e+09, 36
86, 2.92934e+07, 2.26805e+09, 3.18181e+10, 2.98585e+09, 36
87, 2.92934e+07, 2.34061e+09, 4.0391e+10, 3.42013e+09, 36
88, 2.92934e+07, 2.36889e+09, 3.9667e+10, 3.48954e+09, 36
89, 2.92934e+07, 2.41631e+09, 3.95017e+10, 3.35569e+09, 36
90, 2.92934e+07, 2.49798e+09, 7.19441e+10, 4.16065e+09, 36
91, 2.92934e+07, 2.48734e+09, 1.03178e+11, 4.67702e+09, 36
92, 2.92934e+07, 2.36667e+09, 5.10096e+10, 3.43392e+09, 36
93, 2.92934e+07, 2.44627e+09, 4.65233e+10, 3.78431e+09, 36
94, 2.92934e+07, 2.38201e+09, 4.80724e+10, 3.61246e+09, 36
95, 2.92934e+07, 2.43594e+09, 8.07416e+10, 4.30396e+09, 36
96, 2.92934e+07, 2.49653e+09, 7.28552e+10, 4.4064e+09, 36
97, 2.92934e+07, 2.42496e+09, 6.1939e+10, 4.01934e+09, 36
98, 2.92934e+07, 2.3883e+09, 4.05944e+10, 3.52646e+09, 36
99, 2.92934e+07, 2.31722e+09, 4.05944e+10, 3.24934e+09, 36
100, 2.92934e+07, 2.31376e+09, 4.88994e+10, 3.30039e+09, 36
101, 2.92934e+07, 2.3194e+09, 3.65336e+10, 3.32353e+09, 36
102, 2.92934e+07, 2.30763e+09, 3.70706e+10, 3.11298e+09, 36
103, 2.92934e+07, 2.35644e+09, 6.4108e+10, 3.70965e+09, 36
104, 2.92934e+07, 2.3725e+09, 4.08247e+10, 3.58726e+09, 36
105, 2.92934e+07, 2.34791e+09, 5.70346e+10, 3.55308e+09, 36
106, 2.92934e+07, 2.36472e+09, 5.56082e+10, 3.71434e+09, 36
107, 2.92934e+07, 2.29978e+09, 5.55485e+10, 3.46139e+09, 36
108, 2.92934e+07, 2.42664e+09, 7.94167e+10, 4.537e+09, 36
109, 2.92934e+07, 2.45236e+09, 1.14681e+11, 4.47275e+09, 36
110, 2.92934e+07, 2.53898e+09, 5.73339e+10, 4.31472e+09, 36
111, 2.92934e+07, 2.60667e+09, 6.59051e+10, 4.5852e+09, 36
112, 2.92934e+07, 2.53176e+09, 6.01433e+10, 4.33527e+09, 36
113, 2.92934e+07, 2.65006e+09, 7.79012e+10, 5.13194e+09, 36
