gen, min, avg, max, std, exp_number
119, 173.387, 271046, 638425, 105881, 3
120, 173.387, 270748, 723740, 107731, 3
121, 173.387, 271073, 684659, 109301, 3
122, 80.6478, 271213, 650665, 109433, 3
123, 80.6478, 271322, 629675, 108313, 3
124, 80.6478, 270605, 618901, 106574, 3
125, 80.6478, 270869, 698753, 107467, 3
126, 80.6478, 270962, 662665, 107631, 3
127, 80.6478, 270250, 662665, 106828, 3
128, 80.6478, 270685, 698762, 107213, 3
129, 80.6478, 271071, 698161, 108289, 3
130, 80.6478, 271117, 657823, 107995, 3
131, 80.6478, 271333, 682716, 107691, 3
132, 80.6478, 271266, 733680, 105136, 3
133, 80.6478, 271246, 652115, 105921, 3
134, 80.6478, 271381, 704134, 106761, 3
135, 80.6478, 271639, 707649, 106658, 3
136, 80.6478, 271166, 709439, 106693, 3
137, 80.6478, 271123, 680057, 104539, 3
138, 80.6478, 271737, 716197, 104886, 3
139, 80.6478, 271369, 716699, 105637, 3
140, 80.6478, 271688, 716699, 105570, 3
141, 80.6478, 270937, 694283, 106282, 3
142, 80.6478, 270770, 699702, 108368, 3
143, 80.6478, 270435, 695764, 106882, 3
144, 80.6478, 270006, 705836, 106063, 3
145, 80.6478, 269532, 680281, 105710, 3
146, 80.6478, 269840, 642001, 104825, 3
147, 80.6478, 270612, 679191, 105360, 3
148, 80.6478, 270727, 682896, 106495, 3
149, 80.6478, 270751, 702414, 106928, 3
150, 80.6478, 270490, 727641, 105806, 3
151, 80.6478, 270300, 650299, 104387, 3
152, 80.6478, 270369, 623905, 103003, 3
153, 80.5378, 270446, 652157, 103723, 3
154, 80.5378, 270861, 718359, 104095, 3
155, 53.3358, 271110, 697552, 105142, 3
156, 53.3358, 271151, 749979, 107062, 3
157, 53.3358, 270692, 743345, 106202, 3
158, 53.3358, 270620, 690204, 106702, 3
159, 53.3358, 271251, 679216, 108509, 3
160, 53.3358, 271828, 683756, 107730, 3
161, 53.3358, 272159, 676065, 110082, 3
162, 53.3358, 271513, 686962, 107363, 3
163, 53.3358, 271551, 669949, 107944, 3
164, 53.3358, 271388, 704654, 109162, 3
165, 53.3358, 271829, 756090, 110202, 3
166, 53.3358, 271746, 732785, 108784, 3
167, 53.3358, 271769, 704404, 109188, 3
168, 53.3358, 271798, 708828, 109641, 3
169, 53.3358, 271744, 676562, 109163, 3
170, 53.3358, 271649, 678662, 108825, 3
171, 53.3358, 271990, 704642, 109570, 3
172, 53.3358, 272125, 657494, 107897, 3
173, 53.3358, 272188, 636388, 106229, 3
174, 53.3358, 272185, 640733, 107245, 3
175, 53.3358, 272308, 654331, 107134, 3
176, 53.3358, 272154, 665169, 107581, 3
177, 53.3358, 272012, 672698, 106894, 3
178, 53.3358, 272180, 741972, 107248, 3
179, 53.3358, 271503, 730483, 107799, 3
180, 53.3358, 271470, 706655, 106243, 3
181, 53.3358, 271535, 705754, 107787, 3
182, 53.3358, 271382, 678836, 107760, 3
183, 53.3358, 271040, 669808, 108417, 3
184, 53.3358, 271654, 687474, 108538, 3
185, 53.3358, 271598, 715397, 109086, 3
186, 53.3358, 271771, 679462, 110069, 3
187, 53.3358, 271800, 677420, 109244, 3
188, 53.3358, 271647, 734472, 110000, 3
189, 53.3358, 272158, 729382, 109295, 3
190, 53.3358, 272447, 785767, 109479, 3
191, 53.3358, 272906, 774976, 110720, 3
192, 53.3358, 272112, 744811, 111507, 3
193, 53.3358, 272346, 738126, 111595, 3
194, 2.61932, 273587, 682189, 110403, 3
195, 2.61932, 273321, 681101, 109638, 3
196, 2.61932, 273440, 660032, 110083, 3
197, 2.61932, 273698, 670006, 109870, 3
198, 2.61932, 273287, 660479, 109310, 3
199, 2.61932, 272924, 700555, 110757, 3
200, 2.61578, 272553, 727582, 110597, 3
201, 2.61578, 272951, 727582, 110415, 3
202, 2.61578, 272271, 731652, 110097, 3
203, 2.61578, 272117, 711783, 111023, 3
204, 2.61578, 272036, 685504, 111975, 3
205, 2.61578, 271624, 664644, 110635, 3
206, 2.61578, 272177, 680905, 110133, 3
207, 2.61578, 272517, 681971, 110169, 3
208, 2.61578, 272088, 711828, 108853, 3
209, 2.54935, 272057, 704710, 108861, 3
210, 2.54935, 272345, 720765, 108724, 3
211, 2.54935, 272739, 698117, 109850, 3
212, -95.7717, 272622, 683664, 108799, 3
213, -95.7717, 272568, 687900, 110675, 3
214, -95.7717, 272133, 687900, 110944, 3
215, -95.7717, 271845, 706839, 110012, 3
216, -95.7717, 271461, 632821, 108810, 3
217, -95.7717, 271615, 716975, 110226, 3
218, -95.7717, 271025, 704821, 107919, 3
219, -95.7717, 270883, 649761, 107772, 3
220, -95.7717, 271403, 674225, 108762, 3
221, -95.7717, 271084, 685418, 106155, 3
222, -95.7717, 271331, 725491, 105076, 3
223, -95.7717, 271537, 724882, 105334, 3
224, -95.7717, 271628, 701677, 106257, 3
225, -95.7717, 272301, 754729, 107164, 3
226, -95.7717, 272280, 754729, 105815, 3
227, -95.7717, 272036, 692080, 103902, 3
228, -95.7717, 272558, 675176, 103666, 3
229, -95.7717, 272185, 667191, 102645, 3
230, -95.7717, 272843, 652156, 105258, 3
231, -95.7717, 273179, 652424, 107351, 3
232, -95.7717, 272063, 669376, 107460, 3
233, -95.7717, 271791, 679372, 106758, 3
234, -95.7717, 271659, 722733, 107568, 3
235, -95.7717, 271427, 700992, 106800, 3
236, -95.7717, 271651, 696761, 107164, 3
237, -95.7717, 271763, 731525, 108551, 3
238, -95.7717, 272440, 823489, 110153, 3
239, -95.7717, 272042, 764580, 110303, 3
240, -95.7717, 272799, 721880, 110794, 3
241, -95.7717, 272337, 725501, 108105, 3
242, -95.7717, 271995, 696321, 107237, 3
243, -95.7717, 272542, 721564, 109506, 3
244, -95.7717, 272981, 728697, 111237, 3
245, -95.7717, 272529, 704130, 111311, 3
246, -95.7717, 272619, 699759, 112761, 3
247, -95.7717, 272308, 692978, 113797, 3
248, -95.7717, 271957, 707228, 111665, 3
249, -95.7717, 271957, 714124, 111431, 3
0, 790.779, 269195, 634038, 98262.7, 4
1, 790.779, 268931, 624127, 98136.1, 4
2, 790.779, 269159, 599525, 97731.6, 4
3, 790.779, 269446, 672411, 97490.2, 4
4, 790.779, 269762, 618769, 98583.5, 4
5, 790.779, 269616, 639100, 98555.5, 4
6, 790.779, 269834, 643960, 99537.9, 4
7, 790.779, 269678, 628528, 99341.7, 4
8, 790.779, 269886, 628545, 98499.6, 4
9, 790.779, 269675, 606969, 97964.9, 4
10, 790.779, 269960, 591572, 97870.8, 4
11, 790.779, 269523, 618102, 97127.2, 4
12, 790.779, 269336, 607857, 98020.8, 4
13, 790.779, 269563, 623096, 98448.3, 4
14, 790.779, 269980, 600682, 99632.7, 4
15, 637.968, 270381, 628685, 100227, 4
16, 637.968, 270397, 622075, 100402, 4
17, 637.968, 271099, 635409, 101976, 4
18, 637.968, 271240, 628837, 102911, 4
19, 637.968, 271551, 674851, 103443, 4
20, 637.968, 271487, 643604, 101556, 4
21, 630.923, 271193, 657187, 100246, 4
22, 630.923, 271468, 623447, 101161, 4
23, 630.923, 271664, 631119, 101345, 4
24, 630.923, 271562, 615637, 100161, 4
25, 630.923, 272240, 644023, 100421, 4
26, 630.895, 272266, 628568, 100754, 4
27, 630.895, 272446, 640759, 99964.2, 4
28, 630.895, 272208, 634027, 100229, 4
29, 630.895, 272061, 666695, 99121, 4
30, 630.895, 272261, 624306, 97127.9, 4
31, 630.895, 272304, 598525, 98042.3, 4
32, 630.895, 272321, 710584, 99471.3, 4
33, 630.895, 271561, 674550, 99942.3, 4
34, 630.895, 271638, 635294, 100204, 4
35, 630.895, 272438, 637440, 100803, 4
36, 630.895, 272010, 625988, 100754, 4
37, 630.895, 272188, 647374, 100233, 4
38, 630.895, 272547, 589374, 99568.3, 4
39, 630.895, 272333, 601906, 98819.5, 4
40, 630.895, 271954, 651690, 99610.3, 4
41, 630.895, 272078, 712406, 101552, 4
42, 630.895, 272009, 683573, 100686, 4
43, 630.895, 272400, 683573, 100887, 4
44, 630.895, 272534, 633979, 100635, 4
45, 630.895, 272327, 646987, 100072, 4
46, 630.895, 273134, 649842, 101770, 4
47, 630.895, 272994, 666225, 101462, 4
48, 630.895, 272922, 707851, 101166, 4
49, 630.895, 272687, 642277, 100126, 4
50, 630.895, 272237, 639756, 99379, 4
51, 630.895, 272962, 645501, 100923, 4
52, 630.895, 273549, 628165, 101912, 4
53, 630.895, 273439, 657640, 102987, 4
54, 630.895, 273198, 706921, 103731, 4
55, 630.895, 273311, 678124, 103858, 4
56, 630.895, 273446, 645177, 104787, 4
57, 630.895, 273547, 645177, 103410, 4
58, 630.895, 273551, 634738, 102044, 4
59, 630.895, 273358, 638270, 102855, 4
60, 630.895, 273351, 653234, 102948, 4
61, 630.895, 273561, 656550, 103568, 4
62, 630.895, 273220, 657405, 103082, 4
63, 630.895, 273696, 657098, 103302, 4
64, 630.895, 273979, 637885, 103986, 4
65, 630.895, 274473, 640823, 103452, 4
66, 630.895, 274219, 645475, 104368, 4
67, 630.895, 274522, 637155, 105225, 4
68, 630.884, 274248, 712126, 104295, 4
69, 630.884, 274571, 652479, 104969, 4
70, 630.884, 274728, 704271, 103973, 4
71, 630.884, 274849, 677344, 103643, 4
72, 630.884, 275552, 683152, 105407, 4
73, 630.884, 275476, 681796, 106499, 4
74, 630.884, 275353, 682196, 106520, 4
75, 630.884, 275294, 688728, 108507, 4
76, 630.884, 274338, 727569, 107378, 4
77, 630.884, 274512, 697744, 107330, 4
78, 630.884, 274207, 659594, 106528, 4
79, 630.884, 274039, 705107, 106608, 4
80, 630.884, 274553, 643251, 107443, 4
81, 630.884, 274259, 706284, 106234, 4
82, 630.884, 274159, 705378, 105590, 4
83, 630.884, 274697, 709838, 106949, 4
84, 630.884, 275418, 721865, 107568, 4
85, 630.884, 275878, 660597, 109108, 4
86, 630.884, 275642, 668927, 108866, 4
87, 630.884, 275343, 670277, 109522, 4
88, 630.884, 274892, 654438, 108352, 4
89, 630.884, 274905, 636529, 109040, 4
90, 630.884, 275277, 715621, 110161, 4
91, 630.884, 275114, 719504, 109373, 4
92, 630.884, 274774, 731452, 108462, 4
93, 630.884, 275268, 741991, 108647, 4
94, 630.884, 275375, 731590, 107788, 4
95, 630.884, 275138, 688800, 108409, 4
96, 630.884, 274933, 687058, 107319, 4
97, 630.884, 274531, 630003, 107219, 4
98, 630.884, 274815, 682953, 107948, 4
99, 630.884, 274801, 647406, 108184, 4
100, 630.884, 274094, 649505, 106878, 4
101, 630.884, 274460, 695696, 107658, 4
102, 630.884, 274150, 645259, 107495, 4
103, 630.884, 274494, 667444, 107097, 4
104, 630.884, 274687, 642308, 107303, 4
105, 630.884, 274963, 653441, 109422, 4
106, 630.884, 275760, 636821, 109371, 4
107, 630.884, 275693, 662227, 110037, 4
108, 630.884, 276120, 661863, 108829, 4
109, 630.884, 275777, 708767, 110362, 4
110, 630.871, 275899, 698737, 108822, 4
111, 630.871, 276391, 703049, 108747, 4
112, 425.094, 275807, 687168, 107086, 4
113, 425.094, 275621, 634854, 106782, 4
114, 425.094, 276659, 626340, 107684, 4
115, 425.094, 276692, 657138, 108408, 4
116, 425.094, 277139, 653683, 110166, 4
117, 425.094, 277440, 651523, 108446, 4
118, 425.094, 277266, 721558, 108231, 4
119, 425.094, 277022, 663020, 106569, 4
120, 425.094, 277160, 644444, 105458, 4
121, 425.094, 277766, 654988, 107110, 4
122, 425.094, 277369, 651015, 105790, 4
123, 347.174, 277556, 682347, 104629, 4
124, 347.174, 277183, 662415, 105599, 4
125, 347.174, 276816, 665580, 106587, 4
126, 347.174, 277152, 680533, 107537, 4
127, 347.174, 277338, 671502, 109547, 4
128, 347.174, 276976, 753314, 108671, 4
129, 347.174, 276776, 725525, 108499, 4
130, 347.174, 277039, 733601, 110145, 4
131, 347.174, 277219, 688422, 110978, 4
132, 347.174, 277569, 667062, 111055, 4
133, 347.174, 277759, 688683, 110060, 4
134, 347.174, 277944, 677068, 111129, 4
135, 347.174, 277596, 754180, 110359, 4
136, 347.174, 277582, 705195, 110079, 4
137, 347.174, 276989, 653436, 111402, 4
138, 347.174, 277881, 687421, 110492, 4
139, 347.174, 278375, 670077, 111478, 4
140, 347.174, 278323, 670077, 110616, 4
141, 347.174, 277834, 652268, 109613, 4
142, 347.174, 277656, 681101, 109806, 4
143, 168.669, 278295, 720915, 112145, 4
144, 168.669, 278273, 717904, 110246, 4
145, 168.669, 278290, 720051, 110865, 4
146, 168.669, 278910, 687400, 109023, 4
147, 168.669, 278259, 695506, 110426, 4
148, 168.669, 277631, 689979, 109089, 4
149, 168.669, 277789, 673955, 107890, 4
150, 168.669, 277551, 686093, 108937, 4
151, 168.669, 277756, 714166, 110460, 4
152, 168.669, 277576, 712784, 111360, 4
153, 168.669, 277634, 671905, 109416, 4
154, 168.669, 277799, 720412, 109032, 4
155, 168.669, 277872, 720412, 108484, 4
156, 168.669, 277147, 642487, 106984, 4
157, 168.669, 277326, 684657, 108085, 4
158, 168.669, 276622, 666780, 107107, 4
159, 168.669, 277037, 686614, 107950, 4
160, 168.669, 277313, 655685, 107967, 4
161, 168.669, 277431, 670684, 106649, 4
162, 168.669, 277122, 660102, 107891, 4
163, 168.669, 277949, 672723, 107866, 4
164, 168.669, 278063, 682911, 109274, 4
165, 168.669, 277482, 661953, 108139, 4
166, 168.669, 277093, 663198, 108514, 4
167, 168.669, 277255, 695402, 110350, 4
168, 168.669, 278082, 661761, 110174, 4
169, 168.669, 278309, 715352, 110925, 4
170, 168.669, 278759, 750777, 111947, 4
171, 168.669, 277987, 694758, 109980, 4
172, 111.734, 278260, 731771, 110642, 4
173, 111.734, 279004, 716885, 110946, 4
174, 111.734, 279723, 753887, 110593, 4
175, 111.734, 279389, 665894, 109420, 4
176, 111.734, 279296, 722107, 109431, 4
177, 111.734, 279177, 706151, 109260, 4
178, 111.734, 278978, 710024, 108690, 4
179, 111.734, 278737, 697013, 108618, 4
180, 111.734, 278610, 695054, 109673, 4
181, 111.734, 278474, 727280, 108420, 4
182, 111.734, 278921, 715666, 109804, 4
183, 111.734, 278940, 706762, 109426, 4
184, 111.734, 279590, 683472, 110019, 4
185, 111.734, 279484, 694697, 108202, 4
186, 111.734, 279132, 701023, 110223, 4
187, 111.734, 279710, 692895, 110165, 4
188, -159.936, 280297, 673662, 111961, 4
189, -159.936, 280088, 685847, 109251, 4
190, -159.936, 280047, 679980, 110425, 4
191, -159.936, 279507, 648430, 109027, 4
192, -159.936, 278715, 694082, 108182, 4
193, -159.936, 279613, 674199, 108074, 4
194, -159.936, 279415, 693890, 108961, 4
195, -159.936, 279610, 675792, 108389, 4
196, -159.936, 279334, 662320, 108890, 4
197, -159.936, 279499, 652619, 108467, 4
198, -159.936, 279551, 684418, 109935, 4
199, -159.936, 279554, 708235, 109045, 4
200, -159.936, 280359, 639760, 109710, 4
201, -159.936, 279848, 662499, 111076, 4
202, -159.936, 280375, 678627, 110780, 4
203, -159.936, 281052, 722559, 112087, 4
204, -159.936, 280997, 744720, 111355, 4
205, -159.936, 280898, 718986, 111927, 4
206, -159.936, 280932, 665746, 113187, 4
207, -159.936, 281071, 714990, 115888, 4
208, -159.936, 280671, 735260, 115416, 4
209, -159.936, 280261, 686996, 111387, 4
210, -159.936, 280672, 679250, 111873, 4
211, -160.171, 281109, 689562, 114656, 4
212, -160.171, 281242, 693873, 115167, 4
213, -160.171, 281373, 683097, 112750, 4
214, -160.171, 281597, 674149, 114048, 4
215, -177.034, 281796, 670816, 113170, 4
216, -177.034, 281490, 731220, 113109, 4
217, -177.034, 281197, 694106, 111095, 4
218, -177.034, 281406, 701213, 109353, 4
219, -177.034, 281027, 712240, 110628, 4
220, -177.034, 281253, 809576, 111173, 4
221, -177.034, 280998, 733910, 111152, 4
222, -177.034, 280767, 729399, 110613, 4
223, -177.034, 279918, 724945, 111537, 4
224, -177.034, 280154, 685935, 111703, 4
225, -177.034, 280308, 699452, 112306, 4
226, -177.034, 280709, 722863, 111510, 4
227, -177.034, 280136, 675240, 109193, 4
228, -177.034, 279375, 683440, 108942, 4
229, -177.034, 279648, 765264, 108262, 4
230, -177.034, 279886, 752678, 110694, 4
231, -177.034, 280021, 760896, 112431, 4
232, -177.034, 279221, 729437, 111223, 4
233, -177.034, 279345, 736696, 112290, 4
234, -495.758, 279501, 737949, 113172, 4
235, -495.758, 279408, 743946, 112284, 4
236, -495.758, 279902, 738365, 112674, 4
237, -495.758, 279757, 738183, 111791, 4
238, -495.758, 279716, 731416, 111379, 4
239, -495.758, 279341, 755625, 110762, 4
240, -495.758, 279961, 751209, 111340, 4
241, -495.758, 279589, 748243, 108567, 4
242, -495.758, 279726, 727329, 108506, 4
243, -495.758, 279263, 737252, 108961, 4
244, -495.758, 279281, 759993, 109563, 4
245, -495.758, 279062, 753398, 108128, 4
246, -495.758, 279040, 722850, 108796, 4
247, -495.758, 279146, 719479, 109698, 4
248, -495.758, 279155, 756926, 110780, 4
249, -495.758, 279276, 723529, 110925, 4
0, 790.779, 268763, 595058, 96859.3, 5
1, 790.779, 268632, 621496, 97939.8, 5
2, 790.779, 268753, 649270, 99325.8, 5
3, 790.779, 269070, 627465, 99663.2, 5
4, 790.779, 269521, 617626, 100117, 5
5, 790.779, 269716, 620853, 102053, 5
6, 790.779, 270183, 639813, 102739, 5
7, 790.779, 270491, 594665, 102007, 5
8, 790.779, 270987, 684821, 103269, 5
9, 790.779, 270672, 648609, 103098, 5
10, 790.573, 270840, 635049, 101601, 5
11, 790.573, 270810, 631883, 99999.9, 5
12, 790.573, 270703, 618011, 100261, 5
13, 790.573, 271879, 660092, 100504, 5
14, 790.573, 272088, 603071, 101561, 5
15, 790.573, 272003, 606149, 102586, 5
16, 790.573, 272547, 599722, 103645, 5
17, 790.573, 272719, 623637, 103918, 5
18, 790.573, 272566, 725066, 104555, 5
19, 790.573, 272925, 618940, 102807, 5
20, 790.573, 272736, 784963, 104761, 5
21, 790.573, 272362, 778582, 104121, 5
22, 790.573, 272151, 664557, 104449, 5
23, 790.573, 272087, 693531, 104526, 5
24, 790.573, 271842, 626622, 103915, 5
25, 790.573, 272011, 602147, 104257, 5
26, 790.573, 271537, 593624, 104169, 5
27, 790.573, 272012, 684523, 104374, 5
28, 790.573, 272206, 651777, 105715, 5
29, 790.573, 271840, 658664, 105746, 5
30, 669.873, 271139, 638145, 104110, 5
31, 669.873, 271170, 627834, 101650, 5
32, 669.873, 270961, 631675, 100785, 5
33, 669.873, 270659, 710124, 102238, 5
34, 624.474, 270764, 728776, 101267, 5
35, 624.474, 271155, 714630, 101657, 5
36, 624.474, 270994, 636337, 103437, 5
37, 624.474, 270230, 636259, 102849, 5
38, 624.474, 270415, 666139, 103923, 5
39, 624.474, 271633, 660212, 103023, 5
40, 624.474, 272211, 647416, 103780, 5
41, 624.474, 272549, 632401, 103919, 5
42, 624.474, 271968, 647663, 105291, 5
43, 624.474, 272048, 635232, 105097, 5
44, 624.474, 271653, 616126, 104626, 5
45, 604.548, 272161, 672644, 103810, 5
46, 604.548, 272405, 770745, 104622, 5
47, 604.548, 272048, 677995, 102745, 5
48, 604.548, 271461, 668693, 102615, 5
49, 604.548, 271646, 718571, 103268, 5
50, 604.548, 271366, 662720, 101957, 5
51, 604.548, 271074, 635275, 102506, 5
52, 604.548, 271048, 632941, 102394, 5
53, 604.548, 271288, 656436, 103908, 5
54, 604.548, 271054, 620671, 103926, 5
55, 604.548, 271300, 612263, 104414, 5
56, 604.548, 272240, 659453, 105999, 5
57, 604.548, 272041, 703114, 107891, 5
58, 604.548, 271618, 701721, 107759, 5
59, 604.548, 271632, 727609, 107890, 5
60, 604.548, 271835, 684023, 106880, 5
61, 604.548, 270908, 673402, 106298, 5
62, 604.548, 271293, 631335, 106051, 5
63, 604.548, 271725, 652009, 107995, 5
64, 604.548, 271644, 661597, 107458, 5
65, 604.548, 271008, 654972, 106729, 5
66, 604.548, 271470, 644107, 108811, 5
67, 604.548, 270951, 644618, 107282, 5
68, 604.548, 270625, 637435, 105408, 5
69, 604.548, 271002, 709662, 106846, 5
70, 604.548, 270453, 674199, 106532, 5
71, 604.548, 270003, 670711, 104953, 5
72, 604.548, 270664, 614422, 104748, 5
73, 604.548, 270719, 642579, 104861, 5
74, 604.548, 271326, 641072, 106147, 5
75, 604.548, 271041, 668002, 105098, 5
76, 604.548, 271076, 624111, 105623, 5
77, 604.548, 270615, 682356, 105822, 5
78, 604.548, 270904, 720186, 105954, 5
79, 604.548, 271094, 736800, 105636, 5
80, 604.548, 271480, 696511, 105892, 5
81, 604.548, 271164, 672500, 105060, 5
82, 604.548, 271282, 655015, 105025, 5
83, 604.548, 271828, 693834, 104318, 5
84, 604.548, 271824, 662663, 105478, 5
85, 604.548, 271819, 649493, 104816, 5
86, 604.548, 271932, 624166, 106472, 5
87, 604.548, 272297, 679254, 107389, 5
88, 604.548, 272644, 669525, 106367, 5
89, 604.548, 272201, 655562, 105529, 5
90, 452.044, 272220, 722210, 105274, 5
91, 452.044, 272302, 723636, 105182, 5
92, 452.044, 272065, 721412, 106851, 5
93, 452.044, 271313, 714798, 106711, 5
94, 452.044, 271434, 681141, 105574, 5
95, 452.044, 271468, 724357, 105345, 5
96, 452.044, 271501, 710533, 106009, 5
97, 452.044, 271096, 705858, 105051, 5
98, 452.044, 270948, 666530, 105034, 5
99, 452.044, 270170, 644043, 103766, 5
100, 452.044, 270186, 699146, 103140, 5
101, 452.044, 271093, 712516, 104600, 5
102, 452.044, 271079, 648250, 103483, 5
103, 452.044, 271729, 680368, 106625, 5
104, 452.044, 272215, 684717, 108431, 5
105, 452.044, 272204, 736004, 107256, 5
106, 452.044, 272437, 675078, 108859, 5
107, 452.044, 272356, 674994, 107926, 5
108, 452.044, 271784, 634447, 106374, 5
109, 452.044, 271700, 645030, 106312, 5
110, 452.044, 271972, 642979, 106439, 5
111, 452.044, 271908, 636149, 107031, 5
112, 452.044, 271647, 629043, 108693, 5
113, 452.044, 272179, 707414, 110282, 5
114, 452.044, 272939, 728398, 109933, 5
115, 452.044, 271954, 670608, 108107, 5
116, 452.044, 271994, 675964, 105927, 5
117, 452.044, 271690, 688240, 105376, 5
118, 452.044, 271659, 632846, 104937, 5
119, 452.044, 270912, 631498, 104646, 5
120, 452.044, 271128, 670386, 104993, 5
121, 452.044, 271603, 661171, 104634, 5
122, 452.044, 272032, 684595, 104110, 5
123, 452.044, 271642, 633798, 105496, 5
124, 452.044, 271755, 668836, 104853, 5
125, 452.044, 271573, 621543, 104730, 5
126, 452.044, 271771, 656702, 104934, 5
127, 452.044, 272039, 667812, 105335, 5
128, 452.044, 272158, 659625, 104408, 5
129, 452.044, 272720, 709568, 105488, 5
130, 452.044, 272998, 672627, 105548, 5
131, 452.044, 272335, 742798, 106220, 5
132, 191.157, 272469, 721933, 107150, 5
133, 191.157, 272561, 747222, 105652, 5
134, 191.157, 273183, 657041, 105197, 5
