gen, min, avg, max, std, exp_number
39, 125.12, 468.647, 683.478, 73.779, 3
40, 125.12, 468.665, 690.167, 73.9763, 3
41, 125.12, 468.56, 683.195, 73.5825, 3
42, 125.12, 468.678, 727.063, 73.7153, 3
43, 125.12, 468.692, 709.531, 74.2405, 3
44, 125.12, 468.709, 677.192, 73.112, 3
45, 125.12, 468.889, 686.933, 73.19, 3
46, 125.12, 468.893, 674.792, 73.2306, 3
47, 125.12, 469.122, 688.446, 73.4928, 3
48, 125.12, 469.156, 688.446, 73.2229, 3
49, 125.12, 469.095, 706.92, 73.4556, 3
50, 125.12, 469.118, 699.602, 74.4837, 3
51, 125.12, 468.916, 698.741, 74.1226, 3
52, 125.12, 468.842, 687.745, 75.0361, 3
53, 125.12, 468.718, 702.613, 75.0276, 3
54, 125.12, 468.794, 703.225, 74.3669, 3
55, 125.12, 469.086, 685.909, 73.6403, 3
56, 125.12, 469.211, 700.425, 73.8355, 3
57, 125.12, 469.215, 698.108, 73.5504, 3
58, 125.12, 469.366, 685.196, 74.5393, 3
59, 125.12, 469.321, 683.214, 75.0834, 3
60, 125.12, 469.305, 685.872, 76.8246, 3
61, 125.12, 469.315, 684.553, 76.4996, 3
62, 125.12, 469.406, 683.552, 76.4219, 3
63, 125.12, 469.353, 706.159, 74.7629, 3
64, 125.12, 469.276, 679.421, 75.4577, 3
65, 125.12, 469.521, 701.329, 75.5179, 3
66, 125.12, 469.579, 695.197, 73.6517, 3
67, 125.12, 469.689, 693.78, 73.1341, 3
68, 125.12, 469.7, 691.565, 74.9111, 3
69, 125.12, 469.779, 710.739, 75.5829, 3
70, 125.12, 469.904, 715.79, 75.8778, 3
71, 125.12, 470.028, 702.439, 75.8553, 3
72, 125.12, 470.015, 671.545, 74.5615, 3
73, 125.12, 470.088, 707.093, 75.1245, 3
74, 125.12, 470.066, 690.377, 75.3692, 3
75, 125.12, 470.166, 730.007, 74.9679, 3
76, 125.12, 470.187, 705.085, 75.6205, 3
77, 125.12, 469.982, 684.028, 75.7841, 3
78, 125.12, 470.036, 680.465, 75.6968, 3
79, 125.12, 470.208, 676.808, 76.1231, 3
80, 125.12, 470.253, 727.698, 76.0251, 3
81, 125.12, 470.396, 706.69, 76.3108, 3
82, 125.12, 470.253, 719.184, 76.9918, 3
83, 125.12, 470.289, 710.055, 77.3117, 3
84, 125.12, 470.26, 697.43, 77.0361, 3
85, 125.12, 470.263, 715.152, 76.7966, 3
86, 125.12, 470.418, 712.238, 77.437, 3
87, 125.12, 470.389, 707.044, 77.5636, 3
88, 125.12, 470.416, 699.096, 77.5582, 3
89, 125.12, 470.402, 702.999, 78.3873, 3
90, 125.12, 470.326, 696.44, 78.0662, 3
91, 125.12, 470.236, 725.841, 79.2791, 3
92, 125.12, 470.144, 730.523, 79.0686, 3
93, 125.12, 470.231, 705.626, 79.1417, 3
94, 125.12, 470.382, 702.074, 78.811, 3
95, 125.12, 470.282, 712.264, 78.0629, 3
96, 125.12, 470.38, 693.317, 77.9105, 3
97, 125.12, 470.548, 718.272, 77.3255, 3
98, 125.12, 470.605, 699.968, 75.2701, 3
99, 125.12, 470.38, 703.22, 75.8525, 3
100, 125.12, 470.481, 697.731, 76.2004, 3
101, 125.12, 470.554, 692, 77.2232, 3
102, 125.12, 470.462, 707.082, 77.7412, 3
103, 125.12, 470.558, 694.422, 78.2779, 3
104, 125.12, 470.789, 729.486, 79.4463, 3
105, 125.12, 470.791, 695.637, 79.2168, 3
106, 125.12, 470.8, 712.718, 78.8285, 3
107, 125.12, 470.791, 696.816, 78.8048, 3
108, 125.12, 470.737, 711.834, 78.2381, 3
109, 125.12, 470.723, 708.253, 78.9779, 3
110, 125.12, 470.619, 708.727, 78.8344, 3
111, 125.12, 470.632, 743.148, 80.1523, 3
112, 125.12, 470.462, 736.188, 79.5898, 3
113, 125.12, 470.498, 733.573, 78.7707, 3
114, 125.12, 470.501, 719.14, 79.8839, 3
115, 125.12, 470.617, 703.433, 79.3462, 3
116, 125.12, 470.689, 717.962, 80.4136, 3
117, 125.12, 470.927, 696.396, 80.0838, 3
118, 125.12, 470.959, 730.587, 79.7808, 3
119, 125.12, 471.157, 693.945, 78.463, 3
120, 125.12, 471.334, 691.78, 77.228, 3
121, 125.12, 471.404, 703.228, 78.2251, 3
122, 125.12, 471.568, 706.571, 79.1504, 3
123, 125.12, 471.679, 720.981, 79.9995, 3
124, 125.12, 471.689, 717.955, 78.9826, 3
125, 125.085, 471.643, 724.29, 79.0663, 3
126, 125.085, 471.449, 708.934, 79.4637, 3
127, 125.085, 471.553, 754.712, 79.5926, 3
128, 125.085, 471.551, 753.669, 77.7891, 3
129, 125.085, 471.517, 753.669, 79.7437, 3
130, 125.085, 471.512, 741.894, 79.7858, 3
131, 125.085, 471.679, 746.713, 80.3222, 3
132, 125.085, 471.734, 749.173, 79.6816, 3
133, 125.085, 471.636, 749.173, 80.3999, 3
134, 125.085, 471.652, 739.303, 80.4457, 3
135, 125.085, 471.677, 769.843, 81.5525, 3
136, 125.085, 471.594, 763.651, 81.7981, 3
137, 125.085, 471.526, 728.097, 80.8237, 3
138, 125.085, 471.561, 725.967, 79.6339, 3
139, 125.085, 471.628, 763.369, 80.1486, 3
140, 125.085, 471.431, 760.714, 79.7825, 3
141, 125.085, 471.376, 733.18, 79.2771, 3
142, 125.085, 471.49, 727.406, 80.3864, 3
143, 125.085, 471.385, 733.791, 80.3505, 3
144, 120.324, 471.239, 700.419, 79.8422, 3
145, 118.554, 471.169, 709.464, 80.8973, 3
146, 118.554, 471.235, 739.915, 82.8844, 3
147, 118.554, 471.322, 718.39, 83.9806, 3
148, 118.554, 471.407, 724.742, 82.2984, 3
149, 118.554, 471.44, 740.183, 82.5374, 3
150, 118.554, 471.455, 729.175, 82.2301, 3
151, 118.554, 471.182, 749.723, 81.9374, 3
152, 118.554, 471.134, 772.504, 81.5852, 3
153, 118.554, 470.999, 746.618, 80.1644, 3
154, 118.554, 470.931, 747.024, 80.5246, 3
155, 118.554, 470.918, 744.81, 80.0806, 3
156, 118.554, 471.242, 743.095, 79.9189, 3
157, 118.554, 471.241, 729.417, 80.8757, 3
158, 118.554, 471.295, 740.389, 82.6324, 3
159, 118.554, 471.224, 749.279, 81.8044, 3
160, 118.554, 471.254, 726.467, 82.2659, 3
161, 118.554, 471.257, 731.786, 79.9924, 3
162, 118.554, 471.327, 701.431, 80.592, 3
163, 118.554, 471.263, 717.77, 82.2004, 3
164, 118.554, 471.161, 717.77, 82.8775, 3
165, 118.554, 471.042, 730.41, 81.7011, 3
166, 118.554, 471.068, 738.169, 81.4424, 3
167, 118.554, 471.039, 728.298, 81.559, 3
168, 118.554, 470.94, 744.034, 81.2597, 3
169, 118.554, 470.912, 741.363, 82.1947, 3
170, 118.554, 470.817, 741.348, 82.3495, 3
171, 118.554, 470.839, 760.037, 81.3307, 3
172, 118.554, 470.847, 724.597, 82.42, 3
173, 118.554, 470.846, 737.213, 82.3739, 3
174, 115.013, 470.814, 725.099, 83.6895, 3
175, 115.013, 470.712, 729.462, 83.4274, 3
176, 115.013, 470.574, 734.612, 83.6442, 3
177, 115.013, 470.643, 735.292, 84.6953, 3
178, 115.013, 470.502, 735.249, 84.1203, 3
179, 115.013, 470.532, 742.877, 83.9125, 3
180, 113.188, 470.579, 802.089, 83.746, 3
181, 113.188, 470.521, 748.861, 83.871, 3
182, 113.188, 470.451, 782.799, 83.0885, 3
183, 113.188, 470.551, 723.283, 82.4554, 3
184, 113.188, 470.45, 742.179, 83.1939, 3
185, 113.188, 470.505, 742.179, 83.5692, 3
186, 113.188, 470.53, 716.838, 83.2369, 3
187, 113.188, 470.593, 725.881, 83.2434, 3
188, 113.188, 470.531, 752.3, 84.5028, 3
189, 113.188, 470.511, 795.995, 82.6604, 3
190, 113.188, 470.416, 732.793, 83.5239, 3
191, 113.188, 470.353, 723.743, 82.7895, 3
192, 113.188, 470.255, 745.493, 82.9974, 3
193, 113.188, 470.301, 745.114, 82.4921, 3
194, 113.188, 470.353, 724.043, 82.6647, 3
195, 113.188, 470.464, 752.654, 81.9984, 3
196, 113.188, 470.498, 741.384, 82.8725, 3
197, 113.188, 470.578, 752.417, 84.5837, 3
198, 113.188, 470.516, 778.693, 83.7982, 3
199, 113.188, 470.463, 758.518, 82.4008, 3
200, 113.188, 470.27, 753.099, 83.2172, 3
201, 113.188, 470.261, 748.256, 81.6427, 3
202, 113.188, 470.575, 747.112, 82.2164, 3
203, 113.188, 470.462, 733.515, 82.5328, 3
204, 106.284, 470.567, 729.833, 83.6447, 3
205, 106.284, 470.741, 735.755, 84.2869, 3
206, 106.284, 470.692, 699.429, 84.4743, 3
207, 106.284, 470.417, 757.492, 83.4104, 3
208, 106.284, 470.307, 729.132, 82.8012, 3
209, 103.124, 470.122, 723.179, 82.6583, 3
210, 103.124, 470.158, 730.735, 82.3148, 3
211, 103.124, 470.021, 741.606, 82.3078, 3
212, 103.124, 470.22, 770.53, 83.26, 3
213, 103.124, 470.189, 769.982, 83.6785, 3
214, 103.124, 470.341, 766.693, 85.0661, 3
215, 103.124, 470.219, 766.693, 85.4003, 3
216, 103.124, 470.09, 747.664, 84.4118, 3
217, 103.124, 470.118, 748.009, 84.6097, 3
218, 103.124, 470.145, 720.333, 84.994, 3
219, 103.124, 470.007, 765.001, 84.7848, 3
220, 103.124, 470.02, 800.654, 86.4183, 3
221, 103.124, 469.938, 789.399, 86.3968, 3
222, 103.124, 469.802, 738.573, 84.6269, 3
223, 103.124, 469.784, 739.052, 85.6912, 3
224, 103.124, 469.873, 728.615, 84.136, 3
225, 103.124, 469.804, 728.122, 83.821, 3
226, 103.124, 469.727, 777.997, 85.107, 3
227, 103.085, 469.753, 748.176, 82.9649, 3
228, 103.085, 469.63, 756.757, 83.231, 3
229, 103.085, 469.631, 737.999, 83.9795, 3
230, 103.085, 469.567, 733.456, 83.4901, 3
231, 103.085, 469.494, 721.413, 83.8935, 3
232, 103.085, 469.566, 754.953, 84.0856, 3
233, 103.085, 469.472, 790.33, 85.4236, 3
234, 103.085, 469.299, 769.666, 86.7029, 3
235, 103.085, 469.662, 740.68, 86.4581, 3
236, 103.085, 469.701, 778.845, 87.1194, 3
237, 103.085, 469.635, 755.576, 86.6839, 3
238, 103.085, 469.568, 777.356, 86.1801, 3
239, 103.085, 469.597, 750.365, 86.221, 3
240, 103.085, 469.341, 775.222, 86.0133, 3
241, 103.085, 469.346, 766.669, 86.1956, 3
242, 103.085, 469.305, 755.694, 86.0638, 3
243, 103.085, 469.391, 751.107, 86.9553, 3
244, 103.085, 469.286, 777.216, 85.9264, 3
245, 103.085, 469.336, 746.221, 85.8923, 3
246, 103.085, 469.575, 754.639, 86.7838, 3
247, 103.085, 469.664, 790.721, 86.9881, 3
248, 103.085, 469.627, 743.317, 86.701, 3
249, 103.085, 469.703, 742.687, 87.4664, 3
0, 132.584, 467.484, 667.755, 66.6029, 4
1, 132.584, 467.642, 674.613, 67.9142, 4
2, 125.54, 467.615, 680.889, 68.3318, 4
3, 125.54, 467.854, 660.379, 68.8489, 4
4, 125.54, 467.942, 670.121, 69.7697, 4
5, 125.54, 468.026, 663.976, 70.4692, 4
6, 125.54, 468.255, 671.722, 70.6214, 4
7, 125.54, 468.266, 690.52, 71.5457, 4
8, 125.54, 468.424, 686.549, 70.5045, 4
9, 125.54, 468.557, 684.868, 72.106, 4
10, 125.54, 468.698, 664.922, 72.1036, 4
11, 123.004, 468.586, 668.875, 71.4832, 4
12, 123.004, 468.781, 673.417, 70.411, 4
13, 123.004, 468.793, 681.833, 71.1441, 4
14, 123.004, 469.067, 652.425, 72.0527, 4
15, 123.004, 468.976, 663.422, 72.6367, 4
16, 123.004, 468.997, 688.985, 71.9216, 4
17, 123.004, 469.102, 666.614, 71.3571, 4
18, 123.004, 469.062, 682.416, 71.442, 4
19, 123.004, 469.107, 686.294, 71.7748, 4
20, 123.004, 469.115, 683.05, 72.2541, 4
21, 123.004, 469.247, 697.79, 71.6626, 4
22, 123.004, 469.268, 681.552, 72.9237, 4
23, 123.004, 469.278, 678.874, 72.4063, 4
24, 123.004, 469.09, 686.963, 73.0205, 4
25, 118.766, 469.157, 701.222, 73.2066, 4
26, 118.766, 469.238, 692.339, 74.2062, 4
27, 118.766, 469.05, 683.819, 73.8377, 4
28, 118.766, 469.13, 689.272, 74.2645, 4
29, 118.766, 469.216, 686.549, 74.0462, 4
30, 118.766, 469.308, 681.218, 73.4115, 4
31, 118.766, 469.296, 681.295, 73.5163, 4
32, 118.766, 469.228, 677.773, 72.6078, 4
33, 118.766, 469.34, 697.598, 74.4927, 4
34, 118.766, 469.24, 697.863, 75.4459, 4
35, 118.766, 469.282, 689.9, 74.6679, 4
36, 118.766, 469.115, 720.086, 73.6171, 4
37, 118.766, 469.171, 688.283, 74.7711, 4
38, 118.766, 469.159, 705.867, 74.5481, 4
39, 118.766, 469.249, 702, 75.1266, 4
40, 118.766, 469.217, 691.837, 73.7724, 4
41, 118.766, 469.265, 697.597, 75.2698, 4
42, 118.766, 469.288, 679.823, 74.4245, 4
43, 118.766, 469.269, 685.158, 74.3319, 4
44, 118.766, 469.168, 696.114, 74.3917, 4
45, 118.766, 469.17, 690.669, 75.0472, 4
46, 118.766, 469.152, 708.671, 74.0695, 4
47, 118.766, 469.46, 692.792, 73.6058, 4
48, 118.766, 469.47, 692.792, 74.3177, 4
49, 118.766, 469.502, 682.997, 74.0983, 4
50, 118.766, 469.634, 744.623, 74.7144, 4
51, 118.766, 469.644, 722.064, 74.8071, 4
52, 118.766, 469.587, 719.833, 75.7003, 4
53, 118.766, 469.633, 691.354, 74.685, 4
54, 118.766, 469.561, 696.176, 73.7334, 4
55, 118.766, 469.536, 694.823, 74.8613, 4
56, 118.766, 469.62, 700.517, 74.9395, 4
57, 118.766, 469.664, 680.493, 73.9587, 4
58, 118.766, 469.689, 699.563, 75.5049, 4
59, 118.766, 469.915, 694.389, 74.9261, 4
60, 118.766, 469.981, 694.38, 74.3496, 4
61, 118.766, 470.076, 676.639, 75.3628, 4
62, 118.766, 470.095, 684.212, 75.8337, 4
63, 118.766, 470.124, 696.342, 75.5797, 4
64, 118.766, 470.285, 700.471, 75.2263, 4
65, 118.766, 470.339, 702.996, 74.9525, 4
66, 118.766, 470.445, 696.485, 74.5758, 4
67, 118.766, 470.408, 695.545, 74.6085, 4
68, 109.608, 470.467, 705.017, 75.3873, 4
69, 109.608, 470.44, 694.443, 75.6707, 4
70, 109.608, 470.589, 703.969, 76.6286, 4
71, 109.608, 470.567, 700.115, 76.5462, 4
72, 109.608, 470.428, 691.763, 76.2655, 4
73, 109.608, 470.293, 687.645, 77.2224, 4
74, 109.608, 470.329, 698.019, 76.4594, 4
75, 109.608, 470.279, 696.312, 76.4076, 4
76, 109.332, 470.286, 702.012, 77.5832, 4
77, 109.332, 470.43, 703.802, 77.9745, 4
78, 109.332, 470.455, 769.51, 77.3526, 4
79, 109.332, 470.541, 764.648, 77.2525, 4
80, 109.332, 470.619, 718.357, 76.5951, 4
81, 109.332, 470.523, 730.384, 76.2454, 4
82, 109.332, 470.469, 730.384, 76.5149, 4
83, 109.332, 470.383, 753.812, 76.1014, 4
84, 109.332, 470.342, 712.06, 76.8228, 4
85, 109.332, 470.379, 711.88, 76.6777, 4
86, 109.332, 470.377, 722.199, 77.5327, 4
87, 109.332, 470.394, 707.566, 76.9655, 4
88, 109.332, 470.398, 710.521, 78.2516, 4
89, 109.332, 470.422, 719.232, 77.6195, 4
90, 109.332, 470.463, 716.957, 77.191, 4
91, 109.332, 470.466, 706.224, 76.9558, 4
92, 109.332, 470.417, 724.77, 76.3431, 4
93, 109.332, 470.324, 701.873, 75.5321, 4
94, 109.332, 470.402, 700.952, 76.024, 4
95, 109.332, 470.447, 714.771, 75.3772, 4
96, 109.332, 470.418, 713.139, 76.8095, 4
97, 109.332, 470.497, 698.854, 76.8885, 4
98, 109.332, 470.54, 693.753, 77.8517, 4
99, 109.332, 470.703, 700.533, 77.2611, 4
100, 109.332, 470.65, 700.533, 78.0512, 4
101, 109.332, 470.739, 697.956, 77.965, 4
102, 109.332, 470.726, 692.426, 78.8457, 4
103, 109.332, 470.731, 699.043, 80.002, 4
104, 109.332, 470.895, 706.152, 79.9947, 4
105, 109.332, 470.957, 746.164, 79.6793, 4
106, 109.332, 471.024, 749.2, 79.6198, 4
107, 109.332, 471.058, 738.785, 79.6964, 4
108, 109.332, 470.864, 734.588, 79.4097, 4
109, 109.332, 470.858, 705.342, 78.5772, 4
110, 109.332, 470.845, 727.483, 79.1364, 4
111, 109.332, 470.709, 704.978, 80.0178, 4
112, 109.332, 470.766, 721.149, 78.9732, 4
113, 109.332, 470.959, 740.786, 79.3935, 4
114, 109.332, 470.719, 753.573, 79.7109, 4
115, 109.332, 470.685, 704.148, 79.6768, 4
116, 109.332, 470.664, 704.148, 80.2172, 4
117, 109.332, 470.671, 710.771, 79.7497, 4
118, 109.332, 470.589, 711.348, 79.674, 4
119, 109.332, 470.658, 722.591, 78.5479, 4
120, 109.332, 470.915, 704.021, 77.9761, 4
121, 109.332, 470.852, 698.695, 77.8217, 4
122, 109.332, 470.79, 705.869, 78.6812, 4
123, 109.332, 470.734, 713.309, 79.2921, 4
124, 109.332, 470.553, 705.031, 78.4267, 4
125, 109.332, 470.457, 704.783, 78.7201, 4
126, 109.332, 470.651, 706.154, 79.0225, 4
127, 109.332, 470.651, 717.885, 80.4265, 4
128, 109.332, 470.715, 702.692, 79.6663, 4
129, 109.332, 470.742, 705.329, 79.5204, 4
130, 109.332, 470.718, 704.411, 80.3148, 4
131, 109.332, 470.584, 732.991, 78.0882, 4
132, 109.332, 470.785, 736.651, 80.0213, 4
133, 109.332, 471.009, 709.297, 79.7203, 4
134, 109.332, 471.06, 730.622, 80.4755, 4
135, 109.332, 471.008, 724.035, 79.3959, 4
136, 109.332, 470.954, 760.998, 79.4452, 4
137, 109.332, 471.039, 719.176, 81.8989, 4
138, 109.332, 471.306, 730.159, 81.836, 4
139, 109.332, 471.297, 734.699, 82.4677, 4
140, 109.332, 471.218, 717.496, 81.6798, 4
141, 109.332, 471.248, 744.497, 81.3385, 4
142, 109.332, 471.246, 715.334, 81.2512, 4
143, 109.332, 471.156, 712.091, 81.6494, 4
144, 109.332, 471.038, 723.272, 80.1819, 4
145, 109.332, 471.075, 704.159, 79.194, 4
146, 109.332, 471.26, 714.789, 79.9126, 4
147, 109.332, 471.363, 707.974, 81.3248, 4
148, 109.332, 471.386, 708.419, 80.4263, 4
149, 109.332, 471.326, 692.859, 80.8166, 4
150, 109.332, 471.366, 744.365, 80.9825, 4
151, 109.332, 471.182, 742.011, 81.4811, 4
152, 109.332, 471.3, 721.537, 80.6965, 4
153, 109.332, 471.393, 734.426, 80.5788, 4
154, 109.332, 471.483, 696.209, 82.3447, 4
155, 109.332, 471.453, 734.424, 83.0864, 4
156, 109.332, 471.425, 734.424, 81.9398, 4
157, 109.332, 471.508, 701.55, 81.5528, 4
158, 109.332, 471.52, 738.834, 82.2574, 4
159, 109.332, 471.569, 733.111, 80.7771, 4
160, 109.332, 471.557, 702.818, 80.8997, 4
161, 109.332, 471.639, 722.503, 80.846, 4
162, 109.332, 471.519, 743.313, 81.8622, 4
163, 109.332, 471.455, 732.491, 82.0741, 4
164, 109.332, 471.508, 745.845, 82.0351, 4
165, 109.332, 471.368, 729.308, 81.9099, 4
166, 109.332, 471.392, 755.529, 82.9279, 4
167, 109.332, 471.163, 772.301, 82.7412, 4
168, 109.332, 471.079, 756.414, 82.8304, 4
169, 109.332, 471.209, 780.144, 83.7617, 4
170, 109.332, 471.214, 776.605, 84.3829, 4
171, 109.332, 471.315, 776.605, 83.2495, 4
172, 109.332, 471.333, 751.403, 83.757, 4
173, 109.332, 471.447, 740.242, 83.7781, 4
174, 109.332, 471.419, 727.017, 82.9567, 4
175, 109.332, 471.351, 710.479, 82.694, 4
176, 109.332, 471.384, 728.746, 83.4339, 4
177, 109.332, 471.442, 746.65, 83.9914, 4
178, 109.332, 471.556, 750.873, 82.9153, 4
179, 109.332, 471.612, 729.451, 81.2898, 4
180, 109.332, 471.679, 756.026, 82.6342, 4
181, 109.332, 471.533, 755.381, 83.1088, 4
182, 109.332, 471.309, 750.224, 82.5747, 4
183, 109.332, 471.221, 747.717, 83.4069, 4
184, 109.332, 471.152, 747.744, 83.0171, 4
185, 109.332, 471.189, 762.48, 82.7085, 4
186, 109.332, 471.007, 750.097, 82.3646, 4
187, 109.332, 470.871, 739.898, 82.3484, 4
188, 109.332, 470.636, 738.86, 82.8561, 4
189, 109.332, 470.789, 709.827, 82.1513, 4
190, 109.332, 470.815, 719.417, 83.2623, 4
191, 109.332, 470.692, 719.417, 82.9555, 4
192, 109.332, 470.73, 734.526, 82.6091, 4
193, 109.332, 470.818, 736.019, 83.0431, 4
194, 109.332, 470.913, 737.297, 82.9187, 4
195, 109.332, 471.012, 714.734, 82.3711, 4
196, 109.332, 471.048, 718.251, 82.9189, 4
197, 109.332, 471.005, 738.586, 82.8515, 4
198, 109.332, 470.826, 737.76, 82.8525, 4
199, 109.332, 470.75, 742.488, 83.0108, 4
200, 109.332, 470.715, 740.492, 83.8176, 4
201, 109.332, 470.644, 764.2, 85.048, 4
202, 109.332, 470.618, 750.016, 84.7501, 4
203, 109.332, 470.679, 762.746, 85.5873, 4
204, 109.332, 470.689, 772.061, 84.8833, 4
205, 109.332, 470.557, 737.251, 84.6644, 4
206, 109.332, 470.499, 748.822, 84.6904, 4
207, 109.332, 470.37, 748.822, 85.0122, 4
208, 109.332, 470.373, 729.057, 84.7936, 4
209, 109.332, 470.426, 722.272, 83.9623, 4
210, 109.332, 470.39, 715.755, 84.4565, 4
211, 109.332, 470.456, 714.094, 84.7832, 4
212, 109.332, 470.482, 764.969, 84.4757, 4
213, 109.332, 470.566, 732.66, 84.9659, 4
214, 109.332, 470.62, 728.784, 84.3707, 4
215, 109.332, 470.523, 734.91, 84.3395, 4
216, 109.332, 470.475, 725.389, 84.9198, 4
217, 109.074, 470.549, 775.308, 84.5938, 4
218, 109.074, 470.509, 727.753, 84.758, 4
219, 109.074, 470.594, 740.366, 84.6651, 4
220, 108.732, 470.741, 724.869, 84.4003, 4
221, 108.732, 470.737, 711.121, 83.9225, 4
222, 108.732, 470.981, 682.496, 83.3148, 4
223, 108.732, 470.975, 704.417, 83.546, 4
224, 108.732, 471.021, 740.13, 84.084, 4
225, 108.732, 470.983, 762.242, 83.8923, 4
226, 108.732, 470.907, 752.846, 84.3298, 4
227, 108.732, 470.751, 725.352, 85.3379, 4
228, 108.732, 470.586, 766.783, 86.0508, 4
229, 108.732, 470.712, 749.068, 86.5821, 4
230, 108.732, 470.787, 768.644, 88.0482, 4
231, 108.732, 470.816, 784.768, 86.5633, 4
232, 108.732, 470.729, 802.181, 85.3335, 4
233, 108.732, 470.633, 771.164, 83.9386, 4
234, 108.732, 470.484, 787.194, 84.3063, 4
235, 108.732, 470.475, 754.109, 83.8205, 4
236, 108.732, 470.367, 767.163, 85.3006, 4
237, 108.732, 470.265, 751.248, 85.4944, 4
238, 108.732, 470.397, 766.6, 85.9061, 4
239, 108.732, 470.33, 751.741, 86.0872, 4
240, 108.732, 470.406, 724.833, 85.4862, 4
241, 108.732, 470.298, 729.47, 85.6514, 4
242, 108.732, 470.225, 723.034, 85.9175, 4
243, 108.732, 470.151, 729.791, 85.7983, 4
244, 108.732, 470.23, 730.756, 86.2198, 4
245, 108.732, 470.197, 733.013, 85.8184, 4
246, 108.732, 470.327, 730.361, 85.185, 4
247, 108.732, 470.343, 737.697, 85.6277, 4
248, 108.732, 470.56, 749.063, 86.1831, 4
249, 108.732, 470.669, 741.11, 84.1145, 4
0, 132.584, 466.328, 702.982, 70.0442, 5
1, 132.584, 466.248, 686.809, 71.1696, 5
2, 132.584, 466.182, 690.974, 70.4952, 5
3, 132.584, 466.14, 699.727, 70.5717, 5
4, 132.584, 466.265, 685.235, 70.1312, 5
5, 132.584, 466.216, 687.763, 69.7528, 5
6, 132.584, 466.087, 678.934, 70.2397, 5
7, 132.584, 466.084, 680.549, 69.3188, 5
8, 132.584, 466.295, 680.351, 69.0805, 5
9, 132.584, 466.337, 701.934, 69.7301, 5
10, 132.584, 466.289, 673.957, 70.8236, 5
11, 132.584, 466.25, 668.098, 70.6937, 5
12, 132.584, 466.181, 671.198, 69.2585, 5
13, 132.584, 466.291, 689.959, 69.2391, 5
14, 132.584, 466.331, 702.6, 69.6243, 5
15, 132.584, 466.356, 702.876, 71.931, 5
16, 132.584, 466.51, 695.281, 72.1672, 5
17, 132.584, 466.597, 694.662, 71.7135, 5
18, 132.584, 466.594, 680.617, 72.3373, 5
19, 132.584, 466.65, 687.618, 72.0258, 5
20, 132.584, 466.697, 693.308, 72.1716, 5
21, 132.584, 466.515, 697.162, 72.2263, 5
22, 132.584, 466.585, 711.267, 72.4755, 5
23, 132.584, 466.539, 719.12, 72.3006, 5
24, 132.584, 466.437, 698.495, 72.8586, 5
25, 132.584, 466.585, 691.66, 73.6874, 5
26, 132.584, 466.575, 670.152, 73.6646, 5
27, 132.584, 466.53, 685.412, 73.5834, 5
28, 132.584, 466.487, 685.342, 74.1055, 5
29, 132.584, 466.415, 699.127, 74.0477, 5
30, 132.584, 466.514, 678.21, 74.1747, 5
31, 132.584, 466.505, 687.676, 74.2819, 5
32, 132.584, 466.551, 722.798, 73.9961, 5
33, 132.584, 466.556, 689.109, 73.3824, 5
34, 132.584, 466.796, 700.835, 72.7533, 5
35, 132.584, 466.773, 695.71, 73.2007, 5
36, 132.584, 466.751, 715.8, 73.449, 5
37, 132.584, 466.893, 675.861, 73.312, 5
38, 131.941, 466.967, 689.879, 74.7511, 5
39, 130.607, 467.079, 677.555, 74.0582, 5
40, 130.607, 467.418, 677.555, 75.2041, 5
41, 130.607, 467.598, 667.449, 74.7505, 5
42, 130.607, 467.575, 681.007, 74.7309, 5
43, 130.607, 467.74, 685.395, 74.3938, 5
44, 130.607, 467.868, 678.448, 73.685, 5
45, 130.574, 467.998, 683.253, 75.1383, 5
46, 123.814, 468.048, 700.963, 75.4337, 5
47, 123.814, 468.057, 688.855, 76.0346, 5
48, 123.814, 467.984, 698.206, 75.5628, 5
49, 123.814, 467.932, 689.475, 76.5988, 5
50, 123.814, 467.842, 684.283, 76.1113, 5
51, 123.814, 467.968, 708.447, 76.0087, 5
52, 123.814, 467.97, 756.133, 75.8036, 5
53, 123.814, 468.041, 709.583, 75.0835, 5
54, 123.814, 468.154, 698.542, 74.8736, 5
55, 123.814, 468.334, 682.739, 74.3938, 5
56, 123.814, 468.364, 692.063, 75.4223, 5
57, 121.471, 468.411, 690.49, 75.0971, 5
58, 121.471, 468.399, 698.929, 76.27, 5
59, 121.471, 468.377, 683.223, 75.7275, 5
60, 121.471, 468.451, 724.296, 76.5713, 5
61, 121.471, 468.61, 734.501, 77.1695, 5
62, 121.471, 468.818, 715.431, 77.058, 5
63, 121.471, 468.733, 719.04, 75.6948, 5
64, 121.471, 468.689, 714.413, 75.065, 5
65, 121.471, 468.878, 692.414, 76.5309, 5
66, 121.471, 468.934, 702.571, 76.5076, 5
67, 121.471, 468.97, 690.703, 75.3212, 5
68, 121.471, 468.99, 728.764, 75.8991, 5
69, 121.471, 468.939, 704.539, 76.6681, 5
