gen, min, avg, max, std, exp_number
79, 7581.95, 432077, 1.43213e+06, 182138, 32
80, 7581.95, 433000, 1.37734e+06, 180144, 32
81, 7581.95, 434256, 1.25956e+06, 181875, 32
82, 7581.95, 438245, 1.27454e+06, 183789, 32
83, 7581.95, 440491, 1.32453e+06, 192281, 32
84, 7581.95, 441953, 1.40809e+06, 194373, 32
85, 7581.95, 440928, 1.35297e+06, 190049, 32
86, 7581.95, 441565, 1.39597e+06, 187139, 32
87, 7581.95, 439822, 1.49638e+06, 189359, 32
88, 7581.95, 437052, 1.30828e+06, 185692, 32
89, 7581.95, 434063, 1.31927e+06, 180349, 32
90, 7581.95, 434085, 1.35418e+06, 181381, 32
91, 7581.95, 436745, 1.43573e+06, 188233, 32
92, 7581.95, 437921, 1.64201e+06, 188234, 32
93, 7581.95, 438037, 1.30498e+06, 182802, 32
94, 7581.95, 439682, 1.41011e+06, 187416, 32
95, 7581.95, 443440, 1.56459e+06, 195482, 32
96, 7581.95, 443335, 1.92615e+06, 194736, 32
97, 7581.95, 442363, 1.65558e+06, 193766, 32
98, 7581.95, 443982, 1.35345e+06, 193359, 32
99, 7581.95, 445078, 1.52139e+06, 194637, 32
100, 7581.95, 448394, 1.39752e+06, 196709, 32
101, 7581.95, 449797, 1.4554e+06, 193959, 32
102, 7581.95, 452175, 1.53776e+06, 200227, 32
103, 7581.95, 454436, 1.62357e+06, 204931, 32
104, 7581.95, 455443, 1.43948e+06, 206587, 32
105, 7581.95, 454666, 1.58118e+06, 204195, 32
106, 7581.95, 454859, 1.40026e+06, 204123, 32
107, 7581.95, 451721, 1.38763e+06, 198851, 32
108, 7581.95, 451977, 1.51586e+06, 196729, 32
109, 7581.95, 452980, 1.45404e+06, 197449, 32
110, 7581.95, 456991, 1.41176e+06, 201888, 32
111, 7581.95, 461158, 1.4686e+06, 207577, 32
112, 7581.95, 461545, 1.50787e+06, 210817, 32
113, 7581.95, 461303, 1.54483e+06, 208138, 32
114, 7581.95, 463108, 1.47266e+06, 206089, 32
115, 7581.95, 463921, 1.72807e+06, 206511, 32
116, 7581.95, 467116, 1.5776e+06, 205353, 32
117, 7581.95, 464931, 1.59935e+06, 204827, 32
118, 7581.95, 463715, 1.64286e+06, 202694, 32
119, 7581.95, 464092, 1.62562e+06, 207692, 32
120, 7581.95, 467450, 1.44838e+06, 207573, 32
121, 7581.95, 469162, 1.54387e+06, 210693, 32
122, 7581.95, 468554, 1.5873e+06, 210014, 32
123, 7581.95, 467817, 1.44117e+06, 203470, 32
124, 7581.95, 467346, 1.34157e+06, 205503, 32
125, 7581.95, 467340, 1.32861e+06, 202258, 32
126, 7581.95, 472386, 1.42069e+06, 204337, 32
127, 7581.95, 468632, 1.49893e+06, 199701, 32
128, 7581.95, 468939, 1.45688e+06, 204028, 32
129, 7581.95, 468106, 1.56122e+06, 202680, 32
130, 7581.95, 468015, 1.39609e+06, 199497, 32
131, 7581.95, 467506, 1.56369e+06, 203895, 32
132, 7581.95, 467670, 1.52411e+06, 205975, 32
133, 7581.95, 470503, 1.40378e+06, 207892, 32
134, 7581.95, 469577, 1.39817e+06, 206269, 32
135, 7581.95, 473994, 1.57838e+06, 212377, 32
136, 7581.95, 479497, 1.66944e+06, 216799, 32
137, 7581.95, 479780, 1.41907e+06, 209019, 32
138, 7581.95, 479709, 1.57229e+06, 213727, 32
139, 7581.95, 479646, 1.49195e+06, 211771, 32
140, 7581.95, 481664, 1.57858e+06, 212910, 32
141, 7581.95, 479605, 1.75404e+06, 215495, 32
142, 7581.95, 482981, 1.80916e+06, 220401, 32
143, 7581.95, 483720, 1.79273e+06, 223921, 32
144, 7581.95, 481556, 1.71368e+06, 216641, 32
145, 7581.95, 485503, 1.64194e+06, 223552, 32
146, 7145.01, 487064, 1.71236e+06, 227779, 32
147, 7145.01, 489758, 1.71416e+06, 230997, 32
148, 7145.01, 487222, 1.51584e+06, 223132, 32
149, 7145.01, 481845, 1.41985e+06, 214789, 32
150, 7145.01, 486054, 1.92438e+06, 218730, 32
151, 7145.01, 487068, 1.51291e+06, 217795, 32
152, 7145.01, 490346, 1.51291e+06, 221005, 32
153, 7145.01, 491528, 1.70925e+06, 221816, 32
154, 7145.01, 493678, 1.54393e+06, 222780, 32
155, 7145.01, 493636, 1.875e+06, 223563, 32
156, 7145.01, 488873, 1.58148e+06, 219343, 32
157, 7064.83, 488267, 1.44042e+06, 218716, 32
158, 7064.83, 492935, 1.84586e+06, 222106, 32
159, 7064.83, 496383, 2.14725e+06, 231277, 32
160, 7064.83, 499164, 1.91611e+06, 230895, 32
161, 7064.83, 503307, 1.88116e+06, 236782, 32
162, 7064.83, 497046, 1.51584e+06, 228964, 32
163, 7064.83, 496882, 1.7802e+06, 230702, 32
164, 7064.83, 496751, 1.86807e+06, 225428, 32
165, 7064.83, 498018, 1.47213e+06, 220461, 32
166, 7064.83, 500961, 1.60678e+06, 222728, 32
167, 7064.83, 502368, 1.47182e+06, 221933, 32
168, 7064.83, 501219, 1.43553e+06, 223035, 32
169, 7064.83, 503030, 1.71755e+06, 227123, 32
170, 7064.83, 504246, 1.60356e+06, 231968, 32
171, 7064.83, 506119, 1.71318e+06, 233914, 32
172, 7064.83, 503040, 1.67103e+06, 229678, 32
173, 7064.83, 505868, 1.70926e+06, 232694, 32
174, 7064.83, 506028, 1.70926e+06, 233043, 32
175, 7064.83, 505438, 1.74897e+06, 231197, 32
176, 7064.83, 508143, 1.49465e+06, 227958, 32
177, 7064.83, 508537, 1.72999e+06, 235951, 32
178, 7064.83, 507756, 1.71279e+06, 233405, 32
179, 7064.83, 508223, 1.77104e+06, 238809, 32
180, 7064.83, 504525, 1.59777e+06, 225301, 32
181, 7064.83, 508337, 1.56658e+06, 231727, 32
182, 7064.83, 509513, 1.56301e+06, 231561, 32
183, 7064.83, 513309, 1.68755e+06, 235134, 32
184, 7064.83, 514753, 1.8299e+06, 239650, 32
185, 7064.83, 518803, 1.87883e+06, 241081, 32
186, 7064.83, 517464, 1.87347e+06, 235507, 32
187, 7064.83, 518626, 1.73212e+06, 239975, 32
188, 7064.83, 520204, 1.76328e+06, 244032, 32
189, 7064.83, 518273, 1.86278e+06, 244708, 32
190, 7064.83, 518380, 1.86278e+06, 243941, 32
191, 7064.83, 520536, 2.03801e+06, 253738, 32
192, 7064.83, 521383, 2.30995e+06, 253104, 32
193, 7064.83, 522548, 1.75899e+06, 252224, 32
194, 7064.83, 524842, 2.02722e+06, 256403, 32
195, 7064.83, 524042, 2.41026e+06, 251512, 32
196, 7064.83, 525100, 1.8849e+06, 248226, 32
197, 7064.83, 523914, 1.90301e+06, 244652, 32
198, 7064.83, 529952, 1.94542e+06, 249823, 32
199, 7064.83, 526300, 1.96834e+06, 248046, 32
200, 7064.83, 524355, 1.95971e+06, 243041, 32
201, 7064.83, 519588, 1.66792e+06, 234016, 32
202, 7064.83, 521850, 1.54316e+06, 236879, 32
203, 7064.83, 523091, 1.70277e+06, 242489, 32
204, 7064.83, 523357, 1.6552e+06, 243032, 32
205, 7064.83, 520531, 1.56963e+06, 244280, 32
206, 7064.83, 526381, 1.89263e+06, 256750, 32
207, 7064.83, 527498, 1.8661e+06, 255329, 32
208, 7064.83, 528308, 1.61699e+06, 245933, 32
209, 7064.83, 525506, 1.81601e+06, 241962, 32
210, 7064.83, 526146, 1.66885e+06, 243394, 32
211, 7064.83, 532409, 1.53197e+06, 250319, 32
212, 7064.83, 532047, 1.71878e+06, 253409, 32
213, 7064.83, 527750, 1.8753e+06, 249238, 32
214, 7064.83, 534855, 1.65906e+06, 253828, 32
215, 7064.83, 539863, 1.85699e+06, 256834, 32
216, 7064.83, 540477, 1.66144e+06, 251754, 32
217, 7064.83, 538298, 1.99077e+06, 248728, 32
218, 7064.83, 537630, 1.81337e+06, 255838, 32
219, 7064.83, 540368, 1.80158e+06, 259333, 32
220, 7064.83, 541861, 1.94968e+06, 260535, 32
221, 7064.83, 542739, 1.95986e+06, 256101, 32
222, 7064.83, 543185, 1.69564e+06, 254230, 32
223, 7064.83, 545084, 1.83806e+06, 258109, 32
224, 7064.83, 541708, 1.98701e+06, 256558, 32
225, 7064.83, 543361, 1.72905e+06, 256737, 32
226, 7064.83, 543030, 1.72905e+06, 254485, 32
227, 7064.83, 543287, 1.68225e+06, 250888, 32
228, 7064.83, 551355, 2.18882e+06, 262530, 32
229, 7064.83, 552709, 1.859e+06, 267281, 32
230, 7064.83, 550018, 1.859e+06, 267651, 32
231, 6474.47, 551059, 1.80962e+06, 272308, 32
232, 6474.47, 551196, 1.7767e+06, 267157, 32
233, 6474.47, 551911, 1.85075e+06, 272415, 32
234, 6474.47, 549263, 1.86228e+06, 272850, 32
235, 6474.47, 549850, 1.80891e+06, 268250, 32
236, 6474.47, 554836, 2.02089e+06, 273144, 32
237, 6474.47, 557064, 1.94682e+06, 275973, 32
238, 6474.47, 555092, 2.00193e+06, 273255, 32
239, 6474.47, 551938, 1.92721e+06, 267738, 32
240, 6474.47, 553516, 1.78951e+06, 264926, 32
241, 6474.47, 556010, 1.79275e+06, 268294, 32
242, 6474.47, 555394, 1.95104e+06, 272073, 32
243, 6474.47, 553583, 1.829e+06, 266502, 32
244, 6474.47, 555734, 1.69509e+06, 266974, 32
245, 5025.11, 557129, 1.69514e+06, 262680, 32
246, 5025.11, 562223, 1.96505e+06, 266329, 32
247, 4989.56, 558140, 1.8513e+06, 260226, 32
248, 4989.56, 559715, 2.11734e+06, 274427, 32
249, 4989.56, 560793, 1.97441e+06, 271114, 32
0, 15517.8, 358558, 1.08371e+06, 136101, 33
1, 15517.8, 358724, 1.06052e+06, 132664, 33
2, 15517.8, 360930, 1.33485e+06, 138436, 33
3, 15517.8, 361317, 1.14765e+06, 139977, 33
4, 15517.8, 363684, 1.1822e+06, 141892, 33
5, 15517.8, 362452, 1.06917e+06, 137053, 33
6, 15517.8, 366072, 1.0392e+06, 139563, 33
7, 15517.8, 366355, 1.01544e+06, 140198, 33
8, 15517.8, 367261, 1.0378e+06, 139766, 33
9, 15517.8, 367713, 1.07084e+06, 139231, 33
10, 15517.8, 367074, 1.03359e+06, 135589, 33
11, 15517.8, 367121, 1.00525e+06, 135658, 33
12, 15517.8, 369548, 1.15514e+06, 140361, 33
13, 15517.8, 370869, 915714, 138182, 33
14, 15517.8, 372191, 1.13795e+06, 140033, 33
15, 15517.8, 371600, 1.10736e+06, 141649, 33
16, 15517.8, 372674, 1.10736e+06, 144825, 33
17, 15517.8, 373782, 1.06043e+06, 148045, 33
18, 15517.8, 374532, 1.14993e+06, 148489, 33
19, 15517.8, 374066, 1.07971e+06, 146067, 33
20, 15517.8, 375244, 1.06618e+06, 146157, 33
21, 13728.3, 377079, 1.22813e+06, 147021, 33
22, 13728.3, 377136, 1.25919e+06, 148438, 33
23, 13728.3, 376686, 932856, 142558, 33
24, 13728.3, 379715, 1.40541e+06, 149038, 33
25, 13728.3, 377734, 1.23187e+06, 150345, 33
26, 13728.3, 379858, 1.2982e+06, 150247, 33
27, 13728.3, 379533, 1.17752e+06, 149867, 33
28, 13728.3, 379831, 1.15805e+06, 150292, 33
29, 13728.3, 381316, 1.13113e+06, 154685, 33
30, 13728.3, 384530, 1.24896e+06, 160241, 33
31, 13728.3, 386429, 1.13967e+06, 161528, 33
32, 13728.3, 386012, 1.1389e+06, 161099, 33
33, 13728.3, 388970, 1.19668e+06, 162538, 33
34, 13728.3, 387923, 1.19668e+06, 159476, 33
35, 13728.3, 390330, 1.33379e+06, 161236, 33
36, 13728.3, 392342, 1.38955e+06, 163533, 33
37, 13728.3, 392498, 1.23573e+06, 162670, 33
38, 13728.3, 390513, 1.14668e+06, 155319, 33
39, 13728.3, 390769, 1.1192e+06, 157354, 33
40, 13728.3, 391322, 1.29468e+06, 157556, 33
41, 13728.3, 395112, 1.16959e+06, 161808, 33
42, 13728.3, 397602, 1.19528e+06, 162968, 33
43, 13728.3, 396739, 1.21244e+06, 165100, 33
44, 13728.3, 397523, 1.20215e+06, 158807, 33
45, 13728.3, 400002, 1.20215e+06, 160126, 33
46, 13728.3, 402030, 1.47968e+06, 162685, 33
47, 13728.3, 402965, 1.24701e+06, 159304, 33
48, 13728.3, 400638, 1.20086e+06, 156813, 33
49, 13728.3, 402308, 1.13259e+06, 160702, 33
50, 13728.3, 402553, 1.08647e+06, 157726, 33
51, 13728.3, 407969, 1.15447e+06, 164706, 33
52, 13728.3, 407873, 1.19367e+06, 167886, 33
53, 13728.3, 412089, 1.12059e+06, 172211, 33
54, 13728.3, 412076, 1.1744e+06, 168076, 33
55, 13728.3, 411764, 1.14773e+06, 168641, 33
56, 13728.3, 412209, 1.098e+06, 166156, 33
57, 13728.3, 410728, 1.17595e+06, 169348, 33
58, 13728.3, 412435, 1.30216e+06, 172073, 33
59, 13728.3, 413105, 1.37992e+06, 170852, 33
60, 13728.3, 412966, 1.27525e+06, 167295, 33
61, 13728.3, 416021, 1.30872e+06, 170042, 33
62, 13728.3, 418256, 1.27579e+06, 171689, 33
63, 13728.3, 418001, 1.29665e+06, 173889, 33
64, 13728.3, 416641, 1.33154e+06, 176264, 33
65, 13728.3, 419096, 1.31687e+06, 176968, 33
66, 13728.3, 417788, 1.26756e+06, 172721, 33
67, 13728.3, 423434, 1.36587e+06, 180009, 33
68, 13728.3, 425822, 1.27532e+06, 181356, 33
69, 13728.3, 427823, 1.59043e+06, 186653, 33
70, 13728.3, 428409, 1.39619e+06, 184108, 33
71, 13728.3, 431912, 1.44283e+06, 186107, 33
72, 13728.3, 432632, 1.28388e+06, 184133, 33
73, 13728.3, 433603, 1.39543e+06, 187171, 33
74, 13728.3, 432433, 1.45429e+06, 192372, 33
75, 13728.3, 434793, 1.67545e+06, 193360, 33
76, 13728.3, 432979, 1.40225e+06, 189675, 33
77, 13728.3, 433954, 1.40121e+06, 184071, 33
78, 13728.3, 437201, 1.26858e+06, 184672, 33
79, 13728.3, 436495, 1.35779e+06, 189475, 33
80, 13728.3, 433399, 1.25839e+06, 187248, 33
81, 13728.3, 433169, 1.29533e+06, 182114, 33
82, 13728.3, 437247, 1.58201e+06, 190283, 33
83, 13728.3, 435094, 1.58201e+06, 183875, 33
84, 13728.3, 436469, 1.54946e+06, 185270, 33
85, 13728.3, 435899, 1.60129e+06, 182753, 33
86, 13728.3, 435764, 1.40455e+06, 184692, 33
87, 13379.6, 441296, 1.30556e+06, 187103, 33
88, 13379.6, 440719, 1.55941e+06, 188828, 33
89, 13379.6, 441397, 1.30231e+06, 188634, 33
90, 13379.6, 441960, 1.4042e+06, 195369, 33
91, 13379.6, 439055, 1.51371e+06, 189711, 33
92, 13379.6, 441981, 1.46201e+06, 190800, 33
93, 13037.1, 442562, 1.25677e+06, 192299, 33
94, 13037.1, 439743, 1.25495e+06, 188042, 33
95, 13037.1, 442593, 1.1595e+06, 186440, 33
96, 13037.1, 445461, 1.21898e+06, 188025, 33
97, 13037.1, 443674, 1.34413e+06, 186464, 33
98, 13037.1, 447939, 1.63118e+06, 193312, 33
99, 13037.1, 450376, 1.29333e+06, 193415, 33
100, 13037.1, 451148, 1.53272e+06, 198986, 33
101, 13037.1, 451849, 1.48108e+06, 202376, 33
102, 13037.1, 451494, 1.6099e+06, 197289, 33
103, 13037.1, 452224, 1.41499e+06, 198395, 33
104, 13037.1, 455881, 1.72037e+06, 201476, 33
105, 13037.1, 454449, 1.44599e+06, 200287, 33
106, 13037.1, 456903, 1.61626e+06, 208301, 33
107, 13037.1, 459467, 1.613e+06, 208299, 33
108, 13037.1, 456807, 1.53113e+06, 199985, 33
109, 13037.1, 457562, 1.4194e+06, 201625, 33
110, 13037.1, 462019, 1.37001e+06, 207592, 33
111, 13037.1, 463334, 1.55841e+06, 207112, 33
112, 13037.1, 462945, 1.48438e+06, 207974, 33
113, 13037.1, 465269, 1.65712e+06, 210018, 33
114, 13037.1, 468292, 1.61663e+06, 214253, 33
115, 13037.1, 466441, 1.57292e+06, 209485, 33
116, 13037.1, 465165, 1.51188e+06, 206868, 33
117, 13037.1, 465444, 1.47013e+06, 206697, 33
118, 13037.1, 469873, 1.41282e+06, 207705, 33
119, 13037.1, 469382, 1.54895e+06, 213306, 33
120, 13037.1, 474748, 1.62495e+06, 216398, 33
121, 13037.1, 480442, 1.55699e+06, 222956, 33
122, 13037.1, 474998, 1.65749e+06, 214494, 33
123, 13037.1, 476302, 1.84834e+06, 220007, 33
124, 13037.1, 477589, 1.85777e+06, 217323, 33
125, 13037.1, 478875, 1.57305e+06, 216525, 33
126, 13037.1, 478665, 1.54554e+06, 218863, 33
127, 13037.1, 480124, 1.63529e+06, 215489, 33
128, 13037.1, 478400, 1.68076e+06, 210421, 33
129, 13037.1, 481320, 2.02664e+06, 217201, 33
130, 13037.1, 477518, 1.72294e+06, 212595, 33
131, 13037.1, 476722, 1.38496e+06, 206140, 33
132, 13037.1, 475978, 1.36017e+06, 202924, 33
133, 13037.1, 475192, 1.58984e+06, 208868, 33
134, 13037.1, 474940, 1.58984e+06, 210327, 33
135, 13037.1, 476453, 1.51594e+06, 211119, 33
136, 13037.1, 475022, 1.45168e+06, 211456, 33
137, 13037.1, 479675, 1.55928e+06, 214342, 33
138, 13037.1, 482601, 1.40805e+06, 212308, 33
139, 13037.1, 487834, 1.64657e+06, 223123, 33
140, 13037.1, 488918, 1.52152e+06, 220233, 33
141, 13037.1, 488557, 1.743e+06, 223249, 33
142, 13037.1, 486482, 1.5133e+06, 220772, 33
143, 13037.1, 488466, 1.41555e+06, 216460, 33
144, 13037.1, 486986, 1.41555e+06, 213299, 33
145, 13037.1, 488277, 1.53353e+06, 213544, 33
146, 13037.1, 492758, 1.62274e+06, 220701, 33
147, 13037.1, 494066, 1.6051e+06, 220602, 33
148, 13037.1, 493269, 1.6051e+06, 221755, 33
149, 13037.1, 492852, 1.78711e+06, 221720, 33
150, 13037.1, 495213, 1.51889e+06, 221996, 33
151, 13037.1, 497504, 1.61338e+06, 231887, 33
152, 13037.1, 495438, 1.6176e+06, 229109, 33
153, 13037.1, 495683, 1.56904e+06, 228084, 33
154, 13037.1, 498641, 1.57715e+06, 229623, 33
155, 13037.1, 498211, 1.58167e+06, 229479, 33
156, 13037.1, 500554, 1.7081e+06, 231690, 33
157, 13037.1, 500254, 1.41894e+06, 221939, 33
158, 13037.1, 502232, 1.72649e+06, 223700, 33
159, 13037.1, 503138, 1.68427e+06, 226928, 33
160, 13037.1, 507079, 1.61912e+06, 233456, 33
161, 11239.7, 506178, 1.58214e+06, 233084, 33
162, 11239.7, 507030, 1.47175e+06, 228342, 33
163, 11239.7, 510670, 1.5629e+06, 235141, 33
164, 11239.7, 507956, 1.6543e+06, 223704, 33
165, 11239.7, 510077, 1.57832e+06, 223396, 33
166, 11239.7, 514279, 1.56122e+06, 229224, 33
167, 11239.7, 511288, 1.61015e+06, 231551, 33
168, 11239.7, 514689, 1.53586e+06, 240628, 33
169, 11239.7, 516829, 1.90775e+06, 242450, 33
170, 11239.7, 516324, 1.57202e+06, 241462, 33
171, 11239.7, 520281, 1.83109e+06, 242090, 33
172, 11239.7, 520672, 2.03285e+06, 248572, 33
173, 11239.7, 519928, 1.92823e+06, 240257, 33
174, 11239.7, 519746, 1.87463e+06, 241823, 33
175, 11239.7, 519977, 1.78642e+06, 237890, 33
176, 11239.7, 519332, 1.99426e+06, 245223, 33
177, 11239.7, 519705, 1.66566e+06, 243622, 33
178, 11239.7, 519374, 1.8525e+06, 245416, 33
179, 11239.7, 519576, 1.68368e+06, 244068, 33
180, 11239.7, 522383, 1.95651e+06, 247218, 33
181, 11239.7, 524662, 1.87235e+06, 243727, 33
182, 11239.7, 522188, 1.87513e+06, 239833, 33
183, 11239.7, 521331, 1.61508e+06, 236432, 33
184, 11239.7, 526213, 1.77746e+06, 235892, 33
185, 11239.7, 532848, 1.59304e+06, 242371, 33
186, 11239.7, 532514, 1.89088e+06, 246516, 33
187, 11239.7, 534430, 1.77601e+06, 249724, 33
188, 11239.7, 533480, 1.78736e+06, 254206, 33
189, 11239.7, 536550, 1.77408e+06, 255865, 33
190, 11239.7, 535971, 1.86585e+06, 251494, 33
191, 11239.7, 534267, 1.72493e+06, 246519, 33
192, 11239.7, 534379, 1.68214e+06, 243594, 33
193, 11239.7, 533889, 1.54865e+06, 245055, 33
194, 11239.7, 535219, 1.75129e+06, 244554, 33
195, 11239.7, 541183, 2.01716e+06, 253887, 33
196, 11239.7, 540654, 1.87948e+06, 257109, 33
197, 11239.7, 539115, 1.99442e+06, 259616, 33
198, 11239.7, 536797, 1.8758e+06, 251045, 33
199, 11239.7, 536853, 1.78266e+06, 243325, 33
200, 11239.7, 539951, 1.68137e+06, 248175, 33
201, 11239.7, 542400, 1.60732e+06, 251454, 33
202, 11239.7, 542419, 1.89694e+06, 249531, 33
203, 11239.7, 538154, 1.94768e+06, 247769, 33
204, 11239.7, 540018, 1.86285e+06, 247042, 33
205, 11239.7, 541251, 1.95243e+06, 251572, 33
206, 11239.7, 543307, 2.10174e+06, 252845, 33
207, 11239.7, 543894, 1.68249e+06, 249803, 33
208, 11239.7, 544043, 1.66865e+06, 248945, 33
209, 11239.7, 546796, 1.94356e+06, 250332, 33
210, 11239.7, 545897, 1.63597e+06, 246730, 33
211, 11239.7, 543824, 1.67399e+06, 245639, 33
212, 11239.7, 546823, 1.57264e+06, 242648, 33
213, 11239.7, 550078, 1.78867e+06, 240248, 33
214, 11239.7, 544941, 2.12007e+06, 241922, 33
215, 11239.7, 547353, 2.12896e+06, 245868, 33
216, 11239.7, 554148, 1.60391e+06, 246738, 33
217, 11239.7, 553124, 1.62555e+06, 249752, 33
218, 11239.7, 553761, 1.80074e+06, 250991, 33
219, 11239.7, 555257, 1.8163e+06, 256074, 33
220, 11239.7, 555427, 1.7402e+06, 253137, 33
221, 11239.7, 558368, 1.76371e+06, 255600, 33
222, 11239.7, 556325, 1.81079e+06, 254849, 33
223, 11239.7, 558871, 1.91103e+06, 265164, 33
224, 11239.7, 562825, 1.82829e+06, 265884, 33
225, 11239.7, 559280, 1.9704e+06, 259123, 33
226, 11239.7, 561959, 1.87203e+06, 261392, 33
227, 11239.7, 564885, 2.12497e+06, 270067, 33
228, 11239.7, 565387, 2.01431e+06, 265705, 33
229, 11239.7, 570933, 2.00719e+06, 267726, 33
230, 11239.7, 567773, 2.27189e+06, 271666, 33
231, 11239.7, 569082, 2.0825e+06, 271192, 33
232, 11239.7, 569543, 2.05784e+06, 267809, 33
233, 11239.7, 574956, 2.19317e+06, 271656, 33
234, 11239.7, 574814, 2.74543e+06, 273452, 33
235, 11239.7, 571677, 2.05888e+06, 268242, 33
236, 11239.7, 571018, 2.14023e+06, 270531, 33
237, 11239.7, 575376, 1.95708e+06, 272846, 33
238, 11239.7, 576844, 2.02131e+06, 275000, 33
239, 11239.7, 576652, 1.88449e+06, 272075, 33
240, 11239.7, 584185, 1.97934e+06, 286742, 33
241, 11239.7, 586484, 1.94206e+06, 286859, 33
242, 11239.7, 584272, 1.94206e+06, 285136, 33
243, 11239.7, 584197, 1.95022e+06, 278280, 33
244, 11239.7, 585209, 2.15176e+06, 276794, 33
245, 11239.7, 580812, 2.19486e+06, 277376, 33
246, 11239.7, 580346, 2.24185e+06, 274017, 33
247, 11239.7, 582159, 1.9108e+06, 270755, 33
248, 11239.7, 582605, 1.8449e+06, 273448, 33
249, 11239.7, 581757, 1.81326e+06, 268452, 33
0, 15517.8, 350730, 1.19308e+06, 127610, 34
1, 15517.8, 353398, 1.0113e+06, 128994, 34
2, 15517.8, 354712, 1.00537e+06, 132310, 34
3, 15517.8, 357841, 984079, 130562, 34
4, 15517.8, 358922, 1.14665e+06, 138255, 34
5, 15517.8, 360432, 1.03851e+06, 140137, 34
6, 15517.8, 363825, 1.03851e+06, 140373, 34
7, 15517.8, 367815, 1.15738e+06, 141410, 34
8, 15517.8, 365458, 1.25045e+06, 142087, 34
9, 15517.8, 364721, 1.35412e+06, 142103, 34
10, 15517.8, 366688, 1.18854e+06, 140907, 34
11, 15517.8, 366170, 1.07433e+06, 141195, 34
12, 15517.8, 365171, 1.0492e+06, 143544, 34
13, 15517.8, 367935, 1.25801e+06, 140967, 34
14, 15517.8, 369187, 1.03222e+06, 146651, 34
15, 15517.8, 368659, 1.16895e+06, 146235, 34
16, 15517.8, 370827, 1.16895e+06, 148125, 34
17, 15517.8, 372210, 1.48413e+06, 145684, 34
18, 15517.8, 372392, 1.06538e+06, 143604, 34
19, 15517.8, 372963, 1.27803e+06, 150748, 34
20, 15517.8, 374104, 1.18699e+06, 147885, 34
21, 15517.8, 370859, 1.24123e+06, 145885, 34
22, 10289.4, 372986, 1.25904e+06, 144471, 34
23, 10289.4, 372792, 1.26808e+06, 140973, 34
24, 10289.4, 377208, 1.09519e+06, 146989, 34
25, 10289.4, 380243, 1.09441e+06, 150254, 34
26, 10289.4, 382186, 1.12465e+06, 151912, 34
27, 10289.4, 386795, 1.2001e+06, 156817, 34
28, 10289.4, 385927, 1.17207e+06, 156684, 34
29, 10289.4, 386549, 1.22098e+06, 155495, 34
30, 10289.4, 382873, 1.26542e+06, 152284, 34
31, 10289.4, 386815, 1.19365e+06, 156923, 34
32, 10289.4, 387609, 1.16001e+06, 154426, 34
33, 10289.4, 390189, 1.26739e+06, 156562, 34
34, 10289.4, 389538, 1.1602e+06, 157583, 34
35, 10289.4, 386851, 1.10562e+06, 153903, 34
36, 10289.4, 390630, 1.16915e+06, 153768, 34
37, 10289.4, 388885, 1.27148e+06, 155154, 34
38, 10289.4, 389849, 1.23016e+06, 158867, 34
39, 10289.4, 389773, 1.18162e+06, 152038, 34
40, 10289.4, 393898, 1.31726e+06, 162753, 34
41, 10289.4, 393924, 1.12227e+06, 157900, 34
42, 10289.4, 394937, 1.25663e+06, 160093, 34
43, 10289.4, 395605, 1.32062e+06, 161704, 34
44, 10289.4, 396728, 1.22717e+06, 160469, 34
45, 10289.4, 397719, 1.40365e+06, 164587, 34
46, 10289.4, 395496, 1.21242e+06, 164001, 34
47, 10289.4, 394897, 1.16121e+06, 161080, 34
48, 10289.4, 393283, 1.17641e+06, 158143, 34
49, 10289.4, 396017, 1.05195e+06, 155607, 34
50, 10289.4, 397133, 1.24748e+06, 158245, 34
51, 10289.4, 398035, 1.10387e+06, 162147, 34
52, 10289.4, 397137, 1.13215e+06, 162282, 34
53, 10289.4, 400291, 1.18065e+06, 166123, 34
54, 10289.4, 400695, 1.14851e+06, 164254, 34
55, 10289.4, 400071, 1.22101e+06, 163956, 34
56, 10289.4, 399897, 1.36282e+06, 165027, 34
57, 10289.4, 401667, 1.41253e+06, 164308, 34
58, 10289.4, 402450, 1.60533e+06, 168021, 34
59, 10289.4, 405373, 1.28039e+06, 168108, 34
60, 10289.4, 407959, 1.43364e+06, 168948, 34
61, 10289.4, 409166, 1.16668e+06, 170746, 34
62, 10289.4, 411768, 1.30809e+06, 173684, 34
63, 10289.4, 409891, 1.40432e+06, 170935, 34
64, 10289.4, 411335, 1.33534e+06, 171002, 34
65, 10289.4, 410739, 1.33534e+06, 172355, 34
66, 10289.4, 412844, 1.43883e+06, 176476, 34
67, 10289.4, 413579, 1.47512e+06, 175289, 34
68, 10289.4, 412167, 1.2771e+06, 171319, 34
69, 10289.4, 411359, 1.16512e+06, 166124, 34
70, 9210.45, 416136, 1.05288e+06, 171600, 34
71, 9210.45, 415800, 1.25192e+06, 174538, 34
72, 9210.45, 421652, 1.39712e+06, 179321, 34
73, 9210.45, 420830, 1.27161e+06, 174758, 34
74, 9210.45, 421658, 1.32418e+06, 178406, 34
75, 9210.45, 422599, 1.49476e+06, 183436, 34
76, 9210.45, 421911, 1.55494e+06, 185572, 34
77, 9210.45, 420155, 1.49474e+06, 180836, 34
78, 9210.45, 419066, 1.29028e+06, 178380, 34
