gen, min, avg, max, std, exp_number
90, 2.92257e+07, 2.24528e+09, 5.03677e+10, 3.19915e+09, 2
91, 2.92257e+07, 2.30874e+09, 5.32472e+10, 3.4361e+09, 2
92, 2.92257e+07, 2.39041e+09, 5.76116e+10, 4.04706e+09, 2
93, 2.92257e+07, 2.28739e+09, 5.41745e+10, 3.31184e+09, 2
94, 2.92257e+07, 2.25118e+09, 5.78922e+10, 3.24075e+09, 2
95, 2.92257e+07, 2.29293e+09, 5.41745e+10, 3.32522e+09, 2
96, 2.92257e+07, 2.30757e+09, 4.82492e+10, 3.4109e+09, 2
97, 2.84743e+07, 2.31135e+09, 4.16676e+10, 3.29544e+09, 2
98, 2.84743e+07, 2.22143e+09, 3.04467e+10, 2.73512e+09, 2
99, 2.84743e+07, 2.28051e+09, 4.90978e+10, 3.08872e+09, 2
100, 2.84743e+07, 2.19495e+09, 4.79163e+10, 2.87772e+09, 2
101, 2.84743e+07, 2.22672e+09, 3.20197e+10, 2.80106e+09, 2
102, 2.84743e+07, 2.36483e+09, 4.51671e+10, 3.51953e+09, 2
103, 2.84743e+07, 2.38749e+09, 9.922e+10, 4.28235e+09, 2
104, 2.84743e+07, 2.31171e+09, 7.32652e+10, 3.71914e+09, 2
105, 2.84743e+07, 2.29645e+09, 6.32628e+10, 3.47543e+09, 2
106, 2.84743e+07, 2.22715e+09, 3.99374e+10, 3.00447e+09, 2
107, 2.84743e+07, 2.30786e+09, 3.99374e+10, 3.34771e+09, 2
108, 2.84743e+07, 2.32635e+09, 4.75785e+10, 3.45898e+09, 2
109, 2.84743e+07, 2.35646e+09, 4.81292e+10, 3.618e+09, 2
110, 2.84743e+07, 2.2414e+09, 3.54676e+10, 2.77525e+09, 2
111, 2.84743e+07, 2.28502e+09, 3.41739e+10, 2.90781e+09, 2
112, 2.84743e+07, 2.21205e+09, 2.87748e+10, 2.64148e+09, 2
113, 2.84743e+07, 2.30278e+09, 4.95993e+10, 3.26798e+09, 2
114, 2.84743e+07, 2.33629e+09, 3.44772e+10, 3.264e+09, 2
115, 2.84743e+07, 2.33497e+09, 4.49306e+10, 3.30933e+09, 2
116, 2.84743e+07, 2.25951e+09, 4.06484e+10, 2.90436e+09, 2
117, 2.84743e+07, 2.34717e+09, 3.6481e+10, 3.26575e+09, 2
118, 2.84743e+07, 2.36418e+09, 3.9502e+10, 3.36177e+09, 2
119, 2.84743e+07, 2.43962e+09, 5.24888e+10, 3.73175e+09, 2
120, 2.84743e+07, 2.41471e+09, 4.58353e+10, 3.69487e+09, 2
121, 2.84743e+07, 2.50386e+09, 5.33669e+10, 4.27443e+09, 2
122, 2.84743e+07, 2.44695e+09, 5.35041e+10, 4.18162e+09, 2
123, 2.84743e+07, 2.40188e+09, 5.61962e+10, 3.91115e+09, 2
124, 2.84743e+07, 2.34031e+09, 4.55591e+10, 3.65149e+09, 2
125, 2.84743e+07, 2.30731e+09, 4.40991e+10, 3.21209e+09, 2
126, 2.84743e+07, 2.41168e+09, 5.35849e+10, 3.70781e+09, 2
127, 2.84743e+07, 2.39977e+09, 4.63363e+10, 3.40615e+09, 2
128, 2.84743e+07, 2.37821e+09, 4.84574e+10, 3.4993e+09, 2
129, 2.84743e+07, 2.29823e+09, 3.34298e+10, 3.11416e+09, 2
130, 2.84743e+07, 2.32091e+09, 5.93889e+10, 3.52519e+09, 2
131, 2.84743e+07, 2.29292e+09, 4.37422e+10, 3.1112e+09, 2
132, 2.84743e+07, 2.33498e+09, 4.1899e+10, 3.03056e+09, 2
133, 2.84743e+07, 2.32779e+09, 3.60773e+10, 3.07413e+09, 2
134, 2.84743e+07, 2.33616e+09, 3.87213e+10, 3.38315e+09, 2
135, 2.84743e+07, 2.29172e+09, 4.94708e+10, 3.31634e+09, 2
136, 2.84743e+07, 2.24363e+09, 3.96235e+10, 2.90751e+09, 2
137, 2.84743e+07, 2.32351e+09, 6.2005e+10, 3.60624e+09, 2
138, 2.84743e+07, 2.29322e+09, 4.76718e+10, 3.31951e+09, 2
139, 2.84743e+07, 2.29982e+09, 4.17864e+10, 3.27428e+09, 2
140, 2.84743e+07, 2.3437e+09, 3.81774e+10, 3.4327e+09, 2
141, 2.83974e+07, 2.41507e+09, 5.20401e+10, 3.86471e+09, 2
142, 2.83974e+07, 2.41753e+09, 5.49867e+10, 4.09026e+09, 2
143, 2.83974e+07, 2.28113e+09, 3.5398e+10, 3.11371e+09, 2
144, 2.83974e+07, 2.31787e+09, 4.68383e+10, 3.37381e+09, 2
145, 2.83974e+07, 2.37354e+09, 5.48864e+10, 3.5588e+09, 2
146, 2.83974e+07, 2.38497e+09, 5.07597e+10, 3.5774e+09, 2
147, 2.83974e+07, 2.29127e+09, 6.88935e+10, 3.46409e+09, 2
148, 2.83974e+07, 2.32534e+09, 5.455e+10, 3.48909e+09, 2
149, 2.83974e+07, 2.31332e+09, 3.75768e+10, 3.25615e+09, 2
150, 2.83974e+07, 2.34211e+09, 4.77575e+10, 3.5159e+09, 2
151, 2.83974e+07, 2.30017e+09, 4.07511e+10, 3.04782e+09, 2
152, 2.83974e+07, 2.41299e+09, 4.21412e+10, 3.29876e+09, 2
153, 2.83974e+07, 2.40928e+09, 4.25908e+10, 3.17537e+09, 2
154, 2.83974e+07, 2.38045e+09, 4.25908e+10, 3.30973e+09, 2
155, 2.83974e+07, 2.26791e+09, 3.83444e+10, 2.83091e+09, 2
156, 2.83974e+07, 2.26784e+09, 3.39416e+10, 2.82434e+09, 2
157, 2.83974e+07, 2.23897e+09, 6.33647e+10, 3.02828e+09, 2
158, 2.83974e+07, 2.28031e+09, 3.17621e+10, 2.92929e+09, 2
159, 2.83974e+07, 2.27651e+09, 3.41015e+10, 2.97434e+09, 2
160, 2.83974e+07, 2.32621e+09, 5.53069e+10, 3.272e+09, 2
161, 2.83974e+07, 2.37769e+09, 8.80291e+10, 4.10725e+09, 2
162, 2.83974e+07, 2.35313e+09, 4.39143e+10, 3.25848e+09, 2
163, 2.83974e+07, 2.41791e+09, 8.93854e+10, 3.94083e+09, 2
164, 2.83974e+07, 2.28353e+09, 4.85197e+10, 3.14937e+09, 2
165, 2.83974e+07, 2.30694e+09, 5.1342e+10, 3.23952e+09, 2
166, 2.83974e+07, 2.39708e+09, 4.89336e+10, 3.79262e+09, 2
167, 2.83974e+07, 2.45743e+09, 4.94546e+10, 3.87651e+09, 2
168, 2.83974e+07, 2.39785e+09, 6.95188e+10, 3.56992e+09, 2
169, 2.83974e+07, 2.41238e+09, 5.61207e+10, 3.56743e+09, 2
170, 2.83974e+07, 2.46162e+09, 4.86713e+10, 3.66823e+09, 2
171, 2.83974e+07, 2.53215e+09, 7.53079e+10, 4.41608e+09, 2
172, 2.83974e+07, 2.34923e+09, 4.33869e+10, 3.34636e+09, 2
173, 2.83974e+07, 2.41559e+09, 7.53225e+10, 4.02082e+09, 2
174, 2.83974e+07, 2.47517e+09, 1.05453e+11, 5.00238e+09, 2
175, 2.83974e+07, 2.48036e+09, 1.0888e+11, 4.90295e+09, 2
176, 2.83974e+07, 2.38946e+09, 4.10144e+10, 3.29199e+09, 2
177, 2.83974e+07, 2.42287e+09, 3.88569e+10, 3.41435e+09, 2
178, 2.83974e+07, 2.44679e+09, 5.52732e+10, 3.67486e+09, 2
179, 2.83974e+07, 2.40913e+09, 5.41295e+10, 3.30524e+09, 2
180, 2.83974e+07, 2.40605e+09, 4.7862e+10, 3.24314e+09, 2
181, 2.83974e+07, 2.42662e+09, 7.00956e+10, 3.76955e+09, 2
182, 2.83974e+07, 2.45597e+09, 6.79565e+10, 4.08299e+09, 2
183, 2.83974e+07, 2.40932e+09, 7.20045e+10, 4.01905e+09, 2
184, 2.83974e+07, 2.41866e+09, 5.3516e+10, 3.67477e+09, 2
185, 2.83974e+07, 2.34718e+09, 3.77985e+10, 2.98276e+09, 2
186, 2.83974e+07, 2.41086e+09, 4.98039e+10, 3.51749e+09, 2
187, 2.83974e+07, 2.50506e+09, 6.98204e+10, 4.2786e+09, 2
188, 2.83974e+07, 2.60684e+09, 5.21822e+10, 4.46023e+09, 2
189, 2.69527e+07, 2.59981e+09, 8.94267e+10, 4.67518e+09, 2
190, 2.69527e+07, 2.57798e+09, 1.49888e+11, 5.45283e+09, 2
191, 2.69527e+07, 2.54624e+09, 8.49976e+10, 4.73201e+09, 2
192, 2.69527e+07, 2.57013e+09, 6.66272e+10, 4.72312e+09, 2
193, 2.69527e+07, 2.46097e+09, 5.03702e+10, 4.01656e+09, 2
194, 2.69527e+07, 2.41171e+09, 6.31866e+10, 3.72903e+09, 2
195, 2.69527e+07, 2.62724e+09, 1.21763e+11, 5.89383e+09, 2
196, 2.69527e+07, 2.59345e+09, 1.54475e+11, 6.58206e+09, 2
197, 2.69527e+07, 2.4294e+09, 1.17811e+11, 4.47734e+09, 2
198, 2.69527e+07, 2.43124e+09, 5.58419e+10, 3.90912e+09, 2
199, 2.69527e+07, 2.3709e+09, 1.19054e+11, 4.33306e+09, 2
200, 2.69527e+07, 2.29799e+09, 3.59523e+10, 3.14989e+09, 2
201, 2.69405e+07, 2.36033e+09, 4.0685e+10, 3.55825e+09, 2
202, 2.69405e+07, 2.37524e+09, 3.6285e+10, 3.38015e+09, 2
203, 2.69405e+07, 2.38823e+09, 3.36761e+10, 3.21924e+09, 2
204, 2.69405e+07, 2.32399e+09, 3.1979e+10, 2.97637e+09, 2
205, 2.69405e+07, 2.37109e+09, 3.36511e+10, 3.16408e+09, 2
206, 2.69405e+07, 2.38138e+09, 3.58032e+10, 3.00576e+09, 2
207, 2.69405e+07, 2.35322e+09, 4.5206e+10, 3.27536e+09, 2
208, 2.69405e+07, 2.35707e+09, 3.77714e+10, 3.10521e+09, 2
209, 2.69405e+07, 2.34346e+09, 3.99241e+10, 3.12159e+09, 2
210, 2.29321e+07, 2.37478e+09, 3.79302e+10, 3.28442e+09, 2
211, 2.29321e+07, 2.36928e+09, 4.78824e+10, 3.25201e+09, 2
212, 2.29321e+07, 2.34127e+09, 4.90288e+10, 3.29785e+09, 2
213, 2.29321e+07, 2.29853e+09, 5.58789e+10, 3.2603e+09, 2
214, 2.29321e+07, 2.28232e+09, 4.83962e+10, 3.08387e+09, 2
215, 2.29321e+07, 2.31826e+09, 2.59297e+10, 2.88268e+09, 2
216, 2.29321e+07, 2.40208e+09, 4.22398e+10, 3.22088e+09, 2
217, 2.29321e+07, 2.53544e+09, 1.05262e+11, 4.5574e+09, 2
218, 2.29321e+07, 2.65355e+09, 1.41602e+11, 6.0576e+09, 2
219, 2.29321e+07, 2.47418e+09, 5.20256e+10, 3.73681e+09, 2
220, 2.29321e+07, 2.41927e+09, 3.84468e+10, 3.30777e+09, 2
221, 2.29321e+07, 2.63135e+09, 7.52141e+10, 4.76522e+09, 2
222, 2.29321e+07, 2.51317e+09, 7.99751e+10, 4.0556e+09, 2
223, 2.29321e+07, 2.46858e+09, 4.65604e+10, 3.53866e+09, 2
224, 2.29321e+07, 2.46175e+09, 4.52331e+10, 3.48204e+09, 2
225, 2.29321e+07, 2.62894e+09, 7.59462e+10, 4.41926e+09, 2
226, 2.29321e+07, 2.56526e+09, 5.03102e+10, 3.69222e+09, 2
227, 2.29321e+07, 2.50868e+09, 4.84835e+10, 3.48583e+09, 2
228, 2.29321e+07, 2.66275e+09, 6.67106e+10, 4.47373e+09, 2
229, 2.29321e+07, 2.72113e+09, 7.7908e+10, 4.87532e+09, 2
230, 2.29321e+07, 2.63355e+09, 9.34241e+10, 4.85717e+09, 2
231, 2.29321e+07, 2.63013e+09, 8.65026e+10, 4.69e+09, 2
232, 2.29321e+07, 2.62684e+09, 5.43316e+10, 4.11783e+09, 2
233, 2.29321e+07, 2.64604e+09, 5.41064e+10, 4.22987e+09, 2
234, 2.29321e+07, 2.74327e+09, 7.22879e+10, 5.14892e+09, 2
235, 2.29321e+07, 2.64139e+09, 6.0433e+10, 4.6357e+09, 2
236, 2.29321e+07, 2.62692e+09, 6.94953e+10, 4.48024e+09, 2
237, 2.29321e+07, 2.55546e+09, 6.21305e+10, 4.19517e+09, 2
238, 2.29321e+07, 2.53111e+09, 4.97802e+10, 3.89248e+09, 2
239, 2.29321e+07, 2.57391e+09, 4.92243e+10, 4.08999e+09, 2
240, 2.29321e+07, 2.50899e+09, 4.73591e+10, 3.67569e+09, 2
241, 2.29321e+07, 2.38709e+09, 4.28581e+10, 3.12997e+09, 2
242, 2.29321e+07, 2.42235e+09, 4.64893e+10, 3.42659e+09, 2
243, 2.29321e+07, 2.41089e+09, 3.97931e+10, 3.43266e+09, 2
244, 2.29321e+07, 2.35151e+09, 5.1476e+10, 3.33035e+09, 2
245, 2.29321e+07, 2.36871e+09, 3.57234e+10, 3.20965e+09, 2
246, 2.29321e+07, 2.37684e+09, 3.43404e+10, 2.93358e+09, 2
247, 2.29321e+07, 2.5551e+09, 4.70477e+10, 3.92303e+09, 2
248, 2.29321e+07, 2.54606e+09, 4.75789e+10, 3.90864e+09, 2
249, 2.29321e+07, 2.56405e+09, 6.42642e+10, 4.48571e+09, 2
0, 4.03067e+07, 2.44424e+09, 6.59401e+10, 4.45755e+09, 3
1, 4.03067e+07, 2.57535e+09, 1.78938e+11, 6.07996e+09, 3
2, 4.03067e+07, 2.51437e+09, 7.67734e+10, 4.54266e+09, 3
3, 3.88601e+07, 2.47678e+09, 6.94738e+10, 4.36776e+09, 3
4, 3.86941e+07, 2.55877e+09, 6.73768e+10, 4.49449e+09, 3
5, 3.86941e+07, 2.47157e+09, 4.15482e+10, 3.71909e+09, 3
6, 3.79606e+07, 2.38405e+09, 4.00312e+10, 3.3714e+09, 3
7, 3.79606e+07, 2.40141e+09, 5.63646e+10, 3.66553e+09, 3
8, 3.79606e+07, 2.40543e+09, 5.3081e+10, 3.84143e+09, 3
9, 3.79606e+07, 2.44252e+09, 4.82231e+10, 3.93673e+09, 3
10, 3.79606e+07, 2.4315e+09, 5.54759e+10, 3.82375e+09, 3
11, 3.79606e+07, 2.43869e+09, 3.32693e+10, 3.33692e+09, 3
12, 3.79606e+07, 2.4176e+09, 4.36457e+10, 3.38728e+09, 3
13, 3.79606e+07, 2.35663e+09, 5.94785e+10, 3.32958e+09, 3
14, 3.79606e+07, 2.487e+09, 7.14762e+10, 4.26815e+09, 3
15, 3.79606e+07, 2.46506e+09, 5.97685e+10, 4.02164e+09, 3
16, 3.79606e+07, 2.44802e+09, 7.58988e+10, 3.94407e+09, 3
17, 3.79606e+07, 2.53026e+09, 7.36952e+10, 4.60833e+09, 3
18, 3.79606e+07, 2.44059e+09, 4.06887e+10, 3.68985e+09, 3
19, 3.79606e+07, 2.2912e+09, 4.08877e+10, 3.11566e+09, 3
20, 3.79606e+07, 2.26874e+09, 4.08877e+10, 2.95876e+09, 3
21, 3.79606e+07, 2.39044e+09, 4.85335e+10, 3.5599e+09, 3
22, 3.79606e+07, 2.36783e+09, 5.50334e+10, 3.6543e+09, 3
23, 3.79606e+07, 2.41136e+09, 5.83083e+10, 3.84231e+09, 3
24, 3.79606e+07, 2.51021e+09, 1.01597e+11, 4.79676e+09, 3
25, 3.79606e+07, 2.4751e+09, 6.78438e+10, 4.1427e+09, 3
26, 3.79606e+07, 2.47625e+09, 1.04147e+11, 4.69221e+09, 3
27, 3.79606e+07, 2.50427e+09, 9.71334e+10, 4.96016e+09, 3
28, 3.79606e+07, 2.52773e+09, 9.41514e+10, 5.08738e+09, 3
29, 3.79606e+07, 2.61097e+09, 1.00938e+11, 5.87192e+09, 3
30, 3.79606e+07, 2.57073e+09, 1.26768e+11, 5.70477e+09, 3
31, 3.79606e+07, 2.4955e+09, 1.20634e+11, 4.7459e+09, 3
32, 3.79606e+07, 2.51971e+09, 5.3227e+10, 4.02463e+09, 3
33, 3.79606e+07, 2.4805e+09, 6.63331e+10, 3.89803e+09, 3
34, 3.79606e+07, 2.53778e+09, 5.17648e+10, 4.37427e+09, 3
35, 3.79606e+07, 2.49755e+09, 9.70222e+10, 4.67474e+09, 3
36, 3.79606e+07, 2.56949e+09, 7.45814e+10, 4.73698e+09, 3
37, 3.79606e+07, 2.48282e+09, 4.56807e+10, 3.66964e+09, 3
38, 3.79606e+07, 2.4985e+09, 5.88888e+10, 3.92619e+09, 3
39, 3.79606e+07, 2.43859e+09, 4.12838e+10, 3.70711e+09, 3
40, 3.79606e+07, 2.39651e+09, 4.29634e+10, 3.43208e+09, 3
41, 3.79606e+07, 2.50926e+09, 9.51028e+10, 4.55972e+09, 3
42, 3.79606e+07, 2.46408e+09, 5.92692e+10, 4.0778e+09, 3
43, 3.79606e+07, 2.55938e+09, 8.93556e+10, 4.76836e+09, 3
44, 3.79606e+07, 2.4578e+09, 4.80343e+10, 3.64639e+09, 3
45, 3.79606e+07, 2.51267e+09, 5.15034e+10, 4.20418e+09, 3
46, 3.79606e+07, 2.52214e+09, 5.43593e+10, 4.30735e+09, 3
47, 3.79606e+07, 2.58681e+09, 3.87715e+10, 4.10693e+09, 3
48, 3.79606e+07, 2.59906e+09, 1.12465e+11, 5.5701e+09, 3
49, 3.79606e+07, 2.58917e+09, 1.23689e+11, 5.77191e+09, 3
50, 3.79606e+07, 2.54013e+09, 1.23689e+11, 5.50449e+09, 3
51, 3.79606e+07, 2.58651e+09, 1.08245e+11, 4.97178e+09, 3
52, 3.79606e+07, 2.5502e+09, 8.27424e+10, 4.28058e+09, 3
53, 3.79606e+07, 2.47476e+09, 5.83693e+10, 3.93709e+09, 3
54, 3.79606e+07, 2.86681e+09, 4.92026e+11, 1.39731e+10, 3
55, 3.79606e+07, 2.71973e+09, 1.35101e+11, 5.78972e+09, 3
56, 3.41404e+07, 2.58619e+09, 6.26248e+10, 4.75116e+09, 3
57, 3.41404e+07, 2.66647e+09, 6.44948e+10, 5.15256e+09, 3
58, 3.41404e+07, 2.59975e+09, 6.90488e+10, 5.02288e+09, 3
59, 3.41404e+07, 2.52147e+09, 5.37342e+10, 4.30777e+09, 3
60, 3.41404e+07, 2.45354e+09, 5.34213e+10, 3.841e+09, 3
61, 3.41404e+07, 2.38097e+09, 3.6395e+10, 3.44469e+09, 3
62, 3.41404e+07, 2.35479e+09, 7.11212e+10, 3.76947e+09, 3
63, 3.41404e+07, 2.38737e+09, 1.29797e+11, 4.50733e+09, 3
64, 3.41404e+07, 2.424e+09, 6.39613e+10, 3.84874e+09, 3
65, 3.41404e+07, 2.43622e+09, 6.48751e+10, 3.93097e+09, 3
66, 3.41404e+07, 2.44142e+09, 7.09474e+10, 4.13576e+09, 3
67, 3.41404e+07, 2.53134e+09, 9.96071e+10, 5.08418e+09, 3
68, 3.41404e+07, 2.39735e+09, 1.00635e+11, 4.24638e+09, 3
69, 3.41404e+07, 2.29092e+09, 4.5267e+10, 3.31724e+09, 3
70, 3.41404e+07, 2.31948e+09, 4.62543e+10, 3.43368e+09, 3
71, 3.41404e+07, 2.34438e+09, 3.81787e+10, 3.42753e+09, 3
72, 3.24666e+07, 2.38276e+09, 4.47661e+10, 3.64314e+09, 3
73, 3.24666e+07, 2.46106e+09, 5.20897e+10, 3.82026e+09, 3
74, 3.24666e+07, 2.49761e+09, 6.84841e+10, 4.24486e+09, 3
75, 3.24666e+07, 2.316e+09, 3.80471e+10, 3.22504e+09, 3
76, 3.24666e+07, 2.35116e+09, 4.1313e+10, 3.24013e+09, 3
77, 3.24666e+07, 2.33628e+09, 4.44687e+10, 3.36595e+09, 3
78, 3.24666e+07, 2.26809e+09, 5.23163e+10, 3.21478e+09, 3
79, 3.24666e+07, 2.20801e+09, 3.49918e+10, 2.90765e+09, 3
80, 3.24666e+07, 2.32357e+09, 5.02677e+10, 3.53228e+09, 3
81, 3.24666e+07, 2.33087e+09, 6.5296e+10, 3.57725e+09, 3
82, 3.24666e+07, 2.27358e+09, 3.92179e+10, 3.07924e+09, 3
83, 3.24666e+07, 2.34092e+09, 5.18338e+10, 3.59205e+09, 3
84, 3.24666e+07, 2.41472e+09, 5.49058e+10, 3.79191e+09, 3
85, 3.24666e+07, 2.45649e+09, 7.35598e+10, 4.26711e+09, 3
86, 3.24666e+07, 2.52942e+09, 6.59902e+10, 4.48345e+09, 3
87, 3.24666e+07, 2.60439e+09, 8.92889e+10, 5.00963e+09, 3
88, 3.24666e+07, 2.48778e+09, 6.98154e+10, 4.07488e+09, 3
89, 3.24666e+07, 2.4212e+09, 7.8562e+10, 4.0281e+09, 3
90, 3.24666e+07, 2.44315e+09, 8.94875e+10, 4.54947e+09, 3
91, 3.24666e+07, 2.29855e+09, 3.44887e+10, 3.02522e+09, 3
92, 3.13363e+07, 2.37421e+09, 7.56246e+10, 3.96686e+09, 3
93, 3.13363e+07, 2.37793e+09, 6.28529e+10, 3.43004e+09, 3
94, 3.13363e+07, 2.40124e+09, 6.94899e+10, 3.70793e+09, 3
95, 3.13363e+07, 2.35659e+09, 6.00362e+10, 3.57803e+09, 3
96, 3.13363e+07, 2.42461e+09, 8.50311e+10, 3.76197e+09, 3
97, 3.13363e+07, 2.54663e+09, 8.50311e+10, 4.3936e+09, 3
98, 3.13363e+07, 2.40158e+09, 4.57667e+10, 3.36359e+09, 3
99, 3.13363e+07, 2.54525e+09, 8.37028e+10, 4.79447e+09, 3
100, 3.13363e+07, 2.56696e+09, 1.07058e+11, 5.32536e+09, 3
101, 3.13363e+07, 2.41301e+09, 5.32044e+10, 3.4026e+09, 3
102, 3.13363e+07, 2.44222e+09, 6.84434e+10, 3.9505e+09, 3
103, 3.13363e+07, 2.47778e+09, 9.92931e+10, 4.54547e+09, 3
104, 3.13363e+07, 2.45719e+09, 7.37445e+10, 4.06155e+09, 3
105, 3.13363e+07, 2.47198e+09, 5.21549e+10, 3.80499e+09, 3
106, 3.13363e+07, 2.38638e+09, 3.84563e+10, 3.10002e+09, 3
107, 3.13363e+07, 2.3477e+09, 3.22621e+10, 2.75705e+09, 3
108, 3.13363e+07, 2.42815e+09, 3.32544e+10, 3.2056e+09, 3
109, 3.13363e+07, 2.62792e+09, 1.55251e+11, 5.81933e+09, 3
110, 3.13363e+07, 2.67728e+09, 1.20116e+11, 5.73614e+09, 3
111, 3.13363e+07, 2.64439e+09, 6.71612e+10, 4.98311e+09, 3
112, 3.13363e+07, 2.59459e+09, 6.26201e+10, 4.65082e+09, 3
113, 3.13363e+07, 2.54915e+09, 8.49681e+10, 4.532e+09, 3
114, 3.13363e+07, 2.4759e+09, 7.33047e+10, 4.36674e+09, 3
115, 3.13363e+07, 2.42292e+09, 6.85435e+10, 4.05326e+09, 3
116, 3.13363e+07, 2.40728e+09, 4.56688e+10, 3.72295e+09, 3
117, 3.13363e+07, 2.4972e+09, 6.98805e+10, 4.70378e+09, 3
118, 2.81664e+07, 2.5582e+09, 1.17092e+11, 5.71349e+09, 3
119, 2.81664e+07, 2.60915e+09, 1.01149e+11, 5.53851e+09, 3
120, 2.81664e+07, 2.5719e+09, 5.55772e+10, 4.66165e+09, 3
121, 2.81664e+07, 2.48494e+09, 6.21708e+10, 4.27188e+09, 3
122, 2.81664e+07, 2.4252e+09, 4.90271e+10, 3.40882e+09, 3
123, 2.81664e+07, 2.51597e+09, 4.76662e+10, 3.77008e+09, 3
124, 2.7677e+07, 2.55594e+09, 6.80197e+10, 4.11478e+09, 3
125, 2.7109e+07, 2.54819e+09, 4.05677e+10, 3.8553e+09, 3
126, 2.7109e+07, 2.53461e+09, 1.69815e+11, 5.32352e+09, 3
127, 2.7109e+07, 2.55318e+09, 1.69815e+11, 5.47163e+09, 3
128, 2.7109e+07, 2.60011e+09, 7.83023e+10, 4.70707e+09, 3
129, 2.7109e+07, 2.6664e+09, 1.12659e+11, 5.42095e+09, 3
130, 2.7109e+07, 2.51359e+09, 7.59083e+10, 3.91998e+09, 3
131, 2.7109e+07, 2.58539e+09, 1.19779e+11, 4.92926e+09, 3
132, 2.7109e+07, 2.41809e+09, 3.89031e+10, 3.50759e+09, 3
133, 2.7109e+07, 2.45899e+09, 6.24035e+10, 4.21691e+09, 3
134, 2.7109e+07, 2.62413e+09, 1.56764e+11, 5.92613e+09, 3
135, 2.7109e+07, 2.53685e+09, 8.95526e+10, 4.504e+09, 3
136, 2.7109e+07, 2.36637e+09, 6.16085e+10, 3.45612e+09, 3
137, 2.7109e+07, 2.36572e+09, 5.53634e+10, 3.35019e+09, 3
138, 2.7109e+07, 2.47512e+09, 5.89151e+10, 3.68135e+09, 3
139, 2.7109e+07, 2.54156e+09, 8.60494e+10, 4.30461e+09, 3
140, 2.7109e+07, 2.59664e+09, 6.16013e+10, 4.39171e+09, 3
141, 2.7109e+07, 2.56234e+09, 6.10388e+10, 4.30495e+09, 3
142, 2.7109e+07, 2.67668e+09, 6.80492e+10, 4.54863e+09, 3
143, 2.7109e+07, 2.5765e+09, 6.80492e+10, 4.50486e+09, 3
144, 2.7109e+07, 2.54022e+09, 8.14234e+10, 4.5739e+09, 3
145, 2.7109e+07, 2.48121e+09, 8.10774e+10, 4.51314e+09, 3
146, 2.7109e+07, 2.56229e+09, 5.66114e+10, 4.39181e+09, 3
147, 2.7109e+07, 2.60443e+09, 6.96218e+10, 4.49731e+09, 3
148, 2.7109e+07, 2.68403e+09, 1.25365e+11, 5.63944e+09, 3
149, 2.55503e+07, 2.61385e+09, 5.31058e+10, 3.9829e+09, 3
150, 2.55503e+07, 2.62471e+09, 5.04491e+10, 4.05863e+09, 3
151, 2.55503e+07, 2.47177e+09, 4.13013e+10, 3.41936e+09, 3
152, 2.55503e+07, 2.45847e+09, 4.82e+10, 3.37818e+09, 3
153, 2.55503e+07, 2.52302e+09, 5.09588e+10, 3.85308e+09, 3
154, 2.55503e+07, 2.411e+09, 4.82e+10, 3.58628e+09, 3
155, 2.55503e+07, 2.50316e+09, 5.92383e+10, 3.96725e+09, 3
156, 2.55503e+07, 2.58474e+09, 5.92383e+10, 4.5746e+09, 3
157, 2.55503e+07, 2.66625e+09, 5.92383e+10, 4.60676e+09, 3
158, 2.55503e+07, 2.70268e+09, 7.26026e+10, 4.5262e+09, 3
159, 2.55496e+07, 2.59694e+09, 7.26026e+10, 4.14471e+09, 3
160, 2.55496e+07, 2.55862e+09, 3.96296e+10, 3.82602e+09, 3
161, 2.55496e+07, 2.65636e+09, 6.69691e+10, 4.76876e+09, 3
162, 2.55496e+07, 2.71225e+09, 6.69691e+10, 4.85293e+09, 3
163, 2.55496e+07, 2.70876e+09, 6.8159e+10, 4.76878e+09, 3
164, 2.55496e+07, 2.60563e+09, 6.63754e+10, 4.48393e+09, 3
165, 2.55496e+07, 2.59412e+09, 7.23705e+10, 4.33458e+09, 3
166, 2.55496e+07, 2.6002e+09, 4.23633e+10, 3.99801e+09, 3
167, 2.55496e+07, 2.56147e+09, 4.4236e+10, 3.9028e+09, 3
168, 2.55496e+07, 2.55366e+09, 1.0451e+11, 4.56525e+09, 3
169, 2.55496e+07, 2.4537e+09, 4.17759e+10, 3.43706e+09, 3
170, 2.55496e+07, 2.45928e+09, 5.05227e+10, 3.72779e+09, 3
171, 2.55496e+07, 2.42796e+09, 4.71229e+10, 3.48206e+09, 3
172, 2.55496e+07, 2.41314e+09, 5.08028e+10, 3.60808e+09, 3
173, 2.55496e+07, 2.34642e+09, 3.49892e+10, 2.9568e+09, 3
174, 2.55496e+07, 2.41525e+09, 3.2297e+10, 3.16002e+09, 3
175, 2.55496e+07, 2.48506e+09, 3.74261e+10, 3.66014e+09, 3
176, 2.55496e+07, 2.48669e+09, 5.79216e+10, 3.72255e+09, 3
177, 2.55496e+07, 2.50971e+09, 3.85327e+10, 3.62533e+09, 3
178, 2.55496e+07, 2.55571e+09, 8.61594e+10, 4.559e+09, 3
179, 2.55496e+07, 2.52152e+09, 4.89951e+10, 3.86383e+09, 3
180, 2.55496e+07, 2.52079e+09, 5.1162e+10, 3.77411e+09, 3
