gen, min, avg, max, std, exp_number
240, -91.8832, -56.6594, 29.8214, 16.7329, 2
241, -91.8832, -56.4677, 24.4588, 16.7253, 2
242, -91.8832, -56.5069, 17.5817, 16.7639, 2
243, -91.8832, -56.3193, 22.4143, 16.68, 2
244, -91.8832, -56.3909, 30.5559, 16.6239, 2
245, -91.8832, -56.643, 25.5895, 16.1491, 2
246, -91.8832, -56.7621, 25.5895, 16.0992, 2
247, -91.8832, -56.653, 19.2261, 16.1999, 2
248, -91.8832, -56.48, 18.8826, 15.9327, 2
249, -91.8832, -56.4739, 22.1575, 16.2264, 2
0, -91.1947, -69.8378, -13.613, 8.70906, 3
1, -91.1947, -69.573, -30.0487, 8.59278, 3
2, -91.1947, -69.5418, -32.2148, 8.76722, 3
3, -91.1947, -69.4471, -26.8737, 9.21041, 3
4, -91.1947, -69.5097, -27.3265, 8.98243, 3
5, -91.1947, -69.2962, -27.9389, 9.37272, 3
6, -91.1947, -69.3807, -11.0972, 9.35019, 3
7, -91.1947, -69.2896, -20.1614, 9.17027, 3
8, -91.1947, -69.1347, -16.7223, 9.2199, 3
9, -91.1947, -69.1802, -25.7416, 9.1225, 3
10, -91.1947, -69.2313, -25.7416, 8.99794, 3
11, -91.1947, -69.0023, -18.7151, 9.1887, 3
12, -91.1947, -68.9668, -12.7088, 9.22714, 3
13, -91.1947, -68.9473, -32.7648, 9.24236, 3
14, -91.1947, -68.9731, -28.4196, 9.3543, 3
15, -91.1947, -68.7354, -29.0121, 9.35446, 3
16, -91.1947, -68.7767, -25.8974, 9.19983, 3
17, -91.1947, -68.7561, -20.6071, 9.25154, 3
18, -91.1947, -68.6981, -22.2383, 9.35825, 3
19, -91.1947, -68.6166, -13.9132, 9.50921, 3
20, -91.1947, -68.4989, -17.0513, 9.3816, 3
21, -91.1947, -68.4409, -20.5559, 9.37128, 3
22, -91.1947, -68.3077, -21.9407, 9.49449, 3
23, -91.1947, -68.333, -24.4955, 9.5001, 3
24, -91.1947, -68.2859, -12.7602, 9.48903, 3
25, -91.1947, -68.1033, -23.2347, 9.71138, 3
26, -91.1947, -67.8262, -7.35888, 9.98964, 3
27, -91.1947, -67.9261, -21.6412, 9.74037, 3
28, -91.1947, -67.8525, -11.9369, 9.80784, 3
29, -91.1947, -67.7683, -23.7828, 9.78774, 3
30, -91.1947, -67.5865, -16.6152, 10.1269, 3
31, -91.1947, -67.6279, -16.2264, 10.1725, 3
32, -91.1947, -67.5039, -13.8154, 10.3047, 3
33, -91.1947, -67.7337, -7.12111, 9.89965, 3
34, -91.1947, -67.7501, -20.2334, 9.83585, 3
35, -91.1947, -67.6501, -3.16802, 9.98812, 3
36, -91.3491, -67.5379, -3.48895, 10.275, 3
37, -91.3491, -67.5678, -22.0281, 9.84566, 3
38, -91.3491, -67.6049, -16.3554, 10.1226, 3
39, -91.3491, -67.5583, -14.349, 9.80253, 3
40, -91.3491, -67.382, -0.630479, 10.0842, 3
41, -91.3491, -67.3387, -13.2375, 9.86424, 3
42, -91.3491, -67.4359, -27.9833, 9.85517, 3
43, -91.3491, -67.2719, -28.1259, 9.91375, 3
44, -91.3491, -67.1702, -22.4919, 10.0337, 3
45, -91.6959, -67.0513, 11.7039, 10.0957, 3
46, -91.6959, -67.1058, -9.17547, 10.0462, 3
47, -91.6959, -66.8961, -0.249068, 10.5056, 3
48, -91.6959, -66.7095, -6.84278, 10.471, 3
49, -91.6959, -66.731, -11.91, 10.6163, 3
50, -91.6959, -66.7217, -8.7872, 10.8082, 3
51, -91.6959, -66.7961, 9.2373, 10.6336, 3
52, -91.6959, -66.8325, -14.2294, 10.7233, 3
53, -91.6959, -66.8944, -14.2294, 10.5574, 3
54, -91.6959, -66.9687, -16.9033, 10.5123, 3
55, -91.6959, -66.7872, -9.04571, 10.6609, 3
56, -91.6959, -66.8643, -19.4324, 10.4173, 3
57, -91.6959, -66.6698, -20.3827, 10.6204, 3
58, -91.6959, -66.5507, -7.73026, 10.7616, 3
59, -91.6959, -66.4039, -6.30558, 10.8336, 3
60, -91.6959, -66.4416, -1.80056, 10.8753, 3
61, -91.6959, -66.3482, -3.1435, 11.0428, 3
62, -91.6959, -66.194, -9.20232, 11.0151, 3
63, -91.6959, -66.2545, -14.4702, 10.8189, 3
64, -91.6959, -66.3059, -20.3069, 10.7005, 3
65, -91.6959, -66.1349, -14.0183, 10.8813, 3
66, -91.6959, -66.2411, -5.70963, 10.7793, 3
67, -91.6959, -66.0039, -15.4753, 11.0209, 3
68, -91.6959, -66.074, -13.3757, 10.8859, 3
69, -91.6959, -65.9508, -13.3757, 11.026, 3
70, -91.6959, -65.797, -5.1522, 11.3157, 3
71, -91.6959, -65.7402, -14.1242, 11.4537, 3
72, -91.6959, -65.6876, -11.6857, 11.3264, 3
73, -91.6959, -65.6001, -15.3463, 11.6062, 3
74, -91.6959, -65.7798, -4.14341, 11.3195, 3
75, -91.6959, -65.7079, -7.45097, 11.3006, 3
76, -91.6959, -65.5728, -9.06776, 11.3301, 3
77, -91.6959, -65.4678, 3.40097, 11.4311, 3
78, -91.6959, -65.5197, -19.2307, 11.1155, 3
79, -91.6959, -65.3836, -3.95197, 11.6454, 3
80, -91.6959, -64.9642, -6.1492, 11.5333, 3
81, -91.6959, -64.973, -6.1492, 11.8788, 3
82, -91.6959, -64.8275, -4.20632, 12.3036, 3
83, -91.6959, -64.6006, 1.0297, 12.4806, 3
84, -91.6959, -64.959, -6.66055, 11.7644, 3
85, -91.6959, -64.7591, 6.53869, 12.2639, 3
86, -91.6959, -64.696, 3.68383, 12.1152, 3
87, -91.6959, -64.7374, -2.6502, 11.9797, 3
88, -91.6959, -64.5115, 4.4114, 12.2907, 3
89, -91.6959, -64.6252, -1.1867, 12.2062, 3
90, -91.6959, -64.7357, 2.77692, 12.007, 3
91, -91.6959, -64.7353, -5.14087, 12.0478, 3
92, -91.6959, -64.7113, -0.412787, 12.3705, 3
93, -91.6959, -64.5298, 5.82542, 12.2446, 3
94, -91.6959, -64.5257, 2.53457, 12.1092, 3
95, -91.6959, -64.5172, 0.590149, 11.9284, 3
96, -91.6959, -64.6878, 0.351684, 12.0243, 3
97, -91.6959, -64.4864, -10.766, 12.0652, 3
98, -91.6959, -64.4548, -9.92867, 12.1226, 3
99, -91.6959, -64.5054, -0.677262, 11.8866, 3
100, -91.6959, -64.5197, -2.84599, 11.8019, 3
101, -91.6959, -64.6558, -3.98349, 11.8846, 3
102, -91.6959, -64.6665, -3.98349, 11.8719, 3
103, -91.6959, -64.1968, -3.70311, 12.264, 3
104, -91.6959, -63.8284, 6.01096, 12.7512, 3
105, -91.6959, -63.7847, 0.677722, 12.5482, 3
106, -91.6959, -63.8755, 32.5259, 12.4408, 3
107, -91.6959, -63.8389, 7.18666, 12.1444, 3
108, -91.6959, -63.6481, 2.90684, 12.714, 3
109, -91.6959, -63.4146, 7.674, 12.9369, 3
110, -91.6959, -63.3253, 2.25974, 12.7009, 3
111, -91.6959, -63.5901, 1.9407, 12.5513, 3
112, -91.6959, -63.267, -1.46001, 12.8789, 3
113, -91.6959, -63.187, -1.46001, 12.8141, 3
114, -91.6959, -63.062, 5.04442, 13.0751, 3
115, -91.6959, -62.9898, 9.74672, 13.267, 3
116, -91.6959, -63.1686, 12.6189, 13.2175, 3
117, -91.6959, -62.9979, 15.8066, 13.3828, 3
118, -91.6959, -62.9442, -0.671698, 13.1591, 3
119, -91.6959, -63.1377, 0.427116, 12.6386, 3
120, -91.6959, -62.8735, -2.29737, 13.1432, 3
121, -91.6959, -62.8217, -0.458917, 13.3927, 3
122, -91.6959, -62.7421, 0.396305, 13.5335, 3
123, -91.6959, -62.8167, 13.9823, 13.1257, 3
124, -91.6959, -62.6852, 8.66707, 13.3429, 3
125, -91.6959, -62.3659, 11.398, 13.4338, 3
126, -91.6959, -62.2827, 17.6, 13.7751, 3
127, -91.6959, -62.3453, 15.5841, 13.4435, 3
128, -91.6959, -62.3658, 11.9245, 13.6784, 3
129, -91.6959, -62.3446, 11.9245, 13.736, 3
130, -91.6959, -62.1665, -0.08663, 13.7548, 3
131, -91.6959, -62.1857, 3.29138, 13.6082, 3
132, -91.6959, -62.1953, 4.31656, 13.6496, 3
133, -91.6959, -62.0295, 4.56517, 13.6782, 3
134, -91.6959, -62.0016, 4.31656, 13.5581, 3
135, -91.6959, -62.0238, 7.63998, 13.8294, 3
136, -91.6959, -61.9953, 34.834, 13.7882, 3
137, -91.6959, -61.7964, 13.4612, 13.6674, 3
138, -91.6959, -61.7499, 6.43238, 14.0175, 3
139, -91.6959, -61.8253, 12.274, 13.7328, 3
140, -91.6959, -61.7027, 3.99934, 13.6623, 3
141, -91.6959, -61.5344, 8.80175, 13.8409, 3
142, -91.6959, -61.3981, 16.2672, 13.966, 3
143, -91.6959, -61.3388, 41.4284, 14.3468, 3
144, -91.6959, -61.3559, 30.0431, 13.9493, 3
145, -91.6959, -61.375, 11.1183, 13.6763, 3
146, -91.6959, -61.5655, 3.17923, 13.5907, 3
147, -91.6959, -61.4358, 1.94215, 13.685, 3
148, -91.6959, -61.4041, 16.9952, 13.7865, 3
149, -91.6959, -61.3052, 7.97485, 13.7284, 3
150, -91.6959, -61.0678, 13.0534, 13.5474, 3
151, -91.6959, -61.0596, -1.38324, 13.4968, 3
152, -91.6959, -60.9904, 6.10462, 13.7392, 3
153, -91.6959, -61.0561, 2.62516, 13.573, 3
154, -91.6959, -61.2844, -3.28739, 13.3361, 3
155, -91.6959, -61.1158, 4.91346, 13.7329, 3
156, -91.6959, -60.6531, -0.714302, 14.2159, 3
157, -91.6959, -60.7748, 15.4688, 14.4063, 3
158, -91.6959, -60.6847, 5.55271, 14.2801, 3
159, -91.6959, -60.8249, 5.92631, 14.3194, 3
160, -91.6959, -60.5581, 17.7884, 14.5921, 3
161, -91.6959, -60.6526, 10.4231, 14.1485, 3
162, -91.6959, -60.3404, 5.0096, 14.5737, 3
163, -91.6959, -60.2114, 17.5203, 14.7107, 3
164, -91.6959, -60.0444, 17.5203, 15.0782, 3
165, -91.6959, -60.3698, 22.4161, 14.7065, 3
166, -91.6959, -60.5261, 12.8356, 14.6588, 3
167, -91.6959, -60.4168, 10.0628, 14.9201, 3
168, -91.6959, -60.3107, 31.6687, 15.2067, 3
169, -91.6959, -60.0953, 15.9438, 15.3168, 3
170, -91.6959, -60.3952, 10.8031, 14.8342, 3
171, -91.6959, -60.2331, 4.58312, 14.5628, 3
172, -91.6959, -60.2936, 17.478, 14.6027, 3
173, -91.6959, -60.2206, 23.7289, 14.6966, 3
174, -91.6959, -60.045, 13.7505, 15.0036, 3
175, -91.6959, -60.003, 10.2471, 14.6508, 3
176, -91.6959, -59.9663, 7.55275, 14.3364, 3
177, -91.6959, -59.5842, 35.9201, 14.7724, 3
178, -91.6959, -59.6204, 41.2703, 14.8412, 3
179, -91.6959, -59.6427, 12.8121, 14.6691, 3
180, -91.6959, -59.5539, 10.0375, 14.9734, 3
181, -91.6959, -59.5369, 21.7078, 15.1807, 3
182, -91.6959, -59.5799, 15.5745, 14.8065, 3
183, -91.6959, -59.5187, 30.4335, 15.0442, 3
184, -91.6959, -59.3323, 28.6185, 15.475, 3
185, -91.6959, -59.3422, 13.943, 15.1802, 3
186, -91.6959, -59.2039, 38.6712, 15.369, 3
187, -91.6959, -59.3673, 38.6712, 15.477, 3
188, -91.8322, -59.0622, 29.1152, 15.2976, 3
189, -91.8322, -59.1157, 12.5986, 14.9104, 3
190, -91.8322, -59.0516, 17.1768, 14.9082, 3
191, -91.8322, -58.9157, 11.7844, 15.0204, 3
192, -91.8322, -58.7939, 10.9909, 15.3949, 3
193, -91.8322, -58.7698, 11.4732, 15.6958, 3
194, -91.8322, -58.6737, 19.0483, 16.1998, 3
195, -91.8322, -58.7969, 24.4621, 16.1755, 3
196, -91.8322, -58.5064, 37.763, 16.4803, 3
197, -91.8322, -58.3143, 26.8002, 16.4638, 3
198, -91.8322, -58.3963, 32.1811, 16.7303, 3
199, -91.8322, -58.9518, 53.3611, 15.9352, 3
200, -91.8322, -58.8896, 18.4092, 15.4825, 3
201, -91.8322, -58.9072, 20.8568, 15.7103, 3
202, -91.8322, -58.6829, 13.7057, 15.5121, 3
203, -91.8322, -58.7378, 31.819, 15.731, 3
204, -91.8322, -58.6823, 30.636, 15.5691, 3
205, -91.8322, -58.5551, 11.2805, 15.3172, 3
206, -91.8322, -58.4248, 28.872, 15.7264, 3
207, -91.8322, -58.5143, 14.4244, 16.058, 3
208, -91.8322, -58.5257, 24.1165, 15.6894, 3
209, -92.0593, -58.2933, 23.7438, 15.9369, 3
210, -92.0593, -58.3793, 18.3752, 15.999, 3
211, -92.0593, -58.5117, 30.5151, 15.8072, 3
212, -92.0593, -58.3094, 19.2915, 15.7236, 3
213, -92.0593, -58.2469, 17.1054, 15.7204, 3
214, -92.0593, -58.275, 39.9849, 15.8788, 3
215, -92.0593, -57.972, 39.9849, 16.5404, 3
216, -92.0593, -57.9278, 40.9598, 16.068, 3
217, -92.0593, -57.87, 20.378, 16.0583, 3
218, -92.0593, -57.7015, 43.6519, 16.5108, 3
219, -92.0593, -57.7503, 32.6254, 16.3827, 3
220, -92.0593, -57.4912, 24.7173, 16.5391, 3
221, -92.0593, -57.8339, 19.7326, 15.7781, 3
222, -92.0593, -57.6339, 25.0669, 15.8749, 3
223, -92.0593, -57.6886, 20.1538, 15.9786, 3
224, -92.0593, -57.5939, 14.9546, 15.9194, 3
225, -92.0593, -57.4247, 18.7394, 15.9115, 3
226, -92.0593, -57.2642, 15.8672, 16.68, 3
227, -92.0593, -57.3509, 37.5435, 16.6138, 3
228, -92.0593, -57.5165, 27.6739, 16.496, 3
229, -92.0593, -57.3613, 33.4616, 17.0627, 3
230, -92.0593, -57.585, 29.7274, 16.7929, 3
231, -92.0593, -57.2921, 30.1414, 16.861, 3
232, -92.0593, -57.2464, 34.9344, 17.1523, 3
233, -92.0593, -57.3326, 21.0984, 16.8246, 3
234, -92.0593, -57.419, 32.0117, 16.6148, 3
235, -92.0593, -57.2222, 23.3026, 16.7678, 3
236, -92.0593, -57.1289, 18.5994, 16.5717, 3
237, -92.0593, -57.0336, 14.1153, 16.3418, 3
238, -92.0593, -57.0501, 29.2093, 16.8593, 3
239, -92.0593, -57.0843, 29.7623, 16.6954, 3
240, -92.0593, -57.1142, 36.1915, 16.9903, 3
241, -92.0593, -56.9891, 23.5169, 17.0055, 3
242, -92.0593, -56.6395, 25.532, 17.0283, 3
243, -92.0593, -56.6037, 38.7722, 17.4333, 3
244, -92.0593, -56.7715, 32.8603, 16.8129, 3
245, -92.0593, -57.0236, 30.1246, 16.6859, 3
246, -92.0593, -56.9868, 33.8681, 16.6066, 3
247, -92.0593, -56.5005, 20.1094, 17.0783, 3
248, -92.0593, -56.7618, 16.6007, 17.0407, 3
249, -92.0593, -56.4341, 29.9607, 17.3994, 3
0, -91.1947, -69.4266, -14.0177, 9.08204, 4
1, -91.1947, -69.4353, -26.0069, 8.71145, 4
2, -91.1947, -69.4214, -29.6327, 8.65928, 4
3, -91.1947, -69.5563, -28.4604, 8.81022, 4
4, -91.1947, -69.4478, -32.7436, 8.60055, 4
5, -91.1947, -69.3013, -29.0225, 8.69122, 4
6, -91.1947, -69.3227, -30.5459, 8.82361, 4
7, -91.1947, -69.3724, -28.8645, 8.77116, 4
8, -91.1947, -69.5559, -27.3831, 8.81955, 4
9, -91.1947, -69.4668, -27.3545, 8.98082, 4
10, -91.1947, -69.3281, -22.7693, 9.15452, 4
11, -91.1947, -69.1655, -27.3779, 9.12391, 4
12, -91.1947, -69.2854, -32.8071, 8.9813, 4
13, -91.1947, -68.9676, -31.8093, 9.27063, 4
14, -91.1947, -68.9178, -27.16, 9.30138, 4
15, -91.1947, -68.9405, -10.1637, 9.21563, 4
16, -91.1947, -68.8248, -17.9813, 9.40575, 4
17, -91.1947, -68.854, -20.8843, 9.26481, 4
18, -91.1947, -68.6593, -20.8835, 9.39442, 4
19, -91.1947, -68.6273, -21.0557, 9.37308, 4
20, -91.1947, -68.4231, -26.8648, 9.26662, 4
21, -91.1947, -68.2061, -22.4092, 9.64073, 4
22, -91.1947, -68.4354, -16.6778, 9.20297, 4
23, -91.1947, -68.5579, -24.9187, 8.98807, 4
24, -91.1947, -68.3806, -33.5541, 8.89586, 4
25, -91.1947, -68.2923, -20.1234, 9.27819, 4
26, -91.1947, -68.065, -10.2691, 9.60795, 4
27, -91.1947, -68.0263, -19.5342, 9.71078, 4
28, -91.1947, -67.763, -16.6598, 9.84218, 4
29, -91.1947, -67.8007, -16.4457, 9.84003, 4
30, -91.1947, -67.7726, -21.2349, 9.61727, 4
31, -91.1947, -67.7067, -9.70025, 9.79992, 4
32, -91.1947, -67.7736, -26.4676, 9.6483, 4
33, -91.1947, -67.5045, -16.3786, 10.0193, 4
34, -91.1947, -67.4568, -16.3786, 10.2215, 4
35, -91.1947, -67.3224, -21.4113, 10.4264, 4
36, -91.1947, -67.2148, -21.4113, 10.4317, 4
37, -91.1947, -67.3645, -6.68274, 10.244, 4
38, -91.1947, -67.2327, -14.8357, 10.4439, 4
39, -91.1947, -67.1051, -13.603, 10.7086, 4
40, -91.1947, -67.2982, -14.0197, 10.7014, 4
41, -91.1947, -67.0954, -15.2865, 10.6864, 4
42, -91.1947, -67.1751, -17.7397, 10.1687, 4
43, -91.1947, -67.2438, -15.734, 10.106, 4
44, -91.1947, -67.0612, -14.6001, 10.322, 4
45, -91.1947, -67.0104, -20.471, 10.252, 4
46, -91.1947, -66.9882, -17.6791, 10.121, 4
47, -91.1947, -66.9033, -17.8424, 10.6392, 4
48, -91.1947, -66.9055, -13.0884, 10.7838, 4
49, -91.1947, -66.6618, -13.4711, 10.8284, 4
50, -91.1947, -66.6065, -12.3664, 10.7534, 4
51, -91.1947, -66.8648, -10.2784, 10.8536, 4
52, -91.1947, -66.7648, -6.93065, 11.0842, 4
53, -91.1947, -66.6459, -13.3623, 10.7103, 4
54, -91.1947, -66.5943, -6.28383, 10.8932, 4
55, -91.1947, -66.3848, 6.55218, 11.0017, 4
56, -91.1947, -66.1925, -7.08207, 10.9817, 4
57, -91.1947, -66.005, -10.7335, 11.0984, 4
58, -91.1947, -66.1235, -17.499, 10.6873, 4
59, -91.1947, -65.9523, -24.7122, 10.6507, 4
60, -91.1947, -65.8836, -13.5546, 11.0557, 4
61, -91.1947, -65.8187, -19.707, 10.9595, 4
62, -91.1947, -65.7492, -18.443, 10.9238, 4
63, -91.1947, -65.8533, -6.10424, 11.2583, 4
64, -91.1947, -65.84, -4.76015, 11.1784, 4
65, -91.1947, -65.5923, 10.4128, 11.4169, 4
66, -91.1947, -65.6316, -15.2861, 11.0981, 4
67, -91.1947, -65.5771, -3.79851, 11.3634, 4
68, -91.1947, -65.2895, 6.66575, 11.5953, 4
69, -91.1947, -65.5353, -11.2349, 11.4286, 4
70, -91.1947, -65.39, -11.2349, 11.5931, 4
71, -91.1947, -65.217, -0.428695, 11.9844, 4
72, -91.1947, -65.2356, 0.891449, 11.8546, 4
73, -91.1947, -65.128, 8.09644, 12.039, 4
74, -91.1947, -65.2192, 10.7446, 11.7828, 4
75, -91.1947, -65.494, 4.97776, 11.5862, 4
76, -91.1947, -65.2045, 2.04823, 11.6093, 4
77, -91.1947, -65.0729, 5.411, 12.0061, 4
78, -91.1947, -65.214, -2.23642, 11.7007, 4
79, -91.1947, -65.1531, 0.600673, 11.4431, 4
80, -91.1947, -64.9042, -5.46663, 11.6613, 4
81, -91.1947, -64.6701, 0.802024, 11.7879, 4
82, -91.1947, -64.8151, -6.26366, 11.1497, 4
83, -91.1947, -64.9015, -6.26366, 11.2121, 4
84, -91.1947, -64.8667, -11.4832, 11.4669, 4
85, -91.1947, -64.7318, -19.1742, 11.324, 4
86, -91.1947, -64.7356, 7.31009, 11.7054, 4
87, -91.1947, -64.6463, -10.9481, 11.6429, 4
88, -91.1947, -64.7487, -7.0155, 11.6799, 4
89, -91.1947, -64.5702, 2.77451, 11.6745, 4
90, -91.1947, -64.6182, -11.3615, 11.6195, 4
91, -91.1947, -64.4083, -10.2771, 11.7815, 4
92, -91.1947, -64.3141, -10.74, 11.7922, 4
93, -91.1947, -64.2419, -12.6926, 11.783, 4
94, -91.1947, -64.3557, -13.0902, 11.9988, 4
95, -91.1947, -64.1397, -10.6183, 12.0714, 4
96, -91.1947, -64.1716, -5.72751, 12.1087, 4
97, -91.1947, -64.251, 5.18914, 12.3388, 4
98, -91.1947, -64.292, -14.5718, 12.0337, 4
99, -91.1947, -64.0159, 22.5787, 12.6113, 4
100, -91.1947, -63.5093, 10.064, 12.8708, 4
101, -91.1947, -63.3835, 18.6156, 13.268, 4
102, -91.1947, -63.3337, 18.1565, 13.3195, 4
103, -91.1947, -63.2528, 8.47658, 13.2572, 4
104, -91.1947, -63.1718, 0.314939, 13.1167, 4
105, -91.1947, -63.1439, 7.68434, 13.0215, 4
106, -91.1947, -63.2285, 7.84204, 12.9164, 4
107, -91.1947, -63.3062, -8.65053, 12.7975, 4
108, -91.1947, -63.2427, -0.352343, 12.9608, 4
109, -91.1947, -63.156, 5.97097, 12.8728, 4
110, -91.1947, -63.1357, 0.498652, 12.4355, 4
111, -91.1947, -63.0134, 10.2102, 12.6079, 4
112, -91.1947, -63.0519, 15.2342, 12.7006, 4
113, -91.1947, -62.7701, -1.79974, 12.7501, 4
114, -91.1947, -62.7062, 4.43689, 13.1549, 4
115, -91.1947, -62.7285, 14.2187, 13.3525, 4
116, -91.1947, -62.7661, 3.43921, 13.5526, 4
117, -91.1947, -62.8501, 19.4575, 13.2314, 4
118, -91.1947, -62.6117, 1.90496, 13.143, 4
119, -91.1947, -62.4807, 4.05773, 13.1304, 4
120, -91.1947, -62.4046, 8.91091, 13.1565, 4
121, -91.1947, -62.3643, 9.00291, 13.2931, 4
122, -91.1947, -62.5004, 13.1856, 13.3045, 4
123, -91.1947, -62.3558, 7.28035, 13.4991, 4
124, -91.1947, -62.2973, 8.55355, 13.6594, 4
125, -91.1947, -62.4383, 18.5636, 13.4169, 4
126, -91.1947, -62.3029, 18.0331, 13.5263, 4
127, -91.1947, -62.3979, 7.96438, 13.2473, 4
128, -91.1947, -62.454, -6.28915, 12.9564, 4
129, -91.1947, -62.3754, 0.855836, 13.1621, 4
130, -91.1947, -62.3194, -6.70077, 12.7122, 4
131, -91.1947, -62.2937, 1.07496, 12.7236, 4
132, -91.1947, -62.3567, -4.38942, 12.614, 4
133, -91.1947, -61.9418, -2.64619, 13.1552, 4
134, -91.1947, -61.8699, -2.06679, 13.3425, 4
135, -91.1947, -61.6754, -4.19034, 13.285, 4
136, -91.1947, -61.7547, 13.2868, 13.583, 4
137, -91.1947, -61.5051, 16.1631, 13.9176, 4
138, -91.1947, -61.6293, 13.4559, 13.6729, 4
139, -91.1947, -61.4506, 25.0618, 14.0254, 4
140, -91.1947, -61.3696, 18.6497, 14.0076, 4
141, -91.1947, -61.2707, 4.78236, 14.0478, 4
142, -91.1947, -61.189, 6.5264, 14.1045, 4
143, -91.1947, -60.996, 9.19402, 13.9749, 4
144, -91.5057, -61.2072, -1.35058, 13.6624, 4
145, -91.5057, -61.2251, 15.3062, 13.7299, 4
146, -91.5057, -61.0484, 14.433, 14.2805, 4
147, -91.5057, -60.9891, 9.50466, 13.6565, 4
148, -91.5057, -60.8318, 5.0294, 13.9293, 4
149, -91.5057, -60.7168, 17.9865, 14.0016, 4
150, -91.5057, -60.4746, 27.7113, 14.0627, 4
151, -91.5057, -60.5099, 5.2905, 13.956, 4
152, -91.5057, -60.8384, 5.33436, 13.5759, 4
153, -91.5057, -60.9768, 0.319527, 13.8562, 4
154, -91.5057, -60.9432, 7.50352, 14.1527, 4
155, -91.5057, -60.943, 11.1805, 13.7343, 4
156, -91.5057, -60.7787, 20.4, 13.8416, 4
157, -91.5057, -60.6292, 8.66768, 14.267, 4
158, -91.5057, -60.437, 17.2616, 14.7107, 4
159, -91.5057, -60.3049, 14.2269, 14.4625, 4
160, -91.5057, -60.2139, 6.09623, 14.611, 4
161, -91.5057, -60.2992, 22.1102, 14.5155, 4
162, -91.5057, -60.4004, 14.2593, 14.3063, 4
163, -91.5057, -60.2887, 22.4558, 14.4062, 4
164, -91.5057, -60.2078, 25.4748, 14.7159, 4
165, -91.5057, -59.8622, 10.2735, 14.9227, 4
166, -91.5057, -60.1026, 15.9416, 14.496, 4
167, -91.5057, -60.1873, 6.3887, 14.5069, 4
168, -91.5057, -60.1966, 6.89119, 14.5844, 4
169, -91.5057, -60.1896, 8.73311, 14.5823, 4
170, -91.5057, -59.8765, 15.0008, 14.9967, 4
171, -91.5057, -59.8449, 24.3559, 15.0798, 4
172, -91.5057, -59.713, 25.5241, 15.0277, 4
173, -91.5057, -59.5333, 36.8909, 15.2755, 4
174, -91.5057, -59.4539, 14.1037, 15.3027, 4
175, -91.5057, -59.3617, 28.8723, 15.3605, 4
176, -91.5057, -59.5422, 18.0952, 14.9909, 4
177, -91.5057, -59.685, 9.9099, 14.8717, 4
178, -91.5057, -59.6522, 30.6606, 15.2477, 4
179, -91.5057, -59.4043, 13.3518, 15.2734, 4
180, -91.5057, -59.3751, 14.9079, 15.2603, 4
181, -91.5057, -59.5287, 14.9079, 14.9872, 4
182, -91.5057, -59.2209, 65.6747, 15.7943, 4
183, -91.5057, -59.2495, 44.7843, 15.5337, 4
184, -91.5057, -59.2201, 25.9018, 15.58, 4
185, -91.5057, -59.1492, 18.8528, 15.0694, 4
186, -91.5057, -59.023, 14.019, 15.1145, 4
187, -91.5057, -58.914, 16.1771, 15.4351, 4
188, -91.5057, -58.8345, 12.5618, 15.2424, 4
189, -91.5057, -58.8032, 10.6158, 15.0685, 4
190, -91.5057, -58.8528, 17.802, 15.2677, 4
191, -91.5057, -58.6161, 17.802, 15.718, 4
192, -91.5057, -58.6302, 8.64041, 15.6568, 4
193, -91.5057, -58.4745, 12.7253, 15.6625, 4
194, -91.5057, -58.5792, 24.8145, 15.9677, 4
195, -91.5057, -58.5256, 16.6837, 15.9891, 4
196, -91.5057, -58.3668, 26.0926, 15.8283, 4
197, -91.5057, -58.5597, 14.5377, 15.4577, 4
198, -91.5057, -58.502, 19.6493, 15.2239, 4
199, -91.5057, -58.5584, 36.2767, 15.8627, 4
200, -91.5057, -58.3409, 30.9461, 16.1369, 4
201, -91.5057, -58.3999, 33.6944, 16.0766, 4
202, -91.5057, -58.4089, 27.8816, 15.9588, 4
203, -91.5057, -57.9646, 26.1328, 16.3284, 4
204, -91.5057, -57.9352, 40.5089, 16.7087, 4
205, -91.5057, -57.8193, 19.7525, 16.5196, 4
206, -91.5057, -57.9287, 16.5506, 16.017, 4
207, -91.5057, -57.9094, 18.3554, 16.152, 4
208, -91.5057, -57.5434, 31.1102, 16.6487, 4
209, -91.5057, -57.6357, 22.1836, 16.3235, 4
210, -91.5057, -57.3449, 17.4905, 16.3376, 4
211, -91.5057, -57.3335, 26.0333, 16.3605, 4
212, -91.5057, -57.354, 19.9554, 16.1201, 4
213, -91.5057, -57.4548, 19.1754, 16.0489, 4
214, -91.5057, -57.6192, 28.9444, 15.9672, 4
215, -91.5057, -57.5679, 18.7287, 16.0323, 4
216, -91.5057, -57.3721, 25.4074, 16.0517, 4
217, -91.5057, -57.2114, 22.5547, 16.1566, 4
218, -91.5057, -57.1448, 21.5168, 16.7391, 4
219, -91.5057, -56.8041, 32.9946, 16.7827, 4
220, -91.5057, -56.7544, 42.5558, 17.2342, 4
221, -91.5057, -56.947, 30.2419, 16.9195, 4
222, -91.5057, -56.8034, 31.7189, 17.127, 4
223, -91.5057, -56.5617, 38.3541, 17.3783, 4
224, -91.5057, -56.7227, 33.9387, 17.0972, 4
225, -91.5057, -56.8032, 29.784, 16.6676, 4
