gen, min, avg, max, std, exp_number
184, 9272.49, 1.06557e+06, 2.79342e+06, 425862, 31
185, 9272.49, 1.06601e+06, 2.76301e+06, 422067, 31
186, 9272.49, 1.06682e+06, 2.76301e+06, 426934, 31
187, 9272.49, 1.06852e+06, 2.75437e+06, 423469, 31
188, 9272.49, 1.06927e+06, 2.6816e+06, 423480, 31
189, 9272.49, 1.06974e+06, 2.69752e+06, 425745, 31
190, 9272.49, 1.06927e+06, 2.71283e+06, 423305, 31
191, 9272.49, 1.07004e+06, 2.71673e+06, 421501, 31
192, 9272.49, 1.07007e+06, 2.57709e+06, 419319, 31
193, 9272.49, 1.07097e+06, 2.6705e+06, 421764, 31
194, 9272.49, 1.07236e+06, 2.61959e+06, 423824, 31
195, 9272.49, 1.07336e+06, 2.54529e+06, 424380, 31
196, 9272.49, 1.07406e+06, 2.5739e+06, 417496, 31
197, 9272.49, 1.07302e+06, 2.46951e+06, 414668, 31
198, 9272.49, 1.07304e+06, 2.7693e+06, 414506, 31
199, 9272.49, 1.07575e+06, 2.86716e+06, 417483, 31
200, 9272.49, 1.0768e+06, 2.65779e+06, 414998, 31
201, 9272.49, 1.07741e+06, 2.65779e+06, 417940, 31
202, 9272.49, 1.07902e+06, 2.75894e+06, 416322, 31
203, 9272.49, 1.0808e+06, 2.76451e+06, 415722, 31
204, 9272.49, 1.08164e+06, 2.82152e+06, 419652, 31
205, 9272.49, 1.0831e+06, 2.6182e+06, 419284, 31
206, 9272.49, 1.08588e+06, 2.68864e+06, 423408, 31
207, 9272.49, 1.08574e+06, 2.77823e+06, 429243, 31
208, 9272.49, 1.08507e+06, 2.81196e+06, 427135, 31
209, 9272.49, 1.08739e+06, 2.7183e+06, 425090, 31
210, 9272.49, 1.08743e+06, 2.69258e+06, 430795, 31
211, 9272.49, 1.08874e+06, 2.85131e+06, 425917, 31
212, 9272.49, 1.08762e+06, 3.10051e+06, 435702, 31
213, 9272.49, 1.08806e+06, 2.8944e+06, 429068, 31
214, 9272.49, 1.08911e+06, 2.73844e+06, 431663, 31
215, 9272.49, 1.09073e+06, 2.60516e+06, 429114, 31
216, 9272.49, 1.09114e+06, 2.73127e+06, 433678, 31
217, 9272.49, 1.09082e+06, 3.05396e+06, 435075, 31
218, 9272.49, 1.09205e+06, 2.8483e+06, 436660, 31
219, 9272.49, 1.09466e+06, 2.84359e+06, 444098, 31
220, 9272.49, 1.09346e+06, 2.7001e+06, 437370, 31
221, 9272.49, 1.09266e+06, 2.67118e+06, 437041, 31
222, 9272.49, 1.09328e+06, 3.22346e+06, 445837, 31
223, 9272.49, 1.09402e+06, 2.74346e+06, 443217, 31
224, 9272.49, 1.09481e+06, 2.74662e+06, 440529, 31
225, 9272.49, 1.09458e+06, 2.82703e+06, 431765, 31
226, 9272.49, 1.09414e+06, 2.82721e+06, 436040, 31
227, 9272.49, 1.09634e+06, 2.97354e+06, 437104, 31
228, 9272.49, 1.09796e+06, 2.81411e+06, 443061, 31
229, 9272.49, 1.0983e+06, 2.7309e+06, 432009, 31
230, 9272.49, 1.09974e+06, 2.62829e+06, 438180, 31
231, 9272.49, 1.10085e+06, 2.95695e+06, 438039, 31
232, 9272.49, 1.10151e+06, 2.6904e+06, 436040, 31
233, 9272.49, 1.10056e+06, 2.65178e+06, 436681, 31
234, 9272.49, 1.10085e+06, 2.67129e+06, 437549, 31
235, 9272.49, 1.10055e+06, 2.67539e+06, 428582, 31
236, 9272.49, 1.10093e+06, 2.73484e+06, 433663, 31
237, 9272.49, 1.10148e+06, 2.87908e+06, 438862, 31
238, 9001.89, 1.10007e+06, 2.71722e+06, 439206, 31
239, 9001.89, 1.10226e+06, 2.76482e+06, 435531, 31
240, 9001.89, 1.10355e+06, 2.86511e+06, 438325, 31
241, 9001.89, 1.10428e+06, 2.8489e+06, 437545, 31
242, 9001.89, 1.10447e+06, 2.80556e+06, 446168, 31
243, 9001.89, 1.10614e+06, 3.04902e+06, 454623, 31
244, 9001.89, 1.10751e+06, 3.0297e+06, 446429, 31
245, 9001.89, 1.10781e+06, 2.95176e+06, 447268, 31
246, 9001.89, 1.10777e+06, 2.99957e+06, 444394, 31
247, 9001.89, 1.10861e+06, 3.44702e+06, 451925, 31
248, 9001.89, 1.1102e+06, 3.06373e+06, 454856, 31
249, 9001.89, 1.11069e+06, 3.00867e+06, 452090, 31
0, 24164.1, 873233, 1.70167e+06, 264096, 32
1, 24164.1, 874347, 1.73869e+06, 264783, 32
2, 24164.1, 876603, 1.70809e+06, 268655, 32
3, 24164.1, 878999, 1.8301e+06, 270103, 32
4, 24164.1, 879953, 1.81422e+06, 275241, 32
5, 24164.1, 881275, 1.70988e+06, 273211, 32
6, 24164.1, 882471, 1.87437e+06, 279500, 32
7, 24164.1, 883378, 1.89293e+06, 277902, 32
8, 24164.1, 884303, 1.87259e+06, 281310, 32
9, 24164.1, 886189, 1.87287e+06, 281238, 32
10, 24164.1, 887043, 1.88462e+06, 284835, 32
11, 24164.1, 889045, 2.02522e+06, 281180, 32
12, 24164.1, 890706, 1.91808e+06, 278160, 32
13, 24164.1, 892526, 1.82215e+06, 278940, 32
14, 24164.1, 893938, 1.8529e+06, 279010, 32
15, 24164.1, 895873, 1.84567e+06, 278107, 32
16, 24164.1, 897201, 1.86824e+06, 278027, 32
17, 24164.1, 898295, 1.87288e+06, 282166, 32
18, 24164.1, 899500, 1.83072e+06, 283623, 32
19, 24164.1, 899965, 1.85768e+06, 285063, 32
20, 24164.1, 901675, 1.87429e+06, 286663, 32
21, 24164.1, 905178, 2.05405e+06, 286050, 32
22, 24164.1, 907601, 2.00326e+06, 290337, 32
23, 24164.1, 908202, 1.94201e+06, 291484, 32
24, 24164.1, 907894, 2.07872e+06, 295318, 32
25, 23430.9, 909015, 2.0132e+06, 295441, 32
26, 23430.9, 909995, 2.06366e+06, 294906, 32
27, 23430.9, 911242, 1.99709e+06, 298889, 32
28, 23430.9, 912146, 1.94613e+06, 301712, 32
29, 23430.9, 912723, 2.01672e+06, 303756, 32
30, 23430.9, 913716, 2.03256e+06, 303146, 32
31, 23430.9, 914011, 2.05878e+06, 302541, 32
32, 23430.9, 915486, 2.03953e+06, 303046, 32
33, 23430.9, 914938, 2.0516e+06, 299319, 32
34, 23430.9, 916254, 2.03005e+06, 300345, 32
35, 23430.9, 917619, 2.03601e+06, 299185, 32
36, 23430.9, 918588, 1.9949e+06, 297295, 32
37, 23430.9, 918535, 2.02316e+06, 295337, 32
38, 23430.9, 919043, 1.95513e+06, 289558, 32
39, 23430.9, 919066, 1.9066e+06, 293282, 32
40, 23430.9, 919262, 1.88846e+06, 293557, 32
41, 23430.9, 920081, 2.00067e+06, 294138, 32
42, 23430.9, 920401, 1.94343e+06, 292112, 32
43, 23430.9, 920314, 1.92332e+06, 293777, 32
44, 23430.9, 922257, 2.12063e+06, 289645, 32
45, 23430.9, 922907, 2.03593e+06, 290314, 32
46, 23430.9, 921901, 2.00531e+06, 292582, 32
47, 23430.9, 923279, 2.02255e+06, 294485, 32
48, 23430.9, 924428, 2.03567e+06, 297064, 32
49, 23430.9, 926733, 2.02893e+06, 300506, 32
50, 23430.9, 928506, 1.94156e+06, 303606, 32
51, 23430.9, 930209, 2.31053e+06, 309651, 32
52, 23430.9, 929951, 2.30747e+06, 314753, 32
53, 23430.9, 930516, 2.19013e+06, 312327, 32
54, 23430.9, 933142, 2.15516e+06, 315182, 32
55, 23430.9, 934472, 2.08862e+06, 308630, 32
56, 23430.9, 937140, 2.11805e+06, 311930, 32
57, 22030, 938319, 2.0726e+06, 311554, 32
58, 22030, 939660, 2.09103e+06, 308951, 32
59, 22030, 939932, 2.0738e+06, 307232, 32
60, 22030, 940807, 2.24609e+06, 309279, 32
61, 22030, 942390, 2.24087e+06, 308706, 32
62, 22023.7, 943664, 2.20132e+06, 313289, 32
63, 22023.7, 946835, 2.66344e+06, 321023, 32
64, 22023.7, 945514, 2.24648e+06, 323307, 32
65, 22023.7, 947300, 2.02545e+06, 322863, 32
66, 22023.7, 948687, 2.10321e+06, 322724, 32
67, 22023.7, 949566, 2.04199e+06, 319881, 32
68, 22023.7, 949900, 2.05165e+06, 318360, 32
69, 22023.7, 951810, 2.03145e+06, 322662, 32
70, 22023.7, 953639, 2.0754e+06, 327398, 32
71, 22023.7, 955325, 2.03888e+06, 328306, 32
72, 22023.7, 957683, 2.08594e+06, 330532, 32
73, 22023.7, 958825, 2.05337e+06, 332704, 32
74, 22023.7, 959593, 2.10229e+06, 332069, 32
75, 21643.3, 960187, 2.13106e+06, 330625, 32
76, 21643.3, 961306, 2.1626e+06, 331414, 32
77, 21643.3, 963810, 2.1214e+06, 337038, 32
78, 21244.3, 964946, 2.22888e+06, 335864, 32
79, 21244.3, 966863, 2.13529e+06, 337866, 32
80, 21244.3, 969669, 2.02707e+06, 328449, 32
81, 20767.9, 969772, 2.44823e+06, 326864, 32
82, 20767.9, 971565, 2.27678e+06, 330919, 32
83, 20767.9, 972493, 2.24315e+06, 330195, 32
84, 20767.9, 971991, 2.12131e+06, 332304, 32
85, 20767.9, 973443, 2.13951e+06, 330242, 32
86, 20767.9, 974505, 2.17144e+06, 328354, 32
87, 20767.9, 976128, 2.18869e+06, 330255, 32
88, 20767.9, 975227, 2.15459e+06, 337696, 32
89, 20767.9, 975333, 2.27187e+06, 340959, 32
90, 20767.9, 976630, 2.37947e+06, 341909, 32
91, 20767.9, 977171, 2.19374e+06, 344713, 32
92, 20767.9, 978346, 2.30938e+06, 352084, 32
93, 20767.9, 979589, 2.22157e+06, 351202, 32
94, 20767.9, 980500, 2.38688e+06, 357894, 32
95, 20767.9, 980858, 2.3126e+06, 352824, 32
96, 20767.9, 982147, 2.349e+06, 358778, 32
97, 20767.9, 984279, 2.22529e+06, 359278, 32
98, 20767.9, 985456, 2.26352e+06, 353219, 32
99, 20767.9, 987051, 2.17795e+06, 356421, 32
100, 20767.9, 988690, 2.38e+06, 355788, 32
101, 20767.9, 990172, 2.36764e+06, 356551, 32
102, 20767.9, 991725, 2.25941e+06, 355658, 32
103, 20767.9, 992662, 2.35723e+06, 360696, 32
104, 20767.9, 993359, 2.34981e+06, 361924, 32
105, 20767.9, 994371, 2.34346e+06, 363553, 32
106, 20767.9, 996648, 2.52278e+06, 361687, 32
107, 20767.9, 997041, 2.53932e+06, 364368, 32
108, 20767.9, 998536, 2.50536e+06, 361967, 32
109, 20767.9, 998373, 2.62221e+06, 367678, 32
110, 20767.9, 999650, 2.57101e+06, 365909, 32
111, 20767.9, 1.00231e+06, 2.32795e+06, 365814, 32
112, 20767.9, 1.00294e+06, 2.38783e+06, 371120, 32
113, 20767.9, 1.00439e+06, 2.28201e+06, 368412, 32
114, 20767.9, 1.00458e+06, 2.33864e+06, 366595, 32
115, 20767.9, 1.00545e+06, 2.48941e+06, 371746, 32
116, 20767.9, 1.00617e+06, 2.47328e+06, 375016, 32
117, 20767.9, 1.00689e+06, 2.65929e+06, 374303, 32
118, 20767.9, 1.0066e+06, 2.4786e+06, 375768, 32
119, 20767.9, 1.00779e+06, 2.27756e+06, 367937, 32
120, 20767.9, 1.00834e+06, 2.36795e+06, 367728, 32
121, 20767.9, 1.00933e+06, 2.36795e+06, 370917, 32
122, 20767.9, 1.0095e+06, 2.38833e+06, 371601, 32
123, 20767.9, 1.01001e+06, 2.47389e+06, 363120, 32
124, 20767.9, 1.00926e+06, 2.38093e+06, 366125, 32
125, 20767.9, 1.01141e+06, 2.25411e+06, 368586, 32
126, 20767.9, 1.01088e+06, 2.25411e+06, 369382, 32
127, 20767.9, 1.01204e+06, 2.60455e+06, 372959, 32
128, 20767.9, 1.01448e+06, 2.60455e+06, 376532, 32
129, 20767.9, 1.01526e+06, 2.26269e+06, 376592, 32
130, 20767.9, 1.01614e+06, 2.25215e+06, 372029, 32
131, 20767.9, 1.01719e+06, 2.43679e+06, 374089, 32
132, 20767.9, 1.01868e+06, 2.31796e+06, 374348, 32
133, 20767.9, 1.01926e+06, 2.29939e+06, 375000, 32
134, 20767.9, 1.02105e+06, 2.2948e+06, 377845, 32
135, 20767.9, 1.02205e+06, 2.29756e+06, 378861, 32
136, 20767.9, 1.02328e+06, 2.48575e+06, 382120, 32
137, 20767.9, 1.02438e+06, 2.47991e+06, 385956, 32
138, 20767.9, 1.02517e+06, 2.50412e+06, 383935, 32
139, 20767.9, 1.02618e+06, 2.98038e+06, 376289, 32
140, 20767.9, 1.02681e+06, 2.42655e+06, 380419, 32
141, 19546.1, 1.02725e+06, 2.78983e+06, 380157, 32
142, 19546.1, 1.02595e+06, 2.81149e+06, 380681, 32
143, 19546.1, 1.02629e+06, 2.40549e+06, 381074, 32
144, 19546.1, 1.02749e+06, 2.48872e+06, 384981, 32
145, 19546.1, 1.0266e+06, 2.47493e+06, 380903, 32
146, 19546.1, 1.02885e+06, 2.50687e+06, 384292, 32
147, 19546.1, 1.02895e+06, 2.44018e+06, 375836, 32
148, 19546.1, 1.03008e+06, 2.41504e+06, 375900, 32
149, 19546.1, 1.03018e+06, 2.29136e+06, 376509, 32
150, 18284.6, 1.0315e+06, 2.28494e+06, 373160, 32
151, 18284.6, 1.03236e+06, 2.27593e+06, 376902, 32
152, 18284.6, 1.03284e+06, 2.37226e+06, 386194, 32
153, 17935.1, 1.03309e+06, 2.55671e+06, 387262, 32
154, 17935.1, 1.03452e+06, 2.58414e+06, 384197, 32
155, 17935.1, 1.03609e+06, 3.00915e+06, 387806, 32
156, 17873.1, 1.03713e+06, 2.63367e+06, 390402, 32
157, 17873.1, 1.03587e+06, 2.54293e+06, 392621, 32
158, 17873.1, 1.03631e+06, 2.44902e+06, 396089, 32
159, 17873.1, 1.03739e+06, 2.49151e+06, 405397, 32
160, 17873.1, 1.03841e+06, 2.55573e+06, 402262, 32
161, 17873.1, 1.03948e+06, 2.54642e+06, 393902, 32
162, 17873.1, 1.03963e+06, 2.46296e+06, 394285, 32
163, 17873.1, 1.03953e+06, 2.58429e+06, 402058, 32
164, 17873.1, 1.04111e+06, 2.56368e+06, 401919, 32
165, 17873.1, 1.04095e+06, 2.51121e+06, 401309, 32
166, 17873.1, 1.04224e+06, 2.54557e+06, 402430, 32
167, 17873.1, 1.04207e+06, 2.47949e+06, 398394, 32
168, 17873.1, 1.04298e+06, 2.56664e+06, 402418, 32
169, 17873.1, 1.04505e+06, 2.59921e+06, 400025, 32
170, 17873.1, 1.04608e+06, 2.58343e+06, 401396, 32
171, 17873.1, 1.04592e+06, 2.74389e+06, 399945, 32
172, 17873.1, 1.04771e+06, 2.56711e+06, 399998, 32
173, 17873.1, 1.04843e+06, 2.63036e+06, 404740, 32
174, 17873.1, 1.04825e+06, 2.71915e+06, 407477, 32
175, 17873.1, 1.04822e+06, 2.7095e+06, 407033, 32
176, 17873.1, 1.05067e+06, 2.63354e+06, 405726, 32
177, 17873.1, 1.05153e+06, 2.7044e+06, 410847, 32
178, 17873.1, 1.05044e+06, 3.05548e+06, 415827, 32
179, 17873.1, 1.05277e+06, 2.87455e+06, 420597, 32
180, 17873.1, 1.05254e+06, 2.92784e+06, 420594, 32
181, 17873.1, 1.05198e+06, 2.72631e+06, 419760, 32
182, 17873.1, 1.05268e+06, 2.94135e+06, 422878, 32
183, 17169.4, 1.05442e+06, 3.01818e+06, 424557, 32
184, 17169.4, 1.05653e+06, 2.936e+06, 418439, 32
185, 17169.4, 1.0578e+06, 2.90086e+06, 413604, 32
186, 17169.4, 1.05705e+06, 2.88317e+06, 401081, 32
187, 17169.4, 1.05728e+06, 2.5496e+06, 403416, 32
188, 17169.4, 1.05773e+06, 2.54106e+06, 412494, 32
189, 17169.4, 1.05908e+06, 2.4979e+06, 413022, 32
190, 15187, 1.05942e+06, 2.48154e+06, 408760, 32
191, 15187, 1.06004e+06, 2.96071e+06, 408335, 32
192, 15187, 1.06128e+06, 2.66477e+06, 411530, 32
193, 15187, 1.06125e+06, 2.62771e+06, 409054, 32
194, 15187, 1.06193e+06, 2.50117e+06, 407879, 32
195, 15187, 1.06199e+06, 2.61803e+06, 405502, 32
196, 15187, 1.06215e+06, 2.66575e+06, 406357, 32
197, 15187, 1.06264e+06, 2.64189e+06, 407103, 32
198, 15187, 1.06378e+06, 2.6619e+06, 417492, 32
199, 15187, 1.06518e+06, 2.77996e+06, 414759, 32
200, 15187, 1.06531e+06, 2.74747e+06, 406135, 32
201, 15187, 1.06518e+06, 2.55117e+06, 407249, 32
202, 15187, 1.06552e+06, 2.47479e+06, 403408, 32
203, 15187, 1.06653e+06, 2.79375e+06, 416528, 32
204, 15187, 1.06682e+06, 2.72264e+06, 415758, 32
205, 13567.4, 1.06739e+06, 2.68751e+06, 420243, 32
206, 13567.4, 1.06685e+06, 2.64533e+06, 422454, 32
207, 13567.4, 1.0677e+06, 2.64533e+06, 423326, 32
208, 13567.4, 1.06933e+06, 2.62815e+06, 417188, 32
209, 13328.8, 1.07073e+06, 2.62388e+06, 412510, 32
210, 13328.8, 1.07157e+06, 2.64026e+06, 413598, 32
211, 13328.8, 1.07368e+06, 3.10831e+06, 408787, 32
212, 13328.8, 1.07347e+06, 3.05985e+06, 414315, 32
213, 13328.8, 1.0767e+06, 2.5661e+06, 417221, 32
214, 13328.8, 1.07784e+06, 2.68266e+06, 422538, 32
215, 13328.8, 1.07777e+06, 2.60845e+06, 420280, 32
216, 13328.8, 1.07941e+06, 3.01044e+06, 426751, 32
217, 13328.8, 1.07863e+06, 2.84404e+06, 425389, 32
218, 13328.8, 1.07942e+06, 2.72423e+06, 431361, 32
219, 13328.8, 1.07895e+06, 2.97028e+06, 431538, 32
220, 13328.8, 1.07938e+06, 2.74266e+06, 430400, 32
221, 11385.1, 1.0792e+06, 2.90964e+06, 435760, 32
222, 11385.1, 1.07794e+06, 2.84646e+06, 442952, 32
223, 11385.1, 1.07861e+06, 3.06406e+06, 444407, 32
224, 11385.1, 1.07713e+06, 3.05315e+06, 444380, 32
225, 11385.1, 1.07691e+06, 2.89644e+06, 443546, 32
226, 11385.1, 1.07815e+06, 2.87953e+06, 438550, 32
227, 11385.1, 1.07845e+06, 3.20756e+06, 437360, 32
228, 11385.1, 1.07976e+06, 2.94543e+06, 433896, 32
229, 11385.1, 1.07953e+06, 2.95594e+06, 434685, 32
230, 11385.1, 1.08157e+06, 3.01616e+06, 438109, 32
231, 11385.1, 1.08228e+06, 3.10599e+06, 428167, 32
232, 11385.1, 1.08134e+06, 2.74049e+06, 425192, 32
233, 11385.1, 1.08345e+06, 2.79046e+06, 424241, 32
234, 11205.1, 1.08341e+06, 2.6762e+06, 427418, 32
235, 11205.1, 1.08438e+06, 2.62178e+06, 426318, 32
236, 11205.1, 1.08454e+06, 2.7225e+06, 426611, 32
237, 11205.1, 1.0853e+06, 2.75945e+06, 424544, 32
238, 11205.1, 1.08694e+06, 2.67599e+06, 423920, 32
239, 11205.1, 1.08678e+06, 2.67256e+06, 423972, 32
240, 11205.1, 1.08903e+06, 2.63574e+06, 426087, 32
241, 11183, 1.08866e+06, 2.53392e+06, 424927, 32
242, 11183, 1.08932e+06, 2.54681e+06, 430547, 32
243, 11183, 1.09154e+06, 2.6386e+06, 431888, 32
244, 11183, 1.09226e+06, 2.6128e+06, 428297, 32
245, 11183, 1.09461e+06, 2.95834e+06, 437424, 32
246, 11183, 1.09342e+06, 2.57386e+06, 436927, 32
247, 11183, 1.09436e+06, 2.77632e+06, 436595, 32
248, 11183, 1.0948e+06, 2.77632e+06, 440619, 32
249, 11183, 1.09606e+06, 2.67251e+06, 437387, 32
0, 24164.1, 881039, 1.85917e+06, 264816, 33
1, 24164.1, 882517, 1.81544e+06, 267619, 33
2, 23677.5, 883435, 1.85964e+06, 266381, 33
3, 23677.5, 883953, 1.78586e+06, 267076, 33
4, 23677.5, 885109, 1.68156e+06, 270601, 33
5, 23677.5, 885836, 1.80635e+06, 276608, 33
6, 23677.5, 889680, 1.77781e+06, 280208, 33
7, 23677.5, 889057, 1.89161e+06, 275455, 33
8, 23677.5, 890759, 1.8353e+06, 276335, 33
9, 23677.5, 892075, 1.81331e+06, 275421, 33
10, 23677.5, 892594, 1.88774e+06, 276050, 33
11, 23677.5, 893596, 1.77486e+06, 273854, 33
12, 23677.5, 895933, 1.79103e+06, 272021, 33
13, 23677.5, 896843, 1.79103e+06, 274420, 33
14, 23677.5, 897898, 1.92716e+06, 279507, 33
15, 23677.5, 899110, 1.91431e+06, 282559, 33
16, 23677.5, 897924, 1.95561e+06, 287074, 33
17, 23677.5, 899102, 1.89265e+06, 289641, 33
18, 23677.5, 901050, 1.89748e+06, 285324, 33
19, 23677.5, 901482, 1.95716e+06, 286359, 33
20, 23677.5, 903127, 1.84807e+06, 284674, 33
21, 23677.5, 903193, 1.8866e+06, 283382, 33
22, 23677.5, 904644, 1.93249e+06, 286962, 33
23, 23677.5, 904966, 1.9321e+06, 285995, 33
24, 16700.4, 907421, 1.87785e+06, 289269, 33
25, 16700.4, 910140, 1.90587e+06, 295368, 33
26, 16700.4, 912606, 1.95147e+06, 291490, 33
27, 16700.4, 912510, 1.92706e+06, 288194, 33
28, 16700.4, 913808, 1.87156e+06, 292819, 33
29, 16700.4, 913489, 1.89632e+06, 297294, 33
30, 16700.4, 915112, 1.95165e+06, 301405, 33
31, 16700.4, 916164, 1.95165e+06, 301042, 33
32, 16700.4, 918333, 1.95387e+06, 301560, 33
33, 16700.4, 918811, 1.94569e+06, 304930, 33
34, 16700.4, 920000, 2.05638e+06, 304964, 33
35, 16700.4, 921056, 1.94359e+06, 300927, 33
36, 16700.4, 922006, 1.89578e+06, 300799, 33
37, 16700.4, 923194, 1.9703e+06, 305324, 33
38, 16700.4, 923766, 1.98044e+06, 306557, 33
39, 16700.4, 925360, 1.92214e+06, 306126, 33
40, 16700.4, 926518, 1.98134e+06, 307308, 33
41, 16700.4, 927071, 2.06761e+06, 304570, 33
42, 16700.4, 927951, 2.03838e+06, 301654, 33
43, 16700.4, 931323, 2.36701e+06, 312550, 33
44, 16700.4, 931652, 2.26588e+06, 313496, 33
45, 16700.4, 932947, 2.17268e+06, 313871, 33
46, 16700.4, 934815, 2.05098e+06, 310037, 33
47, 16700.4, 935386, 2.02227e+06, 308644, 33
48, 16700.4, 935976, 2.00735e+06, 311328, 33
49, 16700.4, 936077, 2.04616e+06, 313242, 33
50, 16700.4, 936704, 2.11605e+06, 316351, 33
51, 16700.4, 937806, 2.02648e+06, 313872, 33
52, 15754.4, 938298, 1.90967e+06, 313934, 33
53, 15754.4, 940938, 2.08253e+06, 320798, 33
54, 15754.4, 942319, 2.10402e+06, 315805, 33
55, 15754.4, 942902, 2.17287e+06, 320070, 33
56, 15754.4, 944777, 2.11171e+06, 326306, 33
57, 15754.4, 945343, 2.14859e+06, 324961, 33
58, 15754.4, 946823, 2.11148e+06, 322823, 33
59, 15754.4, 947827, 2.21106e+06, 321844, 33
60, 15754.4, 949375, 2.19509e+06, 323297, 33
61, 15754.4, 949969, 2.26288e+06, 323835, 33
62, 15754.4, 950337, 2.16434e+06, 325046, 33
63, 15754.4, 950480, 2.09978e+06, 328415, 33
64, 15754.4, 952603, 2.12985e+06, 333351, 33
65, 15754.4, 952808, 2.10152e+06, 333107, 33
66, 15754.4, 952731, 2.14843e+06, 331609, 33
67, 15754.4, 954031, 2.12153e+06, 324500, 33
68, 15754.4, 954861, 2.21391e+06, 327169, 33
69, 15754.4, 956949, 2.05562e+06, 331972, 33
70, 15754.4, 957617, 2.22041e+06, 331978, 33
71, 15754.4, 959699, 2.19189e+06, 331424, 33
72, 15754.4, 961110, 2.10783e+06, 327375, 33
73, 15754.4, 961138, 2.10047e+06, 327560, 33
74, 15754.4, 963439, 2.06453e+06, 334426, 33
75, 15754.4, 964689, 2.13847e+06, 338908, 33
76, 15754.4, 965458, 2.1375e+06, 337218, 33
77, 15754.4, 965549, 2.14647e+06, 334332, 33
78, 15754.4, 966210, 2.24086e+06, 334213, 33
79, 15754.4, 967378, 2.24086e+06, 333923, 33
80, 15754.4, 968630, 2.13173e+06, 337806, 33
81, 15754.4, 970277, 2.38768e+06, 340932, 33
82, 15754.4, 970712, 2.33842e+06, 341511, 33
83, 15754.4, 971825, 2.32791e+06, 343512, 33
84, 15754.4, 972349, 2.25584e+06, 341379, 33
85, 15754.4, 972772, 2.15318e+06, 336497, 33
86, 15754.4, 974960, 2.10593e+06, 338783, 33
87, 15754.4, 975692, 2.24946e+06, 343145, 33
88, 15754.4, 975497, 2.15419e+06, 345240, 33
89, 15754.4, 977427, 2.29343e+06, 346615, 33
90, 15754.4, 978565, 2.36103e+06, 349150, 33
91, 15754.4, 979690, 2.42621e+06, 348938, 33
92, 15754.4, 981465, 2.32781e+06, 351940, 33
93, 15754.4, 983536, 2.39935e+06, 358244, 33
94, 15754.4, 984899, 2.3981e+06, 362112, 33
95, 15754.4, 986527, 2.36084e+06, 362857, 33
96, 15754.4, 988165, 2.38106e+06, 367310, 33
97, 15754.4, 989679, 2.40145e+06, 367394, 33
98, 15754.4, 989350, 2.43118e+06, 363840, 33
99, 15754.4, 989605, 2.40511e+06, 365985, 33
100, 15754.4, 990029, 2.44758e+06, 362132, 33
101, 15754.4, 991767, 2.45732e+06, 364221, 33
102, 15754.4, 992121, 2.39097e+06, 359403, 33
103, 15754.4, 993077, 2.26942e+06, 354757, 33
104, 15754.4, 995572, 2.31644e+06, 351543, 33
105, 15754.4, 995832, 2.25246e+06, 350732, 33
106, 15754.4, 998075, 2.27209e+06, 351046, 33
107, 15754.4, 1.00022e+06, 2.21025e+06, 355330, 33
108, 15754.4, 1.00198e+06, 2.33478e+06, 356967, 33
109, 15754.4, 1.00371e+06, 2.26026e+06, 354579, 33
110, 15754.4, 1.00469e+06, 2.29804e+06, 357697, 33
111, 15754.4, 1.00571e+06, 2.34476e+06, 360472, 33
112, 15754.4, 1.00672e+06, 2.41386e+06, 365065, 33
113, 15754.4, 1.00635e+06, 2.35908e+06, 371379, 33
114, 15754.4, 1.00693e+06, 2.36393e+06, 372402, 33
115, 15754.4, 1.01024e+06, 2.49138e+06, 373925, 33
116, 15754.4, 1.01132e+06, 2.45045e+06, 368273, 33
117, 15754.4, 1.01141e+06, 2.53799e+06, 367856, 33
118, 15754.4, 1.01263e+06, 2.48781e+06, 367649, 33
119, 15754.4, 1.0146e+06, 2.49274e+06, 368104, 33
120, 15754.4, 1.01406e+06, 2.25469e+06, 368790, 33
121, 15754.4, 1.01558e+06, 2.32277e+06, 374335, 33
122, 15754.4, 1.01788e+06, 2.36025e+06, 375552, 33
123, 15754.4, 1.01906e+06, 2.41858e+06, 380312, 33
124, 15754.4, 1.01874e+06, 2.296e+06, 377012, 33
125, 15754.4, 1.01887e+06, 2.37269e+06, 373835, 33
126, 15754.4, 1.01976e+06, 2.38308e+06, 379586, 33
127, 15754.4, 1.01857e+06, 2.33344e+06, 375464, 33
128, 15754.4, 1.01959e+06, 2.38164e+06, 375434, 33
129, 15754.4, 1.01972e+06, 2.43057e+06, 383054, 33
130, 15754.4, 1.0215e+06, 2.47231e+06, 384538, 33
131, 15754.4, 1.02126e+06, 2.46955e+06, 381463, 33
132, 15754.4, 1.0204e+06, 2.60189e+06, 381954, 33
133, 15754.4, 1.02196e+06, 2.58908e+06, 382066, 33
134, 15754.4, 1.02287e+06, 2.70197e+06, 383884, 33
135, 15754.4, 1.02411e+06, 2.70197e+06, 384937, 33
136, 15754.4, 1.0236e+06, 2.8106e+06, 380647, 33
137, 15754.4, 1.02503e+06, 2.56177e+06, 384819, 33
138, 15690.7, 1.02525e+06, 2.54099e+06, 383374, 33
139, 15690.7, 1.02508e+06, 2.54154e+06, 385218, 33
140, 15690.7, 1.02453e+06, 2.55278e+06, 386124, 33
141, 15690.7, 1.02652e+06, 2.48092e+06, 385597, 33
