gen, min, avg, max, std, exp_number
32, 15517.8, 389310, 1.16357e+06, 155573, 32
33, 15517.8, 388319, 1.14966e+06, 154390, 32
34, 15517.8, 390440, 1.14867e+06, 156447, 32
35, 15517.8, 392302, 1.13405e+06, 157958, 32
36, 15517.8, 389164, 1.05635e+06, 154346, 32
37, 15517.8, 387781, 1.20417e+06, 157251, 32
38, 15517.8, 390151, 1.05726e+06, 158905, 32
39, 15517.8, 391027, 1.14911e+06, 155288, 32
40, 15517.8, 390513, 1.08257e+06, 155153, 32
41, 15517.8, 393840, 1.17103e+06, 163988, 32
42, 15517.8, 394964, 1.17103e+06, 163302, 32
43, 15517.8, 396091, 1.25684e+06, 161700, 32
44, 15517.8, 396683, 1.43329e+06, 162690, 32
45, 15517.8, 395466, 1.20694e+06, 162001, 32
46, 15090.8, 396075, 1.09389e+06, 154906, 32
47, 15090.8, 395295, 1.21857e+06, 153615, 32
48, 15090.8, 396004, 1.35566e+06, 158803, 32
49, 15090.8, 401156, 1.35566e+06, 166895, 32
50, 15090.8, 403896, 1.39539e+06, 175037, 32
51, 15090.8, 406842, 1.27339e+06, 177951, 32
52, 15090.8, 406211, 1.28697e+06, 174362, 32
53, 15090.8, 404775, 1.35539e+06, 173963, 32
54, 15090.8, 404348, 1.23934e+06, 170228, 32
55, 15090.8, 406196, 1.4056e+06, 173101, 32
56, 15090.8, 405774, 1.43235e+06, 170192, 32
57, 15090.8, 409320, 1.33138e+06, 171155, 32
58, 15090.8, 411974, 1.13054e+06, 169255, 32
59, 15090.8, 415063, 1.26579e+06, 171203, 32
60, 15090.8, 413105, 1.34203e+06, 167399, 32
61, 15090.8, 415075, 1.19757e+06, 167325, 32
62, 15090.8, 413646, 1.15843e+06, 167157, 32
63, 15090.8, 411178, 1.23865e+06, 165453, 32
64, 15090.8, 412719, 1.23865e+06, 169799, 32
65, 15090.8, 412316, 1.11031e+06, 165429, 32
66, 15090.8, 416735, 1.26275e+06, 171464, 32
67, 15090.8, 417167, 1.08473e+06, 168838, 32
68, 15090.8, 418535, 1.17422e+06, 167394, 32
69, 15090.8, 419942, 1.20567e+06, 168471, 32
70, 15090.8, 419821, 1.11086e+06, 172770, 32
71, 15090.8, 423332, 1.22969e+06, 179253, 32
72, 15090.8, 423579, 1.23374e+06, 181096, 32
73, 15090.8, 421539, 1.5728e+06, 182201, 32
74, 15090.8, 422718, 1.37863e+06, 180687, 32
75, 15090.8, 422974, 1.33903e+06, 184562, 32
76, 13619.6, 420329, 1.2314e+06, 179251, 32
77, 13619.6, 420860, 1.27671e+06, 178280, 32
78, 13619.6, 424951, 1.19374e+06, 177089, 32
79, 13619.6, 428052, 1.21791e+06, 179289, 32
80, 13619.6, 425437, 1.42126e+06, 177946, 32
81, 13619.6, 428718, 1.39302e+06, 176287, 32
82, 13619.6, 430734, 1.43086e+06, 176424, 32
83, 13619.6, 430422, 1.43086e+06, 178869, 32
84, 13619.6, 430442, 1.38932e+06, 177719, 32
85, 13619.6, 430686, 1.33048e+06, 182296, 32
86, 13619.6, 431480, 1.33048e+06, 180659, 32
87, 13619.6, 430205, 1.43823e+06, 185917, 32
88, 13619.6, 433841, 1.58711e+06, 189158, 32
89, 13619.6, 432935, 1.50532e+06, 189218, 32
90, 13619.6, 432406, 1.34462e+06, 187846, 32
91, 13619.6, 433792, 1.63409e+06, 189710, 32
92, 13619.6, 437471, 1.57725e+06, 187959, 32
93, 13619.6, 437610, 1.4372e+06, 192014, 32
94, 13619.6, 439215, 1.33728e+06, 188087, 32
95, 13619.6, 439289, 1.34646e+06, 184123, 32
96, 13619.6, 441889, 1.33836e+06, 182740, 32
97, 13619.6, 446275, 1.42982e+06, 189054, 32
98, 13619.6, 447058, 1.42364e+06, 199123, 32
99, 13619.6, 447866, 1.65303e+06, 197809, 32
100, 13619.6, 447674, 1.45495e+06, 197589, 32
101, 13619.6, 447127, 1.8118e+06, 201234, 32
102, 13619.6, 449144, 1.67726e+06, 203315, 32
103, 13619.6, 447044, 1.312e+06, 195164, 32
104, 13619.6, 451548, 1.44797e+06, 200366, 32
105, 13619.6, 451291, 1.64708e+06, 205996, 32
106, 13619.6, 450764, 1.30565e+06, 200448, 32
107, 13619.6, 448826, 1.37047e+06, 195814, 32
108, 13619.6, 452206, 1.42998e+06, 199507, 32
109, 13619.6, 455979, 1.42397e+06, 205001, 32
110, 13619.6, 456027, 1.54079e+06, 205889, 32
111, 13619.6, 454067, 1.53195e+06, 204527, 32
112, 13619.6, 456559, 1.31577e+06, 198867, 32
113, 13619.6, 458322, 1.63349e+06, 201619, 32
114, 13600.4, 461330, 1.44826e+06, 203272, 32
115, 13600.4, 462272, 1.48972e+06, 203134, 32
116, 12519.5, 462456, 1.74306e+06, 202061, 32
117, 12519.5, 465115, 1.74557e+06, 212350, 32
118, 12519.5, 465074, 1.61717e+06, 216262, 32
119, 12519.5, 464726, 1.70799e+06, 215325, 32
120, 12519.5, 465931, 1.86623e+06, 216051, 32
121, 12519.5, 467075, 1.96572e+06, 215116, 32
122, 12519.5, 467071, 1.93363e+06, 213973, 32
123, 12519.5, 468786, 1.63649e+06, 212467, 32
124, 12519.5, 473612, 1.44401e+06, 212887, 32
125, 12519.5, 473781, 1.56199e+06, 216081, 32
126, 12519.5, 471574, 1.44441e+06, 214987, 32
127, 12519.5, 471675, 1.44199e+06, 214596, 32
128, 12519.5, 474099, 1.68689e+06, 214106, 32
129, 12519.5, 471171, 1.91292e+06, 211615, 32
130, 12519.5, 473258, 1.72673e+06, 213895, 32
131, 12519.5, 473134, 1.57546e+06, 206561, 32
132, 12519.5, 471539, 1.59962e+06, 203033, 32
133, 12519.5, 472014, 1.35631e+06, 200283, 32
134, 12519.5, 475532, 1.45271e+06, 206722, 32
135, 12519.5, 479346, 1.45271e+06, 208853, 32
136, 12519.5, 479170, 1.61917e+06, 214456, 32
137, 12519.5, 482716, 1.64649e+06, 216252, 32
138, 12519.5, 486743, 1.72783e+06, 222386, 32
139, 12519.5, 486549, 1.72783e+06, 219770, 32
140, 12519.5, 485389, 1.57033e+06, 214551, 32
141, 12519.5, 485354, 1.56571e+06, 214565, 32
142, 12519.5, 483897, 1.45387e+06, 206795, 32
143, 12519.5, 485098, 1.84565e+06, 213056, 32
144, 12519.5, 486469, 1.79533e+06, 213004, 32
145, 12519.5, 484122, 1.34897e+06, 209603, 32
146, 12519.5, 486975, 1.63934e+06, 216826, 32
147, 12519.5, 486248, 1.54404e+06, 212709, 32
148, 12519.5, 488189, 1.59763e+06, 218033, 32
149, 12519.5, 486037, 1.94282e+06, 214864, 32
150, 12519.5, 486840, 1.97181e+06, 218837, 32
151, 12519.5, 490588, 1.82442e+06, 222117, 32
152, 12519.5, 492661, 1.62699e+06, 219074, 32
153, 12519.5, 494373, 1.8352e+06, 225440, 32
154, 12519.5, 495052, 1.79569e+06, 226952, 32
155, 12519.5, 497953, 1.59888e+06, 224018, 32
156, 12519.5, 496022, 1.44642e+06, 219595, 32
157, 12519.5, 492201, 1.48654e+06, 213671, 32
158, 12519.5, 490582, 1.48654e+06, 210389, 32
159, 12519.5, 492929, 1.64587e+06, 219758, 32
160, 12519.5, 500048, 1.69386e+06, 228048, 32
161, 12519.5, 501304, 1.73937e+06, 230632, 32
162, 12519.5, 506656, 1.6322e+06, 239302, 32
163, 12519.5, 503403, 1.78127e+06, 233898, 32
164, 12519.5, 502594, 1.78429e+06, 234245, 32
165, 12519.5, 500222, 1.82094e+06, 234274, 32
166, 12519.5, 504012, 1.86757e+06, 234986, 32
167, 12519.5, 512428, 2.05035e+06, 246408, 32
168, 12519.5, 509642, 1.99927e+06, 242593, 32
169, 12519.5, 512441, 1.8366e+06, 246599, 32
170, 12519.5, 510635, 1.94926e+06, 242437, 32
171, 12519.5, 513174, 1.8639e+06, 241610, 32
172, 10421.3, 512539, 1.55556e+06, 241184, 32
173, 10421.3, 511933, 1.85317e+06, 244188, 32
174, 10421.3, 513157, 1.80989e+06, 247629, 32
175, 10421.3, 513958, 1.70857e+06, 246341, 32
176, 10421.3, 514648, 1.74142e+06, 244231, 32
177, 10421.3, 517738, 1.67685e+06, 244174, 32
178, 10421.3, 521874, 1.66364e+06, 247520, 32
179, 10421.3, 519668, 1.74099e+06, 241029, 32
180, 10421.3, 520940, 1.75322e+06, 245566, 32
181, 10421.3, 517094, 1.66617e+06, 239513, 32
182, 10421.3, 519611, 1.62566e+06, 242223, 32
183, 10421.3, 527186, 1.62892e+06, 248224, 32
184, 10303.2, 524219, 1.78916e+06, 250671, 32
185, 10303.2, 527436, 1.88418e+06, 251568, 32
186, 10303.2, 523088, 1.82766e+06, 250878, 32
187, 10303.2, 523600, 2.03042e+06, 246052, 32
188, 10303.2, 526604, 2.03042e+06, 250611, 32
189, 10303.2, 525602, 1.8964e+06, 247977, 32
190, 10303.2, 523781, 1.84723e+06, 248338, 32
191, 10303.2, 524728, 1.78606e+06, 247761, 32
192, 10303.2, 527009, 1.73636e+06, 246629, 32
193, 10303.2, 526698, 1.69998e+06, 248128, 32
194, 10303.2, 524854, 1.52856e+06, 241449, 32
195, 10303.2, 526495, 1.79314e+06, 243891, 32
196, 10303.2, 527397, 2.05308e+06, 239466, 32
197, 10303.2, 526288, 1.75474e+06, 238882, 32
198, 10303.2, 526860, 1.80156e+06, 240113, 32
199, 10303.2, 525228, 1.80156e+06, 242016, 32
200, 10303.2, 529065, 1.69505e+06, 247372, 32
201, 10303.2, 528895, 1.76906e+06, 244609, 32
202, 10303.2, 531933, 1.73518e+06, 251347, 32
203, 9522.73, 535168, 1.71563e+06, 259283, 32
204, 9522.73, 537031, 1.7318e+06, 259636, 32
205, 9522.73, 535271, 1.72257e+06, 249625, 32
206, 9522.73, 539168, 1.90761e+06, 258982, 32
207, 9522.73, 540058, 1.77151e+06, 258891, 32
208, 9522.73, 539178, 1.78814e+06, 259623, 32
209, 9522.73, 537622, 2.05177e+06, 255629, 32
210, 9522.73, 538713, 1.93015e+06, 255584, 32
211, 9522.73, 538596, 2.22927e+06, 259255, 32
212, 9522.73, 536592, 1.71579e+06, 251761, 32
213, 9522.73, 539669, 1.85124e+06, 250732, 32
214, 9522.73, 540563, 1.90274e+06, 249455, 32
215, 9522.73, 544668, 1.74775e+06, 248671, 32
216, 9522.73, 540850, 1.77395e+06, 249994, 32
217, 9522.73, 542773, 1.84358e+06, 253127, 32
218, 9522.73, 546283, 1.84446e+06, 256692, 32
219, 9522.73, 542840, 1.74633e+06, 249565, 32
220, 9522.73, 544241, 2.03084e+06, 256386, 32
221, 9522.73, 542986, 2.25771e+06, 261623, 32
222, 9522.73, 540682, 1.81536e+06, 250641, 32
223, 9522.73, 549478, 1.90179e+06, 256978, 32
224, 9522.73, 549303, 1.92349e+06, 253450, 32
225, 9522.73, 551422, 1.84395e+06, 257925, 32
226, 9522.73, 549392, 1.99103e+06, 260380, 32
227, 9522.73, 547457, 1.94138e+06, 257154, 32
228, 9522.73, 543105, 1.63141e+06, 250839, 32
229, 9522.73, 545654, 1.73442e+06, 252674, 32
230, 9522.73, 543335, 1.73683e+06, 246490, 32
231, 9522.73, 545800, 1.67974e+06, 251416, 32
232, 9522.73, 545437, 1.72865e+06, 252232, 32
233, 9522.73, 551122, 1.85614e+06, 259945, 32
234, 9522.73, 553218, 1.85614e+06, 260540, 32
235, 9522.73, 555349, 1.77113e+06, 262352, 32
236, 9522.73, 555388, 1.99472e+06, 267583, 32
237, 9522.73, 562026, 1.96074e+06, 272544, 32
238, 9522.73, 563180, 2.31535e+06, 285642, 32
239, 9522.73, 564889, 2.33241e+06, 287172, 32
240, 9522.73, 563684, 1.93866e+06, 280754, 32
241, 9522.73, 563830, 1.98413e+06, 281772, 32
242, 9522.73, 559917, 2.40657e+06, 277027, 32
243, 9522.73, 562581, 2.10475e+06, 269598, 32
244, 9522.73, 558646, 2.02065e+06, 263045, 32
245, 9522.73, 553228, 1.88832e+06, 255756, 32
246, 9522.73, 558078, 2.01337e+06, 261885, 32
247, 9522.73, 559864, 2.2009e+06, 264145, 32
248, 9522.73, 557629, 1.87749e+06, 264342, 32
249, 9522.73, 565443, 1.879e+06, 269565, 32
0, 15517.8, 354508, 1.05908e+06, 133044, 33
1, 15517.8, 357726, 998022, 130804, 33
2, 15517.8, 358548, 1.03998e+06, 135934, 33
3, 15517.8, 358852, 1.03998e+06, 133388, 33
4, 15517.8, 362865, 1.61737e+06, 138202, 33
5, 15517.8, 362573, 1.22731e+06, 139259, 33
6, 15517.8, 361278, 1.35274e+06, 142234, 33
7, 15517.8, 363476, 1.39329e+06, 147264, 33
8, 15517.8, 364655, 1.16754e+06, 141113, 33
9, 15517.8, 364314, 1.17134e+06, 139352, 33
10, 15517.8, 364417, 1.07876e+06, 139567, 33
11, 15517.8, 365853, 1.07876e+06, 139218, 33
12, 15517.8, 366451, 927856, 140529, 33
13, 15517.8, 371565, 1.34393e+06, 149501, 33
14, 15517.8, 370986, 1.18666e+06, 146631, 33
15, 15517.8, 372087, 1.12013e+06, 144818, 33
16, 15517.8, 369305, 986832, 139574, 33
17, 15517.8, 365994, 960967, 133392, 33
18, 15517.8, 369412, 1.10701e+06, 138954, 33
19, 15517.8, 370668, 1.09042e+06, 139257, 33
20, 15517.8, 369362, 1.11579e+06, 136413, 33
21, 15517.8, 372079, 1.10468e+06, 140076, 33
22, 15517.8, 371827, 1.07875e+06, 139520, 33
23, 15517.8, 372993, 1.07875e+06, 141236, 33
24, 15517.8, 373740, 938215, 139394, 33
25, 15517.8, 374663, 1.00913e+06, 139157, 33
26, 15517.8, 374612, 992024, 140070, 33
27, 15517.8, 378549, 1.45288e+06, 145454, 33
28, 15517.8, 378684, 1.0381e+06, 144497, 33
29, 15517.8, 379624, 1.07753e+06, 145681, 33
30, 15517.8, 379968, 1.07553e+06, 146152, 33
31, 15517.8, 379557, 1.26141e+06, 150294, 33
32, 15517.8, 378926, 1.30098e+06, 145322, 33
33, 15517.8, 381873, 1.28985e+06, 153444, 33
34, 15517.8, 381596, 1.11158e+06, 152445, 33
35, 15517.8, 380541, 1.18075e+06, 155324, 33
36, 15517.8, 382753, 1.3484e+06, 157737, 33
37, 15517.8, 380515, 1.47381e+06, 151459, 33
38, 15517.8, 382320, 1.14078e+06, 148945, 33
39, 15517.8, 384192, 1.10751e+06, 148806, 33
40, 15517.8, 386845, 1.24906e+06, 157697, 33
41, 15517.8, 388019, 1.30974e+06, 157399, 33
42, 15517.8, 390117, 1.17186e+06, 156328, 33
43, 15517.8, 389055, 1.21963e+06, 156905, 33
44, 15517.8, 393815, 1.24995e+06, 161610, 33
45, 15517.8, 394071, 1.10907e+06, 159817, 33
46, 15517.8, 398838, 1.13826e+06, 164413, 33
47, 15517.8, 398067, 1.11078e+06, 157069, 33
48, 15517.8, 397340, 1.39861e+06, 158697, 33
49, 15517.8, 398051, 1.31386e+06, 160873, 33
50, 15517.8, 401655, 1.3262e+06, 164076, 33
51, 15517.8, 404445, 1.36143e+06, 166649, 33
52, 15517.8, 404681, 1.39912e+06, 171372, 33
53, 15517.8, 403269, 1.37422e+06, 167317, 33
54, 15517.8, 409259, 1.53785e+06, 175071, 33
55, 15517.8, 403520, 1.29689e+06, 166155, 33
56, 15517.8, 403794, 1.41319e+06, 167425, 33
57, 15517.8, 406822, 1.27411e+06, 167961, 33
58, 15517.8, 407159, 1.18257e+06, 167445, 33
59, 15517.8, 409122, 1.37041e+06, 171959, 33
60, 15517.8, 407631, 1.19373e+06, 171137, 33
61, 15517.8, 409825, 1.34577e+06, 171156, 33
62, 15517.8, 411683, 1.17128e+06, 172006, 33
63, 15517.8, 412014, 1.24093e+06, 174503, 33
64, 15517.8, 415045, 1.1629e+06, 174474, 33
65, 15517.8, 414248, 1.67537e+06, 179777, 33
66, 15517.8, 416432, 1.37929e+06, 173996, 33
67, 15517.8, 417880, 1.4434e+06, 178162, 33
68, 15517.8, 421852, 1.38828e+06, 184617, 33
69, 15517.8, 420416, 1.47875e+06, 181507, 33
70, 15517.8, 418996, 1.25185e+06, 176333, 33
71, 15517.8, 419160, 1.35085e+06, 178714, 33
72, 15517.8, 415957, 1.34049e+06, 175460, 33
73, 15517.8, 418022, 1.32135e+06, 171815, 33
74, 15517.8, 420461, 1.41513e+06, 177043, 33
75, 15517.8, 417102, 1.33161e+06, 173161, 33
76, 15517.8, 417924, 1.29037e+06, 170260, 33
77, 15517.8, 419241, 1.17531e+06, 167350, 33
78, 15517.8, 420113, 1.30811e+06, 172474, 33
79, 15517.8, 420865, 1.31647e+06, 174738, 33
80, 15517.8, 427177, 1.27423e+06, 179433, 33
81, 15517.8, 428395, 1.31689e+06, 181379, 33
82, 15517.8, 425465, 1.30191e+06, 176904, 33
83, 15517.8, 427470, 1.26852e+06, 179078, 33
84, 15517.8, 425437, 1.22849e+06, 176595, 33
85, 15517.8, 427657, 1.41188e+06, 179960, 33
86, 15517.8, 428374, 1.46894e+06, 183400, 33
87, 15517.8, 433675, 1.38476e+06, 182774, 33
88, 15517.8, 435541, 1.37353e+06, 184183, 33
89, 15517.8, 436889, 1.28802e+06, 186302, 33
90, 15517.8, 441963, 1.54026e+06, 192735, 33
91, 15517.8, 439903, 1.64669e+06, 192655, 33
92, 15517.8, 437221, 1.7276e+06, 189507, 33
93, 15517.8, 439918, 1.7276e+06, 185600, 33
94, 15517.8, 439261, 1.51536e+06, 184833, 33
95, 15517.8, 440483, 1.3871e+06, 188118, 33
96, 15517.8, 441406, 1.37144e+06, 187838, 33
97, 15517.8, 440124, 1.59617e+06, 192262, 33
98, 15517.8, 441883, 1.38033e+06, 194303, 33
99, 15517.8, 439739, 1.51652e+06, 189158, 33
100, 15517.8, 440511, 1.49297e+06, 187747, 33
101, 15517.8, 445017, 1.31631e+06, 191315, 33
102, 15517.8, 447522, 1.97359e+06, 197369, 33
103, 15517.8, 448104, 1.46447e+06, 193660, 33
104, 15517.8, 451016, 1.28614e+06, 198957, 33
105, 15517.8, 448322, 1.49587e+06, 196631, 33
106, 15517.8, 449639, 1.42283e+06, 199980, 33
107, 15517.8, 452003, 1.50238e+06, 204139, 33
108, 15517.8, 450712, 1.41182e+06, 201221, 33
109, 15517.8, 452678, 1.49849e+06, 200424, 33
110, 15517.8, 453443, 1.34116e+06, 196895, 33
111, 15517.8, 451565, 1.40478e+06, 197304, 33
112, 11259.7, 449221, 1.57252e+06, 188951, 33
113, 11259.7, 454794, 1.42717e+06, 194758, 33
114, 11259.7, 454084, 1.49839e+06, 195596, 33
115, 11259.7, 455886, 1.61673e+06, 200234, 33
116, 11259.7, 456325, 1.52128e+06, 202214, 33
117, 11259.7, 459910, 1.40151e+06, 204097, 33
118, 11259.7, 459473, 1.48832e+06, 203260, 33
119, 11259.7, 459393, 1.45856e+06, 201500, 33
120, 11259.7, 461930, 1.39462e+06, 203235, 33
121, 11259.7, 460189, 1.35243e+06, 200156, 33
122, 11259.7, 460690, 1.43087e+06, 202023, 33
123, 11259.7, 459545, 1.47089e+06, 199886, 33
124, 11259.7, 460890, 1.37003e+06, 198802, 33
125, 11259.7, 463655, 1.34934e+06, 202334, 33
126, 9128.48, 466886, 1.45259e+06, 207335, 33
127, 9128.48, 468591, 1.63395e+06, 212913, 33
128, 9128.48, 465290, 1.61222e+06, 204815, 33
129, 9128.48, 464332, 1.43756e+06, 201985, 33
130, 9128.48, 465607, 1.55438e+06, 210616, 33
131, 9128.48, 465649, 1.52984e+06, 210579, 33
132, 9128.48, 469526, 1.52984e+06, 210228, 33
133, 9128.48, 472077, 1.51305e+06, 210849, 33
134, 9128.48, 470152, 1.51405e+06, 206489, 33
135, 9128.48, 473316, 1.67597e+06, 207544, 33
136, 9128.48, 471142, 1.50703e+06, 200797, 33
137, 9128.48, 469735, 1.54291e+06, 202369, 33
138, 9128.48, 472584, 1.74083e+06, 214188, 33
139, 9128.48, 469986, 1.67851e+06, 207732, 33
140, 9128.48, 467977, 1.37277e+06, 199321, 33
141, 9128.48, 468928, 1.5488e+06, 197856, 33
142, 9128.48, 472171, 1.59981e+06, 205275, 33
143, 9128.48, 472694, 1.47577e+06, 204062, 33
144, 9128.48, 475840, 1.41192e+06, 205213, 33
145, 9128.48, 477108, 1.54464e+06, 205112, 33
146, 9128.48, 478619, 1.41878e+06, 203405, 33
147, 9058.27, 480353, 1.52357e+06, 206886, 33
148, 9058.27, 480123, 1.5737e+06, 208646, 33
149, 9058.27, 480875, 1.55607e+06, 210280, 33
150, 9058.27, 483145, 1.53263e+06, 214139, 33
151, 9058.27, 488521, 1.38001e+06, 217081, 33
152, 9058.27, 490571, 1.46565e+06, 220140, 33
153, 9058.27, 490473, 1.71851e+06, 224700, 33
154, 9058.27, 491143, 1.71851e+06, 227740, 33
155, 9058.27, 492950, 1.6375e+06, 229385, 33
156, 9058.27, 491032, 1.53559e+06, 228655, 33
157, 9058.27, 491178, 1.77313e+06, 226859, 33
158, 9058.27, 493496, 1.67403e+06, 227151, 33
159, 9058.27, 494189, 1.79243e+06, 231103, 33
160, 8875.66, 494291, 1.65583e+06, 227654, 33
161, 8875.66, 493478, 1.63893e+06, 223734, 33
162, 8875.66, 494543, 1.46674e+06, 222651, 33
163, 8875.66, 494444, 1.70667e+06, 221142, 33
164, 8875.66, 494978, 1.44221e+06, 225856, 33
165, 8875.66, 499137, 1.72945e+06, 235325, 33
166, 8875.66, 498315, 1.55696e+06, 223436, 33
167, 8875.66, 499753, 1.54203e+06, 222939, 33
168, 8875.66, 507196, 1.86992e+06, 231394, 33
169, 8875.66, 509780, 1.78659e+06, 231934, 33
170, 8875.66, 506588, 1.59303e+06, 227585, 33
171, 8875.66, 505689, 1.76216e+06, 232343, 33
172, 8875.66, 506560, 1.53232e+06, 232724, 33
173, 8875.66, 510684, 1.65412e+06, 233259, 33
174, 8875.66, 507624, 1.68286e+06, 231158, 33
175, 8875.66, 508213, 1.80394e+06, 231429, 33
176, 8875.66, 509234, 1.61537e+06, 230974, 33
177, 8875.66, 508404, 1.62685e+06, 231087, 33
178, 8875.66, 509653, 1.93848e+06, 237988, 33
179, 8875.66, 512156, 1.67989e+06, 242068, 33
180, 8875.66, 517146, 1.81547e+06, 246708, 33
181, 8875.66, 518237, 1.84626e+06, 248335, 33
182, 8875.66, 518018, 1.6316e+06, 250170, 33
183, 8875.66, 517157, 1.64544e+06, 241817, 33
184, 8875.66, 519557, 1.63308e+06, 241676, 33
185, 8875.66, 520012, 1.63156e+06, 238630, 33
186, 8875.66, 520308, 1.67323e+06, 239672, 33
187, 8875.66, 520304, 1.49459e+06, 233856, 33
188, 8875.66, 520692, 1.96469e+06, 232092, 33
189, 8875.66, 519650, 1.90643e+06, 231208, 33
190, 8875.66, 515251, 1.7193e+06, 227204, 33
191, 8875.66, 513458, 1.62405e+06, 222465, 33
192, 8875.66, 514300, 1.92485e+06, 233644, 33
193, 8875.66, 516924, 1.91716e+06, 233163, 33
194, 8875.66, 520936, 1.64169e+06, 231179, 33
195, 8875.66, 521681, 1.65361e+06, 232952, 33
196, 8875.66, 522272, 1.48839e+06, 232066, 33
197, 8875.66, 519971, 1.51847e+06, 232623, 33
198, 8875.66, 521183, 1.58217e+06, 236171, 33
199, 8875.66, 520502, 1.65286e+06, 235347, 33
200, 8875.66, 524203, 1.81063e+06, 241468, 33
201, 8875.66, 526982, 1.70853e+06, 236632, 33
202, 8875.66, 528523, 1.8082e+06, 240079, 33
203, 8875.66, 528738, 1.58861e+06, 237528, 33
204, 8875.66, 532452, 1.47036e+06, 236326, 33
205, 8875.66, 534242, 1.93376e+06, 244639, 33
206, 8875.66, 537423, 1.93376e+06, 252117, 33
207, 8875.66, 536283, 1.80964e+06, 249568, 33
208, 8875.66, 536265, 1.80964e+06, 248264, 33
209, 8875.66, 536100, 1.61808e+06, 248675, 33
210, 8875.66, 535056, 1.68807e+06, 247814, 33
211, 8875.66, 532851, 1.75889e+06, 253970, 33
212, 8875.66, 533367, 1.66883e+06, 250280, 33
213, 8875.66, 534628, 1.74646e+06, 253510, 33
214, 8875.66, 538218, 1.80298e+06, 254331, 33
215, 8875.66, 539425, 1.98459e+06, 252068, 33
216, 8875.66, 536194, 1.64482e+06, 246678, 33
217, 8875.66, 538662, 1.61507e+06, 249043, 33
218, 8875.66, 543066, 1.92455e+06, 257232, 33
219, 8875.66, 542531, 1.63103e+06, 252984, 33
220, 8875.66, 540954, 1.89257e+06, 255802, 33
221, 8875.66, 543991, 1.96851e+06, 259351, 33
222, 8875.66, 549914, 1.8805e+06, 264746, 33
223, 8875.66, 550680, 2.15532e+06, 268601, 33
224, 8875.66, 552052, 2.03796e+06, 272301, 33
225, 8875.66, 550904, 1.81622e+06, 267452, 33
226, 8875.66, 547932, 2.30758e+06, 258456, 33
227, 8875.66, 551600, 2.30758e+06, 265420, 33
228, 8875.66, 557446, 2.19847e+06, 266828, 33
229, 8875.66, 556365, 1.83493e+06, 259254, 33
230, 8875.66, 553945, 1.7838e+06, 262519, 33
231, 8875.66, 552142, 1.78697e+06, 259702, 33
232, 8875.66, 550283, 1.78025e+06, 250763, 33
233, 8875.66, 549547, 2.01885e+06, 254237, 33
234, 8875.66, 547340, 1.82775e+06, 245923, 33
235, 8875.66, 545378, 1.5774e+06, 241645, 33
236, 8875.66, 552963, 1.99667e+06, 256106, 33
237, 8875.66, 552410, 1.97735e+06, 252270, 33
238, 8875.66, 551782, 1.81508e+06, 257909, 33
239, 8875.66, 553469, 1.71642e+06, 260083, 33
240, 8875.66, 552689, 1.94064e+06, 260716, 33
241, 8875.66, 556423, 2.07968e+06, 263150, 33
242, 8875.66, 561523, 1.99238e+06, 270216, 33
243, 8875.66, 567252, 1.80883e+06, 270966, 33
244, 8875.66, 567351, 2.08862e+06, 271755, 33
245, 8875.66, 566297, 2.10058e+06, 274973, 33
246, 8875.66, 561756, 1.9892e+06, 269727, 33
247, 8875.66, 558901, 2.12363e+06, 263388, 33
248, 8875.66, 557381, 1.93073e+06, 254229, 33
249, 8875.66, 554764, 1.77826e+06, 253884, 33
0, 15517.8, 354091, 1.20893e+06, 133547, 34
1, 15517.8, 355081, 1.09841e+06, 133598, 34
2, 15517.8, 355711, 1.38279e+06, 132984, 34
3, 15517.8, 358937, 1.31171e+06, 135181, 34
4, 15517.8, 359050, 957987, 132112, 34
5, 15517.8, 361174, 1.15127e+06, 137765, 34
6, 15517.8, 364063, 1.21039e+06, 138062, 34
7, 15517.8, 364167, 1.10141e+06, 137630, 34
8, 15517.8, 364616, 1.16824e+06, 139353, 34
9, 15517.8, 365995, 1.02151e+06, 140768, 34
10, 15517.8, 367839, 984001, 141765, 34
11, 15517.8, 366474, 1.05641e+06, 140342, 34
12, 15517.8, 366204, 1.06186e+06, 140252, 34
13, 15517.8, 367867, 1.06186e+06, 139986, 34
14, 15517.8, 368868, 1.06555e+06, 143659, 34
15, 15517.8, 366853, 984077, 142771, 34
16, 15517.8, 369591, 1.02494e+06, 141393, 34
17, 15517.8, 369975, 1.0467e+06, 142738, 34
18, 15517.8, 371310, 1.10051e+06, 141622, 34
19, 15517.8, 371841, 1.32305e+06, 139314, 34
20, 15517.8, 374213, 1.12074e+06, 141946, 34
21, 15517.8, 378372, 1.10714e+06, 146308, 34
22, 15517.8, 378854, 1.11578e+06, 146940, 34
23, 15517.8, 379989, 1.07762e+06, 146962, 34
24, 15517.8, 380764, 1.08115e+06, 147150, 34
25, 15517.8, 386140, 1.05699e+06, 153436, 34
26, 15517.8, 386395, 1.25905e+06, 156388, 34
27, 15517.8, 385537, 1.31487e+06, 153616, 34
28, 15517.8, 390196, 1.18742e+06, 156029, 34
29, 15517.8, 389218, 1.1711e+06, 157023, 34
30, 15517.8, 385723, 1.1391e+06, 151141, 34
31, 15517.8, 387872, 1.3107e+06, 154706, 34
32, 15517.8, 390108, 1.07695e+06, 154665, 34
