gen, min, avg, max, std, exp_number
112, 1.10426, 2999, 7754.24, 1200.39, 33
113, 1.10426, 2996.19, 7359.73, 1202.76, 33
114, 1.10426, 2998.16, 7233.76, 1196.34, 33
115, 1.10426, 3000.57, 7737.32, 1198.64, 33
116, 1.10426, 2997.21, 8215.47, 1208.77, 33
117, 1.10426, 2996.91, 8518.68, 1217, 33
118, 1.10426, 2996.38, 8629.3, 1223.09, 33
119, 1.10426, 2994.86, 8270.34, 1216.7, 33
120, 1.10426, 2997.03, 8469.52, 1237.23, 33
121, 1.10426, 2993.07, 8324.11, 1215.26, 33
122, 1.10426, 2993.23, 8485.87, 1217.35, 33
123, 1.10426, 2996.87, 8593.01, 1233.68, 33
124, 1.10426, 2997.51, 8624.2, 1242.81, 33
125, -22.6088, 2994.03, 8793.85, 1254.98, 33
126, -22.6088, 2994.24, 8668.27, 1251.51, 33
127, -22.6088, 2997.96, 8439.82, 1246.64, 33
128, -22.6088, 3004.25, 8292.04, 1234.05, 33
129, -22.6088, 3007.38, 8263.81, 1216.94, 33
130, -22.6088, 3004.13, 8545.38, 1214.52, 33
131, -22.6088, 3003.61, 8310.47, 1218.61, 33
132, -22.6088, 3002.47, 7930.7, 1220.84, 33
133, -22.6088, 3004.94, 8052.35, 1223.45, 33
134, -22.6088, 3005.92, 7797.12, 1244.18, 33
135, -22.6088, 3003.87, 7842.83, 1242.78, 33
136, -22.6088, 3004.41, 8197.74, 1231.86, 33
137, -22.6088, 3005.83, 7842.11, 1225.73, 33
138, -22.6088, 3003.23, 7869.85, 1227.45, 33
139, -22.6088, 3005.04, 9063.6, 1234.55, 33
140, -22.6088, 3007.7, 9058.31, 1237.55, 33
141, -49.1797, 3010.61, 8595.43, 1247.31, 33
142, -49.1797, 3011.4, 8630.27, 1269.63, 33
143, -49.1797, 3010.52, 8540.93, 1278.26, 33
144, -60.8995, 3011.36, 8465.73, 1248.95, 33
145, -60.8995, 3011.58, 8345.81, 1250.21, 33
146, -60.8995, 3013.59, 8466.99, 1249.27, 33
147, -60.8995, 3013.65, 7776.42, 1261.28, 33
148, -60.8995, 3014.69, 7861.01, 1273.51, 33
149, -60.8995, 3009.49, 7778.77, 1272.1, 33
150, -60.8995, 3013.93, 8356.92, 1292.54, 33
151, -60.8995, 3012.73, 8367.7, 1299.99, 33
152, -60.8995, 3007.77, 8367.7, 1295.7, 33
153, -60.8995, 3005.54, 8557.29, 1264.67, 33
154, -60.8995, 3001.33, 8450.37, 1273.41, 33
155, -60.8995, 3001.82, 8456.31, 1261.21, 33
156, -60.8995, 3002.66, 8815.69, 1259.59, 33
157, -60.8995, 3002, 8474.12, 1263.04, 33
158, -60.8995, 3003.4, 7789.68, 1247.05, 33
159, -60.8995, 3009.25, 7483.19, 1252.72, 33
160, -69.7626, 3007.31, 7693.99, 1238.01, 33
161, -69.7626, 3014.98, 8011.97, 1230.26, 33
162, -69.7626, 3014.02, 8613.06, 1229.29, 33
163, -69.7626, 3011.66, 8160.47, 1229.06, 33
164, -69.7626, 3008.71, 8160.47, 1239.77, 33
165, -69.7626, 3005.78, 7821.56, 1228.8, 33
166, -69.7626, 3009.01, 7848.87, 1241.96, 33
167, -69.7626, 3009.2, 7948.51, 1240.96, 33
168, -69.7626, 3007.02, 7837.21, 1237.5, 33
169, -69.7626, 3005.69, 7837.21, 1224.47, 33
170, -69.7626, 3009.37, 7708.6, 1215.97, 33
171, -69.7626, 3011.16, 7704.63, 1205.65, 33
172, -69.7626, 3009.94, 7654.8, 1216.29, 33
173, -69.7626, 3008.59, 7830.86, 1226.05, 33
174, -69.7626, 3007.67, 8187.22, 1222.58, 33
175, -69.7626, 3006.03, 8202.66, 1233.98, 33
176, -69.7626, 3006.44, 8118.82, 1238.26, 33
177, -69.7626, 3008.74, 8522.8, 1241.43, 33
178, -69.7626, 3007.07, 7719.45, 1249.04, 33
179, -69.7626, 3012.58, 7955.68, 1290.81, 33
180, -69.7626, 3008.79, 7766.99, 1271.18, 33
181, -69.7626, 3005.55, 7791.31, 1250.63, 33
182, -69.7626, 3005.37, 7692.86, 1236.31, 33
183, -69.7626, 3003.16, 7453.72, 1220.32, 33
184, -69.7626, 3001.94, 7696.87, 1230, 33
185, -69.7626, 3003.41, 8483.85, 1233.36, 33
186, -69.7626, 3000.03, 8061.9, 1231.79, 33
187, -69.7626, 2996.96, 8032.57, 1221.79, 33
188, -69.7626, 2998.29, 8057.22, 1231.34, 33
189, -69.7626, 2996.5, 8606.08, 1241.9, 33
190, -69.7626, 2997.39, 8606.08, 1253.82, 33
191, -69.7626, 3002.16, 8422.01, 1253.7, 33
192, -69.7626, 3003.02, 8462.04, 1253.73, 33
193, -69.7626, 3008.06, 9077.54, 1280.64, 33
194, -69.7626, 3004.31, 8926.25, 1282.67, 33
195, -69.7626, 3003.63, 9420.68, 1285.37, 33
196, -69.7626, 3004.46, 8868.04, 1264.32, 33
197, -69.7626, 3001.44, 8655.31, 1250.58, 33
198, -69.7626, 2996.72, 8436.79, 1243.19, 33
199, -69.7626, 2997.98, 8541.24, 1246.03, 33
200, -69.7626, 2997.07, 8237.92, 1243.03, 33
201, -69.7626, 2995.26, 8175.84, 1245.67, 33
202, -69.7626, 2991.48, 8339.21, 1250.88, 33
203, -69.7626, 2994.55, 8571.12, 1253.25, 33
204, -69.7626, 2994.12, 8219.2, 1242.45, 33
205, -69.7626, 2995.9, 8058.92, 1234.53, 33
206, -69.7626, 2993.45, 8339.68, 1232.02, 33
207, -69.7626, 2994.17, 8408.39, 1232.75, 33
208, -69.7626, 2992.96, 8792.3, 1229.6, 33
209, -69.7626, 2992.09, 8471.02, 1224.03, 33
210, -69.7626, 2991, 8066.57, 1208.88, 33
211, -69.7626, 2990.81, 8003.96, 1204.67, 33
212, -69.7626, 2985.15, 8118.91, 1202.05, 33
213, -69.7626, 2986.23, 7656.54, 1199.82, 33
214, -69.7626, 2988.79, 7345.08, 1198.74, 33
215, -69.7626, 2991.07, 7985.31, 1204.16, 33
216, -69.7626, 2989.23, 8386.52, 1207.55, 33
217, -75.9485, 2991.22, 7870.94, 1211.52, 33
218, -75.9485, 2991.71, 7546.24, 1208.19, 33
219, -75.9485, 2993.1, 7448.4, 1233.4, 33
220, -75.9485, 2994.4, 9134.46, 1223.61, 33
221, -75.9485, 2992.73, 8183.89, 1224.22, 33
222, -75.9485, 2992.8, 7963.13, 1229.58, 33
223, -75.9485, 2994.6, 7672.35, 1236.03, 33
224, -75.9485, 2991.62, 7766.37, 1240.85, 33
225, -75.9485, 2992.03, 7659.97, 1226.27, 33
226, -75.9485, 2989.02, 8419.65, 1237.25, 33
227, -75.9485, 2991.17, 8737.13, 1245.17, 33
228, -75.9485, 2991.34, 8737.88, 1222.55, 33
229, -75.9485, 2993.02, 8708.13, 1221.92, 33
230, -75.9485, 2993.81, 8728.21, 1237.5, 33
231, -75.9485, 2991.14, 8614.11, 1231.13, 33
232, -75.9485, 2992.94, 8469.38, 1231.94, 33
233, -75.9485, 2994.18, 8727.11, 1232.75, 33
234, -75.9485, 2993.39, 8089.16, 1235.55, 33
235, -75.9485, 2990.71, 8330.36, 1232.87, 33
236, -75.9485, 2989.45, 8651.79, 1238, 33
237, -75.9485, 2986.52, 7567.86, 1237.47, 33
238, -75.9485, 2986.64, 7809.16, 1259.68, 33
239, -75.9485, 2984.7, 7983.44, 1239.13, 33
240, -82.8319, 2985.7, 8488.35, 1248.5, 33
241, -82.8319, 2985.23, 8546.69, 1257.38, 33
242, -82.8319, 2986.87, 8545.76, 1251.34, 33
243, -82.8319, 2986.55, 8361.27, 1248.59, 33
244, -82.8319, 2989.42, 7890.26, 1245.16, 33
245, -82.8319, 2985.62, 8091.46, 1246.02, 33
246, -82.8319, 2985.84, 7482.52, 1247.04, 33
247, -82.8319, 2983.02, 7485.85, 1250.5, 33
248, -82.8319, 2982.9, 8314.04, 1260.66, 33
249, -82.8319, 2981.66, 8327.93, 1259.89, 33
0, 29.7829, 3044.89, 7495.21, 1110.46, 34
1, 29.7829, 3047.76, 7381.57, 1119.66, 34
2, 29.7829, 3047.13, 7266.79, 1118.57, 34
3, 29.7829, 3050.2, 7548.68, 1146.36, 34
4, 29.7829, 3054.65, 7217.95, 1146.51, 34
5, 29.7829, 3050.2, 7581.07, 1141.88, 34
6, -2.62547, 3056.24, 7761.38, 1147.23, 34
7, -2.62547, 3055.03, 7453.65, 1152.44, 34
8, -2.62547, 3054.76, 7370.92, 1154.23, 34
9, -2.62547, 3052.83, 7189.51, 1149.97, 34
10, -2.62547, 3047.56, 7446.45, 1145.34, 34
11, -2.62547, 3047.73, 7287.57, 1130.11, 34
12, -2.62547, 3047.13, 7129.38, 1124.55, 34
13, -2.62547, 3049.27, 7232.82, 1132.78, 34
14, -2.62547, 3050.37, 7232.82, 1143.18, 34
15, -2.62547, 3050.05, 7153.65, 1150.33, 34
16, -2.62547, 3050.22, 7123.61, 1136.23, 34
17, -2.62547, 3050.23, 7147.93, 1122.3, 34
18, -2.62547, 3051.8, 7478.95, 1141.9, 34
19, -2.62547, 3051.93, 7479.68, 1136.77, 34
20, -2.62547, 3049.56, 7451.78, 1133.58, 34
21, -2.62547, 3043.95, 7774.82, 1140.4, 34
22, -2.62547, 3045.07, 7751.23, 1133.63, 34
23, -2.62547, 3047.04, 7751.23, 1160.66, 34
24, -2.62547, 3047.33, 9089.63, 1164.77, 34
25, -25.7278, 3044.6, 8381.32, 1162.56, 34
26, -25.7278, 3044.45, 7993.36, 1165.84, 34
27, -25.7278, 3046.54, 8043.33, 1176.56, 34
28, -25.7278, 3048.92, 8062.02, 1188.16, 34
29, -25.7278, 3051.23, 8327.85, 1184.02, 34
30, -25.7278, 3057.15, 8028.48, 1191.6, 34
31, -25.7278, 3059.61, 7762.49, 1208.51, 34
32, -25.7278, 3058.43, 9652.23, 1191.54, 34
33, -25.7278, 3058.4, 8768.97, 1211.9, 34
34, -25.7278, 3057.71, 8749.22, 1223.93, 34
35, -25.7278, 3060.02, 8159.48, 1220.86, 34
36, -25.7278, 3059.16, 8062.38, 1222.65, 34
37, -25.7278, 3060.39, 7737.99, 1223.55, 34
38, -25.7278, 3060.13, 7737.99, 1228.07, 34
39, -28.8435, 3058.06, 7567.17, 1209.8, 34
40, -28.8435, 3057.55, 7820.76, 1205.94, 34
41, -28.8435, 3058.34, 7160.32, 1198.9, 34
42, -28.8435, 3062.99, 7446.28, 1187.06, 34
43, -28.8435, 3061.18, 7975.61, 1168.87, 34
44, -28.8435, 3059.93, 7966.44, 1163.31, 34
45, -28.8435, 3058.84, 7786.04, 1180.78, 34
46, -38.561, 3064.22, 7719.8, 1177.04, 34
47, -38.561, 3064.21, 7739.92, 1173.05, 34
48, -38.561, 3064.37, 7660.15, 1183.82, 34
49, -38.561, 3066.39, 8442.68, 1194.23, 34
50, -38.561, 3069.06, 8031.37, 1200.93, 34
51, -38.561, 3072.59, 8627.22, 1218.64, 34
52, -38.561, 3075.43, 8330.81, 1224.91, 34
53, -38.561, 3077.08, 7855.72, 1233.7, 34
54, -38.561, 3075.38, 7874.04, 1230.69, 34
55, -38.561, 3073.49, 7866.27, 1215.28, 34
56, -38.561, 3078.05, 8092.56, 1213.98, 34
57, -38.561, 3076.28, 8315.11, 1226.59, 34
58, -38.561, 3076.66, 7979.63, 1234.45, 34
59, -38.561, 3075.68, 7979.63, 1228.15, 34
60, -38.561, 3076.03, 8044.71, 1233.96, 34
61, -38.561, 3075.71, 7924.36, 1236.13, 34
62, -38.561, 3073.08, 8922.77, 1244.88, 34
63, -38.561, 3073.61, 9035.09, 1254.34, 34
64, -38.561, 3068.92, 8448.02, 1252.23, 34
65, -38.561, 3070.31, 8084.12, 1257.56, 34
66, -38.561, 3068.81, 8061.49, 1251.29, 34
67, -38.561, 3065.69, 8017.05, 1239.08, 34
68, -38.561, 3070.91, 9520.16, 1251.05, 34
69, -38.561, 3073.1, 9255.55, 1251.9, 34
70, -38.561, 3078.04, 7906.91, 1246.8, 34
71, -38.561, 3076.03, 8193.39, 1239.25, 34
72, -42.454, 3076.67, 8467.51, 1252.02, 34
73, -42.454, 3071.41, 8292.48, 1249.54, 34
74, -42.454, 3072.51, 8406.82, 1259.92, 34
75, -42.454, 3071.02, 8266.05, 1233.13, 34
76, -42.454, 3066.13, 8327.22, 1227.33, 34
77, -42.454, 3065.4, 8721.97, 1240.89, 34
78, -42.454, 3068.68, 8374, 1239.64, 34
79, -42.454, 3063.94, 8394.33, 1239.26, 34
80, -42.454, 3066.07, 7889.04, 1229.76, 34
81, -42.454, 3064.93, 7883.72, 1221.8, 34
82, -42.454, 3062.22, 7971.46, 1238.18, 34
83, -42.454, 3062.56, 7915.57, 1243.09, 34
84, -42.454, 3062.31, 8102.92, 1232.61, 34
85, -42.454, 3062.44, 8232.85, 1241.13, 34
86, -48.4631, 3061.51, 8057.65, 1247.47, 34
87, -48.4631, 3058.26, 7872.64, 1241.93, 34
88, -48.4631, 3060.51, 7993.47, 1255.22, 34
89, -48.4631, 3059.5, 8317, 1260.11, 34
90, -48.4631, 3060.31, 8881.52, 1254.41, 34
91, -48.4631, 3058.93, 8881.52, 1258.22, 34
92, -48.4631, 3056.74, 7613.23, 1253.78, 34
93, -48.4631, 3055.62, 7592.59, 1251.61, 34
94, -48.4631, 3055.18, 7716.5, 1256.32, 34
95, -48.4631, 3054.58, 7717.89, 1243.99, 34
96, -48.4631, 3051.32, 7759.76, 1238.03, 34
97, -48.4631, 3056.01, 7641.67, 1245.46, 34
98, -48.4631, 3056.86, 7841.93, 1243.8, 34
99, -48.4631, 3056.19, 7746.36, 1243.01, 34
100, -48.4631, 3057.43, 8586.36, 1227.92, 34
101, -48.4631, 3056.72, 8632.2, 1245.64, 34
102, -48.4631, 3056.43, 8494.88, 1262.31, 34
103, -48.4631, 3056.32, 8531.05, 1265.94, 34
104, -48.4631, 3052.63, 8305.93, 1267.71, 34
105, -48.4631, 3048.3, 8279.56, 1253.05, 34
106, -48.4631, 3047.04, 8367.24, 1255.7, 34
107, -48.4631, 3044.6, 7998.72, 1239.81, 34
108, -48.4631, 3039.94, 7998.72, 1232.69, 34
109, -48.4631, 3038.79, 8166.48, 1236.77, 34
110, -48.4631, 3036.19, 7611.09, 1233.65, 34
111, -48.4631, 3031.51, 7721.05, 1235.67, 34
112, -48.4631, 3033.19, 8888.65, 1269.69, 34
113, -48.4631, 3032.11, 7387.75, 1265.25, 34
114, -63.9638, 3034.68, 7418.27, 1273.25, 34
115, -63.9638, 3035.98, 7454, 1261.77, 34
116, -63.9638, 3034.81, 8215.75, 1249.24, 34
117, -63.9638, 3035.26, 8215.75, 1242.15, 34
118, -63.9638, 3037.66, 8128.04, 1217.6, 34
119, -63.9638, 3038.37, 7732.83, 1221.32, 34
120, -63.9638, 3037.67, 8013.15, 1238.37, 34
121, -63.9638, 3035.89, 7655.94, 1224.21, 34
122, -63.9638, 3038.25, 7612.16, 1235.43, 34
123, -63.9638, 3037.59, 7548.56, 1229.08, 34
124, -63.9638, 3039.1, 8012.6, 1239.01, 34
125, -63.9638, 3038.95, 7798.05, 1226.05, 34
126, -63.9638, 3043.72, 7955.3, 1230.36, 34
127, -63.9638, 3045.96, 8508.46, 1251.16, 34
128, -63.9638, 3046.55, 8193.1, 1246.99, 34
129, -63.9638, 3049.03, 7952.16, 1231, 34
130, -63.9638, 3049.2, 8122.2, 1243.97, 34
131, -63.9638, 3045.32, 8157.33, 1247.54, 34
132, -69.1349, 3044.72, 7899.25, 1244.89, 34
133, -69.1349, 3048.42, 7669.78, 1240.47, 34
134, -69.1349, 3046.15, 8218.12, 1245.86, 34
135, -69.1349, 3047.94, 8081.04, 1242.67, 34
136, -69.1349, 3048.1, 8674.27, 1246, 34
137, -69.1349, 3045.67, 8417.13, 1258.8, 34
138, -69.1349, 3043.12, 7828.3, 1241.51, 34
139, -69.1349, 3040.15, 8010.51, 1253.16, 34
140, -69.1349, 3039.43, 7899.71, 1268.57, 34
141, -69.1349, 3041.96, 8421.16, 1269.45, 34
142, -69.1349, 3047.68, 8584.55, 1275.84, 34
143, -69.1349, 3050.35, 8376.93, 1268.72, 34
144, -69.1349, 3052.08, 8547.6, 1289.03, 34
145, -69.1349, 3051.42, 8302.65, 1280.74, 34
146, -69.1349, 3049.51, 8323.16, 1273.86, 34
147, -69.1349, 3048.34, 8361.62, 1277.2, 34
148, -69.1349, 3049.17, 8597.53, 1281.47, 34
149, -69.1349, 3050.96, 8130.38, 1288.94, 34
150, -69.1349, 3050.26, 8117.52, 1305.91, 34
151, -69.1349, 3045.34, 7760.75, 1280.14, 34
152, -69.1349, 3043.71, 7556.46, 1277.73, 34
153, -69.1349, 3042.74, 7738.55, 1275.47, 34
154, -69.1349, 3040.88, 7923.73, 1266.26, 34
155, -69.1349, 3041.27, 7881.96, 1269.5, 34
156, -69.1349, 3039.69, 7912.34, 1272.17, 34
157, -69.1349, 3039.11, 7716.58, 1280.6, 34
158, -69.1349, 3041.61, 7627.67, 1280.15, 34
159, -69.1349, 3039.28, 8050.36, 1273.45, 34
160, -69.1349, 3036.8, 7993.84, 1269.06, 34
161, -69.1349, 3037.54, 7842.82, 1286.2, 34
162, -69.1349, 3037.95, 7927.79, 1275.75, 34
163, -69.1349, 3036.42, 8099.73, 1291.38, 34
164, -69.1349, 3033.7, 8035.47, 1286.23, 34
165, -69.1349, 3032.11, 8601.01, 1275.3, 34
166, -69.1349, 3027.47, 9483.7, 1282.77, 34
167, -69.1349, 3033.3, 8798.26, 1288.97, 34
168, -69.1349, 3033.35, 8266.67, 1279.69, 34
169, -69.1349, 3037.89, 8110.4, 1290.34, 34
170, -69.1349, 3035.15, 8484.1, 1281.69, 34
171, -69.1349, 3033.16, 8625.05, 1256.04, 34
172, -70.038, 3028.6, 8323.09, 1268.51, 34
173, -70.038, 3028.85, 8266.4, 1264.24, 34
174, -70.038, 3028.21, 8173.27, 1272.57, 34
175, -70.038, 3026.85, 8267.19, 1265.7, 34
176, -70.038, 3027.31, 7956.44, 1274.16, 34
177, -70.038, 3027.29, 8209.95, 1267.84, 34
178, -70.038, 3024.91, 8498.34, 1271.21, 34
179, -71.7459, 3025.45, 8465.21, 1293.55, 34
180, -71.7459, 3023.62, 8250.14, 1290.98, 34
181, -71.7459, 3019.69, 8295.63, 1266.94, 34
182, -71.7459, 3028.92, 8698.62, 1282.63, 34
183, -71.7459, 3032.59, 8902.23, 1302.28, 34
184, -71.7459, 3036.52, 8513.94, 1305.4, 34
185, -71.7459, 3032.61, 8452.55, 1295.02, 34
186, -71.7459, 3031.53, 8568.22, 1301.75, 34
187, -71.7459, 3032.61, 8876.69, 1303.16, 34
188, -71.7459, 3034.35, 8652.97, 1318.2, 34
189, -71.7459, 3033.96, 8453.53, 1324.53, 34
190, -71.7459, 3032.76, 9061.13, 1327.09, 34
191, -71.7459, 3030.1, 8859.96, 1302.47, 34
192, -71.7459, 3030.27, 8510, 1293.32, 34
193, -71.7459, 3031.55, 8416.27, 1289.68, 34
194, -71.7459, 3033.87, 8679.09, 1305.39, 34
195, -71.7459, 3028.1, 8569.17, 1293.3, 34
196, -71.7459, 3022.19, 8935.76, 1300.16, 34
197, -79.1732, 3026.21, 8609.99, 1293.84, 34
198, -79.1732, 3023.45, 8622.65, 1287.21, 34
199, -79.1732, 3026.26, 8472.03, 1291.74, 34
200, -79.1732, 3023.1, 8845.08, 1286.98, 34
201, -79.1732, 3024.41, 9136.57, 1292.28, 34
202, -79.1732, 3026.15, 9334.56, 1291.23, 34
203, -79.1732, 3026.5, 9504.1, 1291.31, 34
204, -79.1732, 3027.04, 9686.19, 1298.9, 34
205, -79.1732, 3025.14, 8900.22, 1281.05, 34
206, -79.1732, 3022.13, 8350.67, 1284.83, 34
207, -79.1732, 3023.55, 8248.58, 1299.65, 34
208, -79.1732, 3028.22, 8440.02, 1299.86, 34
209, -79.1732, 3024.7, 8089.78, 1280.09, 34
210, -79.1732, 3022.53, 8186.67, 1279.05, 34
211, -79.1732, 3021.04, 8114.22, 1278.11, 34
212, -79.1732, 3022.01, 7955.61, 1260.18, 34
213, -79.1732, 3019.93, 8912.08, 1263.78, 34
214, -79.1732, 3020.3, 7907.73, 1255.53, 34
215, -79.1732, 3020.34, 8239.56, 1276.59, 34
216, -79.1732, 3020.57, 8593.66, 1273.23, 34
217, -79.1732, 3017.01, 8375.22, 1275.29, 34
218, -79.1732, 3017.01, 8351.6, 1272.06, 34
219, -79.1732, 3017.58, 8360.17, 1273.72, 34
220, -79.1732, 3016.56, 8450, 1279.33, 34
221, -79.1732, 3017.02, 8380.91, 1276.83, 34
222, -79.1732, 3019.84, 8268.23, 1302.22, 34
223, -79.1732, 3018.82, 8564.95, 1308.47, 34
224, -79.1732, 3015.52, 8531.73, 1293.76, 34
225, -79.1732, 3015.73, 8318.71, 1282.65, 34
226, -79.1732, 3019.94, 9600.01, 1304.56, 34
227, -79.1732, 3017.24, 8991.7, 1308.66, 34
228, -79.1732, 3017.73, 8991.7, 1309.22, 34
229, -79.1732, 3017.88, 8866.12, 1323.08, 34
230, -79.1732, 3018.06, 8672.82, 1315.51, 34
231, -79.1732, 3019.42, 8634.46, 1304.74, 34
232, -79.1732, 3021.35, 8857.56, 1322.11, 34
233, -79.1732, 3019.65, 8895.4, 1326.02, 34
234, -79.1732, 3018.66, 9794.55, 1312.1, 34
235, -79.1732, 3019.24, 9317.1, 1329.99, 34
236, -79.1732, 3020.55, 8877.5, 1330.59, 34
237, -79.1732, 3020.57, 8862.15, 1316.17, 34
238, -79.1732, 3024.86, 8752.5, 1324.77, 34
239, -79.1732, 3029.21, 9181.7, 1318.77, 34
240, -79.1732, 3029.16, 8685.75, 1312.17, 34
241, -79.1732, 3033.11, 8328.19, 1319.64, 34
242, -79.1732, 3033.49, 8458.83, 1322.93, 34
243, -79.1732, 3033.62, 9504.64, 1326.1, 34
244, -79.1732, 3034.69, 8387.9, 1327.13, 34
245, -79.1732, 3034.29, 8271.8, 1335.7, 34
246, -79.1732, 3034.93, 9370.57, 1334.72, 34
247, -79.1732, 3037.06, 8438.95, 1326.71, 34
248, -79.1732, 3039.25, 8650.4, 1337.18, 34
249, -79.1732, 3038, 8671.84, 1343.86, 34
0, 29.7829, 3049.88, 7054.02, 1152.67, 35
1, 29.7829, 3048.62, 8266.68, 1150.5, 35
2, 29.7829, 3046.92, 7574.53, 1137.14, 35
3, 29.7829, 3049.11, 7329.08, 1147.56, 35
4, 29.7829, 3050.24, 7344.82, 1161.23, 35
5, 25.864, 3050.45, 7676.03, 1165.67, 35
6, 25.864, 3054.61, 7500.28, 1182.82, 35
7, 25.864, 3054.2, 7376.49, 1181.77, 35
8, 25.864, 3052.99, 7239.28, 1191.62, 35
9, 25.864, 3054.97, 7361.06, 1184.32, 35
10, 25.864, 3055.65, 7526.79, 1200.69, 35
11, 25.864, 3057.19, 7776.27, 1199.59, 35
12, 25.864, 3053.73, 8071.94, 1190.72, 35
13, 25.864, 3051.22, 7875.15, 1173.06, 35
14, 25.864, 3055.95, 8534.76, 1177.18, 35
15, 25.864, 3054.02, 8311.09, 1169.07, 35
16, 25.864, 3053.93, 8269.22, 1175.31, 35
17, 25.864, 3049.44, 7843.37, 1175.75, 35
18, 25.864, 3048.62, 7801.1, 1159.18, 35
19, 25.864, 3045.78, 7348.21, 1161.16, 35
20, 25.864, 3047.49, 7555.36, 1141.27, 35
21, 25.864, 3045.31, 7395.77, 1135.75, 35
22, 25.864, 3043.13, 7317.6, 1137.29, 35
23, 25.864, 3042.73, 7218.86, 1140.73, 35
24, 25.864, 3046.68, 8008.78, 1165.02, 35
25, 25.864, 3047.78, 8067.88, 1175.98, 35
26, 25.864, 3047.1, 7829.92, 1180.83, 35
27, 25.864, 3043.62, 8013.33, 1187.07, 35
28, 25.864, 3046.66, 8347.58, 1184.32, 35
29, 25.864, 3045, 8623.01, 1174.73, 35
30, 25.864, 3042.69, 8661.25, 1165.56, 35
31, 25.864, 3044.51, 8338.85, 1167.07, 35
32, 25.864, 3046.54, 8099.59, 1161.74, 35
33, 25.864, 3049.63, 7379.83, 1176.17, 35
34, 25.864, 3047.15, 7560.17, 1178, 35
35, 25.864, 3045.8, 7840.03, 1179.96, 35
36, 25.864, 3045.21, 8075.44, 1185.01, 35
37, 25.864, 3043.42, 7914.41, 1181.84, 35
38, 25.864, 3043.96, 7914.41, 1175.21, 35
39, 25.864, 3044.18, 7686.87, 1178.4, 35
40, 25.864, 3045.51, 7860.74, 1195.4, 35
41, 25.864, 3045.19, 7860.74, 1184.29, 35
42, 25.864, 3044.42, 7918.92, 1186.02, 35
43, 25.864, 3045.2, 7598.52, 1190.73, 35
44, 25.864, 3047.53, 8155.56, 1199.78, 35
45, 25.864, 3044.53, 8120.38, 1199.77, 35
46, 25.864, 3041.81, 7694.05, 1207.28, 35
47, 25.864, 3043.76, 7876.14, 1211.66, 35
48, 25.864, 3041.43, 8200.8, 1200.37, 35
49, 25.864, 3041.49, 7749.03, 1201.04, 35
50, 25.864, 3046.28, 7980.22, 1209.21, 35
51, 25.864, 3045.86, 7559.19, 1196.31, 35
52, 25.864, 3046.84, 7577.93, 1192.01, 35
53, 25.864, 3045.95, 7647.2, 1188.25, 35
54, 25.864, 3044.99, 9304.34, 1196.22, 35
55, 25.864, 3043.09, 8215.28, 1185.54, 35
56, 25.864, 3046.23, 8190.18, 1180.93, 35
57, 25.864, 3044.77, 8352.59, 1187.19, 35
58, 25.864, 3046, 8144.24, 1193.17, 35
59, 25.864, 3041.33, 7808.38, 1202.43, 35
60, 25.864, 3041.77, 7786.32, 1208.13, 35
61, 25.864, 3043.48, 7593.85, 1210.58, 35
62, 25.864, 3043.85, 7473.5, 1216.63, 35
63, 25.864, 3042.6, 7717.05, 1213.62, 35
64, 25.864, 3043.92, 7740.45, 1218.37, 35
65, 25.864, 3048.73, 9579.34, 1232.54, 35
66, 25.864, 3047.54, 8935.42, 1228.65, 35
67, 25.864, 3043.82, 7666.04, 1197.31, 35
68, 25.864, 3044.96, 8040.07, 1190.7, 35
69, 25.864, 3046.31, 8040.07, 1205.85, 35
70, 14.7195, 3045.96, 7889.15, 1211, 35
71, 14.7195, 3048.13, 7845.4, 1228.15, 35
72, 14.7195, 3051.65, 8295.4, 1222.76, 35
73, 14.7195, 3056.12, 8393.98, 1229.63, 35
74, 14.7195, 3055.77, 8121.03, 1235.4, 35
75, 14.7195, 3050.36, 8639.97, 1243.59, 35
76, 14.7195, 3053.96, 7946.2, 1248.13, 35
77, 14.7195, 3054.84, 7938.38, 1244.72, 35
78, 14.7195, 3056.66, 8907.64, 1252.56, 35
79, 14.7195, 3053.55, 7755.14, 1239.47, 35
80, 14.7195, 3050.53, 7759.36, 1226.53, 35
81, 14.7195, 3051.17, 7898.16, 1230.37, 35
82, 14.7195, 3051.07, 7538.15, 1219.65, 35
83, 14.7195, 3053.66, 7581.74, 1232.42, 35
84, 14.7195, 3050.17, 9316.23, 1250.64, 35
85, 14.7195, 3053.03, 7942.32, 1260.92, 35
86, 14.7195, 3054.31, 7927.49, 1267.95, 35
87, 14.7195, 3050.7, 7936.33, 1280.49, 35
88, 14.7195, 3053.4, 8197.76, 1271.91, 35
89, 14.7195, 3050.6, 8816.32, 1250.15, 35
90, 14.7195, 3049.9, 8170.06, 1262.12, 35
91, 14.7195, 3053.07, 9422.42, 1259.64, 35
92, 14.7195, 3050.17, 8199.81, 1255.39, 35
93, 14.7195, 3055.45, 7990.93, 1263.63, 35
94, 14.7195, 3053.04, 8305.6, 1257.81, 35
95, 14.7195, 3049.33, 8449.49, 1252.21, 35
96, 14.7195, 3049.75, 8602.14, 1262.74, 35
97, 14.7195, 3051.99, 8701.47, 1273.42, 35
98, 14.7195, 3047.85, 8032.84, 1266.98, 35
