gen, min, avg, max, std, exp_number
31, 4.03067e+07, 2.24103e+09, 4.58126e+10, 3.38437e+09, 30
32, 4.03067e+07, 2.27009e+09, 6.24269e+10, 3.81604e+09, 30
33, 4.03067e+07, 2.26766e+09, 7.64119e+10, 3.77664e+09, 30
34, 4.03067e+07, 2.22282e+09, 5.46364e+10, 3.20265e+09, 30
35, 4.03067e+07, 2.26181e+09, 6.37748e+10, 3.35665e+09, 30
36, 4.03067e+07, 2.261e+09, 4.70109e+10, 3.1411e+09, 30
37, 4.03067e+07, 2.15737e+09, 4.70109e+10, 2.78445e+09, 30
38, 4.03067e+07, 2.19231e+09, 3.57999e+10, 2.91988e+09, 30
39, 4.03067e+07, 2.29981e+09, 4.61731e+10, 3.58728e+09, 30
40, 4.03067e+07, 2.24668e+09, 1.0181e+11, 3.81034e+09, 30
41, 4.03067e+07, 2.24069e+09, 5.03011e+10, 3.43709e+09, 30
42, 4.03067e+07, 2.26423e+09, 1.05682e+11, 4.08439e+09, 30
43, 4.03067e+07, 2.16559e+09, 3.68802e+10, 2.84011e+09, 30
44, 4.03067e+07, 2.14758e+09, 3.0153e+10, 2.59586e+09, 30
45, 4.03067e+07, 2.14728e+09, 2.83742e+10, 2.59254e+09, 30
46, 4.03067e+07, 2.20394e+09, 4.01278e+10, 3.08465e+09, 30
47, 4.03067e+07, 2.18885e+09, 4.59976e+10, 3.15372e+09, 30
48, 4.03067e+07, 2.21689e+09, 3.68529e+10, 3.43322e+09, 30
49, 4.03067e+07, 2.20335e+09, 5.45905e+10, 3.52794e+09, 30
50, 4.03067e+07, 2.1384e+09, 3.58744e+10, 2.97476e+09, 30
51, 4.03067e+07, 2.127e+09, 3.90104e+10, 2.8005e+09, 30
52, 4.03067e+07, 2.21047e+09, 4.40011e+10, 3.09164e+09, 30
53, 4.03067e+07, 2.17109e+09, 4.40011e+10, 2.86613e+09, 30
54, 4.03067e+07, 2.17751e+09, 3.71009e+10, 2.81844e+09, 30
55, 4.03067e+07, 2.30132e+09, 5.24773e+10, 3.71657e+09, 30
56, 4.03067e+07, 2.12543e+09, 3.27848e+10, 2.78051e+09, 30
57, 4.03067e+07, 2.14664e+09, 4.65648e+10, 3.11753e+09, 30
58, 4.03067e+07, 2.16792e+09, 5.01471e+10, 3.06239e+09, 30
59, 4.03067e+07, 2.20828e+09, 3.29419e+10, 2.95346e+09, 30
60, 4.03067e+07, 2.22229e+09, 3.73493e+10, 3.13251e+09, 30
61, 4.03067e+07, 2.28965e+09, 7.02877e+10, 3.96836e+09, 30
62, 4.03067e+07, 2.23256e+09, 4.00598e+10, 3.30296e+09, 30
63, 4.03067e+07, 2.33728e+09, 5.19193e+10, 3.61665e+09, 30
64, 4.03067e+07, 2.31608e+09, 4.86778e+10, 3.57283e+09, 30
65, 4.03067e+07, 2.31624e+09, 7.25012e+10, 3.84926e+09, 30
66, 4.03067e+07, 2.32517e+09, 3.23299e+10, 3.26726e+09, 30
67, 4.03067e+07, 2.21687e+09, 4.41062e+10, 3.05088e+09, 30
68, 4.03067e+07, 2.27797e+09, 8.90504e+10, 3.78598e+09, 30
69, 4.03067e+07, 2.36759e+09, 7.37403e+10, 4.13341e+09, 30
70, 4.03067e+07, 2.40861e+09, 6.84942e+10, 4.42226e+09, 30
71, 4.03067e+07, 2.30667e+09, 6.14856e+10, 3.90407e+09, 30
72, 4.03067e+07, 2.31636e+09, 7.85472e+10, 4.02752e+09, 30
73, 4.03067e+07, 2.32065e+09, 6.0169e+10, 3.87352e+09, 30
74, 4.03067e+07, 2.46542e+09, 7.55742e+10, 4.86781e+09, 30
75, 4.03067e+07, 2.44573e+09, 6.56499e+10, 4.41828e+09, 30
76, 4.03067e+07, 2.28802e+09, 4.48601e+10, 3.26606e+09, 30
77, 4.03067e+07, 2.23796e+09, 4.48601e+10, 3.26542e+09, 30
78, 4.03067e+07, 2.16452e+09, 4.9261e+10, 2.92968e+09, 30
79, 4.03067e+07, 2.27126e+09, 7.76231e+10, 3.68052e+09, 30
80, 4.03067e+07, 2.28906e+09, 7.76231e+10, 3.91864e+09, 30
81, 4.03067e+07, 2.20054e+09, 5.45816e+10, 3.28205e+09, 30
82, 4.03067e+07, 2.09624e+09, 3.18573e+10, 2.63733e+09, 30
83, 4.03067e+07, 2.11865e+09, 3.50583e+10, 2.76054e+09, 30
84, 4.03067e+07, 2.14343e+09, 3.78584e+10, 2.93737e+09, 30
85, 4.03067e+07, 2.21608e+09, 4.91332e+10, 3.41668e+09, 30
86, 4.03067e+07, 2.21461e+09, 5.6471e+10, 3.3818e+09, 30
87, 4.03067e+07, 2.29933e+09, 6.42851e+10, 4.09678e+09, 30
88, 4.03067e+07, 2.15256e+09, 4.90657e+10, 2.81703e+09, 30
89, 4.03067e+07, 2.14949e+09, 4.89099e+10, 2.8276e+09, 30
90, 4.03067e+07, 2.12133e+09, 2.82724e+10, 2.57392e+09, 30
91, 4.03067e+07, 2.11739e+09, 3.20221e+10, 2.58402e+09, 30
92, 4.03067e+07, 2.23261e+09, 6.06177e+10, 3.37125e+09, 30
93, 4.03067e+07, 2.16221e+09, 6.42324e+10, 3.24665e+09, 30
94, 4.03067e+07, 2.15484e+09, 3.74788e+10, 2.95155e+09, 30
95, 4.03067e+07, 2.06675e+09, 4.68352e+10, 2.68829e+09, 30
96, 4.03067e+07, 2.18167e+09, 3.92617e+10, 3.13388e+09, 30
97, 4.03067e+07, 2.21138e+09, 3.37572e+10, 3.03506e+09, 30
98, 3.71475e+07, 2.26267e+09, 4.62419e+10, 3.43482e+09, 30
99, 3.71475e+07, 2.15278e+09, 4.52949e+10, 2.7077e+09, 30
100, 3.71475e+07, 2.11857e+09, 2.55047e+10, 2.46345e+09, 30
101, 3.71475e+07, 2.17054e+09, 2.88219e+10, 2.70923e+09, 30
102, 3.71475e+07, 2.20238e+09, 5.74779e+10, 3.12006e+09, 30
103, 3.71475e+07, 2.31939e+09, 8.61541e+10, 4.07689e+09, 30
104, 3.71475e+07, 2.2749e+09, 4.37626e+10, 3.18505e+09, 30
105, 3.71475e+07, 2.30781e+09, 4.43638e+10, 3.3219e+09, 30
106, 3.71475e+07, 2.29162e+09, 4.54294e+10, 3.40113e+09, 30
107, 3.71475e+07, 2.36045e+09, 5.03994e+10, 3.83506e+09, 30
108, 3.71475e+07, 2.42136e+09, 5.04924e+10, 4.06496e+09, 30
109, 3.71475e+07, 2.29991e+09, 4.93844e+10, 3.54219e+09, 30
110, 3.71475e+07, 2.31722e+09, 4.6577e+10, 3.51437e+09, 30
111, 3.71475e+07, 2.29785e+09, 4.0008e+10, 3.37353e+09, 30
112, 3.71475e+07, 2.30906e+09, 5.0126e+10, 3.59868e+09, 30
113, 3.71475e+07, 2.28559e+09, 6.2235e+10, 3.59144e+09, 30
114, 3.7113e+07, 2.2512e+09, 5.52714e+10, 3.46085e+09, 30
115, 3.7113e+07, 2.17154e+09, 4.84305e+10, 3.1006e+09, 30
116, 3.7113e+07, 2.17069e+09, 6.57948e+10, 3.27437e+09, 30
117, 3.7113e+07, 2.19355e+09, 4.89893e+10, 3.07368e+09, 30
118, 3.7113e+07, 2.18776e+09, 5.27401e+10, 3.21043e+09, 30
119, 3.7113e+07, 2.17444e+09, 3.7415e+10, 3.0529e+09, 30
120, 3.7113e+07, 2.26512e+09, 5.446e+10, 3.5792e+09, 30
121, 3.7113e+07, 2.3722e+09, 4.80457e+10, 3.92577e+09, 30
122, 3.7113e+07, 2.35369e+09, 6.84026e+10, 3.81434e+09, 30
123, 3.7113e+07, 2.34142e+09, 6.84026e+10, 4.16016e+09, 30
124, 3.7113e+07, 2.33826e+09, 5.57572e+10, 3.96074e+09, 30
125, 3.7113e+07, 2.23013e+09, 4.44318e+10, 3.22894e+09, 30
126, 3.7113e+07, 2.18663e+09, 5.55383e+10, 3.39479e+09, 30
127, 3.7113e+07, 2.15469e+09, 6.21288e+10, 3.35716e+09, 30
128, 3.7113e+07, 2.21318e+09, 5.15717e+10, 3.30039e+09, 30
129, 3.7113e+07, 2.31784e+09, 6.02163e+10, 4.22294e+09, 30
130, 3.7113e+07, 2.2454e+09, 6.87486e+10, 3.72838e+09, 30
131, 3.7113e+07, 2.20962e+09, 4.53403e+10, 3.28925e+09, 30
132, 3.7113e+07, 2.1498e+09, 3.14539e+10, 2.78516e+09, 30
133, 3.7113e+07, 2.18522e+09, 5.85268e+10, 3.37997e+09, 30
134, 3.7113e+07, 2.23452e+09, 5.85268e+10, 3.65021e+09, 30
135, 3.7113e+07, 2.24454e+09, 6.698e+10, 4.01462e+09, 30
136, 3.7113e+07, 2.19578e+09, 3.64969e+10, 3.19999e+09, 30
137, 3.7113e+07, 2.22136e+09, 4.43521e+10, 3.27582e+09, 30
138, 3.7113e+07, 2.24287e+09, 5.81531e+10, 3.38701e+09, 30
139, 3.7113e+07, 2.27826e+09, 5.83962e+10, 4.07125e+09, 30
140, 3.7113e+07, 2.29679e+09, 6.17031e+10, 3.85268e+09, 30
141, 3.7113e+07, 2.09895e+09, 4.32302e+10, 2.76423e+09, 30
142, 3.7113e+07, 2.27564e+09, 5.1343e+10, 3.6059e+09, 30
143, 3.7113e+07, 2.21117e+09, 4.91311e+10, 3.12454e+09, 30
144, 3.7113e+07, 2.11683e+09, 2.5662e+10, 2.51497e+09, 30
145, 3.7113e+07, 2.21809e+09, 3.76895e+10, 3.03217e+09, 30
146, 3.7113e+07, 2.36073e+09, 5.90356e+10, 3.97036e+09, 30
147, 3.7113e+07, 2.35784e+09, 8.33023e+10, 4.24882e+09, 30
148, 3.62521e+07, 2.23217e+09, 4.58315e+10, 3.46815e+09, 30
149, 3.62521e+07, 2.30153e+09, 1.2806e+11, 4.59564e+09, 30
150, 3.62521e+07, 2.25223e+09, 4.94089e+10, 3.519e+09, 30
151, 3.62521e+07, 2.21536e+09, 4.33597e+10, 3.16018e+09, 30
152, 3.62521e+07, 2.25344e+09, 4.32242e+10, 3.25919e+09, 30
153, 3.62521e+07, 2.28417e+09, 4.70002e+10, 3.51328e+09, 30
154, 3.62521e+07, 2.20837e+09, 4.52563e+10, 2.95082e+09, 30
155, 3.62521e+07, 2.33093e+09, 6.45852e+10, 3.71474e+09, 30
156, 3.62521e+07, 2.24448e+09, 4.73504e+10, 3.11886e+09, 30
157, 3.62521e+07, 2.22501e+09, 4.5974e+10, 2.96437e+09, 30
158, 3.62521e+07, 2.2595e+09, 5.77557e+10, 3.43023e+09, 30
159, 3.62521e+07, 2.42184e+09, 6.34593e+10, 4.12419e+09, 30
160, 3.62521e+07, 2.43259e+09, 7.50804e+10, 4.14781e+09, 30
161, 3.62521e+07, 2.52241e+09, 9.88212e+10, 5.34309e+09, 30
162, 3.03762e+07, 2.41542e+09, 6.50467e+10, 3.9825e+09, 30
163, 3.03762e+07, 2.3784e+09, 5.93383e+10, 3.36127e+09, 30
164, 3.03762e+07, 2.41111e+09, 5.17137e+10, 3.49249e+09, 30
165, 3.03762e+07, 2.35306e+09, 4.51498e+10, 3.31211e+09, 30
166, 3.03762e+07, 2.38141e+09, 4.68441e+10, 3.57184e+09, 30
167, 3.03762e+07, 2.43441e+09, 6.06813e+10, 3.79158e+09, 30
168, 3.03762e+07, 2.46499e+09, 6.60112e+10, 4.10209e+09, 30
169, 3.03762e+07, 2.47884e+09, 6.92332e+10, 4.4119e+09, 30
170, 3.03762e+07, 2.4393e+09, 6.18884e+10, 4.10359e+09, 30
171, 3.03762e+07, 2.2734e+09, 6.16605e+10, 3.19574e+09, 30
172, 3.03762e+07, 2.39184e+09, 9.03498e+10, 4.86836e+09, 30
173, 3.03762e+07, 2.16169e+09, 6.70135e+10, 3.1782e+09, 30
174, 3.03762e+07, 2.10908e+09, 3.03487e+10, 2.55115e+09, 30
175, 3.03762e+07, 2.17826e+09, 3.48085e+10, 2.67633e+09, 30
176, 3.03762e+07, 2.14981e+09, 3.49413e+10, 2.6605e+09, 30
177, 3.03762e+07, 2.20943e+09, 3.92682e+10, 2.99119e+09, 30
178, 3.03762e+07, 2.25715e+09, 4.80582e+10, 3.36163e+09, 30
179, 3.03762e+07, 2.28488e+09, 6.68196e+10, 3.61405e+09, 30
180, 3.03762e+07, 2.28845e+09, 4.77526e+10, 3.24326e+09, 30
181, 3.03762e+07, 2.27139e+09, 6.48144e+10, 3.1345e+09, 30
182, 3.03762e+07, 2.15042e+09, 2.55525e+10, 2.57159e+09, 30
183, 3.03762e+07, 2.23888e+09, 5.56858e+10, 3.29372e+09, 30
184, 2.98734e+07, 2.13476e+09, 3.01835e+10, 2.6972e+09, 30
185, 2.98734e+07, 2.11368e+09, 4.00683e+10, 2.72721e+09, 30
186, 2.98734e+07, 2.28187e+09, 7.39461e+10, 3.87441e+09, 30
187, 2.98734e+07, 2.4176e+09, 7.39461e+10, 4.52542e+09, 30
188, 2.98734e+07, 2.30491e+09, 5.28837e+10, 3.52769e+09, 30
189, 2.98734e+07, 2.43508e+09, 6.98859e+10, 4.06051e+09, 30
190, 2.98734e+07, 2.4424e+09, 5.15312e+10, 3.73689e+09, 30
191, 2.98734e+07, 2.39406e+09, 5.84207e+10, 3.83288e+09, 30
192, 2.98734e+07, 2.46024e+09, 6.032e+10, 4.06763e+09, 30
193, 2.98734e+07, 2.41517e+09, 4.95731e+10, 3.38355e+09, 30
194, 2.98734e+07, 2.40907e+09, 3.98838e+10, 3.45979e+09, 30
195, 2.98734e+07, 2.47115e+09, 4.85208e+10, 3.79434e+09, 30
196, 2.98734e+07, 2.51531e+09, 6.5016e+10, 4.25603e+09, 30
197, 2.98734e+07, 2.52772e+09, 9.42381e+10, 4.72361e+09, 30
198, 2.98734e+07, 2.30297e+09, 4.54251e+10, 3.26038e+09, 30
199, 2.98734e+07, 2.28506e+09, 3.30669e+10, 3.06062e+09, 30
200, 2.98734e+07, 2.40406e+09, 5.71344e+10, 3.9269e+09, 30
201, 2.98734e+07, 2.38544e+09, 8.78949e+10, 4.07505e+09, 30
202, 2.98734e+07, 2.32044e+09, 3.90506e+10, 3.34315e+09, 30
203, 2.98734e+07, 2.26514e+09, 4.52823e+10, 3.25827e+09, 30
204, 2.98734e+07, 2.16076e+09, 4.28439e+10, 2.85779e+09, 30
205, 2.98734e+07, 2.31562e+09, 5.99694e+10, 3.58486e+09, 30
206, 2.98734e+07, 2.31748e+09, 4.23896e+10, 3.53599e+09, 30
207, 2.98734e+07, 2.38262e+09, 9.15198e+10, 4.02861e+09, 30
208, 2.98734e+07, 2.27678e+09, 5.78718e+10, 3.25511e+09, 30
209, 2.98734e+07, 2.32376e+09, 3.16181e+10, 2.94252e+09, 30
210, 2.98734e+07, 2.36261e+09, 5.04139e+10, 3.27636e+09, 30
211, 2.9396e+07, 2.35382e+09, 3.52068e+10, 3.2905e+09, 30
212, 2.9396e+07, 2.31555e+09, 4.26391e+10, 3.28182e+09, 30
213, 2.9396e+07, 2.31408e+09, 4.1528e+10, 3.23052e+09, 30
214, 2.9396e+07, 2.32154e+09, 4.07688e+10, 3.34815e+09, 30
215, 2.9396e+07, 2.43303e+09, 6.81056e+10, 4.36234e+09, 30
216, 2.9396e+07, 2.49565e+09, 8.42942e+10, 5.06592e+09, 30
217, 2.9396e+07, 2.52193e+09, 1.2832e+11, 5.92588e+09, 30
218, 2.9396e+07, 2.51472e+09, 1.1517e+11, 5.28661e+09, 30
219, 2.9396e+07, 2.48949e+09, 8.69024e+10, 4.71144e+09, 30
220, 2.9396e+07, 2.43871e+09, 6.27969e+10, 4.1152e+09, 30
221, 2.9396e+07, 2.56682e+09, 1.09805e+11, 5.56622e+09, 30
222, 2.9396e+07, 2.47826e+09, 1.18514e+11, 4.9344e+09, 30
223, 2.9396e+07, 2.50906e+09, 1.18514e+11, 5.12798e+09, 30
224, 2.9396e+07, 2.42744e+09, 5.75865e+10, 3.85186e+09, 30
225, 2.9396e+07, 2.3934e+09, 6.04532e+10, 4.12966e+09, 30
226, 2.9396e+07, 2.41071e+09, 7.53166e+10, 4.18349e+09, 30
227, 2.9396e+07, 2.33014e+09, 5.69305e+10, 3.433e+09, 30
228, 2.9396e+07, 2.3393e+09, 5.7094e+10, 3.5375e+09, 30
229, 2.9396e+07, 2.39396e+09, 8.47762e+10, 4.09268e+09, 30
230, 2.9396e+07, 2.37343e+09, 9.67763e+10, 4.0892e+09, 30
231, 2.9396e+07, 2.5117e+09, 6.83097e+10, 4.69239e+09, 30
232, 2.9396e+07, 2.44459e+09, 9.70781e+10, 4.7328e+09, 30
233, 2.9396e+07, 2.46907e+09, 4.50005e+10, 3.83873e+09, 30
234, 2.9396e+07, 2.44563e+09, 6.33304e+10, 4.02548e+09, 30
235, 2.9396e+07, 2.36257e+09, 7.24201e+10, 3.624e+09, 30
236, 2.9396e+07, 2.38979e+09, 4.90319e+10, 3.65768e+09, 30
237, 2.9396e+07, 2.45683e+09, 7.94097e+10, 4.26922e+09, 30
238, 2.86908e+07, 2.45991e+09, 5.65248e+10, 3.99024e+09, 30
239, 2.86908e+07, 2.533e+09, 5.31707e+10, 4.19141e+09, 30
240, 2.86908e+07, 2.53534e+09, 5.64394e+10, 4.10552e+09, 30
241, 2.86908e+07, 2.52933e+09, 4.30696e+10, 3.8299e+09, 30
242, 2.86908e+07, 2.62626e+09, 7.14307e+10, 4.45064e+09, 30
243, 2.86908e+07, 2.56862e+09, 5.56488e+10, 4.07123e+09, 30
244, 2.86908e+07, 2.57854e+09, 6.40477e+10, 4.48069e+09, 30
245, 2.86908e+07, 2.46147e+09, 6.17519e+10, 3.9524e+09, 30
246, 2.86908e+07, 2.49352e+09, 5.7885e+10, 3.92791e+09, 30
247, 2.86908e+07, 2.45248e+09, 8.12848e+10, 4.15166e+09, 30
248, 2.86908e+07, 2.54185e+09, 6.73274e+10, 4.51171e+09, 30
249, 2.86908e+07, 2.28403e+09, 2.69756e+10, 2.8213e+09, 30
0, 4.03067e+07, 2.32452e+09, 4.3005e+10, 3.40047e+09, 31
1, 4.03067e+07, 2.36601e+09, 4.05121e+10, 3.43725e+09, 31
2, 4.03067e+07, 2.37309e+09, 4.89781e+10, 3.44192e+09, 31
3, 4.03067e+07, 2.36871e+09, 5.71645e+10, 3.7822e+09, 31
4, 4.03067e+07, 2.31631e+09, 4.23998e+10, 3.22796e+09, 31
5, 4.03067e+07, 2.32882e+09, 3.71207e+10, 3.21311e+09, 31
6, 4.03067e+07, 2.35052e+09, 8.20069e+10, 3.97561e+09, 31
7, 4.03067e+07, 2.35451e+09, 8.20069e+10, 4.11233e+09, 31
8, 4.03067e+07, 2.36053e+09, 4.0605e+10, 3.4474e+09, 31
9, 4.03067e+07, 2.41257e+09, 4.4163e+10, 3.77703e+09, 31
10, 4.03067e+07, 2.37818e+09, 4.74561e+10, 3.67532e+09, 31
11, 4.03067e+07, 2.34212e+09, 4.42792e+10, 3.27123e+09, 31
12, 4.03067e+07, 2.39204e+09, 5.27431e+10, 3.70472e+09, 31
13, 4.03067e+07, 2.47616e+09, 5.31794e+10, 4.03567e+09, 31
14, 4.03067e+07, 2.48973e+09, 5.49696e+10, 4.11502e+09, 31
15, 4.01307e+07, 2.45042e+09, 4.10353e+10, 3.82042e+09, 31
16, 4.01307e+07, 2.57451e+09, 7.66996e+10, 4.80916e+09, 31
17, 4.01307e+07, 2.52634e+09, 7.54952e+10, 4.41239e+09, 31
18, 4.01307e+07, 2.55967e+09, 1.46603e+11, 5.18656e+09, 31
19, 4.01307e+07, 2.46091e+09, 6.63567e+10, 3.91413e+09, 31
20, 4.01307e+07, 2.4808e+09, 5.83847e+10, 4.19354e+09, 31
21, 4.01307e+07, 2.44966e+09, 8.26379e+10, 4.36705e+09, 31
22, 4.01307e+07, 2.46218e+09, 1.16318e+11, 4.64294e+09, 31
23, 4.01307e+07, 2.47952e+09, 6.72373e+10, 4.09743e+09, 31
24, 4.01307e+07, 2.51607e+09, 6.46637e+10, 4.35036e+09, 31
25, 4.01307e+07, 2.59401e+09, 8.61097e+10, 5.09782e+09, 31
26, 4.01307e+07, 2.50374e+09, 8.61097e+10, 4.67687e+09, 31
27, 4.01307e+07, 2.44892e+09, 9.34974e+10, 4.85238e+09, 31
28, 3.91318e+07, 2.36364e+09, 8.22392e+10, 3.69374e+09, 31
29, 3.91318e+07, 2.3597e+09, 5.75686e+10, 3.63135e+09, 31
30, 3.91318e+07, 2.40854e+09, 4.86552e+10, 3.84217e+09, 31
31, 3.91318e+07, 2.4536e+09, 1.00417e+11, 4.49141e+09, 31
32, 3.91318e+07, 2.34621e+09, 4.87913e+10, 3.56152e+09, 31
33, 3.91318e+07, 2.24111e+09, 3.72791e+10, 2.90518e+09, 31
34, 3.91318e+07, 2.29838e+09, 4.6601e+10, 3.36494e+09, 31
35, 3.91318e+07, 2.22891e+09, 5.57082e+10, 3.25276e+09, 31
36, 3.91318e+07, 2.286e+09, 4.69798e+10, 3.20479e+09, 31
37, 3.91318e+07, 2.29347e+09, 4.75944e+10, 3.5265e+09, 31
38, 3.91318e+07, 2.30337e+09, 5.52935e+10, 3.77293e+09, 31
39, 3.91318e+07, 2.27056e+09, 5.75865e+10, 3.51052e+09, 31
40, 3.91318e+07, 2.23606e+09, 6.18349e+10, 3.36191e+09, 31
41, 3.91318e+07, 2.24061e+09, 5.70123e+10, 3.86379e+09, 31
42, 3.91318e+07, 2.19679e+09, 6.04016e+10, 3.21245e+09, 31
43, 3.91318e+07, 2.2136e+09, 4.72779e+10, 2.92336e+09, 31
44, 3.91318e+07, 2.27296e+09, 5.65116e+10, 3.5339e+09, 31
45, 3.91318e+07, 2.365e+09, 6.0776e+10, 3.71933e+09, 31
46, 3.91318e+07, 2.47307e+09, 6.47868e+10, 4.38945e+09, 31
47, 3.91318e+07, 2.40582e+09, 4.86689e+10, 3.58737e+09, 31
48, 3.91318e+07, 2.41474e+09, 6.44583e+10, 3.96045e+09, 31
49, 3.91318e+07, 2.37476e+09, 5.48791e+10, 3.66996e+09, 31
50, 3.91318e+07, 2.35088e+09, 1.2416e+11, 4.3749e+09, 31
51, 3.91318e+07, 2.51488e+09, 2.07971e+11, 6.40957e+09, 31
52, 3.91318e+07, 2.39504e+09, 7.67417e+10, 4.17479e+09, 31
53, 3.91318e+07, 2.40776e+09, 8.48008e+10, 4.19928e+09, 31
54, 3.91318e+07, 2.48705e+09, 1.13876e+11, 4.99212e+09, 31
55, 3.91318e+07, 2.42866e+09, 5.78835e+10, 3.764e+09, 31
56, 3.91318e+07, 2.52524e+09, 1.02367e+11, 4.58401e+09, 31
57, 3.91318e+07, 2.42578e+09, 5.66799e+10, 3.70955e+09, 31
58, 3.91318e+07, 2.39121e+09, 5.30573e+10, 3.75888e+09, 31
59, 3.91318e+07, 2.31629e+09, 5.52537e+10, 3.47032e+09, 31
60, 3.91318e+07, 2.40876e+09, 4.74898e+10, 3.81418e+09, 31
61, 3.91318e+07, 2.48533e+09, 6.57994e+10, 4.18151e+09, 31
62, 3.91318e+07, 2.42502e+09, 6.8585e+10, 3.90006e+09, 31
63, 3.91318e+07, 2.38688e+09, 5.30782e+10, 3.75348e+09, 31
64, 3.91318e+07, 2.42826e+09, 4.79411e+10, 3.72469e+09, 31
65, 3.91318e+07, 2.386e+09, 8.32792e+10, 4.113e+09, 31
66, 3.91318e+07, 2.43998e+09, 6.59244e+10, 3.96201e+09, 31
67, 3.91318e+07, 2.51956e+09, 8.38937e+10, 4.52331e+09, 31
68, 3.91318e+07, 2.43544e+09, 6.95078e+10, 4.08832e+09, 31
69, 3.91318e+07, 2.47121e+09, 6.35135e+10, 3.94344e+09, 31
70, 3.91318e+07, 2.51876e+09, 4.50704e+10, 3.95658e+09, 31
71, 3.91318e+07, 2.64899e+09, 1.15963e+11, 5.84937e+09, 31
72, 3.91318e+07, 2.53623e+09, 6.84601e+10, 4.48786e+09, 31
73, 3.91318e+07, 2.5813e+09, 7.52164e+10, 4.80003e+09, 31
74, 3.91318e+07, 2.50608e+09, 7.89599e+10, 4.40455e+09, 31
75, 3.91318e+07, 2.48031e+09, 8.50605e+10, 4.50097e+09, 31
76, 3.91318e+07, 2.44549e+09, 6.34919e+10, 4.09294e+09, 31
77, 3.91318e+07, 2.37977e+09, 4.14468e+10, 3.55174e+09, 31
78, 3.91318e+07, 2.49146e+09, 7.46497e+10, 4.19266e+09, 31
79, 3.91318e+07, 2.46507e+09, 6.00295e+10, 4.01574e+09, 31
80, 3.91318e+07, 2.50273e+09, 1.02131e+11, 5.24316e+09, 31
81, 3.91318e+07, 2.52758e+09, 1.20444e+11, 5.47041e+09, 31
82, 3.91318e+07, 2.38798e+09, 1.04656e+11, 4.53282e+09, 31
83, 3.91318e+07, 2.42217e+09, 8.22175e+10, 4.19807e+09, 31
84, 3.91318e+07, 2.4706e+09, 9.11226e+10, 5.00726e+09, 31
85, 3.91318e+07, 2.36028e+09, 7.56899e+10, 3.85157e+09, 31
86, 3.91318e+07, 2.39039e+09, 7.39418e+10, 3.89815e+09, 31
87, 3.91318e+07, 2.34124e+09, 3.35055e+10, 3.25433e+09, 31
88, 3.91318e+07, 2.37434e+09, 4.3794e+10, 3.45492e+09, 31
89, 3.91318e+07, 2.31649e+09, 4.59703e+10, 3.16027e+09, 31
90, 3.91318e+07, 2.38643e+09, 4.3766e+10, 3.59934e+09, 31
91, 3.53665e+07, 2.38912e+09, 4.96598e+10, 3.77735e+09, 31
92, 3.53665e+07, 2.4317e+09, 5.9828e+10, 3.96048e+09, 31
93, 3.53665e+07, 2.35284e+09, 3.78668e+10, 3.32637e+09, 31
94, 3.53665e+07, 2.37068e+09, 4.10013e+10, 3.4069e+09, 31
95, 3.53665e+07, 2.4097e+09, 4.53833e+10, 3.53345e+09, 31
96, 3.53665e+07, 2.54803e+09, 7.42166e+10, 4.45266e+09, 31
97, 3.53665e+07, 2.50453e+09, 6.83812e+10, 4.06099e+09, 31
98, 3.53665e+07, 2.44725e+09, 6.04037e+10, 3.95735e+09, 31
99, 3.53665e+07, 2.4268e+09, 6.63308e+10, 4.05233e+09, 31
100, 3.53665e+07, 2.3564e+09, 4.43495e+10, 3.52141e+09, 31
101, 3.53665e+07, 2.40602e+09, 1.12101e+11, 4.52354e+09, 31
102, 3.53665e+07, 2.50999e+09, 1.00153e+11, 4.54549e+09, 31
103, 3.53665e+07, 2.42621e+09, 4.56883e+10, 3.64774e+09, 31
104, 3.53665e+07, 2.33446e+09, 3.57997e+10, 3.17524e+09, 31
105, 3.53665e+07, 2.2425e+09, 2.95491e+10, 2.8412e+09, 31
106, 3.53665e+07, 2.22663e+09, 2.95491e+10, 2.83312e+09, 31
107, 3.53665e+07, 2.21762e+09, 3.20701e+10, 2.76147e+09, 31
108, 3.53665e+07, 2.28427e+09, 4.10493e+10, 3.02743e+09, 31
109, 3.53665e+07, 2.31079e+09, 3.84367e+10, 3.13794e+09, 31
110, 3.53665e+07, 2.43732e+09, 5.92051e+10, 3.84059e+09, 31
111, 3.53665e+07, 2.41565e+09, 6.10835e+10, 3.81209e+09, 31
112, 3.53665e+07, 2.36596e+09, 5.11628e+10, 3.48239e+09, 31
113, 3.53665e+07, 2.33978e+09, 4.19893e+10, 3.23359e+09, 31
114, 3.53665e+07, 2.44277e+09, 4.19893e+10, 3.77415e+09, 31
115, 2.79228e+07, 2.52114e+09, 1.00662e+11, 5.19319e+09, 31
116, 2.79228e+07, 2.60865e+09, 1.15205e+11, 6.23056e+09, 31
117, 2.79228e+07, 2.47022e+09, 8.34405e+10, 4.60692e+09, 31
118, 2.79228e+07, 2.40278e+09, 6.58325e+10, 4.26136e+09, 31
119, 2.79228e+07, 2.42979e+09, 8.4187e+10, 4.39838e+09, 31
120, 2.79228e+07, 2.43212e+09, 7.54909e+10, 4.14933e+09, 31
121, 2.79228e+07, 2.46414e+09, 6.67008e+10, 4.10326e+09, 31
