gen, min, avg, max, std, exp_number
37, -944.244, -914.117, -908.927, 1.27322, 3
38, -944.244, -914.117, -909.096, 1.29151, 3
39, -944.244, -914.108, -910.292, 1.30373, 3
40, -944.244, -914.113, -910.534, 1.33943, 3
41, -944.244, -914.109, -910.6, 1.53243, 3
42, -944.244, -914.112, -910.621, 1.54685, 3
43, -944.244, -914.114, -910.595, 1.52574, 3
44, -944.244, -914.107, -910.146, 1.4737, 3
45, -944.244, -914.087, -910.367, 1.3647, 3
46, -944.244, -914.092, -910.631, 1.33109, 3
47, -944.244, -914.081, -910.835, 1.32732, 3
48, -944.244, -914.096, -909.515, 1.53721, 3
49, -944.244, -914.059, -909.632, 1.26408, 3
50, -945.122, -914.053, -908.478, 1.48089, 3
51, -945.122, -914.043, -909.557, 1.4978, 3
52, -945.122, -914.03, -909.498, 1.4156, 3
53, -945.122, -914.033, -909.467, 1.42337, 3
54, -945.122, -914.032, -909.446, 1.43421, 3
55, -945.122, -914.046, -907.997, 1.67808, 3
56, -945.122, -914.028, -908.756, 1.5523, 3
57, -945.122, -914.027, -909.019, 1.48877, 3
58, -945.122, -914.02, -908.154, 1.53075, 3
59, -945.122, -914.025, -909.469, 1.52086, 3
60, -945.122, -914.015, -909.483, 1.56156, 3
61, -945.122, -914.02, -909.483, 1.63685, 3
62, -945.122, -914.022, -909.538, 1.61373, 3
63, -945.122, -914.013, -909.382, 1.50901, 3
64, -945.122, -914.01, -909.513, 1.50007, 3
65, -945.122, -913.995, -908.493, 1.40804, 3
66, -945.122, -913.989, -909.483, 1.58154, 3
67, -945.122, -913.968, -909.436, 1.41108, 3
68, -945.122, -913.958, -908.683, 1.36221, 3
69, -945.122, -913.953, -909.204, 1.53073, 3
70, -945.122, -913.933, -908.903, 1.3648, 3
71, -945.122, -913.925, -909.012, 1.38359, 3
72, -945.122, -913.907, -906.874, 1.40854, 3
73, -945.122, -913.904, -908.886, 1.34983, 3
74, -945.122, -913.898, -908.851, 1.38363, 3
75, -945.122, -913.895, -909.021, 1.44431, 3
76, -945.122, -913.88, -907.907, 1.50482, 3
77, -945.122, -913.861, -907.952, 1.39748, 3
78, -945.122, -913.866, -909.125, 1.38353, 3
79, -945.122, -913.854, -909.088, 1.50562, 3
80, -945.122, -913.853, -908.662, 1.46675, 3
81, -946.713, -913.864, -908.97, 1.67888, 3
82, -947.266, -913.876, -907.898, 1.88449, 3
83, -947.266, -913.846, -907.898, 1.78103, 3
84, -947.266, -913.87, -908.217, 1.95862, 3
85, -947.266, -913.874, -907.16, 2.04909, 3
86, -948.147, -913.865, -907.813, 1.88962, 3
87, -948.147, -913.848, -907.96, 1.71204, 3
88, -948.147, -913.836, -908.118, 1.72629, 3
89, -948.147, -913.808, -908.192, 1.61517, 3
90, -948.147, -913.811, -906.145, 1.61763, 3
91, -948.147, -913.813, -906.533, 1.7925, 3
92, -948.147, -913.806, -906.722, 1.75598, 3
93, -948.147, -913.805, -907.332, 1.72694, 3
94, -948.147, -913.779, -907.354, 1.6956, 3
95, -948.147, -913.775, -907.214, 1.70873, 3
96, -948.147, -913.777, -907.339, 1.82938, 3
97, -948.147, -913.785, -907.363, 1.85302, 3
98, -948.147, -913.776, -908.319, 1.85591, 3
99, -948.147, -913.765, -907.373, 1.82484, 3
100, -948.147, -913.752, -908.224, 1.87575, 3
101, -948.147, -913.747, -908.122, 1.86879, 3
102, -948.147, -913.724, -905.845, 1.97888, 3
103, -948.147, -913.732, -906.272, 2.00394, 3
104, -948.147, -913.716, -906.462, 1.78551, 3
105, -948.147, -913.686, -906.244, 1.7286, 3
106, -948.147, -913.687, -906.978, 1.842, 3
107, -948.147, -913.68, -906.991, 1.94827, 3
108, -948.147, -913.676, -906.963, 1.86713, 3
109, -948.147, -913.68, -907.003, 1.91504, 3
110, -948.147, -913.662, -906.968, 1.96631, 3
111, -948.147, -913.646, -906.816, 1.97692, 3
112, -948.147, -913.623, -907.072, 1.81425, 3
113, -948.147, -913.594, -907.146, 1.71773, 3
114, -948.147, -913.59, -907.059, 1.73395, 3
115, -948.147, -913.61, -906.964, 1.88378, 3
116, -948.147, -913.608, -906.344, 1.97646, 3
117, -948.147, -913.579, -906.939, 1.90196, 3
118, -948.147, -913.565, -904.456, 1.97197, 3
119, -948.147, -913.535, -904.418, 1.93256, 3
120, -948.147, -913.536, -904.469, 2.02035, 3
121, -948.147, -913.538, -904.877, 2.07587, 3
122, -948.147, -913.552, -904.914, 2.01491, 3
123, -948.147, -913.561, -905.771, 2.07372, 3
124, -948.147, -913.538, -905.676, 2.073, 3
125, -948.147, -913.52, -906.153, 1.99185, 3
126, -948.147, -913.514, -906.052, 1.908, 3
127, -948.147, -913.483, -904.211, 1.81168, 3
128, -948.147, -913.484, -906.55, 1.88038, 3
129, -948.147, -913.498, -905.779, 1.97065, 3
130, -948.147, -913.498, -905.695, 2.13185, 3
131, -948.147, -913.468, -905.94, 1.90412, 3
132, -948.147, -913.463, -904.514, 1.87942, 3
133, -948.147, -913.455, -905.595, 1.81559, 3
134, -952.501, -913.472, -905.615, 2.04978, 3
135, -952.501, -913.455, -905.199, 2.0902, 3
136, -952.501, -913.47, -906.112, 2.28995, 3
137, -952.838, -913.46, -905.73, 2.28008, 3
138, -952.838, -913.456, -905.144, 2.30578, 3
139, -952.838, -913.443, -905.063, 2.1633, 3
140, -952.838, -913.421, -906.613, 1.98783, 3
141, -952.838, -913.402, -906.335, 1.98086, 3
142, -952.838, -913.382, -906.482, 2.01751, 3
143, -952.838, -913.386, -906.4, 2.03382, 3
144, -952.838, -913.383, -906.394, 2.04268, 3
145, -952.838, -913.362, -903.136, 2.02941, 3
146, -952.838, -913.338, -905.688, 2.11495, 3
147, -952.838, -913.33, -905.688, 2.17176, 3
148, -954.2, -913.324, -905.889, 2.23136, 3
149, -954.2, -913.32, -902.49, 2.1754, 3
150, -954.2, -913.304, -903.096, 2.1371, 3
151, -954.2, -913.307, -903.096, 2.27517, 3
152, -954.2, -913.301, -905.204, 2.1528, 3
153, -954.2, -913.304, -905.266, 2.28521, 3
154, -954.2, -913.267, -897.586, 2.34259, 3
155, -954.2, -913.25, -901.76, 2.27428, 3
156, -954.2, -913.235, -901.998, 2.28556, 3
157, -954.2, -913.224, -903.168, 2.24886, 3
158, -954.2, -913.205, -901.667, 2.24333, 3
159, -954.2, -913.188, -901.589, 2.31698, 3
160, -954.2, -913.184, -902.5, 2.28205, 3
161, -954.2, -913.169, -902.497, 2.25925, 3
162, -954.621, -913.157, -903.47, 2.45148, 3
163, -954.621, -913.161, -902.646, 2.46601, 3
164, -954.621, -913.122, -902.334, 2.41123, 3
165, -954.621, -913.12, -902.671, 2.49537, 3
166, -954.621, -913.095, -902.671, 2.4275, 3
167, -954.621, -913.095, -903.034, 2.46609, 3
168, -954.621, -913.088, -899.355, 2.58542, 3
169, -954.621, -913.093, -901.267, 2.63544, 3
170, -954.621, -913.092, -902.257, 2.57681, 3
171, -954.621, -913.067, -902.186, 2.4445, 3
172, -954.621, -913.06, -902.184, 2.61177, 3
173, -954.621, -913.054, -902.185, 2.66682, 3
174, -954.621, -913.026, -899.335, 2.54235, 3
175, -954.621, -913.021, -901.316, 2.5169, 3
176, -954.621, -912.994, -899.533, 2.51509, 3
177, -954.621, -912.976, -899.478, 2.56558, 3
178, -954.621, -912.976, -900.512, 2.55018, 3
179, -954.621, -912.955, -901.482, 2.53643, 3
180, -954.621, -912.936, -901.476, 2.57855, 3
181, -954.621, -912.914, -902.73, 2.53065, 3
182, -954.621, -912.877, -902.799, 2.4777, 3
183, -954.621, -912.863, -902.785, 2.45315, 3
184, -954.621, -912.857, -901.576, 2.57422, 3
185, -954.621, -912.843, -901.105, 2.55718, 3
186, -954.621, -912.84, -899.459, 2.67363, 3
187, -954.621, -912.823, -899.297, 2.71132, 3
188, -954.621, -912.824, -899.27, 2.83757, 3
189, -955.183, -912.816, -899.463, 2.88705, 3
190, -955.183, -912.787, -899.438, 2.7228, 3
191, -955.183, -912.79, -899.66, 2.69856, 3
192, -955.183, -912.774, -901.326, 2.73961, 3
193, -955.183, -912.753, -900.753, 2.75281, 3
194, -955.183, -912.723, -900.498, 2.64803, 3
195, -955.183, -912.709, -900.856, 2.7926, 3
196, -955.183, -912.703, -901.163, 2.80135, 3
197, -955.183, -912.657, -901.392, 2.70248, 3
198, -955.183, -912.64, -900.476, 2.90947, 3
199, -955.183, -912.605, -900.476, 2.79614, 3
200, -955.183, -912.608, -900.065, 2.81533, 3
201, -955.183, -912.593, -899.331, 2.84823, 3
202, -955.183, -912.585, -901.409, 2.94836, 3
203, -955.183, -912.572, -901.42, 2.83576, 3
204, -955.183, -912.579, -897.362, 2.98487, 3
205, -955.183, -912.578, -901.779, 2.95233, 3
206, -955.183, -912.561, -900.721, 2.90635, 3
207, -955.183, -912.552, -900.796, 2.99701, 3
208, -955.183, -912.542, -899.617, 2.98343, 3
209, -955.183, -912.52, -902.057, 2.96301, 3
210, -955.183, -912.5, -900.286, 2.88804, 3
211, -955.183, -912.496, -901.567, 3.02889, 3
212, -955.183, -912.467, -899.488, 2.98618, 3
213, -955.183, -912.455, -898.04, 3.05884, 3
214, -955.183, -912.437, -896.312, 3.07521, 3
215, -955.183, -912.418, -897.428, 2.9004, 3
216, -955.183, -912.415, -897.945, 3.0061, 3
217, -955.183, -912.408, -898.441, 2.90616, 3
218, -955.183, -912.405, -899.306, 2.94297, 3
219, -955.183, -912.397, -900.028, 2.88891, 3
220, -955.183, -912.389, -900.33, 2.89573, 3
221, -955.183, -912.362, -900.27, 2.9219, 3
222, -955.183, -912.362, -900.257, 2.96658, 3
223, -955.183, -912.362, -900.26, 3.15017, 3
224, -955.183, -912.355, -897.352, 3.15984, 3
225, -955.183, -912.337, -897.105, 3.09982, 3
226, -955.183, -912.337, -898.923, 3.01513, 3
227, -955.183, -912.348, -900.332, 3.15107, 3
228, -955.183, -912.334, -900.086, 3.13731, 3
229, -955.183, -912.319, -899.916, 3.00571, 3
230, -956.759, -912.314, -899.945, 3.20938, 3
231, -956.759, -912.313, -899.971, 3.32548, 3
232, -956.759, -912.281, -899.971, 3.08563, 3
233, -956.759, -912.257, -900.613, 2.96198, 3
234, -956.759, -912.252, -900.917, 3.06633, 3
235, -956.759, -912.225, -900.95, 2.99628, 3
236, -956.759, -912.224, -901.064, 3.14479, 3
237, -956.759, -912.209, -900.818, 3.21132, 3
238, -956.759, -912.193, -900.473, 3.19658, 3
239, -956.759, -912.189, -900.473, 3.15955, 3
240, -956.759, -912.193, -900.685, 3.35522, 3
241, -956.759, -912.197, -898.57, 3.39359, 3
242, -956.759, -912.208, -898.519, 3.434, 3
243, -956.759, -912.194, -899.78, 3.29946, 3
244, -956.759, -912.167, -900.608, 3.29127, 3
245, -956.759, -912.147, -898.064, 3.31487, 3
246, -956.759, -912.15, -898.064, 3.45645, 3
247, -956.759, -912.141, -897.45, 3.57803, 3
248, -956.759, -912.117, -897.459, 3.6036, 3
249, -956.759, -912.072, -898.487, 3.30263, 3
0, -941.569, -914.229, -911.448, 1.02649, 4
1, -941.569, -914.225, -911.87, 1.16108, 4
2, -941.569, -914.224, -912.612, 1.085, 4
3, -941.569, -914.252, -912.566, 1.21485, 4
4, -941.569, -914.252, -911.936, 1.28482, 4
5, -941.569, -914.234, -912.597, 1.18012, 4
6, -941.569, -914.225, -912.439, 1.15496, 4
7, -941.569, -914.231, -912.496, 1.16151, 4
8, -941.569, -914.222, -912.46, 1.24351, 4
9, -941.569, -914.209, -912.605, 1.10076, 4
10, -941.569, -914.199, -912.337, 1.09755, 4
11, -941.569, -914.204, -911.97, 1.1318, 4
12, -941.569, -914.194, -910.402, 1.1272, 4
13, -941.569, -914.204, -910.605, 1.31026, 4
14, -941.569, -914.214, -910.683, 1.29884, 4
15, -941.569, -914.204, -911.441, 1.14789, 4
16, -941.569, -914.203, -911.112, 1.21275, 4
17, -941.569, -914.195, -910.633, 1.20238, 4
18, -941.569, -914.191, -908.983, 1.25805, 4
19, -941.569, -914.203, -910.398, 1.32904, 4
20, -941.569, -914.19, -911.196, 1.29176, 4
21, -941.569, -914.193, -911.112, 1.29171, 4
22, -941.569, -914.197, -911.673, 1.37903, 4
23, -941.569, -914.188, -911.469, 1.34087, 4
24, -941.569, -914.182, -911.072, 1.24237, 4
25, -941.569, -914.179, -910.791, 1.23821, 4
26, -941.569, -914.18, -910.211, 1.34118, 4
27, -941.569, -914.19, -909.658, 1.43986, 4
28, -941.569, -914.168, -910.084, 1.38359, 4
29, -941.569, -914.18, -910.718, 1.34416, 4
30, -941.692, -914.188, -910.701, 1.43356, 4
31, -941.692, -914.163, -910.754, 1.3418, 4
32, -942.34, -914.165, -907.904, 1.45779, 4
33, -942.34, -914.155, -908.194, 1.45959, 4
34, -942.34, -914.175, -910.358, 1.50615, 4
35, -942.34, -914.157, -910.415, 1.34562, 4
36, -942.34, -914.132, -910.398, 1.28217, 4
37, -942.34, -914.123, -910.382, 1.32703, 4
38, -942.34, -914.119, -910.176, 1.37033, 4
39, -942.34, -914.124, -910.357, 1.35024, 4
40, -942.34, -914.123, -910.753, 1.36742, 4
41, -942.34, -914.115, -910.787, 1.40972, 4
42, -942.34, -914.105, -910.383, 1.28998, 4
43, -942.34, -914.098, -910.55, 1.31849, 4
44, -942.34, -914.093, -910.5, 1.30879, 4
45, -942.34, -914.067, -910.153, 1.18874, 4
46, -942.34, -914.068, -907.117, 1.2213, 4
47, -942.34, -914.086, -910.288, 1.29078, 4
48, -942.34, -914.086, -910.28, 1.40332, 4
49, -942.34, -914.067, -908.3, 1.26871, 4
50, -942.34, -914.073, -910.283, 1.42937, 4
51, -942.34, -914.055, -910.274, 1.30642, 4
52, -942.34, -914.042, -910.286, 1.30506, 4
53, -942.34, -914.032, -910.382, 1.32384, 4
54, -942.34, -914.029, -910.309, 1.35411, 4
55, -942.34, -914.034, -910.332, 1.32042, 4
56, -942.34, -914.019, -909.393, 1.28361, 4
57, -942.34, -914.013, -909.557, 1.32785, 4
58, -942.34, -913.996, -909.085, 1.29709, 4
59, -942.34, -913.98, -909.085, 1.32153, 4
60, -942.34, -913.965, -908.984, 1.37233, 4
61, -942.34, -913.97, -909.178, 1.34012, 4
62, -942.34, -913.977, -909.091, 1.41377, 4
63, -942.579, -913.966, -909.316, 1.39074, 4
64, -942.579, -913.955, -908.052, 1.43696, 4
65, -942.579, -913.939, -908.086, 1.30821, 4
66, -942.579, -913.926, -908.998, 1.34662, 4
67, -942.579, -913.928, -908.888, 1.37338, 4
68, -942.579, -913.927, -909.339, 1.40489, 4
69, -942.579, -913.926, -909.497, 1.42794, 4
70, -942.579, -913.917, -908.552, 1.39798, 4
71, -942.579, -913.919, -907.825, 1.40409, 4
72, -942.579, -913.91, -908.67, 1.39327, 4
73, -942.579, -913.926, -909.547, 1.50478, 4
74, -942.579, -913.892, -909.388, 1.41204, 4
75, -942.579, -913.882, -905.655, 1.44091, 4
76, -942.579, -913.884, -907.788, 1.40202, 4
77, -942.579, -913.883, -908.672, 1.53503, 4
78, -942.579, -913.857, -908.672, 1.43279, 4
79, -942.579, -913.859, -908.819, 1.53099, 4
80, -942.579, -913.843, -909.041, 1.48839, 4
81, -942.579, -913.832, -907.13, 1.54965, 4
82, -942.579, -913.824, -904.446, 1.49633, 4
83, -942.579, -913.826, -906.647, 1.47694, 4
84, -942.579, -913.811, -906.755, 1.5019, 4
85, -942.579, -913.811, -906.73, 1.53827, 4
86, -942.579, -913.811, -906.656, 1.52714, 4
87, -942.579, -913.823, -906.726, 1.6479, 4
88, -942.579, -913.805, -907.971, 1.58269, 4
89, -942.579, -913.785, -908.77, 1.52185, 4
90, -942.579, -913.768, -908.756, 1.53366, 4
91, -942.814, -913.789, -908.782, 1.67011, 4
92, -942.814, -913.769, -908.802, 1.55885, 4
93, -942.814, -913.75, -905.172, 1.52319, 4
94, -942.814, -913.734, -905.185, 1.53232, 4
95, -942.814, -913.746, -905.143, 1.66276, 4
96, -942.814, -913.751, -906.596, 1.71448, 4
97, -942.814, -913.743, -907.245, 1.65401, 4
98, -942.814, -913.73, -907.069, 1.62869, 4
99, -942.814, -913.705, -907.359, 1.55738, 4
100, -942.814, -913.701, -907.413, 1.53511, 4
101, -942.814, -913.703, -907.413, 1.62371, 4
102, -942.814, -913.702, -907.339, 1.68223, 4
103, -942.814, -913.676, -907.346, 1.49324, 4
104, -942.814, -913.665, -906.421, 1.57754, 4
105, -942.814, -913.674, -907.289, 1.7156, 4
106, -942.814, -913.686, -907.366, 1.75045, 4
107, -942.814, -913.691, -907.256, 1.77844, 4
108, -942.814, -913.671, -906.709, 1.64394, 4
109, -942.814, -913.69, -907.2, 1.68012, 4
110, -942.814, -913.67, -907.375, 1.59044, 4
111, -942.814, -913.656, -907.607, 1.62294, 4
112, -942.814, -913.658, -906.792, 1.72726, 4
113, -942.814, -913.641, -906.741, 1.65256, 4
114, -942.814, -913.636, -906.415, 1.7005, 4
115, -942.814, -913.623, -906.939, 1.76458, 4
116, -942.814, -913.621, -907.277, 1.76879, 4
117, -942.814, -913.611, -907.268, 1.79472, 4
118, -942.814, -913.614, -907.202, 1.79059, 4
119, -942.814, -913.583, -904.786, 1.72884, 4
120, -942.814, -913.596, -905.639, 1.82688, 4
121, -942.814, -913.599, -906.642, 1.84369, 4
122, -942.814, -913.561, -906.711, 1.70274, 4
123, -942.814, -913.573, -906.712, 1.66302, 4
124, -942.814, -913.557, -904.936, 1.71232, 4
125, -942.814, -913.54, -906.367, 1.70191, 4
126, -942.814, -913.52, -906.65, 1.67482, 4
127, -942.814, -913.515, -906.671, 1.68091, 4
128, -942.814, -913.504, -906.491, 1.70178, 4
129, -942.814, -913.508, -906.514, 1.82005, 4
130, -942.814, -913.493, -906.558, 1.8245, 4
131, -942.814, -913.474, -905.72, 1.75827, 4
132, -942.814, -913.462, -905.798, 1.79933, 4
133, -942.814, -913.443, -905.76, 1.67806, 4
134, -942.814, -913.471, -905.965, 1.84068, 4
135, -942.814, -913.455, -904.045, 1.77787, 4
136, -942.814, -913.446, -905.489, 1.81866, 4
137, -942.814, -913.445, -902.672, 1.86099, 4
138, -942.814, -913.439, -901.763, 1.90375, 4
139, -942.814, -913.427, -903.873, 1.93537, 4
140, -942.814, -913.441, -904.025, 1.94676, 4
141, -942.814, -913.438, -904.129, 1.8819, 4
142, -942.814, -913.415, -903.621, 1.91581, 4
143, -942.814, -913.4, -904.017, 1.92373, 4
144, -942.814, -913.401, -904.625, 1.94434, 4
145, -942.814, -913.37, -905.44, 1.85681, 4
146, -942.814, -913.355, -905.426, 1.89032, 4
147, -942.814, -913.353, -905.423, 1.9784, 4
148, -942.814, -913.361, -905.531, 2.01688, 4
149, -942.814, -913.346, -905.681, 1.88111, 4
150, -942.814, -913.329, -906.002, 1.8992, 4
151, -942.814, -913.329, -905.412, 1.85943, 4
152, -942.814, -913.324, -905.908, 1.83181, 4
153, -942.814, -913.325, -905.804, 1.91752, 4
154, -942.814, -913.306, -904.868, 1.99339, 4
155, -942.814, -913.278, -905.541, 1.8589, 4
156, -942.814, -913.265, -904.076, 1.89237, 4
157, -942.814, -913.256, -906.069, 1.93371, 4
158, -942.814, -913.264, -906.007, 2.01006, 4
159, -942.814, -913.26, -901.946, 1.98375, 4
160, -942.814, -913.237, -901.955, 2.03154, 4
161, -942.814, -913.234, -902.965, 2.07839, 4
162, -942.814, -913.21, -903.144, 2.07738, 4
163, -942.814, -913.202, -903.221, 2.06113, 4
164, -942.814, -913.223, -903.746, 2.14687, 4
165, -942.814, -913.203, -904.802, 2.04361, 4
166, -942.814, -913.2, -903.917, 2.1338, 4
167, -942.814, -913.175, -903.93, 2.1509, 4
168, -942.814, -913.188, -903.32, 2.19126, 4
169, -942.814, -913.179, -903.32, 2.12375, 4
170, -942.814, -913.149, -903.044, 2.16866, 4
171, -942.814, -913.134, -902.879, 2.20701, 4
172, -942.814, -913.101, -902.901, 2.17823, 4
173, -942.814, -913.103, -902.901, 2.17084, 4
174, -942.814, -913.074, -902.901, 2.2233, 4
175, -942.814, -913.049, -902.308, 2.19962, 4
176, -942.814, -913.047, -903.115, 2.23309, 4
177, -942.814, -913.055, -901.124, 2.31269, 4
178, -942.814, -913.019, -901.264, 2.21704, 4
179, -942.814, -912.992, -900.719, 2.26676, 4
180, -942.814, -912.994, -901.216, 2.36009, 4
181, -942.814, -913.007, -901.162, 2.43298, 4
182, -942.966, -912.989, -899.178, 2.44302, 4
183, -942.966, -912.987, -901.913, 2.40208, 4
184, -942.966, -912.958, -901.913, 2.35449, 4
185, -942.966, -912.951, -901.888, 2.35661, 4
186, -942.966, -912.92, -902.086, 2.29789, 4
187, -942.966, -912.923, -901.927, 2.37607, 4
188, -942.966, -912.902, -902.111, 2.38645, 4
189, -942.966, -912.878, -902.117, 2.29293, 4
190, -942.966, -912.861, -898.767, 2.41804, 4
191, -942.966, -912.854, -898.767, 2.36868, 4
192, -942.966, -912.85, -902.292, 2.39754, 4
193, -942.966, -912.845, -902.692, 2.31614, 4
194, -942.966, -912.834, -902.082, 2.36759, 4
195, -942.966, -912.816, -899.23, 2.30923, 4
196, -942.966, -912.818, -899.787, 2.32676, 4
197, -943.968, -912.813, -900.946, 2.39436, 4
198, -943.968, -912.809, -901.574, 2.34104, 4
199, -943.968, -912.809, -900.853, 2.39548, 4
200, -944.669, -912.791, -894.553, 2.51252, 4
201, -946.263, -912.781, -900.499, 2.5834, 4
202, -946.263, -912.789, -901.687, 2.62292, 4
203, -946.263, -912.78, -901.634, 2.60759, 4
204, -947.019, -912.781, -899.318, 2.64008, 4
205, -947.019, -912.752, -897.651, 2.59351, 4
206, -947.019, -912.738, -897.613, 2.68241, 4
207, -947.019, -912.721, -897.489, 2.60275, 4
208, -947.019, -912.699, -897.518, 2.60234, 4
209, -947.019, -912.691, -898.953, 2.55999, 4
210, -947.019, -912.678, -898.337, 2.66244, 4
211, -947.052, -912.667, -900.927, 2.81872, 4
212, -947.052, -912.657, -900.749, 2.77196, 4
213, -947.052, -912.647, -899.075, 2.72096, 4
214, -947.052, -912.629, -899.831, 2.65494, 4
215, -947.052, -912.607, -900.375, 2.5907, 4
216, -947.052, -912.604, -900.717, 2.64622, 4
217, -947.052, -912.59, -900.827, 2.64103, 4
218, -947.052, -912.592, -902.094, 2.7658, 4
219, -947.052, -912.567, -900.95, 2.71376, 4
220, -947.052, -912.563, -900.95, 2.69092, 4
221, -947.052, -912.538, -901.065, 2.77671, 4
222, -947.052, -912.539, -901.145, 2.76637, 4
223, -948.318, -912.545, -900.047, 2.91222, 4
224, -948.318, -912.555, -900.338, 2.91753, 4
225, -948.318, -912.531, -900.805, 2.80126, 4
226, -948.318, -912.518, -900.836, 2.82379, 4
227, -948.318, -912.505, -900.859, 2.78254, 4
228, -948.318, -912.515, -900.341, 2.79129, 4
229, -948.318, -912.503, -900.668, 2.76606, 4
230, -950.047, -912.505, -900.655, 2.86631, 4
231, -950.047, -912.48, -900.819, 2.89365, 4
232, -950.047, -912.44, -897.516, 2.90031, 4
233, -950.047, -912.418, -899.147, 2.88098, 4
234, -950.047, -912.422, -898.944, 2.94736, 4
235, -950.047, -912.392, -898.681, 2.8754, 4
236, -950.047, -912.374, -899.504, 2.82697, 4
237, -950.047, -912.386, -899.392, 2.9941, 4
238, -950.047, -912.361, -898.851, 2.98, 4
239, -950.047, -912.36, -899.497, 3.01753, 4
240, -950.047, -912.353, -899.483, 3.10996, 4
241, -950.047, -912.325, -898.5, 3.05901, 4
242, -950.047, -912.307, -898.5, 3.08951, 4
243, -950.047, -912.302, -899.472, 2.99056, 4
244, -950.047, -912.288, -897.551, 3.12217, 4
245, -950.047, -912.256, -897.709, 3.08825, 4
