gen, min, avg, max, std, exp_number
151, -10.6812, 35.9976, 256.662, 35.3079, 31
152, -10.6812, 36.8343, 334.391, 37.4785, 31
153, -10.6812, 37.3793, 238.601, 37.0578, 31
154, -10.6812, 37.3631, 250.837, 36.5472, 31
155, -10.6812, 37.5649, 273.897, 37.2939, 31
156, -10.6812, 37.6032, 253.016, 37.1161, 31
157, -10.6812, 38.1387, 277.992, 38.223, 31
158, -10.6812, 37.7779, 254.973, 36.6847, 31
159, -10.6812, 37.4715, 254.973, 35.8141, 31
160, -10.6812, 37.5418, 231.173, 35.7481, 31
161, -10.6812, 37.9354, 259.428, 37.4308, 31
162, -10.6812, 38.2383, 242.277, 36.7755, 31
163, -10.6812, 38.8242, 243.903, 36.3709, 31
164, -10.6812, 38.7763, 239.434, 36.367, 31
165, -10.6812, 38.7858, 241.808, 36.1619, 31
166, -10.6812, 39.1017, 269.297, 37.9649, 31
167, -10.6812, 39.3562, 265.827, 38.8466, 31
168, -10.6812, 38.9557, 262.623, 38.63, 31
169, -10.6812, 38.8177, 262.623, 38.1038, 31
170, -10.6812, 38.9577, 326.513, 38.6908, 31
171, -10.6812, 38.5054, 317.935, 37.8293, 31
172, -10.6812, 38.4614, 316.531, 37.7143, 31
173, -10.6812, 39.042, 325.142, 37.2963, 31
174, -10.6812, 39.5131, 265.034, 36.6566, 31
175, -10.6812, 39.7756, 272.078, 37.7394, 31
176, -10.6812, 40.0706, 261.668, 37.5365, 31
177, -10.6812, 40.0395, 268.019, 38.556, 31
178, -10.6812, 40.6331, 264.809, 38.7635, 31
179, -10.6812, 40.8246, 245.917, 38.402, 31
180, -10.6812, 40.8332, 231.922, 37.6142, 31
181, -10.6812, 40.7242, 232.792, 38.1999, 31
182, -10.6812, 41.0356, 256.039, 38.2609, 31
183, -10.6812, 40.8501, 238.254, 38.1252, 31
184, -10.6812, 41.3936, 226.573, 38.6264, 31
185, -10.6812, 41.1896, 228.617, 38.8491, 31
186, -10.6812, 41.0648, 316.468, 39.9202, 31
187, -10.6812, 41.0659, 277.756, 39.7603, 31
188, -10.6812, 40.7138, 233.051, 38.8979, 31
189, -10.6812, 41.3468, 286.122, 39.5275, 31
190, -10.6812, 41.3187, 277.368, 39.309, 31
191, -10.6812, 41.802, 269.328, 39.4551, 31
192, -10.6812, 41.9287, 285.539, 40.1633, 31
193, -10.6812, 42.1682, 328.303, 40.5741, 31
194, -10.6812, 42.1653, 304.7, 39.9759, 31
195, -10.6812, 42.2451, 271.858, 40.1917, 31
196, -10.6812, 43.1082, 281.277, 40.6305, 31
197, -10.6812, 42.6436, 238.154, 39.6624, 31
198, -10.6812, 42.8647, 231.843, 39.5549, 31
199, -10.6812, 42.917, 287.517, 40.7152, 31
200, -10.6812, 42.5218, 253.78, 40.0874, 31
201, -10.6812, 42.6173, 248.415, 40.057, 31
202, -10.6812, 42.651, 261.763, 39.5525, 31
203, -10.6812, 42.7715, 293.37, 39.1332, 31
204, -10.6812, 42.7418, 275.445, 39.1627, 31
205, -10.6812, 42.7707, 236.848, 39.2989, 31
206, -10.6812, 43.3301, 295.624, 41.2112, 31
207, -10.6812, 44.4594, 500.571, 44.1585, 31
208, -10.6812, 44.5286, 344.669, 42.7169, 31
209, -10.6812, 44.4538, 297.343, 41.777, 31
210, -10.6812, 44.5727, 392.775, 42.2766, 31
211, -10.6812, 44.1515, 294.846, 41.4907, 31
212, -10.6812, 44.0256, 257.527, 40.8937, 31
213, -10.6812, 44.2328, 264.044, 41.041, 31
214, -10.6812, 44.6068, 285.323, 41.1115, 31
215, -10.6812, 44.6071, 260.729, 41.4871, 31
216, -10.6812, 44.7708, 256.763, 40.4891, 31
217, -10.6812, 45.5639, 298.551, 42.2575, 31
218, -10.6812, 45.8981, 268.41, 42.8373, 31
219, -10.6812, 46.1449, 265.362, 41.8908, 31
220, -10.6812, 46.9917, 276.93, 43.377, 31
221, -10.6812, 46.7167, 262.637, 43.8303, 31
222, -10.6812, 47.7127, 303.596, 44.9569, 31
223, -10.6812, 47.4848, 321.746, 44.0169, 31
224, -10.6812, 47.077, 317.95, 43.5376, 31
225, -10.6812, 46.823, 325.943, 42.6074, 31
226, -10.6812, 46.8678, 262.543, 41.7078, 31
227, -10.6812, 47.3723, 249.211, 42.9424, 31
228, -10.6812, 47.29, 259.22, 42.9486, 31
229, -10.6812, 47.657, 273.194, 43.0819, 31
230, -10.6812, 47.6255, 245.991, 42.9469, 31
231, -10.6812, 47.6002, 261.555, 42.3161, 31
232, -10.6812, 47.5176, 251.161, 41.9599, 31
233, -10.6812, 47.6125, 287.563, 43.1741, 31
234, -10.6812, 47.5908, 303.068, 42.9774, 31
235, -10.6812, 48.1325, 273.039, 43.5086, 31
236, -10.6812, 48.5768, 373.541, 44.4248, 31
237, -10.6812, 48.1545, 285.35, 43.5032, 31
238, -10.6812, 48.4971, 248.252, 43.1664, 31
239, -10.6812, 48.0544, 345.946, 43.8475, 31
240, -10.6812, 48.1542, 272.091, 42.9504, 31
241, -10.6812, 48.0305, 272.091, 43.6402, 31
242, -10.6812, 48.3968, 299.48, 44.5238, 31
243, -10.6812, 48.3379, 335.097, 44.8106, 31
244, -10.6812, 49.2128, 317.506, 44.7069, 31
245, -10.6812, 49.715, 317.773, 45.6595, 31
246, -10.6812, 49.0115, 305.632, 43.9132, 31
247, -10.6812, 49.2236, 270.251, 44.0637, 31
248, -10.6812, 50.4456, 272.556, 44.6791, 31
249, -10.6812, 50.3866, 264.508, 44.446, 31
0, -9.41254, 22.7723, 195.821, 23.0107, 32
1, -9.41254, 22.9541, 195.788, 22.7739, 32
2, -9.41254, 23.3754, 188.339, 23.6978, 32
3, -9.41254, 23.4018, 259.977, 23.8985, 32
4, -9.41254, 23.6807, 298.053, 25.1307, 32
5, -9.41254, 23.6882, 238.843, 25.5245, 32
6, -9.41254, 23.2444, 253.236, 24.3447, 32
7, -9.41254, 23.5897, 199.722, 24.5485, 32
8, -9.41254, 23.2965, 198.641, 23.8991, 32
9, -9.41254, 23.4764, 253.241, 24.6928, 32
10, -9.41254, 23.0043, 177.719, 22.6029, 32
11, -9.41254, 22.9769, 168.015, 22.4264, 32
12, -9.41254, 23.1288, 183.282, 23.1377, 32
13, -9.41254, 23.0062, 147.938, 21.5555, 32
14, -9.41254, 23.1016, 179.196, 21.5804, 32
15, -9.41254, 23.197, 188.217, 22.3372, 32
16, -9.41254, 22.8084, 197.179, 22.137, 32
17, -9.41254, 23.3415, 213.138, 22.5704, 32
18, -9.41254, 23.4109, 193.266, 22.7951, 32
19, -9.41254, 23.0108, 215.445, 22.2459, 32
20, -9.41254, 23.4289, 186.471, 22.4405, 32
21, -9.41254, 23.9833, 169.327, 22.9614, 32
22, -9.41254, 23.9262, 168.942, 22.9711, 32
23, -9.41254, 24.2093, 208.932, 23.1528, 32
24, -9.41254, 24.3898, 183.769, 23.9975, 32
25, -9.41254, 24.6451, 188.763, 25.0317, 32
26, -9.41254, 24.6264, 167.839, 24.2747, 32
27, -9.41254, 24.4631, 191.49, 24.7598, 32
28, -9.41254, 24.5442, 240.949, 25.0065, 32
29, -9.41254, 24.8442, 247.678, 26.0991, 32
30, -9.41254, 24.5808, 256.709, 26.2334, 32
31, -9.41254, 24.4244, 239.31, 24.4394, 32
32, -9.41254, 24.5908, 244.675, 25.551, 32
33, -9.41254, 24.287, 183.322, 23.832, 32
34, -9.41254, 23.8638, 217.896, 23.1972, 32
35, -9.41254, 23.8509, 166.015, 23.0458, 32
36, -9.41254, 23.847, 215.637, 23.2446, 32
37, -9.41254, 23.5556, 179.629, 22.4458, 32
38, -9.41254, 23.7608, 219.03, 23.7522, 32
39, -9.41254, 23.7452, 233.214, 23.6462, 32
40, -9.41254, 24.0928, 238.015, 24.8118, 32
41, -9.41254, 24.3908, 193.837, 25.0836, 32
42, -9.41254, 24.7483, 188.775, 24.9518, 32
43, -9.41254, 24.9883, 247.168, 25.1605, 32
44, -9.41254, 24.8383, 240.988, 26.4215, 32
45, -9.41254, 25.2508, 246.998, 27.1697, 32
46, -9.41254, 25.0862, 241.586, 26.1133, 32
47, -9.41254, 25.271, 213.763, 26.3424, 32
48, -9.41254, 24.9929, 230.427, 24.8227, 32
49, -9.41254, 25.3783, 232.529, 24.9984, 32
50, -9.41254, 25.2006, 223.73, 25.0128, 32
51, -9.41254, 25.1902, 249.763, 24.9789, 32
52, -9.41254, 25.1993, 234.354, 24.2704, 32
53, -9.41254, 25.1054, 207.767, 24.2826, 32
54, -9.41254, 25.3689, 204.209, 24.9988, 32
55, -9.41254, 25.0487, 185.885, 23.8176, 32
56, -9.41254, 25.0068, 185.885, 23.9114, 32
57, -9.41254, 24.7585, 185.885, 23.9078, 32
58, -9.41254, 24.6961, 263.275, 23.7623, 32
59, -9.41254, 25.0401, 225.85, 24.5928, 32
60, -9.41254, 25.2804, 209.62, 25.973, 32
61, -9.41254, 25.2033, 205.872, 25.3871, 32
62, -9.41254, 25.4419, 205.872, 25.1005, 32
63, -9.41254, 25.2094, 202.734, 23.9519, 32
64, -9.41254, 25.6768, 202.734, 24.3651, 32
65, -9.41254, 26.2498, 223.836, 25.1055, 32
66, -9.41254, 25.9379, 176.437, 24.4784, 32
67, -9.41254, 26.209, 196.702, 24.8471, 32
68, -9.41254, 26.1549, 173.155, 24.2308, 32
69, -9.41254, 26.5924, 239.588, 26.3325, 32
70, -9.41254, 26.9625, 265.18, 27.4632, 32
71, -9.41254, 27.0765, 220.671, 27.283, 32
72, -9.41254, 27.3208, 269.417, 27.8968, 32
73, -9.41254, 27.516, 269.417, 26.9322, 32
74, -9.41254, 27.1623, 183.995, 25.5814, 32
75, -9.41254, 26.8273, 182.487, 24.5874, 32
76, -9.41254, 26.6902, 209.478, 25.4869, 32
77, -9.41254, 27.1276, 191.869, 26.0027, 32
78, -9.41254, 26.9404, 187.532, 25.3094, 32
79, -9.41254, 26.7365, 183.511, 24.3742, 32
80, -9.41254, 26.5243, 178.97, 24.9464, 32
81, -9.41254, 27.0871, 178.586, 25.3349, 32
82, -9.41254, 27.4619, 180.259, 25.4612, 32
83, -9.41254, 27.5405, 216.65, 26.8899, 32
84, -9.41254, 27.5651, 195.499, 26.3019, 32
85, -9.41254, 27.7412, 185.174, 25.7792, 32
86, -9.41254, 28.3434, 167.758, 26.1705, 32
87, -9.41254, 28.6839, 233.543, 28.1452, 32
88, -9.41254, 29.0077, 236.616, 28.6861, 32
89, -9.41254, 28.5508, 215.585, 27.4324, 32
90, -9.41254, 28.3763, 179.035, 26.4583, 32
91, -9.41254, 28.1488, 203.265, 27.1079, 32
92, -9.41254, 28.6356, 201.917, 27.7725, 32
93, -9.41254, 28.3491, 257.918, 27.1154, 32
94, -9.41254, 29.3325, 228.813, 28.4488, 32
95, -9.41254, 30.156, 219.325, 28.9405, 32
96, -9.41254, 30.3114, 229.238, 29.3812, 32
97, -9.41254, 29.6262, 208.141, 27.9467, 32
98, -9.41254, 29.8953, 265.251, 29.4758, 32
99, -9.41254, 30.0072, 316.521, 31.1048, 32
100, -9.41254, 30.1954, 303.869, 30.8096, 32
101, -9.41254, 30.0994, 275.945, 29.6006, 32
102, -9.41254, 29.9599, 205.315, 28.2809, 32
103, -9.41254, 30.4636, 205.499, 28.5712, 32
104, -9.41254, 30.441, 207.076, 29.2159, 32
105, -9.41254, 30.6093, 198.94, 28.7192, 32
106, -9.41254, 30.6514, 230.489, 28.7033, 32
107, -9.41254, 30.6429, 213.658, 29.3721, 32
108, -9.41254, 31.0831, 215.084, 30.0482, 32
109, -9.41254, 31.2244, 210.46, 29.9446, 32
110, -9.41254, 31.3924, 209.169, 29.6129, 32
111, -9.41254, 31.5502, 208.231, 29.6413, 32
112, -9.41254, 31.4241, 195.797, 28.7001, 32
113, -9.41254, 31.7159, 204.962, 29.834, 32
114, -9.41254, 31.633, 265.481, 30.079, 32
115, -9.41254, 32.3113, 219.429, 30.7265, 32
116, -9.41254, 31.8986, 250.099, 30.4188, 32
117, -9.41254, 31.6726, 178.862, 29.4906, 32
118, -9.41254, 32.2787, 234.636, 30.7228, 32
119, -9.41254, 32.1749, 205.596, 30.8363, 32
120, -9.41254, 32.2557, 204.166, 30.657, 32
121, -9.41254, 32.4277, 275.039, 31.1476, 32
122, -9.41254, 32.6566, 277.685, 31.5694, 32
123, -9.41254, 32.952, 305.038, 31.694, 32
124, -9.41254, 32.6656, 256.366, 31.1495, 32
125, -9.41254, 32.3678, 248.81, 31.3723, 32
126, -9.41254, 32.5768, 254.354, 31.52, 32
127, -9.41254, 32.3137, 237.104, 30.3732, 32
128, -9.41254, 32.321, 211.592, 29.5191, 32
129, -9.41254, 32.9447, 269.881, 31.5588, 32
130, -9.41254, 33.5428, 269.881, 32.4628, 32
131, -9.41254, 33.3326, 281.08, 32.5058, 32
132, -9.41254, 33.4663, 243.361, 31.4396, 32
133, -9.41254, 33.7485, 243.361, 31.2075, 32
134, -9.41254, 33.6496, 241.739, 31.3821, 32
135, -9.41254, 33.9362, 230.404, 33.5598, 32
136, -9.41254, 33.8891, 222.842, 32.0176, 32
137, -9.41254, 33.643, 233.505, 31.9232, 32
138, -9.41254, 34.0128, 197.29, 31.7397, 32
139, -9.41254, 33.827, 257.22, 31.7111, 32
140, -9.41254, 33.8595, 277.355, 31.2768, 32
141, -9.41254, 33.9517, 226.407, 31.5568, 32
142, -9.41254, 34.2369, 212.293, 31.9232, 32
143, -9.41254, 34.7712, 242.051, 33.2822, 32
144, -9.41254, 34.4303, 229.129, 32.1985, 32
145, -9.41254, 34.7155, 260.274, 32.8771, 32
146, -9.41254, 35.3111, 285.287, 34.0265, 32
147, -9.41254, 35.1917, 250.543, 32.9634, 32
148, -9.41254, 35.513, 232.042, 33.7989, 32
149, -9.41254, 35.7788, 230.173, 34.5399, 32
150, -9.41254, 36.0068, 253.968, 34.2983, 32
151, -9.41254, 36.1492, 227.053, 34.4294, 32
152, -9.41254, 35.7629, 260.337, 33.7866, 32
153, -9.41254, 35.9534, 248.283, 33.4957, 32
154, -9.41254, 35.951, 239.289, 33.8301, 32
155, -9.41254, 36.0982, 276.073, 34.0685, 32
156, -9.41254, 36.711, 336.781, 35.945, 32
157, -9.41254, 36.3568, 228.765, 33.863, 32
158, -9.41254, 36.8349, 244.333, 34.0623, 32
159, -9.41254, 37.0661, 257.398, 34.1412, 32
160, -9.41254, 37.7207, 317.958, 34.8412, 32
161, -9.41254, 38.2806, 274.132, 35.3996, 32
162, -9.41254, 37.956, 260.127, 34.5595, 32
163, -9.41254, 38.3893, 298.209, 35.3029, 32
164, -9.41254, 38.6275, 282.124, 36.4723, 32
165, -9.41254, 38.6502, 244.362, 36.1717, 32
166, -9.41254, 38.9161, 272.258, 36.7758, 32
167, -9.41254, 39.1467, 285.462, 37.7449, 32
168, -9.41254, 39.145, 239.107, 36.4547, 32
169, -9.41254, 39.1304, 253.628, 36.3941, 32
170, -9.41254, 39.7558, 265.203, 37.8787, 32
171, -9.41254, 39.9061, 237.782, 37.7651, 32
172, -9.41254, 38.916, 290.894, 37.8244, 32
173, -9.41254, 39.0826, 301.53, 37.975, 32
174, -9.41254, 39.4512, 247.737, 37.0143, 32
175, -9.41254, 39.1379, 274.038, 36.9132, 32
176, -9.41254, 39.0571, 224.235, 35.906, 32
177, -9.41254, 38.986, 226.796, 35.7193, 32
178, -9.41254, 39.251, 233.152, 36.4562, 32
179, -9.41254, 40.0138, 288.018, 38.1799, 32
180, -9.41254, 40.6998, 292.209, 39.7977, 32
181, -9.41254, 40.8089, 292.209, 39.6359, 32
182, -9.41254, 41.0037, 254.935, 39.4633, 32
183, -9.41254, 40.6918, 318.489, 40.1763, 32
184, -9.41254, 41.2049, 275.207, 41.4365, 32
185, -9.41254, 41.6623, 275.207, 41.1505, 32
186, -9.41254, 42.1075, 267.756, 41.5411, 32
187, -9.41254, 42.1357, 263.538, 41.625, 32
188, -9.41254, 41.9389, 307.132, 41.3816, 32
189, -9.41254, 41.7855, 302.894, 40.6611, 32
190, -9.41254, 42.2027, 280.202, 42.1771, 32
191, -9.41254, 41.967, 262.697, 41.849, 32
192, -9.41254, 42.2962, 257.878, 41.655, 32
193, -9.41254, 41.7531, 280.517, 40.5026, 32
194, -9.41254, 41.4181, 284.268, 39.0751, 32
195, -9.41254, 41.8147, 265.854, 38.9792, 32
196, -9.41254, 41.6384, 280.57, 39.2035, 32
197, -9.41254, 41.5025, 244.206, 38.3725, 32
198, -9.41254, 41.6469, 268.945, 39.1108, 32
199, -9.41254, 42.573, 270.835, 40.4336, 32
200, -9.41254, 42.6668, 284.849, 41.0478, 32
201, -9.41254, 42.6623, 304.298, 41.5809, 32
202, -9.41254, 43.2487, 304.298, 42.0295, 32
203, -9.41254, 43.5991, 278.767, 41.5893, 32
204, -9.41254, 43.573, 286.621, 41.5137, 32
205, -9.41254, 43.8985, 323.517, 41.2706, 32
206, -9.41254, 44.0753, 331.444, 41.5768, 32
207, -9.41254, 43.7665, 279.283, 41.5594, 32
208, -9.41254, 43.7275, 271.106, 41.7468, 32
209, -9.41254, 44.7038, 310.986, 43.3684, 32
210, -9.41254, 44.5758, 319.74, 42.5536, 32
211, -9.41254, 44.4552, 312.332, 42.0294, 32
212, -9.41254, 44.8092, 277.706, 42.3623, 32
213, -9.41254, 44.9529, 307.019, 42.196, 32
214, -9.41254, 45.029, 266.914, 41.6918, 32
215, -9.41254, 44.8787, 229.084, 41.2195, 32
216, -9.41254, 45.2714, 276.321, 41.4849, 32
217, -9.41254, 44.845, 269.677, 41.3621, 32
218, -9.41254, 45.5184, 267.281, 42.5774, 32
219, -9.41254, 45.8396, 309.39, 42.9595, 32
220, -9.41254, 46.0224, 283.974, 42.9945, 32
221, -9.41254, 45.6013, 315.419, 43.1253, 32
222, -9.41254, 45.303, 269.964, 43.4966, 32
223, -9.41254, 44.9248, 257.725, 42.484, 32
224, -9.41254, 45.5156, 254.84, 42.3267, 32
225, -9.41254, 45.5603, 255.885, 41.5432, 32
226, -9.41254, 45.945, 270.085, 42.7808, 32
227, -9.41254, 45.8728, 238.229, 42.1182, 32
228, -9.41254, 46.4928, 258.782, 43.5551, 32
229, -9.41254, 46.8198, 262.032, 44.0282, 32
230, -9.41254, 46.5281, 290.513, 43.2371, 32
231, -9.41254, 46.8446, 284.507, 43.3623, 32
232, -9.41254, 48.0174, 281.957, 44.9963, 32
233, -9.41254, 47.785, 303.951, 45.2718, 32
234, -9.41254, 48.0392, 289.252, 45.3285, 32
235, -9.41254, 48.3698, 292.846, 45.1864, 32
236, -9.41254, 49.255, 281.356, 46.3163, 32
237, -9.41254, 49.2205, 254.935, 45.5989, 32
238, -9.41254, 49.3791, 345.211, 46.8886, 32
239, -9.41254, 49.9009, 326.528, 46.8984, 32
240, -9.41254, 50.1267, 274.37, 46.7152, 32
241, -9.41254, 49.4706, 267.863, 46.0427, 32
242, -9.41254, 49.369, 289.107, 45.8071, 32
243, -9.41254, 49.4797, 266.226, 45.5229, 32
244, -9.41254, 48.9061, 262.051, 44.5037, 32
245, -9.41254, 49.8157, 315.361, 45.3655, 32
246, -9.41254, 49.5413, 356.147, 46.4025, 32
247, -9.41254, 49.1588, 313.792, 46.1497, 32
248, -9.41254, 49.3096, 314.363, 46.1616, 32
249, -9.41254, 49.4934, 300.183, 46.8879, 32
0, -9.41254, 23.2825, 240.817, 24.5634, 33
1, -9.41254, 23.4994, 247.479, 24.4796, 33
2, -9.41254, 23.4678, 201.846, 23.5514, 33
3, -9.41254, 23.175, 229.15, 23.7367, 33
4, -9.41254, 22.8499, 173.136, 22.1893, 33
5, -9.41254, 22.5196, 165.698, 21.4179, 33
6, -9.41254, 22.9012, 179.786, 21.8671, 33
7, -9.41254, 23.1091, 213.757, 23.1337, 33
8, -9.41254, 22.9644, 182.541, 22.6145, 33
9, -9.41254, 23.1714, 175.97, 22.5084, 33
10, -9.43979, 23.0922, 192.51, 22.9214, 33
11, -9.43979, 23.1038, 186.123, 22.336, 33
12, -9.43979, 23.8135, 210.079, 24.1663, 33
13, -9.43979, 23.1385, 220.434, 23.55, 33
14, -9.43979, 22.8232, 197.121, 23.3975, 33
15, -9.43979, 23.0195, 197.121, 23.0578, 33
16, -9.43979, 23.7999, 198.135, 24.6756, 33
17, -9.43979, 23.584, 193.439, 23.8251, 33
18, -9.43979, 23.8937, 233.938, 24.1839, 33
19, -9.43979, 23.7176, 232.775, 23.0991, 33
20, -9.43979, 22.9975, 181.227, 22.2894, 33
21, -9.43979, 23.49, 237.454, 23.4807, 33
22, -9.43979, 23.699, 164.781, 22.424, 33
23, -9.43979, 23.4469, 170.959, 22.636, 33
24, -9.43979, 23.3289, 176.623, 21.9155, 33
25, -9.43979, 23.2626, 195.216, 22.0835, 33
26, -9.43979, 23.3986, 176.639, 22.5533, 33
27, -9.43979, 23.2174, 236.787, 23.0207, 33
28, -9.43979, 23.8489, 326.213, 25.2597, 33
29, -9.43979, 24.044, 241.28, 23.7651, 33
30, -9.43979, 24.1304, 179.977, 23.0356, 33
31, -9.43979, 24.2056, 171.018, 22.7776, 33
32, -9.43979, 24.136, 179.839, 22.8822, 33
33, -9.43979, 24.3859, 165.226, 24.023, 33
34, -9.43979, 24.4548, 202.525, 24.3051, 33
35, -9.43979, 24.5983, 193.317, 24.7325, 33
36, -9.43979, 24.5996, 216.756, 24.2668, 33
37, -9.43979, 24.597, 238.097, 24.4664, 33
38, -9.43979, 25.0972, 234.739, 24.9414, 33
39, -9.43979, 25.0467, 205.311, 25.5122, 33
40, -9.43979, 25.507, 216.71, 26.1803, 33
41, -9.43979, 25.4072, 218.013, 26.1005, 33
42, -9.43979, 25.3549, 185.982, 24.3895, 33
43, -9.43979, 25.3106, 197.727, 24.4569, 33
44, -9.43979, 25.4671, 216.375, 24.7675, 33
45, -9.43979, 25.6128, 205.961, 24.6267, 33
46, -9.43979, 25.8256, 189.08, 25.3563, 33
47, -9.43979, 25.5224, 156.112, 24.2628, 33
48, -9.43979, 26.206, 159.216, 25.5075, 33
49, -9.43979, 25.8543, 221.752, 25.289, 33
50, -9.43979, 26.1669, 232.042, 26.3232, 33
51, -9.43979, 26.1461, 209.929, 26.7311, 33
52, -9.43979, 25.6385, 208.655, 25.2608, 33
53, -9.43979, 26.0448, 259.403, 26.5573, 33
54, -9.43979, 25.8142, 209.305, 25.2174, 33
55, -9.43979, 26.112, 220.623, 25.1446, 33
56, -9.43979, 25.6254, 230.015, 24.8469, 33
57, -9.43979, 25.8806, 217.062, 24.846, 33
58, -9.43979, 25.9643, 201.805, 25.3157, 33
59, -9.43979, 26.0249, 208.4, 24.8739, 33
60, -9.43979, 26.7372, 211.756, 26.2823, 33
61, -9.5092, 26.7595, 191.493, 26.3995, 33
62, -9.5092, 27.0972, 186.756, 26.8932, 33
63, -9.5092, 27.7509, 265.428, 28.2327, 33
64, -9.5092, 27.4603, 236.803, 26.9402, 33
65, -9.5092, 27.294, 217.453, 27.4476, 33
66, -9.5092, 27.3241, 215.048, 27.4111, 33
67, -9.5092, 27.703, 219.517, 28.1767, 33
68, -9.5092, 27.4104, 219.517, 26.7726, 33
69, -9.5092, 26.9937, 210.319, 25.7294, 33
70, -9.5092, 27.3066, 189.363, 26.2113, 33
71, -9.58587, 27.6345, 193.008, 27.6023, 33
72, -9.58587, 27.7707, 252.393, 27.8326, 33
73, -9.58587, 28.1986, 235.92, 28.4165, 33
74, -9.58587, 27.8046, 277.212, 27.6497, 33
75, -9.58587, 28.005, 306.627, 27.4471, 33
76, -9.58587, 28.4571, 300.976, 28.7475, 33
77, -9.58587, 28.8886, 274.483, 29.3702, 33
78, -9.58587, 28.6913, 253.055, 28.531, 33
79, -9.58587, 28.3623, 231.946, 26.8632, 33
80, -9.58587, 28.6341, 208.352, 26.6171, 33
81, -9.58587, 28.9316, 170.971, 26.2287, 33
82, -9.58587, 29.0069, 155.944, 26.3773, 33
83, -9.58587, 28.9185, 187.568, 26.4945, 33
84, -9.58587, 29.0169, 205.995, 26.7563, 33
85, -9.58587, 29.0813, 218.636, 27.5644, 33
86, -9.58587, 28.9669, 207.888, 27.4024, 33
87, -9.58587, 28.7485, 212.027, 27.3108, 33
88, -9.58587, 29.3972, 317.115, 29.285, 33
89, -9.58587, 29.0599, 263.175, 28.2831, 33
90, -9.58587, 29.5009, 184.749, 27.2571, 33
91, -9.58587, 29.6285, 240.454, 28.4755, 33
92, -9.58587, 29.8104, 213.169, 28.0365, 33
93, -9.58587, 29.5475, 189.664, 28.0551, 33
94, -9.58587, 29.709, 188.407, 27.5194, 33
95, -9.58587, 29.9133, 246.455, 28.3801, 33
96, -9.58587, 29.9618, 268.376, 28.7049, 33
97, -9.58587, 30.3094, 229.422, 28.596, 33
98, -9.58587, 30.4053, 217.111, 29.1135, 33
99, -9.58587, 30.4731, 206.666, 29.1426, 33
100, -9.58587, 30.2394, 264.59, 29.0351, 33
101, -9.58587, 30.5688, 281.929, 29.2368, 33
102, -9.58587, 30.9424, 216.78, 29.3423, 33
103, -9.58587, 30.8096, 232.318, 29.0666, 33
104, -9.58587, 31.1015, 230.653, 29.8898, 33
105, -9.58587, 31.1092, 271.042, 30.287, 33
106, -9.58587, 31.0858, 207.109, 29.4854, 33
107, -9.58587, 31.2654, 246.224, 30.6495, 33
108, -9.58587, 30.7598, 246.224, 29.6151, 33
109, -9.58587, 30.9819, 243.618, 30.0754, 33
110, -9.58587, 31.3237, 203.037, 30.0525, 33
111, -9.58587, 31.6271, 243.066, 30.9831, 33
112, -9.58587, 32.0215, 230.392, 31.0094, 33
113, -9.58587, 32.1407, 222.778, 30.7923, 33
114, -9.58587, 32.2764, 219.59, 31.4477, 33
115, -9.58587, 32.4196, 275.902, 31.7202, 33
116, -9.58587, 32.7457, 258.196, 31.9334, 33
117, -9.58587, 32.5437, 255.05, 30.6117, 33
118, -9.58587, 32.6211, 226.385, 30.9832, 33
119, -9.58587, 32.3408, 238.378, 30.9135, 33
120, -9.58587, 32.6218, 247.866, 31.8805, 33
121, -9.58587, 32.5564, 244.594, 31.2237, 33
122, -9.58587, 32.976, 244.33, 32.3189, 33
123, -9.58587, 33.3024, 297.366, 33.0161, 33
124, -9.58587, 33.5623, 275.01, 33.0346, 33
125, -9.58587, 33.8815, 266.571, 32.9334, 33
126, -9.58587, 33.7431, 257.816, 32.4945, 33
127, -9.58587, 34.3762, 264.549, 33.3967, 33
128, -9.58587, 34.4912, 281.179, 34.5018, 33
129, -9.58587, 34.2025, 293.168, 34.3717, 33
130, -9.58587, 33.902, 273.224, 33.4586, 33
131, -9.58587, 33.9802, 248.859, 33.3525, 33
132, -9.58587, 34.3471, 310.152, 34.8371, 33
133, -9.58587, 34.6169, 286.939, 34.6507, 33
134, -9.58587, 34.9243, 279.796, 34.7443, 33
135, -9.58587, 34.7954, 259.827, 34.2925, 33
136, -9.58587, 34.5028, 257.169, 33.0675, 33
137, -9.58587, 34.9729, 327.604, 34.327, 33
138, -9.58587, 35.0741, 241.186, 33.3781, 33
139, -9.58587, 35.5153, 257.05, 34.4329, 33
140, -9.58587, 35.4761, 264.368, 35.374, 33
141, -9.58587, 35.5899, 252.197, 34.8809, 33
142, -9.58587, 35.0375, 253.959, 33.7335, 33
143, -9.58587, 35.4152, 243.286, 34.3669, 33
144, -9.58587, 36.0649, 275.301, 36.445, 33
145, -9.58587, 35.6135, 226.658, 34.3639, 33
146, -9.58587, 35.1749, 227.378, 32.902, 33
147, -9.58587, 35.4454, 237.063, 33.0823, 33
148, -9.58587, 36.1352, 223.952, 34.0817, 33
149, -9.58587, 36.111, 250.844, 34.0352, 33
150, -9.58587, 35.9603, 284.616, 34.602, 33
151, -9.58587, 36.093, 281.791, 34.7899, 33
152, -9.58587, 36.3922, 282.211, 35.8332, 33
153, -9.58587, 36.7575, 240.801, 35.3882, 33
