gen, min, avg, max, std, exp_number
77, 1365.11, 4077.58, 5488.84, 488.804, 36
78, 1365.11, 4079.53, 5565.12, 477.406, 36
79, 1365.11, 4078.81, 5476.68, 469.517, 36
80, 1365.11, 4078.44, 5430.73, 470.933, 36
81, 1365.11, 4080.79, 5440.09, 471.257, 36
82, 1365.11, 4074.44, 5470.74, 469.401, 36
83, 1365.11, 4071.3, 5470.74, 477.071, 36
84, 1365.11, 4062.66, 5539.78, 483.703, 36
85, 1365.11, 4063.8, 5373.03, 477.453, 36
86, 1365.11, 4063.79, 5369.61, 469.996, 36
87, 1365.11, 4063.45, 5319.2, 471.179, 36
88, 1365.11, 4063.29, 5434.74, 472.157, 36
89, 1365.11, 4061.67, 5332.4, 465.53, 36
90, 1365.11, 4061.56, 5220.04, 469.637, 36
91, 1365.11, 4060.49, 5230.36, 473.586, 36
92, 1365.11, 4061.62, 5452.41, 478.514, 36
93, 1365.11, 4063.83, 5469.72, 486.796, 36
94, 1365.11, 4061.96, 5451.35, 476.585, 36
95, 1365.11, 4064.25, 5593.67, 481.716, 36
96, 1365.11, 4067.7, 5575.98, 474.243, 36
97, 1365.11, 4063.03, 5536.67, 474.765, 36
98, 1365.11, 4067.02, 5386.9, 482.115, 36
99, 1365.11, 4066.5, 5500.13, 487.497, 36
100, 1365.11, 4064.67, 5540.71, 484.074, 36
101, 1365.11, 4066.44, 5452.05, 485.245, 36
102, 1365.11, 4065.71, 5513.63, 480.664, 36
103, 1365.11, 4066.85, 5402.9, 481.554, 36
104, 1365.11, 4065.47, 5438.88, 476.113, 36
105, 1365.11, 4061.65, 5442.51, 470.306, 36
106, 1365.11, 4062.57, 5456.74, 474.969, 36
107, 1365.11, 4061.53, 5540.33, 480.777, 36
108, 1365.11, 4065.9, 5505.3, 483.802, 36
109, 1365.11, 4070.04, 5474.95, 484.612, 36
110, 1365.11, 4069.97, 5484.8, 485.867, 36
111, 1365.11, 4063.95, 5591.81, 485.804, 36
112, 1365.11, 4065.65, 5531.7, 478.355, 36
113, 1365.11, 4064.03, 5527.59, 482.412, 36
114, 1365.11, 4064.1, 5531.56, 484.127, 36
115, 1365.11, 4062.67, 5434.34, 484.265, 36
116, 1365.11, 4064.48, 5434.34, 483.14, 36
117, 1365.11, 4062.46, 5412.46, 476.14, 36
118, 1357.27, 4058.9, 5492.87, 473.902, 36
119, 1357.27, 4059.7, 5432.51, 476.383, 36
120, 1357.27, 4058.69, 5394.52, 475.677, 36
121, 1357.27, 4058.44, 5494.71, 479.377, 36
122, 1357.27, 4055.01, 5665.04, 478.164, 36
123, 1357.27, 4055.39, 5400.8, 481.562, 36
124, 1357.27, 4058.56, 5437.42, 491.942, 36
125, 1357.27, 4056.65, 5426.45, 485.956, 36
126, 1357.27, 4056.71, 5452.23, 490.115, 36
127, 1357.27, 4057.27, 5415.87, 490.1, 36
128, 1357.27, 4060.13, 5425.13, 491.464, 36
129, 1357.27, 4062.21, 5539.98, 494.463, 36
130, 1357.27, 4064.1, 5450.69, 493.821, 36
131, 1357.27, 4059.96, 5482.2, 496.663, 36
132, 1357.27, 4053.56, 5464.68, 504.67, 36
133, 1357.27, 4057.62, 5446.96, 501.069, 36
134, 1357.27, 4053, 5429.65, 500.717, 36
135, 1357.27, 4052.27, 5429.65, 500.391, 36
136, 1357.27, 4055.34, 5711.88, 499.161, 36
137, 1357.27, 4059.55, 5673.37, 495.817, 36
138, 1357.27, 4061.77, 5554.41, 496.928, 36
139, 1357.27, 4061.01, 5535.23, 497.678, 36
140, 1357.27, 4062.82, 5639.09, 491.407, 36
141, 1357.27, 4060.41, 5600.95, 490.985, 36
142, 1357.27, 4061.57, 5578.1, 485.344, 36
143, 1357.27, 4059.94, 5414.09, 494.65, 36
144, 1357.27, 4059.88, 5611.16, 500.06, 36
145, 1357.27, 4060.66, 5591.72, 491.544, 36
146, 1356.51, 4063.25, 5584.1, 493.956, 36
147, 1356.51, 4059.51, 5500.01, 491.093, 36
148, 1356.51, 4058.04, 5541.68, 496.062, 36
149, 1356.51, 4055.27, 5516.63, 494.403, 36
150, 1356.51, 4055.19, 5504.11, 492.607, 36
151, 1356.51, 4050.91, 5544.09, 499.948, 36
152, 1356.51, 4052.76, 5432.61, 496.841, 36
153, 1356.51, 4054.44, 5520.85, 491.924, 36
154, 1356.51, 4055.27, 5374.5, 487.444, 36
155, 1356.51, 4058.59, 5359.79, 477.557, 36
156, 1356.51, 4059.43, 5423.82, 486.687, 36
157, 1356.51, 4059.58, 5409.28, 481.896, 36
158, 1356.51, 4059.37, 5582.69, 490.142, 36
159, 1356.51, 4055.13, 5398.43, 488.506, 36
160, 1356.51, 4055.83, 5440.69, 488.093, 36
161, 1356.51, 4053.81, 5454.73, 495.315, 36
162, 1356.51, 4055.56, 5591.31, 495.302, 36
163, 1356.51, 4052.47, 5537.16, 497.275, 36
164, 1356.51, 4052.13, 5747.9, 501.247, 36
165, 1293.84, 4055.33, 5613, 504.468, 36
166, 1293.84, 4054.28, 5604.21, 498.306, 36
167, 1293.84, 4055.76, 5556.62, 500.772, 36
168, 1293.84, 4058.24, 5491.82, 506.193, 36
169, 1293.84, 4055.99, 5656.93, 502.134, 36
170, 1293.84, 4057.37, 5566.85, 494.438, 36
171, 1293.84, 4055.85, 5611.75, 499.625, 36
172, 1293.84, 4055.77, 5580.71, 498.328, 36
173, 1248.25, 4056.1, 5576.31, 507.576, 36
174, 1248.25, 4052.64, 5474.56, 507.466, 36
175, 1248.25, 4055.32, 5457.52, 503.321, 36
176, 1248.25, 4057.37, 5526.64, 496.987, 36
177, 1248.25, 4052.72, 5540.86, 493.574, 36
178, 1248.25, 4051.59, 5503.27, 491.273, 36
179, 1248.25, 4049.33, 5559.79, 492.623, 36
180, 1248.25, 4051.92, 5430.24, 497.776, 36
181, 1248.25, 4050.64, 5339.59, 495.235, 36
182, 1248.25, 4052.57, 5364.7, 488.845, 36
183, 1248.25, 4051.74, 5569.57, 491.218, 36
184, 1248.25, 4050.61, 5550.07, 494.459, 36
185, 1248.25, 4055.05, 5481.88, 495.45, 36
186, 1248.25, 4053.13, 5402.78, 501.083, 36
187, 1248.25, 4056.92, 5466.19, 498.981, 36
188, 1248.25, 4056.03, 5530.57, 504.834, 36
189, 1248.25, 4052.58, 5606.61, 504.649, 36
190, 1248.25, 4050.23, 5494.07, 504.992, 36
191, 1248.25, 4050.56, 5476.5, 496.213, 36
192, 1225.57, 4055.95, 5423.69, 504.729, 36
193, 1225.57, 4049.92, 5423.69, 505.452, 36
194, 1225.57, 4048.89, 5474.16, 509.684, 36
195, 1225.57, 4047.95, 5595.17, 506.455, 36
196, 1225.57, 4053.95, 5416.95, 498.069, 36
197, 1225.57, 4050.69, 5567.04, 504.381, 36
198, 1225.57, 4051.24, 5502.76, 502.659, 36
199, 1225.57, 4051.4, 5502.76, 503.121, 36
200, 1225.57, 4051.39, 5529.67, 503.358, 36
201, 1225.57, 4051.91, 5562.69, 503.161, 36
202, 1225.57, 4053.34, 5562.69, 508.231, 36
203, 1225.57, 4053.22, 5497.05, 510.249, 36
204, 1225.57, 4051.9, 5484.09, 505.934, 36
205, 1225.57, 4054.19, 5507.61, 506.716, 36
206, 1225.57, 4053.35, 5507.61, 509.128, 36
207, 1225.57, 4053.96, 5464.4, 509.064, 36
208, 1225.57, 4053.45, 5624.67, 507.442, 36
209, 1225.57, 4050.8, 5560.16, 506.235, 36
210, 1225.57, 4049.44, 5541.37, 502.054, 36
211, 1225.57, 4046.27, 5479.68, 498.119, 36
212, 1225.57, 4048.57, 5631.53, 505.241, 36
213, 1225.57, 4049.53, 5597.78, 504.724, 36
214, 1225.57, 4054.6, 5465.91, 509.299, 36
215, 1225.57, 4052.96, 5511.28, 520.401, 36
216, 1225.57, 4052.83, 5491.24, 513.067, 36
217, 1225.57, 4052.32, 5336.47, 506.691, 36
218, 1225.57, 4053.45, 5479.1, 509.241, 36
219, 1225.57, 4059.42, 5387.21, 505.414, 36
220, 1225.57, 4056.63, 5496.09, 508.869, 36
221, 1225.57, 4057.4, 5523.67, 517.474, 36
222, 1225.57, 4055.98, 5443.5, 513.317, 36
223, 1220.1, 4057.77, 5503.69, 517.095, 36
224, 1220.1, 4052.7, 5527.09, 512.495, 36
225, 1220.1, 4053.55, 5526.12, 506.978, 36
226, 1220.1, 4052.27, 5377.91, 498.067, 36
227, 1220.1, 4060.68, 5362.81, 497.672, 36
228, 1220.1, 4061.69, 5466.65, 508.008, 36
229, 1220.1, 4052.73, 5598.43, 515.039, 36
230, 1220.1, 4055, 5652.23, 514.734, 36
231, 1220.1, 4051.67, 5784.94, 516.567, 36
232, 1195.61, 4057.22, 5597.42, 506.81, 36
233, 1195.61, 4058.85, 5820.57, 509.038, 36
234, 1195.61, 4056.37, 5647.98, 513.441, 36
235, 1195.61, 4049.48, 5628.78, 513.145, 36
236, 1195.61, 4051.88, 5585.19, 522.534, 36
237, 1195.61, 4049.98, 5386.83, 518.562, 36
238, 1195.61, 4049.47, 5501.7, 516.636, 36
239, 1195.61, 4052.1, 5804.85, 513.927, 36
240, 1195.61, 4051.93, 5717.83, 513.634, 36
241, 1195.61, 4050.71, 5581.22, 510.145, 36
242, 1195.61, 4054.19, 5759.92, 513.406, 36
243, 1195.61, 4054.46, 5667.43, 514.777, 36
244, 1195.61, 4056, 5748.81, 512.847, 36
245, 1195.61, 4057.22, 5729.9, 517.635, 36
246, 1195.61, 4058.22, 5671.65, 515.422, 36
247, 1195.61, 4054.12, 5521.78, 518.118, 36
248, 1195.61, 4054.41, 5508.59, 515.807, 36
249, 1154.38, 4052.74, 5584.54, 519.331, 36
0, 1401.58, 4049.73, 5292.17, 440.714, 37
1, 1375.92, 4048.51, 5287.32, 444.884, 37
2, 1375.92, 4046.81, 5302.42, 439.162, 37
3, 1375.92, 4049.08, 5338.65, 441.117, 37
4, 1375.92, 4048.04, 5314.34, 439.949, 37
5, 1375.92, 4048.07, 5418.96, 449.33, 37
6, 1375.92, 4049.78, 5323.45, 443.505, 37
7, 1375.92, 4050.08, 5369.34, 445.667, 37
8, 1375.92, 4049.86, 5317.65, 445.11, 37
9, 1375.92, 4047.56, 5426.56, 451.118, 37
10, 1375.92, 4044.9, 5433.5, 442.177, 37
11, 1375.92, 4046.25, 5301.17, 440.726, 37
12, 1375.92, 4047.12, 5224.05, 446.497, 37
13, 1375.92, 4048.94, 5326.33, 451.894, 37
14, 1375.92, 4046.79, 5268.2, 440.944, 37
15, 1375.92, 4043.25, 5263.01, 442.989, 37
16, 1375.92, 4042.66, 5245.97, 450.876, 37
17, 1375.92, 4045.2, 5249.39, 445.763, 37
18, 1375.92, 4046.43, 5242.77, 440.364, 37
19, 1375.92, 4052.76, 5264.43, 446.972, 37
20, 1375.92, 4052.48, 5335.07, 443.625, 37
21, 1375.92, 4047.87, 5389.52, 438.87, 37
22, 1375.92, 4045.58, 5419.35, 449.454, 37
23, 1375.92, 4044.95, 5417.38, 455.291, 37
24, 1375.92, 4045.75, 5306.93, 454.207, 37
25, 1375.92, 4050.79, 5277.23, 447.995, 37
26, 1375.92, 4049.59, 5218.72, 452.28, 37
27, 1375.92, 4050.52, 5191.78, 449.905, 37
28, 1375.92, 4050.69, 5165.3, 451.803, 37
29, 1375.92, 4049.94, 5165.23, 445.707, 37
30, 1375.92, 4050.36, 5285.07, 448.382, 37
31, 1375.92, 4051.11, 5292.07, 450.141, 37
32, 1375.92, 4048.99, 5305.5, 450.786, 37
33, 1375.92, 4046.43, 5301.24, 446.875, 37
34, 1375.92, 4042.61, 5202.16, 449.867, 37
35, 1375.92, 4044.42, 5202.16, 451.11, 37
36, 1375.92, 4047.05, 5161.13, 451.499, 37
37, 1375.92, 4048.48, 5256.62, 445.404, 37
38, 1375.92, 4044, 5304.05, 443.904, 37
39, 1375.92, 4045.39, 5305.53, 445.556, 37
40, 1375.92, 4044.31, 5383.78, 453.227, 37
41, 1375.92, 4043.49, 5335.41, 459.693, 37
42, 1375.92, 4041.83, 5335.41, 447.864, 37
43, 1375.92, 4037.97, 5408.79, 451.995, 37
44, 1375.92, 4043.13, 5268.88, 449.709, 37
45, 1375.92, 4044.82, 5333.8, 449.641, 37
46, 1375.92, 4044.11, 5456.05, 450.47, 37
47, 1375.92, 4044.96, 5411.57, 453.3, 37
48, 1375.92, 4042.69, 5417.5, 457.67, 37
49, 1375.92, 4046.25, 5343.27, 454.965, 37
50, 1375.92, 4046.48, 5343.27, 453.088, 37
51, 1375.92, 4046.06, 5332.02, 454.22, 37
52, 1375.92, 4046.34, 5341.53, 451.246, 37
53, 1375.92, 4047.19, 5452.59, 448.137, 37
54, 1375.92, 4046.07, 5225.51, 449.08, 37
55, 1375.92, 4050.33, 5288.67, 451.892, 37
56, 1375.92, 4043.34, 5257.25, 446.824, 37
57, 1375.92, 4044.1, 5246.7, 458.269, 37
58, 1375.92, 4040.94, 5388.87, 463.479, 37
59, 1369.76, 4047.17, 5352.31, 465.372, 37
60, 1369.76, 4044.03, 5418.11, 474.932, 37
61, 1369.76, 4043.43, 5488.56, 469.85, 37
62, 1369.76, 4043.73, 5448.5, 471.039, 37
63, 1369.76, 4041.97, 5453.97, 473.578, 37
64, 1369.76, 4048.11, 5375.2, 465.335, 37
65, 1331.94, 4048.5, 5326.2, 475.118, 37
66, 1331.94, 4050.74, 5332.92, 472.718, 37
67, 1331.94, 4051.18, 5462.07, 475.249, 37
68, 1331.94, 4046.26, 5483.84, 469.956, 37
69, 1331.94, 4045.89, 5433.8, 465.761, 37
70, 1265.42, 4046.13, 5313.24, 466.217, 37
71, 1265.42, 4045.97, 5269.43, 468.997, 37
72, 1265.42, 4039.27, 5380.68, 474.215, 37
73, 1265.42, 4041.76, 5242.94, 463.603, 37
74, 1265.42, 4039.37, 5402.84, 461.992, 37
75, 1265.42, 4038.4, 5459.83, 468.109, 37
76, 1265.42, 4041.38, 5465.52, 470.529, 37
77, 1265.42, 4045.12, 5374.25, 475.649, 37
78, 1265.42, 4042.16, 5499.51, 477.776, 37
79, 1265.42, 4045.26, 5437.87, 479.895, 37
80, 1265.42, 4046.67, 5429.35, 478.623, 37
81, 1265.42, 4045.54, 5357.05, 475.285, 37
82, 1265.42, 4048.06, 5290.93, 475.412, 37
83, 1149.2, 4048.33, 5387.98, 482.738, 37
84, 1149.2, 4047.7, 5528.08, 485.61, 37
85, 1149.2, 4050.26, 5482.62, 483.721, 37
86, 1149.2, 4048.59, 5546.41, 487.651, 37
87, 1149.2, 4048.2, 5546.41, 489.305, 37
88, 1149.2, 4044.64, 5337.17, 486.786, 37
89, 1149.2, 4042.65, 5336.61, 485.153, 37
90, 1149.2, 4048.35, 5368.93, 483.375, 37
91, 1149.2, 4050.74, 5574.13, 483.571, 37
92, 1149.2, 4047.6, 5573.53, 479.432, 37
93, 1149.2, 4045.57, 5449.31, 474.803, 37
94, 1149.2, 4048.6, 5596.46, 468.812, 37
95, 1149.2, 4048.75, 5508.52, 471.035, 37
96, 1149.2, 4047.82, 5487.42, 481.636, 37
97, 1149.2, 4049.36, 5494.12, 480.955, 37
98, 1149.2, 4047.86, 5386.13, 478.236, 37
99, 1149.2, 4043.51, 5556.66, 482.955, 37
100, 1149.2, 4041.46, 5533.07, 475.807, 37
101, 1149.2, 4040.13, 5427.87, 472.12, 37
102, 1149.2, 4039.51, 5268.23, 467.408, 37
103, 1149.2, 4042.96, 5267.98, 471.504, 37
104, 1149.2, 4039.62, 5433.13, 470.986, 37
105, 1149.2, 4041.45, 5504.82, 477.646, 37
106, 1149.2, 4043.72, 5509.15, 479.976, 37
107, 1149.2, 4039.04, 5444.79, 482.968, 37
108, 1149.2, 4041.34, 5394.89, 483.385, 37
109, 1149.2, 4041.35, 5392.65, 488.958, 37
110, 1149.2, 4041.52, 5448.59, 485.46, 37
111, 1149.2, 4041.65, 5607.9, 483.172, 37
112, 1149.2, 4040.71, 5437.86, 475.42, 37
113, 1149.2, 4040.85, 5418.43, 473.204, 37
114, 1149.2, 4039.9, 5416.21, 473.79, 37
115, 1149.2, 4045.69, 5386.4, 469.602, 37
116, 1149.2, 4041.99, 5312.89, 472.08, 37
117, 1149.2, 4038.5, 5302.68, 469.787, 37
118, 1149.2, 4035.46, 5267.08, 476.669, 37
119, 1149.2, 4037.63, 5282.84, 469.766, 37
120, 1149.2, 4038.47, 5383.08, 467.721, 37
121, 1149.2, 4039.77, 5343.14, 468.871, 37
122, 1131.17, 4040.32, 5343.14, 473.04, 37
123, 1131.17, 4041.94, 5434.62, 471.229, 37
124, 1131.17, 4040.62, 5434.62, 480.585, 37
125, 1124.77, 4040.96, 5585.18, 483.528, 37
126, 1124.77, 4042.07, 5339.12, 481.77, 37
127, 1124.77, 4043.83, 5422.26, 475.58, 37
128, 1124.77, 4042.01, 5330.55, 477.617, 37
129, 1124.77, 4037.28, 5335.55, 475.635, 37
130, 1124.77, 4034.77, 5286.79, 470.561, 37
131, 1041.84, 4035.17, 5295.4, 479.683, 37
132, 1041.84, 4037.07, 5349.71, 490.901, 37
133, 1041.84, 4040.05, 5481.16, 485.333, 37
134, 1041.84, 4042.86, 5440.52, 496.243, 37
135, 1041.84, 4043.59, 5440.52, 489.721, 37
136, 1041.84, 4043.04, 5317.82, 491.297, 37
137, 1041.84, 4042.24, 5529.25, 493.586, 37
138, 1041.84, 4041.45, 5501.8, 496.515, 37
139, 1041.84, 4041.95, 5520.89, 501.436, 37
140, 1041.84, 4043.43, 5395.98, 493.596, 37
141, 1041.84, 4040.04, 5436.97, 488.88, 37
142, 1041.84, 4042.23, 5430.5, 493.853, 37
143, 1041.84, 4042.52, 5426.47, 485.152, 37
144, 991.665, 4044.06, 5390.68, 481.93, 37
145, 991.665, 4045.1, 5531.23, 483.147, 37
146, 991.665, 4044.43, 5664.43, 475.423, 37
147, 991.665, 4044.3, 5571.8, 482.48, 37
148, 991.665, 4039.96, 5554.85, 482.834, 37
149, 991.665, 4036.53, 5510.64, 489.874, 37
150, 991.665, 4042.34, 5487.13, 499.392, 37
151, 991.665, 4044.31, 5510.58, 498.39, 37
152, 991.665, 4044.58, 5394.94, 492.07, 37
153, 991.665, 4048.3, 5357.2, 490.797, 37
154, 991.665, 4049.91, 5348.31, 495.602, 37
155, 991.665, 4047.56, 5310.86, 489.541, 37
156, 991.665, 4046.22, 5323.84, 495.976, 37
157, 991.665, 4053.3, 5564.08, 502.428, 37
158, 991.665, 4050.21, 5400.71, 501.935, 37
159, 991.665, 4048.81, 5492.24, 506.282, 37
160, 991.665, 4050.26, 5492.24, 507.391, 37
161, 991.665, 4045.95, 5525.89, 513.559, 37
162, 991.665, 4044.77, 5508.4, 501.713, 37
163, 991.665, 4046.2, 5383.35, 493.934, 37
164, 991.665, 4042.45, 5640.55, 490.968, 37
165, 991.665, 4043.41, 5636.11, 494.896, 37
166, 991.665, 4038.77, 5541.13, 490.167, 37
167, 991.665, 4043.47, 5319.16, 486.447, 37
168, 991.665, 4040.05, 5419.55, 497.648, 37
169, 991.665, 4042.03, 5469.68, 505.354, 37
170, 991.665, 4041.4, 5461.85, 506.985, 37
171, 991.665, 4043.51, 5442.45, 502.371, 37
172, 991.665, 4038.84, 5437.63, 508.962, 37
173, 991.665, 4039.65, 5427.37, 509.319, 37
174, 991.665, 4041.34, 5379.78, 502.447, 37
175, 991.665, 4038.84, 5526.38, 496.485, 37
176, 991.665, 4038.64, 5674.04, 495.062, 37
177, 991.665, 4037.68, 5483.4, 484.518, 37
178, 991.665, 4039.38, 5435.31, 494.159, 37
179, 991.665, 4039.63, 5773.16, 495.333, 37
180, 991.665, 4035.58, 5804.7, 498.161, 37
181, 991.665, 4037.09, 5555.82, 503.044, 37
182, 991.665, 4036.38, 5648.81, 508.495, 37
183, 991.665, 4033.57, 5716.68, 508.597, 37
184, 991.665, 4033.41, 5828.11, 516.773, 37
185, 991.665, 4038.43, 5641.94, 517, 37
186, 991.665, 4038.64, 5584.33, 511.219, 37
187, 991.665, 4041.6, 5541.3, 504.608, 37
188, 991.665, 4039.31, 5483.62, 504.197, 37
189, 991.665, 4039.68, 5535.65, 500.516, 37
190, 991.665, 4036.3, 5456.66, 499.884, 37
191, 991.665, 4037.76, 5505.14, 503.576, 37
192, 991.665, 4041.53, 5575.28, 498.887, 37
193, 991.665, 4044.52, 5490.66, 495.642, 37
194, 991.665, 4046.13, 5523.65, 497.82, 37
195, 991.665, 4046.32, 5542.11, 498.072, 37
196, 991.665, 4043.69, 5662.27, 507.196, 37
197, 991.665, 4043.38, 5455.85, 497.47, 37
198, 991.665, 4040.21, 5464.48, 501.377, 37
199, 991.665, 4041.01, 5688.85, 503.424, 37
200, 991.665, 4041.51, 5518.99, 496.752, 37
201, 991.665, 4037.35, 5544.29, 502.26, 37
202, 991.665, 4040.47, 5550.33, 496.487, 37
203, 991.665, 4037.03, 5562.64, 501.379, 37
204, 991.665, 4037.56, 5593.74, 502.768, 37
205, 991.665, 4045.36, 5497, 502.374, 37
206, 991.665, 4046.89, 5619.62, 499.726, 37
207, 991.665, 4045.87, 5336.33, 500.915, 37
208, 991.665, 4040.23, 5525.67, 513.007, 37
209, 991.665, 4040.31, 5615.58, 508.448, 37
210, 991.665, 4040.16, 5459.15, 509.81, 37
211, 991.665, 4039.98, 5436.25, 504.29, 37
212, 991.665, 4039.02, 5416.02, 500.995, 37
213, 991.665, 4039.73, 5553.66, 490.775, 37
214, 991.665, 4035.74, 5531.78, 503.44, 37
215, 991.665, 4037.41, 5535.92, 493.706, 37
216, 991.665, 4034.89, 5532.59, 502.593, 37
217, 991.665, 4033.2, 5428.39, 506.044, 37
218, 991.665, 4034.76, 5358.17, 490.152, 37
219, 991.665, 4035.38, 5513.91, 494.23, 37
220, 989.813, 4033.98, 5473.53, 504.389, 37
221, 989.813, 4033.51, 5398, 496.907, 37
222, 989.813, 4032.02, 5384.33, 508.071, 37
223, 989.813, 4031.94, 5444.54, 510.64, 37
224, 989.813, 4034.48, 5709.17, 511.512, 37
225, 989.813, 4036.76, 5697.35, 505.811, 37
226, 989.813, 4035.18, 5494.73, 506.911, 37
227, 989.813, 4037.15, 5830.69, 504.875, 37
228, 989.813, 4035.23, 5714.16, 515.01, 37
229, 989.813, 4035.87, 5741.01, 525.53, 37
230, 989.813, 4033.12, 5564.15, 517.09, 37
231, 989.813, 4033.13, 5503.21, 514.406, 37
232, 989.813, 4029.17, 5495.34, 523.801, 37
233, 989.813, 4026.78, 5547.92, 509.159, 37
234, 989.813, 4030.72, 5551.34, 509.379, 37
235, 989.813, 4030.61, 5543.03, 522.429, 37
236, 989.813, 4033.46, 5654.35, 506.38, 37
237, 989.813, 4035.14, 5596.93, 503.469, 37
238, 989.813, 4034.33, 5588.18, 496.514, 37
239, 989.813, 4032.42, 5561.31, 508.379, 37
240, 989.813, 4035.9, 5560.21, 514.038, 37
241, 989.813, 4034.67, 5491.16, 523.875, 37
242, 989.813, 4028.47, 5483.61, 530.289, 37
243, 989.813, 4030.43, 5409.02, 528.944, 37
244, 977.048, 4030.15, 5430.49, 518.897, 37
245, 974.956, 4028.62, 5578.85, 515.991, 37
246, 974.956, 4023.42, 5534.14, 516.229, 37
247, 974.956, 4021.51, 5528.23, 516.927, 37
248, 974.956, 4020.29, 5468.04, 525.855, 37
249, 974.956, 4023.05, 5680.22, 526.538, 37
0, 1401.58, 4053.53, 5298.18, 438.969, 38
1, 1401.58, 4053.18, 5364.01, 443.374, 38
2, 1401.58, 4053.2, 5344.8, 446.803, 38
3, 1401.58, 4051.38, 5258.07, 441.307, 38
4, 1401.58, 4052.09, 5259.81, 443.174, 38
5, 1401.58, 4053.35, 5234.99, 440.449, 38
6, 1401.58, 4053.52, 5251.15, 438.276, 38
7, 1377.11, 4048.47, 5291.6, 449.165, 38
8, 1377.11, 4049.9, 5233.44, 440.205, 38
9, 1377.11, 4047.08, 5346.19, 447.407, 38
10, 1377.11, 4048.86, 5323.57, 447.675, 38
11, 1377.11, 4047.04, 5364, 450.401, 38
12, 1377.11, 4047.79, 5446.62, 443.473, 38
13, 1377.11, 4046.5, 5487.7, 446.715, 38
14, 1377.11, 4043.09, 5305.11, 446.596, 38
15, 1377.11, 4044.3, 5333, 450.311, 38
16, 1377.11, 4041.87, 5303.82, 450.597, 38
17, 1377.11, 4045.41, 5418.36, 455.151, 38
18, 1377.11, 4042.66, 5229.15, 455.444, 38
19, 1377.11, 4044.57, 5389.06, 452.916, 38
20, 1377.11, 4047.76, 5308.06, 446.517, 38
21, 1377.11, 4046.41, 5367.67, 450.705, 38
22, 1377.11, 4044.95, 5324.11, 457.567, 38
23, 1377.11, 4047.9, 5352.34, 455.665, 38
24, 1377.11, 4044.16, 5354.4, 454.373, 38
25, 1377.11, 4042.84, 5372.16, 458.846, 38
26, 1377.11, 4040.57, 5374.79, 452.863, 38
27, 1377.11, 4044.56, 5325.51, 447.659, 38
28, 1377.11, 4047.79, 5304.12, 450.55, 38
29, 1377.11, 4044.96, 5363.9, 452.481, 38
30, 1377.11, 4042.55, 5355.07, 453.408, 38
31, 1377.11, 4042.48, 5272.33, 447.727, 38
32, 1377.11, 4042.95, 5256.45, 446.93, 38
33, 1377.11, 4047, 5201.13, 449.185, 38
34, 1377.11, 4043.92, 5224.45, 454.089, 38
35, 1377.11, 4044.97, 5289.98, 454.253, 38
36, 1377.11, 4045.24, 5178.96, 446.174, 38
37, 1377.11, 4043.36, 5271.42, 451.55, 38
38, 1362.57, 4046.22, 5284.89, 455.753, 38
39, 1362.57, 4042.63, 5304.23, 455.983, 38
40, 1362.57, 4043.88, 5422.35, 448.239, 38
41, 1362.57, 4042.44, 5294.77, 439.962, 38
42, 1362.57, 4043.16, 5302.99, 444.754, 38
43, 1362.57, 4044.63, 5481.81, 448.455, 38
44, 1362.57, 4044.31, 5373.68, 453.237, 38
45, 1362.57, 4046.43, 5189.13, 454.9, 38
46, 1362.57, 4044.23, 5288.45, 461.536, 38
47, 1362.57, 4043.52, 5474.72, 459.48, 38
48, 1362.57, 4044.22, 5461.24, 460.98, 38
49, 1362.57, 4046.39, 5317.74, 468.067, 38
50, 1362.57, 4048.58, 5347.81, 470.977, 38
51, 1362.57, 4049.63, 5397.34, 468.662, 38
52, 1362.57, 4048.75, 5394.19, 474.682, 38
53, 1362.57, 4047.51, 5583.34, 472.91, 38
54, 1362.57, 4046.95, 5361.25, 470.734, 38
55, 1362.57, 4042.16, 5478.03, 473.011, 38
56, 1362.57, 4039.3, 5478.03, 467.333, 38
57, 1362.57, 4039.76, 5301.4, 456.783, 38
58, 1362.57, 4038.16, 5372.25, 459.101, 38
59, 1362.57, 4035.5, 5251.13, 454.664, 38
60, 1362.57, 4037.7, 5231.6, 456.844, 38
61, 1319.82, 4039.13, 5408.34, 462.385, 38
62, 1319.82, 4035.61, 5375.11, 470.348, 38
63, 1319.82, 4039.58, 5239.29, 466.196, 38
64, 1319.82, 4038.6, 5398.15, 465.766, 38
65, 1319.82, 4041.17, 5354.18, 457.351, 38
66, 1319.82, 4043.37, 5347.62, 459.021, 38
67, 1319.82, 4044.67, 5271.62, 460.369, 38
68, 1319.82, 4045.99, 5346.03, 463.784, 38
69, 1319.82, 4044.12, 5350.57, 473.846, 38
70, 1319.82, 4051.15, 5358.99, 474.939, 38
71, 1319.82, 4050.15, 5383.5, 472.554, 38
72, 1319.82, 4055.75, 5346.08, 472.175, 38
73, 1319.82, 4055.52, 5363.88, 473.293, 38
74, 1319.82, 4057.62, 5459.2, 472.169, 38
75, 1319.82, 4056.61, 5459.2, 473.738, 38
76, 1319.82, 4054.65, 5449.14, 477.628, 38
77, 1319.82, 4050.08, 5391.79, 477.129, 38
78, 1319.82, 4051.03, 5273.39, 475.035, 38
79, 1319.82, 4050.94, 5304.39, 477.265, 38
