gen, min, avg, max, std, exp_number
119, 58.7024, 126.686, 133.429, 2.70464, 33
120, 58.7024, 126.687, 133.008, 2.5819, 33
121, 58.7024, 126.682, 132.703, 3.02999, 33
122, 58.7024, 126.717, 132.691, 2.91914, 33
123, 58.7024, 126.744, 132.558, 2.52172, 33
124, 58.7024, 126.728, 132.476, 2.59702, 33
125, 58.7024, 126.739, 137.907, 2.81597, 33
126, 58.7024, 126.792, 134.051, 2.43898, 33
127, 58.7024, 126.764, 133.849, 2.71274, 33
128, 58.7024, 126.764, 133.841, 2.84151, 33
129, 58.7024, 126.753, 133.382, 3.01646, 33
130, 58.7024, 126.786, 134.844, 2.72368, 33
131, 58.7024, 126.833, 135.515, 2.39287, 33
132, 58.7024, 126.815, 136.014, 2.71017, 33
133, 58.7024, 126.812, 134.723, 2.63575, 33
134, 58.7024, 126.797, 133.959, 2.84317, 33
135, 58.7024, 126.833, 133.959, 2.82643, 33
136, 58.7024, 126.831, 133.917, 3.09028, 33
137, 58.7024, 126.856, 133.965, 2.69384, 33
138, 58.7024, 126.85, 133.734, 3.05479, 33
139, 58.7024, 126.84, 133.932, 3.20961, 33
140, 58.0726, 126.852, 135.652, 3.34683, 33
141, 55.9019, 126.852, 135.579, 3.52443, 33
142, 55.9019, 126.872, 136.154, 3.50884, 33
143, 55.9019, 126.954, 135.529, 2.61104, 33
144, 55.9019, 126.962, 135.055, 2.6952, 33
145, 55.9019, 126.987, 136.588, 2.61478, 33
146, 55.9019, 127.005, 136.588, 2.53437, 33
147, 55.5871, 126.991, 136.389, 3.05679, 33
148, 55.5871, 126.989, 135.815, 3.00719, 33
149, 55.5871, 126.96, 135.993, 3.43575, 33
150, 55.5871, 126.99, 135.583, 3.05022, 33
151, 55.5871, 126.999, 135.412, 3.01064, 33
152, 55.5871, 127.032, 135.402, 2.66717, 33
153, 55.5871, 127.081, 135.235, 2.52315, 33
154, 55.5871, 127.096, 135.352, 2.58247, 33
155, 55.5871, 127.116, 135.687, 2.63919, 33
156, 55.5871, 127.103, 136.524, 3.02996, 33
157, 55.5871, 127.083, 136.897, 3.42833, 33
158, 55.5871, 127.071, 136.795, 3.54747, 33
159, 55.5871, 127.055, 136.584, 3.79503, 33
160, 55.5871, 127.07, 138.142, 3.45367, 33
161, 55.5871, 127.114, 138.421, 3.27955, 33
162, 55.5871, 127.135, 138.396, 3.35068, 33
163, 55.5871, 127.207, 138.522, 2.82726, 33
164, 55.5871, 127.202, 137.593, 3.10049, 33
165, 55.5871, 127.236, 136.355, 2.78578, 33
166, 55.5871, 127.263, 135.686, 2.74749, 33
167, 55.5871, 127.312, 136.811, 2.7157, 33
168, 55.5871, 127.312, 136.723, 2.90351, 33
169, 55.5871, 127.313, 136.049, 2.87006, 33
170, 55.5871, 127.276, 136.697, 3.34519, 33
171, 55.5871, 127.298, 136.91, 3.26719, 33
172, 55.5871, 127.311, 137.015, 3.15132, 33
173, 55.5871, 127.334, 136.479, 2.81845, 33
174, 55.5871, 127.364, 137.173, 2.78567, 33
175, 55.5871, 127.318, 137.275, 3.2705, 33
176, 55.5871, 127.366, 138.529, 3.00692, 33
177, 55.5871, 127.392, 144.432, 3.33314, 33
178, 55.5871, 127.437, 140.689, 2.94649, 33
179, 55.5871, 127.434, 138.607, 3.06084, 33
180, 55.5871, 127.432, 138.546, 3.03548, 33
181, 55.5871, 127.441, 137.947, 3.04219, 33
182, 55.5871, 127.48, 137.959, 2.87727, 33
183, 55.5871, 127.461, 138.691, 3.34097, 33
184, 55.5871, 127.473, 136.723, 3.30492, 33
185, 55.5871, 127.461, 137.072, 3.35768, 33
186, 55.5871, 127.457, 136.268, 3.28076, 33
187, 55.5871, 127.498, 138.762, 3.15881, 33
188, 55.5871, 127.508, 137.72, 3.14316, 33
189, 55.5871, 127.487, 136.814, 3.3689, 33
190, 55.5871, 127.494, 138.291, 3.41564, 33
191, 55.5871, 127.469, 139.372, 3.40006, 33
192, 55.5871, 127.538, 139.443, 3.31135, 33
193, 55.5871, 127.578, 140.151, 3.11035, 33
194, 55.5871, 127.616, 137.469, 3.0255, 33
195, 55.5871, 127.644, 137.426, 3.04349, 33
196, 55.5871, 127.606, 137.727, 3.53006, 33
197, 55.5871, 127.59, 139.885, 3.56627, 33
198, 55.5871, 127.63, 139.598, 3.04336, 33
199, 55.5871, 127.657, 139.133, 3.01381, 33
200, 55.5871, 127.623, 137.573, 3.36073, 33
201, 55.5871, 127.607, 139.351, 3.58377, 33
202, 55.5871, 127.649, 139.229, 3.27126, 33
203, 55.5871, 127.668, 137.394, 3.17856, 33
204, 55.5871, 127.682, 137.855, 3.08831, 33
205, 55.5871, 127.71, 137.768, 3.0471, 33
206, 55.5871, 127.733, 137.658, 3.05578, 33
207, 55.5871, 127.773, 140.084, 3.03714, 33
208, 55.5871, 127.786, 140.084, 3.08431, 33
209, 55.5871, 127.773, 140.256, 3.35231, 33
210, 55.5871, 127.769, 141.619, 3.51812, 33
211, 55.5871, 127.757, 141.13, 3.50454, 33
212, 55.5871, 127.731, 140.006, 3.72637, 33
213, 55.5871, 127.769, 140.508, 3.62745, 33
214, 55.5871, 127.741, 140.356, 3.72757, 33
215, 55.5871, 127.789, 140.044, 3.65945, 33
216, 55.5871, 127.794, 139.648, 3.7973, 33
217, 55.5871, 127.826, 139.696, 3.70716, 33
218, 55.5871, 127.842, 139.906, 3.67478, 33
219, 55.5871, 127.853, 139.954, 3.69063, 33
220, 55.5871, 127.921, 139.841, 3.29292, 33
221, 55.5871, 127.914, 138.981, 3.30324, 33
222, 55.5871, 127.911, 140.061, 3.45936, 33
223, 55.5871, 127.942, 140.12, 3.15035, 33
224, 55.5871, 127.947, 138.914, 3.1652, 33
225, 55.5871, 127.956, 140.438, 3.34411, 33
226, 55.5871, 127.961, 140.906, 3.83967, 33
227, 55.5871, 127.976, 140.714, 3.78504, 33
228, 55.5871, 127.999, 140.701, 3.77046, 33
229, 55.5871, 127.966, 139.563, 3.95561, 33
230, 55.5871, 127.989, 139.724, 3.75051, 33
231, 55.5871, 128.034, 139.907, 3.89108, 33
232, 55.5871, 128.031, 139.403, 3.67364, 33
233, 55.5871, 128.078, 144.878, 3.64579, 33
234, 55.5871, 128.133, 144.625, 3.37119, 33
235, 55.3311, 128.121, 141.418, 3.74131, 33
236, 55.3311, 128.175, 142.177, 3.35825, 33
237, 55.3311, 128.21, 142.103, 3.37713, 33
238, 55.3311, 128.228, 141.839, 3.39359, 33
239, 55.3311, 128.223, 141.839, 3.39147, 33
240, 55.3311, 128.233, 141.838, 3.54315, 33
241, 55.3311, 128.226, 141.535, 3.53474, 33
242, 55.3311, 128.231, 141.296, 3.54458, 33
243, 55.3311, 128.229, 141.413, 3.7053, 33
244, 55.3311, 128.277, 141.141, 3.68233, 33
245, 55.3311, 128.302, 141.516, 3.37237, 33
246, 53.1159, 128.27, 142.873, 3.86076, 33
247, 53.1159, 128.244, 141.717, 3.86054, 33
248, 53.1159, 128.273, 140.666, 3.6083, 33
249, 53.1159, 128.29, 142.241, 3.63219, 33
0, 66.1826, 125.87, 128.398, 2.03403, 34
1, 66.1826, 125.873, 128.484, 1.98889, 34
2, 66.1826, 125.883, 128.473, 1.99922, 34
3, 66.1826, 125.884, 128.911, 1.99178, 34
4, 66.1826, 125.899, 129.043, 2.19573, 34
5, 66.1826, 125.908, 129.066, 2.27927, 34
6, 66.1826, 125.915, 128.816, 1.97206, 34
7, 66.1826, 125.88, 129.726, 2.04675, 34
8, 66.1826, 125.871, 129.512, 2.31242, 34
9, 66.1826, 125.899, 128.854, 2.15707, 34
10, 66.1826, 125.901, 128.88, 2.59154, 34
11, 66.1826, 125.931, 128.723, 2.34237, 34
12, 66.1826, 125.954, 128.463, 2.07882, 34
13, 66.1826, 125.961, 128.392, 2.31978, 34
14, 66.1826, 125.973, 128.414, 1.88248, 34
15, 66.1826, 125.93, 129.126, 2.22958, 34
16, 66.1826, 125.915, 129.07, 2.27498, 34
17, 66.1826, 125.948, 128.81, 1.95286, 34
18, 66.1826, 125.921, 128.564, 2.39211, 34
19, 66.1826, 125.957, 128.588, 2.34243, 34
20, 66.1826, 125.948, 128.467, 2.26489, 34
21, 66.1826, 125.951, 128.903, 1.9945, 34
22, 66.1826, 125.941, 129.82, 2.00373, 34
23, 66.1826, 125.934, 129.75, 2.29858, 34
24, 66.1826, 125.962, 129.181, 1.99425, 34
25, 66.1826, 125.99, 129.44, 1.93672, 34
26, 66.1826, 125.966, 129.597, 2.43554, 34
27, 66.1826, 125.985, 129.268, 1.97549, 34
28, 66.1826, 126.009, 129.462, 2.09577, 34
29, 66.1826, 126.034, 129.632, 2.39156, 34
30, 66.1826, 126.032, 129.577, 2.28088, 34
31, 66.1826, 126.022, 132.215, 2.58418, 34
32, 66.1826, 126.052, 132.374, 2.1005, 34
33, 66.1826, 126.078, 131.832, 1.94511, 34
34, 66.1826, 126.035, 130.498, 2.28026, 34
35, 63.5934, 126.018, 130.536, 2.6093, 34
36, 63.5934, 126.049, 130.536, 2.33359, 34
37, 63.5934, 126.04, 133.572, 2.59509, 34
38, 63.5934, 126.072, 130.321, 2.45171, 34
39, 63.5934, 126.108, 130.199, 2.22157, 34
40, 63.5934, 126.082, 129.899, 2.10738, 34
41, 63.5934, 126.07, 129.854, 2.31687, 34
42, 63.5934, 126.056, 129.83, 2.54637, 34
43, 63.5934, 126.092, 130.007, 2.10128, 34
44, 63.5934, 126.065, 130.109, 2.5203, 34
45, 63.5934, 126.079, 131.929, 2.74525, 34
46, 63.5934, 126.066, 131.929, 3.02173, 34
47, 63.5934, 126.125, 133.209, 2.48751, 34
48, 63.5934, 126.151, 131.945, 2.28331, 34
49, 63.5934, 126.133, 130.302, 2.18859, 34
50, 63.5934, 126.119, 130.133, 2.56935, 34
51, 63.5934, 126.136, 130.088, 2.25159, 34
52, 63.5934, 126.114, 138.239, 2.27582, 34
53, 63.5934, 126.148, 131.214, 2.11183, 34
54, 63.5934, 126.181, 130.623, 2.10069, 34
55, 63.5934, 126.153, 130.493, 2.59408, 34
56, 63.5934, 126.202, 130.382, 2.09183, 34
57, 63.5934, 126.194, 130.17, 2.45799, 34
58, 63.5934, 126.16, 130.233, 2.51643, 34
59, 63.5934, 126.163, 130.358, 2.45924, 34
60, 63.5934, 126.187, 130.077, 2.33031, 34
61, 63.5934, 126.198, 130.4, 2.2998, 34
62, 63.5934, 126.231, 130.275, 2.1806, 34
63, 63.5934, 126.253, 131.319, 2.15746, 34
64, 63.5934, 126.246, 130.429, 2.1616, 34
65, 63.5934, 126.254, 130.529, 2.13538, 34
66, 63.5934, 126.286, 130.457, 2.03505, 34
67, 63.5934, 126.268, 130.619, 2.08149, 34
68, 63.5934, 126.274, 135.025, 2.57253, 34
69, 63.5934, 126.283, 130.941, 2.30709, 34
70, 63.5934, 126.318, 130.67, 2.1433, 34
71, 63.5934, 126.295, 131.217, 2.18835, 34
72, 63.5934, 126.323, 130.791, 2.11767, 34
73, 63.5934, 126.286, 130.789, 2.46827, 34
74, 63.5934, 126.288, 130.519, 2.36866, 34
75, 63.5934, 126.291, 130.656, 2.45012, 34
76, 63.5934, 126.304, 130.388, 2.12727, 34
77, 63.5934, 126.31, 132.396, 2.185, 34
78, 63.5934, 126.328, 130.681, 2.1211, 34
79, 63.5934, 126.318, 130.374, 2.16962, 34
80, 63.5934, 126.315, 130.352, 2.38999, 34
81, 63.5934, 126.335, 130.27, 2.19505, 34
82, 63.5934, 126.361, 130.614, 2.07812, 34
83, 63.5934, 126.365, 131.045, 2.15281, 34
84, 63.5934, 126.366, 131.045, 2.2831, 34
85, 63.5934, 126.354, 131.045, 2.37092, 34
86, 63.5934, 126.349, 130.863, 2.28903, 34
87, 63.5934, 126.381, 131.406, 2.13651, 34
88, 63.5934, 126.397, 134.008, 2.3161, 34
89, 63.5934, 126.385, 131.314, 2.35979, 34
90, 63.5934, 126.376, 131.583, 2.48732, 34
91, 63.5934, 126.36, 132.252, 2.78468, 34
92, 63.5934, 126.357, 132.048, 2.89921, 34
93, 62.7453, 126.356, 131.28, 3.12104, 34
94, 62.7453, 126.369, 131.28, 3.04424, 34
95, 62.7453, 126.435, 131.135, 2.53206, 34
96, 62.7453, 126.453, 131.337, 2.59574, 34
97, 62.7453, 126.427, 131.926, 2.78222, 34
98, 62.7453, 126.444, 131.373, 2.82837, 34
99, 62.7453, 126.433, 131.545, 3.16691, 34
100, 62.7453, 126.429, 131.879, 2.93077, 34
101, 62.7453, 126.441, 136.654, 3.24533, 34
102, 62.7453, 126.524, 133.812, 2.35493, 34
103, 62.7453, 126.551, 132.266, 2.20373, 34
104, 62.7453, 126.56, 133.292, 2.23306, 34
105, 62.7453, 126.566, 135.063, 2.26706, 34
106, 62.7453, 126.543, 133.314, 2.69782, 34
107, 62.7453, 126.605, 132.906, 2.19269, 34
108, 62.7453, 126.589, 133.154, 2.60359, 34
109, 62.7453, 126.635, 133.11, 2.27899, 34
110, 62.7453, 126.616, 132.632, 2.68449, 34
111, 62.7453, 126.605, 132.628, 2.76683, 34
112, 62.7453, 126.623, 132.733, 2.65337, 34
113, 62.7453, 126.629, 133.251, 2.51282, 34
114, 62.7453, 126.606, 132.821, 2.76504, 34
115, 62.7453, 126.627, 132.683, 2.80158, 34
116, 62.7453, 126.676, 133.151, 2.31727, 34
117, 62.7453, 126.706, 135.189, 2.21321, 34
118, 62.7453, 126.712, 135.21, 2.2917, 34
119, 62.7453, 126.752, 135.21, 2.23824, 34
120, 62.7453, 126.749, 133.708, 2.33789, 34
121, 62.7453, 126.74, 135.038, 2.37894, 34
122, 62.7453, 126.738, 135.588, 2.53408, 34
123, 62.7453, 126.743, 134.608, 2.6139, 34
124, 62.6927, 126.724, 134.5, 2.91242, 34
125, 62.6927, 126.766, 135.303, 2.64953, 34
126, 62.6927, 126.816, 134.194, 2.39422, 34
127, 62.6927, 126.836, 135.132, 2.32088, 34
128, 62.6927, 126.848, 135.411, 2.78219, 34
129, 62.6927, 126.863, 135.411, 2.34276, 34
130, 59.3432, 126.835, 135.407, 2.89572, 34
131, 59.3432, 126.846, 138.541, 2.95245, 34
132, 59.3432, 126.838, 134.247, 3.0718, 34
133, 59.3432, 126.894, 134.393, 2.42995, 34
134, 59.3432, 126.855, 136.923, 2.98923, 34
135, 59.3432, 126.892, 137.403, 2.4853, 34
136, 59.3432, 126.844, 136.894, 3.02498, 34
137, 59.3432, 126.868, 134.789, 3.02259, 34
138, 59.3432, 126.89, 134.562, 2.66844, 34
139, 59.3432, 126.912, 135.301, 2.66142, 34
140, 59.3432, 126.923, 135.466, 2.57544, 34
141, 59.3432, 126.889, 135.106, 2.66333, 34
142, 59.3432, 126.919, 137.059, 2.70983, 34
143, 59.3432, 126.969, 136.35, 2.55738, 34
144, 59.3432, 127.004, 137.617, 2.48106, 34
145, 59.3432, 126.989, 136.38, 2.99915, 34
146, 59.3432, 126.998, 135.718, 2.88999, 34
147, 59.3432, 127.008, 135.351, 2.65705, 34
148, 59.3432, 127.005, 135.303, 3.00861, 34
149, 59.3432, 127.046, 139.054, 3.03585, 34
150, 59.3432, 127.059, 137.876, 3.05718, 34
151, 59.3432, 127.035, 137.685, 3.39354, 34
152, 59.3432, 127.085, 137.343, 2.76692, 34
153, 59.3432, 127.087, 136.652, 2.73929, 34
154, 59.3432, 127.082, 136.466, 2.71668, 34
155, 59.3432, 127.074, 137.985, 3.13643, 34
156, 59.3432, 127.121, 138.083, 2.72546, 34
157, 59.3432, 127.095, 138.149, 3.03784, 34
158, 59.3432, 127.11, 136.772, 3.20566, 34
159, 59.3432, 127.142, 135.214, 2.98469, 34
160, 59.3432, 127.185, 135.796, 2.78065, 34
161, 59.3432, 127.21, 137.501, 2.68206, 34
162, 55.7038, 127.195, 137.511, 3.22778, 34
163, 55.7038, 127.167, 135.79, 3.6626, 34
164, 55.7038, 127.189, 136.859, 3.58398, 34
165, 55.7038, 127.248, 136.539, 3.29244, 34
166, 55.7038, 127.229, 136.524, 3.54216, 34
167, 55.7038, 127.212, 136.567, 3.71225, 34
168, 55.7038, 127.274, 136.423, 3.21941, 34
169, 55.7038, 127.228, 137.163, 3.59737, 34
170, 55.7038, 127.228, 136.931, 3.5443, 34
171, 55.7038, 127.22, 136.789, 3.68162, 34
172, 55.7038, 127.227, 138.498, 3.71169, 34
173, 55.7038, 127.213, 138.498, 3.96004, 34
174, 55.7038, 127.308, 143.699, 3.4477, 34
175, 55.7038, 127.356, 140.701, 3.38218, 34
176, 55.7038, 127.39, 140.475, 3.09792, 34
177, 55.7038, 127.409, 137.726, 3.06965, 34
178, 55.7038, 127.413, 137.721, 3.45739, 34
179, 55.7038, 127.404, 140.14, 3.38448, 34
180, 55.7038, 127.435, 140.083, 2.89749, 34
181, 55.7038, 127.448, 139.735, 2.95288, 34
182, 55.7038, 127.454, 139.188, 3.03304, 34
183, 55.7038, 127.51, 138.157, 2.9017, 34
184, 55.7038, 127.47, 138.501, 3.3036, 34
185, 55.7038, 127.49, 138.308, 3.03045, 34
186, 55.7038, 127.449, 138.5, 3.29584, 34
187, 55.7038, 127.461, 139.871, 3.67134, 34
188, 55.6668, 127.446, 138.539, 4.0745, 34
189, 55.6668, 127.5, 138.105, 3.93127, 34
190, 55.6668, 127.539, 138.152, 3.72456, 34
191, 55.6668, 127.565, 138.164, 3.44431, 34
192, 55.6668, 127.587, 138.129, 3.46483, 34
193, 55.6668, 127.619, 142.196, 3.1814, 34
194, 55.6668, 127.631, 139.35, 3.50686, 34
195, 55.6668, 127.648, 145.758, 3.56941, 34
196, 55.6668, 127.673, 140.28, 3.12282, 34
197, 55.6668, 127.657, 139.735, 3.27732, 34
198, 55.6668, 127.666, 139.93, 3.55069, 34
199, 55.6668, 127.691, 139.93, 3.53335, 34
200, 55.6668, 127.747, 140.077, 2.98387, 34
201, 55.6668, 127.73, 144.015, 3.50716, 34
202, 55.6668, 127.737, 141.453, 3.45799, 34
203, 55.6668, 127.735, 139.033, 3.54313, 34
204, 55.6668, 127.766, 137.824, 3.5162, 34
205, 55.6668, 127.753, 137.785, 3.92186, 34
206, 55.6668, 127.775, 142.644, 4.00559, 34
207, 55.6668, 127.843, 139.937, 3.17317, 34
208, 55.6668, 127.838, 139.236, 3.40032, 34
209, 55.6668, 127.871, 139.273, 3.36873, 34
210, 55.6668, 127.901, 138.98, 3.16376, 34
211, 55.6668, 127.914, 138.554, 3.16374, 34
212, 55.6668, 127.921, 139.751, 3.48314, 34
213, 55.6668, 127.917, 139.751, 3.58051, 34
214, 55.6668, 127.925, 138.687, 3.61283, 34
215, 55.6668, 127.992, 139.558, 3.18778, 34
216, 55.6668, 127.98, 139.769, 3.53578, 34
217, 55.6668, 127.928, 143.713, 3.94261, 34
218, 55.6668, 128.001, 142.866, 3.32255, 34
219, 55.6668, 128.021, 144.045, 3.40846, 34
220, 55.6668, 127.999, 142.735, 3.64229, 34
221, 55.6668, 128.066, 145.575, 3.39059, 34
222, 55.6668, 128.058, 145.597, 3.57105, 34
223, 55.6668, 128.073, 142.975, 3.84553, 34
224, 55.6668, 128.113, 143.018, 3.49169, 34
225, 55.6668, 128.117, 143.527, 3.57426, 34
226, 55.6668, 128.099, 142.63, 4.03743, 34
227, 55.6668, 128.125, 143.288, 3.78146, 34
228, 55.6668, 128.195, 142.712, 3.37592, 34
229, 55.6668, 128.215, 143.112, 3.60655, 34
230, 55.6668, 128.158, 141.942, 4.05599, 34
231, 55.6668, 128.219, 142.05, 3.48727, 34
232, 55.6668, 128.252, 142.165, 3.50761, 34
233, 55.6668, 128.231, 141.717, 3.81813, 34
234, 55.6668, 128.244, 140.701, 3.8083, 34
235, 55.6668, 128.255, 144.272, 3.98565, 34
236, 55.6668, 128.288, 144.295, 3.74116, 34
237, 55.6668, 128.255, 143.353, 3.99067, 34
238, 55.6668, 128.25, 142.513, 4.29561, 34
239, 55.6668, 128.266, 142.546, 4.21247, 34
240, 55.6668, 128.294, 142.808, 3.99801, 34
241, 55.6668, 128.333, 149.24, 4.0721, 34
242, 55.6668, 128.318, 145.375, 4.04853, 34
243, 55.6668, 128.299, 144.288, 4.33547, 34
244, 55.6668, 128.298, 144.485, 4.45016, 34
245, 55.6668, 128.314, 144.412, 4.47007, 34
246, 55.6668, 128.364, 144.461, 3.92506, 34
247, 55.6668, 128.41, 144.308, 3.69956, 34
248, 55.6668, 128.41, 144.477, 3.80242, 34
249, 55.6668, 128.399, 145.891, 4.05277, 34
0, 66.1826, 125.931, 127.874, 1.92875, 35
1, 66.1826, 125.936, 127.501, 1.89632, 35
2, 66.1826, 125.905, 128.198, 2.02448, 35
3, 66.1826, 125.855, 128.145, 2.20151, 35
4, 66.1826, 125.857, 127.8, 2.09045, 35
5, 66.1826, 125.861, 128.212, 2.41046, 35
6, 66.1826, 125.894, 128.165, 2.37512, 35
7, 66.1826, 125.912, 128.073, 2.21723, 35
8, 66.1826, 125.921, 128.161, 1.94329, 35
9, 66.1826, 125.94, 128.196, 1.90987, 35
10, 66.1826, 125.949, 128.068, 1.90612, 35
11, 66.1826, 125.936, 127.933, 2.18825, 35
12, 66.1826, 125.944, 128.089, 1.96576, 35
13, 66.1826, 125.96, 128.329, 1.88127, 35
14, 66.1826, 125.973, 129.71, 2.19942, 35
15, 66.1826, 125.986, 129.7, 1.94213, 35
16, 66.1826, 126.004, 129.547, 1.89929, 35
17, 66.1826, 126.008, 129.542, 1.88052, 35
18, 64.3427, 125.985, 129.099, 2.41822, 35
19, 64.3427, 125.981, 129.067, 2.31279, 35
20, 64.3427, 125.961, 128.755, 2.27666, 35
21, 64.3427, 125.981, 128.839, 2.05023, 35
22, 63.2274, 125.932, 128.588, 2.59604, 35
23, 63.2274, 125.965, 128.957, 2.59198, 35
24, 63.2274, 125.956, 128.827, 2.5304, 35
25, 63.2274, 125.96, 128.696, 2.46554, 35
26, 62.4618, 125.971, 128.625, 2.52829, 35
27, 62.4618, 126.009, 132.995, 2.26166, 35
28, 62.4618, 126.014, 128.951, 2.15829, 35
29, 62.4618, 126.004, 128.819, 2.49676, 35
30, 62.4618, 125.998, 130.167, 2.54238, 35
31, 62.4618, 126.027, 129.64, 2.05948, 35
32, 62.4618, 126.015, 129.456, 2.40603, 35
33, 62.4618, 125.981, 129.456, 2.7123, 35
34, 62.4618, 125.994, 129.435, 2.60712, 35
35, 62.4618, 126.041, 130.957, 2.59415, 35
36, 62.4618, 126.035, 130.368, 2.76598, 35
37, 62.4618, 126.06, 130.368, 2.52837, 35
38, 62.4618, 126.084, 130.14, 2.1569, 35
39, 62.4618, 126.092, 129.506, 2.20815, 35
40, 62.4618, 126.109, 129.399, 2.01836, 35
41, 62.4618, 126.085, 128.943, 2.1308, 35
42, 62.4618, 126.118, 129.25, 2.01788, 35
43, 62.4618, 126.091, 129.204, 2.02848, 35
44, 62.4618, 126.118, 130.936, 2.08609, 35
45, 62.4618, 126.101, 130.712, 2.47924, 35
46, 62.4618, 126.085, 130.187, 2.95832, 35
47, 62.4618, 126.127, 129.441, 2.54952, 35
48, 62.4618, 126.083, 129.476, 2.84986, 35
49, 62.4618, 126.073, 129.382, 2.69394, 35
50, 62.4618, 126.077, 129.485, 2.47475, 35
51, 62.4618, 126.083, 129.239, 2.5436, 35
52, 62.4618, 126.085, 132.265, 2.68776, 35
53, 62.4618, 126.098, 129.979, 2.40285, 35
54, 62.4618, 126.089, 129.845, 2.6134, 35
55, 62.4618, 126.139, 129.693, 2.16236, 35
56, 62.4618, 126.18, 129.831, 2.06707, 35
57, 62.4618, 126.171, 129.855, 2.11159, 35
58, 62.4618, 126.178, 130.722, 2.24462, 35
59, 62.4618, 126.213, 132.418, 2.25352, 35
60, 62.4618, 126.207, 131.738, 2.46958, 35
61, 62.4618, 126.195, 131.47, 2.40536, 35
62, 62.4618, 126.258, 130.531, 2.02148, 35
63, 62.4618, 126.241, 130.127, 2.48102, 35
64, 62.4618, 126.238, 130.823, 2.70372, 35
65, 62.4618, 126.251, 131.308, 2.54924, 35
66, 62.4618, 126.276, 131.294, 2.44844, 35
67, 62.4618, 126.289, 134.38, 2.08713, 35
68, 62.4618, 126.27, 132.818, 2.07107, 35
69, 62.4618, 126.278, 131.149, 2.08467, 35
70, 62.4618, 126.32, 131.262, 2.01815, 35
71, 62.4618, 126.269, 131.166, 2.46704, 35
72, 62.4618, 126.276, 131.19, 2.64608, 35
73, 62.4618, 126.302, 131.941, 2.14702, 35
74, 62.4618, 126.332, 131.761, 2.06368, 35
75, 62.4618, 126.34, 131.46, 2.28144, 35
76, 62.4618, 126.316, 131.29, 2.74984, 35
77, 62.4618, 126.335, 134.934, 2.37668, 35
78, 62.4618, 126.345, 131.353, 2.30044, 35
79, 62.4618, 126.339, 133.253, 2.25661, 35
80, 62.4618, 126.301, 132.023, 2.48132, 35
81, 62.4618, 126.348, 132.275, 2.3153, 35
82, 62.4618, 126.366, 132.275, 2.18301, 35
83, 62.4618, 126.375, 132.275, 2.17762, 35
84, 62.4618, 126.341, 132.966, 2.66244, 35
85, 62.4618, 126.391, 133.881, 2.2659, 35
86, 62.4618, 126.4, 133.824, 2.30228, 35
87, 62.4618, 126.424, 133.032, 2.35357, 35
88, 62.4618, 126.428, 133.21, 2.43169, 35
89, 62.4618, 126.415, 132.841, 2.50271, 35
90, 62.4618, 126.43, 132.505, 2.97526, 35
91, 62.4618, 126.431, 131.261, 2.7169, 35
92, 62.4618, 126.441, 131.188, 2.6852, 35
93, 62.4618, 126.47, 131.184, 2.77557, 35
94, 62.4618, 126.498, 131.766, 2.61139, 35
95, 62.4618, 126.509, 131.999, 2.67965, 35
96, 62.4618, 126.506, 131.903, 2.69712, 35
97, 62.4618, 126.506, 131.62, 2.73872, 35
98, 62.4618, 126.503, 131.783, 2.50581, 35
99, 62.4618, 126.502, 132.22, 2.63446, 35
100, 62.4618, 126.543, 132.22, 2.67373, 35
101, 62.4618, 126.528, 132.208, 2.64521, 35
102, 62.4618, 126.566, 132.279, 2.3424, 35
103, 62.4618, 126.559, 133.006, 2.34812, 35
104, 62.4618, 126.547, 132.963, 2.78232, 35
105, 62.4618, 126.566, 132.338, 2.79852, 35
106, 62.4618, 126.602, 133.026, 2.70605, 35
107, 62.4618, 126.614, 133.044, 2.62691, 35
108, 62.4618, 126.647, 133.15, 2.52939, 35
109, 62.4618, 126.625, 133.205, 2.75373, 35
110, 62.4618, 126.626, 133.026, 2.5377, 35
111, 62.4618, 126.619, 132.759, 2.65748, 35
112, 62.4618, 126.652, 133.096, 2.28553, 35
113, 62.4618, 126.644, 139.535, 2.60874, 35
114, 62.4618, 126.673, 134.535, 2.53113, 35
115, 62.4618, 126.678, 133.468, 2.48107, 35
116, 62.4618, 126.644, 133.118, 2.70471, 35
117, 62.4618, 126.676, 133.32, 2.82263, 35
118, 62.4618, 126.689, 135.024, 3.00462, 35
119, 62.4618, 126.73, 134.845, 2.67665, 35
120, 62.4618, 126.703, 134.192, 3.00819, 35
121, 62.4618, 126.701, 134.139, 2.93114, 35
122, 62.4618, 126.742, 134.02, 2.81148, 35
123, 62.4618, 126.798, 134.942, 2.30325, 35
124, 62.4618, 126.776, 135.093, 2.67274, 35
125, 62.4618, 126.76, 134.917, 2.78148, 35
126, 62.4618, 126.777, 134.934, 2.8836, 35
127, 62.4618, 126.788, 136.149, 2.82769, 35
128, 62.4618, 126.813, 136.054, 2.81131, 35
129, 62.4618, 126.837, 135.437, 2.91904, 35
130, 62.4618, 126.88, 134.964, 2.66947, 35
131, 62.4618, 126.855, 134.886, 3.06611, 35
132, 62.4618, 126.902, 134.25, 2.87694, 35
133, 62.4618, 126.902, 136.025, 3.06577, 35
134, 62.4618, 126.912, 134.989, 2.83655, 35
135, 62.4618, 126.907, 134.544, 2.84876, 35
