gen, min, avg, max, std, exp_number
134, -9.41254, 34.0703, 242.481, 33.4712, 35
135, -9.41254, 34.4748, 243.25, 34.0086, 35
136, -9.41254, 34.9398, 263.409, 34.6077, 35
137, -9.41254, 34.6406, 300.443, 34.2238, 35
138, -9.41254, 35.47, 277.344, 35.0451, 35
139, -9.41254, 35.2846, 250.595, 34.9774, 35
140, -9.41254, 35.3461, 263.438, 36.0321, 35
141, -9.41254, 35.3389, 263.455, 35.496, 35
142, -9.41254, 35.447, 268.332, 35.5975, 35
143, -9.41254, 35.6202, 261.181, 35.6825, 35
144, -9.41254, 35.3138, 298.172, 34.8685, 35
145, -9.41254, 35.6046, 278.943, 36.0039, 35
146, -9.41254, 35.9385, 249.104, 35.8242, 35
147, -9.41254, 36.516, 271.482, 36.1955, 35
148, -9.41254, 36.2278, 251.472, 35.9266, 35
149, -9.41254, 36.3182, 248.301, 36.1687, 35
150, -9.41254, 36.5787, 238.73, 36.8069, 35
151, -9.41254, 36.6527, 238.914, 35.6875, 35
152, -9.41254, 36.7206, 244.518, 36.2913, 35
153, -9.41254, 36.6286, 244.518, 35.3359, 35
154, -9.41254, 36.5235, 259.504, 35.8956, 35
155, -9.41254, 36.2522, 253.051, 34.7245, 35
156, -9.41254, 36.4045, 269.413, 35.5964, 35
157, -9.41254, 36.2749, 268.925, 35.1835, 35
158, -9.41254, 36.7608, 260.289, 36.8122, 35
159, -9.41254, 36.4087, 233.791, 35.0023, 35
160, -9.41254, 37.0903, 218.014, 34.7047, 35
161, -9.41254, 36.8046, 204.286, 34.2081, 35
162, -9.41254, 37.1016, 267.12, 34.3145, 35
163, -9.41254, 37.3494, 212.332, 35.0992, 35
164, -9.41254, 37.491, 230.786, 34.5373, 35
165, -9.41254, 38.3128, 230.786, 35.7962, 35
166, -9.41254, 38.0489, 217.572, 34.8398, 35
167, -9.41254, 38.3459, 240.875, 34.6872, 35
168, -9.41254, 38.2123, 249.575, 35.1111, 35
169, -9.41254, 38.4622, 253.502, 35.8286, 35
170, -9.41254, 38.4955, 222.407, 35.3046, 35
171, -9.41254, 39.1682, 278.276, 37.536, 35
172, -9.41254, 39.321, 295.805, 37.5634, 35
173, -9.41254, 38.7582, 265.441, 36.4562, 35
174, -9.41254, 39.0507, 273.451, 36.9721, 35
175, -9.41254, 39.0869, 238.783, 35.9109, 35
176, -9.41254, 39.0569, 220.867, 35.4928, 35
177, -9.41254, 39.4531, 245.509, 36.2955, 35
178, -9.41254, 39.8304, 249.731, 37.2235, 35
179, -9.41254, 40.252, 252.06, 37.1759, 35
180, -9.41254, 40.9301, 249.52, 38.6526, 35
181, -9.41254, 41.3966, 252.006, 39.042, 35
182, -9.41254, 41.4034, 278.975, 39.7308, 35
183, -9.41254, 41.6811, 286.229, 40.6223, 35
184, -9.41254, 41.4662, 234.017, 39.1559, 35
185, -9.41254, 41.9973, 279.355, 39.4183, 35
186, -9.41254, 41.9279, 266.887, 39.669, 35
187, -9.41254, 41.9026, 320.575, 39.2648, 35
188, -9.41254, 42.0222, 248.675, 38.7496, 35
189, -9.41254, 42.4226, 261.152, 39.0471, 35
190, -9.41254, 43.5757, 276.22, 40.9238, 35
191, -9.41254, 43.4027, 292.367, 40.4106, 35
192, -9.41254, 43.0057, 248.838, 39.3707, 35
193, -9.75205, 43.2146, 290.422, 40.3048, 35
194, -9.75205, 43.249, 265.608, 40.4892, 35
195, -9.75205, 43.7526, 270.559, 40.6499, 35
196, -9.75205, 43.5366, 270.559, 40.6176, 35
197, -9.75205, 43.7855, 321.96, 42.0714, 35
198, -9.75205, 44.262, 341.433, 42.4731, 35
199, -9.75205, 44.8583, 332.026, 42.1558, 35
200, -9.75205, 45.0293, 319.051, 42.6649, 35
201, -9.75205, 44.7941, 320.145, 42.0672, 35
202, -9.75205, 45.0434, 314.849, 41.9906, 35
203, -9.75205, 44.9047, 277.746, 41.3008, 35
204, -9.75205, 44.9305, 291.723, 40.8179, 35
205, -9.75205, 45.2387, 259.021, 40.6128, 35
206, -9.75205, 45.4936, 269.389, 41.2414, 35
207, -9.75205, 45.3498, 287.467, 41.7112, 35
208, -9.75205, 45.5815, 315.838, 42.0292, 35
209, -9.75205, 45.9074, 300.747, 42.7389, 35
210, -9.75205, 45.5144, 296.935, 42.6049, 35
211, -9.75205, 45.8964, 253.522, 41.7922, 35
212, -9.75205, 45.7693, 253.258, 42.1356, 35
213, -9.75205, 46.0253, 294.159, 43.0716, 35
214, -9.75205, 46.3439, 283.256, 43.6981, 35
215, -9.75205, 46.4294, 290.934, 42.6712, 35
216, -9.75205, 46.6222, 267.284, 42.3955, 35
217, -9.75205, 46.6423, 299.475, 43.2372, 35
218, -9.75205, 47.159, 294.071, 43.3358, 35
219, -9.75205, 46.9815, 287.796, 42.8304, 35
220, -9.75205, 47.224, 282.981, 44.1199, 35
221, -9.75205, 46.9558, 260.821, 43.5611, 35
222, -9.75205, 47.4316, 307.015, 44.3259, 35
223, -9.75205, 47.218, 316.831, 44.5384, 35
224, -9.75205, 47.1341, 283.568, 43.5351, 35
225, -9.75205, 47.3345, 296.778, 43.2737, 35
226, -9.75205, 48.0134, 278.754, 43.9476, 35
227, -9.75205, 48.0709, 278.754, 44.823, 35
228, -9.75205, 47.9413, 264.993, 44.1742, 35
229, -9.75205, 47.925, 289.292, 44.216, 35
230, -9.75205, 48.2327, 349.603, 45.5549, 35
231, -9.75205, 48.5189, 312.191, 45.2089, 35
232, -9.75205, 48.6709, 293.093, 45.1238, 35
233, -9.75205, 48.8856, 268.207, 45.4741, 35
234, -9.75205, 48.5727, 252.308, 44.3927, 35
235, -9.75205, 48.4676, 289.265, 44.0988, 35
236, -9.75205, 48.2354, 271.094, 44.2539, 35
237, -9.75205, 48.9279, 281.095, 44.6041, 35
238, -9.75205, 49.3387, 298.775, 45.9869, 35
239, -9.75205, 49.5766, 337.732, 46.9827, 35
240, -9.75205, 49.7112, 301.202, 46.1448, 35
241, -9.75205, 49.4958, 271.833, 46.0315, 35
242, -9.75205, 50.1244, 311.971, 47.3926, 35
243, -9.75205, 49.8324, 362.922, 46.6442, 35
244, -9.75205, 49.9091, 341.222, 46.5432, 35
245, -9.75205, 49.8244, 352.728, 45.907, 35
246, -9.75205, 49.5701, 319.351, 45.9153, 35
247, -9.75205, 49.7333, 286.403, 46.2539, 35
248, -9.75205, 50.185, 337.945, 47.208, 35
249, -9.75205, 49.9721, 298.615, 46.024, 35
0, -9.41254, 23.9956, 341.462, 25.4666, 36
1, -9.41254, 23.6671, 247.083, 24.6623, 36
2, -9.41254, 23.4148, 172.834, 22.4201, 36
3, -9.41254, 23.6741, 181.213, 22.5414, 36
4, -9.41254, 23.7042, 211.397, 23.1594, 36
5, -9.41254, 23.9155, 192.227, 23.2405, 36
6, -9.41254, 24.2954, 339.054, 25.992, 36
7, -9.41254, 24.534, 248.882, 26.2344, 36
8, -9.41254, 24.1209, 238.17, 24.9799, 36
9, -9.41254, 23.4729, 161.726, 23.004, 36
10, -9.41254, 23.3981, 180.939, 22.5921, 36
11, -9.41254, 23.0197, 192.836, 22.0484, 36
12, -9.41254, 23.0914, 192.836, 22.0549, 36
13, -9.41254, 22.7612, 188.95, 21.8176, 36
14, -9.41254, 22.8929, 180.418, 21.968, 36
15, -9.41254, 22.9649, 239.333, 22.7204, 36
16, -9.41254, 22.5695, 243.494, 21.6414, 36
17, -9.41254, 22.5516, 189.492, 21.4464, 36
18, -9.41254, 22.5971, 204.993, 21.6389, 36
19, -9.41254, 22.9633, 197.602, 22.6093, 36
20, -9.41254, 23.1744, 183.672, 21.7276, 36
21, -9.41254, 22.8536, 184.599, 21.0753, 36
22, -9.41254, 22.9962, 157.921, 21.2951, 36
23, -9.41254, 23.1276, 189.314, 21.8436, 36
24, -9.41254, 23.3255, 224.579, 22.9741, 36
25, -9.41254, 23.2119, 178.974, 21.6674, 36
26, -9.41254, 23.5424, 216.466, 22.5979, 36
27, -9.41254, 23.7578, 191.106, 22.3374, 36
28, -9.41254, 24.4219, 201.056, 23.9029, 36
29, -9.41254, 24.1721, 171.627, 22.9873, 36
30, -9.41254, 23.5499, 194.076, 22.7669, 36
31, -9.41254, 23.3131, 171.804, 21.7797, 36
32, -9.41254, 23.8543, 193.45, 23.5173, 36
33, -9.41254, 23.8009, 210.835, 23.4609, 36
34, -9.41254, 23.7874, 193.687, 22.6148, 36
35, -9.41254, 24.1262, 164.786, 22.1839, 36
36, -9.41254, 23.9461, 176.64, 21.6826, 36
37, -9.41254, 24.0874, 193.466, 22.4054, 36
38, -9.41254, 24.0595, 174.828, 22.1533, 36
39, -9.41254, 24.5833, 211.681, 23.5209, 36
40, -9.41254, 24.5997, 211.681, 23.4591, 36
41, -9.41254, 24.5433, 219.088, 23.7476, 36
42, -9.41254, 24.294, 179.864, 22.5978, 36
43, -9.41254, 24.5689, 180.042, 23.5471, 36
44, -9.41254, 24.3509, 158.116, 23.0868, 36
45, -9.41254, 24.6289, 175.2, 23.5893, 36
46, -9.41254, 24.5907, 162.115, 22.9211, 36
47, -9.41254, 24.6995, 201.481, 23.718, 36
48, -9.41254, 25.0398, 214.318, 25.2014, 36
49, -9.41254, 25.3979, 220.25, 25.5296, 36
50, -9.41254, 25.2659, 180.509, 24.1888, 36
51, -9.41254, 25.3279, 212.545, 24.837, 36
52, -9.41254, 25.3344, 184.43, 24.1922, 36
53, -9.41254, 25.5685, 182.227, 24.5906, 36
54, -9.41254, 25.3863, 162.532, 23.9766, 36
55, -9.41254, 25.5712, 194.017, 24.4338, 36
56, -9.41254, 25.7845, 212.161, 25.5359, 36
57, -9.41254, 25.5517, 194.788, 24.3794, 36
58, -9.41254, 25.8674, 190.671, 25.2164, 36
59, -9.41254, 26.4109, 199.536, 25.8847, 36
60, -9.41254, 26.1192, 191.632, 25.2225, 36
61, -9.41254, 25.9698, 179.235, 24.6971, 36
62, -9.41254, 25.7451, 186.482, 24.9862, 36
63, -9.41254, 25.381, 197.738, 24.0623, 36
64, -9.41254, 26.3154, 179.671, 24.8963, 36
65, -9.41254, 26.0984, 173.215, 23.8206, 36
66, -9.41254, 26.6391, 289.724, 25.2425, 36
67, -9.41254, 26.1047, 191.2, 24.3568, 36
68, -9.41254, 26.5552, 185.525, 24.8408, 36
69, -9.41254, 27.0593, 180.138, 24.9503, 36
70, -9.41254, 27.0835, 192.75, 25.2511, 36
71, -9.41254, 27.1729, 197.894, 25.2194, 36
72, -9.41254, 26.9691, 184.963, 24.8428, 36
73, -9.41254, 27.6317, 318.814, 28.2596, 36
74, -9.41254, 27.3814, 237.411, 26.2384, 36
75, -9.41254, 27.2991, 231.091, 25.5834, 36
76, -9.41254, 27.4172, 208.48, 25.7902, 36
77, -9.41254, 27.8913, 214.067, 26.1921, 36
78, -9.41254, 27.5164, 173.449, 25.623, 36
79, -9.41254, 27.4402, 252.045, 26.362, 36
80, -9.41254, 28.1198, 180.039, 26.7865, 36
81, -9.41254, 28.4436, 185.596, 28.0357, 36
82, -9.41254, 28.1028, 192.471, 28.0533, 36
83, -9.41254, 28.5774, 213.777, 29.2036, 36
84, -9.41254, 28.716, 254.703, 29.4366, 36
85, -9.41254, 28.7894, 267.204, 29.8954, 36
86, -9.41254, 28.8827, 238.178, 29.4508, 36
87, -9.41254, 28.7481, 242.261, 28.5323, 36
88, -9.41254, 28.7301, 284.028, 27.8541, 36
89, -9.41254, 28.9094, 227.756, 27.4896, 36
90, -9.41254, 29.2639, 200.612, 28.4985, 36
91, -9.41254, 29.4609, 204.064, 28.4762, 36
92, -9.41254, 29.145, 195.095, 28.0704, 36
93, -9.41254, 28.8709, 219.003, 27.9514, 36
94, -9.41254, 28.4963, 221.43, 27.5172, 36
95, -9.41254, 28.6343, 270.071, 26.9796, 36
96, -9.41254, 29.2087, 238.662, 28.2796, 36
97, -9.41254, 28.9563, 212.086, 27.1117, 36
98, -9.41254, 29.5301, 199.148, 28.1272, 36
99, -9.41254, 29.4267, 207.773, 27.5701, 36
100, -9.41254, 29.3696, 206.715, 27.0971, 36
101, -9.41254, 29.6775, 204.902, 28.1494, 36
102, -9.41254, 29.5133, 269.726, 28.5631, 36
103, -9.41254, 29.7071, 177.068, 28.2242, 36
104, -9.41254, 30.4666, 212.692, 29.5859, 36
105, -9.41254, 30.2888, 180.694, 28.5168, 36
106, -9.41254, 30.3497, 216.562, 29.0825, 36
107, -9.41254, 31.2853, 233.52, 30.3761, 36
108, -9.41254, 31.2227, 223.563, 30.5049, 36
109, -9.41254, 31.1164, 248.178, 29.7054, 36
110, -9.41254, 31.3406, 258.269, 30.1084, 36
111, -9.41254, 31.9487, 253.972, 30.6942, 36
112, -9.41254, 32.1007, 222.403, 31.0863, 36
113, -9.41254, 32.4331, 223.567, 31.7834, 36
114, -9.41254, 32.4207, 225.568, 31.8284, 36
115, -9.41254, 31.9923, 236.64, 31.2408, 36
116, -9.41254, 32.4843, 225.362, 31.678, 36
117, -9.41254, 32.6913, 239.214, 31.7682, 36
118, -9.41254, 31.8774, 234.025, 30.0026, 36
119, -9.41254, 32.1695, 223.262, 30.2962, 36
120, -9.41254, 32.2555, 212.098, 30.5545, 36
121, -9.41254, 32.8216, 235.099, 30.9353, 36
122, -9.41254, 32.8913, 228.131, 30.9084, 36
123, -9.41254, 32.6879, 253.303, 31.0053, 36
124, -9.41254, 33.2977, 206.896, 30.9995, 36
125, -9.41254, 33.7398, 275.931, 32.4477, 36
126, -9.41254, 34.0217, 260.328, 33.2939, 36
127, -9.41254, 33.8776, 229.922, 33.4601, 36
128, -9.41254, 33.9423, 282.762, 33.6372, 36
129, -9.41254, 34.5121, 328.603, 35.3638, 36
130, -9.41254, 34.1586, 315.084, 34.4853, 36
131, -9.41254, 34.2329, 252.685, 33.4439, 36
132, -9.41254, 34.4288, 237.376, 33.3087, 36
133, -9.41254, 34.6679, 232.574, 33.8256, 36
134, -9.41254, 34.5579, 223.53, 33.6369, 36
135, -9.41254, 35.3096, 345.324, 34.9091, 36
136, -9.41254, 35.4565, 252.265, 34.9751, 36
137, -9.41254, 35.693, 254.542, 34.6473, 36
138, -9.41254, 35.6751, 339.527, 35.1743, 36
139, -9.41254, 35.47, 258.33, 33.6369, 36
140, -9.41254, 35.2482, 213.752, 32.6843, 36
141, -9.41254, 35.3095, 217.723, 32.5214, 36
142, -9.41254, 35.3786, 284.381, 33.4757, 36
143, -9.41254, 35.4696, 233.037, 33.6084, 36
144, -9.41254, 35.9162, 221.849, 33.9931, 36
145, -9.41254, 35.9647, 272.563, 34.9021, 36
146, -9.41254, 36.0614, 250.02, 34.9214, 36
147, -9.41254, 36.4695, 243.04, 35.5445, 36
148, -9.41254, 36.7552, 242.804, 34.9637, 36
149, -9.41254, 37.0884, 272.399, 36.1578, 36
150, -9.41254, 37.6352, 269.9, 36.6748, 36
151, -9.41254, 37.5302, 358.182, 37.0237, 36
152, -9.41254, 37.5352, 350.882, 37.2506, 36
153, -9.41254, 37.7042, 267.926, 37.1592, 36
154, -9.41254, 37.4132, 277.208, 37.3687, 36
155, -9.41254, 37.7814, 241.05, 36.9971, 36
156, -9.41254, 38.2209, 296.513, 38.403, 36
157, -9.41254, 38.7927, 275.163, 38.8162, 36
158, -9.41254, 38.8947, 266.458, 40.0017, 36
159, -9.41254, 38.4278, 273.302, 38.5904, 36
160, -9.41254, 38.1357, 273.302, 37.1096, 36
161, -9.41254, 38.0511, 252.788, 37.1461, 36
162, -9.41254, 38.3819, 376.44, 37.5412, 36
163, -9.41254, 38.6643, 284.618, 37.3825, 36
164, -9.41254, 38.609, 294.082, 36.892, 36
165, -9.41254, 38.8404, 256.482, 36.741, 36
166, -9.41254, 39.1494, 249.818, 36.93, 36
167, -9.41254, 39.2754, 245.2, 36.9235, 36
168, -9.41254, 39.8996, 261.76, 37.785, 36
169, -9.41254, 40.1672, 296.359, 37.8713, 36
170, -9.41254, 39.7571, 235.436, 36.8595, 36
171, -9.41254, 40.6085, 231.127, 37.4919, 36
172, -9.41254, 40.4391, 231.564, 36.6275, 36
173, -9.41254, 40.392, 290.056, 37.4312, 36
174, -9.41254, 39.9523, 335.259, 37.8048, 36
175, -9.41254, 39.9976, 329.442, 38.1903, 36
176, -9.41254, 40.4536, 299.098, 38.0448, 36
177, -9.41254, 40.9008, 282.12, 38.2871, 36
178, -9.41254, 41.0272, 262.895, 38.3797, 36
179, -9.41254, 41.1564, 262.895, 38.7137, 36
180, -9.41254, 41.1583, 263.306, 39.0918, 36
181, -9.41254, 41.3342, 272.483, 38.707, 36
182, -9.41254, 40.9147, 246.41, 38.6374, 36
183, -9.41254, 41.6798, 246.41, 39.5344, 36
184, -9.41254, 42.3439, 305.968, 40.5138, 36
185, -9.41254, 42.9637, 282.813, 41.1667, 36
186, -9.41254, 42.9319, 277.967, 40.7534, 36
187, -9.41254, 42.0807, 231.962, 39.4036, 36
188, -9.41254, 41.7787, 233.507, 39.0801, 36
189, -9.41254, 42.8194, 314.974, 40.9382, 36
190, -9.41254, 42.9553, 315.93, 40.7048, 36
191, -9.41254, 42.9991, 277.61, 40.7038, 36
192, -9.41254, 43.195, 253.343, 41.3049, 36
193, -9.41254, 43.0991, 269.979, 41.5642, 36
194, -9.41254, 43.1957, 301.206, 41.8441, 36
195, -9.41254, 42.8729, 281.127, 40.9085, 36
196, -9.41254, 42.963, 305.857, 41.8646, 36
197, -9.41254, 42.9678, 358.795, 42.0022, 36
198, -9.41254, 43.7424, 358.965, 42.9002, 36
199, -9.41254, 44.264, 319.779, 42.9076, 36
200, -9.41254, 44.1515, 300.068, 42.3372, 36
201, -9.41254, 44.6192, 292.527, 42.227, 36
202, -9.41254, 44.5909, 288.428, 42.2412, 36
203, -9.41254, 44.8181, 318.063, 42.9905, 36
204, -9.41254, 44.0976, 284.889, 41.547, 36
205, -9.41254, 44.4236, 294.499, 42.7089, 36
206, -9.41254, 44.8944, 308.355, 43.2464, 36
207, -9.41254, 44.6662, 299.692, 43.1379, 36
208, -9.41254, 45.4885, 317.471, 43.8621, 36
209, -9.41254, 45.2177, 359.216, 44.1644, 36
210, -9.41254, 45.6672, 325.337, 43.216, 36
211, -9.41254, 46.2372, 438.241, 44.6105, 36
212, -9.41254, 46.3989, 270.266, 42.645, 36
213, -9.41254, 46.0088, 270.266, 42.7519, 36
214, -9.41254, 45.8083, 267.551, 42.27, 36
215, -9.41254, 46.0866, 288.575, 42.2819, 36
216, -9.41254, 46.2595, 288.575, 42.6346, 36
217, -9.41254, 46.1336, 296.396, 43.178, 36
218, -9.41254, 46.7335, 287.708, 43.0602, 36
219, -9.41254, 46.6474, 286.186, 42.3117, 36
220, -9.41254, 46.8077, 277.091, 42.2712, 36
221, -9.41254, 47.396, 282.985, 43.1274, 36
222, -9.41254, 47.6742, 282.985, 43.3833, 36
223, -9.41254, 47.7694, 260.963, 43.0566, 36
224, -9.41254, 47.0612, 262.392, 42.3149, 36
225, -9.41254, 47.2591, 273.588, 43.3507, 36
226, -9.41254, 47.3823, 259.196, 44.2017, 36
227, -9.41254, 47.6494, 256.877, 43.7409, 36
228, -9.41254, 47.4594, 297.291, 43.7778, 36
229, -9.41254, 47.8385, 333.243, 43.4939, 36
230, -9.41254, 47.9293, 324.945, 43.6047, 36
231, -9.41254, 47.9186, 292.065, 43.9362, 36
232, -9.41254, 48.142, 306.409, 43.4393, 36
233, -9.41254, 48.048, 265.708, 43.0604, 36
234, -9.41254, 48.5297, 274.051, 43.5249, 36
235, -9.41254, 48.9599, 312.737, 44.3128, 36
236, -9.41254, 49.6488, 311.949, 44.9278, 36
237, -9.41254, 49.9071, 314.23, 44.5407, 36
238, -9.41254, 49.9755, 272.237, 43.3345, 36
239, -9.41254, 49.6571, 284.37, 44.3922, 36
240, -9.41254, 49.6693, 280.966, 44.7098, 36
241, -9.41254, 49.3211, 265.744, 44.4598, 36
242, -9.41254, 50.0205, 326.565, 45.8848, 36
243, -9.41254, 50.4098, 302.681, 46.8309, 36
244, -9.41254, 49.976, 274.329, 45.8791, 36
245, -9.41254, 50.4968, 305.633, 46.0373, 36
246, -9.41254, 50.7711, 315.164, 46.1368, 36
247, -9.41254, 50.8827, 279.943, 45.559, 36
248, -9.41254, 50.5965, 283.187, 45.1452, 36
249, -9.41254, 50.2958, 290.525, 44.1522, 36
0, -9.41254, 22.7458, 210.838, 22.0803, 37
1, -9.41254, 22.5736, 169.381, 21.6908, 37
2, -9.41254, 22.5174, 155.866, 21.4453, 37
3, -9.41254, 22.8398, 170.949, 22.241, 37
4, -9.41254, 22.5295, 158.669, 21.3376, 37
5, -9.41254, 22.2057, 151.487, 21.1652, 37
6, -9.41254, 22.4096, 230.457, 22.2603, 37
7, -9.41254, 22.6243, 212.45, 22.9362, 37
8, -9.41254, 22.4722, 212.45, 21.3894, 37
9, -9.41254, 22.2925, 149.373, 21.0265, 37
10, -9.41254, 22.5129, 148.782, 20.9483, 37
11, -9.41254, 22.4868, 149.747, 21.2921, 37
12, -9.41254, 22.2928, 166.544, 20.9589, 37
13, -9.41254, 22.3997, 181.649, 21.7556, 37
14, -9.41254, 22.563, 203.305, 22.0408, 37
15, -9.41254, 22.726, 266.478, 23.5226, 37
16, -9.41254, 22.8735, 253.757, 23.5156, 37
17, -9.41254, 23.0044, 181.931, 22.5233, 37
18, -9.41254, 23.9998, 222.806, 24.632, 37
19, -9.41254, 23.0781, 192.328, 22.8399, 37
20, -9.41254, 22.8675, 206.677, 22.1834, 37
21, -9.41254, 23.2906, 187.836, 22.3317, 37
22, -9.41254, 23.4019, 181.27, 22.7438, 37
23, -9.41254, 22.9326, 207.447, 21.2096, 37
24, -9.41254, 22.8011, 140.292, 20.2048, 37
25, -9.41254, 22.8184, 151.782, 20.4657, 37
26, -9.41254, 22.8114, 178.525, 20.6138, 37
27, -9.41254, 23.2307, 181.499, 22.0218, 37
28, -9.41254, 23.5174, 181.499, 22.749, 37
29, -9.41254, 23.9528, 182.971, 23.5491, 37
30, -9.41254, 24.4412, 215.339, 24.7346, 37
31, -9.41254, 24.5544, 210.054, 24.9791, 37
32, -9.41254, 24.433, 210.054, 24.594, 37
33, -9.41254, 24.0139, 206.482, 23.5031, 37
34, -9.41254, 24.3828, 219.636, 24.6845, 37
35, -9.41254, 24.0723, 194.02, 23.5603, 37
36, -9.41254, 24.2652, 174.177, 23.3172, 37
37, -9.41254, 24.5453, 186.499, 23.7781, 37
38, -9.41254, 24.4937, 186.499, 24.3027, 37
39, -9.41254, 24.4065, 175.312, 24.4068, 37
40, -9.41254, 24.7888, 203.883, 24.4142, 37
41, -9.41254, 24.7618, 231.237, 23.7872, 37
42, -9.41254, 24.5023, 216.571, 23.6749, 37
43, -9.41254, 24.7812, 206.354, 24.7344, 37
44, -9.41254, 25.8174, 256.748, 26.6943, 37
45, -9.41254, 25.944, 227.395, 27.048, 37
46, -9.41254, 25.6862, 231.456, 26.5692, 37
47, -9.41254, 26.1521, 224.913, 27.3818, 37
48, -9.41254, 26.2456, 191.699, 26.1656, 37
49, -9.41254, 25.8011, 207.432, 25.4423, 37
50, -9.41254, 25.6914, 268.265, 25.9651, 37
51, -9.41254, 25.7603, 195.655, 24.7855, 37
52, -9.41254, 26.5328, 232.546, 27.2499, 37
53, -9.41254, 26.2891, 286.803, 26.2985, 37
54, -9.41254, 26.2505, 282.005, 27.1004, 37
55, -9.41254, 26.4015, 229.057, 27.1196, 37
56, -9.41254, 26.4584, 205.381, 25.8964, 37
57, -9.41254, 26.7466, 199.554, 26.0167, 37
58, -9.41254, 26.6298, 197.764, 26.2691, 37
59, -9.41254, 26.2012, 192.414, 24.8435, 37
60, -9.71971, 26.2133, 187.376, 25.3619, 37
61, -9.71971, 26.1791, 200.418, 24.8072, 37
62, -9.71971, 26.5761, 203.83, 25.82, 37
63, -9.71971, 26.7696, 189.192, 26.3287, 37
64, -9.71971, 26.1168, 209.434, 25.2791, 37
65, -9.71971, 26.315, 205.206, 25.3708, 37
66, -9.71971, 26.3187, 196.987, 25.3109, 37
67, -9.71971, 26.436, 224.898, 25.6569, 37
68, -9.71971, 26.3417, 214.096, 25.135, 37
69, -9.71971, 26.4241, 197.063, 25.1128, 37
70, -9.71971, 26.7034, 197.063, 25.5214, 37
71, -9.71971, 26.8159, 224.579, 25.9158, 37
72, -9.71971, 26.9529, 257.705, 26.4089, 37
73, -9.71971, 27.0675, 218.48, 25.9767, 37
74, -9.71971, 27.5223, 198.285, 26.6048, 37
75, -9.71971, 27.6442, 175.927, 26.1441, 37
76, -9.71971, 28.0737, 185.475, 26.5476, 37
77, -9.71971, 27.8776, 201.547, 26.7313, 37
78, -9.71971, 28.5552, 283.815, 28.5646, 37
79, -9.71971, 28.6674, 285.207, 28.5216, 37
80, -9.71971, 28.6931, 231.358, 27.9469, 37
81, -9.71971, 28.8746, 283.306, 30.1183, 37
82, -9.71971, 28.4927, 235.117, 29.394, 37
83, -9.71971, 28.7381, 239.653, 29.5411, 37
84, -9.71971, 28.93, 219.598, 29.0214, 37
85, -9.71971, 28.8648, 195.509, 28.7593, 37
86, -9.71971, 29.1368, 217.144, 28.9831, 37
87, -9.71971, 29.2301, 177.212, 28.0093, 37
88, -9.71971, 29.0137, 200.517, 27.8116, 37
89, -9.71971, 29.1851, 293.718, 28.8404, 37
90, -9.71971, 29.0395, 199.266, 28.0958, 37
91, -9.71971, 29.0327, 228.789, 28.084, 37
92, -9.71971, 28.5686, 184.81, 27.062, 37
93, -9.71971, 28.4296, 177.218, 27.0529, 37
94, -9.71971, 29.5846, 228.265, 29.2939, 37
95, -9.71971, 29.0797, 224.646, 28.1803, 37
96, -9.71971, 29.5634, 227.715, 29.7364, 37
97, -9.71971, 29.2969, 219.831, 29.0312, 37
98, -9.71971, 30.0592, 245.305, 30.1719, 37
99, -9.71971, 30.1737, 260.511, 29.6237, 37
100, -9.71971, 29.886, 208.432, 29.1591, 37
101, -9.71971, 29.6929, 201.035, 28.1672, 37
102, -9.71971, 30.3771, 220.876, 28.6461, 37
103, -9.71971, 30.3039, 183.048, 27.9741, 37
104, -9.71971, 30.762, 233.773, 29.1452, 37
105, -9.71971, 30.79, 183.084, 29.0019, 37
106, -9.71971, 30.823, 279.995, 30.2822, 37
107, -9.71971, 31.3004, 267.202, 31.3659, 37
108, -9.71971, 31.117, 266.299, 29.9889, 37
109, -9.71971, 31.1509, 240.43, 30.1666, 37
110, -9.71971, 31.2044, 233.237, 30.0023, 37
111, -9.71971, 31.4775, 325.978, 31.4031, 37
112, -9.71971, 31.1088, 229.87, 29.9993, 37
113, -9.71971, 31.0634, 229.87, 29.4057, 37
114, -9.71971, 31.3721, 248.861, 30.4729, 37
115, -9.71971, 31.25, 223.607, 29.5483, 37
116, -9.71971, 31.8855, 219.443, 29.9084, 37
117, -9.71971, 31.6653, 193.901, 29.1858, 37
118, -9.71971, 32.2665, 193.901, 29.8488, 37
119, -9.71971, 32.2414, 236.355, 30.2384, 37
120, -9.71971, 32.4306, 308.778, 30.032, 37
121, -9.9023, 32.8025, 336.436, 31.1198, 37
122, -9.9023, 32.787, 236.709, 30.4224, 37
123, -9.9023, 32.793, 248.325, 30.4296, 37
124, -9.9023, 33.0051, 233.739, 30.9971, 37
125, -9.9023, 32.8979, 243.441, 30.8233, 37
126, -9.9023, 32.9211, 262.861, 30.6347, 37
127, -9.9023, 33.187, 278.254, 31.6941, 37
128, -9.9023, 32.685, 203.788, 30.2141, 37
129, -9.9023, 32.7606, 249.63, 30.8584, 37
130, -9.9023, 32.4838, 197.199, 30.3497, 37
131, -9.9023, 32.808, 244.658, 30.3883, 37
132, -9.9023, 32.7964, 229.591, 30.433, 37
133, -9.9023, 32.4944, 259.175, 30.2688, 37
134, -9.9023, 33.4368, 231.906, 31.421, 37
135, -9.9023, 33.4667, 195.776, 29.9919, 37
