gen, min, avg, max, std, exp_number
210, 274.242, 7.09625e+06, 7.70902e+07, 9.60533e+06, 31
211, 274.242, 7.19691e+06, 8.71039e+07, 1.00297e+07, 31
212, 274.242, 7.18917e+06, 6.9037e+07, 9.95426e+06, 31
213, 274.242, 7.08004e+06, 7.96811e+07, 9.79262e+06, 31
214, 274.242, 7.35641e+06, 8.74865e+07, 9.98464e+06, 31
215, 274.242, 7.42195e+06, 6.98615e+07, 9.66046e+06, 31
216, 274.242, 7.2575e+06, 7.30596e+07, 9.95243e+06, 31
217, 274.242, 7.40402e+06, 7.22255e+07, 1.03914e+07, 31
218, 274.242, 7.22442e+06, 8.40384e+07, 9.94891e+06, 31
219, 274.242, 6.9455e+06, 7.32949e+07, 9.13394e+06, 31
220, 274.242, 6.88137e+06, 5.90933e+07, 8.95534e+06, 31
221, 274.242, 6.93514e+06, 5.91138e+07, 9.18242e+06, 31
222, 274.242, 7.13785e+06, 7.03862e+07, 9.42129e+06, 31
223, 274.242, 7.16886e+06, 6.32001e+07, 9.4099e+06, 31
224, 274.242, 7.26872e+06, 7.30742e+07, 9.77834e+06, 31
225, 274.242, 7.14677e+06, 7.03811e+07, 9.60818e+06, 31
226, 274.242, 7.20135e+06, 6.99591e+07, 9.82977e+06, 31
227, 274.242, 7.17327e+06, 7.11055e+07, 9.82429e+06, 31
228, 274.242, 7.3367e+06, 7.02499e+07, 9.74446e+06, 31
229, 274.242, 7.28612e+06, 6.38424e+07, 9.61308e+06, 31
230, 274.242, 7.29028e+06, 6.67211e+07, 9.55073e+06, 31
231, 274.242, 7.40103e+06, 7.23279e+07, 9.48574e+06, 31
232, 274.242, 7.11724e+06, 6.75376e+07, 9.01312e+06, 31
233, 274.242, 7.13878e+06, 6.52592e+07, 9.03395e+06, 31
234, 274.242, 7.24207e+06, 6.53529e+07, 9.23165e+06, 31
235, 274.242, 7.28233e+06, 5.89453e+07, 9.23662e+06, 31
236, 274.242, 7.27166e+06, 5.57711e+07, 9.35278e+06, 31
237, 274.242, 7.25267e+06, 6.47741e+07, 9.42925e+06, 31
238, 274.242, 7.36349e+06, 6.3251e+07, 9.58441e+06, 31
239, 274.242, 7.3969e+06, 6.51922e+07, 9.38043e+06, 31
240, 274.242, 7.52671e+06, 6.57778e+07, 9.46998e+06, 31
241, 274.242, 7.5073e+06, 6.46521e+07, 9.46312e+06, 31
242, 274.242, 7.5865e+06, 7.91929e+07, 9.84605e+06, 31
243, 274.242, 7.61326e+06, 8.53169e+07, 1.01494e+07, 31
244, 274.242, 7.46904e+06, 7.47922e+07, 9.84574e+06, 31
245, 274.242, 7.44204e+06, 6.775e+07, 1.00075e+07, 31
246, 274.242, 7.4684e+06, 6.7684e+07, 9.96307e+06, 31
247, 274.242, 7.45424e+06, 7.14933e+07, 9.84383e+06, 31
248, 274.242, 7.54854e+06, 7.56036e+07, 9.83283e+06, 31
249, 274.242, 7.3854e+06, 6.98444e+07, 9.80942e+06, 31
0, 299.016, 7.14978e+06, 7.30278e+07, 8.93538e+06, 32
1, 299.016, 7.2374e+06, 7.02619e+07, 9.17468e+06, 32
2, 299.016, 7.29207e+06, 8.03971e+07, 9.15879e+06, 32
3, 299.016, 7.27329e+06, 6.18062e+07, 8.83545e+06, 32
4, 299.016, 7.08794e+06, 5.39185e+07, 8.83179e+06, 32
5, 299.016, 7.16851e+06, 6.32104e+07, 8.99159e+06, 32
6, 299.016, 7.09589e+06, 7.26164e+07, 8.81544e+06, 32
7, 299.016, 7.14873e+06, 8.12471e+07, 9.31829e+06, 32
8, 299.016, 7.16111e+06, 7.10088e+07, 9.2052e+06, 32
9, 299.016, 7.23249e+06, 7.10088e+07, 8.94887e+06, 32
10, 299.016, 7.10958e+06, 5.54189e+07, 8.77937e+06, 32
11, 299.016, 6.98788e+06, 5.18153e+07, 8.8155e+06, 32
12, 299.016, 7.0477e+06, 6.5454e+07, 9.0773e+06, 32
13, 299.016, 6.94691e+06, 6.68779e+07, 8.94244e+06, 32
14, 299.016, 6.79669e+06, 6.18807e+07, 8.78244e+06, 32
15, 288.031, 7.04344e+06, 6.47282e+07, 9.01756e+06, 32
16, 288.031, 7.00138e+06, 7.04719e+07, 8.89067e+06, 32
17, 288.031, 7.14505e+06, 6.61814e+07, 8.74144e+06, 32
18, 288.031, 7.15266e+06, 6.98369e+07, 8.88561e+06, 32
19, 288.031, 7.05465e+06, 5.35442e+07, 8.64659e+06, 32
20, 288.031, 6.9023e+06, 4.7445e+07, 8.39199e+06, 32
21, 288.031, 6.8409e+06, 4.71085e+07, 8.29179e+06, 32
22, 288.031, 7.03959e+06, 5.66476e+07, 8.62185e+06, 32
23, 288.031, 7.07932e+06, 6.08234e+07, 8.8433e+06, 32
24, 288.031, 7.07767e+06, 5.25102e+07, 8.74718e+06, 32
25, 288.031, 7.0744e+06, 5.06925e+07, 8.85516e+06, 32
26, 288.031, 6.97139e+06, 5.80849e+07, 8.58317e+06, 32
27, 288.031, 6.8445e+06, 5.26394e+07, 8.45776e+06, 32
28, 288.031, 6.68785e+06, 5.30652e+07, 8.35347e+06, 32
29, 288.031, 6.76415e+06, 6.46809e+07, 8.52194e+06, 32
30, 288.031, 6.7496e+06, 5.35684e+07, 8.33786e+06, 32
31, 288.031, 6.85466e+06, 5.97197e+07, 8.67012e+06, 32
32, 288.031, 6.83912e+06, 6.27628e+07, 8.61755e+06, 32
33, 288.031, 6.70323e+06, 5.88244e+07, 8.3935e+06, 32
34, 288.031, 6.78425e+06, 6.96741e+07, 8.6627e+06, 32
35, 288.031, 6.85098e+06, 7.03319e+07, 8.69729e+06, 32
36, 288.031, 6.93493e+06, 5.4608e+07, 8.78108e+06, 32
37, 288.031, 7.03705e+06, 5.31929e+07, 8.89226e+06, 32
38, 288.031, 7.02217e+06, 5.04776e+07, 8.99707e+06, 32
39, 288.031, 7.06114e+06, 5.47721e+07, 8.99046e+06, 32
40, 288.031, 6.87045e+06, 4.75146e+07, 8.63496e+06, 32
41, 288.031, 6.88771e+06, 5.27926e+07, 8.63099e+06, 32
42, 288.031, 7.05579e+06, 4.95563e+07, 8.58103e+06, 32
43, 288.031, 6.934e+06, 6.23059e+07, 8.7428e+06, 32
44, 288.031, 6.91646e+06, 6.37647e+07, 8.79317e+06, 32
45, 288.031, 6.78013e+06, 6.80573e+07, 8.57844e+06, 32
46, 288.031, 6.72342e+06, 6.48697e+07, 8.32431e+06, 32
47, 288.031, 6.72242e+06, 6.57387e+07, 8.45764e+06, 32
48, 288.031, 6.65891e+06, 5.09136e+07, 8.22839e+06, 32
49, 288.031, 6.66576e+06, 5.97006e+07, 8.54887e+06, 32
50, 288.031, 6.60965e+06, 6.61353e+07, 8.52333e+06, 32
51, 288.031, 6.65389e+06, 5.42518e+07, 8.41697e+06, 32
52, 288.031, 6.6434e+06, 5.25468e+07, 8.22297e+06, 32
53, 288.031, 6.65182e+06, 5.4046e+07, 8.27571e+06, 32
54, 288.031, 6.6901e+06, 5.77951e+07, 8.3377e+06, 32
55, 288.031, 6.86171e+06, 7.49884e+07, 8.93031e+06, 32
56, 288.031, 6.79814e+06, 6.20318e+07, 8.66832e+06, 32
57, 288.031, 6.66781e+06, 5.55738e+07, 8.2757e+06, 32
58, 288.031, 6.71851e+06, 5.62478e+07, 8.28427e+06, 32
59, 288.031, 6.6941e+06, 4.99942e+07, 8.39405e+06, 32
60, 288.031, 6.67132e+06, 4.9259e+07, 8.28429e+06, 32
61, 288.031, 6.75049e+06, 4.92111e+07, 8.46392e+06, 32
62, 288.031, 6.91101e+06, 5.60411e+07, 8.84865e+06, 32
63, 288.031, 6.86925e+06, 6.63332e+07, 8.78413e+06, 32
64, 288.031, 6.82339e+06, 6.00125e+07, 8.71467e+06, 32
65, 288.031, 6.87018e+06, 5.6319e+07, 8.67333e+06, 32
66, 288.031, 6.72056e+06, 6.54659e+07, 8.5821e+06, 32
67, 288.031, 6.80573e+06, 5.99046e+07, 8.79398e+06, 32
68, 288.031, 6.7633e+06, 5.75606e+07, 8.6218e+06, 32
69, 288.031, 6.9256e+06, 5.53937e+07, 8.69407e+06, 32
70, 288.031, 6.90415e+06, 5.95058e+07, 8.92541e+06, 32
71, 288.031, 6.84027e+06, 5.59849e+07, 8.76515e+06, 32
72, 288.031, 6.65551e+06, 6.59865e+07, 8.81216e+06, 32
73, 288.031, 6.51012e+06, 5.32301e+07, 8.21059e+06, 32
74, 288.031, 6.50754e+06, 4.81004e+07, 7.98395e+06, 32
75, 288.031, 6.50882e+06, 5.94776e+07, 8.12251e+06, 32
76, 288.031, 6.6744e+06, 5.75169e+07, 8.24127e+06, 32
77, 288.031, 6.73944e+06, 5.26805e+07, 8.47553e+06, 32
78, 288.031, 6.64935e+06, 6.28127e+07, 8.30985e+06, 32
79, 288.031, 6.81203e+06, 5.2714e+07, 8.24787e+06, 32
80, 288.031, 6.86801e+06, 6.84552e+07, 8.69956e+06, 32
81, 288.031, 6.80391e+06, 6.58119e+07, 8.76479e+06, 32
82, 288.031, 6.7328e+06, 5.74794e+07, 8.38329e+06, 32
83, 288.031, 6.69278e+06, 5.98358e+07, 8.43829e+06, 32
84, 288.031, 6.83059e+06, 6.07839e+07, 8.60245e+06, 32
85, 288.031, 6.9949e+06, 6.00475e+07, 8.68302e+06, 32
86, 288.031, 6.95876e+06, 6.24277e+07, 8.62889e+06, 32
87, 288.031, 7.1565e+06, 6.24277e+07, 8.89993e+06, 32
88, 288.031, 6.99752e+06, 6.30906e+07, 8.9898e+06, 32
89, 288.031, 6.99949e+06, 5.99084e+07, 8.82861e+06, 32
90, 288.031, 6.80013e+06, 6.29752e+07, 8.73437e+06, 32
91, 288.031, 6.59309e+06, 5.48935e+07, 8.28051e+06, 32
92, 288.031, 6.72861e+06, 6.62539e+07, 8.66649e+06, 32
93, 288.031, 6.63946e+06, 6.62539e+07, 8.75977e+06, 32
94, 288.031, 6.62607e+06, 6.66183e+07, 8.41715e+06, 32
95, 288.031, 6.4743e+06, 5.8806e+07, 8.18646e+06, 32
96, 288.031, 6.60616e+06, 6.55346e+07, 8.30617e+06, 32
97, 288.031, 6.55885e+06, 5.65961e+07, 8.31639e+06, 32
98, 288.031, 6.52273e+06, 6.0389e+07, 8.23568e+06, 32
99, 288.031, 6.46821e+06, 6.04637e+07, 8.09991e+06, 32
100, 288.031, 6.52721e+06, 5.58074e+07, 8.32502e+06, 32
101, 288.031, 6.65459e+06, 5.62689e+07, 8.30836e+06, 32
102, 288.031, 6.61792e+06, 5.24476e+07, 8.25189e+06, 32
103, 288.031, 6.67028e+06, 6.88622e+07, 8.65844e+06, 32
104, 288.031, 6.77817e+06, 7.09481e+07, 8.80266e+06, 32
105, 288.031, 6.70591e+06, 6.25287e+07, 8.74895e+06, 32
106, 288.031, 6.72088e+06, 6.10772e+07, 8.89369e+06, 32
107, 288.031, 6.93467e+06, 6.66412e+07, 9.00319e+06, 32
108, 288.031, 6.89827e+06, 6.21476e+07, 9.07731e+06, 32
109, 288.031, 6.89385e+06, 6.58889e+07, 9.06428e+06, 32
110, 288.031, 7.02087e+06, 7.97285e+07, 9.35185e+06, 32
111, 288.031, 7.08161e+06, 6.02929e+07, 9.15788e+06, 32
112, 288.031, 7.04898e+06, 6.21136e+07, 9.14583e+06, 32
113, 288.031, 6.95849e+06, 5.37279e+07, 8.84836e+06, 32
114, 288.031, 7.03258e+06, 6.90101e+07, 9.05286e+06, 32
115, 288.031, 6.90774e+06, 6.2275e+07, 8.92009e+06, 32
116, 288.031, 6.87663e+06, 6.38054e+07, 9.1696e+06, 32
117, 288.031, 6.94736e+06, 7.43619e+07, 9.05555e+06, 32
118, 288.031, 7.0006e+06, 7.87814e+07, 9.26914e+06, 32
119, 288.031, 6.81379e+06, 5.7883e+07, 9.00202e+06, 32
120, 288.031, 6.87503e+06, 6.67949e+07, 8.87297e+06, 32
121, 288.031, 6.94941e+06, 8.87037e+07, 9.37531e+06, 32
122, 288.031, 6.96028e+06, 8.59287e+07, 9.05871e+06, 32
123, 288.031, 7.06133e+06, 7.10021e+07, 9.13402e+06, 32
124, 288.031, 6.89257e+06, 5.97629e+07, 8.99557e+06, 32
125, 288.031, 6.88036e+06, 7.18293e+07, 8.96786e+06, 32
126, 288.031, 6.82255e+06, 6.5168e+07, 8.74264e+06, 32
127, 288.031, 6.75213e+06, 5.77259e+07, 8.71756e+06, 32
128, 288.031, 6.65907e+06, 6.01434e+07, 8.68078e+06, 32
129, 288.031, 6.6675e+06, 6.21084e+07, 8.50306e+06, 32
130, 288.031, 6.67446e+06, 6.59988e+07, 8.58197e+06, 32
131, 288.031, 6.70509e+06, 6.97877e+07, 8.89953e+06, 32
132, 288.031, 6.73059e+06, 1.09865e+08, 9.02428e+06, 32
133, 288.031, 6.551e+06, 7.45124e+07, 8.92029e+06, 32
134, 288.031, 6.4734e+06, 7.25445e+07, 8.84679e+06, 32
135, 288.031, 6.44419e+06, 8.56656e+07, 8.69921e+06, 32
136, 288.031, 6.56347e+06, 8.2576e+07, 9.06884e+06, 32
137, 288.031, 6.47665e+06, 7.39444e+07, 8.69326e+06, 32
138, 288.031, 6.44052e+06, 6.04954e+07, 8.60804e+06, 32
139, 288.031, 6.51808e+06, 6.37398e+07, 8.83682e+06, 32
140, 288.031, 6.58852e+06, 6.42586e+07, 8.87056e+06, 32
141, 288.031, 6.73576e+06, 6.05229e+07, 8.69675e+06, 32
142, 288.031, 6.57026e+06, 6.52423e+07, 8.54438e+06, 32
143, 288.031, 6.57157e+06, 5.98162e+07, 8.62065e+06, 32
144, 288.031, 6.44526e+06, 7.59832e+07, 8.60894e+06, 32
145, 288.031, 6.55423e+06, 5.94593e+07, 8.61416e+06, 32
146, 288.031, 6.56182e+06, 5.70431e+07, 8.61438e+06, 32
147, 288.031, 6.6187e+06, 6.26214e+07, 8.5771e+06, 32
148, 288.031, 6.54272e+06, 6.22892e+07, 8.42932e+06, 32
149, 288.031, 6.53336e+06, 5.09667e+07, 8.24761e+06, 32
150, 288.031, 6.52082e+06, 7.38158e+07, 8.19742e+06, 32
151, 288.031, 6.36089e+06, 5.50619e+07, 7.98504e+06, 32
152, 288.031, 6.27835e+06, 5.69422e+07, 7.94093e+06, 32
153, 288.031, 6.44004e+06, 5.20342e+07, 8.29482e+06, 32
154, 288.031, 6.50085e+06, 5.86865e+07, 8.47752e+06, 32
155, 288.031, 6.59537e+06, 6.81393e+07, 8.83357e+06, 32
156, 288.031, 6.86181e+06, 6.68102e+07, 9.04097e+06, 32
157, 288.031, 6.65253e+06, 6.02119e+07, 8.70197e+06, 32
158, 288.031, 6.75444e+06, 6.24047e+07, 8.70612e+06, 32
159, 288.031, 6.62481e+06, 5.49199e+07, 8.6747e+06, 32
160, 288.031, 6.77785e+06, 6.73725e+07, 8.99216e+06, 32
161, 288.031, 6.55258e+06, 6.58049e+07, 8.7366e+06, 32
162, 288.031, 6.6899e+06, 7.26255e+07, 8.94385e+06, 32
163, 288.031, 6.63282e+06, 6.8292e+07, 9.09756e+06, 32
164, 288.031, 6.53192e+06, 9.61254e+07, 9.21952e+06, 32
165, 288.031, 6.60559e+06, 9.79531e+07, 9.09339e+06, 32
166, 288.031, 6.57669e+06, 6.2332e+07, 9.07141e+06, 32
167, 288.031, 6.62908e+06, 7.14443e+07, 9.05271e+06, 32
168, 288.031, 6.54787e+06, 6.37231e+07, 8.93685e+06, 32
169, 288.031, 6.61655e+06, 5.67346e+07, 8.77287e+06, 32
170, 288.031, 6.54319e+06, 7.20737e+07, 8.90085e+06, 32
171, 288.031, 6.54893e+06, 6.19293e+07, 8.6872e+06, 32
172, 288.031, 6.54531e+06, 7.04662e+07, 8.75688e+06, 32
173, 288.031, 6.56893e+06, 6.97066e+07, 8.80015e+06, 32
174, 288.031, 6.57685e+06, 7.24853e+07, 8.72199e+06, 32
175, 288.031, 6.23765e+06, 6.16156e+07, 8.20406e+06, 32
176, 288.031, 6.17892e+06, 6.2262e+07, 8.16846e+06, 32
177, 288.031, 6.14479e+06, 6.04182e+07, 8.09075e+06, 32
178, 288.031, 6.09516e+06, 6.87746e+07, 8.08716e+06, 32
179, 288.031, 6.18557e+06, 5.97877e+07, 8.03422e+06, 32
180, 288.031, 6.51968e+06, 5.25221e+07, 8.13687e+06, 32
181, 288.031, 6.6184e+06, 6.25894e+07, 8.45374e+06, 32
182, 288.031, 6.66309e+06, 6.20179e+07, 8.56906e+06, 32
183, 288.031, 6.69801e+06, 5.45754e+07, 8.55259e+06, 32
184, 288.031, 6.68962e+06, 6.17671e+07, 8.84399e+06, 32
185, 288.031, 6.79758e+06, 6.37339e+07, 9.05721e+06, 32
186, 288.031, 6.66772e+06, 7.06415e+07, 9.24649e+06, 32
187, 288.031, 6.57446e+06, 7.376e+07, 9.0338e+06, 32
188, 288.031, 6.88639e+06, 7.45005e+07, 9.53035e+06, 32
189, 288.031, 7.0582e+06, 7.04992e+07, 9.69512e+06, 32
190, 288.031, 6.87955e+06, 6.74477e+07, 9.32291e+06, 32
191, 288.031, 6.99091e+06, 6.31136e+07, 9.38484e+06, 32
192, 288.031, 6.72828e+06, 6.21771e+07, 9.13513e+06, 32
193, 288.031, 6.78385e+06, 5.96993e+07, 8.69701e+06, 32
194, 288.031, 6.91674e+06, 6.57841e+07, 8.93121e+06, 32
195, 288.031, 6.78768e+06, 6.57841e+07, 8.82165e+06, 32
196, 288.031, 6.72743e+06, 7.24544e+07, 8.5885e+06, 32
197, 288.031, 6.76338e+06, 6.12018e+07, 8.52625e+06, 32
198, 288.031, 6.92259e+06, 5.50326e+07, 8.48198e+06, 32
199, 288.031, 6.94933e+06, 5.23532e+07, 8.79297e+06, 32
200, 288.031, 7.03775e+06, 6.39792e+07, 9.18242e+06, 32
201, 288.031, 6.89033e+06, 7.54125e+07, 9.38334e+06, 32
202, 288.031, 6.751e+06, 6.85936e+07, 9.16113e+06, 32
203, 288.031, 6.59545e+06, 7.52167e+07, 8.87163e+06, 32
204, 288.031, 6.73245e+06, 7.97966e+07, 9.12554e+06, 32
205, 288.031, 6.81857e+06, 8.96297e+07, 8.98281e+06, 32
206, 288.031, 6.73925e+06, 6.17429e+07, 8.67672e+06, 32
207, 288.031, 6.95808e+06, 7.06434e+07, 9.32786e+06, 32
208, 288.031, 6.83211e+06, 7.11643e+07, 9.02794e+06, 32
209, 288.031, 6.82836e+06, 5.93837e+07, 9.08106e+06, 32
210, 288.031, 6.62261e+06, 5.72654e+07, 8.47801e+06, 32
211, 288.031, 6.53652e+06, 5.91546e+07, 8.51784e+06, 32
212, 288.031, 6.77215e+06, 6.15461e+07, 8.8525e+06, 32
213, 288.031, 6.74387e+06, 5.91546e+07, 8.63639e+06, 32
214, 288.031, 6.8482e+06, 6.05387e+07, 8.90456e+06, 32
215, 288.031, 7.12662e+06, 5.67847e+07, 9.05679e+06, 32
216, 288.031, 7.36191e+06, 6.63234e+07, 9.43376e+06, 32
217, 288.031, 7.01634e+06, 6.63234e+07, 9.04013e+06, 32
218, 288.031, 7.03259e+06, 6.63234e+07, 8.71944e+06, 32
219, 288.031, 7.22028e+06, 6.61662e+07, 9.24887e+06, 32
220, 288.031, 6.97074e+06, 6.61662e+07, 8.68399e+06, 32
221, 288.031, 6.99604e+06, 7.41122e+07, 8.82851e+06, 32
222, 288.031, 7.10176e+06, 6.89175e+07, 9.2932e+06, 32
223, 288.031, 7.0891e+06, 8.07404e+07, 9.5228e+06, 32
224, 288.031, 6.81904e+06, 5.63618e+07, 8.91621e+06, 32
225, 288.031, 6.78798e+06, 6.8909e+07, 9.021e+06, 32
226, 288.031, 6.73468e+06, 7.36919e+07, 8.96445e+06, 32
227, 288.031, 6.83186e+06, 6.37556e+07, 9.06246e+06, 32
228, 288.031, 6.90546e+06, 6.52974e+07, 9.08591e+06, 32
229, 288.031, 6.84689e+06, 6.49982e+07, 8.84359e+06, 32
230, 288.031, 6.7421e+06, 7.00557e+07, 8.9165e+06, 32
231, 288.031, 6.67016e+06, 6.96735e+07, 9.14212e+06, 32
232, 288.031, 6.59761e+06, 7.69404e+07, 9.09354e+06, 32
233, 288.031, 6.633e+06, 7.33182e+07, 9.168e+06, 32
234, 288.031, 6.63226e+06, 6.77781e+07, 9.19375e+06, 32
235, 288.031, 6.67438e+06, 7.08433e+07, 8.96343e+06, 32
236, 288.031, 6.72708e+06, 6.07279e+07, 8.84807e+06, 32
237, 288.031, 6.7806e+06, 6.78098e+07, 8.98053e+06, 32
238, 288.031, 6.76153e+06, 6.71378e+07, 8.94483e+06, 32
239, 288.031, 6.79958e+06, 6.19061e+07, 8.82054e+06, 32
240, 288.031, 6.94004e+06, 5.97566e+07, 8.82039e+06, 32
241, 288.031, 6.85475e+06, 6.69046e+07, 8.88796e+06, 32
242, 288.031, 6.84634e+06, 6.92968e+07, 9.17118e+06, 32
243, 288.031, 7.09e+06, 6.40565e+07, 9.35388e+06, 32
244, 288.031, 7.13618e+06, 7.89378e+07, 9.60917e+06, 32
245, 288.031, 7.28889e+06, 6.41346e+07, 9.43674e+06, 32
246, 288.031, 7.17772e+06, 6.16924e+07, 9.36766e+06, 32
247, 288.031, 7.4034e+06, 7.61362e+07, 1.00175e+07, 32
248, 288.031, 7.14244e+06, 6.46792e+07, 9.33903e+06, 32
249, 288.031, 7.06331e+06, 6.58024e+07, 9.26147e+06, 32
0, 287.826, 7.43137e+06, 7.80248e+07, 9.70896e+06, 33
1, 287.826, 7.1555e+06, 6.61849e+07, 9.21968e+06, 33
2, 287.826, 7.04962e+06, 6.20332e+07, 8.98062e+06, 33
3, 287.826, 6.99559e+06, 5.88839e+07, 8.84581e+06, 33
4, 287.826, 7.11095e+06, 5.39029e+07, 8.82807e+06, 33
5, 287.826, 7.10606e+06, 6.34369e+07, 8.94593e+06, 33
6, 287.826, 7.05762e+06, 6.60159e+07, 9.03931e+06, 33
7, 287.826, 7.0179e+06, 6.05285e+07, 8.76886e+06, 33
8, 287.826, 6.96358e+06, 5.63832e+07, 8.90495e+06, 33
9, 287.826, 7.00496e+06, 6.42524e+07, 9.09614e+06, 33
10, 287.826, 6.9859e+06, 5.8766e+07, 8.80417e+06, 33
11, 287.826, 7.00925e+06, 6.57083e+07, 9.07133e+06, 33
12, 287.826, 6.89483e+06, 6.16847e+07, 8.79493e+06, 33
13, 287.826, 6.76619e+06, 5.386e+07, 8.45304e+06, 33
14, 287.826, 6.77803e+06, 6.39282e+07, 8.67253e+06, 33
15, 287.826, 6.78386e+06, 6.03213e+07, 8.76471e+06, 33
16, 287.826, 6.73677e+06, 6.15897e+07, 8.56412e+06, 33
17, 287.826, 6.75826e+06, 6.28804e+07, 8.80944e+06, 33
18, 287.826, 6.86431e+06, 6.74232e+07, 9.01763e+06, 33
19, 287.826, 6.90081e+06, 5.31316e+07, 8.52665e+06, 33
20, 287.826, 7.0853e+06, 6.16269e+07, 8.71821e+06, 33
21, 287.826, 7.04822e+06, 6.12212e+07, 9.07465e+06, 33
22, 287.826, 7.13087e+06, 6.28989e+07, 8.95295e+06, 33
23, 287.826, 7.3132e+06, 6.64425e+07, 9.13185e+06, 33
24, 287.826, 7.13482e+06, 6.7234e+07, 8.81992e+06, 33
25, 287.826, 7.23919e+06, 6.40976e+07, 8.92211e+06, 33
26, 287.826, 7.29312e+06, 5.59982e+07, 8.82784e+06, 33
27, 287.826, 7.34499e+06, 6.69862e+07, 8.96749e+06, 33
28, 287.826, 7.13084e+06, 5.48814e+07, 8.72268e+06, 33
29, 287.826, 7.04874e+06, 4.94577e+07, 8.48616e+06, 33
30, 287.826, 7.08408e+06, 5.73942e+07, 8.64944e+06, 33
31, 287.826, 7.23496e+06, 5.6496e+07, 8.78139e+06, 33
32, 287.826, 7.13814e+06, 5.59553e+07, 8.64404e+06, 33
33, 287.826, 7.02323e+06, 4.69024e+07, 8.47268e+06, 33
34, 287.826, 6.84158e+06, 5.23123e+07, 8.27194e+06, 33
35, 287.826, 6.8571e+06, 4.95926e+07, 8.316e+06, 33
36, 287.826, 6.93524e+06, 4.73119e+07, 8.46112e+06, 33
37, 287.826, 7.08272e+06, 5.75328e+07, 8.91802e+06, 33
38, 287.826, 6.97618e+06, 6.60884e+07, 8.88802e+06, 33
39, 287.826, 6.89814e+06, 5.9122e+07, 8.60171e+06, 33
40, 287.826, 6.71557e+06, 6.78492e+07, 8.60348e+06, 33
41, 287.826, 6.70139e+06, 5.47466e+07, 8.51998e+06, 33
42, 287.826, 6.52553e+06, 5.61984e+07, 8.34174e+06, 33
43, 287.826, 6.55482e+06, 5.62243e+07, 8.37612e+06, 33
44, 287.826, 6.57349e+06, 5.05678e+07, 8.47787e+06, 33
45, 287.826, 6.61522e+06, 6.84012e+07, 8.81627e+06, 33
46, 287.826, 6.59688e+06, 6.57754e+07, 8.66102e+06, 33
47, 287.826, 6.46094e+06, 6.6604e+07, 8.27713e+06, 33
48, 287.826, 6.57947e+06, 5.57702e+07, 8.2422e+06, 33
49, 287.826, 6.68414e+06, 6.00397e+07, 8.52622e+06, 33
50, 287.826, 6.73197e+06, 5.68148e+07, 8.43678e+06, 33
51, 287.826, 6.69445e+06, 4.46013e+07, 8.18229e+06, 33
52, 287.826, 6.63246e+06, 5.16116e+07, 8.16729e+06, 33
53, 287.826, 6.63145e+06, 4.71867e+07, 8.16603e+06, 33
54, 287.826, 6.69939e+06, 5.43988e+07, 8.34568e+06, 33
55, 287.826, 7.00593e+06, 6.90053e+07, 8.9873e+06, 33
56, 287.826, 7.05846e+06, 6.01635e+07, 8.96517e+06, 33
57, 287.826, 6.95046e+06, 6.75342e+07, 8.93413e+06, 33
58, 287.826, 6.93773e+06, 6.21108e+07, 9.0351e+06, 33
59, 287.826, 6.94936e+06, 6.21108e+07, 9.00617e+06, 33
60, 287.826, 6.74762e+06, 5.78742e+07, 8.83381e+06, 33
61, 287.826, 6.60538e+06, 5.79363e+07, 8.69119e+06, 33
62, 287.826, 6.54475e+06, 6.3449e+07, 8.7635e+06, 33
63, 287.826, 6.50261e+06, 6.02428e+07, 8.79416e+06, 33
64, 287.826, 6.38886e+06, 5.49043e+07, 8.67523e+06, 33
65, 287.826, 6.43709e+06, 5.40499e+07, 8.63446e+06, 33
66, 287.826, 6.52519e+06, 5.75819e+07, 8.43751e+06, 33
67, 287.826, 6.67403e+06, 6.10004e+07, 8.72891e+06, 33
68, 287.826, 6.77695e+06, 7.16517e+07, 9.02965e+06, 33
69, 287.826, 6.80632e+06, 7.16517e+07, 8.95195e+06, 33
70, 287.826, 6.86189e+06, 6.51319e+07, 8.90784e+06, 33
71, 287.826, 6.95376e+06, 5.5398e+07, 8.75343e+06, 33
72, 287.826, 6.93061e+06, 7.2349e+07, 8.79906e+06, 33
73, 287.826, 7.09323e+06, 6.36987e+07, 9.01962e+06, 33
74, 287.826, 6.80221e+06, 5.65381e+07, 8.61504e+06, 33
75, 287.826, 6.98735e+06, 5.6796e+07, 8.86301e+06, 33
76, 287.826, 6.77067e+06, 5.49102e+07, 8.63994e+06, 33
77, 287.826, 6.76201e+06, 5.81056e+07, 8.60471e+06, 33
78, 287.826, 6.92355e+06, 6.99781e+07, 8.69249e+06, 33
79, 287.826, 7.00042e+06, 6.32151e+07, 8.85502e+06, 33
80, 287.826, 6.90331e+06, 6.89565e+07, 8.97557e+06, 33
81, 287.826, 6.89398e+06, 6.62321e+07, 8.57258e+06, 33
82, 287.826, 6.81665e+06, 6.62321e+07, 8.34807e+06, 33
83, 287.826, 6.73771e+06, 6.47951e+07, 8.43992e+06, 33
84, 287.826, 6.73185e+06, 6.66871e+07, 8.78439e+06, 33
85, 287.826, 6.58391e+06, 6.42164e+07, 8.40786e+06, 33
86, 287.826, 6.49581e+06, 5.882e+07, 8.45926e+06, 33
87, 287.826, 6.51915e+06, 6.52125e+07, 8.61608e+06, 33
