gen, min, avg, max, std, exp_number
107, 205754, 2.23026e+07, 5.70395e+07, 9.76849e+06, 32
108, 205754, 2.22984e+07, 5.45177e+07, 9.63596e+06, 32
109, 205754, 2.23214e+07, 5.50262e+07, 9.73133e+06, 32
110, 205754, 2.23266e+07, 5.66731e+07, 9.71634e+06, 32
111, 199980, 2.23161e+07, 5.69902e+07, 9.71012e+06, 32
112, 199980, 2.22976e+07, 5.70599e+07, 9.82999e+06, 32
113, 199648, 2.23072e+07, 5.50847e+07, 9.87322e+06, 32
114, 191308, 2.23048e+07, 5.50348e+07, 9.87031e+06, 32
115, 191308, 2.22994e+07, 5.51207e+07, 9.93847e+06, 32
116, 191308, 2.22804e+07, 5.81563e+07, 9.81888e+06, 32
117, 191308, 2.22652e+07, 5.81563e+07, 9.74171e+06, 32
118, 191308, 2.2232e+07, 5.59333e+07, 9.78793e+06, 32
119, 191308, 2.22217e+07, 5.7424e+07, 9.67389e+06, 32
120, 191308, 2.22616e+07, 5.77759e+07, 9.77002e+06, 32
121, 191308, 2.22519e+07, 5.93128e+07, 9.80107e+06, 32
122, 191308, 2.22601e+07, 5.83309e+07, 9.76272e+06, 32
123, 191308, 2.22365e+07, 5.69779e+07, 9.85076e+06, 32
124, 191308, 2.22145e+07, 5.70175e+07, 9.83194e+06, 32
125, 191308, 2.21923e+07, 5.60652e+07, 9.77869e+06, 32
126, 182329, 2.21841e+07, 5.60564e+07, 9.89297e+06, 32
127, 182329, 2.21987e+07, 5.58974e+07, 9.87862e+06, 32
128, 182329, 2.21919e+07, 5.39926e+07, 9.91484e+06, 32
129, 182329, 2.21819e+07, 5.37129e+07, 9.91063e+06, 32
130, 182329, 2.21729e+07, 5.69579e+07, 1.00554e+07, 32
131, 182329, 2.21865e+07, 5.69569e+07, 9.93041e+06, 32
132, 182329, 2.21895e+07, 5.45756e+07, 9.8901e+06, 32
133, 182329, 2.21834e+07, 5.6448e+07, 9.82574e+06, 32
134, 182329, 2.21497e+07, 5.66046e+07, 9.9965e+06, 32
135, 182329, 2.21525e+07, 6.2211e+07, 1.00121e+07, 32
136, 181575, 2.21432e+07, 5.76637e+07, 1.01163e+07, 32
137, 181575, 2.21363e+07, 5.74104e+07, 1.00252e+07, 32
138, 181575, 2.21161e+07, 5.62325e+07, 9.97989e+06, 32
139, 181575, 2.21252e+07, 5.60645e+07, 1.0077e+07, 32
140, 181575, 2.2086e+07, 6.06117e+07, 1.01837e+07, 32
141, 181575, 2.20751e+07, 6.0182e+07, 1.0177e+07, 32
142, 179103, 2.20645e+07, 5.94046e+07, 1.00252e+07, 32
143, 179103, 2.20531e+07, 5.98433e+07, 9.90498e+06, 32
144, 179103, 2.20762e+07, 5.75272e+07, 9.79488e+06, 32
145, 179103, 2.20812e+07, 5.75306e+07, 9.74945e+06, 32
146, 178980, 2.20751e+07, 5.6905e+07, 9.86919e+06, 32
147, 178980, 2.20744e+07, 5.77948e+07, 9.92983e+06, 32
148, 178980, 2.2075e+07, 5.73166e+07, 9.97165e+06, 32
149, 178980, 2.20912e+07, 5.65189e+07, 9.96955e+06, 32
150, 178980, 2.20792e+07, 5.27942e+07, 9.83348e+06, 32
151, 178980, 2.20776e+07, 5.85624e+07, 9.87004e+06, 32
152, 178980, 2.20839e+07, 5.85624e+07, 9.92824e+06, 32
153, 178980, 2.20737e+07, 5.85869e+07, 1.00331e+07, 32
154, 178980, 2.20715e+07, 5.92857e+07, 9.95575e+06, 32
155, 178980, 2.20421e+07, 5.90956e+07, 1.00906e+07, 32
156, 178980, 2.20164e+07, 6.18225e+07, 1.01101e+07, 32
157, 178980, 2.20027e+07, 5.91536e+07, 1.00186e+07, 32
158, 178594, 2.20209e+07, 5.87881e+07, 9.9436e+06, 32
159, 178594, 2.20145e+07, 5.49567e+07, 9.93091e+06, 32
160, 178510, 2.20039e+07, 5.86254e+07, 9.89847e+06, 32
161, 178510, 2.19957e+07, 5.74194e+07, 9.86603e+06, 32
162, 178510, 2.20017e+07, 5.92262e+07, 9.8328e+06, 32
163, 178510, 2.19909e+07, 5.92262e+07, 9.92939e+06, 32
164, 178510, 2.19653e+07, 6.08233e+07, 1.00527e+07, 32
165, 178510, 2.19253e+07, 5.89167e+07, 9.9989e+06, 32
166, 178510, 2.19138e+07, 5.81222e+07, 9.9067e+06, 32
167, 178510, 2.19306e+07, 5.99354e+07, 9.90368e+06, 32
168, 178510, 2.1935e+07, 6.00063e+07, 9.90864e+06, 32
169, 178510, 2.19205e+07, 5.83824e+07, 9.7932e+06, 32
170, 178510, 2.18993e+07, 5.83779e+07, 9.59761e+06, 32
171, 178510, 2.18837e+07, 5.83779e+07, 9.70331e+06, 32
172, 178510, 2.18956e+07, 5.65625e+07, 9.68784e+06, 32
173, 178510, 2.18968e+07, 5.37933e+07, 9.68911e+06, 32
174, 178510, 2.18704e+07, 5.5759e+07, 9.81103e+06, 32
175, 178510, 2.18743e+07, 5.63211e+07, 9.75226e+06, 32
176, 178510, 2.18845e+07, 5.76327e+07, 9.8496e+06, 32
177, 178510, 2.18585e+07, 5.77456e+07, 9.85667e+06, 32
178, 178510, 2.1832e+07, 5.58556e+07, 9.80002e+06, 32
179, 178510, 2.18216e+07, 5.58189e+07, 9.90812e+06, 32
180, 178510, 2.18136e+07, 6.08961e+07, 9.89208e+06, 32
181, 178510, 2.17879e+07, 6.01017e+07, 1.00301e+07, 32
182, 176641, 2.17744e+07, 5.9391e+07, 1.00009e+07, 32
183, 176641, 2.17536e+07, 6.30363e+07, 1.01083e+07, 32
184, 176641, 2.17681e+07, 6.52821e+07, 1.00399e+07, 32
185, 176641, 2.17722e+07, 5.81724e+07, 9.88128e+06, 32
186, 176641, 2.17848e+07, 5.72126e+07, 1.00168e+07, 32
187, 176641, 2.17724e+07, 5.81584e+07, 9.91721e+06, 32
188, 176641, 2.17775e+07, 5.9037e+07, 9.97262e+06, 32
189, 176641, 2.17877e+07, 5.9037e+07, 9.83457e+06, 32
190, 176641, 2.17799e+07, 6.1015e+07, 9.88698e+06, 32
191, 176641, 2.18104e+07, 5.65539e+07, 9.83022e+06, 32
192, 176641, 2.17969e+07, 5.93089e+07, 9.77435e+06, 32
193, 176641, 2.18053e+07, 5.74671e+07, 9.70069e+06, 32
194, 176641, 2.18229e+07, 6.28814e+07, 9.80849e+06, 32
195, 176641, 2.17909e+07, 5.88929e+07, 9.82249e+06, 32
196, 176641, 2.17803e+07, 5.72966e+07, 9.66715e+06, 32
197, 176641, 2.17773e+07, 5.59457e+07, 9.57409e+06, 32
198, 176641, 2.1771e+07, 5.89353e+07, 9.63023e+06, 32
199, 176641, 2.17492e+07, 5.65667e+07, 9.67402e+06, 32
200, 176641, 2.17373e+07, 5.98435e+07, 9.6903e+06, 32
201, 176641, 2.17247e+07, 6.18719e+07, 9.79978e+06, 32
202, 176641, 2.17001e+07, 6.16969e+07, 9.81036e+06, 32
203, 176641, 2.17227e+07, 5.92565e+07, 9.81349e+06, 32
204, 176641, 2.17286e+07, 5.61099e+07, 9.72652e+06, 32
205, 176641, 2.17141e+07, 5.59821e+07, 9.69988e+06, 32
206, 176641, 2.16991e+07, 5.6283e+07, 9.68709e+06, 32
207, 176641, 2.17045e+07, 5.51246e+07, 9.76356e+06, 32
208, 176641, 2.17085e+07, 5.8042e+07, 9.85624e+06, 32
209, 176641, 2.1703e+07, 5.88232e+07, 9.95585e+06, 32
210, 176641, 2.17314e+07, 5.89061e+07, 1.00419e+07, 32
211, 176641, 2.17432e+07, 5.61665e+07, 9.96455e+06, 32
212, 168000, 2.17307e+07, 5.61665e+07, 9.92084e+06, 32
213, 168000, 2.17173e+07, 5.62317e+07, 9.94933e+06, 32
214, 168000, 2.17462e+07, 5.64994e+07, 1.01259e+07, 32
215, 168000, 2.17294e+07, 6.17721e+07, 1.03155e+07, 32
216, 167846, 2.1724e+07, 6.0763e+07, 1.02035e+07, 32
217, 167846, 2.16936e+07, 5.94308e+07, 1.0219e+07, 32
218, 167846, 2.16734e+07, 6.46301e+07, 1.02563e+07, 32
219, 167846, 2.1675e+07, 6.40251e+07, 1.01894e+07, 32
220, 167846, 2.16472e+07, 5.71741e+07, 1.00526e+07, 32
221, 167846, 2.16669e+07, 5.56322e+07, 1.00235e+07, 32
222, 167846, 2.16514e+07, 5.41166e+07, 9.98097e+06, 32
223, 167846, 2.16415e+07, 5.63861e+07, 9.9696e+06, 32
224, 167846, 2.16037e+07, 6.00201e+07, 9.97951e+06, 32
225, 167846, 2.15816e+07, 6.32281e+07, 1.0068e+07, 32
226, 167846, 2.15785e+07, 6.32281e+07, 1.00923e+07, 32
227, 167846, 2.15651e+07, 5.83279e+07, 9.97754e+06, 32
228, 167846, 2.15279e+07, 5.73443e+07, 9.89433e+06, 32
229, 167846, 2.15267e+07, 5.99628e+07, 9.77191e+06, 32
230, 167846, 2.15329e+07, 5.99628e+07, 9.89995e+06, 32
231, 167846, 2.15567e+07, 5.90159e+07, 9.97132e+06, 32
232, 167846, 2.15474e+07, 5.81965e+07, 1.00763e+07, 32
233, 167846, 2.15215e+07, 5.76212e+07, 1.00749e+07, 32
234, 167846, 2.1516e+07, 6.47829e+07, 1.01687e+07, 32
235, 167846, 2.15147e+07, 6.37012e+07, 1.01413e+07, 32
236, 167846, 2.15065e+07, 6.35343e+07, 1.00608e+07, 32
237, 167846, 2.15029e+07, 6.15199e+07, 1.00766e+07, 32
238, 167846, 2.14881e+07, 6.02616e+07, 9.98396e+06, 32
239, 167846, 2.14846e+07, 5.64214e+07, 9.87438e+06, 32
240, 167846, 2.1497e+07, 6.13507e+07, 1.00768e+07, 32
241, 167846, 2.15073e+07, 6.12849e+07, 1.02062e+07, 32
242, 167846, 2.14575e+07, 6.01377e+07, 1.01275e+07, 32
243, 167846, 2.14473e+07, 6.15029e+07, 1.00886e+07, 32
244, 167846, 2.14363e+07, 6.50463e+07, 9.98005e+06, 32
245, 167846, 2.14258e+07, 5.8969e+07, 1.00095e+07, 32
246, 167846, 2.14041e+07, 6.12751e+07, 1.00203e+07, 32
247, 167846, 2.13682e+07, 5.85576e+07, 9.9328e+06, 32
248, 167846, 2.13506e+07, 5.59363e+07, 9.85948e+06, 32
249, 167846, 2.1397e+07, 5.65325e+07, 9.98029e+06, 32
0, 282413, 2.27519e+07, 5.6875e+07, 9.66821e+06, 33
1, 282413, 2.27371e+07, 5.66477e+07, 9.68221e+06, 33
2, 282413, 2.27465e+07, 5.42144e+07, 9.67483e+06, 33
3, 282413, 2.27164e+07, 5.36784e+07, 9.66009e+06, 33
4, 282413, 2.27199e+07, 5.68614e+07, 9.5293e+06, 33
5, 282413, 2.27093e+07, 5.67983e+07, 9.59879e+06, 33
6, 282413, 2.27193e+07, 5.7282e+07, 9.55022e+06, 33
7, 282413, 2.26727e+07, 5.85888e+07, 9.56273e+06, 33
8, 282413, 2.26276e+07, 5.65783e+07, 9.54295e+06, 33
9, 282413, 2.26365e+07, 5.69703e+07, 9.50986e+06, 33
10, 282413, 2.26166e+07, 5.58366e+07, 9.34745e+06, 33
11, 282413, 2.25906e+07, 5.48091e+07, 9.38993e+06, 33
12, 282413, 2.25788e+07, 5.54785e+07, 9.40779e+06, 33
13, 282413, 2.25714e+07, 5.39865e+07, 9.45247e+06, 33
14, 282413, 2.2554e+07, 5.49384e+07, 9.36989e+06, 33
15, 282413, 2.25664e+07, 5.66796e+07, 9.59013e+06, 33
16, 282413, 2.25928e+07, 5.66796e+07, 9.43912e+06, 33
17, 282413, 2.26034e+07, 5.72219e+07, 9.62216e+06, 33
18, 282413, 2.26235e+07, 5.73412e+07, 9.51661e+06, 33
19, 282413, 2.26317e+07, 5.5384e+07, 9.52702e+06, 33
20, 282413, 2.26263e+07, 5.82885e+07, 9.44925e+06, 33
21, 282413, 2.26137e+07, 5.56787e+07, 9.43362e+06, 33
22, 282413, 2.26263e+07, 5.31579e+07, 9.35349e+06, 33
23, 282413, 2.26235e+07, 5.36385e+07, 9.31637e+06, 33
24, 282413, 2.263e+07, 5.28195e+07, 9.26798e+06, 33
25, 282413, 2.26344e+07, 5.23232e+07, 9.35566e+06, 33
26, 282413, 2.26332e+07, 5.66095e+07, 9.53709e+06, 33
27, 282413, 2.26159e+07, 5.51599e+07, 9.69725e+06, 33
28, 282406, 2.26042e+07, 5.94427e+07, 9.68448e+06, 33
29, 282406, 2.25958e+07, 6.6807e+07, 9.65301e+06, 33
30, 282406, 2.25928e+07, 5.61951e+07, 9.60466e+06, 33
31, 282406, 2.25638e+07, 5.49261e+07, 9.61811e+06, 33
32, 282406, 2.25493e+07, 5.42537e+07, 9.60474e+06, 33
33, 282406, 2.25386e+07, 5.57752e+07, 9.6291e+06, 33
34, 282406, 2.25293e+07, 5.57752e+07, 9.59988e+06, 33
35, 282406, 2.25088e+07, 5.60002e+07, 9.60701e+06, 33
36, 282406, 2.25283e+07, 5.67782e+07, 9.6945e+06, 33
37, 282406, 2.25032e+07, 5.69817e+07, 9.73654e+06, 33
38, 282394, 2.24856e+07, 5.5643e+07, 9.82429e+06, 33
39, 282394, 2.24626e+07, 5.55852e+07, 9.71066e+06, 33
40, 282394, 2.24734e+07, 5.65249e+07, 9.69332e+06, 33
41, 282394, 2.24539e+07, 5.885e+07, 9.70947e+06, 33
42, 282394, 2.24367e+07, 6.47785e+07, 9.64109e+06, 33
43, 282394, 2.24186e+07, 5.88314e+07, 9.79003e+06, 33
44, 282394, 2.24196e+07, 5.95008e+07, 9.83869e+06, 33
45, 233157, 2.24259e+07, 5.91947e+07, 9.88309e+06, 33
46, 233157, 2.2441e+07, 5.91984e+07, 9.93251e+06, 33
47, 233157, 2.24049e+07, 5.71377e+07, 9.86354e+06, 33
48, 233157, 2.23641e+07, 5.80006e+07, 9.83086e+06, 33
49, 233157, 2.23443e+07, 5.5252e+07, 9.72808e+06, 33
50, 233157, 2.23551e+07, 5.54011e+07, 9.77389e+06, 33
51, 233157, 2.23585e+07, 5.96707e+07, 9.79471e+06, 33
52, 233157, 2.23519e+07, 6.14375e+07, 9.77884e+06, 33
53, 233157, 2.23353e+07, 5.98896e+07, 9.80474e+06, 33
54, 232918, 2.23274e+07, 5.99793e+07, 9.80988e+06, 33
55, 232918, 2.22947e+07, 5.90869e+07, 9.74817e+06, 33
56, 232918, 2.22787e+07, 6.21792e+07, 9.68224e+06, 33
57, 232084, 2.22712e+07, 6.07629e+07, 9.70621e+06, 33
58, 231780, 2.22552e+07, 5.80589e+07, 9.82494e+06, 33
59, 231780, 2.22893e+07, 5.79535e+07, 9.8454e+06, 33
60, 231780, 2.22985e+07, 5.74743e+07, 9.75485e+06, 33
61, 231780, 2.22765e+07, 5.58104e+07, 9.7542e+06, 33
62, 231780, 2.22557e+07, 5.91829e+07, 9.70474e+06, 33
63, 230880, 2.22525e+07, 5.79372e+07, 9.71221e+06, 33
64, 204000, 2.22625e+07, 5.79387e+07, 9.65102e+06, 33
65, 204000, 2.22759e+07, 5.82931e+07, 9.79842e+06, 33
66, 204000, 2.22611e+07, 6.041e+07, 9.85698e+06, 33
67, 204000, 2.22532e+07, 6.22011e+07, 9.83117e+06, 33
68, 204000, 2.22752e+07, 6.10549e+07, 9.8327e+06, 33
69, 204000, 2.22658e+07, 6.6678e+07, 9.82766e+06, 33
70, 204000, 2.22486e+07, 6.2838e+07, 9.73897e+06, 33
71, 204000, 2.22626e+07, 6.44309e+07, 9.65149e+06, 33
72, 204000, 2.22434e+07, 6.44177e+07, 9.72417e+06, 33
73, 204000, 2.22416e+07, 6.42799e+07, 9.82436e+06, 33
74, 204000, 2.22408e+07, 6.11386e+07, 9.77831e+06, 33
75, 204000, 2.22231e+07, 6.15548e+07, 9.88303e+06, 33
76, 204000, 2.22241e+07, 5.96339e+07, 9.87065e+06, 33
77, 204000, 2.22327e+07, 5.72299e+07, 9.86461e+06, 33
78, 204000, 2.22399e+07, 5.59906e+07, 9.63198e+06, 33
79, 204000, 2.22185e+07, 5.64617e+07, 9.62173e+06, 33
80, 204000, 2.22207e+07, 5.57943e+07, 9.41153e+06, 33
81, 204000, 2.22226e+07, 6.56636e+07, 9.51665e+06, 33
82, 204000, 2.2208e+07, 6.56631e+07, 9.51875e+06, 33
83, 204000, 2.22492e+07, 6.02844e+07, 9.46001e+06, 33
84, 204000, 2.22417e+07, 6.10416e+07, 9.55706e+06, 33
85, 204000, 2.22165e+07, 5.88192e+07, 9.53272e+06, 33
86, 204000, 2.22173e+07, 5.86917e+07, 9.55199e+06, 33
87, 204000, 2.22199e+07, 5.91126e+07, 9.65639e+06, 33
88, 204000, 2.22367e+07, 5.68725e+07, 9.63203e+06, 33
89, 204000, 2.22013e+07, 5.68725e+07, 9.57645e+06, 33
90, 204000, 2.2213e+07, 5.58642e+07, 9.61274e+06, 33
91, 204000, 2.21958e+07, 5.49453e+07, 9.73935e+06, 33
92, 204000, 2.22129e+07, 5.49453e+07, 9.72957e+06, 33
93, 195932, 2.22147e+07, 5.42749e+07, 9.62025e+06, 33
94, 195932, 2.21926e+07, 5.80061e+07, 9.71087e+06, 33
95, 195722, 2.21938e+07, 5.65917e+07, 9.60357e+06, 33
96, 195722, 2.22031e+07, 5.74767e+07, 9.505e+06, 33
97, 195722, 2.22063e+07, 5.69184e+07, 9.44996e+06, 33
98, 195722, 2.22393e+07, 5.77762e+07, 9.46513e+06, 33
99, 195722, 2.22316e+07, 5.94733e+07, 9.44772e+06, 33
100, 195722, 2.22335e+07, 5.99242e+07, 9.49873e+06, 33
101, 195722, 2.22156e+07, 6.13214e+07, 9.59784e+06, 33
102, 195722, 2.22178e+07, 6.5401e+07, 9.64228e+06, 33
103, 195722, 2.22209e+07, 5.99364e+07, 9.63994e+06, 33
104, 195722, 2.22212e+07, 5.97712e+07, 9.7441e+06, 33
105, 195722, 2.2184e+07, 5.98049e+07, 9.84004e+06, 33
106, 195722, 2.21671e+07, 5.97185e+07, 9.77231e+06, 33
107, 195722, 2.21509e+07, 5.88893e+07, 9.72146e+06, 33
108, 195661, 2.21531e+07, 5.82182e+07, 9.91416e+06, 33
109, 185433, 2.21363e+07, 5.63314e+07, 9.86081e+06, 33
110, 185433, 2.21262e+07, 5.65988e+07, 9.83779e+06, 33
111, 185433, 2.21076e+07, 5.70884e+07, 9.75518e+06, 33
112, 185433, 2.21105e+07, 6.04305e+07, 9.76798e+06, 33
113, 185433, 2.21036e+07, 5.8693e+07, 9.81097e+06, 33
114, 185433, 2.20905e+07, 5.86535e+07, 9.82129e+06, 33
115, 185433, 2.20829e+07, 5.93022e+07, 9.79112e+06, 33
116, 185433, 2.20562e+07, 6.04211e+07, 9.79898e+06, 33
117, 185433, 2.20235e+07, 5.89839e+07, 9.67072e+06, 33
118, 185433, 2.20052e+07, 5.69563e+07, 9.68182e+06, 33
119, 185433, 2.19749e+07, 6.04872e+07, 9.62824e+06, 33
120, 185433, 2.19367e+07, 6.14904e+07, 9.6972e+06, 33
121, 185433, 2.19101e+07, 5.62696e+07, 9.80711e+06, 33
122, 185433, 2.18878e+07, 5.89803e+07, 9.83402e+06, 33
123, 185433, 2.1857e+07, 5.89051e+07, 9.75457e+06, 33
124, 185433, 2.18533e+07, 5.60843e+07, 9.68513e+06, 33
125, 185433, 2.18644e+07, 5.56487e+07, 9.76779e+06, 33
126, 185433, 2.18901e+07, 5.70085e+07, 9.76613e+06, 33
127, 185433, 2.18618e+07, 5.40018e+07, 9.80143e+06, 33
128, 185433, 2.18292e+07, 5.56314e+07, 9.7002e+06, 33
129, 185433, 2.18423e+07, 5.56313e+07, 9.62646e+06, 33
130, 185433, 2.18092e+07, 5.99232e+07, 9.82889e+06, 33
131, 185433, 2.17842e+07, 5.88021e+07, 9.73483e+06, 33
132, 185433, 2.18039e+07, 5.69549e+07, 9.58413e+06, 33
133, 185433, 2.18118e+07, 5.47944e+07, 9.61304e+06, 33
134, 185433, 2.18093e+07, 5.57837e+07, 9.59685e+06, 33
135, 184905, 2.18058e+07, 5.965e+07, 9.70037e+06, 33
136, 184905, 2.18319e+07, 5.57799e+07, 9.72428e+06, 33
137, 184905, 2.18239e+07, 5.57799e+07, 9.70995e+06, 33
138, 175434, 2.18052e+07, 5.53417e+07, 9.69142e+06, 33
139, 175434, 2.17942e+07, 5.78385e+07, 9.75414e+06, 33
140, 175434, 2.18216e+07, 5.77528e+07, 9.89465e+06, 33
141, 175434, 2.17836e+07, 5.9061e+07, 9.77497e+06, 33
142, 175434, 2.17584e+07, 5.62319e+07, 9.83708e+06, 33
143, 175434, 2.17449e+07, 5.59303e+07, 9.77567e+06, 33
144, 175434, 2.17465e+07, 6.21743e+07, 9.86643e+06, 33
145, 175434, 2.17632e+07, 6.15488e+07, 1.00204e+07, 33
146, 175434, 2.17214e+07, 5.70522e+07, 9.93044e+06, 33
147, 175434, 2.17018e+07, 5.75792e+07, 9.8653e+06, 33
148, 175434, 2.17001e+07, 5.75792e+07, 9.86299e+06, 33
149, 175434, 2.16372e+07, 5.76703e+07, 9.81581e+06, 33
150, 175434, 2.16261e+07, 5.76703e+07, 9.77442e+06, 33
151, 175434, 2.16146e+07, 5.71232e+07, 9.73279e+06, 33
152, 175434, 2.16008e+07, 5.70092e+07, 9.87016e+06, 33
153, 175434, 2.15819e+07, 5.60767e+07, 9.90992e+06, 33
154, 175434, 2.15833e+07, 6.08728e+07, 1.00605e+07, 33
155, 175434, 2.15742e+07, 5.70571e+07, 9.93561e+06, 33
156, 175434, 2.15989e+07, 5.56169e+07, 9.92497e+06, 33
157, 175434, 2.16077e+07, 5.50464e+07, 9.94492e+06, 33
158, 175434, 2.1607e+07, 5.76799e+07, 9.89267e+06, 33
159, 175434, 2.16036e+07, 6.80311e+07, 9.85725e+06, 33
160, 175434, 2.16e+07, 5.56929e+07, 9.86877e+06, 33
161, 175434, 2.15649e+07, 6.18351e+07, 9.7381e+06, 33
162, 175434, 2.15778e+07, 6.01335e+07, 9.5263e+06, 33
163, 175434, 2.1553e+07, 5.65202e+07, 9.6128e+06, 33
164, 175434, 2.15133e+07, 6.26806e+07, 9.58056e+06, 33
165, 175434, 2.15238e+07, 6.43067e+07, 9.82956e+06, 33
166, 175434, 2.15065e+07, 6.45073e+07, 9.92986e+06, 33
167, 175434, 2.14868e+07, 6.10774e+07, 1.00566e+07, 33
168, 175434, 2.14545e+07, 5.91395e+07, 1.00124e+07, 33
169, 175434, 2.1443e+07, 5.86669e+07, 9.89053e+06, 33
170, 175434, 2.1411e+07, 6.19095e+07, 1.00463e+07, 33
171, 175434, 2.13909e+07, 6.19095e+07, 1.00478e+07, 33
172, 175434, 2.13918e+07, 6.00055e+07, 9.92545e+06, 33
173, 175434, 2.13899e+07, 5.86922e+07, 1.00233e+07, 33
174, 175434, 2.13713e+07, 5.74662e+07, 9.86088e+06, 33
175, 175434, 2.135e+07, 5.58065e+07, 9.83378e+06, 33
176, 175434, 2.13372e+07, 6.75108e+07, 9.72608e+06, 33
177, 175434, 2.13486e+07, 5.91277e+07, 9.60903e+06, 33
178, 175434, 2.13392e+07, 6.31098e+07, 9.69407e+06, 33
179, 175318, 2.13448e+07, 5.98278e+07, 9.68569e+06, 33
180, 175318, 2.13294e+07, 6.02343e+07, 9.79289e+06, 33
181, 175318, 2.13442e+07, 6.08673e+07, 9.77396e+06, 33
182, 175318, 2.13233e+07, 6.08363e+07, 9.77416e+06, 33
183, 175318, 2.13284e+07, 6.09295e+07, 9.85891e+06, 33
184, 175318, 2.13198e+07, 6.50985e+07, 9.86394e+06, 33
185, 175318, 2.13114e+07, 5.84421e+07, 9.75238e+06, 33
186, 175318, 2.13213e+07, 5.7637e+07, 9.75059e+06, 33
187, 175318, 2.13085e+07, 6.02706e+07, 9.6323e+06, 33
188, 175318, 2.13186e+07, 5.94868e+07, 9.57493e+06, 33
189, 175318, 2.13167e+07, 5.8466e+07, 9.69422e+06, 33
190, 175318, 2.12898e+07, 5.56422e+07, 9.74175e+06, 33
191, 175318, 2.12747e+07, 5.56433e+07, 9.63505e+06, 33
192, 175318, 2.12485e+07, 5.57148e+07, 9.61334e+06, 33
193, 175318, 2.12474e+07, 5.69592e+07, 9.50977e+06, 33
194, 173169, 2.12602e+07, 5.76592e+07, 9.44927e+06, 33
195, 173169, 2.12652e+07, 5.66024e+07, 9.47178e+06, 33
196, 173169, 2.12859e+07, 6.05449e+07, 9.63904e+06, 33
197, 173169, 2.12668e+07, 5.95741e+07, 9.63355e+06, 33
198, 153496, 2.12638e+07, 5.79894e+07, 9.43689e+06, 33
199, 153496, 2.12636e+07, 5.80027e+07, 9.32981e+06, 33
200, 153496, 2.12386e+07, 5.79289e+07, 9.3206e+06, 33
201, 153496, 2.12315e+07, 5.56749e+07, 9.31366e+06, 33
202, 153496, 2.12316e+07, 5.58391e+07, 9.12769e+06, 33
203, 153496, 2.12475e+07, 5.47176e+07, 9.17305e+06, 33
204, 153496, 2.12455e+07, 5.40695e+07, 9.33511e+06, 33
205, 153496, 2.12503e+07, 5.41944e+07, 9.35127e+06, 33
206, 153496, 2.12435e+07, 5.57278e+07, 9.38621e+06, 33
207, 153496, 2.12403e+07, 6.6501e+07, 9.60513e+06, 33
208, 153496, 2.1246e+07, 6.20185e+07, 9.58801e+06, 33
209, 153496, 2.12436e+07, 5.50892e+07, 9.72603e+06, 33
210, 153496, 2.12404e+07, 5.31904e+07, 9.67584e+06, 33
211, 153496, 2.12584e+07, 5.53022e+07, 9.61798e+06, 33
212, 153496, 2.12264e+07, 5.82277e+07, 9.60664e+06, 33
213, 153496, 2.12168e+07, 5.64584e+07, 9.54882e+06, 33
214, 153496, 2.12142e+07, 5.79846e+07, 9.60933e+06, 33
215, 153494, 2.11973e+07, 6.13765e+07, 9.65396e+06, 33
216, 153494, 2.11898e+07, 6.08679e+07, 9.6243e+06, 33
217, 153494, 2.12087e+07, 5.81926e+07, 9.60797e+06, 33
218, 153494, 2.12066e+07, 5.81992e+07, 9.63105e+06, 33
219, 153494, 2.11969e+07, 5.69175e+07, 9.61441e+06, 33
220, 153494, 2.11865e+07, 5.77733e+07, 9.51792e+06, 33
221, 153494, 2.12003e+07, 6.08533e+07, 9.68778e+06, 33
222, 153494, 2.12244e+07, 5.53618e+07, 9.60628e+06, 33
223, 153494, 2.1224e+07, 5.44784e+07, 9.54795e+06, 33
224, 153494, 2.12179e+07, 5.46687e+07, 9.66801e+06, 33
225, 153494, 2.11774e+07, 5.47084e+07, 9.61089e+06, 33
226, 153494, 2.11746e+07, 5.46687e+07, 9.58444e+06, 33
227, 153494, 2.11614e+07, 6.02973e+07, 9.55859e+06, 33
228, 153494, 2.11458e+07, 6.02972e+07, 9.52894e+06, 33
229, 153494, 2.11286e+07, 5.68713e+07, 9.42663e+06, 33
230, 153494, 2.11335e+07, 6.03909e+07, 9.5438e+06, 33
231, 153494, 2.11433e+07, 5.4775e+07, 9.56302e+06, 33
232, 153494, 2.11405e+07, 6.18601e+07, 9.6375e+06, 33
233, 153494, 2.11259e+07, 6.18542e+07, 9.63731e+06, 33
234, 153494, 2.11124e+07, 5.61014e+07, 9.47829e+06, 33
235, 153494, 2.10834e+07, 5.55365e+07, 9.68001e+06, 33
236, 153494, 2.10664e+07, 5.46258e+07, 9.71333e+06, 33
237, 153494, 2.10484e+07, 5.40314e+07, 9.70667e+06, 33
238, 153494, 2.10518e+07, 5.52786e+07, 9.65921e+06, 33
239, 153494, 2.10483e+07, 5.33573e+07, 9.62941e+06, 33
240, 153494, 2.10482e+07, 5.16081e+07, 9.60737e+06, 33
241, 153494, 2.10412e+07, 5.14483e+07, 9.61542e+06, 33
242, 153494, 2.10265e+07, 5.31904e+07, 9.62467e+06, 33
243, 153494, 2.10182e+07, 5.14812e+07, 9.68256e+06, 33
244, 153494, 2.10327e+07, 5.23437e+07, 9.67267e+06, 33
