gen, min, avg, max, std, exp_number
196, 94.4122, 277966, 723998, 109830, 32
197, 94.4122, 277890, 762568, 110201, 32
198, 94.4122, 277450, 740399, 109887, 32
199, 94.4122, 278019, 691296, 109496, 32
200, 94.4122, 278429, 731819, 112386, 32
201, 94.4122, 278236, 679274, 110798, 32
202, 94.4122, 278412, 729381, 110966, 32
203, 94.4122, 277951, 817011, 112237, 32
204, 94.4122, 277274, 758034, 112141, 32
205, 94.4122, 277270, 744891, 114222, 32
206, 94.4122, 277536, 718255, 112672, 32
207, 94.4122, 277299, 643129, 111286, 32
208, 94.4122, 277257, 701626, 110663, 32
209, 94.4122, 277698, 722755, 112849, 32
210, 94.4122, 277757, 684372, 112608, 32
211, 94.4122, 277654, 737430, 111917, 32
212, 94.4122, 278352, 741550, 112990, 32
213, 57.5485, 278089, 738590, 110968, 32
214, 57.5485, 278468, 694645, 111330, 32
215, 57.5485, 278251, 700684, 111373, 32
216, 57.5485, 277537, 747108, 108926, 32
217, 57.5485, 278003, 683489, 110688, 32
218, 57.5485, 278567, 765072, 111911, 32
219, 57.5485, 278003, 825574, 111354, 32
220, 57.5485, 277023, 829758, 111008, 32
221, 57.5485, 277296, 776233, 111432, 32
222, 57.5485, 277585, 772656, 111569, 32
223, 57.5485, 277918, 706445, 111444, 32
224, 57.5485, 277534, 671489, 110799, 32
225, 57.5485, 278178, 711314, 111168, 32
226, 57.5485, 277605, 705984, 112655, 32
227, 57.5485, 277819, 703929, 112942, 32
228, -324.535, 277423, 745575, 111867, 32
229, -324.535, 277259, 726113, 111908, 32
230, -324.535, 277289, 723460, 110482, 32
231, -324.535, 277086, 745019, 111434, 32
232, -324.535, 276653, 764410, 110994, 32
233, -324.535, 276295, 736537, 109860, 32
234, -324.535, 276512, 752571, 110865, 32
235, -324.535, 275742, 704791, 110210, 32
236, -324.535, 276226, 717368, 111104, 32
237, -324.535, 276386, 700449, 113046, 32
238, -324.535, 276760, 763088, 112769, 32
239, -324.535, 276745, 778209, 112986, 32
240, -324.535, 276647, 798876, 111541, 32
241, -324.535, 276523, 763407, 110313, 32
242, -324.535, 276515, 722916, 108174, 32
243, -324.535, 276458, 706328, 110678, 32
244, -324.535, 276871, 782632, 109559, 32
245, -324.535, 276730, 782148, 109014, 32
246, -324.535, 276747, 794052, 108541, 32
247, -324.535, 276280, 742724, 107133, 32
248, -324.535, 276434, 721914, 109029, 32
249, -324.535, 276559, 667748, 108893, 32
0, 674.272, 268828, 666516, 100702, 33
1, 674.272, 269095, 685922, 99217.3, 33
2, 674.272, 269126, 645772, 100168, 33
3, 674.272, 269524, 593582, 100512, 33
4, 674.272, 269246, 656351, 100204, 33
5, 674.272, 268827, 583921, 99489.9, 33
6, 674.272, 269039, 625608, 101350, 33
7, 674.272, 269158, 595085, 101687, 33
8, 674.272, 269828, 652642, 103618, 33
9, 674.272, 269857, 639988, 104214, 33
10, 674.17, 270195, 644008, 103582, 33
11, 674.17, 270299, 641494, 103371, 33
12, 674.17, 270284, 641494, 101069, 33
13, 674.17, 270943, 667033, 100272, 33
14, 674.17, 271044, 658815, 101046, 33
15, 674.17, 270931, 682740, 102004, 33
16, 674.17, 271223, 666121, 101579, 33
17, 674.17, 271141, 649815, 101594, 33
18, 674.17, 270918, 654588, 101654, 33
19, 674.17, 270998, 639135, 101052, 33
20, 674.17, 271162, 657300, 101712, 33
21, 674.17, 271768, 664949, 101750, 33
22, 674.17, 272165, 672529, 101127, 33
23, 674.17, 272238, 669773, 100702, 33
24, 674.17, 271733, 680254, 100417, 33
25, 674.17, 271741, 664359, 101130, 33
26, 674.17, 271952, 625068, 102325, 33
27, 674.17, 271858, 618179, 101331, 33
28, 674.17, 271879, 684021, 102564, 33
29, 674.17, 272405, 691524, 102311, 33
30, 674.17, 271859, 691524, 101578, 33
31, 674.17, 271147, 676271, 101195, 33
32, 674.17, 270695, 633292, 100741, 33
33, 674.17, 270813, 640626, 99388, 33
34, 674.17, 270997, 622637, 100087, 33
35, 674.17, 271211, 610808, 99626.1, 33
36, 674.17, 271240, 627382, 101061, 33
37, 632.816, 271974, 612205, 101066, 33
38, 632.816, 272069, 627798, 102231, 33
39, 632.816, 271600, 620917, 101423, 33
40, 632.816, 271132, 758525, 102471, 33
41, 632.816, 271984, 661121, 103526, 33
42, 632.816, 272097, 642319, 104709, 33
43, 632.816, 272521, 702791, 105891, 33
44, 632.816, 272590, 652932, 104145, 33
45, 632.816, 272903, 656323, 104566, 33
46, 632.816, 272690, 606367, 103281, 33
47, 632.816, 272796, 607427, 105282, 33
48, 632.816, 272738, 633218, 103321, 33
49, 632.816, 273085, 618426, 102831, 33
50, 632.816, 273260, 650001, 103987, 33
51, 632.816, 273259, 608283, 104292, 33
52, 632.816, 272824, 618022, 103452, 33
53, 622.11, 272698, 689127, 103254, 33
54, 622.11, 273915, 646802, 104148, 33
55, 622.11, 273019, 674887, 103846, 33
56, 622.11, 272969, 631731, 104452, 33
57, 622.11, 272632, 666707, 105276, 33
58, 622.11, 272365, 650773, 104384, 33
59, 622.11, 272837, 660236, 104715, 33
60, 622.11, 272792, 630852, 104868, 33
61, 621.776, 272336, 663656, 105486, 33
62, 621.776, 272628, 649816, 105127, 33
63, 621.776, 272597, 656471, 104471, 33
64, 621.776, 272616, 643272, 103732, 33
65, 621.776, 274215, 635677, 104329, 33
66, 621.776, 275235, 645396, 105393, 33
67, 621.776, 275053, 645396, 105868, 33
68, 621.776, 275265, 658946, 105922, 33
69, 621.776, 275381, 655449, 108565, 33
70, 621.776, 274847, 664400, 108667, 33
71, 621.776, 275377, 722311, 107946, 33
72, 621.776, 275137, 679336, 107779, 33
73, 621.776, 275168, 698016, 108670, 33
74, 621.776, 275391, 711683, 109017, 33
75, 621.776, 275500, 711683, 108114, 33
76, 621.776, 275569, 732987, 108167, 33
77, 621.776, 275647, 678875, 108035, 33
78, 621.776, 275163, 647569, 107398, 33
79, 621.776, 275158, 642385, 107689, 33
80, 621.776, 275065, 695365, 108198, 33
81, 621.776, 274368, 733094, 107449, 33
82, 621.776, 274396, 658483, 107306, 33
83, 621.776, 273685, 626465, 106646, 33
84, 621.776, 273704, 613298, 104953, 33
85, 621.776, 273926, 654753, 105115, 33
86, 621.776, 273758, 689130, 106664, 33
87, 621.776, 273769, 686777, 107540, 33
88, 621.776, 273773, 641516, 105958, 33
89, 621.776, 274259, 643087, 106194, 33
90, 621.776, 273756, 641720, 103770, 33
91, 621.776, 273793, 651747, 104993, 33
92, 621.776, 273689, 705907, 105137, 33
93, 621.776, 273440, 672165, 105483, 33
94, 621.776, 273810, 695644, 105575, 33
95, 621.776, 274003, 673011, 104907, 33
96, 621.776, 275147, 631603, 104236, 33
97, 621.776, 275318, 644938, 105545, 33
98, 621.776, 275194, 668826, 104827, 33
99, 621.776, 275469, 745882, 105924, 33
100, 621.776, 275404, 745302, 107243, 33
101, 621.776, 275819, 706960, 106831, 33
102, 621.776, 275862, 737843, 107715, 33
103, 621.776, 275134, 724169, 104798, 33
104, 621.776, 275641, 654484, 104571, 33
105, 621.776, 275304, 641595, 103208, 33
106, 621.776, 274929, 684618, 104518, 33
107, 621.776, 274983, 684618, 104138, 33
108, 621.776, 275453, 650487, 106108, 33
109, 621.776, 275925, 627145, 106971, 33
110, 621.776, 275714, 692405, 107346, 33
111, 621.776, 275490, 634583, 107582, 33
112, 621.776, 274760, 664552, 107714, 33
113, 621.776, 275538, 683839, 109775, 33
114, 621.776, 276061, 694696, 109387, 33
115, 621.776, 275628, 683748, 107227, 33
116, 621.776, 276433, 689581, 108790, 33
117, 621.776, 276372, 675260, 107433, 33
118, 621.776, 276237, 672868, 106816, 33
119, 621.776, 275946, 655658, 106340, 33
120, 621.776, 277110, 680306, 108687, 33
121, 621.776, 277083, 683717, 107995, 33
122, 621.776, 276577, 705617, 107093, 33
123, 621.776, 276126, 715681, 108801, 33
124, 621.776, 276143, 715681, 108566, 33
125, 621.776, 276316, 715681, 109966, 33
126, 621.776, 275530, 711269, 108628, 33
127, 621.776, 275621, 704955, 107319, 33
128, 621.776, 275331, 662652, 106112, 33
129, 621.776, 275182, 700192, 105373, 33
130, 621.776, 275361, 678442, 108338, 33
131, 621.776, 275452, 727779, 110198, 33
132, 621.776, 275693, 768284, 109480, 33
133, 621.776, 275807, 721028, 110053, 33
134, 621.776, 275673, 792506, 109027, 33
135, 621.776, 275341, 686534, 109507, 33
136, 621.776, 274961, 681450, 107943, 33
137, 621.776, 274753, 677431, 107211, 33
138, 621.776, 274847, 716411, 109613, 33
139, 621.776, 275260, 766830, 112108, 33
140, 444.644, 276191, 706083, 111570, 33
141, 444.644, 275483, 715508, 111938, 33
142, 444.644, 275384, 722012, 113221, 33
143, 444.644, 275990, 717105, 111422, 33
144, 444.644, 275725, 711259, 111933, 33
145, 444.644, 275938, 706311, 111300, 33
146, 444.644, 275991, 703707, 111290, 33
147, 444.644, 275957, 676313, 110958, 33
148, 444.644, 276753, 666408, 112207, 33
149, 444.644, 276646, 744124, 110085, 33
150, 444.644, 275932, 757572, 110809, 33
151, 444.644, 275962, 699119, 110087, 33
152, 444.644, 276518, 693106, 110353, 33
153, 444.644, 275515, 760395, 108810, 33
154, 444.644, 275441, 692549, 111214, 33
155, 444.644, 275842, 687328, 111115, 33
156, 444.644, 275986, 723467, 112880, 33
157, 444.644, 275948, 732643, 111414, 33
158, 444.644, 275930, 732643, 109936, 33
159, 444.644, 275254, 711757, 108194, 33
160, 434.186, 275451, 687081, 108766, 33
161, 434.186, 275899, 669978, 110987, 33
162, 434.186, 276533, 701907, 110356, 33
163, 434.186, 276879, 708609, 108976, 33
164, 434.186, 276042, 670229, 106627, 33
165, 434.186, 276677, 715905, 109607, 33
166, 434.186, 276776, 715629, 107217, 33
167, 434.186, 276861, 711460, 105559, 33
168, 434.186, 276766, 682800, 107542, 33
169, 434.186, 277465, 684444, 109497, 33
170, 434.186, 277498, 664860, 107780, 33
171, 434.186, 277913, 692944, 108773, 33
172, 434.186, 278206, 728194, 109906, 33
173, 434.186, 278147, 729193, 109411, 33
174, 434.186, 277862, 729193, 107938, 33
175, 434.186, 277784, 684406, 109422, 33
176, 434.186, 277609, 661827, 108920, 33
177, 434.186, 277295, 729303, 110468, 33
178, 434.186, 277803, 722531, 110753, 33
179, 434.186, 277301, 678054, 110495, 33
180, 434.186, 277532, 638917, 108732, 33
181, 434.186, 277291, 675277, 110089, 33
182, 434.186, 277410, 703908, 111557, 33
183, 434.186, 277186, 718104, 109866, 33
184, 434.186, 276817, 714487, 109535, 33
185, 434.186, 277035, 692699, 108479, 33
186, 386.7, 277616, 683107, 109495, 33
187, 386.7, 278443, 758253, 112490, 33
188, 386.633, 278688, 707636, 111439, 33
189, 386.633, 278709, 661655, 110263, 33
190, 386.633, 278190, 702695, 110074, 33
191, 386.633, 279125, 728904, 111099, 33
192, 386.633, 278200, 703425, 110732, 33
193, 386.633, 277683, 708172, 111740, 33
194, 386.633, 277199, 730180, 112424, 33
195, 386.633, 277324, 731974, 113522, 33
196, 386.633, 276810, 732547, 112380, 33
197, 386.633, 276982, 705180, 112211, 33
198, 386.633, 276150, 697722, 112918, 33
199, 386.633, 276106, 681864, 113372, 33
200, 386.633, 276100, 705997, 113182, 33
201, 386.633, 275619, 723823, 113079, 33
202, 386.633, 275539, 713471, 114194, 33
203, 386.633, 275157, 713471, 114351, 33
204, 386.633, 275157, 687625, 112844, 33
205, 386.633, 275128, 687625, 112411, 33
206, 386.633, 275281, 647212, 112031, 33
207, 386.633, 275356, 722331, 112326, 33
208, 386.633, 276059, 669544, 111249, 33
209, 386.633, 277384, 744727, 111959, 33
210, 386.633, 277896, 743074, 112049, 33
211, 386.633, 277681, 750068, 112338, 33
212, 386.633, 278210, 750068, 112942, 33
213, 386.633, 277531, 739944, 112794, 33
214, 386.633, 277469, 739944, 111483, 33
215, 386.633, 276906, 804550, 111274, 33
216, 386.633, 277286, 793196, 110404, 33
217, 386.633, 276627, 715396, 108315, 33
218, 386.633, 276000, 737427, 106967, 33
219, 386.633, 276695, 810775, 106739, 33
220, 386.633, 277032, 718874, 107707, 33
221, 386.633, 276977, 683803, 108951, 33
222, 386.633, 276726, 689345, 109675, 33
223, 386.633, 276828, 724868, 109806, 33
224, 386.633, 276047, 705750, 107219, 33
225, 386.633, 276286, 712087, 105615, 33
226, 382.867, 276438, 697599, 107746, 33
227, 382.867, 276882, 685201, 107791, 33
228, 382.867, 276671, 670679, 107643, 33
229, 382.867, 275815, 695579, 109502, 33
230, 382.867, 275587, 736731, 109716, 33
231, 382.867, 276265, 692038, 110654, 33
232, 382.867, 276238, 720044, 112048, 33
233, 382.867, 276452, 708269, 111173, 33
234, 382.867, 276189, 703342, 110775, 33
235, 382.867, 275986, 710194, 110319, 33
236, 382.867, 275967, 723046, 110698, 33
237, 382.867, 276289, 752718, 110630, 33
238, 382.867, 276181, 692012, 109505, 33
239, 382.867, 276293, 670358, 109317, 33
240, 382.867, 276410, 670358, 110093, 33
241, 382.867, 275475, 672437, 109832, 33
242, 382.867, 275622, 715060, 109734, 33
243, 382.867, 275825, 756899, 111612, 33
244, 382.867, 276036, 730994, 114020, 33
245, 382.867, 275909, 794052, 113310, 33
246, 382.867, 276065, 764836, 114076, 33
247, 382.867, 275947, 768251, 113450, 33
248, 382.867, 276108, 747532, 113380, 33
249, 382.867, 276183, 732014, 113093, 33
0, 790.779, 264691, 654841, 99175, 34
1, 790.779, 264013, 616836, 97462.2, 34
2, 790.779, 263729, 587174, 96347.2, 34
3, 790.779, 263663, 608638, 95664.3, 34
4, 790.779, 264042, 642799, 95289.7, 34
5, 790.779, 264772, 657000, 96653.7, 34
6, 790.779, 264612, 674062, 98548.3, 34
7, 790.779, 264867, 610964, 97700.2, 34
8, 790.779, 264842, 656394, 99787.6, 34
9, 790.779, 264033, 643934, 97793.4, 34
10, 790.779, 264309, 634865, 97910, 34
11, 790.779, 264357, 618795, 97309.4, 34
12, 790.779, 264285, 618624, 98553.5, 34
13, 790.779, 263917, 618964, 100436, 34
14, 790.779, 264256, 590473, 99972.3, 34
15, 790.779, 264381, 588710, 100322, 34
16, 790.779, 264272, 581646, 100049, 34
17, 790.779, 264346, 615766, 98689.9, 34
18, 790.779, 264866, 611885, 99877.3, 34
19, 790.779, 265816, 620860, 100919, 34
20, 701.497, 265508, 591775, 100991, 34
21, 650.916, 266282, 598368, 100576, 34
22, 650.916, 265596, 605484, 99279.1, 34
23, 650.916, 265639, 587388, 98353.4, 34
24, 650.916, 265916, 570244, 97942.2, 34
25, 650.916, 265613, 591159, 98393.1, 34
26, 650.916, 265980, 603702, 98976.5, 34
27, 650.916, 265806, 569482, 97897.5, 34
28, 650.916, 266183, 618623, 98702.2, 34
29, 650.916, 266379, 624286, 99217.8, 34
30, 650.916, 266168, 656098, 101344, 34
31, 650.916, 266382, 646540, 102129, 34
32, 650.916, 265985, 636918, 101497, 34
33, 650.916, 265402, 617729, 100216, 34
34, 650.916, 265798, 618437, 100063, 34
35, 650.916, 265869, 616437, 100976, 34
36, 650.916, 266292, 620253, 99061.6, 34
37, 650.916, 266364, 636060, 98830.2, 34
38, 650.916, 266482, 639994, 100015, 34
39, 650.916, 267237, 640607, 99722.1, 34
40, 650.916, 267139, 618979, 98842.7, 34
41, 557.534, 266634, 587677, 99028.6, 34
42, 557.534, 266906, 652653, 101214, 34
43, 557.534, 266895, 649172, 100484, 34
44, 557.534, 266641, 670325, 100477, 34
45, 557.534, 266486, 620521, 99526.6, 34
46, 557.534, 266527, 620650, 100571, 34
47, 557.534, 266249, 633917, 100775, 34
48, 557.534, 266008, 627786, 100663, 34
49, 557.534, 266260, 616342, 101082, 34
50, 557.534, 266743, 637792, 101620, 34
51, 557.534, 267543, 661713, 102250, 34
52, 557.534, 266978, 697358, 101740, 34
53, 557.534, 266983, 706466, 101377, 34
54, 557.534, 266933, 690975, 100567, 34
55, 557.534, 267400, 677134, 99032.4, 34
56, 557.534, 267385, 720217, 102059, 34
57, 557.534, 268391, 640191, 102557, 34
58, 557.534, 268631, 642559, 100007, 34
59, 557.534, 268120, 664736, 101402, 34
60, 557.534, 268275, 635907, 101569, 34
61, 557.534, 268580, 649310, 103060, 34
62, 557.534, 268669, 640522, 102760, 34
63, 557.534, 268690, 607859, 101647, 34
64, 557.534, 268298, 642016, 102169, 34
65, 557.534, 269231, 636100, 104497, 34
66, 557.534, 269151, 629462, 103734, 34
67, 557.534, 268473, 629029, 102920, 34
68, 557.534, 268077, 636639, 102193, 34
69, 557.534, 267787, 662317, 103574, 34
70, 557.534, 267991, 662270, 102874, 34
71, 510.185, 268317, 649832, 102896, 34
72, 510.185, 268921, 665845, 102159, 34
73, 510.185, 269202, 615914, 103131, 34
74, 510.185, 269188, 627838, 102981, 34
75, 510.185, 269039, 676240, 104091, 34
76, 510.185, 269184, 656957, 103384, 34
77, 510.185, 268598, 655491, 101983, 34
78, 510.185, 268559, 668454, 102651, 34
79, 510.185, 268891, 694764, 102998, 34
80, 510.185, 268067, 738002, 102987, 34
81, 510.185, 268691, 705370, 105111, 34
82, 510.185, 268959, 721582, 105182, 34
83, 510.185, 269260, 677157, 104998, 34
84, 510.185, 268670, 682357, 103606, 34
85, 510.125, 268838, 734097, 104504, 34
86, 510.125, 269132, 735700, 107308, 34
87, 510.125, 269110, 697725, 107543, 34
88, 510.125, 268330, 751781, 106211, 34
89, 510.125, 268176, 668828, 106788, 34
90, 510.125, 268080, 650920, 105412, 34
91, 510.125, 267840, 649311, 105355, 34
92, 510.125, 268650, 661122, 107694, 34
93, 510.125, 268275, 649163, 105357, 34
94, 510.125, 267901, 665339, 104947, 34
95, 510.125, 267333, 653100, 104053, 34
96, 510.125, 267633, 658577, 104342, 34
97, 510.125, 267645, 705441, 104140, 34
98, 510.125, 267934, 669952, 105165, 34
99, 510.125, 268243, 696715, 106724, 34
100, 510.125, 267693, 706766, 106525, 34
101, 510.125, 267279, 708060, 105974, 34
102, 510.125, 266943, 644577, 104533, 34
103, 510.125, 266830, 656230, 104729, 34
104, 510.125, 267680, 629641, 104842, 34
105, 510.125, 267138, 624895, 105490, 34
106, 510.125, 267298, 657892, 104564, 34
107, 510.125, 268025, 652803, 105511, 34
108, 510.125, 267968, 646631, 105745, 34
109, 510.125, 268509, 662510, 106274, 34
110, 510.125, 267975, 658961, 105734, 34
111, 510.125, 268816, 651980, 106357, 34
112, 510.125, 268162, 662942, 105958, 34
113, 510.125, 268389, 671867, 107120, 34
114, 510.125, 268632, 756433, 107252, 34
115, 510.125, 268431, 698757, 107213, 34
116, 510.125, 268444, 714258, 106240, 34
117, 510.125, 268374, 704956, 104137, 34
118, 510.125, 268455, 695478, 103278, 34
119, 510.125, 268509, 713748, 103829, 34
120, 510.125, 267791, 713241, 105505, 34
121, 510.125, 268108, 728878, 105055, 34
122, 510.125, 268731, 718399, 106393, 34
123, 510.125, 268717, 641766, 106071, 34
124, 510.125, 268251, 622186, 104689, 34
125, 510.125, 268943, 677054, 104787, 34
126, 510.125, 269211, 659926, 105714, 34
127, 510.125, 269789, 630241, 104872, 34
128, 510.125, 269118, 636572, 105079, 34
129, 510.125, 269367, 636572, 103508, 34
130, 510.125, 268646, 630874, 103686, 34
131, 510.125, 269314, 670478, 103257, 34
132, 510.125, 269587, 649013, 103910, 34
133, 510.125, 268901, 675069, 103933, 34
134, 510.125, 269809, 678873, 105739, 34
135, 510.125, 269531, 675852, 105361, 34
136, 510.125, 269556, 704540, 105268, 34
137, 510.125, 269473, 666806, 105945, 34
138, 510.125, 269450, 652353, 104043, 34
139, 510.112, 269925, 715429, 106392, 34
140, 510.112, 269790, 715429, 106637, 34
141, 510.112, 269971, 659597, 107706, 34
142, 510.112, 269215, 658860, 105405, 34
143, 510.112, 269548, 648685, 107692, 34
144, 510.112, 269344, 712508, 106507, 34
145, 510.112, 269633, 693954, 105875, 34
146, 510.112, 269981, 662865, 108515, 34
147, 510.112, 269550, 651656, 108535, 34
148, 510.112, 269985, 655031, 108833, 34
149, 510.112, 270526, 682286, 107945, 34
150, 510.112, 270701, 724673, 107408, 34
151, 510.112, 270925, 658845, 106020, 34
152, 510.112, 270846, 682979, 105873, 34
153, 510.112, 270903, 681559, 105751, 34
154, 510.112, 271059, 681559, 106475, 34
155, 510.112, 270313, 656162, 104386, 34
156, 510.112, 270289, 663986, 104929, 34
157, 510.112, 270972, 650827, 105115, 34
158, 510.112, 270895, 639700, 103494, 34
159, 510.112, 271400, 687367, 103849, 34
160, 510.112, 271753, 653754, 102688, 34
161, 510.112, 272018, 627118, 101540, 34
162, 510.112, 271630, 591901, 101328, 34
163, 510.112, 271173, 635222, 101289, 34
164, 510.112, 271757, 645080, 101156, 34
165, 510.112, 272459, 645080, 102868, 34
166, 510.112, 272160, 699480, 104605, 34
167, 510.112, 272024, 734349, 102478, 34
168, 510.112, 273056, 728432, 104888, 34
169, 510.112, 272859, 663463, 104369, 34
170, 510.112, 273021, 674910, 104059, 34
171, 510.112, 274149, 666935, 103762, 34
172, 510.112, 273081, 674740, 102805, 34
173, 510.112, 273743, 690171, 104803, 34
174, 510.112, 273663, 675138, 107403, 34
175, 510.112, 274356, 686646, 109496, 34
176, 510.112, 274547, 686646, 110532, 34
177, 510.112, 275322, 713972, 111576, 34
178, 510.112, 274645, 691048, 113447, 34
179, 510.112, 275233, 737980, 113503, 34
180, 510.112, 275380, 730448, 113086, 34
181, 510.112, 275777, 744479, 113055, 34
182, 510.112, 274959, 698785, 111829, 34
183, 510.112, 274695, 687224, 109555, 34
184, 510.112, 274295, 705452, 109567, 34
185, 510.112, 274595, 702060, 111447, 34
186, 510.112, 274048, 702163, 109784, 34
187, 510.112, 274488, 679065, 110247, 34
188, 510.112, 275338, 680958, 112647, 34
189, 510.112, 275848, 694261, 113030, 34
190, 510.112, 275548, 714148, 111558, 34
191, 510.112, 276204, 755382, 111009, 34
192, 510.112, 276361, 782594, 109588, 34
193, 510.112, 275806, 756097, 107413, 34
194, 510.112, 276201, 712011, 109912, 34
195, 510.112, 276611, 777835, 110724, 34
196, 510.112, 276610, 861580, 110257, 34
197, 510.112, 277097, 710995, 110001, 34
198, 510.112, 277072, 815589, 110995, 34
199, 510.112, 276275, 808626, 111102, 34
200, 510.112, 275838, 771473, 110173, 34
201, 510.112, 275042, 772152, 107881, 34
202, 510.112, 275963, 732712, 109280, 34
203, 453.979, 275577, 709288, 110026, 34
204, 453.979, 274998, 723762, 108515, 34
205, 453.979, 274350, 680714, 107298, 34
206, 453.979, 273613, 670245, 106680, 34
207, 453.979, 273395, 701297, 106768, 34
208, 453.979, 273769, 681234, 108618, 34
209, 453.979, 273446, 690054, 107653, 34
210, 453.979, 273493, 677400, 108230, 34
211, 453.979, 273470, 702697, 107043, 34
212, 453.979, 273767, 716516, 107667, 34
213, 453.979, 273485, 678685, 107164, 34
214, 453.979, 272938, 684195, 106733, 34
215, 453.979, 273274, 668534, 106490, 34
216, 453.979, 272793, 670754, 105408, 34
217, 453.979, 272340, 646621, 103443, 34
218, 453.979, 273190, 697339, 106552, 34
219, 453.979, 273668, 657839, 108059, 34
220, 453.979, 273363, 692986, 107641, 34
221, 453.979, 273280, 636235, 105572, 34
222, 453.979, 272952, 618777, 106046, 34
223, 453.979, 273711, 614320, 106256, 34
224, 453.979, 273968, 650074, 105356, 34
225, 450.933, 274260, 720013, 107268, 34
226, 450.933, 274803, 661516, 105802, 34
227, 450.933, 275292, 689467, 105182, 34
228, 450.933, 275642, 664205, 106983, 34
229, 450.933, 275511, 665647, 107415, 34
230, 450.933, 275042, 688334, 106553, 34
231, 450.933, 276439, 695076, 105857, 34
232, 450.933, 276237, 703036, 106834, 34
233, 450.933, 276893, 645200, 106986, 34
234, 450.933, 277719, 647238, 108996, 34
235, 450.933, 277139, 674402, 108236, 34
236, 450.933, 277894, 719395, 112520, 34
237, 450.933, 277807, 740512, 111554, 34
238, 450.933, 276786, 695622, 111242, 34
239, 450.933, 276688, 676608, 110599, 34
240, 450.933, 276960, 731829, 111423, 34
241, 450.933, 277299, 731829, 111930, 34
242, 450.933, 277901, 725664, 112077, 34
243, 450.933, 277026, 702142, 111011, 34
244, 450.933, 278030, 705395, 112827, 34
245, 450.933, 278389, 685785, 113604, 34
246, 450.933, 278361, 683057, 113431, 34
247, 450.933, 277996, 692178, 111671, 34
248, 450.933, 277329, 697176, 110703, 34
249, 450.933, 276957, 693721, 110418, 34
0, 790.779, 267824, 672548, 100198, 35
1, 790.779, 267610, 612407, 99699.1, 35
2, 790.779, 268306, 646348, 100497, 35
3, 790.779, 268757, 618314, 100984, 35
4, 790.779, 268833, 662937, 100784, 35
5, 790.779, 268272, 633837, 100464, 35
6, 790.779, 268381, 647413, 100666, 35
7, 790.779, 268522, 640642, 99691.4, 35
8, 790.779, 268296, 614300, 98378.9, 35
9, 790.779, 268428, 583450, 98025.5, 35
10, 790.779, 267625, 601861, 96313.2, 35
11, 790.779, 267698, 645597, 97055.6, 35
12, 790.779, 267637, 596349, 96550.7, 35
13, 790.779, 267541, 605888, 97347.5, 35
14, 790.779, 267970, 592975, 98058.6, 35
15, 790.779, 268583, 633638, 99938.5, 35
16, 790.779, 268952, 699674, 98897.9, 35
17, 790.779, 268651, 627289, 99253, 35
18, 790.779, 268570, 674077, 100787, 35
19, 790.779, 268256, 635267, 99750.9, 35
20, 790.779, 268719, 606496, 98417.7, 35
21, 790.779, 269394, 631611, 98916.1, 35
22, 790.779, 269301, 628693, 99729.7, 35
23, 790.779, 269527, 676142, 101020, 35
24, 790.779, 269532, 658385, 102002, 35
25, 790.779, 269417, 663456, 99895.1, 35
26, 790.779, 269385, 677405, 99480.5, 35
27, 790.779, 268911, 660689, 98564.9, 35
28, 790.779, 268701, 684385, 99224.3, 35
29, 790.779, 268411, 617597, 97934.4, 35
30, 790.779, 268843, 624205, 97032.1, 35
31, 790.779, 269113, 682578, 98904.6, 35
32, 790.779, 269406, 626009, 100197, 35
33, 650.751, 269580, 626009, 101337, 35
34, 650.751, 269881, 644575, 101187, 35
35, 650.751, 270680, 662902, 101038, 35
36, 650.751, 270815, 638407, 102231, 35
37, 650.751, 271303, 614109, 102593, 35
38, 650.751, 271442, 602560, 102317, 35
39, 650.751, 271352, 653211, 103070, 35
40, 650.751, 271719, 657380, 102822, 35
41, 650.751, 271967, 653904, 102454, 35
42, 650.751, 272044, 601656, 101499, 35
43, 650.751, 271401, 633954, 102837, 35
44, 650.751, 270868, 609949, 101835, 35
45, 650.751, 271435, 641019, 100993, 35
46, 650.751, 271509, 657438, 101176, 35
47, 650.751, 272056, 682159, 101778, 35
48, 650.751, 272026, 673061, 102534, 35
49, 607.522, 272702, 662356, 103393, 35
50, 607.522, 272710, 682752, 103379, 35
51, 607.522, 272803, 644995, 104210, 35
52, 604.751, 272840, 670673, 104122, 35
53, 604.751, 273258, 709214, 106236, 35
54, 604.751, 273546, 644925, 106794, 35
55, 604.751, 273259, 642712, 106671, 35
56, 604.751, 273466, 663363, 106818, 35
57, 604.751, 273259, 644337, 106745, 35
58, 604.751, 273027, 654825, 107089, 35
59, 604.751, 273326, 693937, 106137, 35
60, 604.751, 273364, 691870, 105627, 35
61, 604.751, 273504, 629084, 104788, 35
62, 604.751, 273947, 642274, 104540, 35
63, 543.159, 273782, 668657, 105404, 35
64, 543.159, 273444, 653799, 105102, 35
65, 543.159, 273291, 653799, 104514, 35
66, 543.159, 272547, 658466, 105869, 35
67, 543.159, 272357, 709918, 104695, 35
68, 543.159, 272777, 654642, 104066, 35
69, 543.159, 273652, 646743, 105245, 35
70, 543.159, 273023, 629106, 102826, 35
71, 543.159, 272669, 662226, 103773, 35
72, 543.159, 272653, 647608, 104178, 35
73, 543.159, 272497, 645032, 102687, 35
74, 543.159, 272176, 635105, 101134, 35
