gen, min, avg, max, std, exp_number
87, 1563.22, 4291.94, 10075.9, 948.004, 30
88, 1563.22, 4293.58, 10289.4, 949.685, 30
89, 1563.22, 4286.76, 8868.19, 926.944, 30
90, 1563.22, 4278.74, 9420.8, 933.414, 30
91, 1563.22, 4279.5, 9708.36, 951.615, 30
92, 1563.22, 4292.48, 8900.31, 966.513, 30
93, 1563.22, 4288.24, 8826.33, 972.22, 30
94, 1563.22, 4283.51, 9557.48, 968.749, 30
95, 1563.22, 4286.8, 9203.39, 974.965, 30
96, 1563.22, 4295.18, 9121.94, 982.639, 30
97, 1563.22, 4306.14, 8488.38, 996.134, 30
98, 1563.22, 4296.74, 10034.6, 1013.3, 30
99, 1563.22, 4303.42, 10861.8, 1021.22, 30
100, 1563.22, 4290.41, 9328.18, 996.883, 30
101, 1563.22, 4290.35, 11395.5, 989.209, 30
102, 1563.22, 4283.1, 9547.28, 943.716, 30
103, 1563.22, 4291.76, 8516.18, 960.891, 30
104, 1563.22, 4280.2, 10708.9, 967.623, 30
105, 1563.22, 4279.89, 9454.27, 963.16, 30
106, 1563.22, 4278.17, 8269.77, 959.719, 30
107, 1563.22, 4272.04, 9553.68, 963.314, 30
108, 1563.22, 4285.91, 9094.61, 977.722, 30
109, 1563.22, 4292.31, 9079.46, 986.165, 30
110, 1563.22, 4280.3, 9399.43, 974.71, 30
111, 1563.22, 4284.88, 9399.43, 969.597, 30
112, 1563.22, 4278.16, 8269.14, 946.953, 30
113, 1563.22, 4272.93, 7534.56, 937.335, 30
114, 1563.22, 4275.22, 7972.37, 947.355, 30
115, 1563.22, 4279.17, 8864.55, 960.976, 30
116, 1563.22, 4275.59, 8505.45, 955.581, 30
117, 1563.22, 4275.03, 8706.1, 940.897, 30
118, 1563.22, 4288.58, 8325, 968.276, 30
119, 1563.22, 4291.13, 8972.47, 988.146, 30
120, 1563.22, 4301.59, 9929.64, 1002.59, 30
121, 1563.22, 4297.97, 9510.5, 987.136, 30
122, 1561.43, 4300.97, 10554.7, 1011.23, 30
123, 1561.43, 4304.26, 9715.04, 1025.16, 30
124, 1561.43, 4296.92, 9138.12, 993.036, 30
125, 1561.43, 4285.5, 8362.19, 989.466, 30
126, 1561.43, 4288.35, 9313.35, 1017.06, 30
127, 1561.43, 4292.05, 9665.13, 1016.96, 30
128, 1561.43, 4297.95, 8901.61, 1014.73, 30
129, 1561.43, 4304.49, 9223.84, 1035.26, 30
130, 1561.43, 4308.37, 8793.01, 1020.01, 30
131, 1561.43, 4303.03, 10379.5, 1025.96, 30
132, 1561.43, 4302.73, 10436, 1012.6, 30
133, 1561.43, 4308.3, 8675.85, 1008.31, 30
134, 1561.43, 4322.13, 8455.57, 1021.12, 30
135, 1561.43, 4340.14, 9790.65, 1052.12, 30
136, 1561.43, 4354.11, 9647.47, 1063.48, 30
137, 1561.43, 4330.06, 9263.08, 1033.79, 30
138, 1561.43, 4326.89, 10502.5, 1018.79, 30
139, 1561.43, 4321.38, 8754.83, 1023.42, 30
140, 1561.43, 4318.85, 10199.4, 1033.14, 30
141, 1561.43, 4307, 11057.1, 1025.4, 30
142, 1561.43, 4305.01, 10467.1, 981.291, 30
143, 1561.43, 4299.71, 10171.7, 984.419, 30
144, 1561.43, 4306.97, 10087.6, 1005.08, 30
145, 1561.43, 4292.88, 9824.41, 986.251, 30
146, 1561.43, 4292.48, 10998.3, 980.552, 30
147, 1561.43, 4288.68, 9045.73, 977.984, 30
148, 1561.43, 4307.16, 10664, 1040.06, 30
149, 1561.43, 4315, 8804.88, 1017.13, 30
150, 1561.43, 4313.28, 10218.3, 1038.4, 30
151, 1561.43, 4302.4, 9192.72, 994.911, 30
152, 1561.43, 4300.15, 9328.75, 994.155, 30
153, 1561.43, 4301.62, 10274.3, 999.922, 30
154, 1561.43, 4308.89, 11112.4, 1025.59, 30
155, 1561.43, 4303.63, 9033.49, 1004.48, 30
156, 1561.43, 4309.75, 8659.94, 988.253, 30
157, 1561.43, 4297.36, 8766.29, 981.664, 30
158, 1561.43, 4296.97, 8766.29, 979.441, 30
159, 1561.43, 4299.15, 9122.9, 978.934, 30
160, 1561.43, 4299.68, 9402.91, 962.364, 30
161, 1561.43, 4304.95, 9150.8, 967.505, 30
162, 1561.43, 4288.83, 12205.1, 970.144, 30
163, 1561.43, 4281.52, 8612.22, 958.784, 30
164, 1561.43, 4296.22, 8250.48, 956.368, 30
165, 1561.43, 4299.24, 9479.71, 951.004, 30
166, 1561.43, 4302.43, 9479.71, 971.939, 30
167, 1561.43, 4289.87, 9378.67, 963.013, 30
168, 1561.43, 4286.42, 8779.02, 956.508, 30
169, 1561.43, 4277.04, 9191.28, 972.133, 30
170, 1561.43, 4263.96, 8957.71, 961.186, 30
171, 1561.43, 4267.29, 9045.2, 959.045, 30
172, 1561.43, 4256.31, 9288.07, 959.702, 30
173, 1561.43, 4276.44, 8242.31, 972.719, 30
174, 1561.43, 4268.13, 8873.58, 972.299, 30
175, 1561.43, 4280.59, 8563.57, 987.382, 30
176, 1561.43, 4288.22, 9497.26, 1000.87, 30
177, 1561.43, 4286.54, 9497.26, 992.064, 30
178, 1561.43, 4296.95, 9055.47, 1002.41, 30
179, 1561.43, 4290, 9136.92, 997.614, 30
180, 1561.43, 4303.88, 12706.5, 1051.04, 30
181, 1561.43, 4303.88, 8631.68, 1011.91, 30
182, 1561.43, 4303.13, 9877.41, 1024.15, 30
183, 1561.43, 4314.47, 9877.41, 1018.64, 30
184, 1561.43, 4310.39, 9212.31, 1012.77, 30
185, 1561.43, 4335.6, 13876.6, 1081.64, 30
186, 1561.43, 4331.65, 11812.7, 1070.07, 30
187, 1561.43, 4339.39, 12573.3, 1049.16, 30
188, 1561.43, 4333.88, 10451.9, 1041.8, 30
189, 1561.43, 4341.76, 9230, 1030.21, 30
190, 1561.43, 4320.65, 9492.29, 1005.39, 30
191, 1561.43, 4321.6, 9796.43, 1029.66, 30
192, 1561.43, 4331.12, 10550.8, 1030.53, 30
193, 1561.43, 4316.6, 9439.61, 1025.91, 30
194, 1561.43, 4306.87, 9034.59, 1018.53, 30
195, 1561.43, 4296.42, 9524.08, 1006.96, 30
196, 1561.43, 4318.18, 11453.4, 1040.47, 30
197, 1561.43, 4303.99, 9157.01, 1007.16, 30
198, 1561.43, 4299.73, 9039.46, 1010.88, 30
199, 1561.43, 4286.32, 9386.87, 1012.68, 30
200, 1561.43, 4287.11, 10858.7, 1003.35, 30
201, 1561.43, 4281.86, 9088.38, 987.276, 30
202, 1561.43, 4283.49, 9017.24, 1012.27, 30
203, 1561.43, 4292.15, 9748.62, 1037.19, 30
204, 1561.43, 4298.59, 9264.18, 1034.93, 30
205, 1561.43, 4301.25, 9264.18, 1031.09, 30
206, 1561.43, 4303.4, 9541.69, 1036.92, 30
207, 1561.43, 4313.91, 10016, 1041.22, 30
208, 1561.43, 4305.4, 9766.1, 1018.64, 30
209, 1561.43, 4290.78, 9674.96, 1003.32, 30
210, 1561.43, 4292.46, 9421.06, 1010.51, 30
211, 1561.43, 4308.43, 8977.7, 997.519, 30
212, 1561.43, 4316.16, 9636.92, 1024.88, 30
213, 1561.43, 4320.17, 9510.21, 1033.83, 30
214, 1561.43, 4314.07, 10756.4, 1036.02, 30
215, 1561.43, 4325.23, 9988.11, 1062.27, 30
216, 1561.43, 4329.42, 11376.8, 1102.55, 30
217, 1561.43, 4343.04, 10552.3, 1126.27, 30
218, 1561.43, 4354.22, 10733.6, 1136.65, 30
219, 1561.43, 4327.87, 9838.74, 1073.35, 30
220, 1561.43, 4324.07, 9838.74, 1076.4, 30
221, 1561.43, 4329.18, 9235.42, 1058.33, 30
222, 1561.43, 4320.38, 8136.98, 1048.47, 30
223, 1561.43, 4314.34, 8625.29, 1054.3, 30
224, 1561.43, 4311.33, 9857.1, 1054.55, 30
225, 1561.43, 4298.07, 10183, 1047.98, 30
226, 1561.43, 4314.55, 10786.5, 1069.79, 30
227, 1561.43, 4330.35, 10757.7, 1065.65, 30
228, 1561.43, 4345.08, 9682.71, 1067.77, 30
229, 1561.43, 4338.04, 9385.18, 1075.01, 30
230, 1561.43, 4324.89, 9564.93, 1063.86, 30
231, 1561.43, 4332.19, 10590.3, 1094.37, 30
232, 1561.43, 4337.71, 10809, 1097.25, 30
233, 1561.43, 4350.5, 12909.5, 1105.54, 30
234, 1561.43, 4346.57, 12909.5, 1091.37, 30
235, 1561.43, 4332.95, 9803.39, 1058.91, 30
236, 1561.43, 4319.67, 8839.93, 1015.9, 30
237, 1561.43, 4334.9, 10296.7, 1056.03, 30
238, 1561.43, 4330.41, 10176.6, 1037.72, 30
239, 1561.43, 4322.11, 10628.8, 1040.42, 30
240, 1561.43, 4316.37, 9727.51, 1018.95, 30
241, 1561.43, 4298.21, 9141.51, 1024.05, 30
242, 1561.43, 4303.11, 11062.9, 1023.82, 30
243, 1561.43, 4312.02, 11761, 1055.57, 30
244, 1561.43, 4306.83, 13073.6, 1043.13, 30
245, 1561.43, 4296.54, 11481.8, 1028.81, 30
246, 1561.43, 4300.23, 9069.56, 1017.91, 30
247, 1561.43, 4301.89, 8935.2, 1042.1, 30
248, 1561.43, 4317.31, 10040, 1079.53, 30
249, 1561.43, 4315.2, 8594.08, 1064.69, 30
0, 1622.74, 4283.96, 8568.87, 902.455, 31
1, 1622.74, 4292.56, 8672.62, 910.794, 31
2, 1622.74, 4273.96, 8662.13, 909.148, 31
3, 1622.74, 4275.26, 8568.96, 907.478, 31
4, 1622.74, 4284.23, 7897.07, 921.355, 31
5, 1622.74, 4287.09, 8706.67, 912.662, 31
6, 1622.74, 4278.39, 8746.4, 886.901, 31
7, 1622.74, 4274.99, 7746.69, 887.891, 31
8, 1622.74, 4264.73, 8391.6, 867.728, 31
9, 1622.74, 4261.57, 7614.4, 872.77, 31
10, 1622.74, 4265.24, 7735.6, 885.701, 31
11, 1622.74, 4277.16, 7797.94, 912.094, 31
12, 1622.74, 4274.25, 8296.87, 915.89, 31
13, 1622.74, 4271.94, 8217.66, 909.448, 31
14, 1622.74, 4272.84, 9270.56, 915.738, 31
15, 1622.74, 4269.77, 9270.56, 918.876, 31
16, 1622.74, 4274.63, 8770.4, 912.897, 31
17, 1622.74, 4267.4, 8502.36, 911.833, 31
18, 1622.74, 4264.2, 8490.95, 911.835, 31
19, 1622.74, 4252.27, 8885.18, 889.496, 31
20, 1622.74, 4235.44, 8272.44, 882.672, 31
21, 1622.74, 4235.5, 7893.86, 872.822, 31
22, 1622.74, 4240.64, 7893.86, 878.713, 31
23, 1622.74, 4247.1, 8073.34, 902.477, 31
24, 1622.74, 4257.12, 8088.55, 898.082, 31
25, 1622.74, 4257.47, 8345.99, 896.241, 31
26, 1611.95, 4262.11, 7988.93, 900.782, 31
27, 1611.95, 4268.8, 8886.39, 903.87, 31
28, 1611.95, 4271.21, 9064.55, 909.024, 31
29, 1611.95, 4282.72, 8531.64, 909.785, 31
30, 1611.95, 4279.64, 8459.91, 883.509, 31
31, 1611.95, 4282.73, 7930.3, 907.628, 31
32, 1611.95, 4278.06, 7514.85, 911.549, 31
33, 1611.95, 4271.06, 8341.43, 889.87, 31
34, 1611.95, 4267.92, 7512.64, 880.347, 31
35, 1611.95, 4264.31, 7807.88, 881.952, 31
36, 1611.95, 4269.69, 7834.72, 884.513, 31
37, 1611.95, 4274.75, 8065.09, 872.722, 31
38, 1611.95, 4288.24, 8682.37, 908.984, 31
39, 1611.95, 4283.73, 7719.48, 883.318, 31
40, 1611.95, 4279.09, 7583.66, 871.629, 31
41, 1611.95, 4279.71, 7837.59, 883.434, 31
42, 1611.95, 4292.59, 7830.45, 924.196, 31
43, 1611.95, 4285.81, 8305.72, 908.069, 31
44, 1611.95, 4288.07, 8459.98, 926.85, 31
45, 1611.95, 4281.34, 8710.92, 916.802, 31
46, 1611.95, 4289.85, 8419.45, 941.239, 31
47, 1611.95, 4294.02, 8307.01, 927.406, 31
48, 1611.95, 4284.18, 8822.86, 922.778, 31
49, 1611.95, 4280.38, 8822.86, 921.141, 31
50, 1611.95, 4281.63, 7811.54, 921.171, 31
51, 1611.95, 4286.39, 7475.54, 921.14, 31
52, 1611.95, 4286.12, 8663.45, 911.953, 31
53, 1611.95, 4297.14, 8210.18, 920.785, 31
54, 1611.95, 4279.36, 9347, 916.485, 31
55, 1611.95, 4283.4, 7944.02, 917.947, 31
56, 1611.95, 4278.84, 8118.95, 923.678, 31
57, 1611.95, 4279.43, 9023.83, 920.365, 31
58, 1611.95, 4278.37, 7757.54, 924.785, 31
59, 1611.95, 4290.51, 7988.87, 949.343, 31
60, 1611.95, 4284.87, 8181.72, 938.924, 31
61, 1611.95, 4291.86, 8705.34, 955.524, 31
62, 1611.95, 4294.98, 8453.32, 962.558, 31
63, 1611.95, 4277.46, 8471.26, 928.357, 31
64, 1611.95, 4283.32, 8647.89, 938.58, 31
65, 1611.95, 4296.16, 9660.69, 949.599, 31
66, 1611.95, 4290.56, 8293.43, 940.066, 31
67, 1611.95, 4292.4, 8307.64, 950.197, 31
68, 1611.95, 4282.21, 8708.83, 936.92, 31
69, 1611.95, 4270.54, 8359.33, 921.054, 31
70, 1611.95, 4279.73, 8205.04, 916.938, 31
71, 1611.95, 4281.27, 8883.76, 925.018, 31
72, 1611.95, 4269.85, 8412.57, 909.209, 31
73, 1611.95, 4274.44, 8522.97, 909.616, 31
74, 1611.95, 4276.34, 7922.29, 903.237, 31
75, 1611.95, 4289.5, 7557.35, 923.101, 31
76, 1611.95, 4285.05, 7557.63, 911.544, 31
77, 1611.95, 4284.74, 7635.6, 905.563, 31
78, 1611.95, 4269.3, 7635.6, 896.567, 31
79, 1611.95, 4269.95, 7881.21, 914.703, 31
80, 1611.95, 4273.32, 7985.04, 921.223, 31
81, 1611.95, 4285.11, 10004.8, 943.419, 31
82, 1611.95, 4280.9, 10004.8, 945.733, 31
83, 1611.95, 4289.95, 9369.34, 968.443, 31
84, 1611.95, 4267.2, 8793.85, 950.296, 31
85, 1611.95, 4270.04, 8780.73, 953.766, 31
86, 1611.95, 4279.71, 8480.76, 950.907, 31
87, 1611.95, 4281.6, 9723.94, 944.824, 31
88, 1611.95, 4269.93, 8488.74, 927.696, 31
89, 1611.95, 4282.96, 8207.3, 922.39, 31
90, 1611.95, 4280.77, 8072.14, 916.546, 31
91, 1611.95, 4280.4, 8655.45, 947.988, 31
92, 1611.95, 4277.87, 8583.97, 954.787, 31
93, 1611.95, 4281.73, 8558.03, 970.691, 31
94, 1611.95, 4275.88, 8769.43, 938.006, 31
95, 1611.95, 4277.62, 8774.17, 958.17, 31
96, 1611.95, 4282.38, 8337.61, 958.878, 31
97, 1611.95, 4282.24, 8230.77, 963.726, 31
98, 1611.95, 4298.96, 9124.01, 977.444, 31
99, 1611.95, 4310.74, 9183.27, 984.896, 31
100, 1611.95, 4320.73, 8582.5, 975.465, 31
101, 1611.95, 4317.31, 8361.03, 986.752, 31
102, 1611.95, 4309.07, 8499.21, 976.302, 31
103, 1611.95, 4309.27, 8317.87, 972.267, 31
104, 1611.95, 4313.43, 9435.08, 988.036, 31
105, 1611.95, 4317.84, 11088.2, 1006.63, 31
106, 1611.95, 4322.3, 10145.6, 1003.5, 31
107, 1611.95, 4315.19, 8651.6, 983.506, 31
108, 1611.95, 4311.86, 9036.68, 986.329, 31
109, 1611.95, 4309.26, 9073.86, 969.664, 31
110, 1611.95, 4312.05, 8607.89, 961.494, 31
111, 1611.95, 4316.63, 9171.12, 987.08, 31
112, 1611.95, 4323.23, 8915.62, 989.929, 31
113, 1611.95, 4320.47, 8897.56, 975.852, 31
114, 1611.95, 4321.02, 9325.57, 991.504, 31
115, 1611.95, 4317.26, 9181.51, 977.567, 31
116, 1611.95, 4323.29, 9789.57, 1008.8, 31
117, 1611.95, 4332.57, 10355.6, 1012.35, 31
118, 1611.95, 4305.26, 10544.3, 997.022, 31
119, 1611.95, 4307.47, 10591, 1004.89, 31
120, 1611.95, 4303.24, 8843.61, 994.478, 31
121, 1611.95, 4315.79, 8436.86, 989.062, 31
122, 1611.95, 4310.13, 8436.86, 992.992, 31
123, 1611.95, 4309.62, 8470.93, 1001.14, 31
124, 1611.95, 4317.95, 10198.7, 1003.51, 31
125, 1611.95, 4314.61, 9989.76, 1007.14, 31
126, 1611.95, 4311.73, 9052.81, 979.182, 31
127, 1611.95, 4325.4, 10383.5, 998.241, 31
128, 1611.95, 4329.34, 9181, 998.247, 31
129, 1611.95, 4323.93, 8988.37, 984.428, 31
130, 1611.95, 4334.53, 10437.5, 1007.91, 31
131, 1611.95, 4323.88, 9695.71, 998.66, 31
132, 1611.95, 4324.04, 9675.63, 993.477, 31
133, 1611.95, 4313.27, 8274.09, 977.888, 31
134, 1611.95, 4307.18, 8914.7, 959.843, 31
135, 1611.95, 4307.05, 8759.98, 979.841, 31
136, 1611.95, 4317.66, 8714.63, 998.339, 31
137, 1611.95, 4316.92, 8818.97, 986.128, 31
138, 1611.95, 4313.9, 8585.36, 996.556, 31
139, 1611.95, 4318.84, 8319.22, 980.151, 31
140, 1611.95, 4319.11, 9711.18, 977.866, 31
141, 1611.95, 4336.94, 9711.18, 1001.7, 31
142, 1611.95, 4319.79, 9384.15, 980.835, 31
143, 1611.95, 4323.38, 9384.15, 992.027, 31
144, 1611.95, 4325.1, 9744.17, 996.583, 31
145, 1611.95, 4311.42, 10980.2, 999.4, 31
146, 1611.95, 4299.83, 9609.81, 1007.08, 31
147, 1611.95, 4318.25, 9099.71, 1003.86, 31
148, 1611.95, 4321.92, 9347.69, 1035.6, 31
149, 1611.95, 4329.68, 10576.7, 1052.07, 31
150, 1611.95, 4315.94, 9403.33, 1026.1, 31
151, 1611.95, 4328.66, 9605.01, 1033.48, 31
152, 1611.95, 4317.6, 8879.98, 991.826, 31
153, 1611.95, 4323.96, 10019.8, 1025.87, 31
154, 1611.95, 4317.95, 8982.46, 1011.53, 31
155, 1611.95, 4313.33, 8810.68, 1002.86, 31
156, 1611.95, 4315.94, 8445.71, 995.984, 31
157, 1611.95, 4321.52, 8397.55, 1017.56, 31
158, 1611.95, 4336.67, 9154.67, 1032.3, 31
159, 1611.95, 4320.64, 8861.68, 1008.38, 31
160, 1611.95, 4305.37, 10768.9, 1018.05, 31
161, 1611.95, 4310.64, 9762.77, 1009.26, 31
162, 1611.95, 4311.8, 9777.4, 994.596, 31
163, 1611.95, 4299.23, 9009.26, 989.55, 31
164, 1611.95, 4301.29, 8995.29, 1008.3, 31
165, 1611.95, 4305.08, 9363.89, 1017.51, 31
166, 1611.95, 4313.65, 10385.7, 1031.44, 31
167, 1611.95, 4327.37, 9182.78, 1037.48, 31
168, 1611.95, 4316.39, 10375.3, 1023.13, 31
169, 1611.95, 4317.73, 9339.73, 1000.77, 31
170, 1611.95, 4344.25, 9434.56, 1032.85, 31
171, 1611.95, 4339.24, 10362.8, 1019.59, 31
172, 1611.95, 4349.11, 10362.8, 1026.53, 31
173, 1611.95, 4347.47, 9455.62, 1008.22, 31
174, 1611.95, 4353.75, 9110.02, 1030.21, 31
175, 1611.95, 4354.89, 9090.18, 1059.16, 31
176, 1611.95, 4347.56, 12153.5, 1057.45, 31
177, 1611.95, 4345.54, 9343.96, 1056.43, 31
178, 1611.95, 4360.92, 10710.3, 1108.54, 31
179, 1611.95, 4350.24, 10525.3, 1078.35, 31
180, 1611.95, 4349.77, 11566.5, 1086.82, 31
181, 1611.95, 4351.24, 9252.96, 1081.41, 31
182, 1611.95, 4346.88, 8351.96, 1062.95, 31
183, 1611.95, 4337.67, 8621.72, 1027.87, 31
184, 1611.95, 4331.61, 9130.05, 1044.78, 31
185, 1611.95, 4348.77, 9030.11, 1045.81, 31
186, 1611.95, 4349.75, 9632.22, 1041.56, 31
187, 1611.95, 4350.17, 10258.9, 1035.06, 31
188, 1611.95, 4345.74, 11122.6, 1058.42, 31
189, 1611.95, 4349.09, 10661.8, 1030.26, 31
190, 1611.95, 4327.65, 9392.09, 1018.36, 31
191, 1611.95, 4300.64, 8977.38, 996.916, 31
192, 1611.95, 4324.94, 10409.2, 1037.17, 31
193, 1611.95, 4319.33, 9698.91, 1033.52, 31
194, 1611.95, 4328.13, 10042.9, 1047.1, 31
195, 1611.95, 4337.58, 10519.3, 1069.18, 31
196, 1611.95, 4335.01, 9867.67, 1066.67, 31
197, 1611.95, 4330.69, 9420.4, 1049.4, 31
198, 1611.95, 4334.49, 10088.9, 1048.16, 31
199, 1608.33, 4338.43, 10820.9, 1081.83, 31
200, 1606.34, 4340.56, 11721.5, 1071.76, 31
201, 1606.34, 4336.53, 9678.52, 1045.11, 31
202, 1606.34, 4351.73, 11242.7, 1073.51, 31
203, 1606.34, 4346.72, 8891.2, 1061.83, 31
204, 1606.34, 4372.21, 8965.66, 1078.95, 31
205, 1606.34, 4368.01, 10794.6, 1074.54, 31
206, 1606.34, 4349.13, 10393.6, 1075.22, 31
207, 1606.34, 4345.61, 10670.2, 1098.39, 31
208, 1606.34, 4347.29, 9649.2, 1098.52, 31
209, 1606.34, 4346.69, 9871.93, 1097.79, 31
210, 1606.34, 4333.83, 9101.34, 1085.06, 31
211, 1606.34, 4339.92, 9161.78, 1073.34, 31
212, 1606.34, 4339.32, 11162.8, 1084.89, 31
213, 1606.34, 4331.43, 8941.09, 1061.62, 31
214, 1606.34, 4341.84, 8900.08, 1053.85, 31
215, 1606.34, 4333.87, 9782.89, 1049.88, 31
216, 1606.34, 4342.31, 9815.86, 1051.08, 31
217, 1606.34, 4352.61, 9771.75, 1059.57, 31
218, 1606.34, 4336.33, 10661.6, 1049.25, 31
219, 1606.34, 4349.09, 11683.9, 1076.21, 31
220, 1606.34, 4360.82, 10336.8, 1076.42, 31
221, 1606.34, 4377.1, 10511.8, 1113.93, 31
222, 1606.34, 4373.86, 11814.3, 1114.86, 31
223, 1606.34, 4358, 11217.1, 1069.32, 31
224, 1606.34, 4349.26, 10112.1, 1045.53, 31
225, 1606.34, 4351.46, 10984, 1070.16, 31
226, 1606.34, 4359.01, 9828.34, 1052.92, 31
227, 1606.34, 4363.7, 9647.3, 1066.33, 31
228, 1606.34, 4361.79, 12433.2, 1083.1, 31
229, 1606.34, 4348.27, 9920.96, 1058.08, 31
230, 1606.34, 4336.89, 9950.66, 1034.23, 31
231, 1606.34, 4314.1, 8847.41, 995.302, 31
232, 1606.34, 4318.39, 9584.17, 996.321, 31
233, 1606.34, 4321.38, 8422.49, 1011.24, 31
234, 1606.34, 4331.49, 8601.63, 1029.99, 31
235, 1606.34, 4333.25, 8936.98, 1013.55, 31
236, 1606.34, 4339.07, 8621.25, 1040.6, 31
237, 1606.34, 4350.7, 10501.1, 1085.78, 31
238, 1606.34, 4355.62, 9159.18, 1063.32, 31
239, 1606.34, 4354.5, 9628.93, 1066.78, 31
240, 1606.34, 4374.62, 14254, 1095.63, 31
241, 1606.34, 4358.54, 9124.77, 1068.5, 31
242, 1606.34, 4367.33, 10514.8, 1084.91, 31
243, 1606.34, 4371.23, 10676, 1114.17, 31
244, 1606.34, 4360.13, 9933.35, 1102.47, 31
245, 1606.34, 4354.14, 11303.6, 1090.57, 31
246, 1606.34, 4352.23, 9673.37, 1065.89, 31
247, 1606.34, 4352.5, 9210.57, 1050.78, 31
248, 1606.34, 4366.77, 9637.12, 1062.77, 31
249, 1606.34, 4372.47, 11000.8, 1093.14, 31
0, 1622.74, 4255.09, 7887.02, 882.394, 32
1, 1622.74, 4251.93, 8403.86, 882.478, 32
2, 1622.74, 4256.86, 7767.95, 879.011, 32
3, 1622.74, 4251.7, 8347.01, 886.062, 32
4, 1622.74, 4253.35, 10639.2, 905.001, 32
5, 1622.74, 4258.49, 8037.02, 898.351, 32
6, 1622.74, 4257.25, 7931.59, 893.841, 32
7, 1622.74, 4266.59, 8158.55, 898.08, 32
8, 1622.74, 4269.51, 7994.96, 892.596, 32
9, 1622.74, 4274.82, 9029.89, 912.683, 32
10, 1622.74, 4273.49, 9029.89, 913.558, 32
11, 1622.74, 4265.99, 8192.12, 903.351, 32
12, 1622.74, 4260.95, 8192.12, 905.23, 32
13, 1622.74, 4259.46, 8311.88, 902.833, 32
14, 1622.74, 4267.12, 8417.8, 917.097, 32
15, 1622.74, 4261.44, 8807.75, 902.802, 32
16, 1622.74, 4261.78, 7990.25, 904.718, 32
17, 1622.74, 4261.35, 8266.94, 915.46, 32
18, 1622.74, 4263.41, 7802.3, 876.731, 32
19, 1622.74, 4271.99, 8229.63, 882.746, 32
20, 1622.74, 4266.47, 7851.57, 880.432, 32
21, 1622.74, 4260.76, 7644.66, 879.748, 32
22, 1622.74, 4259.5, 8073.47, 876.717, 32
23, 1622.74, 4256.78, 7947.7, 876.555, 32
24, 1622.74, 4269.35, 9166.88, 911.324, 32
25, 1622.74, 4269.14, 8390.28, 905.892, 32
26, 1622.74, 4273.96, 9342.96, 920.874, 32
27, 1622.74, 4269.91, 8282.46, 904.42, 32
28, 1622.74, 4275.95, 9762.26, 931.534, 32
29, 1622.74, 4292.25, 8536.39, 928.693, 32
30, 1622.74, 4292.89, 8507.25, 940.679, 32
31, 1622.74, 4281.43, 8701.51, 945.268, 32
32, 1622.74, 4274.61, 9769.14, 947.28, 32
33, 1622.74, 4259.51, 10877.9, 915.868, 32
34, 1622.74, 4261.19, 10120.9, 930.225, 32
35, 1622.74, 4257.23, 10120.9, 932.952, 32
36, 1622.74, 4254.73, 8775.84, 901.462, 32
37, 1622.74, 4255.32, 7656.86, 885.146, 32
38, 1622.74, 4265.46, 7639.13, 880.658, 32
39, 1622.74, 4261.14, 7668.34, 877.678, 32
40, 1622.74, 4280.87, 8174.02, 901.848, 32
41, 1622.74, 4272.98, 8100.93, 898.672, 32
42, 1622.74, 4283.55, 8457.27, 900.727, 32
43, 1622.74, 4277.86, 8346.81, 890.43, 32
44, 1622.74, 4298.94, 10502.2, 926.708, 32
45, 1622.74, 4295.82, 8725.44, 920.697, 32
46, 1622.74, 4295.83, 8634.73, 921.222, 32
47, 1622.74, 4303.27, 8014.94, 927.594, 32
48, 1622.74, 4299.47, 8577.51, 928.122, 32
49, 1622.74, 4291.32, 7641.19, 929.365, 32
50, 1622.74, 4294.94, 8951.98, 949.931, 32
51, 1622.74, 4287.94, 8399.98, 946.267, 32
52, 1622.74, 4295.9, 8275, 950.135, 32
53, 1622.74, 4290.29, 7969.14, 937.767, 32
54, 1622.74, 4293.13, 8513.22, 947.567, 32
55, 1622.74, 4281.98, 9139.96, 938.383, 32
56, 1622.74, 4280.97, 9640.91, 945.18, 32
57, 1622.74, 4284.73, 9288.32, 931.485, 32
58, 1622.74, 4275.8, 8531.34, 920.301, 32
59, 1622.74, 4281.54, 8203.53, 934.239, 32
60, 1622.74, 4267.02, 8048.16, 932.577, 32
61, 1622.74, 4264.1, 8365.48, 932.759, 32
62, 1622.74, 4272.94, 8303.74, 947.642, 32
63, 1622.74, 4270.88, 8585.8, 947.561, 32
64, 1622.74, 4268.01, 8367.91, 937.423, 32
65, 1622.74, 4262.83, 8543, 949.659, 32
66, 1622.74, 4264.91, 9283.97, 959.607, 32
67, 1622.74, 4281.47, 8993.14, 963.148, 32
68, 1622.74, 4283.08, 9279.19, 968.336, 32
69, 1622.74, 4282.27, 9633.85, 956.634, 32
70, 1622.74, 4278.24, 8230.94, 938.551, 32
71, 1622.74, 4292.45, 9243.3, 954.16, 32
72, 1622.74, 4299.93, 8813.83, 962.574, 32
73, 1622.74, 4299.44, 9675.67, 980.272, 32
74, 1622.74, 4293.67, 8821.49, 975.109, 32
75, 1592.61, 4286.9, 9981.42, 972.768, 32
76, 1592.61, 4282.53, 8819.13, 964, 32
77, 1592.61, 4284.86, 8040.88, 961.027, 32
78, 1592.61, 4286.76, 8698.64, 959.263, 32
79, 1592.61, 4302.9, 9993.13, 967.22, 32
