gen, min, avg, max, std, exp_number
195, 798958, 3.89418e+07, 1.38823e+08, 2.09902e+07, 31
196, 798958, 3.878e+07, 1.26531e+08, 2.07767e+07, 31
197, 798958, 3.86615e+07, 1.2035e+08, 1.98878e+07, 31
198, 798958, 3.88778e+07, 1.4021e+08, 2.02759e+07, 31
199, 798958, 3.87869e+07, 1.23235e+08, 2.00486e+07, 31
200, 798958, 3.89854e+07, 1.29218e+08, 2.04095e+07, 31
201, 798958, 3.90031e+07, 1.19139e+08, 2.04115e+07, 31
202, 798958, 3.89422e+07, 1.47687e+08, 2.01368e+07, 31
203, 798958, 3.87556e+07, 1.39354e+08, 2.03049e+07, 31
204, 798958, 3.91541e+07, 1.37951e+08, 2.0353e+07, 31
205, 798958, 3.89335e+07, 1.31547e+08, 2.03706e+07, 31
206, 798958, 3.8646e+07, 1.28994e+08, 2.01374e+07, 31
207, 798958, 3.87322e+07, 1.24993e+08, 2.02608e+07, 31
208, 798958, 3.87816e+07, 1.44453e+08, 2.05999e+07, 31
209, 798958, 3.85189e+07, 1.2704e+08, 2.03876e+07, 31
210, 798958, 3.84395e+07, 1.22171e+08, 2.00228e+07, 31
211, 798958, 3.83068e+07, 1.29547e+08, 1.94415e+07, 31
212, 798958, 3.89288e+07, 1.30684e+08, 2.01627e+07, 31
213, 798958, 3.88703e+07, 1.27874e+08, 2.00483e+07, 31
214, 798958, 3.87457e+07, 1.33106e+08, 2.04648e+07, 31
215, 798958, 3.88612e+07, 1.38423e+08, 2.06683e+07, 31
216, 798958, 3.87212e+07, 1.15043e+08, 2.02922e+07, 31
217, 798958, 3.87565e+07, 1.1882e+08, 2.06625e+07, 31
218, 798958, 3.87594e+07, 1.22804e+08, 2.02959e+07, 31
219, 798958, 3.87139e+07, 1.1869e+08, 2.03455e+07, 31
220, 798958, 3.90697e+07, 1.13222e+08, 2.03524e+07, 31
221, 798958, 3.89819e+07, 1.14717e+08, 2.03525e+07, 31
222, 798958, 3.90899e+07, 1.25175e+08, 2.1057e+07, 31
223, 798958, 3.88958e+07, 1.30843e+08, 2.10507e+07, 31
224, 798958, 3.89705e+07, 1.28169e+08, 2.04243e+07, 31
225, 798958, 3.88886e+07, 1.24695e+08, 2.027e+07, 31
226, 798958, 3.86904e+07, 1.27815e+08, 2.04763e+07, 31
227, 798958, 3.84924e+07, 1.41178e+08, 2.00156e+07, 31
228, 798958, 3.85084e+07, 1.23051e+08, 2.00109e+07, 31
229, 798958, 3.86058e+07, 1.23051e+08, 2.00964e+07, 31
230, 798958, 3.8515e+07, 1.12523e+08, 1.9847e+07, 31
231, 798958, 3.82974e+07, 1.19908e+08, 1.97632e+07, 31
232, 798958, 3.8369e+07, 1.21593e+08, 1.94418e+07, 31
233, 798958, 3.83117e+07, 1.21874e+08, 1.95659e+07, 31
234, 798958, 3.85212e+07, 1.54259e+08, 2.02604e+07, 31
235, 798958, 3.84177e+07, 1.39891e+08, 2.00127e+07, 31
236, 798958, 3.84995e+07, 1.33577e+08, 2.0113e+07, 31
237, 798958, 3.83802e+07, 1.33047e+08, 2.04411e+07, 31
238, 798958, 3.85333e+07, 1.17818e+08, 2.04461e+07, 31
239, 786698, 3.85238e+07, 1.24848e+08, 1.99989e+07, 31
240, 786698, 3.83025e+07, 1.25195e+08, 1.97325e+07, 31
241, 786698, 3.80027e+07, 1.13208e+08, 1.94158e+07, 31
242, 786698, 3.81584e+07, 1.28323e+08, 1.9695e+07, 31
243, 786698, 3.8142e+07, 1.50136e+08, 1.99588e+07, 31
244, 786698, 3.8114e+07, 1.49548e+08, 1.96422e+07, 31
245, 786698, 3.81783e+07, 1.27997e+08, 2.01494e+07, 31
246, 781861, 3.79843e+07, 1.40407e+08, 2.03887e+07, 31
247, 781861, 3.80558e+07, 1.80926e+08, 2.05193e+07, 31
248, 781861, 3.82907e+07, 1.47256e+08, 2.06108e+07, 31
249, 781861, 3.82343e+07, 1.28911e+08, 2.09315e+07, 31
0, 934176, 4.55647e+07, 1.22601e+08, 2.04653e+07, 32
1, 934176, 4.54574e+07, 1.31475e+08, 2.02644e+07, 32
2, 934176, 4.54623e+07, 1.30416e+08, 2.03741e+07, 32
3, 934176, 4.52388e+07, 1.31521e+08, 2.04597e+07, 32
4, 934176, 4.5124e+07, 1.19844e+08, 2.03475e+07, 32
5, 723661, 4.51312e+07, 1.21691e+08, 2.04066e+07, 32
6, 723661, 4.53041e+07, 1.29288e+08, 2.08342e+07, 32
7, 723661, 4.48812e+07, 1.39144e+08, 2.0399e+07, 32
8, 723661, 4.48144e+07, 1.22004e+08, 2.02415e+07, 32
9, 713320, 4.49155e+07, 1.28452e+08, 2.03741e+07, 32
10, 713320, 4.49846e+07, 1.30399e+08, 2.03373e+07, 32
11, 713320, 4.51147e+07, 1.26469e+08, 2.06804e+07, 32
12, 713320, 4.51525e+07, 1.29628e+08, 2.09099e+07, 32
13, 713320, 4.49868e+07, 1.2762e+08, 2.07078e+07, 32
14, 713320, 4.50127e+07, 1.21658e+08, 2.04126e+07, 32
15, 713320, 4.49189e+07, 1.2563e+08, 2.03808e+07, 32
16, 713320, 4.4874e+07, 1.20071e+08, 2.00784e+07, 32
17, 713320, 4.48632e+07, 1.22449e+08, 2.02389e+07, 32
18, 713320, 4.47117e+07, 1.2001e+08, 2.03941e+07, 32
19, 713320, 4.46598e+07, 1.24454e+08, 2.06537e+07, 32
20, 713320, 4.44975e+07, 1.28905e+08, 2.01008e+07, 32
21, 713320, 4.4528e+07, 1.29345e+08, 2.07653e+07, 32
22, 713320, 4.44662e+07, 1.24848e+08, 2.03452e+07, 32
23, 713320, 4.44948e+07, 1.36095e+08, 2.01719e+07, 32
24, 713320, 4.4474e+07, 1.25001e+08, 1.9992e+07, 32
25, 713320, 4.4574e+07, 1.15218e+08, 1.99138e+07, 32
26, 713320, 4.45724e+07, 1.19539e+08, 2.01309e+07, 32
27, 713320, 4.46727e+07, 1.29951e+08, 2.05636e+07, 32
28, 713320, 4.48049e+07, 1.46621e+08, 2.08144e+07, 32
29, 707146, 4.47421e+07, 1.1987e+08, 2.04227e+07, 32
30, 707146, 4.47738e+07, 1.27721e+08, 2.10258e+07, 32
31, 707146, 4.48249e+07, 1.48807e+08, 2.0885e+07, 32
32, 707146, 4.46832e+07, 1.29759e+08, 2.05729e+07, 32
33, 707146, 4.46676e+07, 1.26087e+08, 2.03911e+07, 32
34, 707146, 4.46859e+07, 1.45051e+08, 2.09567e+07, 32
35, 707146, 4.45384e+07, 1.34177e+08, 2.11207e+07, 32
36, 707146, 4.45395e+07, 1.29588e+08, 2.1496e+07, 32
37, 707146, 4.429e+07, 1.29813e+08, 2.10586e+07, 32
38, 707146, 4.43068e+07, 1.25526e+08, 2.10459e+07, 32
39, 707146, 4.42729e+07, 1.39697e+08, 2.13824e+07, 32
40, 707146, 4.41081e+07, 1.38775e+08, 2.10837e+07, 32
41, 707146, 4.40341e+07, 1.68166e+08, 2.11894e+07, 32
42, 707146, 4.39388e+07, 1.66903e+08, 2.10499e+07, 32
43, 707146, 4.36382e+07, 1.25623e+08, 2.07138e+07, 32
44, 707146, 4.38139e+07, 1.41772e+08, 2.07799e+07, 32
45, 707146, 4.3795e+07, 1.33499e+08, 2.07234e+07, 32
46, 707146, 4.38468e+07, 1.29517e+08, 2.085e+07, 32
47, 707146, 4.38627e+07, 1.3452e+08, 2.1065e+07, 32
48, 707146, 4.39921e+07, 1.4078e+08, 2.11137e+07, 32
49, 707146, 4.39132e+07, 1.59892e+08, 2.16164e+07, 32
50, 707146, 4.40133e+07, 1.46242e+08, 2.13073e+07, 32
51, 707146, 4.38976e+07, 1.29583e+08, 2.07264e+07, 32
52, 707146, 4.38183e+07, 1.48232e+08, 2.10738e+07, 32
53, 707146, 4.35584e+07, 1.19877e+08, 2.05541e+07, 32
54, 707146, 4.36806e+07, 1.24801e+08, 2.05739e+07, 32
55, 707146, 4.35499e+07, 1.16469e+08, 2.05176e+07, 32
56, 707146, 4.33982e+07, 1.4472e+08, 2.07481e+07, 32
57, 707146, 4.33912e+07, 1.25459e+08, 2.05752e+07, 32
58, 707146, 4.33913e+07, 1.35384e+08, 2.09539e+07, 32
59, 707146, 4.35185e+07, 1.2649e+08, 2.05934e+07, 32
60, 707146, 4.35456e+07, 1.24466e+08, 2.09387e+07, 32
61, 707146, 4.36803e+07, 1.35502e+08, 2.14828e+07, 32
62, 707146, 4.34703e+07, 1.40101e+08, 2.08978e+07, 32
63, 707146, 4.35619e+07, 1.37144e+08, 2.0864e+07, 32
64, 707146, 4.33373e+07, 1.22265e+08, 2.05181e+07, 32
65, 707146, 4.34125e+07, 1.39261e+08, 2.0497e+07, 32
66, 707146, 4.37341e+07, 1.59544e+08, 2.07869e+07, 32
67, 707146, 4.35849e+07, 1.48307e+08, 2.07864e+07, 32
68, 707146, 4.37002e+07, 1.31703e+08, 2.0962e+07, 32
69, 707146, 4.3513e+07, 1.27358e+08, 2.08211e+07, 32
70, 707146, 4.35881e+07, 1.24099e+08, 2.0735e+07, 32
71, 707146, 4.34483e+07, 1.21603e+08, 2.08509e+07, 32
72, 707146, 4.32877e+07, 1.20702e+08, 2.08667e+07, 32
73, 707146, 4.31643e+07, 1.20702e+08, 2.08069e+07, 32
74, 707146, 4.31286e+07, 1.15423e+08, 2.0632e+07, 32
75, 707146, 4.32233e+07, 1.16178e+08, 2.09503e+07, 32
76, 707146, 4.29561e+07, 1.35058e+08, 2.10343e+07, 32
77, 707146, 4.30284e+07, 1.5606e+08, 2.12727e+07, 32
78, 707146, 4.27986e+07, 1.50177e+08, 2.09269e+07, 32
79, 707146, 4.26051e+07, 1.25599e+08, 2.02707e+07, 32
80, 707146, 4.28917e+07, 1.21003e+08, 2.04007e+07, 32
81, 707146, 4.26257e+07, 1.24332e+08, 2.02568e+07, 32
82, 707146, 4.25704e+07, 1.28004e+08, 2.02234e+07, 32
83, 707146, 4.27078e+07, 1.21903e+08, 2.02958e+07, 32
84, 707146, 4.28048e+07, 1.32074e+08, 2.07446e+07, 32
85, 707146, 4.28345e+07, 1.56756e+08, 2.07177e+07, 32
86, 707146, 4.2687e+07, 1.4291e+08, 2.03411e+07, 32
87, 707146, 4.25184e+07, 1.38931e+08, 2.05943e+07, 32
88, 707146, 4.23002e+07, 1.36023e+08, 2.05511e+07, 32
89, 707146, 4.23911e+07, 1.37156e+08, 2.05979e+07, 32
90, 707146, 4.24333e+07, 1.1837e+08, 2.06318e+07, 32
91, 707146, 4.24741e+07, 1.27224e+08, 2.07155e+07, 32
92, 707146, 4.25243e+07, 1.30356e+08, 2.08229e+07, 32
93, 707146, 4.24589e+07, 1.29372e+08, 2.05862e+07, 32
94, 707146, 4.23168e+07, 1.43349e+08, 2.06312e+07, 32
95, 707146, 4.22896e+07, 1.43349e+08, 2.06834e+07, 32
96, 707146, 4.23451e+07, 1.5352e+08, 2.14123e+07, 32
97, 707146, 4.26242e+07, 1.5084e+08, 2.1701e+07, 32
98, 707146, 4.24422e+07, 1.50136e+08, 2.17226e+07, 32
99, 707146, 4.24416e+07, 1.29134e+08, 2.14306e+07, 32
100, 707146, 4.22993e+07, 1.19113e+08, 2.12696e+07, 32
101, 707146, 4.19951e+07, 1.33257e+08, 2.09129e+07, 32
102, 707146, 4.18875e+07, 1.35834e+08, 2.07269e+07, 32
103, 707146, 4.22137e+07, 1.35589e+08, 2.08568e+07, 32
104, 707146, 4.21502e+07, 1.45769e+08, 2.14822e+07, 32
105, 707146, 4.21415e+07, 1.44367e+08, 2.1413e+07, 32
106, 707146, 4.20617e+07, 1.44765e+08, 2.10819e+07, 32
107, 707146, 4.20672e+07, 1.44765e+08, 2.09948e+07, 32
108, 707146, 4.19063e+07, 1.31417e+08, 2.02555e+07, 32
109, 707146, 4.18971e+07, 1.33945e+08, 2.03296e+07, 32
110, 707146, 4.17126e+07, 1.33945e+08, 2.04809e+07, 32
111, 707146, 4.1651e+07, 1.15771e+08, 2.06449e+07, 32
112, 707146, 4.1624e+07, 1.24298e+08, 2.05278e+07, 32
113, 707146, 4.14274e+07, 1.81701e+08, 2.03804e+07, 32
114, 707146, 4.15091e+07, 1.418e+08, 2.04468e+07, 32
115, 707146, 4.14309e+07, 1.30361e+08, 1.99065e+07, 32
116, 707146, 4.15022e+07, 1.2594e+08, 2.02817e+07, 32
117, 707146, 4.15946e+07, 1.25454e+08, 2.01436e+07, 32
118, 707146, 4.16742e+07, 1.20511e+08, 2.0423e+07, 32
119, 707146, 4.17488e+07, 1.31889e+08, 2.11686e+07, 32
120, 707146, 4.19434e+07, 1.53326e+08, 2.17019e+07, 32
121, 707146, 4.17773e+07, 1.33522e+08, 2.13894e+07, 32
122, 707146, 4.16463e+07, 1.18049e+08, 2.04746e+07, 32
123, 707146, 4.1614e+07, 1.18049e+08, 2.03813e+07, 32
124, 707146, 4.16026e+07, 1.21894e+08, 2.01159e+07, 32
125, 707146, 4.13026e+07, 1.16552e+08, 2.02493e+07, 32
126, 707146, 4.10485e+07, 1.21047e+08, 2.01903e+07, 32
127, 707146, 4.13487e+07, 1.40841e+08, 2.10704e+07, 32
128, 707146, 4.12712e+07, 1.23568e+08, 2.0594e+07, 32
129, 707146, 4.12078e+07, 1.30584e+08, 2.0373e+07, 32
130, 707146, 4.14782e+07, 1.25152e+08, 2.03184e+07, 32
131, 707146, 4.14704e+07, 1.25618e+08, 2.0548e+07, 32
132, 707146, 4.14726e+07, 1.3687e+08, 2.09217e+07, 32
133, 707146, 4.12717e+07, 1.29903e+08, 2.05758e+07, 32
134, 707146, 4.11256e+07, 1.51814e+08, 2.02894e+07, 32
135, 707146, 4.11039e+07, 1.43965e+08, 2.00559e+07, 32
136, 707146, 4.11988e+07, 1.27703e+08, 2.00347e+07, 32
137, 707146, 4.12991e+07, 1.36182e+08, 1.98369e+07, 32
138, 707146, 4.12083e+07, 1.33089e+08, 2.00663e+07, 32
139, 707146, 4.12975e+07, 1.24582e+08, 2.01179e+07, 32
140, 707146, 4.11775e+07, 1.26639e+08, 2.04008e+07, 32
141, 707146, 4.12257e+07, 1.42795e+08, 2.04065e+07, 32
142, 707146, 4.10045e+07, 1.39276e+08, 2.03306e+07, 32
143, 707146, 4.08961e+07, 1.21246e+08, 2.01817e+07, 32
144, 707146, 4.14204e+07, 1.39072e+08, 2.06787e+07, 32
145, 707146, 4.13411e+07, 1.32824e+08, 2.04707e+07, 32
146, 707146, 4.11772e+07, 1.32123e+08, 2.04299e+07, 32
147, 707146, 4.10701e+07, 1.49916e+08, 2.10622e+07, 32
148, 707146, 4.10229e+07, 1.43106e+08, 2.04626e+07, 32
149, 707146, 4.08125e+07, 1.19206e+08, 1.99435e+07, 32
150, 707146, 4.08515e+07, 1.22444e+08, 2.04536e+07, 32
151, 707146, 4.09134e+07, 1.24484e+08, 2.0239e+07, 32
152, 707146, 4.07999e+07, 1.24223e+08, 2.02707e+07, 32
153, 707146, 4.04335e+07, 1.30466e+08, 1.98278e+07, 32
154, 707146, 4.03899e+07, 1.30466e+08, 1.99158e+07, 32
155, 707146, 4.05363e+07, 1.25382e+08, 1.98315e+07, 32
156, 707146, 4.06049e+07, 1.28831e+08, 2.01111e+07, 32
157, 707146, 4.02997e+07, 1.28233e+08, 2.00282e+07, 32
158, 707146, 4.01521e+07, 1.4959e+08, 2.03157e+07, 32
159, 707146, 4.02142e+07, 1.27144e+08, 2.04503e+07, 32
160, 707146, 4.03811e+07, 1.17965e+08, 2.04113e+07, 32
161, 707146, 4.03315e+07, 1.13481e+08, 2.04305e+07, 32
162, 707146, 4.03669e+07, 1.27959e+08, 2.08287e+07, 32
163, 707146, 4.02884e+07, 1.40795e+08, 2.11817e+07, 32
164, 707146, 4.00451e+07, 1.38448e+08, 2.08169e+07, 32
165, 707146, 4.01029e+07, 1.37188e+08, 2.08918e+07, 32
166, 707146, 4.01605e+07, 1.38847e+08, 2.11383e+07, 32
167, 707146, 4.0445e+07, 1.58843e+08, 2.11196e+07, 32
168, 707146, 4.05786e+07, 1.59483e+08, 2.14375e+07, 32
169, 707146, 4.06086e+07, 1.58651e+08, 2.12664e+07, 32
170, 707146, 4.04629e+07, 1.28389e+08, 2.10454e+07, 32
171, 707146, 4.02961e+07, 1.37961e+08, 2.09041e+07, 32
172, 707146, 4.00736e+07, 1.21463e+08, 2.07481e+07, 32
173, 707146, 3.98572e+07, 1.14602e+08, 2.02172e+07, 32
174, 707146, 4.00294e+07, 1.20227e+08, 2.0442e+07, 32
175, 707146, 3.99146e+07, 1.17519e+08, 2.02064e+07, 32
176, 707146, 4.00419e+07, 1.1936e+08, 2.02801e+07, 32
177, 707146, 4.02921e+07, 1.15491e+08, 2.04662e+07, 32
178, 707146, 4.00352e+07, 1.17706e+08, 2.0468e+07, 32
179, 707146, 4.01639e+07, 1.27178e+08, 2.11882e+07, 32
180, 707146, 4.00647e+07, 1.26087e+08, 2.11602e+07, 32
181, 707146, 4.02699e+07, 1.30492e+08, 2.09822e+07, 32
182, 707146, 4.02489e+07, 1.24662e+08, 2.12129e+07, 32
183, 707146, 4.01705e+07, 1.26256e+08, 2.13107e+07, 32
184, 707146, 3.9796e+07, 1.24439e+08, 2.09544e+07, 32
185, 707146, 3.99788e+07, 1.30591e+08, 2.07486e+07, 32
186, 707146, 4.00536e+07, 1.28416e+08, 2.06056e+07, 32
187, 707146, 4.00594e+07, 1.24586e+08, 2.06364e+07, 32
188, 707146, 3.99289e+07, 1.24474e+08, 2.06623e+07, 32
189, 707146, 3.96832e+07, 1.31495e+08, 2.04039e+07, 32
190, 707146, 3.98015e+07, 1.24393e+08, 2.05298e+07, 32
191, 707146, 3.95746e+07, 1.26831e+08, 2.00149e+07, 32
192, 707146, 3.98952e+07, 1.33426e+08, 2.05638e+07, 32
193, 707146, 3.97674e+07, 1.46082e+08, 2.00678e+07, 32
194, 707146, 3.95644e+07, 1.28915e+08, 1.97745e+07, 32
195, 707146, 3.97222e+07, 1.31616e+08, 2.02634e+07, 32
196, 707146, 3.95565e+07, 1.27049e+08, 2.00212e+07, 32
197, 707146, 3.9629e+07, 1.34339e+08, 2.01226e+07, 32
198, 707146, 3.96132e+07, 1.38448e+08, 2.01458e+07, 32
199, 707146, 3.95053e+07, 1.31522e+08, 2.0078e+07, 32
200, 707146, 3.9482e+07, 1.19716e+08, 1.99869e+07, 32
201, 707146, 3.95004e+07, 1.20478e+08, 2.02015e+07, 32
202, 707146, 3.96112e+07, 1.46456e+08, 2.05212e+07, 32
203, 707146, 3.9466e+07, 1.25741e+08, 2.04182e+07, 32
204, 707146, 3.97254e+07, 1.18594e+08, 2.03058e+07, 32
205, 707146, 4.0036e+07, 1.29305e+08, 2.07118e+07, 32
206, 707146, 3.95154e+07, 1.1813e+08, 2.0545e+07, 32
207, 707146, 3.92787e+07, 1.19467e+08, 2.06406e+07, 32
208, 707146, 3.92796e+07, 1.22575e+08, 2.05798e+07, 32
209, 707146, 3.9164e+07, 1.24597e+08, 2.07517e+07, 32
210, 707146, 3.90844e+07, 1.31965e+08, 2.06747e+07, 32
211, 707146, 3.90645e+07, 1.31938e+08, 2.04037e+07, 32
212, 707146, 3.91068e+07, 1.26283e+08, 2.03433e+07, 32
213, 707146, 3.89513e+07, 1.26387e+08, 2.03477e+07, 32
214, 707146, 3.86891e+07, 1.41972e+08, 2.03081e+07, 32
215, 707146, 3.89614e+07, 1.27266e+08, 2.05998e+07, 32
216, 707146, 3.91174e+07, 1.32929e+08, 2.08686e+07, 32
217, 707146, 3.89214e+07, 1.28916e+08, 2.07189e+07, 32
218, 707146, 3.88578e+07, 1.27489e+08, 2.05551e+07, 32
219, 707146, 3.89619e+07, 1.26797e+08, 2.07289e+07, 32
220, 707146, 3.88431e+07, 1.27847e+08, 2.04339e+07, 32
221, 707146, 3.91542e+07, 1.4231e+08, 2.08788e+07, 32
222, 707146, 3.91553e+07, 1.31407e+08, 2.08096e+07, 32
223, 707146, 3.88877e+07, 1.32966e+08, 2.06159e+07, 32
224, 707146, 3.90488e+07, 1.23249e+08, 2.09761e+07, 32
225, 707146, 3.89937e+07, 1.22768e+08, 2.08492e+07, 32
226, 707146, 3.89488e+07, 1.34154e+08, 2.09783e+07, 32
227, 707146, 3.90577e+07, 1.49399e+08, 2.10739e+07, 32
228, 707146, 3.93322e+07, 1.50646e+08, 2.12116e+07, 32
229, 707146, 3.91086e+07, 1.40276e+08, 2.11213e+07, 32
230, 707146, 3.90195e+07, 1.26725e+08, 2.08241e+07, 32
231, 707146, 3.85845e+07, 1.43052e+08, 2.05237e+07, 32
232, 707146, 3.86968e+07, 1.32085e+08, 2.05318e+07, 32
233, 707146, 3.87945e+07, 1.19964e+08, 2.02722e+07, 32
234, 707146, 3.87928e+07, 1.2263e+08, 2.06548e+07, 32
235, 707146, 3.88154e+07, 1.32688e+08, 2.05932e+07, 32
236, 707146, 3.88346e+07, 1.21592e+08, 2.0821e+07, 32
237, 707146, 3.8949e+07, 1.43266e+08, 2.06332e+07, 32
238, 707146, 3.89372e+07, 1.13328e+08, 2.01671e+07, 32
239, 707146, 3.8793e+07, 1.35385e+08, 2.00657e+07, 32
240, 707146, 3.87958e+07, 1.24279e+08, 2.03775e+07, 32
241, 707146, 3.89097e+07, 1.42854e+08, 2.06153e+07, 32
242, 707146, 3.85583e+07, 1.25993e+08, 2.0049e+07, 32
243, 707146, 3.87809e+07, 1.21746e+08, 2.00788e+07, 32
244, 707146, 3.83951e+07, 1.16742e+08, 1.97297e+07, 32
245, 707146, 3.83118e+07, 1.10785e+08, 1.95863e+07, 32
246, 707146, 3.83191e+07, 1.16317e+08, 1.97433e+07, 32
247, 707146, 3.84148e+07, 1.24099e+08, 1.9826e+07, 32
248, 707146, 3.83463e+07, 1.212e+08, 1.96683e+07, 32
249, 707146, 3.84486e+07, 1.34256e+08, 2.00775e+07, 32
0, 934176, 4.54787e+07, 1.46699e+08, 2.10579e+07, 33
1, 934176, 4.52834e+07, 1.48223e+08, 2.0852e+07, 33
2, 934176, 4.51006e+07, 1.4432e+08, 2.05131e+07, 33
3, 934176, 4.51188e+07, 1.27307e+08, 2.05153e+07, 33
4, 934176, 4.51068e+07, 1.25063e+08, 2.04948e+07, 33
5, 934176, 4.50077e+07, 1.22946e+08, 2.0602e+07, 33
6, 934176, 4.5077e+07, 1.22232e+08, 2.06715e+07, 33
7, 934176, 4.49297e+07, 1.23394e+08, 2.0404e+07, 33
8, 934176, 4.46783e+07, 1.23394e+08, 2.02258e+07, 33
9, 934176, 4.46663e+07, 1.28558e+08, 2.06706e+07, 33
10, 934176, 4.46359e+07, 1.29295e+08, 2.06025e+07, 33
11, 905058, 4.4537e+07, 1.12927e+08, 2.06113e+07, 33
12, 905058, 4.46835e+07, 1.24368e+08, 2.09945e+07, 33
13, 905058, 4.44762e+07, 1.21426e+08, 2.05882e+07, 33
14, 905058, 4.4771e+07, 1.38996e+08, 2.1187e+07, 33
15, 905058, 4.4801e+07, 1.33624e+08, 2.11743e+07, 33
16, 905058, 4.47656e+07, 1.26511e+08, 2.07188e+07, 33
17, 905058, 4.50281e+07, 1.3119e+08, 2.10079e+07, 33
18, 905058, 4.47251e+07, 1.32682e+08, 2.06075e+07, 33
19, 905058, 4.44209e+07, 1.28029e+08, 2.03931e+07, 33
20, 905058, 4.42405e+07, 1.27151e+08, 2.01632e+07, 33
21, 905058, 4.42515e+07, 1.26078e+08, 2.03177e+07, 33
22, 905058, 4.42658e+07, 1.14532e+08, 1.99839e+07, 33
23, 905058, 4.40379e+07, 1.07195e+08, 1.99133e+07, 33
24, 905058, 4.43251e+07, 1.22914e+08, 2.04849e+07, 33
25, 905058, 4.42091e+07, 1.17186e+08, 2.03782e+07, 33
26, 905058, 4.41725e+07, 1.1583e+08, 2.0242e+07, 33
27, 905058, 4.3934e+07, 1.11819e+08, 2.00327e+07, 33
28, 905058, 4.41119e+07, 1.41944e+08, 2.03548e+07, 33
29, 905058, 4.42728e+07, 1.33278e+08, 2.05786e+07, 33
30, 905058, 4.40298e+07, 1.23033e+08, 2.05023e+07, 33
31, 905058, 4.403e+07, 1.14372e+08, 2.05423e+07, 33
32, 905058, 4.40589e+07, 1.1677e+08, 2.05385e+07, 33
33, 905058, 4.40889e+07, 1.32974e+08, 2.06075e+07, 33
34, 905058, 4.39432e+07, 1.2917e+08, 2.10239e+07, 33
35, 905058, 4.37175e+07, 1.25456e+08, 2.05476e+07, 33
36, 905058, 4.35588e+07, 1.2121e+08, 1.99504e+07, 33
37, 905058, 4.36326e+07, 1.11945e+08, 2.003e+07, 33
38, 905058, 4.34594e+07, 1.23123e+08, 1.99735e+07, 33
39, 905058, 4.37434e+07, 1.26185e+08, 2.04191e+07, 33
40, 905058, 4.36554e+07, 1.31474e+08, 2.06997e+07, 33
41, 905058, 4.35395e+07, 1.28522e+08, 2.03872e+07, 33
42, 905058, 4.35383e+07, 1.30052e+08, 2.0346e+07, 33
43, 905058, 4.37044e+07, 1.60162e+08, 2.08142e+07, 33
44, 905058, 4.36776e+07, 1.47078e+08, 2.09274e+07, 33
45, 905058, 4.3392e+07, 1.2651e+08, 2.06684e+07, 33
46, 905058, 4.33006e+07, 1.62801e+08, 2.08388e+07, 33
47, 905058, 4.32375e+07, 1.38469e+08, 2.09075e+07, 33
48, 905058, 4.32349e+07, 1.3621e+08, 2.11265e+07, 33
49, 905058, 4.3183e+07, 1.31811e+08, 2.12041e+07, 33
50, 905058, 4.32772e+07, 1.29477e+08, 2.07627e+07, 33
51, 905058, 4.30146e+07, 1.46228e+08, 2.07019e+07, 33
52, 905058, 4.3095e+07, 1.43129e+08, 2.07225e+07, 33
53, 905058, 4.3211e+07, 1.49524e+08, 2.11282e+07, 33
54, 905058, 4.3004e+07, 1.30371e+08, 2.06404e+07, 33
55, 905058, 4.34002e+07, 1.30576e+08, 2.09634e+07, 33
56, 905058, 4.34791e+07, 1.13021e+08, 2.05802e+07, 33
57, 905058, 4.34923e+07, 1.16792e+08, 2.09413e+07, 33
58, 905058, 4.32692e+07, 1.26284e+08, 2.07524e+07, 33
59, 905058, 4.35489e+07, 1.97286e+08, 2.11576e+07, 33
60, 905058, 4.33823e+07, 1.48071e+08, 2.05929e+07, 33
61, 905058, 4.3411e+07, 1.19742e+08, 2.02627e+07, 33
62, 905058, 4.32752e+07, 1.19427e+08, 2.04556e+07, 33
63, 905058, 4.30675e+07, 1.19976e+08, 2.02944e+07, 33
64, 905058, 4.29944e+07, 1.12934e+08, 2.01004e+07, 33
65, 905058, 4.29085e+07, 1.24857e+08, 2.03365e+07, 33
66, 905058, 4.27527e+07, 1.27562e+08, 2.00317e+07, 33
67, 905058, 4.26361e+07, 1.18906e+08, 1.99311e+07, 33
68, 905058, 4.25821e+07, 1.10155e+08, 1.99217e+07, 33
69, 905058, 4.24243e+07, 1.24362e+08, 1.99431e+07, 33
70, 905058, 4.24819e+07, 1.38374e+08, 2.06147e+07, 33
71, 905058, 4.25769e+07, 1.30175e+08, 2.04043e+07, 33
72, 905058, 4.28561e+07, 1.34066e+08, 2.07811e+07, 33
73, 905058, 4.29627e+07, 1.27263e+08, 2.06294e+07, 33
74, 905058, 4.30469e+07, 1.29354e+08, 2.06892e+07, 33
75, 905058, 4.32692e+07, 1.442e+08, 2.0941e+07, 33
76, 905058, 4.31389e+07, 1.38492e+08, 2.0591e+07, 33
77, 905058, 4.29865e+07, 1.30416e+08, 2.04496e+07, 33
78, 905058, 4.29521e+07, 1.28887e+08, 2.0492e+07, 33
79, 905058, 4.28319e+07, 1.28236e+08, 2.01184e+07, 33
80, 905058, 4.28118e+07, 1.15667e+08, 1.99861e+07, 33
81, 905058, 4.24952e+07, 1.13511e+08, 2.03769e+07, 33
82, 905058, 4.25743e+07, 1.23992e+08, 2.04995e+07, 33
