gen, min, avg, max, std, exp_number
249, 1215.41, 4028.82, 5573.26, 522.426, 2
0, 1401.58, 4057.12, 5406.76, 441.653, 3
1, 1401.58, 4059.1, 5380.93, 437.826, 3
2, 1401.58, 4061.48, 5356.58, 435.014, 3
3, 1401.58, 4057.61, 5356.58, 438.624, 3
4, 1401.58, 4059.11, 5143.18, 438.066, 3
5, 1401.58, 4064.43, 5178.54, 442.319, 3
6, 1401.58, 4064.8, 5264.51, 445.667, 3
7, 1401.58, 4065.87, 5259.32, 445.286, 3
8, 1401.58, 4065.35, 5227.98, 445.793, 3
9, 1401.58, 4063.92, 5279.7, 446.131, 3
10, 1401.58, 4066.21, 5229.79, 444.906, 3
11, 1401.58, 4067.71, 5303.58, 432.616, 3
12, 1401.58, 4067.44, 5300.07, 431.889, 3
13, 1401.58, 4068.03, 5437.9, 436.366, 3
14, 1401.58, 4067.89, 5337.12, 435.877, 3
15, 1401.58, 4068.08, 5301.31, 440.993, 3
16, 1401.58, 4066.44, 5301.31, 445.562, 3
17, 1401.58, 4070.13, 5293.75, 446.918, 3
18, 1401.58, 4070.72, 5312.41, 450.609, 3
19, 1401.58, 4067.51, 5304.14, 445.498, 3
20, 1401.58, 4068.38, 5282.92, 447.69, 3
21, 1401.58, 4065.2, 5282.39, 443.084, 3
22, 1401.58, 4068.63, 5400.38, 438.112, 3
23, 1401.58, 4065.41, 5396.05, 445.314, 3
24, 1401.58, 4062.96, 5485.2, 450.324, 3
25, 1401.58, 4062.66, 5414.78, 449.693, 3
26, 1296.13, 4061.81, 5339.35, 454.312, 3
27, 1296.13, 4062.06, 5339.35, 460.532, 3
28, 1296.13, 4063.73, 5443.72, 462.576, 3
29, 1296.13, 4064.47, 5471.71, 463.315, 3
30, 1296.13, 4062.36, 5342.37, 452.96, 3
31, 1296.13, 4060.96, 5488.84, 458.229, 3
32, 1296.13, 4056.8, 5472.99, 459.005, 3
33, 1296.13, 4059.78, 5427.87, 455.3, 3
34, 1296.13, 4062.47, 5427.07, 460.547, 3
35, 1296.13, 4066.04, 5404.42, 455.63, 3
36, 1296.13, 4063.41, 5394.53, 457.358, 3
37, 1296.13, 4063.84, 5426.38, 457.975, 3
38, 1296.13, 4060.5, 5360.01, 454.255, 3
39, 1296.13, 4059.41, 5285.44, 456.848, 3
40, 1296.13, 4062.07, 5195.21, 452.756, 3
41, 1296.13, 4059, 5346.92, 457.347, 3
42, 1296.13, 4057.7, 5292.34, 455.797, 3
43, 1296.13, 4058.56, 5259.68, 470.013, 3
44, 1296.13, 4061.55, 5285.89, 460.188, 3
45, 1296.13, 4065.93, 5414.43, 456.462, 3
46, 1296.13, 4063.52, 5406.22, 454.336, 3
47, 1296.13, 4059.38, 5480.1, 460.092, 3
48, 1296.13, 4056.93, 5364.32, 462.761, 3
49, 1296.13, 4054.11, 5366.31, 464.119, 3
50, 1296.13, 4055.57, 5270.72, 466.033, 3
51, 1296.13, 4053.62, 5586.15, 471.208, 3
52, 1296.13, 4057.7, 5644.77, 470.662, 3
53, 1296.13, 4054.34, 5614.46, 471.918, 3
54, 1296.13, 4056.97, 5378.2, 458.464, 3
55, 1296.13, 4058.11, 5401.3, 459.769, 3
56, 1296.13, 4060.87, 5414.81, 456.844, 3
57, 1296.13, 4059.38, 5276.91, 466.263, 3
58, 1296.13, 4060.17, 5394.21, 474.486, 3
59, 1296.13, 4056.86, 5382.15, 474.753, 3
60, 1296.13, 4058.59, 5452.64, 473.624, 3
61, 1296.13, 4057.64, 5525.3, 475.004, 3
62, 1296.13, 4057.73, 5491.22, 471.622, 3
63, 1296.13, 4059.26, 5468.39, 466.089, 3
64, 1296.13, 4057.44, 5314.83, 471.113, 3
65, 1296.13, 4061.45, 5406.97, 473.607, 3
66, 1296.13, 4060.56, 5559.86, 472.487, 3
67, 1270.52, 4060.26, 5794.54, 477.75, 3
68, 1250.66, 4061.06, 5524.45, 478.421, 3
69, 1250.66, 4062.51, 5526.92, 472.363, 3
70, 1250.66, 4063.54, 5373.65, 477.204, 3
71, 1250.66, 4061.24, 5285.86, 476.371, 3
72, 1250.66, 4061.09, 5376.59, 478.54, 3
73, 1250.66, 4057.1, 5365.69, 484.784, 3
74, 1250.66, 4062.05, 5339.42, 470.779, 3
75, 1250.66, 4063.38, 5353.51, 473.165, 3
76, 1250.66, 4061.28, 5459.24, 464.04, 3
77, 1250.66, 4062.42, 5371.85, 464.217, 3
78, 1250.66, 4062.09, 5296.33, 467.952, 3
79, 1250.66, 4062.91, 5382.57, 466.366, 3
80, 1250.66, 4060.5, 5322.43, 460.323, 3
81, 1250.66, 4056.96, 5400.75, 469.157, 3
82, 1250.66, 4056.7, 5371.42, 471.584, 3
83, 1250.66, 4056.42, 5408.59, 470.294, 3
84, 1250.66, 4059.32, 5346.44, 468.805, 3
85, 1250.66, 4051.73, 5431.08, 476.489, 3
86, 1250.66, 4049.12, 5535.87, 474.309, 3
87, 1250.66, 4054.16, 5569.43, 472.406, 3
88, 1250.66, 4054.35, 5395.26, 475.95, 3
89, 1250.66, 4058.12, 5358.68, 483.171, 3
90, 1250.66, 4061.32, 5437.67, 491.914, 3
91, 1250.66, 4061.13, 5496.11, 481.046, 3
92, 1250.66, 4060.57, 5487.81, 480.045, 3
93, 1250.66, 4060.99, 5510.1, 476.276, 3
94, 1250.66, 4060.82, 5639.98, 480.163, 3
95, 1250.66, 4063.3, 5652.21, 479.826, 3
96, 1250.66, 4064.61, 5357.15, 483.528, 3
97, 1226.31, 4062.25, 5356.44, 487.768, 3
98, 1226.31, 4059.94, 5382.16, 483.826, 3
99, 1226.31, 4060.15, 5411.61, 486.813, 3
100, 1226.31, 4052.72, 5497.47, 490.044, 3
101, 1226.31, 4055.42, 5344.33, 487.666, 3
102, 1226.31, 4057.11, 5376.82, 490.322, 3
103, 1226.31, 4062.58, 5368.07, 484.765, 3
104, 1226.31, 4061.68, 5416.48, 479.966, 3
105, 1226.31, 4060.24, 5453.06, 479.155, 3
106, 1226.31, 4052.66, 5458.03, 477.368, 3
107, 1226.31, 4054.44, 5516.5, 476.614, 3
108, 1226.31, 4052.27, 5419.3, 476.397, 3
109, 1226.31, 4051.99, 5436.67, 474.216, 3
110, 1226.31, 4054.08, 5457.29, 467.761, 3
111, 1226.31, 4056.51, 5356.64, 467.08, 3
112, 1226.31, 4057.48, 5810.07, 466.777, 3
113, 1226.31, 4058.11, 5418.15, 467.274, 3
114, 1226.31, 4054.82, 5418.15, 473.283, 3
115, 1226.31, 4055.88, 5290.1, 473.937, 3
116, 1226.31, 4053.94, 5530.07, 476.155, 3
117, 1226.31, 4057.85, 5519.97, 477.16, 3
118, 1226.31, 4058.19, 5429.11, 478.791, 3
119, 1226.31, 4058.32, 5337.23, 472.744, 3
120, 1226.31, 4063.89, 5357.5, 463.533, 3
121, 1226.31, 4062.15, 5394.83, 470.768, 3
122, 1226.31, 4060.73, 5401.26, 473.165, 3
123, 1226.31, 4060.24, 5535.17, 478.451, 3
124, 1226.31, 4056.88, 5535.17, 475.213, 3
125, 1226.31, 4057.73, 5535.17, 484.417, 3
126, 1226.31, 4054.66, 5535.17, 488.854, 3
127, 1226.31, 4053.42, 5441.54, 483.744, 3
128, 1226.31, 4054.21, 5235.26, 480.305, 3
129, 1226.31, 4056.09, 5333.65, 480.518, 3
130, 1177.11, 4057.32, 5478.6, 484.715, 3
131, 1177.11, 4057.61, 5558.11, 488.561, 3
132, 1177.11, 4058.23, 5516.07, 489.739, 3
133, 1177.11, 4061.19, 5481.02, 482.655, 3
134, 1177.11, 4056.06, 5452.23, 477.757, 3
135, 1177.11, 4055.19, 5470.01, 479.586, 3
136, 1177.11, 4056.25, 5621.91, 480.364, 3
137, 1177.11, 4057.48, 5514.64, 483.546, 3
138, 1177.11, 4058.21, 5492.99, 482.806, 3
139, 1177.11, 4055.95, 5547.51, 483.408, 3
140, 1177.11, 4055.74, 5554.44, 480.085, 3
141, 1177.11, 4053.66, 5457.9, 478.2, 3
142, 1177.11, 4053.58, 5418.54, 488.434, 3
143, 1177.11, 4056.39, 5465.85, 498.622, 3
144, 1177.11, 4054.85, 5666.13, 497.144, 3
145, 1177.11, 4056.09, 5484.05, 482.666, 3
146, 1177.11, 4052.54, 5497, 478.977, 3
147, 1177.11, 4052.61, 5412.41, 471.046, 3
148, 1177.11, 4052.99, 5481.83, 482.627, 3
149, 1177.11, 4052.88, 5577.05, 486.865, 3
150, 1177.11, 4051.52, 5481.52, 491.008, 3
151, 1177.11, 4051.23, 5446.81, 494.965, 3
152, 1177.11, 4048.12, 5587.49, 497.688, 3
153, 1177.11, 4045.65, 5586.12, 492.77, 3
154, 1177.11, 4049.34, 5758.68, 482.758, 3
155, 1177.11, 4050.21, 5623.82, 486.044, 3
156, 1177.11, 4048.15, 5479.74, 487.375, 3
157, 1177.11, 4045.46, 5512.62, 487.037, 3
158, 1177.11, 4048.96, 5506, 489.436, 3
159, 1177.11, 4047.93, 5539.33, 491.784, 3
160, 1177.11, 4046.38, 5539.33, 496.797, 3
161, 1177.11, 4047.61, 5580.84, 494.603, 3
162, 1177.11, 4048.4, 5629.78, 493.694, 3
163, 1177.11, 4045.62, 5657.95, 490.088, 3
164, 1177.11, 4044.25, 5660.02, 493.198, 3
165, 1177.11, 4042.66, 5734.68, 499.142, 3
166, 1177.11, 4039.64, 5562.73, 498.427, 3
167, 1177.11, 4035.48, 5561.78, 508.62, 3
168, 1177.11, 4032.33, 5620.43, 505.93, 3
169, 1177.11, 4031.89, 5609.46, 505.604, 3
170, 1177.11, 4034.71, 5640.14, 498.941, 3
171, 1177.11, 4036.16, 5666.02, 497.738, 3
172, 1177.11, 4035.75, 5495.75, 509.992, 3
173, 1177.11, 4035.21, 5501.96, 506.934, 3
174, 1177.11, 4036.43, 5526.3, 502.354, 3
175, 1177.11, 4036.51, 5683.99, 502.82, 3
176, 1177.11, 4034.39, 5359.58, 504.609, 3
177, 1177.11, 4035.69, 5459.73, 506.449, 3
178, 1177.11, 4042.93, 5505.14, 507.4, 3
179, 1177.11, 4039.58, 5616.77, 506.432, 3
180, 1177.11, 4037.17, 5585.57, 503.74, 3
181, 1177.11, 4035.59, 5572.21, 497.537, 3
182, 1177.11, 4037.73, 5506.64, 497.283, 3
183, 1177.11, 4033.24, 5655.25, 491.086, 3
184, 1177.11, 4031.21, 5485.27, 490.433, 3
185, 1177.11, 4030.23, 5471.67, 495.081, 3
186, 1177.11, 4037.26, 5452.62, 493.071, 3
187, 1177.11, 4035.9, 5494.09, 494.492, 3
188, 1177.11, 4034.54, 5417.76, 490.067, 3
189, 1177.11, 4034.78, 5417.76, 502.378, 3
190, 1177.11, 4037.11, 5403.41, 500.26, 3
191, 1177.11, 4035.86, 5355.72, 507.485, 3
192, 1177.11, 4034.59, 5420.09, 508.022, 3
193, 1177.11, 4033.64, 5492.19, 501.564, 3
194, 1177.11, 4038.45, 5522.39, 508.724, 3
195, 1177.11, 4038.31, 5593.41, 504.922, 3
196, 1177.11, 4039.26, 5576.1, 505.181, 3
197, 1177.11, 4040.16, 5431.36, 492.854, 3
198, 1177.11, 4039.01, 5509.34, 495.32, 3
199, 1177.11, 4039.54, 5475.69, 498.192, 3
200, 1177.11, 4040.55, 5502, 502.062, 3
201, 1177.11, 4042.64, 5379.85, 506.819, 3
202, 1177.11, 4039.99, 5371.51, 499.055, 3
203, 1177.11, 4041.76, 5326.09, 502.838, 3
204, 1177.11, 4045.27, 5534.68, 508.108, 3
205, 1177.11, 4044.19, 5431.06, 494.049, 3
206, 1177.11, 4045.03, 5522.19, 499.554, 3
207, 1177.11, 4047.96, 5493.82, 492.155, 3
208, 1177.11, 4046.93, 5715.55, 495.557, 3
209, 1177.11, 4048.19, 5558.18, 486.913, 3
210, 1177.11, 4047.33, 5531.35, 491.374, 3
211, 1177.11, 4042.79, 5539.38, 495.863, 3
212, 1177.11, 4039.07, 5373.2, 501.78, 3
213, 1177.11, 4040.67, 5362.1, 490.492, 3
214, 1177.11, 4039.16, 5503.61, 496.856, 3
215, 1177.11, 4039.88, 5356.93, 500.601, 3
216, 1177.11, 4042.02, 5603.04, 498.479, 3
217, 1177.11, 4040.09, 5603.04, 498.232, 3
218, 1177.11, 4041.97, 5594.84, 497.726, 3
219, 1177.11, 4042.11, 5614.37, 496.912, 3
220, 1177.11, 4041.07, 5482.96, 501.53, 3
221, 1162.9, 4043.17, 5560.86, 504.243, 3
222, 1162.9, 4042.72, 5616.33, 499.594, 3
223, 1162.9, 4038.27, 5512.84, 502.101, 3
224, 1162.9, 4040.77, 5418.53, 499.798, 3
225, 1162.9, 4038.13, 5393.56, 504.79, 3
226, 1162.9, 4040.78, 5485.22, 512.551, 3
227, 1162.9, 4041.87, 5515.21, 517.285, 3
228, 1162.9, 4041.9, 5553.09, 512.459, 3
229, 1162.9, 4037.09, 5445.04, 513.071, 3
230, 1162.9, 4032.45, 5492.48, 514.531, 3
231, 1162.9, 4033.41, 5550.3, 508.309, 3
232, 1162.9, 4033.28, 5568.12, 504.849, 3
233, 1162.9, 4030.36, 5568.12, 504.978, 3
234, 1162.9, 4033.03, 5498.06, 510.777, 3
235, 1162.9, 4039.24, 5758.4, 512.073, 3
236, 1146.68, 4038.68, 5574.03, 519.771, 3
237, 1146.68, 4038.58, 5574.03, 515.982, 3
238, 1146.68, 4040.79, 5551.83, 511.693, 3
239, 1146.68, 4038.74, 5770.7, 505.251, 3
240, 1146.68, 4038.72, 5638.33, 502.434, 3
241, 1146.68, 4038.81, 5613.33, 512.474, 3
242, 1146.68, 4039.91, 5576.11, 517.202, 3
243, 1146.68, 4038.77, 5466.74, 514.216, 3
244, 1146.68, 4042.2, 5522.84, 508.886, 3
245, 1146.68, 4038.84, 5473.48, 511.433, 3
246, 1146.68, 4036.99, 5476.14, 501.16, 3
247, 1121.14, 4032.6, 5415.37, 510.061, 3
248, 1121.14, 4035.1, 5423, 503.466, 3
249, 1121.14, 4038.79, 5497.32, 501.352, 3
0, 1401.58, 4065.39, 5606.24, 440.397, 4
1, 1401.58, 4067.59, 5435.3, 446.658, 4
2, 1401.58, 4063.33, 5339.61, 455.387, 4
3, 1401.58, 4064.87, 5318.41, 456.3, 4
4, 1401.58, 4063.67, 5451.27, 455.761, 4
5, 1401.58, 4058.13, 5457.07, 456.078, 4
6, 1401.58, 4053.96, 5484.35, 452.854, 4
7, 1401.58, 4048.91, 5510.66, 453.51, 4
8, 1401.58, 4050.18, 5340.6, 444.04, 4
9, 1401.58, 4048.61, 5303.94, 449.056, 4
10, 1401.58, 4048.51, 5304.83, 445.354, 4
11, 1401.58, 4049.96, 5371.12, 445.43, 4
12, 1401.58, 4050.51, 5273.87, 447.597, 4
13, 1401.58, 4049.37, 5263.04, 453.599, 4
14, 1401.58, 4052.08, 5393.57, 457.359, 4
15, 1401.58, 4053.95, 5225.28, 455.808, 4
16, 1401.58, 4052.09, 5271.99, 456.515, 4
17, 1401.58, 4054.95, 5283.71, 446.005, 4
18, 1401.58, 4058.2, 5521.6, 449.191, 4
19, 1401.58, 4053, 5341.76, 447.051, 4
20, 1401.58, 4052.99, 5474.15, 446.776, 4
21, 1401.58, 4056.01, 5413.07, 455.608, 4
22, 1401.58, 4054.96, 5476, 455.922, 4
23, 1401.58, 4056.19, 5476, 448.412, 4
24, 1401.58, 4056.41, 5376.69, 450.771, 4
25, 1401.58, 4053.9, 5388.86, 450.735, 4
26, 1401.58, 4050.64, 5238.04, 456.309, 4
27, 1401.58, 4048.26, 5303.65, 453.97, 4
28, 1401.58, 4045.15, 5303.65, 459.616, 4
29, 1401.58, 4049.23, 5512.85, 457.393, 4
30, 1401.58, 4051.11, 5298.87, 455.955, 4
31, 1401.58, 4049.41, 5345.24, 471.659, 4
32, 1401.58, 4051.01, 5345.24, 463.923, 4
33, 1401.58, 4047.82, 5521.05, 471.311, 4
34, 1401.58, 4046.38, 5478.57, 463.568, 4
35, 1401.58, 4047.27, 5380.14, 468.792, 4
36, 1401.58, 4046.98, 5304.73, 467.892, 4
37, 1401.58, 4044.58, 5331.05, 474.829, 4
38, 1401.58, 4043.67, 5353.96, 471.773, 4
39, 1368.42, 4048.46, 5312.63, 464.204, 4
40, 1368.42, 4049.79, 5333.3, 468.345, 4
41, 1368.42, 4050.5, 5373.19, 470.206, 4
42, 1368.42, 4050.96, 5280.38, 467.886, 4
43, 1368.42, 4050.58, 5896.19, 479.625, 4
44, 1368.42, 4051.77, 5416.43, 479.447, 4
45, 1368.42, 4050.94, 5420.49, 481.784, 4
46, 1368.42, 4051.16, 5458.61, 479.56, 4
47, 1368.42, 4050.98, 5475.31, 478.941, 4
48, 1368.42, 4051.68, 5596.83, 482.927, 4
49, 1368.42, 4053.74, 5517.21, 474.021, 4
50, 1368.42, 4053.82, 5370.08, 474.661, 4
51, 1368.42, 4050.51, 5425.58, 480.823, 4
52, 1368.42, 4047.74, 5483.17, 470.776, 4
53, 1368.42, 4045.2, 5302.34, 474.091, 4
54, 1368.42, 4045.53, 5323.28, 475.927, 4
55, 1368.42, 4049.97, 5427.91, 472.536, 4
56, 1338.95, 4049.87, 5367.18, 470.966, 4
57, 1338.95, 4051.96, 5557.03, 478.84, 4
58, 1338.95, 4051.85, 5557.03, 478.735, 4
59, 1338.95, 4053.17, 5396.01, 476.302, 4
60, 1338.95, 4052.48, 5280.63, 474.566, 4
61, 1338.95, 4052.67, 5293.81, 463.484, 4
62, 1338.95, 4052.04, 5324.73, 471.188, 4
63, 1338.95, 4051.45, 5432.13, 464.79, 4
64, 1338.95, 4050.54, 5460.24, 467.822, 4
65, 1338.95, 4048.48, 5376.99, 463.775, 4
66, 1338.95, 4048.13, 5298.41, 466.548, 4
67, 1338.95, 4047.04, 5580.15, 459.927, 4
68, 1338.95, 4046.71, 5407.22, 454.572, 4
69, 1338.95, 4047.88, 5403.1, 461.267, 4
70, 1338.95, 4047.03, 5283.68, 464.254, 4
71, 1338.95, 4049.16, 5315.38, 459.37, 4
72, 1338.95, 4052.94, 5212.53, 446.578, 4
73, 1338.95, 4051.72, 5222.18, 444.435, 4
74, 1338.95, 4052.81, 5278.06, 445.015, 4
75, 1338.95, 4052.5, 5333.99, 452.748, 4
76, 1338.95, 4050.74, 5511.51, 453.913, 4
77, 1338.95, 4055.01, 5435.44, 454.55, 4
78, 1338.95, 4048.47, 5475.99, 465.254, 4
79, 1338.95, 4050.31, 5434.56, 462.971, 4
80, 1338.95, 4051.76, 5446.5, 457.351, 4
81, 1338.95, 4048.37, 5359.86, 456.374, 4
82, 1338.95, 4047.33, 5349.42, 465.024, 4
83, 1338.95, 4041.75, 5360.05, 458.219, 4
84, 1338.95, 4041.69, 5481.03, 465.032, 4
85, 1338.95, 4041.96, 5370.07, 461.081, 4
86, 1338.95, 4040.59, 5292.73, 459.524, 4
87, 1338.95, 4042.84, 5296.48, 459.456, 4
88, 1338.95, 4042.9, 5367.98, 460.116, 4
89, 1338.95, 4046.24, 5376.57, 462.77, 4
90, 1338.95, 4049.13, 5503.04, 463.288, 4
91, 1338.95, 4047.54, 5458.76, 467.445, 4
92, 1338.95, 4047.35, 5516.89, 471.058, 4
93, 1338.95, 4047.53, 5481.28, 469.067, 4
94, 1338.95, 4045.34, 5391.77, 464.854, 4
95, 1338.95, 4045.19, 5276.55, 460.328, 4
96, 1338.95, 4049.4, 5469, 458.743, 4
97, 1338.95, 4047.37, 5437.85, 464.807, 4
98, 1338.95, 4046.67, 5429.05, 477.331, 4
99, 1338.95, 4045.44, 5580.37, 476.551, 4
100, 1338.95, 4045.37, 5389.44, 478.565, 4
101, 1338.95, 4047.09, 5357.28, 470.185, 4
102, 1338.95, 4049.47, 5323.48, 467.644, 4
103, 1338.95, 4049.9, 5540.69, 470.404, 4
104, 1338.95, 4045.21, 5313.45, 461.837, 4
105, 1338.95, 4044.31, 5409.25, 463.546, 4
106, 1338.95, 4043.59, 5388.25, 466.355, 4
107, 1338.95, 4044.02, 5460.39, 468.79, 4
108, 1338.95, 4042.34, 5332.38, 470.965, 4
109, 1338.95, 4043.83, 5311.01, 472.018, 4
110, 1338.95, 4044.99, 5392.41, 474.473, 4
111, 1338.95, 4049, 5423.67, 477.741, 4
112, 1338.95, 4050.07, 5397.89, 478.581, 4
113, 1338.95, 4048.14, 5369.66, 476.209, 4
114, 1338.95, 4043.66, 5453.11, 477.412, 4
115, 1338.95, 4042.87, 5455.06, 484.51, 4
116, 1338.95, 4044.11, 5412.06, 491.861, 4
117, 1338.95, 4042.43, 5461.92, 488.338, 4
118, 1338.95, 4041.39, 5416.15, 494.775, 4
119, 1338.95, 4040.9, 5391.4, 504.306, 4
120, 1325.72, 4042.28, 5468.49, 506.694, 4
121, 1325.72, 4049.69, 5479.62, 498.622, 4
122, 1325.72, 4049.62, 5527.1, 498.492, 4
123, 1325.72, 4048.93, 5518.18, 489.332, 4
124, 1325.72, 4044.32, 5355.18, 488.854, 4
125, 1325.72, 4042.11, 5376.41, 489.811, 4
126, 1325.72, 4043, 5374.84, 494.972, 4
127, 1325.72, 4040.42, 5471.96, 496.166, 4
128, 1325.72, 4046.06, 5608.05, 498.571, 4
129, 1325.72, 4043.36, 5633.52, 498.244, 4
130, 1325.72, 4044.38, 5464.25, 501.348, 4
131, 1325.72, 4039.71, 5542.82, 502.008, 4
132, 1325.72, 4044.22, 5635.71, 496.019, 4
133, 1325.72, 4043.39, 5436.43, 499.122, 4
134, 1313.66, 4041.81, 5549.71, 508.427, 4
135, 1313.66, 4039.43, 5545.71, 505.527, 4
136, 1265.03, 4035.73, 5462.12, 509.904, 4
137, 1265.03, 4038.65, 5471.61, 503.179, 4
138, 1265.03, 4040.38, 5471.61, 499.086, 4
139, 1265.03, 4038.82, 5607.3, 497.588, 4
140, 1265.03, 4036.7, 5482.09, 495.697, 4
141, 1265.03, 4040.05, 5522.84, 494.125, 4
142, 1265.03, 4043.34, 5448.52, 495.9, 4
143, 1265.03, 4039.49, 5404.25, 495.121, 4
144, 1265.03, 4042.96, 5516.01, 489.493, 4
145, 1265.03, 4040.61, 5408.63, 495.69, 4
146, 1265.03, 4042.4, 5469.11, 490.236, 4
147, 1265.03, 4044.25, 5481.56, 486.011, 4
148, 1265.03, 4043.54, 5481.56, 485.572, 4
149, 1265.03, 4042.91, 5354.7, 492.1, 4
150, 1265.03, 4045.75, 5347.78, 490.399, 4
151, 1265.03, 4045.11, 5335.58, 501.666, 4
152, 1265.03, 4049.32, 5534.52, 497.586, 4
153, 1265.03, 4047.75, 5536.06, 499.018, 4
154, 1265.03, 4045.27, 5535.02, 500.658, 4
155, 1265.03, 4045.09, 5512.6, 493.981, 4
156, 1265.03, 4047.58, 5437.7, 496.879, 4
157, 1265.03, 4046, 5470.05, 499.055, 4
158, 1265.03, 4040.49, 5592.67, 493.16, 4
159, 1265.03, 4044.97, 5460.22, 504.555, 4
160, 1265.03, 4042.93, 5508.52, 506.396, 4
161, 1265.03, 4044.68, 5637.27, 505.25, 4
162, 1265.03, 4047.56, 5503.76, 501.479, 4
163, 1265.03, 4041.82, 5581.25, 484.533, 4
164, 1265.03, 4043.81, 5480.71, 491.664, 4
165, 1265.03, 4042.96, 5648.83, 489.792, 4
166, 1265.03, 4041, 5491.88, 496.295, 4
167, 1265.03, 4040.8, 5657.73, 491.803, 4
168, 1265.03, 4038.14, 5399.43, 498.34, 4
169, 1265.03, 4037.7, 5461.88, 496.894, 4
170, 1265.03, 4037.65, 5507.08, 500.068, 4
171, 1265.03, 4035.57, 5411.09, 493.017, 4
172, 1265.03, 4038.81, 5471.74, 489.372, 4
173, 1265.03, 4037.33, 5533.22, 493.971, 4
174, 1265.03, 4037.31, 5635.06, 501.485, 4
175, 1265.03, 4034.74, 5602.91, 496.589, 4
176, 1265.03, 4032.41, 5555.62, 501.945, 4
177, 1265.03, 4033.66, 5425.05, 500.549, 4
178, 1265.03, 4036.2, 5420.24, 505.116, 4
179, 1233.55, 4033.93, 5568.17, 505.254, 4
180, 1233.55, 4035.8, 5498.31, 501.68, 4
181, 1233.55, 4031.38, 5431.24, 502.261, 4
182, 1233.55, 4033.83, 5432.25, 493.376, 4
183, 1233.55, 4037, 5389.56, 494.881, 4
184, 1233.55, 4035.15, 5424.02, 500.3, 4
185, 1233.55, 4038.63, 5434.43, 494.449, 4
186, 1233.55, 4037.49, 5388.14, 500.304, 4
187, 1233.55, 4036.22, 5526.84, 510.523, 4
188, 1233.55, 4035.3, 5452.49, 514.503, 4
189, 1233.55, 4035.59, 5434.93, 509.707, 4
190, 1233.55, 4036.67, 5466.98, 502.871, 4
191, 1233.55, 4035.3, 5514.14, 501.142, 4
192, 1233.55, 4034.37, 5755.3, 513.089, 4
193, 1233.55, 4037.88, 5858.15, 516.057, 4
194, 1233.55, 4039.16, 5656.65, 510.216, 4
195, 1233.55, 4037.78, 5560.84, 507.117, 4
196, 1211.76, 4039.32, 5634.69, 508.723, 4
197, 1211.76, 4037.16, 5609.9, 511.086, 4
198, 1211.76, 4030.46, 5558.68, 512.238, 4
199, 1211.76, 4023.08, 5563.81, 514.917, 4
200, 1211.76, 4025.46, 5593.54, 522.476, 4
201, 1211.76, 4024.36, 5600.81, 516.396, 4
202, 1211.76, 4029.55, 5704.11, 518.442, 4
203, 1211.76, 4027.47, 5637, 509.612, 4
204, 1211.76, 4030.51, 5713.68, 505.116, 4
205, 1211.76, 4031.93, 5622.36, 496.008, 4
206, 1211.76, 4027.27, 5559.63, 495.813, 4
207, 1165.03, 4022.36, 5451.38, 489.382, 4
208, 1165.03, 4024.06, 5474.55, 497.048, 4
209, 1165.03, 4027.13, 5444.71, 501.488, 4
210, 1165.03, 4029.77, 5460.62, 493.747, 4
211, 1165.03, 4026.92, 5360.92, 488.893, 4
212, 1165.03, 4024.39, 5534.36, 490.077, 4
213, 1165.03, 4023.44, 5427.77, 489.123, 4
214, 1165.03, 4021.97, 5427.77, 494.229, 4
215, 1165.03, 4026.52, 5436.22, 501.797, 4
216, 1165.03, 4025.2, 5421.06, 499.947, 4
217, 1165.03, 4022.35, 5324.75, 498.349, 4
218, 1165.03, 4022.76, 5328.16, 492.223, 4
219, 1165.03, 4024.55, 5419.63, 496.986, 4
220, 1062.46, 4023.67, 5521.8, 492.519, 4
221, 974.909, 4024.54, 5436.87, 492.864, 4
222, 974.909, 4025.48, 5492.73, 507.728, 4
223, 974.909, 4026.44, 5415.54, 507.36, 4
224, 974.909, 4027.7, 5609.74, 513.186, 4
225, 974.909, 4028.22, 5537.6, 517.231, 4
226, 974.909, 4025.62, 5542.75, 515.527, 4
227, 974.909, 4025.92, 5513.15, 508.652, 4
228, 974.909, 4027.04, 5454.26, 504.254, 4
229, 974.909, 4026.47, 5535.38, 509.268, 4
230, 974.909, 4024.06, 5691.5, 510.378, 4
231, 974.909, 4025.39, 5687.24, 510.831, 4
232, 974.909, 4021.63, 5625.41, 511.966, 4
233, 974.909, 4023.44, 5620.31, 510.425, 4
234, 974.909, 4021.27, 5484.62, 505.274, 4
235, 974.909, 4024.84, 5506.95, 513.469, 4
236, 974.909, 4026.45, 5552.99, 509.014, 4
237, 974.909, 4023.83, 5349.01, 511.468, 4
238, 974.909, 4019.03, 5365.52, 523.686, 4
239, 974.909, 4025.89, 5483.1, 512.444, 4
240, 974.909, 4025.52, 5532.94, 514.642, 4
241, 974.909, 4024.09, 5382.78, 512.991, 4
242, 974.388, 4028.51, 5588.02, 512.166, 4
243, 974.388, 4027.11, 5377.64, 509.947, 4
244, 936.721, 4027.71, 5412.4, 514.545, 4
245, 936.721, 4029.4, 5552.15, 519.299, 4
246, 936.721, 4029.06, 5574.94, 519.203, 4
247, 936.721, 4026.22, 5538.53, 515.038, 4
248, 936.721, 4033.44, 5537.35, 514.501, 4
249, 936.721, 4037.49, 5478.92, 511.583, 4
