gen, min, avg, max, std, exp_number
214, 112.278, 469.638, 724.905, 86.2063, 29
215, 112.278, 469.949, 716.476, 85.0141, 29
216, 112.278, 469.877, 717.723, 84.2178, 29
217, 112.278, 469.879, 733.792, 83.6487, 29
218, 112.278, 469.881, 732.703, 85.2251, 29
219, 112.278, 469.949, 774.686, 84.8098, 29
220, 112.278, 469.798, 757.775, 85.1559, 29
221, 112.278, 469.69, 764.308, 85.8211, 29
222, 112.278, 469.842, 760.25, 86.9122, 29
223, 112.278, 469.689, 782.927, 87.0904, 29
224, 112.278, 469.569, 728.717, 86.3954, 29
225, 112.278, 469.441, 738.654, 84.7607, 29
226, 112.278, 469.434, 744.155, 84.5321, 29
227, 112.278, 469.415, 731.617, 84.644, 29
228, 109.534, 469.44, 756.511, 84.0614, 29
229, 109.534, 469.468, 742.625, 84.2796, 29
230, 109.534, 469.517, 758.648, 84.5364, 29
231, 109.534, 469.651, 736.933, 84.3823, 29
232, 109.534, 469.598, 744.877, 84.6483, 29
233, 109.534, 469.696, 739.082, 85.116, 29
234, 109.534, 469.572, 761.16, 84.9938, 29
235, 109.534, 469.524, 733.193, 85.0608, 29
236, 109.534, 469.513, 796.67, 86.1489, 29
237, 109.534, 469.323, 782.561, 86.4802, 29
238, 109.534, 469.491, 771.504, 86.909, 29
239, 109.534, 469.47, 768.472, 87.4, 29
240, 109.534, 469.423, 759.89, 86.9896, 29
241, 109.534, 469.354, 734.537, 86.6629, 29
242, 109.534, 469.172, 719.926, 86.309, 29
243, 109.534, 469.275, 729.346, 86.9139, 29
244, 109.534, 469.434, 733.274, 86.7976, 29
245, 109.534, 469.581, 713.167, 85.0059, 29
246, 109.534, 469.713, 721.722, 85.3719, 29
247, 109.534, 469.786, 740.908, 85.7952, 29
248, 109.534, 469.584, 746.347, 86.4655, 29
249, 109.534, 469.606, 789.453, 86.9817, 29
0, 132.584, 468.107, 680.924, 68.4812, 30
1, 132.584, 468.125, 697.008, 69.4458, 30
2, 132.584, 468.06, 716.656, 69.4372, 30
3, 132.584, 468.066, 732.755, 69.5624, 30
4, 132.584, 468.037, 711.939, 68.9139, 30
5, 132.584, 467.945, 711.863, 68.9779, 30
6, 132.584, 467.955, 695.588, 69.0962, 30
7, 132.584, 468.061, 701.038, 69.6331, 30
8, 132.584, 468.183, 708.022, 69.8496, 30
9, 132.584, 468.199, 708.022, 70.4349, 30
10, 132.584, 468.24, 686.775, 70.197, 30
11, 132.584, 468.519, 684.388, 69.807, 30
12, 132.584, 468.673, 672.926, 68.9894, 30
13, 132.584, 468.631, 678.003, 69.4446, 30
14, 131.686, 468.665, 662.489, 69.7903, 30
15, 129.043, 468.609, 671.09, 70.1165, 30
16, 129.033, 468.625, 695.052, 70.1554, 30
17, 129.033, 468.653, 668.143, 70.3125, 30
18, 127.128, 468.62, 662.345, 71.0296, 30
19, 127.128, 468.831, 668.205, 71.1706, 30
20, 127.128, 468.827, 676.718, 70.6287, 30
21, 127.128, 469.08, 670.345, 70.6604, 30
22, 127.128, 469.167, 689.922, 70.7423, 30
23, 127.128, 469.103, 679.855, 70.8219, 30
24, 127.128, 469.371, 686.363, 70.7572, 30
25, 127.128, 469.253, 696.096, 72.0028, 30
26, 127.128, 469.364, 698.336, 71.8025, 30
27, 127.128, 469.344, 699.014, 73.4267, 30
28, 127.128, 469.231, 708.773, 72.4698, 30
29, 123.634, 469.364, 689.932, 73.3087, 30
30, 123.634, 469.406, 704.065, 74.0892, 30
31, 123.634, 469.331, 691.082, 73.8492, 30
32, 123.634, 469.355, 708.71, 73.4645, 30
33, 123.634, 469.142, 695.063, 73.3696, 30
34, 123.634, 469.305, 675.286, 73.0638, 30
35, 123.634, 469.389, 689.913, 74.335, 30
36, 123.634, 469.343, 695.781, 74.3765, 30
37, 123.634, 469.29, 698.945, 74.4564, 30
38, 123.634, 469.396, 670.126, 75.0119, 30
39, 123.634, 469.601, 676.51, 74.6462, 30
40, 123.634, 469.687, 694.615, 74.4099, 30
41, 123.634, 469.707, 678.324, 73.9599, 30
42, 123.634, 469.786, 694.778, 74.8153, 30
43, 123.634, 469.761, 699.638, 74.468, 30
44, 123.634, 469.827, 685.857, 74.3772, 30
45, 123.634, 469.87, 686.974, 73.2928, 30
46, 123.634, 470.277, 712.351, 74.0367, 30
47, 123.634, 470.32, 693.268, 73.5477, 30
48, 123.634, 470.385, 694.478, 73.6523, 30
49, 123.634, 470.457, 687.529, 74.5237, 30
50, 120.114, 470.46, 707.673, 75.6187, 30
51, 120.114, 470.33, 724.541, 75.6144, 30
52, 120.114, 470.215, 706.141, 74.3521, 30
53, 120.114, 470.128, 717.004, 75.8492, 30
54, 120.114, 469.912, 710.56, 74.4118, 30
55, 120.114, 470.07, 710.155, 74.647, 30
56, 120.114, 470.197, 708.105, 74.6495, 30
57, 120.114, 470.374, 684.901, 74.9712, 30
58, 120.114, 470.465, 676.989, 74.8555, 30
59, 120.114, 470.498, 693.914, 74.7364, 30
60, 120.114, 470.476, 692.734, 75.2741, 30
61, 120.114, 470.491, 707.62, 75.8524, 30
62, 120.114, 470.572, 712.839, 75.7041, 30
63, 120.114, 470.602, 693.344, 76.3676, 30
64, 120.114, 470.571, 686.267, 76.9793, 30
65, 120.114, 470.735, 692.897, 78.2324, 30
66, 120.114, 470.68, 693.853, 77.6577, 30
67, 120.114, 470.751, 715.501, 77.663, 30
68, 120.114, 470.787, 714.996, 76.2073, 30
69, 120.114, 470.995, 713.621, 76.2232, 30
70, 120.114, 471.084, 717.757, 76.4821, 30
71, 120.114, 471.044, 708.852, 75.9024, 30
72, 120.114, 471.102, 697.951, 75.8108, 30
73, 120.114, 471.136, 708.845, 76.8276, 30
74, 120.114, 471.133, 735.417, 75.7187, 30
75, 120.114, 471.11, 730.854, 75.2174, 30
76, 120.114, 471.117, 708.5, 75.1915, 30
77, 119.83, 471.196, 704.594, 75.832, 30
78, 119.83, 471.128, 707.16, 77.6247, 30
79, 119.83, 471.092, 712.716, 78.6761, 30
80, 119.83, 471.106, 730.243, 78.9078, 30
81, 119.83, 471.161, 725.849, 79.2009, 30
82, 119.83, 471.161, 722.003, 77.4553, 30
83, 119.83, 471.127, 726.985, 76.8353, 30
84, 119.83, 470.969, 738.406, 76.9108, 30
85, 119.83, 470.952, 717.04, 76.8575, 30
86, 119.83, 470.871, 715.702, 76.8463, 30
87, 119.83, 471.041, 710.093, 77.4522, 30
88, 119.83, 471.151, 700.487, 77.1694, 30
89, 119.83, 471.112, 716.237, 77.416, 30
90, 119.83, 471.239, 714.827, 77.0141, 30
91, 119.83, 471.352, 710.071, 76.7618, 30
92, 119.83, 471.339, 710.573, 77.642, 30
93, 119.83, 471.51, 723.131, 78.9174, 30
94, 119.83, 471.494, 739.354, 78.3175, 30
95, 119.83, 471.393, 712.12, 78.5715, 30
96, 119.83, 471.442, 734.269, 78.2345, 30
97, 119.83, 471.466, 726.277, 78.2893, 30
98, 119.83, 471.467, 727.527, 79.0578, 30
99, 119.409, 471.523, 742.538, 79.8463, 30
100, 119.409, 471.536, 729.422, 80.8147, 30
101, 119.409, 471.572, 714.677, 82.0018, 30
102, 119.409, 471.555, 728.019, 81.1308, 30
103, 119.409, 471.592, 716.164, 81.3273, 30
104, 119.409, 471.514, 705.011, 81.9524, 30
105, 119.409, 471.532, 711.769, 81.4357, 30
106, 119.409, 471.379, 729.364, 79.7129, 30
107, 119.409, 471.272, 709.78, 79.3713, 30
108, 119.409, 471.35, 719.271, 78.8843, 30
109, 119.409, 471.576, 705.007, 78.6115, 30
110, 119.409, 471.716, 730.062, 79.9086, 30
111, 119.409, 471.741, 718.899, 80.0542, 30
112, 119.409, 471.892, 759.143, 80.5864, 30
113, 119.409, 471.978, 729.361, 80.3892, 30
114, 119.409, 471.923, 723.261, 79.4497, 30
115, 119.409, 472.06, 716.823, 79.2745, 30
116, 119.409, 472.052, 713.352, 78.591, 30
117, 119.409, 471.954, 708.438, 78.3083, 30
118, 119.409, 472.067, 731.617, 79.6329, 30
119, 119.409, 472.008, 726.607, 79.5387, 30
120, 119.405, 471.886, 718.523, 80.8809, 30
121, 119.405, 471.983, 712.949, 80.4463, 30
122, 119.405, 471.881, 700.883, 81.3482, 30
123, 119.405, 471.85, 697.308, 80.7659, 30
124, 119.405, 472.028, 708.268, 78.974, 30
125, 119.405, 472.251, 720.903, 79.4016, 30
126, 119.405, 472.059, 726.432, 80.5294, 30
127, 119.405, 472.093, 744.589, 81.091, 30
128, 119.405, 472.17, 728.003, 81.0642, 30
129, 119.108, 472.238, 718.889, 80.4062, 30
130, 119.108, 472.358, 718.964, 82.1195, 30
131, 119.108, 472.411, 722.068, 81.75, 30
132, 119.108, 472.274, 742.979, 82.2551, 30
133, 119.108, 472.205, 745.159, 82.4674, 30
134, 119.108, 472.234, 746.981, 81.8019, 30
135, 119.108, 472.145, 738.694, 80.8077, 30
136, 119.108, 472.173, 750.433, 81.64, 30
137, 119.108, 472.32, 779.554, 82.0237, 30
138, 119.108, 472.198, 757.704, 82.3922, 30
139, 119.108, 472.162, 726.81, 82.326, 30
140, 119.108, 472.212, 725.965, 81.9447, 30
141, 119.108, 472.217, 744.105, 82.6208, 30
142, 119.108, 472.083, 741.684, 82.2084, 30
143, 119.108, 471.985, 726.206, 82.7803, 30
144, 119.108, 472.1, 749.975, 82.7409, 30
145, 119.108, 471.867, 723.589, 83.0697, 30
146, 119.108, 471.805, 750.61, 83.1414, 30
147, 119.108, 471.698, 749.527, 83.442, 30
148, 119.108, 471.876, 741.477, 83.7632, 30
149, 119.108, 471.954, 753.972, 83.5976, 30
150, 119.108, 472.067, 755.484, 84.3108, 30
151, 119.108, 471.798, 754.937, 85.7139, 30
152, 119.108, 471.707, 761.664, 86.6492, 30
153, 119.108, 471.735, 755.005, 85.2555, 30
154, 117.269, 471.878, 742.838, 85.4387, 30
155, 117.269, 471.824, 713.666, 83.5962, 30
156, 117.269, 471.75, 710.597, 83.4598, 30
157, 117.269, 471.794, 723.3, 83.4384, 30
158, 117.269, 471.701, 722.555, 83.7244, 30
159, 117.269, 471.771, 730.454, 83.8318, 30
160, 117.269, 471.881, 740.057, 84.6065, 30
161, 117.269, 471.874, 737.654, 83.8236, 30
162, 117.269, 471.921, 719.725, 83.6256, 30
163, 117.269, 471.856, 744.944, 82.915, 30
164, 117.269, 471.949, 757.343, 82.933, 30
165, 117.269, 472.116, 744.944, 82.3806, 30
166, 115.882, 472.334, 736.376, 83.2634, 30
167, 115.882, 472.436, 720.413, 82.4043, 30
168, 115.882, 472.349, 704.004, 81.8029, 30
169, 115.882, 472.529, 724.023, 82.5942, 30
170, 115.882, 472.645, 719.795, 82.8028, 30
171, 115.864, 472.487, 725.226, 81.743, 30
172, 115.864, 472.554, 712.462, 81.6948, 30
173, 115.864, 472.558, 734.46, 82.7935, 30
174, 115.864, 472.593, 720.531, 83.2565, 30
175, 115.864, 472.514, 747.521, 83.3486, 30
176, 115.864, 472.461, 752.186, 82.7433, 30
177, 114.848, 472.661, 757.065, 82.5161, 30
178, 114.848, 472.427, 751.231, 81.5746, 30
179, 114.848, 472.511, 729.079, 81.5679, 30
180, 114.848, 472.52, 779.735, 81.4721, 30
181, 114.848, 472.571, 737.487, 81.0682, 30
182, 114.848, 472.563, 746.124, 80.8848, 30
183, 114.848, 472.584, 742.741, 81.396, 30
184, 114.848, 472.731, 725.935, 82.026, 30
185, 114.848, 472.657, 758.332, 83.33, 30
186, 114.848, 472.643, 745.237, 82.8008, 30
187, 114.848, 472.542, 740.107, 82.9213, 30
188, 114.848, 472.471, 737.469, 83.3237, 30
189, 114.848, 472.493, 744.645, 84.1032, 30
190, 114.848, 472.576, 750.223, 84.7348, 30
191, 109.224, 472.577, 753.93, 84.5161, 30
192, 109.224, 472.628, 737.969, 84.2016, 30
193, 109.224, 472.542, 748.051, 84.2682, 30
194, 109.082, 472.421, 749.379, 83.7563, 30
195, 109.082, 472.375, 752.816, 83.8764, 30
196, 108.861, 472.385, 748.755, 82.2945, 30
197, 108.861, 472.435, 741.441, 82.6048, 30
198, 108.861, 472.271, 737.823, 82.8109, 30
199, 108.861, 472.089, 729.882, 82.833, 30
200, 108.861, 472.141, 740.134, 82.6019, 30
201, 108.861, 472.315, 724.638, 81.5351, 30
202, 108.861, 472.367, 736.922, 81.8425, 30
203, 105.765, 472.188, 778.048, 83.083, 30
204, 105.765, 472.254, 778.492, 83.1601, 30
205, 105.765, 472.364, 785.051, 84.3611, 30
206, 105.765, 472.291, 765.322, 84.0645, 30
207, 105.765, 472.225, 743.759, 84.3483, 30
208, 105.765, 472.205, 728.376, 83.3355, 30
209, 105.765, 472.097, 760.227, 84.0508, 30
210, 105.765, 472.066, 736.812, 82.7696, 30
211, 105.765, 472.148, 727.087, 83.4877, 30
212, 105.765, 472.094, 788.53, 83.7059, 30
213, 105.765, 472.035, 781.287, 83.7121, 30
214, 105.765, 471.987, 739.487, 83.3199, 30
215, 105.765, 471.944, 738.609, 84.6548, 30
216, 105.765, 471.829, 766.766, 86.17, 30
217, 105.765, 472.007, 724.559, 85.6226, 30
218, 105.765, 471.935, 725.789, 85.3544, 30
219, 105.675, 471.782, 730.576, 85.8451, 30
220, 105.675, 471.931, 772.717, 86.2145, 30
221, 105.675, 471.901, 772.181, 86.4287, 30
222, 105.675, 471.733, 780.365, 86.0374, 30
223, 105.675, 471.618, 784.159, 86.086, 30
224, 105.675, 471.459, 739.4, 86.2173, 30
225, 105.675, 471.356, 720.571, 86.0899, 30
226, 105.675, 471.364, 778.295, 86.133, 30
227, 105.675, 471.342, 739.887, 86.0578, 30
228, 105.675, 471.424, 741.976, 85.0879, 30
229, 105.675, 471.346, 726.194, 86.8847, 30
230, 105.675, 471.354, 762.396, 87.2386, 30
231, 105.675, 471.261, 740.912, 87.4752, 30
232, 105.675, 471.315, 761.643, 86.9938, 30
233, 105.675, 471.271, 780.854, 87.1203, 30
234, 105.675, 471.283, 748.053, 86.7426, 30
235, 105.675, 471.053, 716.503, 86.0054, 30
236, 105.675, 470.97, 740.015, 85.8768, 30
237, 104.773, 471.08, 826.782, 86.0972, 30
238, 104.773, 471.002, 730.453, 85.302, 30
239, 104.773, 470.987, 727.232, 85.8822, 30
240, 104.773, 470.9, 732.771, 85.5912, 30
241, 104.773, 470.942, 722.461, 87.4058, 30
242, 104.773, 470.801, 724.136, 87.5801, 30
243, 104.773, 470.904, 732.424, 88.3075, 30
244, 104.773, 470.927, 743.2, 88.552, 30
245, 104.773, 470.957, 743.015, 89.0288, 30
246, 104.773, 470.95, 762.056, 88.2124, 30
247, 104.773, 470.949, 758.143, 89.0616, 30
248, 104.773, 470.912, 741.122, 89.4885, 30
249, 104.773, 470.972, 751.753, 88.3974, 30
0, 132.584, 466.261, 662.865, 65.1603, 31
1, 132.584, 466.377, 663.926, 66.4405, 31
2, 132.584, 466.411, 670.088, 66.3572, 31
3, 132.584, 466.481, 666.895, 66.6394, 31
4, 132.584, 466.571, 663.604, 66.7377, 31
5, 132.584, 466.71, 651.028, 67.905, 31
6, 132.584, 466.772, 677.358, 69.5888, 31
7, 132.584, 466.855, 698.246, 69.9474, 31
8, 132.584, 466.872, 655.756, 69.9475, 31
9, 132.063, 466.962, 671.727, 69.8239, 31
10, 132.063, 467.13, 672.795, 70.3884, 31
11, 132.063, 467.242, 689.556, 69.7041, 31
12, 132.063, 467.225, 697.108, 70.5989, 31
13, 132.063, 467.46, 682.139, 70.0168, 31
14, 132.063, 467.566, 706.835, 70.6013, 31
15, 132.063, 467.731, 701.801, 70.3217, 31
16, 132.063, 467.56, 695.919, 69.8456, 31
17, 132.063, 467.773, 697.186, 69.2769, 31
18, 132.063, 467.822, 689.967, 69.0778, 31
19, 132.063, 467.791, 679.851, 68.9729, 31
20, 132.063, 467.769, 669.084, 69.1659, 31
21, 132.063, 467.865, 665.337, 69.4964, 31
22, 132.063, 467.977, 665.392, 71.3756, 31
23, 132.063, 468.217, 700.973, 72.5156, 31
24, 132.063, 468.239, 662.934, 72.4945, 31
25, 132.063, 468.212, 669.887, 72.0204, 31
26, 132.063, 468.171, 679.325, 72.0133, 31
27, 132.063, 468.176, 696.414, 72.1111, 31
28, 132.063, 468.113, 685.238, 70.9029, 31
29, 132.063, 468.252, 690.677, 71.1023, 31
30, 132.063, 468.276, 673.443, 70.5394, 31
31, 132.063, 468.252, 660.708, 70.0309, 31
32, 132.063, 468.424, 669.126, 71.2343, 31
33, 132.063, 468.592, 673.907, 70.0456, 31
34, 132.063, 468.567, 677.524, 70.0124, 31
35, 132.063, 468.369, 688.749, 70.8265, 31
36, 131.362, 468.426, 687.479, 71.2012, 31
37, 131.362, 468.51, 679.345, 70.6228, 31
38, 131.362, 468.321, 683.288, 71.7277, 31
39, 131.362, 468.473, 682.96, 72.5341, 31
40, 129.522, 468.444, 686.354, 72.122, 31
41, 129.522, 468.237, 683.128, 72.5807, 31
42, 129.522, 468.295, 680.298, 72.9538, 31
43, 129.522, 468.085, 698.913, 72.3174, 31
44, 129.522, 468.226, 677.75, 72.7218, 31
45, 129.522, 468.183, 684.175, 72.9223, 31
46, 129.522, 468.25, 682.636, 73.1315, 31
47, 129.522, 468.26, 706.639, 72.7321, 31
48, 129.522, 468.211, 704.654, 73.5835, 31
49, 129.522, 468.201, 687.728, 74.7073, 31
50, 129.522, 468.155, 703.44, 74.9214, 31
51, 129.522, 468.109, 716.574, 74.5332, 31
52, 129.522, 468, 678.733, 73.0801, 31
53, 129.522, 468.049, 696.269, 72.8238, 31
54, 129.522, 467.962, 669.759, 72.4585, 31
55, 129.522, 467.876, 677.063, 73.3489, 31
56, 129.522, 467.934, 689.97, 74.2727, 31
57, 128.904, 467.894, 689.97, 73.8517, 31
58, 128.904, 467.785, 691.494, 73.6344, 31
59, 128.904, 467.924, 678.688, 74.5057, 31
60, 128.904, 467.883, 709.738, 75.3402, 31
61, 128.904, 467.821, 710.678, 74.8355, 31
62, 128.904, 467.788, 725.166, 76.1508, 31
63, 128.904, 467.81, 686.09, 76.4445, 31
64, 128.904, 467.983, 696.799, 75.6106, 31
65, 128.904, 467.97, 699.569, 75.7744, 31
66, 128.904, 468.117, 687.09, 76.3662, 31
67, 128.904, 468.106, 695.63, 75.5426, 31
68, 128.904, 468.3, 702.949, 74.502, 31
69, 128.904, 468.33, 722.891, 75.1046, 31
70, 128.904, 468.453, 701.451, 77.0905, 31
71, 128.904, 468.438, 693.22, 75.8857, 31
72, 128.904, 468.618, 695.256, 75.8921, 31
73, 128.904, 468.702, 686.63, 75.0318, 31
74, 128.904, 468.709, 691.491, 75.7505, 31
75, 125.422, 468.687, 703.147, 76.4317, 31
76, 125.422, 468.6, 716.193, 76.5509, 31
77, 125.422, 468.537, 768.89, 76.6598, 31
78, 125.422, 468.572, 718.668, 76.1775, 31
79, 125.422, 468.783, 708.834, 75.9496, 31
80, 125.422, 468.867, 710.812, 75.6041, 31
81, 125.422, 469.174, 710.812, 74.7867, 31
82, 125.422, 469.124, 696.138, 75.7248, 31
83, 125.422, 469.204, 680.095, 74.6197, 31
84, 125.422, 469.161, 692.927, 73.9639, 31
85, 125.422, 469.226, 682.526, 74.743, 31
86, 125.422, 469.032, 710.217, 75.5075, 31
87, 125.422, 469.203, 710.217, 75.3886, 31
88, 125.422, 469.285, 709.065, 75.9101, 31
89, 125.422, 469.268, 716.403, 77.1338, 31
90, 125.422, 469.31, 678.994, 75.8359, 31
91, 125.422, 469.281, 682.368, 75.9448, 31
92, 125.422, 469.262, 704.77, 76.8613, 31
93, 125.422, 469.278, 684.251, 77.1729, 31
94, 125.422, 469.195, 720.311, 76.9862, 31
95, 125.422, 469.237, 720.311, 77.8404, 31
96, 125.422, 469.285, 698.636, 78.1946, 31
97, 125.422, 469.401, 697.583, 78.4496, 31
98, 125.422, 469.369, 710.128, 79.4323, 31
99, 125.422, 469.432, 737.9, 80.5519, 31
100, 125.422, 469.454, 740.709, 80.2031, 31
101, 125.422, 469.537, 722.641, 79.4367, 31
102, 125.422, 469.608, 724.09, 78.3131, 31
103, 125.422, 469.452, 736.822, 77.6488, 31
104, 125.422, 469.432, 708.504, 77.3638, 31
105, 125.422, 469.493, 718.604, 77.4271, 31
106, 125.422, 469.834, 717.25, 77.6426, 31
107, 125.422, 470.004, 718.741, 78.5488, 31
108, 125.422, 470.03, 713.16, 77.2884, 31
109, 119.93, 469.954, 711.876, 76.4235, 31
110, 119.93, 470.125, 701.004, 77.157, 31
111, 119.93, 470.047, 706.11, 77.5713, 31
112, 119.93, 470.235, 711.816, 78.124, 31
113, 119.899, 470.357, 722.596, 77.8572, 31
114, 119.899, 470.281, 708.301, 77.5018, 31
115, 119.899, 470.304, 706.401, 78.0775, 31
116, 119.899, 470.339, 727.848, 78.1802, 31
117, 119.899, 470.497, 697.412, 78.0763, 31
118, 119.899, 470.548, 733.913, 77.9603, 31
119, 119.899, 470.731, 729.025, 79.3699, 31
120, 119.899, 470.792, 729.025, 78.8472, 31
121, 119.899, 470.85, 726.879, 77.9381, 31
122, 119.899, 470.761, 712.423, 77.5167, 31
123, 119.899, 470.798, 708.057, 78.3357, 31
124, 119.899, 470.799, 701.702, 78.8544, 31
125, 119.899, 470.891, 722.23, 77.8393, 31
126, 119.899, 470.851, 706.514, 77.2725, 31
127, 119.899, 470.902, 742.172, 77.7198, 31
128, 119.899, 471.166, 690.942, 78.477, 31
129, 119.899, 471.088, 728.415, 78.7033, 31
130, 119.899, 471.012, 733.382, 78.1518, 31
131, 119.899, 470.8, 706.265, 79.0921, 31
132, 119.899, 470.664, 688.772, 79.2284, 31
133, 119.899, 470.79, 710.066, 79.0902, 31
134, 119.899, 470.666, 709.158, 79.8011, 31
135, 119.899, 470.619, 719.4, 80.5351, 31
136, 119.899, 470.58, 718.899, 78.8919, 31
137, 119.899, 470.483, 719.981, 78.8435, 31
138, 119.899, 470.589, 720.124, 78.823, 31
139, 119.899, 470.573, 712.672, 79.1804, 31
140, 119.899, 470.521, 742.87, 79.869, 31
141, 119.899, 470.553, 700.356, 79.18, 31
142, 119.899, 470.7, 722.538, 80.5577, 31
143, 119.899, 470.667, 724.317, 80.802, 31
144, 119.899, 470.708, 714.415, 80.6086, 31
145, 119.899, 470.633, 765.474, 80.6455, 31
146, 119.899, 470.584, 732.737, 80.6492, 31
147, 119.899, 470.379, 752.575, 80.6442, 31
148, 119.899, 470.467, 716.839, 79.6014, 31
149, 119.899, 470.369, 711.748, 79.7797, 31
150, 119.899, 470.35, 724.11, 80.4452, 31
151, 119.899, 470.274, 718.085, 80.7585, 31
152, 119.899, 470.273, 733.612, 80.8673, 31
153, 119.899, 470.491, 718.951, 80.0114, 31
154, 119.899, 470.502, 727.959, 79.6282, 31
155, 119.899, 470.572, 735.327, 80.1595, 31
156, 119.899, 470.681, 718.592, 80.4412, 31
157, 119.899, 470.682, 701.775, 81.0941, 31
158, 119.899, 470.601, 722.31, 81.1332, 31
159, 119.899, 470.718, 718.561, 80.2961, 31
160, 119.899, 470.527, 738.388, 79.427, 31
161, 119.899, 470.429, 734.865, 79.5386, 31
162, 119.899, 470.749, 718.203, 79.6045, 31
163, 119.899, 470.667, 713.716, 81.4929, 31
164, 119.899, 470.689, 716.932, 81.5676, 31
165, 119.899, 470.593, 714.946, 82.3731, 31
166, 119.899, 470.585, 737.188, 82.272, 31
167, 119.899, 470.373, 733.97, 83.081, 31
168, 119.899, 470.266, 716.301, 81.8283, 31
169, 119.899, 470.134, 714.453, 81.6554, 31
170, 119.899, 470.283, 718.186, 81.4216, 31
171, 119.899, 470.469, 718.186, 81.4273, 31
172, 119.899, 470.56, 716.862, 81.9417, 31
173, 119.899, 470.343, 735.988, 81.4503, 31
174, 119.899, 470.383, 744.411, 81.364, 31
175, 119.899, 470.547, 733.649, 81.464, 31
176, 119.899, 470.631, 724.846, 81.7418, 31
177, 119.899, 470.721, 755.697, 81.4315, 31
178, 119.899, 470.748, 749.325, 82.6613, 31
179, 119.899, 470.743, 745.658, 80.8207, 31
180, 119.899, 470.626, 719.394, 81.3862, 31
181, 119.899, 470.7, 714.063, 80.9063, 31
182, 119.899, 471.011, 709.8, 81.1102, 31
183, 119.899, 470.992, 751.826, 82.0994, 31
184, 119.899, 470.949, 736.297, 81.8986, 31
185, 119.899, 470.917, 733.786, 81.7151, 31
186, 119.899, 470.668, 723.227, 81.2169, 31
187, 119.899, 470.725, 744.649, 80.9864, 31
188, 119.899, 470.563, 738.722, 81.0757, 31
189, 119.899, 470.464, 733.734, 81.1085, 31
190, 119.899, 470.506, 738.386, 81.5887, 31
191, 119.899, 470.597, 738.386, 81.3445, 31
192, 119.899, 470.704, 739.016, 82.257, 31
193, 119.899, 470.79, 745.048, 83.6408, 31
194, 119.899, 470.772, 743.348, 83.4186, 31
195, 119.899, 470.747, 767.631, 83.2897, 31
196, 119.899, 470.696, 728.515, 83.0691, 31
197, 119.899, 470.628, 736.475, 83.3744, 31
198, 119.899, 470.802, 752.666, 84.6252, 31
199, 119.899, 470.704, 734.809, 84.3279, 31
200, 119.899, 470.692, 765.135, 84.4937, 31
201, 119.899, 470.81, 747.666, 83.5589, 31
202, 119.899, 470.728, 733.927, 83.6359, 31
203, 119.899, 470.688, 707.916, 83.7828, 31
204, 119.899, 470.704, 723.486, 84.0656, 31
205, 119.899, 470.718, 729.572, 83.0716, 31
206, 119.899, 470.606, 739.484, 82.9814, 31
207, 119.811, 470.542, 740.854, 83.5315, 31
208, 119.811, 470.506, 740.734, 83.6945, 31
209, 119.811, 470.509, 755.131, 83.9076, 31
210, 119.811, 470.512, 727.263, 84.83, 31
211, 119.811, 470.599, 719.884, 84.9547, 31
212, 119.811, 470.428, 728.034, 84.3215, 31
213, 119.811, 470.442, 728.034, 83.4971, 31
214, 119.811, 470.301, 722.805, 83.6588, 31
215, 119.811, 470.233, 721.686, 82.1628, 31
216, 114.911, 470.257, 709.164, 82.2865, 31
217, 114.911, 470.427, 709.32, 82.1894, 31
218, 114.911, 470.373, 730.335, 82.7979, 31
219, 114.911, 470.383, 733.521, 83.5954, 31
220, 114.911, 470.307, 733.521, 84.558, 31
221, 114.911, 470.323, 733.521, 84.4277, 31
222, 114.911, 470.265, 742.221, 83.9759, 31
223, 114.911, 470.221, 714.35, 83.272, 31
224, 114.911, 470.286, 785.363, 83.9117, 31
225, 114.911, 470.228, 734.775, 84.2847, 31
226, 114.911, 470.274, 733.812, 84.1825, 31
227, 114.911, 470.152, 719.636, 83.264, 31
228, 114.911, 470.183, 715.298, 83.224, 31
229, 114.911, 470.405, 748.192, 82.2647, 31
230, 114.911, 470.579, 707.157, 81.6098, 31
231, 114.911, 470.881, 723.728, 80.3726, 31
232, 114.911, 471.015, 755.185, 81.689, 31
233, 114.911, 471.017, 723.468, 81.8972, 31
234, 109.609, 470.812, 772.072, 82.6219, 31
235, 109.609, 470.835, 714.85, 82.7938, 31
236, 109.609, 470.918, 708.447, 82.3719, 31
237, 109.609, 470.899, 748.716, 83.4863, 31
238, 109.609, 470.782, 747.155, 83.4167, 31
239, 109.609, 470.683, 748.498, 84.3761, 31
240, 109.609, 470.674, 721.157, 83.4697, 31
241, 109.609, 470.85, 750.96, 82.2223, 31
242, 109.609, 470.98, 700.522, 82.0715, 31
243, 109.609, 470.975, 719.048, 80.9963, 31
244, 109.609, 470.794, 748.476, 82.0584, 31
245, 109.609, 470.81, 726.614, 81.4134, 31
246, 109.609, 470.764, 733.386, 82.5787, 31
247, 109.609, 470.842, 717.605, 82.7728, 31
248, 109.609, 470.81, 740.214, 83.0054, 31
249, 109.221, 470.798, 740.214, 84.9372, 31
0, 132.584, 465.526, 693.926, 68.0393, 32
1, 132.584, 465.424, 704.776, 68.0327, 32
2, 132.584, 465.315, 683.94, 69.1162, 32
3, 132.584, 465.153, 684.524, 70.4189, 32
