gen, min, avg, max, std, exp_number
235, -58.4455, 9077.45, 29611.1, 5335.82, 2
236, -58.4455, 9067.82, 34641, 5435.83, 2
237, -58.4455, 9074.46, 30200.1, 5437, 2
238, -58.4455, 9077.05, 30278, 5352.57, 2
239, -58.4455, 9087.58, 29883.7, 5238.38, 2
240, -58.4455, 9074.17, 32385, 5267.07, 2
241, -58.4455, 9081.86, 31524.8, 5311.62, 2
242, -58.4455, 9077.82, 31305.3, 5283.55, 2
243, -58.4455, 9088.02, 30304.4, 5329.62, 2
244, -58.4455, 9097.43, 31614.8, 5332.8, 2
245, -58.4455, 9098.73, 29318.8, 5345.7, 2
246, -58.4455, 9084.83, 31719.7, 5370.52, 2
247, -58.4455, 9096.74, 30123.1, 5413.08, 2
248, -58.4455, 9123.98, 33464.2, 5448.87, 2
249, -58.4455, 9119.15, 33374.2, 5399.91, 2
0, 79.8931, 7556.29, 24440.5, 3731.83, 3
1, 79.8931, 7567.55, 21889.3, 3752.1, 3
2, 79.8931, 7567.7, 24022.5, 3727.61, 3
3, 79.8931, 7571.3, 24353, 3697.17, 3
4, 79.8931, 7567.53, 22042.4, 3785.28, 3
5, 79.8931, 7566.98, 21671.5, 3806.99, 3
6, 79.8931, 7571.28, 20502.9, 3873.78, 3
7, 79.8931, 7572.53, 22106.2, 3868.94, 3
8, 79.8931, 7595.16, 21634.6, 3933.2, 3
9, 79.8931, 7618.91, 27015.6, 3907.47, 3
10, 79.8931, 7627.17, 26833.3, 3954.71, 3
11, 79.8931, 7634.94, 27103.3, 3968.02, 3
12, 79.8931, 7658.62, 26352.8, 3974.14, 3
13, 79.8931, 7677.72, 22262.8, 3964.81, 3
14, 79.8931, 7689.76, 22327.5, 4027.83, 3
15, 79.8931, 7685.09, 21869.9, 4035.42, 3
16, 79.8931, 7709, 23544.1, 4109.77, 3
17, 79.8931, 7719.7, 23549.7, 4129.09, 3
18, 79.8931, 7729.29, 22204.4, 4100.53, 3
19, 79.8931, 7743.29, 25716.2, 4165.55, 3
20, 79.8931, 7750.22, 24068.4, 4192.2, 3
21, 79.8931, 7755.15, 23477, 4125.16, 3
22, 79.8931, 7749.38, 24685.4, 4133.88, 3
23, 79.8931, 7746.87, 24171.4, 4121.68, 3
24, 79.8931, 7744.86, 25631.8, 4067.1, 3
25, 79.8931, 7747.37, 27210.9, 4092.16, 3
26, 64.3161, 7734.03, 25425.6, 4033.53, 3
27, 64.3161, 7745.77, 24228.4, 4036.94, 3
28, 64.3161, 7748.65, 25145.2, 4048.87, 3
29, 64.3161, 7752.87, 26567.3, 4090.49, 3
30, 64.3161, 7774.66, 24531.8, 4103.51, 3
31, 64.3161, 7798.21, 27475.3, 4124.53, 3
32, 64.3161, 7794.87, 27190.5, 4113.17, 3
33, 64.3161, 7819.22, 38996.7, 4192.74, 3
34, 64.3161, 7821.03, 28425.5, 4084.02, 3
35, 64.3161, 7823.77, 27419.5, 4109.71, 3
36, 64.3161, 7829.74, 27462.8, 4146.99, 3
37, 64.3161, 7825.6, 27025.3, 4151.71, 3
38, 64.3161, 7826.53, 25736.3, 4199.34, 3
39, 64.3161, 7815.43, 26408, 4209.83, 3
40, 64.3161, 7822.96, 26965.1, 4216.82, 3
41, 64.3161, 7858.56, 26174.2, 4291.27, 3
42, 64.3161, 7864.5, 24426.8, 4252.3, 3
43, 64.3161, 7862.33, 26438.1, 4259.48, 3
44, 64.3161, 7852.23, 26438.1, 4342.63, 3
45, 54.8713, 7847.08, 24684.8, 4289.51, 3
46, 54.8713, 7859.44, 26568, 4327.23, 3
47, 54.8713, 7871.79, 26165.6, 4325.1, 3
48, 54.8713, 7886.88, 26639.1, 4355.01, 3
49, 54.8713, 7881.18, 26639.1, 4441.83, 3
50, 54.8713, 7886.83, 26532.8, 4391.89, 3
51, 54.8713, 7885.78, 29569, 4400.86, 3
52, 54.8713, 7895.72, 26122.9, 4401.09, 3
53, 54.8713, 7885.59, 27332.6, 4390.38, 3
54, 54.8713, 7889.72, 26856.9, 4366.56, 3
55, 54.8713, 7885.63, 25981, 4375.65, 3
56, 54.8713, 7898.07, 27457.7, 4379.22, 3
57, 54.8713, 7895.31, 26502.4, 4315.5, 3
58, 54.8713, 7902.43, 26609.1, 4284.84, 3
59, 54.8713, 7909.73, 24507.6, 4223.1, 3
60, 54.8713, 7915.72, 26646.2, 4236.2, 3
61, 54.8713, 7926.69, 28849, 4307.42, 3
62, 54.8713, 7924.72, 26188.5, 4348.87, 3
63, 54.8713, 7920.42, 26175.6, 4345.35, 3
64, 54.8713, 7914.25, 27756.5, 4349.99, 3
65, 54.8713, 7941.33, 28247.8, 4326.59, 3
66, 53.9399, 7947.22, 24542.4, 4303.41, 3
67, 53.9399, 7953.79, 25391.8, 4292.18, 3
68, 50.3178, 7971.39, 26070, 4320.25, 3
69, 50.3178, 7974.63, 25104.3, 4315.54, 3
70, 50.3178, 7964.28, 24609, 4333.98, 3
71, 50.3178, 7963.17, 24951.4, 4312.66, 3
72, 40.3767, 7957.5, 24486.5, 4273.36, 3
73, 40.3767, 7956.01, 23809.6, 4320.48, 3
74, 40.3767, 7966.73, 25780.1, 4369.24, 3
75, 40.3767, 7975.04, 25782.1, 4425.88, 3
76, 40.3767, 8002.13, 23682.2, 4421.21, 3
77, 40.3767, 8000.41, 24347.1, 4421, 3
78, 40.3767, 8016.11, 23403.7, 4401.52, 3
79, 40.3767, 8031.2, 24845.5, 4353.77, 3
80, 40.3767, 8060.76, 24836.9, 4367.59, 3
81, 40.3767, 8081.42, 24836.9, 4447.31, 3
82, 40.3767, 8086.43, 26457.8, 4507.27, 3
83, 40.3767, 8079.88, 27000.3, 4503.08, 3
84, 40.3767, 8081.22, 25713.5, 4487.29, 3
85, 40.3767, 8079.57, 24872.9, 4511.71, 3
86, 40.3767, 8083.99, 25581.3, 4480.32, 3
87, 40.3767, 8083.16, 25114.5, 4475.94, 3
88, 40.3767, 8095.75, 26892.3, 4462.29, 3
89, 40.3767, 8104.13, 26620.9, 4550.44, 3
90, 40.3767, 8107.8, 26620.9, 4633.92, 3
91, 28.3198, 8103.76, 26683.1, 4590.72, 3
92, 28.3198, 8116.44, 24628.7, 4502.63, 3
93, 20.5021, 8125.61, 24667.4, 4474.83, 3
94, 20.5021, 8132.26, 25193.5, 4541.6, 3
95, 20.5021, 8138.93, 27880.7, 4531.59, 3
96, 20.5021, 8145.85, 27923.6, 4467.36, 3
97, 20.5021, 8154.12, 25880.2, 4403.27, 3
98, 18.8792, 8170.34, 25188.1, 4415.87, 3
99, 18.8792, 8174.3, 26306.1, 4445.66, 3
100, 18.8792, 8166.57, 26306.1, 4497.04, 3
101, 18.8792, 8170.72, 24632.4, 4542.77, 3
102, 18.8792, 8177.55, 30008.8, 4676.22, 3
103, 18.8792, 8205.12, 30008.8, 4825.38, 3
104, 8.81309, 8208.4, 27868.6, 4782.3, 3
105, 8.81309, 8202.28, 28250.8, 4763.44, 3
106, 8.81309, 8221.08, 28315.5, 4838.64, 3
107, 8.81309, 8230.9, 30386.5, 4835, 3
108, 8.81309, 8220.54, 30390.9, 4803.14, 3
109, 8.81309, 8249.81, 27452, 4736.47, 3
110, 8.81309, 8248.08, 29801.6, 4755.42, 3
111, 8.81309, 8267.84, 28696.9, 4796.15, 3
112, 8.81309, 8268.9, 27199.3, 4803.48, 3
113, 8.81309, 8291.93, 26116.4, 4808.72, 3
114, 8.81309, 8300.76, 26116.4, 4801.15, 3
115, -5.24386, 8296, 25988.7, 4785.58, 3
116, -5.24386, 8291.04, 25945.2, 4766.13, 3
117, -5.24386, 8283.95, 26713.5, 4770.23, 3
118, -5.24386, 8285.54, 26664.2, 4726.52, 3
119, -5.24386, 8290.82, 28124.1, 4733.53, 3
120, -5.24386, 8293.74, 35629.4, 4749.15, 3
121, -5.24386, 8284.96, 28885, 4680.01, 3
122, -5.24386, 8297.33, 28258.2, 4731.66, 3
123, -5.24386, 8287.36, 28275.2, 4740.25, 3
124, -5.24386, 8295.92, 27935.7, 4767.19, 3
125, -27.1484, 8299.57, 27964.3, 4790.72, 3
126, -27.1484, 8290.48, 28524.5, 4723.54, 3
127, -27.1484, 8299.6, 28495.9, 4717.81, 3
128, -27.1484, 8309.16, 28791.6, 4751.21, 3
129, -27.1484, 8346.74, 29725, 4769.1, 3
130, -27.1484, 8369.76, 31816.9, 4834.17, 3
131, -27.1484, 8385.71, 36094.9, 4825.96, 3
132, -27.1484, 8398.76, 29025.7, 4860, 3
133, -27.1484, 8405.68, 28914.9, 4928.65, 3
134, -27.1484, 8405.08, 28683.3, 4939.51, 3
135, -27.1484, 8418.03, 31213.5, 4981.61, 3
136, -27.1484, 8418.51, 31234.6, 4905.72, 3
137, -27.1484, 8404.43, 31519.3, 4918.84, 3
138, -27.1484, 8416.58, 30015.5, 4943.69, 3
139, -27.1484, 8426.36, 31350.6, 4919.4, 3
140, -27.1484, 8431.89, 29140.6, 4857.81, 3
141, -27.1484, 8435.98, 27886, 4861, 3
142, -27.1484, 8428.27, 27354.4, 4780.13, 3
143, -27.1484, 8437.96, 27763.4, 4742.95, 3
144, -27.1484, 8464.45, 27867, 4775.85, 3
145, -27.1484, 8491.17, 28581.1, 4871.15, 3
146, -27.1484, 8504.52, 30257.4, 4922.34, 3
147, -27.1484, 8502.88, 29449, 4948.69, 3
148, -27.1484, 8522.18, 28343.4, 4938.53, 3
149, -27.1484, 8525.78, 29088.5, 4969.2, 3
150, -27.1484, 8524.69, 31493.2, 5003.33, 3
151, -27.1484, 8538.82, 37251.1, 5046.03, 3
152, -27.1484, 8546.8, 31230.6, 5050.3, 3
153, -27.1484, 8551.91, 30492.7, 4989.17, 3
154, -27.1484, 8574.69, 31645.7, 5059.51, 3
155, -27.1484, 8558.08, 27453, 5082.78, 3
156, -27.1484, 8557.62, 33321.1, 5037.64, 3
157, -27.1484, 8567.27, 31099.2, 4962.05, 3
158, -27.1484, 8589.37, 29700.6, 5017.16, 3
159, -27.1484, 8596.22, 33085, 4992.35, 3
160, -27.1484, 8614.7, 33085, 5002.58, 3
161, -27.1484, 8632.07, 33637.4, 4958.65, 3
162, -27.1484, 8629.22, 32513.8, 4996.51, 3
163, -27.1484, 8634.57, 31473.2, 5077.95, 3
164, -27.1484, 8638.73, 31274.5, 5134.31, 3
165, -27.1484, 8629.61, 30977.2, 5113.37, 3
166, -27.1484, 8640.78, 33059.2, 5163.48, 3
167, -27.1484, 8629.38, 30933, 5128.6, 3
168, -27.1484, 8649.78, 29309.7, 5102.74, 3
169, -27.1484, 8653.98, 30003.6, 5097.13, 3
170, -27.1484, 8636.28, 34897.1, 5113.16, 3
171, -27.1484, 8637.33, 32448.2, 5127.08, 3
172, -27.1484, 8626.02, 29746, 5105.19, 3
173, -27.1484, 8629.76, 33323.7, 5105.95, 3
174, -27.1484, 8649.14, 28916, 5028.55, 3
175, -27.1484, 8660.29, 31421.8, 5056.01, 3
176, -27.1484, 8671.76, 29253.7, 5101.51, 3
177, -27.1484, 8677.72, 29253.7, 5109.71, 3
178, -27.1484, 8666.47, 28673.9, 5062.8, 3
179, -27.1484, 8639.46, 30010.3, 5072.92, 3
180, -27.1484, 8640.97, 28805.8, 5058.09, 3
181, -27.1484, 8643.27, 27955.6, 5057.55, 3
182, -27.1484, 8647.6, 28541.4, 5042.19, 3
183, -27.1484, 8657.86, 31497.2, 5154.45, 3
184, -27.1484, 8659.24, 31858.7, 5228.71, 3
185, -27.1484, 8651.32, 31614.8, 5186.63, 3
186, -27.1484, 8651.19, 31753, 5189.55, 3
187, -27.1484, 8648.76, 36350, 5275.96, 3
188, -27.1484, 8646.37, 36350, 5260.41, 3
189, -27.1484, 8655.71, 34448.1, 5162.01, 3
190, -27.1484, 8643.5, 31953.6, 5136.88, 3
191, -27.1484, 8662.62, 30437.9, 5120.07, 3
192, -27.1484, 8658.44, 27847.9, 5057.05, 3
193, -27.1484, 8648.67, 30132.3, 5101.98, 3
194, -27.1484, 8634.01, 29899.6, 5067.88, 3
195, -27.1484, 8652.75, 30067.4, 5073.19, 3
196, -27.1484, 8663.58, 31388.4, 5108.14, 3
197, -27.1484, 8660.13, 31394.8, 5166.75, 3
198, -27.6123, 8662.38, 30686.4, 5205.41, 3
199, -27.6123, 8679.08, 30992.7, 5208.72, 3
200, -27.6123, 8694.3, 33408.3, 5218.69, 3
201, -27.6123, 8695.77, 31786.6, 5213.15, 3
202, -27.6123, 8699.84, 29535.4, 5170.2, 3
203, -27.6123, 8715.17, 36222.2, 5163.66, 3
204, -27.6123, 8718.27, 30600.7, 5119.1, 3
205, -27.6123, 8741.54, 30229.9, 5076.2, 3
206, -27.6123, 8737.7, 33663.2, 5078.74, 3
207, -27.6123, 8755.56, 30464.4, 5033.27, 3
208, -27.6123, 8763.37, 27269.5, 4977.28, 3
209, -27.6123, 8776.47, 31881.1, 5080.52, 3
210, -27.6123, 8772.05, 29949.4, 5079.69, 3
211, -27.6123, 8770.32, 29438.3, 5020.31, 3
212, -27.6123, 8779.05, 29857.9, 5042.18, 3
213, -27.6123, 8788.86, 31868.1, 5137.51, 3
214, -27.6123, 8777.14, 29697.7, 5097.59, 3
215, -27.6123, 8796.79, 30865.1, 5116.67, 3
216, -27.6123, 8787.43, 29759.1, 5123.96, 3
217, -27.6123, 8792.64, 28271.4, 5053.33, 3
218, -27.6123, 8793.54, 30348.6, 5070.31, 3
219, -27.6123, 8804.69, 30260.7, 5140.66, 3
220, -27.6123, 8794.58, 37584.2, 5096.38, 3
221, -27.6123, 8795.8, 28338.4, 5107.05, 3
222, -27.6123, 8790.42, 37725.7, 5143.33, 3
223, -27.6123, 8802.09, 28769.7, 5035.65, 3
224, -27.6123, 8822.83, 29920.8, 5010.26, 3
225, -27.6123, 8819.65, 30409.4, 5060.58, 3
226, -27.6123, 8835.11, 31162.3, 5203.24, 3
227, -27.6123, 8851.49, 32077.2, 5252.07, 3
228, -27.6123, 8847.26, 30855.6, 5214.32, 3
229, -27.6123, 8854.7, 30513.4, 5126.42, 3
230, -27.6123, 8867.06, 30692.5, 5222.46, 3
231, -27.6123, 8876.79, 30224.3, 5209.08, 3
232, -27.6123, 8894.08, 30317, 5237.59, 3
233, -27.6123, 8906.41, 29233.4, 5238.4, 3
234, -27.6123, 8908.64, 29284.4, 5311.28, 3
235, -27.6123, 8908.71, 31150.4, 5273.72, 3
236, -27.6123, 8907.12, 35106.1, 5280.59, 3
237, -27.6123, 8931.19, 29663.4, 5247.3, 3
238, -27.6123, 8925.5, 29150, 5297.02, 3
239, -27.6123, 8916.45, 30299.5, 5272.3, 3
240, -37.6238, 8924, 28483.9, 5359.12, 3
241, -37.6238, 8923.84, 29995.7, 5254.89, 3
242, -37.6238, 8938.15, 29897.4, 5270.9, 3
243, -37.6238, 8959.74, 29823.1, 5263.1, 3
244, -37.6238, 8957.04, 29529.4, 5219.47, 3
245, -37.6238, 8958.45, 29694.9, 5234.55, 3
246, -37.6238, 8972.86, 33857.5, 5218.04, 3
247, -37.6238, 8978.89, 30875.4, 5186.52, 3
248, -37.6238, 8979.98, 30765.9, 5157.13, 3
249, -37.6238, 9000.81, 31577.5, 5252.02, 3
0, 79.8931, 7608.26, 20373.9, 3573.02, 4
1, 79.8931, 7606.05, 20284.9, 3594.37, 4
2, 79.8931, 7617.83, 20007.4, 3640.63, 4
3, 79.8931, 7629.51, 21874.2, 3672.58, 4
4, 79.8931, 7635.83, 22530.8, 3725.23, 4
5, 79.8931, 7645.59, 22305.9, 3724.4, 4
6, 79.8931, 7652.11, 22230.6, 3727.84, 4
7, 79.8931, 7683.92, 22025.3, 3815.08, 4
8, 79.8931, 7696.57, 22355.5, 3785.26, 4
9, 79.8931, 7683.5, 24220.6, 3806.89, 4
10, 79.8931, 7697.05, 24123.6, 3797.81, 4
11, 79.8931, 7705.32, 29011.5, 3923, 4
12, 79.8931, 7712.25, 27879.1, 3894.51, 4
13, 79.8931, 7724.88, 25790.8, 3890.07, 4
14, 74.349, 7719.88, 23095.8, 3881.5, 4
15, 74.349, 7722.31, 21931.6, 3898.16, 4
16, 74.349, 7745.45, 21214.3, 3924.54, 4
17, 74.349, 7756.81, 24061.2, 3942.88, 4
18, 74.349, 7775.74, 23498.9, 4028.55, 4
19, 74.349, 7779.27, 23177.3, 4060.98, 4
20, 74.349, 7800.94, 24952, 3999.4, 4
21, 74.349, 7811.67, 24874.9, 3964.79, 4
22, 74.349, 7830.57, 23529.9, 4015.55, 4
23, 74.349, 7835.47, 23513.9, 4035.19, 4
24, 37.5337, 7833.05, 23065.2, 4011.71, 4
25, 37.5337, 7840.69, 22543.5, 4042.02, 4
26, 37.5337, 7845.79, 22500.1, 4106.35, 4
27, 37.5337, 7845.8, 23832.4, 4119.36, 4
28, 37.5337, 7860.01, 25317, 4128.53, 4
29, 37.5337, 7877.18, 25340.1, 4178.88, 4
30, 37.5337, 7881.97, 24811.9, 4248.09, 4
31, 37.5337, 7900.52, 24295, 4195.38, 4
32, 37.5337, 7910.23, 25365, 4202.75, 4
33, 37.5337, 7900.71, 26706.8, 4176.08, 4
34, 37.5337, 7907.67, 24369.2, 4162.88, 4
35, 37.5337, 7903.43, 23513.7, 4127.51, 4
36, 37.5337, 7909.22, 28270.2, 4170.32, 4
37, 37.5337, 7914.89, 26137.2, 4195.56, 4
38, 37.5337, 7928.83, 25197.8, 4181.39, 4
39, 37.5337, 7942.55, 24747.5, 4210.7, 4
40, 37.5337, 7976.18, 24415.6, 4180.16, 4
41, 37.5337, 7993.66, 24415.6, 4196.48, 4
42, 37.5337, 7999.9, 23926, 4275.02, 4
43, 37.5337, 8010.39, 23782.8, 4280.6, 4
44, 22.1746, 8024.94, 24986.1, 4346.36, 4
45, 22.1746, 8034.08, 24207.7, 4316.22, 4
46, 22.1746, 8049.7, 23444.5, 4380.71, 4
47, 22.1746, 8047.38, 23426.8, 4374.28, 4
48, 22.1746, 8039.58, 24488.4, 4316.38, 4
49, 22.1746, 8051.12, 25414.5, 4265.74, 4
50, 22.1746, 8047.79, 26846.3, 4325.17, 4
51, 22.1746, 8048.14, 23691.1, 4326.46, 4
52, 22.1746, 8058.18, 24450.5, 4294.22, 4
53, 15.0517, 8081.04, 23746.4, 4351.85, 4
54, 15.0517, 8064.44, 24805.8, 4326.94, 4
55, 15.0517, 8061.06, 23743.3, 4315.33, 4
56, 15.0517, 8064.4, 22837.5, 4299.87, 4
57, 15.0517, 8050.42, 24667, 4307.19, 4
58, 15.0517, 8072.65, 25892.4, 4370.93, 4
59, 15.0517, 8097.86, 24929.5, 4376.97, 4
60, 15.0517, 8117.36, 23344, 4442.29, 4
61, 15.0517, 8124.87, 29609.5, 4426.25, 4
62, 15.0517, 8126.25, 29115.9, 4413.75, 4
63, 15.0517, 8132.24, 24083.7, 4351.92, 4
64, 15.0517, 8132.33, 24429.5, 4333.67, 4
65, 15.0517, 8148.67, 24145, 4399.58, 4
66, 15.0517, 8177.1, 26026, 4399.83, 4
67, 15.0517, 8177.49, 25579, 4406.77, 4
68, 15.0517, 8192.37, 25910.1, 4454.62, 4
69, 15.0517, 8197.43, 27774.7, 4412.98, 4
70, 15.0517, 8219.39, 29120, 4486.84, 4
71, 15.0517, 8203.04, 27372.2, 4467.35, 4
72, 15.0517, 8196.13, 27224.6, 4501.12, 4
73, 15.0517, 8206.84, 26827.4, 4513.15, 4
74, 15.0517, 8206.12, 27116.7, 4547.79, 4
75, 15.0517, 8201.76, 27116.7, 4556.31, 4
76, 15.0517, 8210.27, 27141.3, 4530.8, 4
77, 15.0517, 8220.9, 27141, 4596.65, 4
78, 15.0517, 8219.34, 24162.5, 4552.11, 4
79, 15.0517, 8216.32, 23774.5, 4473.96, 4
80, 15.0517, 8239.37, 25219.3, 4508.96, 4
81, 15.0517, 8241.65, 23662.1, 4505.72, 4
82, 15.0517, 8253.1, 26532, 4564.1, 4
83, 15.0517, 8264.77, 27314.6, 4575.7, 4
84, 15.0517, 8277.82, 33694.3, 4616.56, 4
85, 15.0517, 8285.53, 28894.7, 4514.56, 4
86, 15.0517, 8293.2, 26068.3, 4559.57, 4
87, 15.0517, 8287.71, 26558, 4620.88, 4
88, 15.0517, 8287.43, 25278.8, 4537.88, 4
89, 15.0517, 8276.82, 29314, 4558.81, 4
90, 15.0517, 8290.64, 24658, 4601.86, 4
91, 15.0517, 8305.54, 24665.5, 4619.53, 4
92, 15.0517, 8323.9, 28690.4, 4610.21, 4
93, 15.0517, 8338.07, 25502.4, 4595.64, 4
94, 15.0517, 8337.8, 25582.2, 4636.27, 4
95, 15.0517, 8356.26, 25931.1, 4660.98, 4
96, 15.0517, 8391.73, 27085.4, 4751.31, 4
97, 15.0517, 8394.46, 27117.2, 4773.47, 4
98, 15.0517, 8402.27, 27028.2, 4771.26, 4
99, 15.0517, 8397.02, 30867.9, 4745.11, 4
100, 15.0517, 8398.1, 30136.9, 4748.66, 4
101, 15.0517, 8422.87, 28865.7, 4717.03, 4
102, 15.0517, 8438.9, 29692.5, 4717.06, 4
103, 15.0517, 8435.61, 29815.3, 4728.57, 4
104, 15.0517, 8443.68, 29384.3, 4748.24, 4
105, 15.0517, 8453, 28715.8, 4736.83, 4
106, 15.0517, 8447.79, 27311.2, 4807.37, 4
107, 15.0517, 8454.38, 27219.3, 4824.28, 4
108, 15.0517, 8447, 26675.8, 4727.17, 4
109, 15.0517, 8445.49, 28358.3, 4749.15, 4
110, 15.0517, 8451.78, 26865.4, 4802.71, 4
111, 15.0517, 8460.98, 26266.6, 4810.39, 4
112, 15.0517, 8450.75, 28477.3, 4818.37, 4
113, 15.0517, 8451.44, 27637.8, 4807.14, 4
114, 15.0517, 8470.5, 27597.6, 4810.94, 4
115, 15.0517, 8475.09, 28104, 4868.27, 4
116, 15.0517, 8476.89, 28104, 4864.28, 4
117, 15.0517, 8494.9, 30127, 4897.33, 4
118, 15.0517, 8503.04, 29995.6, 4910.29, 4
119, 15.0517, 8490.89, 29057, 4874.3, 4
120, 15.0517, 8485.69, 30753, 4867.92, 4
121, 15.0517, 8483.06, 30753, 4777.88, 4
122, 15.0517, 8488.61, 27571, 4703.3, 4
123, 15.0517, 8491.24, 30410.6, 4673.32, 4
124, 15.0517, 8507.6, 28865.6, 4742.11, 4
125, 15.0517, 8510.14, 28858.5, 4805.7, 4
126, 15.0517, 8518.51, 28242.5, 4826.1, 4
127, 15.0517, 8517.31, 26021, 4785.95, 4
128, 15.0517, 8528.26, 28300.3, 4788.55, 4
129, 15.0517, 8530.76, 26952.7, 4840.99, 4
130, 15.0517, 8546.2, 28272.7, 4912.14, 4
131, 15.0517, 8558.39, 27017.3, 4827.54, 4
132, 15.0517, 8562.46, 32765.2, 4873.8, 4
133, 15.0517, 8555.32, 25807.9, 4855.29, 4
134, 15.0517, 8560.58, 27530.7, 4907.91, 4
135, 15.0517, 8560.31, 28372, 4921.23, 4
136, 15.0517, 8567.39, 27490.3, 4908.71, 4
137, 15.0517, 8574.51, 26804.8, 4921.81, 4
138, 15.0517, 8565.05, 26820.8, 4822.66, 4
139, 15.0517, 8583.75, 28108, 4831.61, 4
140, 15.0517, 8602.54, 27471.5, 4874.94, 4
141, 15.0517, 8607.37, 29516.7, 4971.35, 4
142, 15.0517, 8603.24, 27743.7, 4988.15, 4
143, 15.0517, 8605.64, 26911.3, 4978.51, 4
144, 15.0517, 8612.23, 25907, 4981.21, 4
145, 15.0517, 8620.69, 27227.1, 5053.15, 4
146, 15.0517, 8627.38, 27775.3, 4978.72, 4
147, 15.0517, 8638.73, 26209.4, 4987.53, 4
148, 15.0517, 8652.83, 25979.5, 4975.41, 4
149, 15.0517, 8661.47, 28967, 4962.07, 4
150, 15.0517, 8649.55, 25879.8, 4931.37, 4
151, 15.0517, 8687.7, 27125.3, 5023.5, 4
152, 15.0517, 8700.83, 27321.5, 4971.81, 4
153, 15.0517, 8702.07, 28097.1, 5080.28, 4
154, 15.0517, 8710.96, 27967.9, 5114.05, 4
155, 15.0517, 8715.16, 28000.2, 5036.73, 4
156, 15.0517, 8717.4, 27477.3, 5034.75, 4
157, 1.91408, 8725.37, 26681.7, 4978.26, 4
158, 1.91408, 8734.91, 26554, 4953.89, 4
159, 1.91408, 8725.05, 26004.3, 4941.41, 4
160, 1.91408, 8739.02, 27024, 5018.02, 4
161, 1.91408, 8747.5, 26653.3, 4953.98, 4
162, 1.91408, 8751.25, 29250.8, 5011.35, 4
163, 1.91408, 8762.4, 28344.1, 5040.13, 4
164, 1.91408, 8755.66, 28703.4, 5041.98, 4
165, 1.91408, 8753.15, 29967.6, 5061.68, 4
166, 1.91408, 8736.91, 32654.9, 5043.31, 4
167, 1.91408, 8758.67, 28233.6, 4991.75, 4
168, 1.91408, 8744.66, 29271.4, 5017.43, 4
169, 1.91408, 8746.38, 28877.8, 5024.3, 4
170, 1.91408, 8744.52, 32634.1, 5062.69, 4
171, 1.91408, 8745.94, 32136.1, 5079.63, 4
172, 1.91408, 8757.34, 31064.3, 5062.88, 4
173, 1.91408, 8764.86, 32496.9, 5147.87, 4
174, 1.91408, 8749.68, 30385.2, 5136.53, 4
175, 1.91408, 8736.42, 30224.4, 5169.37, 4
176, 1.91408, 8731.21, 29566.5, 5074.67, 4
177, 1.91408, 8722.62, 28054, 4981.99, 4
178, 1.91408, 8724.75, 29637.3, 4934.45, 4
179, 1.91408, 8722.89, 31474.9, 4989.98, 4
180, 1.91408, 8723.84, 29343.6, 5002.21, 4
181, 1.91408, 8727.78, 29123.9, 4979.24, 4
182, 1.91408, 8721.55, 34078.9, 4947.22, 4
183, 1.91408, 8738.23, 35437.2, 4963.84, 4
184, 1.91408, 8731.22, 35023.8, 4953.17, 4
185, 1.91408, 8726.38, 32600.1, 4960.88, 4
186, 1.91408, 8752.84, 30753, 4936.36, 4
187, 1.91408, 8760.8, 29766.6, 4955.59, 4
188, 1.91408, 8766.76, 30837.2, 4991.95, 4
189, 1.91408, 8781.39, 31169.4, 5124.01, 4
190, 1.91408, 8780.56, 31072.8, 5174.09, 4
191, 1.91408, 8808.67, 33846.6, 5173.06, 4
192, 1.91408, 8810.04, 34711.6, 5264.5, 4
193, 1.91408, 8797.36, 33135, 5210.8, 4
194, 1.91408, 8807.06, 30984, 5158.9, 4
195, 1.91408, 8804.2, 29630.7, 5116.52, 4
196, 1.91408, 8808.56, 28954.4, 5041.55, 4
197, 1.91408, 8796.6, 27889.6, 4996.01, 4
198, 1.91408, 8796.82, 28628.7, 4997.61, 4
199, 1.91408, 8804.66, 28731.2, 5045.99, 4
200, 1.91408, 8826.36, 28649.1, 5099.71, 4
201, 1.91408, 8824.22, 30041.1, 5048.58, 4
202, 1.91408, 8824.21, 32511.3, 5024.79, 4
203, 1.91408, 8828.07, 30458.1, 4992.22, 4
204, 1.91408, 8836.97, 30474, 5081.07, 4
205, 1.91408, 8844.2, 31508.7, 5123.21, 4
206, 1.91408, 8855.07, 31601.5, 5161.16, 4
207, 1.91408, 8849.61, 31676.1, 5163.69, 4
208, 1.91408, 8873.29, 31836.9, 5255.73, 4
209, 1.91408, 8881.09, 33294.6, 5156.4, 4
210, 1.91408, 8864.36, 32392.5, 5125.7, 4
211, 1.91408, 8856.59, 30213.2, 5165.81, 4
212, 1.91408, 8850.11, 29731.5, 5153.88, 4
213, 1.91408, 8853.07, 37647, 5157.87, 4
214, 1.91408, 8857.67, 36323, 5116.02, 4
215, 1.91408, 8850.85, 33051.7, 5155.07, 4
216, 1.91408, 8864.89, 31317, 5136.71, 4
217, 1.91408, 8869.32, 30987.1, 5206.81, 4
218, 1.91408, 8876.44, 30954.5, 5176.64, 4
219, 1.91408, 8883.86, 34861.1, 5228.11, 4
220, 1.91408, 8894.09, 35343.3, 5225.92, 4
221, 1.91408, 8899.73, 32395.2, 5179.23, 4
