gen, min, avg, max, std, exp_number
110, 376.453, 3433.32, 7434.75, 1135.63, 29
111, 376.453, 3435.55, 7449.25, 1154.25, 29
112, 376.453, 3445.69, 8016.24, 1158.83, 29
113, 376.453, 3455.8, 8615.67, 1164.33, 29
114, 376.453, 3447.34, 8864.13, 1160.81, 29
115, 367.752, 3433.13, 8965.04, 1169.47, 29
116, 367.752, 3439.71, 8374.97, 1150.47, 29
117, 367.752, 3425.88, 8023.25, 1154.67, 29
118, 367.752, 3425.47, 8392.58, 1140.94, 29
119, 367.752, 3439.99, 8358.93, 1162.18, 29
120, 367.752, 3436.92, 8043.34, 1154.25, 29
121, 367.752, 3439.29, 8097.47, 1167.46, 29
122, 367.752, 3446.89, 7783.94, 1149.16, 29
123, 367.752, 3455, 8359.8, 1138.77, 29
124, 367.752, 3469.44, 7799.88, 1153.15, 29
125, 367.752, 3469.42, 8002.14, 1167.92, 29
126, 367.752, 3464.58, 8036.3, 1154.23, 29
127, 367.752, 3469.36, 8186.06, 1162.57, 29
128, 367.752, 3458.31, 8182.05, 1146.17, 29
129, 367.752, 3447.74, 7735.38, 1143.28, 29
130, 367.752, 3461.15, 7933.7, 1141.59, 29
131, 367.752, 3460.11, 8060.95, 1148.37, 29
132, 367.752, 3469.19, 7775.6, 1149.05, 29
133, 367.752, 3507.82, 8438.77, 1152.67, 29
134, 367.752, 3507.89, 8428.21, 1161.76, 29
135, 367.752, 3500.51, 7762.77, 1165.65, 29
136, 367.752, 3512.71, 8261.13, 1177.69, 29
137, 367.752, 3496.22, 7803.43, 1152.92, 29
138, 367.752, 3472.54, 7691.96, 1125.35, 29
139, 350.066, 3477.02, 7783.38, 1144.01, 29
140, 350.066, 3472.67, 7923.39, 1133.46, 29
141, 350.066, 3482.41, 8338.37, 1146.57, 29
142, 350.066, 3461.07, 7830.14, 1133.98, 29
143, 350.066, 3438.12, 7930.27, 1102.44, 29
144, 350.066, 3452.62, 7788.74, 1128.3, 29
145, 350.066, 3457.73, 8192.46, 1164.52, 29
146, 350.066, 3464.83, 8331.1, 1147.31, 29
147, 350.066, 3480.85, 7475.51, 1148.5, 29
148, 350.066, 3483.14, 8471.09, 1155.82, 29
149, 350.066, 3465.78, 7607.76, 1151.65, 29
150, 350.066, 3461.92, 7849.14, 1119.79, 29
151, 350.066, 3437.38, 7192.85, 1105.83, 29
152, 350.066, 3431.89, 7206.4, 1092.81, 29
153, 350.066, 3446.2, 8221.24, 1117.45, 29
154, 350.066, 3428.1, 8272.3, 1132.79, 29
155, 350.066, 3435.03, 8174.88, 1135.46, 29
156, 350.066, 3428.91, 7433.05, 1119.54, 29
157, 350.066, 3435.99, 8103.09, 1132.3, 29
158, 350.066, 3423.47, 7972.13, 1120.36, 29
159, 350.066, 3445, 7870, 1135.54, 29
160, 350.066, 3443.49, 7810.63, 1148.56, 29
161, 350.066, 3438.7, 7923.98, 1143.87, 29
162, 350.066, 3437.18, 7721.58, 1134.77, 29
163, 350.066, 3433.71, 8425.81, 1126.55, 29
164, 350.066, 3425.45, 7382.97, 1127.46, 29
165, 350.066, 3424.49, 7868.89, 1133.26, 29
166, 350.066, 3442.07, 7720.74, 1152.63, 29
167, 350.066, 3439.67, 8038.53, 1161.16, 29
168, 350.066, 3428.99, 8168.42, 1151.96, 29
169, 350.066, 3445.05, 8095.35, 1170.46, 29
170, 350.066, 3442.98, 8242.64, 1160.46, 29
171, 350.066, 3436.17, 8335.24, 1158.12, 29
172, 350.066, 3458.01, 8978.58, 1190.08, 29
173, 350.066, 3444.15, 8661.75, 1179.19, 29
174, 350.066, 3453.77, 8663.12, 1183.02, 29
175, 350.066, 3446.28, 8781.67, 1167.15, 29
176, 350.066, 3457.72, 8112.52, 1172.06, 29
177, 350.066, 3466.03, 8116.55, 1163.61, 29
178, 350.066, 3468.84, 7709.65, 1152.33, 29
179, 350.066, 3473.3, 8130.78, 1160.1, 29
180, 350.066, 3481.1, 7890.27, 1149.3, 29
181, 350.066, 3466.28, 7746.84, 1176.37, 29
182, 350.066, 3464.24, 8512.88, 1172.71, 29
183, 350.066, 3446.23, 8300.34, 1145.98, 29
184, 350.066, 3442.28, 8195.46, 1140.2, 29
185, 350.066, 3450.39, 8373.11, 1167.96, 29
186, 350.066, 3440.4, 8505.69, 1168.27, 29
187, 350.066, 3447.29, 8159.24, 1169.31, 29
188, 350.066, 3456.89, 8906.65, 1190.68, 29
189, 350.066, 3448.96, 8060.28, 1164.94, 29
190, 350.066, 3453.23, 8010.55, 1159.61, 29
191, 350.066, 3438.95, 7862.57, 1160.15, 29
192, 350.066, 3427.19, 8043.9, 1173.87, 29
193, 350.066, 3434.42, 7875.62, 1158.28, 29
194, 350.066, 3451.11, 8176.71, 1202.13, 29
195, 350.066, 3453.41, 8127.77, 1187.77, 29
196, 350.066, 3469.26, 8445.66, 1184.01, 29
197, 350.066, 3469.63, 7823.99, 1182.58, 29
198, 350.066, 3479.48, 7987.88, 1164.4, 29
199, 350.066, 3472.1, 7522.63, 1143.27, 29
200, 350.066, 3472.68, 8369.05, 1164.54, 29
201, 350.066, 3478.08, 8013.34, 1156.2, 29
202, 350.066, 3474.46, 8206.37, 1166, 29
203, 350.066, 3465.06, 8432.92, 1172.25, 29
204, 350.066, 3470.04, 9180.22, 1206.9, 29
205, 350.066, 3448.74, 9129.73, 1173.82, 29
206, 350.066, 3457.23, 8276.92, 1181.26, 29
207, 350.066, 3463.35, 7969.63, 1186.99, 29
208, 350.066, 3449.1, 8541.96, 1189.95, 29
209, 350.066, 3441.02, 8510.35, 1164.02, 29
210, 350.066, 3433.49, 8952.89, 1188.82, 29
211, 350.066, 3451.81, 8297.38, 1193.52, 29
212, 350.066, 3459.99, 8406.29, 1174.84, 29
213, 350.066, 3471.97, 7951.89, 1164.68, 29
214, 350.066, 3467.86, 7858.71, 1142.76, 29
215, 350.066, 3465.74, 7733.26, 1175.47, 29
216, 350.066, 3477.99, 8612.42, 1169.58, 29
217, 348.394, 3472.18, 8320.78, 1171.07, 29
218, 348.394, 3472.44, 8142.41, 1179.14, 29
219, 348.394, 3477.47, 9157.5, 1209.89, 29
220, 348.394, 3465.94, 9157.5, 1198.97, 29
221, 348.394, 3470.28, 8367.95, 1205.42, 29
222, 348.394, 3479.21, 8070.66, 1202.91, 29
223, 348.394, 3485.19, 8245.23, 1207.16, 29
224, 348.394, 3498.44, 8081.33, 1211.44, 29
225, 348.394, 3492.47, 9138.03, 1208.6, 29
226, 348.394, 3488.84, 8198.23, 1198.69, 29
227, 348.394, 3477.47, 8034.15, 1199.47, 29
228, 348.394, 3482.91, 8100.12, 1214.84, 29
229, 348.394, 3493.9, 8581.12, 1230.47, 29
230, 348.394, 3498.71, 8955.84, 1226.69, 29
231, 348.394, 3498.56, 8955.84, 1232.32, 29
232, 348.394, 3510.93, 8933.31, 1220.41, 29
233, 348.394, 3492.41, 8330.85, 1191.77, 29
234, 348.394, 3488.46, 8811.96, 1212.28, 29
235, 348.394, 3480.84, 8811.96, 1224.41, 29
236, 348.394, 3471.7, 8577.46, 1214.13, 29
237, 348.394, 3452.66, 8129.35, 1205.18, 29
238, 348.394, 3471.53, 8684.97, 1199.2, 29
239, 348.394, 3470.99, 8554.11, 1179.57, 29
240, 348.394, 3457.52, 8476.45, 1163.76, 29
241, 348.394, 3474.62, 8772.01, 1164.82, 29
242, 348.394, 3478.31, 8313.73, 1177.12, 29
243, 348.394, 3473.08, 8020.35, 1172.68, 29
244, 348.394, 3470.13, 7507.88, 1183.53, 29
245, 348.394, 3470.13, 8104.53, 1163.94, 29
246, 348.394, 3470.8, 8281.47, 1180.03, 29
247, 348.394, 3499.98, 9496.83, 1206.46, 29
248, 348.394, 3496.28, 8830.17, 1190.3, 29
249, 348.394, 3481.28, 8418.44, 1169.43, 29
0, 376.453, 3401.48, 7745.52, 1100.32, 30
1, 376.453, 3413.85, 8320.44, 1106.37, 30
2, 376.453, 3430.55, 7825.26, 1113.56, 30
3, 376.453, 3440.58, 7902.98, 1141.6, 30
4, 376.453, 3453.14, 8205.95, 1162.75, 30
5, 376.453, 3455.52, 8138.63, 1139.21, 30
6, 376.453, 3466.15, 7817.69, 1117.68, 30
7, 376.453, 3460.21, 7897.99, 1119.49, 30
8, 376.453, 3445.29, 8233.41, 1118.75, 30
9, 376.453, 3436.16, 7942.52, 1119.29, 30
10, 376.453, 3415.42, 8064.23, 1093.65, 30
11, 376.453, 3414.81, 7941.99, 1119.54, 30
12, 376.453, 3418.67, 7519.93, 1105.16, 30
13, 376.453, 3418.43, 7580.95, 1116.01, 30
14, 376.453, 3423.34, 6954.85, 1107.59, 30
15, 376.453, 3408.87, 7704.8, 1116.66, 30
16, 376.453, 3411.25, 8092.42, 1119.3, 30
17, 376.453, 3412.66, 7472.85, 1119.1, 30
18, 376.453, 3426.91, 7484.04, 1118.81, 30
19, 376.453, 3432.64, 7735.69, 1105.13, 30
20, 376.453, 3425.21, 7792.42, 1122.11, 30
21, 376.453, 3439.61, 8563.06, 1115.37, 30
22, 376.453, 3438.35, 7972.14, 1096.82, 30
23, 376.453, 3424.27, 7730.75, 1082.81, 30
24, 376.453, 3420.48, 7147.36, 1081.81, 30
25, 376.453, 3418.96, 7137.97, 1088.42, 30
26, 376.453, 3418.33, 7602.19, 1086.42, 30
27, 376.453, 3409.99, 8212.03, 1100.84, 30
28, 376.453, 3421.89, 7827.32, 1120.99, 30
29, 376.453, 3425.61, 8055.28, 1118.84, 30
30, 376.453, 3423.09, 7968.62, 1094.68, 30
31, 376.453, 3417.42, 8147.65, 1094.4, 30
32, 376.453, 3412.79, 7696.9, 1092.71, 30
33, 376.453, 3395.15, 8077.06, 1092.48, 30
34, 376.453, 3400.29, 8606.53, 1100.47, 30
35, 376.453, 3408.57, 7571.27, 1107.7, 30
36, 376.453, 3410.45, 8070.53, 1124.61, 30
37, 376.453, 3401.39, 8464.49, 1143.07, 30
38, 376.453, 3419.63, 7868.1, 1133.27, 30
39, 376.453, 3412.3, 7868.1, 1122.22, 30
40, 376.453, 3404.32, 7895.92, 1117.35, 30
41, 376.453, 3405.32, 7633.96, 1110.98, 30
42, 376.453, 3398.17, 7861.23, 1117.45, 30
43, 376.453, 3401.57, 7451.01, 1116.62, 30
44, 376.453, 3382.41, 7549.09, 1116.39, 30
45, 376.453, 3374.9, 7747.19, 1090.24, 30
46, 376.453, 3377.16, 9530.86, 1103.03, 30
47, 376.453, 3367.58, 7701.46, 1070.69, 30
48, 376.453, 3382.14, 7701.46, 1097.15, 30
49, 376.453, 3405.73, 8175.94, 1126.15, 30
50, 376.453, 3410.21, 7872.5, 1152.55, 30
51, 376.453, 3405.31, 8180.53, 1141.12, 30
52, 376.453, 3408.42, 7764.47, 1156.53, 30
53, 376.453, 3418.92, 7919.07, 1142.22, 30
54, 376.453, 3417.14, 8606.19, 1160.44, 30
55, 376.453, 3416.05, 7951.5, 1148.65, 30
56, 376.453, 3420.61, 8152.04, 1130.84, 30
57, 376.453, 3424.81, 7775.32, 1133.91, 30
58, 376.453, 3422.83, 7573.58, 1135.03, 30
59, 376.453, 3430.69, 8077.32, 1163.37, 30
60, 376.453, 3433.37, 8338.97, 1180.99, 30
61, 376.453, 3419.64, 8584.91, 1179.92, 30
62, 376.453, 3425.75, 7940.7, 1176, 30
63, 376.453, 3427.41, 7971.65, 1171.92, 30
64, 376.453, 3448.5, 7836.66, 1174.98, 30
65, 376.453, 3434.6, 8899.3, 1182.43, 30
66, 376.453, 3417.16, 8053.2, 1163.29, 30
67, 376.453, 3402.57, 8155.73, 1154.24, 30
68, 376.453, 3417.06, 7533.96, 1153.9, 30
69, 376.453, 3403.83, 7801.58, 1126.34, 30
70, 376.453, 3397.33, 7651.92, 1133.62, 30
71, 376.453, 3398.53, 7506.84, 1117.23, 30
72, 376.453, 3393.08, 7506.84, 1115.15, 30
73, 376.453, 3400.41, 7755.31, 1119.17, 30
74, 376.453, 3414.87, 7616.48, 1127.3, 30
75, 376.453, 3415.19, 7457.76, 1129.28, 30
76, 376.453, 3420.05, 7922.28, 1133.6, 30
77, 376.453, 3402.15, 7799.64, 1092.29, 30
78, 376.453, 3401.87, 7350.21, 1106.49, 30
79, 376.453, 3416.03, 7854.27, 1117.37, 30
80, 376.453, 3423.48, 8005.19, 1142.09, 30
81, 376.453, 3432.4, 7661.34, 1164.04, 30
82, 376.453, 3428.03, 8235.75, 1140.69, 30
83, 376.453, 3431.71, 7746.14, 1119.93, 30
84, 376.453, 3437.4, 7486.17, 1128.93, 30
85, 376.453, 3427.23, 7738.36, 1126.69, 30
86, 376.453, 3441.27, 7665.06, 1139.1, 30
87, 376.453, 3441.77, 7869.94, 1143.7, 30
88, 376.453, 3442.21, 7735.92, 1149.36, 30
89, 376.453, 3448.29, 7779.95, 1153.23, 30
90, 376.453, 3458.25, 8351.74, 1163.96, 30
91, 376.453, 3458.76, 8463.29, 1187.05, 30
92, 376.453, 3453.65, 8754.53, 1168.28, 30
93, 376.453, 3457.66, 8346.74, 1157.18, 30
94, 376.453, 3445.67, 7717.75, 1150.58, 30
95, 376.453, 3460.69, 8365.31, 1162.88, 30
96, 376.453, 3452.55, 8573.41, 1152.08, 30
97, 376.453, 3454.17, 7863.69, 1142.48, 30
98, 376.453, 3434.4, 7256.67, 1114.93, 30
99, 376.453, 3434.39, 7453.57, 1119.71, 30
100, 376.453, 3421.59, 7438.94, 1108.82, 30
101, 376.453, 3432.37, 8262.46, 1130.48, 30
102, 376.453, 3433.38, 8110.51, 1107.09, 30
103, 376.453, 3433.25, 7779.17, 1114.95, 30
104, 376.453, 3427.23, 8243.06, 1101.21, 30
105, 376.453, 3433.48, 8022.99, 1123.55, 30
106, 376.453, 3440.19, 8309.72, 1140.46, 30
107, 376.453, 3423.48, 7745.35, 1131.03, 30
108, 376.453, 3446.07, 7610.24, 1142.04, 30
109, 376.453, 3442.97, 8260.75, 1145.07, 30
110, 376.453, 3432.1, 8111.68, 1147.13, 30
111, 376.453, 3431.84, 8180.21, 1147.44, 30
112, 376.453, 3433.13, 9043.99, 1155.97, 30
113, 376.453, 3428.96, 8652.34, 1142.34, 30
114, 376.453, 3419.15, 8652.34, 1124.14, 30
115, 376.453, 3419.34, 7899.46, 1127.43, 30
116, 376.453, 3403.6, 7829.03, 1125.84, 30
117, 376.453, 3404.14, 9045.18, 1168.15, 30
118, 376.453, 3400.66, 9281.45, 1142.93, 30
119, 376.453, 3418.3, 8133.74, 1132.08, 30
120, 376.453, 3413.94, 8121.72, 1125.03, 30
121, 376.453, 3434.67, 8013.01, 1116.85, 30
122, 376.453, 3429.18, 7690.16, 1112.21, 30
123, 375.597, 3423.69, 7182, 1110.78, 30
124, 375.597, 3410.94, 8220.87, 1113.57, 30
125, 375.597, 3427.61, 8321.5, 1120.7, 30
126, 375.597, 3431.47, 8575.94, 1131.05, 30
127, 375.597, 3423.52, 7902.34, 1143.34, 30
128, 375.597, 3437.15, 8144.73, 1145.97, 30
129, 375.597, 3417.27, 7530.69, 1108.36, 30
130, 375.597, 3413.15, 7940.31, 1091.98, 30
131, 375.597, 3413.4, 8727.25, 1107.93, 30
132, 375.597, 3411.18, 8727.25, 1117.17, 30
133, 375.597, 3430.23, 8727.25, 1152.18, 30
134, 375.597, 3429.48, 8035.5, 1149.23, 30
135, 375.597, 3427.72, 8244.89, 1152.9, 30
136, 375.597, 3426.24, 8204.17, 1140.81, 30
137, 375.597, 3425.07, 8855.14, 1158.17, 30
138, 375.597, 3445.43, 8421.46, 1168.15, 30
139, 375.597, 3429.82, 8421.57, 1137.86, 30
140, 375.597, 3425.89, 8417.52, 1133.77, 30
141, 375.597, 3417.26, 8542.2, 1163.16, 30
142, 375.597, 3409.29, 7978.19, 1141.32, 30
143, 366.66, 3404.23, 8389.59, 1152.66, 30
144, 366.66, 3397.63, 8078.67, 1173.49, 30
145, 366.66, 3396.08, 8178.42, 1184.63, 30
146, 366.66, 3385.72, 7604.66, 1157.15, 30
147, 366.66, 3393.33, 8118.24, 1171.15, 30
148, 366.66, 3393.31, 7553.71, 1142.2, 30
149, 366.66, 3392.82, 8002.83, 1161.18, 30
150, 366.66, 3391.39, 9232.86, 1150.41, 30
151, 366.66, 3408.33, 9028.07, 1142.79, 30
152, 366.66, 3412.65, 8305.74, 1158.68, 30
153, 355.138, 3414.63, 8286.04, 1149.73, 30
154, 355.138, 3417.19, 8362.13, 1139.55, 30
155, 355.138, 3424.38, 8362.13, 1121.43, 30
156, 355.138, 3425.58, 8362.13, 1164.93, 30
157, 355.138, 3434.43, 8215.27, 1156.66, 30
158, 355.138, 3447.8, 8215.27, 1152.43, 30
159, 355.138, 3453.32, 8732.12, 1162.56, 30
160, 355.138, 3466.35, 7989, 1204.66, 30
161, 355.138, 3466.1, 9262.12, 1209.18, 30
162, 355.138, 3433.08, 8435.04, 1168.17, 30
163, 355.138, 3426.01, 8409.88, 1168.6, 30
164, 355.138, 3446.13, 7891.01, 1178.9, 30
165, 355.138, 3442.55, 8122.32, 1180.7, 30
166, 355.138, 3434.45, 8170.1, 1179.12, 30
167, 355.138, 3442.53, 7925.97, 1184.35, 30
168, 355.138, 3429.94, 8280.28, 1181.89, 30
169, 355.138, 3438.21, 9345.38, 1184.79, 30
170, 355.138, 3436.85, 8860.62, 1175.19, 30
171, 355.138, 3441.54, 8480.3, 1166.81, 30
172, 355.138, 3433.99, 8300.12, 1163.93, 30
173, 355.138, 3405.91, 8222.06, 1164.49, 30
174, 355.138, 3411.9, 8222.06, 1157.93, 30
175, 355.138, 3392.86, 8504.84, 1154.15, 30
176, 355.138, 3393.06, 8929.77, 1138.8, 30
177, 355.138, 3408.85, 8929.77, 1143.49, 30
178, 355.138, 3417.23, 8712.03, 1163.04, 30
179, 355.138, 3421.55, 8922.1, 1164.2, 30
180, 355.138, 3425.21, 7888.43, 1169.32, 30
181, 355.138, 3437.39, 7721.51, 1171.43, 30
182, 355.138, 3443.03, 7934.46, 1174.11, 30
183, 355.138, 3456.9, 8216.9, 1168.08, 30
184, 355.138, 3448.36, 7834.68, 1141.44, 30
185, 355.138, 3438.67, 8160.13, 1134.12, 30
186, 355.138, 3445.41, 7972.75, 1151.18, 30
187, 355.138, 3449.92, 8512.94, 1187.08, 30
188, 355.138, 3448.46, 8227.33, 1194.34, 30
189, 355.138, 3436.55, 8452.45, 1195.92, 30
190, 355.138, 3440.4, 7985.26, 1210.49, 30
191, 355.138, 3454.82, 9234.39, 1230.09, 30
192, 355.138, 3440.56, 8965.25, 1213.6, 30
193, 355.138, 3458.14, 8420.8, 1214.25, 30
194, 355.138, 3445.55, 8420.8, 1189.06, 30
195, 355.138, 3427.45, 7712.39, 1169.22, 30
196, 355.138, 3422.72, 8048.8, 1173.88, 30
197, 355.138, 3405.37, 8128.65, 1166.69, 30
198, 355.138, 3401.03, 8261.34, 1177.73, 30
199, 355.138, 3407.4, 7887.49, 1177.78, 30
200, 355.138, 3401.21, 7887.49, 1170.05, 30
201, 355.138, 3402.41, 8181.1, 1151.59, 30
202, 355.138, 3407, 7818.25, 1175.91, 30
203, 355.138, 3420.68, 8353.24, 1165.7, 30
204, 355.138, 3414.96, 8016.98, 1169.94, 30
205, 355.138, 3428.24, 7874.34, 1161.54, 30
206, 355.138, 3424.76, 7689.41, 1149.59, 30
207, 355.138, 3421.31, 8496.06, 1129.92, 30
208, 355.138, 3422.04, 8596.95, 1152.91, 30
209, 355.138, 3417.89, 8280.37, 1132.22, 30
210, 355.138, 3409.43, 6997.51, 1103.29, 30
211, 355.138, 3415.78, 8044.43, 1118.05, 30
212, 355.138, 3410.64, 8827.53, 1128.72, 30
213, 355.138, 3429.93, 8462.44, 1147.97, 30
214, 355.138, 3438.2, 8663.8, 1154.79, 30
215, 355.138, 3454.5, 8663.8, 1178.92, 30
216, 355.138, 3454.87, 8988.03, 1151.72, 30
217, 355.138, 3444.61, 8710.53, 1149.8, 30
218, 355.138, 3445.11, 8738.36, 1188.3, 30
219, 355.138, 3422.93, 8129.09, 1158.57, 30
220, 355.138, 3424.06, 8128.4, 1166.24, 30
221, 355.138, 3438.96, 8698.05, 1178.71, 30
222, 355.138, 3427.41, 8373.13, 1161.56, 30
223, 355.138, 3432.84, 8347.65, 1182.4, 30
224, 355.138, 3442.58, 8113.88, 1190.45, 30
225, 326.794, 3445.42, 8045.19, 1160.01, 30
226, 326.794, 3455.66, 7769, 1168.39, 30
227, 326.794, 3451.5, 8220.47, 1173.69, 30
228, 326.794, 3473.52, 8418.56, 1204.26, 30
229, 326.794, 3459.7, 8249.83, 1201.5, 30
230, 326.794, 3449.95, 8104.11, 1188.54, 30
231, 326.794, 3456.43, 7948.36, 1183.81, 30
232, 326.794, 3457.34, 8535.53, 1189.9, 30
233, 326.794, 3438.43, 8583.94, 1177.64, 30
234, 326.794, 3429.19, 8549.71, 1187.21, 30
235, 326.794, 3424.8, 8971.34, 1200.6, 30
236, 326.794, 3434.71, 8481.83, 1189.17, 30
237, 326.794, 3428.26, 8662.75, 1162.68, 30
238, 326.794, 3439.87, 8694.47, 1171.27, 30
239, 326.794, 3440.66, 8399.49, 1166.79, 30
240, 326.794, 3443.51, 8041.49, 1184.73, 30
241, 326.794, 3445.91, 8774.65, 1185.2, 30
242, 326.794, 3437.73, 8337.84, 1168.06, 30
243, 326.794, 3437.76, 8767.94, 1173.79, 30
244, 326.794, 3451.06, 8089.96, 1162.79, 30
245, 326.794, 3436.47, 8003.31, 1120.64, 30
246, 326.794, 3447.03, 8440.34, 1114.04, 30
247, 326.794, 3447.33, 7643.22, 1123.98, 30
248, 326.794, 3451.38, 7819.83, 1133.15, 30
249, 326.794, 3448.85, 7830.54, 1145.91, 30
0, 376.453, 3429.45, 8280.9, 1067.73, 31
1, 376.453, 3442.98, 7806.23, 1069, 31
2, 376.453, 3432.07, 8241.83, 1079.22, 31
3, 376.453, 3432.58, 7217.6, 1078.31, 31
4, 376.453, 3427.24, 7375.85, 1083.11, 31
5, 376.453, 3426.83, 7384.86, 1120.21, 31
6, 376.453, 3431.49, 7966.98, 1104.37, 31
7, 376.453, 3453, 8479.89, 1138.71, 31
8, 376.453, 3452.04, 8291.32, 1127.4, 31
9, 376.453, 3452.85, 8224.01, 1111.84, 31
10, 376.453, 3442.79, 7874.99, 1089.15, 31
11, 376.453, 3452.42, 7541.75, 1088.57, 31
12, 376.453, 3449.64, 7545.91, 1088.43, 31
13, 376.453, 3457.8, 8006.78, 1114.09, 31
14, 376.453, 3450.48, 7486.04, 1121.58, 31
15, 376.453, 3453.29, 8077.54, 1109.99, 31
16, 376.453, 3444.39, 7493.11, 1093.92, 31
17, 376.453, 3445.1, 7696.8, 1121.37, 31
18, 376.453, 3450.02, 7832.09, 1110.42, 31
19, 376.453, 3441.72, 7844.68, 1114.92, 31
20, 376.453, 3439.97, 7726.09, 1109.5, 31
21, 376.453, 3437.83, 7888.98, 1100.17, 31
22, 376.453, 3438.41, 7592.56, 1100.58, 31
23, 376.453, 3439.45, 7720.35, 1115.03, 31
24, 376.453, 3433.14, 7964.52, 1112.43, 31
25, 376.453, 3437.27, 8518.32, 1105.1, 31
26, 376.453, 3434.74, 8465.45, 1122.98, 31
27, 376.453, 3433.84, 8375.08, 1097.61, 31
28, 376.453, 3438.07, 8143.85, 1099.19, 31
29, 376.453, 3442.05, 7962.96, 1095.46, 31
30, 376.453, 3432.64, 7562.11, 1097.06, 31
31, 376.453, 3429.84, 7640.81, 1100.43, 31
32, 376.453, 3425.68, 8024.32, 1105.49, 31
33, 376.453, 3428.51, 7479.12, 1087.46, 31
34, 376.453, 3450.61, 8962.13, 1135.64, 31
35, 376.453, 3440.91, 7855.1, 1117.55, 31
36, 376.453, 3455.5, 8843.58, 1140.43, 31
37, 376.453, 3456.32, 8849.81, 1160.09, 31
38, 376.453, 3446.44, 8098.43, 1130.18, 31
39, 376.453, 3433.69, 8273.53, 1098.06, 31
40, 376.453, 3440.25, 8043.29, 1113.51, 31
41, 376.453, 3448.02, 7199.86, 1125.35, 31
42, 376.453, 3446.79, 7151.1, 1121.76, 31
43, 376.453, 3447.28, 8131.11, 1130.79, 31
44, 376.453, 3439.72, 7943.25, 1121.52, 31
45, 376.453, 3427.36, 8513.52, 1112.85, 31
46, 376.453, 3433.07, 8068.97, 1112.67, 31
47, 376.453, 3426.57, 7747.28, 1128.55, 31
48, 376.453, 3423.95, 7904.67, 1125.96, 31
49, 376.453, 3427.14, 7650.07, 1118.83, 31
50, 376.453, 3446.94, 7607.04, 1138.41, 31
51, 376.453, 3447.84, 8591.94, 1141.13, 31
52, 376.453, 3437.77, 7445.08, 1141.69, 31
53, 376.453, 3437.34, 7799.16, 1135.36, 31
54, 376.453, 3445.01, 7705.66, 1116.95, 31
55, 376.453, 3450.66, 8026.01, 1129.64, 31
56, 376.453, 3444.01, 8428.74, 1125.1, 31
57, 376.453, 3444.79, 7689.23, 1146.61, 31
58, 376.453, 3458.85, 7656.09, 1126.8, 31
59, 376.453, 3463.01, 7816.55, 1140.53, 31
60, 376.453, 3462.92, 7696.8, 1138.04, 31
61, 376.453, 3451.67, 7696.8, 1142.82, 31
62, 376.453, 3468.01, 7940.83, 1150.5, 31
63, 376.453, 3475.64, 8045.82, 1140.62, 31
64, 376.453, 3462.13, 7734.49, 1141.75, 31
65, 376.453, 3457.64, 8082.98, 1161.79, 31
66, 376.453, 3462.26, 8370.45, 1163.42, 31
67, 376.453, 3456.5, 8455.94, 1146.38, 31
68, 376.453, 3454.98, 7987.9, 1136.46, 31
69, 376.453, 3440.41, 7976.37, 1097.64, 31
70, 376.453, 3444.88, 7938.3, 1128.95, 31
71, 376.453, 3448.86, 8801.96, 1110.46, 31
72, 376.453, 3440.16, 7364.04, 1081.33, 31
73, 376.453, 3451.24, 7549.71, 1087.58, 31
74, 376.453, 3446.61, 8583.49, 1093.51, 31
75, 376.453, 3438.18, 7944.13, 1077.26, 31
76, 376.453, 3456.63, 8029.78, 1129.17, 31
77, 376.453, 3459.18, 7838.31, 1138.33, 31
78, 376.453, 3451.27, 8510.65, 1137.97, 31
79, 376.453, 3457.64, 9382.46, 1135.89, 31
80, 376.453, 3462.8, 8457.51, 1163.52, 31
81, 376.453, 3466.38, 8591.13, 1146.48, 31
82, 376.453, 3453.62, 8198.19, 1119.34, 31
83, 376.453, 3458.62, 7777.31, 1103.13, 31
84, 376.453, 3453.97, 8062.85, 1124.25, 31
85, 376.453, 3453.4, 8180.79, 1116.58, 31
86, 376.453, 3439.35, 7702.32, 1107.91, 31
87, 376.453, 3436.83, 7787.56, 1106.06, 31
88, 376.453, 3431.88, 7365.43, 1115.5, 31
89, 376.453, 3416.6, 7804.97, 1093.1, 31
90, 376.453, 3428.66, 7648.48, 1137.84, 31
91, 376.453, 3422.49, 8752.63, 1112.39, 31
92, 376.453, 3419.21, 8003.72, 1134.37, 31
93, 376.453, 3416.96, 7797.57, 1120.25, 31
94, 376.453, 3422.17, 7467.82, 1132.57, 31
95, 376.453, 3409.6, 7972.89, 1128.33, 31
96, 376.453, 3416.06, 7682.84, 1117.06, 31
97, 376.453, 3421.25, 7889.9, 1127.19, 31
98, 376.453, 3431.04, 7794.57, 1131.11, 31
99, 376.453, 3422.92, 7736.93, 1130.42, 31
100, 376.453, 3408.84, 7609.53, 1109.94, 31
101, 376.453, 3416.79, 7765.77, 1103.46, 31
102, 376.453, 3414.38, 8011.16, 1125.84, 31
103, 376.453, 3419.85, 8034.94, 1141.53, 31
104, 376.453, 3403.93, 7813.13, 1119.33, 31
105, 376.453, 3410.25, 8061.58, 1112.55, 31
106, 362.656, 3425.92, 7598.99, 1119.27, 31
107, 362.656, 3432.69, 7550.11, 1132.13, 31
108, 362.656, 3441.63, 7317.8, 1138.51, 31
109, 362.656, 3437.63, 7951.57, 1162.99, 31
