gen, min, avg, max, std, exp_number
182, 695.08, 13819.1, 118350, 18980.9, 32
183, 695.08, 13838.3, 110697, 18903.8, 32
184, 695.08, 14060.2, 130470, 19369.7, 32
185, 695.08, 14104.8, 110788, 19090.2, 32
186, 695.08, 14135.4, 110788, 19161.5, 32
187, 695.08, 14227.3, 111031, 19198.9, 32
188, 695.08, 14437.9, 137189, 19248.8, 32
189, 695.08, 14490.9, 124835, 19471.5, 32
190, 695.08, 14626.6, 130835, 19620.3, 32
191, 695.08, 14815.8, 124535, 19883.5, 32
192, 695.08, 14817.7, 123360, 19600.9, 32
193, 695.08, 15056, 130417, 20065.4, 32
194, 695.08, 15273.9, 125681, 20305.9, 32
195, 695.08, 15423.5, 144220, 20683, 32
196, 695.08, 15504.3, 159196, 20745.9, 32
197, 695.08, 15515.9, 159303, 20935.4, 32
198, 695.08, 15755.1, 155292, 20875.6, 32
199, 695.08, 15730.8, 155245, 20825.5, 32
200, 695.08, 15901.7, 142817, 20748.2, 32
201, 695.08, 15995.1, 142764, 21009.4, 32
202, 695.08, 15959.3, 142739, 20989.2, 32
203, 695.08, 15965.4, 140799, 21148.2, 32
204, 695.08, 16043.2, 138122, 21046, 32
205, 695.08, 16191.1, 131323, 21240.7, 32
206, 695.08, 16237.8, 139519, 21442, 32
207, 695.08, 16420.7, 139519, 21696.2, 32
208, 695.08, 16533.9, 127002, 21601.4, 32
209, 695.08, 16578.4, 141607, 21640.8, 32
210, 695.08, 16832.9, 170559, 22359.9, 32
211, 695.08, 16951.8, 169885, 22240.8, 32
212, 695.08, 17006.9, 162469, 22098.5, 32
213, 695.08, 17046.9, 162471, 21848.7, 32
214, 695.08, 17091.7, 162562, 22301.2, 32
215, 695.08, 17275, 152686, 22854.2, 32
216, 695.08, 17290, 131195, 22160.5, 32
217, 695.08, 17445.3, 160975, 22683.2, 32
218, 695.08, 17494.4, 146601, 22894.8, 32
219, 695.08, 17642.1, 155287, 23001.7, 32
220, 695.08, 17738.7, 146630, 23157.7, 32
221, 695.08, 17847.9, 145448, 22901.2, 32
222, 695.08, 18029, 142788, 22849.4, 32
223, 695.08, 18145.6, 142616, 23088.8, 32
224, 695.08, 18285, 164235, 23339.4, 32
225, 695.08, 18504.6, 160012, 23614.4, 32
226, 695.08, 18486.5, 159635, 23689.4, 32
227, 695.08, 18574.2, 159646, 23780.7, 32
228, 695.08, 18654.8, 159416, 23950, 32
229, 695.08, 18702, 154524, 23658.6, 32
230, 695.08, 18877.5, 186441, 24431, 32
231, 695.08, 18997.3, 186441, 24195.7, 32
232, 695.08, 19120.1, 185710, 24397.7, 32
233, 695.08, 19217.7, 185710, 24236.6, 32
234, 695.08, 19120.9, 171881, 24096.1, 32
235, 695.08, 19213.8, 170610, 24136.5, 32
236, 695.08, 19327, 161154, 24233.9, 32
237, 695.08, 19643.3, 161152, 24734.1, 32
238, 695.08, 19821.4, 179140, 24724.4, 32
239, 695.08, 20057, 159510, 24814.5, 32
240, 695.08, 20239.8, 163307, 24923.7, 32
241, 695.08, 20454.6, 163250, 25374.4, 32
242, 695.08, 20576.1, 174976, 25669.5, 32
243, 695.08, 20529.5, 175011, 25404.7, 32
244, 695.08, 20664.1, 176053, 26021.7, 32
245, 695.08, 20746, 164210, 26129.3, 32
246, 695.08, 20996, 157599, 26322, 32
247, 695.08, 21244.8, 157599, 26205.9, 32
248, 695.08, 21299.8, 157599, 26317.8, 32
249, 695.08, 21365.9, 152581, 26327.4, 32
0, 718.695, 1451.14, 11942.5, 369.63, 33
1, 718.695, 1469.39, 8538.88, 423.122, 33
2, 718.695, 1497.32, 20047, 686.774, 33
3, 718.695, 1515.76, 24455.1, 877.963, 33
4, 718.695, 1541.59, 24385.1, 970.315, 33
5, 718.695, 1561.96, 19754.4, 1015.56, 33
6, 718.695, 1572.37, 19099.8, 963.374, 33
7, 718.695, 1590.08, 15693.9, 978.569, 33
8, 718.695, 1596.48, 14992.7, 964.685, 33
9, 718.695, 1617.08, 14850.7, 1057.45, 33
10, 718.695, 1640.96, 16806.8, 1139.64, 33
11, 718.695, 1662.45, 14818.4, 1155.71, 33
12, 718.695, 1680.98, 14744.8, 1195.52, 33
13, 718.695, 1738.54, 24832.5, 1458.97, 33
14, 718.695, 1749.84, 24920.4, 1467.85, 33
15, 718.695, 1760.53, 24931.4, 1473.39, 33
16, 718.695, 1806.58, 24931.4, 1647.35, 33
17, 718.695, 1810.52, 18292.5, 1570.99, 33
18, 718.695, 1826.17, 17106.2, 1560.58, 33
19, 718.695, 1854.51, 17272.1, 1609.31, 33
20, 718.695, 1849.17, 17495.8, 1584.58, 33
21, 718.695, 1891.36, 27041.2, 1771.33, 33
22, 718.695, 1925.39, 19204.6, 1837.88, 33
23, 718.695, 1963.36, 33470.1, 2036.48, 33
24, 718.695, 2014.12, 56658, 2496.22, 33
25, 718.695, 2070.41, 42948.4, 2650.85, 33
26, 718.695, 2060.06, 38240.4, 2461.35, 33
27, 718.695, 2056.17, 33163.9, 2369.11, 33
28, 718.695, 2082.11, 28420.8, 2349.59, 33
29, 718.695, 2103.07, 25410.8, 2428.31, 33
30, 718.695, 2149.08, 27983.1, 2577.25, 33
31, 718.695, 2180.97, 27888.9, 2666.49, 33
32, 718.695, 2172.78, 27912.9, 2581.91, 33
33, 718.695, 2205.56, 28007, 2649.28, 33
34, 718.695, 2229.57, 27977.4, 2655.85, 33
35, 718.695, 2234.18, 29122, 2690.84, 33
36, 718.695, 2289.05, 29172.5, 2874.59, 33
37, 718.695, 2295.46, 52889, 3016.24, 33
38, 718.695, 2293.57, 29197.9, 2802.08, 33
39, 718.695, 2342.53, 29016.9, 2852.72, 33
40, 718.695, 2394.69, 29184.3, 2961.99, 33
41, 718.695, 2435.78, 29152.2, 3049.05, 33
42, 718.695, 2496.7, 38634.2, 3351.45, 33
43, 718.695, 2517.72, 38756.3, 3358.54, 33
44, 718.695, 2629.72, 53160.6, 3786.61, 33
45, 718.695, 2620.68, 38787, 3588.67, 33
46, 718.695, 2619.15, 38237.2, 3534.41, 33
47, 718.695, 2681.36, 42629.3, 3881.19, 33
48, 718.695, 2766.06, 42587, 4120.62, 33
49, 718.695, 2796.49, 42484.5, 4163.92, 33
50, 718.695, 2814.51, 41036.2, 3954.34, 33
51, 718.695, 2845.53, 38291.2, 3967.06, 33
52, 718.695, 2867.64, 37145.8, 3969.54, 33
53, 718.695, 2911.5, 47633.2, 4109.53, 33
54, 718.695, 2911.98, 46298.6, 4083.38, 33
55, 718.695, 3084.9, 46315.4, 4599.6, 33
56, 718.695, 3165.97, 53255.3, 4783.08, 33
57, 718.695, 3162.28, 42525.6, 4579.09, 33
58, 718.695, 3256.18, 65712.1, 4956.11, 33
59, 718.695, 3369.54, 65712.1, 5356.04, 33
60, 718.695, 3482.43, 74578.8, 5863.52, 33
61, 718.695, 3605.17, 74574.4, 6143.37, 33
62, 718.695, 3638.95, 67147, 5965.28, 33
63, 718.695, 3622.48, 64038, 5775.33, 33
64, 718.695, 3646.79, 57735.2, 5614.97, 33
65, 718.695, 3681.11, 45620.7, 5576.83, 33
66, 718.695, 3786.87, 52424.2, 5854.19, 33
67, 718.695, 3800.73, 45567.3, 5764.63, 33
68, 718.695, 3819.91, 44140.2, 5721.3, 33
69, 718.695, 3838.64, 43412, 5701.53, 33
70, 718.695, 3967.86, 59937.6, 6064.02, 33
71, 718.695, 4111.64, 69416.1, 6591.77, 33
72, 718.695, 4120.07, 63317.1, 6458.74, 33
73, 718.695, 4130.14, 60056, 6333.54, 33
74, 718.695, 4198.54, 60019.3, 6384.98, 33
75, 718.695, 4193.44, 55927.1, 6217.13, 33
76, 718.695, 4231.3, 55428.7, 6429.2, 33
77, 718.695, 4248.96, 46869.8, 6467.51, 33
78, 718.695, 4302.79, 47002.7, 6568.77, 33
79, 718.695, 4449.57, 60830, 6963.38, 33
80, 718.695, 4436.51, 47610.1, 6694.66, 33
81, 718.695, 4455.75, 57157.2, 6750.49, 33
82, 718.695, 4564.57, 57157.2, 6906.18, 33
83, 718.695, 4587.96, 57229.9, 6831.52, 33
84, 718.695, 4574.48, 44083.5, 6630.88, 33
85, 718.695, 4614.34, 46285.9, 6562.27, 33
86, 717.18, 4673.57, 53589.9, 6685.77, 33
87, 717.18, 4678.22, 62671.7, 6708.38, 33
88, 717.18, 4698.04, 43986.6, 6549.38, 33
89, 717.18, 4789.63, 107175, 7179.89, 33
90, 717.18, 4803.35, 60430.6, 6754.67, 33
91, 717.18, 4847.52, 62309.3, 6956.95, 33
92, 717.18, 4907.62, 62509.8, 7012.74, 33
93, 717.18, 4977.72, 62408.6, 7118.12, 33
94, 717.18, 5032.75, 62408.6, 7179.53, 33
95, 717.18, 5112.31, 62408.6, 7342.4, 33
96, 717.18, 5265.9, 53631.2, 7482.54, 33
97, 717.18, 5373.02, 62396.2, 7818.69, 33
98, 717.18, 5444.39, 68108.5, 7941.85, 33
99, 717.18, 5512.4, 62336.8, 8029.13, 33
100, 717.18, 5582.84, 63358.9, 8111.14, 33
101, 717.18, 5646.94, 57884.4, 8173.26, 33
102, 717.18, 5679.85, 54044, 8195.09, 33
103, 717.18, 5730.81, 53323.3, 8114.12, 33
104, 717.18, 5820.12, 52770.2, 8175.84, 33
105, 717.18, 5860.13, 64292.1, 8280.53, 33
106, 717.18, 5944.5, 64194.7, 8476.38, 33
107, 717.18, 6063.35, 62207.5, 8528.44, 33
108, 717.18, 6123.47, 62107, 8699.21, 33
109, 717.18, 6227.22, 66915.8, 8976.32, 33
110, 717.18, 6258.14, 66919.2, 9092.38, 33
111, 717.18, 6395.49, 69514.8, 9394.82, 33
112, 717.18, 6399.25, 69454.4, 9381.09, 33
113, 717.18, 6438.47, 69517.1, 9399.52, 33
114, 717.18, 6498.91, 62312.3, 9243.61, 33
115, 717.18, 6643.56, 79443.7, 9641.22, 33
116, 717.18, 6773.58, 100458, 9980.15, 33
117, 717.18, 6824.42, 64296.6, 9850.05, 33
118, 717.18, 6876.53, 70803.5, 9910.38, 33
119, 717.18, 7029.28, 70816.6, 10049.1, 33
120, 717.18, 7123.38, 70805.4, 10187.6, 33
121, 717.18, 7142.77, 64352.7, 10176.8, 33
122, 717.18, 7293.21, 72399.7, 10563.2, 33
123, 717.18, 7331.03, 95431.1, 10838.3, 33
124, 717.18, 7342.53, 73265.4, 10750.3, 33
125, 717.18, 7412.47, 100527, 10930.3, 33
126, 717.18, 7526.12, 71304.5, 10881.8, 33
127, 717.18, 7526.5, 73646.4, 10976.3, 33
128, 717.18, 7627.28, 73946.7, 11038.4, 33
129, 717.18, 7831.38, 104873, 11622.7, 33
130, 717.18, 7842.42, 66411.3, 11122.2, 33
131, 717.18, 7891.36, 64605, 10970.6, 33
132, 717.18, 7970.81, 64370.8, 11160.8, 33
133, 717.18, 8114.72, 83913.5, 11630.4, 33
134, 717.18, 8068.62, 84064.7, 11501.3, 33
135, 717.18, 8150.84, 84064.7, 11637.7, 33
136, 717.18, 8162.74, 83183.8, 11605.8, 33
137, 717.18, 8291.64, 83135.6, 11906.8, 33
138, 717.18, 8350.77, 82531.6, 11959.2, 33
139, 717.18, 8482.18, 82640.3, 12202.6, 33
140, 717.18, 8492.26, 82631.3, 12034.5, 33
141, 717.18, 8499.84, 81377.6, 11975.5, 33
142, 717.18, 8513.76, 78531.6, 12060.9, 33
143, 717.18, 8564.91, 78531.6, 12256.1, 33
144, 717.18, 8572.44, 79867.3, 12185.9, 33
145, 717.18, 8607.41, 82857.2, 12458.4, 33
146, 717.18, 8638.34, 82857.2, 12380.4, 33
147, 717.18, 8759.42, 107999, 12691.8, 33
148, 717.18, 8797.57, 89258.3, 12759.7, 33
149, 717.18, 8963.84, 88817.8, 12986.4, 33
150, 717.18, 9035.45, 88780, 12845.9, 33
151, 717.18, 9117.93, 88752.5, 12737.6, 33
152, 717.18, 9227.88, 88752.5, 12821.5, 33
153, 717.18, 9291.69, 89139.8, 12682.5, 33
154, 717.18, 9363.51, 88995.2, 12867.9, 33
155, 717.18, 9429.23, 90627.6, 13095.8, 33
156, 717.18, 9533.88, 92568.5, 13172.5, 33
157, 717.18, 9547.85, 96129.9, 13058.2, 33
158, 717.18, 9739.14, 96169.8, 13271, 33
159, 717.18, 9869.75, 88239.6, 13472.9, 33
160, 717.18, 9985.52, 84360.3, 13513.5, 33
161, 717.18, 10149.3, 85611.3, 13728.2, 33
162, 717.18, 10246.1, 99458.8, 13858.4, 33
163, 717.18, 10343.9, 99335.8, 14115.4, 33
164, 717.18, 10460.3, 98697.2, 14225.1, 33
165, 717.18, 10483.7, 92794.5, 14212.9, 33
166, 717.18, 10620.9, 109007, 14688.4, 33
167, 717.18, 10713.5, 106907, 14772.6, 33
168, 717.18, 10774.8, 99749.1, 14754.5, 33
169, 717.18, 10793.4, 94082.4, 14815.7, 33
170, 717.18, 10824.9, 94021.4, 14682, 33
171, 717.18, 10914.3, 94014, 14757.2, 33
172, 717.18, 10927.5, 115874, 14840.3, 33
173, 717.18, 11014.1, 93944.8, 14739.5, 33
174, 717.18, 11084.7, 89830.1, 14619.5, 33
175, 717.18, 11331.1, 109846, 15106.7, 33
176, 717.18, 11413.1, 108831, 15203.1, 33
177, 717.18, 11537, 105446, 15498, 33
178, 717.18, 11633.4, 97950.7, 15510.9, 33
179, 717.18, 11828.5, 98180.9, 15839.4, 33
180, 717.18, 11909.5, 103330, 16024.5, 33
181, 717.18, 12014.9, 105174, 16342.5, 33
182, 717.18, 12134, 105308, 16558.1, 33
183, 717.18, 12182.1, 105915, 16841.7, 33
184, 717.18, 12335, 105169, 17112.9, 33
185, 717.18, 12546.2, 130357, 17761, 33
186, 717.18, 12570.3, 110645, 17526.4, 33
187, 717.18, 12737.4, 110674, 17558.6, 33
188, 717.18, 12832.2, 110289, 17310.8, 33
189, 717.18, 12988.4, 110272, 17401.5, 33
190, 717.18, 13342.6, 140888, 18126.6, 33
191, 717.18, 13409.7, 121163, 17972.7, 33
192, 717.18, 13505.5, 117246, 17974.7, 33
193, 717.18, 13667.2, 108922, 18022.3, 33
194, 717.18, 13866.4, 114322, 18231.7, 33
195, 717.18, 13907.2, 120457, 18413.9, 33
196, 717.18, 14156.7, 115961, 18456.3, 33
197, 717.18, 14289.4, 105671, 18586.4, 33
198, 717.18, 14483.4, 99854.9, 18541.7, 33
199, 717.18, 14597.8, 124971, 18771.5, 33
200, 717.18, 14811.9, 125404, 19317.5, 33
201, 717.18, 14759.5, 125444, 19580.1, 33
202, 717.18, 14804.2, 122882, 19354.8, 33
203, 717.18, 14827.1, 116815, 19289.8, 33
204, 717.18, 14932, 116858, 19101.9, 33
205, 717.18, 14996.9, 108889, 19134.7, 33
206, 717.18, 15239.5, 108399, 19334.3, 33
207, 717.18, 15412, 115609, 19620, 33
208, 717.18, 15575.2, 141685, 19675.9, 33
209, 717.18, 15636.8, 119978, 19600.6, 33
210, 717.18, 15664.2, 122363, 19785.9, 33
211, 717.18, 15782.6, 122286, 19811.3, 33
212, 717.18, 15883, 115460, 19892.6, 33
213, 717.18, 16024, 115480, 20188.5, 33
214, 717.18, 16127.4, 146699, 20650.4, 33
215, 717.18, 16148.3, 116591, 20438, 33
216, 717.18, 16294.1, 116610, 20442.1, 33
217, 717.18, 16258.6, 116656, 20198.6, 33
218, 717.18, 16408.4, 114659, 20196.9, 33
219, 717.18, 16424.3, 108205, 20004.4, 33
220, 717.18, 16709.6, 133742, 20567.8, 33
221, 717.18, 16951.9, 133706, 21026.8, 33
222, 717.18, 17088.2, 124622, 21025.2, 33
223, 717.18, 17274.5, 124505, 21180, 33
224, 717.18, 17553.6, 152208, 21996.4, 33
225, 717.18, 17645.8, 152228, 22148.4, 33
226, 717.18, 17667.2, 152265, 22235.8, 33
227, 717.18, 17792, 144500, 22338.9, 33
228, 717.18, 17835.8, 131155, 22363.9, 33
229, 717.18, 17950.5, 151514, 22327.5, 33
230, 717.18, 18017, 165466, 22820.3, 33
231, 717.18, 18062.5, 152223, 22616.4, 33
232, 717.18, 18189.7, 148529, 22658.8, 33
233, 717.18, 18382.5, 148529, 22862.8, 33
234, 717.18, 18542.4, 131276, 22966, 33
235, 717.18, 18493.5, 133286, 22612.7, 33
236, 717.18, 18636.9, 126345, 22667.6, 33
237, 717.18, 18859.9, 127593, 22806, 33
238, 717.18, 19025, 128155, 22982.5, 33
239, 717.18, 19173, 159817, 23367.2, 33
240, 717.18, 19441.9, 159829, 23404.1, 33
241, 717.18, 19620.3, 144961, 23357.2, 33
242, 717.18, 19949.4, 154638, 24164.6, 33
243, 717.18, 20089.5, 145026, 24435.1, 33
244, 717.18, 20209.9, 154088, 24278.7, 33
245, 717.18, 20514.6, 158554, 24771.3, 33
246, 717.18, 20612.1, 158179, 24922.2, 33
247, 717.18, 20799.7, 193321, 25988.6, 33
248, 717.18, 21073.9, 177434, 26598.6, 33
249, 717.18, 21205.8, 179023, 26851.7, 33
0, 718.695, 1438.71, 4541.32, 183.594, 34
1, 718.695, 1455.97, 10448.6, 339.418, 34
2, 718.695, 1500.21, 21985, 873.101, 34
3, 718.695, 1497.13, 18356.3, 712.385, 34
4, 718.695, 1527.61, 22622.3, 973.931, 34
5, 718.695, 1522.72, 18338.9, 821.698, 34
6, 718.695, 1543.71, 16660, 908.601, 34
7, 718.695, 1560.35, 16590.5, 940.987, 34
8, 718.695, 1593.48, 16971.6, 1140.36, 34
9, 718.695, 1612.3, 19460.6, 1237.44, 34
10, 718.695, 1637.91, 19567.6, 1336.83, 34
11, 718.695, 1698.66, 31419.5, 1655.35, 34
12, 718.695, 1705.5, 19476.4, 1528.85, 34
13, 718.695, 1741.03, 19523.5, 1638.8, 34
14, 718.695, 1803.78, 20745.1, 1834.25, 34
15, 718.695, 1844.66, 19283.8, 1915.21, 34
16, 718.695, 1853.46, 19137.6, 1930.9, 34
17, 718.695, 1860.55, 19067.7, 1908.5, 34
18, 718.695, 1872.43, 26407.4, 1977.1, 34
19, 718.695, 1902.07, 19213.6, 1999.55, 34
20, 718.695, 1938.14, 19213.6, 2062.14, 34
21, 718.695, 1954.08, 19212.9, 2054.88, 34
22, 718.695, 1978.97, 21535.7, 2142.75, 34
23, 718.695, 1988.43, 20081.8, 2120.75, 34
24, 718.695, 2019.16, 22361, 2186.31, 34
25, 718.695, 2066.46, 26932, 2335.47, 34
26, 718.695, 2051.76, 23730.3, 2239.61, 34
27, 718.695, 2079.74, 20181, 2237.22, 34
28, 718.695, 2174.8, 33061.9, 2608.54, 34
29, 718.695, 2191.82, 28849, 2562.34, 34
30, 718.695, 2270.62, 30115, 2805.78, 34
31, 718.695, 2267.95, 30279.8, 2759.38, 34
32, 718.695, 2328.92, 30241, 2955.7, 34
33, 718.695, 2404.27, 43473.4, 3263.04, 34
34, 718.695, 2414.37, 43602.8, 3254.68, 34
35, 718.695, 2439.34, 43515.6, 3317.5, 34
36, 718.695, 2469.68, 29870, 3254.97, 34
37, 718.695, 2501.85, 29957.9, 3323.94, 34
38, 718.695, 2592.84, 43987, 3689.72, 34
39, 718.695, 2666.15, 43909.8, 3864.93, 34
40, 718.695, 2783.93, 37470.7, 4082.18, 34
41, 718.695, 2824.55, 37496, 4155.2, 34
42, 718.695, 2890.72, 41610.7, 4349.93, 34
43, 718.695, 2903.38, 38121.3, 4260.1, 34
44, 718.695, 2915.49, 36425.3, 4226.03, 34
45, 718.695, 2984.3, 37289.3, 4451.52, 34
46, 718.695, 3012.51, 39254.2, 4595.22, 34
47, 718.695, 3027.68, 37384.6, 4445.74, 34
48, 718.695, 3063.43, 37374.1, 4451.09, 34
49, 718.695, 3100, 37396.7, 4527.22, 34
50, 718.695, 3124.01, 37396.7, 4541.83, 34
51, 718.695, 3175.25, 37509.4, 4646.1, 34
52, 718.695, 3204.03, 37462.7, 4751.66, 34
53, 718.695, 3255.48, 39341.2, 4834.56, 34
54, 718.695, 3314.83, 39414.6, 4877.93, 34
55, 718.695, 3369.12, 37981.1, 4958.81, 34
56, 718.695, 3400.52, 39398.9, 5056.93, 34
57, 718.695, 3465.4, 38787.7, 5160.17, 34
58, 718.695, 3469.74, 37979, 5083.7, 34
59, 718.695, 3473.1, 37171.6, 5032.48, 34
60, 718.695, 3488.65, 58152.2, 5118.62, 34
61, 718.695, 3537.12, 52292.9, 5254.13, 34
62, 718.695, 3694.88, 62053.7, 5838.38, 34
63, 718.695, 3734.83, 58146.5, 5734.22, 34
64, 718.695, 3808.41, 58164.3, 5894.45, 34
65, 718.695, 3879.73, 55813, 6051.23, 34
66, 718.695, 3978.15, 52928.7, 6185.72, 34
67, 718.695, 4057.08, 59067.6, 6396.5, 34
68, 718.695, 4072.95, 53090.8, 6339.55, 34
69, 718.695, 4139.55, 62130.1, 6444.42, 34
70, 718.695, 4130.46, 52702.3, 6410.32, 34
71, 718.695, 4244.08, 52967.4, 6619.11, 34
72, 718.695, 4278.07, 52925.7, 6688.14, 34
73, 718.695, 4305.11, 47949.3, 6647.37, 34
74, 718.695, 4503.68, 61495.7, 7306.9, 34
75, 718.695, 4618.77, 61898.3, 7550.38, 34
76, 718.695, 4673.25, 60826.2, 7356.71, 34
77, 718.695, 4738.98, 60871.4, 7512.28, 34
78, 718.695, 4829.58, 55187.2, 7572.93, 34
79, 718.695, 4840.84, 52076.8, 7436.82, 34
80, 718.695, 4890.36, 52018.7, 7458.49, 34
81, 718.695, 4934.46, 73397, 7672.84, 34
82, 718.695, 5087.85, 73351.7, 8028.16, 34
83, 718.695, 5179.58, 73351.7, 8330.6, 34
84, 718.695, 5240.92, 72615.8, 8304.32, 34
85, 718.695, 5345.18, 65602.9, 8540.49, 34
86, 718.695, 5512.21, 64315.2, 8956.33, 34
87, 718.695, 5624.72, 64349.4, 9189.56, 34
88, 718.695, 5652.81, 63606.8, 9100.4, 34
89, 718.695, 5855.65, 63488.8, 9273.13, 34
90, 718.695, 5980.6, 62305.4, 9360.1, 34
91, 718.695, 6035.03, 60865.2, 9208.04, 34
92, 718.695, 6057.6, 59366.2, 9275.59, 34
93, 718.695, 6034.56, 59356.4, 9331.88, 34
94, 718.695, 6120.12, 59351.8, 9376.8, 34
95, 718.695, 6233.74, 59824.1, 9578.18, 34
96, 718.695, 6368.78, 68383.5, 9908.51, 34
97, 718.695, 6540.68, 106214, 10290.7, 34
98, 718.695, 6551.6, 95289.8, 10396.7, 34
99, 718.695, 6524.64, 85093.9, 10183.9, 34
100, 718.695, 6601.49, 79019.3, 10180.8, 34
101, 718.695, 6671.19, 79144.6, 10292.4, 34
102, 718.695, 6711.66, 70835.9, 10246.6, 34
103, 708.415, 6900.61, 96268.9, 10592.2, 34
104, 708.415, 7059.61, 87384.4, 10943, 34
105, 708.415, 7110.16, 87398.2, 11129, 34
106, 708.415, 7130.71, 81502.1, 11248.8, 34
107, 708.415, 7173.76, 76838.6, 11179.9, 34
108, 708.415, 7201.93, 73466, 11104.3, 34
109, 708.415, 7348.66, 95247.5, 11334, 34
110, 708.415, 7428.66, 84893.9, 11349.9, 34
111, 708.415, 7454.61, 84805.5, 11070.8, 34
112, 708.415, 7455.28, 84805.5, 11052.3, 34
113, 708.415, 7658.3, 100607, 11505.7, 34
114, 708.415, 7680.59, 91499.7, 11469.9, 34
115, 708.415, 7761.17, 91594.3, 11603.3, 34
116, 708.415, 7757.51, 91420.3, 11498.9, 34
117, 708.415, 7727.97, 78684.5, 11260.8, 34
118, 708.415, 7869.71, 78604.7, 11374.4, 34
119, 708.415, 7960.17, 82596, 11544, 34
120, 708.415, 8042.85, 77241.5, 11778.6, 34
121, 708.415, 8148.36, 78877.3, 11814.8, 34
122, 708.415, 8243.27, 74456.3, 11947.7, 34
123, 708.415, 8308.51, 73849.2, 12014.2, 34
124, 708.415, 8343.14, 94376.9, 12128.2, 34
125, 708.415, 8431.71, 93154.7, 12169.2, 34
126, 708.415, 8559.88, 93153.9, 12254.4, 34
127, 708.415, 8655.43, 93238.4, 12320.7, 34
128, 708.415, 8724.6, 92736.6, 12408.6, 34
129, 708.415, 8772.77, 96581.6, 12600.2, 34
130, 708.415, 8820.56, 92819.4, 12580.6, 34
131, 708.415, 8817.57, 88138.6, 12537.1, 34
132, 708.415, 8923.78, 87340.3, 12602.8, 34
133, 708.415, 8956.98, 96332.7, 12648.6, 34
134, 708.415, 9065.06, 85922.8, 12860.3, 34
135, 708.415, 9087.34, 82474.8, 12797, 34
136, 708.415, 9180.42, 80690.7, 12692.7, 34
137, 708.415, 9274.27, 101883, 12937.7, 34
138, 708.415, 9282.54, 88645.8, 12647.6, 34
139, 708.415, 9254.35, 88645.8, 12641.2, 34
140, 708.415, 9385.92, 88422.9, 12905.1, 34
141, 708.415, 9450.25, 82542.6, 12939.2, 34
142, 708.415, 9613.7, 84137.4, 13314.2, 34
143, 708.415, 9722.57, 126052, 13634.4, 34
144, 708.415, 9772.24, 104486, 13767.5, 34
145, 708.415, 9908.29, 107856, 14123.2, 34
146, 708.415, 10012.7, 104434, 14163.4, 34
147, 708.415, 10025.5, 97470.8, 14118.7, 34
148, 708.415, 10045.1, 86116.6, 13854.3, 34
149, 708.415, 10180, 83402.5, 14029.4, 34
150, 708.415, 10336.8, 136328, 14632.2, 34
151, 708.415, 10353.4, 97728.5, 14499.2, 34
152, 708.415, 10421.7, 97622.7, 14571.7, 34
153, 708.415, 10481.3, 92309.2, 14414.4, 34
154, 708.415, 10462.3, 92340.9, 14437, 34
155, 708.415, 10618.8, 92340.9, 14618.7, 34
156, 708.415, 10695.6, 90659.1, 14800.3, 34
157, 708.415, 10907.3, 132479, 15293.8, 34
158, 708.415, 11028.6, 117373, 15202.3, 34
159, 708.415, 11011.1, 89619, 15089.4, 34
160, 708.415, 11034.9, 94876.8, 15159.7, 34
161, 708.415, 11186.6, 145973, 15564.7, 34
162, 708.415, 11396.7, 104186, 15785.7, 34
163, 708.415, 11503.6, 104170, 16064.7, 34
164, 708.415, 11561.4, 104036, 16035, 34
165, 708.415, 11591.7, 106125, 16078.6, 34
166, 708.415, 11658.5, 106223, 16101.9, 34
167, 708.415, 11896, 122132, 16510.2, 34
168, 708.415, 12041.5, 118187, 16915.3, 34
169, 708.415, 12217.4, 118307, 16924.6, 34
170, 708.415, 12407.1, 118117, 17192.5, 34
171, 708.415, 12540.7, 118097, 17509.4, 34
172, 708.415, 12641.5, 117968, 17731.3, 34
173, 708.415, 12677.7, 120406, 17905.9, 34
174, 708.415, 12671.1, 120116, 17832.9, 34
175, 708.415, 12798, 110092, 17826.6, 34
176, 708.415, 12891.4, 107755, 17854.3, 34
177, 708.415, 12955.5, 138673, 18072.5, 34
178, 708.415, 13085.8, 138905, 18094.3, 34
179, 708.415, 13301.7, 130258, 18350.2, 34
180, 708.415, 13466.8, 120568, 18115.9, 34
181, 708.415, 13461.4, 145698, 18546.1, 34
182, 708.415, 13378.5, 127617, 18169.1, 34
183, 708.415, 13445.2, 120049, 18281.4, 34
184, 708.415, 13592.1, 124932, 18427.4, 34
185, 708.415, 13727.2, 124895, 18696.5, 34
186, 708.415, 13754.2, 124805, 18731.7, 34
187, 708.415, 13836, 116700, 18732.8, 34
188, 708.415, 13831.6, 116700, 18593.2, 34
189, 708.415, 13828.1, 103868, 18266.9, 34
190, 708.415, 13955.7, 166999, 18769, 34
191, 708.415, 13983.4, 117888, 18494, 34
192, 708.415, 13981, 111518, 18283.7, 34
193, 708.415, 13989.3, 110349, 18217, 34
194, 708.415, 14200.5, 139040, 19029.4, 34
195, 708.415, 14284, 126541, 19107.2, 34
196, 708.415, 14545.5, 144483, 19514.5, 34
197, 708.415, 14624.5, 122707, 19833, 34
198, 708.415, 14872.9, 115788, 19965.6, 34
199, 708.415, 14926, 114501, 19733.5, 34
200, 708.415, 14943.1, 109794, 19651.7, 34
201, 708.415, 15092.6, 109640, 19847.2, 34
