gen, min, avg, max, std, exp_number
43, -9.41254, 25.4109, 195.819, 23.8634, 36
44, -9.41254, 25.4509, 188.848, 23.7637, 36
45, -9.41254, 25.4982, 181.318, 23.674, 36
46, -9.41254, 25.4166, 206.92, 24.5391, 36
47, -9.41254, 25.4187, 201.131, 23.8748, 36
48, -9.41254, 25.9401, 187.645, 24.5723, 36
49, -9.41254, 26.3033, 183.98, 25.315, 36
50, -9.41254, 26.3735, 203.399, 26.0654, 36
51, -9.41254, 26.1882, 186.117, 25.446, 36
52, -9.41254, 26.296, 246.59, 26.794, 36
53, -9.41254, 26.6303, 224.738, 27.3306, 36
54, -9.41254, 26.7506, 232.44, 26.6435, 36
55, -9.41254, 26.2628, 218.265, 26.178, 36
56, -9.41254, 26.5385, 196.548, 25.9469, 36
57, -9.41254, 26.4346, 192.042, 24.8552, 36
58, -9.41254, 26.2417, 163.686, 24.1238, 36
59, -9.41254, 26.4151, 148.072, 23.8864, 36
60, -9.41254, 26.0606, 162.371, 23.3393, 36
61, -9.41254, 26.2746, 195.854, 24.6559, 36
62, -9.41254, 26.723, 172.194, 25.3304, 36
63, -9.41254, 26.7016, 219.654, 25.7274, 36
64, -9.41254, 26.7165, 237.647, 25.7191, 36
65, -9.41254, 26.2781, 197.684, 24.6742, 36
66, -9.41254, 26.9547, 237.888, 26.1514, 36
67, -9.41254, 27.094, 253.861, 25.8988, 36
68, -9.41254, 27.5025, 311.871, 27.8974, 36
69, -9.41254, 27.3974, 247.86, 27.6137, 36
70, -9.41254, 27.351, 201.078, 26.2878, 36
71, -9.41254, 27.2716, 184.541, 26.1616, 36
72, -9.41254, 27.8916, 198.442, 26.6755, 36
73, -9.41254, 28.0618, 217.554, 27.89, 36
74, -9.41254, 28.4088, 244.958, 29.0028, 36
75, -9.41254, 28.2781, 224.813, 28.0866, 36
76, -9.41254, 28.6567, 256.077, 28.7904, 36
77, -9.41254, 27.9867, 256.077, 27.9403, 36
78, -9.41254, 27.9326, 191.556, 26.7057, 36
79, -9.41254, 28.2593, 177.933, 27.4283, 36
80, -9.41254, 28.1278, 176.07, 26.7417, 36
81, -9.41254, 28.1464, 219.441, 26.7512, 36
82, -9.41254, 28.1558, 186.361, 26.0572, 36
83, -9.41254, 28.4525, 180.21, 26.6863, 36
84, -9.41254, 28.128, 213.452, 26.6031, 36
85, -9.41254, 28.4842, 217.56, 27.0289, 36
86, -9.41254, 28.6601, 231.522, 27.5464, 36
87, -9.41254, 29.0388, 201.972, 27.6004, 36
88, -9.41254, 28.8712, 196.174, 27.2311, 36
89, -9.41254, 29.0128, 265.114, 27.7066, 36
90, -9.41254, 29.5129, 252.147, 28.4314, 36
91, -9.41254, 29.3993, 239.99, 28.6393, 36
92, -9.41254, 29.4173, 189.175, 28.7413, 36
93, -9.41254, 29.5365, 237.013, 28.6636, 36
94, -9.41254, 29.6818, 238.515, 28.8965, 36
95, -9.41254, 30.3558, 210.055, 29.4369, 36
96, -9.41254, 30.3815, 243.93, 29.8218, 36
97, -9.41254, 30.5965, 238.612, 29.708, 36
98, -9.41254, 30.112, 237.62, 28.82, 36
99, -9.41254, 30.4785, 236.298, 29.8856, 36
100, -9.41254, 30.8812, 233.915, 30.9899, 36
101, -9.41254, 31.357, 275.682, 31.4723, 36
102, -9.41254, 31.0999, 260.171, 30.3887, 36
103, -9.41254, 31.066, 211.05, 30.053, 36
104, -9.41254, 31.8195, 313.496, 32.4558, 36
105, -9.41254, 32.61, 319.415, 33.7104, 36
106, -9.41254, 33.223, 339.13, 35.4897, 36
107, -9.41254, 32.9112, 406.76, 35.3058, 36
108, -9.41254, 32.3973, 290.484, 33.4549, 36
109, -9.41254, 32.5584, 283.989, 33.1572, 36
110, -9.41254, 32.6817, 254.489, 32.3849, 36
111, -9.41254, 32.2077, 246.95, 31.3857, 36
112, -9.41254, 31.9366, 209.843, 30.2045, 36
113, -9.41254, 31.9139, 254.597, 30.8731, 36
114, -9.41254, 31.8804, 270.496, 31.7783, 36
115, -9.41254, 32.0452, 280.967, 31.9812, 36
116, -9.41254, 31.6375, 235.283, 30.2265, 36
117, -9.41254, 31.9947, 204.161, 29.6224, 36
118, -9.41254, 31.9189, 197.744, 30.0969, 36
119, -9.41254, 32.296, 204.517, 30.485, 36
120, -9.41254, 32.8995, 227.069, 31.7819, 36
121, -9.41254, 33.273, 250.957, 31.8055, 36
122, -9.41254, 33.1834, 227.779, 31.3739, 36
123, -9.41254, 34.1188, 240.306, 33.4675, 36
124, -9.41254, 34.0479, 231.158, 32.3093, 36
125, -9.41254, 33.6951, 213.603, 31.8218, 36
126, -9.41254, 33.9808, 227.044, 32.8251, 36
127, -9.41254, 33.9892, 298.299, 33.4089, 36
128, -9.41254, 34.7917, 242.843, 33.7757, 36
129, -9.41254, 34.8532, 288.168, 34.6221, 36
130, -9.41254, 34.8999, 250.891, 34.0035, 36
131, -9.41254, 34.8036, 244.993, 33.1368, 36
132, -9.41254, 35.4472, 269.465, 34.4423, 36
133, -9.41254, 35.6473, 269.465, 34.541, 36
134, -9.41254, 35.82, 263.941, 33.667, 36
135, -9.41254, 35.8829, 252.546, 34.9518, 36
136, -9.41254, 36.186, 255.58, 36.6131, 36
137, -9.41254, 36.1195, 395.368, 36.1316, 36
138, -9.41254, 35.6622, 318.175, 34.1237, 36
139, -9.41254, 35.5034, 233.823, 33.3686, 36
140, -9.41254, 35.8231, 269.126, 33.8855, 36
141, -9.41254, 36.2436, 234.891, 34.207, 36
142, -9.41254, 36.2614, 216.316, 33.3847, 36
143, -9.41254, 36.5087, 226.979, 33.9176, 36
144, -9.41254, 36.6159, 242.044, 34.7765, 36
145, -9.41254, 37.2291, 288.755, 35.5066, 36
146, -9.41254, 37.4455, 273.385, 35.4429, 36
147, -9.41254, 37.2934, 235.551, 35.0138, 36
148, -9.41254, 37.679, 227.82, 35.5494, 36
149, -9.41254, 38.8325, 211.28, 36.3972, 36
150, -9.41254, 38.2385, 240.217, 35.9606, 36
151, -9.41254, 38.2048, 219.883, 35.0548, 36
152, -9.41254, 38.8917, 216.721, 36.1645, 36
153, -9.41254, 38.8477, 268.922, 36.1172, 36
154, -9.41254, 38.5411, 256.592, 35.837, 36
155, -9.41254, 38.6553, 288.019, 37.0794, 36
156, -9.41254, 38.6664, 295.552, 36.7796, 36
157, -9.41254, 38.4535, 236.489, 35.9815, 36
158, -9.41254, 38.7715, 252.46, 36.4496, 36
159, -9.41254, 39.6889, 255.469, 37.8544, 36
160, -9.41254, 40.3678, 255.613, 38.471, 36
161, -9.41254, 40.1243, 269.426, 38.4355, 36
162, -9.41254, 40.2304, 272.594, 38.702, 36
163, -9.41254, 39.8386, 246.146, 37.4368, 36
164, -9.41254, 39.7491, 228.535, 36.7842, 36
165, -9.41254, 39.8402, 289.843, 37.6022, 36
166, -9.41254, 40.1713, 250.336, 37.1146, 36
167, -9.41254, 40.3397, 275.041, 37.9048, 36
168, -9.41254, 40.535, 256.814, 37.7872, 36
169, -9.41254, 40.8154, 234.966, 38.1954, 36
170, -9.41254, 40.7541, 293.273, 39.3326, 36
171, -9.41254, 41.3931, 264.452, 39.5441, 36
172, -9.41254, 41.5953, 241.252, 38.995, 36
173, -9.41254, 41.6181, 282.128, 39.6761, 36
174, -9.41254, 42.4107, 282.998, 41.0425, 36
175, -9.41254, 42.3239, 371.383, 41.0933, 36
176, -9.41254, 42.5379, 348.451, 41.4775, 36
177, -9.41254, 42.8313, 347.514, 42.4836, 36
178, -9.41254, 42.7193, 277.021, 42.4341, 36
179, -9.41254, 42.0327, 255.451, 39.982, 36
180, -9.41254, 42.4772, 289.115, 40.5752, 36
181, -9.41254, 42.8288, 298.41, 41.2704, 36
182, -9.41254, 42.7476, 312.763, 41.3834, 36
183, -9.41254, 43.3042, 269.926, 41.4753, 36
184, -9.41254, 43.0227, 271.059, 41.3193, 36
185, -9.41254, 43.0969, 263.083, 40.6641, 36
186, -9.41254, 42.7542, 309.951, 40.7771, 36
187, -9.41254, 43.1456, 358.867, 42.6868, 36
188, -9.41254, 42.7862, 343.12, 41.1216, 36
189, -9.41254, 42.2987, 300.101, 39.0358, 36
190, -9.41254, 42.6856, 300.101, 39.6062, 36
191, -9.41254, 43.0277, 279.664, 40.3441, 36
192, -9.41254, 43.5635, 304.046, 41.3364, 36
193, -9.41254, 43.9098, 292.162, 41.7461, 36
194, -9.41254, 44.0122, 292.162, 41.5685, 36
195, -9.41254, 43.614, 255.033, 41.1003, 36
196, -9.41254, 43.365, 275.08, 40.8161, 36
197, -9.41254, 43.3933, 263.113, 40.1057, 36
198, -9.41254, 43.7226, 252.275, 41.2409, 36
199, -9.41254, 43.2477, 268.178, 40.1901, 36
200, -9.41254, 44.349, 295.131, 43.081, 36
201, -9.41254, 44.6566, 289.476, 42.4012, 36
202, -9.41254, 44.6325, 268.991, 42.8426, 36
203, -9.41254, 45.2778, 284.154, 43.5472, 36
204, -9.41254, 45.7604, 252.671, 43.7415, 36
205, -9.41254, 46.0495, 316.367, 44.1987, 36
206, -9.41254, 46.4358, 311.209, 44.8255, 36
207, -9.41254, 46.5107, 297.086, 43.5272, 36
208, -9.41254, 46.2805, 298.88, 43.5718, 36
209, -9.41254, 46.2507, 268.078, 43.8957, 36
210, -9.41254, 46.5345, 279.254, 44.3245, 36
211, -9.41254, 47.1803, 287.598, 44.9996, 36
212, -9.41254, 47.266, 332.675, 44.9066, 36
213, -9.41254, 47.6569, 303.753, 45.6001, 36
214, -9.41254, 47.4564, 308.507, 45.9241, 36
215, -9.41254, 47.1718, 304.064, 45.6464, 36
216, -9.41254, 47.3739, 306.948, 45.2803, 36
217, -9.41254, 47.6921, 355.745, 44.6468, 36
218, -9.41254, 47.8035, 322.55, 45.2403, 36
219, -9.41254, 47.5241, 288.535, 43.4395, 36
220, -9.41254, 47.8102, 275.709, 44.498, 36
221, -9.41254, 48.7488, 384.29, 45.3482, 36
222, -9.41254, 49.0531, 309.543, 45.099, 36
223, -9.41254, 48.4082, 264.604, 43.0841, 36
224, -9.41254, 48.5917, 260.411, 43.9279, 36
225, -9.41254, 48.8021, 281.146, 43.5838, 36
226, -9.41254, 49.4121, 277.035, 45.218, 36
227, -9.41254, 49.5984, 282.587, 45.7558, 36
228, -9.41254, 49.6946, 344.817, 45.5909, 36
229, -9.41254, 50.3656, 324.585, 47.4762, 36
230, -9.41254, 50.2487, 350.423, 47.4268, 36
231, -9.41254, 50.3991, 286.848, 46.2245, 36
232, -9.41254, 50.8893, 293.423, 47.4402, 36
233, -9.41254, 51.1586, 332.458, 47.7295, 36
234, -9.41254, 51.2989, 288.16, 48.1705, 36
235, -9.41254, 51.1274, 313.477, 47.2938, 36
236, -9.41254, 50.7588, 295.069, 46.1034, 36
237, -9.41254, 50.9719, 287.139, 46.4122, 36
238, -9.41254, 51.122, 326.865, 46.7701, 36
239, -9.41254, 51.7814, 311.11, 47.9727, 36
240, -9.41254, 52.2334, 296.19, 47.7353, 36
241, -9.41254, 52.2486, 297.036, 48.4386, 36
242, -9.41254, 52.4724, 346.047, 48.0391, 36
243, -9.41254, 52.1526, 346.02, 48.3188, 36
244, -9.41254, 52.6813, 355.663, 49.5681, 36
245, -9.41254, 52.7282, 312.624, 49.3038, 36
246, -9.41254, 52.666, 325.345, 48.2639, 36
247, -9.41254, 52.9543, 305.908, 48.7247, 36
248, -9.47514, 53.2582, 335.109, 49.4144, 36
249, -9.47514, 53.515, 393.724, 49.9981, 36
0, -9.41254, 21.9076, 190.694, 20.9143, 37
1, -9.41254, 21.977, 190.694, 21.4174, 37
2, -9.41254, 22.3946, 207.424, 22.3492, 37
3, -9.41254, 21.9359, 161.232, 20.8417, 37
4, -9.41254, 22.1507, 204.57, 22.4152, 37
5, -9.41254, 22.5904, 229.084, 23.597, 37
6, -9.41254, 22.5737, 222.073, 23.2245, 37
7, -9.41254, 22.2111, 161.074, 21.7338, 37
8, -9.41254, 22.8922, 217.49, 23.7043, 37
9, -9.41254, 22.8441, 215.219, 23.8324, 37
10, -9.41254, 22.7496, 188.121, 23.7684, 37
11, -9.41254, 23.1501, 185.981, 24.1978, 37
12, -9.41254, 22.82, 269.986, 24.099, 37
13, -9.41254, 22.6023, 218.566, 22.5946, 37
14, -9.41254, 22.3215, 213.344, 21.8996, 37
15, -9.41254, 22.6853, 179.69, 22.5355, 37
16, -9.41254, 22.4135, 180.892, 21.5694, 37
17, -9.41254, 22.8367, 180.892, 22.9, 37
18, -9.41254, 22.8802, 184.803, 22.6868, 37
19, -9.41254, 22.9672, 160.477, 21.2967, 37
20, -9.41254, 22.9486, 160.477, 21.53, 37
21, -9.41254, 22.8824, 162.792, 21.6635, 37
22, -9.41254, 22.9394, 151.301, 21.6254, 37
23, -9.41254, 22.696, 207.332, 21.9807, 37
24, -9.41254, 22.6928, 171.193, 22.0498, 37
25, -9.41254, 22.5105, 193.695, 21.8261, 37
26, -9.41254, 22.6657, 182.907, 22.3948, 37
27, -9.41254, 22.9751, 211.95, 23.6659, 37
28, -9.41254, 22.893, 208.443, 23.4227, 37
29, -9.41254, 23.3305, 201.671, 23.494, 37
30, -9.41254, 23.3519, 135.995, 22.2925, 37
31, -9.41254, 23.1799, 159.085, 22.2477, 37
32, -9.41254, 23.1548, 160.655, 21.6748, 37
33, -9.41254, 22.6804, 162.045, 21.0041, 37
34, -9.41254, 23.0804, 147.138, 20.7048, 37
35, -9.41254, 23.619, 173.678, 21.9866, 37
36, -9.41254, 23.634, 174.757, 21.772, 37
37, -9.41254, 23.3867, 177.709, 21.5472, 37
38, -9.41254, 23.2657, 172.268, 22.3749, 37
39, -9.41254, 23.9448, 178.504, 23.7759, 37
40, -9.41254, 24.5434, 220.613, 24.8443, 37
41, -9.41254, 24.4758, 166.759, 23.9356, 37
42, -9.41254, 24.9312, 206.85, 26.166, 37
43, -9.41254, 24.5908, 235.412, 24.9375, 37
44, -9.41254, 24.308, 206.201, 23.2037, 37
45, -9.41254, 24.6486, 210.329, 24.8332, 37
46, -9.41254, 25.0328, 219.767, 25.5315, 37
47, -9.41254, 24.5371, 215.583, 24.3043, 37
48, -9.41254, 24.6496, 200.412, 23.6064, 37
49, -9.41254, 24.892, 247.665, 25.0393, 37
50, -9.41254, 24.9514, 202.458, 24.3018, 37
51, -9.41254, 24.7896, 164.214, 23.9233, 37
52, -9.41254, 25.2415, 178.264, 24.3673, 37
53, -9.41254, 25.3879, 190.723, 23.9984, 37
54, -9.41254, 25.3573, 181.053, 24.3083, 37
55, -9.41254, 25.4499, 195.428, 24.3978, 37
56, -9.41254, 25.4597, 178.79, 24.4098, 37
57, -9.41254, 25.6149, 252.926, 24.775, 37
58, -9.41254, 25.7081, 182.06, 24.2335, 37
59, -9.41254, 25.0858, 213.077, 22.8452, 37
60, -9.41254, 25.2145, 160.907, 23.0773, 37
61, -9.41254, 25.3265, 171.048, 24.098, 37
62, -9.41254, 25.7945, 188.978, 24.7749, 37
63, -9.41254, 25.8181, 223.797, 24.8114, 37
64, -9.41254, 26.3118, 258.404, 25.8219, 37
65, -9.41254, 26.5307, 270.869, 25.7328, 37
66, -9.41254, 25.9966, 161.147, 24.4357, 37
67, -9.41254, 26.2112, 211.743, 25.018, 37
68, -9.41254, 25.8507, 181.311, 23.9797, 37
69, -9.41254, 26.1654, 183.706, 24.3474, 37
70, -9.41254, 25.7894, 185.52, 24.9782, 37
71, -9.41254, 25.9074, 197.834, 25.0836, 37
72, -9.41254, 26.3411, 240.341, 26.3778, 37
73, -9.41254, 26.6515, 268.887, 27.0674, 37
74, -9.41254, 26.8709, 234.161, 26.0851, 37
75, -9.41254, 27.1078, 205.813, 26.4326, 37
76, -9.41254, 27.017, 187.234, 26.267, 37
77, -9.41254, 26.7656, 191.346, 25.6108, 37
78, -9.41254, 26.7064, 191.346, 25.564, 37
79, -9.41254, 26.5884, 191.346, 25.4084, 37
80, -9.41254, 26.5193, 209.607, 25.0526, 37
81, -9.41254, 26.4185, 156.577, 24.2881, 37
82, -9.41254, 26.6063, 154.116, 24.6713, 37
83, -9.41254, 26.8252, 205.307, 25.0632, 37
84, -9.41254, 26.8013, 178.691, 24.7855, 37
85, -9.41254, 26.7238, 198.46, 23.9702, 37
86, -9.41254, 27.4039, 215.761, 25.2039, 37
87, -9.41254, 27.7747, 172.539, 25.7284, 37
88, -9.41254, 28.4439, 244.064, 28.0334, 37
89, -9.41254, 29.1935, 205.955, 27.903, 37
90, -9.41254, 28.7339, 269.643, 26.8113, 37
91, -9.41254, 28.6001, 204.583, 26.6258, 37
92, -9.41254, 28.306, 198.1, 26.0557, 37
93, -9.41254, 28.8808, 214.916, 27.3763, 37
94, -9.41254, 28.8181, 201.177, 27.0306, 37
95, -9.41254, 28.8767, 193.181, 27.1565, 37
96, -9.41254, 28.459, 178.925, 25.998, 37
97, -9.41254, 28.2523, 176.664, 25.375, 37
98, -9.41254, 28.2256, 163.009, 25.6869, 37
99, -9.41254, 28.6225, 184.29, 26.4619, 37
100, -9.41254, 29.0553, 245.183, 28.1029, 37
101, -9.41254, 29.0063, 203.118, 27.1022, 37
102, -9.41254, 29.5179, 250.332, 28.6779, 37
103, -9.41254, 29.2093, 193.004, 28.2287, 37
104, -9.41254, 28.6284, 172.96, 26.7202, 37
105, -9.41254, 29.1041, 216.421, 28.0832, 37
106, -9.41254, 29.4318, 202.186, 28.7374, 37
107, -9.41254, 29.9259, 197.191, 29.1165, 37
108, -9.41254, 30.0796, 212.31, 29.2782, 37
109, -9.41254, 30.5329, 245.235, 29.9052, 37
110, -9.41254, 30.3706, 245.235, 29.2091, 37
111, -9.41254, 30.2363, 221.938, 28.2723, 37
112, -9.41254, 30.0407, 224.178, 28.3028, 37
113, -9.41254, 29.9958, 229.18, 28.555, 37
114, -9.41254, 30.186, 214.515, 29.6508, 37
115, -9.41254, 30.2697, 178.969, 28.9406, 37
116, -9.41254, 30.4453, 211.77, 29.6046, 37
117, -9.41254, 30.7338, 195.741, 29.9839, 37
118, -9.41254, 30.8595, 198.457, 29.9866, 37
119, -9.41254, 30.7784, 218.152, 30.7474, 37
120, -9.41254, 30.8347, 182.494, 29.1996, 37
121, -9.41254, 31.0395, 200.761, 30.1546, 37
122, -9.41254, 31.404, 255.531, 31.1828, 37
123, -9.41254, 31.5292, 266.767, 30.9919, 37
124, -9.41254, 31.503, 271.967, 30.9913, 37
125, -9.41254, 31.4032, 229.17, 30.2917, 37
126, -9.41254, 31.6557, 241.921, 31.1298, 37
127, -9.41254, 31.8654, 244.577, 31.7273, 37
128, -9.41254, 32.0578, 336.695, 31.8298, 37
129, -9.41254, 32.074, 251.154, 31.3648, 37
130, -9.41254, 32.2113, 225.538, 31.5754, 37
131, -9.41254, 33.0329, 226.883, 32.4875, 37
132, -9.41254, 33.0951, 227.8, 33.2024, 37
133, -9.41254, 32.4506, 244.541, 31.7612, 37
134, -9.41254, 32.9599, 223.351, 31.8841, 37
135, -9.41254, 33.4662, 212.259, 32.4982, 37
136, -9.41254, 33.1152, 221.931, 32.1601, 37
137, -9.41254, 33.5904, 260.368, 33.5307, 37
138, -9.41254, 33.6302, 260.368, 33.4379, 37
139, -9.41254, 33.6667, 208.481, 32.1452, 37
140, -9.41254, 33.9919, 204.419, 32.9444, 37
141, -9.41254, 34.1343, 230.531, 33.2906, 37
142, -9.41254, 34.6288, 225.075, 34.6805, 37
143, -9.41254, 34.754, 247.494, 34.4481, 37
144, -9.41254, 34.6666, 224.294, 34.195, 37
145, -9.41254, 34.8442, 227.761, 34.7109, 37
146, -9.41254, 35.5018, 221.899, 34.6963, 37
147, -9.41254, 34.8693, 247.366, 33.3486, 37
148, -9.41254, 35.2611, 212.114, 33.2602, 37
149, -9.41254, 35.9652, 198.711, 33.0652, 37
150, -9.41254, 35.5581, 316.659, 34.244, 37
151, -9.41254, 35.7005, 250.43, 34.4858, 37
152, -9.41254, 36.1517, 283.062, 35.1235, 37
153, -9.41254, 36.3379, 250.308, 35.3997, 37
154, -9.41254, 36.1928, 227.709, 34.0853, 37
155, -9.41254, 36.4921, 262.23, 34.9879, 37
156, -9.41254, 36.5115, 283.39, 35.5324, 37
157, -9.41254, 36.7589, 234.1, 35.1272, 37
158, -9.41254, 36.5379, 263.94, 34.5163, 37
159, -9.41254, 37.0363, 252.238, 35.4049, 37
160, -9.41254, 37.4181, 217.765, 35.41, 37
161, -9.41254, 37.1923, 217.016, 34.5354, 37
162, -9.41254, 37.1741, 241.217, 34.541, 37
163, -9.41254, 37.5106, 241.217, 36.1242, 37
164, -9.41254, 37.395, 270.203, 36.3772, 37
165, -9.41254, 37.3291, 222.24, 36.2661, 37
166, -9.41254, 37.3323, 246.889, 35.6291, 37
167, -9.41254, 37.7893, 249.464, 36.5665, 37
168, -9.41254, 37.9615, 228.799, 36.1033, 37
169, -9.41254, 38.6027, 253.299, 36.4896, 37
170, -9.41254, 39.1276, 225.733, 37.1695, 37
171, -9.41254, 39.1465, 228.953, 37.4039, 37
172, -9.41254, 38.8672, 242.357, 36.9861, 37
173, -9.41254, 38.8444, 211.377, 36.2076, 37
174, -9.41254, 38.782, 269.679, 36.6037, 37
175, -9.41254, 39.1769, 247.784, 38.3258, 37
176, -9.41254, 39.2581, 237.528, 38.2302, 37
177, -9.41254, 39.4146, 226.818, 38.261, 37
178, -9.41254, 39.4204, 213.432, 37.7723, 37
179, -9.41254, 39.5757, 217.711, 37.8106, 37
180, -9.41254, 39.5733, 231.578, 36.828, 37
181, -9.41254, 40.0996, 305.058, 38.3364, 37
182, -9.41254, 40.0624, 219.776, 37.0892, 37
183, -9.41254, 39.6095, 267.913, 36.8965, 37
184, -9.41254, 40.399, 269.716, 37.4699, 37
185, -9.41254, 40.4753, 254.642, 37.8435, 37
186, -9.41254, 40.8283, 254.79, 38.2931, 37
187, -9.41254, 40.7335, 235.665, 37.5707, 37
188, -9.41254, 41.2212, 257.056, 37.8932, 37
189, -9.41254, 40.9214, 258.513, 38.0488, 37
190, -9.41254, 41.2077, 272.481, 38.6984, 37
191, -9.41254, 41.8131, 221.898, 38.6398, 37
192, -9.41254, 41.5632, 249.034, 38.2019, 37
193, -9.41254, 41.7363, 284.268, 39.6732, 37
194, -9.41254, 41.8679, 258.098, 38.9336, 37
195, -9.41254, 41.985, 255.318, 39.7054, 37
196, -9.41254, 42.2734, 239.834, 39.7603, 37
197, -9.41254, 41.9555, 233.543, 39.7035, 37
198, -9.41254, 42.4552, 263.887, 40.033, 37
199, -9.41254, 42.6073, 261.986, 40.5669, 37
200, -9.41254, 42.3008, 315.958, 40.2921, 37
201, -9.41254, 42.7307, 381.233, 42.5649, 37
202, -9.41254, 42.4974, 310.874, 40.2208, 37
203, -9.41254, 42.8475, 334.189, 41.7296, 37
204, -9.41254, 42.2961, 242.955, 40.0131, 37
205, -9.41254, 42.5574, 298.723, 40.3251, 37
206, -9.41254, 42.6042, 316.26, 40.7606, 37
207, -9.41254, 42.9194, 307.954, 41.0871, 37
208, -9.41254, 42.9766, 263.95, 40.3947, 37
209, -9.41254, 43.1977, 279.495, 40.948, 37
210, -9.41254, 43.3997, 268.815, 40.6616, 37
211, -9.41254, 43.7863, 282.539, 41.1798, 37
212, -9.41254, 44.0519, 276.776, 42.0814, 37
213, -9.41254, 44.0631, 258.697, 41.3078, 37
214, -9.41254, 44.2104, 258.697, 41.2176, 37
215, -9.41254, 44.5192, 257.034, 41.8572, 37
216, -9.41254, 44.5595, 257.034, 41.6539, 37
217, -9.41254, 45.1851, 289.323, 43.037, 37
218, -9.41254, 45.3032, 259.507, 41.81, 37
219, -9.41254, 45.4582, 255.366, 41.4367, 37
220, -9.41254, 45.507, 293.755, 41.924, 37
221, -9.41254, 45.4373, 297.44, 42.6263, 37
222, -9.41254, 45.456, 320.414, 42.6598, 37
223, -9.41254, 46.0672, 284.003, 43.2457, 37
224, -9.41254, 45.9925, 280.359, 42.8253, 37
225, -9.41254, 46.3277, 304.776, 42.9126, 37
226, -9.41254, 46.0786, 301.823, 42.1913, 37
227, -9.41254, 46.3996, 266.066, 43.0039, 37
228, -9.41254, 46.2069, 286.022, 41.7484, 37
229, -9.41254, 46.3245, 291.064, 41.8823, 37
230, -9.41254, 46.0963, 258.415, 41.2349, 37
231, -9.41254, 46.3363, 266.611, 41.3121, 37
232, -9.41254, 46.2985, 262.843, 41.7213, 37
233, -9.41254, 46.62, 299.826, 42.5925, 37
234, -9.41254, 46.6904, 295.285, 43.1479, 37
235, -9.41254, 46.7236, 268.179, 43.2116, 37
236, -9.41254, 47.0439, 283.555, 43.6307, 37
237, -9.41254, 46.8944, 268.806, 42.4573, 37
238, -9.41254, 47.1054, 273.47, 43.0685, 37
239, -9.41254, 47.6176, 268.127, 42.8329, 37
240, -9.41254, 47.5705, 254.543, 42.6415, 37
241, -9.41254, 47.4451, 251.895, 42.4224, 37
242, -9.41254, 48.099, 266.46, 43.9912, 37
243, -9.41254, 47.8315, 252.779, 43.1441, 37
244, -9.41254, 48.2527, 270.955, 43.8001, 37
245, -9.41254, 48.7218, 324.154, 44.7667, 37
246, -9.41254, 49.0583, 299.617, 44.6667, 37
247, -9.41254, 48.6956, 317.351, 44.6442, 37
248, -9.41254, 49.043, 304.927, 45.9203, 37
249, -9.41254, 48.8538, 285.937, 45.0917, 37
0, -9.41254, 22.8125, 289.731, 23.2749, 38
1, -9.41254, 22.5395, 171.53, 22.3395, 38
2, -9.41254, 22.8452, 174.774, 22.7598, 38
3, -9.41254, 22.6887, 183.368, 21.9222, 38
4, -9.41254, 22.573, 197.287, 21.8206, 38
5, -9.41254, 22.8055, 195.688, 21.8828, 38
6, -9.41254, 23.0156, 203.693, 22.9967, 38
7, -9.41254, 22.7156, 235.98, 23.122, 38
8, -9.41254, 22.705, 220.719, 22.839, 38
9, -9.41254, 22.7558, 201.601, 21.6353, 38
10, -9.41254, 22.6157, 181.032, 22.0247, 38
11, -9.41254, 22.5026, 163.278, 20.4487, 38
12, -9.41254, 22.5605, 150.61, 21.2467, 38
13, -9.41254, 22.4959, 154.5, 20.8824, 38
14, -9.41254, 22.5699, 148.089, 20.5912, 38
15, -9.41254, 22.2619, 165.368, 19.9877, 38
16, -9.41254, 22.5275, 233.48, 21.478, 38
17, -9.41254, 22.2694, 188.475, 20.5818, 38
18, -9.41254, 22.7698, 197.452, 21.4536, 38
19, -9.41254, 23.4358, 203.056, 22.2565, 38
20, -9.41254, 23.3614, 185.13, 22.553, 38
21, -9.41254, 23.6244, 189.248, 23.3824, 38
22, -9.41254, 23.6105, 179.672, 23.4216, 38
23, -9.41254, 23.4411, 171.308, 22.8494, 38
24, -9.41254, 23.945, 203.564, 23.7007, 38
25, -9.41254, 23.8505, 219.016, 24.5077, 38
26, -9.41254, 23.6291, 197.46, 23.7426, 38
27, -9.41254, 23.8713, 179.201, 23.277, 38
28, -9.41254, 23.4377, 169.448, 22.7596, 38
29, -9.41254, 23.7862, 195.451, 23.3658, 38
30, -9.41254, 24.3593, 198.383, 24.1034, 38
31, -9.41254, 24.1655, 259.541, 24.8441, 38
32, -9.41254, 24.1714, 213.778, 23.6862, 38
33, -9.41254, 24.0061, 227.7, 23.8698, 38
34, -9.41254, 24.813, 211.07, 25.3173, 38
35, -9.41254, 24.1723, 186.652, 23.1309, 38
36, -9.41254, 24.4148, 175.9, 23.3807, 38
37, -9.41254, 23.9063, 176.349, 22.5431, 38
38, -9.41254, 23.6759, 138.946, 22.0059, 38
39, -9.41254, 24.2918, 169.076, 23.3722, 38
40, -9.41254, 24.1775, 189.196, 23.8174, 38
41, -9.41254, 24.0706, 163.702, 23.1694, 38
42, -9.41254, 24.3244, 178.365, 23.5462, 38
43, -9.41254, 24.5166, 205.269, 23.6891, 38
44, -9.41254, 24.5625, 188.712, 23.3171, 38
45, -9.41254, 24.6456, 188.888, 24.0156, 38
