gen, min, avg, max, std, exp_number
127, 287.89, 6.70414e+06, 6.1193e+07, 8.89903e+06, 2
128, 287.89, 6.61523e+06, 7.34234e+07, 8.74606e+06, 2
129, 287.89, 6.59486e+06, 6.20538e+07, 8.5188e+06, 2
130, 287.89, 6.72765e+06, 6.28557e+07, 8.69117e+06, 2
131, 287.89, 6.66695e+06, 5.4628e+07, 8.37238e+06, 2
132, 287.89, 6.79287e+06, 6.40778e+07, 8.75553e+06, 2
133, 287.89, 6.88064e+06, 6.13599e+07, 9.08074e+06, 2
134, 287.89, 6.94637e+06, 7.50222e+07, 9.07392e+06, 2
135, 287.89, 6.89112e+06, 6.80992e+07, 8.85025e+06, 2
136, 287.89, 7.08249e+06, 6.74526e+07, 9.01737e+06, 2
137, 287.89, 7.11277e+06, 6.74526e+07, 9.24282e+06, 2
138, 287.89, 7.07044e+06, 6.79615e+07, 9.31301e+06, 2
139, 287.89, 6.93331e+06, 6.62233e+07, 8.92521e+06, 2
140, 287.89, 6.7589e+06, 6.13183e+07, 8.67275e+06, 2
141, 287.89, 6.86479e+06, 5.44641e+07, 8.48724e+06, 2
142, 287.89, 6.83144e+06, 5.59676e+07, 8.50964e+06, 2
143, 287.89, 6.78379e+06, 6.89649e+07, 9.03319e+06, 2
144, 287.89, 6.84575e+06, 5.99822e+07, 8.81866e+06, 2
145, 287.89, 6.93886e+06, 5.54138e+07, 8.87856e+06, 2
146, 287.89, 6.84834e+06, 7.36131e+07, 8.97507e+06, 2
147, 287.89, 6.7591e+06, 5.71564e+07, 8.79067e+06, 2
148, 287.89, 6.69324e+06, 7.32146e+07, 8.90951e+06, 2
149, 287.89, 6.52857e+06, 5.36425e+07, 8.53779e+06, 2
150, 287.89, 6.39512e+06, 4.83416e+07, 7.89469e+06, 2
151, 287.89, 6.50887e+06, 5.14465e+07, 8.07165e+06, 2
152, 287.89, 6.66092e+06, 4.73851e+07, 8.24028e+06, 2
153, 287.89, 6.56611e+06, 5.18265e+07, 8.16609e+06, 2
154, 287.89, 6.51255e+06, 5.50129e+07, 8.36237e+06, 2
155, 287.89, 6.39009e+06, 5.66685e+07, 8.09512e+06, 2
156, 287.89, 6.51385e+06, 7.78371e+07, 8.53523e+06, 2
157, 287.89, 6.73794e+06, 5.26726e+07, 8.55156e+06, 2
158, 287.89, 6.89063e+06, 6.81953e+07, 8.76484e+06, 2
159, 287.89, 6.76116e+06, 5.4013e+07, 8.4522e+06, 2
160, 287.89, 6.811e+06, 5.82117e+07, 8.94923e+06, 2
161, 287.89, 6.64628e+06, 5.59981e+07, 8.68893e+06, 2
162, 287.89, 6.63003e+06, 5.64146e+07, 8.62035e+06, 2
163, 287.89, 6.61849e+06, 5.19123e+07, 8.6618e+06, 2
164, 287.89, 6.47652e+06, 5.82079e+07, 8.33931e+06, 2
165, 287.89, 6.65845e+06, 7.06181e+07, 8.76236e+06, 2
166, 287.89, 6.85439e+06, 5.9321e+07, 8.88231e+06, 2
167, 287.89, 6.78347e+06, 5.9321e+07, 8.631e+06, 2
168, 287.89, 6.71679e+06, 6.11765e+07, 8.65397e+06, 2
169, 287.89, 6.69523e+06, 6.45012e+07, 8.84227e+06, 2
170, 287.89, 6.7258e+06, 5.63964e+07, 8.86483e+06, 2
171, 287.89, 6.73734e+06, 5.07904e+07, 8.74252e+06, 2
172, 287.89, 6.56282e+06, 6.23067e+07, 8.69627e+06, 2
173, 287.89, 6.6816e+06, 6.22975e+07, 8.53752e+06, 2
174, 287.89, 6.60677e+06, 6.1566e+07, 8.53623e+06, 2
175, 287.89, 6.60941e+06, 7.02252e+07, 8.59553e+06, 2
176, 287.89, 6.52476e+06, 6.2921e+07, 8.2376e+06, 2
177, 287.89, 6.61482e+06, 5.57661e+07, 8.25362e+06, 2
178, 287.89, 6.5703e+06, 6.06287e+07, 8.43835e+06, 2
179, 287.89, 6.52579e+06, 6.49015e+07, 8.48768e+06, 2
180, 287.89, 6.53264e+06, 6.01393e+07, 8.50604e+06, 2
181, 287.89, 6.53847e+06, 8.13906e+07, 8.56662e+06, 2
182, 287.89, 6.4601e+06, 5.43096e+07, 8.2769e+06, 2
183, 287.89, 6.57888e+06, 6.434e+07, 8.74881e+06, 2
184, 287.89, 6.57112e+06, 6.04624e+07, 8.60743e+06, 2
185, 287.89, 6.42246e+06, 5.19626e+07, 8.3286e+06, 2
186, 287.89, 6.40334e+06, 5.1914e+07, 8.27026e+06, 2
187, 287.89, 6.23156e+06, 6.72829e+07, 8.25726e+06, 2
188, 287.89, 6.15441e+06, 6.57873e+07, 8.21452e+06, 2
189, 287.89, 6.23302e+06, 6.7525e+07, 8.32204e+06, 2
190, 287.89, 6.46112e+06, 6.20809e+07, 8.30993e+06, 2
191, 287.89, 6.54842e+06, 5.12932e+07, 8.59483e+06, 2
192, 287.89, 6.87358e+06, 6.92024e+07, 8.9845e+06, 2
193, 287.89, 7.00842e+06, 7.91489e+07, 9.25461e+06, 2
194, 287.89, 7.04655e+06, 5.98178e+07, 9.10257e+06, 2
195, 287.89, 6.90736e+06, 6.82047e+07, 8.97255e+06, 2
196, 287.89, 7.02938e+06, 6.74368e+07, 9.07891e+06, 2
197, 287.89, 7.02871e+06, 5.96665e+07, 9.15319e+06, 2
198, 287.89, 7.10139e+06, 5.87269e+07, 9.42879e+06, 2
199, 287.89, 6.85864e+06, 6.23564e+07, 9.00525e+06, 2
200, 287.89, 7.02026e+06, 5.92546e+07, 9.08148e+06, 2
201, 287.89, 7.023e+06, 5.74055e+07, 9.0185e+06, 2
202, 287.89, 6.85655e+06, 6.44921e+07, 8.9866e+06, 2
203, 287.89, 6.83065e+06, 7.21327e+07, 8.91334e+06, 2
204, 287.89, 6.85483e+06, 7.39895e+07, 9.20413e+06, 2
205, 287.89, 6.81633e+06, 6.56191e+07, 8.79035e+06, 2
206, 287.89, 6.8455e+06, 6.13724e+07, 9.0583e+06, 2
207, 287.89, 6.69926e+06, 6.32201e+07, 8.79495e+06, 2
208, 287.89, 6.73298e+06, 5.26982e+07, 8.49354e+06, 2
209, 287.89, 6.62522e+06, 6.13061e+07, 8.53323e+06, 2
210, 287.89, 6.71901e+06, 6.13061e+07, 8.36043e+06, 2
211, 287.89, 6.79913e+06, 5.76227e+07, 8.81838e+06, 2
212, 287.89, 7.02251e+06, 6.59888e+07, 9.32132e+06, 2
213, 287.89, 6.94314e+06, 6.75186e+07, 8.94998e+06, 2
214, 287.89, 6.92523e+06, 5.72512e+07, 8.93427e+06, 2
215, 287.89, 6.83384e+06, 6.489e+07, 9.08056e+06, 2
216, 287.89, 6.84213e+06, 7.22176e+07, 9.27455e+06, 2
217, 287.89, 6.8611e+06, 7.09697e+07, 9.3534e+06, 2
218, 287.89, 7.11168e+06, 8.0494e+07, 9.51826e+06, 2
219, 287.89, 7.16427e+06, 1.03236e+08, 1.00582e+07, 2
220, 287.89, 7.26204e+06, 7.81639e+07, 9.83754e+06, 2
221, 287.89, 7.12397e+06, 8.78967e+07, 9.99655e+06, 2
222, 287.89, 7.43286e+06, 8.05604e+07, 1.0124e+07, 2
223, 287.89, 7.59705e+06, 8.00522e+07, 1.06893e+07, 2
224, 287.89, 7.65684e+06, 6.702e+07, 1.04372e+07, 2
225, 287.89, 7.40314e+06, 6.63972e+07, 9.99194e+06, 2
226, 287.89, 7.48483e+06, 5.92459e+07, 9.84455e+06, 2
227, 287.89, 7.418e+06, 8.96918e+07, 1.00733e+07, 2
228, 287.89, 7.16163e+06, 6.47256e+07, 9.57491e+06, 2
229, 287.89, 7.04943e+06, 5.70671e+07, 9.20778e+06, 2
230, 287.89, 6.87651e+06, 6.18461e+07, 9.36947e+06, 2
231, 287.89, 6.8143e+06, 6.76624e+07, 9.24085e+06, 2
232, 287.89, 6.8091e+06, 8.64373e+07, 9.84135e+06, 2
233, 287.89, 6.9216e+06, 8.33913e+07, 9.69142e+06, 2
234, 287.89, 7.00501e+06, 7.99831e+07, 9.62303e+06, 2
235, 287.89, 7.09366e+06, 7.99084e+07, 9.58728e+06, 2
236, 287.89, 7.03364e+06, 6.55594e+07, 9.2988e+06, 2
237, 287.89, 7.17114e+06, 6.85384e+07, 9.88334e+06, 2
238, 287.89, 7.21684e+06, 6.44333e+07, 9.88419e+06, 2
239, 287.89, 7.14236e+06, 6.85305e+07, 9.5464e+06, 2
240, 287.89, 7.03971e+06, 6.39087e+07, 9.26662e+06, 2
241, 287.89, 7.12049e+06, 6.33532e+07, 9.18659e+06, 2
242, 287.89, 6.9675e+06, 6.33532e+07, 9.15686e+06, 2
243, 287.89, 7.13252e+06, 7.25457e+07, 9.27303e+06, 2
244, 287.89, 7.02036e+06, 7.29947e+07, 9.23993e+06, 2
245, 287.89, 7.10419e+06, 6.97906e+07, 9.49466e+06, 2
246, 287.89, 6.9202e+06, 6.32312e+07, 9.20451e+06, 2
247, 287.89, 6.89974e+06, 6.48592e+07, 9.16899e+06, 2
248, 287.89, 6.78729e+06, 6.26205e+07, 9.24248e+06, 2
249, 287.89, 6.70609e+06, 5.61064e+07, 8.90621e+06, 2
0, 299.016, 7.06693e+06, 5.91502e+07, 9.00836e+06, 3
1, 299.016, 6.98547e+06, 6.40251e+07, 9.04939e+06, 3
2, 299.016, 6.9868e+06, 7.21296e+07, 9.31148e+06, 3
3, 299.016, 6.95869e+06, 7.47023e+07, 9.02778e+06, 3
4, 299.016, 6.79478e+06, 5.51196e+07, 8.42573e+06, 3
5, 299.016, 6.72785e+06, 4.87188e+07, 8.42693e+06, 3
6, 299.016, 6.7505e+06, 4.70624e+07, 8.46729e+06, 3
7, 299.016, 6.77043e+06, 5.08472e+07, 8.49356e+06, 3
8, 299.016, 6.62927e+06, 6.32667e+07, 8.43685e+06, 3
9, 299.016, 6.8668e+06, 6.73322e+07, 8.72629e+06, 3
10, 299.016, 6.79731e+06, 6.71155e+07, 8.47203e+06, 3
11, 299.016, 6.86875e+06, 5.64148e+07, 8.68301e+06, 3
12, 299.016, 6.91537e+06, 5.56383e+07, 8.67732e+06, 3
13, 299.016, 7.12777e+06, 5.56044e+07, 8.82004e+06, 3
14, 299.016, 7.2212e+06, 7.6502e+07, 9.25368e+06, 3
15, 299.016, 7.1102e+06, 7.42269e+07, 8.97012e+06, 3
16, 299.016, 7.03725e+06, 5.35807e+07, 8.76075e+06, 3
17, 299.016, 7.14123e+06, 6.12842e+07, 9.04616e+06, 3
18, 299.016, 7.2579e+06, 6.82399e+07, 9.27347e+06, 3
19, 299.016, 7.11401e+06, 6.55059e+07, 9.0989e+06, 3
20, 299.016, 7.16341e+06, 6.32614e+07, 9.23876e+06, 3
21, 299.016, 6.94245e+06, 6.23494e+07, 9.01875e+06, 3
22, 299.016, 7.03432e+06, 7.80714e+07, 9.2347e+06, 3
23, 299.016, 6.96784e+06, 7.32772e+07, 9.16705e+06, 3
24, 299.016, 6.95694e+06, 5.66183e+07, 8.81729e+06, 3
25, 299.016, 6.99633e+06, 5.97503e+07, 8.7563e+06, 3
26, 299.016, 7.02087e+06, 5.44802e+07, 8.67541e+06, 3
27, 299.016, 7.10882e+06, 5.57707e+07, 9.00044e+06, 3
28, 299.016, 7.17255e+06, 7.22416e+07, 9.11664e+06, 3
29, 299.016, 7.06315e+06, 5.92739e+07, 8.89194e+06, 3
30, 299.016, 6.94985e+06, 6.10474e+07, 8.75308e+06, 3
31, 299.016, 7.0005e+06, 6.24362e+07, 8.87851e+06, 3
32, 299.016, 6.73335e+06, 5.37588e+07, 8.44075e+06, 3
33, 299.016, 6.68415e+06, 6.22182e+07, 8.4722e+06, 3
34, 299.016, 6.78626e+06, 7.23386e+07, 8.64829e+06, 3
35, 299.016, 6.80724e+06, 6.0201e+07, 8.5399e+06, 3
36, 299.016, 6.76942e+06, 9.22709e+07, 8.63057e+06, 3
37, 299.016, 6.86695e+06, 6.73229e+07, 8.566e+06, 3
38, 299.016, 6.78526e+06, 6.80281e+07, 8.56194e+06, 3
39, 299.016, 6.73455e+06, 5.81615e+07, 8.26004e+06, 3
40, 299.016, 6.82067e+06, 6.78484e+07, 8.41109e+06, 3
41, 299.016, 6.80559e+06, 6.95283e+07, 8.62975e+06, 3
42, 299.016, 6.90522e+06, 4.52253e+07, 8.44184e+06, 3
43, 299.016, 6.81186e+06, 4.96492e+07, 8.33915e+06, 3
44, 299.016, 6.79448e+06, 5.19532e+07, 8.20013e+06, 3
45, 299.016, 6.70564e+06, 5.63064e+07, 8.34755e+06, 3
46, 299.016, 6.66244e+06, 5.15333e+07, 8.38544e+06, 3
47, 299.016, 6.65421e+06, 5.2562e+07, 8.27779e+06, 3
48, 299.016, 6.76777e+06, 5.28284e+07, 8.48257e+06, 3
49, 299.016, 6.86111e+06, 5.14321e+07, 8.7688e+06, 3
50, 299.016, 6.82275e+06, 5.12067e+07, 8.71137e+06, 3
51, 299.016, 6.85029e+06, 7.25298e+07, 9.16932e+06, 3
52, 299.016, 6.79444e+06, 7.26096e+07, 9.01258e+06, 3
53, 299.016, 6.8718e+06, 6.85768e+07, 9.08257e+06, 3
54, 299.016, 6.86538e+06, 8.86871e+07, 9.05569e+06, 3
55, 299.016, 6.91443e+06, 6.34463e+07, 8.87065e+06, 3
56, 299.016, 6.96599e+06, 5.58728e+07, 8.87603e+06, 3
57, 299.016, 6.93422e+06, 6.22198e+07, 8.88131e+06, 3
58, 299.016, 6.7362e+06, 6.23899e+07, 8.4923e+06, 3
59, 299.016, 6.91723e+06, 6.39392e+07, 8.91605e+06, 3
60, 299.016, 6.81568e+06, 5.24086e+07, 8.5669e+06, 3
61, 299.016, 6.8592e+06, 5.45272e+07, 8.72994e+06, 3
62, 299.016, 6.84465e+06, 6.20661e+07, 8.74717e+06, 3
63, 299.016, 7.0275e+06, 5.4643e+07, 8.76246e+06, 3
64, 299.016, 6.80103e+06, 6.35951e+07, 8.68933e+06, 3
65, 299.016, 6.78528e+06, 6.91888e+07, 8.79854e+06, 3
66, 299.016, 6.66258e+06, 6.47366e+07, 8.99295e+06, 3
67, 299.016, 6.67682e+06, 5.78424e+07, 8.72818e+06, 3
68, 299.016, 6.79569e+06, 6.3308e+07, 8.93931e+06, 3
69, 299.016, 6.89413e+06, 8.01318e+07, 9.13003e+06, 3
70, 299.016, 6.85285e+06, 7.2622e+07, 8.94533e+06, 3
71, 299.016, 6.88217e+06, 6.14599e+07, 8.86836e+06, 3
72, 299.016, 6.83388e+06, 6.73128e+07, 8.86899e+06, 3
73, 299.016, 7.06506e+06, 7.00176e+07, 9.05613e+06, 3
74, 299.016, 7.02735e+06, 5.46733e+07, 8.89454e+06, 3
75, 299.016, 7.02293e+06, 5.72893e+07, 8.84131e+06, 3
76, 299.016, 7.10177e+06, 6.06453e+07, 9.08498e+06, 3
77, 299.016, 7.07802e+06, 6.23617e+07, 9.16343e+06, 3
78, 299.016, 6.98368e+06, 7.11939e+07, 9.19349e+06, 3
79, 299.016, 6.96628e+06, 6.46697e+07, 9.31924e+06, 3
80, 299.016, 6.84094e+06, 6.46697e+07, 8.81965e+06, 3
81, 299.016, 6.89083e+06, 7.71995e+07, 9.16441e+06, 3
82, 295.05, 6.84719e+06, 7.14642e+07, 9.24208e+06, 3
83, 295.05, 6.68183e+06, 6.51228e+07, 8.8801e+06, 3
84, 295.05, 6.65895e+06, 6.3991e+07, 8.81115e+06, 3
85, 295.05, 6.5658e+06, 7.06786e+07, 8.48378e+06, 3
86, 295.05, 6.66465e+06, 7.06786e+07, 8.7325e+06, 3
87, 295.05, 6.76797e+06, 6.86891e+07, 9.16766e+06, 3
88, 295.05, 6.81609e+06, 7.07362e+07, 9.16311e+06, 3
89, 279.827, 6.78986e+06, 6.47723e+07, 9.08662e+06, 3
90, 279.827, 6.69321e+06, 5.32647e+07, 8.70671e+06, 3
91, 279.827, 6.62346e+06, 5.32647e+07, 8.35541e+06, 3
92, 279.827, 6.50443e+06, 5.42672e+07, 8.07067e+06, 3
93, 279.827, 6.4645e+06, 5.63823e+07, 8.219e+06, 3
94, 279.827, 6.44166e+06, 5.30634e+07, 8.2171e+06, 3
95, 279.827, 6.4149e+06, 6.16316e+07, 8.17955e+06, 3
96, 279.827, 6.41154e+06, 5.48746e+07, 8.22404e+06, 3
97, 279.827, 6.45825e+06, 5.02764e+07, 8.14722e+06, 3
98, 279.827, 6.57116e+06, 5.72751e+07, 8.31662e+06, 3
99, 279.827, 6.72349e+06, 5.82743e+07, 8.28936e+06, 3
100, 279.827, 6.81414e+06, 6.09733e+07, 8.53056e+06, 3
101, 279.827, 6.8078e+06, 7.09182e+07, 9.0717e+06, 3
102, 279.827, 6.72987e+06, 6.77437e+07, 8.82972e+06, 3
103, 279.827, 6.60112e+06, 7.20754e+07, 8.66365e+06, 3
104, 279.827, 6.58457e+06, 5.94955e+07, 8.7223e+06, 3
105, 279.827, 6.80835e+06, 7.05616e+07, 8.84986e+06, 3
106, 279.827, 6.73465e+06, 5.66547e+07, 8.50458e+06, 3
107, 279.827, 7.0855e+06, 5.26531e+07, 8.67467e+06, 3
108, 279.827, 6.84246e+06, 6.24576e+07, 8.85594e+06, 3
109, 279.827, 6.9675e+06, 6.24576e+07, 8.89221e+06, 3
110, 279.827, 6.91167e+06, 5.87091e+07, 8.85805e+06, 3
111, 279.827, 6.75804e+06, 5.52738e+07, 8.52018e+06, 3
112, 279.827, 6.9832e+06, 6.32172e+07, 9.05552e+06, 3
113, 279.827, 6.94957e+06, 5.81838e+07, 8.83818e+06, 3
114, 279.827, 6.66528e+06, 5.77408e+07, 8.71126e+06, 3
115, 279.827, 6.5827e+06, 5.92516e+07, 8.59807e+06, 3
116, 279.827, 6.48171e+06, 6.01864e+07, 8.19522e+06, 3
117, 279.827, 6.64784e+06, 7.47934e+07, 8.51505e+06, 3
118, 279.827, 6.51762e+06, 5.82978e+07, 8.1948e+06, 3
119, 279.827, 6.61009e+06, 5.53799e+07, 8.4149e+06, 3
120, 279.827, 6.89316e+06, 6.73388e+07, 8.62483e+06, 3
121, 279.827, 6.78253e+06, 6.55261e+07, 8.58715e+06, 3
122, 279.827, 6.83696e+06, 7.57134e+07, 8.73494e+06, 3
123, 279.827, 6.78406e+06, 5.60759e+07, 8.64093e+06, 3
124, 279.827, 6.73491e+06, 5.377e+07, 8.75483e+06, 3
125, 279.827, 6.93976e+06, 6.72476e+07, 8.98039e+06, 3
126, 279.827, 6.8269e+06, 7.47629e+07, 8.92595e+06, 3
127, 279.827, 7.10202e+06, 7.47629e+07, 9.15735e+06, 3
128, 279.827, 7.04505e+06, 7.47629e+07, 9.21134e+06, 3
129, 279.827, 6.85752e+06, 7.0022e+07, 8.78288e+06, 3
130, 279.827, 6.97511e+06, 6.24821e+07, 9.12852e+06, 3
131, 279.827, 7.03578e+06, 6.35275e+07, 9.19312e+06, 3
132, 279.827, 6.98528e+06, 5.66446e+07, 9.07794e+06, 3
133, 279.827, 6.98972e+06, 6.12914e+07, 9.09287e+06, 3
134, 279.827, 6.87579e+06, 5.82172e+07, 8.72022e+06, 3
135, 279.827, 7.14617e+06, 8.63316e+07, 9.42801e+06, 3
136, 279.827, 7.05885e+06, 6.7249e+07, 9.41488e+06, 3
137, 279.827, 6.93539e+06, 7.02948e+07, 9.45245e+06, 3
138, 279.827, 6.83361e+06, 6.70778e+07, 9.37217e+06, 3
139, 278.691, 6.75269e+06, 7.12235e+07, 9.38034e+06, 3
140, 278.691, 6.61351e+06, 5.79643e+07, 8.8117e+06, 3
141, 278.691, 6.42335e+06, 6.83566e+07, 8.60083e+06, 3
142, 278.691, 6.50189e+06, 5.39119e+07, 8.63811e+06, 3
143, 278.691, 6.30363e+06, 5.08605e+07, 8.33947e+06, 3
144, 278.691, 6.39112e+06, 5.46255e+07, 8.3407e+06, 3
145, 278.691, 6.48268e+06, 6.42483e+07, 8.37374e+06, 3
146, 278.691, 6.64929e+06, 6.44002e+07, 8.67045e+06, 3
147, 271.47, 6.75135e+06, 5.74219e+07, 8.70144e+06, 3
148, 271.47, 6.61465e+06, 5.14525e+07, 8.47022e+06, 3
149, 271.47, 6.67204e+06, 6.57156e+07, 8.56462e+06, 3
150, 271.47, 6.49627e+06, 6.54837e+07, 8.4022e+06, 3
151, 271.47, 6.35165e+06, 6.18242e+07, 8.50403e+06, 3
152, 271.47, 6.36747e+06, 6.81006e+07, 8.49731e+06, 3
153, 271.47, 6.55902e+06, 5.7053e+07, 8.73328e+06, 3
154, 271.47, 6.52449e+06, 5.09909e+07, 8.48427e+06, 3
155, 271.47, 6.75753e+06, 5.66844e+07, 8.61793e+06, 3
156, 271.47, 6.86638e+06, 6.21876e+07, 9.02055e+06, 3
157, 271.47, 6.83147e+06, 7.15412e+07, 9.03667e+06, 3
158, 271.47, 6.68841e+06, 5.89973e+07, 8.65244e+06, 3
159, 271.47, 6.72159e+06, 6.01066e+07, 8.67538e+06, 3
160, 271.47, 6.67187e+06, 6.33604e+07, 8.54991e+06, 3
161, 271.47, 6.60057e+06, 6.05713e+07, 8.65936e+06, 3
162, 271.47, 6.52626e+06, 6.74433e+07, 8.41709e+06, 3
163, 271.47, 6.61166e+06, 6.81737e+07, 9.09488e+06, 3
164, 271.47, 6.77435e+06, 6.19887e+07, 9.05332e+06, 3
165, 271.47, 6.74403e+06, 6.94886e+07, 9.1942e+06, 3
166, 271.47, 6.69708e+06, 5.98365e+07, 8.8386e+06, 3
167, 271.47, 6.74393e+06, 5.1058e+07, 8.6839e+06, 3
168, 271.47, 6.70215e+06, 6.24193e+07, 8.82546e+06, 3
169, 271.47, 7.00277e+06, 6.60583e+07, 8.99751e+06, 3
170, 271.47, 6.9014e+06, 5.42905e+07, 8.79974e+06, 3
171, 271.47, 6.99971e+06, 7.07577e+07, 9.37705e+06, 3
172, 271.47, 6.95732e+06, 8.02088e+07, 9.38857e+06, 3
173, 271.47, 6.68132e+06, 6.56671e+07, 8.76707e+06, 3
174, 271.47, 6.63357e+06, 6.22723e+07, 8.60324e+06, 3
175, 271.47, 6.64978e+06, 6.43201e+07, 8.66691e+06, 3
176, 271.47, 6.63562e+06, 5.91805e+07, 8.85765e+06, 3
177, 271.47, 6.91171e+06, 5.67604e+07, 9.20164e+06, 3
178, 271.47, 7.10984e+06, 6.70424e+07, 9.5368e+06, 3
179, 271.47, 6.89599e+06, 6.67795e+07, 9.28679e+06, 3
180, 271.47, 7.00026e+06, 6.67237e+07, 9.56986e+06, 3
181, 271.47, 6.88379e+06, 6.14716e+07, 9.32727e+06, 3
182, 271.47, 6.9904e+06, 6.14716e+07, 9.24957e+06, 3
183, 271.47, 6.93784e+06, 6.63421e+07, 9.32126e+06, 3
184, 271.47, 7.05911e+06, 7.07496e+07, 9.52049e+06, 3
185, 271.47, 6.8492e+06, 6.68308e+07, 9.41461e+06, 3
186, 271.47, 7.0036e+06, 7.69805e+07, 9.71883e+06, 3
187, 271.47, 6.92598e+06, 9.34714e+07, 9.48319e+06, 3
188, 271.47, 7.12537e+06, 7.23731e+07, 9.38903e+06, 3
189, 271.47, 6.89258e+06, 6.66538e+07, 9.34307e+06, 3
190, 271.47, 7.12363e+06, 7.48624e+07, 1.00222e+07, 3
191, 271.47, 7.09354e+06, 7.32838e+07, 1.00051e+07, 3
192, 271.47, 7.13305e+06, 7.02406e+07, 9.59745e+06, 3
193, 271.47, 7.08936e+06, 7.43743e+07, 9.54677e+06, 3
194, 271.47, 7.08957e+06, 6.93555e+07, 9.75063e+06, 3
195, 271.47, 7.11351e+06, 7.30508e+07, 9.73235e+06, 3
196, 271.47, 7.11624e+06, 6.84801e+07, 9.47271e+06, 3
197, 271.47, 7.04649e+06, 6.96099e+07, 9.50393e+06, 3
198, 271.47, 7.10574e+06, 6.8725e+07, 9.59584e+06, 3
199, 271.47, 6.98101e+06, 6.8725e+07, 9.26026e+06, 3
200, 271.47, 6.93761e+06, 6.65959e+07, 9.32471e+06, 3
201, 271.47, 6.9613e+06, 6.66691e+07, 9.02367e+06, 3
202, 271.47, 7.14503e+06, 6.94465e+07, 9.32427e+06, 3
203, 271.47, 7.27112e+06, 7.39936e+07, 9.61679e+06, 3
204, 271.47, 7.38933e+06, 7.03227e+07, 9.64354e+06, 3
205, 271.47, 7.24641e+06, 5.75093e+07, 9.08488e+06, 3
206, 271.47, 7.2562e+06, 6.4274e+07, 9.33701e+06, 3
207, 271.47, 7.044e+06, 6.37373e+07, 9.20646e+06, 3
208, 271.47, 7.14309e+06, 6.80214e+07, 9.22645e+06, 3
209, 271.47, 7.25744e+06, 7.0685e+07, 9.38143e+06, 3
210, 271.47, 7.45979e+06, 7.18554e+07, 9.8213e+06, 3
211, 271.47, 7.59555e+06, 6.82037e+07, 9.98921e+06, 3
212, 271.47, 7.29009e+06, 6.31457e+07, 9.29678e+06, 3
213, 271.47, 7.18605e+06, 6.98959e+07, 9.21514e+06, 3
214, 271.47, 7.14612e+06, 6.14751e+07, 9.48713e+06, 3
215, 271.47, 7.06922e+06, 6.06367e+07, 9.24551e+06, 3
216, 271.47, 7.3609e+06, 8.54749e+07, 9.99132e+06, 3
217, 271.47, 7.28899e+06, 7.73359e+07, 9.84498e+06, 3
218, 271.47, 7.25589e+06, 7.81339e+07, 9.82932e+06, 3
219, 271.47, 7.25294e+06, 6.944e+07, 9.40954e+06, 3
220, 271.47, 7.07807e+06, 7.22536e+07, 9.38563e+06, 3
221, 271.47, 7.14795e+06, 7.22536e+07, 9.3747e+06, 3
222, 271.47, 6.92154e+06, 6.43855e+07, 9.03739e+06, 3
223, 271.47, 7.02223e+06, 6.37916e+07, 9.29352e+06, 3
224, 271.47, 7.13818e+06, 7.20478e+07, 9.50966e+06, 3
225, 271.47, 7.0325e+06, 7.02485e+07, 9.39306e+06, 3
226, 271.47, 6.81145e+06, 5.70872e+07, 8.99563e+06, 3
227, 271.47, 6.81837e+06, 5.97182e+07, 8.90158e+06, 3
228, 271.47, 6.81073e+06, 6.47237e+07, 9.01621e+06, 3
229, 271.47, 7.13185e+06, 6.66423e+07, 9.50646e+06, 3
230, 271.47, 7.09272e+06, 7.18226e+07, 9.18242e+06, 3
231, 271.47, 6.92805e+06, 7.0395e+07, 9.31452e+06, 3
232, 271.47, 7.06181e+06, 6.91162e+07, 9.62843e+06, 3
233, 271.47, 7.01993e+06, 6.16256e+07, 9.55668e+06, 3
234, 271.47, 7.01167e+06, 6.00701e+07, 9.51563e+06, 3
235, 271.47, 6.9261e+06, 5.96569e+07, 9.1975e+06, 3
236, 271.47, 6.76591e+06, 6.34906e+07, 8.99253e+06, 3
237, 271.47, 6.82328e+06, 7.35619e+07, 9.12557e+06, 3
238, 271.47, 6.61572e+06, 6.79258e+07, 9.13831e+06, 3
239, 271.47, 6.87483e+06, 8.09643e+07, 9.61199e+06, 3
240, 271.47, 7.11633e+06, 6.36205e+07, 9.70052e+06, 3
241, 271.47, 7.19336e+06, 6.93251e+07, 1.01093e+07, 3
242, 271.47, 7.16029e+06, 6.74481e+07, 9.88896e+06, 3
243, 271.47, 7.41711e+06, 6.93006e+07, 1.03257e+07, 3
244, 271.47, 7.4818e+06, 7.86798e+07, 1.04601e+07, 3
245, 271.47, 7.45605e+06, 7.72694e+07, 1.01849e+07, 3
246, 271.47, 7.47863e+06, 6.77413e+07, 1.00472e+07, 3
247, 271.47, 7.3157e+06, 6.31062e+07, 9.75536e+06, 3
248, 271.47, 7.37612e+06, 7.0258e+07, 9.87024e+06, 3
249, 271.47, 7.40148e+06, 7.0258e+07, 9.55084e+06, 3
0, 299.016, 7.44821e+06, 6.0852e+07, 9.19324e+06, 4
1, 299.016, 7.73082e+06, 6.96005e+07, 9.74272e+06, 4
2, 299.016, 7.65205e+06, 8.21917e+07, 9.32436e+06, 4
3, 299.016, 7.4616e+06, 6.10681e+07, 9.06883e+06, 4
4, 299.016, 7.36311e+06, 5.79162e+07, 8.92886e+06, 4
