gen, min, avg, max, std, exp_number
232, -62.8944, 3005.72, 8011.32, 1277.4, 2
233, -62.8944, 3004.49, 7968.57, 1295.31, 2
234, -62.8944, 3005.75, 9037.86, 1291.27, 2
235, -62.8944, 3001.94, 8985.46, 1255.42, 2
236, -62.8944, 2997.49, 7769.49, 1231.97, 2
237, -62.8944, 2999.27, 7769.49, 1226.17, 2
238, -62.8944, 2999.06, 8851.92, 1256.58, 2
239, -62.8944, 2998.78, 8192.13, 1258.26, 2
240, -62.8944, 3004.39, 8889.54, 1268.86, 2
241, -62.8944, 2998.92, 8921.58, 1273.4, 2
242, -62.8944, 2998.3, 8921.58, 1262.49, 2
243, -62.8944, 2995.02, 8379.06, 1244.91, 2
244, -62.8944, 2993.96, 7996.9, 1247.74, 2
245, -63.8507, 2990.85, 8015.27, 1248.23, 2
246, -63.8507, 2989.11, 8127.63, 1239.77, 2
247, -63.8507, 2990.33, 8489.15, 1251.73, 2
248, -63.8507, 2987.32, 8427.27, 1264.18, 2
249, -63.8507, 2988.37, 8705.31, 1277.23, 2
0, 29.7829, 3067.58, 7923.13, 1128.21, 3
1, 29.7829, 3065.11, 7994.66, 1128.39, 3
2, 16.2192, 3065.26, 7552.77, 1139.45, 3
3, 16.2192, 3062.8, 7237.57, 1130.99, 3
4, 12.2537, 3064.09, 7229.22, 1141.08, 3
5, 5.03061, 3066.23, 7201.86, 1139.35, 3
6, 5.03061, 3068.58, 6915.85, 1138.04, 3
7, 5.03061, 3068.28, 7146.47, 1137.76, 3
8, 5.03061, 3066.38, 7015.1, 1129.37, 3
9, 5.03061, 3065.6, 7038.98, 1127.23, 3
10, 5.03061, 3063.83, 7098.63, 1118.22, 3
11, 5.03061, 3065.79, 7157.08, 1120.79, 3
12, 5.03061, 3068.02, 7157.08, 1122.77, 3
13, 5.03061, 3068.75, 7042.34, 1144.76, 3
14, 5.03061, 3070.02, 7214.24, 1153.68, 3
15, 5.03061, 3073.39, 7280.76, 1158.03, 3
16, 5.03061, 3073.22, 7539.98, 1166.23, 3
17, 5.03061, 3073.79, 6978.1, 1158.21, 3
18, 5.03061, 3073.94, 7034.03, 1165.47, 3
19, 5.03061, 3076.49, 7135.43, 1163.96, 3
20, 5.03061, 3076.08, 6931.8, 1180.81, 3
21, 5.03061, 3074.16, 7636.27, 1198.86, 3
22, 5.03061, 3076.04, 7293.78, 1191.52, 3
23, 5.03061, 3071.9, 7442.71, 1200.84, 3
24, 5.03061, 3071.41, 7430.31, 1213.35, 3
25, 5.03061, 3069.2, 7265.46, 1217.17, 3
26, 5.03061, 3067.79, 7159.97, 1210.33, 3
27, 5.03061, 3067.3, 7408.99, 1195.33, 3
28, 5.03061, 3066.7, 7255.41, 1195.43, 3
29, 5.03061, 3073.98, 8930.88, 1205.75, 3
30, 5.03061, 3074.21, 8786.26, 1209.81, 3
31, 5.03061, 3072.95, 7986.9, 1205.94, 3
32, 5.03061, 3073.26, 7963.78, 1198.91, 3
33, 5.03061, 3072.9, 7965.61, 1194.11, 3
34, 5.03061, 3071.18, 8048.29, 1195.9, 3
35, 5.03061, 3072.7, 8033.45, 1189.56, 3
36, 5.03061, 3070.03, 8033.45, 1171.16, 3
37, 5.03061, 3068, 9561.13, 1175.58, 3
38, 5.03061, 3071.4, 7861.42, 1192.17, 3
39, -15.454, 3071.92, 7974.05, 1172.72, 3
40, -15.454, 3071.37, 7886.69, 1189.49, 3
41, -15.454, 3072.88, 7866.74, 1211.49, 3
42, -15.454, 3074.11, 7873.56, 1200.82, 3
43, -15.454, 3072.26, 7842.47, 1200.35, 3
44, -15.454, 3067.25, 7275.17, 1202.42, 3
45, -15.454, 3069.43, 7729.29, 1222.57, 3
46, -15.454, 3067.54, 7645.78, 1215.97, 3
47, -15.454, 3068.5, 7387.57, 1208.2, 3
48, -15.454, 3068.68, 7594.71, 1202.22, 3
49, -15.454, 3067.14, 7698.7, 1207.7, 3
50, -15.454, 3067.97, 7697.64, 1203.73, 3
51, -15.454, 3066.83, 7528.07, 1190.75, 3
52, -15.454, 3066.71, 7624.79, 1210.28, 3
53, -15.454, 3067.14, 7328.77, 1211.42, 3
54, -15.454, 3067.39, 7487.24, 1197.35, 3
55, -24.9976, 3069.56, 8174.88, 1202.11, 3
56, -24.9976, 3067.9, 7932.26, 1206.11, 3
57, -24.9976, 3072.15, 7649.55, 1196.96, 3
58, -31.6617, 3070.19, 9145.87, 1215.42, 3
59, -31.6617, 3073.78, 10472.5, 1217.67, 3
60, -31.6617, 3071.81, 8275.17, 1193.66, 3
61, -31.6617, 3071.94, 7831.3, 1191.24, 3
62, -31.6617, 3065.92, 8122.59, 1198.79, 3
63, -31.6617, 3069.9, 8091.32, 1202.8, 3
64, -31.6617, 3075.88, 8082.58, 1205.85, 3
65, -31.6617, 3077.22, 8247.86, 1200.69, 3
66, -31.6617, 3077.52, 8191.61, 1197.58, 3
67, -31.6617, 3075.16, 7484.48, 1203.42, 3
68, -31.6617, 3077.69, 7848.78, 1213.88, 3
69, -33.3786, 3078.38, 8240.8, 1208.36, 3
70, -33.3786, 3077.29, 7709.16, 1226.55, 3
71, -33.3786, 3077.73, 7774.9, 1236.08, 3
72, -33.3786, 3077.57, 7169.49, 1234.9, 3
73, -33.3786, 3077.01, 7329.71, 1218.15, 3
74, -33.3786, 3075.38, 7755.04, 1214.7, 3
75, -33.3786, 3072.47, 7724.93, 1214.83, 3
76, -33.3786, 3071.54, 7724.93, 1224.88, 3
77, -33.3786, 3072.53, 7275.64, 1247.13, 3
78, -33.3786, 3071.88, 7613.94, 1245.48, 3
79, -33.3786, 3074.97, 7363.76, 1237.82, 3
80, -33.3786, 3075.06, 7976.53, 1225.77, 3
81, -33.3786, 3072.91, 7604.15, 1223.78, 3
82, -33.3786, 3078.87, 7604.15, 1262.07, 3
83, -33.3786, 3082.16, 7928.73, 1262.98, 3
84, -33.3786, 3085.03, 7991.19, 1269.9, 3
85, -33.3786, 3082.4, 8035.65, 1255.63, 3
86, -33.3786, 3081.88, 8195.23, 1256.52, 3
87, -33.3786, 3083.24, 7987.74, 1242.75, 3
88, -33.3786, 3080.13, 8983.59, 1238.31, 3
89, -33.3786, 3080.02, 8791.28, 1241.27, 3
90, -33.3786, 3077.05, 8054.4, 1222.26, 3
91, -33.3786, 3075.07, 7979.91, 1218.02, 3
92, -33.3786, 3071.28, 8684.99, 1238, 3
93, -33.3786, 3072.43, 8129.97, 1232.75, 3
94, -33.3786, 3071.35, 8117.53, 1222.73, 3
95, -33.3786, 3071.56, 9327.1, 1236.22, 3
96, -33.3786, 3070.79, 8443.16, 1245.77, 3
97, -33.3786, 3068.35, 8456.07, 1228.36, 3
98, -33.3786, 3074.45, 8880.65, 1239.95, 3
99, -33.3786, 3065.78, 8522.08, 1243.7, 3
100, -33.3786, 3064.89, 8522.08, 1221.43, 3
101, -33.3786, 3066.74, 10175.8, 1226.97, 3
102, -33.3786, 3065.41, 8252.06, 1224.47, 3
103, -51.4287, 3065.92, 7463.07, 1207.43, 3
104, -51.4287, 3069.25, 7932.62, 1211.05, 3
105, -51.4287, 3066.98, 8020.25, 1222.91, 3
106, -51.4287, 3063.95, 7990.7, 1223.09, 3
107, -51.4287, 3063.51, 7994.22, 1225.08, 3
108, -51.4287, 3061.71, 7655.97, 1215.59, 3
109, -51.4287, 3059.28, 7726.71, 1216.22, 3
110, -57.2479, 3061.38, 7951.12, 1256.58, 3
111, -57.2479, 3062.87, 7841.97, 1227.92, 3
112, -57.2479, 3061.74, 8625.52, 1214.21, 3
113, -57.2479, 3065.11, 8045.37, 1220.69, 3
114, -57.2479, 3065.18, 8610.89, 1231.35, 3
115, -57.2479, 3063.58, 8861.9, 1202.9, 3
116, -57.2479, 3063.05, 7831.22, 1206.57, 3
117, -57.2479, 3062.02, 8312.77, 1202.29, 3
118, -57.2479, 3059.96, 8163.18, 1201.36, 3
119, -57.2479, 3056.63, 8093.63, 1201.4, 3
120, -57.2479, 3054.81, 8092.34, 1192.45, 3
121, -57.2479, 3054.7, 8117.98, 1213.2, 3
122, -57.2479, 3056.22, 8030.29, 1221.38, 3
123, -57.2479, 3054.5, 7960.53, 1241.81, 3
124, -57.2479, 3056.25, 7737.14, 1240.35, 3
125, -57.2479, 3058.49, 7913, 1248.06, 3
126, -57.2479, 3061.77, 8110.5, 1252.04, 3
127, -57.2479, 3061.65, 8110.5, 1238.57, 3
128, -57.2479, 3065.55, 8267.62, 1253.37, 3
129, -57.2479, 3068.48, 10012.2, 1265.01, 3
130, -66.0551, 3066.71, 10045.7, 1253.39, 3
131, -66.0551, 3066.97, 8876.37, 1239.85, 3
132, -66.0551, 3067.36, 8765.92, 1238, 3
133, -66.0551, 3068.05, 7870.06, 1222.27, 3
134, -69.9881, 3071.32, 7712.84, 1226.35, 3
135, -69.9881, 3076.29, 7787.15, 1248.67, 3
136, -69.9881, 3077.05, 9096.84, 1259.48, 3
137, -69.9881, 3076.63, 8350.09, 1277.05, 3
138, -69.9881, 3075.16, 8424.79, 1276.7, 3
139, -69.9881, 3075.67, 8498.73, 1290.65, 3
140, -69.9881, 3077.56, 9777.51, 1287.38, 3
141, -69.9881, 3079.09, 9574.06, 1296.24, 3
142, -69.9881, 3082.31, 9574.06, 1293.36, 3
143, -69.9881, 3079.84, 9051.42, 1280.13, 3
144, -69.9881, 3080.69, 8748.62, 1278.57, 3
145, -77.3854, 3080.84, 8513.4, 1297.17, 3
146, -77.3854, 3083.49, 8503.62, 1282.57, 3
147, -85.1787, 3078.9, 8738.89, 1280.35, 3
148, -85.1787, 3081.15, 8524.44, 1295.5, 3
149, -85.1787, 3082.34, 8156.44, 1262.48, 3
150, -85.1787, 3079.18, 7609.81, 1236.75, 3
151, -85.1787, 3082.93, 7573.57, 1249, 3
152, -85.1787, 3086, 7865.78, 1247.24, 3
153, -85.1787, 3085.17, 8307.75, 1247.09, 3
154, -85.1787, 3083.37, 7830.43, 1246.48, 3
155, -85.1787, 3083.13, 7741.72, 1235, 3
156, -85.1787, 3081.16, 7682.43, 1244.88, 3
157, -85.1787, 3078.99, 7706.29, 1249.89, 3
158, -85.1787, 3081.03, 8909.19, 1243.8, 3
159, -85.1787, 3081.07, 9575.02, 1247.32, 3
160, -85.1787, 3077.38, 8237.54, 1247.5, 3
161, -85.1787, 3081.33, 8235.94, 1257.89, 3
162, -85.1787, 3079.7, 8249.2, 1260.85, 3
163, -85.1787, 3080.26, 8425.2, 1270.46, 3
164, -85.1787, 3082.43, 8495.33, 1262.5, 3
165, -85.1787, 3080.27, 8475.26, 1239.73, 3
166, -85.1787, 3080.18, 9227, 1257.53, 3
167, -85.1787, 3077.94, 7962.2, 1261.9, 3
168, -85.1787, 3076.5, 7912.9, 1291.01, 3
169, -85.1787, 3072.3, 7756.18, 1281.17, 3
170, -85.1787, 3071.16, 8849.14, 1296.97, 3
171, -85.1787, 3071.63, 7933.15, 1280.66, 3
172, -85.1787, 3070.25, 9378.02, 1294.7, 3
173, -85.1787, 3066.92, 9105.24, 1319.41, 3
174, -85.1787, 3067.44, 9066.45, 1331.8, 3
175, -85.1787, 3066.13, 9019.81, 1316.58, 3
176, -85.1787, 3068.51, 8879.31, 1322.14, 3
177, -85.1787, 3066.22, 8933.48, 1303.38, 3
178, -85.1787, 3063.68, 9128.6, 1299.89, 3
179, -85.1787, 3066, 8933.48, 1308.05, 3
180, -85.1787, 3063.64, 8685.36, 1295.71, 3
181, -85.1787, 3063.74, 8971.65, 1290.16, 3
182, -85.1787, 3065.64, 8971.65, 1298.14, 3
183, -85.1787, 3064.03, 8650.25, 1301.24, 3
184, -85.1787, 3060.91, 8555.94, 1293.18, 3
185, -85.1787, 3056.89, 8817.13, 1279.04, 3
186, -85.1787, 3057.91, 8817.5, 1271.67, 3
187, -85.1787, 3058.61, 8663.62, 1279.47, 3
188, -85.1787, 3059.1, 8202.79, 1266.67, 3
189, -85.1787, 3056.65, 8873.16, 1276.68, 3
190, -85.1787, 3056.33, 8244.03, 1300.29, 3
191, -85.1787, 3057.28, 8466.73, 1298.8, 3
192, -85.1787, 3057.89, 8224.84, 1297.08, 3
193, -85.1787, 3055.47, 8463.78, 1290.75, 3
194, -85.1787, 3052.11, 8265.89, 1282.91, 3
195, -85.1787, 3051.47, 8628.61, 1293.08, 3
196, -85.1787, 3050.93, 8994.69, 1302.09, 3
197, -85.1787, 3052, 9034.24, 1296.28, 3
198, -85.1787, 3052.91, 8944.85, 1294.27, 3
199, -85.1787, 3054.37, 8944.85, 1294.42, 3
200, -85.1787, 3051.12, 8255.55, 1290.58, 3
201, -85.1787, 3046.64, 8493, 1297.04, 3
202, -85.1787, 3050.54, 8760.56, 1304.32, 3
203, -85.1787, 3053.33, 8355, 1278.53, 3
204, -85.1787, 3050.81, 8409.62, 1262.12, 3
205, -85.1787, 3046.73, 8213.32, 1256.07, 3
206, -85.1787, 3046.86, 8113.11, 1235.02, 3
207, -85.1787, 3041.81, 9007.44, 1236.36, 3
208, -85.1787, 3043.18, 8192.45, 1242.86, 3
209, -85.1787, 3047.51, 7843, 1228.66, 3
210, -85.1787, 3051.54, 7952.71, 1212.91, 3
211, -85.1787, 3049.25, 9577.99, 1240.91, 3
212, -85.1787, 3051.44, 8845.65, 1242.89, 3
213, -85.1787, 3048.17, 8144.8, 1233.28, 3
214, -85.1787, 3043.13, 9052.3, 1247.92, 3
215, -85.1787, 3042.2, 8606.82, 1256.63, 3
216, -85.1787, 3039.39, 8544.21, 1271.26, 3
217, -85.1787, 3041.05, 8178.25, 1268.47, 3
218, -85.1787, 3041.97, 8162.88, 1274.13, 3
219, -85.1787, 3045.23, 8355.31, 1280.51, 3
220, -85.1787, 3044.52, 8033.97, 1287.75, 3
221, -86.2141, 3042.96, 8033.97, 1296.55, 3
222, -86.2141, 3048.94, 8793.82, 1313.59, 3
223, -100.068, 3049.24, 8953.3, 1313.9, 3
224, -100.068, 3051.72, 9275.66, 1313.82, 3
225, -100.068, 3050.55, 8902.57, 1304.57, 3
226, -100.068, 3047, 8880.03, 1318.88, 3
227, -100.068, 3042.65, 8665.3, 1311.31, 3
228, -100.068, 3043.11, 8343.64, 1298.77, 3
229, -100.068, 3040.77, 8485.89, 1286.74, 3
230, -100.068, 3039.22, 8212.5, 1281.86, 3
231, -100.068, 3037.61, 8095.12, 1272.03, 3
232, -100.068, 3040.63, 8095.12, 1294.64, 3
233, -100.068, 3035.54, 8085.34, 1289.51, 3
234, -100.068, 3032.64, 8171.76, 1282.52, 3
235, -100.068, 3033.29, 8106.85, 1281.6, 3
236, -100.068, 3032.88, 8168.78, 1269.51, 3
237, -100.068, 3029.33, 8442.12, 1271.97, 3
238, -100.068, 3030.13, 7965.82, 1284.01, 3
239, -100.068, 3034.23, 8067.67, 1282.3, 3
240, -100.068, 3035.92, 8067.67, 1270.07, 3
241, -100.068, 3038.87, 8142.84, 1293.94, 3
242, -100.068, 3039.85, 8644.3, 1299.83, 3
243, -100.068, 3040.45, 8652.73, 1299.32, 3
244, -100.068, 3039.55, 8669.38, 1294.16, 3
245, -135.849, 3041.31, 8669.38, 1308.81, 3
246, -135.849, 3039.56, 8163.18, 1299.78, 3
247, -135.849, 3037.27, 8868.43, 1321.41, 3
248, -135.849, 3035.55, 9154.3, 1338.45, 3
249, -135.849, 3032.17, 8776.3, 1318.18, 3
0, 29.7829, 3041.97, 7672.21, 1150.6, 4
1, 29.7829, 3041.43, 7552.76, 1163.98, 4
2, 29.7829, 3046.95, 7410.03, 1159.58, 4
3, 29.7829, 3046.09, 7315.08, 1152.43, 4
4, 29.7829, 3044.78, 7232.43, 1136.37, 4
5, 29.7829, 3044.79, 7338.37, 1134.91, 4
6, 29.7829, 3043.86, 7335.13, 1150.53, 4
7, 29.7829, 3039.28, 7156.22, 1144.13, 4
8, 21.787, 3044.95, 7433.33, 1152.78, 4
9, 21.787, 3042.42, 7227.88, 1135.24, 4
10, 21.787, 3044.19, 7562.35, 1147.02, 4
11, 11.2723, 3044.83, 7488.17, 1148.58, 4
12, 11.2723, 3041.96, 7419.08, 1141.68, 4
13, 11.2723, 3045.23, 7054.93, 1134.33, 4
14, 11.2723, 3045.97, 8140.82, 1148.31, 4
15, 11.2723, 3049.47, 7252.75, 1155.53, 4
16, 11.2723, 3048.22, 7191.43, 1151.65, 4
17, 11.2723, 3050.59, 7193.89, 1164.59, 4
18, 11.2723, 3048.11, 7672.44, 1157.97, 4
19, 11.2723, 3046.97, 7416.18, 1151.4, 4
20, 11.2723, 3047.83, 7477.82, 1159.73, 4
21, 11.2723, 3047.28, 7457.24, 1151.36, 4
22, 11.2723, 3045.6, 7564.18, 1146.34, 4
23, 11.2723, 3043.73, 7626.49, 1138.88, 4
24, 11.2723, 3045.66, 7000.23, 1155.95, 4
25, 11.2723, 3048.49, 8154.66, 1178.32, 4
26, 11.2723, 3049.52, 8056.24, 1189.54, 4
27, 10.3275, 3048.1, 7960.01, 1177.83, 4
28, 10.3275, 3047.02, 7955.87, 1167.62, 4
29, 10.3275, 3048.75, 7955.87, 1144.91, 4
30, 10.3275, 3049.18, 8511.71, 1140.57, 4
31, 10.3275, 3052.5, 7510.93, 1156, 4
32, -1.25525, 3051.46, 7513.14, 1161.21, 4
33, -1.25525, 3048.42, 7520.11, 1177.09, 4
34, -1.25525, 3050.66, 8190.52, 1199.68, 4
35, -1.25525, 3053.36, 8231.79, 1197.79, 4
36, -1.25525, 3057.16, 7346.59, 1193.42, 4
37, -1.25525, 3056.88, 8308.82, 1176.38, 4
38, -1.25525, 3058.88, 8308.82, 1186.79, 4
39, -1.25525, 3067.98, 8052.74, 1196.7, 4
40, -1.25525, 3069.95, 8537.72, 1190.42, 4
41, -1.25525, 3073.31, 8110.92, 1198.17, 4
42, -1.25525, 3076.25, 8089, 1180.63, 4
43, -1.25525, 3074.67, 8466.52, 1190.74, 4
44, -1.25525, 3069.26, 8357.72, 1201.33, 4
45, -1.25525, 3069.06, 8610.78, 1202.21, 4
46, -1.25525, 3075.05, 8228.78, 1203.22, 4
47, -1.25525, 3072.76, 7518.07, 1199.72, 4
48, -1.25525, 3069.91, 7560.32, 1207.03, 4
49, -1.25525, 3067.16, 7522.96, 1216.4, 4
50, -1.25525, 3070.56, 7711.93, 1215.19, 4
51, -1.25525, 3074.5, 7711.93, 1230.66, 4
52, -1.25525, 3077.45, 7809, 1238.96, 4
53, -1.25525, 3075.53, 7818.61, 1217.9, 4
54, -1.25525, 3073.6, 8534.67, 1206.71, 4
55, -1.25525, 3072.48, 8493.11, 1217.9, 4
56, -1.25525, 3072.22, 8539.07, 1216.75, 4
57, -1.25525, 3068.33, 7857.6, 1212.53, 4
58, -1.25525, 3069.66, 7835, 1210.53, 4
59, -1.25525, 3073.63, 7661.9, 1197.86, 4
60, -1.25525, 3071.92, 7469, 1179.01, 4
61, -1.25525, 3073.11, 7212.34, 1188.04, 4
62, -1.25525, 3074.38, 7256.36, 1197.46, 4
63, -1.25525, 3072.45, 7315.75, 1211.85, 4
64, -1.25525, 3080.99, 8092.15, 1216.89, 4
65, -1.25525, 3081.24, 7768.78, 1224.65, 4
66, -1.25525, 3083.98, 7880.81, 1239.34, 4
67, -1.25525, 3083.05, 8172.26, 1243.96, 4
68, -1.25525, 3088.41, 8208.81, 1254.23, 4
69, -1.25525, 3084.89, 7869.38, 1244.11, 4
70, -1.25525, 3081.79, 7925.09, 1241.49, 4
71, -1.25525, 3079.62, 8206.38, 1239.92, 4
72, -1.25525, 3079.99, 8148.49, 1235.05, 4
73, -2.31241, 3081.73, 8366.02, 1248.02, 4
74, -2.31241, 3083.66, 7802.04, 1233.02, 4
75, -2.31241, 3084.6, 7624.32, 1243.82, 4
76, -2.31241, 3090.61, 7733.71, 1242.07, 4
77, -2.31241, 3090.65, 9055.82, 1240.04, 4
78, -2.31241, 3093.37, 9113.84, 1262.36, 4
79, -2.31241, 3089.69, 9022.53, 1261.78, 4
80, -2.31241, 3091.28, 8156.64, 1259.89, 4
81, -2.31241, 3092.82, 7822.82, 1243.65, 4
82, -2.31241, 3095.84, 7745.62, 1242.78, 4
83, -2.31241, 3100.02, 8162.99, 1254.46, 4
84, -2.68858, 3101.28, 7775.87, 1254.27, 4
85, -2.68858, 3103.09, 8031.35, 1263.73, 4
86, -2.68858, 3103.35, 8624.35, 1263.94, 4
87, -19.3557, 3104.44, 8624.35, 1269.37, 4
88, -19.3557, 3105.78, 8785.33, 1281.52, 4
89, -19.3557, 3102.68, 8624.19, 1263.52, 4
90, -19.3557, 3099.38, 8257.58, 1245.98, 4
91, -19.3557, 3099.41, 8073.62, 1231.81, 4
92, -19.3557, 3097.53, 8078.5, 1231.05, 4
93, -19.3557, 3097.68, 8036.67, 1224.77, 4
94, -19.3557, 3096.94, 8081.27, 1224.51, 4
95, -19.3557, 3093.97, 8299.52, 1208.95, 4
96, -19.3557, 3093.29, 8661.74, 1219.47, 4
97, -19.3557, 3091.69, 7657.59, 1209.96, 4
98, -19.3557, 3091.15, 8130.5, 1215.96, 4
99, -19.3557, 3093.92, 7569.62, 1220.88, 4
100, -19.3557, 3093.98, 8744.41, 1244.92, 4
101, -23.4963, 3099.27, 8208.17, 1230.1, 4
102, -23.4963, 3100.23, 8137.09, 1249.66, 4
103, -23.4963, 3100.39, 9542.45, 1260.92, 4
104, -23.4963, 3097.73, 8410.35, 1265.41, 4
105, -23.4963, 3097.81, 8140.59, 1260.86, 4
106, -23.4963, 3092.72, 8719.38, 1251.24, 4
107, -23.4963, 3093.63, 8510.23, 1264.52, 4
108, -23.4963, 3093.54, 8299.28, 1258.82, 4
109, -23.4963, 3097.53, 9990.81, 1283.68, 4
110, -23.4963, 3096.78, 8393.19, 1270.37, 4
111, -23.4963, 3097.61, 8290.16, 1269.27, 4
112, -23.4963, 3094.88, 8129.35, 1283.11, 4
113, -23.4963, 3097.9, 8044.61, 1269.47, 4
114, -23.4963, 3099.05, 8172.19, 1293.75, 4
115, -23.4963, 3094.66, 8374.63, 1293.24, 4
116, -23.4963, 3095.28, 7930.06, 1268.34, 4
117, -23.4963, 3096.72, 8353.53, 1261.49, 4
118, -23.4963, 3096.59, 8361.46, 1251.1, 4
119, -23.4963, 3098.82, 9300.63, 1250.6, 4
120, -23.4963, 3094.6, 9242.07, 1238.06, 4
121, -23.4963, 3095.59, 9407.49, 1238.5, 4
122, -23.4963, 3094.85, 8932.13, 1241.2, 4
123, -26.645, 3091.39, 8669.51, 1233.08, 4
124, -26.645, 3089.24, 8800.85, 1240.42, 4
125, -26.645, 3091.66, 8318, 1255.94, 4
126, -26.645, 3089.79, 7890.93, 1252.16, 4
127, -26.645, 3089.66, 7846.29, 1240, 4
128, -26.645, 3094.69, 8386.78, 1262.58, 4
129, -26.645, 3092.54, 7854.91, 1260.34, 4
130, -30.6321, 3094.2, 7908.16, 1254.08, 4
131, -30.6321, 3094.38, 8202.36, 1257.98, 4
132, -30.6321, 3096.22, 7748.73, 1257.47, 4
133, -30.6321, 3099.17, 7950.63, 1261.57, 4
134, -30.6321, 3095.31, 8052.01, 1266.41, 4
135, -30.6321, 3097.29, 8574.38, 1268.34, 4
136, -48.5133, 3101.11, 8526.48, 1262.97, 4
137, -48.5133, 3099.88, 8524.07, 1268.17, 4
138, -48.5133, 3096.6, 8568.93, 1260.9, 4
139, -48.5133, 3099.12, 8189.24, 1257.55, 4
140, -48.5133, 3096.15, 7907, 1245.75, 4
141, -48.5133, 3096.16, 8093.5, 1254.41, 4
142, -48.5133, 3094, 7857.32, 1269.4, 4
143, -48.5133, 3094.79, 8179.94, 1273.4, 4
144, -48.5133, 3097.52, 8331.85, 1290.82, 4
145, -48.5133, 3095.59, 8701.27, 1299.64, 4
146, -48.5133, 3093.68, 9270.61, 1283.77, 4
147, -48.5133, 3095.03, 9230.46, 1297.75, 4
148, -48.5133, 3093.35, 8796.2, 1323.85, 4
149, -48.5133, 3094.71, 8386.87, 1311.91, 4
150, -48.5133, 3091.13, 8240.79, 1312.74, 4
151, -48.5133, 3088.87, 8581.04, 1302.29, 4
152, -48.5133, 3085.59, 8318.09, 1303.1, 4
153, -48.5133, 3084, 8426.58, 1295.37, 4
154, -48.5133, 3085.58, 8477.14, 1303.28, 4
155, -48.5133, 3086.79, 8589.03, 1317.79, 4
156, -48.5133, 3083.7, 8879.69, 1296.16, 4
157, -48.5133, 3080.46, 8172.27, 1293.4, 4
158, -48.5133, 3079.15, 8325.91, 1302.33, 4
159, -48.5133, 3078.85, 9232.58, 1296.5, 4
160, -48.5133, 3079.3, 9012.43, 1303.26, 4
161, -59.0267, 3079.96, 9044.76, 1305.24, 4
162, -59.0267, 3078.89, 8379.4, 1316.4, 4
163, -59.0267, 3077.47, 8603.61, 1336.76, 4
164, -59.0267, 3076.9, 8403.99, 1338.45, 4
165, -59.0267, 3076.24, 8470.3, 1321.21, 4
166, -59.0267, 3079.47, 9127.2, 1305.26, 4
167, -59.0267, 3079.67, 9137.17, 1303.86, 4
168, -59.0267, 3080.16, 8868.64, 1291.97, 4
169, -59.0267, 3081.27, 8283.06, 1290.29, 4
170, -59.0267, 3086.43, 8591.3, 1287.34, 4
171, -59.0267, 3083.71, 8428.08, 1299.92, 4
172, -59.0267, 3079.85, 8644.74, 1315.78, 4
173, -59.0267, 3080.67, 8100.29, 1298.13, 4
174, -59.0267, 3080.18, 8466.38, 1300.17, 4
175, -59.0267, 3084.85, 8012.46, 1290.7, 4
176, -59.0267, 3087.44, 8213.17, 1294.06, 4
177, -59.0267, 3084.89, 8269.53, 1295.18, 4
178, -73.6118, 3082.9, 8476.01, 1307.58, 4
179, -73.6118, 3083.48, 8297.47, 1296.75, 4
180, -73.6118, 3081.29, 9048.42, 1292.26, 4
181, -73.6118, 3083.16, 9120.04, 1296.61, 4
182, -73.6118, 3081.73, 8875.57, 1267.41, 4
183, -73.6118, 3083.34, 8508.39, 1266.26, 4
184, -73.6118, 3091.99, 8254.54, 1275.84, 4
185, -73.6118, 3093.71, 8213.58, 1277.46, 4
186, -73.6118, 3097.65, 10173.3, 1300.56, 4
187, -73.6118, 3093.56, 8197, 1285.97, 4
188, -73.6118, 3096.49, 8545.31, 1301.05, 4
189, -73.6118, 3093.29, 8646.6, 1283.53, 4
190, -73.6118, 3096.9, 8770.81, 1299.43, 4
191, -73.6118, 3095.96, 8770.81, 1293.17, 4
192, -73.6118, 3095.08, 8762.71, 1282.5, 4
193, -73.6118, 3096.23, 8375.83, 1281.11, 4
194, -73.6118, 3092.34, 8916.94, 1266.4, 4
195, -73.6118, 3095.46, 8437.26, 1283.18, 4
196, -73.6118, 3096.07, 8621.96, 1288.24, 4
197, -73.6118, 3092.99, 8967.82, 1296.6, 4
198, -73.6118, 3090.97, 9220.99, 1299.89, 4
199, -73.6118, 3091.56, 8860.02, 1288.18, 4
200, -73.6118, 3087.78, 8335.23, 1270.91, 4
201, -73.6118, 3088.29, 8329.11, 1287.67, 4
202, -73.6118, 3083.86, 8715.52, 1263.81, 4
203, -73.6118, 3084.36, 8479.01, 1280.77, 4
204, -73.6118, 3083.97, 8483.03, 1276.5, 4
205, -73.6118, 3082.61, 8238.84, 1270.87, 4
206, -73.6118, 3082.05, 8290.03, 1268.27, 4
207, -73.6118, 3082.41, 9601.85, 1279.33, 4
208, -73.6118, 3078.75, 8077.32, 1293.69, 4
209, -73.6118, 3082.19, 8203.86, 1311.39, 4
210, -73.6118, 3081.39, 8500.5, 1299.61, 4
211, -73.6118, 3080.74, 8212.09, 1301.3, 4
212, -73.6118, 3077.04, 8134.97, 1289.83, 4
213, -73.6118, 3074.39, 8484.85, 1289.72, 4
214, -73.6118, 3072.44, 8572.9, 1297.52, 4
215, -73.6118, 3074.41, 8517.83, 1280.05, 4
216, -73.6118, 3071.6, 7619.48, 1269.59, 4
