gen, min, avg, max, std, exp_number
30, 65.4921, 126.098, 130.906, 2.03094, 32
31, 65.4921, 126.054, 130.817, 2.5315, 32
32, 65.4921, 126.056, 130.403, 2.53961, 32
33, 65.4921, 126.05, 130.501, 2.7438, 32
34, 65.4921, 126.071, 130.501, 2.60266, 32
35, 65.4921, 126.117, 130.118, 2.08237, 32
36, 65.4921, 126.142, 130.118, 1.99428, 32
37, 65.4921, 126.12, 129.662, 2.29172, 32
38, 65.4921, 126.135, 129.662, 2.10347, 32
39, 63.1783, 126.103, 129.771, 2.49884, 32
40, 63.1783, 126.102, 129.616, 2.70031, 32
41, 63.1783, 126.113, 131.337, 2.31921, 32
42, 63.1783, 126.095, 130.58, 2.61931, 32
43, 63.1783, 126.116, 130.001, 2.12677, 32
44, 63.1783, 126.098, 129.682, 2.49524, 32
45, 63.1783, 126.118, 133.068, 2.09803, 32
46, 63.1783, 126.147, 131.084, 2.56504, 32
47, 63.1783, 126.16, 131.111, 2.47335, 32
48, 63.1783, 126.161, 131.111, 2.47778, 32
49, 63.1783, 126.167, 131.111, 2.55538, 32
50, 63.1783, 126.22, 132.401, 2.11797, 32
51, 63.1783, 126.205, 131.534, 2.38025, 32
52, 63.1783, 126.211, 130.859, 2.56249, 32
53, 62.1959, 126.19, 134.843, 3.05457, 32
54, 62.1959, 126.179, 134.537, 3.13659, 32
55, 62.1959, 126.238, 134.467, 2.61824, 32
56, 62.1959, 126.265, 133.14, 2.31431, 32
57, 62.1959, 126.283, 132.826, 2.49316, 32
58, 62.1959, 126.296, 132.826, 2.25293, 32
59, 61.7474, 126.294, 131.83, 2.72235, 32
60, 61.7474, 126.301, 131.83, 2.76802, 32
61, 61.7474, 126.331, 131.932, 2.18335, 32
62, 61.7474, 126.327, 132.58, 2.6654, 32
63, 61.7474, 126.341, 132.58, 2.74534, 32
64, 61.7474, 126.337, 132.026, 2.52663, 32
65, 61.7474, 126.369, 132.527, 2.48573, 32
66, 61.7474, 126.385, 131.998, 2.49488, 32
67, 61.7474, 126.41, 131.888, 2.35018, 32
68, 61.7474, 126.369, 131.706, 2.73512, 32
69, 61.7474, 126.354, 131.959, 2.94989, 32
70, 61.7474, 126.367, 131.56, 2.6531, 32
71, 61.7474, 126.381, 131.594, 2.63923, 32
72, 61.7474, 126.384, 131.631, 2.57961, 32
73, 61.7474, 126.428, 131.399, 2.26203, 32
74, 61.7474, 126.395, 131.399, 2.69206, 32
75, 61.7474, 126.428, 138.203, 2.44783, 32
76, 61.7474, 126.463, 135.587, 2.2268, 32
77, 61.7474, 126.457, 135.127, 2.40805, 32
78, 61.7474, 126.453, 134.265, 2.30965, 32
79, 61.7474, 126.453, 132.132, 2.14812, 32
80, 61.7474, 126.473, 132.812, 2.15352, 32
81, 61.7474, 126.439, 133.164, 2.5822, 32
82, 61.7474, 126.448, 132.898, 2.66755, 32
83, 61.7474, 126.479, 133.385, 2.40979, 32
84, 61.7474, 126.458, 133.461, 2.79761, 32
85, 61.7474, 126.481, 132.74, 2.73482, 32
86, 61.7474, 126.524, 135.095, 2.54183, 32
87, 61.7474, 126.522, 132.703, 2.58951, 32
88, 61.7474, 126.498, 132.695, 2.58287, 32
89, 61.7474, 126.474, 132.891, 2.95197, 32
90, 61.7474, 126.513, 134.264, 2.76505, 32
91, 61.7474, 126.57, 133.007, 2.5011, 32
92, 61.7474, 126.591, 132.947, 2.34818, 32
93, 61.7474, 126.582, 133.478, 2.35956, 32
94, 61.7474, 126.583, 132.913, 2.37872, 32
95, 61.7474, 126.576, 133.121, 2.45497, 32
96, 61.7474, 126.588, 135.422, 2.7821, 32
97, 61.7474, 126.591, 134.128, 2.74208, 32
98, 61.7474, 126.602, 133.745, 2.75403, 32
99, 61.7474, 126.602, 133.502, 2.86618, 32
100, 61.7474, 126.581, 133.54, 2.93507, 32
101, 61.7474, 126.593, 133.417, 3.05672, 32
102, 61.7474, 126.586, 133.452, 2.97812, 32
103, 61.7474, 126.634, 133.452, 2.48317, 32
104, 61.7474, 126.62, 137.81, 2.92591, 32
105, 61.7474, 126.619, 135.23, 3.20764, 32
106, 61.7474, 126.648, 135.047, 3.26773, 32
107, 61.7474, 126.722, 136.814, 2.42532, 32
108, 61.7474, 126.714, 136.767, 2.82196, 32
109, 61.7474, 126.735, 136.906, 2.47639, 32
110, 61.7474, 126.742, 136.683, 2.67815, 32
111, 61.7474, 126.7, 133.811, 3.08506, 32
112, 61.7474, 126.697, 133.81, 3.15281, 32
113, 61.7474, 126.741, 134.037, 2.71495, 32
114, 61.7474, 126.709, 133.625, 2.80506, 32
115, 61.7474, 126.735, 134.098, 2.80599, 32
116, 61.7474, 126.751, 135.882, 2.90317, 32
117, 61.7474, 126.793, 136.699, 2.89383, 32
118, 61.7474, 126.811, 135.585, 2.65088, 32
119, 61.7474, 126.827, 135.509, 2.51624, 32
120, 61.7474, 126.836, 135.489, 2.52832, 32
121, 61.7474, 126.861, 135.475, 2.50063, 32
122, 61.7474, 126.877, 135.102, 2.57864, 32
123, 61.7474, 126.898, 135.685, 2.43449, 32
124, 61.7474, 126.881, 135.546, 2.88278, 32
125, 61.7474, 126.873, 135.404, 3.13331, 32
126, 60.4861, 126.908, 134.811, 2.92834, 32
127, 60.4861, 126.884, 134.495, 2.9851, 32
128, 60.4861, 126.908, 135.785, 2.99195, 32
129, 60.4861, 126.944, 135.196, 2.68743, 32
130, 60.4861, 126.927, 135.925, 2.95065, 32
131, 60.4861, 126.95, 137.626, 2.59607, 32
132, 60.4861, 126.954, 137.521, 2.88373, 32
133, 60.4861, 126.963, 136.56, 2.77787, 32
134, 60.4861, 126.923, 135.676, 3.10013, 32
135, 60.4861, 126.938, 135.449, 2.98403, 32
136, 60.4861, 126.934, 135.695, 2.92058, 32
137, 60.4861, 126.951, 135.815, 3.31222, 32
138, 60.4861, 127.016, 135.815, 2.57568, 32
139, 60.4861, 127.01, 136.167, 3.03147, 32
140, 60.4861, 126.974, 136.002, 3.01942, 32
141, 60.4861, 126.953, 137.474, 3.08117, 32
142, 60.4861, 126.991, 136.408, 2.95231, 32
143, 60.4861, 127.005, 136.18, 3.29716, 32
144, 60.4861, 127.071, 135.756, 2.63215, 32
145, 60.4861, 127.108, 135.702, 2.58787, 32
146, 60.4861, 127.122, 135.673, 3.0121, 32
147, 59.6986, 127.076, 136.189, 3.40473, 32
148, 59.6986, 127.097, 136.504, 3.14567, 32
149, 59.6986, 127.128, 135.599, 3.12256, 32
150, 59.6986, 127.168, 134.888, 2.60093, 32
151, 59.6986, 127.177, 136.951, 2.80543, 32
152, 59.6986, 127.192, 135.142, 2.67946, 32
153, 59.6986, 127.19, 136.566, 2.65559, 32
154, 59.6986, 127.153, 136.528, 3.06682, 32
155, 59.6986, 127.199, 136.659, 2.70433, 32
156, 59.6986, 127.229, 140.128, 2.94645, 32
157, 59.6986, 127.277, 138.595, 2.6215, 32
158, 59.6986, 127.3, 138.542, 2.67245, 32
159, 59.6986, 127.282, 137.419, 2.75894, 32
160, 59.6986, 127.315, 136.969, 2.64678, 32
161, 59.6986, 127.287, 137.025, 2.72583, 32
162, 59.5185, 127.268, 136.981, 3.1076, 32
163, 59.5185, 127.268, 136.833, 3.1426, 32
164, 59.5185, 127.331, 136.976, 2.75972, 32
165, 59.5185, 127.345, 136.343, 2.74473, 32
166, 59.5185, 127.314, 137.943, 3.19328, 32
167, 59.5185, 127.323, 137.586, 3.2812, 32
168, 59.5185, 127.329, 137.34, 3.23703, 32
169, 59.5185, 127.32, 137.3, 3.42951, 32
170, 59.5185, 127.359, 136.735, 3.25469, 32
171, 59.5185, 127.385, 136.964, 2.96882, 32
172, 59.5185, 127.362, 136.976, 3.10115, 32
173, 59.5185, 127.394, 136.88, 3.00896, 32
174, 59.5185, 127.438, 137.71, 3.05199, 32
175, 59.5185, 127.412, 137.83, 3.4387, 32
176, 59.5185, 127.434, 139.28, 3.45887, 32
177, 59.5185, 127.433, 137.436, 3.51462, 32
178, 59.5185, 127.482, 137.775, 3.08469, 32
179, 59.5185, 127.499, 137.169, 3.17713, 32
180, 59.5185, 127.525, 137.032, 2.98028, 32
181, 59.5185, 127.533, 137.607, 3.00477, 32
182, 59.5185, 127.532, 138.728, 3.35549, 32
183, 59.5185, 127.508, 138.089, 3.65297, 32
184, 59.5185, 127.58, 139.274, 2.98887, 32
185, 59.5185, 127.57, 139.129, 2.91048, 32
186, 59.5185, 127.558, 138.83, 3.14246, 32
187, 59.5185, 127.559, 137.243, 3.16744, 32
188, 59.4625, 127.575, 139.322, 3.34644, 32
189, 59.4625, 127.575, 137.224, 3.31247, 32
190, 59.4625, 127.627, 137.512, 3.03643, 32
191, 59.4625, 127.637, 137.262, 3.05329, 32
192, 59.4625, 127.646, 138.916, 3.12525, 32
193, 59.4625, 127.659, 138.916, 3.16253, 32
194, 59.4625, 127.673, 140.005, 2.96636, 32
195, 59.4625, 127.683, 140.196, 2.9522, 32
196, 59.4625, 127.664, 140.187, 3.31702, 32
197, 59.4625, 127.702, 140.487, 3.04336, 32
198, 59.4625, 127.718, 139.499, 3.39343, 32
199, 59.4625, 127.714, 139.169, 3.75857, 32
200, 59.4625, 127.765, 139.156, 3.23252, 32
201, 59.4625, 127.742, 139.612, 3.47684, 32
202, 59.4625, 127.778, 141.425, 3.29402, 32
203, 59.4625, 127.798, 141.577, 3.32105, 32
204, 59.4625, 127.809, 140.811, 3.26606, 32
205, 59.4625, 127.78, 140.392, 3.46685, 32
206, 59.4625, 127.76, 140.392, 3.63567, 32
207, 59.4625, 127.758, 140.392, 3.89071, 32
208, 59.4625, 127.788, 141.365, 3.81772, 32
209, 59.4625, 127.782, 141.253, 3.76124, 32
210, 59.4625, 127.827, 143.079, 3.63263, 32
211, 59.4625, 127.871, 142.5, 3.32532, 32
212, 59.4625, 127.908, 139.844, 3.07782, 32
213, 59.4625, 127.952, 141.434, 3.09374, 32
214, 59.4625, 127.945, 143.44, 3.41935, 32
215, 59.4625, 127.923, 139.272, 3.64554, 32
216, 59.4625, 127.948, 139.32, 3.3204, 32
217, 59.4625, 127.918, 140.142, 3.34956, 32
218, 59.4625, 127.912, 140.999, 3.51142, 32
219, 59.4625, 127.932, 140.489, 3.34278, 32
220, 59.4625, 127.965, 139.273, 3.32839, 32
221, 59.4625, 127.927, 138.571, 3.68333, 32
222, 59.4625, 127.945, 138.358, 3.67986, 32
223, 59.4625, 127.992, 140.88, 3.3876, 32
224, 59.4625, 127.945, 141.215, 3.94654, 32
225, 59.4625, 128.011, 143.548, 3.60806, 32
226, 59.4625, 128.066, 143.285, 3.36176, 32
227, 59.4625, 128.059, 143.425, 3.72617, 32
228, 59.4625, 128.072, 141.454, 3.34858, 32
229, 59.4625, 128.101, 141.543, 3.40713, 32
230, 59.4625, 128.113, 142.881, 3.4874, 32
231, 59.4625, 128.123, 144.552, 3.49209, 32
232, 59.4625, 128.115, 142.534, 3.58224, 32
233, 59.4625, 128.136, 141.814, 3.4511, 32
234, 59.4625, 128.147, 143.963, 3.49762, 32
235, 59.4625, 128.129, 143.435, 3.80723, 32
236, 59.4625, 128.125, 142.951, 3.78855, 32
237, 59.4625, 128.138, 142.442, 3.7481, 32
238, 59.4401, 128.126, 142.426, 3.9605, 32
239, 59.4401, 128.149, 143.086, 3.90954, 32
240, 59.4401, 128.21, 142.526, 3.70171, 32
241, 59.4401, 128.279, 142.515, 3.35572, 32
242, 59.4401, 128.268, 142.466, 3.37814, 32
243, 59.4401, 128.238, 140.759, 3.75491, 32
244, 59.4401, 128.242, 140.8, 3.61421, 32
245, 59.4401, 128.232, 140.801, 3.84569, 32
246, 59.4401, 128.234, 140.584, 3.9529, 32
247, 59.4401, 128.265, 140.552, 4.0485, 32
248, 59.4401, 128.286, 140.566, 4.07382, 32
249, 59.4401, 128.295, 140.463, 4.13243, 32
0, 66.1826, 125.901, 127.244, 1.92007, 33
1, 66.1826, 125.912, 127.628, 1.96906, 33
2, 66.1826, 125.883, 129.149, 2.27847, 33
3, 66.1826, 125.909, 128.299, 2.08045, 33
4, 66.1826, 125.891, 128.407, 2.29965, 33
5, 66.1826, 125.938, 128.051, 1.93316, 33
6, 66.1826, 125.938, 127.951, 1.94299, 33
7, 66.1826, 125.921, 128.78, 2.36668, 33
8, 66.1826, 125.923, 127.964, 2.03161, 33
9, 66.1826, 125.921, 130.369, 2.0733, 33
10, 66.1826, 125.9, 128.874, 2.29404, 33
11, 64.1304, 125.94, 128.118, 2.46252, 33
12, 64.1304, 125.959, 128.092, 2.39947, 33
13, 64.1304, 125.935, 127.958, 2.46879, 33
14, 64.1304, 125.948, 130.529, 2.73844, 33
15, 64.1304, 125.975, 130.432, 2.22663, 33
16, 64.1304, 125.956, 130.248, 2.50468, 33
17, 64.1304, 125.939, 129.802, 2.61796, 33
18, 64.1304, 125.967, 128.721, 2.09596, 33
19, 64.1304, 125.992, 130.012, 2.01843, 33
20, 64.1304, 125.992, 129.924, 1.99779, 33
21, 64.1304, 125.99, 129.366, 2.08798, 33
22, 64.1304, 125.966, 129.487, 2.49728, 33
23, 64.1304, 125.981, 129.473, 2.10001, 33
24, 64.1304, 125.984, 129.165, 2.48645, 33
25, 64.1304, 126.02, 129.133, 2.13537, 33
26, 64.1304, 125.959, 128.355, 2.67757, 33
27, 64.1304, 126.005, 129.064, 2.06007, 33
28, 64.1304, 126.023, 128.639, 2.00211, 33
29, 64.1304, 126.044, 128.639, 2.08155, 33
30, 64.1304, 126.021, 128.8, 2.30227, 33
31, 61.7949, 126.024, 129.047, 2.5454, 33
32, 61.7949, 126.04, 128.682, 2.13621, 33
33, 61.7949, 126.084, 128.682, 1.97444, 33
34, 61.7949, 126.078, 128.864, 1.9995, 33
35, 61.7949, 126.062, 128.953, 2.08723, 33
36, 61.7949, 126.051, 128.769, 2.02088, 33
37, 61.7949, 126.07, 128.941, 1.96914, 33
38, 61.7949, 126.035, 128.885, 2.41896, 33
39, 61.7949, 126.024, 133.106, 2.56656, 33
40, 61.7151, 126.006, 130.242, 3.01653, 33
41, 61.7151, 126.081, 129.559, 2.2651, 33
42, 61.6318, 126.068, 129.521, 2.6118, 33
43, 61.6318, 126.067, 128.998, 2.87357, 33
44, 61.6318, 126.1, 130.945, 2.27139, 33
45, 61.6318, 126.119, 130.336, 2.23806, 33
46, 61.6318, 126.141, 130.274, 2.06537, 33
47, 61.6318, 126.134, 130.168, 2.25519, 33
48, 61.6318, 126.115, 129.804, 2.57882, 33
49, 61.6318, 126.121, 129.37, 2.68382, 33
50, 61.2081, 126.09, 131.092, 3.10648, 33
51, 61.2081, 126.055, 131.167, 3.31744, 33
52, 61.2081, 126.106, 130.513, 2.7311, 33
53, 61.2081, 126.117, 140.498, 2.5885, 33
54, 61.2081, 126.075, 134.903, 2.79215, 33
55, 61.2081, 126.094, 130.267, 3.00386, 33
56, 61.2081, 126.115, 132.247, 2.84087, 33
57, 61.2081, 126.129, 131.445, 2.73162, 33
58, 61.2081, 126.165, 131.303, 2.40062, 33
59, 61.2081, 126.192, 131.09, 2.49508, 33
60, 61.2081, 126.194, 131.552, 2.47204, 33
61, 61.2081, 126.194, 131.216, 2.66909, 33
62, 61.2081, 126.254, 131.343, 2.29546, 33
63, 61.2081, 126.228, 131.067, 2.3696, 33
64, 61.2081, 126.197, 130.828, 2.50608, 33
65, 61.2081, 126.221, 130.841, 2.3839, 33
66, 61.2081, 126.203, 130.313, 2.58446, 33
67, 61.2081, 126.208, 130.317, 2.57419, 33
68, 61.2081, 126.251, 130.377, 2.14296, 33
69, 61.2081, 126.29, 130.411, 2.15196, 33
70, 61.2081, 126.297, 132.904, 2.63053, 33
71, 61.2081, 126.27, 131.058, 2.77003, 33
72, 61.2081, 126.304, 131.125, 2.45321, 33
73, 61.2081, 126.357, 131.175, 2.10862, 33
74, 61.2081, 126.352, 131.392, 2.15853, 33
75, 61.2081, 126.317, 131.347, 2.64881, 33
76, 61.2081, 126.316, 132.565, 2.64672, 33
77, 61.2081, 126.324, 132.536, 3.111, 33
78, 61.2081, 126.332, 132.212, 2.85047, 33
79, 61.2081, 126.356, 131.88, 2.73355, 33
80, 61.2081, 126.382, 132.766, 2.51554, 33
81, 61.2081, 126.391, 132.014, 2.41358, 33
82, 61.2081, 126.42, 131.771, 2.26633, 33
83, 61.2081, 126.422, 132.489, 2.38689, 33
84, 61.2081, 126.415, 131.85, 2.74372, 33
85, 61.2081, 126.406, 132.094, 2.74042, 33
86, 61.2081, 126.447, 132.805, 2.68025, 33
87, 61.2081, 126.387, 132.858, 3.02007, 33
88, 61.2081, 126.408, 132.007, 2.89005, 33
89, 61.2081, 126.433, 132.649, 2.68562, 33
90, 61.2081, 126.427, 134.098, 2.86677, 33
91, 61.2081, 126.469, 133.009, 2.49283, 33
92, 61.2081, 126.459, 131.994, 2.56016, 33
93, 61.2081, 126.444, 133.164, 2.93398, 33
94, 61.2081, 126.462, 131.934, 2.68197, 33
95, 61.2081, 126.524, 131.971, 2.22588, 33
96, 61.2081, 126.491, 131.789, 2.73026, 33
97, 61.2081, 126.529, 131.955, 2.40956, 33
98, 61.2081, 126.548, 133.358, 2.23972, 33
99, 61.2081, 126.544, 132.153, 2.34125, 33
100, 61.2081, 126.543, 132.09, 2.52613, 33
101, 61.2081, 126.532, 132.1, 2.41861, 33
102, 61.2081, 126.552, 140.081, 2.78436, 33
103, 61.2081, 126.558, 139.127, 2.88011, 33
104, 61.2081, 126.593, 132.564, 2.49396, 33
105, 61.2081, 126.584, 132.595, 2.55215, 33
106, 61.2081, 126.635, 133.004, 2.39764, 33
107, 61.2081, 126.613, 133.845, 2.76664, 33
108, 61.0464, 126.594, 133.452, 3.16952, 33
109, 61.0464, 126.637, 133.208, 2.99393, 33
110, 61.0464, 126.645, 133.673, 3.1456, 33
111, 61.0464, 126.687, 133.841, 2.5898, 33
112, 61.0464, 126.664, 133.841, 2.69624, 33
113, 61.0464, 126.683, 133.887, 2.72542, 33
114, 61.0464, 126.654, 135.167, 2.86297, 33
115, 61.0464, 126.707, 135.713, 2.50115, 33
116, 61.0464, 126.696, 136.361, 2.45961, 33
117, 61.0464, 126.734, 135.507, 2.53708, 33
118, 61.0464, 126.753, 135.024, 2.42801, 33
119, 61.0464, 126.719, 135.892, 2.71823, 33
120, 61.0464, 126.752, 135.911, 2.55453, 33
121, 61.0464, 126.782, 136.497, 2.41221, 33
122, 61.0464, 126.831, 135.35, 2.38016, 33
123, 61.0464, 126.827, 135.35, 2.45769, 33
124, 61.0464, 126.833, 134.97, 2.52133, 33
125, 61.0464, 126.878, 134.547, 2.40315, 33
126, 61.0464, 126.854, 134.213, 2.873, 33
127, 61.0464, 126.806, 136.927, 3.1834, 33
128, 61.0464, 126.828, 135.51, 2.94479, 33
129, 61.0464, 126.836, 135.427, 2.99243, 33
130, 61.0464, 126.855, 135.305, 2.75578, 33
131, 61.0464, 126.843, 134.964, 2.89781, 33
132, 61.0464, 126.894, 136.506, 2.82085, 33
133, 61.0464, 126.874, 136.171, 3.09404, 33
134, 61.0464, 126.878, 136.097, 3.00632, 33
135, 61.0464, 126.925, 136.075, 2.76549, 33
136, 61.0464, 126.965, 136.075, 2.87139, 33
137, 61.0464, 126.977, 135.438, 2.65416, 33
138, 59.6576, 126.997, 135.185, 2.96638, 33
139, 58.3756, 126.998, 135.785, 3.07853, 33
140, 58.3756, 127, 135.29, 3.19641, 33
141, 58.3756, 127.019, 139.22, 2.90085, 33
142, 58.3756, 127.055, 139.22, 2.76083, 33
143, 58.3756, 127.028, 137.172, 3.188, 33
144, 58.3756, 127.06, 136.888, 2.79572, 33
145, 58.3756, 127.075, 137.395, 3.0917, 33
146, 58.3756, 127.098, 136.331, 2.82526, 33
147, 58.3756, 127.112, 137.597, 2.75139, 33
148, 57.9244, 127.111, 137.615, 3.1861, 33
149, 57.9244, 127.124, 137.437, 3.19623, 33
150, 57.9244, 127.107, 137.97, 3.22427, 33
151, 57.9244, 127.15, 138.258, 3.09437, 33
152, 57.9244, 127.138, 138.04, 3.20272, 33
153, 57.9244, 127.171, 138.069, 3.04486, 33
154, 57.9244, 127.178, 137.278, 2.94282, 33
155, 57.9244, 127.214, 137.068, 2.74913, 33
156, 57.9244, 127.244, 140.463, 2.81989, 33
157, 57.9244, 127.232, 139.215, 3.12006, 33
158, 57.9244, 127.236, 137.195, 3.2224, 33
159, 57.9244, 127.26, 139.864, 3.02316, 33
160, 57.9244, 127.278, 137.51, 2.96519, 33
161, 57.9244, 127.313, 137.646, 2.83815, 33
162, 57.9244, 127.316, 136.997, 2.7904, 33
163, 57.9244, 127.282, 136.943, 3.22048, 33
164, 57.9244, 127.285, 136.731, 3.37838, 33
165, 57.9244, 127.341, 136.693, 3.01226, 33
166, 57.9244, 127.375, 138.076, 2.84486, 33
167, 57.9244, 127.421, 138.311, 2.85474, 33
168, 57.9244, 127.409, 138.303, 3.12291, 33
169, 57.9244, 127.428, 136.673, 2.8051, 33
170, 57.9244, 127.413, 138.326, 3.28182, 33
171, 57.9244, 127.434, 138.87, 3.20426, 33
172, 57.9244, 127.42, 138.382, 3.31586, 33
173, 57.9244, 127.423, 137.431, 3.15401, 33
174, 57.9244, 127.479, 137.333, 2.95529, 33
175, 57.9244, 127.491, 139.29, 3.04127, 33
176, 57.9244, 127.506, 138.361, 3.008, 33
177, 57.9244, 127.538, 138.332, 2.82881, 33
178, 57.9244, 127.51, 138.322, 3.30622, 33
179, 57.9244, 127.5, 138.846, 3.37398, 33
180, 57.9244, 127.494, 137.708, 3.38595, 33
181, 57.9244, 127.486, 137.844, 3.62449, 33
182, 57.9244, 127.471, 140.557, 3.78182, 33
183, 57.8622, 127.471, 140.976, 3.81145, 33
184, 57.8622, 127.537, 140.658, 3.30946, 33
185, 57.8622, 127.559, 139.894, 3.45692, 33
186, 57.8622, 127.595, 139.463, 3.07175, 33
187, 57.8622, 127.611, 139.064, 2.98588, 33
188, 57.8622, 127.566, 138.016, 3.33106, 33
189, 57.8622, 127.597, 137.563, 3.47882, 33
190, 57.8622, 127.634, 137.496, 3.23049, 33
191, 57.8622, 127.648, 137.246, 3.21718, 33
192, 57.8622, 127.645, 137.04, 3.20223, 33
193, 57.8622, 127.636, 137.182, 3.41314, 33
194, 57.8622, 127.678, 137.606, 3.35237, 33
195, 57.8622, 127.647, 138.959, 3.68994, 33
196, 57.7943, 127.652, 138.199, 3.78926, 33
197, 57.7943, 127.686, 141.071, 3.56588, 33
198, 57.7943, 127.715, 140.885, 3.29682, 33
199, 57.7943, 127.688, 138.389, 3.62085, 33
200, 57.7943, 127.717, 138.736, 3.51698, 33
201, 57.7943, 127.723, 138.325, 3.51943, 33
202, 57.7943, 127.738, 138.42, 3.51805, 33
203, 57.7943, 127.752, 137.911, 3.18448, 33
204, 57.7943, 127.806, 137.467, 3.0235, 33
205, 57.7943, 127.844, 139.374, 3.07496, 33
206, 57.7943, 127.865, 138.792, 3.12905, 33
207, 57.7943, 127.869, 138.782, 3.1848, 33
208, 57.7943, 127.846, 139.638, 3.16761, 33
209, 56.9743, 127.844, 143.866, 3.60835, 33
210, 56.9743, 127.813, 139.273, 3.72589, 33
211, 56.9743, 127.85, 138.87, 3.56727, 33
212, 56.9743, 127.893, 139.394, 3.51798, 33
213, 56.9743, 127.895, 138.699, 3.32372, 33
214, 56.9743, 127.917, 138.626, 3.45142, 33
215, 56.9743, 127.902, 142.399, 3.72187, 33
216, 56.9743, 127.921, 139.854, 3.67202, 33
217, 56.9743, 127.923, 139.378, 3.66207, 33
218, 56.9743, 127.964, 141.392, 3.46341, 33
219, 56.9743, 128.001, 141.392, 3.38836, 33
220, 56.9743, 127.99, 143.75, 3.68037, 33
221, 56.9743, 128, 140.637, 3.62533, 33
222, 56.9743, 128.027, 140.606, 3.51199, 33
223, 56.9743, 128.02, 149.874, 3.73884, 33
224, 56.9743, 128.034, 139.57, 3.22966, 33
225, 56.9743, 128.063, 141.374, 3.24693, 33
226, 56.9743, 128.058, 140.455, 3.27606, 33
227, 56.9743, 128.067, 143.083, 3.37842, 33
228, 56.9743, 128.069, 142.031, 3.41527, 33
229, 56.9743, 128.06, 142.042, 3.75591, 33
230, 56.9743, 128.055, 142.042, 3.81881, 33
231, 56.9743, 128.09, 143.292, 3.83358, 33
232, 56.9743, 128.103, 142.066, 3.88367, 33
233, 56.9743, 128.117, 144.306, 3.73029, 33
234, 56.9743, 128.105, 144.234, 3.99368, 33
235, 52.4934, 128.123, 143.672, 3.92969, 33
236, 52.4934, 128.086, 143.662, 4.21487, 33
237, 52.2904, 128.109, 141.835, 4.35139, 33
238, 52.2904, 128.11, 141.783, 4.32025, 33
239, 52.1021, 128.137, 141.594, 4.14279, 33
240, 52.1021, 128.133, 142.812, 4.16985, 33
241, 52.1021, 128.157, 141.705, 3.99452, 33
242, 52.1021, 128.19, 141.818, 3.75754, 33
243, 52.1021, 128.212, 141.991, 3.62858, 33
244, 52.1021, 128.286, 141.814, 3.55126, 33
245, 52.1021, 128.298, 142.688, 3.53349, 33
246, 52.1021, 128.322, 142.688, 3.60053, 33
247, 52.1021, 128.31, 142.949, 3.57558, 33
248, 52.1021, 128.276, 142.845, 3.91167, 33
249, 52.1021, 128.281, 142.509, 3.99244, 33
0, 66.1826, 125.944, 127.34, 2.34, 34
1, 66.1826, 125.968, 127.688, 1.88628, 34
2, 66.1826, 125.959, 128.159, 1.92568, 34
3, 66.1826, 125.913, 128.429, 2.38136, 34
4, 61.7106, 125.901, 128.131, 2.5286, 34
5, 61.7106, 125.921, 128.131, 2.32089, 34
6, 61.7106, 125.923, 128.171, 1.97516, 34
7, 61.7106, 125.928, 128.528, 2.09729, 34
8, 61.7106, 125.901, 128.524, 2.18572, 34
9, 61.7106, 125.941, 128.252, 2.01762, 34
10, 61.7106, 125.944, 127.955, 2.07451, 34
11, 61.7106, 125.959, 127.787, 2.03625, 34
12, 61.7106, 125.91, 127.826, 2.24403, 34
13, 61.7106, 125.906, 128.166, 2.27129, 34
14, 61.7106, 125.92, 127.885, 2.49626, 34
15, 61.7106, 125.954, 128.782, 2.39546, 34
16, 61.7106, 125.94, 128.765, 2.57856, 34
17, 61.7106, 125.963, 128.922, 2.44687, 34
18, 61.7106, 125.945, 132.098, 2.62818, 34
19, 61.7106, 125.959, 129.148, 2.49794, 34
20, 61.7106, 125.966, 129.293, 2.70736, 34
21, 61.7106, 126.005, 129.207, 2.20339, 34
22, 61.7106, 126.008, 128.99, 2.26341, 34
23, 61.7106, 126.025, 129.449, 2.35339, 34
24, 61.7106, 126.031, 128.785, 2.19427, 34
25, 61.7106, 126.005, 128.754, 2.03582, 34
26, 61.7106, 125.998, 128.817, 2.55016, 34
27, 61.7106, 126.027, 129.016, 2.09029, 34
28, 61.7106, 125.995, 128.964, 2.30591, 34
29, 61.7106, 126.001, 129.442, 2.13238, 34
30, 61.7106, 125.991, 128.945, 2.61232, 34
31, 61.7106, 125.986, 128.822, 2.47192, 34
32, 61.7106, 126.002, 128.957, 2.63543, 34
33, 61.7106, 126.032, 133.542, 2.43892, 34
34, 61.7106, 126.028, 133.353, 2.2439, 34
35, 61.7106, 126.065, 129.521, 2.10454, 34
36, 61.7106, 126.082, 130.057, 2.07028, 34
37, 61.7106, 126.066, 129.969, 2.23552, 34
38, 61.7106, 126.101, 130.138, 2.0741, 34
39, 61.7106, 126.096, 130.094, 2.46463, 34
40, 61.1975, 126.099, 130.329, 2.73794, 34
41, 61.1975, 126.107, 129.735, 2.63833, 34
42, 61.1975, 126.139, 129.586, 2.28864, 34
43, 61.1975, 126.129, 129.511, 2.22216, 34
44, 61.1975, 126.14, 129.524, 2.10629, 34
45, 61.1975, 126.137, 131.343, 2.43307, 34
46, 61.1975, 126.112, 130.815, 2.57014, 34
47, 61.1975, 126.106, 130.019, 2.60339, 34
