gen, min, avg, max, std, exp_number
176, 115.051, 471.113, 741.135, 83.8003, 29
177, 115.051, 471.145, 751.613, 82.7759, 29
178, 115.051, 471.194, 770.16, 84.168, 29
179, 115.051, 470.966, 770.16, 85.1595, 29
180, 115.051, 470.82, 736.456, 84.1738, 29
181, 115.051, 470.908, 734.027, 84.0166, 29
182, 115.051, 470.828, 737.32, 84.294, 29
183, 115.051, 470.926, 759.797, 84.1645, 29
184, 115.051, 470.987, 765.899, 85.4481, 29
185, 115.051, 470.978, 742.951, 84.6701, 29
186, 115.051, 471.157, 733.006, 82.526, 29
187, 115.051, 471.036, 727.555, 82.9893, 29
188, 115.051, 471.068, 733.41, 84.9451, 29
189, 115.051, 470.99, 737.298, 85.1631, 29
190, 115.051, 471.136, 734.446, 84.1254, 29
191, 115.051, 471.204, 728.551, 82.9328, 29
192, 115.051, 471.109, 708.126, 82.915, 29
193, 115.051, 471.048, 743.108, 83.4279, 29
194, 115.051, 471.094, 703.339, 82.7789, 29
195, 115.051, 470.987, 734.198, 82.9139, 29
196, 115.051, 470.951, 749.47, 85.6878, 29
197, 115.051, 470.947, 737.667, 85.5316, 29
198, 109.729, 470.884, 726.836, 85.3066, 29
199, 109.729, 470.881, 758.31, 85.1765, 29
200, 109.729, 470.798, 751.236, 84.9845, 29
201, 109.729, 470.689, 772.486, 84.5667, 29
202, 109.729, 470.649, 772.486, 85.4449, 29
203, 109.729, 470.575, 767.546, 85.0757, 29
204, 109.729, 470.385, 725.625, 82.8833, 29
205, 109.729, 470.356, 749.236, 84.4793, 29
206, 109.729, 470.365, 746.182, 84.2085, 29
207, 109.729, 470.116, 741.583, 85.3576, 29
208, 109.729, 469.945, 718.671, 85.3864, 29
209, 109.729, 469.97, 697.318, 85.6068, 29
210, 109.729, 470.059, 705.393, 86.4056, 29
211, 109.729, 470.131, 721.191, 85.8889, 29
212, 109.729, 470.134, 738.79, 86.0024, 29
213, 109.729, 470.445, 735.9, 85.5363, 29
214, 109.729, 470.323, 747.977, 85.7409, 29
215, 109.729, 470.463, 747.977, 84.4456, 29
216, 109.729, 470.381, 741.567, 84.3744, 29
217, 109.729, 470.242, 775.015, 85.4726, 29
218, 109.729, 470.253, 750.085, 84.9284, 29
219, 109.729, 470.316, 750.085, 84.8017, 29
220, 109.729, 470.413, 747.658, 84.292, 29
221, 109.729, 470.402, 724.771, 85.9051, 29
222, 109.729, 470.386, 727.002, 85.0514, 29
223, 109.729, 470.321, 728.819, 85.3427, 29
224, 109.729, 470.231, 725.554, 85.8588, 29
225, 109.729, 470.034, 733.617, 85.0437, 29
226, 109.729, 470.127, 734.482, 84.9527, 29
227, 109.729, 470.12, 742.626, 85.2105, 29
228, 109.729, 470.076, 717.47, 85.1596, 29
229, 109.729, 470.356, 733.698, 85.4615, 29
230, 109.729, 470.456, 710.918, 84.8831, 29
231, 109.729, 470.329, 725.508, 86.2768, 29
232, 109.729, 470.446, 726.902, 85.7946, 29
233, 109.729, 470.301, 748.363, 85.2848, 29
234, 109.729, 470.257, 754.988, 85.4864, 29
235, 109.729, 470.135, 756.305, 85.8949, 29
236, 109.729, 470.217, 742.043, 85.877, 29
237, 109.729, 470.197, 766.577, 86.1841, 29
238, 109.729, 470.037, 759.911, 86.9518, 29
239, 109.729, 470.001, 771.93, 89.1581, 29
240, 109.729, 469.814, 740.919, 88.0248, 29
241, 109.729, 469.638, 757.351, 87.2846, 29
242, 109.729, 469.62, 746.05, 88.1289, 29
243, 109.729, 469.607, 746.05, 87.0729, 29
244, 109.729, 469.51, 765.347, 86.6619, 29
245, 109.729, 469.296, 757.061, 86.75, 29
246, 109.729, 469.224, 794.082, 86.2548, 29
247, 109.729, 469.075, 816.538, 86.4798, 29
248, 109.729, 468.941, 744.725, 86.3625, 29
249, 109.729, 469.064, 757.226, 86.057, 29
0, 132.584, 466.282, 690.146, 70.7551, 30
1, 132.584, 466.373, 682.152, 70.7345, 30
2, 132.584, 466.416, 686.707, 71.0575, 30
3, 132.584, 466.604, 687.08, 71.3722, 30
4, 132.584, 466.643, 678.358, 70.4645, 30
5, 132.584, 466.758, 673.057, 70.3361, 30
6, 132.584, 466.968, 678.893, 70.447, 30
7, 132.584, 467.016, 667.972, 69.4466, 30
8, 124.657, 467.293, 658.362, 70.7429, 30
9, 124.657, 467.43, 660.753, 71.336, 30
10, 124.657, 467.45, 675.737, 70.461, 30
11, 124.657, 467.515, 673.41, 70.6778, 30
12, 124.657, 467.596, 659.168, 70.989, 30
13, 124.657, 467.723, 660.286, 70.0142, 30
14, 124.657, 467.689, 660.552, 71.0211, 30
15, 124.657, 467.715, 692.757, 71.3368, 30
16, 124.657, 467.55, 692.757, 72.0235, 30
17, 124.657, 467.58, 672.847, 71.6586, 30
18, 124.657, 467.559, 670.175, 72.5674, 30
19, 124.657, 467.488, 680.412, 72.2771, 30
20, 124.657, 467.488, 671.6, 72.4845, 30
21, 124.657, 467.522, 669.688, 72.5581, 30
22, 124.657, 467.404, 693.808, 72.5993, 30
23, 124.657, 467.595, 708.325, 73.5827, 30
24, 124.657, 467.536, 708.74, 74.6739, 30
25, 124.657, 467.617, 692.596, 73.7435, 30
26, 124.657, 467.624, 677.845, 73.0587, 30
27, 124.657, 467.767, 690.546, 72.2846, 30
28, 124.657, 468.03, 674.526, 72.0707, 30
29, 124.657, 468.176, 676.113, 71.8656, 30
30, 124.657, 468.168, 692.404, 71.4956, 30
31, 124.657, 468.254, 701.22, 72.7942, 30
32, 124.657, 468.375, 719.666, 72.8373, 30
33, 124.657, 468.504, 725.252, 73.5929, 30
34, 124.657, 468.717, 694.722, 74.1019, 30
35, 124.657, 468.795, 678.946, 74.1884, 30
36, 124.657, 468.962, 671.847, 73.8821, 30
37, 124.657, 468.999, 687.349, 75.7672, 30
38, 124.657, 468.912, 695.703, 76.0772, 30
39, 124.657, 468.931, 683.771, 75.8637, 30
40, 124.657, 468.875, 709.895, 75.2845, 30
41, 124.657, 468.846, 705.179, 74.3681, 30
42, 124.657, 468.668, 713.847, 75.2105, 30
43, 124.657, 468.821, 703.339, 75.9412, 30
44, 124.657, 468.865, 703.626, 76.2, 30
45, 124.657, 468.946, 682.464, 74.8501, 30
46, 124.657, 469.018, 682.464, 74.9174, 30
47, 124.657, 469.142, 702.932, 74.5356, 30
48, 124.657, 469.259, 694.125, 74.6878, 30
49, 123.703, 469.421, 705.649, 75.427, 30
50, 123.703, 469.416, 700.427, 75.7924, 30
51, 123.703, 469.54, 709.622, 75.9484, 30
52, 123.703, 469.42, 707.593, 75.7255, 30
53, 123.703, 469.342, 713.383, 75.6398, 30
54, 123.703, 469.318, 736.694, 74.2981, 30
55, 123.703, 469.67, 717.737, 74.7616, 30
56, 123.703, 469.579, 713.866, 75.2479, 30
57, 123.703, 469.689, 726.935, 75.4445, 30
58, 123.703, 469.815, 687.227, 75.1234, 30
59, 123.703, 469.974, 685.549, 75.0455, 30
60, 123.703, 469.841, 688.793, 76.0688, 30
61, 123.703, 469.785, 701.175, 74.5985, 30
62, 123.703, 469.827, 680.904, 75.5437, 30
63, 123.703, 469.902, 678.393, 75.5535, 30
64, 123.703, 469.957, 696.031, 75.4517, 30
65, 123.703, 470.035, 690.543, 76.7638, 30
66, 123.703, 470.113, 727.105, 77.5363, 30
67, 123.703, 470.302, 716.616, 76.5641, 30
68, 123.703, 470.38, 731.794, 77.7711, 30
69, 123.703, 470.403, 731.794, 78.2302, 30
70, 123.703, 470.372, 690.675, 76.3528, 30
71, 123.703, 470.389, 699.363, 77.5222, 30
72, 123.703, 470.42, 706.055, 77.3713, 30
73, 123.703, 470.358, 719.523, 77.0735, 30
74, 123.703, 470.36, 721.603, 77.7075, 30
75, 123.703, 470.228, 718.715, 77.5485, 30
76, 123.703, 470.025, 686.081, 77.165, 30
77, 123.703, 470.122, 697.812, 77.7575, 30
78, 123.703, 470.125, 701.619, 77.5473, 30
79, 123.703, 470.453, 699.004, 77.2578, 30
80, 123.703, 470.58, 699.004, 75.7893, 30
81, 123.703, 470.537, 701.693, 75.0992, 30
82, 123.703, 470.625, 699.37, 75.5024, 30
83, 123.703, 470.702, 691.069, 74.3371, 30
84, 123.703, 470.674, 688.377, 74.0201, 30
85, 123.703, 470.658, 696.263, 74.8075, 30
86, 123.703, 470.598, 718.746, 74.6799, 30
87, 123.703, 470.572, 708.08, 75.5951, 30
88, 123.703, 470.901, 690.514, 77.589, 30
89, 123.703, 470.873, 717.247, 78.4656, 30
90, 123.703, 470.824, 710.06, 77.1599, 30
91, 123.703, 470.953, 686.541, 77.8253, 30
92, 123.703, 470.962, 687.734, 77.0403, 30
93, 122.906, 471.11, 714.354, 76.8881, 30
94, 122.906, 471.098, 700.881, 77.1878, 30
95, 122.906, 471.094, 705.795, 77.0038, 30
96, 122.906, 471.204, 693.685, 77.192, 30
97, 122.906, 471.192, 712.393, 77.9348, 30
98, 122.906, 471.327, 708.955, 77.3067, 30
99, 122.906, 471.337, 722.165, 77.1835, 30
100, 122.906, 471.503, 714.001, 78.5328, 30
101, 122.906, 471.466, 717.483, 79.2331, 30
102, 122.906, 471.446, 721.938, 79.2964, 30
103, 122.906, 471.516, 715.662, 79.0028, 30
104, 122.906, 471.437, 745.101, 78.6371, 30
105, 122.906, 471.411, 745.761, 78.4018, 30
106, 122.906, 471.353, 721.117, 78.2765, 30
107, 122.906, 471.542, 740.104, 77.2991, 30
108, 122.906, 471.411, 765.635, 77.4415, 30
109, 122.906, 471.114, 725.343, 77.1298, 30
110, 120.382, 471.21, 702.769, 76.3949, 30
111, 120.382, 471.407, 687.832, 75.9496, 30
112, 120.382, 471.525, 706.325, 77.13, 30
113, 120.382, 471.648, 695.29, 78.4416, 30
114, 120.382, 471.725, 704.187, 78.1296, 30
115, 120.382, 471.872, 679.845, 77.9042, 30
116, 120.382, 471.884, 723.557, 78.6961, 30
117, 120.382, 472.059, 715.853, 79.3234, 30
118, 120.382, 472.033, 733.746, 79.4033, 30
119, 120.382, 472.008, 726.401, 80.3164, 30
120, 120.382, 471.974, 706.003, 79.4367, 30
121, 120.382, 471.862, 713.678, 79.2932, 30
122, 120.382, 471.829, 724.24, 79.0997, 30
123, 120.382, 471.878, 712.172, 78.3938, 30
124, 120.382, 471.888, 698.095, 78.0954, 30
125, 120.382, 471.944, 716.473, 77.7159, 30
126, 120.382, 471.901, 695.432, 77.484, 30
127, 120.382, 471.696, 749.97, 78.1595, 30
128, 120.382, 471.807, 733.915, 77.5316, 30
129, 120.382, 471.833, 713.41, 77.9678, 30
130, 120.382, 471.928, 708.695, 78.2225, 30
131, 120.382, 471.996, 737.363, 78.1466, 30
132, 120.382, 471.877, 737.363, 77.8138, 30
133, 120.382, 471.854, 705.516, 78.1285, 30
134, 120.382, 471.955, 713.717, 78.6624, 30
135, 120.382, 471.828, 718.848, 77.9296, 30
136, 120.382, 471.9, 735.896, 78.2638, 30
137, 120.382, 471.892, 735.513, 77.5671, 30
138, 120.382, 471.75, 732.123, 78.5475, 30
139, 120.382, 471.721, 732.123, 78.1089, 30
140, 120.382, 471.739, 741.031, 79.2839, 30
141, 120.382, 471.705, 741.031, 78.6821, 30
142, 120.382, 471.757, 715.991, 78.7976, 30
143, 119.426, 471.663, 757.416, 79.4205, 30
144, 119.426, 471.542, 731.616, 81.031, 30
145, 119.426, 471.389, 736.791, 81.8835, 30
146, 119.426, 471.36, 726.961, 82.4275, 30
147, 119.426, 471.534, 717.713, 82.4991, 30
148, 119.426, 471.654, 724.465, 82.2836, 30
149, 119.426, 471.662, 734.158, 82.0894, 30
150, 116.612, 471.769, 759.969, 82.8166, 30
151, 116.612, 471.788, 738.969, 82.4788, 30
152, 116.612, 471.785, 735.812, 81.5239, 30
153, 116.612, 471.871, 731.748, 82.1156, 30
154, 116.612, 471.889, 718.667, 81.1691, 30
155, 116.612, 471.892, 717.253, 80.8714, 30
156, 115.528, 471.83, 718.021, 80.3361, 30
157, 115.528, 471.848, 729.502, 80.0396, 30
158, 115.528, 471.7, 736.705, 79.7515, 30
159, 115.528, 471.75, 752.828, 80.6521, 30
160, 115.528, 471.623, 748.421, 82.2113, 30
161, 115.528, 471.443, 736.819, 82.4155, 30
162, 115.528, 471.309, 742.022, 82.3938, 30
163, 115.528, 471.329, 725.406, 82.0737, 30
164, 115.528, 471.378, 719.439, 80.726, 30
165, 115.528, 471.463, 717.335, 80.5951, 30
166, 115.528, 471.652, 708.906, 81.4447, 30
167, 115.528, 471.514, 720.113, 82.9255, 30
168, 115.528, 471.372, 752.453, 84.0099, 30
169, 115.528, 471.355, 752.453, 83.5864, 30
170, 115.528, 471.268, 774.59, 82.446, 30
171, 115.528, 471.194, 741.933, 81.5543, 30
172, 115.528, 471.004, 750.337, 81.2668, 30
173, 115.528, 470.951, 712.425, 81.0566, 30
174, 115.528, 470.888, 734.677, 81.5211, 30
175, 115.528, 470.88, 737.629, 82.2072, 30
176, 115.528, 470.997, 726.745, 81.7581, 30
177, 115.528, 471.064, 725.613, 80.7216, 30
178, 115.528, 470.995, 728.973, 80.8872, 30
179, 115.528, 471.187, 726.851, 81.658, 30
180, 115.528, 471.358, 752.388, 81.6822, 30
181, 115.528, 471.336, 758.003, 81.7809, 30
182, 115.528, 471.203, 732.068, 81.7876, 30
183, 115.528, 471.073, 731.51, 83.6873, 30
184, 115.528, 471.087, 719.209, 83.6548, 30
185, 115.528, 471.103, 747.219, 83.0659, 30
186, 115.528, 471.149, 722.71, 81.8002, 30
187, 115.528, 471.157, 722.622, 80.8628, 30
188, 115.528, 471.109, 714.928, 80.8235, 30
189, 115.528, 471.065, 730.761, 83.3023, 30
190, 115.528, 471.194, 743.598, 82.7888, 30
191, 115.528, 471.29, 743.598, 82.3911, 30
192, 115.528, 471.429, 735.456, 81.6972, 30
193, 115.528, 471.373, 721.596, 82.1162, 30
194, 115.528, 471.371, 733.386, 82.752, 30
195, 115.528, 471.513, 740.274, 83.7199, 30
196, 115.528, 471.338, 720.349, 81.3791, 30
197, 115.528, 471.362, 757.284, 81.9662, 30
198, 115.528, 471.362, 763.347, 82.08, 30
199, 115.528, 471.345, 789.988, 83.4365, 30
200, 115.528, 471.212, 820.007, 84.5347, 30
201, 115.088, 471.413, 760.096, 84.4973, 30
202, 115.088, 471.308, 762.252, 84.1237, 30
203, 115.088, 471.29, 727.546, 84.9013, 30
204, 115.088, 471.308, 728.553, 84.8417, 30
205, 115.088, 471.223, 727.592, 84.6817, 30
206, 115.088, 471.461, 727.592, 83.4707, 30
207, 115.088, 471.423, 750.235, 83.2901, 30
208, 115.088, 471.335, 733.394, 83.8762, 30
209, 115.088, 471.221, 745.347, 83.1909, 30
210, 115.088, 471.254, 732.292, 83.3939, 30
211, 115.088, 471.31, 729.711, 81.9598, 30
212, 115.088, 471.403, 754.464, 83.7009, 30
213, 115.088, 471.523, 741.582, 83.99, 30
214, 115.088, 471.682, 712.496, 84.3711, 30
215, 115.088, 471.658, 717.681, 84.6187, 30
216, 115.088, 471.68, 734.339, 82.3477, 30
217, 115.088, 471.62, 766.663, 82.1167, 30
218, 109.574, 471.614, 749.357, 83.6553, 30
219, 109.574, 471.495, 744.166, 83.1987, 30
220, 109.574, 471.311, 725.325, 83.2684, 30
221, 109.574, 471.349, 735.933, 83.2567, 30
222, 109.574, 471.346, 744.988, 84.3764, 30
223, 109.574, 471.221, 745.731, 85.3047, 30
224, 109.574, 471.308, 755.213, 83.9778, 30
225, 109.574, 471.181, 758.769, 82.9844, 30
226, 109.574, 471.228, 741.798, 82.2618, 30
227, 109.574, 471.203, 729.87, 82.7462, 30
228, 109.574, 471.299, 747.254, 83.3541, 30
229, 109.574, 471.431, 745.01, 85.3354, 30
230, 108.804, 471.206, 722.845, 86.3054, 30
231, 108.804, 471.132, 732.769, 86.1375, 30
232, 108.804, 471.055, 744.116, 85.3249, 30
233, 108.804, 471.017, 738.983, 85.8163, 30
234, 108.804, 470.946, 729.48, 85.7479, 30
235, 108.804, 470.979, 759.286, 86.6681, 30
236, 108.804, 470.872, 737.454, 84.3458, 30
237, 108.804, 470.745, 733.935, 84.3071, 30
238, 108.804, 470.658, 714.127, 84.8386, 30
239, 108.804, 470.734, 701.491, 84.4457, 30
240, 108.804, 470.845, 716.802, 85.7046, 30
241, 108.804, 470.707, 757.634, 85.6139, 30
242, 108.804, 470.672, 732.204, 85.1742, 30
243, 108.804, 470.651, 728.269, 85.5107, 30
244, 108.804, 470.454, 756.163, 86.4579, 30
245, 108.804, 470.583, 765.898, 86.1854, 30
246, 108.804, 470.552, 736.045, 86.0169, 30
247, 108.804, 470.535, 709.569, 87.3818, 30
248, 108.804, 470.524, 708.666, 88.5825, 30
249, 108.804, 470.697, 712.854, 88.1743, 30
0, 132.584, 464.494, 662.035, 67.0152, 31
1, 132.584, 464.564, 665.728, 67.3394, 31
2, 132.584, 464.652, 661.011, 70.145, 31
3, 132.584, 464.487, 666.342, 70.8079, 31
4, 132.584, 464.44, 671.142, 71.3939, 31
5, 132.584, 464.381, 663.167, 70.4245, 31
6, 132.584, 464.415, 681.608, 70.2357, 31
7, 132.584, 464.425, 661.111, 69.4566, 31
8, 132.584, 464.39, 654.575, 70.0682, 31
9, 132.584, 464.391, 654.575, 69.3733, 31
10, 132.584, 464.425, 671.846, 69.9763, 31
11, 132.584, 464.39, 675.013, 70.8224, 31
12, 132.584, 464.382, 683.752, 72.1383, 31
13, 132.584, 464.536, 677.535, 71.8263, 31
14, 132.584, 464.451, 703.933, 70.5833, 31
15, 132.584, 464.4, 677.544, 70.1401, 31
16, 132.584, 464.363, 690.756, 71.1191, 31
17, 131.787, 464.364, 672.407, 71.5577, 31
18, 131.787, 464.475, 664.594, 71.1033, 31
19, 131.603, 464.604, 671.281, 71.5853, 31
20, 131.603, 464.749, 688.094, 71.8428, 31
21, 131.603, 464.686, 684.301, 71.3101, 31
22, 131.603, 464.803, 676.05, 71.712, 31
23, 131.603, 464.883, 662.547, 71.279, 31
24, 131.603, 465.047, 674.936, 72.0966, 31
25, 131.603, 465.295, 674.969, 71.3071, 31
26, 131.603, 465.363, 679.015, 70.4783, 31
27, 131.603, 465.476, 678.639, 70.0313, 31
28, 131.603, 465.344, 691.476, 71.3564, 31
29, 131.603, 465.364, 655.93, 70.7885, 31
30, 131.603, 465.426, 686.193, 71.5446, 31
31, 131.603, 465.5, 658.346, 71.275, 31
32, 131.603, 465.517, 691.45, 71.8711, 31
33, 125.336, 465.606, 677.166, 71.8865, 31
34, 125.336, 465.651, 663.578, 71.8111, 31
35, 125.336, 465.65, 651.112, 72.1588, 31
36, 125.336, 465.672, 667.145, 73.3531, 31
37, 125.336, 465.778, 675.676, 73.4098, 31
38, 125.336, 465.785, 682.738, 74.2836, 31
39, 125.336, 465.894, 671.62, 73.5895, 31
40, 125.336, 466.071, 688.198, 74.8212, 31
41, 125.336, 466.126, 693.05, 75.592, 31
42, 125.336, 466.062, 684.278, 75.5824, 31
43, 125.336, 466.23, 695.235, 75.1015, 31
44, 125.336, 466.179, 688.316, 74.2692, 31
45, 125.336, 466.214, 687.909, 75.0134, 31
46, 125.318, 466.385, 687.33, 75.5634, 31
47, 125.318, 466.55, 685.891, 74.4726, 31
48, 125.318, 466.622, 681.783, 73.0575, 31
49, 125.318, 466.76, 692.031, 72.8324, 31
50, 125.318, 466.725, 720.036, 73.3887, 31
51, 125.318, 466.721, 715.267, 73.9677, 31
52, 125.318, 466.722, 699.781, 73.3155, 31
53, 125.318, 466.859, 686.227, 73.268, 31
54, 125.318, 466.931, 682.968, 73.4402, 31
55, 125.318, 467.04, 675.58, 73.1624, 31
56, 125.318, 467.066, 675.833, 73.6979, 31
57, 125.318, 467.185, 669.985, 74.302, 31
58, 125.318, 467.318, 709.441, 74.968, 31
59, 125.318, 467.375, 724.855, 74.703, 31
60, 125.318, 467.307, 697.855, 75.2436, 31
61, 125.318, 467.677, 688.302, 75.4061, 31
62, 125.318, 467.812, 693.082, 75.1883, 31
63, 125.318, 467.838, 710.198, 76.069, 31
64, 125.318, 467.86, 739.543, 75.6144, 31
65, 125.318, 467.887, 710.405, 75.4436, 31
66, 125.318, 467.906, 732.003, 75.0402, 31
67, 125.318, 467.88, 750.585, 76.1194, 31
68, 125.318, 467.902, 747.357, 75.9183, 31
69, 125.318, 468.16, 719.268, 75.7763, 31
70, 125.318, 468.243, 706.084, 75.7598, 31
71, 125.318, 468.286, 749.954, 76.7411, 31
72, 125.318, 468.532, 711.603, 76.5837, 31
73, 123.269, 468.473, 703.125, 77.3641, 31
74, 123.269, 468.428, 709.312, 77.1423, 31
75, 123.269, 468.347, 743.804, 76.9027, 31
76, 123.269, 468.348, 709.292, 76.8306, 31
77, 123.269, 468.249, 725.383, 75.8217, 31
78, 123.269, 468.317, 707.353, 75.8224, 31
79, 123.269, 468.255, 704.418, 75.9739, 31
80, 123.269, 468.432, 689.019, 75.5693, 31
81, 123.269, 468.424, 726.577, 76.5621, 31
82, 123.269, 468.228, 723.541, 75.7168, 31
83, 123.269, 468.202, 683.417, 76.2286, 31
84, 123.269, 468.222, 704.507, 76.6632, 31
85, 123.269, 468.253, 698.17, 76.8414, 31
86, 123.269, 468.45, 697.49, 76.4364, 31
87, 123.269, 468.719, 707.937, 76.589, 31
88, 123.269, 468.818, 690.043, 77.4655, 31
89, 123.269, 468.903, 696.08, 77.2678, 31
90, 123.269, 468.958, 683.347, 78.0517, 31
91, 123.269, 469.136, 690.343, 78.6555, 31
92, 123.269, 469.115, 705.517, 79.7759, 31
93, 123.269, 469.293, 713.838, 79.0476, 31
94, 123.269, 469.498, 713.76, 78.3082, 31
95, 123.269, 469.755, 730.062, 78.0789, 31
96, 123.269, 469.8, 723.14, 78.087, 31
97, 123.269, 469.769, 697.643, 78.8746, 31
98, 123.269, 469.737, 706.241, 77.9574, 31
99, 123.269, 469.679, 729.234, 77.5501, 31
100, 123.269, 469.757, 690.349, 77.5209, 31
101, 123.269, 469.81, 702.912, 79.5907, 31
102, 123.269, 469.832, 717.182, 79.7253, 31
103, 123.269, 469.881, 740.238, 78.6856, 31
104, 123.269, 469.864, 721.431, 77.8974, 31
105, 122.623, 469.814, 711.595, 77.3878, 31
106, 122.623, 469.933, 726.394, 77.1443, 31
107, 122.623, 469.897, 700.558, 77.745, 31
108, 122.623, 470.001, 719.992, 78.4723, 31
109, 122.623, 470.134, 709.695, 78.7444, 31
110, 122.623, 470.139, 704.551, 78.5286, 31
111, 122.623, 469.924, 708.061, 78.7349, 31
112, 122.623, 469.825, 703.491, 78.329, 31
113, 122.623, 470.035, 713.665, 79.1278, 31
114, 122.623, 469.97, 698.05, 78.1149, 31
115, 122.623, 470.26, 703.927, 77.7831, 31
116, 122.623, 470.106, 722.423, 78.5298, 31
117, 122.623, 469.897, 717.965, 78.1621, 31
118, 122.623, 469.91, 726.602, 79.6223, 31
119, 122.623, 469.994, 720.799, 79.914, 31
120, 122.623, 470.19, 734.938, 81.4277, 31
121, 122.623, 470.025, 730.57, 81.997, 31
122, 122.623, 469.96, 727.235, 82.0735, 31
123, 122.623, 470.045, 773.515, 82.1576, 31
124, 122.623, 469.919, 765.316, 81.6884, 31
125, 122.623, 469.86, 737.508, 81.2625, 31
126, 122.399, 469.755, 727.657, 81.4052, 31
127, 122.399, 469.689, 747.708, 81.192, 31
128, 122.399, 469.692, 754.757, 80.9311, 31
129, 122.399, 469.65, 746.854, 80.2316, 31
130, 121.695, 469.718, 735.703, 80.7316, 31
131, 121.695, 469.547, 733.7, 80.5094, 31
132, 121.695, 469.56, 718.912, 80.3732, 31
133, 121.695, 469.519, 723.937, 80.9713, 31
134, 121.695, 469.358, 708.287, 81.5758, 31
135, 121.695, 469.463, 726.286, 81.564, 31
136, 121.695, 469.532, 720.426, 82.5131, 31
137, 121.695, 469.548, 709.691, 82.698, 31
138, 121.695, 469.494, 715.914, 82.2183, 31
139, 121.695, 469.533, 712.921, 82.3292, 31
140, 121.695, 469.584, 731.023, 81.916, 31
141, 121.695, 469.53, 731.406, 81.0619, 31
142, 121.695, 469.491, 721.09, 81.8065, 31
143, 121.695, 469.621, 730.614, 82.1539, 31
144, 121.695, 469.582, 738.524, 82.775, 31
145, 121.695, 469.548, 743.243, 83.1754, 31
146, 121.695, 469.502, 795.3, 83.3587, 31
147, 121.695, 469.396, 754.215, 82.9346, 31
148, 121.695, 469.292, 759.582, 81.2538, 31
149, 121.695, 469.218, 770.372, 81.8588, 31
150, 121.695, 469.245, 757.27, 81.5765, 31
151, 121.695, 469.135, 750.911, 80.8134, 31
152, 121.695, 469.187, 726.297, 81.5821, 31
153, 121.695, 469.031, 752.739, 82.232, 31
154, 121.695, 469.121, 742.62, 82.325, 31
155, 121.695, 469.286, 742.449, 82.089, 31
156, 121.695, 469.314, 711.557, 82.4247, 31
157, 121.695, 469.39, 715.779, 83.0648, 31
158, 121.695, 469.347, 715.649, 82.5554, 31
159, 121.695, 469.198, 725.005, 81.4474, 31
160, 121.695, 469.107, 726.071, 81.9097, 31
161, 121.695, 469.08, 735.698, 81.0899, 31
162, 121.695, 469.257, 735.282, 81.7139, 31
163, 121.695, 469.247, 740.935, 80.2755, 31
164, 121.695, 469.173, 707.97, 80.0811, 31
165, 121.695, 469.211, 763.464, 80.4925, 31
166, 121.695, 469.092, 706.03, 79.4503, 31
167, 121.695, 468.993, 761.578, 79.09, 31
168, 119.816, 468.904, 725.674, 79.4661, 31
169, 119.816, 468.87, 741.828, 80.0416, 31
170, 119.816, 468.74, 741.933, 80.98, 31
171, 119.816, 468.818, 737.907, 80.4832, 31
172, 119.816, 468.898, 739.168, 80.0632, 31
173, 119.816, 469.092, 785.396, 81.6113, 31
174, 119.816, 469.099, 810.939, 83.5895, 31
175, 119.816, 468.88, 794.239, 84.5294, 31
176, 119.816, 468.798, 761.77, 84.5495, 31
177, 119.816, 468.907, 735.807, 84.4622, 31
178, 119.816, 469.009, 742.375, 84.9107, 31
179, 119.816, 468.899, 757.86, 84.6876, 31
180, 119.816, 468.862, 774.185, 84.9621, 31
181, 119.816, 468.783, 780.86, 85.5139, 31
182, 119.816, 468.751, 742.658, 85.7197, 31
183, 119.816, 468.724, 742.331, 84.6273, 31
184, 119.816, 468.822, 739.12, 84.2928, 31
185, 119.816, 468.692, 753.965, 84.2377, 31
186, 119.816, 468.859, 770.303, 84.8074, 31
187, 119.816, 468.874, 740.8, 84.0652, 31
188, 119.816, 468.78, 767.593, 83.1429, 31
189, 119.816, 468.691, 757.735, 83.2002, 31
190, 119.816, 468.638, 722.48, 82.4394, 31
191, 119.816, 468.503, 743.428, 82.7261, 31
192, 119.816, 468.555, 730.506, 82.4108, 31
193, 119.816, 468.702, 730.88, 81.5175, 31
194, 119.816, 468.729, 730.322, 81.7545, 31
195, 119.816, 468.758, 713.748, 80.1311, 31
196, 119.816, 468.777, 731.496, 82.2886, 31
197, 119.816, 468.892, 761.376, 81.3082, 31
198, 119.816, 468.72, 743.64, 80.7295, 31
199, 119.816, 468.77, 715.733, 81.2377, 31
200, 119.816, 468.934, 738.333, 81.6489, 31
201, 119.816, 468.85, 731.164, 80.5367, 31
202, 119.816, 468.808, 743.537, 80.1641, 31
203, 119.816, 468.713, 719.539, 80.3981, 31
204, 119.816, 468.742, 733.122, 81.1177, 31
205, 119.816, 468.801, 712.957, 80.581, 31
206, 119.816, 468.896, 717.311, 80.0178, 31
207, 119.816, 468.958, 727.239, 81.0553, 31
208, 119.816, 469.016, 738.107, 83.5352, 31
209, 119.816, 469.045, 720.483, 83.0344, 31
210, 119.816, 469.135, 726.485, 83.6585, 31
211, 119.816, 469.069, 739.429, 83.3938, 31
212, 119.816, 469.136, 731.134, 83.402, 31
213, 119.816, 469.119, 740.537, 84.0356, 31
214, 119.816, 469.277, 724.606, 82.5745, 31
