gen, min, avg, max, std, exp_number
138, 180121, 2.25066e+07, 5.79739e+07, 1.00167e+07, 2
139, 180121, 2.24981e+07, 5.72576e+07, 9.97473e+06, 2
140, 180121, 2.24891e+07, 5.86894e+07, 9.98256e+06, 2
141, 180121, 2.24561e+07, 5.9843e+07, 1.00327e+07, 2
142, 180121, 2.24642e+07, 5.98325e+07, 9.81286e+06, 2
143, 180121, 2.24727e+07, 6.02312e+07, 9.88996e+06, 2
144, 180121, 2.25033e+07, 6.24985e+07, 9.84559e+06, 2
145, 180121, 2.24898e+07, 5.90465e+07, 9.9001e+06, 2
146, 180121, 2.2469e+07, 5.95138e+07, 9.81297e+06, 2
147, 180121, 2.24715e+07, 5.98785e+07, 9.81335e+06, 2
148, 180121, 2.24505e+07, 6.17309e+07, 9.94909e+06, 2
149, 180121, 2.24623e+07, 5.66479e+07, 9.89254e+06, 2
150, 180121, 2.24406e+07, 6.1489e+07, 1.00722e+07, 2
151, 180121, 2.24204e+07, 5.64247e+07, 1.00825e+07, 2
152, 114260, 2.24196e+07, 6.37624e+07, 1.00356e+07, 2
153, 114260, 2.23845e+07, 6.55085e+07, 1.01188e+07, 2
154, 114260, 2.23654e+07, 6.22507e+07, 1.00758e+07, 2
155, 114260, 2.23732e+07, 5.81856e+07, 1.00703e+07, 2
156, 114260, 2.23857e+07, 5.81856e+07, 1.00106e+07, 2
157, 114260, 2.23815e+07, 5.95007e+07, 9.96029e+06, 2
158, 114260, 2.23711e+07, 6.25263e+07, 1.00129e+07, 2
159, 114260, 2.23615e+07, 5.74942e+07, 9.97446e+06, 2
160, 114260, 2.2371e+07, 5.74839e+07, 9.87733e+06, 2
161, 114260, 2.23685e+07, 5.73493e+07, 9.92413e+06, 2
162, 114260, 2.23611e+07, 5.83202e+07, 9.86828e+06, 2
163, 114260, 2.23566e+07, 6.4849e+07, 9.97683e+06, 2
164, 111908, 2.23374e+07, 6.36528e+07, 9.98366e+06, 2
165, 111908, 2.23321e+07, 6.41407e+07, 9.85035e+06, 2
166, 111908, 2.23299e+07, 5.79098e+07, 9.73638e+06, 2
167, 106399, 2.22885e+07, 5.50494e+07, 9.76708e+06, 2
168, 106399, 2.23051e+07, 5.31984e+07, 9.82949e+06, 2
169, 106399, 2.22939e+07, 6.02317e+07, 9.87921e+06, 2
170, 106399, 2.22662e+07, 5.75192e+07, 9.91484e+06, 2
171, 106399, 2.22476e+07, 6.2192e+07, 1.00187e+07, 2
172, 106399, 2.2242e+07, 6.01495e+07, 1.00756e+07, 2
173, 106399, 2.22619e+07, 5.55633e+07, 1.01514e+07, 2
174, 106399, 2.22657e+07, 6.72513e+07, 1.03414e+07, 2
175, 106399, 2.22451e+07, 6.26004e+07, 1.03957e+07, 2
176, 106399, 2.22055e+07, 7.12938e+07, 1.04358e+07, 2
177, 106399, 2.22144e+07, 6.15129e+07, 1.03645e+07, 2
178, 106399, 2.21984e+07, 5.83905e+07, 1.03795e+07, 2
179, 106399, 2.21596e+07, 6.71411e+07, 1.03975e+07, 2
180, 106399, 2.21385e+07, 6.44622e+07, 1.04063e+07, 2
181, 106399, 2.2153e+07, 6.17353e+07, 1.03598e+07, 2
182, 106399, 2.21458e+07, 6.52786e+07, 1.04667e+07, 2
183, 106399, 2.21765e+07, 6.55758e+07, 1.03598e+07, 2
184, 106399, 2.2165e+07, 6.35121e+07, 1.03552e+07, 2
185, 106399, 2.21678e+07, 6.38784e+07, 1.03695e+07, 2
186, 106399, 2.21413e+07, 6.44122e+07, 1.03055e+07, 2
187, 98711.9, 2.21148e+07, 5.93031e+07, 1.02001e+07, 2
188, 98711.9, 2.21503e+07, 6.00499e+07, 1.01286e+07, 2
189, 98711.9, 2.21564e+07, 6.03605e+07, 1.01756e+07, 2
190, 98711.9, 2.21376e+07, 6.09726e+07, 1.0205e+07, 2
191, 98711.9, 2.21271e+07, 6.0367e+07, 1.00033e+07, 2
192, 98711.9, 2.21336e+07, 5.88955e+07, 9.98351e+06, 2
193, 98711.9, 2.21283e+07, 5.76321e+07, 1.00322e+07, 2
194, 98711.9, 2.21381e+07, 5.99928e+07, 9.9991e+06, 2
195, 98711.9, 2.20949e+07, 6.35725e+07, 1.00506e+07, 2
196, 98711.9, 2.20845e+07, 5.92393e+07, 9.93871e+06, 2
197, 98711.9, 2.20769e+07, 5.82744e+07, 9.87204e+06, 2
198, 98711.9, 2.20352e+07, 6.41514e+07, 9.74238e+06, 2
199, 98711.9, 2.20361e+07, 5.71224e+07, 9.66441e+06, 2
200, 98711.9, 2.20262e+07, 5.65846e+07, 9.70361e+06, 2
201, 98711.9, 2.20082e+07, 5.54349e+07, 9.73073e+06, 2
202, 98711.9, 2.1984e+07, 5.70515e+07, 9.86022e+06, 2
203, 98711.9, 2.19592e+07, 5.60465e+07, 9.90488e+06, 2
204, 98711.9, 2.19536e+07, 6.73613e+07, 1.00552e+07, 2
205, 95672.1, 2.19377e+07, 6.19258e+07, 1.00478e+07, 2
206, 95672.1, 2.19498e+07, 6.09257e+07, 9.89494e+06, 2
207, 95672.1, 2.19708e+07, 6.04329e+07, 9.77895e+06, 2
208, 92165.7, 2.19483e+07, 6.03538e+07, 9.77517e+06, 2
209, 80741.2, 2.19391e+07, 6.00295e+07, 9.72212e+06, 2
210, 80741.2, 2.19166e+07, 6.21148e+07, 9.84313e+06, 2
211, 80741.2, 2.19502e+07, 6.01551e+07, 9.85189e+06, 2
212, 80741.2, 2.19341e+07, 5.87384e+07, 9.8733e+06, 2
213, 80741.2, 2.1919e+07, 5.62678e+07, 9.72118e+06, 2
214, 80741.2, 2.18818e+07, 5.73319e+07, 9.79093e+06, 2
215, 80741.2, 2.18552e+07, 6.24823e+07, 9.84213e+06, 2
216, 80741.2, 2.18308e+07, 6.89866e+07, 1.00062e+07, 2
217, 80741.2, 2.18117e+07, 6.24823e+07, 9.97104e+06, 2
218, 80741.2, 2.18143e+07, 6.11221e+07, 9.95997e+06, 2
219, 80741.2, 2.18029e+07, 6.96862e+07, 1.00972e+07, 2
220, 80741.2, 2.17872e+07, 6.53096e+07, 1.00121e+07, 2
221, 80741.2, 2.17943e+07, 6.22505e+07, 9.99592e+06, 2
222, 80741.2, 2.17668e+07, 6.25699e+07, 1.00054e+07, 2
223, 80741.2, 2.17758e+07, 6.07336e+07, 9.9866e+06, 2
224, 80741.2, 2.17566e+07, 5.98563e+07, 9.90597e+06, 2
225, 80741.2, 2.17925e+07, 5.81991e+07, 9.98539e+06, 2
226, 80741.2, 2.17769e+07, 5.81979e+07, 9.73486e+06, 2
227, 80741.2, 2.17554e+07, 5.81979e+07, 9.82794e+06, 2
228, 80741.2, 2.17667e+07, 5.81966e+07, 9.67353e+06, 2
229, 80727.4, 2.17844e+07, 5.60082e+07, 9.70956e+06, 2
230, 80727.4, 2.17778e+07, 6.3994e+07, 9.80128e+06, 2
231, 80727.4, 2.17596e+07, 6.11016e+07, 9.91392e+06, 2
232, 80727.4, 2.17539e+07, 6.00523e+07, 9.9557e+06, 2
233, 80727.4, 2.175e+07, 6.00518e+07, 9.80531e+06, 2
234, 80727.4, 2.17482e+07, 5.89377e+07, 9.7627e+06, 2
235, 80727.4, 2.17247e+07, 5.76857e+07, 9.79016e+06, 2
236, 80727.4, 2.17382e+07, 5.67381e+07, 9.83788e+06, 2
237, 80727.4, 2.17083e+07, 5.67381e+07, 9.86519e+06, 2
238, 80727.4, 2.1699e+07, 5.8337e+07, 9.91274e+06, 2
239, 80727.4, 2.16712e+07, 6.15509e+07, 9.87967e+06, 2
240, 80727.4, 2.16691e+07, 6.11951e+07, 1.00432e+07, 2
241, 80668.1, 2.16686e+07, 6.11929e+07, 1.01269e+07, 2
242, 80668.1, 2.16669e+07, 6.24691e+07, 1.00842e+07, 2
243, 80668.1, 2.16597e+07, 5.95783e+07, 1.01246e+07, 2
244, 80297.8, 2.16526e+07, 6.11348e+07, 1.01739e+07, 2
245, 80297.8, 2.16326e+07, 5.59882e+07, 1.00082e+07, 2
246, 80297.8, 2.16225e+07, 5.70416e+07, 1.00248e+07, 2
247, 80297.8, 2.16198e+07, 5.68172e+07, 1.01056e+07, 2
248, 80297.8, 2.15877e+07, 5.83689e+07, 1.00887e+07, 2
249, 80297.8, 2.15635e+07, 5.44812e+07, 1.00216e+07, 2
0, 282413, 2.33871e+07, 5.68697e+07, 9.42394e+06, 3
1, 282413, 2.33702e+07, 5.56533e+07, 9.32861e+06, 3
2, 282413, 2.3377e+07, 5.52191e+07, 9.31585e+06, 3
3, 282413, 2.33979e+07, 5.84161e+07, 9.62048e+06, 3
4, 282413, 2.33859e+07, 5.77808e+07, 9.60494e+06, 3
5, 282413, 2.34053e+07, 5.68865e+07, 9.53322e+06, 3
6, 282413, 2.33805e+07, 5.50933e+07, 9.5412e+06, 3
7, 282413, 2.33617e+07, 5.49257e+07, 9.55733e+06, 3
8, 282413, 2.33565e+07, 5.60953e+07, 9.59495e+06, 3
9, 282413, 2.33656e+07, 5.52383e+07, 9.61646e+06, 3
10, 282413, 2.3358e+07, 5.52145e+07, 9.61171e+06, 3
11, 265760, 2.33596e+07, 5.43977e+07, 9.60358e+06, 3
12, 265760, 2.33433e+07, 5.38183e+07, 9.51137e+06, 3
13, 265760, 2.33265e+07, 5.66102e+07, 9.56428e+06, 3
14, 265760, 2.33394e+07, 5.81011e+07, 9.72276e+06, 3
15, 265578, 2.33365e+07, 5.68828e+07, 9.71744e+06, 3
16, 265578, 2.3329e+07, 5.80838e+07, 9.63996e+06, 3
17, 265578, 2.33165e+07, 5.68828e+07, 9.69246e+06, 3
18, 262831, 2.32851e+07, 5.59323e+07, 9.63216e+06, 3
19, 262831, 2.32673e+07, 5.69668e+07, 9.63135e+06, 3
20, 262831, 2.32516e+07, 5.69836e+07, 9.67932e+06, 3
21, 262831, 2.32519e+07, 5.69716e+07, 9.7349e+06, 3
22, 262831, 2.32899e+07, 5.68845e+07, 9.78033e+06, 3
23, 262831, 2.32814e+07, 6.1119e+07, 9.89228e+06, 3
24, 262831, 2.32753e+07, 6.04949e+07, 9.95196e+06, 3
25, 262831, 2.32691e+07, 6.07223e+07, 9.85714e+06, 3
26, 262831, 2.32592e+07, 6.07428e+07, 9.84663e+06, 3
27, 262831, 2.32599e+07, 6.60829e+07, 9.95502e+06, 3
28, 262831, 2.32479e+07, 5.64541e+07, 9.89968e+06, 3
29, 262197, 2.32577e+07, 5.68582e+07, 9.86484e+06, 3
30, 262197, 2.32855e+07, 6.02759e+07, 9.89447e+06, 3
31, 262197, 2.33014e+07, 6.02791e+07, 1.00413e+07, 3
32, 262197, 2.32629e+07, 6.04789e+07, 9.95158e+06, 3
33, 262197, 2.32707e+07, 6.32837e+07, 9.90993e+06, 3
34, 262197, 2.32805e+07, 6.09103e+07, 9.9564e+06, 3
35, 262197, 2.3273e+07, 5.98165e+07, 9.91936e+06, 3
36, 262197, 2.32881e+07, 5.98148e+07, 9.91948e+06, 3
37, 262197, 2.32635e+07, 5.9222e+07, 9.91021e+06, 3
38, 262197, 2.32734e+07, 5.77031e+07, 9.75954e+06, 3
39, 262197, 2.32969e+07, 5.65165e+07, 9.75432e+06, 3
40, 262197, 2.333e+07, 5.89529e+07, 9.73987e+06, 3
41, 262151, 2.33152e+07, 5.74872e+07, 9.71653e+06, 3
42, 262151, 2.3298e+07, 5.77873e+07, 9.57348e+06, 3
43, 262151, 2.33097e+07, 5.69879e+07, 9.67757e+06, 3
44, 261983, 2.32819e+07, 5.93016e+07, 9.83622e+06, 3
45, 261983, 2.33075e+07, 6.41247e+07, 9.94601e+06, 3
46, 261983, 2.32908e+07, 5.95677e+07, 9.99738e+06, 3
47, 261983, 2.32785e+07, 5.90471e+07, 1.00846e+07, 3
48, 261912, 2.32964e+07, 5.90492e+07, 1.01851e+07, 3
49, 261912, 2.32751e+07, 5.89846e+07, 9.92521e+06, 3
50, 261912, 2.32604e+07, 5.76857e+07, 1.00291e+07, 3
51, 261912, 2.33194e+07, 5.71741e+07, 1.0026e+07, 3
52, 261912, 2.3307e+07, 5.83971e+07, 1.00542e+07, 3
53, 261912, 2.3305e+07, 5.72793e+07, 1.00414e+07, 3
54, 261912, 2.32969e+07, 5.63605e+07, 1.0219e+07, 3
55, 261912, 2.33055e+07, 5.55517e+07, 1.01507e+07, 3
56, 261912, 2.32758e+07, 6.02283e+07, 1.00535e+07, 3
57, 261912, 2.32471e+07, 5.84351e+07, 9.99058e+06, 3
58, 261912, 2.32429e+07, 6.30614e+07, 1.00903e+07, 3
59, 261912, 2.3236e+07, 5.94614e+07, 1.0187e+07, 3
60, 261912, 2.32267e+07, 6.17297e+07, 1.03941e+07, 3
61, 261912, 2.32294e+07, 5.91975e+07, 1.04478e+07, 3
62, 261912, 2.32393e+07, 5.96823e+07, 1.04307e+07, 3
63, 261912, 2.3216e+07, 5.96823e+07, 1.03861e+07, 3
64, 261912, 2.32022e+07, 5.97075e+07, 1.04899e+07, 3
65, 261912, 2.31765e+07, 6.38081e+07, 1.04761e+07, 3
66, 261912, 2.31691e+07, 6.24944e+07, 1.03474e+07, 3
67, 261865, 2.31532e+07, 6.25703e+07, 1.03702e+07, 3
68, 261836, 2.31683e+07, 5.96549e+07, 1.03003e+07, 3
69, 261836, 2.31966e+07, 5.96549e+07, 1.02663e+07, 3
70, 203900, 2.31659e+07, 5.98577e+07, 1.03332e+07, 3
71, 203900, 2.31547e+07, 5.95694e+07, 1.0346e+07, 3
72, 203900, 2.3148e+07, 5.88583e+07, 1.03715e+07, 3
73, 203900, 2.31565e+07, 6.31398e+07, 1.02879e+07, 3
74, 203900, 2.3123e+07, 5.9701e+07, 1.03153e+07, 3
75, 203900, 2.31207e+07, 6.23841e+07, 1.02865e+07, 3
76, 203900, 2.31001e+07, 5.97268e+07, 1.03021e+07, 3
77, 203900, 2.30803e+07, 5.97194e+07, 1.03099e+07, 3
78, 203900, 2.30773e+07, 6.23322e+07, 1.03797e+07, 3
79, 203900, 2.30656e+07, 5.9112e+07, 1.02135e+07, 3
80, 203900, 2.3071e+07, 5.62854e+07, 1.01673e+07, 3
81, 203900, 2.30834e+07, 5.87766e+07, 1.0272e+07, 3
82, 202875, 2.30814e+07, 6.02269e+07, 1.03266e+07, 3
83, 202875, 2.30717e+07, 5.86266e+07, 1.02143e+07, 3
84, 202875, 2.309e+07, 6.01382e+07, 1.02454e+07, 3
85, 202875, 2.31003e+07, 6.00821e+07, 1.02731e+07, 3
86, 202875, 2.31012e+07, 6.00821e+07, 1.0237e+07, 3
87, 202875, 2.30898e+07, 5.97402e+07, 1.01604e+07, 3
88, 202875, 2.30764e+07, 5.99628e+07, 1.00833e+07, 3
89, 202875, 2.30642e+07, 5.57645e+07, 9.99511e+06, 3
90, 202875, 2.3054e+07, 5.49301e+07, 1.0089e+07, 3
91, 202875, 2.30285e+07, 5.69371e+07, 9.9805e+06, 3
92, 202875, 2.30332e+07, 5.82419e+07, 1.00035e+07, 3
93, 202875, 2.30111e+07, 6.41929e+07, 1.00822e+07, 3
94, 202875, 2.29744e+07, 6.41624e+07, 1.00229e+07, 3
95, 202875, 2.29465e+07, 5.83766e+07, 1.00553e+07, 3
96, 202875, 2.29357e+07, 6.24665e+07, 1.0064e+07, 3
97, 202875, 2.29279e+07, 6.56142e+07, 1.00914e+07, 3
98, 202875, 2.29301e+07, 6.24148e+07, 1.00616e+07, 3
99, 202875, 2.29248e+07, 5.90725e+07, 1.02389e+07, 3
100, 202875, 2.28962e+07, 6.2996e+07, 1.01491e+07, 3
101, 176382, 2.28634e+07, 5.88058e+07, 1.0244e+07, 3
102, 176382, 2.28795e+07, 6.2959e+07, 1.04647e+07, 3
103, 176382, 2.28462e+07, 6.22701e+07, 1.03286e+07, 3
104, 176382, 2.28221e+07, 6.08282e+07, 1.02897e+07, 3
105, 176382, 2.28272e+07, 6.08282e+07, 1.01634e+07, 3
106, 176266, 2.28282e+07, 5.86361e+07, 1.0294e+07, 3
107, 176266, 2.28031e+07, 5.89304e+07, 1.02916e+07, 3
108, 176266, 2.28202e+07, 5.71298e+07, 1.03215e+07, 3
109, 176266, 2.28159e+07, 5.49195e+07, 1.02291e+07, 3
110, 176266, 2.28246e+07, 6.07639e+07, 1.03285e+07, 3
111, 176266, 2.28417e+07, 6.06139e+07, 1.04632e+07, 3
112, 176266, 2.28141e+07, 6.07787e+07, 1.0482e+07, 3
113, 176266, 2.27697e+07, 5.76047e+07, 1.03233e+07, 3
114, 176266, 2.27989e+07, 5.76047e+07, 1.0237e+07, 3
115, 176266, 2.27904e+07, 5.38972e+07, 1.01088e+07, 3
116, 176266, 2.2761e+07, 5.41975e+07, 1.00022e+07, 3
117, 176266, 2.27755e+07, 5.49877e+07, 1.00172e+07, 3
118, 176266, 2.27662e+07, 5.84605e+07, 1.01461e+07, 3
119, 176266, 2.27746e+07, 5.91164e+07, 1.01585e+07, 3
120, 176266, 2.27886e+07, 5.85217e+07, 1.0138e+07, 3
121, 176266, 2.27925e+07, 5.96698e+07, 1.01277e+07, 3
122, 176266, 2.27941e+07, 5.96766e+07, 1.02951e+07, 3
123, 176092, 2.27637e+07, 6.02202e+07, 1.04515e+07, 3
124, 176092, 2.27451e+07, 6.02202e+07, 1.05768e+07, 3
125, 176092, 2.27194e+07, 5.99434e+07, 1.04948e+07, 3
126, 176092, 2.27013e+07, 6.36323e+07, 1.04185e+07, 3
127, 176092, 2.26565e+07, 6.15308e+07, 1.03347e+07, 3
128, 176092, 2.26244e+07, 6.11096e+07, 1.0176e+07, 3
129, 176092, 2.2591e+07, 6.11156e+07, 1.00768e+07, 3
130, 176092, 2.25748e+07, 6.32068e+07, 1.00842e+07, 3
131, 176092, 2.25751e+07, 6.47319e+07, 1.01533e+07, 3
132, 176092, 2.25998e+07, 6.05737e+07, 1.01123e+07, 3
133, 176092, 2.25789e+07, 6.05773e+07, 1.0031e+07, 3
134, 176092, 2.25924e+07, 6.05128e+07, 1.01854e+07, 3
135, 164334, 2.2571e+07, 6.02829e+07, 1.00659e+07, 3
136, 164334, 2.25561e+07, 5.81132e+07, 1.00126e+07, 3
137, 164334, 2.25326e+07, 6.19736e+07, 1.00294e+07, 3
138, 164334, 2.25481e+07, 5.92384e+07, 9.79697e+06, 3
139, 164334, 2.25335e+07, 5.98428e+07, 9.82139e+06, 3
140, 164334, 2.25199e+07, 5.8216e+07, 9.80413e+06, 3
141, 164334, 2.24867e+07, 5.89262e+07, 9.85888e+06, 3
142, 164334, 2.24671e+07, 5.86733e+07, 9.99286e+06, 3
143, 164334, 2.24734e+07, 6.18931e+07, 1.00281e+07, 3
144, 164334, 2.24849e+07, 6.1133e+07, 1.01586e+07, 3
145, 164334, 2.24914e+07, 5.96146e+07, 1.01328e+07, 3
146, 164334, 2.24447e+07, 5.72688e+07, 1.0278e+07, 3
147, 164334, 2.24379e+07, 5.84924e+07, 1.02494e+07, 3
148, 164334, 2.24196e+07, 5.8443e+07, 1.02706e+07, 3
149, 164334, 2.23977e+07, 5.68065e+07, 1.03282e+07, 3
150, 164334, 2.23685e+07, 5.7815e+07, 1.03123e+07, 3
151, 164334, 2.23877e+07, 6.32617e+07, 1.03517e+07, 3
152, 164334, 2.23905e+07, 5.90941e+07, 1.02818e+07, 3
153, 164334, 2.23986e+07, 5.87615e+07, 1.04358e+07, 3
154, 164334, 2.23593e+07, 6.0324e+07, 1.02948e+07, 3
155, 164334, 2.23543e+07, 6.19968e+07, 1.0335e+07, 3
156, 164334, 2.23235e+07, 6.16412e+07, 1.02829e+07, 3
157, 164334, 2.22957e+07, 5.94602e+07, 1.0304e+07, 3
158, 164334, 2.23028e+07, 6.12087e+07, 1.02035e+07, 3
159, 164334, 2.23213e+07, 6.34151e+07, 1.03838e+07, 3
160, 164334, 2.22706e+07, 6.09308e+07, 1.04617e+07, 3
161, 164328, 2.22395e+07, 7.36918e+07, 1.05098e+07, 3
162, 164328, 2.22014e+07, 6.2249e+07, 1.04437e+07, 3
163, 164328, 2.21913e+07, 6.15672e+07, 1.03359e+07, 3
164, 164328, 2.22135e+07, 6.26679e+07, 1.03745e+07, 3
165, 164328, 2.21807e+07, 6.0586e+07, 1.03077e+07, 3
166, 164328, 2.21704e+07, 5.88546e+07, 1.02e+07, 3
167, 164328, 2.21987e+07, 5.96647e+07, 1.02749e+07, 3
168, 164328, 2.22125e+07, 5.96647e+07, 1.02907e+07, 3
169, 164328, 2.21831e+07, 5.97928e+07, 1.01458e+07, 3
170, 164328, 2.21612e+07, 5.84838e+07, 1.00128e+07, 3
171, 164328, 2.21771e+07, 6.08848e+07, 1.00401e+07, 3
172, 164328, 2.21581e+07, 5.95899e+07, 1.00019e+07, 3
173, 164328, 2.21275e+07, 5.95899e+07, 9.94358e+06, 3
174, 158254, 2.21245e+07, 5.95904e+07, 1.00051e+07, 3
175, 158254, 2.20989e+07, 5.73503e+07, 9.87151e+06, 3
176, 158254, 2.20817e+07, 5.68203e+07, 9.96631e+06, 3
177, 158254, 2.20733e+07, 5.68203e+07, 9.90488e+06, 3
178, 158254, 2.20782e+07, 5.86093e+07, 9.99337e+06, 3
179, 158254, 2.20752e+07, 5.87365e+07, 1.00105e+07, 3
180, 158254, 2.20692e+07, 6.04907e+07, 9.86104e+06, 3
181, 158254, 2.20903e+07, 6.04908e+07, 9.91738e+06, 3
182, 158254, 2.20743e+07, 6.12741e+07, 9.94547e+06, 3
183, 158254, 2.2076e+07, 5.89802e+07, 9.99494e+06, 3
184, 158254, 2.20799e+07, 5.94509e+07, 1.00002e+07, 3
185, 158254, 2.20806e+07, 5.87142e+07, 9.96009e+06, 3
186, 158254, 2.20757e+07, 6.14437e+07, 1.00936e+07, 3
187, 158254, 2.20714e+07, 5.77528e+07, 1.0138e+07, 3
188, 158254, 2.20672e+07, 5.9726e+07, 1.01898e+07, 3
189, 158254, 2.20909e+07, 5.9726e+07, 1.01672e+07, 3
190, 158254, 2.20819e+07, 6.20899e+07, 1.01533e+07, 3
191, 158254, 2.21026e+07, 6.15945e+07, 1.00805e+07, 3
192, 158254, 2.2105e+07, 6.0111e+07, 1.00426e+07, 3
193, 137785, 2.21181e+07, 6.24679e+07, 1.01075e+07, 3
194, 137785, 2.20811e+07, 6.21486e+07, 1.00356e+07, 3
195, 137785, 2.20816e+07, 5.62795e+07, 1.00946e+07, 3
196, 137785, 2.20533e+07, 5.79952e+07, 1.00683e+07, 3
197, 137785, 2.20684e+07, 6.12946e+07, 1.00232e+07, 3
198, 137785, 2.20685e+07, 5.93261e+07, 1.0047e+07, 3
199, 137785, 2.20635e+07, 5.99114e+07, 1.0162e+07, 3
200, 137785, 2.20834e+07, 5.84144e+07, 1.0228e+07, 3
201, 137785, 2.20874e+07, 6.46512e+07, 1.02691e+07, 3
202, 137785, 2.20886e+07, 6.21416e+07, 1.02271e+07, 3
203, 137785, 2.20806e+07, 5.99727e+07, 1.01565e+07, 3
204, 137785, 2.2096e+07, 5.98632e+07, 1.02233e+07, 3
205, 137785, 2.20731e+07, 6.23683e+07, 1.01326e+07, 3
206, 137785, 2.20619e+07, 6.04456e+07, 9.92819e+06, 3
207, 137785, 2.20557e+07, 7.10181e+07, 9.88946e+06, 3
208, 137785, 2.20823e+07, 5.79103e+07, 9.98173e+06, 3
209, 137785, 2.21096e+07, 6.02616e+07, 1.00675e+07, 3
210, 137785, 2.20969e+07, 6.13567e+07, 1.02196e+07, 3
211, 137785, 2.20955e+07, 6.14009e+07, 1.0135e+07, 3
212, 137785, 2.20845e+07, 5.99216e+07, 1.00424e+07, 3
213, 137785, 2.20676e+07, 6.25405e+07, 1.00843e+07, 3
214, 137785, 2.2052e+07, 5.90864e+07, 1.01036e+07, 3
215, 137785, 2.2057e+07, 6.37944e+07, 9.96886e+06, 3
216, 137785, 2.20625e+07, 5.90469e+07, 1.00781e+07, 3
217, 137785, 2.20513e+07, 5.90469e+07, 1.0099e+07, 3
218, 137785, 2.20161e+07, 6.14314e+07, 1.00351e+07, 3
219, 137785, 2.20101e+07, 6.32305e+07, 1.01102e+07, 3
220, 137785, 2.19588e+07, 6.39495e+07, 9.96513e+06, 3
221, 137785, 2.19388e+07, 6.23848e+07, 1.00598e+07, 3
222, 137785, 2.19242e+07, 6.28836e+07, 1.01555e+07, 3
223, 137785, 2.19458e+07, 6.28836e+07, 1.01701e+07, 3
224, 137597, 2.19144e+07, 5.84204e+07, 1.00515e+07, 3
225, 137597, 2.18709e+07, 5.83752e+07, 9.97454e+06, 3
226, 121805, 2.18534e+07, 5.92459e+07, 9.97533e+06, 3
227, 121805, 2.18322e+07, 5.76643e+07, 9.92101e+06, 3
228, 121805, 2.18127e+07, 5.82347e+07, 9.92964e+06, 3
229, 121805, 2.18076e+07, 5.77195e+07, 1.00561e+07, 3
230, 121805, 2.17907e+07, 5.95777e+07, 1.01368e+07, 3
231, 121805, 2.17847e+07, 5.81487e+07, 1.01965e+07, 3
232, 112523, 2.17818e+07, 5.73096e+07, 1.01028e+07, 3
233, 112523, 2.1773e+07, 5.72886e+07, 1.00504e+07, 3
234, 112523, 2.17546e+07, 5.67229e+07, 9.87484e+06, 3
235, 112523, 2.17349e+07, 5.77199e+07, 9.72696e+06, 3
236, 81178, 2.17466e+07, 6.13751e+07, 9.71706e+06, 3
237, 81178, 2.17487e+07, 5.48545e+07, 9.69677e+06, 3
238, 81178, 2.1758e+07, 5.48458e+07, 9.7069e+06, 3
239, 81178, 2.1765e+07, 5.67654e+07, 9.82021e+06, 3
240, 81178, 2.17262e+07, 5.62263e+07, 9.82793e+06, 3
241, 81178, 2.17461e+07, 5.62262e+07, 9.8179e+06, 3
242, 81178, 2.17292e+07, 5.65172e+07, 9.89767e+06, 3
243, 81178, 2.17222e+07, 6.16998e+07, 9.85375e+06, 3
244, 81178, 2.17144e+07, 5.80639e+07, 9.70251e+06, 3
245, 81178, 2.16734e+07, 6.07674e+07, 9.86189e+06, 3
246, 81178, 2.16668e+07, 6.07674e+07, 9.87607e+06, 3
247, 78990.8, 2.16629e+07, 5.74455e+07, 9.84919e+06, 3
248, 78990.8, 2.16623e+07, 5.85258e+07, 9.94705e+06, 3
249, 78990.8, 2.16848e+07, 6.03927e+07, 9.97226e+06, 3
0, 282413, 2.33092e+07, 5.54518e+07, 9.65788e+06, 4
1, 282413, 2.3282e+07, 5.54099e+07, 9.73157e+06, 4
2, 282413, 2.3273e+07, 5.79039e+07, 9.81442e+06, 4
3, 282413, 2.32637e+07, 5.57326e+07, 9.78036e+06, 4
4, 282307, 2.32862e+07, 5.69048e+07, 9.73557e+06, 4
5, 282307, 2.32732e+07, 5.69048e+07, 9.58683e+06, 4
6, 282307, 2.3277e+07, 5.63247e+07, 9.61074e+06, 4
7, 282307, 2.3269e+07, 6.00727e+07, 9.65669e+06, 4
8, 282307, 2.32432e+07, 6.00626e+07, 9.57962e+06, 4
9, 282307, 2.32194e+07, 5.58417e+07, 9.58137e+06, 4
10, 282307, 2.3249e+07, 5.46933e+07, 9.48055e+06, 4
11, 282307, 2.3265e+07, 5.331e+07, 9.54935e+06, 4
12, 282307, 2.32768e+07, 5.91175e+07, 9.58099e+06, 4
13, 281984, 2.32918e+07, 5.84843e+07, 9.63761e+06, 4
14, 281984, 2.33136e+07, 5.84844e+07, 9.64987e+06, 4
15, 281984, 2.33157e+07, 5.76675e+07, 9.75446e+06, 4
16, 281984, 2.33173e+07, 5.76675e+07, 9.78275e+06, 4
17, 281984, 2.33356e+07, 5.4223e+07, 9.76833e+06, 4
18, 281984, 2.33227e+07, 5.65462e+07, 9.86241e+06, 4
19, 281984, 2.33225e+07, 6.01239e+07, 9.94513e+06, 4
20, 281984, 2.33311e+07, 5.65067e+07, 9.83035e+06, 4
21, 281984, 2.33036e+07, 5.65065e+07, 9.87517e+06, 4
