gen, min, avg, max, std, exp_number
236, -91.1947, -55.779, 42.2449, 17.2169, 2
237, -91.1947, -55.7985, 44.0323, 17.1802, 2
238, -91.1947, -55.6034, 33.6595, 17.3939, 2
239, -91.1947, -55.7124, 26.6206, 17.2479, 2
240, -91.1947, -55.6842, 21.2039, 17.1499, 2
241, -91.1947, -55.543, 31.789, 17.0938, 2
242, -91.1947, -55.4426, 28.3682, 16.9706, 2
243, -91.1947, -55.5191, 39.317, 17.3523, 2
244, -91.1947, -55.596, 32.4324, 16.921, 2
245, -91.1947, -55.3757, 30.8133, 16.9015, 2
246, -91.1947, -55.3813, 22.2756, 17.051, 2
247, -91.1947, -55.1999, 24.2902, 17.4027, 2
248, -91.1947, -55.1952, 48.468, 17.5449, 2
249, -91.1947, -55.1508, 48.468, 17.373, 2
0, -91.1947, -69.4011, -9.44236, 8.84286, 3
1, -91.1947, -69.317, -15.6116, 8.91192, 3
2, -91.1947, -69.1863, -26.3483, 8.9331, 3
3, -91.1947, -68.9391, -17.7888, 9.36351, 3
4, -91.1947, -68.9948, -23.9986, 9.18535, 3
5, -91.1947, -68.9655, -19.7398, 9.09745, 3
6, -91.1947, -69.2279, -22.6894, 8.9044, 3
7, -91.1947, -69.1535, -24.1268, 8.83071, 3
8, -91.1947, -68.9884, -20.8266, 8.93766, 3
9, -91.1947, -69.0367, -22.4377, 8.92052, 3
10, -91.1947, -68.8405, -21.014, 9.12471, 3
11, -91.1947, -68.6323, -22.5676, 9.33303, 3
12, -91.1947, -68.6597, -24.9592, 9.18838, 3
13, -91.1947, -68.3987, -10.0246, 9.52577, 3
14, -91.1947, -68.6211, -19.4841, 9.38184, 3
15, -92.0886, -68.5742, -19.4841, 9.21485, 3
16, -92.0886, -68.4412, -20.6028, 9.56248, 3
17, -92.0886, -68.5241, -21.7439, 9.29211, 3
18, -92.0886, -68.4768, -19.5845, 9.28321, 3
19, -92.0886, -68.2125, -19.3451, 9.55078, 3
20, -92.0886, -68.2661, -19.4553, 9.44499, 3
21, -92.0886, -68.2248, -22.0221, 9.28987, 3
22, -92.0886, -67.9836, -20.2535, 9.56334, 3
23, -92.0886, -67.957, -24.4298, 9.76491, 3
24, -92.0886, -67.8844, -23.6914, 9.87549, 3
25, -92.0886, -67.8621, -11.4282, 9.88072, 3
26, -92.0886, -67.7792, -8.87395, 10.0613, 3
27, -92.0886, -67.7956, -12.2624, 9.67962, 3
28, -92.0886, -67.4867, -12.9877, 9.98665, 3
29, -92.0886, -67.4658, -13.6123, 10.3786, 3
30, -92.0886, -67.5518, -16.9753, 9.9338, 3
31, -92.0886, -67.2824, -12.0738, 9.96679, 3
32, -92.0886, -67.5611, -12.7538, 9.94012, 3
33, -92.0886, -67.4629, -11.5621, 9.85033, 3
34, -92.0886, -67.625, -22.1165, 9.57792, 3
35, -92.0886, -67.3196, -13.9848, 10.1642, 3
36, -92.0886, -67.4087, -21.4468, 9.71134, 3
37, -92.0886, -67.3725, -13.4251, 9.8939, 3
38, -92.0886, -67.1795, -17.0252, 10.1302, 3
39, -92.0886, -66.9837, -17.5198, 10.2481, 3
40, -92.0886, -66.9266, -6.15202, 10.3205, 3
41, -92.0886, -66.7649, -1.21937, 10.7237, 3
42, -92.0886, -66.6087, -7.3676, 10.6453, 3
43, -92.0886, -66.6752, -9.04189, 10.4599, 3
44, -92.0886, -66.5774, -20.21, 10.2137, 3
45, -92.0886, -66.614, -20.21, 10.3177, 3
46, -92.0886, -66.5059, -17.4494, 10.3369, 3
47, -92.0886, -66.5233, -19.8868, 10.4421, 3
48, -92.0886, -66.3828, -9.29536, 10.9753, 3
49, -92.0886, -66.1284, 20.1867, 11.116, 3
50, -92.0886, -66.2976, 7.76702, 10.7287, 3
51, -92.0886, -66.2954, -16.3501, 10.7091, 3
52, -92.0886, -66.0615, -8.18462, 11.0362, 3
53, -92.0886, -65.8727, -14.1337, 11.3843, 3
54, -92.0886, -65.8539, -14.1337, 11.1561, 3
55, -92.0886, -65.8089, -12.5583, 11.0794, 3
56, -92.0886, -65.8207, -14.8852, 11.0652, 3
57, -92.0886, -65.8598, -5.43404, 11.1257, 3
58, -92.0886, -65.6959, -3.63699, 11.2831, 3
59, -92.0886, -65.7084, -3.16493, 11.1075, 3
60, -92.0886, -65.5625, -8.37948, 11.5402, 3
61, -92.0886, -65.7644, -5.15366, 11.3554, 3
62, -92.0886, -65.8357, -12.8084, 10.8372, 3
63, -92.0886, -65.7584, -18.1731, 11.0361, 3
64, -92.0886, -65.6725, -10.0111, 10.9853, 3
65, -92.0886, -65.6351, -10.0768, 10.9257, 3
66, -92.0886, -65.3847, -4.86214, 11.3617, 3
67, -92.0886, -64.9195, -6.57745, 11.8179, 3
68, -92.0886, -64.9297, -5.34069, 11.5648, 3
69, -92.0886, -65.0355, -12.1315, 11.5874, 3
70, -92.0886, -65.0185, -4.26075, 11.4931, 3
71, -92.0886, -64.8971, -3.45882, 11.7903, 3
72, -92.0886, -64.7455, -0.920062, 11.8331, 3
73, -92.0886, -64.4812, 6.71609, 12.1027, 3
74, -92.0886, -64.4366, -1.60062, 11.9934, 3
75, -92.0886, -64.4738, -13.2433, 11.8188, 3
76, -92.0886, -64.2697, -6.14067, 12.0509, 3
77, -92.0886, -64.2972, -5.73095, 12.3071, 3
78, -92.0886, -64.4945, -13.1945, 11.8744, 3
79, -92.0886, -64.4478, 13.0568, 11.878, 3
80, -92.0886, -64.6904, -5.77865, 11.735, 3
81, -92.0886, -64.5801, 9.9406, 11.942, 3
82, -92.0886, -64.6331, 5.46054, 11.8961, 3
83, -92.0886, -64.3655, 5.46054, 12.1648, 3
84, -92.0886, -64.2999, 8.57929, 12.408, 3
85, -92.0886, -64.0514, 7.97394, 12.4056, 3
86, -92.0886, -64.1314, 0.907775, 12.0114, 3
87, -92.0886, -63.8784, 0.907775, 12.0342, 3
88, -92.0886, -63.8941, 0.570087, 12.2071, 3
89, -92.0886, -63.6426, 8.75332, 12.4566, 3
90, -92.0886, -63.6934, 11.2684, 12.3237, 3
91, -92.0886, -63.6691, -3.79136, 12.6535, 3
92, -92.0886, -63.4669, -4.40705, 12.7476, 3
93, -92.0886, -63.7244, 9.49939, 12.3042, 3
94, -92.0886, -63.6618, 14.0375, 12.278, 3
95, -92.0886, -63.7872, -6.5741, 12.34, 3
96, -92.0886, -63.8027, -10.9179, 12.3221, 3
97, -92.0886, -63.7718, 11.9782, 12.6673, 3
98, -92.0886, -63.4251, 20.6272, 12.9932, 3
99, -92.0886, -63.3627, 18.7544, 12.8322, 3
100, -92.0886, -63.2478, 7.87113, 12.8737, 3
101, -92.0886, -63.1147, 1.18024, 12.9569, 3
102, -92.0886, -63.1022, 16.2037, 12.7292, 3
103, -92.0886, -63.192, 5.93757, 12.7413, 3
104, -92.0886, -63.0163, 6.99643, 13.2469, 3
105, -92.0886, -62.8177, 6.20723, 13.0215, 3
106, -92.0886, -62.8035, 1.84097, 13.0364, 3
107, -92.0886, -62.8727, -6.2025, 12.6608, 3
108, -92.0886, -62.9685, -2.4766, 12.6841, 3
109, -92.0886, -62.8259, 3.48549, 12.7582, 3
110, -92.0886, -62.8412, -2.7295, 12.7137, 3
111, -92.0886, -62.7713, -6.37014, 12.7522, 3
112, -92.0886, -62.7964, 19.0325, 12.7217, 3
113, -92.0886, -62.7457, -13.1552, 12.6499, 3
114, -92.0886, -62.5724, 17.5748, 12.9219, 3
115, -92.0886, -62.4574, 21.4264, 13.0454, 3
116, -92.0886, -62.2048, -2.60423, 13.186, 3
117, -92.0886, -62.2416, 9.45314, 13.3486, 3
118, -92.0886, -62.1044, 23.4955, 13.5023, 3
119, -92.0886, -62.1768, 13.2656, 13.1434, 3
120, -92.0886, -61.8742, 2.77103, 13.1473, 3
121, -92.0886, -62.0964, 5.38176, 13.0255, 3
122, -92.0886, -61.9455, -3.25942, 12.981, 3
123, -92.0886, -61.8412, 11.6872, 13.4162, 3
124, -92.0886, -61.9997, 23.9045, 13.2784, 3
125, -92.0886, -62.0347, 10.1677, 12.9262, 3
126, -92.0886, -61.9441, -0.517735, 13.039, 3
127, -92.0886, -61.8278, -1.29789, 13.1843, 3
128, -92.0886, -61.8979, 0.751002, 13.0237, 3
129, -92.0886, -61.7817, 2.29279, 13.2141, 3
130, -92.0886, -61.7628, 2.29279, 12.9722, 3
131, -92.0886, -61.8736, 1.46368, 12.9433, 3
132, -92.0886, -61.6389, 9.07489, 13.0538, 3
133, -92.0886, -61.5455, 14.875, 13.6207, 3
134, -92.0886, -61.5923, -3.654, 13.4964, 3
135, -92.0886, -61.5079, -2.30553, 13.5622, 3
136, -92.0886, -61.5061, -6.5171, 13.6101, 3
137, -92.0886, -61.3685, 11.719, 13.9036, 3
138, -92.0886, -61.2173, 21.8523, 14.0882, 3
139, -92.0886, -61.1738, 4.95732, 13.9964, 3
140, -92.0886, -60.9817, 13.5631, 14.1966, 3
141, -92.0886, -60.9061, 0.847417, 14.2099, 3
142, -92.0886, -60.7199, 12.0552, 14.2593, 3
143, -92.9244, -60.8049, 10.3535, 13.9398, 3
144, -92.9244, -60.8436, 48.4057, 14.0423, 3
145, -92.9244, -60.6918, 40.1076, 14.4347, 3
146, -92.9244, -60.5033, 19.7851, 14.7682, 3
147, -92.9244, -60.3246, 15.7443, 14.8098, 3
148, -92.9244, -60.3796, 17.2431, 15.046, 3
149, -92.9244, -60.4291, 28.0072, 14.9625, 3
150, -92.9244, -60.4595, 17.732, 14.518, 3
151, -92.9244, -60.3504, 18.8172, 15.0988, 3
152, -92.9244, -60.2056, 14.8703, 15.1383, 3
153, -92.9244, -59.9471, 10.1833, 15.4811, 3
154, -92.9244, -59.9897, 16.7561, 15.5909, 3
155, -92.9244, -60.0751, 12.8084, 15.3608, 3
156, -92.9244, -60.0267, 38.9717, 15.0472, 3
157, -92.9244, -60.0044, 24.163, 14.8921, 3
158, -92.9244, -59.8207, 11.1108, 15.2042, 3
159, -92.9244, -60.0429, 20.4657, 14.9602, 3
160, -92.9244, -59.7471, 4.96708, 14.5598, 3
161, -92.9244, -59.7062, 7.56864, 14.262, 3
162, -92.9244, -59.8163, 4.62476, 14.0219, 3
163, -92.9244, -59.4289, 4.09645, 14.54, 3
164, -92.9244, -59.3683, 9.27675, 14.5149, 3
165, -92.9244, -59.548, 30.1304, 14.5275, 3
166, -92.9244, -59.9478, 5.47526, 14.207, 3
167, -92.9244, -59.5633, 10.2945, 14.7482, 3
168, -92.9244, -59.6956, 5.32218, 14.2025, 3
169, -92.9244, -59.6401, 7.40189, 14.6268, 3
170, -92.9244, -59.6201, 17.5634, 14.3978, 3
171, -92.9244, -59.7681, 14.3227, 14.2556, 3
172, -92.9244, -59.7076, 15.8442, 14.5755, 3
173, -92.9244, -59.5455, 22.8027, 15.0402, 3
174, -92.9244, -59.477, 13.8965, 15.0361, 3
175, -92.9244, -59.5462, 6.82331, 14.7345, 3
176, -92.9244, -59.4328, 18.2443, 14.545, 3
177, -92.9244, -59.2921, 32.4396, 14.8376, 3
178, -92.9244, -58.9771, 23.4432, 15.1253, 3
179, -92.9244, -59.0257, 19.9552, 15.2012, 3
180, -92.9244, -58.9359, 7.02096, 15.3411, 3
181, -92.9244, -58.8468, 16.2212, 15.8646, 3
182, -92.9244, -58.6758, 16.3176, 15.7055, 3
183, -92.9244, -58.8338, 19.626, 15.5008, 3
184, -92.9244, -58.7279, 23.5287, 15.7314, 3
185, -92.9244, -58.6599, 25.4215, 15.7623, 3
186, -92.9244, -58.6173, 30.1732, 15.6593, 3
187, -92.9244, -58.1639, 45.7418, 16.5917, 3
188, -92.9244, -58.0324, 45.7418, 16.5113, 3
189, -92.9244, -57.9388, 36.1633, 16.5824, 3
190, -92.9244, -57.7698, 25.7924, 16.1756, 3
191, -92.9244, -57.7478, 14.8268, 16.2003, 3
192, -92.9244, -57.9351, 22.1793, 16.4162, 3
193, -92.9244, -57.8299, 36.6604, 16.3373, 3
194, -92.9244, -57.6668, 15.0331, 16.3402, 3
195, -92.9244, -57.6711, 19.1208, 15.959, 3
196, -92.9244, -57.6036, 25.1998, 16.1534, 3
197, -92.9244, -57.722, 21.1299, 16.0643, 3
198, -92.9244, -57.7573, 40.9322, 16.0133, 3
199, -92.9244, -57.7553, 18.793, 15.6958, 3
200, -92.9244, -57.8714, 41.3052, 15.6214, 3
201, -92.9244, -57.6595, 21.5315, 15.6337, 3
202, -92.9244, -57.5012, 28.2697, 16.0533, 3
203, -92.9244, -57.2185, 28.5698, 16.2314, 3
204, -92.9244, -56.9611, 11.5393, 16.4178, 3
205, -92.9244, -56.9498, 20.2844, 16.5793, 3
206, -92.9244, -57.1646, 26.2369, 16.3915, 3
207, -92.9244, -56.9519, 12.9055, 16.2097, 3
208, -92.9244, -57.0245, 25.93, 16.0592, 3
209, -92.9244, -56.8712, 39.6056, 16.1951, 3
210, -92.9244, -56.8322, 59.7703, 16.1708, 3
211, -92.9244, -56.5201, 23.4056, 16.3809, 3
212, -92.9244, -56.4868, 17.2803, 16.6376, 3
213, -92.9244, -56.7934, 18.7278, 16.2672, 3
214, -92.9244, -56.7013, 22.8596, 16.6725, 3
215, -92.9244, -56.5927, 30.368, 16.8926, 3
216, -92.9244, -56.3664, 24.9445, 17.0313, 3
217, -92.9244, -56.3169, 34.7178, 17.3585, 3
218, -92.9244, -55.9995, 64.3717, 18.2581, 3
219, -92.9244, -56.2396, 39.572, 17.7567, 3
220, -92.9244, -56.1893, 23.6184, 17.3742, 3
221, -92.9244, -56.4039, 28.8712, 17.2236, 3
222, -92.9244, -56.2255, 34.6466, 17.1203, 3
223, -92.9244, -56.3275, 38.6698, 17.0343, 3
224, -92.9244, -56.4185, 25.203, 16.7022, 3
225, -92.9244, -55.9788, 26.1895, 17.1378, 3
226, -92.9244, -56.0808, 23.178, 16.9674, 3
227, -92.9244, -56.0821, 23.178, 16.8423, 3
228, -92.9244, -56.1564, 17.7902, 16.8679, 3
229, -92.9244, -55.883, 32.3479, 17.1986, 3
230, -92.9244, -55.9533, 27.9065, 16.9021, 3
231, -92.9244, -55.7307, 29.6416, 17.4055, 3
232, -92.9244, -55.6058, 38.7945, 17.6007, 3
233, -92.9244, -55.7566, 52.9237, 17.7883, 3
234, -92.9244, -55.5555, 34.1446, 18.1558, 3
235, -92.9244, -55.3232, 49.2057, 18.3347, 3
236, -92.9244, -54.9283, 32.0373, 18.4264, 3
237, -92.9244, -55.011, 43.1282, 18.1069, 3
238, -92.9244, -55.1746, 32.8563, 17.8795, 3
239, -92.9244, -54.9756, 32.2128, 18.0841, 3
240, -92.9244, -55.1645, 21.6344, 17.7413, 3
241, -92.9244, -55.2627, 31.6105, 17.4766, 3
242, -92.9244, -55.1409, 32.0166, 17.4245, 3
243, -92.9244, -54.9701, 42.6508, 17.6934, 3
244, -92.9244, -54.8252, 44.4943, 17.8783, 3
245, -92.9244, -54.8219, 44.9288, 17.6964, 3
246, -92.9244, -54.9069, 46.0274, 17.8992, 3
247, -92.9244, -55.036, 30.8373, 17.4388, 3
248, -92.9244, -54.9021, 45.2423, 17.8322, 3
249, -92.9244, -54.9027, 39.9867, 17.645, 3
0, -91.1947, -69.707, -26.697, 8.71925, 4
1, -91.1947, -69.6162, -26.1327, 8.79998, 4
2, -91.1947, -69.6005, -19.3553, 8.96005, 4
3, -91.1947, -69.7229, -27.032, 8.85629, 4
4, -91.1947, -69.6875, -13.7101, 8.74897, 4
5, -91.1947, -69.4726, -19.3153, 8.81336, 4
6, -91.1947, -69.5176, -34.5306, 8.57337, 4
7, -91.1947, -69.3519, -31.1814, 8.69017, 4
8, -91.1947, -69.2068, -21.4487, 8.78204, 4
9, -91.1947, -69.0685, -11.9302, 9.15634, 4
10, -91.1947, -69.1768, -20.389, 9.04733, 4
11, -91.1947, -68.9756, -23.4816, 9.25217, 4
12, -91.1947, -68.6867, -17.7679, 9.51299, 4
13, -91.1947, -68.693, -11.4967, 9.62283, 4
14, -91.1947, -68.6402, -9.05488, 9.71196, 4
15, -91.1947, -68.6948, -14.6942, 9.55498, 4
16, -91.1947, -68.838, -14.4889, 9.39445, 4
17, -91.1947, -68.6691, -20.0915, 9.67715, 4
18, -91.1947, -68.7372, -22.1342, 9.63329, 4
19, -91.1947, -68.6464, -19.0795, 9.64085, 4
20, -91.1947, -68.4793, -16.5019, 9.6309, 4
21, -91.1947, -68.5397, -13.8528, 9.28257, 4
22, -91.1947, -68.2863, -11.4112, 9.62389, 4
23, -91.6323, -68.3778, -16.9357, 9.44011, 4
24, -91.6323, -68.3978, -23.4205, 9.3637, 4
25, -91.6323, -68.4011, -24.2626, 9.34917, 4
26, -91.6323, -68.2053, -18.794, 9.64056, 4
27, -91.6323, -68.2185, -19.137, 9.61182, 4
28, -91.6323, -68.3911, -27.4878, 9.07508, 4
29, -91.6323, -68.2346, -4.42883, 9.51077, 4
30, -91.6323, -68.1752, -25.6124, 9.3982, 4
31, -91.6323, -68.0172, -18.054, 9.3735, 4
32, -91.6323, -68.0042, -24.1202, 9.72501, 4
33, -91.6323, -67.73, -24.6541, 10.0052, 4
34, -91.6323, -67.7129, -17.3581, 9.86877, 4
35, -91.6323, -67.8206, -13.433, 9.82985, 4
36, -91.6323, -67.7475, -22.344, 9.63449, 4
37, -91.6323, -67.553, 2.07182, 10.019, 4
38, -91.6323, -67.5009, -14.0808, 10.1674, 4
39, -91.6323, -67.3724, -19.7858, 10.1, 4
40, -91.6323, -67.4256, -22.2209, 9.80405, 4
41, -91.6323, -67.4587, -8.5998, 9.98565, 4
42, -91.6323, -67.3771, -18.2655, 10.0554, 4
43, -91.6323, -67.3305, -13.2262, 10.2826, 4
44, -91.6323, -67.3576, -21.1064, 9.98809, 4
45, -91.6323, -67.167, -8.02686, 10.427, 4
46, -91.6323, -67.2331, -10.3701, 10.3712, 4
47, -91.6323, -67.1228, 1.70154, 10.6319, 4
48, -91.6323, -66.9779, -17.4249, 10.7709, 4
49, -91.6323, -66.9165, -2.61547, 10.7679, 4
50, -91.6323, -66.8264, -0.901408, 11.0705, 4
51, -91.6323, -66.8527, -8.82007, 11.0935, 4
52, -91.6323, -66.8189, -12.724, 10.748, 4
53, -91.6323, -66.4701, -8.2646, 10.8332, 4
54, -91.6323, -66.4261, -7.1848, 10.9652, 4
55, -91.6323, -66.269, 1.13792, 11.4221, 4
56, -91.6323, -66.1543, -4.49545, 11.4914, 4
57, -91.6323, -66.1508, -13.1742, 11.2187, 4
58, -91.6323, -66.264, 9.96836, 11.055, 4
59, -91.6323, -66.0909, -8.075, 11.0222, 4
60, -91.6323, -66.2717, -23.139, 10.6147, 4
61, -91.6323, -66.229, -12.8138, 10.6182, 4
62, -91.6323, -65.983, -9.08626, 10.8797, 4
63, -91.6323, -65.9728, -14.4971, 11.0716, 4
64, -91.6323, -65.9234, -17.7435, 10.8225, 4
65, -91.6323, -65.9797, -11.6261, 10.9977, 4
66, -91.6323, -65.8206, -6.34783, 11.0169, 4
67, -91.6323, -65.7723, -17.7799, 11.1869, 4
68, -91.6323, -65.6984, -18.5452, 10.9019, 4
69, -91.6323, -65.6296, -10.0695, 11.1066, 4
70, -91.6323, -65.6099, -5.65848, 11.0787, 4
71, -91.6323, -65.5774, -12.8301, 11.1042, 4
72, -91.8753, -65.6292, -12.8301, 11.1649, 4
73, -91.8753, -65.3782, -17.4626, 11.0712, 4
74, -91.8753, -65.2692, -9.18093, 11.3626, 4
75, -91.8753, -64.9938, -9.79179, 11.225, 4
76, -91.8753, -64.8129, -14.3591, 11.6226, 4
77, -91.8753, -64.9874, 0.120604, 11.3883, 4
78, -91.8753, -64.9963, -6.23806, 11.5963, 4
79, -91.8753, -65.1296, -5.82336, 11.4903, 4
80, -91.8753, -65.0551, -16.9436, 11.5606, 4
81, -91.8753, -64.8127, 2.41975, 11.6658, 4
82, -91.8753, -65.0304, -6.30121, 11.5588, 4
83, -91.8753, -64.9961, -11.2647, 11.6551, 4
84, -91.8753, -64.9352, -15.4003, 11.3462, 4
85, -91.8753, -64.999, -5.85032, 11.2491, 4
86, -91.8753, -64.9614, -15.8871, 11.5259, 4
87, -91.8753, -64.8904, -15.1616, 11.5766, 4
88, -91.8753, -64.7773, -3.16594, 12.0889, 4
89, -91.8753, -64.7301, -5.38841, 11.9352, 4
90, -91.8753, -64.626, 4.39412, 11.7489, 4
91, -91.8753, -64.3711, -3.43282, 12.1467, 4
92, -91.8753, -64.5729, -3.77341, 11.9414, 4
93, -91.8753, -64.495, -15.1073, 12.0118, 4
94, -91.8753, -64.339, -10.3345, 12.0194, 4
95, -91.8753, -64.3499, 3.03265, 12.0912, 4
96, -91.8753, -64.4749, -4.58207, 11.7978, 4
97, -91.8753, -64.4221, -6.74269, 11.7212, 4
98, -91.8753, -64.3719, 2.24816, 11.7894, 4
99, -91.8753, -64.224, -3.01598, 12.2407, 4
100, -91.8753, -63.9669, 8.01854, 12.3768, 4
101, -91.8753, -63.6819, -8.88426, 12.9356, 4
102, -91.8753, -63.7153, 8.37432, 12.9134, 4
103, -91.8753, -63.9186, -2.08301, 12.8226, 4
104, -93.5269, -63.8351, 0.299577, 12.7394, 4
105, -93.5269, -63.6555, 2.37073, 13.0099, 4
106, -93.5269, -63.3331, 9.12513, 13.5657, 4
107, -93.5269, -63.4222, 5.29528, 13.3561, 4
108, -93.5269, -63.3736, 10.4477, 13.4916, 4
109, -93.5269, -63.3626, -7.71195, 12.7781, 4
110, -93.5269, -63.3583, 4.28896, 13.1535, 4
111, -93.5269, -63.417, 6.91078, 12.997, 4
112, -93.5269, -63.379, 0.557563, 13.1321, 4
113, -93.5269, -63.3421, 9.5794, 12.9455, 4
114, -93.5269, -63.2202, 16.569, 13.0446, 4
115, -93.5269, -63.0146, 14.9359, 12.8628, 4
116, -93.5269, -63.2469, 7.0593, 12.6398, 4
117, -93.5269, -63.0294, 7.0593, 12.9463, 4
118, -93.5269, -62.6606, 11.622, 13.4505, 4
119, -93.5269, -62.5692, 24.2285, 13.6346, 4
120, -93.5269, -62.6839, 5.21925, 13.6114, 4
121, -93.5269, -62.9021, 6.70243, 13.0757, 4
122, -93.5269, -62.7384, -2.36681, 13.2673, 4
123, -93.5269, -62.7026, 7.85257, 13.2087, 4
124, -93.5269, -62.8332, 1.57635, 13.0465, 4
125, -93.5269, -62.9252, 5.9236, 12.9642, 4
126, -93.5269, -62.9184, -5.73688, 12.8975, 4
127, -93.5269, -62.7158, 2.79163, 12.9586, 4
128, -93.5269, -62.8816, 9.25351, 12.7494, 4
129, -93.5269, -62.5826, 9.17235, 13.055, 4
130, -93.5269, -62.6194, -4.59223, 12.7617, 4
131, -93.5269, -62.4472, 3.47963, 12.9087, 4
132, -93.5269, -62.4714, 4.53575, 13.1055, 4
133, -93.5269, -62.4554, 11.1885, 13.0585, 4
134, -93.5269, -62.4519, 0.401859, 12.8673, 4
135, -93.5269, -62.4189, -3.26314, 12.846, 4
136, -93.5269, -62.4749, -11.0741, 12.6182, 4
137, -93.5269, -62.4261, 16.9213, 12.8628, 4
138, -93.5269, -62.2433, 10.1334, 13.1785, 4
139, -93.5269, -61.7247, 1.95585, 13.4363, 4
140, -93.5269, -61.5394, 7.87828, 13.9168, 4
141, -93.5269, -61.5087, 15.455, 13.9288, 4
142, -93.5269, -61.5682, 19.4107, 13.7216, 4
143, -93.5269, -61.3431, 8.7843, 14.2083, 4
144, -93.5269, -61.3418, 2.60389, 14.0161, 4
145, -93.5269, -61.533, 6.03653, 13.914, 4
146, -93.5269, -61.3309, 22.5829, 13.8279, 4
147, -93.5269, -61.2297, 2.87065, 13.7067, 4
148, -93.5269, -60.957, 4.25042, 13.9147, 4
149, -93.5269, -60.8415, 9.79135, 14.5643, 4
150, -93.5269, -61.0104, 34.0282, 14.2854, 4
151, -93.5269, -61.045, 9.94163, 13.9655, 4
152, -93.5269, -61.0743, 17.7748, 14.4268, 4
153, -93.5269, -60.922, 21.7073, 14.8246, 4
154, -93.5269, -60.8032, 30.2482, 14.9704, 4
155, -93.5269, -61.0914, 9.59362, 14.257, 4
156, -93.5269, -61.0856, 7.04414, 14.063, 4
157, -93.5269, -60.7764, 10.8202, 13.8744, 4
158, -93.5269, -60.572, 3.89603, 14.3727, 4
159, -93.5269, -60.4957, 19.9093, 14.5424, 4
160, -93.5269, -60.3828, 12.3392, 14.601, 4
161, -93.5269, -60.4848, 14.3435, 14.764, 4
162, -93.5269, -60.3992, 11.7359, 14.6132, 4
163, -93.5269, -60.4164, 12.812, 14.4917, 4
164, -93.5269, -60.1269, 22.1796, 15.003, 4
165, -93.5269, -60.3372, 37.2826, 15.0177, 4
166, -93.5269, -60.1007, 18.4109, 15.5385, 4
167, -93.5269, -60.0819, 10.855, 15.2561, 4
168, -93.5269, -59.9994, 13.1197, 15.0067, 4
169, -93.5269, -59.955, 80.0299, 15.1183, 4
170, -93.5269, -60.02, 26.9748, 14.9248, 4
171, -93.5269, -60.2449, 25.1211, 14.2973, 4
172, -93.5269, -60.1277, 30.7197, 14.5976, 4
173, -93.5269, -60.1235, 13.8572, 14.5829, 4
174, -93.5269, -60.1807, 14.1149, 14.3362, 4
175, -93.5269, -60.0094, 6.63464, 14.3296, 4
176, -93.5269, -59.9483, 7.56749, 14.3701, 4
177, -93.5269, -59.6585, 25.2101, 14.765, 4
178, -93.5269, -59.6166, 11.0754, 14.7039, 4
179, -93.5269, -59.4996, 6.57979, 14.6925, 4
180, -93.5269, -59.4709, 2.32218, 14.561, 4
181, -93.5269, -59.4592, 1.60628, 14.5577, 4
182, -93.5269, -59.6438, 21.4758, 14.687, 4
183, -93.5269, -59.5505, 34.2667, 15.305, 4
184, -93.5269, -59.6279, 18.7763, 14.8487, 4
185, -93.5269, -59.1734, 18.2754, 15.3684, 4
186, -93.5269, -59.0584, 17.7846, 15.7912, 4
187, -93.5269, -58.7922, 17.8815, 15.708, 4
188, -93.5269, -58.6715, 21.0534, 15.8163, 4
189, -93.5269, -58.5125, 22.3749, 16.1624, 4
190, -93.5269, -58.4858, 19.7471, 16.0513, 4
191, -93.5269, -58.6762, 22.9603, 15.8186, 4
192, -93.5269, -58.4581, 33.0148, 16.4106, 4
193, -93.5269, -58.3725, 17.6045, 16.0654, 4
194, -93.5269, -58.5137, 17.2941, 15.7395, 4
195, -93.5269, -58.3128, 33.8099, 16.1333, 4
196, -93.5269, -58.0886, 24.5176, 16.4523, 4
197, -93.5269, -58.3292, 28.1516, 16.106, 4
198, -93.5269, -58.269, 20.4345, 16.175, 4
199, -93.5269, -58.3038, 19.3778, 16.1428, 4
200, -93.5269, -58.3671, 47.8553, 15.9713, 4
201, -93.5269, -58.1534, 33.2254, 16.015, 4
202, -93.5269, -58.1676, 12.2901, 15.607, 4
203, -93.5269, -57.8392, 16.8834, 15.7102, 4
204, -93.5269, -57.8198, 8.29919, 15.5414, 4
205, -93.5269, -58.0562, 12.8794, 15.5679, 4
206, -93.5269, -57.8925, 10.0621, 15.7502, 4
207, -93.5269, -58.1343, 11.8751, 15.592, 4
208, -93.5269, -57.8759, 31.755, 16.1973, 4
209, -93.5269, -57.7886, 19.0307, 16.2897, 4
210, -93.5269, -57.9174, 15.8685, 16.0732, 4
211, -93.5269, -57.8896, 12.4945, 16.1398, 4
212, -93.5269, -57.4993, 8.3061, 16.0465, 4
213, -93.5269, -57.2155, 25.7729, 16.9846, 4
214, -93.5269, -57.0474, 28.4618, 17.1108, 4
215, -93.5269, -57.3661, 28.4618, 16.7406, 4
216, -93.5269, -57.507, 25.9021, 16.4519, 4
217, -93.5269, -57.5375, 19.9742, 16.1252, 4
218, -93.5269, -57.2727, 12.4944, 16.248, 4
219, -93.5269, -57.1375, 22.1372, 16.4774, 4
220, -93.5269, -57.1913, 35.8463, 16.0878, 4
221, -93.5269, -56.9871, 26.921, 16.3691, 4
