gen, min, avg, max, std, exp_number
112, 243.164, 731.552, 955.024, 81.7771, 31
113, 243.164, 731.134, 957.867, 81.0603, 31
114, 243.164, 730.631, 954.78, 81.4857, 31
115, 243.164, 730.258, 954.78, 82.3447, 31
116, 243.164, 729.891, 962.911, 81.4078, 31
117, 243.164, 729.481, 981.439, 82.2114, 31
118, 243.164, 729.061, 959.319, 82.5371, 31
119, 243.164, 728.574, 952.881, 82.4153, 31
120, 243.164, 728.14, 948.304, 82.2264, 31
121, 243.164, 727.826, 961.567, 81.9701, 31
122, 243.164, 727.452, 959.916, 81.643, 31
123, 243.164, 727.028, 958.208, 81.9505, 31
124, 243.164, 726.589, 958.847, 81.1574, 31
125, 243.164, 726.224, 975.214, 81.2607, 31
126, 243.164, 725.848, 943.422, 79.7615, 31
127, 243.164, 725.279, 955.128, 79.9195, 31
128, 243.164, 724.95, 956.127, 80.8823, 31
129, 243.164, 724.42, 977.675, 80.6911, 31
130, 231.175, 723.917, 939.124, 81.1337, 31
131, 231.175, 723.385, 937.823, 80.7076, 31
132, 231.175, 723.02, 961.407, 80.5788, 31
133, 231.175, 722.63, 981.11, 80.6714, 31
134, 231.175, 722.237, 965.044, 81.2063, 31
135, 231.175, 721.82, 948.035, 81.3875, 31
136, 231.175, 721.482, 944.422, 81.8444, 31
137, 231.175, 721.018, 944.422, 82.0993, 31
138, 231.175, 720.713, 952.891, 83.5854, 31
139, 231.175, 720.264, 940.116, 82.4521, 31
140, 231.175, 719.735, 945.561, 80.8105, 31
141, 231.175, 719.342, 945.561, 80.8152, 31
142, 231.175, 718.84, 934.515, 80.6788, 31
143, 231.175, 718.358, 933.017, 80.6803, 31
144, 231.175, 717.896, 952.235, 81.3841, 31
145, 231.175, 717.507, 952.235, 80.9474, 31
146, 226.578, 717.093, 926.022, 82.7486, 31
147, 226.578, 716.69, 922.188, 83.6027, 31
148, 226.578, 716.385, 951.162, 83.6758, 31
149, 226.578, 715.922, 929.604, 83.2534, 31
150, 226.578, 715.495, 937.567, 82.378, 31
151, 226.578, 715, 933.487, 84.2301, 31
152, 224.211, 714.476, 945.558, 84.8896, 31
153, 224.211, 714.019, 962.815, 84.147, 31
154, 224.211, 713.626, 942.716, 84.6185, 31
155, 224.211, 713.221, 945.644, 85.3882, 31
156, 224.211, 712.823, 943.358, 84.7426, 31
157, 224.211, 712.467, 954.531, 85.163, 31
158, 224.211, 711.953, 954.531, 85.4937, 31
159, 224.211, 711.435, 960.698, 84.2592, 31
160, 224.211, 710.926, 960.698, 83.5706, 31
161, 224.211, 710.255, 960.698, 85.1817, 31
162, 224.211, 709.804, 949.374, 86.6765, 31
163, 224.211, 709.512, 939.69, 85.5295, 31
164, 224.211, 709.079, 932.454, 85.0594, 31
165, 224.211, 708.734, 945.935, 85.8191, 31
166, 224.211, 708.272, 938.401, 84.4205, 31
167, 224.211, 707.879, 945.674, 85.3922, 31
168, 224.211, 707.514, 923.17, 85.1748, 31
169, 224.211, 706.989, 953.32, 85.0564, 31
170, 224.211, 706.627, 953.32, 86.0898, 31
171, 216.629, 706.11, 952.504, 86.6187, 31
172, 216.629, 705.545, 968.903, 87.1405, 31
173, 216.629, 705.148, 957.163, 86.2497, 31
174, 216.629, 704.533, 966.611, 86.4326, 31
175, 216.629, 704.156, 963.798, 86.4827, 31
176, 216.629, 703.684, 961.626, 86.5262, 31
177, 216.629, 703.254, 960.427, 85.9382, 31
178, 216.629, 702.781, 977.659, 85.2566, 31
179, 216.629, 702.307, 950.329, 84.7147, 31
180, 216.629, 701.94, 939.855, 84.2169, 31
181, 216.629, 701.501, 964.037, 84.0753, 31
182, 216.629, 701.011, 958.442, 84.7531, 31
183, 216.629, 700.561, 951.416, 85.377, 31
184, 216.629, 700.031, 940.999, 84.8139, 31
185, 216.629, 699.584, 965.141, 85.2643, 31
186, 208.893, 699.177, 910.292, 83.5217, 31
187, 208.893, 698.783, 921.591, 83.7, 31
188, 208.893, 698.407, 919.473, 84.4122, 31
189, 208.893, 698.02, 942.94, 83.9704, 31
190, 208.893, 697.661, 925.075, 85.4388, 31
191, 208.893, 697.233, 954.01, 86.481, 31
192, 208.893, 696.813, 927.584, 86.4771, 31
193, 208.503, 696.369, 928.848, 86.6338, 31
194, 208.503, 695.889, 949.817, 87.559, 31
195, 208.503, 695.364, 954.672, 87.4289, 31
196, 208.503, 694.914, 944.05, 87.1462, 31
197, 208.503, 694.474, 966.74, 86.2185, 31
198, 208.503, 694.043, 936.949, 87.2583, 31
199, 208.503, 693.487, 953.851, 87.894, 31
200, 206.824, 693.071, 956.664, 86.6464, 31
201, 206.824, 692.659, 955.122, 86.386, 31
202, 206.824, 692.185, 955.122, 85.903, 31
203, 206.824, 691.806, 929.91, 85.9642, 31
204, 206.824, 691.352, 927.361, 85.142, 31
205, 205.53, 690.832, 926.515, 84.2947, 31
206, 205.53, 690.493, 938.441, 84.3029, 31
207, 205.53, 690.147, 922.048, 85.0959, 31
208, 205.53, 689.725, 911.891, 84.8838, 31
209, 205.53, 689.311, 897.531, 85.1686, 31
210, 205.53, 689.029, 926.21, 85.1385, 31
211, 205.53, 688.541, 923.296, 85.2771, 31
212, 205.53, 688.08, 938.201, 85.1399, 31
213, 205.53, 687.647, 921.491, 84.8888, 31
214, 205.53, 687.269, 914.461, 85.4343, 31
215, 205.53, 686.892, 934.15, 85.9468, 31
216, 205.53, 686.491, 920.92, 85.6453, 31
217, 205.53, 686.16, 914.793, 84.4579, 31
218, 205.53, 685.753, 941.429, 86.186, 31
219, 205.53, 685.205, 925.095, 85.8651, 31
220, 205.53, 684.884, 910.116, 85.7412, 31
221, 203.748, 684.51, 935.64, 85.0533, 31
222, 203.748, 684.197, 912.316, 84.28, 31
223, 203.748, 683.76, 913.574, 85.3411, 31
224, 203.748, 683.431, 920.768, 84.9177, 31
225, 203.748, 683.047, 926.799, 85.5615, 31
226, 203.748, 682.684, 915.843, 86.2064, 31
227, 192.929, 682.309, 917.69, 86.1788, 31
228, 192.929, 681.907, 938.791, 86.0723, 31
229, 192.929, 681.46, 926.753, 86.7833, 31
230, 192.929, 680.959, 913.807, 88.0416, 31
231, 192.929, 680.571, 928.754, 88.3872, 31
232, 192.929, 680.109, 924.061, 88.1526, 31
233, 192.929, 679.636, 900.84, 87.7035, 31
234, 192.929, 679.141, 941.722, 86.6122, 31
235, 192.929, 678.762, 914.46, 87.8988, 31
236, 192.929, 678.342, 914.46, 87.7551, 31
237, 192.929, 677.852, 913.656, 87.1494, 31
238, 192.929, 677.443, 898.414, 87.7485, 31
239, 192.929, 677.003, 897.914, 87.21, 31
240, 192.929, 676.533, 940.3, 87.8257, 31
241, 192.929, 676.168, 903.543, 87.8556, 31
242, 192.929, 675.682, 902.89, 88.1924, 31
243, 192.929, 675.224, 911.104, 87.221, 31
244, 192.929, 674.74, 933.791, 86.902, 31
245, 192.929, 674.301, 930.229, 87.7443, 31
246, 192.929, 673.911, 931.241, 87.6961, 31
247, 192.929, 673.564, 934.109, 87.2549, 31
248, 192.929, 673.239, 953.961, 86.2914, 31
249, 192.929, 672.742, 931.163, 85.6091, 31
0, 260.94, 780.556, 988.11, 70.4931, 32
1, 260.94, 780.103, 983.05, 72.0158, 32
2, 260.94, 779.625, 989.667, 72.5404, 32
3, 260.94, 779.17, 968.716, 73.0825, 32
4, 260.94, 778.557, 970.793, 72.4629, 32
5, 260.94, 778.194, 1006.43, 73.6795, 32
6, 260.94, 777.708, 996.822, 74.0979, 32
7, 260.94, 777.282, 1008.49, 74.2706, 32
8, 260.94, 776.874, 994.32, 76.3242, 32
9, 260.94, 776.323, 970.832, 76.9132, 32
10, 260.94, 775.884, 984.056, 76.7802, 32
11, 260.94, 775.471, 961.847, 77.888, 32
12, 260.94, 775.113, 975.623, 78.6745, 32
13, 260.94, 774.743, 964.254, 76.8726, 32
14, 260.94, 774.292, 972.535, 76.4958, 32
15, 260.94, 774.056, 959.236, 76.1164, 32
16, 260.94, 773.658, 950.055, 75.9986, 32
17, 260.94, 773.098, 962.949, 76.2241, 32
18, 260.94, 772.621, 972.311, 75.2772, 32
19, 260.94, 772.188, 979.84, 75.5255, 32
20, 260.94, 771.822, 980.767, 74.3627, 32
21, 260.94, 771.392, 998.535, 73.46, 32
22, 260.94, 770.842, 1001.2, 73.974, 32
23, 260.94, 770.353, 1015.29, 75.1047, 32
24, 258.498, 769.878, 1014.59, 75.2247, 32
25, 258.498, 769.455, 984.323, 75.172, 32
26, 258.498, 769.025, 989.138, 76.2812, 32
27, 258.498, 768.531, 990.432, 76.1153, 32
28, 258.498, 768.091, 977.636, 75.4652, 32
29, 258.498, 767.544, 975.4, 75.9189, 32
30, 258.498, 767.2, 955.906, 75.0848, 32
31, 258.498, 766.778, 971.514, 76.0641, 32
32, 258.498, 766.352, 964.616, 75.9249, 32
33, 258.498, 765.903, 986.877, 76.7928, 32
34, 258.498, 765.392, 962.569, 76.6038, 32
35, 258.498, 764.922, 960.325, 76.9152, 32
36, 258.498, 764.363, 950.156, 75.8665, 32
37, 258.498, 763.971, 952.848, 74.9024, 32
38, 258.498, 763.541, 972.994, 74.5959, 32
39, 258.498, 763.07, 972.058, 75.0827, 32
40, 258.498, 762.674, 954.452, 75.1282, 32
41, 258.498, 762.341, 953.741, 75.7059, 32
42, 258.498, 761.996, 953.222, 74.3951, 32
43, 258.498, 761.525, 976.974, 74.9362, 32
44, 258.498, 761.058, 976.01, 75.7416, 32
45, 258.498, 760.742, 974.968, 75.0183, 32
46, 258.498, 760.382, 953.491, 74.8013, 32
47, 258.498, 759.975, 979.186, 75.4209, 32
48, 258.498, 759.635, 960.778, 75.0973, 32
49, 258.498, 759.169, 968.216, 75.9487, 32
50, 258.498, 758.811, 978.21, 77.6058, 32
51, 258.498, 758.349, 982.894, 77.3052, 32
52, 258.498, 757.764, 966.35, 77.547, 32
53, 258.498, 757.398, 971.599, 76.9304, 32
54, 258.498, 756.991, 970.079, 77.4606, 32
55, 258.498, 756.466, 964.423, 77.5493, 32
56, 258.498, 756.137, 964.251, 76.5752, 32
57, 258.498, 755.657, 958.219, 76.4291, 32
58, 258.498, 755.299, 977.856, 76.5047, 32
59, 258.498, 754.858, 956.897, 76.6443, 32
60, 258.498, 754.417, 935.945, 77.9096, 32
61, 258.498, 754.015, 971.266, 78.1273, 32
62, 258.498, 753.488, 965.375, 77.713, 32
63, 258.498, 753.013, 965.199, 77.4703, 32
64, 258.498, 752.573, 952.79, 78.8147, 32
65, 258.498, 752.19, 946.981, 79.1705, 32
66, 258.498, 751.798, 934.235, 79.6022, 32
67, 258.498, 751.384, 970.726, 80.1988, 32
68, 258.498, 750.907, 976.595, 80.6255, 32
69, 258.498, 750.447, 956.322, 79.6761, 32
70, 258.498, 749.983, 964.132, 78.9328, 32
71, 254.371, 749.476, 945.369, 79.7048, 32
72, 254.371, 748.993, 945.634, 78.363, 32
73, 254.371, 748.468, 971.59, 78.1937, 32
74, 254.371, 747.981, 973.816, 79.4813, 32
75, 254.371, 747.604, 978.941, 79.309, 32
76, 254.371, 747.26, 961.134, 78.8367, 32
77, 254.371, 746.828, 975.068, 79.1239, 32
78, 254.371, 746.317, 947.302, 79.1261, 32
79, 254.371, 745.894, 961.478, 81.0481, 32
80, 254.371, 745.511, 955.263, 79.8624, 32
81, 254.371, 745.052, 952.994, 79.4725, 32
82, 254.371, 744.621, 952.994, 79.0977, 32
83, 254.371, 744.298, 963.131, 80.2552, 32
84, 254.371, 743.84, 954.793, 81.0503, 32
85, 254.371, 743.463, 950.167, 81.0752, 32
86, 254.371, 742.996, 963.879, 79.9526, 32
87, 254.371, 742.624, 958.684, 80.5737, 32
88, 254.371, 742.127, 963.506, 80.9331, 32
89, 254.371, 741.734, 955.318, 81.0514, 32
90, 254.371, 741.185, 970.552, 80.8699, 32
91, 254.371, 740.848, 966.932, 80.3841, 32
92, 254.371, 740.449, 948.346, 80.3694, 32
93, 254.371, 740.045, 950.78, 80.5313, 32
94, 254.371, 739.512, 943.592, 79.751, 32
95, 254.371, 739.181, 945.895, 78.5799, 32
96, 254.371, 738.614, 938.994, 78.3898, 32
97, 254.371, 738.091, 942.781, 78.9949, 32
98, 254.371, 737.632, 961.601, 79.2359, 32
99, 254.371, 737.087, 975.995, 79.816, 32
100, 254.371, 736.644, 959.32, 80.2543, 32
101, 254.371, 736.313, 957.618, 80.0162, 32
102, 254.371, 735.917, 969.59, 79.596, 32
103, 254.371, 735.526, 957.151, 79.7619, 32
104, 254.371, 735.162, 936.282, 80.3316, 32
105, 254.371, 734.763, 949.651, 81.2691, 32
106, 254.371, 734.306, 937.798, 80.9732, 32
107, 254.371, 733.842, 929.858, 79.8423, 32
108, 254.371, 733.486, 949.784, 80.2877, 32
109, 254.371, 733.147, 950.195, 80.6707, 32
110, 254.371, 732.678, 942.959, 81.3786, 32
111, 254.371, 732.284, 955.134, 81.4253, 32
112, 254.371, 731.801, 942.158, 80.8888, 32
113, 254.371, 731.434, 956.83, 80.7016, 32
114, 254.371, 731.033, 950.753, 79.5155, 32
115, 254.371, 730.609, 950.422, 80.1403, 32
116, 254.371, 730.161, 956.958, 79.339, 32
117, 254.371, 729.659, 953.6, 79.7907, 32
118, 254.371, 729.306, 960.925, 80.3037, 32
119, 254.371, 728.919, 942.059, 79.586, 32
120, 230.032, 728.471, 940.038, 80.2358, 32
121, 217.498, 728.027, 946.22, 81.5708, 32
122, 217.498, 727.707, 946.428, 80.9005, 32
123, 217.498, 727.244, 952.366, 80.2039, 32
124, 217.498, 726.884, 951.915, 81.8166, 32
125, 217.498, 726.41, 954.305, 82.0272, 32
126, 217.498, 725.968, 978.362, 81.7471, 32
127, 217.498, 725.416, 965.077, 81.6117, 32
128, 217.498, 725.1, 953.888, 82.2619, 32
129, 217.498, 724.609, 980.322, 82.4759, 32
130, 217.498, 724.115, 962.325, 83.0043, 32
131, 217.498, 723.7, 973.677, 83.1691, 32
132, 217.498, 723.069, 971.532, 82.8291, 32
133, 217.498, 722.648, 954.148, 82.4454, 32
134, 217.498, 722.255, 957.865, 81.6539, 32
135, 217.498, 721.616, 959.439, 81.9935, 32
136, 217.498, 721.153, 971.724, 82.165, 32
137, 217.498, 720.696, 974.033, 81.7465, 32
138, 217.498, 720.282, 955.152, 80.9322, 32
139, 217.498, 719.806, 952.296, 80.5216, 32
140, 217.498, 719.441, 938.856, 80.6601, 32
141, 217.498, 718.965, 971.116, 81.8204, 32
142, 217.498, 718.563, 938.891, 82.0257, 32
143, 217.498, 718.101, 932.069, 81.8647, 32
144, 217.498, 717.504, 938.097, 81.7782, 32
145, 217.498, 717.068, 935.598, 82, 32
146, 217.498, 716.678, 965.099, 81.8365, 32
147, 217.498, 716.313, 953.653, 81.4964, 32
148, 217.498, 715.974, 942.981, 80.9985, 32
149, 217.498, 715.474, 934.193, 81.7849, 32
150, 217.498, 715.004, 939.598, 82.5073, 32
151, 217.498, 714.581, 922.882, 81.9708, 32
152, 217.498, 714.155, 962.055, 82.5695, 32
153, 217.498, 713.659, 979.816, 83.5022, 32
154, 217.498, 713.258, 935.616, 82.9231, 32
155, 217.498, 712.875, 940.179, 82.5706, 32
156, 217.498, 712.416, 934.649, 83.0988, 32
157, 217.498, 711.984, 931.702, 82.5868, 32
158, 217.498, 711.506, 933.576, 83.5464, 32
159, 217.498, 711.009, 933.674, 85.1477, 32
160, 217.498, 710.748, 941.185, 84.5919, 32
161, 217.498, 710.372, 940.002, 85.1299, 32
162, 217.498, 709.886, 950.879, 85.5667, 32
163, 217.498, 709.495, 932.219, 84.4602, 32
164, 217.498, 709.009, 933.348, 83.4108, 32
165, 217.498, 708.605, 920.886, 82.3773, 32
166, 217.498, 708.152, 913.772, 82.4514, 32
167, 217.498, 707.747, 923.845, 82.6, 32
168, 217.498, 707.349, 929.133, 82.6078, 32
169, 217.498, 707.07, 943.479, 83.4184, 32
170, 217.498, 706.627, 943.78, 84.6318, 32
171, 217.498, 706.134, 959.788, 85.0153, 32
172, 217.498, 705.682, 949.749, 84.509, 32
173, 217.498, 705.073, 941.109, 84.4149, 32
174, 217.498, 704.717, 972.604, 84.0139, 32
175, 217.498, 704.385, 964.778, 83.4076, 32
176, 217.498, 703.944, 939.175, 83.6745, 32
177, 217.498, 703.615, 921.55, 84.2049, 32
178, 217.498, 703.207, 932.739, 83.9647, 32
179, 217.498, 702.858, 917.086, 83.6851, 32
180, 217.498, 702.465, 944.432, 85.1054, 32
181, 217.498, 702.081, 951.986, 84.2996, 32
182, 217.498, 701.753, 944.986, 83.8835, 32
183, 217.498, 701.416, 949.436, 83.4923, 32
184, 217.498, 700.965, 937.039, 83.2708, 32
185, 217.498, 700.655, 925.977, 82.4588, 32
186, 217.498, 700.227, 940.143, 83.166, 32
187, 217.498, 699.777, 951.334, 83.308, 32
188, 217.498, 699.299, 914.497, 83.7804, 32
189, 217.498, 698.877, 916.642, 83.1768, 32
190, 216.772, 698.552, 922.061, 84.1095, 32
191, 216.772, 698.101, 924.655, 84.4365, 32
192, 216.772, 697.698, 935.942, 85.4193, 32
193, 216.772, 697.215, 924.308, 83.3128, 32
194, 216.772, 696.789, 930.103, 82.5969, 32
195, 216.772, 696.55, 912.149, 82.3839, 32
196, 216.772, 696.16, 905.115, 81.781, 32
197, 216.772, 695.634, 928.9, 83.3426, 32
198, 216.772, 695.39, 924.455, 84.638, 32
199, 216.772, 694.912, 932.157, 86.411, 32
200, 216.772, 694.438, 926.413, 84.5152, 32
201, 216.772, 694.08, 923.082, 85.3101, 32
202, 216.772, 693.687, 933.029, 87.0672, 32
203, 216.772, 693.285, 910.854, 84.7532, 32
204, 216.772, 692.803, 921.465, 84.4508, 32
205, 216.772, 692.252, 939.738, 83.7624, 32
206, 216.772, 691.927, 931.403, 85.3351, 32
207, 216.772, 691.444, 926.424, 84.3412, 32
208, 216.772, 690.973, 923.862, 83.5117, 32
209, 216.772, 690.599, 926.293, 83.1755, 32
210, 216.772, 690.092, 959.854, 85.3833, 32
211, 216.772, 689.632, 958.642, 85.3166, 32
212, 216.772, 689.322, 904.963, 84.0121, 32
213, 211.052, 688.741, 908.081, 83.6617, 32
214, 211.052, 688.318, 922.847, 83.7591, 32
215, 211.052, 687.999, 903.615, 84.0621, 32
216, 211.052, 687.577, 909.252, 84.019, 32
217, 211.052, 687.179, 951.734, 84.822, 32
218, 211.052, 686.779, 942.585, 85.8599, 32
219, 211.052, 686.436, 932.756, 84.6752, 32
220, 211.052, 686.099, 917.822, 84.7724, 32
221, 211.052, 685.805, 928.829, 85.8529, 32
222, 211.052, 685.502, 934.489, 85.5785, 32
223, 211.052, 685.01, 937.469, 85.9965, 32
224, 211.052, 684.64, 937.178, 85.9949, 32
225, 211.052, 684.191, 943.701, 85.419, 32
226, 211.052, 683.803, 912.361, 84.7339, 32
227, 211.052, 683.484, 912.872, 84.5788, 32
228, 211.052, 683.085, 919.42, 84.4444, 32
229, 211.052, 682.468, 917.793, 84.0384, 32
230, 211.052, 682.062, 931.56, 85.8426, 32
231, 211.052, 681.606, 911.362, 84.5322, 32
232, 211.052, 681.295, 920.319, 83.8681, 32
233, 211.052, 680.836, 941.226, 84.7056, 32
234, 211.052, 680.426, 941.226, 84.7149, 32
235, 211.052, 679.996, 911.829, 86.6634, 32
236, 211.052, 679.566, 941.681, 86.7251, 32
237, 211.052, 679.207, 933.149, 88.0885, 32
238, 211.052, 678.829, 917.927, 87.8459, 32
239, 211.052, 678.502, 934.639, 87.5646, 32
240, 211.052, 678.169, 926.8, 88.1756, 32
241, 211.052, 677.808, 924.775, 87.9834, 32
242, 211.052, 677.433, 924.424, 88.1661, 32
243, 211.052, 677.055, 915.943, 88.1669, 32
244, 211.052, 676.627, 905.815, 86.4838, 32
245, 211.052, 676.258, 905.982, 87.6241, 32
246, 211.052, 676.023, 906.64, 86.8317, 32
247, 211.052, 675.531, 916.24, 85.3389, 32
248, 211.052, 675.166, 919.01, 86.0958, 32
249, 208.739, 674.798, 933.164, 86.4121, 32
0, 260.94, 778.088, 987.613, 69.6498, 33
1, 260.94, 777.517, 981.771, 71.8782, 33
2, 260.94, 777.212, 983.529, 73.0886, 33
3, 260.94, 776.749, 986.128, 74.0134, 33
4, 260.94, 776.36, 987.672, 74.3912, 33
5, 260.94, 775.886, 955.06, 73.7194, 33
6, 260.94, 775.529, 957.44, 73.2242, 33
7, 260.94, 774.99, 951.883, 73.8232, 33
8, 260.94, 774.617, 968.908, 74.3594, 33
9, 260.94, 774.246, 978.953, 74.8022, 33
10, 254.896, 773.817, 968.793, 74.9024, 33
11, 254.896, 773.353, 968.793, 73.9044, 33
12, 254.896, 772.917, 977.186, 75.1365, 33
13, 254.896, 772.635, 991.666, 75.0381, 33
14, 254.896, 772.169, 994.754, 75.2929, 33
15, 254.896, 771.62, 985.488, 75.7904, 33
16, 254.896, 771.225, 974.81, 75.2479, 33
17, 254.896, 770.827, 967.927, 74.5702, 33
18, 254.896, 770.36, 968.355, 75.583, 33
19, 254.896, 769.916, 976.245, 75.4847, 33
20, 254.896, 769.483, 1007.67, 76.1575, 33
21, 254.896, 768.828, 986.299, 75.2278, 33
22, 254.896, 768.297, 962.905, 75.0248, 33
23, 254.896, 767.935, 996.355, 75.3786, 33
24, 254.896, 767.57, 994.144, 75.3728, 33
25, 254.896, 767.1, 969.643, 74.2713, 33
26, 254.896, 766.636, 985.427, 75.7244, 33
27, 254.896, 766.251, 1002.24, 75.6707, 33
28, 254.896, 765.824, 981.59, 77.3068, 33
29, 254.896, 765.433, 970.177, 76.7848, 33
30, 254.896, 764.962, 978.554, 77.2233, 33
31, 254.896, 764.585, 967.105, 76.8258, 33
32, 254.896, 764.051, 967.547, 76.3796, 33
33, 254.896, 763.791, 966.455, 77.2619, 33
34, 254.896, 763.333, 971.867, 78.2643, 33
35, 254.896, 762.991, 967.29, 76.652, 33
36, 254.896, 762.651, 973.19, 76.3569, 33
37, 254.896, 762.259, 983.449, 75.6781, 33
38, 254.896, 761.785, 967.187, 76.735, 33
39, 254.896, 761.254, 974.172, 77.2307, 33
40, 254.896, 760.781, 968.148, 76.7703, 33
41, 254.896, 760.269, 977.639, 77.3806, 33
42, 254.896, 759.785, 982.003, 78.2279, 33
43, 248.567, 759.505, 964.479, 78.4012, 33
44, 248.567, 759.119, 960.327, 77.702, 33
45, 248.567, 758.622, 965.254, 77.8838, 33
46, 248.567, 758.197, 972.375, 77.7256, 33
47, 248.567, 757.883, 972.492, 76.5218, 33
48, 248.567, 757.497, 955.521, 75.8744, 33
49, 248.567, 757.042, 970.905, 76.452, 33
50, 248.567, 756.477, 1000.55, 76.3311, 33
51, 248.567, 755.979, 981.429, 77.2659, 33
52, 248.567, 755.471, 965.986, 76.6701, 33
53, 248.567, 755.056, 977.155, 76.6837, 33
54, 248.567, 754.667, 972.569, 76.4414, 33
55, 248.567, 754.208, 973.442, 76.1358, 33
56, 248.567, 753.784, 975.651, 76.3011, 33
57, 248.567, 753.339, 974.271, 77.1074, 33
58, 248.567, 752.797, 991.888, 76.563, 33
59, 248.567, 752.305, 991.888, 77.5469, 33
60, 248.567, 751.845, 978.117, 76.7182, 33
61, 248.567, 751.297, 964.362, 76.6128, 33
62, 248.567, 750.73, 969.95, 77.0589, 33
63, 248.567, 750.219, 963.72, 77.0235, 33
64, 248.495, 749.704, 958.162, 76.5549, 33
65, 248.495, 749.288, 962.751, 77.7585, 33
66, 248.495, 748.874, 944.635, 76.4676, 33
67, 248.495, 748.371, 958.364, 76.7745, 33
68, 248.495, 747.824, 955.444, 77.9127, 33
69, 248.495, 747.286, 952.261, 77.5294, 33
70, 248.495, 746.966, 960.432, 77.4409, 33
71, 248.495, 746.596, 977.644, 77.5821, 33
72, 246.22, 746.108, 971.199, 78.0148, 33
73, 246.22, 745.553, 963.063, 79.3024, 33
74, 246.22, 745.087, 952.174, 78.3747, 33
75, 246.22, 744.67, 965.667, 79.5933, 33
76, 246.22, 744.252, 947.914, 79.1718, 33
77, 246.22, 743.854, 943.347, 78.5788, 33
78, 246.22, 743.403, 962.855, 78.5982, 33
79, 246.22, 742.925, 950.241, 78.9743, 33
80, 246.22, 742.482, 949.287, 79.7782, 33
81, 246.22, 742.079, 949.339, 79.9873, 33
82, 246.22, 741.66, 966.068, 79.4292, 33
83, 246.22, 741.117, 961.207, 79.9001, 33
84, 246.22, 740.633, 947.278, 79.6221, 33
85, 246.22, 740.153, 957.601, 78.5075, 33
86, 246.22, 739.705, 969.103, 78.195, 33
87, 246.22, 739.164, 962.875, 78.2187, 33
88, 246.22, 738.633, 942.513, 78.6375, 33
89, 246.22, 738.197, 949.631, 78.5295, 33
90, 246.22, 737.792, 944.175, 77.5123, 33
91, 246.22, 737.396, 954.313, 79.0498, 33
92, 246.22, 736.887, 964.906, 78.6012, 33
93, 246.22, 736.453, 945.824, 78.8848, 33
94, 246.22, 736.046, 933.029, 79.0161, 33
95, 246.22, 735.594, 956.543, 79.7881, 33
96, 246.22, 735.187, 956.543, 80.3247, 33
97, 245.99, 734.756, 962.927, 81.2232, 33
98, 245.99, 734.362, 949.36, 81.1019, 33
99, 245.99, 733.887, 945.85, 80.6612, 33
100, 245.99, 733.548, 946.431, 82.0408, 33
101, 245.99, 733.154, 953.755, 80.8502, 33
102, 245.99, 732.704, 951.208, 80.98, 33
103, 245.614, 732.147, 967.614, 81.4773, 33
104, 245.614, 731.661, 955.315, 79.7079, 33
105, 245.614, 731.26, 942.049, 78.6289, 33
106, 245.614, 730.996, 961.38, 79.5442, 33
107, 245.614, 730.461, 943.225, 79.1166, 33
108, 239.502, 730.018, 946.499, 80.0687, 33
109, 239.502, 729.538, 946.499, 79.5838, 33
110, 239.502, 729.135, 946.499, 79.7962, 33
111, 239.502, 728.714, 934.81, 79.8953, 33
112, 239.502, 728.281, 927.421, 81.0116, 33
113, 239.502, 727.842, 949.375, 81.3072, 33
114, 239.502, 727.35, 961.386, 82.4418, 33
115, 239.502, 726.981, 959.501, 83.454, 33
116, 239.502, 726.701, 945.237, 83.4877, 33
117, 239.502, 726.372, 957.02, 82.8165, 33
118, 239.502, 725.938, 963.29, 83.3507, 33
119, 239.502, 725.579, 947.385, 83.2318, 33
120, 239.502, 725.288, 977.931, 84.2756, 33
121, 239.502, 724.899, 950.496, 82.8542, 33
122, 239.502, 724.398, 961.845, 83.7134, 33
123, 239.502, 723.96, 971.201, 83.5693, 33
124, 239.502, 723.59, 963.197, 83.2, 33
125, 239.502, 723.131, 976.59, 82.446, 33
126, 239.502, 722.754, 974.592, 84.2119, 33
127, 239.502, 722.358, 956.45, 84.0765, 33
128, 239.502, 721.998, 989.201, 83.7413, 33
129, 239.502, 721.521, 937.42, 82.4853, 33
130, 239.502, 721.153, 968.147, 82.1582, 33
131, 239.502, 720.712, 952.031, 83.3407, 33
132, 239.502, 720.324, 969.6, 83.4193, 33
133, 239.502, 719.858, 952.316, 82.5597, 33
134, 239.502, 719.41, 956.678, 82.6652, 33
135, 239.502, 719.006, 931.384, 83.2721, 33
136, 239.502, 718.537, 950.044, 82.7956, 33
137, 239.502, 718.154, 949.485, 81.8904, 33
138, 239.502, 717.668, 948.195, 81.7116, 33
139, 238.43, 717.161, 964.78, 81.7705, 33
140, 238.43, 716.656, 943.967, 82.5964, 33
141, 238.43, 716.298, 931.037, 82.6071, 33
142, 238.43, 715.871, 941.845, 82.2068, 33
143, 238.43, 715.542, 964.959, 81.9362, 33
144, 236.641, 715.105, 951.476, 82.8383, 33
145, 236.641, 714.621, 931.022, 83.5814, 33
146, 236.641, 714.22, 941.605, 83.2211, 33
147, 236.641, 713.845, 942.085, 81.8026, 33
148, 236.641, 713.287, 943.168, 82.2746, 33
149, 236.641, 712.868, 938.551, 82.0382, 33
150, 236.641, 712.451, 941.758, 81.5837, 33
