gen, min, avg, max, std, exp_number
165, 2997.91, 1.6391e+06, 3.36017e+06, 500150, 31
166, 2997.91, 1.63375e+06, 3.27039e+06, 503763, 31
167, 2997.91, 1.62991e+06, 3.20594e+06, 497725, 31
168, 2997.91, 1.63109e+06, 3.17337e+06, 497080, 31
169, 2997.91, 1.62532e+06, 3.18261e+06, 491018, 31
170, 2997.91, 1.62258e+06, 3.31213e+06, 491618, 31
171, 2997.91, 1.62453e+06, 3.46005e+06, 496844, 31
172, 2997.91, 1.62854e+06, 3.23232e+06, 504526, 31
173, 2997.91, 1.62865e+06, 3.22874e+06, 507665, 31
174, 2997.91, 1.6247e+06, 3.22001e+06, 506479, 31
175, 2997.91, 1.61877e+06, 3.25874e+06, 502968, 31
176, 2997.91, 1.62367e+06, 3.41386e+06, 496227, 31
177, 2997.91, 1.62563e+06, 3.33463e+06, 500103, 31
178, 2997.91, 1.62541e+06, 3.33463e+06, 503781, 31
179, 2997.91, 1.62515e+06, 3.35646e+06, 505590, 31
180, 2997.91, 1.62667e+06, 3.48285e+06, 504112, 31
181, 2997.91, 1.62656e+06, 3.48285e+06, 512576, 31
182, 2997.91, 1.62746e+06, 3.75852e+06, 504957, 31
183, 2997.91, 1.62662e+06, 3.54779e+06, 511662, 31
184, 2997.91, 1.62389e+06, 3.48915e+06, 511081, 31
185, 2997.91, 1.61853e+06, 3.46745e+06, 513264, 31
186, 2997.91, 1.62257e+06, 3.46745e+06, 522833, 31
187, 2997.91, 1.62762e+06, 3.28082e+06, 517391, 31
188, 2997.91, 1.62919e+06, 3.32817e+06, 516019, 31
189, 2997.91, 1.62817e+06, 3.31229e+06, 515572, 31
190, 2997.91, 1.62762e+06, 3.23468e+06, 516042, 31
191, 2997.91, 1.62703e+06, 3.3935e+06, 518031, 31
192, 2997.91, 1.62428e+06, 3.18284e+06, 525419, 31
193, 2997.91, 1.62345e+06, 3.62023e+06, 520652, 31
194, 2997.91, 1.62107e+06, 3.18233e+06, 519814, 31
195, 2997.91, 1.62112e+06, 3.41536e+06, 519691, 31
196, 2997.91, 1.61798e+06, 3.32481e+06, 516805, 31
197, 2997.91, 1.61845e+06, 3.28059e+06, 518619, 31
198, 2997.91, 1.62346e+06, 3.40536e+06, 524492, 31
199, 2997.91, 1.62186e+06, 3.32653e+06, 524951, 31
200, 2997.91, 1.61851e+06, 3.71166e+06, 533889, 31
201, 2997.91, 1.61921e+06, 3.71166e+06, 533292, 31
202, 2997.91, 1.61409e+06, 3.86032e+06, 528084, 31
203, 2997.91, 1.61347e+06, 3.59546e+06, 523464, 31
204, 2997.91, 1.61213e+06, 3.33368e+06, 523478, 31
205, 2997.91, 1.61728e+06, 3.23381e+06, 519248, 31
206, 2997.91, 1.61556e+06, 3.32543e+06, 521590, 31
207, 2997.91, 1.61304e+06, 3.4165e+06, 519895, 31
208, 2997.91, 1.61246e+06, 3.76959e+06, 510818, 31
209, 2997.91, 1.61529e+06, 3.33804e+06, 512305, 31
210, 2997.91, 1.61369e+06, 3.32371e+06, 517182, 31
211, 2997.91, 1.60992e+06, 3.35997e+06, 512529, 31
212, 2997.91, 1.61157e+06, 3.33752e+06, 515523, 31
213, 2997.91, 1.60637e+06, 3.22485e+06, 512039, 31
214, 2997.91, 1.60915e+06, 3.20861e+06, 506594, 31
215, 2997.91, 1.6111e+06, 3.23548e+06, 510712, 31
216, 2997.91, 1.60686e+06, 3.1381e+06, 509460, 31
217, 2997.91, 1.60451e+06, 3.5835e+06, 518753, 31
218, 2997.91, 1.60024e+06, 3.54076e+06, 517778, 31
219, 2997.91, 1.59547e+06, 3.52304e+06, 514419, 31
220, 2997.91, 1.59652e+06, 3.38016e+06, 514230, 31
221, 2997.91, 1.59437e+06, 3.28285e+06, 513924, 31
222, 2997.91, 1.59795e+06, 3.48945e+06, 520229, 31
223, 2997.91, 1.59546e+06, 3.31868e+06, 519584, 31
224, 2997.91, 1.59772e+06, 3.25596e+06, 517893, 31
225, 2997.91, 1.59385e+06, 3.46664e+06, 518160, 31
226, 2997.91, 1.59722e+06, 3.38727e+06, 521856, 31
227, 2997.91, 1.60071e+06, 3.46776e+06, 514620, 31
228, 2997.91, 1.59983e+06, 3.26168e+06, 512302, 31
229, 2997.91, 1.59864e+06, 3.3528e+06, 515158, 31
230, 2997.91, 1.59827e+06, 3.5447e+06, 516766, 31
231, 2997.91, 1.60099e+06, 3.67876e+06, 519570, 31
232, 2997.91, 1.60182e+06, 3.66512e+06, 523020, 31
233, 2997.91, 1.59364e+06, 3.39817e+06, 526880, 31
234, 2997.91, 1.5935e+06, 3.29193e+06, 523983, 31
235, 2997.91, 1.59179e+06, 3.43048e+06, 526535, 31
236, 2997.91, 1.5936e+06, 3.40587e+06, 520482, 31
237, 2997.91, 1.59367e+06, 3.31696e+06, 516510, 31
238, 2997.91, 1.5966e+06, 3.41888e+06, 515101, 31
239, 2997.91, 1.59738e+06, 3.21262e+06, 519073, 31
240, 2997.91, 1.60247e+06, 3.42235e+06, 516841, 31
241, 2997.91, 1.60001e+06, 3.22776e+06, 520006, 31
242, 2997.91, 1.59462e+06, 3.2274e+06, 516881, 31
243, 2997.91, 1.59932e+06, 3.49945e+06, 515295, 31
244, 2997.91, 1.59476e+06, 3.52381e+06, 520811, 31
245, 2997.91, 1.59727e+06, 3.71146e+06, 530041, 31
246, 2997.91, 1.59445e+06, 4.69935e+06, 535391, 31
247, 2997.91, 1.59654e+06, 3.59663e+06, 523808, 31
248, 2997.91, 1.59123e+06, 3.59663e+06, 521812, 31
249, 2997.91, 1.5957e+06, 3.32495e+06, 527530, 31
0, 10281, 1.76646e+06, 3.50931e+06, 469244, 32
1, 10281, 1.76866e+06, 3.50931e+06, 460872, 32
2, 10281, 1.76645e+06, 3.53291e+06, 458000, 32
3, 10281, 1.76415e+06, 3.35966e+06, 459794, 32
4, 10281, 1.76264e+06, 3.2893e+06, 466013, 32
5, 10281, 1.761e+06, 3.09496e+06, 455632, 32
6, 10281, 1.75863e+06, 3.15652e+06, 463547, 32
7, 10281, 1.75594e+06, 3.30148e+06, 470753, 32
8, 9699.71, 1.75732e+06, 3.20963e+06, 474057, 32
9, 9699.71, 1.75441e+06, 3.211e+06, 469828, 32
10, 9699.71, 1.75354e+06, 3.52552e+06, 473407, 32
11, 9699.71, 1.75266e+06, 3.22502e+06, 474082, 32
12, 9699.71, 1.75739e+06, 3.18969e+06, 464235, 32
13, 9699.71, 1.75308e+06, 3.22274e+06, 461739, 32
14, 9699.71, 1.74794e+06, 3.19044e+06, 456877, 32
15, 9699.71, 1.74849e+06, 3.23634e+06, 461284, 32
16, 9699.71, 1.75381e+06, 3.25975e+06, 469420, 32
17, 9699.71, 1.74823e+06, 3.2105e+06, 469724, 32
18, 9699.71, 1.7491e+06, 3.44324e+06, 475975, 32
19, 9699.71, 1.75559e+06, 3.26019e+06, 477438, 32
20, 9699.71, 1.76022e+06, 3.4013e+06, 478908, 32
21, 7094.28, 1.75773e+06, 3.35987e+06, 476075, 32
22, 7094.28, 1.75848e+06, 3.32585e+06, 472175, 32
23, 7094.28, 1.75928e+06, 3.30508e+06, 471468, 32
24, 7094.28, 1.75541e+06, 3.37806e+06, 471948, 32
25, 7094.28, 1.75666e+06, 3.38917e+06, 475507, 32
26, 7094.28, 1.7532e+06, 3.31899e+06, 473302, 32
27, 7094.28, 1.75301e+06, 3.27918e+06, 469531, 32
28, 7094.28, 1.75211e+06, 3.21718e+06, 458699, 32
29, 7094.28, 1.75456e+06, 3.25374e+06, 463699, 32
30, 7094.28, 1.75535e+06, 3.26453e+06, 473693, 32
31, 7094.28, 1.75485e+06, 3.10619e+06, 473152, 32
32, 7094.28, 1.75128e+06, 3.08143e+06, 473346, 32
33, 7094.28, 1.74993e+06, 3.24843e+06, 474565, 32
34, 7094.28, 1.75114e+06, 3.26229e+06, 477645, 32
35, 7094.28, 1.74996e+06, 3.35621e+06, 481915, 32
36, 7094.28, 1.75079e+06, 3.29506e+06, 479182, 32
37, 7094.28, 1.75364e+06, 3.19491e+06, 475255, 32
38, 7094.28, 1.75108e+06, 3.31315e+06, 468535, 32
39, 7094.28, 1.74763e+06, 3.23831e+06, 465158, 32
40, 7094.28, 1.74677e+06, 3.26665e+06, 462851, 32
41, 7094.28, 1.74338e+06, 3.16958e+06, 463232, 32
42, 7094.28, 1.74526e+06, 3.16258e+06, 458025, 32
43, 7094.28, 1.74699e+06, 3.19382e+06, 459691, 32
44, 7094.28, 1.75173e+06, 3.21739e+06, 457012, 32
45, 7094.28, 1.749e+06, 3.32081e+06, 466700, 32
46, 7094.28, 1.7467e+06, 3.29276e+06, 468886, 32
47, 7094.28, 1.74595e+06, 3.19704e+06, 474849, 32
48, 7094.28, 1.7438e+06, 3.18894e+06, 480895, 32
49, 7094.28, 1.74207e+06, 3.35477e+06, 476861, 32
50, 7094.28, 1.73999e+06, 3.3151e+06, 482529, 32
51, 7094.28, 1.7436e+06, 3.3237e+06, 487757, 32
52, 7094.28, 1.7479e+06, 3.34135e+06, 494249, 32
53, 7094.28, 1.74577e+06, 3.4125e+06, 492692, 32
54, 7094.28, 1.74468e+06, 3.37029e+06, 491350, 32
55, 7094.28, 1.74242e+06, 3.27538e+06, 488799, 32
56, 7094.28, 1.74319e+06, 3.23126e+06, 490019, 32
57, 7094.28, 1.74314e+06, 3.07217e+06, 487467, 32
58, 7094.28, 1.74458e+06, 3.18978e+06, 484889, 32
59, 7094.28, 1.74258e+06, 3.21835e+06, 491575, 32
60, 7094.28, 1.74295e+06, 3.214e+06, 489659, 32
61, 7094.28, 1.74151e+06, 3.44114e+06, 493296, 32
62, 7094.28, 1.74367e+06, 3.38186e+06, 493904, 32
63, 7094.28, 1.74373e+06, 3.30789e+06, 492599, 32
64, 7094.28, 1.74444e+06, 3.13593e+06, 501143, 32
65, 7094.28, 1.74148e+06, 3.43405e+06, 490657, 32
66, 7094.28, 1.73773e+06, 3.25468e+06, 490120, 32
67, 7094.28, 1.73342e+06, 3.13963e+06, 490568, 32
68, 6890.4, 1.7306e+06, 3.114e+06, 493142, 32
69, 6890.4, 1.72961e+06, 3.17511e+06, 494904, 32
70, 6890.4, 1.73297e+06, 3.22696e+06, 500672, 32
71, 6890.4, 1.73443e+06, 3.25962e+06, 497404, 32
72, 6890.4, 1.73628e+06, 3.34726e+06, 504560, 32
73, 6890.4, 1.735e+06, 3.2693e+06, 508699, 32
74, 6890.4, 1.73618e+06, 3.41979e+06, 504854, 32
75, 6890.4, 1.7347e+06, 3.31149e+06, 508758, 32
76, 6890.4, 1.73029e+06, 3.27157e+06, 508941, 32
77, 6890.4, 1.73547e+06, 3.3485e+06, 505663, 32
78, 6890.4, 1.73663e+06, 3.48446e+06, 504559, 32
79, 6890.4, 1.72878e+06, 3.37272e+06, 506595, 32
80, 6890.4, 1.72816e+06, 3.45085e+06, 501000, 32
81, 6890.4, 1.73042e+06, 3.20775e+06, 490552, 32
82, 6890.4, 1.72829e+06, 3.30032e+06, 490607, 32
83, 6890.4, 1.72737e+06, 3.35271e+06, 488656, 32
84, 6890.4, 1.72582e+06, 3.20922e+06, 492185, 32
85, 6890.4, 1.72543e+06, 3.41951e+06, 490400, 32
86, 6890.4, 1.72734e+06, 3.2978e+06, 492662, 32
87, 6890.4, 1.72597e+06, 3.28564e+06, 492031, 32
88, 6890.4, 1.7252e+06, 3.48457e+06, 495430, 32
89, 6890.4, 1.72333e+06, 3.44717e+06, 490432, 32
90, 6890.4, 1.72433e+06, 3.26301e+06, 490029, 32
91, 6890.4, 1.72161e+06, 3.38886e+06, 498806, 32
92, 6890.4, 1.72334e+06, 3.48117e+06, 501852, 32
93, 6890.4, 1.72732e+06, 3.83299e+06, 515112, 32
94, 6890.4, 1.72734e+06, 3.45047e+06, 510076, 32
95, 6890.4, 1.73028e+06, 3.39397e+06, 510947, 32
96, 6890.4, 1.72789e+06, 3.374e+06, 506292, 32
97, 6890.4, 1.72372e+06, 3.56764e+06, 506449, 32
98, 6890.4, 1.73017e+06, 3.47985e+06, 506656, 32
99, 6890.4, 1.72837e+06, 3.35832e+06, 503066, 32
100, 6890.4, 1.72348e+06, 3.32961e+06, 500462, 32
101, 6890.4, 1.72173e+06, 3.45684e+06, 494470, 32
102, 6890.4, 1.71921e+06, 3.38515e+06, 499102, 32
103, 6890.4, 1.71599e+06, 3.41082e+06, 499516, 32
104, 6890.4, 1.71172e+06, 3.19385e+06, 501576, 32
105, 6890.4, 1.70889e+06, 3.25011e+06, 490976, 32
106, 6890.4, 1.70464e+06, 3.26749e+06, 487543, 32
107, 5104.96, 1.70426e+06, 3.37307e+06, 497456, 32
108, 5104.96, 1.70296e+06, 3.34502e+06, 496690, 32
109, 5104.96, 1.70423e+06, 3.24695e+06, 499265, 32
110, 5104.96, 1.71126e+06, 3.44309e+06, 501661, 32
111, 5104.96, 1.70397e+06, 3.34215e+06, 492716, 32
112, 5104.96, 1.70505e+06, 3.33578e+06, 498785, 32
113, 5104.96, 1.70672e+06, 3.29344e+06, 496333, 32
114, 5104.96, 1.70877e+06, 3.1687e+06, 490890, 32
115, 5104.96, 1.71152e+06, 3.26768e+06, 491358, 32
116, 5104.96, 1.71217e+06, 3.49907e+06, 499869, 32
117, 5104.96, 1.70929e+06, 3.54293e+06, 499157, 32
118, 5104.96, 1.71187e+06, 3.33968e+06, 493593, 32
119, 5104.96, 1.71235e+06, 3.4851e+06, 491013, 32
120, 5104.96, 1.70815e+06, 3.31212e+06, 489982, 32
121, 5104.96, 1.71084e+06, 3.31212e+06, 497605, 32
122, 5104.96, 1.7139e+06, 3.2894e+06, 488472, 32
123, 5104.96, 1.70918e+06, 3.1773e+06, 488419, 32
124, 5104.96, 1.70587e+06, 3.21237e+06, 491263, 32
125, 5104.96, 1.70534e+06, 3.18468e+06, 498693, 32
126, 5104.96, 1.70388e+06, 3.31732e+06, 507994, 32
127, 5104.96, 1.70036e+06, 3.31732e+06, 508167, 32
128, 5104.96, 1.69854e+06, 3.41085e+06, 504617, 32
129, 5104.96, 1.69835e+06, 3.42886e+06, 506804, 32
130, 5104.96, 1.70278e+06, 3.24807e+06, 503397, 32
131, 5104.96, 1.7018e+06, 3.39406e+06, 507279, 32
132, 5104.96, 1.69679e+06, 3.29526e+06, 506356, 32
133, 5104.96, 1.69758e+06, 3.74635e+06, 505689, 32
134, 5104.96, 1.69689e+06, 3.61577e+06, 509541, 32
135, 5104.96, 1.69703e+06, 3.36649e+06, 515709, 32
136, 5104.96, 1.69745e+06, 3.3619e+06, 508426, 32
137, 5104.96, 1.6966e+06, 3.38423e+06, 517852, 32
138, 5104.96, 1.68891e+06, 3.41084e+06, 517215, 32
139, 5104.96, 1.68743e+06, 3.38366e+06, 512810, 32
140, 5104.96, 1.68649e+06, 3.2919e+06, 520344, 32
141, 5104.96, 1.69052e+06, 3.24509e+06, 518770, 32
142, 5104.96, 1.69915e+06, 3.34605e+06, 519134, 32
143, 5104.96, 1.70218e+06, 3.29257e+06, 517724, 32
144, 5104.96, 1.69757e+06, 3.37277e+06, 515987, 32
145, 5104.96, 1.6993e+06, 3.22803e+06, 518344, 32
146, 5104.96, 1.69933e+06, 3.26966e+06, 519813, 32
147, 5104.96, 1.69217e+06, 3.33754e+06, 514206, 32
148, 5104.96, 1.69405e+06, 3.67845e+06, 520061, 32
149, 5104.96, 1.69225e+06, 3.21348e+06, 508224, 32
150, 5104.96, 1.69062e+06, 3.32578e+06, 503503, 32
151, 5104.96, 1.68781e+06, 3.44306e+06, 504153, 32
152, 5104.96, 1.68432e+06, 3.35103e+06, 516157, 32
153, 5104.96, 1.68722e+06, 3.36685e+06, 515443, 32
154, 5104.96, 1.68807e+06, 3.35435e+06, 510749, 32
155, 5104.96, 1.69432e+06, 3.4352e+06, 515063, 32
156, 5104.96, 1.68996e+06, 3.57976e+06, 518651, 32
157, 5104.96, 1.69051e+06, 3.65967e+06, 515572, 32
158, 5104.96, 1.68799e+06, 3.56189e+06, 521844, 32
159, 5104.96, 1.68397e+06, 3.54852e+06, 522298, 32
160, 5104.96, 1.68532e+06, 3.47931e+06, 535898, 32
161, 3560.2, 1.68999e+06, 3.45082e+06, 532404, 32
162, 3560.2, 1.68412e+06, 3.63699e+06, 534085, 32
163, 3560.2, 1.68239e+06, 3.80955e+06, 538503, 32
164, 3560.2, 1.6773e+06, 3.5012e+06, 529688, 32
165, 3560.2, 1.68179e+06, 3.41511e+06, 527190, 32
166, 3560.2, 1.68553e+06, 3.30515e+06, 521813, 32
167, 3560.2, 1.68108e+06, 3.4178e+06, 514563, 32
168, 3560.2, 1.68189e+06, 3.47167e+06, 510165, 32
169, 3560.2, 1.68374e+06, 3.32768e+06, 515981, 32
170, 3560.2, 1.68087e+06, 3.38124e+06, 511159, 32
171, 3560.2, 1.68095e+06, 3.36595e+06, 506942, 32
172, 3560.2, 1.67324e+06, 3.27284e+06, 510667, 32
173, 3560.2, 1.67236e+06, 3.29883e+06, 510382, 32
174, 3560.2, 1.67026e+06, 3.75338e+06, 507701, 32
175, 3560.2, 1.67153e+06, 3.62676e+06, 513511, 32
176, 3560.2, 1.6751e+06, 3.29388e+06, 514194, 32
177, 3560.2, 1.6712e+06, 3.45923e+06, 518755, 32
178, 3560.2, 1.66932e+06, 3.39197e+06, 523341, 32
179, 3560.2, 1.66645e+06, 3.32465e+06, 518864, 32
180, 3560.2, 1.66507e+06, 3.27705e+06, 522603, 32
181, 3560.2, 1.65868e+06, 3.47723e+06, 520678, 32
182, 3560.2, 1.66104e+06, 3.34434e+06, 516291, 32
183, 3560.2, 1.66613e+06, 3.43568e+06, 520685, 32
184, 3560.2, 1.6679e+06, 3.49452e+06, 517363, 32
185, 3560.2, 1.66299e+06, 3.41405e+06, 517323, 32
186, 3560.2, 1.66147e+06, 3.41405e+06, 512213, 32
187, 3560.2, 1.66343e+06, 3.35312e+06, 511977, 32
188, 3560.2, 1.66285e+06, 3.36886e+06, 515580, 32
189, 3560.2, 1.6622e+06, 3.3629e+06, 510648, 32
190, 3560.2, 1.66188e+06, 3.5873e+06, 517113, 32
191, 3560.2, 1.6595e+06, 3.95604e+06, 510075, 32
192, 3560.2, 1.6554e+06, 3.81992e+06, 510997, 32
193, 3560.2, 1.65348e+06, 3.35432e+06, 514850, 32
194, 3560.2, 1.65659e+06, 3.35432e+06, 517440, 32
195, 3560.2, 1.65796e+06, 3.38219e+06, 518568, 32
196, 3560.2, 1.6596e+06, 3.25782e+06, 519251, 32
197, 3560.2, 1.65583e+06, 3.30025e+06, 513366, 32
198, 3560.2, 1.65536e+06, 3.24963e+06, 515347, 32
199, 3560.2, 1.65584e+06, 3.56723e+06, 520422, 32
200, 3560.2, 1.65296e+06, 3.53497e+06, 521650, 32
201, 3560.2, 1.65701e+06, 3.53497e+06, 528172, 32
202, 3560.2, 1.65672e+06, 3.29537e+06, 518496, 32
203, 3560.2, 1.65755e+06, 3.55999e+06, 513378, 32
204, 3560.2, 1.65652e+06, 3.31903e+06, 516813, 32
205, 3560.2, 1.65461e+06, 3.47499e+06, 514970, 32
206, 3560.2, 1.6526e+06, 3.34404e+06, 511930, 32
207, 3560.2, 1.65191e+06, 3.34404e+06, 498145, 32
208, 3560.2, 1.65589e+06, 3.34985e+06, 503053, 32
209, 3560.2, 1.66079e+06, 3.35492e+06, 512748, 32
210, 2093.05, 1.65454e+06, 3.3695e+06, 517292, 32
211, 2093.05, 1.6553e+06, 3.55836e+06, 508426, 32
212, 2093.05, 1.65567e+06, 3.479e+06, 512383, 32
213, 2093.05, 1.65451e+06, 3.24204e+06, 510369, 32
214, 2093.05, 1.65178e+06, 3.27988e+06, 507022, 32
215, 2093.05, 1.65193e+06, 3.47524e+06, 514077, 32
216, 2093.05, 1.64527e+06, 3.39872e+06, 513460, 32
217, 2093.05, 1.65003e+06, 3.35501e+06, 514712, 32
218, 2093.05, 1.64771e+06, 3.5385e+06, 516307, 32
219, 2093.05, 1.64313e+06, 3.31618e+06, 516119, 32
220, 2093.05, 1.63594e+06, 3.4588e+06, 513607, 32
221, 2093.05, 1.63309e+06, 3.24903e+06, 511769, 32
222, 2093.05, 1.62998e+06, 3.21378e+06, 502872, 32
223, 2093.05, 1.63164e+06, 3.31355e+06, 510333, 32
224, 2093.05, 1.63221e+06, 3.34007e+06, 513153, 32
225, 2093.05, 1.63613e+06, 3.32482e+06, 511339, 32
226, 2093.05, 1.63411e+06, 3.2231e+06, 518576, 32
227, 2093.05, 1.62836e+06, 3.24071e+06, 519047, 32
228, 2093.05, 1.63271e+06, 3.59629e+06, 518207, 32
229, 2093.05, 1.63341e+06, 3.59653e+06, 520648, 32
230, 2093.05, 1.63595e+06, 3.39526e+06, 521088, 32
231, 2093.05, 1.63838e+06, 3.3018e+06, 515996, 32
232, 2093.05, 1.63983e+06, 3.40382e+06, 514162, 32
233, 2093.05, 1.63777e+06, 3.43607e+06, 509625, 32
234, 1547.06, 1.63217e+06, 3.25475e+06, 525375, 32
235, 1547.06, 1.63268e+06, 3.69756e+06, 526523, 32
236, 1547.06, 1.62629e+06, 3.44293e+06, 527146, 32
237, 1547.06, 1.63745e+06, 3.36452e+06, 532043, 32
238, 1547.06, 1.63532e+06, 3.41992e+06, 543873, 32
239, 1547.06, 1.63091e+06, 3.38396e+06, 540286, 32
240, 1547.06, 1.63549e+06, 3.51962e+06, 549636, 32
241, 1547.06, 1.63131e+06, 3.5268e+06, 543242, 32
242, 1547.06, 1.62733e+06, 3.46809e+06, 543314, 32
243, 1547.06, 1.62652e+06, 3.37585e+06, 534813, 32
244, 1547.06, 1.62413e+06, 3.54948e+06, 535712, 32
245, 1547.06, 1.62538e+06, 3.41788e+06, 524733, 32
246, 1547.06, 1.62314e+06, 3.48379e+06, 529623, 32
247, 1547.06, 1.62949e+06, 3.40444e+06, 533461, 32
248, 1547.06, 1.62361e+06, 3.41711e+06, 521362, 32
249, 1547.06, 1.61332e+06, 3.48467e+06, 518904, 32
0, 10281, 1.73593e+06, 3.24331e+06, 469635, 33
1, 10281, 1.73923e+06, 3.37929e+06, 467398, 33
2, 10281, 1.73984e+06, 3.22771e+06, 454597, 33
3, 10281, 1.73196e+06, 3.28155e+06, 457018, 33
4, 10281, 1.73647e+06, 3.2627e+06, 461557, 33
5, 10281, 1.73636e+06, 3.14654e+06, 463998, 33
6, 7461.49, 1.73431e+06, 3.07413e+06, 464985, 33
7, 7461.49, 1.73411e+06, 3.25577e+06, 461835, 33
8, 7461.49, 1.73424e+06, 3.60843e+06, 467856, 33
9, 7461.49, 1.73496e+06, 3.3569e+06, 465005, 33
10, 7461.49, 1.7352e+06, 3.29287e+06, 476195, 33
11, 7461.49, 1.72856e+06, 3.30367e+06, 474125, 33
12, 7461.49, 1.72999e+06, 3.16549e+06, 468708, 33
13, 7461.49, 1.72993e+06, 3.20579e+06, 469450, 33
14, 7461.49, 1.72986e+06, 3.21589e+06, 470652, 33
15, 7461.49, 1.73351e+06, 3.15551e+06, 470669, 33
16, 7461.49, 1.73054e+06, 3.1138e+06, 457232, 33
17, 7461.49, 1.73207e+06, 3.13423e+06, 459356, 33
18, 7461.49, 1.73159e+06, 3.06275e+06, 457062, 33
19, 7461.49, 1.73083e+06, 3.64224e+06, 451356, 33
20, 7461.49, 1.73057e+06, 3.27058e+06, 445606, 33
21, 7461.49, 1.72605e+06, 3.28715e+06, 447544, 33
22, 7461.49, 1.72171e+06, 3.12784e+06, 453840, 33
23, 7461.49, 1.71971e+06, 3.14425e+06, 456033, 33
24, 7461.49, 1.72012e+06, 3.21231e+06, 453700, 33
25, 7461.49, 1.72521e+06, 3.16413e+06, 462482, 33
26, 7461.49, 1.72722e+06, 3.27842e+06, 462364, 33
27, 7461.49, 1.72241e+06, 3.201e+06, 466686, 33
28, 7461.49, 1.71812e+06, 3.29146e+06, 464053, 33
29, 7461.49, 1.71851e+06, 3.1902e+06, 472422, 33
30, 7461.49, 1.71557e+06, 3.17052e+06, 475188, 33
31, 7461.49, 1.72055e+06, 3.32694e+06, 472495, 33
32, 7461.49, 1.72188e+06, 3.32471e+06, 475198, 33
33, 7461.49, 1.71626e+06, 3.33121e+06, 473170, 33
34, 7461.49, 1.71852e+06, 3.17591e+06, 473527, 33
35, 7461.49, 1.72004e+06, 3.27187e+06, 469199, 33
36, 7461.49, 1.71946e+06, 3.12441e+06, 466308, 33
37, 7461.49, 1.7224e+06, 3.14409e+06, 473295, 33
38, 7461.49, 1.71714e+06, 3.1532e+06, 472438, 33
39, 7461.49, 1.71683e+06, 3.26347e+06, 478567, 33
40, 7461.49, 1.71333e+06, 3.31833e+06, 475025, 33
41, 7461.49, 1.71202e+06, 3.18625e+06, 480320, 33
42, 7461.49, 1.71079e+06, 3.13628e+06, 476621, 33
43, 7461.49, 1.70909e+06, 3.08811e+06, 478070, 33
44, 7461.49, 1.70589e+06, 3.19289e+06, 476720, 33
45, 7461.49, 1.71323e+06, 3.14108e+06, 477660, 33
46, 7461.49, 1.71363e+06, 3.1344e+06, 484505, 33
47, 7461.49, 1.71339e+06, 3.22118e+06, 493078, 33
48, 7461.49, 1.71566e+06, 3.57545e+06, 493457, 33
49, 7461.49, 1.71235e+06, 3.32281e+06, 493904, 33
50, 7461.49, 1.71308e+06, 3.33786e+06, 500373, 33
51, 7461.49, 1.71418e+06, 3.22394e+06, 491806, 33
52, 7461.49, 1.71082e+06, 3.26913e+06, 493502, 33
53, 7461.49, 1.70986e+06, 3.26669e+06, 480740, 33
54, 7461.49, 1.71401e+06, 3.46069e+06, 484680, 33
55, 7461.49, 1.71235e+06, 3.39602e+06, 484232, 33
56, 7461.49, 1.71131e+06, 3.22273e+06, 478940, 33
57, 7461.49, 1.71545e+06, 3.55421e+06, 480305, 33
58, 7461.49, 1.71217e+06, 3.21586e+06, 482125, 33
59, 7461.49, 1.71325e+06, 3.21778e+06, 476368, 33
60, 7461.49, 1.71299e+06, 3.35311e+06, 481986, 33
61, 7461.49, 1.71044e+06, 3.38021e+06, 483882, 33
62, 7461.49, 1.71402e+06, 3.53845e+06, 488176, 33
63, 7461.49, 1.71054e+06, 3.32411e+06, 485839, 33
64, 7461.49, 1.71384e+06, 3.18354e+06, 489772, 33
65, 7461.49, 1.71208e+06, 3.16339e+06, 487729, 33
66, 7461.49, 1.7149e+06, 3.21622e+06, 485130, 33
67, 7461.49, 1.70881e+06, 3.23451e+06, 484531, 33
68, 7461.49, 1.71014e+06, 3.13768e+06, 485084, 33
69, 7461.49, 1.71613e+06, 3.2879e+06, 488484, 33
70, 7461.49, 1.71483e+06, 3.28862e+06, 489047, 33
71, 7461.49, 1.71855e+06, 3.28862e+06, 492829, 33
72, 7461.49, 1.71968e+06, 3.39876e+06, 494195, 33
73, 7461.49, 1.72044e+06, 3.35197e+06, 490382, 33
74, 7461.49, 1.72002e+06, 3.47435e+06, 493778, 33
75, 7461.49, 1.72366e+06, 3.36204e+06, 501419, 33
76, 7461.49, 1.71989e+06, 3.34401e+06, 505399, 33
77, 7461.49, 1.71677e+06, 3.3632e+06, 495199, 33
78, 7461.49, 1.71108e+06, 3.35015e+06, 498131, 33
79, 7461.49, 1.71199e+06, 3.35015e+06, 490150, 33
80, 7461.49, 1.70545e+06, 3.23981e+06, 491928, 33
81, 7461.49, 1.70082e+06, 3.44757e+06, 492692, 33
82, 7461.49, 1.70142e+06, 3.31758e+06, 493970, 33
83, 7461.49, 1.69836e+06, 3.24811e+06, 487597, 33
84, 7461.49, 1.70358e+06, 3.26951e+06, 487187, 33
85, 7461.49, 1.70238e+06, 3.25933e+06, 488493, 33
86, 7461.49, 1.7005e+06, 3.4922e+06, 492528, 33
87, 7461.49, 1.70597e+06, 3.1639e+06, 491512, 33
88, 7461.49, 1.6988e+06, 3.27403e+06, 486804, 33
