gen, min, avg, max, std, exp_number
9, 2.73703e+07, 2.24381e+09, 7.99869e+10, 3.72605e+09, 32
10, 2.73703e+07, 2.31342e+09, 4.36513e+10, 3.55898e+09, 32
11, 2.73703e+07, 2.33937e+09, 5.73119e+10, 3.98145e+09, 32
12, 2.73703e+07, 2.26561e+09, 4.94115e+10, 3.35806e+09, 32
13, 2.73703e+07, 2.24384e+09, 7.50118e+10, 3.80677e+09, 32
14, 2.73703e+07, 2.24272e+09, 6.27485e+10, 3.46086e+09, 32
15, 2.73703e+07, 2.3078e+09, 1.09201e+11, 4.25089e+09, 32
16, 2.73703e+07, 2.23827e+09, 5.96379e+10, 3.60821e+09, 32
17, 2.73703e+07, 2.13272e+09, 3.16152e+10, 2.70465e+09, 32
18, 2.73703e+07, 2.17951e+09, 5.90586e+10, 3.26984e+09, 32
19, 2.73703e+07, 2.27288e+09, 6.64166e+10, 3.77271e+09, 32
20, 2.73703e+07, 2.25209e+09, 4.43193e+10, 3.19107e+09, 32
21, 2.73703e+07, 2.26289e+09, 4.43193e+10, 3.24092e+09, 32
22, 2.73703e+07, 2.21552e+09, 3.6872e+10, 2.81765e+09, 32
23, 2.73703e+07, 2.42575e+09, 6.52433e+10, 4.06799e+09, 32
24, 2.73703e+07, 2.34715e+09, 6.88677e+10, 3.75625e+09, 32
25, 2.73703e+07, 2.38657e+09, 4.82124e+10, 3.67288e+09, 32
26, 2.73703e+07, 2.45995e+09, 5.95308e+10, 4.23403e+09, 32
27, 2.73703e+07, 2.25871e+09, 4.78828e+10, 3.33232e+09, 32
28, 2.73703e+07, 2.18198e+09, 4.39983e+10, 2.88652e+09, 32
29, 2.73703e+07, 2.23365e+09, 5.07317e+10, 3.22209e+09, 32
30, 2.73703e+07, 2.26448e+09, 5.07317e+10, 3.24348e+09, 32
31, 2.73703e+07, 2.22847e+09, 5.61887e+10, 3.23553e+09, 32
32, 2.73703e+07, 2.18516e+09, 3.7829e+10, 2.91778e+09, 32
33, 2.73703e+07, 2.18216e+09, 4.98978e+10, 3.0036e+09, 32
34, 2.73703e+07, 2.11078e+09, 2.61708e+10, 2.41451e+09, 32
35, 2.73703e+07, 2.19412e+09, 3.58175e+10, 2.81842e+09, 32
36, 2.73703e+07, 2.28517e+09, 4.21843e+10, 3.22206e+09, 32
37, 2.73703e+07, 2.27091e+09, 4.34175e+10, 3.31598e+09, 32
38, 2.73703e+07, 2.36423e+09, 4.8423e+10, 3.92752e+09, 32
39, 2.73703e+07, 2.41146e+09, 6.74126e+10, 4.13522e+09, 32
40, 2.73703e+07, 2.33943e+09, 5.62015e+10, 3.49544e+09, 32
41, 2.73703e+07, 2.26862e+09, 3.77952e+10, 3.0994e+09, 32
42, 2.73703e+07, 2.24506e+09, 5.46367e+10, 3.27205e+09, 32
43, 2.73703e+07, 2.29848e+09, 5.63985e+10, 3.60935e+09, 32
44, 2.73703e+07, 2.28601e+09, 4.92547e+10, 3.44452e+09, 32
45, 2.73703e+07, 2.21174e+09, 3.71126e+10, 2.97973e+09, 32
46, 2.73703e+07, 2.29743e+09, 5.14117e+10, 3.30187e+09, 32
47, 2.73703e+07, 2.30582e+09, 5.14117e+10, 3.40858e+09, 32
48, 2.73703e+07, 2.31103e+09, 3.87351e+10, 3.24009e+09, 32
49, 2.73703e+07, 2.42223e+09, 9.92306e+10, 4.33696e+09, 32
50, 2.73703e+07, 2.37655e+09, 4.53198e+10, 3.68067e+09, 32
51, 2.73703e+07, 2.48205e+09, 8.37586e+10, 4.90212e+09, 32
52, 2.73703e+07, 2.50878e+09, 1.65518e+11, 6.13513e+09, 32
53, 2.73703e+07, 2.41717e+09, 1.63882e+11, 5.73908e+09, 32
54, 2.73703e+07, 2.37164e+09, 8.61691e+10, 4.13084e+09, 32
55, 2.73703e+07, 2.29818e+09, 4.75338e+10, 3.30939e+09, 32
56, 2.73703e+07, 2.30677e+09, 7.06026e+10, 3.38117e+09, 32
57, 2.73703e+07, 2.33477e+09, 5.10524e+10, 3.44417e+09, 32
58, 2.73703e+07, 2.45674e+09, 5.27622e+10, 4.06502e+09, 32
59, 2.73703e+07, 2.49465e+09, 5.56064e+10, 4.31983e+09, 32
60, 2.73703e+07, 2.48375e+09, 5.52627e+10, 4.22216e+09, 32
61, 2.73703e+07, 2.54614e+09, 7.36168e+10, 4.7818e+09, 32
62, 2.73703e+07, 2.43329e+09, 6.76032e+10, 4.2346e+09, 32
63, 2.73703e+07, 2.53507e+09, 9.14487e+10, 5.44978e+09, 32
64, 2.73703e+07, 2.47977e+09, 9.17182e+10, 4.93096e+09, 32
65, 2.73703e+07, 2.50386e+09, 1.61663e+11, 6.21826e+09, 32
66, 2.73703e+07, 2.42087e+09, 7.89006e+10, 4.39687e+09, 32
67, 2.73703e+07, 2.41497e+09, 7.11574e+10, 3.90915e+09, 32
68, 2.73703e+07, 2.34488e+09, 4.28089e+10, 3.38878e+09, 32
69, 2.73703e+07, 2.30635e+09, 7.27869e+10, 3.71246e+09, 32
70, 2.73703e+07, 2.30447e+09, 5.00585e+10, 3.35674e+09, 32
71, 2.73703e+07, 2.39656e+09, 6.64856e+10, 3.95934e+09, 32
72, 2.73703e+07, 2.35085e+09, 5.27049e+10, 3.4669e+09, 32
73, 2.70997e+07, 2.39894e+09, 7.31014e+10, 4.3607e+09, 32
74, 2.70997e+07, 2.31966e+09, 7.59994e+10, 3.75898e+09, 32
75, 2.70997e+07, 2.3113e+09, 6.17449e+10, 3.54178e+09, 32
76, 2.70997e+07, 2.32276e+09, 3.50864e+10, 3.08179e+09, 32
77, 2.70997e+07, 2.31787e+09, 5.44785e+10, 3.2521e+09, 32
78, 2.70997e+07, 2.29261e+09, 3.1841e+10, 2.85411e+09, 32
79, 2.70997e+07, 2.3547e+09, 3.69532e+10, 3.00269e+09, 32
80, 2.70997e+07, 2.50997e+09, 5.18278e+10, 3.66364e+09, 32
81, 2.70997e+07, 2.37165e+09, 3.83097e+10, 3.09471e+09, 32
82, 2.70997e+07, 2.34407e+09, 3.96457e+10, 3.13106e+09, 32
83, 2.70997e+07, 2.38492e+09, 3.7181e+10, 3.2607e+09, 32
84, 2.70997e+07, 2.30508e+09, 5.14073e+10, 3.19258e+09, 32
85, 2.70997e+07, 2.34427e+09, 7.40809e+10, 3.77662e+09, 32
86, 2.69385e+07, 2.40779e+09, 9.27472e+10, 4.99756e+09, 32
87, 2.69385e+07, 2.40644e+09, 1.42232e+11, 5.35352e+09, 32
88, 2.69385e+07, 2.25025e+09, 4.56216e+10, 3.03115e+09, 32
89, 2.69385e+07, 2.26793e+09, 5.07417e+10, 3.21144e+09, 32
90, 2.69385e+07, 2.34592e+09, 4.51438e+10, 3.49625e+09, 32
91, 2.69385e+07, 2.35687e+09, 9.53632e+10, 3.85863e+09, 32
92, 2.69385e+07, 2.32916e+09, 3.92279e+10, 3.26218e+09, 32
93, 2.69385e+07, 2.35264e+09, 3.33336e+10, 3.08431e+09, 32
94, 2.69385e+07, 2.39365e+09, 6.60636e+10, 3.81588e+09, 32
95, 2.69385e+07, 2.28972e+09, 5.26823e+10, 3.23245e+09, 32
96, 2.69385e+07, 2.28819e+09, 4.53538e+10, 3.05389e+09, 32
97, 2.69385e+07, 2.18513e+09, 3.50004e+10, 2.64847e+09, 32
98, 2.69385e+07, 2.15038e+09, 4.43232e+10, 2.59958e+09, 32
99, 2.69385e+07, 2.20255e+09, 3.79822e+10, 2.82376e+09, 32
100, 2.69385e+07, 2.24562e+09, 4.40969e+10, 3.08174e+09, 32
101, 2.69385e+07, 2.24727e+09, 8.00132e+10, 3.42703e+09, 32
102, 2.69385e+07, 2.20376e+09, 5.79916e+10, 3.05789e+09, 32
103, 2.69385e+07, 2.25321e+09, 3.6215e+10, 2.92969e+09, 32
104, 2.69385e+07, 2.24535e+09, 2.93058e+10, 2.88552e+09, 32
105, 2.69385e+07, 2.20299e+09, 3.57227e+10, 2.62818e+09, 32
106, 2.69385e+07, 2.15371e+09, 2.88748e+10, 2.62131e+09, 32
107, 2.69385e+07, 2.26368e+09, 9.542e+10, 3.76843e+09, 32
108, 2.69385e+07, 2.20099e+09, 3.44134e+10, 2.78267e+09, 32
109, 2.69385e+07, 2.23899e+09, 4.75284e+10, 2.96702e+09, 32
110, 2.69385e+07, 2.31273e+09, 4.72337e+10, 3.40512e+09, 32
111, 2.69385e+07, 2.37975e+09, 4.81743e+10, 3.66342e+09, 32
112, 2.69385e+07, 2.33052e+09, 4.57584e+10, 3.33675e+09, 32
113, 2.69385e+07, 2.35089e+09, 4.65099e+10, 3.42748e+09, 32
114, 2.69385e+07, 2.2788e+09, 3.45945e+10, 3.03314e+09, 32
115, 2.69385e+07, 2.305e+09, 5.1139e+10, 3.3134e+09, 32
116, 2.69385e+07, 2.36486e+09, 5.18668e+10, 3.56651e+09, 32
117, 2.69385e+07, 2.29757e+09, 4.61989e+10, 3.22433e+09, 32
118, 2.69385e+07, 2.23916e+09, 4.23272e+10, 2.85219e+09, 32
119, 2.69385e+07, 2.37528e+09, 5.17215e+10, 3.47885e+09, 32
120, 2.69385e+07, 2.41507e+09, 9.11989e+10, 4.45181e+09, 32
121, 2.69385e+07, 2.31869e+09, 5.65097e+10, 3.27094e+09, 32
122, 2.69385e+07, 2.32455e+09, 6.12688e+10, 3.24579e+09, 32
123, 2.69385e+07, 2.47269e+09, 5.23711e+10, 3.85128e+09, 32
124, 2.69385e+07, 2.44136e+09, 5.38092e+10, 3.65176e+09, 32
125, 2.69385e+07, 2.41618e+09, 5.76017e+10, 3.65965e+09, 32
126, 2.69385e+07, 2.42684e+09, 4.55876e+10, 3.64212e+09, 32
127, 2.69385e+07, 2.47485e+09, 6.54882e+10, 4.06788e+09, 32
128, 2.69385e+07, 2.46857e+09, 5.65181e+10, 3.96885e+09, 32
129, 2.69385e+07, 2.44151e+09, 5.31958e+10, 3.66904e+09, 32
130, 2.69385e+07, 2.32077e+09, 5.31958e+10, 3.25546e+09, 32
131, 2.69385e+07, 2.34644e+09, 6.1116e+10, 3.67703e+09, 32
132, 2.69385e+07, 2.38539e+09, 1.01735e+11, 4.00352e+09, 32
133, 2.69385e+07, 2.39618e+09, 4.9171e+10, 3.41071e+09, 32
134, 2.69385e+07, 2.46571e+09, 6.93391e+10, 4.06288e+09, 32
135, 2.69385e+07, 2.45969e+09, 4.33058e+10, 3.55747e+09, 32
136, 2.69385e+07, 2.45321e+09, 3.88645e+10, 3.50968e+09, 32
137, 2.69385e+07, 2.37699e+09, 4.00656e+10, 3.251e+09, 32
138, 2.69385e+07, 2.31674e+09, 3.52636e+10, 3.0266e+09, 32
139, 2.69385e+07, 2.34167e+09, 5.24438e+10, 3.14558e+09, 32
140, 2.69385e+07, 2.35671e+09, 5.90804e+10, 3.2473e+09, 32
141, 2.69385e+07, 2.48021e+09, 8.4017e+10, 4.11863e+09, 32
142, 2.69385e+07, 2.56121e+09, 6.70642e+10, 4.76947e+09, 32
143, 2.69385e+07, 2.56323e+09, 6.42508e+10, 4.45727e+09, 32
144, 2.69385e+07, 2.5625e+09, 7.77161e+10, 4.43618e+09, 32
145, 2.69385e+07, 2.55514e+09, 1.04421e+11, 4.9414e+09, 32
146, 2.69385e+07, 2.56196e+09, 8.16884e+10, 4.58505e+09, 32
147, 2.69385e+07, 2.46436e+09, 5.10452e+10, 3.89497e+09, 32
148, 2.6449e+07, 2.45797e+09, 5.13624e+10, 3.7471e+09, 32
149, 2.6449e+07, 2.51913e+09, 5.80821e+10, 4.14805e+09, 32
150, 2.6449e+07, 2.52801e+09, 5.80821e+10, 4.06295e+09, 32
151, 2.6449e+07, 2.57337e+09, 9.72882e+10, 4.9972e+09, 32
152, 2.6449e+07, 2.45477e+09, 5.61935e+10, 3.68869e+09, 32
153, 2.6449e+07, 2.49941e+09, 4.49421e+10, 3.86318e+09, 32
154, 2.6449e+07, 2.55252e+09, 1.01593e+11, 4.73561e+09, 32
155, 2.6449e+07, 2.49237e+09, 7.19406e+10, 3.93412e+09, 32
156, 2.6449e+07, 2.49259e+09, 1.24634e+11, 4.38511e+09, 32
157, 2.6449e+07, 2.45129e+09, 7.50791e+10, 3.91128e+09, 32
158, 2.6449e+07, 2.51882e+09, 4.73266e+10, 3.89896e+09, 32
159, 2.6449e+07, 2.66245e+09, 1.02453e+11, 5.12587e+09, 32
160, 2.6449e+07, 2.55165e+09, 6.51716e+10, 4.01872e+09, 32
161, 2.6449e+07, 2.5286e+09, 1.05828e+11, 4.26187e+09, 32
162, 2.6449e+07, 2.57838e+09, 7.27675e+10, 4.2248e+09, 32
163, 2.6449e+07, 2.55136e+09, 4.82335e+10, 3.80181e+09, 32
164, 2.6449e+07, 2.43872e+09, 5.86994e+10, 3.67543e+09, 32
165, 2.6449e+07, 2.38296e+09, 4.90046e+10, 3.34628e+09, 32
166, 2.6449e+07, 2.47301e+09, 1.21701e+11, 4.56427e+09, 32
167, 2.6449e+07, 2.42405e+09, 6.31206e+10, 3.69603e+09, 32
168, 2.6449e+07, 2.36069e+09, 4.27266e+10, 3.39566e+09, 32
169, 2.6449e+07, 2.42216e+09, 3.85648e+10, 3.44303e+09, 32
170, 2.6449e+07, 2.40095e+09, 5.46907e+10, 3.56265e+09, 32
171, 2.6449e+07, 2.38584e+09, 5.90802e+10, 3.39741e+09, 32
172, 2.6449e+07, 2.43955e+09, 7.69413e+10, 3.67655e+09, 32
173, 2.6449e+07, 2.56095e+09, 7.58558e+10, 4.49432e+09, 32
174, 2.6449e+07, 2.6393e+09, 1.05876e+11, 5.13974e+09, 32
175, 2.6449e+07, 2.67231e+09, 1.05876e+11, 5.34151e+09, 32
176, 2.6449e+07, 2.61989e+09, 1.12187e+11, 4.89643e+09, 32
177, 2.6449e+07, 2.69451e+09, 2.11928e+11, 6.93209e+09, 32
178, 2.6449e+07, 2.51145e+09, 5.42913e+10, 4.02165e+09, 32
179, 2.6449e+07, 2.55926e+09, 5.09231e+10, 4.13864e+09, 32
180, 2.6449e+07, 2.48182e+09, 7.81372e+10, 4.03529e+09, 32
181, 2.6449e+07, 2.58426e+09, 6.55146e+10, 4.26952e+09, 32
182, 2.6449e+07, 2.43459e+09, 6.34342e+10, 3.44279e+09, 32
183, 2.6449e+07, 2.48766e+09, 8.30229e+10, 3.92355e+09, 32
184, 2.6449e+07, 2.44298e+09, 6.24798e+10, 3.70862e+09, 32
185, 2.6449e+07, 2.44036e+09, 8.43921e+10, 3.94368e+09, 32
186, 2.6449e+07, 2.43905e+09, 5.49167e+10, 3.65453e+09, 32
187, 2.6449e+07, 2.39779e+09, 5.66631e+10, 3.37922e+09, 32
188, 2.6449e+07, 2.40639e+09, 6.18026e+10, 3.73498e+09, 32
189, 2.6449e+07, 2.59247e+09, 1.03122e+11, 4.80024e+09, 32
190, 2.6449e+07, 2.64516e+09, 9.38506e+10, 5.56383e+09, 32
191, 2.6449e+07, 2.65498e+09, 9.38506e+10, 5.56661e+09, 32
192, 2.6449e+07, 2.63363e+09, 1.11522e+11, 5.55159e+09, 32
193, 2.6449e+07, 2.70961e+09, 1.34324e+11, 6.6351e+09, 32
194, 2.6449e+07, 2.64398e+09, 9.50592e+10, 5.70323e+09, 32
195, 2.6449e+07, 2.52946e+09, 6.56305e+10, 4.33711e+09, 32
196, 2.6449e+07, 2.55366e+09, 6.09052e+10, 4.00354e+09, 32
197, 2.6449e+07, 2.59823e+09, 6.35075e+10, 4.08929e+09, 32
198, 2.6449e+07, 2.5535e+09, 5.10767e+10, 3.76978e+09, 32
199, 2.6449e+07, 2.60622e+09, 7.61235e+10, 4.71558e+09, 32
200, 2.6449e+07, 2.58276e+09, 9.13575e+10, 4.60336e+09, 32
201, 2.6449e+07, 2.52861e+09, 9.13575e+10, 4.50019e+09, 32
202, 2.6449e+07, 2.47328e+09, 1.85943e+11, 5.61532e+09, 32
203, 2.6449e+07, 2.49555e+09, 1.00226e+11, 4.96609e+09, 32
204, 2.6449e+07, 2.39828e+09, 8.91305e+10, 3.88536e+09, 32
205, 2.6449e+07, 2.29217e+09, 3.7801e+10, 2.8571e+09, 32
206, 2.6449e+07, 2.28808e+09, 5.01368e+10, 2.98801e+09, 32
207, 2.6449e+07, 2.30352e+09, 5.01368e+10, 3.15475e+09, 32
208, 2.6449e+07, 2.51409e+09, 6.92253e+10, 4.28017e+09, 32
209, 2.6449e+07, 2.56001e+09, 5.15994e+10, 4.25486e+09, 32
210, 2.6449e+07, 2.6925e+09, 1.0443e+11, 5.59968e+09, 32
211, 2.6449e+07, 2.56786e+09, 8.0527e+10, 4.30908e+09, 32
212, 2.6449e+07, 2.51981e+09, 7.21383e+10, 4.05219e+09, 32
213, 2.6449e+07, 2.58635e+09, 1.0228e+11, 4.57956e+09, 32
214, 2.6449e+07, 2.54879e+09, 6.24808e+10, 4.10887e+09, 32
215, 2.6449e+07, 2.59091e+09, 1.36187e+11, 5.64302e+09, 32
216, 2.6449e+07, 2.47998e+09, 6.90799e+10, 3.99535e+09, 32
217, 2.6449e+07, 2.43684e+09, 9.49949e+10, 3.96263e+09, 32
218, 2.6449e+07, 2.56385e+09, 9.29315e+10, 4.94812e+09, 32
219, 2.6449e+07, 2.59422e+09, 8.01078e+10, 4.73965e+09, 32
220, 2.6449e+07, 2.54016e+09, 7.70756e+10, 4.40821e+09, 32
221, 2.6449e+07, 2.55301e+09, 7.06576e+10, 4.32433e+09, 32
222, 2.6449e+07, 2.55709e+09, 5.33499e+10, 4.10859e+09, 32
223, 2.6449e+07, 2.44238e+09, 3.86261e+10, 3.31969e+09, 32
224, 2.6449e+07, 2.36058e+09, 3.43247e+10, 2.96311e+09, 32
225, 2.6449e+07, 2.40261e+09, 3.01558e+10, 3.00224e+09, 32
226, 2.6449e+07, 2.44346e+09, 4.1241e+10, 3.12548e+09, 32
227, 2.6449e+07, 2.4424e+09, 3.00536e+10, 3.12685e+09, 32
228, 2.6449e+07, 2.48869e+09, 4.3487e+10, 3.5216e+09, 32
229, 2.6449e+07, 2.54608e+09, 5.83148e+10, 3.71941e+09, 32
230, 2.6449e+07, 2.52978e+09, 5.83148e+10, 3.67249e+09, 32
231, 2.6449e+07, 2.40554e+09, 3.6521e+10, 3.08123e+09, 32
232, 2.6449e+07, 2.48906e+09, 6.21876e+10, 3.64053e+09, 32
233, 2.6449e+07, 2.42817e+09, 4.02479e+10, 3.41882e+09, 32
234, 2.6449e+07, 2.32388e+09, 3.52668e+10, 3.01324e+09, 32
235, 2.6449e+07, 2.39367e+09, 4.44767e+10, 3.48754e+09, 32
236, 2.6449e+07, 2.32285e+09, 4.87847e+10, 3.08196e+09, 32
237, 2.6449e+07, 2.42955e+09, 9.51355e+10, 4.22124e+09, 32
238, 2.6449e+07, 2.46002e+09, 6.09028e+10, 3.84953e+09, 32
239, 2.6449e+07, 2.57459e+09, 1.2881e+11, 5.59695e+09, 32
240, 2.6449e+07, 2.55181e+09, 1.09706e+11, 4.98131e+09, 32
241, 2.6449e+07, 2.59068e+09, 8.01022e+10, 4.85146e+09, 32
242, 2.6449e+07, 2.56178e+09, 6.97496e+10, 4.59139e+09, 32
243, 2.6449e+07, 2.53957e+09, 5.80542e+10, 4.10001e+09, 32
244, 2.6449e+07, 2.52146e+09, 4.48069e+10, 3.6805e+09, 32
245, 2.6449e+07, 2.52797e+09, 5.49859e+10, 3.85529e+09, 32
246, 2.6449e+07, 2.39802e+09, 3.19125e+10, 3.01152e+09, 32
247, 2.6449e+07, 2.52531e+09, 5.92882e+10, 3.74638e+09, 32
248, 2.6449e+07, 2.43628e+09, 4.57204e+10, 3.31219e+09, 32
249, 2.6449e+07, 2.65006e+09, 1.73659e+11, 6.51931e+09, 32
0, 4.03067e+07, 2.28255e+09, 6.12207e+10, 4.01505e+09, 33
1, 4.03067e+07, 2.42973e+09, 1.11813e+11, 5.21611e+09, 33
2, 4.03067e+07, 2.38268e+09, 5.76861e+10, 3.90492e+09, 33
3, 4.03067e+07, 2.50612e+09, 1.28853e+11, 5.74099e+09, 33
4, 4.03067e+07, 2.47056e+09, 1.07334e+11, 5.65241e+09, 33
5, 4.03067e+07, 2.40915e+09, 1.16576e+11, 4.92486e+09, 33
6, 4.03067e+07, 2.47783e+09, 7.97822e+10, 4.90714e+09, 33
7, 4.03067e+07, 2.39873e+09, 9.17252e+10, 4.61436e+09, 33
8, 4.03067e+07, 2.45749e+09, 8.04908e+10, 4.99415e+09, 33
9, 4.03067e+07, 2.25305e+09, 7.13495e+10, 3.71813e+09, 33
10, 4.03067e+07, 2.29509e+09, 4.67021e+10, 3.59911e+09, 33
11, 4.03067e+07, 2.26181e+09, 4.04513e+10, 3.23415e+09, 33
12, 4.03067e+07, 2.23854e+09, 4.58909e+10, 3.1691e+09, 33
13, 4.03067e+07, 2.2615e+09, 7.82812e+10, 3.72006e+09, 33
14, 4.03067e+07, 2.23046e+09, 6.63426e+10, 3.30137e+09, 33
15, 4.03067e+07, 2.27208e+09, 5.08388e+10, 3.48892e+09, 33
16, 4.03067e+07, 2.2302e+09, 4.78033e+10, 3.06474e+09, 33
17, 4.03067e+07, 2.2651e+09, 3.83823e+10, 3.11677e+09, 33
18, 4.03067e+07, 2.28291e+09, 5.12293e+10, 3.5559e+09, 33
19, 4.03067e+07, 2.26308e+09, 4.84718e+10, 3.55821e+09, 33
20, 4.03067e+07, 2.23184e+09, 3.90358e+10, 2.98502e+09, 33
21, 3.82317e+07, 2.25814e+09, 4.12409e+10, 3.25344e+09, 33
22, 3.82317e+07, 2.34833e+09, 1.2594e+11, 4.64369e+09, 33
23, 3.82317e+07, 2.32899e+09, 5.546e+10, 3.75912e+09, 33
24, 3.82317e+07, 2.29713e+09, 5.02262e+10, 3.25102e+09, 33
25, 3.82317e+07, 2.28319e+09, 6.21156e+10, 3.6768e+09, 33
26, 3.82317e+07, 2.3906e+09, 7.75132e+10, 4.23964e+09, 33
27, 3.82317e+07, 2.3155e+09, 5.98464e+10, 3.42958e+09, 33
28, 3.82317e+07, 2.32064e+09, 4.75432e+10, 3.40097e+09, 33
29, 3.82317e+07, 2.34571e+09, 4.08481e+10, 3.22492e+09, 33
30, 3.82317e+07, 2.38873e+09, 4.63563e+10, 3.39635e+09, 33
31, 3.82317e+07, 2.4205e+09, 9.99388e+10, 4.46616e+09, 33
32, 3.82317e+07, 2.32592e+09, 7.09059e+10, 3.82997e+09, 33
33, 3.82317e+07, 2.27941e+09, 5.65803e+10, 3.36598e+09, 33
34, 3.82317e+07, 2.33088e+09, 5.65803e+10, 3.53763e+09, 33
35, 3.82317e+07, 2.28153e+09, 5.65803e+10, 3.30361e+09, 33
36, 3.82317e+07, 2.28972e+09, 4.68632e+10, 3.49254e+09, 33
37, 3.82317e+07, 2.43682e+09, 1.13539e+11, 4.82537e+09, 33
38, 3.82317e+07, 2.46031e+09, 6.68392e+10, 4.59991e+09, 33
39, 3.82317e+07, 2.43923e+09, 6.10982e+10, 4.21938e+09, 33
40, 3.82317e+07, 2.49101e+09, 6.75805e+10, 4.52907e+09, 33
41, 3.82317e+07, 2.4487e+09, 4.41428e+10, 4.1267e+09, 33
42, 3.82317e+07, 2.3919e+09, 5.06186e+10, 3.86095e+09, 33
43, 3.82317e+07, 2.43382e+09, 7.95635e+10, 4.50509e+09, 33
44, 3.82317e+07, 2.34309e+09, 6.19177e+10, 3.77015e+09, 33
45, 3.82317e+07, 2.61028e+09, 1.1682e+11, 5.40073e+09, 33
46, 3.82317e+07, 2.45075e+09, 7.02603e+10, 4.61175e+09, 33
47, 3.82317e+07, 2.34187e+09, 6.85406e+10, 3.69934e+09, 33
48, 3.82317e+07, 2.34887e+09, 4.2605e+10, 3.71407e+09, 33
49, 3.09063e+07, 2.35601e+09, 4.17004e+10, 3.53762e+09, 33
50, 3.09063e+07, 2.33689e+09, 4.0887e+10, 3.29695e+09, 33
51, 3.09063e+07, 2.34071e+09, 6.23451e+10, 3.54477e+09, 33
52, 3.09063e+07, 2.45028e+09, 6.23451e+10, 4.06384e+09, 33
53, 3.09063e+07, 2.34206e+09, 5.80103e+10, 3.56251e+09, 33
54, 3.09063e+07, 2.36182e+09, 4.8789e+10, 3.45336e+09, 33
55, 3.09063e+07, 2.59357e+09, 1.43949e+11, 5.92609e+09, 33
56, 3.09063e+07, 2.44731e+09, 8.64699e+10, 4.82894e+09, 33
57, 3.09063e+07, 2.40729e+09, 6.61317e+10, 4.39451e+09, 33
58, 3.09063e+07, 2.54933e+09, 7.90847e+10, 4.7179e+09, 33
59, 3.09063e+07, 2.62669e+09, 7.7366e+10, 5.37325e+09, 33
60, 3.09063e+07, 2.50408e+09, 1.00602e+11, 4.55153e+09, 33
61, 3.09063e+07, 2.38541e+09, 9.02936e+10, 3.90788e+09, 33
62, 3.09063e+07, 2.28401e+09, 4.01823e+10, 3.17732e+09, 33
63, 3.09063e+07, 2.34194e+09, 1.17142e+11, 4.46405e+09, 33
64, 3.09063e+07, 2.27276e+09, 5.46907e+10, 3.57666e+09, 33
65, 3.09063e+07, 2.30484e+09, 4.28231e+10, 3.66569e+09, 33
66, 3.09063e+07, 2.33034e+09, 6.56325e+10, 4.07914e+09, 33
67, 3.09063e+07, 2.33318e+09, 4.79172e+10, 3.44534e+09, 33
68, 3.09063e+07, 2.39859e+09, 5.853e+10, 3.93754e+09, 33
69, 3.09063e+07, 2.54371e+09, 1.40432e+11, 5.40138e+09, 33
70, 3.09063e+07, 2.50783e+09, 1.07766e+11, 5.12778e+09, 33
71, 3.09063e+07, 2.30795e+09, 6.49106e+10, 3.72402e+09, 33
72, 3.09063e+07, 2.31337e+09, 6.71194e+10, 3.84224e+09, 33
73, 3.09063e+07, 2.34616e+09, 5.10976e+10, 3.75373e+09, 33
74, 3.09063e+07, 2.22252e+09, 7.4919e+10, 3.44158e+09, 33
75, 3.09063e+07, 2.19615e+09, 3.17096e+10, 2.74201e+09, 33
76, 3.09063e+07, 2.23866e+09, 2.62715e+10, 2.88556e+09, 33
77, 3.09063e+07, 2.22281e+09, 2.62546e+10, 2.68528e+09, 33
78, 3.09063e+07, 2.27524e+09, 3.93855e+10, 3.02786e+09, 33
79, 3.09063e+07, 2.33195e+09, 7.75084e+10, 4.06872e+09, 33
80, 3.09063e+07, 2.3483e+09, 1.13211e+11, 4.71047e+09, 33
81, 3.09063e+07, 2.2292e+09, 4.26094e+10, 3.32502e+09, 33
82, 3.09063e+07, 2.21653e+09, 3.61388e+10, 2.94754e+09, 33
83, 3.09063e+07, 2.18343e+09, 3.51266e+10, 2.81147e+09, 33
84, 3.09063e+07, 2.16629e+09, 3.55017e+10, 2.69518e+09, 33
85, 3.09063e+07, 2.24006e+09, 4.21571e+10, 2.94361e+09, 33
86, 3.09063e+07, 2.326e+09, 4.93952e+10, 3.34052e+09, 33
87, 3.09063e+07, 2.5133e+09, 8.01979e+10, 5.12528e+09, 33
88, 3.09063e+07, 2.45935e+09, 1.23496e+11, 5.59034e+09, 33
89, 3.09063e+07, 2.41141e+09, 9.82467e+10, 4.69873e+09, 33
90, 3.09063e+07, 2.4691e+09, 1.00068e+11, 4.74911e+09, 33
91, 3.09063e+07, 2.46118e+09, 6.70501e+10, 4.2985e+09, 33
92, 3.09063e+07, 2.44875e+09, 4.84995e+10, 3.78545e+09, 33
93, 3.09063e+07, 2.41294e+09, 4.61461e+10, 3.79766e+09, 33
94, 3.09063e+07, 2.48528e+09, 6.61695e+10, 4.16278e+09, 33
95, 3.09063e+07, 2.50206e+09, 6.25652e+10, 4.3313e+09, 33
96, 3.09063e+07, 2.54022e+09, 6.32373e+10, 4.70236e+09, 33
97, 3.09063e+07, 2.57513e+09, 9.95965e+10, 5.3368e+09, 33
98, 3.09063e+07, 2.46522e+09, 1.18593e+11, 4.83512e+09, 33
99, 3.09063e+07, 2.34266e+09, 5.79797e+10, 3.6149e+09, 33
