gen, min, avg, max, std, exp_number
248, 217.303, 672.517, 924.249, 87.6155, 34
249, 217.303, 672.153, 905.83, 87.3681, 34
0, 260.94, 780.561, 977.259, 70.4554, 35
1, 260.94, 780.113, 994.777, 71.5457, 35
2, 260.94, 779.66, 975.379, 71.4204, 35
3, 260.94, 779.336, 985.167, 72.0717, 35
4, 260.94, 778.969, 979.32, 72.7517, 35
5, 260.94, 778.581, 968.863, 73.5542, 35
6, 260.94, 778.188, 974.914, 73.3182, 35
7, 260.94, 777.935, 965.016, 71.9401, 35
8, 260.94, 777.5, 960.134, 72.1642, 35
9, 260.94, 777.139, 975.117, 73.1325, 35
10, 260.94, 776.698, 975.117, 73.2532, 35
11, 260.94, 776.219, 960.84, 73.6105, 35
12, 260.94, 775.803, 963.882, 74.7118, 35
13, 260.94, 775.359, 969.407, 75.1147, 35
14, 260.94, 774.888, 963.977, 76.3162, 35
15, 260.94, 774.432, 975.306, 76.1024, 35
16, 260.94, 774.019, 970.669, 76.3628, 35
17, 260.94, 773.574, 974.284, 76.2018, 35
18, 260.94, 773.025, 986.473, 77.2717, 35
19, 256.184, 772.507, 963.182, 77.4302, 35
20, 256.184, 772.044, 966.987, 77.9486, 35
21, 256.184, 771.594, 991.35, 77.7707, 35
22, 256.184, 771.165, 987.866, 78.3993, 35
23, 256.184, 770.634, 988.945, 77.8286, 35
24, 256.184, 770.229, 987.76, 77.1682, 35
25, 256.184, 769.78, 977.123, 75.1061, 35
26, 256.184, 769.339, 964.649, 75.7727, 35
27, 256.184, 768.899, 962.217, 76.4272, 35
28, 256.184, 768.497, 972.111, 76.9213, 35
29, 256.184, 768.157, 975.677, 76.6865, 35
30, 256.184, 767.568, 965.113, 75.8987, 35
31, 248.428, 767.059, 972.439, 77.3375, 35
32, 248.428, 766.628, 984.648, 78.6479, 35
33, 248.428, 766.221, 979.225, 78.4523, 35
34, 248.428, 765.729, 956.3, 78.5257, 35
35, 248.428, 765.239, 983.5, 78.6498, 35
36, 248.428, 764.704, 969.75, 78.9192, 35
37, 248.428, 764.346, 966.695, 78.2062, 35
38, 248.428, 763.958, 968.422, 78.4896, 35
39, 248.428, 763.575, 972.294, 77.7164, 35
40, 248.428, 763.177, 978.7, 76.6415, 35
41, 248.428, 762.639, 966.076, 75.9227, 35
42, 248.428, 762.282, 972.117, 76.6309, 35
43, 248.428, 761.889, 991.776, 76.4577, 35
44, 248.428, 761.29, 976.778, 75.5975, 35
45, 248.428, 760.928, 949.672, 75.8947, 35
46, 248.428, 760.481, 964.913, 76.4373, 35
47, 248.428, 760.056, 963.51, 76.9136, 35
48, 248.428, 759.611, 959.24, 77.2331, 35
49, 248.428, 759.086, 983.071, 78.0286, 35
50, 248.428, 758.596, 956.16, 77.6332, 35
51, 248.428, 758.1, 965.076, 78.8756, 35
52, 248.428, 757.732, 994.067, 79.8924, 35
53, 248.428, 757.246, 947.329, 79.2431, 35
54, 248.428, 756.65, 973.653, 78.8615, 35
55, 248.428, 756.032, 972.388, 79.4787, 35
56, 248.428, 755.698, 977.732, 78.9469, 35
57, 248.428, 755.173, 1032.2, 79.6806, 35
58, 248.428, 754.768, 983.939, 79.8142, 35
59, 248.428, 754.362, 969.092, 80.7532, 35
60, 248.428, 753.978, 965.479, 80.4342, 35
61, 248.428, 753.413, 969.793, 79.234, 35
62, 248.428, 753.084, 965.088, 79.5107, 35
63, 248.428, 752.599, 979.624, 79.4054, 35
64, 248.428, 752.228, 972.08, 79.3162, 35
65, 248.428, 751.871, 969.043, 80.5519, 35
66, 248.428, 751.473, 944.963, 79.9357, 35
67, 248.428, 751.098, 947.851, 79.1449, 35
68, 248.428, 750.741, 945.032, 78.7296, 35
69, 248.428, 750.273, 956.547, 78.5049, 35
70, 248.428, 749.757, 970.468, 78.7523, 35
71, 248.428, 749.404, 973.359, 79.1063, 35
72, 248.428, 748.87, 965.768, 79.2095, 35
73, 248.428, 748.337, 984.83, 79.2049, 35
74, 248.428, 747.915, 981.415, 79.4205, 35
75, 248.428, 747.562, 956.179, 79.791, 35
76, 248.428, 747.078, 988.314, 79.9786, 35
77, 248.428, 746.578, 993.762, 79.7306, 35
78, 248.428, 746.18, 968.143, 80.0632, 35
79, 248.428, 745.81, 968.793, 80.2391, 35
80, 248.428, 745.28, 978.36, 80.1569, 35
81, 248.428, 744.795, 979.212, 82.0311, 35
82, 248.428, 744.219, 971.483, 81.654, 35
83, 244.814, 743.657, 973.609, 81.9663, 35
84, 241.638, 743.251, 995.305, 81.5086, 35
85, 241.638, 742.69, 992.738, 81.5281, 35
86, 241.638, 742.244, 981.581, 81.8197, 35
87, 241.638, 741.761, 992.091, 81.5786, 35
88, 241.638, 741.312, 983.52, 80.9954, 35
89, 241.638, 740.753, 976.312, 81.1514, 35
90, 241.638, 740.374, 969.734, 81.9045, 35
91, 241.638, 739.869, 953.871, 81.4553, 35
92, 241.638, 739.493, 967.152, 81.3774, 35
93, 241.638, 739.033, 970.847, 81.2913, 35
94, 241.638, 738.547, 973.726, 80.9996, 35
95, 241.638, 737.992, 964.907, 80.0331, 35
96, 241.638, 737.552, 953.973, 81.0532, 35
97, 241.638, 737.031, 954.398, 81.3047, 35
98, 241.638, 736.559, 971.731, 81.1846, 35
99, 241.638, 736.13, 968.195, 80.7867, 35
100, 241.638, 735.724, 973.443, 80.3584, 35
101, 241.638, 735.396, 943.311, 80.9248, 35
102, 241.638, 735.075, 946.961, 80.9919, 35
103, 241.638, 734.543, 960.302, 81.2903, 35
104, 241.638, 734.071, 960.302, 81.4856, 35
105, 241.638, 733.561, 962.329, 81.0671, 35
106, 241.638, 733.081, 949.159, 81.2829, 35
107, 231.144, 732.647, 954.253, 82.3213, 35
108, 231.144, 732.277, 965.184, 83.6818, 35
109, 231.144, 731.907, 965.131, 84.8325, 35
110, 231.144, 731.438, 964.301, 83.4512, 35
111, 231.144, 730.894, 970.832, 83.165, 35
112, 231.144, 730.545, 954.362, 83.3424, 35
113, 231.144, 730.1, 942.759, 83.6411, 35
114, 231.144, 729.516, 953.964, 82.7774, 35
115, 231.144, 729.015, 947.598, 83.599, 35
116, 231.144, 728.512, 953.402, 83.1628, 35
117, 231.144, 728.062, 941.652, 84.155, 35
118, 231.144, 727.555, 957.709, 84.0463, 35
119, 231.144, 727.179, 951.897, 84.0848, 35
120, 231.144, 726.753, 965.881, 84.5987, 35
121, 231.144, 726.429, 962.387, 83.6617, 35
122, 231.144, 726.005, 969.707, 82.6772, 35
123, 231.144, 725.508, 962.327, 83.2383, 35
124, 231.144, 725.033, 988.312, 83.0382, 35
125, 231.144, 724.591, 960.679, 83.4182, 35
126, 231.144, 724.126, 944.35, 82.2522, 35
127, 231.144, 723.551, 960.783, 81.8942, 35
128, 231.144, 723.04, 943.779, 82.0717, 35
129, 231.144, 722.587, 952.651, 81.631, 35
130, 231.144, 722.177, 941.685, 82.1352, 35
131, 231.144, 721.767, 944.641, 82.8056, 35
132, 231.144, 721.367, 939.179, 84.2949, 35
133, 231.144, 720.942, 942.594, 82.7884, 35
134, 231.144, 720.537, 945.106, 81.7634, 35
135, 231.144, 720.125, 933.102, 81.4976, 35
136, 231.144, 719.625, 959.966, 82.4208, 35
137, 231.144, 719.226, 936.143, 82.8789, 35
138, 231.144, 718.794, 927.049, 81.8835, 35
139, 231.144, 718.477, 923.747, 84.019, 35
140, 231.144, 718.081, 937.917, 84.8644, 35
141, 231.144, 717.688, 948.538, 84.2457, 35
142, 231.144, 717.394, 940.719, 83.7543, 35
143, 231.144, 717.118, 939.15, 85.2373, 35
144, 231.144, 716.604, 944.356, 84.3321, 35
145, 220.463, 716.201, 943.701, 84.8033, 35
146, 220.463, 715.859, 961.276, 85.1677, 35
147, 220.463, 715.477, 964.726, 84.4538, 35
148, 220.463, 715.062, 961.089, 83.979, 35
149, 220.463, 714.827, 935.433, 84.0404, 35
150, 220.463, 714.378, 926.101, 83.6568, 35
151, 220.463, 714.064, 933.652, 84.475, 35
152, 220.463, 713.582, 925.502, 84.9617, 35
153, 220.463, 713.229, 947.08, 84.8088, 35
154, 220.463, 712.792, 938.976, 85.8593, 35
155, 220.463, 712.408, 931.468, 85.4966, 35
156, 220.463, 711.964, 945.989, 86.0748, 35
157, 220.463, 711.525, 938.881, 86.8078, 35
158, 220.463, 711.108, 938.881, 86.4488, 35
159, 220.463, 710.645, 939.86, 85.8212, 35
160, 220.463, 710.306, 932.258, 84.8517, 35
161, 216.984, 709.864, 932.39, 84.4028, 35
162, 216.984, 709.396, 933.324, 84.4035, 35
163, 216.984, 708.985, 934.657, 83.2491, 35
164, 216.984, 708.56, 936.471, 81.6104, 35
165, 216.984, 708.22, 947.081, 82.4478, 35
166, 216.984, 707.788, 940.514, 82.1475, 35
167, 216.984, 707.518, 918.42, 81.4018, 35
168, 215.394, 707.219, 918.793, 81.9906, 35
169, 215.394, 706.691, 927.868, 83.0614, 35
170, 215.394, 706.233, 943.108, 83.4518, 35
171, 215.394, 705.822, 949.371, 84.0265, 35
172, 214.153, 705.35, 955.172, 84.3617, 35
173, 200.482, 704.865, 956.458, 84.9365, 35
174, 200.482, 704.432, 960.989, 84.5738, 35
175, 200.482, 703.958, 989.964, 84.2283, 35
176, 200.482, 703.485, 932.156, 83.8356, 35
177, 200.482, 703.038, 911.279, 84.2077, 35
178, 200.482, 702.7, 905.762, 85.2527, 35
179, 200.482, 702.321, 918.446, 84.7447, 35
180, 200.482, 701.976, 911.531, 84.2587, 35
181, 200.482, 701.554, 926.744, 84.3961, 35
182, 198.609, 701.053, 945.188, 85.8588, 35
183, 198.609, 700.581, 956.145, 85.9914, 35
184, 198.609, 700.197, 954.648, 85.5891, 35
185, 198.609, 699.804, 933.687, 86.0863, 35
186, 198.609, 699.357, 960.568, 86.4656, 35
187, 198.609, 698.928, 986.828, 85.8963, 35
188, 198.609, 698.601, 958.777, 84.3917, 35
189, 198.609, 698.171, 948.502, 85.5791, 35
190, 198.609, 697.823, 928.188, 85.5376, 35
191, 198.609, 697.392, 921.509, 83.5532, 35
192, 198.609, 696.911, 917.228, 83.7439, 35
193, 198.609, 696.449, 920.148, 82.7581, 35
194, 198.609, 696.071, 925.648, 83.868, 35
195, 198.609, 695.67, 925.648, 83.467, 35
196, 198.609, 695.245, 934.22, 82.6118, 35
197, 198.609, 694.826, 920.992, 83.5412, 35
198, 198.609, 694.222, 945.977, 84.0266, 35
199, 198.609, 693.817, 951.382, 84.9052, 35
200, 198.609, 693.389, 935.15, 84.4629, 35
201, 198.609, 692.979, 926.973, 84.9265, 35
202, 198.609, 692.603, 949.92, 84.5312, 35
203, 198.609, 692.122, 925.243, 85.3516, 35
204, 198.609, 691.59, 916.558, 85.0233, 35
205, 198.609, 691.071, 933.523, 84.3629, 35
206, 198.609, 690.63, 910.322, 85.1712, 35
207, 198.609, 690.198, 922.476, 85.8918, 35
208, 198.609, 689.775, 918.726, 87.4691, 35
209, 198.609, 689.43, 936.154, 86.6031, 35
210, 198.609, 689.013, 913.125, 85.6903, 35
211, 198.609, 688.596, 912.097, 85.8539, 35
212, 198.609, 688.333, 905.822, 83.3835, 35
213, 198.609, 687.917, 938.443, 83.6106, 35
214, 198.609, 687.529, 910.232, 83.5443, 35
215, 198.609, 687.186, 903.101, 83.9368, 35
216, 198.609, 686.826, 913.329, 85.4784, 35
217, 198.609, 686.484, 927.735, 86.3101, 35
218, 198.609, 686.119, 938.401, 86.406, 35
219, 198.609, 685.564, 926.259, 86.1172, 35
220, 198.609, 685.135, 925.196, 85.6406, 35
221, 198.609, 684.674, 925.196, 86.1346, 35
222, 198.609, 684.292, 911.282, 85.3016, 35
223, 198.609, 683.916, 908.411, 86.4238, 35
224, 198.609, 683.434, 944.614, 85.3839, 35
225, 198.609, 683.129, 935.716, 85.4362, 35
226, 198.609, 682.691, 928.869, 86.1255, 35
227, 198.609, 682.354, 912.33, 85.4959, 35
228, 198.609, 681.938, 892.382, 85.7648, 35
229, 198.609, 681.479, 927.386, 87.3232, 35
230, 198.609, 681.036, 928.115, 86.2236, 35
231, 198.609, 680.669, 910.194, 86.2054, 35
232, 198.609, 680.202, 922.198, 86.2923, 35
233, 198.609, 679.771, 909.272, 85.5751, 35
234, 198.609, 679.319, 911.334, 84.768, 35
235, 198.609, 678.952, 911.803, 85.6734, 35
236, 198.609, 678.606, 932.202, 86.8007, 35
237, 198.609, 678.175, 908.536, 86.2323, 35
238, 198.609, 677.823, 913.152, 86.0886, 35
239, 198.609, 677.384, 916.94, 85.727, 35
240, 198.609, 676.856, 937.154, 86.6414, 35
241, 198.609, 676.431, 917.15, 86.5303, 35
242, 198.609, 676.12, 930.295, 85.9357, 35
243, 198.609, 675.681, 905.276, 86.761, 35
244, 198.609, 675.264, 919.506, 87.7222, 35
245, 198.609, 674.831, 921.024, 88.2787, 35
246, 198.609, 674.58, 919.413, 88.2652, 35
247, 198.609, 674.152, 911.398, 86.2435, 35
248, 198.609, 673.609, 920.048, 86.6404, 35
249, 198.609, 673.22, 905.841, 86.9351, 35
0, 260.94, 779.337, 978.439, 71.2768, 36
1, 260.94, 778.883, 984.236, 72.8045, 36
2, 260.94, 778.452, 975.618, 73.4221, 36
3, 260.94, 777.958, 962.273, 72.8027, 36
4, 260.94, 777.607, 966.096, 73.6263, 36
5, 260.94, 777.129, 976.581, 73.5224, 36
6, 260.94, 776.547, 971.592, 74.2826, 36
7, 260.94, 776.145, 963.97, 74.628, 36
8, 260.94, 775.584, 974.124, 75.4019, 36
9, 260.94, 775.263, 978.457, 74.4611, 36
10, 260.94, 774.873, 973.844, 74.6926, 36
11, 260.94, 774.551, 999.44, 74.8775, 36
12, 260.94, 774.088, 1001.01, 74.3346, 36
13, 260.94, 773.555, 1003.62, 75.5428, 36
14, 260.94, 773.009, 979.861, 75.4504, 36
15, 260.94, 772.495, 999.403, 76.133, 36
16, 260.94, 771.963, 1003.16, 75.4593, 36
17, 260.94, 771.453, 975.268, 74.7892, 36
18, 260.94, 770.984, 955.445, 74.8695, 36
19, 260.94, 770.387, 964.752, 75.561, 36
20, 260.322, 769.972, 1001.22, 75.5332, 36
21, 260.322, 769.478, 993.482, 75.8559, 36
22, 257.25, 769.072, 976.505, 75.7845, 36
23, 257.25, 768.551, 985.225, 75.2934, 36
24, 257.25, 768.186, 966.4, 75.1802, 36
25, 249.555, 767.751, 970.377, 75.1683, 36
26, 249.555, 767.39, 977.253, 76.2106, 36
27, 249.555, 766.901, 984.837, 76.0114, 36
28, 249.555, 766.377, 993.824, 76.0447, 36
29, 249.555, 766.081, 974.187, 76.2048, 36
30, 249.555, 765.591, 985.376, 76.8131, 36
31, 249.555, 765.226, 969.471, 77.0919, 36
32, 243.982, 764.657, 972.593, 77.5584, 36
33, 243.982, 764.163, 987.889, 78.2757, 36
34, 243.982, 763.694, 966.554, 78.6145, 36
35, 243.982, 763.276, 965.75, 78.4573, 36
36, 243.982, 762.817, 972.055, 78.385, 36
37, 243.982, 762.298, 969.763, 77.9914, 36
38, 243.982, 761.938, 969.091, 77.5581, 36
39, 243.982, 761.426, 961.432, 78.386, 36
40, 243.982, 761.01, 964.021, 77.6574, 36
41, 243.982, 760.529, 975.276, 77.7279, 36
42, 243.982, 759.996, 962.62, 77.2465, 36
43, 243.982, 759.494, 957.46, 76.684, 36
44, 243.982, 759.389, 975.399, 76.0024, 36
45, 243.982, 758.851, 986.999, 77.131, 36
46, 243.982, 758.36, 976.164, 78.1023, 36
47, 243.982, 757.964, 981.035, 78.3767, 36
48, 243.982, 757.617, 965.052, 78.133, 36
49, 243.982, 757.149, 964.202, 79.7844, 36
50, 243.982, 756.618, 964.307, 78.2236, 36
51, 243.982, 756.297, 963.665, 78.6391, 36
52, 243.982, 755.819, 972.011, 79.2897, 36
53, 243.982, 755.446, 949.497, 79.2823, 36
54, 243.982, 755.027, 947.923, 80.3596, 36
55, 243.982, 754.577, 947.923, 80.4648, 36
56, 243.982, 754.223, 971.657, 80.6231, 36
57, 243.982, 753.808, 978.072, 81.2111, 36
58, 243.982, 753.291, 973.844, 81.6354, 36
59, 243.982, 752.752, 973.844, 80.7576, 36
60, 243.982, 752.279, 988.182, 80.8236, 36
61, 243.982, 751.813, 973.486, 80.1327, 36
62, 243.982, 751.354, 982.275, 79.6675, 36
63, 239.812, 750.845, 965.108, 80.1097, 36
64, 239.812, 750.327, 958.26, 79.442, 36
65, 239.812, 749.844, 956.117, 79.8875, 36
66, 239.812, 749.334, 950.945, 80.8639, 36
67, 239.812, 748.888, 954.767, 81.0527, 36
68, 239.812, 748.476, 960.632, 80.6488, 36
69, 239.812, 748.035, 969.038, 80.7358, 36
70, 239.812, 747.483, 962.777, 81.0908, 36
71, 239.812, 747.106, 948.608, 81.5714, 36
72, 239.812, 746.639, 959.017, 82.3257, 36
73, 239.462, 746.297, 997.195, 81.2515, 36
74, 239.462, 745.809, 978.23, 80.3509, 36
75, 239.462, 745.279, 980.187, 79.1745, 36
76, 239.462, 744.902, 995.163, 79.1399, 36
77, 239.462, 744.507, 973.259, 79.7345, 36
78, 239.462, 744.061, 940.78, 78.7301, 36
79, 239.462, 743.562, 947.859, 79.2991, 36
80, 239.462, 743.108, 961.352, 78.617, 36
81, 239.462, 742.628, 959.856, 78.032, 36
82, 239.462, 742.261, 935.521, 77.7136, 36
83, 239.462, 741.834, 934.813, 78.195, 36
84, 234.533, 741.272, 960.279, 79.2547, 36
85, 234.533, 740.869, 958.88, 77.9927, 36
86, 234.533, 740.41, 977.929, 78.9389, 36
87, 234.533, 739.849, 943.054, 77.9355, 36
88, 234.533, 739.306, 959.756, 78.3461, 36
89, 234.533, 738.875, 967.622, 79.947, 36
90, 234.533, 738.472, 965.507, 79.9143, 36
91, 234.533, 737.961, 961.963, 80.4894, 36
92, 234.533, 737.611, 959.582, 81.1264, 36
93, 234.533, 737.216, 958.368, 82.1986, 36
94, 234.533, 736.698, 943.445, 80.4963, 36
95, 234.533, 736.22, 994.851, 80.5722, 36
96, 234.533, 735.706, 953.631, 81.0456, 36
97, 234.533, 735.262, 944.735, 80.2004, 36
98, 234.533, 734.76, 956.838, 80.1146, 36
99, 234.533, 734.373, 980.534, 79.9764, 36
100, 234.533, 733.965, 956.804, 80.9067, 36
101, 234.533, 733.497, 970.914, 82.3077, 36
102, 234.533, 733.003, 964.411, 81.1366, 36
103, 232.458, 732.64, 941.038, 80.7932, 36
104, 232.458, 732.139, 956.319, 79.7984, 36
105, 232.458, 731.616, 964.424, 79.5228, 36
106, 232.458, 731.271, 955.264, 81.1892, 36
107, 232.458, 730.859, 946.889, 80.5986, 36
108, 232.458, 730.529, 953.867, 81.6778, 36
109, 232.458, 730.117, 947.319, 80.6496, 36
110, 232.458, 729.707, 990.178, 79.7953, 36
111, 232.458, 729.345, 975.42, 79.085, 36
112, 227.889, 728.776, 938.807, 79.3708, 36
113, 227.889, 728.296, 942.076, 79.4968, 36
114, 227.889, 727.827, 933.595, 79.1692, 36
115, 227.889, 727.439, 952.523, 81.0142, 36
116, 227.889, 727.074, 947.759, 81.7006, 36
117, 227.889, 726.75, 932.792, 81.8081, 36
118, 227.889, 726.336, 963.028, 81.5574, 36
119, 227.889, 725.826, 946.113, 80.5539, 36
120, 227.889, 725.397, 945.277, 81.3813, 36
121, 227.889, 724.956, 944.384, 82.1318, 36
122, 227.889, 724.655, 940.653, 81.9781, 36
123, 227.889, 724.215, 947.498, 82.0796, 36
124, 227.889, 723.811, 953.877, 82.7998, 36
125, 227.889, 723.309, 969.545, 82.6097, 36
126, 227.889, 722.811, 987.34, 83.7323, 36
127, 227.889, 722.448, 969.139, 83.5073, 36
128, 227.889, 722.036, 955.006, 82.0676, 36
129, 227.889, 721.738, 952.98, 82.2541, 36
130, 227.889, 721.281, 965.309, 82.2357, 36
131, 227.889, 720.8, 933.915, 81.4506, 36
132, 227.889, 720.361, 924.603, 81.8685, 36
133, 227.889, 719.943, 928.927, 83.3099, 36
134, 227.889, 719.484, 933.73, 81.8837, 36
135, 227.889, 718.881, 920.032, 80.6361, 36
136, 227.889, 718.446, 929.303, 81.4513, 36
137, 227.889, 717.968, 933.108, 81.1808, 36
138, 227.889, 717.518, 934.256, 80.7271, 36
139, 227.889, 717.075, 924.7, 80.894, 36
140, 227.889, 716.724, 943.43, 80.9585, 36
141, 227.889, 716.185, 917.764, 79.0894, 36
142, 227.889, 715.765, 920.319, 80.4775, 36
143, 227.889, 715.337, 934.567, 81.3172, 36
144, 227.889, 714.97, 935.388, 81.2438, 36
145, 227.889, 714.632, 927.434, 81.8136, 36
146, 227.889, 714.26, 929.655, 82.6224, 36
147, 227.889, 713.787, 960.703, 82.4048, 36
148, 227.889, 713.304, 946.103, 82.7925, 36
149, 227.889, 712.886, 949.286, 82.8185, 36
150, 227.889, 712.665, 952.221, 84.2335, 36
151, 227.889, 712.273, 954.011, 83.8164, 36
152, 227.889, 711.804, 989.98, 83.0819, 36
153, 227.889, 711.427, 953.12, 82.8736, 36
154, 227.889, 711.035, 934.092, 83.7355, 36
155, 227.889, 710.669, 937.031, 82.9358, 36
156, 227.889, 710.398, 940.234, 83.1722, 36
157, 227.889, 710.019, 939.845, 84.3581, 36
158, 225.034, 709.526, 932.742, 84.9273, 36
159, 225.034, 709.071, 934.063, 84.6809, 36
160, 225.034, 708.589, 919.023, 84.7601, 36
161, 225.034, 708.204, 937.581, 84.0293, 36
162, 225.034, 707.887, 921.373, 83.0631, 36
163, 225.034, 707.462, 930.224, 83.8044, 36
164, 225.034, 707.076, 917.101, 83.7315, 36
165, 225.034, 706.661, 909.48, 83.3759, 36
166, 225.034, 706.307, 919.425, 82.308, 36
167, 225.034, 705.931, 932.146, 82.9576, 36
168, 225.034, 705.631, 937.35, 82.747, 36
169, 225.034, 705.278, 944.215, 82.492, 36
170, 225.034, 704.746, 939.594, 83.1939, 36
171, 225.034, 704.276, 934.935, 84.9639, 36
172, 225.034, 703.882, 934.935, 85.2238, 36
173, 225.034, 703.548, 938.003, 86.4684, 36
174, 225.034, 703.234, 952.353, 85.1449, 36
175, 225.034, 702.746, 930.174, 83.7691, 36
176, 225.034, 702.178, 924.252, 82.2997, 36
177, 225.034, 701.798, 936.338, 82.5637, 36
178, 225.034, 701.307, 928.156, 83.6992, 36
179, 225.034, 700.886, 926.902, 84.653, 36
180, 225.034, 700.437, 941.969, 84.5472, 36
181, 225.034, 700.092, 934.985, 84.9814, 36
182, 225.034, 699.616, 953.964, 84.9368, 36
183, 225.034, 699.216, 955.192, 84.2716, 36
184, 225.034, 698.913, 935.997, 84.6012, 36
185, 225.034, 698.43, 926.767, 84.457, 36
186, 225.034, 698.016, 941.608, 85.0037, 36
187, 225.034, 697.627, 931.262, 86.6731, 36
188, 225.034, 697.05, 937.168, 85.2725, 36
189, 225.034, 696.618, 973.575, 85.2435, 36
190, 225.034, 696.111, 953.999, 84.6457, 36
191, 225.034, 695.729, 941.526, 83.9088, 36
192, 225.034, 695.237, 964.747, 84.4726, 36
193, 225.034, 694.814, 909.616, 84.3278, 36
194, 225.034, 694.336, 917.967, 84.1252, 36
195, 225.034, 693.925, 919.86, 82.9871, 36
196, 225.034, 693.624, 921.561, 81.8494, 36
197, 225.034, 693.124, 949.256, 82.5249, 36
198, 225.034, 692.697, 948.452, 82.7636, 36
199, 225.034, 692.299, 933.708, 82.5619, 36
200, 225.034, 691.943, 918.968, 82.426, 36
201, 225.034, 691.504, 925.133, 83.2498, 36
202, 225.034, 690.968, 941.818, 83.6897, 36
203, 225.034, 690.698, 928.044, 84.8166, 36
204, 225.034, 690.226, 942.835, 84.4025, 36
205, 225.034, 689.733, 962.153, 84.996, 36
206, 220.353, 689.288, 962.153, 85.6245, 36
207, 220.353, 688.826, 932.593, 86.26, 36
208, 220.353, 688.424, 939.326, 85.8823, 36
209, 220.353, 687.958, 936.79, 85.7557, 36
210, 220.353, 687.496, 936.79, 84.8204, 36
211, 220.353, 687.042, 923.907, 85.2299, 36
212, 220.353, 686.746, 902.738, 85.5021, 36
213, 220.353, 686.402, 920.149, 84.9915, 36
214, 220.353, 686.125, 918.748, 85.2365, 36
215, 220.353, 685.778, 919.018, 85.2132, 36
216, 220.353, 685.298, 951.368, 86.7351, 36
217, 220.353, 684.872, 928.304, 86.8033, 36
218, 220.353, 684.424, 911.895, 86.2813, 36
219, 220.353, 683.95, 921.808, 85.0919, 36
220, 220.353, 683.633, 962.407, 85.4135, 36
221, 220.353, 683.264, 933.623, 85.8032, 36
222, 220.353, 682.931, 918.501, 85.0032, 36
223, 212.8, 682.426, 903.104, 83.9408, 36
224, 212.8, 682.123, 920.243, 84.8163, 36
225, 212.8, 681.694, 920.28, 86.0283, 36
226, 212.8, 681.268, 907.276, 84.4889, 36
227, 212.8, 680.718, 901.923, 86.0246, 36
228, 212.8, 680.238, 908.699, 86.4387, 36
229, 212.8, 679.884, 914.699, 87.9149, 36
230, 212.8, 679.415, 915.623, 86.4386, 36
231, 212.8, 679.003, 931.851, 86.9805, 36
232, 212.8, 678.619, 934.887, 86.061, 36
233, 212.8, 678.24, 897.853, 85.2903, 36
234, 212.8, 677.848, 918.154, 84.5023, 36
235, 212.8, 677.428, 903.474, 84.9642, 36
236, 212.8, 676.971, 922.951, 85.9099, 36
237, 212.8, 676.49, 897.965, 85.7134, 36
238, 212.8, 676.17, 921.019, 84.8737, 36
239, 212.8, 675.843, 908.426, 83.4136, 36
240, 212.8, 675.44, 900.893, 83.1929, 36
241, 212.8, 675.043, 918.969, 83.8567, 36
242, 212.8, 674.64, 916.463, 82.3511, 36
243, 212.8, 674.339, 904.64, 83.6475, 36
244, 212.8, 673.996, 918.221, 82.5711, 36
245, 212.8, 673.57, 922.672, 83.3182, 36
246, 212.8, 673.054, 916.727, 84.8169, 36
247, 212.8, 672.638, 903.674, 85.2643, 36
248, 212.8, 672.285, 912.339, 86.3369, 36
249, 212.8, 671.91, 930.511, 85.9312, 36
0, 260.94, 776.419, 1000.94, 70.7023, 37
1, 260.94, 775.994, 995.531, 70.1941, 37
2, 260.94, 775.543, 966.37, 71.0669, 37
3, 260.94, 775.28, 955.78, 71.3083, 37
4, 260.94, 774.846, 972.057, 72.7377, 37
5, 260.94, 774.44, 967.075, 73.3089, 37
6, 260.94, 774.028, 968.565, 72.9461, 37
7, 260.94, 773.594, 970.758, 72.4008, 37
8, 260.94, 773.103, 959.265, 73.4031, 37
9, 260.94, 772.601, 966.31, 73.3476, 37
10, 260.94, 772.04, 968.746, 72.0777, 37
11, 260.94, 771.598, 980.097, 74.2951, 37
12, 260.94, 771.196, 1004.15, 75.0756, 37
13, 260.94, 770.787, 969.883, 75.5856, 37
14, 260.94, 770.303, 974.486, 75.3622, 37
15, 260.94, 769.796, 964.551, 74.9712, 37
16, 257.758, 769.383, 956.093, 74.6284, 37
17, 257.758, 768.957, 962.594, 75.1926, 37
18, 257.758, 768.681, 954.474, 74.8737, 37
19, 257.758, 768.188, 972.692, 76.1681, 37
20, 257.758, 767.723, 970.405, 77.1629, 37
21, 257.758, 767.315, 957.453, 77.4704, 37
22, 257.758, 766.996, 952.167, 76.8955, 37
23, 257.758, 766.581, 967.072, 76.5353, 37
24, 257.758, 766.093, 958.411, 75.7139, 37
25, 257.758, 765.794, 958.946, 74.7176, 37
26, 257.758, 765.28, 958.712, 75.7559, 37
27, 257.758, 764.865, 961.889, 75.3996, 37
28, 257.758, 764.423, 956.983, 76.6199, 37
29, 257.758, 763.94, 956.518, 76.807, 37
30, 257.758, 763.507, 953.344, 76.7191, 37
31, 257.758, 763.142, 968.877, 76.9315, 37
32, 257.758, 762.664, 966.995, 77.6342, 37
33, 257.758, 762.253, 963.565, 76.9637, 37
34, 257.758, 761.825, 964.026, 76.1046, 37
35, 257.758, 761.271, 971.627, 76.6331, 37
36, 250.343, 760.822, 970.502, 76.8644, 37
